0.061057,-0.036968,0.323029,0.298146,0.025110,0.737097,-0.506649,0.316041,-1.431645,371.286436,1.020128,
0.087173,-0.036758,0.346584,0.366425,0.024454,0.774164,-0.649523,0.277699,-2.137994,372.092610,1.006791,
-0.009503,-0.055611,0.372901,0.114478,-0.024337,0.872416,0.068437,0.373993,0.270185,369.458407,1.041308,
-0.275636,-0.085496,0.378284,-0.589396,-0.107394,0.974768,1.547281,0.378823,6.330650,373.879997,0.940461,
-0.077956,-0.237886,0.006846,-0.059802,-0.497878,0.234087,0.878799,3.148812,0.028169,373.645492,0.961940,
-0.077630,-0.111586,0.242726,-0.059175,-0.181222,0.904282,0.822986,1.199444,1.416942,372.604446,1.000640,
0.128092,0.319854,0.005267,0.469847,0.917979,0.198929,-1.077905,-3.761618,-0.025799,373.719714,0.953090,
0.119534,0.118644,0.169818,0.445399,0.407838,0.624926,-1.416398,-1.407850,-1.537979,372.473729,0.998821,
-0.047634,-0.130616,0.279652,0.016425,-0.232205,0.952308,0.450480,1.274503,0.966750,372.538317,1.002272,
0.063844,0.153010,0.205152,0.304526,0.496614,0.698996,-0.685164,-1.759687,-0.941462,372.440048,1.000341,
0.137488,0.202583,0.069030,0.490049,0.618800,0.301595,-1.590281,-2.528950,-0.648939,373.029283,0.983782,
0.012597,0.264960,0.187956,0.172923,0.782239,0.627943,-0.104307,-2.992091,-0.128409,373.406695,0.971393,
-0.239004,-0.275083,-0.031931,-0.477928,-0.603716,-0.016701,2.222754,2.748392,-0.425726,373.994576,0.937420,
-0.042356,-0.025602,0.299280,0.029409,0.037571,0.924317,0.404259,0.244721,0.978102,369.723949,1.040185,
0.071679,-0.241249,0.219035,0.325076,-0.514050,0.651373,-0.626135,2.560015,-0.941233,373.580373,0.965387,
0.140462,0.099127,0.219768,0.498987,0.358133,0.616351,-1.529301,-1.046771,-2.312630,372.627743,0.994551,
0.168399,0.207007,0.153055,0.571422,0.633947,0.419188,-1.750860,-2.265484,-1.696126,373.276105,0.974912,
0.216158,-0.044271,0.100159,0.689229,-0.007883,0.255909,-2.812990,0.509282,-1.712773,373.038199,0.983440,
-0.055119,-0.023212,0.351224,-0.005390,0.042891,0.994497,0.419204,0.177411,1.410543,369.815407,1.038985,
0.004989,0.263511,0.153853,0.152264,0.776348,0.398622,-0.038600,-3.145848,-0.037662,373.316224,0.974494,
0.060120,0.159877,0.090274,0.293978,0.511160,0.197823,-0.747407,-2.149916,-0.408884,371.882167,1.010117,
-0.291096,-0.130411,0.277172,-0.615912,-0.237693,0.800372,2.406997,0.841307,5.119509,373.928799,0.938383,
-0.275664,0.132341,0.197033,-0.568729,0.448303,0.533619,2.817985,-1.084492,3.699378,373.838609,0.946684,
0.111606,-0.126849,0.294656,0.429440,-0.224790,0.692733,-0.961169,1.121144,-2.281330,372.974019,0.986735,
0.150005,0.066015,0.194902,0.522716,0.272921,0.393960,-1.751449,-0.726359,-2.280434,372.187077,1.003712,
-0.044097,-0.033811,0.365274,0.022156,0.014161,0.913424,0.311260,0.237945,1.159916,368.989763,1.045382,
0.032177,0.341942,0.161110,0.222594,0.979834,0.297197,-0.218603,-3.737062,-0.226280,373.718967,0.953819,
0.245192,-0.163295,0.100941,0.767381,-0.314879,0.083516,-2.789558,1.668674,-1.733130,373.619237,0.960364,
-0.167758,-0.222573,0.367718,-0.305495,-0.484018,0.911834,0.880034,1.253839,3.338410,373.594700,0.966269,
0.142192,-0.180305,0.315253,0.510391,-0.368095,0.637028,-1.036772,1.384325,-2.800464,373.427297,0.970086,
-0.153354,0.134026,0.122404,-0.250915,0.427564,0.577769,1.902615,-1.615121,1.415332,373.237101,0.980210,
-0.103568,-0.108045,0.192790,-0.124554,-0.188870,0.763943,1.217151,1.268681,1.538626,372.802156,0.995080,
-0.098285,0.047106,0.246658,-0.112585,0.207435,0.904459,1.071905,-0.491559,1.889990,371.968446,1.012254,
0.131411,0.246847,0.047580,0.476962,0.714751,0.297023,-1.390299,-3.050080,-0.383374,373.387996,0.970865,
-0.176985,0.013371,0.251579,-0.314335,0.121294,0.907170,1.853513,-0.120970,3.366437,373.181570,0.981903,
0.012578,0.033980,0.228063,0.172781,0.174678,0.774246,-0.134218,-0.385675,-0.212348,369.773118,1.037883,
-0.156961,0.136820,0.102051,-0.258062,0.436517,0.420806,1.975864,-1.670851,1.213986,373.206662,0.980798,
0.024258,-0.007472,0.345496,0.201585,0.066297,1.064656,-0.181254,0.062253,-0.584898,371.148531,1.023400,
-0.356463,-0.054463,0.024769,-0.767200,-0.055977,0.158053,4.280346,0.397818,0.611133,374.018275,0.931437,
-0.052737,0.007002,0.347507,0.001487,0.104602,1.066296,0.410941,-0.048912,1.344093,369.730866,1.040035,
-0.161572,-0.289877,0.232222,-0.282864,-0.663012,0.736288,1.171597,2.602014,1.904536,373.887879,0.948109,
0.138708,0.024398,0.289065,0.498289,0.150436,0.802895,-1.299067,-0.212470,-2.967610,372.823517,0.989349,
-0.256224,0.077024,0.204599,-0.516863,0.286090,0.651490,2.764668,-0.669205,3.793224,373.725176,0.954887,
0.222838,0.023942,0.258570,0.714125,0.149566,0.662046,-2.195590,-0.197485,-4.197915,373.477788,0.963921,
-0.307577,0.166733,0.144662,-0.649775,0.520251,0.437873,3.172498,-1.315495,2.876049,373.944791,0.938668,
-0.100900,-0.175970,0.290044,-0.123928,-0.370322,0.814132,0.842443,1.560372,1.935300,373.105063,0.986103,
-0.199011,-0.275973,0.096379,-0.376079,-0.622710,0.239301,1.828877,2.904784,1.069793,373.925428,0.943254,
0.005303,-0.277230,0.129898,0.153029,-0.618764,0.297707,-0.040997,3.388401,-0.033126,373.685782,0.958800,
0.095581,0.201743,0.199797,0.386049,0.604298,0.457587,-0.949085,-2.232899,-1.272459,372.877408,0.988708,
-0.059583,-0.055158,0.362625,-0.018355,-0.059280,0.945127,0.420497,0.386717,1.535321,370.396881,1.033045,
0.140268,-0.270588,0.167229,0.503766,-0.606377,0.329373,-1.224666,2.892922,-1.323236,373.732295,0.955277,
0.000852,0.265239,0.145878,0.140945,0.762754,0.275990,0.000520,-3.196043,0.000480,373.330465,0.973964,
0.177287,-0.238377,0.265448,0.601779,-0.533202,0.547330,-1.338232,1.986892,-2.678421,373.726433,0.954568,
-0.167789,0.047572,0.349074,-0.299967,0.211678,0.883665,1.216344,-0.312459,4.053126,373.054918,0.984563,
0.216180,-0.107106,0.283510,0.700032,-0.193544,0.541080,-1.880579,0.838928,-4.196513,373.575498,0.959678,
-0.131076,0.049277,0.408569,-0.208000,0.217675,1.010049,0.669429,-0.236066,3.508752,372.398602,1.002051,
-0.063017,0.028324,0.217313,-0.020325,0.142428,0.844763,0.751972,-0.324577,1.109655,370.925474,1.027703,
-0.035423,-0.036380,0.238654,0.048172,-0.024797,0.881386,0.407085,0.412690,0.684345,370.426468,1.033627,
-0.141877,0.135988,0.064131,-0.219238,0.415613,0.371291,1.851507,-1.746100,0.693914,373.131337,0.983580,
-0.065577,-0.311236,-0.012464,-0.030266,-0.720927,0.129059,0.590038,3.897939,-0.047086,373.872118,0.945234,
-0.042301,-0.062614,0.314316,0.030395,-0.092503,1.051212,0.377135,0.553809,0.996111,371.057267,1.026767,
0.031272,0.243070,0.039537,0.218655,0.683538,0.242279,-0.335334,-3.247497,-0.076748,373.270584,0.976136,
0.079504,-0.053813,0.273187,0.343796,-0.069882,0.862558,-0.787919,0.538802,-1.632035,372.185778,1.005893,
0.021522,-0.118816,0.275982,0.196048,-0.235850,0.872715,-0.196358,1.184669,-0.413455,372.234582,1.006840,
0.023393,0.005583,0.284835,0.199044,0.082717,0.878469,-0.221805,-0.050601,-0.492488,370.260813,1.033114,
0.120812,0.226745,0.105514,0.449228,0.646206,0.350684,-1.295372,-2.766129,-0.829242,373.255328,0.976410,
-0.210643,0.072637,0.243126,-0.400665,0.258137,0.792636,2.158291,-0.647882,3.741400,373.478502,0.968925,
-0.237532,0.006898,0.253731,-0.471889,0.086484,0.814960,2.375945,-0.053296,4.387324,373.628029,0.960509,
0.044575,-0.095003,0.309183,0.255014,-0.177175,0.873069,-0.378311,0.844897,-0.974719,372.008231,1.010106,
0.290386,-0.104536,0.113467,0.880562,-0.200424,0.280920,-3.391096,0.945443,-2.360709,373.669752,0.955540,
0.151864,0.260515,0.007121,0.530240,0.733011,0.001471,-1.549863,-3.131960,-0.066135,373.491963,0.966129,
-0.026372,-0.213928,0.312807,0.069418,-0.487508,0.855562,0.195864,1.780043,0.516511,373.118117,0.985937,
-0.073891,-0.239059,0.183876,-0.051813,-0.542803,0.481548,0.712869,2.713254,0.859198,373.510066,0.969195,
-0.004101,-0.096158,0.316842,0.127519,-0.181934,0.826941,0.042084,0.835045,0.113944,371.085716,1.024760,
-0.273213,-0.047702,0.243907,-0.564497,-0.055623,0.680419,2.695103,0.367803,4.714771,373.815794,0.947376,
-0.002564,-0.281365,0.284758,0.132803,-0.659903,0.702871,0.023036,2.463610,0.051475,373.582665,0.966550,
-0.238606,-0.122840,0.246325,-0.476659,-0.250277,0.644521,2.267689,1.011103,4.031065,373.738127,0.954475,
-0.210912,0.004441,0.356260,-0.413673,0.080344,0.953797,1.453886,-0.023738,5.074442,373.485670,0.967030,
0.146116,-0.114883,0.335159,0.520905,-0.232110,0.738160,-1.072141,0.831122,-3.275831,373.228000,0.976712,
0.093861,0.260706,0.068980,0.381176,0.732357,0.017978,-0.953257,-3.272485,-0.399568,373.384441,0.971101,
0.134592,0.035002,0.351506,0.490441,0.159631,0.750638,-0.967311,-0.237769,-3.295935,372.754392,0.990636,
0.066086,-0.328893,0.136858,0.311190,-0.771980,0.174556,-0.494629,3.721875,-0.426677,373.851081,0.946665,
-0.190901,0.010019,0.149719,-0.344200,0.077665,0.667316,2.429268,-0.109219,2.265490,373.307181,0.977876,
-0.168158,0.146411,0.182384,-0.291015,0.426019,0.743151,1.871994,-1.580038,2.208026,373.409125,0.973699,
-0.117739,-0.016978,0.301996,-0.164067,0.008038,1.073009,1.084040,0.151825,2.651314,372.360041,1.004987,
0.293369,-0.098049,-0.007454,0.886479,-0.199979,0.155661,-3.638812,0.930173,0.184605,373.585122,0.961234,
-0.291354,-0.118441,0.097869,-0.602775,-0.254979,0.451127,3.422534,1.071651,2.004947,373.900971,0.944135,
-0.028510,-0.013656,0.299531,0.066839,0.017268,0.988552,0.276145,0.131106,0.667466,369.536310,1.041833,
0.126236,0.276323,-0.001565,0.464959,0.754755,0.114232,-1.240028,-3.390688,0.017104,373.572934,0.962318,
-0.302182,-0.031017,0.190146,-0.633573,-0.029747,0.695766,3.295224,0.245357,4.105042,373.893217,0.942058,
-0.075746,-0.021326,0.314875,-0.056174,-0.003035,0.998107,0.673000,0.187214,1.787605,370.976516,1.026811,
-0.247788,0.229866,0.025361,-0.495131,0.643656,0.142170,2.602604,-2.320385,0.382463,373.877363,0.946187,
-0.067237,0.315268,0.007029,-0.034170,0.852869,0.069232,0.597352,-3.924606,0.023602,373.780080,0.950371,
-0.265607,-0.058684,0.334564,-0.553502,-0.103560,1.068300,1.931874,0.339187,5.800261,373.805381,0.947753,
-0.053164,0.241897,0.017570,0.002800,0.663574,0.065295,0.600105,-3.224213,0.061809,373.379106,0.972454,
-0.150758,-0.142842,0.295588,-0.251544,-0.318995,0.881085,1.272578,1.191805,3.015680,373.244930,0.980247,
-0.215040,-0.198785,0.222584,-0.417378,-0.464027,0.659063,1.963188,1.766353,3.016444,373.763711,0.954781,
-0.040049,-0.052646,0.317861,0.035841,-0.084660,0.877922,0.352737,0.457781,0.959232,369.837283,1.038466,
0.056085,-0.201500,0.142621,0.284482,-0.459954,0.343060,-0.612090,2.526009,-0.548510,373.103348,0.983582,
0.049141,-0.173170,0.259701,0.265432,-0.396021,0.649518,-0.445301,1.746152,-0.857687,372.774851,0.993670,
-0.250979,0.259855,0.068928,-0.507265,0.722014,0.129510,2.388253,-2.498342,0.989644,373.928947,0.941829,
0.048237,0.272436,0.272219,0.265393,0.757147,0.653532,-0.335347,-2.470704,-0.696193,373.402559,0.972380,
-0.310946,-0.251024,0.092750,-0.664163,-0.601808,0.175665,2.823609,1.968919,1.592627,374.049562,0.930957,
-0.042564,-0.006501,0.358073,0.026381,0.033444,0.892355,0.314095,0.049095,1.113188,367.983141,1.051780,
0.161467,-0.186399,0.205029,0.557116,-0.427195,0.388841,-1.595443,1.912445,-2.218639,373.374316,0.972059,
-0.087158,0.314731,0.111608,-0.086388,0.856122,0.157892,0.728286,-3.655904,0.501822,373.772947,0.951612,
-0.342465,0.127458,0.156405,-0.739911,0.385495,0.321883,3.531946,-0.867015,3.526665,374.022951,0.928725,
-0.001340,0.195460,0.301905,0.136189,0.560754,0.651442,0.017475,-1.706212,0.043429,372.414074,1.002029,
0.017774,0.123221,0.206917,0.185679,0.348767,0.796869,-0.191105,-1.457784,-0.264518,372.125778,1.008224,
-0.281535,0.159257,-0.053625,-0.578582,0.445845,0.024264,3.258356,-1.500236,-1.060729,373.900400,0.944071,
0.155462,0.228827,0.000965,0.537833,0.616457,0.189468,-1.719550,-2.803717,0.002603,373.394919,0.971059,
-0.043934,-0.011206,0.266449,0.027053,0.005507,0.931268,0.468042,0.118638,0.928636,369.904854,1.038702,
0.065512,-0.306777,0.009727,0.309368,-0.743458,0.178041,-0.584085,3.862563,-0.030086,373.788371,0.950335,
0.056802,0.196626,0.213616,0.284778,0.535968,0.722116,-0.556196,-2.187353,-0.805824,373.064933,0.984690,
-0.016334,-0.094207,0.270035,0.096446,-0.209485,0.881951,0.171468,0.963441,0.348266,371.463475,1.020117,
0.109228,-0.155116,0.180289,0.419433,-0.361661,0.587053,-1.215786,1.812698,-1.423179,372.966473,0.987181,
0.017059,0.015320,0.306824,0.183035,0.073059,0.942453,-0.147455,-0.137862,-0.373393,370.312598,1.032785,
0.133180,-0.050218,0.243125,0.481780,-0.094789,0.715345,-1.419653,0.517463,-2.468035,372.640020,0.994649,
-0.041560,-0.008438,0.344741,0.030577,0.011633,1.037570,0.329899,0.066921,1.060475,369.079051,1.045376,
-0.251726,-0.136164,0.241048,-0.510712,-0.320998,0.775505,2.369866,1.092657,4.059449,373.790494,0.951295,
0.089582,0.156661,0.285907,0.371203,0.438766,0.794249,-0.770702,-1.431720,-1.727940,372.854217,0.990173,
0.183806,0.014194,0.272870,0.614501,0.071810,0.711526,-1.779192,-0.122470,-3.699621,373.204301,0.976232,
-0.110427,0.243511,0.055010,-0.142831,0.653614,0.144601,1.199071,-3.072252,0.392544,373.553691,0.965234,
-0.331814,-0.146772,0.137993,-0.711292,-0.348898,0.404978,3.465532,1.072161,2.981243,374.003170,0.932773,
-0.071621,-0.150940,0.349643,-0.048814,-0.360955,0.961616,0.492697,1.083973,1.642448,372.406343,1.004238,
0.053241,0.085711,0.335138,0.278991,0.258434,0.858973,-0.409134,-0.677496,-1.243638,371.606278,1.015597,
-0.038090,-0.049492,0.389257,0.037457,-0.097510,1.029146,0.232894,0.297726,1.035082,369.231734,1.043650,
0.062209,-0.325919,0.191785,0.302379,-0.801873,0.428875,-0.433511,3.403884,-0.552172,373.811045,0.950015,
0.118975,0.075069,0.395709,0.453607,0.233059,0.947822,-0.651219,-0.402553,-3.063694,372.941525,0.986033,
-0.065672,-0.169185,0.319367,-0.032594,-0.406895,0.789291,0.503038,1.380344,1.385974,372.558496,1.000385,
-0.142591,-0.278644,0.255883,-0.234229,-0.689113,0.605876,1.016507,2.431098,1.916819,373.733437,0.957718,
-0.270189,0.044269,0.235594,-0.556689,0.149119,0.573426,2.729331,-0.346498,4.558515,373.805721,0.947918,
-0.038187,-0.051389,0.371287,0.037697,-0.101923,0.878491,0.259420,0.343626,1.011719,368.844092,1.045946,
0.190045,0.036940,0.271196,0.631109,0.130063,0.499287,-1.826122,-0.318157,-3.790129,373.073876,0.980359,
0.192245,-0.153946,0.024839,0.629468,-0.374968,0.287302,-2.397873,1.850352,-0.331312,373.195677,0.979042,
-0.336195,-0.163850,-0.019860,-0.720895,-0.410980,0.126953,3.704857,1.264174,-0.460244,374.031758,0.931625,
-0.177294,-0.314140,-0.057738,-0.320510,-0.788295,0.007315,1.483074,3.407774,-0.519432,373.948360,0.939663,
0.028326,0.097707,0.304257,0.212494,0.268615,1.015498,-0.242822,-0.887238,-0.603501,372.035020,1.010093,
0.077968,0.241638,0.001117,0.338958,0.628263,0.153575,-0.852665,-3.185508,-0.000666,373.362823,0.972764,
0.045053,0.089696,0.276594,0.254756,0.246446,0.898993,-0.431082,-0.890771,-0.910106,371.901398,1.011711,
-0.036096,0.069356,0.277209,0.045586,0.194245,0.908488,0.366182,-0.692308,0.775693,370.766519,1.029117,
-0.028111,0.125873,0.232893,0.067920,0.339454,0.764108,0.308918,-1.400089,0.503676,371.970268,1.011523,
-0.071119,0.059394,0.329848,-0.046285,0.170179,1.038043,0.587300,-0.481081,1.712333,371.175759,1.024303,
0.001225,0.117770,0.218327,0.142759,0.317668,0.681730,-0.003475,-1.362648,-0.005195,371.631189,1.016409,
-0.308922,0.084173,0.008196,-0.644428,0.234794,0.073294,3.838488,-0.748849,0.177960,373.901639,0.943431,
0.142907,0.063975,0.218140,0.505806,0.180758,0.611896,-1.599498,-0.684939,-2.394735,372.570233,0.996048,
-0.012966,-0.054080,0.276410,0.106527,-0.122667,0.800665,0.138783,0.546151,0.293797,369.716619,1.038921,
-0.136416,-0.041053,0.332864,-0.216574,-0.091421,0.987587,1.090135,0.310161,3.247790,372.586698,0.998601,
-0.043153,-0.005676,0.398246,0.025448,0.001769,1.124919,0.250915,0.032765,1.194484,368.617676,1.048650,
-0.023497,0.040002,0.338805,0.078339,0.121266,0.931393,0.193456,-0.317077,0.600550,368.927434,1.045464,
-0.384974,-0.075703,0.107775,-0.844510,-0.182416,0.300389,4.205846,0.441159,2.764842,374.068887,0.923006,
0.101781,-0.231064,0.224104,0.402187,-0.578650,0.538993,-0.897755,2.376925,-1.398997,373.391004,0.972357,
-0.016996,-0.321455,0.037629,0.094086,-0.800635,0.021229,0.152764,4.032531,0.034511,373.823732,0.947621,
-0.269100,-0.155025,0.315728,-0.563999,-0.391401,0.877758,1.916210,0.922923,5.142231,373.868805,0.943871,
0.092478,0.187116,0.289211,0.379329,0.501282,0.667771,-0.745865,-1.657787,-1.714411,372.984316,0.986440,
0.092304,0.134034,0.349946,0.380713,0.367315,0.816673,-0.628428,-0.948302,-2.112423,372.681589,0.994295,
0.171057,0.213466,0.077479,0.577278,0.560654,0.048630,-1.892854,-2.511865,-0.892347,373.360997,0.972459,
-0.042856,0.006343,0.383158,0.025991,0.033406,0.931879,0.273639,-0.038767,1.164680,367.701635,1.053345,
0.217686,-0.014753,0.357512,0.709375,-0.023102,0.732715,-1.461400,0.086165,-5.195446,373.608781,0.955685,
-0.208004,-0.120932,0.330881,-0.405604,-0.301502,0.808416,1.514593,0.797671,4.488277,373.568623,0.963834,
-0.246694,0.111906,0.132737,-0.488750,0.286558,0.620135,2.923874,-1.118341,2.378379,373.754823,0.955340,
-0.193497,0.280632,0.076042,-0.360272,0.717677,0.422641,1.790650,-3.019135,0.800795,373.913794,0.943612,
0.313921,0.076310,0.020908,0.936907,0.195627,0.241952,-3.881829,-0.671868,-0.451219,373.634614,0.957872,
-0.039783,0.002106,0.249221,0.037593,0.004096,0.880354,0.445997,-0.023068,0.799388,369.626484,1.040993,
-0.284720,-0.275243,-0.041544,-0.596500,-0.714054,0.016288,2.547937,2.395684,-0.640077,374.027134,0.933416,
-0.115831,-0.346527,0.003266,-0.161554,-0.883985,0.141080,0.879834,4.016433,0.012453,373.953932,0.937232,
-0.153957,-0.041292,0.309383,-0.260035,-0.109380,1.038959,1.346833,0.335303,3.451911,372.929963,0.989996,
-0.290544,0.056459,0.094751,-0.599220,0.143921,0.393351,3.594746,-0.520363,2.041643,373.842019,0.947985,
0.150458,0.202048,0.036077,0.523855,0.512341,0.179978,-1.757239,-2.524829,-0.369521,373.262002,0.976696,
-0.020230,0.301874,0.116511,0.087451,0.767325,0.396757,0.184632,-3.655710,0.131407,373.743805,0.953994,
-0.092790,0.266113,-0.017404,-0.099291,0.674088,-0.002625,0.963754,-3.396355,-0.100634,373.665692,0.959135,
-0.008284,-0.190536,0.303400,0.116611,-0.495808,0.889921,0.071883,1.670162,0.178605,372.827073,0.993513,
-0.053123,0.217963,0.222033,0.003123,0.559120,0.655205,0.504326,-2.350414,0.772329,373.216389,0.980926,
-0.066504,-0.285511,0.125800,-0.032769,-0.728833,0.361559,0.612937,3.409706,0.476087,373.693246,0.957687,
0.299221,-0.047221,0.043953,0.900418,-0.121791,0.090744,-3.784930,0.438498,-0.990428,373.511222,0.964091,
0.004832,-0.065764,0.325954,0.150679,-0.173410,0.882854,-0.032579,0.551968,-0.093235,370.261281,1.033326,
0.197870,-0.006041,0.087682,0.642224,-0.016046,0.174020,-2.652690,0.071941,-1.409504,372.434119,0.998787,
0.056908,0.308194,0.061153,0.285734,0.780956,0.100004,-0.496716,-3.828253,-0.182343,373.742080,0.953070,
0.236608,0.216125,0.094589,0.746972,0.554110,0.155605,-2.473151,-2.195967,-1.426364,373.645383,0.958552,
-0.214850,-0.281053,0.151875,-0.419133,-0.727594,0.359099,1.808771,2.671313,1.741775,373.908863,0.943950,
-0.215488,-0.068441,0.310078,-0.421168,-0.180157,0.832618,1.781619,0.491376,4.623896,373.536180,0.965031,
-0.256184,0.156435,0.253105,-0.525389,0.406918,0.650578,2.259627,-1.185980,4.183362,373.823773,0.948168,
-0.216344,0.091859,0.348993,-0.427112,0.241949,0.916766,1.484311,-0.552787,4.936304,373.574083,0.962974,
0.231156,0.089953,0.138708,0.730601,0.231098,0.180686,-2.777051,-0.934649,-2.431280,373.213715,0.976582,
-0.318591,-0.065688,0.242119,-0.684643,-0.174559,0.587976,2.997222,0.427087,5.205599,373.966192,0.932383,
0.143663,0.001455,0.356093,0.516559,0.003675,0.744246,-1.009851,-0.009683,-3.552949,372.866384,0.987283,
-0.187929,-0.140954,0.193530,-0.342242,-0.381862,0.796325,2.042693,1.446481,2.591399,373.534388,0.968176,
-0.122593,0.248904,0.212865,-0.178847,0.619266,0.821469,1.073750,-2.544000,1.542138,373.700525,0.960149,
0.133567,0.015144,0.166995,0.480387,0.020655,0.631352,-1.682437,-0.183696,-1.789577,372.189563,1.004769,
-0.116281,-0.211015,0.078217,-0.157350,-0.554924,0.393858,1.341663,2.671696,0.619980,373.465413,0.970370,
-0.088488,0.017306,0.233865,-0.086824,0.025517,0.832012,1.007765,-0.192057,1.648547,371.500918,1.019684,
-0.128569,0.328606,-0.024412,-0.195829,0.818618,0.057940,1.050537,-3.816681,-0.156515,373.931544,0.940058,
0.054981,0.195328,0.183942,0.280722,0.479230,0.624543,-0.571124,-2.309059,-0.684355,373.107858,0.983597,
0.036166,-0.132711,0.223811,0.231827,-0.359105,0.721494,-0.379896,1.500834,-0.586663,372.168008,1.006857,
-0.197726,0.186005,0.216232,-0.370345,0.461482,0.735228,1.899575,-1.750952,2.796601,373.672451,0.960623,
0.078222,0.107756,0.217123,0.339720,0.256554,0.659130,-0.862221,-1.223842,-1.280304,372.197715,1.005592,
0.301145,-0.036653,0.035328,0.904492,-0.112569,0.138748,-3.829604,0.338424,-0.794037,373.511405,0.964084,
0.035017,0.016255,0.318648,0.229825,0.023064,0.919119,-0.296590,-0.142063,-0.809173,370.784061,1.027081,
-0.140978,-0.041517,0.239645,-0.222218,-0.125713,0.730947,1.536659,0.423884,2.614319,372.634648,0.997454,
0.061751,0.274511,0.152853,0.299318,0.681775,0.420916,-0.553837,-3.208931,-0.535667,373.607788,0.962166,
-0.054539,-0.168205,0.316496,-0.002462,-0.455298,0.894086,0.426826,1.398867,1.150069,372.506253,1.001516,
-0.016842,-0.095769,0.342529,0.095197,-0.268525,0.938782,0.133780,0.739919,0.425531,370.815701,1.027951,
-0.042602,0.094860,0.388163,0.026634,0.231311,1.061802,0.254519,-0.567480,1.119474,370.865019,1.028251,
-0.230771,0.108542,0.259032,-0.456105,0.264739,0.730836,2.165839,-0.882750,4.142278,373.663363,0.958845,
-0.048787,0.181515,0.308715,0.011023,0.452623,0.801807,0.385018,-1.548495,0.991979,372.654305,0.998090,
-0.151341,-0.210504,0.206957,-0.250677,-0.559965,0.518009,1.446697,2.145746,2.026153,373.499598,0.968982,
-0.083337,-0.040061,0.365639,-0.079361,-0.123341,0.948305,0.576991,0.269141,2.152399,370.934469,1.026173,
-0.069047,0.159987,0.347093,-0.043637,0.399391,0.868994,0.473812,-1.156504,1.558688,372.365053,1.004640,
0.293135,-0.077598,0.146525,0.889043,-0.219496,0.205515,-3.352478,0.668362,-3.120421,373.621488,0.956998,
0.136578,-0.167933,0.308640,0.496474,-0.455736,0.655984,-1.047557,1.336969,-2.713223,373.165629,0.979311,
-0.260759,-0.209867,0.188417,-0.534675,-0.563808,0.402581,2.410892,1.763292,3.006406,373.898419,0.943576,
0.163704,-0.053070,0.311236,0.566176,-0.156342,0.615962,-1.378976,0.416926,-3.635430,372.965081,0.984180,
-0.055576,0.008640,0.256722,-0.002911,-0.014312,0.955933,0.605718,-0.094337,1.132539,370.572021,1.032272,
0.055234,-0.098827,0.200029,0.281002,-0.288359,0.752734,-0.637077,1.179871,-0.844963,371.893690,1.011529,
0.145823,-0.065626,0.102398,0.509498,-0.203368,0.457339,-1.945177,0.833894,-1.196457,372.137663,1.005696,
-0.350650,0.041513,-0.048492,-0.752340,0.072398,0.002129,4.227655,-0.308965,-1.239267,374.013355,0.931520,
-0.018722,0.008887,0.257322,0.090822,-0.014399,0.880409,0.210690,-0.097910,0.396507,369.328013,1.043037,
0.239455,0.025801,0.156640,0.749120,0.029864,0.533825,-2.891602,-0.262187,-2.862388,373.361631,0.970465,
0.013699,0.337394,0.113290,0.174125,0.822024,0.433351,-0.096938,-3.965941,-0.066735,373.900236,0.942253,
-0.061331,0.036300,0.311800,-0.019771,0.057518,0.999849,0.552612,-0.322015,1.439889,370.636794,1.031043,
-0.049891,0.019498,0.243832,0.010870,0.012876,0.783872,0.562102,-0.217044,0.978858,369.782956,1.039038,
-0.103649,-0.198873,0.206851,-0.127308,-0.546129,0.671441,1.038353,2.163275,1.444116,373.244923,0.979806,
-0.042277,0.008741,0.270172,0.029939,-0.014519,0.824158,0.444894,-0.092061,0.906387,369.054228,1.045015,
-0.216937,-0.233833,0.041392,-0.416658,-0.635784,0.157432,2.295979,2.526493,0.559035,373.813577,0.950839,
0.139648,-0.219682,0.056804,0.497247,-0.594451,0.167860,-1.565039,2.728438,-0.528183,373.271675,0.975930,
-0.230624,0.012737,0.279579,-0.455703,-0.002489,0.860202,2.146337,-0.100960,4.620893,373.595940,0.962048,
-0.109540,-0.194432,0.324350,-0.146861,-0.542570,0.933772,0.776692,1.482843,2.195686,373.099480,0.985653,
0.051009,0.163541,0.291089,0.271864,0.387229,0.770804,-0.426150,-1.501760,-0.986794,372.715962,0.995175,
-0.124255,0.193628,0.347565,-0.187420,0.471607,0.972454,0.788868,-1.312090,2.591811,373.230829,0.981759,
-0.076282,-0.134067,0.306819,-0.059329,-0.384618,0.823845,0.643875,1.157748,1.638163,372.135985,1.008480,
-0.160009,0.036207,0.341592,-0.278533,0.058945,0.940506,1.214711,-0.255078,3.839842,372.951146,0.988288,
0.238162,0.053147,0.079107,0.745433,0.100824,0.096499,-3.093763,-0.583198,-1.484357,373.103999,0.980884,
0.265764,0.065957,0.184370,0.819999,0.134235,0.339999,-2.951430,-0.588411,-3.590831,373.563876,0.960038,
-0.299711,-0.110368,0.310713,-0.641750,-0.326175,0.843134,2.236651,0.614127,5.825546,373.929265,0.936130,
-0.146151,-0.071073,0.404987,-0.248999,-0.225221,1.053380,0.754885,0.345564,3.823172,372.754071,0.993758,
