0.030049,-0.112489,-0.035262,0.186194,-0.958125,0.341739,-0.407837,1.552287,0.092047,345.534911,1.091794,
-0.002322,-0.106595,-0.016157,-0.067811,-0.904814,0.453177,0.026960,1.486269,-0.003088,345.084419,1.092104,
0.044145,-0.023496,0.048168,0.300010,-0.242902,0.921091,-0.625111,0.323524,-0.159318,342.728048,1.093594,
0.010739,0.000554,0.064421,0.035103,-0.046645,1.007731,-0.155290,-0.012608,-0.054541,341.667028,1.094196,
-0.011921,0.046336,0.066458,-0.149100,0.318511,0.973647,0.160311,-0.651226,0.058544,342.777595,1.093576,
0.011418,0.086276,0.023635,0.037534,0.638359,0.576400,-0.162263,-1.217247,-0.019428,343.964289,1.092843,
-0.060019,-0.034221,0.034793,-0.531397,-0.324345,0.623188,0.837446,0.472347,0.155149,342.797070,1.093542,
0.022543,-0.087820,-0.002797,0.131705,-0.754154,0.269454,-0.315156,1.229022,0.008563,343.688247,1.093001,
0.036898,0.084920,0.017513,0.240854,0.626275,0.379304,-0.513201,-1.193529,-0.046454,344.000847,1.092816,
-0.101146,0.011551,0.000419,-0.864235,0.040354,0.194558,1.413446,-0.162415,-0.007048,344.508799,1.092483,
-0.073544,-0.026396,0.018241,-0.639930,-0.261518,0.293899,1.029841,0.361937,0.101125,342.723237,1.093573,
0.030070,-0.053492,0.063375,0.190635,-0.480132,0.609375,-0.420411,0.738463,-0.151594,342.342805,1.093800,
0.003832,0.002310,0.112881,-0.020891,-0.033112,0.962110,-0.056471,-0.035916,-0.037440,341.416437,1.094330,
0.087557,-0.004320,0.093300,0.650557,-0.087068,0.750680,-1.194183,0.052742,-0.649243,344.984378,1.092179,
-0.015765,-0.100059,0.010286,-0.178255,-0.854831,0.032182,0.210351,1.397501,0.012725,344.374974,1.092567,
0.016290,0.013322,0.143321,0.075654,0.051823,1.058761,-0.217190,-0.178469,-0.188564,342.642479,1.093658,
-0.011888,-0.000093,0.131848,-0.147074,-0.052355,0.922077,0.152541,-0.003392,0.121066,340.936065,1.094581,
0.009428,-0.016534,0.137973,0.026027,-0.182471,0.923792,-0.128004,0.212416,-0.107067,341.658982,1.094197,
-0.099319,-0.047962,0.040090,-0.850538,-0.438323,0.079630,1.366810,0.643942,0.326118,345.015425,1.092146,
0.089138,-0.037300,0.087428,0.664502,-0.350690,0.411653,-1.212010,0.491464,-0.630182,344.740565,1.092336,
0.063224,-0.057750,0.091261,0.453390,-0.517956,0.391860,-0.856461,0.771238,-0.467111,343.814811,1.092928,
0.044156,0.068066,0.125111,0.301205,0.493208,0.618911,-0.579190,-0.896859,-0.440517,344.054695,1.092788,
0.107637,-0.067496,0.068435,0.814747,-0.591516,0.112848,-1.453884,0.886520,-0.598897,346.286470,1.091256,
0.069660,-0.075080,0.108035,0.507036,-0.655369,0.382847,-0.919032,0.982700,-0.602432,345.023403,1.092147,
0.109344,-0.063008,0.075338,0.828404,-0.555594,0.070819,-1.472758,0.822776,-0.673043,346.222835,1.091302,
-0.004159,0.101072,0.135574,-0.088398,0.756849,0.510156,0.047626,-1.312416,0.039923,344.694360,1.092376,
0.065881,-0.103553,-0.061549,0.477364,-0.932126,0.133330,-0.881103,1.392292,0.333818,345.813590,1.091595,
-0.026740,0.053952,0.051734,-0.267793,0.330879,1.000567,0.366980,-0.764921,0.100375,343.560543,1.093112,
-0.047815,0.042644,0.008531,-0.434336,0.242731,0.603231,0.668109,-0.609015,0.018663,342.458031,1.093739,
0.027561,0.055524,0.043899,0.170607,0.346029,0.841568,-0.388876,-0.788279,-0.090211,343.064397,1.093400,
-0.001968,0.013188,0.069311,-0.067639,0.005001,0.998187,0.022577,-0.193768,0.008623,341.586809,1.094242,
-0.095500,0.070313,-0.021224,-0.821712,0.460460,0.209968,1.306584,-0.964671,-0.177237,345.716272,1.091669,
-0.010166,-0.034213,0.065478,-0.133348,-0.375374,0.869911,0.136741,0.468424,0.049671,341.689871,1.094172,
-0.009244,0.005740,0.087458,-0.128684,-0.057411,0.996952,0.122506,-0.088902,0.060779,341.490595,1.094294,
0.100035,0.089028,0.033075,0.748440,0.611095,0.505496,-1.357850,-1.206631,-0.243648,346.908404,1.090795,
-0.014096,-0.030202,0.082120,-0.165270,-0.343568,0.858694,0.189642,0.408069,0.088730,341.459874,1.094296,
0.025735,0.113528,0.063603,0.156810,0.812516,0.660978,-0.345617,-1.566538,-0.124404,346.116196,1.091392,
0.056225,-0.100460,0.007898,0.396919,-0.909890,0.156021,-0.769374,1.381758,-0.031835,345.394428,1.091889,
0.017905,0.052945,0.090792,0.092167,0.324450,0.782440,-0.248107,-0.733909,-0.130566,342.619925,1.093658,
0.051014,0.027882,0.099674,0.360470,0.125758,0.806910,-0.696485,-0.385307,-0.405781,343.224317,1.093301,
0.016233,-0.053516,0.111996,0.077330,-0.531691,0.855595,-0.221473,0.709951,-0.146539,343.030671,1.093415,
-0.050194,-0.074558,0.013428,-0.454193,-0.698742,0.009672,0.690619,1.031944,0.055415,343.454732,1.093137,
0.090271,0.100800,0.061164,0.674148,0.709649,0.346250,-1.202986,-1.355053,-0.429897,346.923179,1.090783,
0.062212,-0.054553,0.092305,0.448379,-0.538136,0.549768,-0.844018,0.724844,-0.460482,343.986971,1.092822,
-0.038318,-0.010468,0.130050,-0.363037,-0.188388,0.807834,0.501165,0.128455,0.394058,341.044992,1.094515,
-0.012751,0.115016,0.108322,-0.152576,0.824421,0.586373,0.158894,-1.536345,0.103081,345.799633,1.091621,
0.006443,0.014544,0.182058,0.000221,0.016319,1.133676,-0.083554,-0.187392,-0.096640,342.830222,1.093557,
-0.028717,0.026401,0.156790,-0.285978,0.107777,0.878583,0.360963,-0.345172,0.351797,341.320434,1.094383,
0.097336,-0.056321,0.081416,0.731440,-0.551384,0.217451,-1.315674,0.736356,-0.644071,345.478403,1.091833,
0.116443,-0.021326,0.069254,0.884504,-0.270634,0.069437,-1.593538,0.271677,-0.667375,345.756462,1.091639,
-0.017712,0.012842,0.180042,-0.194357,0.002159,0.923872,0.213767,-0.166515,0.246108,340.941458,1.094584,
0.033562,-0.113205,0.118481,0.217288,-1.010512,0.371958,-0.429794,1.472066,-0.312089,345.808750,1.091601,
-0.028046,-0.079771,-0.069069,-0.276617,-0.789877,0.069147,0.375451,1.083591,-0.158905,342.996378,1.093406,
-0.010038,-0.012314,0.047539,-0.135119,-0.251407,0.964958,0.136397,0.159150,0.034006,341.469554,1.094298,
-0.052905,-0.044648,0.018428,-0.477523,-0.509279,0.681404,0.738344,0.611571,0.062277,343.104280,1.093361,
0.001664,0.011112,0.062380,-0.035991,-0.058174,0.993052,-0.028010,-0.169824,-0.009501,341.527226,1.094273,
0.018269,0.128301,-0.006776,0.095090,0.880278,0.380991,-0.246921,-1.795149,0.013669,346.498867,1.091107,
0.001693,0.109448,0.033162,-0.040275,0.726632,0.653998,-0.027736,-1.540006,-0.004831,345.626401,1.091746,
0.000946,-0.014012,0.079519,-0.044326,-0.262413,0.983477,-0.018002,0.180400,-0.008036,341.616894,1.094221,
0.019235,0.133581,-0.033619,0.102057,0.921916,0.016347,-0.257037,-1.855874,0.052188,346.680130,1.090969,
0.033074,0.101531,0.087806,0.216276,0.667796,0.954952,-0.440915,-1.388701,-0.220485,346.205328,1.091336,
0.110481,0.020951,0.044003,0.837258,0.020615,0.549886,-1.536047,-0.294488,-0.374813,345.765757,1.091638,
-0.071067,0.111791,0.012381,-0.621147,0.748886,0.245253,0.947800,-1.544581,0.061470,346.584874,1.091040,
0.010184,0.029604,0.108261,0.030206,0.088104,0.973173,-0.142318,-0.414604,-0.089930,342.207538,1.093903,
0.041069,-0.031046,0.107986,0.279128,-0.397871,0.921882,-0.558357,0.404124,-0.353021,343.331758,1.093237,
-0.019276,0.123602,0.101403,-0.208599,0.840649,0.819025,0.241751,-1.661893,0.143454,346.757574,1.090922,
0.010233,0.064602,0.133249,0.030071,0.368657,1.029174,-0.137399,-0.861479,-0.109728,344.120638,1.092767,
0.042652,-0.008656,0.123197,0.287700,-0.222295,0.894606,-0.572857,0.100981,-0.421261,342.988242,1.093442,
-0.035093,-0.016289,0.154290,-0.332209,-0.279178,1.107040,0.445798,0.195543,0.421420,342.478414,1.093760,
-0.010772,-0.033125,0.157379,-0.140218,-0.417752,1.078554,0.132663,0.410114,0.128608,342.691749,1.093631,
-0.002008,0.045395,0.138843,-0.071294,0.211399,0.877341,0.021223,-0.606707,0.017926,342.227330,1.093891,
-0.092307,0.049673,0.059180,-0.796256,0.245622,0.184561,1.260194,-0.683952,0.442996,344.642950,1.092400,
-0.007181,-0.058344,0.173201,-0.106741,-0.615762,1.065301,0.084403,0.712966,0.092015,343.772191,1.092980,
-0.037530,-0.055297,0.134408,-0.355844,-0.596526,0.698076,0.482266,0.707220,0.396219,342.558204,1.093682,
0.019306,0.003030,0.182444,0.101626,-0.127132,1.036420,-0.241624,-0.049776,-0.281427,342.795095,1.093568,
0.028297,-0.002762,0.177549,0.173557,-0.173972,0.946999,-0.354552,0.021396,-0.400740,342.797408,1.093560,
0.069310,-0.060672,0.129137,0.501611,-0.640411,0.502119,-0.902217,0.769373,-0.715961,344.740628,1.092334,
-0.034898,-0.003420,0.183545,-0.330923,-0.175958,0.906559,0.422637,0.029435,0.498861,341.002535,1.094549,
-0.003635,-0.058413,-0.003005,-0.081229,-0.667921,0.605776,0.046062,0.808006,-0.001906,341.974823,1.093993,
0.004470,0.012921,0.047538,-0.018183,-0.097386,0.965309,-0.068220,-0.201562,-0.017007,341.364569,1.094358,
0.014087,0.129323,0.025046,0.061873,0.839831,0.736863,-0.190894,-1.811391,-0.023293,346.976139,1.090751,
0.082217,-0.021218,0.013592,0.605826,-0.371434,0.592667,-1.161670,0.274439,-0.068213,343.764577,1.092962,
0.045779,-0.043289,0.040922,0.313943,-0.547990,0.765698,-0.646070,0.586511,-0.140103,342.925568,1.093467,
0.063977,0.141030,-0.031357,0.458802,0.930244,0.130366,-0.832707,-1.928764,0.161349,347.823288,1.090069,
0.003659,0.041570,0.084815,-0.024380,0.132916,1.024559,-0.055240,-0.592457,-0.026416,342.763982,1.093591,
-0.020600,0.053726,0.080585,-0.220746,0.228875,0.940545,0.276951,-0.759896,0.125973,343.070399,1.093410,
-0.048674,0.107624,0.020111,-0.440704,0.666989,0.406055,0.651864,-1.508810,0.068519,345.819735,1.091606,
0.017055,0.071467,0.075689,0.081819,0.371560,0.802660,-0.237118,-1.004561,-0.101871,343.734731,1.093001,
-0.039283,-0.078908,0.045885,-0.366840,-0.831909,0.516695,0.534937,1.078886,0.137368,343.882166,1.092879,
-0.103932,0.043664,0.016760,-0.884091,0.153717,0.233152,1.439054,-0.610205,0.131871,345.297766,1.091962,
0.015352,-0.008364,0.108848,0.072509,-0.264916,0.929806,-0.212613,0.095106,-0.135564,341.680088,1.094183,
0.025006,0.089770,0.107887,0.146175,0.519135,0.869012,-0.332320,-1.218889,-0.210637,345.230231,1.092030,
0.059168,0.067243,0.111929,0.425701,0.343516,0.856710,-0.784669,-0.907176,-0.518786,345.269409,1.091997,
0.035120,0.148217,0.022624,0.230018,0.990801,0.082817,-0.457822,-2.049023,-0.060773,347.739303,1.090137,
0.012561,0.064256,0.134867,0.046675,0.314803,0.942639,-0.167355,-0.859029,-0.136189,343.818179,1.092956,
0.117947,0.057243,0.047935,0.896560,0.262288,0.190249,-1.612287,-0.775266,-0.454854,346.574440,1.091048,
0.008539,-0.035662,0.133019,0.013993,-0.487975,0.830060,-0.116975,0.451659,-0.094272,341.890647,1.094059,
0.040493,0.092712,0.144558,0.272676,0.545069,0.874981,-0.511280,-1.200819,-0.452732,345.886771,1.091568,
-0.002347,0.056523,0.156826,-0.069503,0.256393,0.930422,0.025293,-0.736893,0.024594,343.037705,1.093431,
0.016524,-0.025036,0.130580,0.077917,-0.402845,0.663442,-0.222703,0.312208,-0.177359,340.801440,1.094622,
-0.069913,0.020644,0.153132,-0.611946,-0.031477,0.807869,0.886229,-0.276696,0.842747,342.912688,1.093492,
-0.052811,-0.061263,0.107460,-0.478604,-0.693468,0.382298,0.696433,0.797261,0.453890,342.882719,1.093478,
-0.066681,0.089485,0.154933,-0.589767,0.517991,0.721268,0.815988,-1.129814,0.790152,345.321896,1.091965,
0.016677,0.129712,0.086909,0.083735,0.844345,0.118936,-0.217874,-1.758773,-0.115188,346.351602,1.091219,
0.107083,0.065874,-0.063622,0.807405,0.280584,0.117283,-1.449498,-0.893915,0.566928,346.053132,1.091435,
0.011990,-0.007576,0.033704,0.046919,-0.306165,0.857751,-0.174636,0.083778,-0.029611,340.745656,1.094664,
-0.010062,0.135853,-0.021107,-0.133407,0.841958,0.360742,0.127298,-1.901565,-0.017921,346.892907,1.090812,
0.013296,0.036971,0.082452,0.055545,0.049542,1.153839,-0.187998,-0.534414,-0.086101,343.337780,1.093257,
-0.079971,0.017439,0.026027,-0.691870,-0.106026,0.648854,1.119085,-0.264154,0.146977,343.867314,1.092906,
0.078164,0.114308,-0.009904,0.576067,0.670120,0.307577,-1.047189,-1.578915,0.074674,346.918041,1.090793,
0.027290,0.147270,0.013325,0.165221,0.932245,0.444222,-0.358059,-2.048849,-0.022502,347.760366,1.090124,
-0.014966,-0.042442,0.075403,-0.170811,-0.587399,0.902985,0.202074,0.565634,0.085635,342.404668,1.093775,
0.060694,0.064268,0.049322,0.434740,0.267378,0.639496,-0.841150,-0.910237,-0.229592,344.299001,1.092640,
-0.040179,0.054577,0.103608,-0.373511,0.191231,1.035371,0.534772,-0.758413,0.320179,343.832734,1.092955,
-0.008459,0.018118,0.081457,-0.118518,-0.101216,0.805935,0.112255,-0.273955,0.052292,340.488739,1.094802,
0.078098,-0.048551,0.056149,0.576982,-0.635729,0.550637,-1.083114,0.640437,-0.344760,344.469387,1.092511,
0.091010,0.107355,0.036038,0.678068,0.613208,0.336346,-1.217483,-1.467492,-0.248319,347.171036,1.090596,
0.036908,0.034083,0.111817,0.245217,0.026512,0.903836,-0.499844,-0.479619,-0.329098,343.123305,1.093371,
0.019241,0.034183,0.135796,0.104356,0.028336,1.051291,-0.256454,-0.470709,-0.209109,343.159942,1.093359,
-0.021350,0.137322,0.032807,-0.226720,0.851076,0.162932,0.273939,-1.914384,0.052360,346.969869,1.090752,
0.025154,-0.091775,0.052543,0.152415,-0.982263,0.279237,-0.346395,1.249935,-0.106298,344.072837,1.092752,
0.056337,0.125232,0.093280,0.402610,0.759701,0.559189,-0.723963,-1.680587,-0.399255,347.266146,1.090524,
-0.080616,-0.000215,0.114841,-0.701315,-0.251711,0.687591,1.070159,-0.019380,0.736164,343.384429,1.093202,
-0.114181,-0.005189,0.038496,-0.966846,-0.287956,0.021273,1.580687,0.047154,0.365432,345.358724,1.091913,
-0.062536,-0.079178,0.059448,-0.551306,-0.880926,0.143147,0.845720,1.060159,0.300086,344.289651,1.092614,
0.083215,0.065568,0.131488,0.616532,0.278815,0.669871,-1.072964,-0.857587,-0.860951,346.039041,1.091449,
-0.022276,0.010298,0.157206,-0.229946,-0.164265,0.837117,0.279810,-0.152607,0.274123,340.458840,1.094822,
-0.006432,-0.070696,0.077349,-0.102058,-0.814008,0.139548,0.082743,0.949951,0.038635,341.826606,1.094055,
-0.088971,0.073532,0.126140,-0.763983,0.345386,0.492841,1.137087,-0.958769,0.879262,345.390203,1.091909,
0.105949,0.026509,0.136025,0.799853,-0.034181,0.510642,-1.368211,-0.352398,-1.151201,346.174296,1.091341,
0.009478,0.021361,0.032291,0.024642,-0.125030,0.892907,-0.139017,-0.331026,-0.022195,341.138790,1.094474,
0.098074,0.099343,-0.051881,0.737161,0.502315,0.164976,-1.308067,-1.349202,0.419019,346.875407,1.090826,
-0.081426,0.080790,-0.028959,-0.703938,0.353401,0.297890,1.106950,-1.131085,-0.205640,345.562985,1.091786,
-0.068701,0.061812,0.016651,-0.602516,0.200118,0.620092,0.949709,-0.885214,0.072217,344.506947,1.092505,
-0.104543,0.053487,-0.001067,-0.893783,0.129849,0.423362,1.442063,-0.752137,-0.032769,345.888815,1.091553,
0.056328,0.124389,-0.010011,0.397791,0.699021,0.303524,-0.751174,-1.735883,0.053932,346.822378,1.090870,
0.016069,-0.007124,0.068178,0.074171,-0.357042,0.888237,-0.229673,0.071093,-0.087108,341.261238,1.094401,
-0.001289,0.170599,-0.035827,-0.060223,1.074763,0.000577,0.011868,-2.344166,-0.002561,348.730580,1.089299,
0.004997,0.036962,0.093508,-0.012235,-0.000678,0.999024,-0.073096,-0.534491,-0.039088,342.456703,1.093770,
-0.072182,0.117649,-0.010620,-0.630541,0.648535,0.106194,0.956026,-1.633770,-0.064856,346.882822,1.090819,
-0.083948,-0.020133,-0.017179,-0.724177,-0.457028,0.004549,1.175046,0.250224,-0.121433,343.237152,1.093267,
-0.008531,-0.071576,0.049643,-0.117790,-0.868876,0.500203,0.113215,0.973613,0.031744,342.692026,1.093583,
-0.009841,-0.060049,0.016528,-0.130889,-0.778914,0.180044,0.133001,0.820698,0.012275,340.902164,1.094531,
0.055342,0.109021,0.045990,0.394204,0.580013,0.371138,-0.743355,-1.520660,-0.195600,346.088583,1.091418,
0.127237,0.011514,0.037073,0.968290,-0.205647,0.246148,-1.764173,-0.178913,-0.377092,346.426116,1.091156,
0.006470,0.041875,0.110748,0.000845,0.040085,0.799090,-0.091410,-0.591506,-0.059944,341.753814,1.094151,
-0.015355,0.075570,0.132880,-0.175895,0.309310,0.929670,0.193222,-1.015439,0.154674,344.078129,1.092801,
0.097273,0.125013,0.067757,0.731967,0.709591,0.351984,-1.257528,-1.667229,-0.500618,348.223507,1.089738,
-0.000306,-0.060072,0.117611,-0.053636,-0.778560,0.708889,-0.000545,0.775411,-0.000385,342.607038,1.093645,
-0.110758,0.125198,0.081535,-0.943597,0.706614,0.368554,1.404021,-1.636651,0.679760,348.471798,1.089524,
-0.015373,0.155754,0.057811,-0.174179,0.954819,0.126993,0.189759,-2.135987,0.065532,347.941051,1.089975,
-0.060642,-0.056787,0.101107,-0.540840,-0.754905,0.428909,0.806510,0.731450,0.490243,343.155110,1.093316,
-0.100181,0.021063,0.136255,-0.858823,-0.129934,0.668455,1.289732,-0.290696,1.078101,344.739297,1.092348,
0.089128,0.122310,0.086062,0.666447,0.687827,0.207289,-1.143074,-1.622012,-0.593953,347.724145,1.090154,
-0.115377,0.023586,0.073850,-0.978122,-0.107329,0.065309,1.564256,-0.336167,0.700573,345.623287,1.091732,
0.023091,0.037143,0.185072,0.134068,0.002045,0.913249,-0.284410,-0.476316,-0.339123,342.984392,1.093459,
0.035283,0.010645,0.042441,0.231144,-0.260659,0.974499,-0.502755,-0.182721,-0.109565,342.268415,1.093863,
0.064825,-0.054300,-0.043688,0.466877,-0.783467,0.227257,-0.903626,0.717009,0.246286,343.082644,1.093356,
-0.091761,0.052486,0.020101,-0.791359,0.072569,0.693095,1.268465,-0.750151,0.119181,345.558418,1.091796,
0.048670,0.045440,0.069168,0.340612,0.020625,1.046540,-0.676477,-0.659172,-0.256454,344.246406,1.092686,
-0.039262,0.079069,0.055250,-0.369252,0.286598,0.882358,0.531500,-1.128409,0.159291,344.749167,1.092362,
-0.115967,0.034971,0.008328,-0.981543,-0.063893,0.455209,1.606015,-0.501233,0.052071,346.166148,1.091351,
0.013633,0.150811,0.001113,0.056970,0.864096,0.346568,-0.180354,-2.108791,0.001205,347.783858,1.090109,
0.095830,0.113723,0.022529,0.714219,0.563757,0.468514,-1.276285,-1.558528,-0.149633,347.671979,1.090200,
0.080685,-0.029076,-0.021864,0.592395,-0.582683,0.060964,-1.137088,0.368717,0.152062,343.223894,1.093279,
-0.017082,0.077573,0.078421,-0.191419,0.274406,0.826571,0.226017,-1.099066,0.100765,344.014712,1.092837,
-0.006374,0.033735,0.110393,-0.101968,-0.073993,1.040623,0.081221,-0.487572,0.052236,342.424246,1.093794,
-0.016010,0.038609,0.109317,-0.178132,-0.033644,0.984782,0.210906,-0.552978,0.134639,342.340739,1.093840,
0.085650,0.002542,0.082776,0.638021,-0.323186,0.717280,-1.177775,-0.065375,-0.562721,344.721396,1.092356,
0.051512,-0.001792,0.116887,0.361643,-0.360372,0.943404,-0.694855,-0.007340,-0.479852,343.665852,1.093036,
0.020258,0.087519,0.109507,0.108610,0.354625,0.834174,-0.269951,-1.201368,-0.174399,344.884850,1.092271,
-0.005431,0.052372,0.125973,-0.094193,0.075946,0.923758,0.066924,-0.725288,0.050399,342.728312,1.093618,
0.051615,0.062899,0.119789,0.362035,0.158617,0.820136,-0.681647,-0.859429,-0.487702,344.690926,1.092392,
0.067313,0.095154,0.117130,0.490465,0.419990,0.751406,-0.868182,-1.268235,-0.608166,346.554159,1.091078,
0.006365,0.051425,0.144303,-0.002260,0.065642,0.922932,-0.086534,-0.697190,-0.076276,342.878614,1.093529,
0.010608,0.034446,0.153457,0.034590,-0.067934,0.950975,-0.140019,-0.471829,-0.132535,342.404435,1.093799,
-0.077200,0.111516,0.050649,-0.674031,0.547268,0.067030,1.016246,-1.536244,0.308547,346.684192,1.090973,
0.055672,0.101685,0.134856,0.394161,0.469709,0.697560,-0.701835,-1.331202,-0.578816,346.366962,1.091219,
0.035008,0.044943,0.172519,0.228486,0.014347,0.955475,-0.436972,-0.585903,-0.476456,343.975606,1.092857,
0.029557,0.125939,0.142289,0.182163,0.662375,0.659628,-0.363662,-1.628084,-0.319711,346.827343,1.090875,
0.045182,0.099203,0.136084,0.312392,0.452288,0.564348,-0.570799,-1.302398,-0.479122,345.604479,1.091769,
0.002042,0.144298,0.131307,-0.038211,0.810535,0.475494,-0.029078,-1.878062,-0.023550,347.283616,1.090517,
0.104979,0.068831,-0.004327,0.787703,0.154516,0.593394,-1.445462,-0.965167,0.070609,346.302541,1.091261,
0.072545,0.073937,0.030090,0.527892,0.195998,0.823180,-1.002668,-1.055388,-0.149472,345.493131,1.091849,
-0.098341,0.087968,-0.015930,-0.839785,0.313081,0.403789,1.328563,-1.223915,-0.147821,346.765406,1.090911,
0.090806,0.112024,-0.026309,0.677932,0.505179,0.272978,-1.210236,-1.543708,0.204258,347.189888,1.090587,
-0.008361,0.005000,0.063970,-0.117392,-0.353223,0.956494,0.112346,-0.107363,0.039374,341.337214,1.094374,
-0.085835,0.137122,0.001432,-0.743368,0.703938,0.395816,1.109883,-1.879861,-0.007400,348.374422,1.089612,
0.004938,0.145660,0.035421,-0.013713,0.772896,0.624076,-0.068461,-2.038895,-0.012941,347.717181,1.090169,
0.028504,-0.059348,0.014286,0.175987,-0.872211,0.404441,-0.404550,0.799427,-0.028380,341.939044,1.093996,
0.105182,-0.019795,-0.003604,0.790298,-0.555928,0.209982,-1.477107,0.232327,0.043903,344.920155,1.092214,
0.013382,0.059647,0.070625,0.053951,0.082255,0.763290,-0.188683,-0.864347,-0.075380,342.734491,1.093607,
-0.051147,-0.033924,-0.011451,-0.462129,-0.666974,0.050240,0.716822,0.439067,-0.050659,340.978611,1.094496,
0.012140,0.047069,0.113985,0.044375,-0.018230,1.017982,-0.166934,-0.668648,-0.111505,343.186799,1.093350,
0.014804,0.062470,0.144193,0.069790,0.109559,1.218127,-0.194120,-0.844362,-0.168324,344.817416,1.092329,
0.097112,0.098443,0.067031,0.726076,0.393690,0.536814,-1.288855,-1.339897,-0.497723,347.326267,1.090479,
-0.078554,0.122066,0.082403,-0.681226,0.586872,0.621334,1.006196,-1.647832,0.482319,347.490125,1.090353,
-0.069787,-0.014559,0.088121,-0.614245,-0.513909,0.615422,0.949499,0.160276,0.489961,342.755050,1.093565,
0.007140,0.064986,0.171858,0.007746,0.129466,1.247652,-0.092020,-0.842940,-0.098525,344.883130,1.092289,
-0.062374,0.023527,0.076527,-0.555234,-0.208640,0.422949,0.853685,-0.357916,0.384369,341.921201,1.094037,
-0.096285,0.046981,0.061060,-0.824067,-0.016865,0.252731,1.313310,-0.667144,0.473386,344.882816,1.092249,
0.024202,0.034690,0.155923,0.142043,-0.116702,0.968348,-0.312653,-0.476789,-0.301364,343.095211,1.093398,
0.005710,0.097809,0.156268,-0.003913,0.392955,0.926220,-0.074276,-1.268691,-0.071933,345.420829,1.091913,
-0.004256,0.053356,0.165850,-0.084440,0.035430,0.955501,0.048794,-0.704124,0.050698,342.860410,1.093546,
0.057619,0.041764,0.149178,0.411692,-0.058627,0.766484,-0.739217,-0.564528,-0.682974,344.270471,1.092661,
0.068581,0.072813,0.141109,0.498719,0.189732,0.650689,-0.872749,-0.958244,-0.760258,345.557499,1.091799,
-0.042040,0.150414,0.102546,-0.391248,0.811619,0.294030,0.511980,-2.000075,0.318963,347.814939,1.090086,
-0.062366,0.036663,0.162524,-0.550564,-0.097845,0.738666,0.776415,-0.489098,0.795324,342.626670,1.093663,
0.060288,-0.004759,0.014236,0.431965,-0.482185,0.746242,-0.858013,0.024533,-0.048617,342.526367,1.093702,
0.081058,-0.014742,-0.041347,0.600643,-0.560426,0.250089,-1.137450,0.161271,0.294778,343.001578,1.093413,
0.054878,0.168974,-0.024814,0.386390,0.910236,0.329914,-0.688553,-2.313735,0.111513,349.068465,1.089005,
-0.032662,0.087448,0.046707,-0.315959,0.256152,0.861810,0.440311,-1.257785,0.109322,345.012054,1.092190,
-0.022162,0.079449,0.055333,-0.229040,0.194549,0.885707,0.298308,-1.147126,0.089515,344.395095,1.092599,
0.072143,-0.016266,0.059529,0.524445,-0.577269,0.866055,-1.010144,0.181891,-0.329948,344.194459,1.092698,
-0.039440,0.132517,0.061965,-0.371270,0.617309,0.839112,0.506528,-1.842268,0.173609,347.532919,1.090325,
-0.015862,0.153149,-0.030628,-0.180999,0.783876,0.038846,0.198144,-2.137902,-0.036815,347.810966,1.090090,
-0.067247,0.030986,0.059170,-0.589449,-0.192959,0.724458,0.929131,-0.467572,0.306655,343.382804,1.093215,
0.028457,0.028180,0.086740,0.175858,-0.218435,0.894428,-0.395839,-0.428694,-0.196237,342.337162,1.093831,
0.056777,0.097811,0.076610,0.403132,0.340446,0.762637,-0.758229,-1.363862,-0.331356,346.173068,1.091367,
-0.020211,0.071388,0.091936,-0.211853,0.131493,0.843750,0.267028,-1.013419,0.141811,343.657383,1.093066,
-0.019744,0.105735,0.088779,-0.212321,0.403104,0.765208,0.254200,-1.472363,0.130677,345.597855,1.091786,
-0.055550,-0.061445,0.016694,-0.495637,-0.935043,0.135119,0.770548,0.816576,0.073223,342.894473,1.093453,
0.033744,0.025606,0.121999,0.220845,-0.236538,0.938746,-0.453592,-0.380278,-0.328990,342.985592,1.093457,
0.126739,0.013522,0.044432,0.966001,-0.334857,0.258370,-1.752273,-0.217998,-0.452160,346.474623,1.091121,
0.020295,0.160973,0.033380,0.110962,0.848237,0.121433,-0.260926,-2.234413,-0.051199,348.292805,1.089687,
0.053316,0.161331,0.084295,0.373035,0.848213,0.481188,-0.659059,-2.161810,-0.327606,348.873153,1.089183,
-0.089833,-0.000705,0.064801,-0.773594,-0.450133,0.281696,1.236732,-0.031183,0.473071,343.666718,1.093016,
0.019097,-0.009214,0.108695,0.101462,-0.517883,0.586191,-0.262889,0.083821,-0.171199,340.009873,1.095008,
0.104598,0.027685,0.125044,0.789378,-0.220268,0.666549,-1.370047,-0.389603,-1.038501,346.373245,1.091200,
0.110693,0.059798,0.080346,0.838430,0.037810,0.256793,-1.486251,-0.821149,-0.715089,346.424103,1.091166,
-0.056347,0.076419,0.155798,-0.504501,0.170222,0.827149,0.695576,-0.995248,0.674502,344.426639,1.092579,
-0.073136,0.034692,0.155144,-0.637074,-0.162747,0.776613,0.920324,-0.471351,0.890204,343.377109,1.093223,
-0.060105,0.045483,0.173806,-0.532863,-0.076329,0.878557,0.733649,-0.593081,0.810168,343.137861,1.093377,
-0.013957,0.040650,0.182760,-0.167474,-0.120563,0.893669,0.165271,-0.533994,0.194139,341.710965,1.094192,
