-0.108033,0.108031,0.030412,-0.268623,0.830076,0.322462,1.488444,-1.434488,0.253710,352.803905,1.085444,
-0.153320,0.067560,0.053250,-0.568569,0.561986,0.436051,2.106059,-0.849018,0.642421,353.707221,1.084330,
-0.146569,-0.047087,0.117536,-0.523305,-0.192322,0.832547,1.947129,0.588309,1.362548,353.076676,1.085149,
-0.070489,-0.064356,0.164195,-0.022500,-0.306147,1.102647,0.916815,0.810513,0.934512,349.657595,1.088867,
-0.191785,0.017844,0.073577,-0.818602,0.237930,0.458793,2.591558,-0.202683,1.115028,354.998572,1.082565,
-0.214137,-0.038450,0.059177,-0.968121,-0.135489,0.319576,2.859249,0.449878,0.989755,356.109882,1.080882,
0.015581,-0.006449,0.120968,0.543124,0.073970,0.684704,-0.170314,0.097499,-0.124225,343.843368,1.093227,
-0.089829,0.094431,0.069648,-0.148191,0.741145,0.307669,1.243902,-1.255534,0.512125,351.284412,1.087163,
0.011803,-0.062458,0.101529,0.519232,-0.293805,0.475534,-0.119487,0.864107,-0.072726,346.307394,1.091569,
-0.074571,-0.035883,0.202331,-0.049361,-0.118238,1.120312,0.915538,0.427461,1.213872,348.034185,1.090309,
0.077027,0.035731,0.048841,0.952631,0.356720,0.044436,-1.039110,-0.484259,-0.304881,346.646896,1.091224,
-0.096275,0.024877,0.182447,-0.192860,0.281892,0.907828,1.210516,-0.286254,1.418057,349.100492,1.089348,
-0.144472,0.096124,0.098040,-0.510981,0.750408,0.299755,1.896710,-1.182010,1.125198,353.853058,1.084127,
-0.019399,0.016789,0.198318,0.314235,0.228922,0.927420,0.268757,-0.192092,0.349925,343.566180,1.093444,
-0.232113,-0.026623,0.068223,-1.087382,-0.058024,0.022622,3.051384,0.300605,1.264096,356.999067,1.079410,
0.004922,-0.064596,0.197743,0.476597,-0.305710,0.842886,-0.022961,0.782716,-0.029889,346.759868,1.091238,
0.008762,0.015488,0.056798,0.499224,0.178835,0.897610,-0.082252,-0.212471,-0.025383,347.016770,1.091111,
-0.055548,-0.095067,0.058240,0.075701,-0.549004,0.868068,0.795157,1.320070,0.253364,351.466574,1.087018,
0.047882,-0.091544,-0.008936,0.759228,-0.523076,0.380150,-0.620493,1.295686,0.042379,349.750550,1.088682,
-0.142642,-0.085622,0.044363,-0.498290,-0.487725,0.695114,1.955084,1.111084,0.470274,354.110209,1.083822,
0.082686,0.061569,-0.021883,0.989255,0.485647,0.215053,-1.114786,-0.847372,0.155861,348.860522,1.089449,
-0.140166,0.072929,0.022278,-0.478444,0.560158,0.469038,1.952465,-0.944762,0.225935,353.453311,1.084663,
-0.148883,-0.048615,0.072676,-0.537871,-0.242535,0.768630,2.048707,0.624472,0.844325,353.529450,1.084585,
-0.190350,-0.030688,0.033472,-0.807952,-0.121570,0.466434,2.615055,0.379049,0.479526,355.178140,1.082312,
-0.121797,0.138065,-0.016533,-0.359232,0.987941,0.085533,1.616834,-1.799967,-0.165873,354.392286,1.083400,
-0.150201,-0.022158,0.099677,-0.545210,-0.066758,0.833290,2.040969,0.282936,1.186960,353.153695,1.085057,
-0.076293,0.105221,0.054069,-0.060172,0.770359,0.480993,1.065462,-1.426331,0.328462,351.534025,1.086900,
-0.127552,-0.057331,0.131456,-0.397873,-0.300049,0.965848,1.679982,0.716017,1.325527,352.378284,1.085995,
-0.110020,-0.087091,0.127992,-0.283583,-0.497204,0.900279,1.441679,1.101696,1.107195,352.280200,1.086101,
-0.141031,0.079170,0.091333,-0.488122,0.597858,0.613505,1.891811,-0.990736,1.015376,353.343152,1.084797,
-0.096009,0.051222,0.112455,-0.187402,0.417716,0.718327,1.316064,-0.660202,0.882576,350.126703,1.088379,
0.081934,-0.090707,0.040588,0.984232,-0.516878,0.189361,-1.078416,1.253780,-0.255940,350.348902,1.088065,
-0.136694,-0.121047,0.034332,-0.459212,-0.720907,0.108141,1.825471,1.566997,0.369688,354.309209,1.083528,
-0.114046,-0.126979,0.101019,-0.310796,-0.760539,0.517810,1.474150,1.618342,0.889719,353.616931,1.084446,
-0.068961,-0.099763,0.135207,-0.013594,-0.581015,0.706009,0.908855,1.284862,0.751470,350.702893,1.087793,
-0.083514,0.118926,0.131278,-0.105801,0.863759,0.644182,1.075953,-1.500551,0.863059,352.100956,1.086266,
0.071655,0.037411,0.076297,0.913990,0.323955,0.224395,-0.950317,-0.505636,-0.434129,346.380068,1.091420,
-0.208967,-0.057703,0.101541,-0.935971,-0.304304,0.366970,2.695742,0.652742,1.653413,356.070539,1.080940,
-0.094993,0.049449,0.159549,-0.180972,0.406590,0.716451,1.229278,-0.601275,1.232968,349.595494,1.088877,
-0.044999,-0.112555,0.159924,0.148166,-0.661457,0.674417,0.581453,1.411804,0.586010,350.453470,1.088032,
-0.027645,-0.013327,0.195545,0.259928,-0.010076,0.869668,0.369453,0.166793,0.473487,342.869244,1.093882,
0.063086,-0.080433,0.126799,0.860879,-0.449119,0.364229,-0.778266,1.057324,-0.609764,349.016714,1.089320,
-0.065386,-0.002969,0.096013,0.014198,0.019897,1.165780,0.941554,0.043957,0.512197,349.617148,1.088953,
-0.190404,-0.027698,-0.019807,-0.812954,-0.146918,0.339311,2.622700,0.339845,-0.346519,355.375619,1.082019,
-0.081458,-0.016961,0.089851,-0.094973,-0.075598,1.041444,1.162204,0.232367,0.592240,350.029597,1.088536,
-0.038520,-0.104195,0.020481,0.188619,-0.648713,0.534707,0.567230,1.465508,0.058063,350.812379,1.087675,
-0.167931,-0.011840,0.036928,-0.663453,-0.041074,0.606148,2.344475,0.152346,0.466225,354.199720,1.083697,
-0.026391,0.092201,0.046633,0.271345,0.646790,0.633053,0.403564,-1.290080,0.103632,349.866048,1.088609,
0.041883,0.080211,0.037613,0.720306,0.567353,0.531226,-0.540134,-1.125313,-0.111224,349.000944,1.089364,
-0.026614,-0.132216,0.026576,0.268257,-0.831853,0.416749,0.393148,1.845907,0.056471,351.916882,1.086466,
-0.170796,0.085762,0.007445,-0.684055,0.600764,0.245142,2.321288,-1.067584,0.081759,354.897032,1.082709,
-0.040420,0.030068,0.103865,0.175084,0.234015,0.854067,0.592483,-0.406240,0.360248,346.705698,1.091361,
0.089182,0.021539,0.037966,1.031673,0.181350,0.372464,-1.216369,-0.294404,-0.260602,348.072493,1.090117,
-0.025161,-0.056165,0.122899,0.277525,-0.331737,0.903111,0.374086,0.755166,0.274199,347.626653,1.090615,
-0.066231,-0.024740,0.139141,0.009256,-0.122588,0.977083,0.907985,0.324301,0.764775,347.829081,1.090485,
0.003165,0.088002,0.101826,0.466295,0.619745,0.682302,-0.002348,-1.194037,-0.001413,348.884098,1.089487,
-0.033171,0.122001,0.026391,0.223640,0.840009,0.133763,0.485361,-1.699298,0.074500,350.993694,1.087451,
-0.049382,-0.077827,0.139410,0.115969,-0.476447,0.853540,0.672133,1.011945,0.571173,349.080269,1.089361,
-0.062726,-0.018871,0.154510,0.029801,-0.086343,0.917903,0.845147,0.243357,0.807860,346.803721,1.091289,
-0.124903,0.067246,0.112803,-0.377360,0.483483,0.602849,1.669593,-0.845089,1.131830,352.092455,1.086294,
0.029647,0.004317,0.125748,0.635729,0.063830,0.635569,-0.357780,-0.054576,-0.273422,344.079439,1.093042,
0.032422,-0.059525,0.125933,0.654282,-0.356362,0.596782,-0.388896,0.794754,-0.298363,346.870282,1.091116,
-0.068671,0.145360,0.048428,-0.009342,0.995187,0.043595,0.924618,-1.961168,0.268988,353.107601,1.085061,
-0.201142,-0.061151,0.066429,-0.879549,-0.362979,0.132343,2.671498,0.716925,1.064987,355.822033,1.081331,
-0.106038,0.020623,0.194700,-0.258277,0.172075,0.950600,1.297919,-0.234975,1.648480,349.695193,1.088797,
-0.060524,-0.080960,0.192846,0.040967,-0.498677,0.892694,0.746795,0.962160,0.939196,349.018675,1.089410,
-0.019034,0.063578,0.209221,0.318566,0.458599,0.962460,0.254881,-0.740287,0.355610,346.762952,1.091252,
-0.067238,-0.073655,0.207938,-0.000803,-0.447983,0.917602,0.804714,0.848397,1.115627,348.761107,1.089643,
-0.133926,-0.065298,0.034002,-0.437480,-0.431524,0.747927,1.875492,0.857850,0.329394,353.531577,1.084587,
-0.056607,0.003550,0.092179,0.069960,0.020267,1.097655,0.823970,-0.048908,0.430248,348.847857,1.089650,
-0.075543,-0.130750,-0.003381,-0.053329,-0.862278,0.415874,1.040268,1.787441,-0.037784,353.056625,1.085144,
-0.047741,0.136712,-0.004417,0.126913,0.895746,0.366414,0.670311,-1.893455,-0.027236,352.583959,1.085702,
-0.048010,0.101122,0.059702,0.126844,0.662980,0.759185,0.689696,-1.398039,0.228940,351.160859,1.087323,
0.062071,0.006563,0.026780,0.849839,0.038865,0.495611,-0.842771,-0.093087,-0.119514,346.674868,1.091265,
-0.103829,-0.089156,0.073576,-0.242506,-0.591629,0.772245,1.429966,1.181704,0.597171,352.418996,1.085935,
-0.010561,-0.118824,0.034534,0.372172,-0.785991,0.468220,0.182208,1.664852,0.034569,350.964036,1.087489,
-0.084536,0.052519,0.128200,-0.111955,0.345141,1.063727,1.149228,-0.680264,0.875929,350.372263,1.088176,
-0.067337,0.015669,0.107406,0.002086,0.102961,0.883345,0.956018,-0.210261,0.602365,347.925750,1.090405,
-0.063297,0.123770,0.005884,0.027932,0.813952,0.158804,0.887061,-1.709137,0.025887,351.922888,1.086461,
0.019686,-0.081835,0.044208,0.572686,-0.541145,0.373610,-0.231558,1.154034,-0.058392,348.040268,1.090196,
-0.046909,0.008755,0.136144,0.132267,0.053260,0.951425,0.660058,-0.115494,0.542789,346.156190,1.091788,
-0.083473,-0.124154,0.013179,-0.105073,-0.818454,0.087895,1.151001,1.690991,0.087159,352.512131,1.085788,
0.001458,-0.074240,0.129624,0.453061,-0.491044,0.826688,0.019844,0.985413,0.015528,348.239704,1.090060,
-0.042391,0.000141,0.169677,0.165788,0.000506,1.060414,0.573924,-0.001813,0.610182,345.696071,1.092121,
0.034022,-0.026597,0.147016,0.668713,-0.176162,0.861867,-0.404582,0.346350,-0.365660,346.621298,1.091318,
0.076668,-0.033806,0.026437,0.947157,-0.225602,0.012521,-1.042570,0.472256,-0.165215,346.674984,1.091212,
-0.050213,-0.113333,0.095704,0.112850,-0.748319,0.441737,0.693280,1.519615,0.396614,350.817712,1.087649,
0.016301,0.073529,0.115666,0.552298,0.483574,0.533282,-0.176478,-0.988837,-0.123551,347.247626,1.090834,
-0.050178,-0.068906,0.173324,0.110337,-0.458569,0.881421,0.653141,0.851157,0.718701,348.121755,1.090191,
0.009468,0.004406,0.156235,0.504815,0.025945,0.722877,-0.083862,-0.057109,-0.082009,342.997771,1.093723,
-0.131824,-0.074251,0.159379,-0.428118,-0.494246,0.714039,1.649821,0.875947,1.652882,352.506890,1.085811,
-0.172659,-0.099965,0.123450,-0.694193,-0.660955,0.436580,2.168007,1.159282,1.641752,355.129165,1.082368,
-0.083225,0.028113,0.204128,-0.108342,0.180671,0.931533,1.011774,-0.324359,1.367935,347.942238,1.090354,
0.061055,-0.078919,0.075306,0.844282,-0.522940,0.017583,-0.788804,1.079963,-0.362033,348.662328,1.089636,
-0.043821,0.049918,0.083761,0.154979,0.285857,1.081528,0.645712,-0.693375,0.302975,349.605777,1.088937,
-0.225230,0.024114,-0.052621,-1.042332,0.114333,0.115756,3.001674,-0.274202,-0.969454,356.781846,1.079782,
-0.110124,-0.021757,0.069496,-0.284277,-0.188827,0.904193,1.563947,0.286524,0.605004,351.537384,1.086961,
0.009306,-0.081867,-0.026363,0.505511,-0.580706,0.222914,-0.088070,1.157044,0.014722,347.983626,1.090253,
0.002987,-0.129352,-0.032382,0.462247,-0.894963,0.140742,-0.000238,1.802719,0.000048,351.219947,1.087201,
0.069483,-0.089061,-0.033435,0.902090,-0.627706,0.097240,-0.913943,1.232153,0.187424,349.606387,1.088777,
-0.006090,0.108698,0.056545,0.402450,0.671857,0.656694,0.122270,-1.520729,0.038706,350.688093,1.087789,
-0.109185,0.087000,0.056761,-0.276660,0.529100,0.619901,1.514587,-1.162268,0.483682,352.394999,1.085958,
-0.065027,0.012280,0.083347,0.016015,0.038724,0.759842,0.943307,-0.172105,0.452498,347.584489,1.090680,
0.051371,-0.071806,0.038537,0.781255,-0.515641,0.415404,-0.674499,1.004438,-0.145719,348.298649,1.089957,
-0.148663,-0.085762,0.045079,-0.537973,-0.610225,0.420515,2.029985,1.092886,0.518972,353.912225,1.084063,
-0.090694,-0.065169,0.085064,-0.156751,-0.474929,0.648722,1.267781,0.866845,0.627737,350.453870,1.088053,
-0.061781,0.010470,0.135582,0.034041,0.023791,0.948325,0.855306,-0.140724,0.700101,347.150887,1.091033,
-0.191377,0.017091,0.058083,-0.817550,0.069238,0.391677,2.608947,-0.208740,0.878009,354.980444,1.082592,
0.024641,0.012935,0.134377,0.602932,0.039730,0.854233,-0.288094,-0.175768,-0.234600,345.859621,1.091896,
0.005173,-0.102115,0.038668,0.475824,-0.716475,0.175116,-0.030186,1.432668,-0.006828,349.135117,1.089239,
-0.059419,0.087188,0.139352,0.050617,0.530507,0.814598,0.794380,-1.125812,0.676143,349.850522,1.088641,
-0.044778,0.132422,0.072930,0.149378,0.830220,0.329052,0.620509,-1.801460,0.267692,351.865858,1.086522,
-0.078032,0.009569,0.167121,-0.070493,0.020799,0.924740,1.020540,-0.121900,1.071829,347.645713,1.090617,
-0.080831,0.041641,0.173111,-0.089909,0.231409,0.924461,1.037762,-0.511647,1.137973,348.546074,1.089851,
-0.098707,0.056775,0.212146,-0.210857,0.329002,1.146760,1.160557,-0.638730,1.637342,350.178148,1.088348,
0.064873,-0.067766,0.109447,0.867561,-0.492049,0.403886,-0.823964,0.899489,-0.547111,348.194986,1.090014,
0.036444,-0.090655,0.091979,0.684914,-0.638089,0.253274,-0.446864,1.231153,-0.248358,348.523054,1.089760,
-0.178345,0.039368,0.141188,-0.734879,0.214376,0.554255,2.264199,-0.451761,1.983810,354.447518,1.083335,
-0.075211,-0.019983,0.195773,-0.050878,-0.172583,0.878911,0.935967,0.232170,1.200880,347.079748,1.091048,
-0.061377,0.013240,0.208536,0.038655,0.045014,0.921823,0.753896,-0.156702,1.049004,345.534424,1.092198,
0.075030,0.037826,-0.011273,0.938986,0.167461,0.446452,-1.020376,-0.537884,0.086627,348.351446,1.089928,
-0.186857,0.037422,0.022340,-0.787175,0.163241,0.627927,2.574362,-0.464802,0.283048,355.428447,1.081952,
-0.066641,0.014713,0.091546,0.003414,0.012267,1.053229,0.960369,-0.208143,0.499336,349.194926,1.089330,
-0.146434,-0.088835,0.018464,-0.519197,-0.666874,0.523714,2.012401,1.139632,0.182441,354.248374,1.083621,
-0.064063,0.011734,0.134646,0.019775,-0.007735,1.262936,0.888191,-0.161103,0.708685,349.216881,1.089326,
-0.153601,-0.056536,0.013240,-0.570601,-0.458486,0.404144,2.144726,0.720380,0.137015,353.743718,1.084289,
0.030717,0.099469,-0.022925,0.644849,0.570627,0.124470,-0.380872,-1.409191,0.054307,349.410658,1.088995,
0.032365,-0.017926,0.039719,0.653628,-0.204061,0.501323,-0.418905,0.246727,-0.092101,344.817368,1.092596,
-0.079004,-0.029742,0.117114,-0.074990,-0.277310,0.989133,1.099213,0.385037,0.758628,349.309391,1.089195,
-0.063534,0.004066,0.111340,0.026068,-0.055508,0.908627,0.902427,-0.061889,0.591129,347.572206,1.090701,
-0.063629,-0.023632,0.114050,0.023663,-0.239661,0.885123,0.899065,0.308051,0.606061,347.752096,1.090540,
-0.218206,-0.003306,-0.004726,-0.994030,-0.105540,0.044818,2.967180,0.031714,-0.089281,356.176053,1.080775,
-0.039129,0.124564,0.029491,0.187422,0.738434,0.237772,0.562938,-1.739751,0.094673,351.413948,1.087022,
-0.140896,-0.058048,0.095791,-0.486243,-0.467462,0.644628,1.906434,0.724409,1.075623,352.873485,1.085381,
-0.079559,0.016852,0.145985,-0.079821,0.028736,0.942899,1.071239,-0.221816,0.956230,348.287941,1.090092,
-0.145606,-0.025050,0.126522,-0.514913,-0.247439,0.775681,1.929254,0.299008,1.472780,352.612700,1.085699,
-0.059704,0.040190,0.177049,0.048634,0.180545,1.068457,0.775824,-0.501361,0.869068,347.624280,1.090648,
-0.056730,0.162492,0.043006,0.071344,0.988557,0.128900,0.755554,-2.206368,0.192234,353.747644,1.084256,
-0.038890,-0.046589,0.136602,0.189035,-0.388259,0.717740,0.548816,0.604026,0.458871,346.149995,1.091728,
-0.100558,0.117627,0.162822,-0.219746,0.692454,0.856869,1.230607,-1.418010,1.256292,352.657417,1.085643,
-0.094382,-0.130635,0.060713,-0.177900,-0.943172,0.128029,1.264399,1.726159,0.459320,353.115923,1.085055,
-0.051187,0.147661,0.055781,0.105328,0.888350,0.052061,0.695851,-2.012311,0.233655,352.892810,1.085331,
-0.059613,0.012450,0.185424,0.047860,-0.003461,0.883499,0.766549,-0.157909,0.917424,345.625663,1.092140,
0.073318,0.016203,0.096602,0.926425,0.023753,0.240681,-0.961927,-0.226239,-0.563981,346.052892,1.091662,
-0.086231,0.093690,0.168843,-0.127797,0.532189,0.693993,1.075458,-1.139675,1.156029,350.818929,1.087673,
-0.045461,-0.015626,0.221165,0.145075,-0.184375,1.006513,0.554128,0.171488,0.832231,344.353497,1.092990,
-0.035425,-0.020816,0.083753,0.208804,-0.262269,1.079794,0.534924,0.277515,0.251002,348.385023,1.090042,
0.001350,0.137488,-0.049144,0.450833,0.780048,0.148057,0.021147,-1.913320,-0.006405,351.902721,1.086479,
-0.056965,-0.002726,0.091941,0.070552,-0.139633,1.058963,0.829164,0.026145,0.433017,348.627648,1.089840,
-0.125861,-0.027488,0.065392,-0.386306,-0.306001,0.838398,1.774187,0.350774,0.645774,352.328545,1.086058,
0.074874,0.020478,0.019480,0.934356,0.009163,0.487297,-1.022520,-0.299217,-0.100381,347.845270,1.090343,
-0.145677,-0.073510,0.038313,-0.518287,-0.610578,0.574171,2.014929,0.938056,0.420114,353.781689,1.084242,
0.047974,-0.000808,0.033727,0.760667,-0.127604,0.505510,-0.641774,-0.000174,-0.117692,345.694702,1.091989,
0.012766,-0.021670,0.075509,0.526241,-0.267647,0.742865,-0.137344,0.292241,-0.059182,345.629943,1.092087,
-0.077614,0.014827,0.115764,-0.068280,-0.026738,0.977536,1.084838,-0.207188,0.739423,348.880257,1.089593,
-0.116661,-0.122834,0.002212,-0.327129,-0.934995,0.170386,1.582270,1.616282,0.010607,353.661104,1.084371,
0.048319,0.027039,0.041081,0.760136,0.052844,0.391314,-0.643232,-0.394000,-0.149509,345.544388,1.092079,
-0.076445,0.141379,0.109043,-0.061720,0.806353,0.811298,0.987791,-1.841922,0.636092,353.453198,1.084665,
-0.190260,-0.054702,0.042571,-0.811480,-0.486335,0.324877,2.584533,0.650010,0.630924,355.220290,1.082239,
-0.057817,0.076406,0.147813,0.064235,0.381531,0.994540,0.772521,-0.987394,0.697911,349.655775,1.088854,
-0.065026,0.059203,0.155254,0.013675,0.265203,1.002139,0.862354,-0.759340,0.825595,348.937056,1.089522,
-0.071150,-0.037202,0.148240,-0.027691,-0.371157,0.914277,0.956360,0.463745,0.870517,348.157807,1.090183,
0.057879,-0.014295,0.071245,0.823039,-0.219246,0.351607,-0.768219,0.186760,-0.322589,344.862257,1.092490,
-0.113126,0.084582,0.150037,-0.302279,0.433931,0.851591,1.440891,-1.041393,1.334598,352.030960,1.086380,
-0.046166,-0.089856,0.123631,0.139643,-0.715177,0.629539,0.637355,1.172635,0.478003,349.260965,1.089159,
-0.046768,0.060119,0.156120,0.134380,0.271743,0.806914,0.630471,-0.775321,0.613480,347.415651,1.090783,
-0.089643,0.137535,0.097990,-0.147456,0.782465,0.378757,1.162755,-1.791262,0.685552,353.228239,1.084934,
0.030018,0.008541,0.125004,0.641294,-0.067245,0.513344,-0.362346,-0.125323,-0.277017,343.085610,1.093625,
0.057815,0.036854,0.129557,0.825192,0.120067,0.502492,-0.724483,-0.495609,-0.577020,346.550339,1.091326,
0.058534,-0.047401,0.065636,0.825860,-0.438678,0.031661,-0.772757,0.645584,-0.307336,346.145080,1.091612,
-0.190682,-0.087543,0.091091,-0.815691,-0.703621,0.175121,2.466128,1.008721,1.364568,355.784248,1.081382,
0.067328,0.044622,0.128507,0.883950,0.167362,0.370462,-0.847107,-0.594921,-0.673499,347.246975,1.090789,
0.062223,-0.026000,-0.065242,0.852596,-0.335837,0.083908,-0.828461,0.345315,0.331288,345.784628,1.091883,
-0.051576,0.127033,0.038181,0.104507,0.672859,0.735809,0.724528,-1.768272,0.145917,352.763992,1.085525,
-0.140520,-0.000472,0.038137,-0.483781,-0.169561,0.693091,1.992970,-0.008440,0.404170,352.939772,1.085325,
0.058770,0.007575,0.027499,0.832026,-0.112619,0.584591,-0.795617,-0.122557,-0.113532,347.096072,1.090963,
-0.125664,-0.011382,0.088596,-0.382489,-0.237805,0.957983,1.750498,0.133613,0.884004,352.213565,1.086200,
0.066439,0.083533,-0.004305,0.882935,0.387673,0.292424,-0.879601,-1.183483,0.032640,349.713613,1.088706,
-0.066996,0.026188,0.070795,0.002367,0.008048,0.754669,0.975880,-0.376258,0.391255,348.256091,1.090127,
0.004876,0.036257,0.037726,0.473282,0.072039,0.488883,-0.027224,-0.532970,-0.005669,344.892952,1.092601,
-0.062499,-0.014985,0.132328,0.029089,-0.265688,1.086235,0.868703,0.181925,0.686001,348.219200,1.090174,
0.010642,0.146568,0.056039,0.511090,0.798225,0.531227,-0.099315,-2.032305,-0.031622,352.717056,1.085540,
-0.050731,0.141842,0.052514,0.108843,0.769322,0.470833,0.696732,-1.950740,0.208420,352.828214,1.085424,
-0.035049,0.152627,0.053327,0.213869,0.842067,0.437659,0.487274,-2.099972,0.148831,353.122319,1.085058,
-0.143133,-0.060782,-0.001546,-0.497616,-0.563397,0.028485,2.007915,0.779101,-0.020829,352.971495,1.085248,
-0.023707,0.074355,0.146373,0.285285,0.323713,0.978829,0.341225,-0.979134,0.304970,348.761925,1.089658,
0.012854,0.082301,0.148257,0.525648,0.375546,0.948325,-0.125692,-1.080079,-0.114223,349.368029,1.089076,
-0.036108,0.030922,0.162274,0.204922,0.039034,1.007858,0.497968,-0.407544,0.502646,346.103550,1.091819,
-0.165948,0.124797,0.043333,-0.652198,0.656236,0.169653,2.163735,-1.552628,0.551388,355.492926,1.081841,
-0.133366,-0.088301,0.093673,-0.435271,-0.746258,0.471656,1.781221,1.103502,0.993370,353.103066,1.085083,
-0.143579,-0.027025,0.131543,-0.501879,-0.341639,0.689552,1.891497,0.315193,1.516913,352.419926,1.085917,
-0.058225,0.027695,0.176163,0.056959,0.015836,0.940932,0.760280,-0.355172,0.851254,346.390416,1.091601,
-0.048744,-0.060197,0.173825,0.120846,-0.562102,0.885717,0.638576,0.731337,0.705038,347.563285,1.090639,
-0.213239,0.001244,0.087947,-0.961654,-0.156153,0.276936,2.813103,-0.026502,1.487758,356.006115,1.081040,
0.059095,-0.007714,0.126912,0.834062,-0.213542,0.485193,-0.747669,0.087479,-0.582360,345.207936,1.092250,
-0.125301,-0.091781,0.116070,-0.382258,-0.769079,0.383190,1.640285,1.132280,1.163547,352.799607,1.085447,
-0.159866,0.129805,0.096990,-0.612999,0.689345,0.213350,2.011178,-1.572260,1.186621,355.426327,1.081938,
-0.084594,0.077101,0.216010,-0.116142,0.343685,0.973099,0.980787,-0.872205,1.428065,349.811259,1.088692,
-0.028915,-0.114165,-0.029689,0.253025,-0.956236,0.319060,0.431683,1.578169,-0.082458,350.908053,1.087540,
0.031037,-0.022479,0.051343,0.648448,-0.351996,0.823305,-0.398029,0.299191,-0.110686,347.353508,1.090804,
0.014918,0.051340,0.036772,0.540620,0.132055,0.684118,-0.168852,-0.750440,-0.032904,347.456532,1.090743,
-0.178158,0.032461,0.037508,-0.732641,0.006247,0.648377,2.461706,-0.419158,0.494142,354.883908,1.082751,
-0.043855,0.040639,0.094103,0.153261,0.061298,0.989500,0.642724,-0.576192,0.346418,348.375523,1.090045,
-0.071593,0.032867,0.119702,-0.028930,0.010778,1.123501,0.998092,-0.452851,0.700415,349.537054,1.089014,
-0.020728,0.155904,0.044614,0.305576,0.820399,0.576544,0.303652,-2.161831,0.074911,353.452276,1.084652,
-0.010273,0.065017,0.079400,0.375428,0.222813,0.770531,0.182134,-0.923752,0.082739,348.092941,1.090232,
-0.171769,0.112581,0.008167,-0.690587,0.534936,0.250339,2.277528,-1.409348,0.089644,355.512554,1.081816,
0.047982,-0.036041,0.036169,0.757792,-0.443450,0.398506,-0.638416,0.490367,-0.129171,345.759609,1.091910,
-0.006584,-0.055102,0.084291,0.400162,-0.567447,0.683422,0.131787,0.746479,0.064417,346.759056,1.091245,
-0.064091,0.051967,0.114494,0.018844,0.135022,0.846419,0.895785,-0.709590,0.608001,348.642856,1.089786,
-0.184335,0.042764,0.046821,-0.772439,0.075252,0.353662,2.519235,-0.538265,0.677442,354.828161,1.082815,
-0.061445,-0.042404,0.136998,0.036080,-0.486650,0.917677,0.843723,0.533617,0.700176,348.061470,1.090260,
-0.054875,0.197003,0.034477,0.078653,1.089830,0.186928,0.692681,-2.647657,0.138760,355.423063,1.081928,
0.053900,-0.046864,0.088704,0.797532,-0.514047,0.509134,-0.699172,0.623513,-0.366446,346.724046,1.091190,
-0.124614,0.079087,0.122824,-0.377782,0.316511,0.708363,1.635640,-1.002776,1.212041,352.459060,1.085887,
-0.047399,0.078353,0.171466,0.130100,0.311023,0.990176,0.617761,-0.988406,0.667474,349.030595,1.089429,
-0.203117,0.018009,0.058877,-0.897279,-0.088819,0.195823,2.744371,-0.227694,0.958376,355.540969,1.081761,
0.047896,-0.061762,0.105200,0.756624,-0.613607,0.457685,-0.604437,0.815775,-0.382938,346.837176,1.091094,
0.030529,0.100414,0.128167,0.642211,0.454464,0.572141,-0.352690,-1.338001,-0.276410,349.771612,1.088669,
-0.149087,0.059192,0.141151,-0.541293,0.183737,0.632360,1.909577,-0.719044,1.665737,353.150216,1.085042,
-0.086997,0.144839,0.104420,-0.130427,0.749477,0.341687,1.112440,-1.879324,0.704556,353.478432,1.084625,
-0.042876,0.037767,0.215218,0.157560,0.041785,1.041688,0.528724,-0.451043,0.763867,345.589483,1.092177,
0.005131,0.132623,0.126252,0.476792,0.668782,0.402623,-0.026788,-1.749839,-0.020842,351.315099,1.087125,
-0.069867,0.049057,0.193212,-0.017382,0.119170,0.819368,0.868689,-0.596764,1.098595,347.614427,1.090629,
-0.042070,-0.066645,0.007752,0.165928,-0.684547,0.569780,0.633940,0.920408,0.015561,349.063596,1.089364,
0.068843,-0.044023,-0.044363,0.894573,-0.537061,0.181768,-0.925090,0.590655,0.254298,347.148513,1.090869,
-0.045204,-0.092859,-0.018585,0.143114,-0.859244,0.310482,0.664814,1.280255,-0.082198,349.946457,1.088508,
-0.064740,-0.002590,0.067813,0.015732,-0.263955,0.853065,0.949594,0.012924,0.359345,348.421554,1.089996,
-0.033993,0.036141,0.102339,0.220159,-0.006838,1.046467,0.505445,-0.516617,0.298197,348.064082,1.090315,
-0.065964,-0.023436,0.092567,0.009527,-0.399277,0.941705,0.949048,0.296454,0.504026,348.753199,1.089698,
0.030223,0.023281,0.063185,0.643863,-0.090610,0.702725,-0.383840,-0.351019,-0.136531,346.354177,1.091563,
0.033831,0.156778,0.008963,0.665496,0.786038,0.297765,-0.397566,-2.188917,-0.016818,353.319239,1.084799,
-0.096272,0.144670,0.090751,-0.190566,0.708363,0.810543,1.241941,-1.893835,0.651827,354.256039,1.083627,
-0.047627,0.186504,0.016986,0.126912,0.980401,0.269783,0.620156,-2.543417,0.056795,354.965670,1.082604,
-0.071312,-0.053808,0.090427,-0.026646,-0.600167,0.726547,1.012648,0.705491,0.532879,349.138279,1.089305,
-0.066174,0.043650,0.125808,0.008192,0.042898,0.925815,0.915908,-0.595315,0.688631,348.506720,1.089917,
