0.015355,-0.046114,0.035184,0.213656,0.367267,0.915830,-0.206645,0.721081,-0.036421,331.289845,1.097702,
0.080392,-0.085307,-0.010183,1.118101,-0.190516,0.185213,-1.054182,1.217167,0.071961,334.537624,1.096729,
-0.060377,-0.091944,0.018527,-0.854523,-0.281476,0.506837,0.788935,1.316114,0.072337,334.171224,1.096850,
0.079776,-0.069158,-0.008163,1.116902,0.043504,0.052060,-1.056660,1.009244,0.053883,333.978132,1.096910,
0.016420,-0.055587,0.062963,0.221299,0.227055,0.961604,-0.218388,0.838303,-0.075133,331.877098,1.097541,
0.006673,-0.123577,0.055041,0.092987,-0.718325,0.774139,-0.084417,1.726756,-0.025551,334.905776,1.096608,
-0.011547,-0.019245,0.046590,-0.170449,0.737398,0.563070,0.155044,0.356267,0.040198,329.183808,1.098225,
0.013654,0.004740,0.014671,0.184159,1.074955,0.030188,-0.186833,0.032449,-0.016239,328.834658,1.098292,
-0.018454,-0.107890,0.083172,-0.263778,-0.502582,0.912942,0.232592,1.500934,0.109861,334.265315,1.096822,
-0.062456,-0.073445,0.028675,-0.881051,-0.019371,0.061406,0.824367,1.071254,0.140218,333.276788,1.097129,
-0.003602,-0.109911,0.092599,-0.058735,-0.534297,0.873131,0.044367,1.516840,0.023697,334.248986,1.096827,
0.036778,-0.114218,0.081890,0.509835,-0.592677,0.639144,-0.461543,1.573901,-0.219398,334.680228,1.096683,
-0.023707,-0.062798,0.109340,-0.338900,0.128484,0.942330,0.301759,0.901477,0.193229,332.017638,1.097503,
-0.032979,-0.130080,0.071547,-0.472854,-0.819205,0.321967,0.408379,1.781927,0.172752,335.129943,1.096531,
0.017596,-0.029585,0.118038,0.236716,0.590567,0.890845,-0.226334,0.471181,-0.158569,331.049939,1.097763,
0.007395,-0.066385,0.132205,0.096838,0.077458,1.009320,-0.092552,0.926246,-0.073324,332.296562,1.097424,
0.003811,-0.062809,0.133246,0.049746,0.130816,0.942812,-0.047716,0.880617,-0.038290,331.880860,1.097541,
-0.045766,-0.036244,0.113698,-0.646246,0.503086,0.584231,0.584876,0.554550,0.400455,331.206317,1.097720,
-0.034088,-0.102490,-0.037095,-0.481208,-0.509556,0.572374,0.440525,1.449048,-0.108310,334.057232,1.096887,
-0.012399,-0.033979,-0.015697,-0.179265,0.449197,0.787161,0.167313,0.550446,-0.020863,330.444053,1.097921,
0.026242,-0.087059,0.001487,0.358639,-0.299510,0.940735,-0.347066,1.259748,0.009492,333.497622,1.097064,
0.051672,-0.024184,-0.023861,0.723568,0.590676,0.508056,-0.698177,0.413648,0.113880,331.514843,1.097635,
0.024253,-0.099627,0.013237,0.335607,-0.470953,0.941964,-0.317315,1.425284,-0.013680,334.113288,1.096870,
-0.000031,-0.067574,0.020776,-0.002756,-0.018999,0.965900,0.000201,1.003888,0.000018,332.308686,1.097420,
0.030920,-0.085889,0.010131,0.428159,-0.279188,0.728354,-0.408592,1.243415,-0.013363,333.259442,1.097137,
-0.039909,-0.101630,0.008664,-0.567571,-0.502141,0.621018,0.519303,1.445898,0.014563,334.192085,1.096844,
-0.000944,-0.065878,0.042036,-0.014602,0.005747,1.012740,0.012430,0.976667,0.002660,332.337425,1.097412,
0.070225,-0.040290,-0.000292,0.978730,0.359682,0.327599,-0.945326,0.625552,0.013595,332.836416,1.097260,
-0.032214,-0.088319,0.051211,-0.455907,-0.311711,0.970636,0.420211,1.263734,0.114086,333.731640,1.096992,
-0.001025,-0.053884,0.061294,-0.016367,0.173343,1.029827,0.013425,0.810166,0.004444,331.821245,1.097558,
0.041479,-0.059641,0.061223,0.572383,0.085084,0.936361,-0.548958,0.879906,-0.183514,332.874229,1.097252,
-0.065561,-0.084169,0.029847,-0.929257,-0.259086,0.411050,0.859101,1.201384,0.140548,334.040239,1.096891,
0.037157,-0.079839,0.077174,0.511693,-0.198376,0.991790,-0.482039,1.135406,-0.207909,333.654200,1.097015,
0.043256,-0.052243,0.069595,0.598017,0.189543,0.801361,-0.571377,0.778100,-0.223730,332.454381,1.097374,
0.016364,-0.007716,0.062147,0.221670,0.815062,0.613384,-0.220433,0.191098,-0.077774,329.922958,1.098045,
-0.021413,-0.127047,0.034198,-0.310191,-0.860798,0.133990,0.270631,1.770645,0.054313,334.935406,1.096597,
0.005880,-0.058347,0.097753,0.071604,0.101759,0.942806,-0.077007,0.847146,-0.043469,331.833744,1.097554,
0.001170,-0.058639,0.106194,0.015299,0.107395,0.987022,-0.015118,0.845785,-0.009338,331.890083,1.097539,
-0.029322,-0.035535,0.089626,-0.413498,0.430482,0.668975,0.383963,0.552781,0.200987,330.509354,1.097904,
0.033186,-0.123100,0.064065,0.464476,-0.796865,0.224461,-0.416881,1.695434,-0.158504,334.879951,1.096616,
0.028217,-0.146019,0.070899,0.386668,-1.126555,0.228141,-0.345025,1.972394,-0.145851,335.932004,1.096247,
0.061821,-0.076860,0.079275,0.859652,-0.154737,0.262378,-0.796658,1.082089,-0.377714,333.554643,1.097044,
0.007506,-0.033758,0.129455,0.103595,0.455774,0.891331,-0.095031,0.511655,-0.073976,330.775144,1.097836,
0.000741,-0.047462,0.130946,0.004658,0.259478,0.824070,-0.009806,0.682686,-0.007764,330.833267,1.097823,
0.030048,-0.060691,-0.023036,0.419482,-0.006847,0.772104,-0.401627,0.898429,0.067624,332.000435,1.097505,
-0.001421,-0.059085,-0.003367,-0.023985,0.013683,0.962144,0.018694,0.882525,-0.001071,331.952052,1.097520,
0.015362,-0.061504,-0.002074,0.210522,-0.021157,0.895069,-0.206460,0.914221,0.009695,332.005849,1.097505,
-0.000493,-0.057661,0.007637,-0.010558,0.034073,0.948534,0.006276,0.863791,0.000058,331.848089,1.097549,
0.041941,-0.082221,-0.039917,0.580780,-0.314434,0.191250,-0.551162,1.174555,0.136761,332.976041,1.097221,
-0.045399,-0.083967,-0.002644,-0.647529,-0.341987,0.627644,0.598383,1.204703,-0.023976,333.601765,1.097030,
0.060016,-0.018653,-0.036439,0.836068,0.579069,0.073208,-0.809131,0.328821,0.179921,331.781242,1.097560,
-0.019069,-0.079194,0.028972,-0.276126,-0.272964,0.906088,0.251715,1.146804,0.035019,333.059873,1.097198,
-0.053971,-0.067038,0.015877,-0.760991,-0.097755,0.641976,0.718569,0.978215,0.050690,333.165254,1.097164,
-0.058043,-0.019714,-0.011974,-0.822049,0.562092,0.161158,0.785543,0.344955,-0.061347,331.721855,1.097576,
-0.013293,-0.022444,0.049598,-0.192470,0.525698,0.945739,0.178718,0.383375,0.046935,330.798663,1.097830,
-0.054238,-0.105315,0.000149,-0.765334,-0.635247,0.166523,0.703346,1.478855,-0.003888,334.576486,1.096716,
-0.025555,-0.082819,0.072211,-0.358882,-0.315631,1.101012,0.331814,1.174282,0.131356,333.603376,1.097033,
0.066830,-0.071116,0.010014,0.934245,-0.154283,0.137613,-0.886980,1.026360,-0.048601,333.544715,1.097046,
0.008390,-0.099909,0.076101,0.114773,-0.557924,0.983796,-0.107609,1.393301,-0.045723,334.139596,1.096862,
-0.002155,-0.063054,0.091542,-0.030572,-0.038349,1.119472,0.027940,0.906666,0.014450,332.522312,1.097359,
-0.064399,-0.063921,0.047590,-0.908042,-0.054815,0.412651,0.850284,0.924661,0.230665,333.237494,1.097141,
0.031706,-0.122514,0.035983,0.439593,-0.877282,0.163195,-0.404103,1.701545,-0.085014,334.927826,1.096599,
0.000995,-0.022621,0.096577,0.011091,0.526297,0.934362,-0.013305,0.375337,-0.007414,330.647193,1.097869,
0.000358,-0.011041,0.072079,-0.002967,0.683648,0.499931,-0.005524,0.226489,-0.002316,328.716037,1.098330,
-0.048295,-0.111978,0.057951,-0.682560,-0.729367,0.220293,0.614042,1.545461,0.210314,334.696296,1.096677,
0.025477,-0.023175,0.104294,0.351050,0.515018,0.785466,-0.331663,0.378444,-0.203550,330.975635,1.097781,
0.018362,-0.044467,0.132873,0.249916,0.214897,1.102040,-0.231349,0.636483,-0.183399,332.165176,1.097459,
-0.064588,-0.093171,0.077651,-0.907109,-0.461575,0.248877,0.822989,1.281749,0.382200,334.288209,1.096811,
-0.009810,-0.073002,0.134447,-0.143079,-0.183212,0.958464,0.120725,0.990461,0.097803,332.530241,1.097356,
-0.002949,-0.057758,0.138059,-0.047147,0.030328,0.924294,0.036065,0.797804,0.030187,331.673342,1.097598,
0.039175,-0.030263,-0.022381,0.546096,0.333936,0.780040,-0.529630,0.480934,0.087244,331.351571,1.097682,
0.023070,-0.013960,-0.005894,0.323547,0.566004,0.930740,-0.314004,0.263122,0.022382,330.983625,1.097780,
-0.051540,-0.092237,-0.034940,-0.725505,-0.534500,0.434107,0.671786,1.294942,-0.152732,334.096492,1.096873,
0.019956,-0.049053,-0.000468,0.271452,0.065330,0.829726,-0.269986,0.738127,0.009395,331.413157,1.097667,
0.006542,-0.065748,0.007128,0.084309,-0.167832,0.853106,-0.088312,0.963758,-0.000872,332.158225,1.097461,
0.022628,-0.051536,0.018788,0.313691,0.035269,0.936524,-0.305031,0.771248,-0.023385,331.923016,1.097527,
0.059324,-0.042925,-0.014767,0.824863,0.152454,0.376516,-0.798734,0.647171,0.082434,332.299512,1.097416,
-0.005181,-0.044722,0.031251,-0.082762,0.124496,0.936694,0.068892,0.678654,0.010450,331.316120,1.097695,
0.039709,-0.048514,0.029733,0.550840,0.075214,0.834600,-0.534180,0.726028,-0.078246,332.221880,1.097441,
-0.007153,-0.075921,0.044205,-0.107411,-0.310147,0.953159,0.093942,1.092432,0.021558,332.926390,1.097238,
0.013814,-0.046343,0.057363,0.191830,0.109871,1.058850,-0.184645,0.694796,-0.056447,331.921040,1.097529,
0.028665,-0.067521,0.050755,0.399228,-0.188122,0.880294,-0.379856,0.976058,-0.103416,332.769439,1.097283,
0.018184,-0.045706,0.063128,0.251262,0.116937,0.969115,-0.242443,0.683629,-0.083584,331.751859,1.097575,
0.068934,-0.047147,0.031059,0.962705,0.096262,0.432523,-0.922716,0.698867,-0.156937,333.122741,1.097174,
-0.016077,-0.075781,0.064324,-0.235847,-0.311461,0.811001,0.209684,1.079387,0.075160,332.711776,1.097301,
0.036877,-0.030290,0.070546,0.516415,0.336105,0.822717,-0.490572,0.474250,-0.194578,331.695995,1.097587,
-0.034642,-0.100989,0.065859,-0.489809,-0.658625,0.670452,0.444281,1.400396,0.165968,334.176124,1.096849,
-0.048947,-0.085948,0.068627,-0.694697,-0.451871,0.621024,0.632614,1.198910,0.248467,333.746768,1.096985,
0.063136,-0.049446,0.076415,0.878029,0.060576,0.644584,-0.828663,0.716481,-0.365075,333.220014,1.097145,
0.031669,-0.040885,0.098340,0.434162,0.178190,0.866740,-0.412674,0.602297,-0.235822,331.892222,1.097534,
0.050960,-0.092782,0.067636,0.714466,-0.540162,0.359545,-0.655740,1.285763,-0.260360,334.055468,1.096886,
-0.056353,-0.063739,0.066425,-0.794967,-0.136731,0.255981,0.737879,0.908800,0.290470,332.777247,1.097279,
-0.063828,-0.017899,0.106791,-0.898645,0.507498,0.741720,0.824444,0.297854,0.521068,332.453923,1.097373,
0.003074,-0.051712,0.128399,0.035727,0.028912,0.955400,-0.039349,0.723702,-0.030233,331.658397,1.097602,
0.047712,-0.057715,0.115858,0.658920,-0.058349,0.689995,-0.605230,0.801593,-0.420395,332.858814,1.097254,
-0.072639,-0.054738,0.085802,-1.026572,-0.013624,0.188563,0.939839,0.774464,0.487531,333.286532,1.097125,
0.000965,-0.053087,0.000627,0.004449,-0.076516,1.097832,-0.013864,0.785476,0.000535,332.201872,1.097450,
0.031659,-0.035178,-0.001215,0.435844,0.175546,0.988486,-0.429639,0.541311,0.019508,331.770070,1.097569,
-0.008678,0.008392,0.006814,-0.125114,0.791541,1.021625,0.118089,-0.049578,0.000177,331.456600,1.097653,
-0.050321,-0.016677,-0.059259,-0.706421,0.442712,0.008983,0.672578,0.285314,-0.241932,331.043587,1.097758,
-0.032626,-0.093641,-0.014346,-0.466958,-0.645593,0.548721,0.427261,1.319125,-0.045860,333.832861,1.096957,
-0.018368,-0.076562,0.003632,-0.258311,-0.397368,0.726133,0.244355,1.099595,-0.001516,332.804389,1.097273,
-0.024033,-0.037597,0.025387,-0.338854,0.148113,0.946955,0.324858,0.574715,0.037666,331.548521,1.097631,
0.018151,-0.048696,0.015629,0.249225,-0.011206,0.721446,-0.245367,0.725450,-0.016191,331.195203,1.097725,
-0.039040,-0.072549,0.018823,-0.553302,-0.346095,0.681706,0.518977,1.040118,0.045000,333.040579,1.097202,
0.076739,-0.067177,-0.017504,1.074467,-0.267120,0.089903,-1.018347,0.952838,0.110587,333.976047,1.096910,
0.022529,-0.037010,0.049268,0.315468,0.157542,0.946220,-0.302767,0.563229,-0.078897,331.545303,1.097631,
0.048474,-0.071792,0.047469,0.679476,-0.330331,0.836239,-0.640168,1.020143,-0.162552,333.594214,1.097032,
-0.023898,-0.057785,0.053255,-0.336836,-0.134957,0.832816,0.317705,0.839045,0.091950,332.031906,1.097497,
0.013334,-0.042349,0.073314,0.182626,0.078744,1.027459,-0.177252,0.627816,-0.071912,331.756655,1.097574,
0.004493,-0.053684,0.091143,0.052159,-0.086731,1.187657,-0.059657,0.768659,-0.030534,332.523342,1.097358,
0.047250,-0.043834,0.057233,0.656334,0.055867,0.629689,-0.629923,0.647101,-0.202744,332.182212,1.097451,
-0.026261,-0.102058,0.054953,-0.379124,-0.765131,0.509857,0.337896,1.415664,0.105618,334.076454,1.096880,
-0.014237,-0.099593,0.076137,-0.210528,-0.730683,0.723441,0.181179,1.371064,0.078928,333.971248,1.096914,
0.039846,-0.032874,0.075076,0.550242,0.207354,0.625118,-0.528460,0.497606,-0.228786,331.478204,1.097646,
-0.004085,-0.117409,0.046539,-0.061346,-0.973795,0.144386,0.051816,1.621077,0.014270,334.573252,1.096717,
-0.013090,0.019124,0.059760,-0.190499,0.938578,0.243368,0.175099,-0.193232,0.061770,329.751693,1.098080,
-0.070734,-0.011542,0.048993,-0.996459,0.511050,0.010781,0.947702,0.215824,0.280209,332.553946,1.097340,
0.051475,-0.089721,0.084424,0.716522,-0.587095,0.421525,-0.657295,1.224613,-0.328877,334.061011,1.096884,
-0.056565,-0.027415,0.083507,-0.797674,0.288433,0.328077,0.742828,0.420373,0.370188,331.683847,1.097588,
0.046899,-0.014680,0.079677,0.656077,0.469438,0.189647,-0.619992,0.255878,-0.297370,330.923875,1.097790,
0.034168,-0.004707,0.111297,0.470737,0.602529,0.543582,-0.442116,0.121462,-0.296374,330.815432,1.097818,
-0.033060,-0.020622,-0.025638,-0.464576,0.302448,0.735885,0.447597,0.335432,-0.081778,331.115607,1.097744,
-0.047410,-0.018390,-0.022193,-0.665651,0.333952,0.700001,0.641864,0.304281,-0.103012,331.846343,1.097544,
0.029746,-0.089830,-0.028823,0.415928,-0.668868,0.522368,-0.390526,1.258818,0.075637,333.541185,1.097048,
0.008596,-0.061781,0.019627,0.114321,-0.280270,1.114735,-0.115918,0.893933,-0.008673,332.753863,1.097289,
-0.000093,-0.108644,-0.039489,-0.010225,-0.940367,0.195379,0.000382,1.503462,-0.000094,334.184694,1.096844,
0.051326,-0.017936,-0.013534,0.716099,0.337129,0.481743,-0.696406,0.298015,0.069541,331.454181,1.097651,
0.022724,-0.078927,0.016999,0.314188,-0.519107,0.826001,-0.302232,1.121269,-0.021210,333.239131,1.097142,
0.000680,-0.041485,0.034330,0.006883,0.008017,0.987430,-0.009431,0.619216,-0.001587,331.466733,1.097653,
-0.006470,-0.078696,0.035795,-0.101621,-0.522155,0.915427,0.084682,1.115782,0.015239,333.198657,1.097155,
0.045969,-0.050232,0.029100,0.637424,-0.119425,0.739958,-0.617891,0.731432,-0.090418,332.508153,1.097358,
0.033194,0.016984,-0.007751,0.459297,0.824504,0.138105,-0.452567,-0.174476,0.023462,330.453998,1.097908,
-0.023604,-0.085363,0.047316,-0.334947,-0.608670,0.831410,0.309514,1.197540,0.078364,333.578453,1.097038,
-0.070811,-0.016418,0.015131,-0.993991,0.361524,0.296927,0.958043,0.275509,0.076050,332.648505,1.097314,
0.054742,-0.018281,0.020164,0.758786,0.327077,0.274577,-0.742647,0.301662,-0.082070,331.537391,1.097627,
-0.008809,0.001369,0.056825,-0.125282,0.610040,0.713893,0.118562,0.037784,0.037468,329.932990,1.098044,
-0.026286,-0.044088,0.076013,-0.377955,-0.035104,0.892401,0.346604,0.639838,0.148359,331.634962,1.097607,
-0.062126,-0.032398,0.029459,-0.880129,0.129424,0.153139,0.835731,0.488682,0.143135,332.193496,1.097445,
0.001014,-0.105914,0.042891,0.010486,-0.896869,0.262203,-0.013455,1.468407,-0.003344,334.057992,1.096885,
-0.029363,-0.068706,0.091000,-0.420796,-0.380136,0.850520,0.378763,0.951991,0.198768,332.761719,1.097286,
-0.016610,-0.023185,0.109760,-0.239271,0.261039,1.032571,0.214676,0.354518,0.137239,331.093606,1.097754,
-0.042691,-0.019716,0.089999,-0.607239,0.307595,0.668341,0.560232,0.312333,0.294610,331.105227,1.097747,
0.071066,-0.032317,0.077015,0.993070,0.135348,0.403152,-0.935566,0.475527,-0.424850,333.069433,1.097189,
0.006552,0.023252,0.062341,0.083242,0.910054,0.108656,-0.088583,-0.256444,-0.033142,329.639972,1.098107,
-0.025348,-0.096779,0.066348,-0.358572,-0.768047,0.086878,0.325885,1.330643,0.130337,333.641774,1.097016,
-0.033414,-0.060696,0.123144,-0.476493,-0.266717,0.797817,0.419782,0.822082,0.310329,332.257076,1.097432,
-0.056351,-0.067812,0.113479,-0.795643,-0.363911,0.580577,0.710474,0.912465,0.485521,333.185878,1.097157,
0.043042,-0.053129,-0.023118,0.598555,-0.242565,0.767917,-0.577509,0.762407,0.097431,332.443585,1.097377,
-0.007066,-0.051017,-0.000679,-0.107165,-0.215750,0.995949,0.094566,0.741377,-0.004017,332.046339,1.097492,
-0.019899,-0.041440,-0.001374,-0.279183,-0.073415,0.909607,0.269327,0.611904,-0.011667,331.630620,1.097607,
-0.056289,-0.011077,-0.056428,-0.797216,0.344882,0.041691,0.752815,0.194146,-0.258592,331.519205,1.097631,
0.049622,-0.072205,-0.038503,0.688825,-0.512211,0.211566,-0.656716,1.009634,0.157819,333.105161,1.097180,
0.043085,-0.037948,-0.006459,0.598871,-0.029860,0.579582,-0.583131,0.560939,0.035639,331.589429,1.097616,
0.034223,-0.088512,-0.023349,0.471465,-0.742277,0.254274,-0.451264,1.234001,0.067768,333.527908,1.097051,
0.009728,-0.026555,0.022014,0.136281,0.135261,0.816512,-0.132154,0.410219,-0.013307,330.442659,1.097921,
0.002717,-0.048542,0.023187,0.037024,-0.174046,0.747663,-0.036750,0.707824,-0.004058,331.204667,1.097722,
0.006354,-0.077101,0.047936,0.079716,-0.582985,1.003246,-0.084842,1.082799,-0.021230,333.369234,1.097103,
-0.005860,-0.037910,0.053248,-0.082275,-0.023926,1.002978,0.078665,0.559478,0.022237,331.443051,1.097660,
-0.016016,-0.103619,-0.005374,-0.229937,-0.950820,0.087989,0.208698,1.440205,-0.007438,334.072462,1.096879,
0.029802,-0.064081,0.043289,0.415871,-0.393110,0.691451,-0.396852,0.908794,-0.092918,332.542257,1.097348,
0.018217,-0.070476,0.053240,0.251153,-0.485039,0.744905,-0.241294,0.991660,-0.070647,332.704841,1.097301,
-0.023187,-0.028740,0.069325,-0.335896,0.094120,0.881203,0.308273,0.430730,0.119208,331.022583,1.097771,
0.057218,-0.031063,0.053691,0.796900,0.066480,0.580495,-0.766090,0.460649,-0.231382,332.405792,1.097385,
0.011949,0.018160,0.053520,0.164872,0.759911,0.497153,-0.161319,-0.196730,-0.049085,330.081776,1.098003,
-0.006299,-0.095744,0.061218,-0.098695,-0.845474,0.513723,0.080632,1.317761,0.028305,333.724347,1.096991,
-0.025074,-0.060840,0.095570,-0.358862,-0.352683,0.916546,0.323905,0.840647,0.178620,332.470219,1.097371,
0.028276,0.007939,0.053481,0.391882,0.614511,0.240924,-0.381272,-0.058945,-0.119773,329.740292,1.098086,
-0.024799,-0.103518,0.068895,-0.349299,-0.945637,0.377660,0.317288,1.409049,0.128242,334.203586,1.096838,
0.066960,-0.048237,0.050588,0.938674,-0.169368,0.034802,-0.889488,0.685199,-0.270850,332.958275,1.097223,
-0.046802,-0.053855,0.106771,-0.658745,-0.249804,0.742006,0.599742,0.738185,0.378962,332.466108,1.097371,
0.002242,-0.092179,0.069700,0.025199,-0.791443,0.130256,-0.029503,1.264049,-0.012366,333.254859,1.097135,
-0.003832,-0.051228,0.137900,-0.063018,-0.220098,1.003082,0.046935,0.687218,0.039065,331.942833,1.097522,
-0.005417,-0.037433,0.122504,-0.076707,-0.017984,0.710455,0.068853,0.523907,0.050863,330.335709,1.097948,
-0.012855,-0.003556,-0.014403,-0.182285,0.371405,0.893195,0.174862,0.088909,-0.021159,330.676133,1.097860,
-0.055800,-0.026254,-0.051986,-0.785639,0.052054,0.277865,0.746076,0.388664,-0.242820,331.873158,1.097535,
0.000335,-0.026066,0.004036,-0.004653,0.048289,0.976618,-0.005454,0.395207,0.000073,330.992607,1.097780,
0.037111,0.004302,-0.007518,0.513177,0.476228,0.731727,-0.505971,-0.018515,0.037114,331.130150,1.097738,
0.037225,0.030768,-0.026304,0.514526,0.847224,0.382683,-0.504527,-0.376116,0.087287,331.464646,1.097645,
0.003405,-0.059591,0.023150,0.047190,-0.413171,1.001043,-0.045792,0.848746,-0.004597,332.528974,1.097354,
-0.016617,-0.047651,0.023593,-0.239304,-0.251332,0.917220,0.223634,0.686635,0.023772,331.890515,1.097535,
0.006913,-0.023806,0.032404,0.095684,0.088066,0.961658,-0.093925,0.364035,-0.014810,330.928879,1.097796,
0.039753,0.011260,0.017852,0.556737,0.580340,0.672736,-0.540966,-0.112194,-0.043938,331.407880,1.097663,
-0.002216,-0.025293,0.048527,-0.033043,0.066529,1.019068,0.029728,0.382347,0.007527,331.131631,1.097743,
0.015002,-0.036464,0.047696,0.200289,-0.098350,0.914590,-0.202859,0.531760,-0.051168,331.383615,1.097674,
-0.015626,-0.012192,0.044459,-0.220131,0.251304,0.793991,0.211434,0.205400,0.050162,330.200287,1.097981,
0.004973,-0.014912,0.065538,0.065909,0.210249,1.003185,-0.067085,0.239990,-0.024038,330.936077,1.097794,
0.048826,-0.077089,0.005423,0.674384,-0.668586,0.065794,-0.649503,1.073436,-0.019488,333.416676,1.097085,
-0.005060,0.016823,0.050553,-0.075787,0.654429,0.622467,0.067877,-0.187357,0.019084,330.086513,1.098004,
0.007710,0.036059,0.048928,0.106656,0.927564,0.518277,-0.103951,-0.446542,-0.028618,331.131791,1.097734,
-0.065107,0.006830,0.053828,-0.924078,0.508239,0.494447,0.872623,-0.052011,0.267263,332.480334,1.097362,
0.006704,-0.010774,0.095655,0.083130,0.261204,0.997692,-0.089172,0.180055,-0.048923,330.953461,1.097789,
-0.059441,0.013104,0.049711,-0.841150,0.599692,0.270916,0.798304,-0.135501,0.231370,332.045053,1.097485,
0.007760,0.005482,0.092168,0.098230,0.489527,0.779934,-0.103277,-0.033845,-0.055273,330.310979,1.097951,
-0.050421,-0.032324,0.092013,-0.710167,-0.033060,0.702391,0.659104,0.460040,0.354207,331.931411,1.097522,
-0.011453,0.002784,0.104752,-0.169534,0.453432,0.790381,0.148525,0.001851,0.091569,330.129499,1.097998,
-0.021255,0.026685,0.092353,-0.303340,0.792398,0.535272,0.278588,-0.311686,0.152251,330.749455,1.097835,
-0.019765,-0.045765,0.133799,-0.280415,-0.221953,1.036476,0.247748,0.614552,0.198725,331.916518,1.097530,
-0.058524,-0.026090,0.079014,-0.829608,0.048619,0.175926,0.770472,0.379959,0.366748,331.837661,1.097545,
0.054207,-0.015531,0.098828,0.750611,0.195512,0.366356,-0.706435,0.238581,-0.420725,331.777027,1.097561,
0.033563,-0.074560,-0.065144,0.460532,-0.717619,0.171413,-0.439510,1.016697,0.177027,332.825253,1.097263,
0.005365,-0.020513,-0.002169,0.069096,0.044716,0.976950,-0.073642,0.311658,0.003733,330.893628,1.097805,
-0.029149,0.030784,-0.027373,-0.412758,0.766511,0.539546,0.394122,-0.384597,-0.073138,331.410275,1.097661,
-0.022559,-0.097304,-0.039620,-0.324604,-1.034449,0.278478,0.293341,1.330224,-0.073261,334.029980,1.096892,
0.031557,-0.069651,-0.037008,0.437366,-0.643707,0.234310,-0.419541,0.966248,0.097382,332.526871,1.097350,
-0.007141,-0.014113,0.016105,-0.105041,0.135767,0.897575,0.096830,0.224549,0.006008,330.514491,1.097903,
-0.066486,-0.038746,-0.012306,-0.941736,-0.214038,0.408475,0.894961,0.549646,-0.080231,332.974871,1.097218,
0.018379,0.019259,0.020063,0.248674,0.599634,0.780110,-0.251075,-0.230475,-0.022688,330.942888,1.097788,
-0.004005,-0.003014,0.043474,-0.066406,0.286108,1.024166,0.053337,0.072329,0.011855,330.952393,1.097790,
-0.001076,-0.018203,0.041337,-0.016509,0.081864,0.918378,0.014439,0.279189,0.003082,330.609619,1.097879,
-0.026404,0.042523,-0.017420,-0.372236,0.933192,0.006161,0.357213,-0.544610,-0.037455,331.408405,1.097659,
-0.007915,-0.029680,0.054117,-0.113121,-0.079804,0.928757,0.106278,0.432280,0.030918,331.022697,1.097771,
-0.046548,0.021642,0.011916,-0.653060,0.642037,0.252157,0.632367,-0.260382,0.039075,331.427353,1.097655,
0.083994,-0.024661,0.016610,1.173241,-0.012253,0.228609,-1.132487,0.358369,-0.102952,333.567974,1.097036,
-0.034465,-0.075513,0.039065,-0.486343,-0.723506,0.462906,0.456134,1.044121,0.099162,333.131543,1.097172,
0.026050,-0.045069,0.066690,0.360023,-0.298984,0.764116,-0.346719,0.632726,-0.130013,331.816691,1.097554,
-0.016992,-0.070588,0.065721,-0.240825,-0.654019,0.669602,0.223151,0.971375,0.083178,332.684625,1.097306,
-0.058642,-0.036631,0.059980,-0.833310,-0.185952,0.496706,0.779930,0.516170,0.268353,332.404016,1.097386,
0.001041,-0.023257,0.098822,0.006357,0.004107,0.960597,-0.014390,0.335555,-0.008212,330.919330,1.097799,
0.006919,-0.025629,0.098985,0.094747,-0.023239,0.884201,-0.090700,0.366873,-0.052145,330.804026,1.097828,
0.018276,-0.067433,0.047135,0.252134,-0.611521,0.067803,-0.242803,0.936312,-0.068480,332.004897,1.097499,
-0.003895,-0.021868,0.123239,-0.064738,0.021706,1.049219,0.048919,0.309900,0.035657,331.163115,1.097735,
0.028981,-0.058237,0.095755,0.401452,-0.483486,0.581972,-0.375421,0.789507,-0.212695,332.262995,1.097427,
-0.004959,-0.004439,0.133746,-0.080114,0.265772,1.027814,0.061865,0.085555,0.049624,330.905397,1.097803,
-0.036025,-0.003756,0.123261,-0.514963,0.276338,0.797718,0.459427,0.077429,0.340008,330.865033,1.097811,
0.053208,-0.033391,0.099421,0.745402,-0.130878,0.383523,-0.689991,0.462057,-0.413106,332.111753,1.097468,
0.054444,-0.065713,-0.054165,0.756519,-0.675086,0.329343,-0.718093,0.892411,0.244817,333.243809,1.097137,
0.046186,0.025766,-0.065558,0.643386,0.610895,0.087165,-0.615416,-0.318391,0.247389,331.376309,1.097669,
-0.057475,-0.003242,-0.021642,-0.815758,0.198909,0.614323,0.777894,0.066772,-0.119669,332.265167,1.097425,
0.022932,-0.007486,0.008703,0.313495,0.140805,0.959121,-0.313429,0.125584,-0.004777,331.069679,1.097758,
0.041875,-0.000712,-0.003961,0.580169,0.236775,0.697495,-0.570733,0.033271,0.028917,331.217982,1.097715,
-0.059399,-0.006174,-0.034812,-0.843612,0.156921,0.174567,0.801242,0.105700,-0.173423,331.814479,1.097550,
0.001827,-0.000315,0.024656,0.018780,0.242692,0.931527,-0.025560,0.028065,-0.002866,330.573179,1.097887,
-0.000896,-0.018812,0.035882,-0.017813,-0.015149,1.006700,0.011658,0.279462,0.002063,331.012656,1.097774,
