-0.023358,-0.004838,0.720673,0.038362,0.063541,0.810898,-0.192557,-0.042731,0.593493,375.762956,0.735741,
-0.676708,-0.064902,1.189834,-0.953683,0.018579,1.625443,-4.091767,0.381619,-3.425420,374.670050,0.297442,
0.252176,-0.224242,0.471709,0.206682,-0.054519,-0.006716,-0.414774,0.352153,-5.285542,374.637188,0.405230,
0.223276,-0.522512,0.055997,0.233574,0.135811,0.075636,-0.002297,3.879171,-0.000772,374.803651,0.351244,
-0.465406,-0.550748,0.318342,-0.301911,-0.265824,0.376909,-0.218808,0.521953,-0.609041,375.237827,0.445502,
0.333035,0.332081,0.496471,0.292766,0.299203,-0.047026,-0.184940,-0.183738,-4.579378,374.693202,0.398263,
-0.114700,0.418569,0.837224,-0.062816,0.558601,0.951302,-0.428902,3.556208,0.649748,374.846500,0.568086,
0.552179,-0.419710,0.243638,0.344749,-0.233510,-0.102199,-1.151910,-0.278956,-2.073498,374.946135,0.385982,
-0.030763,-0.320115,1.000572,0.009114,-0.424236,1.000472,-0.264332,-4.004889,0.084865,374.729684,0.585958,
0.143527,-0.435133,0.410689,0.151326,-0.071628,0.273424,-0.184408,1.480230,-1.029424,375.003330,0.439793,
-0.326515,0.381237,0.916003,-0.316175,0.509599,1.250731,-1.598816,2.328964,1.419074,374.973461,0.441081,
0.320091,0.510870,0.203206,0.264057,0.199215,0.087356,-0.140979,-2.367908,-0.196199,374.901286,0.436620,
-0.062156,-0.049640,1.102776,-0.051944,-0.026344,1.101019,-0.902317,-0.719035,-0.264443,375.050484,0.677281,
-0.346423,-0.332871,1.120135,-0.442977,-0.413440,1.278354,-2.306440,-2.109800,-0.906920,374.824818,0.445473,
-0.179081,0.074522,0.997571,-0.226328,0.168732,1.174749,-2.442489,0.927412,0.846192,374.938007,0.533646,
-0.211105,0.495642,0.435172,-0.076302,0.282285,0.506786,0.071560,-1.091419,0.507160,375.127576,0.461968,
-0.553838,-0.088709,1.119908,-0.820081,-0.031505,1.557995,-4.726431,0.096633,-1.798415,374.718119,0.321361,
-0.087820,-0.250008,0.989350,-0.075372,-0.321575,1.006735,-0.935360,-3.209496,0.365504,374.812880,0.586090,
-0.336144,0.644322,0.092469,-0.282852,0.267310,0.009265,-1.416727,-2.423167,-0.806207,374.870253,0.392379,
-0.389089,-0.552341,0.755942,-0.281566,-0.459699,0.807467,0.223410,-1.248716,-0.550912,375.188682,0.503014,
0.066238,0.586389,0.219944,0.116352,0.108863,0.143126,0.143046,-3.815652,0.220699,374.762147,0.392073,
-0.022152,-0.016195,0.799714,0.034084,0.040845,0.908710,-0.242767,-0.178476,0.461444,375.558768,0.735420,
-0.167911,-0.356277,0.882886,-0.133900,-0.384917,1.117740,-1.019685,-3.332941,1.152735,374.844712,0.505641,
-0.170557,0.506346,0.384923,-0.047093,0.201258,0.496072,0.056161,-1.798049,0.247789,374.999836,0.434112,
0.408322,0.211525,0.264565,0.109738,0.148889,-0.331858,-2.642951,-0.701578,-5.441924,374.616146,0.358675,
-0.059028,0.404811,0.456189,0.034337,0.208405,0.557305,0.065894,-0.973329,0.609437,375.156844,0.499790,
0.462147,-0.163627,0.254678,0.106272,-0.021222,-0.493251,-3.101346,0.312499,-6.055079,374.604642,0.316911,
-0.140227,-0.220194,0.816394,-0.101215,-0.197186,1.073376,-1.217806,-2.109651,2.106511,374.924468,0.522862,
0.206272,-0.426327,0.422422,0.189330,-0.096587,0.258537,-0.253679,1.186966,-1.591774,374.963537,0.432599,
0.475984,-0.343048,0.192513,0.200074,-0.111652,-0.138326,-2.140522,0.523333,-2.805602,374.801186,0.381625,
0.489513,0.071433,0.009610,-0.061126,0.104458,0.025649,-4.860801,-0.106396,-0.275472,374.685667,0.383195,
0.028171,0.185281,0.844049,0.090871,0.293541,0.812168,0.285718,2.112715,-0.412380,374.946141,0.663223,
0.063539,-0.421441,0.636856,0.113211,-0.299998,0.561843,0.092937,-1.509828,-0.544570,375.119764,0.526644,
-0.574224,0.261996,1.119447,-0.744181,0.293095,1.563983,-3.458797,-0.474193,-1.305485,374.813930,0.339668,
0.098655,-0.145655,0.743532,0.171042,-0.114314,0.553635,0.790863,-1.218893,-2.084619,374.827698,0.553281,
-0.658843,0.011958,0.266729,0.043894,0.064684,0.823337,3.248362,0.048436,6.485382,374.623366,0.294727,
-0.535594,0.335709,1.007715,-0.591411,0.368516,1.512285,-2.671267,-0.102576,0.794359,375.027362,0.357903,
0.301629,0.191495,0.505405,0.280363,0.202109,-0.183131,-0.168701,-0.086011,-6.580980,374.568442,0.391596,
-0.234203,-0.616107,0.139062,-0.198660,-0.011111,0.066755,-0.805237,3.368090,-0.711245,374.828971,0.355033,
0.186433,-0.571819,0.863500,0.227777,-0.669386,0.713392,-0.292476,-3.558518,0.370694,374.850777,0.487481,
0.470778,-0.331448,0.363860,0.311889,-0.154902,-0.336621,-1.230080,0.312075,-4.808961,374.709969,0.341482,
-0.559330,-0.099537,1.119842,-0.820677,-0.045668,1.567484,-4.676495,0.131676,-1.775750,374.722412,0.320464,
0.528503,0.236526,0.190054,0.134209,0.224086,-0.560660,-3.182611,0.032572,-4.178006,374.703818,0.323644,
0.409702,-0.601228,0.327224,0.421910,-0.255332,0.277792,0.594443,0.934883,1.758692,375.066579,0.429109,
-0.574969,0.224434,0.759602,-0.415067,0.225898,1.679612,-2.427429,-0.282538,6.055263,374.732474,0.279359,
-0.001968,0.446134,0.955903,0.049963,0.684503,0.871876,-0.007996,4.646465,0.004784,374.686209,0.603455,
0.554178,-0.258956,0.583510,0.633286,-0.185830,-0.502858,0.670769,0.052184,-7.006330,374.621399,0.286561,
-0.023602,0.058079,0.923092,0.023239,0.126844,1.020120,-0.324152,0.787958,0.267992,375.287900,0.739017,
-0.532899,-0.590836,0.141468,-0.388709,-0.357001,0.188928,-0.883376,-0.091439,-0.790556,375.309587,0.456688,
0.222349,-0.411684,0.445042,0.198358,-0.118884,0.268170,-0.243561,0.886776,-1.982903,374.929108,0.431054,
0.345967,-0.197219,0.468001,0.269055,-0.071823,-0.243116,-0.576417,0.230485,-7.040103,374.566005,0.347178,
0.372912,-0.650699,0.204257,0.460889,-0.168918,0.330453,1.358006,1.698284,1.883951,374.948226,0.377449,
0.054285,-0.201815,0.786049,0.120187,-0.191178,0.730014,0.460196,-1.951667,-0.943023,374.908568,0.579871,
-0.194010,-0.093491,1.020683,-0.246478,-0.093392,1.275281,-2.609432,-1.146322,0.545412,374.896590,0.513226,
0.000040,-0.077193,0.948195,0.052865,-0.063905,0.969051,-0.004160,-1.085237,0.002718,375.118764,0.686700,
0.010066,-0.000022,0.948656,0.066883,0.046468,0.952108,0.137461,-0.004576,-0.089275,375.217706,0.703872,
-0.605900,-0.231704,0.294555,-0.030083,-0.185893,0.813224,2.413783,-0.502302,5.700859,374.672550,0.322662,
-0.497008,-0.053351,0.671097,-0.225653,0.012793,1.750737,-1.956190,-0.026649,9.025443,374.568087,0.279266,
0.065333,-0.651530,0.673090,0.108857,-0.530993,0.654254,-0.148450,-1.928541,0.637479,375.234851,0.512047,
0.267757,-0.100328,0.412400,0.172351,0.011071,-0.195936,-1.109811,0.334882,-6.480509,374.565401,0.399420,
-0.201599,0.430970,0.954714,-0.178887,0.618680,1.107198,-0.772406,3.775914,0.475827,374.807380,0.514935,
-0.394785,-0.663510,0.206401,-0.371904,-0.252979,0.079779,-1.517237,1.430672,-2.155396,374.883706,0.390491,
0.381373,-0.435688,0.591844,0.386529,-0.326949,0.155624,0.242384,-0.405997,-2.371090,374.921693,0.403670,
0.136694,-0.390190,0.035459,0.103406,0.214442,0.001138,-0.761408,4.209992,-0.162566,374.754018,0.377893,
-0.320737,-0.290013,1.159459,-0.437456,-0.387036,1.274489,-2.524455,-2.091048,-1.629351,374.753738,0.454796,
0.535285,0.569708,0.165697,0.458259,0.430864,0.056463,0.569951,0.114364,0.616846,375.460832,0.472864,
-0.139646,0.205139,1.166491,-0.177664,0.375812,1.168355,-1.564194,2.468287,-1.090209,374.776387,0.585624,
0.315307,0.442210,0.517759,0.302325,0.380523,0.127968,-0.020131,-0.057209,-2.009457,374.948227,0.450530,
0.453819,0.440684,0.061527,0.254127,0.253690,-0.083611,-1.204872,-1.011360,-0.453909,375.005490,0.447036,
-0.380258,-0.319015,1.166183,-0.510427,-0.402750,1.269630,-2.489948,-1.636022,-1.719224,374.779490,0.436008,
0.085320,-0.029748,0.975139,0.183535,-0.004071,0.798440,1.210677,-0.419651,-0.570990,374.999995,0.612744,
-0.035875,-0.041059,1.047653,-0.007376,-0.020943,0.999330,-0.532299,-0.608739,0.019060,375.177056,0.720451,
-0.030281,-0.098515,0.946256,0.007178,-0.098550,0.903690,-0.412752,-1.368044,0.273788,375.113738,0.701567,
-0.007159,0.006631,0.790980,0.051481,0.053647,0.876420,-0.079416,0.066644,0.158880,375.421911,0.746634,
-0.111285,-0.200051,0.771668,-0.056170,-0.165236,1.022934,-0.895316,-1.760730,2.023104,374.994606,0.548800,
-0.036026,-0.482153,0.950464,0.015086,-0.615712,0.999862,-0.069899,-4.690721,0.044702,374.694971,0.532789,
-0.222579,0.281100,0.823179,-0.178664,0.354280,1.215917,-1.585845,2.243598,2.646896,374.876216,0.469956,
0.022832,-0.182982,0.783930,0.083835,-0.167871,0.788836,0.197962,-1.794734,-0.411776,374.996203,0.620202,
-0.628184,-0.222346,0.310823,-0.046231,-0.197294,0.872920,2.283559,-0.577021,5.946060,374.666942,0.317083,
-0.019259,0.012662,0.829528,0.034235,0.059873,0.898013,-0.228694,0.144039,0.362604,375.531490,0.758695,
-0.038806,0.507740,0.034535,0.036380,-0.081241,0.064105,0.026813,-4.934491,0.005509,374.690507,0.368689,
-0.483473,-0.049080,0.748665,-0.320094,0.006672,1.816142,-2.931714,-0.055326,7.868164,374.609459,0.284897,
-0.458949,0.371502,0.965152,-0.467296,0.427512,1.430847,-2.112319,0.867294,1.186095,375.093835,0.392702,
0.133849,-0.042255,0.733591,0.214943,-0.005444,0.476093,1.116570,-0.338750,-3.123199,374.732830,0.528031,
-0.512995,0.030395,0.019717,0.237457,0.068173,0.067454,4.969623,-0.012266,0.575805,374.719012,0.333693,
-0.581478,-0.211012,0.919556,-0.603153,-0.120788,1.732335,-3.644865,0.435285,3.222662,374.855318,0.301519,
-0.173333,-0.541795,0.082844,-0.089853,0.108230,0.076373,-0.135746,4.204778,-0.068472,374.769308,0.350813,
0.088735,-0.078192,1.007505,0.191147,-0.087752,0.880296,1.250974,-1.104169,-0.342533,374.975935,0.589304,
-0.399931,0.632375,0.257270,-0.305477,0.360947,0.186233,-1.049658,-1.256444,-2.028180,374.904358,0.417887,
0.186968,-0.103160,0.779276,0.303471,-0.095617,0.395648,1.728894,-0.885861,-3.643002,374.686532,0.478570,
-0.009489,-0.047302,0.993284,0.036910,-0.031014,0.968110,-0.142091,-0.692509,0.051831,375.196469,0.729282,
0.527716,-0.111566,0.027325,-0.026581,-0.031352,-0.166993,-4.706032,-0.020799,-0.803622,374.701614,0.367465,
0.622501,-0.230149,0.019512,0.115105,-0.190981,-0.140267,-3.693169,-0.918126,-0.452839,374.780367,0.365786,
-0.498949,-0.567960,0.464936,-0.340392,-0.370176,0.487557,-0.115412,0.073550,-1.230558,375.142946,0.460018,
0.095317,0.187259,0.885450,0.185282,0.308725,0.693395,1.039417,2.225349,-1.131985,374.836272,0.595544,
0.533274,-0.249645,0.181520,0.150111,-0.128359,-0.494893,-3.120439,-0.075150,-3.860658,374.720021,0.329973,
-0.500914,-0.291446,1.281762,-0.701119,-0.320309,1.240816,-2.504820,-0.241659,-4.048193,374.634850,0.395474,
-0.105740,-0.139466,0.959435,-0.105151,-0.167710,1.013828,-1.362058,-1.841296,0.791666,374.974203,0.600203,
0.549508,-0.088344,0.333468,0.311104,-0.028094,-1.004550,-2.521541,-0.048994,-8.200995,374.574614,0.254700,
0.176539,-0.516938,0.162885,0.190836,0.105807,0.209482,-0.040095,3.825739,-0.042219,374.800548,0.358498,
0.529608,0.274405,0.231523,0.168256,0.227936,-0.327257,-2.610327,0.041027,-4.403986,374.693895,0.338702,
-0.337356,-0.732591,0.197862,-0.387071,-0.257515,0.065948,-2.039901,1.808469,-2.744871,374.797420,0.357986,
-0.019123,-0.011585,0.754037,0.040664,0.028243,0.845800,-0.181490,-0.110091,0.453473,375.651889,0.752991,
-0.034116,0.479442,0.222562,0.043926,-0.015775,0.269260,0.053559,-3.887084,0.083563,374.765792,0.393296,
-0.507779,-0.190816,0.435331,-0.022985,-0.096958,1.200243,1.192628,0.036723,8.060731,374.581548,0.312638,
-0.054566,0.256562,1.108082,-0.031134,0.436162,1.157868,-0.580224,3.360001,-0.187657,374.768116,0.627392,
-0.526059,0.166006,0.203815,0.137233,0.170844,0.620477,3.632639,0.019427,4.966477,374.662285,0.328576,
-0.658126,0.529923,0.578478,-0.427837,0.489513,0.836805,0.006500,-0.284870,-0.086903,375.336634,0.425337,
-0.160452,-0.060660,0.968998,-0.184049,-0.052424,1.199371,-2.187101,-0.772779,1.152897,374.972112,0.543130,
-0.043049,0.068567,0.853015,0.002230,0.124197,0.932952,-0.520540,0.826017,0.713045,375.362581,0.712189,
-0.535996,0.133762,0.085680,0.181905,0.151995,0.267954,4.459342,0.076165,2.295771,374.722474,0.333862,
-0.089017,0.254195,1.010585,-0.074936,0.413618,1.085243,-0.948026,3.276889,0.249351,374.807754,0.607867,
0.382121,0.450914,0.318587,0.278290,0.247202,0.034663,-0.580194,-1.173610,-1.640117,374.941011,0.429525,
-0.095047,0.637074,0.217517,-0.044962,0.106492,0.168886,-0.370683,-3.606126,-0.562742,374.789942,0.366833,
0.601037,-0.241545,0.072124,0.117049,-0.187777,-0.218915,-3.568190,-0.734134,-1.599951,374.772910,0.360279,
0.007182,0.014274,0.836875,0.064431,0.054804,0.807395,0.080954,0.166608,-0.122202,375.277149,0.748267,
-0.350647,-0.073707,1.257887,-0.559137,-0.081997,1.243470,-3.456906,-0.451516,-4.811281,374.554051,0.436200,
0.443339,-0.486177,0.034349,0.322500,-0.146076,-0.027761,-0.553883,1.207952,-0.115155,375.096098,0.425233,
0.428660,0.423277,0.085258,0.227665,0.203226,-0.074990,-1.391385,-1.315588,-0.731946,374.947390,0.440264,
0.168427,-0.308993,0.674219,0.227072,-0.287456,0.353589,0.624942,-1.503619,-2.620935,374.801135,0.493277,
0.143664,0.418963,0.525985,0.167391,0.324963,0.311012,0.000740,0.004894,-1.305624,375.047088,0.525326,
0.422701,0.229504,0.176253,0.086325,0.132936,-0.390561,-3.173211,-0.816110,-3.771458,374.684256,0.379041,
-0.205896,-0.053497,1.216867,-0.308932,-0.058622,1.179530,-2.506656,-0.574294,-2.649683,374.692228,0.540073,
-0.025424,0.707889,0.358142,0.025977,0.322081,0.252613,-0.095790,-2.046504,-0.349641,374.945015,0.404572,
0.380295,0.074889,0.229206,0.065508,0.068251,-0.557169,-3.392878,-0.354612,-5.694758,374.593847,0.356728,
0.003493,-0.075812,0.784786,0.063406,-0.052589,0.850257,0.031302,-0.779101,-0.064929,375.221661,0.693874,
-0.214581,-0.341776,0.966684,-0.213682,-0.428786,1.233486,-1.514422,-3.292804,0.822994,374.828456,0.488339,
-0.250646,-0.312064,0.959789,-0.263188,-0.379679,1.286610,-1.950473,-2.818559,1.151432,374.859010,0.466019,
-0.454943,0.142962,0.738965,-0.286047,0.144039,1.723540,-2.561374,0.249520,7.281631,374.632859,0.303596,
-0.603910,-0.103316,-0.004263,0.143150,-0.087968,0.007615,4.623324,-0.365791,-0.119656,374.748258,0.325380,
0.340184,0.416502,0.364862,0.245065,0.215048,0.080600,-0.624839,-1.147939,-2.413212,374.855123,0.423098,
-0.626773,0.233172,0.524802,-0.190259,0.243481,1.368965,0.082602,0.021739,7.323353,374.650190,0.293231,
0.443238,0.028241,0.246973,0.063034,0.048363,-0.590592,-3.532083,-0.073353,-6.608725,374.570822,0.315462,
0.332939,-0.381363,0.549872,0.321649,-0.262703,0.108808,0.134147,-0.189988,-3.494315,374.789130,0.399309,
-0.058213,0.495403,0.182877,0.026536,-0.038166,0.206003,0.062499,-4.196259,0.075721,374.744163,0.382220,
0.243572,-0.488410,0.383872,0.226617,-0.139911,0.258669,-0.147730,1.529485,-0.654250,375.025148,0.429683,
-0.189572,-0.070775,0.960773,-0.225610,-0.071646,1.232772,-2.511269,-0.849417,1.460684,374.919900,0.511214,
-0.210125,0.414381,0.770616,-0.139685,0.455730,0.992231,-0.640526,2.524494,1.454890,374.996945,0.503169,
0.154551,0.310498,0.563040,0.179979,0.267289,0.307352,0.149551,0.401485,-2.651229,374.827705,0.513255,
0.229409,-0.658905,0.312265,0.299431,-0.169685,0.379071,0.739116,2.135519,1.980209,374.907241,0.377774,
-0.262952,0.563015,0.669586,-0.155711,0.511300,0.733112,0.157392,1.444745,-0.697743,375.188048,0.521146,
-0.020047,0.220828,0.815417,0.032494,0.299266,0.822502,-0.182195,2.308414,0.313964,375.002452,0.689054,
-0.645120,0.048481,0.983019,-0.757815,0.060145,1.885556,-4.526695,-0.240140,2.108861,374.850700,0.268632,
0.039573,-0.062028,0.860974,0.107187,-0.054483,0.766292,0.480529,-0.767543,-0.620703,375.047611,0.669857,
-0.620075,-0.273287,0.330800,-0.094409,-0.247022,0.837285,1.841341,-0.577926,5.448443,374.706226,0.321718,
-0.127433,-0.093303,1.073176,-0.156639,-0.122264,1.121405,-1.777708,-1.270712,-0.200403,374.935526,0.600299,
0.158602,-0.167271,0.907419,0.289130,-0.227775,0.620918,1.808649,-1.932149,-1.664859,374.789845,0.518911,
0.132243,-0.596055,0.108909,0.192230,0.079182,0.064981,0.393774,4.271957,0.265784,374.763663,0.342425,
0.238746,0.603665,0.591799,0.257243,0.527266,0.462719,-0.144728,0.717138,1.460104,375.403638,0.532289,
-0.568533,-0.117124,0.300766,0.082166,-0.078759,0.891713,2.945827,-0.147400,7.204901,374.595682,0.297584,
0.072987,-0.248150,0.804941,0.143710,-0.292618,0.618000,0.586231,-2.431544,-1.067783,374.851975,0.590026,
-0.261799,0.459548,0.511713,-0.105241,0.264632,0.757058,0.034719,-0.174427,1.381244,375.306430,0.459818,
0.207734,-0.159096,0.681078,0.279930,-0.143123,0.300470,1.158798,-0.837663,-4.601943,374.643415,0.443197,
-0.018544,-0.014615,0.967023,0.027570,0.003064,1.041549,-0.270957,-0.211721,0.144511,375.288345,0.742315,
-0.390439,0.007210,0.753806,-0.262917,0.032886,1.695771,-2.810824,0.025268,7.271428,374.614778,0.320237,
-0.145374,0.457330,0.420713,-0.021936,0.163257,0.552941,0.132890,-1.393969,0.803889,375.078824,0.449558,
-0.117061,0.290483,0.903089,-0.089455,0.405028,1.080361,-0.999940,3.211020,0.973817,374.848497,0.566281,
-0.246892,-0.501024,0.378159,-0.107783,-0.131300,0.484396,0.101919,1.589674,0.426704,375.068394,0.422578,
0.377923,0.453850,0.069947,0.237187,0.135067,0.052389,-0.930056,-2.043868,-0.394178,374.921665,0.430335,
0.524034,-0.283237,0.026835,0.110434,-0.157916,0.007643,-3.301741,0.003402,-0.531689,374.810314,0.399831,
0.498576,-0.081719,0.318303,0.203795,-0.028922,-0.793754,-2.734066,0.054095,-7.977930,374.558540,0.275180,
-0.100229,-0.467677,0.861985,-0.047489,-0.548920,0.931171,-0.219934,-3.948894,0.284175,374.784293,0.549652,
0.611230,0.285077,0.020467,0.151032,0.298387,-0.022571,-3.184817,0.963040,-0.394303,374.818675,0.387541,
0.412004,0.398121,0.113147,0.197846,0.160221,-0.036480,-1.647248,-1.454426,-1.165811,374.892070,0.432316,
0.133163,0.586374,0.561370,0.166889,0.441320,0.507921,-0.035672,0.468996,0.686650,375.700193,0.516389,
0.304708,0.363554,0.137339,0.135828,0.057360,-0.032765,-1.675975,-2.487125,-1.467287,374.795539,0.437437,
0.007089,-0.498738,0.314288,0.065019,-0.008373,0.284033,-0.004427,2.950625,-0.012056,374.870082,0.397964,
0.359123,-0.070072,0.430341,0.260147,-0.018344,-0.484295,-1.148487,0.133155,-8.277608,374.514709,0.338359,
0.098853,0.018411,0.956455,0.203562,0.050030,0.788637,1.381271,0.249041,-0.816711,374.952470,0.596126,
0.346510,-0.482834,0.247069,0.276695,-0.118878,0.071310,-0.394555,1.873306,-0.720260,374.972955,0.419846,
0.161098,0.101167,0.717011,0.246277,0.143285,0.360069,1.192704,0.713059,-3.695344,374.686591,0.519674,
-0.469749,0.045695,1.138992,-0.732907,0.078893,1.460289,-4.729773,0.114438,-2.386573,374.670474,0.356485,
0.511592,-0.403520,0.056765,0.251655,-0.211302,-0.109932,-1.753671,0.188284,-0.610736,374.996480,0.422945,
0.139016,0.374638,0.718521,0.199678,0.442199,0.472184,0.480666,2.238732,-1.481386,374.868487,0.539654,
0.201168,-0.279929,0.622626,0.248972,-0.245399,0.204229,0.546329,-0.884566,-3.621047,374.732911,0.472658,
0.406536,0.345136,0.424814,0.321211,0.258914,-0.258080,-0.692568,-0.431083,-4.616312,374.709323,0.374456,
0.023175,-0.696122,0.815743,0.072616,-0.767477,0.709853,-0.124590,-3.320309,0.213334,374.888187,0.539654,
0.454971,0.180510,0.258116,0.104675,0.110680,-0.416887,-2.977652,-0.376172,-5.917423,374.601513,0.332173,
0.338876,-0.052855,0.223020,0.019200,0.013912,-0.241800,-3.280329,0.325490,-5.236107,374.590694,0.394252,
0.289143,-0.069060,0.800649,0.470931,-0.076659,0.274450,2.722773,-0.490696,-5.023162,374.610802,0.393076,
0.018355,0.669904,0.086620,0.074977,0.007565,0.133658,0.110068,-4.371375,0.057921,374.751361,0.335238,
-0.341147,-0.081750,0.880536,-0.359231,-0.071141,1.580805,-3.559015,-0.548111,4.174102,374.739239,0.368003,
0.227836,0.085414,0.692921,0.319044,0.114318,0.229376,1.463280,0.472369,-5.313846,374.599239,0.436324,
0.073259,-0.083358,0.954622,0.161929,-0.108942,0.879535,0.997095,-1.146931,-0.605311,374.960679,0.600162,
-0.100881,-0.615410,0.493062,-0.030363,-0.310018,0.474191,-0.039835,0.462929,-0.787873,375.145362,0.437038,
0.367742,0.028871,0.434209,0.258576,0.038216,-0.477630,-1.136956,-0.050037,-8.574698,374.505258,0.330199,
0.117523,0.033581,0.636826,0.169025,0.050680,0.414884,0.554384,0.152351,-3.220009,374.731288,0.561844,
0.072580,0.074728,0.829272,0.149685,0.115752,0.718610,0.816631,0.844513,-1.287737,374.914992,0.619026,
0.484554,0.084298,0.046577,-0.047324,0.067113,-0.121569,-4.761403,-0.143044,-1.361780,374.678336,0.385309,
-0.237559,0.509726,0.244081,-0.093774,0.090879,0.291979,0.105902,-2.829322,0.188260,374.875340,0.402558,
-0.246708,0.256330,1.078814,-0.319946,0.401288,1.268064,-2.418636,2.554781,-0.341021,374.802503,0.488437,
-0.221699,0.459784,1.008236,-0.204282,0.646659,1.129687,-0.615527,3.827571,0.171814,374.792870,0.505055,
0.351504,-0.166535,0.611943,0.427247,-0.149861,-0.196620,1.009773,-0.316670,-7.336827,374.547072,0.352864,
-0.149317,0.456255,0.685850,-0.068046,0.429967,0.790549,-0.204778,2.003297,0.803234,375.182840,0.543316,
-0.703189,-0.009596,1.010321,-0.826494,0.013201,1.871183,-4.283328,0.071730,1.265863,374.893308,0.265469,
-0.081783,0.098218,0.855178,-0.050642,0.145285,0.951625,-0.959924,1.156556,1.297682,375.133525,0.636466,
0.645093,-0.326210,0.174238,0.277432,-0.310002,-0.388951,-2.274063,-1.252656,-2.665658,374.828691,0.335785,
0.543701,0.102881,-0.002169,-0.024590,0.099390,-0.100374,-4.757821,0.091505,0.043484,374.697709,0.373025,
-0.094563,-0.148462,1.076041,-0.100781,-0.220844,1.083984,-1.254456,-2.046346,-0.164881,374.899076,0.625269,
0.062565,0.562649,0.634595,0.110112,0.511411,0.535070,-0.031334,1.549329,0.187427,375.314724,0.558153,
0.023708,-0.494746,1.023728,0.078379,-0.725672,0.915607,0.034743,-4.943511,-0.006135,374.668419,0.542560,
0.302603,-0.335612,0.199600,0.139947,-0.024586,-0.134163,-1.734705,2.151402,-2.380326,374.778620,0.424510,
0.146709,-0.053154,0.998295,0.290146,-0.071859,0.745429,2.051939,-0.704744,-0.666896,374.901496,0.556563,
0.522152,-0.218374,0.120078,0.060663,-0.131249,-0.135031,-3.713987,0.015938,-2.819334,374.705194,0.370556,
0.086064,0.054026,0.856542,0.171664,0.085180,0.770557,1.036321,0.643663,-1.378313,374.892438,0.586262,
0.031963,0.046959,0.941138,0.098797,0.078700,0.946532,0.438659,0.652754,-0.306826,375.092216,0.662405,
-0.081788,0.070021,0.870225,-0.047927,0.101426,1.049446,-1.008709,0.853974,1.240040,375.185653,0.636701,
0.446459,-0.267046,0.251961,0.149271,-0.112712,-0.280332,-2.455926,0.602483,-4.679281,374.668688,0.356274,
0.277298,0.060090,0.550306,0.283769,0.061178,-0.090567,0.295238,0.049232,-7.213386,374.530526,0.391624,
-0.545084,-0.541241,-0.004208,-0.313662,-0.385023,0.021458,-0.227042,-0.291565,0.005920,375.724205,0.463825,
0.580324,-0.147231,0.103017,0.034877,-0.118787,-0.271080,-4.241904,-0.340990,-2.756926,374.693456,0.342992,
0.241504,0.647626,0.174453,0.322412,0.112008,0.244534,1.032985,-3.048380,1.179263,374.839162,0.364532,
-0.558572,0.155192,0.978163,-0.655701,0.141858,1.792810,-4.325449,-0.200030,2.131993,374.836763,0.300694,
0.465875,-0.273518,0.285067,0.198070,-0.138995,-0.383453,-2.189524,0.418076,-5.111718,374.665027,0.339437,
0.543333,0.483343,0.108442,0.363464,0.338544,0.010242,-0.600673,0.245108,-0.404949,375.233804,0.446948,
-0.169277,-0.086555,1.048339,-0.217395,-0.123030,1.210590,-2.333361,-1.114175,0.092982,374.910529,0.551832,
0.483949,-0.241690,0.055666,0.056326,-0.114182,-0.116240,-3.669406,0.390743,-1.253772,374.759189,0.397563,
-0.373571,0.477984,0.486768,-0.186463,0.295322,0.696841,0.078907,-0.268083,1.267142,375.292068,0.443825,
0.179981,-0.080623,0.747482,0.282150,-0.088789,0.371208,1.525499,-0.631044,-3.895607,374.671228,0.490809,
0.005456,0.311120,0.958575,0.059427,0.464298,0.915789,0.044006,3.831704,-0.025645,374.750498,0.616642,
0.336151,-0.066206,0.551755,0.364946,-0.047656,-0.310613,0.372038,-0.047702,-8.224732,374.508353,0.354969,
0.297278,0.559161,0.047489,0.303190,0.066530,0.011615,0.403006,-3.113303,0.115431,374.848758,0.385693,
0.382690,0.224210,0.507492,0.363945,0.193922,-0.349772,-0.148955,-0.053963,-7.125523,374.568840,0.345882,
0.200891,-0.623891,0.813966,0.225607,-0.708746,0.689651,-0.603573,-2.997046,1.043833,374.934309,0.510149,
-0.293430,-0.168234,1.036072,-0.404466,-0.233294,1.305571,-3.354861,-1.539053,0.393322,374.822990,0.445316,
-0.007065,0.267429,0.752470,0.049450,0.312024,0.708098,-0.048268,2.227075,0.121112,375.028857,0.669496,
0.072649,0.673718,0.399800,0.126869,0.306764,0.349622,0.169695,-1.628032,0.854383,375.018061,0.418773,
-0.494710,-0.322447,0.554677,-0.207366,-0.217247,1.151905,-0.202193,-0.026432,5.671515,374.732593,0.334493,
-0.694805,0.184517,1.134793,-0.918613,0.116726,1.567894,-3.645262,-1.212823,-1.725998,374.788573,0.300461,
0.408408,0.113204,0.418845,0.259596,0.076280,-0.503364,-1.329543,-0.170990,-8.451330,374.520591,0.311267,
-0.209072,0.472792,0.768805,-0.127559,0.472822,0.979309,-0.308900,2.629537,0.709036,375.024195,0.509824,
0.329146,0.234391,0.344363,0.156555,0.090155,-0.167111,-1.621047,-0.909745,-5.475085,374.616733,0.387065,
0.375817,0.030293,0.153094,-0.026739,0.013482,-0.213884,-4.024676,-0.173477,-4.021216,374.620044,0.399010,
