-0.119418,-0.223549,0.346488,-0.170698,-0.414698,0.621243,0.753603,1.546160,2.247581,374.701648,0.898373,
-0.416171,0.096845,0.194503,-0.656658,0.146337,0.376350,3.801063,-0.439116,4.646228,374.445561,0.807416,
0.273145,0.110321,0.212730,0.489225,0.145818,0.497459,-2.754085,-0.928023,-3.680172,374.490013,0.848754,
0.094259,0.169693,0.406755,0.203157,0.255672,0.905783,-0.488668,-0.954374,-2.083227,374.657024,0.880539,
-0.086648,-0.169893,0.333318,-0.110567,-0.329914,0.835906,0.663475,1.349460,1.741494,374.761316,0.915337,
0.090603,-0.300832,0.181653,0.192139,-0.534415,0.462824,-0.725036,3.191331,-0.792183,374.588168,0.864200,
-0.252148,0.145813,0.288821,-0.387787,0.209051,0.781984,2.113070,-1.070589,4.283838,374.558547,0.854902,
-0.241487,-0.357912,0.126387,-0.377343,-0.641063,0.375972,1.587101,3.083107,1.134178,374.574761,0.833537,
-0.168767,0.363244,0.235006,-0.257114,0.573034,0.591354,0.944188,-3.035051,1.430518,374.609411,0.835771,
-0.009952,0.031836,0.428651,0.021031,0.016806,0.936777,0.058140,-0.171626,0.295186,374.645647,0.971857,
-0.059048,0.163221,0.450899,-0.067937,0.250830,0.995937,0.234144,-0.682618,1.442431,374.913525,0.928808,
0.288346,0.157257,0.307732,0.531352,0.233592,0.533338,-2.109626,-0.961533,-5.002336,374.439896,0.825466,
0.214599,-0.284765,0.139104,0.400878,-0.513756,0.274855,-1.823774,2.739315,-1.500637,374.565990,0.855015,
0.404558,0.000906,0.100295,0.699512,-0.038262,0.159331,-4.369626,-0.012717,-2.557528,374.469168,0.826665,
0.042597,-0.030173,0.398670,0.112297,-0.093120,0.785286,-0.253252,0.176130,-1.046044,374.644452,0.945631,
0.361138,0.251571,0.230361,0.657655,0.400638,0.347929,-2.546169,-1.362272,-3.921531,374.479110,0.813571,
-0.043124,-0.114881,0.276078,-0.034756,-0.233976,0.558957,0.425748,1.121196,0.833072,374.619987,0.956190,
0.276351,0.136456,0.278923,0.507086,0.195698,0.412513,-2.274791,-0.946884,-4.642353,374.460330,0.835326,
-0.026650,0.004801,0.446383,-0.010032,-0.031231,0.875330,0.122530,-0.026971,0.749513,374.117629,1.002083,
0.045098,0.092375,0.507748,0.119778,0.129702,0.937664,-0.082191,-0.179073,-1.179517,374.733881,0.921158,
0.339415,0.133248,0.273392,0.616104,0.194172,0.339439,-2.684038,-0.755584,-5.371317,374.417712,0.815411,
-0.063292,-0.036250,0.470364,-0.077049,-0.105319,0.911676,0.220907,0.118422,1.749940,374.384549,0.981093,
-0.008346,0.020151,0.568276,0.021563,-0.000815,1.060899,-0.004279,0.009560,0.270563,374.621098,0.970795,
0.494800,0.035895,0.083718,0.857180,0.025341,-0.008362,-4.746268,-0.086418,-2.435913,374.450226,0.803135,
-0.225854,0.186223,0.384467,-0.359886,0.291009,0.781420,1.219771,-0.955637,4.556644,374.572393,0.860001,
0.099762,-0.417504,0.210517,0.216146,-0.742787,0.279276,-0.430904,3.657166,-0.595155,374.552616,0.838071,
-0.110472,-0.039085,0.477010,-0.162729,-0.109837,0.898258,0.345364,0.113197,3.007955,374.619756,0.942603,
0.232587,-0.175506,0.416884,0.455106,-0.355471,0.550296,-0.980956,0.686548,-4.986500,374.463346,0.836173,
-0.019446,0.417374,0.156108,0.003564,0.632819,0.467655,0.099408,-4.224552,0.089539,374.530913,0.818936,
-0.106035,-0.194750,0.292909,-0.140951,-0.380622,0.769703,0.886783,1.719906,1.844080,374.717771,0.900720,
-0.242066,-0.398486,0.098967,-0.383669,-0.723082,0.345039,1.324039,3.361840,0.715161,374.561816,0.826267,
-0.130290,-0.103673,0.483973,-0.196087,-0.239095,1.167839,0.398368,0.302445,3.391265,374.718408,0.917195,
-0.072906,0.447185,0.013938,-0.092496,0.679358,0.132873,0.303823,-4.675313,0.017613,374.497150,0.809796,
-0.045147,-0.001756,0.344710,-0.038779,-0.056322,0.808400,0.378242,-0.000492,1.072123,374.423963,0.986602,
-0.030749,0.302247,0.332641,-0.015287,0.463151,0.760163,0.177680,-2.274850,0.471171,374.723843,0.866217,
-0.031831,-0.169505,0.392956,-0.018168,-0.348647,0.874344,0.190720,1.042697,0.739536,374.805673,0.932733,
0.096445,-0.178016,0.378599,0.206540,-0.361724,0.766899,-0.569800,1.124906,-2.038838,374.644879,0.892797,
-0.079720,-0.008844,0.471573,-0.105704,-0.068884,1.042072,0.287355,0.024513,2.194323,374.620008,0.963135,
0.445219,0.085100,0.038009,0.770263,0.098810,0.089496,-4.591778,-0.370025,-0.968540,374.487257,0.819298,
-0.153044,-0.055663,0.412015,-0.229547,-0.150212,0.938208,0.860575,0.283167,3.809848,374.640553,0.909892,
0.170751,0.418750,0.063012,0.339548,0.640696,0.127749,-0.836986,-4.059946,-0.298729,374.531408,0.817627,
0.300519,0.144878,0.265404,0.547330,0.198163,0.408114,-2.497858,-0.971386,-4.703951,374.450395,0.828147,
-0.346195,-0.132888,0.247361,-0.542886,-0.284268,0.605918,3.007352,0.775777,4.914154,374.474672,0.828860,
0.349104,-0.009238,0.197958,0.616048,-0.068463,0.254667,-3.515578,0.049005,-4.485827,374.436697,0.828320,
-0.341463,-0.134877,0.370009,-0.557014,-0.294047,0.874932,1.983113,0.536662,6.567439,374.438152,0.823514,
-0.047771,0.004894,0.502879,-0.050339,-0.043589,0.991298,0.108231,-0.014676,1.362482,374.232532,0.995644,
-0.267409,-0.078898,0.435270,-0.436994,-0.194280,0.972135,1.175000,0.273840,6.299874,374.477169,0.849279,
-0.078092,0.079068,0.528028,-0.107866,0.094318,1.038074,0.093302,-0.095130,2.154111,374.696113,0.957889,
-0.189706,0.237010,0.368614,-0.296451,0.364207,0.745316,1.024800,-1.369119,3.450848,374.645493,0.866031,
-0.126229,-0.369424,0.499645,-0.198169,-0.732688,0.961421,0.146267,0.658915,1.765059,374.871801,0.885201,
0.181603,-0.283810,0.206960,0.349583,-0.530175,0.251458,-1.409727,2.588295,-1.912440,374.574815,0.862981,
-0.097847,0.091619,0.474442,-0.140505,0.114586,0.894270,0.308089,-0.289406,2.594771,374.704929,0.939632,
0.155267,0.269253,0.493938,0.326677,0.446273,0.767790,-0.247953,-0.512850,-2.995216,374.604829,0.850858,
-0.349643,0.286105,0.171476,-0.562907,0.446002,0.281860,2.539422,-1.752799,2.696125,374.559066,0.820938,
0.302386,0.166972,-0.057611,0.535659,0.215112,0.080475,-3.291137,-1.490692,1.199461,374.567933,0.850001,
0.376486,-0.045317,-0.042958,0.650253,-0.144605,0.099804,-4.300872,0.291573,1.196002,374.511046,0.839266,
-0.207103,0.101007,0.450456,-0.328818,0.114283,1.151370,0.860368,-0.386666,5.036793,374.587927,0.871343,
-0.350042,0.169181,-0.044541,-0.538056,0.223901,-0.004844,3.680905,-1.255336,-0.988365,374.552923,0.830044,
0.154947,-0.319133,0.057399,0.300562,-0.588258,0.214435,-1.296732,3.509239,-0.395569,374.554902,0.858946,
0.231530,0.134706,0.227680,0.424099,0.160819,0.473185,-2.261299,-1.209151,-3.341476,374.526608,0.856387,
0.182063,0.448788,-0.002067,0.362734,0.679722,0.081339,-0.702414,-4.177169,0.019746,374.524529,0.809622,
0.037522,0.109926,0.397833,0.103563,0.125286,0.846822,-0.215496,-0.688409,-0.871312,374.770380,0.921386,
-0.013189,0.032348,0.392780,0.015076,-0.009864,0.853844,0.093246,-0.223338,0.362776,374.607837,0.976800,
-0.112201,-0.235411,0.309111,-0.155197,-0.467040,0.711009,0.814454,1.900886,1.888922,374.694752,0.893162,
0.334668,-0.033507,0.120307,0.583028,-0.123284,0.211121,-3.810089,0.243638,-2.693045,374.497265,0.846433,
-0.003887,0.027691,0.402958,0.031293,-0.017421,0.833524,0.031303,-0.181089,0.132158,374.581263,0.974406,
-0.009188,0.030799,0.477409,0.021010,-0.009947,0.974110,0.033942,-0.107360,0.286579,374.666886,0.970221,
-0.338462,-0.143685,0.135988,-0.518804,-0.312707,0.339040,3.518473,1.033726,2.778431,374.526400,0.837465,
-0.231166,-0.280093,0.305056,-0.364665,-0.551232,0.684092,1.425079,1.848343,3.244644,374.600172,0.854843,
0.111709,-0.067340,0.447178,0.237002,-0.186554,0.798345,-0.456463,0.263179,-2.877416,374.596668,0.892116,
-0.158429,-0.376276,0.125033,-0.236974,-0.691615,0.235823,1.000564,3.684094,0.736220,374.549009,0.841292,
-0.066629,0.253373,0.401229,-0.081808,0.380084,0.787435,0.306382,-1.391493,1.292122,374.832849,0.893645,
0.105391,-0.045389,0.452662,0.226515,-0.147436,0.776396,-0.409567,0.165581,-2.758922,374.606062,0.897233,
0.139861,-0.285765,0.336970,0.284938,-0.560884,0.541162,-0.763146,1.911362,-2.170734,374.605808,0.867496,
0.293645,-0.172333,0.245732,0.535243,-0.363445,0.290682,-2.481079,1.189356,-4.246304,374.472095,0.838331,
-0.220765,0.283387,0.371381,-0.355660,0.436023,0.745140,1.021812,-1.472400,3.507155,374.633562,0.851011,
-0.414197,0.107053,0.111002,-0.644865,0.123679,0.192526,4.185187,-0.552114,2.729835,374.488431,0.813540,
-0.320181,-0.020367,0.288859,-0.503248,-0.101247,0.605623,2.721090,0.108336,5.714431,374.451756,0.832457,
-0.374458,0.215326,0.159903,-0.593337,0.311698,0.279520,3.210155,-1.257058,3.130464,374.521892,0.818173,
0.144967,-0.080246,0.564016,0.311883,-0.216713,0.878146,0.067743,-0.035326,-3.841045,374.533219,0.861562,
-0.315687,-0.270157,-0.038211,-0.490630,-0.538634,0.048924,2.821892,2.124165,-0.678053,374.571356,0.835952,
-0.152961,0.268774,0.344906,-0.229056,0.382522,0.891683,0.884604,-1.834392,2.470322,374.707456,0.860678,
0.304288,0.092778,0.083771,0.532572,0.076393,0.267668,-3.560262,-0.850004,-1.629424,374.546176,0.854765,
-0.026595,0.131570,0.451076,-0.008732,0.155170,1.038147,0.114350,-0.576857,0.695544,374.967559,0.933727,
-0.408075,0.171495,0.014600,-0.637274,0.221821,0.131951,4.039132,-0.941103,0.251529,374.535786,0.817235,
-0.038597,0.055734,0.442022,-0.029925,0.020320,1.004123,0.185971,-0.273523,1.046644,374.820909,0.969666,
-0.114880,0.180098,0.392658,-0.163457,0.234401,0.927016,0.649817,-1.084258,2.486180,374.785767,0.896702,
0.220182,0.231005,0.104229,0.403350,0.300942,0.248823,-2.197676,-2.400411,-1.303259,374.592471,0.853393,
0.255689,-0.283822,0.028082,0.466118,-0.553447,0.108518,-2.300898,2.678734,-0.339576,374.568096,0.856452,
-0.372121,-0.365739,0.004049,-0.605650,-0.715437,0.053123,2.251475,2.102947,0.031618,374.597357,0.821687,
-0.128395,0.118371,0.447263,-0.191408,0.132133,1.006564,0.539566,-0.500678,3.198957,374.737065,0.909058,
-0.341934,-0.140646,0.045133,-0.519505,-0.319453,0.133864,3.796350,1.061508,0.936697,374.548655,0.839668,
-0.107814,0.300099,0.215811,-0.146183,0.419704,0.472187,0.818847,-2.971857,1.125566,374.637751,0.853040,
0.011553,0.072321,0.370784,0.057503,0.045464,0.735652,-0.071803,-0.532304,-0.245331,374.738783,0.952869,
-0.014508,0.034869,0.407252,0.011848,-0.018101,0.812002,0.091968,-0.219659,0.403860,374.537634,0.981894,
0.212291,-0.205296,0.330011,0.405641,-0.435205,0.534393,-1.398367,1.327866,-3.807401,374.512764,0.853329,
0.055662,-0.157717,0.475444,0.139480,-0.363158,0.881595,-0.157816,0.477743,-1.347919,374.710668,0.914607,
0.163195,0.313456,0.327402,0.326630,0.463900,0.541664,-0.827344,-2.094168,-2.214978,374.605614,0.842030,
0.024006,-0.264393,0.312487,0.079532,-0.531136,0.555040,-0.150290,2.136911,-0.366375,374.681647,0.899370,
-0.397655,0.178627,0.166969,-0.628907,0.236746,0.358791,3.519846,-0.932109,3.552424,374.497648,0.814139,
-0.170748,-0.236743,0.393177,-0.266094,-0.497785,0.789680,0.829306,1.222004,3.292793,374.656340,0.883963,
-0.333945,-0.135108,0.484828,-0.570424,-0.327259,1.077344,0.817409,0.230883,7.374707,374.426955,0.821807,
-0.061877,0.043420,0.528702,-0.077337,0.003827,0.994534,0.070466,-0.051117,1.751415,374.511053,0.978008,
0.390567,0.168956,0.288172,0.713896,0.224896,0.284100,-2.647937,-0.706799,-5.851441,374.399858,0.796138,
-0.053131,0.020854,0.539332,-0.061970,-0.037926,0.986405,0.036335,-0.015586,1.522877,374.252031,0.992549,
0.037392,-0.361707,0.208993,0.103649,-0.684066,0.264824,-0.220645,3.490617,-0.302745,374.571345,0.863007,
-0.187556,0.305349,0.254570,-0.285641,0.423003,0.712946,1.254783,-2.533952,2.094338,374.638161,0.841115,
-0.072722,0.055132,0.450190,-0.091276,0.005303,1.086978,0.326879,-0.256003,1.942119,374.832374,0.950413,
-0.458321,-0.158493,-0.039047,-0.720860,-0.374055,0.012542,4.334658,0.556672,-1.033714,374.504946,0.807732,
-0.073254,-0.036327,0.492224,-0.094645,-0.157424,1.150875,0.211551,0.093066,2.037437,374.695974,0.963214,
0.078350,0.032678,0.324984,0.171771,-0.036674,0.720674,-0.665451,-0.305549,-1.693959,374.673131,0.921574,
-0.340909,0.179055,0.359852,-0.553784,0.227816,0.964095,1.972977,-0.767351,5.989355,374.475248,0.820696,
-0.056066,0.025140,0.356754,-0.058254,-0.049642,0.826492,0.441766,-0.216525,1.348518,374.651459,0.970784,
-0.062783,-0.170019,0.358140,-0.070119,-0.384637,0.819337,0.437031,1.217656,1.348297,374.751297,0.930295,
-0.103156,-0.191804,0.349864,-0.140050,-0.422036,0.808358,0.706832,1.372585,2.072031,374.723176,0.911937,
0.066608,0.064264,0.347188,0.152346,0.017524,0.707986,-0.508325,-0.525188,-1.492265,374.702380,0.921548,
0.389335,-0.137717,0.135018,0.682060,-0.331057,0.226521,-3.839926,0.780930,-3.087161,374.470908,0.826817,
0.148451,-0.371396,0.174474,0.296569,-0.710635,0.344238,-0.896525,3.488825,-0.956092,374.547478,0.848280,
-0.284595,0.098209,0.344487,-0.451061,0.079886,0.838390,2.007973,-0.564102,5.665446,374.489240,0.841444,
0.070170,0.277419,0.371589,0.163039,0.391122,0.711390,-0.339893,-1.753739,-1.173305,374.709771,0.865820,
0.190003,0.447514,0.253556,0.382306,0.676718,0.455104,-0.556299,-3.108115,-0.968721,374.588520,0.813716,
0.119349,0.207472,0.402861,0.249068,0.273367,0.716116,-0.567948,-1.110059,-2.462847,374.637536,0.866799,
-0.082421,0.202243,0.409198,-0.109075,0.264921,0.826805,0.401843,-1.093814,1.787289,374.846566,0.904472,
-0.128512,-0.216289,0.365420,-0.186604,-0.468089,0.747811,0.767844,1.374878,2.527025,374.692004,0.901787,
-0.155475,-0.115001,0.436966,-0.239232,-0.296743,0.909498,0.692300,0.477258,3.832548,374.637749,0.906186,
-0.376090,0.126702,0.320829,-0.608858,0.136256,0.738804,2.565249,-0.541133,6.374149,374.428409,0.810858,
0.070773,-0.374559,0.137714,0.161049,-0.709936,0.179283,-0.445415,3.933601,-0.372137,374.534105,0.854678,
0.237427,-0.075013,0.333279,0.447494,-0.221568,0.441926,-1.751536,0.457596,-4.957521,374.458399,0.847546,
-0.068374,0.277375,0.380444,-0.084564,0.395417,0.685682,0.326058,-1.661354,1.206952,374.799677,0.883107,
-0.229532,-0.232178,0.291864,-0.358259,-0.493632,0.559664,1.648450,1.630967,3.551558,374.576680,0.861783,
-0.187187,-0.099649,0.459290,-0.300181,-0.271408,0.907802,0.673763,0.319780,4.698821,374.582240,0.888710,
0.319833,0.270025,0.184837,0.586282,0.374237,0.135513,-2.407130,-1.856628,-2.889220,374.535117,0.823654,
-0.306953,0.285293,0.163090,-0.485353,0.381923,0.528603,2.370796,-2.122409,2.225729,374.589409,0.825635,
0.215466,-0.257231,-0.015874,0.396040,-0.530891,0.123885,-2.142664,2.701012,0.255351,374.575652,0.872953,
0.045181,-0.105423,0.393681,0.116683,-0.288168,0.894696,-0.272363,0.646904,-1.055358,374.699649,0.927218,
-0.244236,-0.258138,0.105873,-0.367889,-0.535959,0.357842,2.311383,2.433443,1.346538,374.584837,0.854006,
-0.003501,0.040330,0.434173,0.032241,-0.033486,0.979281,0.023970,-0.219766,0.126275,374.808669,0.954889,
0.036549,0.125768,0.381153,0.102357,0.112639,0.839409,-0.226292,-0.867539,-0.811649,374.796754,0.912101,
0.247525,-0.231045,0.245153,0.457460,-0.498404,0.490919,-1.985573,1.779504,-3.257825,374.513150,0.849978,
0.183250,0.051576,0.460464,0.364983,-0.011744,0.872833,-0.660166,-0.183540,-4.676697,374.474495,0.844258,
0.140862,-0.120388,0.226586,0.271366,-0.306907,0.463078,-1.468813,1.208109,-2.161750,374.599706,0.906674,
0.137911,0.317977,0.289933,0.278786,0.434300,0.579793,-0.793720,-2.514678,-1.678445,374.612989,0.839457,
0.057534,-0.140869,0.428709,0.139471,-0.354371,0.859536,-0.263761,0.672409,-1.367792,374.692390,0.916953,
-0.038999,-0.125756,0.427952,-0.031466,-0.327630,0.903490,0.195330,0.614480,0.995524,374.703356,0.958937,
-0.106474,-0.015989,0.428723,-0.149530,-0.132253,0.935384,0.548217,0.061315,2.791812,374.670718,0.940586,
-0.247897,-0.151539,0.286113,-0.381632,-0.366008,0.674445,2.076967,1.084311,4.229572,374.547895,0.861958,
-0.248472,0.465179,0.019646,-0.412218,0.683181,0.030000,0.777015,-3.689838,0.087219,374.559565,0.803011,
-0.408406,-0.027135,0.129219,-0.630592,-0.151487,0.315581,4.289040,0.123844,3.210792,374.474122,0.816689,
-0.255314,-0.279589,0.237165,-0.399612,-0.584212,0.516547,1.859183,2.075592,2.900478,374.575521,0.850118,
0.096731,0.032782,0.499266,0.214906,-0.043027,0.884765,-0.209884,-0.078184,-2.613755,374.624437,0.890393,
-0.247209,0.128804,0.429121,-0.401316,0.128097,0.942456,1.095485,-0.507673,5.601810,374.523824,0.851159,
0.067158,0.032273,0.494440,0.160247,-0.044530,0.871968,-0.157616,-0.084994,-1.812113,374.683425,0.911664,
-0.149021,0.136187,0.447932,-0.230270,0.141000,0.903176,0.585922,-0.539918,3.618039,374.689658,0.895475,
-0.011153,0.111929,0.513659,0.016394,0.103326,0.940184,0.019957,-0.192318,0.329472,374.889495,0.952743,
-0.288922,-0.135996,0.374771,-0.466901,-0.345877,0.797327,1.697583,0.620948,5.905859,374.475142,0.841336,
-0.099325,-0.083727,0.527381,-0.147385,-0.258764,1.004550,0.115736,0.091334,2.718018,374.630746,0.949733,
0.191221,0.439639,0.261301,0.386277,0.656697,0.346474,-0.581228,-2.988878,-1.083112,374.598859,0.818320,
-0.165970,0.450238,0.164541,-0.262462,0.656336,0.210163,0.568689,-3.803089,0.582760,374.557346,0.811893,
-0.037835,0.197280,0.303607,-0.026075,0.211722,0.776657,0.312163,-1.800294,0.690908,374.814405,0.890221,
-0.197979,-0.205821,0.221583,-0.291074,-0.462531,0.642145,1.853910,1.882526,2.555474,374.616812,0.873678,
-0.256976,0.169354,0.325221,-0.401132,0.175161,0.887695,1.851357,-1.102013,4.583219,374.560269,0.845263,
-0.052244,0.351083,0.330504,-0.055409,0.480778,0.794958,0.246006,-2.546425,0.639329,374.696659,0.842985,
-0.063461,-0.061490,0.366451,-0.070245,-0.223916,0.874645,0.474735,0.420042,1.529597,374.636143,0.964233,
-0.166393,0.404630,0.150578,-0.255383,0.556735,0.415583,0.837665,-3.735443,0.731736,374.566088,0.815178,
0.134126,-0.201058,0.285882,0.266804,-0.457319,0.602278,-1.086916,1.718905,-2.232931,374.593671,0.886975,
0.234267,0.049875,0.313051,0.435058,-0.032106,0.584501,-1.928038,-0.381954,-4.676548,374.466191,0.845241,
-0.024808,0.087335,0.389877,-0.004833,0.033803,0.854174,0.165943,-0.592751,0.632065,374.907108,0.949913,
0.062821,-0.106638,0.338988,0.145305,-0.301594,0.694362,-0.483546,0.821138,-1.350955,374.650239,0.930816,
-0.339159,0.081642,0.203891,-0.523167,0.022496,0.542486,3.381367,-0.578483,4.245074,374.493654,0.830275,
0.043762,-0.238877,0.270728,0.113173,-0.519664,0.549241,-0.342261,2.224672,-0.649218,374.649160,0.904747,
0.059505,0.053786,0.451318,0.144145,-0.021210,0.877439,-0.240363,-0.238607,-1.542845,374.714062,0.913481,
0.152320,-0.269438,0.266750,0.299778,-0.574666,0.478025,-1.104455,2.266976,-2.072101,374.579776,0.872635,
0.395182,-0.212272,0.042017,0.695400,-0.486737,0.045612,-3.708582,1.208932,-0.904627,374.530642,0.833078,
-0.069668,0.086778,0.528344,-0.091194,0.044593,1.080610,0.086094,-0.111067,1.915843,374.838324,0.953617,
-0.043155,0.075612,0.498097,-0.040766,0.022314,0.990655,0.104354,-0.188988,1.202275,374.844971,0.970025,
-0.411681,-0.085479,0.157857,-0.641074,-0.267254,0.367695,4.059701,0.401614,3.814785,374.464616,0.814118,
-0.014150,0.043665,0.427383,0.012566,-0.039755,0.805265,0.077432,-0.240411,0.403665,374.646955,0.977146,
0.082764,-0.379721,0.124648,0.181164,-0.745067,0.163848,-0.517750,3.990324,-0.387398,374.525092,0.856580,
-0.362600,0.119074,0.346352,-0.591470,0.096164,0.783538,2.293242,-0.499301,6.627055,374.426028,0.812377,
0.053386,0.011251,0.498586,0.135913,-0.095016,0.866483,-0.115954,-0.033636,-1.444808,374.698192,0.923730,
0.307788,0.241829,0.278178,0.573415,0.306872,0.326596,-2.036215,-1.441254,-4.207063,374.486642,0.816584,
-0.188594,-0.313220,0.387057,-0.300854,-0.673141,0.740419,0.757664,1.523055,2.908457,374.657868,0.870359,
-0.109633,0.379052,0.411129,-0.164528,0.561765,0.732333,0.286416,-1.665974,1.326026,374.783422,0.857057,
-0.014726,0.067561,0.547138,0.010233,0.012657,0.963860,0.004948,-0.022359,0.442254,374.721403,0.971798,
0.435449,0.176651,0.204632,0.774846,0.185504,0.454875,-3.462733,-0.689021,-4.424636,374.428564,0.799141,
0.111070,0.359142,0.282868,0.233205,0.474290,0.676225,-0.556859,-2.894447,-1.108192,374.611693,0.827911,
-0.013652,0.034680,0.407801,0.013652,-0.071644,0.954799,0.089309,-0.235245,0.379876,374.846736,0.960525,
0.000068,-0.303158,0.069506,0.038246,-0.623521,0.256972,0.011345,3.687194,0.004215,374.554437,0.880348,
0.291727,-0.032810,0.245358,0.521494,-0.187911,0.487303,-2.826323,0.210316,-4.642329,374.444736,0.838516,
0.365778,-0.025686,0.334392,0.663728,-0.175619,0.582173,-2.510868,0.090173,-6.944294,374.347772,0.796900,
-0.024826,0.133359,0.381568,-0.004882,0.099315,0.860174,0.166511,-0.924350,0.596723,374.939783,0.924562,
0.042839,-0.323364,0.059088,0.110816,-0.656788,0.186515,-0.357872,3.857053,-0.114926,374.538684,0.874994,
-0.022169,-0.074079,0.329518,0.000223,-0.258654,0.730220,0.197797,0.593284,0.517533,374.473910,0.976415,
0.063602,-0.136387,0.340481,0.146761,-0.365788,0.697098,-0.472969,1.039362,-1.333246,374.657277,0.924704,
-0.393184,0.028662,0.173797,-0.608760,-0.079695,0.480538,3.981212,-0.181205,4.107213,374.466391,0.817317,
-0.139041,0.220968,0.347125,-0.204348,0.249677,0.780157,0.882098,-1.560468,2.556426,374.728366,0.872979,
-0.483736,-0.033920,0.226587,-0.774179,-0.189857,0.612014,3.970936,0.065791,5.698983,374.406347,0.791541,
-0.109386,0.397545,0.199626,-0.155740,0.533005,0.418916,0.545107,-3.665451,0.681390,374.580462,0.820923,
-0.237395,0.216496,0.353398,-0.377522,0.248263,0.801734,1.403366,-1.264545,4.221059,374.590156,0.846851,
-0.239751,0.310216,0.280116,-0.381737,0.405404,0.612679,1.405951,-2.141590,2.792825,374.621150,0.834294,
-0.177838,0.295341,0.304759,-0.274124,0.376831,0.637769,1.054109,-2.157329,2.416256,374.662747,0.847942,
0.160328,-0.122518,0.356030,0.315802,-0.343794,0.576322,-1.090670,0.783445,-3.483873,374.547934,0.878362,
0.124264,-0.292182,0.182469,0.249035,-0.617896,0.271999,-1.014588,2.969322,-1.163949,374.574121,0.881046,
-0.244250,-0.309097,0.143181,-0.376634,-0.652239,0.262613,1.914402,2.681474,1.639861,374.571192,0.849085,
0.047070,0.219131,0.486474,0.123477,0.270759,0.860756,-0.100740,-0.566391,-1.020959,374.814624,0.890828,
-0.265666,-0.068131,0.324292,-0.415606,-0.249406,0.686986,2.076696,0.401012,5.321716,374.496052,0.852226,
-0.164858,-0.279236,0.145700,-0.238680,-0.594585,0.221558,1.476452,2.864355,1.304803,374.586830,0.871429,
-0.182779,-0.256679,0.345176,-0.283079,-0.578797,0.656091,1.058254,1.597895,3.108634,374.626435,0.877833,
-0.046780,-0.106039,0.505643,-0.049046,-0.324633,0.912989,0.091560,0.197886,1.283447,374.457224,0.980545,
-0.155348,0.038995,0.570253,-0.257345,-0.053962,1.107837,-0.072311,0.018806,4.235943,374.644657,0.905335,
-0.034442,0.031602,0.370954,-0.021157,-0.090958,0.915276,0.260980,-0.266975,0.858798,374.882864,0.967376,
0.046908,0.066256,0.424094,0.120542,-0.027945,0.964588,-0.240804,-0.378904,-1.164884,374.763383,0.911562,
-0.088165,0.440504,0.181174,-0.120307,0.588590,0.502425,0.332978,-4.060104,0.359568,374.548698,0.806191,
0.117665,0.191401,0.284106,0.237371,0.175135,0.640714,-0.967672,-1.759785,-1.952569,374.650899,0.866107,
-0.296035,-0.015400,0.397839,-0.475053,-0.170636,1.060763,1.713764,0.045479,6.619591,374.456431,0.836712,
-0.008872,-0.152768,0.362758,0.022206,-0.408192,0.825450,0.069986,1.082867,0.222169,374.717528,0.941053,
-0.085142,-0.022513,0.401239,-0.110871,-0.184216,0.934208,0.533282,0.106321,2.170495,374.696818,0.952106,
-0.015483,0.302074,0.427617,0.009829,0.390549,0.932710,0.056488,-1.406499,0.284514,374.849588,0.867433,
-0.055884,0.209340,0.377076,-0.059155,0.218838,0.841453,0.329241,-1.398847,1.148625,374.874662,0.892476,
0.003391,-0.439909,0.069801,0.044417,-0.865985,0.186467,-0.009516,4.633878,-0.003688,374.481290,0.838096,
0.197669,0.046359,0.367617,0.379990,-0.062383,0.660309,-1.326822,-0.311899,-4.497030,374.487620,0.850383,
-0.083701,-0.317832,0.202364,-0.105119,-0.672915,0.448664,0.636100,3.182596,0.804667,374.589748,0.875266,
-0.093168,0.395646,0.185300,-0.126720,0.513017,0.397692,0.482888,-3.801248,0.549939,374.572957,0.819048,
-0.250602,-0.079555,0.373374,-0.394721,-0.282814,0.881517,1.628586,0.403657,5.505709,374.509733,0.857904,
-0.019393,-0.136968,0.413164,0.003916,-0.385087,0.827130,0.108814,0.727774,0.499250,374.666361,0.957561,
0.100211,0.079100,0.409167,0.214161,-0.004400,0.733786,-0.540944,-0.455935,-2.456194,374.649910,0.890207,
0.308220,0.309396,0.034775,0.564251,0.379938,0.016739,-2.389466,-2.495426,-0.491824,374.588774,0.823844,
-0.164643,0.076740,0.410302,-0.251276,-0.006686,0.871046,0.903614,-0.418546,4.015611,374.643823,0.890898,
0.205795,0.014220,0.415014,0.401691,-0.117268,0.638816,-1.034976,-0.085662,-5.049891,374.460558,0.842740,
0.321045,0.007432,0.277841,0.580587,-0.130266,0.332502,-2.741419,-0.074916,-5.641269,374.408383,0.818814,
0.217218,0.381567,0.318740,0.429912,0.525034,0.483222,-0.808950,-2.237365,-2.076380,374.605576,0.820748,
-0.287172,0.017867,0.502545,-0.487596,-0.108426,1.098953,0.603793,-0.036566,7.155746,374.444258,0.835144,
-0.138467,-0.118685,0.476838,-0.214284,-0.358269,0.936458,0.415343,0.332025,3.551585,374.654400,0.917385,
0.055070,0.406678,0.294264,0.137559,0.555380,0.452750,-0.199331,-3.035271,-0.443778,374.629242,0.829913,
-0.018645,-0.261528,0.446508,0.003861,-0.613927,0.773223,0.063402,0.996810,0.401571,374.781270,0.925610,
