-0.225053,-0.046975,0.125108,-0.637615,-0.164683,0.563867,2.847439,0.505625,2.172734,372.900295,0.987406,
0.104826,0.090492,0.205701,0.243724,0.205477,0.733391,-1.210768,-1.036773,-1.667162,372.403272,1.000588,
0.017381,0.267796,0.227710,0.008732,0.680686,0.796949,-0.143518,-2.785762,-0.226364,373.397976,0.971949,
-0.178463,0.219915,0.002003,-0.515677,0.550004,0.125206,1.997836,-2.614697,0.014371,373.338624,0.973003,
0.068457,-0.081787,0.289720,0.146993,-0.259004,0.925581,-0.643740,0.768360,-1.469431,372.193941,1.005204,
0.313964,0.089487,0.150939,0.802615,0.205632,0.476210,-3.484826,-0.709205,-3.311891,373.770665,0.947214,
-0.057406,-0.238711,0.090991,-0.191521,-0.672348,0.338704,0.617140,3.074803,0.336879,372.981426,0.985042,
0.115316,-0.261083,0.208449,0.275807,-0.739166,0.636091,-0.981763,2.680391,-1.381336,373.447610,0.968357,
0.021798,0.364913,0.103028,0.021901,0.937035,0.331602,-0.146970,-4.192841,-0.091793,373.805688,0.946792,
0.166722,0.256656,0.069970,0.410835,0.648234,0.208138,-1.680652,-2.963544,-0.702006,373.544882,0.963970,
-0.182295,-0.181639,0.030940,-0.525411,-0.523680,0.094069,2.190569,2.180941,0.399832,373.002448,0.984339,
0.009209,0.011137,0.328341,-0.012914,-0.007671,0.933244,-0.079079,-0.095206,-0.229322,370.359952,1.031994,
0.077248,0.289187,0.173413,0.172273,0.737724,0.455683,-0.649148,-3.199888,-0.728681,373.537697,0.964530,
-0.110280,0.196956,0.354094,-0.341484,0.501227,1.013016,0.670806,-1.310976,2.300196,372.688733,0.995895,
0.272527,0.212870,0.157432,0.699173,0.540919,0.342323,-2.603323,-1.821471,-2.616476,373.780384,0.948895,
0.007000,-0.007183,0.330445,-0.019121,-0.057766,0.869804,-0.059973,0.057356,-0.176751,369.984044,1.035616,
-0.006372,0.092785,0.338377,-0.054283,0.216348,0.881502,0.047128,-0.733447,0.146196,370.886413,1.026465,
-0.232578,-0.113758,0.299609,-0.670903,-0.349172,0.821734,1.896293,0.807193,4.616234,373.167102,0.977802,
-0.169191,0.133807,0.313364,-0.497963,0.329036,0.827952,1.328033,-1.018618,3.518445,372.692366,0.993557,
-0.224201,0.106292,0.315856,-0.650010,0.252932,0.835088,1.739669,-0.727826,4.680192,373.132976,0.979212,
-0.037737,-0.175784,0.322830,-0.139817,-0.516032,0.776946,0.277407,1.422712,0.781645,371.890398,1.011581,
0.254551,0.172409,0.224278,0.651394,0.431440,0.393077,-2.344405,-1.400998,-3.678354,373.754580,0.949446,
-0.153680,-0.050733,0.375126,-0.460566,-0.177580,0.941825,0.965927,0.298063,3.864819,371.905459,1.009397,
0.241062,-0.065654,0.069201,0.601802,-0.233048,0.414937,-3.141138,0.709938,-1.270809,373.212581,0.977271,
0.127053,0.085159,0.184657,0.301072,0.171286,0.722296,-1.522389,-0.995493,-1.825244,372.592689,0.996105,
0.286916,0.012781,0.091705,0.725032,-0.021727,0.434716,-3.610444,-0.123811,-1.972911,373.531335,0.962888,
0.029150,0.015590,0.353515,0.042291,-0.012816,1.192739,-0.219671,-0.119006,-0.744279,371.792435,1.013466,
-0.097184,0.057071,0.308410,-0.301752,0.097901,1.083529,0.858728,-0.499742,2.183774,371.112732,1.023316,
-0.208501,0.065278,0.136695,-0.593736,0.118647,0.564595,2.604736,-0.724194,2.197763,372.818106,0.990032,
-0.207043,0.204088,0.078093,-0.592799,0.490769,0.361877,2.297770,-2.264171,1.063004,373.402585,0.970586,
0.037689,0.071679,0.320376,0.063642,0.137571,1.022536,-0.321096,-0.616519,-0.881915,371.921226,1.011154,
-0.014844,-0.058588,0.268943,-0.078285,-0.214402,0.872887,0.149127,0.600470,0.301016,369.756649,1.037511,
-0.321255,0.032386,0.113396,-0.894696,0.032193,0.435693,3.817654,-0.266342,2.630798,373.588718,0.959327,
-0.253634,0.057457,-0.001429,-0.711074,0.098729,0.045414,3.348490,-0.622242,-0.034583,373.157146,0.979143,
-0.029701,-0.166558,0.230191,-0.117277,-0.502759,0.711290,0.298272,1.827321,0.479317,371.934678,1.010048,
0.150820,0.221566,0.095069,0.366271,0.535007,0.277344,-1.642586,-2.639524,-0.944133,373.369390,0.972245,
0.130649,0.033535,0.248446,0.313513,0.034344,0.684413,-1.392705,-0.343754,-2.503353,372.711457,0.992813,
0.060043,0.309263,0.167755,0.126384,0.773402,0.460787,-0.475719,-3.427694,-0.512847,373.628564,0.959736,
0.194068,0.004206,0.229074,0.483154,-0.044765,0.577932,-2.113923,-0.044180,-3.391335,373.272894,0.974089,
0.301839,0.155214,0.035217,0.770696,0.365468,0.036172,-3.466506,-1.384403,-0.730265,373.697249,0.955141,
0.011669,-0.246169,0.239005,-0.005808,-0.719041,0.621399,-0.100106,2.522539,-0.170367,372.975029,0.986291,
-0.188748,0.066535,0.250882,-0.546956,0.124333,0.694477,1.911265,-0.614978,3.485381,372.608134,0.994992,
0.028656,-0.059723,0.391182,0.041219,-0.220198,1.020028,-0.169612,0.351089,-0.765938,371.678691,1.015182,
-0.090861,-0.092246,0.333629,-0.285739,-0.307681,0.879923,0.704045,0.714378,2.117416,370.766465,1.026609,
0.133831,-0.200567,0.156003,0.322399,-0.593509,0.288214,-1.431515,2.298469,-1.427190,373.056702,0.982978,
-0.279064,-0.002240,0.184032,-0.785764,-0.061647,0.438570,3.134423,0.016108,3.789176,373.376647,0.969029,
0.306811,-0.158608,0.118149,0.785002,-0.487707,0.120711,-3.297355,1.303171,-2.422907,373.751092,0.950241,
0.108772,0.066238,0.357451,0.260582,0.126010,0.802532,-0.761318,-0.454848,-2.697099,372.963602,0.986213,
-0.261315,-0.004541,0.290862,-0.747943,-0.068655,0.720387,2.272861,0.028858,5.266838,373.314260,0.970990,
-0.058315,0.183647,0.140677,-0.193598,0.414700,0.643124,0.669016,-2.334834,0.580976,372.719290,0.994037,
-0.134540,0.259028,0.094176,-0.399150,0.618036,0.492609,1.339292,-3.076923,0.750090,373.495706,0.966696,
0.126588,-0.190982,0.154703,0.301740,-0.584525,0.623738,-1.390529,2.229899,-1.350509,373.002965,0.984479,
0.012139,0.186907,0.213782,-0.004444,0.426582,0.793966,-0.125865,-2.124936,-0.182016,372.783058,0.992858,
-0.263043,-0.085391,0.006791,-0.736182,-0.302800,0.173589,3.388699,0.884841,0.115415,373.243779,0.975759,
-0.011016,0.113476,0.263814,-0.068478,0.230100,0.908524,0.107086,-1.178343,0.209315,371.618849,1.016596,
-0.207517,-0.193850,0.057430,-0.592959,-0.593503,0.297551,2.381706,2.179554,0.800829,373.204340,0.977471,
-0.028417,0.087015,0.289623,-0.115280,0.160195,0.954587,0.264465,-0.838450,0.602676,370.924384,1.026271,
-0.059180,0.232930,0.245406,-0.197973,0.553183,0.813996,0.501654,-2.350221,0.880919,373.137715,0.982646,
-0.202748,0.169041,-0.020773,-0.578890,0.378006,0.002276,2.462387,-1.977886,-0.307545,373.224293,0.977573,
-0.150981,-0.131312,0.225907,-0.444806,-0.428674,0.743558,1.569089,1.337994,2.452769,372.355429,1.001256,
0.093610,0.039913,0.259313,0.213447,0.032557,0.760372,-0.980018,-0.412982,-1.875125,372.253961,1.003801,
-0.247312,-0.140893,0.001302,-0.696920,-0.452574,0.019861,3.047497,1.500654,0.021470,373.227924,0.976387,
-0.198291,0.322145,0.071848,-0.575896,0.792559,0.220603,1.564896,-3.320748,0.671339,373.799415,0.948852,
-0.248480,-0.041350,0.257972,-0.708479,-0.186859,0.800662,2.407407,0.324430,4.562799,373.181437,0.977051,
0.120697,0.290813,0.057903,0.289126,0.702271,0.125587,-1.123329,-3.495567,-0.388626,373.628841,0.959461,
0.171937,0.128566,0.258404,0.426309,0.273318,0.647808,-1.631447,-1.173018,-3.117965,373.400214,0.969742,
-0.010915,0.032844,0.378593,-0.068546,0.015325,1.033917,0.068693,-0.215374,0.280856,370.250713,1.033890,
-0.045416,0.354268,0.101742,-0.162040,0.872297,0.210861,0.317577,-4.095677,0.197286,373.786668,0.948696,
-0.202579,0.285724,0.156762,-0.587519,0.697671,0.380836,1.670207,-2.765294,1.667351,373.676231,0.957228,
0.051058,0.285714,0.244430,0.102600,0.698419,0.576021,-0.375638,-2.770921,-0.661823,373.493012,0.967963,
-0.014574,-0.254426,0.113917,-0.076722,-0.752243,0.192253,0.145917,3.208099,0.102591,372.957899,0.985388,
-0.277974,-0.060305,0.209950,-0.785514,-0.238048,0.520061,2.926034,0.487675,4.176703,373.392822,0.968125,
0.248535,-0.073130,0.246844,0.632743,-0.273807,0.467349,-2.433881,0.587348,-4.369178,373.671287,0.953285,
0.042998,-0.232723,0.230746,0.078867,-0.701773,0.466419,-0.381864,2.432236,-0.621698,372.835617,0.989973,
0.022976,-0.254056,0.182492,0.025485,-0.754844,0.315789,-0.214879,2.906412,-0.258419,372.954787,0.986023,
0.180713,0.003629,0.218023,0.444793,-0.083496,0.819652,-2.042192,-0.043205,-3.029825,373.139825,0.979105,
0.026394,-0.030576,0.241297,0.034174,-0.173390,0.905882,-0.297176,0.334680,-0.507177,370.513756,1.029746,
-0.309047,0.024493,-0.017496,-0.858514,-0.024719,0.127895,3.932463,-0.226234,-0.432680,373.535351,0.962772,
0.219449,0.034483,0.173279,0.548319,0.000924,0.639459,-2.622658,-0.359774,-2.916669,373.318160,0.972408,
-0.028225,0.270150,0.068925,-0.112514,0.626466,0.359340,0.281839,-3.497767,0.114174,373.453040,0.968442,
-0.021937,0.063531,0.322973,-0.097733,0.079505,1.085572,0.182991,-0.546989,0.509622,370.793264,1.028283,
0.080683,-0.134998,0.277934,0.181185,-0.455898,0.907862,-0.746537,1.284177,-1.588274,372.606635,0.995935,
-0.131117,-0.158221,0.231307,-0.391714,-0.519034,0.806544,1.309555,1.616203,2.111034,372.401865,1.000553,
-0.047248,0.171366,0.282809,-0.166891,0.369543,0.921341,0.407028,-1.621433,0.891322,372.500287,1.000754,
0.091733,-0.141815,0.268275,0.210297,-0.474922,0.823733,-0.862985,1.372523,-1.738194,372.693503,0.993621,
-0.004644,0.048222,0.272569,-0.051012,0.036871,0.845241,0.044572,-0.498953,0.092047,370.071235,1.035110,
0.109557,0.114144,0.316427,0.261017,0.218845,0.918690,-0.894881,-0.938350,-2.407598,373.101025,0.982225,
-0.017708,0.249339,0.095011,-0.086379,0.569424,0.293307,0.183050,-3.225801,0.105028,373.293255,0.975484,
-0.113466,-0.155137,0.246405,-0.342963,-0.509591,0.746398,1.101185,1.555951,1.950593,372.100721,1.006573,
0.223244,0.225786,0.032644,0.561478,0.513258,0.067748,-2.393055,-2.435637,-0.463883,373.619299,0.960699,
0.006162,0.193870,0.229141,-0.019761,0.429798,0.630164,-0.061850,-2.116472,-0.099068,372.746011,0.993983,
-0.015776,0.261111,0.112662,-0.080828,0.602376,0.275218,0.154970,-3.292090,0.107092,373.360005,0.972797,
0.065547,-0.075073,0.348323,0.142640,-0.295999,0.918612,-0.486280,0.552524,-1.609488,372.282427,1.003549,
-0.205898,-0.183186,0.076638,-0.588651,-0.583501,0.153122,2.383580,2.052392,1.100988,373.097968,0.980902,
0.204138,-0.068662,0.225138,0.511638,-0.277480,0.494203,-2.183652,0.645601,-3.430609,373.351395,0.970794,
-0.087479,0.042122,0.344143,-0.277186,0.022728,0.910043,0.665559,-0.320482,2.142692,370.230011,1.032779,
-0.224184,0.214707,0.124062,-0.642252,0.485269,0.250282,2.304195,-2.185667,1.773555,373.521943,0.965047,
0.090530,0.017454,0.341680,0.210456,-0.043498,0.801004,-0.702459,-0.136465,-2.234816,372.551296,0.997383,
-0.096789,-0.119690,0.256661,-0.298588,-0.414977,0.600189,0.956941,1.197975,1.813343,371.136037,1.021280,
0.013846,0.230060,0.251961,0.001096,0.530379,0.536472,-0.118560,-2.307748,-0.218933,373.020136,0.986264,
0.052895,0.061314,0.351934,0.107903,0.076566,0.792294,-0.387865,-0.453253,-1.323104,371.952830,1.010358,
-0.059803,0.002255,0.249792,-0.197658,-0.104071,0.969295,0.650448,-0.032160,1.165842,369.617858,1.039260,
0.051902,0.194379,0.194943,0.100919,0.407731,0.765765,-0.540905,-2.263061,-0.693499,373.054976,0.984872,
0.020124,0.249306,0.169806,0.017221,0.555241,0.682952,-0.195322,-2.950276,-0.211512,373.383651,0.972648,
-0.195699,-0.078194,0.156553,-0.558995,-0.319725,0.660153,2.381563,0.851885,2.341863,372.639947,0.994513,
0.143062,0.131820,0.194303,0.344958,0.241927,0.692843,-1.596496,-1.462873,-2.044498,373.110164,0.981795,
-0.081606,0.295436,0.043840,-0.257718,0.676153,0.268831,0.756868,-3.692687,0.192268,373.633897,0.959167,
0.115271,0.069363,0.222999,0.270702,0.074906,0.742109,-1.296681,-0.767010,-1.990659,372.607702,0.996006,
0.098890,-0.072215,0.172136,0.226483,-0.303303,0.586830,-1.232925,0.876700,-1.363418,371.702969,1.013187,
0.025664,0.005048,0.267494,0.031754,-0.096723,0.857786,-0.269581,-0.059922,-0.539748,370.538795,1.029749,
-0.066939,-0.065682,0.210151,-0.216017,-0.285719,0.696917,0.782189,0.761339,1.109825,369.651569,1.037520,
-0.122763,0.274373,0.053498,-0.369600,0.619952,0.211670,1.201867,-3.350068,0.379081,373.574729,0.962686,
-0.000552,0.022239,0.284430,-0.037963,-0.049280,0.863052,0.003093,-0.226492,0.006856,369.801604,1.037567,
0.193674,0.154965,0.264537,0.486775,0.309923,0.732132,-1.724965,-1.324948,-3.409204,373.612091,0.959031,
-0.263754,-0.158061,0.025429,-0.742355,-0.536563,0.079427,3.126316,1.590592,0.468334,373.357778,0.971100,
-0.117265,0.124734,0.260770,-0.354175,0.226944,0.773268,1.134588,-1.224025,2.189044,372.234365,1.005087,
-0.047014,-0.121504,0.216323,-0.163734,-0.436432,0.605133,0.517673,1.387581,0.766546,370.593432,1.027985,
-0.196147,0.048857,0.269116,-0.566635,0.023294,0.788422,1.896564,-0.428346,3.845019,372.726671,0.992044,
0.100127,-0.212501,0.191472,0.231272,-0.682040,0.463935,-0.998866,2.360555,-1.267719,372.933934,0.986590,
-0.212735,0.191360,0.121481,-0.608386,0.404502,0.294144,2.316297,-2.034672,1.737326,373.410906,0.970321,
-0.067452,0.251528,0.273836,-0.222751,0.570414,0.707294,0.500414,-2.293120,1.046879,373.220315,0.980190,
-0.304361,0.090592,0.137858,-0.852379,0.136046,0.327218,3.457423,-0.762076,2.983228,373.593581,0.959261,
0.113286,-0.213421,0.105319,0.266430,-0.680200,0.150663,-1.265306,2.636583,-0.819125,372.863441,0.988328,
-0.245089,0.213562,0.178071,-0.700728,0.468314,0.405896,2.305119,-1.916160,2.679084,373.596780,0.961041,
-0.233222,-0.178752,0.153756,-0.665067,-0.593291,0.312915,2.464280,1.739878,2.412841,373.258675,0.974812,
0.076770,0.033359,0.419743,0.175525,-0.016982,0.993446,-0.363468,-0.158582,-2.117163,372.783393,0.992134,
0.139415,0.336763,0.199032,0.345537,0.800806,0.342786,-0.904985,-3.192389,-1.213122,373.814188,0.948867,
-0.127159,0.013701,0.269562,-0.380523,-0.092549,1.044659,1.286801,-0.140642,2.590008,371.614782,1.015808,
0.162837,-0.123528,0.176591,0.397911,-0.459551,0.695118,-1.880908,1.364237,-2.135673,372.946426,0.985733,
0.132712,0.216964,0.127020,0.319914,0.451463,0.547671,-1.425733,-2.579766,-1.107583,373.413113,0.970914,
0.002692,0.026690,0.294974,-0.030286,-0.056655,1.031748,-0.027991,-0.262911,-0.065692,370.698632,1.028815,
-0.216550,-0.094465,0.109533,-0.614171,-0.382068,0.497405,2.719843,1.039528,1.796799,372.869583,0.988192,
0.161011,0.078164,0.250928,0.395437,0.082145,0.826379,-1.649070,-0.759894,-2.992335,373.245945,0.975947,
0.011392,-0.086945,0.233443,-0.007839,-0.362935,0.797362,-0.128632,0.971792,-0.210157,370.542747,1.029072,
-0.004239,0.004300,0.308306,-0.048720,-0.116685,1.003021,0.036346,-0.046750,0.092660,370.171819,1.034338,
0.137816,0.326215,-0.027836,0.338153,0.744394,0.010833,-1.124082,-3.759460,0.188649,373.809500,0.948245,
-0.310625,0.185619,0.041571,-0.870336,0.375311,0.200803,3.354724,-1.580879,0.814815,373.748037,0.952036,
0.114411,0.021446,0.254936,0.269949,-0.071080,0.760505,-1.210441,-0.226595,-2.255844,372.574190,0.996553,
-0.102469,-0.252614,0.062162,-0.312009,-0.800814,0.221530,1.075549,3.174393,0.396368,373.002703,0.983460,
0.056051,-0.007389,0.243342,0.111837,-0.149848,0.707969,-0.622966,0.071696,-1.084786,371.044848,1.023292,
0.104990,-0.230862,0.205336,0.246853,-0.748378,0.575146,-0.977661,2.456970,-1.351835,373.116471,0.980719,
0.144636,0.049079,0.252212,0.352033,0.004098,0.673645,-1.507972,-0.491118,-2.773911,372.993640,0.984883,
-0.165815,-0.077183,0.288576,-0.487683,-0.339137,0.854424,1.509490,0.650824,3.431700,372.205380,1.003918,
0.022695,-0.275401,0.120586,0.024578,-0.862521,0.295269,-0.218401,3.385040,-0.162454,373.095153,0.980594,
0.282680,0.061595,0.217356,0.722758,0.039222,0.489865,-2.914696,-0.492109,-4.363632,373.776235,0.946003,
-0.108691,-0.170289,0.252397,-0.332812,-0.589684,0.674395,1.014574,1.672475,1.868519,372.075591,1.006740,
-0.088381,0.067400,0.376958,-0.280905,0.056688,1.025114,0.558184,-0.428227,2.255172,370.836623,1.026845,
0.007772,0.035004,0.415056,-0.014906,-0.030087,1.081821,-0.039853,-0.178906,-0.220761,371.270085,1.022013,
-0.058244,-0.035038,0.259848,-0.194440,-0.222846,0.633296,0.609205,0.356917,1.175204,368.208148,1.048346,
0.027545,0.035515,0.410894,0.039761,-0.028663,1.026022,-0.142415,-0.186595,-0.761562,371.756673,1.014368,
0.129614,0.153911,0.322065,0.316115,0.291393,0.714616,-0.971888,-1.184358,-2.731908,373.354379,0.973037,
0.314433,0.099575,0.254735,0.814536,0.144809,0.454355,-2.786009,-0.636687,-5.247228,373.927567,0.931381,
0.043566,0.048774,0.351423,0.082956,0.006568,0.795171,-0.322957,-0.366306,-1.097693,371.681764,1.015050,
0.148335,-0.105397,0.092003,0.356934,-0.427773,0.483417,-1.949887,1.323810,-1.065369,372.331929,1.001443,
0.020129,0.029013,0.272105,0.016486,-0.069102,0.995286,-0.208923,-0.307787,-0.427762,371.075926,1.023961,
-0.271575,-0.024808,0.217022,-0.766518,-0.214722,0.879755,2.882052,0.197087,4.239473,373.379448,0.969766,
0.066036,0.122335,0.250926,0.139452,0.180897,0.886575,-0.672736,-1.292905,-1.217904,372.664353,0.995953,
-0.003166,-0.287902,0.081019,-0.045108,-0.912074,0.393358,0.027804,3.640008,0.013342,373.185611,0.977001,
-0.002576,0.053194,0.300218,-0.043747,-0.002334,1.014316,0.021628,-0.505671,0.052443,370.964461,1.026030,
-0.028897,-0.099442,0.273232,-0.114559,-0.414075,0.925928,0.281098,0.991779,0.581010,370.623374,1.028597,
0.173373,-0.095755,0.259620,0.429343,-0.405734,0.811248,-1.700981,0.868856,-3.254090,373.275112,0.973896,
-0.004231,0.026345,0.301264,-0.049961,-0.076539,0.963700,0.037010,-0.254567,0.090497,370.311043,1.033130,
-0.105911,-0.210295,0.186453,-0.321687,-0.709607,0.631900,1.067312,2.352242,1.300515,372.617525,0.994961,
-0.008521,0.103466,0.309800,-0.061274,0.133073,0.955085,0.071202,-0.928315,0.183559,371.654195,1.016847,
0.164321,-0.038008,0.240743,0.402855,-0.250316,0.688759,-1.759466,0.365869,-3.018017,373.069997,0.981745,
0.088634,-0.179308,0.045073,0.198011,-0.624423,0.142718,-1.110584,2.402853,-0.295956,372.165317,1.004319,
-0.229699,0.187980,0.043422,-0.653045,0.357062,0.135235,2.635427,-2.044461,0.676593,373.506569,0.966257,
-0.195395,0.228510,0.085647,-0.562608,0.466059,0.248061,2.054245,-2.543404,1.058580,373.546967,0.964606,
0.017241,-0.022919,0.302521,0.009156,-0.208919,0.838474,-0.161523,0.202936,-0.399972,370.347881,1.031837,
-0.147072,0.151952,0.278693,-0.437210,0.265226,0.799574,1.286760,-1.347952,2.761914,372.826695,0.991400,
-0.127738,-0.275601,0.066389,-0.381186,-0.882183,0.131839,1.241379,3.302981,0.494580,373.211720,0.976167,
0.273870,-0.035481,0.151455,0.694967,-0.241763,0.301739,-3.240724,0.316234,-3.119027,373.588472,0.959285,
0.142017,-0.074109,0.271778,0.347298,-0.346380,0.640582,-1.381282,0.678728,-2.861313,372.952938,0.985685,
-0.199812,-0.051806,0.276100,-0.579477,-0.288595,0.740738,1.883487,0.426339,3.989379,372.663493,0.993065,
0.277451,0.285275,0.052662,0.715423,0.626243,-0.005417,-2.396329,-2.520688,-0.764013,373.890009,0.943523,
0.228775,0.142910,0.291357,0.586514,0.245430,0.616507,-1.853406,-1.045152,-4.324340,373.770945,0.947770,
0.093887,-0.091250,0.343061,0.218749,-0.396490,0.785241,-0.698216,0.668266,-2.243391,372.676504,0.994110,
0.249345,0.118379,0.186408,0.632873,0.173995,0.291020,-2.679905,-1.086363,-3.312556,373.653913,0.956524,
-0.293478,0.072165,0.123479,-0.823624,0.047820,0.194124,3.468795,-0.647965,2.664715,373.547077,0.961905,
-0.210449,0.102192,0.179745,-0.601329,0.108940,0.784178,2.398571,-1.056362,2.773149,373.160581,0.980406,
0.012036,0.046628,0.274600,-0.004674,-0.039301,1.005357,-0.124253,-0.485759,-0.258144,371.195583,1.022803,
0.011432,0.046321,0.244786,-0.006062,-0.040289,0.901959,-0.128412,-0.524635,-0.223877,370.855084,1.026912,
0.039924,-0.001142,0.279660,0.069965,-0.168340,0.976225,-0.402936,0.000615,-0.863928,371.403518,1.019036,
0.142645,0.315221,0.088304,0.349810,0.678024,0.404408,-1.177859,-3.544311,-0.619384,373.821881,0.947982,
0.174219,0.319785,-0.024790,0.436434,0.692354,0.073201,-1.434468,-3.520721,0.217820,373.845150,0.946389,
0.118592,-0.145612,0.179604,0.280210,-0.554670,0.622562,-1.350841,1.677994,-1.571347,372.569963,0.996001,
0.087958,0.117658,0.253630,0.199369,0.151348,0.818406,-0.887572,-1.217975,-1.637533,372.829460,0.991369,
-0.051380,-0.108884,0.263391,-0.175290,-0.457765,0.868127,0.510381,1.105275,0.996653,370.680856,1.027622,
0.077122,0.352987,0.123471,0.173980,0.780060,0.421453,-0.531444,-3.936685,-0.402846,373.881440,0.942930,
0.127497,-0.088906,0.310522,0.308754,-0.405731,0.912930,-1.085218,0.726873,-2.814790,373.049750,0.982695,
0.049031,-0.056556,0.315390,0.094358,-0.319507,0.933848,-0.427991,0.482630,-1.143363,371.757402,1.013247,
0.121793,0.069382,0.301022,0.293571,0.024464,0.853209,-1.088521,-0.609884,-2.669113,373.067879,0.983038,
0.002116,0.014636,0.343809,-0.030917,-0.124030,0.999531,-0.018383,-0.122649,-0.058819,370.622524,1.029793,
0.237514,-0.071305,0.183980,0.597953,-0.357679,0.465782,-2.702173,0.672427,-3.261055,373.465789,0.965498,
0.299547,0.090804,0.262769,0.773964,0.084837,0.643173,-2.658710,-0.605531,-5.216839,373.901475,0.933821,
0.194229,-0.064376,0.246907,0.484851,-0.339728,0.608471,-1.987788,0.581155,-3.550315,373.355153,0.970523,
-0.060775,0.040826,0.370755,-0.203719,-0.051975,1.032067,0.405354,-0.279008,1.563283,369.861281,1.037698,
0.012800,0.069822,0.323904,-0.003399,0.024544,0.848563,-0.108591,-0.598441,-0.307165,371.249934,1.022204,
0.076931,0.171099,0.344620,0.173126,0.302959,0.868796,-0.518162,-1.244738,-1.676332,373.167366,0.981865,
0.170870,-0.159977,0.190143,0.422964,-0.594625,0.392412,-1.823625,1.671476,-2.301088,373.121271,0.980149,
-0.108385,0.221760,0.265010,-0.332158,0.436924,0.659663,0.880094,-2.056379,1.749426,373.152563,0.982465,
-0.242835,0.225275,0.087373,-0.691980,0.441922,0.120501,2.488938,-2.257770,1.323210,373.673440,0.957524,
-0.212178,-0.025937,0.200909,-0.607029,-0.235116,0.460395,2.417408,0.246063,3.264461,372.786340,0.989912,
0.114940,-0.219685,0.207972,0.273227,-0.757017,0.383939,-1.086206,2.310853,-1.539447,372.993185,0.984544,
-0.095692,0.161752,0.319786,-0.298334,0.278236,0.752784,0.721372,-1.299190,1.995780,372.397933,1.002631,
0.299002,0.064577,0.083068,0.757728,-0.009518,0.447748,-3.679736,-0.594505,-1.805293,373.649724,0.956966,
-0.272161,0.077356,0.032878,-0.761387,0.025216,0.307485,3.482000,-0.794621,0.647508,373.450169,0.968091,
0.085117,-0.300804,0.106761,0.191901,-0.986771,0.495039,-0.752189,3.563394,-0.483115,373.352796,0.970466,
-0.189598,0.331626,-0.056956,-0.555256,0.707205,-0.004526,1.450789,-3.474021,-0.500426,373.879410,0.943669,
0.000517,0.349899,0.133835,-0.035007,0.752784,0.546491,-0.005255,-3.975210,-0.004332,373.872844,0.943901,
0.246878,-0.016740,0.005091,0.617927,-0.227743,0.157692,-3.325701,0.170875,-0.081373,373.209906,0.977939,
0.301015,-0.010314,0.113005,0.764385,-0.210808,0.415992,-3.668010,0.080156,-2.520701,373.650518,0.955912,
-0.003263,0.373818,0.058995,-0.047305,0.812987,0.274567,0.019611,-4.403081,0.006801,373.928359,0.937761,
0.127302,0.141687,0.266604,0.306919,0.199681,0.827309,-1.186567,-1.346644,-2.365736,373.309152,0.975125,
0.066029,0.248970,0.151947,0.141846,0.482280,0.502647,-0.647975,-2.975674,-0.619864,373.500052,0.967895,
-0.198283,0.325596,0.140378,-0.579703,0.693906,0.480149,1.441118,-3.139411,1.259203,373.873080,0.945202,
-0.229916,0.216941,0.106506,-0.655434,0.401278,0.367763,2.385549,-2.223701,1.541184,373.633334,0.960236,
0.223842,-0.169855,0.022029,0.559284,-0.639000,0.075399,-2.691222,1.879109,-0.348345,373.240140,0.976229,
0.205675,-0.100324,0.180032,0.513504,-0.452684,0.481117,-2.355664,1.020284,-2.765465,373.253936,0.974993,
0.126654,-0.061426,0.302795,0.305179,-0.350245,0.819073,-1.128289,0.515666,-2.800632,372.955510,0.985789,
0.236344,0.152208,0.195175,0.598693,0.228539,0.480904,-2.422165,-1.404156,-3.147745,373.692267,0.954732,
-0.139258,0.204458,0.252979,-0.417059,0.368859,0.716392,1.203040,-1.920603,2.219805,373.220285,0.979883,
0.109940,0.326896,0.195716,0.264049,0.698204,0.480060,-0.758440,-3.267851,-0.989228,373.829630,0.948505,
0.174581,0.068132,0.241684,0.432674,0.001117,0.564938,-1.823458,-0.667203,-3.160893,373.301737,0.973960,
0.125300,0.138907,0.355439,0.307313,0.199330,0.882252,-0.825019,-0.931851,-2.871736,373.425276,0.970108,
0.092441,0.079036,0.338717,0.214892,0.033120,0.826996,-0.708353,-0.609227,-2.207279,372.878889,0.989656,
-0.301717,0.184744,0.071634,-0.847658,0.318249,0.094382,3.238027,-1.605103,1.401313,373.753905,0.951777,
-0.167559,0.128184,0.269279,-0.491130,0.166152,0.675573,1.538877,-1.147978,3.136473,372.873804,0.989380,
-0.244223,-0.105589,0.106366,-0.688728,-0.466893,0.168171,2.984384,1.082953,1.950707,373.130363,0.979379,
-0.158853,-0.026019,0.363685,-0.474217,-0.254674,0.926374,1.072374,0.155693,3.948812,372.035011,1.007090,
-0.023529,-0.141835,0.300901,-0.101685,-0.568631,0.672284,0.197578,1.264919,0.487609,370.784685,1.026086,
0.070275,0.110682,0.213790,0.151421,0.094817,0.834451,-0.791563,-1.286162,-1.142854,372.596027,0.997782,
0.313594,-0.067154,-0.062008,0.798817,-0.382444,0.060417,-3.850689,0.569973,1.458551,373.655778,0.956433,
-0.286597,0.079797,0.115768,-0.801670,0.014855,0.558024,3.427467,-0.742426,2.398448,373.550606,0.962962,
