0.342030,-0.505396,0.192465,0.231295,-0.089235,0.054202,-0.201529,2.184832,-0.261969,374.971589,0.397481,
-0.599587,0.299449,0.735932,-0.447217,0.236023,1.494789,-1.747207,-0.484723,5.017673,374.811154,0.301786,
0.701726,-0.200000,0.014502,0.060858,-0.258737,-0.202441,-3.562043,-1.422757,-0.337958,374.817704,0.320736,
0.129209,-0.319689,0.723073,0.152326,-0.352880,0.410913,0.605711,-2.102273,-1.807497,374.857248,0.492330,
0.117341,0.201850,0.800904,0.166327,0.289630,0.482078,1.033774,1.944528,-1.919243,374.824258,0.510601,
-0.438472,0.083980,1.150634,-0.719429,0.127552,1.325733,-4.482799,0.315057,-2.623414,374.659122,0.394175,
0.676731,-0.016142,0.123149,0.006312,-0.005377,-0.934783,-4.145371,-0.099105,-3.382264,374.787726,0.227492,
-0.369906,0.043204,0.982326,-0.511115,0.063767,1.581802,-4.307833,0.283073,1.972643,374.778652,0.382828,
-0.012138,0.003161,0.836062,-0.002355,0.016369,0.872030,-0.144706,0.036462,0.220111,375.428052,0.702968,
-0.205369,0.488876,-0.019693,-0.104276,-0.079112,0.027378,0.295004,-4.057727,-0.035211,374.770578,0.366023,
0.104462,0.390228,0.684478,0.106408,0.387221,0.542871,0.276099,1.987370,-1.081330,374.958199,0.501362,
-0.166117,-0.400966,0.751726,-0.138348,-0.377906,0.936019,-0.538620,-2.529576,1.369941,374.997033,0.519458,
0.287519,0.518449,-0.010501,0.203212,0.011890,0.043489,-0.059649,-3.265243,0.003860,374.843049,0.376903,
-0.069093,0.183860,0.923934,-0.080278,0.260738,0.995105,-0.807466,2.354034,0.661882,374.952060,0.660349,
0.191827,0.358450,0.350040,0.085267,0.077647,0.119851,-0.646418,-1.843800,-2.242143,374.837978,0.431952,
-0.441658,0.202833,0.241683,0.085242,0.101162,0.667993,3.016962,-0.521685,5.210660,374.659507,0.350899,
0.173856,-0.429901,0.140278,0.081091,0.123396,0.091170,-0.624580,3.810605,-0.556430,374.785129,0.375658,
0.238889,-0.243883,0.667636,0.268972,-0.250686,0.133148,1.015793,-1.047712,-4.436505,374.692644,0.391564,
-0.012662,-0.008342,0.842346,-0.004141,0.001322,0.823048,-0.153021,-0.101101,0.223338,375.452758,0.717057,
0.293643,-0.413318,0.216769,0.124197,-0.025163,0.016392,-0.996964,2.402561,-1.515634,374.861210,0.398561,
-0.497217,-0.536005,0.067160,-0.318316,-0.283235,0.083613,-0.154966,0.417208,-0.062783,375.377133,0.435775,
0.422333,0.406240,0.275158,0.191140,0.196546,-0.142249,-1.122846,-0.959332,-2.446407,374.891535,0.375324,
-0.021455,0.205444,0.929163,-0.018422,0.302776,0.884230,-0.244221,2.665888,0.190095,374.902856,0.647138,
0.019143,-0.329116,0.776315,0.032619,-0.374030,0.676962,0.107176,-2.811354,-0.232368,374.903084,0.578038,
0.156137,-0.322558,0.782129,0.198037,-0.402901,0.457359,0.891491,-2.540393,-1.850843,374.815787,0.466026,
-0.250610,0.091633,0.998999,-0.369176,0.142826,1.236958,-3.218101,0.974241,1.094414,374.846615,0.493325,
-0.066656,0.001697,0.984100,-0.086929,0.013141,0.967863,-0.963809,0.023212,0.406723,375.292804,0.744385,
0.459975,-0.273251,0.265447,0.120581,-0.134417,-0.567072,-2.322214,0.484323,-4.850705,374.716623,0.300958,
-0.489021,0.187125,1.032768,-0.686276,0.212626,1.530444,-4.203381,0.307476,0.613109,374.831117,0.348175,
0.302746,0.494961,0.529716,0.247594,0.375697,0.190592,0.005354,0.045155,-0.730603,375.238220,0.442078,
-0.400864,0.318762,0.203074,-0.013051,0.109136,0.418734,2.224389,-1.211749,3.051587,374.795006,0.385736,
0.550386,0.181543,0.027061,-0.084925,0.161975,-0.293435,-4.254223,0.209955,-0.740595,374.771016,0.330527,
-0.179836,-0.070009,1.131687,-0.286837,-0.102755,1.104541,-2.423305,-0.865159,-1.145782,374.820024,0.594591,
-0.111549,-0.255982,0.785860,-0.102680,-0.267446,0.981147,-0.819928,-2.268235,1.698291,374.969802,0.571081,
-0.134542,0.569925,0.723234,-0.095494,0.528228,0.775784,0.138504,2.516015,-0.419196,375.000413,0.520618,
-0.440105,0.098873,0.783823,-0.368921,0.084903,1.739745,-3.144390,0.251607,6.786890,374.642489,0.311260,
0.300941,-0.195136,0.584192,0.287327,-0.168925,-0.137977,0.598063,-0.314142,-6.418402,374.604992,0.339198,
-0.366157,-0.196663,0.948299,-0.462153,-0.222494,1.495340,-3.499570,-1.212026,2.362120,374.825075,0.391325,
-0.206875,-0.199911,0.827334,-0.219817,-0.217972,1.176623,-1.857334,-1.776396,3.017576,374.840675,0.489501,
-0.096934,0.507482,0.766542,-0.072889,0.526872,0.813387,-0.054532,3.129707,0.126083,374.915998,0.552535,
0.382556,0.032298,0.291321,0.021121,0.017809,-0.663997,-2.867718,-0.125240,-7.030921,374.589012,0.289828,
0.042382,0.248014,0.887844,0.067408,0.352473,0.789967,0.409219,2.937264,-0.440023,374.847401,0.560210,
-0.067972,-0.521604,0.771165,-0.048307,-0.544706,0.775237,-0.011015,-3.257226,0.024728,374.888630,0.548797,
0.311613,-0.143298,0.573457,0.306513,-0.126552,-0.266435,0.560810,-0.190950,-7.202352,374.574058,0.327142,
0.065781,-0.459844,0.541859,0.060484,-0.273801,0.447750,0.008778,-0.221822,-0.380236,375.332568,0.497750,
-0.422320,0.239631,0.642378,-0.233998,0.165150,1.386498,-1.164293,0.322411,6.802905,374.652919,0.335065,
0.288292,-0.245126,0.640503,0.317323,-0.251098,-0.031619,0.969813,-0.749872,-5.294400,374.658877,0.359462,
0.351829,-0.340681,0.464642,0.239912,-0.214434,-0.179030,-0.393500,0.365054,-4.489104,374.738040,0.350312,
-0.271698,-0.267503,0.970430,-0.353708,-0.352917,1.229262,-2.448871,-2.388044,1.271405,374.856156,0.471766,
-0.457803,-0.140002,1.014644,-0.646280,-0.151085,1.567132,-4.434660,-0.418268,1.140313,374.803477,0.350677,
-0.414319,0.072598,1.124721,-0.668733,0.103102,1.388567,-4.506335,0.350152,-1.880791,374.690170,0.398108,
-0.305556,-0.560500,0.131450,-0.235706,-0.060116,0.095900,-0.399122,2.810676,-0.330447,374.895073,0.374250,
-0.046738,-0.061915,0.947881,-0.054864,-0.082150,0.916825,-0.648166,-0.862018,0.423298,375.259956,0.749607,
0.052802,0.077737,0.727634,0.071939,0.094107,0.538153,0.430804,0.641121,-1.254813,374.990880,0.602817,
0.581274,0.230348,0.210549,0.107934,0.204011,-0.807132,-3.039172,0.430155,-4.592505,374.752652,0.254722,
-0.238716,-0.352397,1.059081,-0.316015,-0.511616,1.122835,-1.629045,-3.283603,-0.045597,374.797575,0.511180,
-0.073922,-0.397176,0.958430,-0.080136,-0.558958,0.901469,-0.398637,-4.332532,0.232441,374.715274,0.588696,
-0.416977,-0.240258,1.019080,-0.577109,-0.288073,1.380914,-3.547921,-1.058798,0.790701,374.865462,0.391930,
0.592908,0.281831,0.123406,0.077204,0.264399,-0.531575,-3.031627,0.708515,-2.424520,374.839549,0.301196,
-0.475250,0.077290,0.153148,0.194304,0.043297,0.503044,4.339137,-0.145329,4.190652,374.661069,0.333779,
-0.453655,-0.315977,0.331182,-0.066241,-0.155882,0.787837,1.598943,0.474152,4.752271,374.739542,0.366302,
0.245720,0.282217,0.318158,0.061899,0.038367,-0.017347,-1.286017,-1.603009,-3.632780,374.731380,0.405912,
0.106825,-0.114190,1.027984,0.188067,-0.190499,0.882083,1.465278,-1.575223,-0.219201,374.953612,0.510561,
0.178919,-0.342380,0.702365,0.192602,-0.364873,0.405721,0.670282,-1.850168,-2.296294,374.833624,0.445326,
0.062009,0.019460,0.763965,0.085556,0.022733,0.632811,0.595761,0.185299,-1.389428,374.954564,0.573398,
0.442936,0.560699,0.017191,0.346708,0.220311,0.059033,0.516985,-1.221946,0.052194,375.145906,0.414727,
-0.237431,0.048324,0.974627,-0.335828,0.066134,1.290273,-3.116116,0.529008,1.542083,374.859535,0.494308,
0.356085,-0.009193,0.410144,0.170505,-0.005278,-0.616450,-1.411614,0.021491,-8.275866,374.547126,0.291496,
-0.383868,-0.059847,0.683997,-0.228221,-0.041088,1.565778,-1.956057,-0.159329,8.073238,374.577888,0.326937,
-0.512649,-0.653962,0.241447,-0.465709,-0.406690,0.153381,-1.402745,0.145512,-2.467169,374.918933,0.418176,
0.092219,0.013981,0.655489,0.101698,0.012995,0.415721,0.512203,0.075817,-2.509228,374.825167,0.538797,
-0.670325,-0.099720,0.796227,-0.534846,-0.064330,1.891989,-3.060493,0.430931,6.167590,374.738705,0.253524,
-0.033072,-0.367472,0.695108,-0.017453,-0.348067,0.688666,-0.108487,-2.126142,0.395986,375.121223,0.603839,
-0.291690,0.049487,1.023536,-0.441176,0.069991,1.326631,-3.752083,0.472298,0.726848,374.810953,0.459698,
-0.606282,-0.288470,0.555262,-0.272727,-0.233191,1.295946,-0.221852,0.063942,6.310756,374.709984,0.303090,
-0.060658,0.131312,1.134203,-0.086372,0.211598,1.080639,-0.805624,1.815936,-0.394595,374.919716,0.668097,
-0.103185,0.296772,1.076666,-0.138722,0.459884,1.057862,-0.958443,3.669715,-0.130553,374.744793,0.597404,
-0.470810,0.463275,0.441752,-0.266142,0.282198,0.675648,0.233765,-0.204475,1.767944,375.171266,0.414266,
0.555777,0.302780,0.231277,0.158194,0.231384,-0.584616,-2.345316,0.279058,-3.990892,374.789361,0.287982,
-0.062044,0.551018,0.791301,-0.043377,0.614582,0.725464,0.046034,3.479242,-0.091387,374.847755,0.562137,
0.346598,-0.443698,0.039196,0.152050,-0.049260,-0.059593,-1.018843,2.453964,-0.243079,374.901745,0.401682,
0.294659,0.567002,0.176207,0.255265,0.084615,0.100325,0.426588,-2.734373,0.496115,374.899154,0.380722,
0.047682,0.053480,0.888872,0.080757,0.078206,0.699967,0.614818,0.691832,-0.653484,375.063050,0.604637,
-0.088341,0.052665,1.003011,-0.122358,0.078845,0.976033,-1.267838,0.743907,0.386791,375.135574,0.703554,
0.227435,0.446696,0.487704,0.175429,0.278694,0.146978,-0.081027,-0.417410,-1.459858,375.048668,0.451883,
0.249213,-0.190574,0.652842,0.272392,-0.202974,0.094606,1.072294,-0.745506,-5.280898,374.641355,0.375450,
0.139553,0.004218,0.619882,0.135365,-0.003085,0.303814,0.564051,0.016231,-3.880619,374.703838,0.473020,
-0.607914,-0.004994,-0.140623,0.136527,-0.011703,-0.428209,4.429102,-0.017067,-3.889486,374.682352,0.303623,
0.378324,-0.527217,0.116370,0.265054,-0.134454,0.131381,0.034912,2.006988,0.025217,374.999307,0.400622,
0.226900,-0.432484,0.400570,0.138756,-0.150074,0.206057,-0.311826,1.365589,-1.593247,374.947356,0.423246,
0.016876,-0.034899,0.891522,0.034535,-0.054750,0.849542,0.219917,-0.457465,-0.230893,375.184071,0.636495,
-0.332098,-0.642574,0.578765,-0.254615,-0.461578,0.506057,0.221232,-0.399010,-2.819312,374.842625,0.440752,
-0.255257,0.548025,0.361714,-0.179425,0.147623,0.389856,-0.114967,-1.707799,-0.427795,375.025595,0.404018,
-0.184049,-0.533202,0.387991,-0.119187,-0.146569,0.420410,-0.027317,1.717978,-0.124025,375.031919,0.412208,
0.267080,0.677471,0.213623,0.325659,0.130447,0.317617,1.273384,-2.527492,1.875661,374.870489,0.349873,
-0.089912,-0.037303,0.933853,-0.112876,-0.057323,1.017610,-1.229820,-0.499127,0.924805,375.200187,0.684299,
0.186017,0.097647,0.722950,0.243055,0.113176,0.261294,1.406769,0.681437,-4.175762,374.684455,0.428677,
-0.405754,0.580352,0.085687,-0.325224,0.184310,0.079193,-0.751136,-1.679622,-0.392442,375.040833,0.397473,
0.072109,-0.358167,0.716968,0.083667,-0.387077,0.559996,0.277191,-2.306220,-0.866263,374.934956,0.536361,
-0.473136,0.250138,1.021807,-0.623784,0.263506,1.500225,-3.605368,0.548345,0.760638,374.887131,0.366031,
0.067509,-0.539523,0.655343,0.067848,-0.484311,0.551975,-0.014420,-1.836682,0.071253,375.196910,0.527999,
0.056798,0.192786,0.848879,0.087226,0.258976,0.681569,0.578881,2.194587,-0.805939,374.901292,0.564879,
0.439957,-0.101166,0.468363,0.356072,-0.087829,-0.830709,-0.690030,0.056646,-9.128704,374.548953,0.252848,
0.114986,0.593725,0.337311,0.113287,0.115319,0.289146,0.185715,-2.464721,0.586654,374.933068,0.384647,
-0.289037,0.543361,0.189970,-0.205367,0.060203,0.161601,-0.185970,-2.737375,-0.236718,374.902997,0.380979,
0.122399,0.072108,0.992250,0.216020,0.115022,0.729185,1.707458,0.977356,-0.617600,374.950488,0.512160,
0.503532,-0.105789,0.288883,0.135315,-0.077881,-1.059322,-2.997308,0.061738,-7.352397,374.629254,0.233060,
0.002005,-0.010961,0.946788,0.013793,-0.022020,0.833427,0.027292,-0.154177,-0.017925,375.304068,0.678773,
0.334231,0.065119,0.576559,0.364721,0.059071,-0.430834,0.684003,0.087213,-8.119066,374.543697,0.312237,
0.050739,0.135896,0.839317,0.079738,0.180924,0.637051,0.555199,1.564173,-0.819757,374.968673,0.591121,
-0.612842,0.059853,0.767067,-0.473814,0.034585,1.878778,-3.043911,-0.145656,7.309898,374.671701,0.248483,
0.206652,0.195250,0.625660,0.204325,0.167380,0.176869,0.719062,0.669156,-4.605742,374.675251,0.405881,
-0.000890,0.131686,0.641706,0.012822,0.090593,0.669437,-0.004510,0.641609,0.025385,375.373129,0.658457,
-0.001319,-0.002526,0.713229,0.011463,-0.016733,0.733954,-0.011006,-0.019106,0.035525,375.395511,0.700663,
0.181669,-0.535135,0.081756,0.150292,0.079725,0.124929,0.090182,4.154727,0.044685,374.769711,0.352407,
0.615194,0.195205,0.115173,-0.005410,0.191982,-0.312155,-3.774578,0.700063,-2.768074,374.751763,0.307620,
-0.623220,0.153653,0.855313,-0.578801,0.088208,1.869169,-3.518686,-0.515113,4.934810,374.782227,0.272764,
0.350501,-0.353173,0.319651,0.135586,-0.136202,-0.113539,-1.220215,1.243126,-3.493590,374.774685,0.373953,
-0.442569,0.435176,0.770171,-0.363643,0.355130,1.150055,-0.856127,0.783747,1.961808,375.227439,0.418179,
-0.238165,0.468235,0.108351,-0.108346,-0.075848,0.157973,0.508385,-3.540915,0.339223,374.819123,0.371209,
0.423558,-0.161324,0.171633,-0.070823,-0.070971,-0.446780,-3.666039,0.591752,-4.231081,374.679970,0.322293,
0.333176,0.581311,0.484474,0.277577,0.338634,0.407965,0.086804,-0.335716,1.379269,375.279207,0.445673,
0.289353,0.129987,0.547771,0.258850,0.097037,-0.245685,0.270669,0.094675,-7.012495,374.576419,0.340308,
0.385513,0.098132,0.417517,0.214580,0.049145,-0.689434,-1.314303,-0.176610,-8.342303,374.556755,0.278144,
-0.515944,0.576531,0.394449,-0.382734,0.374344,0.418357,-0.290767,-0.057775,-1.392699,375.121646,0.446241,
0.420394,-0.381510,0.389208,0.242625,-0.237157,-0.220553,-0.771585,0.545703,-3.659869,374.811461,0.344468,
0.482112,0.586068,0.226218,0.402083,0.308664,0.168933,0.698002,-0.505932,1.118366,375.231663,0.430093,
-0.144094,0.511210,0.085034,-0.088156,-0.147301,0.068531,0.069595,-4.395482,0.036102,374.757793,0.345004,
-0.488079,0.334291,0.828615,-0.458923,0.274363,1.393403,-2.090189,0.375185,3.398061,374.926454,0.354836,
-0.024380,0.260951,0.969558,-0.023437,0.376632,0.901441,-0.251191,3.382844,0.128440,374.802912,0.610580,
-0.503032,0.013204,0.265794,0.150043,-0.004201,0.819677,3.539286,-0.008292,7.027807,374.582445,0.306642,
-0.032828,0.550330,0.606470,-0.013927,0.412812,0.530568,0.008358,1.171892,-0.068787,375.405752,0.528619,
-0.317114,0.183400,1.012018,-0.459778,0.241169,1.292374,-3.428651,1.511942,0.899626,374.827251,0.443559,
-0.061087,-0.626436,0.650063,-0.037355,-0.555278,0.549473,0.096013,-1.694430,-0.496878,375.174909,0.532511,
0.040617,0.187600,0.672433,0.052309,0.173677,0.496479,0.216170,1.114703,-0.925753,375.052291,0.605679,
0.416722,-0.306947,0.277697,0.134015,-0.155753,-0.459249,-1.918692,0.840365,-4.296802,374.742214,0.329014,
-0.762528,-0.077467,0.892558,-0.737714,-0.043502,1.853227,-3.259914,0.650879,3.558004,374.931038,0.246607,
-0.563665,-0.170422,0.894833,-0.579652,-0.146666,1.841184,-3.825613,0.233628,4.105548,374.799170,0.291893,
0.039190,0.203593,0.839950,0.060824,0.245510,0.780640,0.383728,2.274513,-0.567608,374.914235,0.562575,
0.487343,0.115986,0.062398,-0.144250,0.046729,-0.070320,-4.592631,-0.176943,-1.752218,374.709690,0.347474,
-0.093129,-0.439796,0.040716,-0.021791,0.152800,0.093137,0.336285,4.625258,0.081338,374.721315,0.369942,
-0.231211,0.271501,1.029670,-0.311941,0.370060,1.245890,-2.187717,2.783337,0.335845,374.821459,0.500202,
-0.518334,0.405546,0.445671,-0.242182,0.251125,0.861322,0.435049,-0.023744,3.403202,374.923935,0.378587,
-0.406875,0.144734,0.880098,-0.457748,0.124268,1.620181,-3.663152,0.633270,4.316589,374.742909,0.345817,
-0.431792,-0.264814,0.262915,0.022671,-0.129518,0.667517,2.412636,0.689800,4.735426,374.702524,0.364782,
-0.543479,0.371893,0.489700,-0.251141,0.246234,1.003632,0.267311,0.029598,4.399265,374.831052,0.354478,
-0.009380,-0.086789,0.945116,-0.002724,-0.143290,0.917884,-0.128738,-1.207176,0.086453,375.152548,0.668413,
0.229838,0.143980,0.540611,0.187282,0.089580,-0.061058,0.149778,0.083974,-5.748779,374.620815,0.385961,
0.112382,-0.455120,0.380144,0.076813,-0.122366,0.272379,-0.143412,1.949302,-0.616218,374.960664,0.437842,
-0.506283,-0.377789,0.611979,-0.303290,-0.286565,1.152441,-0.514847,-0.062783,4.153224,374.873401,0.358225,
0.054886,-0.015472,0.858188,0.088150,-0.038906,0.705980,0.677580,-0.188328,-0.889136,375.031319,0.586568,
-0.037881,-0.021460,0.758409,-0.028299,-0.042864,0.775669,-0.358251,-0.200726,0.869037,375.692131,0.781362,
-0.213624,0.493671,0.326130,-0.123132,0.051645,0.362593,0.152500,-2.255663,0.446404,374.967871,0.400162,
0.515741,0.610249,0.152599,0.458056,0.341599,0.126368,1.124970,-0.140748,1.101833,375.247112,0.434512,
-0.255171,-0.016653,1.061156,-0.400362,-0.042015,1.239598,-3.432152,-0.178401,-0.123323,374.817934,0.503842,
-0.429682,-0.170666,1.144197,-0.674124,-0.241891,1.356953,-4.036126,-0.680900,-2.188597,374.699109,0.401513,
-0.265078,-0.015563,1.002792,-0.398023,-0.039597,1.260085,-3.495876,-0.159960,1.110386,374.833504,0.479850,
0.237219,0.502199,0.133416,0.165983,-0.055485,0.043227,-0.189383,-3.491024,-0.159876,374.828220,0.368255,
0.514085,-0.120113,0.031375,-0.144715,-0.103088,-0.276924,-4.657695,0.045184,-0.929386,374.736099,0.331578,
0.114522,-0.003355,0.689705,0.140932,-0.022322,0.338581,0.789169,-0.021440,-2.946797,374.782961,0.513087,
-0.206807,0.544071,0.792350,-0.171074,0.563790,0.785192,0.104074,2.896099,-0.205786,374.934420,0.533026,
-0.040695,0.024595,0.973197,-0.049079,0.019253,0.900775,-0.585441,0.353699,0.285748,375.352563,0.752560,
0.415733,-0.406835,0.463004,0.309954,-0.311936,-0.203120,-0.292137,0.268477,-3.248397,374.865397,0.351000,
0.000943,0.006385,0.630023,0.014287,-0.024419,0.663318,0.003852,0.029606,-0.024347,375.402885,0.701664,
-0.053444,-0.361207,0.775999,-0.039975,-0.410750,0.856006,-0.254684,-2.931250,0.557064,374.937443,0.602494,
0.102655,-0.536902,0.595425,0.091331,-0.411619,0.550037,-0.009807,-0.969402,0.094397,375.442207,0.499067,
-0.320398,-0.058095,0.811589,-0.319850,-0.083442,1.503426,-2.981174,-0.367849,5.397150,374.680656,0.381963,
-0.481428,-0.219165,0.921247,-0.542748,-0.227304,1.664771,-3.607979,-0.380232,3.135248,374.836820,0.332929,
0.395729,0.309070,0.412520,0.213842,0.148593,-0.283379,-0.898068,-0.486071,-5.279316,374.690885,0.322217,
-0.231204,0.173676,0.961185,-0.309603,0.212038,1.260852,-2.649804,1.833976,1.537276,374.858572,0.490066,
-0.037850,-0.005189,0.853069,-0.034700,-0.031589,0.895762,-0.464921,-0.061345,0.635659,375.625796,0.772480,
-0.016742,0.021044,1.019828,-0.015325,0.009720,0.998094,-0.247801,0.312531,0.050404,375.259859,0.672433,
0.361478,0.463020,0.218755,0.201590,0.087091,0.068677,-0.638235,-1.835872,-0.980316,374.970307,0.398373,
-0.361920,0.191913,0.771106,-0.319420,0.140826,1.454817,-2.427764,0.837866,5.596646,374.695884,0.360483,
-0.526441,-0.272585,0.814990,-0.468931,-0.239248,1.589872,-2.567008,-0.001194,4.568291,374.814177,0.317827,
-0.085902,0.461172,0.092247,-0.030981,-0.213690,0.099711,0.223041,-4.576227,0.125775,374.745286,0.346673,
-0.258911,-0.215505,1.053129,-0.376415,-0.337524,1.245258,-2.790325,-2.144744,0.034722,374.819010,0.498119,
-0.494959,-0.129182,0.085822,0.178439,-0.108948,0.258533,4.470897,0.150205,2.307495,374.716840,0.338976,
0.020276,0.411895,0.438544,0.024837,0.099826,0.368717,-0.025858,-1.221240,-0.192639,375.124295,0.464172,
-0.507298,-0.203608,1.091629,-0.732061,-0.243305,1.505683,-4.078900,-0.178105,-0.853266,374.792965,0.355755,
0.484546,-0.346465,0.263073,0.170827,-0.230001,-0.399902,-1.771478,0.361268,-3.624818,374.807114,0.324477,
0.447377,0.298022,0.377132,0.237561,0.161629,-0.505351,-1.274464,-0.374599,-5.560145,374.693762,0.298393,
-0.594279,0.184135,0.731123,-0.422292,0.106994,1.708426,-2.321431,-0.294628,6.936376,374.684413,0.271728,
-0.614217,0.455302,0.407631,-0.340275,0.355897,0.677717,0.358114,0.452595,1.897475,375.150677,0.387917,
0.201112,0.486484,0.690131,0.195748,0.476165,0.409379,0.160100,1.934715,-0.597883,375.059487,0.470434,
0.006937,-0.306300,0.830238,0.019478,-0.417462,0.714289,0.049301,-3.108738,-0.077264,374.859007,0.612990,
-0.617958,0.163425,1.106945,-0.881601,0.105413,1.555210,-4.212979,-0.610122,-1.266442,374.785303,0.313953,
-0.023244,0.089713,0.991116,-0.025161,0.115041,0.891573,-0.328009,1.293184,0.123062,375.121415,0.683188,
-0.481148,-0.076627,1.147465,-0.783156,-0.116547,1.369486,-4.641490,-0.154077,-2.612215,374.663359,0.369422,
-0.026399,-0.013534,0.881336,-0.022351,-0.048915,0.939744,-0.342007,-0.171933,0.387743,375.480622,0.721454,
-0.140437,0.064219,0.856658,-0.160412,0.046126,1.112792,-1.653162,0.722178,2.228339,374.972972,0.569994,
0.269600,0.559474,0.256206,0.234525,0.041826,0.290859,0.277348,-2.492334,0.530412,374.949193,0.371138,
-0.279580,-0.069968,0.830198,-0.298922,-0.106737,1.404715,-2.819607,-0.540536,4.541458,374.724831,0.418460,
-0.140524,0.131406,1.025525,-0.198840,0.167300,1.163062,-1.868338,1.735124,0.327576,374.921164,0.591551,
0.326659,0.612137,0.111711,0.342568,0.061261,0.176888,1.021276,-2.566756,0.703598,374.923799,0.358116,
0.085725,0.464776,0.185888,0.059690,-0.173205,0.180079,-0.185592,-4.051505,-0.229717,374.786118,0.353669,
0.405498,-0.072809,0.259922,-0.010328,-0.062273,-0.677725,-3.214678,0.262378,-6.522763,374.609788,0.285240,
0.167345,-0.247629,0.705849,0.194481,-0.308398,0.351180,0.909661,-1.517296,-3.035736,374.764937,0.453589,
0.113278,0.314287,0.812987,0.148089,0.380076,0.600374,0.741195,2.870019,-1.285124,374.821034,0.484899,
0.013379,0.536456,0.491168,0.022398,0.215280,0.455315,0.000723,-0.528648,0.013578,375.307518,0.444728,
-0.144233,0.236693,0.933021,-0.180486,0.295018,1.067852,-1.482229,2.752311,1.126347,374.863874,0.559611,
-0.394184,-0.520511,0.480540,-0.256827,-0.333522,0.615889,0.010196,0.269292,0.143603,375.380711,0.453517,
-0.015732,0.054463,0.932696,-0.011644,0.048640,0.894068,-0.216781,0.755858,0.163562,375.258897,0.684710,
-0.555478,0.134781,0.698204,-0.340735,0.065592,1.742748,-2.157893,-0.082245,8.081930,374.620524,0.271655,
0.342458,0.181277,0.373944,0.135048,0.050776,-0.485566,-1.557716,-0.571106,-6.620871,374.608940,0.317116,
-0.449289,0.391798,0.742900,-0.365963,0.289634,1.177672,-1.127559,0.622638,3.058993,375.001366,0.387249,
-0.135683,0.523695,0.228969,-0.089011,-0.077106,0.198122,-0.002556,-3.563907,-0.004161,374.829141,0.358270,
0.367542,0.311565,0.329451,0.147029,0.095835,-0.309695,-1.446666,-0.993741,-4.449067,374.726088,0.345643,
0.371261,0.366582,0.468314,0.266051,0.216155,-0.173480,-0.331551,-0.320968,-4.041400,374.780330,0.351052,
0.210319,0.499062,0.644964,0.193775,0.431157,0.386297,0.083808,1.408617,-0.449898,375.181402,0.473068,
-0.701160,-0.247609,0.771252,-0.541855,-0.192626,1.636407,-2.091455,1.097203,4.851228,374.836288,0.272446,
-0.525574,0.018556,0.232348,0.157538,-0.018229,0.717836,3.870908,0.001918,6.304205,374.604591,0.304591,
-0.264409,-0.137683,1.061831,-0.409011,-0.234471,1.202262,-3.243867,-1.404307,-0.134371,374.811494,0.500256,
0.197010,-0.241341,0.656339,0.221507,-0.290908,0.142728,0.802719,-1.055534,-3.846724,374.726637,0.435991,
-0.142964,-0.376065,0.298095,-0.030593,-0.041084,0.343421,0.562389,2.593265,1.382117,374.858313,0.446556,
0.065173,0.313051,0.653507,0.068130,0.229055,0.565958,0.211963,1.459454,-1.065124,375.007935,0.512606,
0.362159,-0.482621,0.242199,0.206373,-0.182592,0.140569,-0.417400,1.743453,-0.737907,374.982930,0.412146,
-0.298940,-0.042638,0.559102,-0.072215,-0.063226,1.267177,-0.318131,-0.032460,7.716074,374.572888,0.376249,
0.148763,0.246976,0.905121,0.225320,0.338002,0.667111,1.436663,2.741596,-1.349646,374.802633,0.454153,
0.149657,0.514021,0.583717,0.128504,0.321782,0.493066,0.012817,0.766255,-0.148580,375.386894,0.471236,
-0.034197,-0.043900,0.919963,-0.034845,-0.095748,0.956303,-0.464609,-0.593246,0.393016,375.382050,0.731698,
0.016464,0.415290,0.588954,0.025526,0.242124,0.559792,0.014571,0.870420,-0.155495,375.367324,0.516284,
0.025333,-0.047423,0.646207,0.034758,-0.082871,0.588429,0.130019,-0.243952,-0.698325,375.142172,0.651892,
0.219751,-0.129738,0.619942,0.228307,-0.163378,0.057366,0.800707,-0.423828,-5.410238,374.628877,0.396703,
-0.367996,0.350119,1.038567,-0.460177,0.408115,1.314967,-2.237500,1.974812,0.229560,374.925029,0.436194,
0.214595,0.214256,0.627263,0.220728,0.170029,0.118828,0.727215,0.727154,-4.562717,374.685954,0.400874,
-0.179751,-0.420812,0.983566,-0.201536,-0.609740,1.079495,-0.784596,-3.990867,0.337265,374.766451,0.537539,
-0.387714,0.339677,0.854434,-0.391380,0.303930,1.302175,-1.993547,1.409071,2.747317,374.937436,0.398288,
-0.626713,0.407717,0.893467,-0.585123,0.258886,1.333455,-1.459049,-1.217968,1.544792,375.135310,0.369661,
-0.210802,0.093244,1.003774,-0.308747,0.102623,1.198022,-2.786130,1.097655,0.861324,374.883884,0.524396,
0.495675,-0.149594,0.350280,0.221290,-0.140666,-0.969359,-2.160410,0.091296,-7.879582,374.611557,0.236791,
-0.580336,0.227836,1.005760,-0.722559,0.148878,1.623504,-3.792112,-0.484143,1.189782,374.901307,0.318965,
-0.476927,0.037366,1.091736,-0.746065,0.009452,1.519038,-4.883044,0.085339,-1.022054,374.723951,0.351755,
0.283919,-0.589020,0.444982,0.238214,-0.361488,0.335793,0.169149,0.780122,1.368790,375.146349,0.449382,
