-0.521738,0.337873,1.352389,-0.792015,0.421538,0.609326,-1.657127,0.054317,-4.207057,374.843923,0.172226,
0.337579,-0.073650,0.285161,-0.066966,0.033718,-1.580784,-2.620460,0.367625,-6.411511,374.877377,0.117779,
-0.015004,-0.437061,0.122347,0.028174,1.145356,0.106977,0.050115,4.534443,0.038297,375.103876,0.108082,
-0.034950,0.056360,1.104835,-0.013591,0.115884,0.904093,-0.508573,0.815946,-0.159425,375.191797,0.529318,
-0.502953,0.484001,1.404739,-0.534389,0.540200,0.990013,-0.317830,0.177010,-1.117056,375.143187,0.206877,
0.058112,-0.331359,1.007007,0.127400,-0.528966,0.690537,0.469309,-4.065472,-0.126435,374.816558,0.373599,
0.243123,0.508920,0.115652,0.255187,-0.717664,0.136283,-0.094837,-3.522996,-0.068017,375.120902,0.142589,
-0.048267,0.033503,1.347352,-0.045049,0.075408,0.978068,-0.453877,0.311215,-1.101609,374.994404,0.501949,
-0.094015,0.282692,1.334374,-0.114223,0.503422,0.947251,-0.614154,2.376473,-1.379243,374.869654,0.400426,
0.146797,0.598767,0.829860,0.142344,0.721076,0.514289,-0.351214,3.492619,0.547321,374.950490,0.330828,
-0.610445,0.278002,1.382879,-0.943231,0.253078,0.389759,-1.774217,-0.478858,-5.515126,374.817621,0.130313,
-0.050876,-0.204680,1.077959,-0.040005,-0.325265,0.863329,-0.619180,-2.814513,-0.093832,374.916473,0.429822,
-0.199425,-0.564217,1.130155,-0.132922,-0.855542,0.929050,0.287549,-4.006510,0.135228,374.906855,0.279916,
-0.602483,0.355165,1.276892,-0.824173,0.245929,1.068545,-1.869812,-0.750297,-2.951731,374.959769,0.134110,
-0.810220,0.092969,1.376237,-1.257600,-0.007588,-0.321721,-1.761652,-0.558133,-5.399413,375.004716,0.075353,
0.367678,0.303540,0.170906,-0.178086,-0.083654,-0.804833,-2.363309,-1.529902,-2.757398,375.020041,0.169806,
-0.543652,-0.102022,1.442570,-0.815624,-0.092497,-0.408993,-1.756259,0.024567,-8.860349,374.663472,0.137045,
0.423800,-0.220212,0.211809,-0.143203,0.014748,-1.677898,-2.964597,0.705217,-4.672879,375.028331,0.100749,
-0.515176,0.549108,0.419265,-0.129061,0.252100,0.430838,-0.113025,-0.043714,-0.679069,375.429941,0.262546,
0.082052,-0.282853,1.300342,0.168638,-0.485447,0.912720,0.592284,-2.662468,1.085649,374.990165,0.403514,
0.434273,0.541279,0.352469,0.262236,0.104713,0.074970,0.120837,-0.663001,0.427210,375.482885,0.276155,
-0.387278,0.814150,0.774938,0.037958,0.645421,-0.014693,2.379289,0.887614,-5.066431,374.734658,0.231420,
-0.435642,-0.586060,0.451207,-0.204468,-0.125880,0.181985,-0.194155,0.284779,-1.730306,375.170501,0.253635,
-0.256640,0.246603,1.364388,-0.405884,0.433078,0.724203,-1.520543,1.429890,-4.141722,374.720566,0.297613,
-0.908152,-0.140789,1.268648,-1.122757,0.413564,1.084555,-1.544976,1.510775,-2.314517,375.208015,0.060115,
-0.049176,0.124653,1.338628,-0.048375,0.228822,0.892877,-0.445884,1.169706,-1.029671,374.979349,0.495120,
0.396618,-0.005741,0.854469,0.819566,0.008739,-0.284114,3.874871,-0.028229,-4.999503,374.743462,0.218215,
0.249832,-0.642418,0.909935,0.174966,-0.796421,0.575829,-1.035615,-3.155333,0.932086,375.017177,0.266249,
-0.368825,0.521142,1.316501,-0.361980,0.736252,1.085379,-0.067672,1.602458,-0.135764,375.227830,0.244732,
0.312984,0.245490,0.151573,-0.286260,-0.169292,-0.663136,-2.671261,-1.763939,-2.696238,374.974445,0.180761,
0.194233,-0.234777,0.840612,0.337273,-0.346606,0.203626,1.694580,-2.186342,-2.438906,374.876341,0.296451,
-0.272679,-0.593769,1.306470,-0.197984,-0.859637,1.059615,0.509348,-2.447189,0.963186,375.163664,0.269246,
0.386920,0.310356,0.475734,0.304631,0.224140,-0.939952,-0.344517,-0.202665,-5.449209,374.893720,0.156562,
-0.020045,0.011202,1.306814,0.003294,0.035414,0.972938,-0.217914,0.119086,-0.414298,375.152114,0.538550,
0.081648,0.065302,1.103986,0.181384,0.131138,0.762630,1.159177,0.921803,0.363827,375.187030,0.488134,
0.280429,-0.537631,0.487723,0.203283,-0.011173,0.309463,0.017621,0.379045,0.308923,375.721429,0.264631,
-0.410436,0.710946,0.045143,-0.677810,-0.209983,-0.109837,-2.492766,-1.442974,-0.689896,375.196603,0.154410,
-0.155351,-0.648621,1.069780,-0.035412,-0.908912,0.828189,0.784429,-4.179956,0.081285,374.874701,0.294228,
0.388079,0.266495,0.047355,-0.445366,-0.067987,-0.545380,-3.171428,-1.375425,-0.975155,375.048412,0.172367,
0.312706,0.524764,0.767189,0.308421,0.622288,0.179813,0.022535,1.981512,-0.050637,375.266238,0.275899,
-0.683342,0.158965,1.147880,-1.169319,-0.077902,1.920187,-3.844816,-0.980478,-2.081159,375.092860,0.053316,
0.399868,0.383440,0.415946,0.214706,0.182299,-0.719434,-0.582530,-0.508519,-3.646268,375.029393,0.178229,
0.453192,-0.701122,0.726496,0.241474,-0.418509,0.779319,-1.368457,-0.518829,4.054251,374.881221,0.275042,
-0.196521,0.225506,1.397320,-0.292305,0.390303,0.792795,-1.104040,1.320953,-3.718592,374.731942,0.335987,
0.370683,-0.265040,0.407329,0.210929,-0.104175,-1.121067,-1.009895,0.511790,-5.944432,374.863103,0.150669,
0.299757,0.043730,0.762365,0.546252,0.084256,-0.318496,2.544430,0.269194,-5.776423,374.708200,0.243029,
0.094289,0.315402,1.080309,0.185412,0.563199,0.676100,0.815026,3.853946,0.141016,374.823481,0.413617,
-0.107054,0.830377,0.705223,0.032686,0.650360,0.229115,0.641158,1.501873,-2.137412,375.011265,0.290966,
0.142743,0.613897,0.311823,0.207269,-0.418768,0.327607,0.339014,-2.621802,0.907622,375.181341,0.164339,
0.334039,-0.182038,0.015206,-0.578282,0.186424,-0.640928,-3.611390,1.380043,-0.419259,375.040034,0.156574,
0.394623,-0.507729,0.248578,0.254688,0.197292,0.077500,-0.149059,1.403304,-0.274528,375.352024,0.220912,
0.355297,-0.749176,0.666702,0.220634,-0.354318,0.975089,-1.082281,-0.762843,4.970612,374.857624,0.224257,
0.499159,0.070556,-0.065492,-1.082048,0.088794,-0.221927,-4.793664,-0.054040,1.863585,375.026149,0.098410,
0.093243,-0.214404,1.082807,0.199196,-0.369203,0.740258,1.090989,-2.845987,0.202523,374.932740,0.394628,
-0.696051,-0.003852,1.278002,-1.460483,0.016738,0.826271,-3.443727,0.021793,-5.517156,374.955572,0.055888,
0.160341,-0.153054,0.891837,0.303538,-0.232993,0.356836,1.829540,-1.738288,-1.872636,374.900199,0.341527,
-0.400958,0.333981,0.093817,0.549512,0.022905,0.294039,2.429709,-1.417731,1.375553,375.127721,0.167069,
0.298785,-0.480682,0.612151,0.238046,-0.319778,0.052992,0.136841,-0.813752,-1.010100,375.343713,0.257583,
-0.585808,-0.288430,1.192127,-0.873878,-0.138472,1.410046,-2.943416,0.589853,-2.539486,374.973529,0.113053,
-0.388243,-0.212645,1.507812,-0.520210,-0.261814,0.221572,-0.709514,-0.229982,-7.237462,374.643097,0.197798,
-0.265815,0.370988,1.292765,-0.375784,0.639614,0.947435,-1.211583,2.361667,-2.118136,374.873142,0.274141,
-0.227340,0.579284,1.035771,-0.113467,0.804679,0.915364,0.474252,3.838637,-0.049321,374.917336,0.281390,
0.181775,0.478816,0.202058,0.163005,-0.721316,0.148591,-0.255692,-3.501328,-0.352322,375.112735,0.146210,
0.314128,-0.536843,0.377611,0.251326,0.204758,0.317304,0.075515,1.270005,0.317443,375.435808,0.210083,
-0.990238,0.050971,1.444891,-1.066148,-0.051114,0.015858,-0.347383,-0.277839,-1.748126,375.458760,0.065459,
-0.168809,0.004815,1.291457,-0.278412,0.021434,0.887361,-1.812645,0.046442,-3.151309,374.759089,0.371050,
0.435725,-0.096590,-0.047909,-1.078791,-0.019282,-0.529665,-4.609818,0.340523,1.236658,375.060105,0.097217,
-0.451211,0.290631,1.356563,-0.728962,0.419734,0.630057,-1.926131,0.530626,-5.013637,374.757473,0.189396,
-0.740776,-0.114170,1.331025,-1.341847,0.030168,0.234280,-2.529633,0.652939,-5.714940,374.929543,0.075331,
0.331427,0.130188,0.520059,0.360285,0.131446,-0.991183,0.031262,0.008436,-7.724857,374.703882,0.180310,
-0.270024,0.043354,1.386781,-0.457891,0.084209,0.633338,-1.905473,0.238399,-6.018343,374.612928,0.287081,
-0.176468,-0.668073,0.301667,-0.188363,0.285891,-0.160580,-0.656046,2.408940,-1.680880,375.121692,0.163453,
-0.014878,-0.913694,0.722026,0.049696,-0.630614,0.384147,0.115761,-1.110867,-0.347393,375.436493,0.312751,
-0.507857,0.298284,1.393396,-0.776405,0.376569,0.403049,-1.620545,0.123862,-5.403177,374.765671,0.174472,
-0.633305,0.668124,1.097622,-0.171807,0.297758,0.830323,1.947180,-1.442488,0.530005,375.018487,0.246800,
0.470919,-0.414313,0.439810,0.302530,-0.213863,-0.728699,-0.378243,0.181456,-3.125430,375.132453,0.166760,
0.511666,0.535175,0.708852,0.454991,0.472947,-0.046914,-0.067556,0.117715,0.217107,375.671193,0.236105,
-0.713752,-0.352022,1.143255,-0.743480,0.128887,1.354197,-2.010922,2.222462,-1.077966,375.080106,0.119442,
0.097439,0.538101,0.164045,0.148568,-0.818533,0.102729,0.074258,-4.220438,0.079246,375.059770,0.131825,
-0.008422,-0.113368,0.987436,0.036429,-0.155393,0.813638,-0.120205,-1.622068,0.047477,375.103095,0.516908,
0.366623,-0.083722,0.040061,-0.784795,0.076326,-1.583520,-4.296872,0.544265,-1.305208,375.148922,0.080335,
0.509270,0.295680,0.028552,-0.537962,0.208533,-0.470159,-3.158261,-0.126151,-0.600007,375.144810,0.146512,
0.237267,-0.062203,0.422053,0.093833,0.004649,-0.725586,-0.918546,0.201880,-6.135539,374.753039,0.211565,
0.563668,0.537698,0.008320,0.251296,0.232658,0.064678,0.187774,0.574972,0.008907,375.855687,0.299245,
0.358569,0.197689,0.121885,-0.419635,-0.099485,-1.247368,-3.384967,-1.213651,-2.779325,375.062474,0.120445,
0.117546,-0.420294,0.181406,0.088523,0.936576,0.103811,-0.423949,3.851609,-0.510759,375.117725,0.127406,
0.264815,-0.038944,0.601770,0.344872,-0.028107,-0.571930,0.854658,-0.099358,-6.829672,374.693462,0.221563,
-0.527683,0.510717,1.267704,-0.457349,0.461244,1.144685,-0.190728,-0.013742,-0.283654,375.286192,0.218968,
-0.179711,0.513080,1.363714,-0.177299,0.828874,0.975539,-0.072331,2.565046,-0.194263,375.042042,0.313559,
-0.272883,0.553315,0.397922,-0.114231,-0.105045,0.205959,-0.123293,-1.268077,-0.615518,375.315834,0.220363,
-0.508624,0.496281,0.888673,-0.251416,0.307429,1.106627,-0.385280,0.217781,0.417888,375.675097,0.230608,
-0.775912,-0.208494,1.386782,-1.129418,0.028645,0.099748,-1.582486,1.034573,-5.109965,374.945938,0.091112,
-0.102852,-0.488342,1.379540,-0.092055,-0.784367,0.948647,-0.101573,-2.640773,-0.302040,375.001774,0.339978,
-0.867009,0.169967,1.290239,-1.162920,-0.340007,0.960799,-1.759733,-1.583009,-3.024884,375.133769,0.061439,
-0.880861,-0.119211,1.180130,-1.041865,0.321024,1.576006,-2.162400,1.440926,-1.666929,375.207635,0.059175,
0.344815,0.051199,0.090182,-0.525526,-0.020574,-1.587065,-4.079455,-0.368025,-2.533077,375.072139,0.104942,
-0.145332,0.480282,0.471187,0.000456,-0.089386,0.407073,0.044381,-0.738636,0.532822,375.566289,0.252039,
0.304789,-0.193649,0.126545,-0.337848,0.190851,-0.911085,-3.061035,1.540027,-2.567337,375.004548,0.161574,
-0.169770,-0.214971,1.442318,-0.236435,-0.335745,0.783205,-0.757309,-1.017250,-3.575878,374.744844,0.349159,
0.547281,0.340417,-0.019459,-0.394593,0.302591,-0.103227,-2.624006,0.332725,0.296126,375.163448,0.180516,
-0.351919,0.391136,1.354529,-0.491334,0.610045,0.787556,-1.061141,1.415924,-2.711374,374.889276,0.247226,
-0.493188,0.643532,0.553662,-0.209984,0.313590,0.140858,0.150377,0.038922,-3.435302,374.912290,0.245567,
0.365674,0.293162,0.818670,0.618037,0.447792,-0.191084,2.211117,1.385743,-3.591115,374.878927,0.234033,
-0.727869,-0.105003,0.690653,0.016239,-0.078418,2.607257,-1.697476,0.387310,6.998627,375.086864,0.060703,
0.484956,-0.349763,0.477792,0.424271,-0.248571,-1.070681,-0.291124,0.062534,-4.950748,374.974627,0.142889,
0.394507,0.151059,0.253441,-0.096959,0.014474,-1.801708,-2.918367,-0.576552,-5.945286,374.950498,0.098907,
0.042891,-0.602907,0.940736,0.077693,-0.818161,0.678235,-0.132146,-4.572687,0.091257,374.827392,0.314131,
0.511004,-0.415127,0.133569,-0.056865,-0.117463,-0.309524,-1.477084,0.159806,-1.272127,375.251528,0.201946,
-0.526120,-0.489540,1.159304,-0.424671,-0.374393,1.193908,-0.519386,-0.002900,-0.336465,375.290509,0.218949,
0.683170,0.509049,0.068806,0.078167,0.619138,-0.102640,-0.241029,2.243289,-0.101939,375.272934,0.207383,
-0.413368,0.470883,0.831677,-0.186576,0.329070,1.121306,-0.606936,1.270263,0.958087,375.459463,0.226304,
-0.715995,-0.248477,1.356405,-1.082186,-0.021293,0.511432,-1.897846,1.088494,-4.956003,374.903014,0.099226,
-0.817688,-0.101019,1.270967,-1.340298,0.194765,1.015056,-2.483833,0.907467,-3.782863,375.103522,0.050529,
-0.473762,0.684280,0.042735,-0.627253,-0.064857,-0.063696,-2.273918,-0.705980,-0.591800,375.250916,0.181128,
-0.819442,-0.072119,1.372045,-1.291299,0.043646,-0.229425,-1.773463,0.456973,-5.268275,375.026265,0.069916,
-0.079933,0.572529,0.583723,0.012681,0.197622,0.403379,0.029092,0.825470,-0.333798,375.470424,0.295177,
-0.609814,-0.378921,1.430685,-0.757131,-0.303990,0.558678,-0.863977,0.457091,-3.754048,374.909757,0.157522,
-0.369063,-0.636619,1.309541,-0.211854,-0.790761,1.107509,1.023803,-1.540632,1.968582,375.234259,0.268710,
-0.501252,0.590042,1.060662,-0.233663,0.463266,0.970102,0.943615,0.351087,0.040896,375.271296,0.267939,
-0.246763,0.484033,1.115255,-0.236998,0.763392,1.006263,-0.438373,3.611308,-0.163838,374.944612,0.267987,
0.729316,-0.562983,0.056072,0.235424,-0.698728,-0.125589,0.421687,-2.817775,0.145334,375.165554,0.210807,
-0.408489,-0.505216,0.218228,-0.104227,0.108352,0.206265,0.198600,1.352317,0.302402,375.354174,0.230403,
-0.325195,-0.703659,0.707356,-0.065554,-0.494302,0.195956,1.089549,-1.260731,-3.575450,374.849289,0.264160,
-0.050209,-0.647711,0.927289,0.024753,-0.814749,0.649591,0.244831,-4.314556,-0.191200,374.829730,0.344486,
-0.132635,0.865555,0.792268,0.064705,0.770563,0.264156,1.182061,1.756180,-2.292285,374.950839,0.288277,
0.506416,0.297368,-0.020095,-0.532239,0.201274,-0.365504,-3.146876,-0.160609,0.335126,375.121785,0.153851,
-0.923861,-0.234244,1.194699,-0.848364,0.558767,1.282468,-1.302272,2.770039,-1.155318,375.170541,0.083190,
-0.262594,0.506384,1.163836,-0.257498,0.808225,0.967212,-0.223651,3.344414,-0.153830,374.983415,0.268996,
0.107752,-0.708469,0.829217,0.089481,-0.745845,0.559608,-0.639723,-3.201922,1.002677,374.973669,0.344782,
0.294856,-0.024712,0.817563,0.563772,-0.033440,-0.166416,2.958875,-0.182390,-4.843279,374.731240,0.266981,
0.595006,-0.432967,0.050572,-0.082054,-0.365160,-0.538135,-1.326921,-1.015436,-0.433970,375.376998,0.169610,
-0.046138,0.022921,1.357666,-0.040111,0.041289,1.009898,-0.419074,0.205944,-1.082417,374.994094,0.500129,
-0.567214,-0.142126,1.011318,-0.775212,-0.042752,2.683458,-4.465798,0.236957,1.437293,375.176446,0.057312,
-0.198712,-0.112666,1.321481,-0.329300,-0.197325,0.899563,-1.820272,-0.944366,-3.788948,374.717195,0.331629,
0.135398,-0.433116,0.489445,0.104306,0.032733,0.193455,-0.055782,0.469696,-1.046189,375.316893,0.265767,
-0.786177,-0.037198,1.318861,-1.449731,0.040324,0.379795,-2.491875,0.267162,-5.200132,375.037230,0.053235,
0.213921,0.506017,0.568620,0.163339,0.213829,0.236693,0.022036,0.521516,-0.335839,375.550185,0.303255,
0.532904,0.459307,0.226702,0.105978,0.176514,-0.358768,-0.753673,0.097927,-1.236415,375.390436,0.200856,
0.219876,-0.524413,0.416647,0.177553,0.197281,0.302400,0.006060,1.271301,0.035772,375.418157,0.215291,
-0.553433,0.535820,0.437122,-0.119842,0.283135,0.533239,-0.041410,0.115967,-0.299553,375.588043,0.262292,
0.160795,0.268691,0.852956,0.271533,0.407839,0.309604,1.332897,2.645254,-1.780086,374.878996,0.342614,
0.541814,0.199755,-0.029333,-0.859406,0.242084,-0.492658,-4.118782,0.197785,0.647129,375.100636,0.106481,
0.276095,-0.397956,0.796656,0.379637,-0.551423,0.062135,1.008917,-2.302118,-1.890771,375.003261,0.260405,
-0.050760,-0.179626,1.229548,-0.048716,-0.311632,0.906486,-0.560402,-2.167254,-0.656020,374.937383,0.459111,
0.398922,0.539921,0.542200,0.266876,0.275009,0.105098,-0.010900,0.099411,0.404886,375.789821,0.286610,
0.165614,0.387586,0.143121,0.053727,-0.813075,0.009093,-0.827409,-3.695045,-0.757200,375.072268,0.148607,
0.084157,-0.591467,0.989245,0.112322,-0.882620,0.631050,-0.225935,-4.677866,0.085047,374.810954,0.328496,
-0.020510,-0.124757,1.170390,0.003996,-0.210536,0.857492,-0.269301,-1.694425,-0.198460,375.045423,0.515455,
-0.424137,0.512226,1.123824,-0.346023,0.584149,1.105847,-0.211440,1.467706,-0.089480,375.284075,0.230036,
0.352283,0.045993,-0.002157,-0.830338,-0.033383,-1.375889,-4.348885,-0.330078,-0.175490,375.102633,0.090431,
0.438207,-0.287301,0.102999,-0.327964,0.022691,-1.133472,-2.981509,0.888658,-2.047527,375.139382,0.121970,
-0.057668,0.487712,0.094672,-0.016078,-1.017414,0.017471,0.072800,-4.710310,0.042449,375.048145,0.117966,
-0.649000,-0.389033,0.725654,-0.131365,-0.190659,1.627320,-1.003094,0.911435,3.096135,375.311345,0.114272,
-0.493303,0.243473,1.393278,-0.793035,0.314729,0.277625,-1.908984,0.179885,-6.394071,374.706133,0.175919,
-0.005989,-0.690171,1.150840,0.040831,-1.046341,0.766105,0.041385,-4.241927,0.025254,374.858398,0.334497,
0.327315,0.619145,0.988065,0.293187,0.866519,0.447758,-1.085778,2.652647,0.408694,375.082655,0.276818,
-0.061567,-0.653910,1.228485,-0.004382,-1.028820,0.841321,0.287643,-3.957359,0.335247,374.897408,0.329070,
-0.487947,-0.447463,1.213958,-0.512867,-0.454891,1.206142,-1.036560,-0.503199,-1.071193,375.139316,0.194992,
0.037658,0.028671,1.238349,0.102622,0.048801,0.942857,0.468953,0.358820,0.581875,375.443050,0.536756,
-0.080923,-0.520836,0.414877,-0.000068,0.282473,0.282680,0.001141,1.580164,0.006629,375.368519,0.194964,
0.090093,0.497303,0.355003,0.102633,-0.482954,0.262548,-0.045132,-2.351508,-0.161040,375.249629,0.168729,
0.089762,0.636839,0.804779,0.094819,0.655812,0.577180,-0.314047,3.377172,0.571638,374.969641,0.319976,
0.377406,0.031394,-0.035630,-1.088782,-0.009703,-0.743813,-4.529856,-0.190385,0.839421,375.082127,0.095979,
-0.271493,-0.644678,1.061201,-0.081353,-0.813727,0.883489,1.236755,-3.230484,0.061744,374.969643,0.277696,
0.308686,-0.536515,0.434841,0.218365,0.042108,0.286934,0.042263,0.810611,0.303288,375.522105,0.249053,
-0.213798,0.500781,1.370779,-0.223358,0.794091,0.971226,-0.144238,2.323220,-0.405096,375.061433,0.297943,
-0.045930,0.131162,1.112961,-0.034596,0.221822,0.882923,-0.622162,1.849187,-0.226758,375.020394,0.483307,
0.001170,0.347005,0.167550,0.055509,-0.916043,0.116901,-0.005237,-3.823675,-0.005728,375.106999,0.142360,
0.375118,-0.352998,0.160817,-0.107855,0.164763,-0.415948,-1.940463,1.652875,-2.071923,375.042507,0.199523,
0.121717,0.073136,1.059902,0.254744,0.128620,0.646801,1.720786,1.006839,0.088253,375.078470,0.441782,
-0.108420,-0.362297,0.116809,0.075829,0.909146,0.125939,0.678523,3.975769,0.492329,375.076573,0.141174,
0.418429,-0.494458,0.601802,0.338971,-0.377628,-0.147467,0.105479,-0.370542,-0.871792,375.513651,0.230655,
0.177097,0.000848,1.184639,0.369557,0.001527,0.787175,2.307852,0.010034,1.936206,375.028257,0.411219,
0.499465,-0.167457,0.034527,-0.724325,-0.069964,-2.007429,-4.333591,0.140365,-1.242543,375.206902,0.056255,
0.477451,-0.211323,-0.012922,-0.707741,-0.123325,-0.028665,-4.001114,0.367851,0.305761,375.029327,0.156382,
0.074937,-0.555071,0.537570,0.093845,-0.120459,0.336037,-0.003603,-0.172027,0.203262,375.979561,0.305766,
0.403061,0.367974,0.239116,-0.003925,-0.032783,-0.681363,-1.566280,-1.177089,-2.805383,375.063269,0.180196,
0.077357,-0.609770,1.062629,0.105909,-0.957362,0.671444,-0.271033,-4.725931,-0.018077,374.804680,0.332174,
0.373141,0.022404,0.144373,-0.352342,-0.007218,-1.824951,-4.018626,-0.129234,-4.063026,375.011511,0.102437,
-0.529223,-0.562476,1.282042,-0.392505,-0.498554,1.087390,0.414010,0.035759,0.674483,375.425981,0.248989,
-0.683792,-0.629097,0.867439,-0.245334,-0.199029,0.552607,1.165167,1.857839,-1.428778,374.973846,0.228737,
-0.247643,0.279906,1.337135,-0.386514,0.480224,0.764061,-1.485015,1.796240,-3.414806,374.767410,0.299984,
0.570791,-0.457631,-0.016336,-0.005443,-0.297343,-0.128789,-0.999846,-0.690490,0.093090,375.401675,0.238716,
0.147198,0.396322,1.109446,0.259132,0.711674,0.717423,0.802332,4.118934,0.280257,374.860959,0.318429,
-0.571899,0.177649,-0.037162,0.988509,0.291088,-0.164676,4.237989,0.407483,-0.922300,375.119381,0.104287,
-0.436180,-0.235519,1.328506,-0.763614,-0.350863,0.751677,-2.485435,-0.594664,-5.425418,374.725214,0.180509,
0.307200,-0.317630,0.103311,-0.166899,0.344677,-0.156429,-2.180243,2.345355,-1.410666,375.001785,0.209157,
0.421738,-0.543352,0.111764,0.373386,0.266929,0.150156,0.289127,1.451303,0.199619,375.409824,0.194975,
0.703000,-0.603838,0.056336,0.358099,-0.590672,0.060388,0.966489,-2.432348,0.327544,375.168064,0.263913,
0.335587,0.547570,0.558284,0.228328,0.225944,0.258572,-0.028140,0.265656,0.566140,375.845356,0.303825,
-0.284507,0.512375,0.952778,-0.167289,0.594186,0.982181,-0.161422,3.146103,0.100653,375.020154,0.260052,
-0.014300,0.044896,0.943417,0.029712,0.058076,0.769314,-0.204023,0.630204,0.138025,375.372140,0.562320,
0.532498,-0.425454,0.124263,-0.047419,-0.192611,-0.418330,-1.363019,-0.122182,-1.091382,375.326087,0.192887,
-0.478550,-0.528111,0.767603,-0.180358,-0.297969,0.859839,0.025344,-0.453184,-0.058330,375.529585,0.269749,
-0.182894,-0.485150,0.963040,-0.119785,-0.666532,0.917981,-0.319774,-4.083351,0.177126,374.883293,0.292384,
-0.012282,0.038404,1.174994,0.018586,0.060430,0.876834,-0.172512,0.530897,-0.132426,375.238272,0.562171,
-0.827586,0.056611,1.268816,-1.414250,-0.125818,0.965335,-2.492645,-0.529639,-3.752298,375.146157,0.043940,
0.439883,0.039072,0.048232,-0.740931,-0.008073,-2.143576,-4.742899,-0.135369,-1.785529,375.154725,0.060812,
0.346264,-0.414999,0.129996,0.046254,0.331558,-0.097347,-1.250164,2.229078,-1.033082,375.101899,0.207404,
0.012248,0.643040,1.003490,0.055364,0.915027,0.687789,-0.058988,4.660414,0.017154,374.806747,0.337530,
0.109223,0.513334,0.396992,0.112835,-0.280222,0.241249,-0.015274,-1.776366,-0.075495,375.299636,0.205963,
-0.178582,0.037711,1.283387,-0.299914,0.064882,0.857046,-1.934199,0.370914,-3.205368,374.755252,0.365120,
-0.198934,0.349308,1.293354,-0.281186,0.607661,0.871667,-1.066149,2.681575,-1.876158,374.853254,0.316809,
-0.390626,0.503066,1.531350,-0.394030,0.598830,0.818948,-0.044900,0.263779,-0.665245,375.207789,0.254803,
0.620370,-0.469453,0.085101,0.027918,-0.431742,-0.479764,-0.785659,-1.358726,-0.425668,375.420679,0.180276,
0.517793,-0.490387,0.140379,0.163378,-0.127286,-0.180373,-0.464249,0.093315,-0.419777,375.557763,0.256177,
-0.928968,0.160590,1.367524,-1.138048,-0.313562,0.504299,-0.943969,-1.265856,-2.644492,375.221677,0.067393,
-0.148323,-0.250467,1.252319,-0.221604,-0.455019,0.856851,-1.297907,-2.526190,-1.771248,374.834986,0.366818,
-0.018366,0.074127,1.225501,0.004562,0.123892,0.847830,-0.233777,0.946296,-0.266806,375.149890,0.543002,
0.459863,0.161652,-0.007486,-0.927519,0.070896,-0.646049,-4.359963,-0.401654,0.086689,375.088524,0.106933,
-0.870220,0.127322,1.330256,-1.229814,-0.252921,0.692809,-1.636438,-1.075826,-3.615532,375.125858,0.058766,
-0.053296,0.028080,1.256144,-0.053375,0.040825,0.965932,-0.646921,0.337770,-0.900806,375.034439,0.501555,
-0.476489,-0.581923,0.769275,-0.166699,-0.345908,0.686398,0.548860,-0.470244,-1.242199,375.139341,0.280383,
-0.049568,0.003523,1.480857,-0.041246,-0.001244,1.031136,-0.210513,0.014966,-1.412242,374.934716,0.481464,
-0.453128,-0.383102,0.876445,-0.266137,-0.259647,1.570941,-1.729952,-0.837257,2.085701,375.325816,0.156075,
0.416795,0.375382,0.053352,-0.117598,-0.135469,-0.068970,-2.005393,-1.395661,-0.652840,375.111794,0.222126,
0.321464,-0.130776,0.038670,-0.655493,0.112111,-0.892807,-3.791489,1.065831,-1.016094,375.066654,0.136434,
-0.161000,-0.379698,1.281939,-0.205503,-0.667325,0.941760,-0.766820,-3.099764,-1.255516,374.866578,0.329273,
-0.016751,-0.061822,1.117004,0.014425,-0.109379,0.862103,-0.243732,-0.893698,-0.095161,375.202668,0.554215,
-0.018442,-0.295452,1.093099,0.014601,-0.501749,0.831015,-0.176447,-3.809065,-0.043151,374.810037,0.439433,
-0.498972,-0.126977,0.150275,1.117600,-0.153894,0.746654,4.205027,0.088022,3.926195,375.014043,0.096008,
0.125406,0.349300,0.232847,0.027797,-0.666584,0.008411,-0.686123,-3.108910,-1.151867,375.087881,0.171023,
-0.549365,-0.475063,1.218472,-0.512078,-0.376791,1.164241,-0.669930,0.293631,-0.716898,375.203440,0.199848,
-0.187057,0.054623,1.286211,-0.316066,0.092255,0.872541,-1.988966,0.524479,-3.351287,374.744759,0.353060,
-0.748567,-0.247867,1.378286,-1.088512,-0.020126,0.282891,-1.610004,1.133852,-4.877338,374.930132,0.098367,
-0.003889,0.291139,1.319438,0.029138,0.492424,0.925222,-0.027697,2.651874,-0.056907,374.943302,0.436768,
0.032498,0.503155,0.174762,0.069438,-0.935795,0.096855,-0.018125,-4.308985,-0.020871,375.080713,0.121509,
0.161114,-0.406054,0.752280,0.207000,-0.488738,0.238365,0.514400,-2.613356,-1.268575,374.966366,0.342535,
-0.248658,0.857012,1.166247,0.111807,0.967850,0.850998,2.664985,1.919485,1.890153,374.962995,0.289833,
-0.229156,-0.545572,0.187477,-0.176536,0.552921,-0.019296,-0.203960,3.267837,-0.257332,375.118605,0.155998,
0.066256,0.392885,0.111730,0.057320,-1.042666,0.022110,-0.337312,-4.313290,-0.234655,375.083586,0.124361,
0.001631,0.007875,1.153054,0.040891,0.005785,0.813742,0.019594,0.112245,0.012203,375.355013,0.584985,
