-0.008405,0.031927,0.016909,0.503945,0.244176,0.708513,0.173766,-0.454136,0.012889,316.493173,1.099881,
-0.015589,0.033560,0.021804,-0.600620,0.511722,0.549849,0.174914,-0.452477,0.019194,316.604791,1.099869,
-0.012475,0.036190,0.025998,-0.176388,0.860564,0.208409,0.168903,-0.457714,0.025035,316.614527,1.099868,
-0.008153,0.033182,0.034100,0.542308,0.438430,0.581616,0.173075,-0.452655,0.031618,316.520271,1.099878,
-0.008035,0.033804,0.041479,0.504047,0.478747,0.739612,0.167330,-0.457194,0.037023,316.559760,1.099874,
-0.010207,0.034063,0.047034,0.273578,0.626593,0.777887,0.177283,-0.446061,0.044952,316.589752,1.099871,
-0.018193,0.027989,0.050502,-0.985000,-0.334423,0.368224,0.175347,-0.446447,0.050998,316.556287,1.099874,
-0.017162,0.030727,0.054777,-0.906573,0.009632,0.017533,0.167016,-0.452887,0.055275,316.542273,1.099876,
-0.013255,0.029442,0.066414,-0.279370,-0.171264,0.914082,0.168315,-0.449684,0.061821,316.478512,1.099882,
-0.009736,0.028647,0.071941,0.248892,-0.314437,0.821051,0.165888,-0.449922,0.067253,316.380651,1.099892,
-0.012668,0.026684,0.073881,-0.213938,-0.626385,0.182606,0.164640,-0.448807,0.072985,316.205856,1.099910,
-0.010725,0.039369,-0.071842,0.093455,0.418938,0.853294,0.164288,-0.534009,-0.077618,316.600575,1.099870,
-0.007822,0.031873,-0.068547,0.532673,-0.760242,0.419622,0.163785,-0.537403,-0.071098,316.325457,1.099898,
-0.014952,0.035662,-0.062692,-0.483586,-0.077133,0.490492,0.173144,-0.530418,-0.069306,316.467586,1.099883,
-0.010137,0.038391,-0.051707,0.176107,0.258043,1.176698,0.165320,-0.540882,-0.059417,316.646696,1.099865,
-0.010083,0.041181,-0.048478,0.204419,0.712058,0.765401,0.167704,-0.540624,-0.054193,316.655011,1.099864,
-0.011750,0.036014,-0.040853,-0.034342,-0.071482,1.038874,0.170119,-0.540113,-0.048845,316.554034,1.099875,
-0.011716,0.039858,-0.037348,0.027958,0.583838,0.707587,0.175938,-0.535916,-0.044460,316.608397,1.099869,
-0.011069,0.036168,-0.030382,0.039301,-0.079746,0.768613,0.167808,-0.545682,-0.035697,316.452831,1.099885,
-0.010118,0.034813,-0.024077,0.291902,-0.186060,0.920678,0.178089,-0.536523,-0.032136,316.486176,1.099882,
-0.014698,0.038594,-0.017835,-0.428427,0.394735,0.950748,0.177619,-0.538046,-0.025562,316.649367,1.099865,
-0.009853,0.037999,-0.011907,0.283379,0.259986,0.897529,0.173787,-0.542719,-0.018446,316.561578,1.099874,
-0.013034,0.033018,-0.005360,-0.205962,-0.509533,0.988134,0.174461,-0.542611,-0.012262,316.505257,1.099880,
-0.015026,0.038904,-0.001317,-0.498094,0.424480,0.701655,0.176268,-0.541137,-0.006161,316.614216,1.099868,
-0.016420,0.039975,0.005064,-0.801404,0.504802,0.674477,0.167991,-0.549521,0.000736,316.682272,1.099861,
-0.013290,0.036760,0.012269,-0.233268,0.085497,0.942998,0.175750,-0.541640,0.006549,316.552976,1.099875,
-0.007102,0.035038,0.018011,0.694854,-0.217405,0.867990,0.172307,-0.544709,0.012860,316.498889,1.099880,
-0.016386,0.037953,0.022666,-0.716250,0.269844,0.692349,0.175400,-0.541043,0.019191,316.616366,1.099868,
-0.015043,0.036568,0.029730,-0.538946,0.022732,0.826413,0.172163,-0.543426,0.025271,316.557546,1.099874,
-0.009214,0.030793,0.033829,0.382153,-0.862132,0.544508,0.173244,-0.541301,0.031615,316.319005,1.099899,
-0.010616,0.037777,0.042370,0.164697,0.225494,0.940585,0.172997,-0.540261,0.037856,316.547464,1.099875,
-0.012019,0.032602,0.046579,-0.007724,-0.533854,0.707853,0.177034,-0.534783,0.044883,316.342480,1.099896,
-0.011682,0.032792,0.053190,0.025927,-0.523187,0.784068,0.174795,-0.535246,0.050855,316.370593,1.099893,
-0.011939,0.041284,0.059324,-0.072645,0.739819,0.746450,0.168728,-0.539208,0.055700,316.647242,1.099865,
-0.012596,0.042660,0.063931,-0.198008,0.930903,0.506392,0.165993,-0.539666,0.061108,316.681085,1.099862,
-0.005768,0.035204,0.069492,0.917452,-0.176605,0.490961,0.170438,-0.532915,0.068748,316.449035,1.099885,
-0.012395,0.037678,0.078036,-0.144465,0.177828,0.856443,0.166900,-0.533694,0.073804,316.517354,1.099878,
-0.015367,0.046089,-0.075103,-0.588525,0.571410,0.386237,0.167682,-0.617033,-0.079498,316.650532,1.099865,
-0.011515,0.042210,-0.064006,0.030654,-0.012504,1.199160,0.170213,-0.617659,-0.074389,316.628573,1.099867,
-0.007474,0.039367,-0.061843,0.628484,-0.486061,0.570965,0.167942,-0.622994,-0.066876,316.393279,1.099891,
-0.006950,0.045693,-0.057558,0.748733,0.537189,0.342666,0.172150,-0.621385,-0.062396,316.608082,1.099869,
-0.015431,0.044094,-0.048610,-0.552250,0.307248,0.820533,0.174470,-0.621479,-0.056901,316.646048,1.099865,
-0.015793,0.044856,-0.041369,-0.679915,0.354389,0.942149,0.168204,-0.630110,-0.048186,316.698207,1.099860,
-0.017644,0.040380,-0.040251,-0.972182,-0.346244,0.178310,0.168224,-0.632026,-0.042000,316.551948,1.099875,
-0.017576,0.039949,-0.034333,-0.904747,-0.356500,0.222442,0.173980,-0.627845,-0.037476,316.532208,1.099877,
-0.007160,0.041145,-0.025404,0.725133,-0.161530,0.687192,0.175129,-0.628108,-0.031417,316.484822,1.099882,
-0.008268,0.038245,-0.020700,0.565828,-0.599821,0.498516,0.176629,-0.627760,-0.025375,316.325524,1.099898,
-0.014851,0.046488,-0.014690,-0.467605,0.674137,0.491157,0.175982,-0.629323,-0.018862,316.668879,1.099863,
-0.010972,0.044392,-0.004549,0.050605,0.262467,1.049997,0.167925,-0.638074,-0.011386,316.621882,1.099868,
-0.018007,0.041845,-0.003391,-1.055024,-0.144677,0.285838,0.166971,-0.639392,-0.005237,316.606058,1.099869,
-0.006655,0.038244,0.001418,0.747913,-0.669036,0.136611,0.170462,-0.635998,0.000553,316.295842,1.099901,
-0.012452,0.040986,0.013720,-0.125039,-0.212953,1.146660,0.173240,-0.633075,0.006604,316.571640,1.099873,
-0.008419,0.044370,0.015011,0.462922,0.274031,0.374102,0.169340,-0.636545,0.012816,316.486605,1.099881,
-0.011581,0.042308,0.024413,-0.042804,-0.060381,0.890015,0.167899,-0.637295,0.018852,316.503379,1.099880,
-0.008476,0.047076,0.024386,0.540422,0.781547,0.051937,0.177288,-0.627075,0.025630,316.641144,1.099866,
-0.008800,0.042560,0.036120,0.481633,0.070322,0.935892,0.176226,-0.626947,0.031920,316.546732,1.099875,
-0.011128,0.040468,0.042753,0.108335,-0.266158,1.023641,0.174870,-0.626847,0.038106,316.497856,1.099880,
-0.007618,0.045118,0.045989,0.648446,0.451324,0.587107,0.173899,-0.626103,0.044285,316.587564,1.099871,
-0.007848,0.044396,0.053001,0.641882,0.368215,0.773923,0.176264,-0.621841,0.051149,316.592718,1.099871,
-0.011088,0.043133,0.061736,0.033531,0.067539,1.095461,0.165867,-0.629762,0.054929,316.574635,1.099872,
-0.008673,0.037689,0.063934,0.421988,-0.767083,0.516506,0.166542,-0.626621,0.061247,316.267598,1.099904,
-0.009227,0.041003,0.070667,0.360395,-0.226715,0.655083,0.168289,-0.622196,0.068009,316.363767,1.099894,
-0.015689,0.044983,0.076070,-0.643310,0.394705,0.564138,0.167839,-0.619650,0.074126,316.618954,1.099868,
-0.011525,0.044612,-0.072350,0.015192,-0.586369,0.820579,0.167813,-0.703173,-0.079601,316.445469,1.099886,
-0.011411,0.048511,-0.065280,0.010136,-0.002465,0.964213,0.166379,-0.708268,-0.072466,316.576148,1.099872,
-0.015828,0.046153,-0.061048,-0.627961,-0.320145,0.738285,0.171600,-0.706168,-0.068633,316.553263,1.099875,
-0.014913,0.053573,-0.058676,-0.535517,0.784641,0.123678,0.167511,-0.713428,-0.060415,316.707843,1.099859,
-0.007402,0.043830,-0.050149,0.673584,-0.691421,0.557115,0.171805,-0.711740,-0.055870,316.390555,1.099891,
-0.014066,0.046761,-0.042080,-0.403004,-0.274840,0.839672,0.168558,-0.717527,-0.048342,316.533242,1.099877,
-0.014861,0.045013,-0.038197,-0.453976,-0.474006,0.583024,0.175850,-0.712221,-0.044489,316.445456,1.099886,
-0.015606,0.040993,-0.035394,-0.576439,-1.106197,0.078965,0.175611,-0.714351,-0.037975,316.418350,1.099888,
-0.010687,0.042519,-0.028764,0.137126,-0.920627,0.125109,0.170978,-0.720651,-0.030412,316.085172,1.099923,
-0.011613,0.047495,-0.017027,-0.054777,-0.193950,0.970178,0.166670,-0.726298,-0.023299,316.534567,1.099877,
-0.009660,0.042632,-0.014881,0.253858,-0.946093,0.374981,0.167301,-0.726643,-0.017372,316.221048,1.099909,
-0.009170,0.046736,-0.005126,0.371743,-0.265849,1.000954,0.171399,-0.723211,-0.011891,316.527349,1.099877,
-0.004807,0.045720,-0.001724,1.051311,-0.423436,0.597238,0.171540,-0.723484,-0.005725,316.519376,1.099878,
-0.011387,0.048490,0.006272,0.048658,0.029002,0.929282,0.173612,-0.721535,0.000313,316.553635,1.099875,
-0.005747,0.052337,0.008296,0.870410,0.571765,0.254580,0.168217,-0.726752,0.006723,316.654834,1.099864,
-0.010523,0.046601,0.018722,0.218430,-0.229659,1.034659,0.176879,-0.717682,0.012819,316.528812,1.099877,
-0.011814,0.046600,0.024302,-0.052197,-0.299533,0.899569,0.170050,-0.723717,0.018918,316.478628,1.099882,
-0.007320,0.046555,0.029542,0.625010,-0.328661,0.758974,0.167725,-0.724974,0.024867,316.458134,1.099884,
-0.007297,0.048108,0.034686,0.671944,-0.043479,0.669334,0.171634,-0.719798,0.031378,316.499488,1.099880,
-0.015773,0.052287,0.039795,-0.679575,0.574493,0.498199,0.168226,-0.721533,0.037085,316.692637,1.099860,
-0.017681,0.049625,0.042594,-0.955412,0.181188,0.021124,0.169875,-0.718021,0.043512,316.636432,1.099866,
-0.008436,0.046205,0.054369,0.541196,-0.293379,0.977690,0.174956,-0.710893,0.050833,316.508972,1.099879,
-0.004860,0.048253,0.056015,1.066655,-0.005619,0.269056,0.171522,-0.711781,0.056368,316.538681,1.099876,
-0.015923,0.053902,0.060323,-0.621446,0.907266,0.039326,0.174177,-0.706474,0.063466,316.748287,1.099855,
-0.007777,0.053644,0.067204,0.654182,0.874845,0.184310,0.174321,-0.703326,0.069970,316.704285,1.099859,
-0.011555,0.048576,0.078779,-0.014693,0.005135,0.971012,0.166032,-0.708003,0.073427,316.538954,1.099876,
-0.011203,0.053296,-0.071737,0.073160,-0.161015,0.923640,0.168062,-0.788901,-0.079772,316.548802,1.099875,
-0.015426,0.058987,-0.070157,-0.547289,0.761438,0.272569,0.172158,-0.788588,-0.075452,316.731786,1.099856,
-0.015904,0.055511,-0.060418,-0.692661,0.149562,0.783543,0.166206,-0.798438,-0.066124,316.667317,1.099863,
-0.010609,0.055272,-0.053266,0.158505,0.139432,0.989846,0.169306,-0.798544,-0.061225,316.625865,1.099867,
-0.009966,0.053735,-0.047259,0.269981,-0.088217,1.002492,0.170904,-0.799904,-0.055547,316.581469,1.099872,
-0.013827,0.058690,-0.043726,-0.403261,0.610457,0.546098,0.164558,-0.809128,-0.046952,316.700102,1.099860,
-0.011641,0.054525,-0.035787,-0.026750,-0.001377,0.884151,0.168387,-0.807555,-0.042114,316.568904,1.099873,
-0.006480,0.053600,-0.032900,0.820963,-0.100844,0.444192,0.172946,-0.804946,-0.037244,316.505410,1.099880,
-0.008907,0.048652,-0.029101,0.470833,-0.843330,0.129255,0.175880,-0.803701,-0.031672,316.145635,1.099916,
-0.011351,0.056140,-0.017498,0.027235,0.258790,0.938028,0.170122,-0.810973,-0.024053,316.638153,1.099866,
-0.012606,0.056021,-0.010809,-0.149773,0.258654,1.063568,0.172054,-0.810113,-0.018230,316.673283,1.099862,
-0.010436,0.055178,-0.006481,0.194409,0.133859,0.809908,0.172812,-0.810129,-0.012121,316.571939,1.099873,
-0.008614,0.053370,-0.000323,0.479431,-0.146045,0.835920,0.173031,-0.810369,-0.005912,316.522133,1.099878,
-0.006865,0.054868,0.004519,0.736570,0.072077,0.640585,0.171612,-0.811931,0.000415,316.563783,1.099874,
-0.008173,0.058975,0.007313,0.514545,0.692784,0.123282,0.169823,-0.813533,0.006645,316.671778,1.099862,
-0.009811,0.057629,0.018130,0.247580,0.471202,0.860887,0.168575,-0.814266,0.012749,316.669364,1.099863,
-0.017912,0.055122,0.019532,-1.031735,0.062584,0.126731,0.166668,-0.815325,0.018737,316.652434,1.099864,
-0.017470,0.058491,0.025765,-0.883194,0.666529,0.242739,0.174081,-0.806871,0.025327,316.756259,1.099854,
-0.009749,0.053282,0.036914,0.245572,-0.216940,0.971235,0.166880,-0.812503,0.030799,316.522372,1.099878,
-0.013437,0.049032,0.038296,-0.293075,-0.843061,0.287859,0.169934,-0.807736,0.037310,316.260561,1.099905,
-0.009703,0.053044,0.047459,0.331389,-0.175444,0.823442,0.173699,-0.801986,0.044184,316.482509,1.099882,
-0.008151,0.052670,0.052076,0.528006,-0.278475,0.563243,0.169008,-0.804162,0.049487,316.401871,1.099890,
-0.015121,0.058783,0.056444,-0.513671,0.715927,0.352351,0.172621,-0.797959,0.056615,316.714956,1.099858,
-0.017229,0.052477,0.060603,-0.884509,-0.308291,0.023054,0.168029,-0.799383,0.061627,316.539526,1.099876,
-0.014881,0.049014,0.068675,-0.509895,-0.838131,0.354608,0.168313,-0.795783,0.067953,316.365643,1.099894,
-0.006185,0.058467,0.073144,0.815459,0.605227,0.088537,0.165047,-0.795276,0.073028,316.670054,1.099863,
-0.007566,0.054375,-0.077260,0.607579,-0.958326,0.032654,0.164636,-0.878173,-0.077934,316.224388,1.099908,
-0.014295,0.056451,-0.068029,-0.421790,-0.617465,0.553183,0.166955,-0.880051,-0.072831,316.436371,1.099887,
-0.013843,0.055494,-0.063338,-0.373868,-0.788847,0.327116,0.165505,-0.885531,-0.065832,316.335782,1.099897,
-0.007280,0.060945,-0.055420,0.723445,0.135438,0.701514,0.173142,-0.881207,-0.062936,316.618201,1.099868,
-0.012790,0.065621,-0.050214,-0.146191,0.851084,0.565897,0.172556,-0.885112,-0.056243,316.769416,1.099852,
-0.011437,0.060547,-0.042048,0.003562,0.000513,0.842180,0.167323,-0.893455,-0.047971,316.579076,1.099872,
-0.013851,0.058215,-0.035898,-0.394830,-0.385078,0.842912,0.165592,-0.897808,-0.041259,316.540825,1.099876,
-0.009776,0.060569,-0.030097,0.285463,0.027482,0.857974,0.170289,-0.895223,-0.036523,316.585419,1.099871,
-0.010985,0.059950,-0.023390,0.054966,-0.111196,0.925713,0.166582,-0.900892,-0.029399,316.569239,1.099873,
-0.006709,0.064683,-0.022586,0.772834,0.677615,0.169280,0.171779,-0.897140,-0.024441,316.717506,1.099858,
-0.017750,0.062511,-0.016431,-0.970814,0.314314,0.168165,0.169569,-0.900574,-0.017833,316.711390,1.099858,
-0.009850,0.066837,-0.009329,0.278453,1.007470,0.359421,0.171589,-0.899379,-0.011987,316.790627,1.099850,
-0.006552,0.060695,-0.002283,0.794872,0.054660,0.525380,0.171968,-0.899499,-0.005840,316.573816,1.099873,
-0.006490,0.062254,0.001863,0.741507,0.234350,0.173878,0.165986,-0.905633,0.000743,316.584875,1.099871,
-0.012440,0.060325,0.012343,-0.176813,-0.058188,0.878873,0.166688,-0.904718,0.006698,316.575872,1.099872,
-0.011897,0.058766,0.018101,-0.062656,-0.271253,0.870745,0.169419,-0.901449,0.012719,316.512427,1.099879,
-0.015196,0.063612,0.023034,-0.502400,0.556644,0.778384,0.176310,-0.893744,0.019095,316.740239,1.099855,
-0.014884,0.056981,0.028357,-0.484381,-0.505971,0.642419,0.173197,-0.895595,0.025223,316.470661,1.099883,
-0.006214,0.054459,0.030627,0.840167,-0.923106,0.037237,0.170589,-0.896583,0.031189,316.333764,1.099897,
-0.012004,0.054935,0.040026,-0.093930,-0.882132,0.533101,0.167132,-0.898036,0.036851,316.278488,1.099903,
-0.016514,0.059285,0.044741,-0.766833,-0.176149,0.362250,0.169527,-0.893432,0.043376,316.561224,1.099874,
-0.011119,0.054249,0.048879,0.097657,-0.935061,0.097200,0.171467,-0.888946,0.049994,315.933415,1.099938,
-0.008283,0.061187,0.060941,0.486707,0.092502,0.988383,0.166042,-0.891240,0.054877,316.620768,1.099868,
-0.011737,0.060242,0.066757,-0.002623,-0.006456,1.008078,0.170075,-0.884071,0.062193,316.589442,1.099871,
-0.009887,0.059052,0.071819,0.287879,-0.189046,0.864605,0.169733,-0.880785,0.068386,316.501622,1.099880,
-0.010281,0.062403,0.078232,0.251640,0.357518,0.953845,0.171435,-0.875214,0.075345,316.660960,1.099864,
-0.006164,0.065666,-0.073472,0.812186,-0.148615,0.608511,0.162817,-0.965435,-0.076983,316.570729,1.099873,
-0.012699,0.070461,-0.067269,-0.168173,0.634369,0.676788,0.166868,-0.965827,-0.072829,316.748045,1.099855,
-0.011491,0.069362,-0.060687,0.024343,0.467731,0.771886,0.167907,-0.969035,-0.067004,316.709342,1.099859,
-0.015274,0.070213,-0.055829,-0.586060,0.578575,0.572408,0.166468,-0.974458,-0.060076,316.759632,1.099853,
-0.005973,0.068555,-0.053295,0.856077,0.315038,0.027597,0.166476,-0.977990,-0.053875,316.645332,1.099865,
-0.010959,0.065541,-0.039676,0.047680,-0.186259,1.181088,0.163904,-0.983812,-0.046795,316.645687,1.099865,
-0.010579,0.060637,-0.039957,0.218567,-0.837840,0.315335,0.174800,-0.975369,-0.044266,316.178058,1.099913,
-0.006713,0.067970,-0.032177,0.773260,0.256478,0.545230,0.170737,-0.981979,-0.036693,316.654270,1.099864,
-0.012143,0.065301,-0.023473,-0.032805,-0.119948,1.005253,0.174729,-0.979952,-0.031464,316.610413,1.099869,
-0.013996,0.067166,-0.017136,-0.417445,0.074076,0.961260,0.165871,-0.990647,-0.023239,316.676033,1.099862,
-0.017420,0.069240,-0.016204,-0.899582,0.447503,0.223316,0.170859,-0.986870,-0.018099,316.750234,1.099854,
-0.017184,0.068973,-0.007296,-0.926656,0.342213,0.612142,0.164947,-0.993747,-0.011118,316.758565,1.099854,
-0.015463,0.065808,-0.000049,-0.614061,-0.105571,0.850851,0.169266,-0.989927,-0.005603,316.642544,1.099865,
-0.009330,0.063268,0.004465,0.349849,-0.491408,0.629154,0.170189,-0.989162,0.000432,316.403516,1.099890,
-0.011825,0.068717,0.012407,-0.034873,0.360305,0.934974,0.170506,-0.988632,0.006547,316.703336,1.099859,
-0.013342,0.065186,0.017875,-0.248419,-0.166888,0.874583,0.172550,-0.986018,0.012694,316.575278,1.099872,
-0.007251,0.064098,0.023206,0.689784,-0.345885,0.760827,0.171490,-0.986112,0.018866,316.519620,1.099878,
-0.012186,0.074037,0.026028,-0.148798,1.130313,0.195659,0.164581,-0.991571,0.024506,316.847670,1.099844,
-0.010915,0.062395,0.034775,0.158212,-0.572353,0.732401,0.174708,-0.979930,0.031606,316.398723,1.099890,
-0.013947,0.067630,0.041537,-0.404077,0.151977,0.760508,0.165816,-0.986535,0.036611,316.644317,1.099865,
-0.011744,0.070430,0.046688,0.013630,0.662587,0.703235,0.172551,-0.977536,0.043892,316.741011,1.099855,
-0.010003,0.066898,0.054277,0.256563,0.084846,0.922606,0.169476,-0.977701,0.049512,316.615530,1.099868,
-0.017430,0.066729,0.054952,-0.894798,0.063147,0.098344,0.169434,-0.974558,0.055716,316.651635,1.099865,
-0.015549,0.067660,0.064354,-0.632646,0.177556,0.597287,0.166032,-0.974267,0.060957,316.656084,1.099864,
-0.016448,0.070796,0.068049,-0.774273,0.663863,0.236891,0.165290,-0.971047,0.066868,316.775672,1.099852,
-0.015895,0.063558,0.077501,-0.639015,-0.413420,0.823268,0.169268,-0.962986,0.074508,316.564586,1.099873,
-0.014604,0.073069,-0.071946,-0.434121,0.136910,0.913318,0.168346,-1.044545,-0.080058,316.705368,1.099859,
-0.011473,0.066090,-0.070036,0.010755,-0.991673,0.234303,0.165139,-1.052963,-0.071995,316.152488,1.099916,
-0.016002,0.074867,-0.063445,-0.716795,0.351608,0.303587,0.163668,-1.059122,-0.065056,316.719528,1.099858,
-0.006423,0.072168,-0.057312,0.863320,0.020965,0.413603,0.172502,-1.054083,-0.062748,316.610713,1.099869,
-0.012168,0.072424,-0.046860,-0.108454,-0.016879,1.028855,0.165812,-1.064889,-0.053657,316.665970,1.099863,
-0.010944,0.076917,-0.045355,0.135854,0.736107,0.383039,0.171297,-1.062606,-0.049485,316.763227,1.099853,
-0.011734,0.071247,-0.035365,0.004034,-0.155140,0.995179,0.170885,-1.066050,-0.043042,316.619983,1.099868,
-0.011482,0.069801,-0.028779,-0.023159,-0.446614,1.019995,0.165003,-1.074707,-0.035111,316.568501,1.099873,
-0.015482,0.074551,-0.024549,-0.595026,0.343314,0.795026,0.170056,-1.071719,-0.030341,316.750834,1.099854,
-0.009230,0.075798,-0.018623,0.317347,0.476717,0.723087,0.164594,-1.079076,-0.023017,316.728258,1.099857,
-0.013528,0.067980,-0.013793,-0.289095,-0.677556,0.603336,0.170672,-1.074283,-0.018112,316.423842,1.099888,
-0.012727,0.067269,-0.011357,-0.155331,-0.779110,0.057751,0.171659,-1.074276,-0.012084,316.214077,1.099909,
-0.007877,0.067208,-0.004964,0.527785,-0.860362,0.047207,0.164953,-1.081597,-0.005214,316.203371,1.099910,
-0.008224,0.068322,0.000931,0.586090,-0.574672,0.143251,0.175620,-1.071086,0.000011,316.328773,1.099898,
-0.005617,0.076687,0.007862,0.883426,0.618856,0.179803,0.165319,-1.081135,0.006653,316.764164,1.099853,
-0.005773,0.069871,0.014469,0.918421,-0.382574,0.333489,0.170853,-1.075001,0.012641,316.504297,1.099880,
-0.017090,0.067725,0.018946,-0.816480,-0.690262,0.122886,0.173215,-1.071643,0.018888,316.503309,1.099880,
-0.007267,0.066806,0.027059,0.646134,-0.899542,0.385478,0.166736,-1.076582,0.024637,316.311807,1.099899,
-0.014504,0.071467,0.035522,-0.436600,-0.130327,0.812487,0.170624,-1.070934,0.031107,316.611229,1.099869,
-0.007520,0.075884,0.040448,0.666107,0.572731,0.661064,0.171801,-1.067560,0.037463,316.755276,1.099854,
-0.010271,0.069987,0.049211,0.160092,-0.422927,1.013202,0.164078,-1.072412,0.042270,316.541742,1.099876,
-0.009841,0.069322,0.054835,0.235255,-0.518169,0.962832,0.164447,-1.069005,0.048344,316.504919,1.099880,
-0.014159,0.073828,0.059542,-0.347988,0.271845,0.850351,0.172337,-1.057999,0.056414,316.698231,1.099860,
-0.011925,0.073960,0.067901,-0.071333,0.221467,1.146604,0.165144,-1.061060,0.060649,316.717636,1.099858,
-0.013052,0.074041,0.074079,-0.224887,0.255898,1.196093,0.166612,-1.055446,0.067264,316.740772,1.099855,
-0.009189,0.071298,0.078129,0.365612,-0.181640,0.882062,0.164987,-1.052377,0.072883,316.555333,1.099874,
-0.008671,-0.076476,-0.071542,-0.461309,0.192191,0.959403,0.081032,1.123666,-0.038480,316.645715,1.099865,
-0.005128,-0.077708,-0.065220,0.098420,0.008761,1.017883,0.082123,1.129007,-0.035916,316.668088,1.099863,
-0.005670,-0.078953,-0.058545,-0.058326,-0.257377,1.050467,0.075821,1.126949,-0.030090,316.736964,1.099856,
-0.008034,-0.073625,-0.056634,-0.405834,0.592203,0.434538,0.077954,1.132590,-0.028093,316.420171,1.099888,
-0.002209,-0.077016,-0.048503,0.529410,0.093040,0.794803,0.080825,1.138616,-0.026225,316.623948,1.099867,
-0.008936,-0.073252,-0.044650,-0.524936,0.671403,0.453298,0.080359,1.141089,-0.023089,316.437872,1.099886,
-0.000192,-0.081156,-0.039635,0.853538,-0.541042,0.317538,0.082182,1.145439,-0.020658,316.773305,1.099852,
-0.001978,-0.079862,-0.031765,0.513798,-0.401375,0.546909,0.076636,1.142261,-0.016283,316.718621,1.099858,
-0.005150,-0.075699,-0.023649,0.119175,0.345428,0.975266,0.085962,1.153270,-0.015471,316.581402,1.099872,
-0.002476,-0.073389,-0.022847,0.530891,0.700652,0.161914,0.085680,1.154551,-0.012301,316.328461,1.099898,
-0.005608,-0.081116,-0.011513,-0.012986,-0.558427,0.935536,0.080519,1.150660,-0.008474,316.793204,1.099850,
-0.007810,-0.081737,-0.008874,-0.398298,-0.697599,0.369912,0.076609,1.147621,-0.005173,316.789577,1.099850,
-0.006667,-0.071888,-0.000999,-0.198425,0.857219,0.683668,0.078698,1.150179,-0.002546,316.392115,1.099891,
-0.005421,-0.077332,0.008238,-0.017862,-0.003454,1.174152,0.077459,1.149079,0.000322,316.702541,1.099859,
-0.010126,-0.073349,0.007584,-0.741893,0.624639,0.146713,0.078210,1.149619,0.003117,316.471402,1.099883,
-0.002970,-0.073534,0.019070,0.368540,0.592543,0.997330,0.077861,1.148710,0.005918,316.543644,1.099876,
-0.003527,-0.076481,0.023374,0.269001,0.120942,0.720381,0.076590,1.146517,0.008623,316.575890,1.099872,
-0.003576,-0.074713,0.030181,0.305869,0.440711,0.890536,0.080659,1.149396,0.011858,316.535467,1.099876,
-0.010084,-0.077281,0.037192,-0.731305,0.016714,1.023507,0.078271,1.145375,0.014418,316.723627,1.099857,
-0.009314,-0.074759,0.040452,-0.579731,0.441084,0.628967,0.081084,1.146318,0.017785,316.532652,1.099877,
-0.004064,-0.078694,0.048511,0.193981,-0.214802,0.905984,0.076886,1.139731,0.019802,316.694821,1.099860,
-0.004846,-0.076009,0.054525,0.079675,0.210491,0.915538,0.077377,1.137610,0.022745,316.584316,1.099871,
-0.004800,-0.079133,0.060228,0.150936,-0.211679,0.933397,0.083081,1.140551,0.027274,316.696770,1.099860,
-0.000689,-0.076153,0.062679,0.760761,0.222129,0.351079,0.080059,1.134123,0.029347,316.547037,1.099875,
-0.003904,-0.073132,0.071413,0.240541,0.672444,0.756852,0.077962,1.128297,0.031551,316.425141,1.099888,
-0.011914,-0.080900,0.075448,-0.958760,-0.489159,0.498325,0.081997,1.128547,0.036111,316.799877,1.099849,
-0.001334,-0.072776,-0.072923,0.695855,-0.150659,0.759832,0.082751,1.039623,-0.039348,316.674837,1.099862,
-0.010591,-0.073351,-0.068420,-0.770562,-0.265740,0.501087,0.080747,1.041663,-0.035253,316.703140,1.099859,
-0.005421,-0.072033,-0.059467,0.046388,-0.048461,0.972935,0.082172,1.046662,-0.032828,316.651733,1.099865,
-0.004369,-0.070967,-0.053551,0.152645,0.060100,0.902412,0.077170,1.045165,-0.027774,316.608393,1.099869,
-0.006024,-0.073573,-0.048777,-0.013834,-0.254527,0.802692,0.085810,1.056508,-0.028014,316.673558,1.099862,
-0.005573,-0.073580,-0.041142,0.032138,-0.279744,1.032955,0.083811,1.057269,-0.024192,316.720112,1.099858,
-0.005300,-0.071238,-0.035276,0.052425,0.062486,0.989853,0.081954,1.057835,-0.020581,316.629154,1.099867,
-0.008324,-0.068945,-0.030171,-0.384235,0.453328,0.884603,0.085290,1.063150,-0.018420,316.548450,1.099875,
0.000203,-0.069102,-0.027632,0.856818,0.343018,0.260042,0.077424,1.057170,-0.013647,316.513325,1.099879,
-0.004281,-0.070988,-0.017275,0.188956,0.079489,0.968056,0.080338,1.061439,-0.011344,316.619953,1.099868,
-0.006649,-0.067716,-0.011576,-0.200185,0.568011,0.900492,0.078491,1.060700,-0.008184,316.505165,1.099880,
-0.005291,-0.073368,-0.005570,0.069421,-0.253413,0.959675,0.084004,1.066940,-0.005918,316.698833,1.099860,
-0.001040,-0.074148,-0.001048,0.745080,-0.360611,0.743850,0.085367,1.068761,-0.002985,316.731337,1.099856,
-0.012399,-0.070232,0.000308,-1.009467,0.261996,0.034303,0.086622,1.070166,0.000046,316.610197,1.099869,
