0.035197,-0.401198,0.651624,0.138213,-0.499051,0.837632,0.067988,-1.663365,-0.352751,375.074615,0.698310,
-0.180882,0.248586,0.735570,-0.127117,0.277426,1.179932,-1.092455,1.664749,3.104853,374.843300,0.639886,
0.307126,-0.334796,0.239429,0.335015,-0.273761,0.154282,-1.618567,1.935956,-2.812161,374.649663,0.595714,
-0.289471,0.032789,0.810128,-0.299176,0.011062,1.446968,-2.793694,0.235554,5.091743,374.626574,0.559596,
-0.154685,0.009073,0.772367,-0.110125,-0.020357,1.212353,-1.473862,0.081764,3.340751,374.824298,0.661839,
-0.166402,-0.283568,0.681069,-0.096441,-0.368650,1.061471,-0.692614,-1.433753,2.853127,374.904377,0.654448,
-0.135353,-0.158827,0.813039,-0.092819,-0.252758,1.199431,-1.310789,-1.562499,2.325250,374.915871,0.689629,
0.462271,0.061491,0.124647,0.346726,0.017051,-0.077927,-4.490252,-0.161493,-3.538876,374.528267,0.559491,
0.378520,-0.032972,0.421833,0.428473,-0.065130,-0.011359,-1.350791,0.062873,-8.573846,374.400155,0.524050,
0.316492,0.014182,0.578035,0.458826,-0.016970,0.223886,0.638365,0.019974,-7.970315,374.419191,0.542985,
-0.281354,0.079218,0.709629,-0.242467,0.061626,1.287066,-1.839440,0.397788,6.230374,374.574242,0.553965,
-0.052970,0.002246,0.877608,0.011601,-0.028107,1.138966,-0.683352,0.031001,0.802093,375.356163,0.811852,
-0.439557,0.180115,0.619347,-0.355003,0.160763,1.299324,-1.076941,0.169939,8.020597,374.500159,0.486984,
0.294268,-0.146372,0.643151,0.464404,-0.213844,0.345682,1.198369,-0.466126,-6.527968,374.472548,0.565320,
-0.149625,-0.085235,0.679154,-0.082291,-0.136224,1.027702,-0.904891,-0.487842,3.776281,374.780708,0.656633,
0.515533,0.473409,0.079012,0.585311,0.419542,-0.032048,-0.767299,-0.170306,-0.371720,375.005722,0.585813,
-0.189356,-0.440050,0.232287,-0.060885,-0.321980,0.296496,0.525682,3.143256,0.869778,374.718652,0.576720,
-0.031215,0.350888,0.658619,0.059872,0.389752,0.787118,-0.090261,1.636518,0.439304,375.314333,0.745623,
-0.015162,0.097914,0.793762,0.071882,0.106823,0.945536,-0.159755,1.022565,0.315152,375.237003,0.834089,
0.376833,0.020619,0.324863,0.354007,-0.027635,0.080531,-2.532876,-0.075882,-7.437979,374.425067,0.541168,
0.051613,-0.254613,0.559591,0.154948,-0.298642,0.742578,0.051356,-0.317742,-1.093637,374.973451,0.709718,
-0.476950,0.143549,0.285760,-0.180434,0.095393,0.776198,2.995757,-0.197879,6.717360,374.507760,0.504105,
0.303469,-0.011947,0.468827,0.373461,-0.054633,0.229443,-0.659591,0.018097,-7.736665,374.423287,0.555482,
-0.550043,0.273603,0.138087,-0.272170,0.257318,0.373126,3.137586,0.247296,2.705905,374.681667,0.525175,
0.254853,0.265502,0.523329,0.357946,0.221796,0.421358,-0.021769,-0.023328,-4.825881,374.572619,0.577452,
0.173881,-0.040138,0.671355,0.313448,-0.091178,0.653031,1.021848,-0.214948,-4.449090,374.567183,0.637384,
-0.113052,-0.462910,0.543907,-0.018958,-0.499239,0.795106,-0.014433,-0.211043,0.632520,375.370406,0.658309,
0.465615,-0.400716,0.065370,0.476072,-0.392940,0.067672,-1.772245,0.830984,-0.699312,374.808457,0.591855,
-0.210849,0.042780,0.581522,-0.102030,-0.000141,1.084500,-0.445482,0.078754,5.779411,374.608985,0.597329,
0.334843,0.352334,0.105970,0.346687,0.186924,0.074706,-1.975065,-2.238892,-1.293467,374.710004,0.580338,
0.275834,0.406953,0.337083,0.352710,0.274836,0.278273,-0.681227,-1.710920,-2.149421,374.743120,0.579638,
0.490979,-0.267569,0.033190,0.420074,-0.286411,0.002506,-3.456841,0.376649,-0.690258,374.667832,0.584553,
0.101469,-0.322138,0.599692,0.212111,-0.399471,0.657082,0.181800,-0.836233,-1.660373,374.868899,0.687079,
-0.065882,0.027268,0.683412,0.018834,-0.008503,0.960456,-0.436038,0.178538,1.755999,375.205128,0.762865,
0.190624,0.272413,0.475369,0.284012,0.209009,0.378213,-0.279241,-0.464257,-3.644792,374.659431,0.619189,
-0.015574,-0.334211,0.681156,0.078455,-0.449569,0.860530,-0.057906,-1.843742,0.236069,375.200553,0.756407,
-0.019309,-0.317417,0.657499,0.075310,-0.418561,0.829482,-0.065462,-1.521055,0.322430,375.316374,0.762153,
-0.042805,0.013623,0.650929,0.048335,-0.026410,0.859340,-0.230279,0.073300,1.203676,375.447522,0.802807,
-0.058034,0.034629,0.774679,0.015459,0.007502,1.021207,-0.577768,0.341422,1.281987,375.320797,0.786971,
-0.515934,0.218894,0.611162,-0.431696,0.199034,1.296996,-0.935330,0.022394,7.716198,374.521219,0.473156,
-0.037087,-0.028344,0.936475,0.031245,-0.082446,1.167431,-0.521622,-0.388375,0.386344,375.264168,0.834685,
0.086358,-0.084205,0.644256,0.202491,-0.143289,0.646934,0.418712,-0.409609,-2.297943,374.768329,0.753763,
-0.271101,0.211023,0.650827,-0.208263,0.197446,1.110929,-1.031685,0.715991,5.475808,374.631858,0.566331,
0.091183,-0.054423,0.776137,0.223007,-0.116337,0.797261,0.887409,-0.522360,-1.935126,374.778022,0.744568,
0.160565,-0.251477,0.685056,0.299658,-0.365370,0.592994,0.765274,-1.375944,-2.991642,374.680600,0.670118,
-0.013293,0.426899,0.465448,0.087950,0.305931,0.685377,0.011310,-0.891498,0.119112,375.048807,0.616738,
-0.202161,0.414476,0.564441,-0.112026,0.361531,0.935090,-0.097266,0.405508,1.854331,375.174495,0.625775,
-0.042290,-0.041640,0.604163,0.058323,-0.096303,0.913870,-0.140756,-0.135277,1.235144,375.496652,0.801123,
-0.156588,0.049434,0.849512,-0.129588,0.022285,1.346732,-1.814458,0.535694,2.585150,374.888989,0.668347,
0.180014,-0.088607,0.475033,0.264735,-0.132628,0.432415,-0.377787,0.171830,-4.863848,374.553995,0.650836,
-0.153327,0.144413,0.742207,-0.096332,0.132530,1.203875,-1.188177,1.107057,3.241069,374.841046,0.656719,
-0.402160,-0.197579,0.414216,-0.188745,-0.230494,0.982044,1.319631,0.339391,7.299542,374.511623,0.516548,
-0.255809,0.277039,0.847854,-0.253231,0.331533,1.370263,-1.901945,2.154047,2.741024,374.805576,0.606698,
-0.092614,0.049153,0.741869,-0.021399,0.014199,1.109402,-0.801871,0.417462,2.183704,375.060944,0.727310,
-0.592411,-0.303088,0.237590,-0.343324,-0.401298,0.573294,2.321861,-0.594276,3.925612,374.667272,0.512125,
0.515475,-0.076043,0.007455,0.372312,-0.124484,0.026992,-4.869557,0.035395,-0.212746,374.573783,0.564653,
0.409725,0.447715,0.150772,0.469736,0.307240,0.115073,-0.978734,-1.504689,-0.945756,374.835275,0.571299,
0.196976,0.106244,0.494249,0.289618,0.049534,0.366265,-0.249437,-0.123781,-5.224448,374.541110,0.625040,
0.001571,-0.033173,0.720904,0.099021,-0.092438,0.923727,0.007581,-0.264980,-0.023444,375.247428,0.850951,
0.347144,-0.445323,0.156219,0.403605,-0.381784,0.099090,-0.920214,2.218158,-0.927316,374.756939,0.590580,
0.114253,-0.506007,0.397556,0.216894,-0.468951,0.439148,-0.038703,1.774781,-0.190147,374.853178,0.610472,
-0.251333,-0.363999,0.471917,-0.131837,-0.380248,0.790535,0.270188,0.547240,3.143585,374.824991,0.596716,
0.105888,0.218165,0.600851,0.217872,0.194546,0.605517,0.267756,0.628920,-2.394233,374.777131,0.681789,
-0.031930,0.103277,0.684560,0.058015,0.077326,0.883472,-0.207071,0.678420,0.823721,375.484845,0.808009,
-0.507208,0.037370,0.834568,-0.590586,-0.002472,1.643748,-3.889038,0.026523,6.155335,374.564225,0.464159,
-0.203602,-0.533177,0.381900,-0.112877,-0.501098,0.486760,-0.022913,1.726470,-0.098750,374.876971,0.592327,
-0.483111,-0.117584,0.654304,-0.417944,-0.177843,1.422222,-1.662392,-0.078852,8.703987,374.474133,0.462281,
-0.028931,-0.087918,0.805236,0.052008,-0.172657,0.997427,-0.311392,-0.942699,0.574518,375.329495,0.836676,
-0.501911,-0.219017,0.254144,-0.218791,-0.270019,0.578920,2.897627,0.153578,5.413795,374.562975,0.501837,
-0.077769,0.057399,0.893500,-0.029444,0.042816,1.139422,-1.006371,0.734792,1.055666,375.162227,0.767505,
-0.654757,0.393014,0.237549,-0.489061,0.445031,0.423757,1.376492,1.314411,2.340168,374.818477,0.527081,
-0.653078,0.121591,0.029952,-0.303064,0.108613,0.138926,4.320429,0.659600,0.755322,374.641296,0.494268,
-0.150804,-0.313660,0.435060,-0.021397,-0.310433,0.776328,0.359063,1.002011,2.492236,374.876735,0.632737,
-0.177937,-0.420938,0.466466,-0.067793,-0.426035,0.783882,0.146357,0.759085,1.551384,375.007276,0.620619,
0.526556,0.159947,0.032930,0.403814,0.094228,0.088497,-4.418628,0.002288,-0.860513,374.602777,0.554900,
0.013816,-0.550218,0.003650,0.114396,-0.344845,0.067077,0.014328,4.982572,0.000277,374.577894,0.535307,
0.501280,0.077689,0.133688,0.375048,0.010624,-0.001391,-4.466732,-0.078829,-3.787719,374.521852,0.542547,
0.028079,-0.315809,0.665139,0.132054,-0.430948,0.868464,0.095562,-1.595268,-0.442315,375.049919,0.728215,
-0.108802,-0.162005,0.638803,-0.019816,-0.240308,1.005743,-0.454930,-0.702897,2.689097,374.964970,0.700428,
0.083511,0.113999,0.578589,0.190141,0.060346,0.665484,0.174484,0.245567,-2.276541,374.788217,0.708389,
-0.048257,0.191224,0.723862,0.036200,0.184102,1.009883,-0.335063,1.466337,1.019867,375.224135,0.759413,
0.062436,-0.494501,0.298505,0.161963,-0.392925,0.375232,-0.054746,3.086452,-0.134703,374.714774,0.584297,
-0.339981,0.547225,0.318628,-0.267648,0.418635,0.456660,-0.155613,-1.538318,-0.432530,374.922754,0.572923,
0.306874,0.512431,0.080894,0.406555,0.280198,0.087423,-0.149651,-2.967129,-0.073560,374.751271,0.547957,
0.272749,-0.341466,0.161714,0.298979,-0.279852,0.093480,-1.685016,2.592795,-1.768671,374.665833,0.614561,
-0.335171,-0.240234,0.633763,-0.257097,-0.319260,1.211858,-0.961522,-0.534895,6.060922,374.599348,0.540329,
-0.142633,-0.155298,0.802676,-0.101576,-0.269938,1.185000,-1.345980,-1.472325,2.540061,374.894104,0.681729,
-0.111743,0.080210,0.849360,-0.070845,0.062471,1.191623,-1.298809,0.914095,1.840622,375.013796,0.716046,
0.123794,0.153144,0.522946,0.225880,0.092288,0.478210,-0.018072,-0.023153,-3.218942,374.696977,0.676182,
-0.311088,-0.118995,0.782396,-0.316557,-0.209085,1.383747,-2.557774,-0.706832,5.493260,374.607849,0.545913,
-0.339719,0.500542,0.099235,-0.232551,0.318429,0.114792,0.305850,-2.517953,0.186205,374.805681,0.556630,
0.014009,0.228002,0.821484,0.112124,0.275297,0.977663,0.119034,2.407035,-0.198896,374.899228,0.755121,
-0.069882,-0.498727,0.623282,0.017314,-0.625851,0.765177,-0.025302,-1.366473,0.173173,375.405682,0.707780,
0.170995,-0.037239,0.548154,0.282189,-0.099295,0.391260,0.159417,-0.031602,-4.820539,374.560091,0.665640,
0.311110,-0.039368,0.473444,0.399867,-0.098800,0.069376,-0.600620,0.052764,-7.844547,374.424260,0.559215,
0.438988,0.150010,0.069349,0.339867,0.058099,-0.136571,-4.256471,-0.546455,-1.820239,374.596433,0.571087,
-0.509864,-0.299330,0.463120,-0.352243,-0.373297,0.951751,0.622859,0.037008,6.155964,374.588199,0.492662,
-0.330934,-0.371321,0.535347,-0.217853,-0.430528,1.038115,-0.028650,-0.037581,3.746059,374.800547,0.572084,
0.266889,-0.282109,0.426485,0.335789,-0.312824,0.353428,-0.699249,0.766958,-4.549339,374.574651,0.594179,
-0.234228,-0.024011,0.896950,-0.255625,-0.097745,1.497380,-2.843267,-0.238253,2.957333,374.768485,0.609707,
0.069392,0.356612,0.430266,0.165830,0.209764,0.559625,-0.141183,-1.228385,-0.943449,374.907931,0.621073,
-0.247227,0.559852,0.040527,-0.174506,0.298595,0.111262,-0.343303,-3.652222,-0.082396,374.694775,0.529527,
0.317921,0.327144,0.360220,0.372718,0.195478,0.256907,-1.077603,-1.151452,-3.990829,374.620462,0.561107,
0.243172,0.398340,0.172415,0.298513,0.160768,0.190641,-1.066829,-3.031877,-1.203432,374.703248,0.565352,
0.263610,-0.064908,0.451527,0.332358,-0.127885,0.252730,-0.760687,0.148369,-6.764936,374.459528,0.588191,
-0.510783,0.221279,0.709607,-0.485406,0.183539,1.485229,-1.992481,0.073968,6.808649,374.567124,0.482414,
-0.311727,-0.432980,0.595142,-0.231694,-0.525236,0.995289,-0.216736,-0.557127,2.189226,375.057026,0.602710,
-0.014730,0.396804,0.600656,0.081720,0.360471,0.790786,-0.018511,0.990870,0.168786,375.364543,0.687294,
-0.012652,0.090978,0.579868,0.089239,0.026775,0.779092,-0.029262,0.205925,0.377526,375.634680,0.809408,
-0.151607,-0.021603,0.729326,-0.094717,-0.093176,1.154552,-1.224138,-0.158677,3.617494,374.800785,0.658882,
0.433540,0.095960,0.228930,0.363716,0.009384,-0.084526,-3.561494,-0.299916,-5.858587,374.476719,0.534526,
0.017797,0.619610,0.576143,0.115514,0.596342,0.703390,-0.010024,0.689686,0.138187,375.355548,0.631619,
0.219079,-0.328722,0.081754,0.250702,-0.251557,0.039697,-1.637406,3.204330,-0.816981,374.657777,0.628092,
0.115220,-0.326331,0.494463,0.215572,-0.380206,0.494714,-0.091433,0.376711,-1.879757,374.830776,0.679486,
0.274372,-0.458829,0.202783,0.347854,-0.391269,0.138431,-0.600668,2.757974,-0.831905,374.719949,0.594356,
-0.043888,-0.507688,0.107331,0.061045,-0.336298,0.104993,0.034122,4.697476,0.022613,374.594715,0.552673,
-0.000671,0.049464,0.743854,0.094874,0.001505,0.911417,-0.011397,0.443292,0.030411,375.260928,0.837009,
0.197454,0.114646,0.494970,0.293779,0.043760,0.307760,-0.239244,-0.128558,-5.191447,374.547470,0.625800,
0.429819,0.126260,0.400921,0.473264,0.055627,-0.115391,-1.593517,-0.189010,-8.315890,374.418994,0.499043,
-0.083498,-0.071768,0.873621,-0.035510,-0.170274,1.139130,-1.034857,-0.873093,1.248185,375.150567,0.762237,
-0.088462,0.104899,0.843348,-0.038465,0.092402,1.102851,-1.003440,1.197999,1.471841,375.064542,0.739518,
-0.692554,-0.148337,0.338880,-0.434062,-0.258381,0.818162,2.143382,-0.549271,6.691123,374.536538,0.454962,
0.446875,-0.209247,0.215806,0.404960,-0.252885,-0.160704,-3.140785,0.547345,-4.779506,374.530575,0.552493,
0.389224,-0.152326,0.135539,0.310947,-0.192406,0.103850,-3.791130,0.800793,-3.246532,374.557382,0.595148,
-0.024234,0.039240,0.708784,0.069850,-0.027144,1.027393,-0.187520,0.300292,0.631723,375.568836,0.827193,
-0.586882,0.058292,0.104764,-0.217533,-0.002751,0.336641,4.611655,0.152998,2.932727,374.584937,0.496046,
0.226375,-0.219695,0.572553,0.342311,-0.310802,0.505462,0.337931,-0.324660,-4.901249,374.553451,0.604991,
-0.169063,0.166027,0.816474,-0.135427,0.154905,1.305030,-1.602900,1.567157,2.796367,374.844626,0.649228,
-0.306121,0.318896,0.523791,-0.191327,0.228066,1.000858,0.042819,-0.046324,4.593468,374.716362,0.566092,
-0.046300,0.064981,0.679957,0.044365,0.001649,0.984305,-0.297297,0.417222,1.230545,375.430624,0.784400,
0.253799,-0.239649,0.416252,0.320000,-0.283177,0.292175,-0.834194,0.767030,-4.906702,374.551469,0.607233,
-0.128966,-0.018546,0.785303,-0.077932,-0.097375,1.210568,-1.295569,-0.171847,2.716338,374.924885,0.689321,
0.360737,-0.185908,0.281754,0.347054,-0.226033,0.053733,-2.486531,0.829810,-5.594354,374.497410,0.572162,
-0.215851,0.031131,0.806205,-0.202441,-0.030539,1.338902,-2.188508,0.274956,4.067223,374.718319,0.609581,
0.042052,0.348160,0.605304,0.145800,0.306783,0.741709,0.071410,0.978114,-0.607764,375.093196,0.681420,
0.442299,-0.056454,0.257642,0.378134,-0.127703,-0.098594,-3.412885,0.147578,-6.681200,374.447610,0.526500,
-0.357583,0.558800,0.467770,-0.300435,0.483259,0.639707,-0.075289,-0.429785,-0.828254,375.053577,0.599327,
-0.248909,-0.180202,0.658118,-0.178247,-0.278000,1.173967,-1.082273,-0.698222,5.403362,374.635999,0.580979,
-0.344146,-0.046556,0.777198,-0.352105,-0.130191,1.461284,-2.832997,-0.237115,6.296478,374.561142,0.522681,
0.085306,-0.113646,0.762415,0.211554,-0.228872,0.843604,0.757796,-1.030316,-1.798801,374.788171,0.736043,
0.128740,0.263604,0.695681,0.258028,0.265336,0.704529,0.633517,1.581382,-2.304895,374.744340,0.657212,
-0.235130,-0.128675,0.831355,-0.240276,-0.250049,1.319786,-2.340297,-1.111911,3.730469,374.728430,0.603474,
-0.248397,-0.067552,0.818839,-0.256753,-0.163983,1.331354,-2.505388,-0.554468,4.312784,374.682820,0.587781,
0.294652,0.427007,0.392664,0.390498,0.299757,0.266652,-0.433765,-1.186236,-2.063500,374.792075,0.581288,
0.139087,0.036763,0.739539,0.286466,-0.019985,0.695729,1.178711,0.299946,-3.203851,374.655518,0.675345,
0.530932,0.223581,0.395071,0.586424,0.163339,-0.144137,-1.467158,0.012327,-7.283862,374.470615,0.476435,
-0.265524,-0.325009,0.715583,-0.225335,-0.471089,1.116927,-1.065681,-1.520707,3.441680,374.809494,0.597830,
-0.538207,0.578676,0.559580,-0.517955,0.581336,0.698914,0.072291,-0.015762,-1.526419,374.999264,0.605671,
-0.055861,-0.135718,0.808635,0.013340,-0.264558,1.010405,-0.570159,-1.430893,1.031121,375.176860,0.788049,
0.014906,-0.487790,0.089836,0.116710,-0.327690,0.201913,-0.023266,4.789108,-0.012659,374.585708,0.558028,
0.405665,-0.188640,0.165834,0.337853,-0.233625,0.091821,-3.484020,0.825682,-3.767504,374.549189,0.582510,
-0.582491,0.384699,0.378441,-0.438982,0.352831,0.813240,0.883115,0.332648,3.646274,374.774168,0.533162,
-0.342035,-0.085910,0.618948,-0.237736,-0.173891,1.348664,-1.061841,-0.168991,7.976809,374.494863,0.519836,
0.441431,-0.128586,0.193680,0.355691,-0.194604,0.017683,-3.755402,0.390748,-4.927343,374.499241,0.554342,
-0.446496,0.320098,0.601216,-0.363170,0.260613,1.208837,-0.583833,0.200548,5.487864,374.655007,0.524497,
0.292590,0.218652,0.470652,0.373463,0.117918,0.286592,-0.496994,-0.320821,-5.988577,374.510496,0.553764,
0.092511,0.123725,0.674860,0.211532,0.068752,0.779924,0.534796,0.739216,-2.279576,374.760447,0.688762,
0.114223,-0.407597,0.296474,0.201532,-0.356263,0.350200,-0.366746,2.808355,-0.892091,374.715551,0.618365,
-0.193990,-0.156457,0.616512,-0.101895,-0.251472,1.086360,-0.624756,-0.477827,4.737620,374.692526,0.617967,
-0.059052,-0.173595,0.663979,0.031109,-0.287422,0.948721,-0.301622,-0.950730,1.415476,375.297705,0.767683,
0.468448,0.356526,0.176331,0.475181,0.228560,0.060274,-2.060442,-0.656685,-2.402258,374.713231,0.555705,
0.016914,0.103255,0.873501,0.117679,0.078316,1.099577,0.197736,1.297880,-0.238292,374.989142,0.772840,
-0.140256,0.201224,0.619774,-0.052530,0.135148,0.971518,-0.448007,0.688362,3.239483,374.871654,0.652303,
-0.491389,0.327451,0.535047,-0.386602,0.266108,1.066592,-0.038629,0.005980,5.562475,374.641004,0.514744,
-0.287051,0.041452,0.760358,-0.275074,-0.028416,1.364841,-2.367512,0.258059,5.806938,374.592563,0.552819,
0.472085,-0.065671,0.070140,0.340930,-0.144474,-0.074814,-4.734148,0.151432,-2.036169,374.559201,0.566293,
-0.474181,0.113122,0.694409,-0.440312,0.046653,1.477031,-2.168229,0.120590,8.246384,374.490282,0.469532,
-0.633625,0.217394,0.298861,-0.381603,0.190214,0.711555,2.399240,0.607960,5.839946,374.563466,0.482953,
0.273412,0.250531,0.369232,0.329670,0.117135,0.143383,-1.195595,-1.050710,-4.754948,374.575097,0.577847,
-0.130396,0.632842,0.340597,-0.064284,0.433254,0.350789,-0.314825,-2.316670,-1.013766,374.787140,0.547340,
-0.527024,0.280992,0.480078,-0.383314,0.220533,1.004230,0.498738,0.001593,6.609266,374.566621,0.492312,
0.263229,0.450124,0.052993,0.334063,0.173240,-0.025731,-0.773133,-3.410969,-0.248693,374.705015,0.549980,
-0.144234,-0.086994,0.871076,-0.126639,-0.207009,1.203844,-1.718038,-0.983801,2.113988,374.927492,0.687405,
0.345633,-0.138213,0.291589,0.343504,-0.198414,-0.078487,-2.515839,0.657737,-6.039409,374.481986,0.574652,
0.191906,0.227291,0.639358,0.331035,0.198972,0.483077,0.695880,0.875704,-3.960950,374.623573,0.622504,
0.124036,-0.211768,0.424646,0.207764,-0.268267,0.502072,-0.438720,0.829607,-2.771771,374.708138,0.684305,
0.132069,0.015024,0.519746,0.229204,-0.082001,0.569238,-0.043083,-0.004869,-3.813279,374.630426,0.670754,
-0.607979,0.035290,-0.106544,-0.240056,-0.043240,-0.244411,4.581871,0.124486,-2.985827,374.582372,0.487290,
-0.090675,0.014913,0.701398,-0.010526,-0.074340,1.095070,-0.657380,0.108977,2.337742,375.051883,0.722172,
-0.374998,-0.033554,0.510416,-0.197401,-0.125926,1.215408,0.281266,0.013376,8.945057,374.450825,0.505578,
0.293297,0.495700,0.297558,0.394945,0.282742,0.351057,-0.215741,-2.025997,-0.528256,374.842425,0.558812,
-0.031669,-0.524507,0.372182,0.069469,-0.494295,0.525298,0.001475,2.228909,0.005890,374.796915,0.593956,
0.228467,0.297301,0.494754,0.325317,0.186892,0.427236,-0.187595,-0.285919,-3.943933,374.640022,0.583818,
-0.460124,-0.094900,0.747891,-0.453803,-0.198018,1.597744,-2.820668,-0.164214,7.541830,374.515280,0.475629,
0.421442,0.195629,0.292910,0.402586,0.071304,0.009097,-2.529851,-0.545267,-6.101045,374.490699,0.524761,
0.120391,-0.235798,0.508573,0.220284,-0.321532,0.532008,-0.073878,0.167277,-2.665550,374.735781,0.692760,
-0.530415,-0.039524,0.542992,-0.363301,-0.131679,1.350768,-0.160636,0.000252,9.926662,374.428736,0.453867,
-0.041638,0.042100,0.760629,0.040419,-0.033151,1.033036,-0.396364,0.400338,0.958171,375.440683,0.803208,
-0.332367,-0.013107,0.855154,-0.382376,-0.103943,1.516952,-3.434605,-0.084200,4.753077,374.627676,0.538898,
0.118281,-0.091092,0.693611,0.248319,-0.205620,0.717939,0.786893,-0.594909,-2.907345,374.686216,0.698638,
0.611187,0.098565,0.133721,0.483114,0.022047,-0.137872,-4.258552,0.335387,-3.638642,374.544846,0.507612,
-0.173656,-0.140227,0.757651,-0.131121,-0.271885,1.177926,-1.424564,-1.101485,3.526863,374.790485,0.644657,
0.433590,0.106646,0.154653,0.340714,-0.011101,-0.101464,-4.078991,-0.384018,-4.101344,374.530579,0.550073,
-0.281756,-0.540052,0.238165,-0.184067,-0.511501,0.313308,-0.111674,2.527420,-0.191373,374.776618,0.569649,
-0.633751,0.035955,0.693061,-0.605949,-0.046677,1.563925,-2.172967,-0.078321,8.380066,374.501386,0.430567,
-0.375931,-0.045055,0.783284,-0.399709,-0.143670,1.474160,-3.043555,-0.196122,6.524147,374.548485,0.505526,
-0.061956,-0.001390,0.753369,0.011667,-0.090075,0.987445,-0.574709,-0.007427,1.449946,375.287156,0.773791,
-0.099077,-0.455674,0.084347,0.022674,-0.330607,0.060142,0.296372,4.527358,0.152542,374.604027,0.569574,
-0.311864,-0.451865,0.373099,-0.191043,-0.486288,0.563474,0.398734,1.296494,1.600170,374.886762,0.583303,
-0.381489,-0.292340,0.699512,-0.349689,-0.430342,1.237659,-1.415352,-0.773612,5.133018,374.665316,0.528809,
0.164448,0.069826,0.799963,0.336132,0.019787,0.718928,1.665638,0.667669,-3.138542,374.645577,0.651679,
-0.232548,0.192739,0.452238,-0.077173,0.049676,0.930758,0.617593,-0.481267,5.229694,374.646677,0.581143,
-0.215870,-0.080643,0.773452,-0.181579,-0.201326,1.369666,-1.931073,-0.623953,4.374943,374.706103,0.606708,
-0.327853,-0.271421,0.659093,-0.252771,-0.397575,1.293467,-1.069215,-0.750318,5.328547,374.655542,0.551935,
-0.519198,0.175802,0.455887,-0.316989,0.086240,1.141938,0.964606,-0.010825,8.429964,374.476232,0.481391,
0.441981,0.188083,0.117495,0.356773,0.045309,0.058387,-3.843965,-0.624644,-2.817698,374.587559,0.558344,
0.328078,-0.265830,0.103835,0.303564,-0.282859,0.098754,-2.775032,1.892794,-1.775214,374.640205,0.625494,
0.032137,-0.058119,0.588493,0.136291,-0.165715,0.766974,0.082549,-0.151701,-0.907883,375.017814,0.797838,
-0.338852,-0.078923,0.700190,-0.289780,-0.189755,1.425190,-1.985099,-0.295358,7.225572,374.526211,0.521951,
0.208371,0.545163,0.056204,0.323608,0.207731,0.101588,0.173250,-4.008858,0.058286,374.671346,0.518189,
0.101328,-0.306380,0.455492,0.196924,-0.371694,0.511308,-0.192404,0.802826,-1.768875,374.816394,0.684201,
-0.058580,0.562122,0.122178,0.029239,0.201755,0.170775,-0.091280,-4.572690,-0.069392,374.629343,0.509060,
0.268901,0.185272,0.549164,0.384901,0.096037,0.343899,0.213053,0.128179,-6.081572,374.504571,0.560453,
0.322587,0.113825,0.332427,0.331036,-0.017187,0.056813,-2.099766,-0.521501,-6.484106,374.474010,0.555242,
-0.022566,0.026217,0.769220,0.065002,-0.061622,1.012386,-0.225744,0.261534,0.517528,375.459336,0.832686,
0.187179,0.260056,0.670527,0.326698,0.225879,0.617215,0.782337,1.237220,-3.422315,374.654696,0.611160,
-0.526046,-0.271411,0.364664,-0.299799,-0.383938,0.843347,1.636842,-0.002603,6.094297,374.570347,0.496540,
0.109994,0.496740,0.456541,0.214829,0.342762,0.503777,-0.029180,-0.987832,-0.272608,375.004960,0.600652,
0.373066,0.188947,0.502098,0.479548,0.097461,0.106332,-0.252135,-0.079354,-7.548121,374.450262,0.513761,
-0.255033,-0.274264,0.821849,-0.250624,-0.466642,1.284135,-1.808632,-2.013125,3.051451,374.794439,0.605314,
-0.287641,-0.348088,0.579142,-0.197134,-0.463019,0.976762,-0.284617,-0.413749,3.821689,374.784741,0.582798,
-0.180099,0.622082,0.137792,-0.130974,0.317839,0.108051,-0.669594,-3.772626,-0.584094,374.678855,0.515473,
-0.080636,0.300438,0.755692,-0.009999,0.305891,0.980425,-0.468972,2.374806,1.166080,374.996545,0.714145,
-0.120348,-0.033833,0.781013,-0.072434,-0.141558,1.092983,-1.195254,-0.314997,2.559834,374.943840,0.696229,
0.215752,-0.070998,0.543740,0.330431,-0.176589,0.304325,0.159159,-0.045387,-5.839563,374.505932,0.620834,
0.436599,0.017292,0.439254,0.508053,-0.080583,-0.162315,-1.190714,-0.017681,-9.322391,374.389695,0.484749,
-0.309809,-0.306911,0.701070,-0.271810,-0.463989,1.150423,-1.193557,-1.163271,4.264530,374.731377,0.565642,
-0.437752,-0.007883,0.528108,-0.268557,0.099741,1.321988,0.056774,0.000391,9.653043,374.430312,0.484142,
0.013963,-0.450417,0.351790,0.105013,-0.190576,0.516646,-0.022128,2.443570,-0.076337,374.820628,0.565092,
-0.140194,0.372151,0.200360,-0.000688,0.321307,0.386359,0.752103,-3.389107,1.015112,374.683824,0.601250,
-0.036803,-0.044006,0.750053,0.041348,0.048436,1.075313,-0.336626,-0.403173,0.869910,375.484386,0.808480,
0.470285,-0.099310,0.142211,0.346574,0.027494,0.016781,-4.291054,0.222137,-3.896888,374.528285,0.541495,
-0.209191,0.184126,0.756709,-0.175381,0.337954,1.287877,-1.559892,1.315523,3.901166,374.751202,0.622457,
-0.191290,-0.052815,0.716803,-0.142824,0.042869,1.236034,-1.408211,-0.352042,4.533932,374.705210,0.619330,
