0.454673,0.220139,0.014051,-0.903304,0.085997,-0.170704,-3.879049,-0.576306,-0.352666,375.135274,0.115559,
0.070059,-0.382134,0.035400,0.051985,1.321486,0.039375,-0.401304,4.481297,-0.084932,375.170802,0.089590,
0.363681,0.080629,-0.034071,-1.267538,-0.049931,-0.369745,-4.338462,-0.526636,0.826347,375.162791,0.085752,
0.098451,-0.676897,1.085882,0.100151,-1.072520,0.687521,-0.611826,-4.308910,-0.126207,374.885276,0.284065,
-0.161803,-0.377542,1.198700,-0.211244,-0.710629,0.933885,-0.915844,-3.613460,-0.854392,374.881590,0.286907,
0.214842,0.180890,0.782410,0.378273,0.252509,-0.043044,1.791678,1.443596,-3.643203,374.846579,0.256754,
-0.046230,0.396047,1.244001,-0.031001,0.701322,0.863196,-0.223022,3.837402,-0.288261,374.865970,0.328330,
0.142978,-0.574179,0.492800,0.136043,0.038022,0.378606,0.031247,0.447789,0.624860,375.707984,0.223711,
-0.495060,0.709579,0.397788,-0.346534,0.203458,-0.532903,-0.940946,-0.140720,-4.888857,374.912883,0.156021,
0.517274,0.540789,0.132551,0.381912,-0.090428,0.118085,0.245794,-0.121347,0.205168,376.058830,0.211384,
0.336447,-0.356953,0.120283,-0.137551,0.289926,-0.289521,-1.878205,2.178847,-1.441286,375.063861,0.191351,
-0.582441,-0.449219,1.339028,-0.661271,-0.365662,0.909339,-0.736441,0.519235,-1.703149,375.141907,0.136414,
-0.269467,-0.395031,1.389909,-0.369303,-0.665833,0.745192,-0.736853,-1.695382,-2.365556,374.927351,0.248380,
-0.217527,0.161488,1.416589,-0.345028,0.254578,0.615289,-1.220462,0.841985,-4.750152,374.706659,0.277492,
0.254104,0.217238,0.559671,0.278874,0.164515,-0.593162,0.325935,0.261507,-5.433776,374.818888,0.202016,
-0.677374,-0.252976,1.370815,-1.087605,-0.147246,-0.239662,-1.847081,0.820836,-5.447016,374.959498,0.084889,
-0.464573,0.549753,0.144028,-0.256880,-0.114099,0.018043,-0.359705,-0.819371,-0.331433,375.564447,0.202670,
0.081373,0.511154,1.308114,0.137164,0.875064,0.825540,0.046564,3.491022,0.089731,374.959405,0.306553,
-0.050979,-0.925486,0.989628,0.087271,-1.001074,0.561487,0.701736,-1.821509,-0.260547,375.232535,0.311768,
0.330405,-0.090244,0.416664,0.233495,-0.080590,-1.370128,-1.168394,0.213095,-7.694283,374.763488,0.144949,
0.353035,-0.074065,-0.016847,-0.973760,0.049385,-1.698838,-4.293641,0.523894,0.150211,375.185530,0.057708,
0.340069,0.150381,-0.037580,-0.928424,-0.132679,-0.103219,-3.847359,-1.106425,0.855094,375.093438,0.125229,
-0.732367,-0.423372,1.145623,-0.581534,0.220578,1.164035,-1.149628,2.657438,-0.642957,375.155479,0.104391,
-0.447745,-0.638544,1.121735,-0.115703,-0.605285,0.989048,1.559112,-1.054143,0.646856,375.233384,0.228920,
0.401837,-0.404128,0.358956,0.114250,-0.090564,-0.698433,-0.760389,0.777333,-2.916687,375.156551,0.150263,
-0.527067,-0.086878,1.418784,-0.866614,-0.119390,-0.644184,-2.078206,-0.003392,-8.728958,374.732825,0.105826,
0.151354,0.463685,0.653414,0.147532,0.300815,0.244346,0.150899,1.659641,-0.745414,375.218950,0.263524,
-0.368912,0.504967,0.079206,-0.250201,-0.571759,0.030070,0.195051,-2.194189,0.094243,375.357678,0.134683,
0.435248,0.371802,0.248264,-0.047268,-0.071610,-0.806157,-1.534257,-0.850568,-2.917385,375.165107,0.128671,
0.319455,0.331216,0.174465,-0.130012,-0.468369,-0.321797,-1.903402,-2.083791,-2.227744,375.074853,0.153660,
0.331156,-0.108846,0.106761,-0.539463,0.061085,-1.774053,-3.744371,0.810918,-2.770487,375.162078,0.080704,
-0.931496,0.227826,1.419106,-0.961786,-0.390106,0.241689,-0.611949,-1.321280,-2.469337,375.290383,0.063910,
-0.401867,-0.762521,1.090773,0.080028,-0.732795,0.768046,2.999579,-1.348506,0.698584,374.996641,0.238265,
0.025046,0.706535,0.994517,0.057693,0.971481,0.652439,-0.184273,4.239201,0.063504,374.908521,0.268794,
0.034784,0.133067,0.972162,0.100774,0.180176,0.652396,0.458427,1.863568,-0.222132,375.051255,0.459677,
-0.305729,-0.089571,1.328933,-0.584139,-0.184944,0.620531,-2.554703,-0.543751,-5.620098,374.678248,0.221823,
0.307660,0.081301,-0.066605,-1.255238,-0.137370,-0.542972,-3.865006,-0.700074,1.479240,375.194023,0.073553,
0.063187,0.994873,0.948630,0.008825,0.807036,0.693845,-0.883241,0.803050,0.564051,375.447190,0.301294,
0.254797,-0.294785,0.058195,-0.212205,0.466872,-0.155148,-2.144146,2.756983,-0.769450,375.024833,0.192325,
0.225824,-0.543053,0.675034,0.192159,-0.500443,0.224239,-0.066139,-1.697518,0.273844,375.324352,0.310649,
0.438726,-0.543043,0.263978,0.283551,0.056489,0.137748,0.201979,0.904064,0.407116,375.496628,0.225803,
-0.014680,-0.375755,0.157503,0.051351,1.084895,0.082307,0.082312,4.059078,0.083815,375.156753,0.109580,
0.055746,0.073556,1.202483,0.135451,0.106562,0.799513,0.720188,0.963097,0.696582,375.283483,0.492138,
0.318654,0.128858,0.282079,-0.046439,-0.047295,-1.536005,-2.423846,-0.697390,-5.810205,374.920733,0.118348,
0.377308,0.140323,-0.101302,-1.544749,-0.127119,-0.757241,-4.008627,-0.784421,2.378627,375.281175,0.033367,
-0.147945,-0.210521,1.426831,-0.209382,-0.369458,0.738949,-0.745393,-1.141600,-3.115928,374.796714,0.341353,
-0.158931,0.218084,1.385516,-0.240429,0.360007,0.722046,-0.978738,1.448861,-3.054769,374.808634,0.317905,
-0.930121,-0.193841,1.119105,-0.823970,0.696100,1.432570,-1.460012,2.568167,-0.554527,375.383967,0.043435,
0.437310,-0.310163,-0.038716,-0.620930,-0.053519,-0.535053,-2.884621,0.974416,0.612327,375.178822,0.119083,
0.321719,-0.197020,0.021857,-0.745424,0.131699,-0.472592,-3.431225,1.554832,-0.513390,375.098975,0.137484,
0.006514,0.040818,1.236070,0.050675,0.041494,0.908888,0.078593,0.517528,0.096175,375.313170,0.499304,
-0.449227,0.065355,0.783263,0.012404,0.031803,3.883459,-3.101687,0.138527,7.286071,375.271665,0.028259,
0.431897,-0.406511,0.551530,0.408679,-0.367830,-0.728758,0.164174,-0.127468,-3.351896,375.143349,0.144731,
-0.334054,0.340960,1.429173,-0.480293,0.501112,0.567061,-0.935909,0.978813,-4.017273,374.835673,0.200136,
-0.452630,0.495366,1.160838,-0.385821,0.499471,1.113947,-0.436148,1.032926,-0.288472,375.328329,0.188300,
-0.040587,0.095464,1.196766,-0.033206,0.142157,0.880653,-0.526820,1.261741,-0.485397,375.082605,0.441549,
0.364181,-0.337913,0.282718,-0.017324,0.006140,-0.944593,-1.520302,1.264702,-3.576156,375.059885,0.140709,
-0.255252,-0.087318,1.380634,-0.446611,-0.178221,0.618950,-1.827007,-0.511193,-5.544958,374.665805,0.254171,
0.350209,-0.239171,0.023964,-0.653158,0.159325,-0.890447,-3.270335,1.597696,-0.584172,375.156433,0.109185,
-0.486841,0.028899,1.377351,-0.923055,0.015941,-0.156105,-2.699188,0.030068,-8.276335,374.685314,0.129139,
0.119847,0.623312,0.953626,0.120812,0.899313,0.565673,-0.465864,4.309475,0.279690,374.901825,0.262547,
0.313741,-0.100366,-0.079761,-1.336626,0.075049,-0.556714,-3.826179,0.824098,1.777103,375.209854,0.062871,
-0.482471,0.799788,0.582636,-0.068808,0.403288,-0.746165,0.689253,0.080533,-7.127802,374.768280,0.145328,
-0.462209,-0.404566,1.324687,-0.664361,-0.573486,0.807030,-1.208131,-0.624914,-2.572438,375.018888,0.155084,
-0.778302,-0.112699,1.335090,-1.359800,0.011855,-0.830510,-2.226314,0.712195,-5.373605,375.119894,0.054320,
0.253095,-0.309436,1.138174,0.480595,-0.594119,0.624909,2.003060,-2.805381,1.069594,374.971258,0.307126,
0.302213,0.520612,0.961300,0.377768,0.808407,0.323845,0.092332,3.001975,-0.049906,375.112795,0.230200,
-0.503920,-0.320527,1.406934,-0.762670,-0.418371,0.178651,-1.372124,-0.142693,-5.078605,374.850658,0.142615,
-0.563720,-0.184371,1.368911,-1.007298,-0.227147,-0.242775,-2.402044,0.148939,-6.998205,374.791608,0.111646,
0.475329,0.539433,0.464364,0.286094,0.139154,0.082983,0.039492,-0.133405,0.435807,375.740811,0.253658,
0.398281,0.043127,0.936771,0.886900,0.051088,-0.060396,4.333472,0.231872,-2.971165,374.842639,0.209536,
0.620674,0.370257,-0.041327,-0.645115,0.628485,-0.982168,-2.157633,1.323005,0.453771,375.457800,0.049796,
-0.412073,-0.671472,1.324401,-0.182570,-0.806513,1.122125,1.350026,-1.040443,2.836673,375.152708,0.224831,
-0.733198,0.825061,0.686527,-0.042164,0.219635,-0.628152,1.521159,-0.876061,-5.562009,374.859236,0.139192,
-0.072858,-0.363556,1.323226,-0.077633,-0.661689,0.828633,-0.350529,-2.959502,-0.739499,374.914379,0.366532,
0.067163,-0.359344,0.182590,0.040246,1.014186,0.094673,-0.388400,3.726897,-0.471886,375.170476,0.115627,
0.366667,-0.255480,0.025922,-0.662775,0.090146,-0.542162,-3.212749,1.530651,-0.568271,375.126208,0.131556,
-0.787750,0.524697,0.877076,-0.327521,-0.073673,0.855869,0.013859,-3.058188,-0.016126,375.040679,0.176096,
-0.695603,-0.186229,1.338819,-1.314089,-0.061326,-0.201139,-2.390714,0.796470,-5.758035,375.013873,0.058174,
0.353765,-0.194756,-0.025269,-0.975387,0.070924,-0.593803,-3.667296,1.300117,0.471939,375.161513,0.096961,
-0.713807,0.424031,1.308242,-0.646645,-0.068198,0.985560,-0.897778,-1.828300,-1.720133,375.067991,0.141796,
0.411306,0.252209,0.177128,-0.298901,-0.103374,-1.720372,-2.899781,-0.945725,-3.670584,375.190626,0.074386,
0.261968,0.222721,0.958932,0.535755,0.387170,0.239365,2.664325,2.111792,-1.471763,374.945985,0.248312,
0.202190,-0.476633,0.430437,0.124446,0.087581,0.126903,-0.109702,1.133874,-0.757382,375.321092,0.234535,
-0.338397,-0.371558,1.261616,-0.522134,-0.663376,0.948743,-1.547033,-1.938888,-2.231405,374.954988,0.192671,
-0.060949,-0.417066,1.166068,-0.043530,-0.765572,0.855139,-0.279896,-4.379195,-0.198085,374.808255,0.347366,
0.607945,0.482641,0.106248,0.050675,0.333242,-0.265530,-0.591630,1.172160,-0.397184,375.479524,0.182606,
0.095122,0.205648,1.436165,0.185946,0.316013,1.053464,0.468737,1.133769,2.076002,375.219336,0.396204,
-0.224135,0.370843,1.184955,-0.322511,0.654598,0.939662,-1.293626,3.233326,-1.078896,374.931528,0.236626,
-0.751115,0.404343,1.216255,-0.648815,-0.240288,1.059863,-1.198613,-2.575339,-1.268105,375.074775,0.129388,
-0.659045,0.039848,1.334745,-1.301333,-0.003271,-0.566300,-2.961445,-0.142745,-7.059239,374.885699,0.076633,
0.341984,-0.123147,-0.028308,-1.074913,0.009961,-0.140077,-4.022317,0.901196,0.662368,375.120641,0.113262,
-0.952360,0.097083,1.362219,-1.215365,-0.292505,-0.354378,-0.841650,-0.808886,-2.360619,375.557080,0.035972,
-0.812005,0.274195,1.035081,-0.717641,-0.461648,1.742587,-2.214746,-2.771900,0.311290,375.269270,0.059953,
0.336060,0.244097,0.141247,-0.338920,-0.257323,-1.127341,-2.837173,-1.601623,-2.708345,375.108624,0.114967,
-0.185270,0.751199,0.387813,-0.169483,-0.025547,-0.393966,-0.645092,-1.285191,-3.051981,375.094117,0.148192,
-0.805483,0.314593,1.211780,-0.853975,-0.460239,1.087764,-1.743303,-2.675310,-1.781816,375.118005,0.084013,
0.369624,0.370127,0.026549,-0.068080,-0.505577,-0.088359,-1.944718,-1.994374,-0.317047,375.180095,0.154857,
-0.299736,-0.254206,1.419955,-0.467106,-0.432884,0.453563,-1.261089,-0.959348,-5.071470,374.727299,0.233020,
0.310756,-0.181022,-0.025608,-0.773207,0.173127,-0.843028,-3.461149,1.514691,0.419046,375.124780,0.107261,
0.414282,0.388654,0.657481,0.519821,0.412688,-0.569719,0.758528,0.608708,-3.467236,375.070261,0.167289,
0.220988,-0.333744,0.522812,0.160530,-0.204079,-0.254706,0.004012,-0.008006,-3.326055,374.972291,0.239440,
0.271953,-0.025801,0.547311,0.321526,-0.069879,-0.861063,0.314890,-0.022858,-7.192103,374.742600,0.170114,
-0.454253,0.021487,-0.737654,0.193677,-0.007193,-4.091796,-2.616179,0.034885,-8.255224,375.267703,0.024331,
-0.146188,-0.022288,1.283298,-0.243139,-0.075621,0.888676,-1.616385,-0.228504,-2.673942,374.825630,0.343873,
-0.718026,-0.095473,1.303522,-1.601279,-0.000373,-0.256901,-2.923403,0.530882,-5.698431,375.116738,0.038065,
0.487641,0.574975,0.487785,0.328380,0.068255,0.447005,0.087518,-0.065185,1.502055,375.441865,0.233683,
0.001963,-0.728347,0.624133,0.054635,-0.380127,0.401273,-0.003993,-1.189551,0.026393,375.509523,0.272462,
0.389272,0.392423,0.466609,0.243907,0.144805,-0.703427,-0.278146,-0.287070,-3.500136,375.112211,0.143789,
-0.935631,-0.147705,1.383157,-1.139893,0.249541,-0.525714,-0.827225,1.065922,-2.678259,375.507671,0.037067,
0.378853,0.199666,-0.032041,-1.021018,-0.170362,-0.897221,-3.759269,-1.138220,0.592340,375.216559,0.069604,
0.241592,-0.425905,0.649446,0.245757,-0.447957,-0.046096,0.361875,-1.325810,-1.820704,375.124158,0.267632,
-0.964439,-0.063656,1.342415,-1.252210,0.236487,-0.253151,-0.831440,0.588573,-2.051831,375.717830,0.020942,
-0.038070,0.043136,1.292193,-0.031675,0.043164,0.886254,-0.423411,0.479809,-0.739541,375.100629,0.460504,
-0.768145,-0.063960,1.335714,-1.315744,-0.018801,-1.109505,-2.357336,0.391501,-5.774650,375.100092,0.056608,
0.320371,-0.251723,0.922114,0.623282,-0.471029,0.074132,2.775392,-1.837869,-2.196334,374.925066,0.242714,
0.526887,0.151412,-0.050743,-1.233036,0.189104,-0.194934,-4.449154,0.071416,1.329014,375.173224,0.071534,
-0.339477,-0.370943,1.358579,-0.509783,-0.634345,0.697669,-1.160273,-1.438390,-3.050763,374.896473,0.211142,
0.304114,0.080177,-0.049896,-1.132188,-0.145916,-0.354876,-3.861610,-0.709038,1.109609,375.161770,0.096094,
-0.413837,-0.687441,0.281694,-0.394979,-0.026415,-0.418258,-1.463445,0.958546,-3.351654,375.038139,0.157182,
-1.113830,-0.000328,1.490629,-0.773812,-0.069134,0.972994,0.235339,-0.000458,1.775928,375.679542,0.046714,
-0.845268,-0.106970,1.329737,-1.376634,0.077631,-0.855171,-1.821351,0.830176,-4.260117,375.284217,0.045876,
-0.086881,-0.056360,1.268408,-0.124322,-0.134834,0.832077,-1.004438,-0.638975,-1.519377,374.956603,0.423805,
-0.075255,-0.338464,0.121185,0.101016,0.991396,0.101644,0.539580,3.915731,0.408197,375.130467,0.123285,
-0.398655,-0.672097,0.622142,-0.101774,-0.388693,0.080111,0.571236,-0.482666,-3.774695,374.903590,0.214255,
-0.641245,-0.526899,1.378855,-0.516481,-0.294554,1.022995,0.010955,0.943235,0.032331,375.315793,0.163011,
0.480813,0.116319,1.044180,1.067490,0.155861,0.244199,4.651375,0.251235,-0.128179,374.945263,0.200242,
-0.342703,0.269742,1.140473,-0.597040,0.415525,1.298571,-2.863027,1.828580,-1.490274,374.987608,0.146986,
-0.458667,-0.233666,1.399921,-0.782138,-0.360966,0.181454,-1.856739,-0.328979,-6.537016,374.750085,0.140610,
-0.540940,-0.532931,1.378882,-0.463272,-0.504896,1.095096,0.051186,0.120981,0.150637,375.413786,0.173629,
-0.851132,0.163287,1.299718,-1.294447,-0.442158,0.488803,-1.853832,-1.433447,-3.434657,375.243365,0.040043,
0.363333,0.181349,0.000397,-0.907365,-0.152221,-0.407065,-3.819835,-1.162619,-0.069247,375.134018,0.112776,
0.343228,-0.313273,0.064712,-0.331397,0.185535,-0.259836,-2.475765,2.022275,-0.999090,375.047408,0.191164,
0.119980,-0.171350,0.927819,0.235638,-0.322566,0.461930,1.419066,-2.127784,-1.091275,374.939548,0.391869,
-0.726376,-0.183680,1.350190,-1.283082,-0.042982,-0.461294,-2.163140,0.876162,-5.646299,375.040814,0.059268,
0.372094,0.432866,0.108043,0.173837,-0.662476,0.029180,-1.091280,-2.025753,-0.731776,375.303398,0.125737,
0.199902,-0.500352,0.638702,0.174557,-0.422790,0.184596,0.073189,-1.382191,-0.411536,375.335523,0.309480,
-0.047498,0.350988,0.200485,0.043748,-1.244398,0.148923,0.279783,-3.599220,0.381682,375.301330,0.088136,
0.449130,0.234674,0.243417,-0.077480,0.004774,-2.071636,-2.669934,-0.512303,-5.174860,375.127458,0.067866,
0.274955,0.071146,-0.017434,-0.954420,-0.209925,-1.116993,-3.643324,-0.717208,0.223114,375.219718,0.078948,
0.005452,0.001984,1.287044,0.045490,-0.033158,0.892172,0.059080,0.025159,0.099998,375.376246,0.510140,
0.411976,0.465649,0.816285,0.523404,0.580829,-0.075341,0.666825,1.280285,-1.103723,375.380248,0.187587,
-0.688489,-0.419356,1.060967,-0.501592,0.100366,1.385434,-1.353453,2.219377,-0.039166,375.229923,0.097872,
0.211487,0.681586,0.729782,0.127859,0.458817,0.609777,-0.755612,2.056264,2.176769,375.061854,0.286830,
0.474636,0.227692,0.009245,-0.906551,-0.002618,-1.817145,-3.837889,-0.408656,-0.484697,375.327829,0.040905,
-0.446838,-0.615254,1.470707,-0.347254,-0.727001,1.098352,0.396062,-0.358264,2.379387,375.369748,0.227549,
-0.400595,-0.659301,1.137393,-0.104114,-0.760412,0.955301,1.725920,-1.622345,0.889409,375.183903,0.220631,
-0.304611,0.549010,0.128737,-0.345825,-0.744701,-0.165614,-0.328916,-2.837707,-0.269938,375.307930,0.109890,
-0.103220,0.621315,1.259843,-0.046043,1.014813,0.845686,0.333859,3.728297,0.478334,374.980419,0.264879,
-0.236859,-0.138286,1.334763,-0.420668,-0.284643,0.662057,-1.956597,-1.002812,-4.452251,374.717029,0.275262,
0.374201,-0.156360,0.278922,0.008214,-0.071575,-1.810524,-2.589454,0.629424,-6.153928,374.935809,0.103268,
0.346814,-0.018033,-0.125543,-2.137045,-0.007114,-0.117717,-4.102522,0.118119,3.206313,375.462401,0.016256,
-0.499272,-0.618195,1.339117,-0.306669,-0.638742,1.121061,0.877858,-0.249512,2.015614,375.350345,0.212081,
-0.846106,0.032460,1.312850,-1.607980,-0.028090,-0.673303,-2.035716,-0.271674,-4.264734,375.408765,0.025035,
0.064289,-0.487033,0.595013,0.081403,-0.074713,0.365416,0.021680,-1.003503,-0.206289,375.448020,0.242275,
-0.116609,0.381996,0.442300,0.078171,-0.259655,0.548729,0.176537,-1.078965,1.357650,375.412563,0.205874,
-0.030022,-0.036526,1.302245,-0.018886,-0.024119,0.926235,-0.326636,-0.397830,-0.605254,375.126968,0.466340,
0.326475,-0.075170,-0.031974,-1.242991,0.117220,-0.420086,-4.090937,0.604643,0.719359,375.192042,0.086084,
-0.397898,0.456953,1.406889,-0.495086,0.678277,0.799792,-0.475547,0.895212,-1.711295,375.086329,0.196367,
-0.407834,-0.055435,1.343421,-0.817721,-0.055421,0.371643,-2.934016,-0.185801,-7.113290,374.669485,0.160882,
0.350258,-0.735281,0.728569,0.152887,-0.271660,1.257938,-1.421355,-1.124448,4.237609,375.024064,0.149813,
-0.265257,0.559033,0.345058,-0.130043,-0.233169,0.093909,-0.201541,-1.784793,-0.676306,375.285918,0.174412,
-0.338581,0.376908,1.422890,-0.474225,0.608059,0.637855,-0.812578,1.059655,-3.311760,374.878846,0.216317,
0.094240,-0.040059,0.958751,0.200905,-0.021039,0.519392,1.315036,-0.552774,-0.743151,375.102798,0.405108,
-0.493270,-0.696746,0.216462,-0.603672,0.020421,-0.623993,-1.949859,0.350477,-3.034194,375.148975,0.129432,
-0.234062,-0.537621,1.274998,-0.222839,-0.864802,0.916812,0.064427,-3.012069,0.101186,375.079211,0.236676,
0.261031,-0.004183,-0.011121,-0.920626,0.085502,-1.239879,-3.587953,0.049442,0.066793,375.232134,0.078449,
0.164103,0.128888,1.135104,0.346024,0.281838,0.674007,2.098740,1.593886,1.075121,375.034105,0.374406,
0.454355,0.576374,0.209085,0.364339,-0.058043,0.208495,0.629632,-0.854149,0.905236,375.427066,0.215778,
-0.698448,-0.251256,1.152780,-1.059951,0.239927,1.564684,-3.049162,1.594208,-1.793346,375.157279,0.056175,
-0.006115,-0.831099,0.648380,0.041439,-0.421412,0.330753,0.027275,-1.097368,-0.141500,375.527952,0.259771,
-0.476917,-0.510759,1.454040,-0.477628,-0.540612,0.792093,-0.086490,-0.265512,-0.451877,375.338869,0.198939,
-0.518899,0.064184,1.197939,-1.446794,0.121385,1.336669,-4.468674,0.035555,-4.047894,375.034573,0.043702,
0.487266,0.617118,0.539229,0.301202,0.360090,0.263285,-0.056243,0.023112,2.681890,375.085990,0.250486,
-0.021730,-0.097075,1.451103,-0.004950,-0.120402,0.916241,-0.114707,-0.523010,-0.579811,375.133493,0.449128,
-0.148695,-0.116454,1.469507,-0.209275,-0.151264,0.685913,-0.627585,-0.478697,-3.823104,374.749419,0.330358,
0.045494,-0.323048,0.179972,0.025175,1.238709,0.021238,-0.317704,3.559802,-0.380418,375.290742,0.092200,
0.365693,0.314500,1.455354,0.598665,0.506686,1.262284,0.952582,0.678791,4.904596,374.878564,0.265819,
-0.033450,-0.839963,0.895241,0.059467,-0.858032,0.475577,0.363647,-2.648586,-0.364935,375.103024,0.286339,
-0.850476,0.037591,1.263302,-1.716294,-0.110114,0.165195,-2.318865,-0.372079,-3.475636,375.484933,0.016411,
-0.360602,-0.432465,0.049853,-0.018558,0.529439,0.092194,1.136124,2.244827,0.338308,375.246063,0.151811,
-0.479588,-0.605868,0.026751,-0.572498,0.272822,0.005044,-1.230191,0.687916,-0.197604,375.616456,0.149148,
-0.750135,-0.371011,1.398277,-0.797641,0.074195,0.650518,-0.877853,1.399692,-2.993647,375.034497,0.113987,
0.264995,0.111699,0.053635,-0.674787,-0.117601,-1.192598,-3.352499,-1.124247,-1.246987,375.189394,0.102329,
0.288007,0.111647,-0.039806,-1.107400,-0.088981,-0.600366,-3.631545,-1.039509,0.785229,375.193373,0.089838,
-0.073386,0.554592,1.155991,-0.031930,0.955728,0.861156,0.077383,4.634777,0.049535,374.820928,0.317200,
0.393469,-0.020352,-0.007661,-1.255113,0.056794,-2.220803,-4.656608,0.111450,-0.190280,375.297205,0.031015,
-0.478358,-0.649927,0.374104,-0.339317,-0.082486,-0.284060,-0.782092,0.282555,-3.295184,375.051876,0.169782,
-0.723667,0.668882,-0.114341,-0.210866,0.951850,-0.050991,-1.580827,2.417768,1.125377,375.199844,0.155497,
-0.884178,-0.198727,1.387888,-1.115744,0.293269,-0.122979,-1.047582,1.284130,-3.440909,375.238885,0.056814,
0.514450,-0.483246,0.327679,0.203938,-0.057962,-0.179079,-0.336011,0.085964,-1.016047,375.485968,0.198326,
-0.311901,-0.351755,1.347422,-0.477595,-0.561384,0.711781,-1.269007,-1.640850,-3.112859,374.875599,0.216863,
0.265177,-0.426495,0.461687,0.140508,0.035853,-0.130130,-0.186063,0.612886,-2.007132,375.195366,0.210095,
0.209529,0.448572,0.578243,0.169949,0.329811,0.013074,0.109357,0.642795,-1.324649,375.254846,0.296196,
-0.624114,-0.336381,1.087995,-0.720244,0.030055,1.573393,-2.540771,1.196736,-0.468088,375.197676,0.093151,
-0.125096,-0.355861,1.527495,-0.135230,-0.481897,0.816827,-0.129635,-0.589346,-1.766517,374.986613,0.310459,
-0.111711,0.666309,0.439334,-0.047597,-0.009414,0.051992,-0.171068,-1.079131,-1.318617,375.265293,0.195058,
-0.748817,0.872149,0.194612,-0.786998,0.659098,-0.633704,-2.806429,1.300768,-3.805838,374.956764,0.164990,
0.339397,0.200503,-0.061962,-1.003682,-0.121009,-0.627788,-3.490829,-1.421946,1.224100,375.165243,0.083320,
0.238817,-0.874305,0.955589,-0.048830,-0.776834,0.870582,-2.710367,-1.835636,1.626882,374.967807,0.265820,
-0.093695,-0.039557,1.414335,-0.128432,-0.034017,0.812004,-0.636793,-0.263948,-2.416085,374.852140,0.402567,
0.452798,-0.253064,-0.045877,-0.987724,0.012565,-1.111577,-3.534774,0.658669,0.822635,375.278596,0.051639,
-1.021701,0.078330,1.396821,-1.043991,-0.164222,-0.200686,-0.232649,-0.581274,-0.816029,375.794022,0.038077,
-0.761699,-0.215436,1.378677,-1.081614,0.018093,-0.660611,-1.641149,1.029669,-5.186619,375.038666,0.077495,
0.346763,0.556516,0.430224,0.218609,0.133858,0.124398,0.115116,-0.706985,0.793203,375.402278,0.275432,
-0.154527,-0.179723,1.285067,-0.253584,-0.303827,0.888354,-1.462641,-1.748635,-2.445892,374.836040,0.312521,
-0.038554,0.040030,1.140923,-0.026913,0.107781,0.886301,-0.550725,0.564569,-0.297820,375.204490,0.489863,
0.364921,-0.180656,0.001945,-0.934561,0.134804,-0.408989,-3.835284,1.145690,-0.105431,375.140015,0.110716,
0.013802,-0.054912,1.254943,0.058851,-0.061860,0.905371,0.163288,-0.668737,0.226203,375.321245,0.490477,
0.287752,0.153468,0.004087,-0.828516,-0.124839,-0.433666,-3.444932,-1.423424,-0.142219,375.117650,0.134707,
-0.767602,-0.233168,1.317226,-1.198527,0.227406,0.458987,-2.014903,1.466854,-4.153242,375.077848,0.060108,
-0.586000,-0.098937,1.359400,-1.120333,-0.069899,-0.315123,-2.775173,0.141328,-7.630424,374.787043,0.096906,
0.275676,-0.012559,-0.069966,-1.312197,0.082511,-0.975481,-3.691533,0.126904,1.424937,375.258763,0.053406,
-0.216852,0.207336,1.337777,-0.362441,0.404118,0.782572,-1.606259,1.510119,-3.705206,374.756129,0.287155,
-0.030452,-0.642542,0.622437,0.031368,-0.256887,0.352623,0.045211,-1.335080,-0.303354,375.376924,0.245968,
-0.657989,0.533095,1.474863,-0.526163,0.318664,1.032155,0.031188,-0.579853,0.196252,375.387326,0.169270,
-0.029797,-0.023083,1.168441,-0.015592,-0.003800,0.846264,-0.417333,-0.323699,-0.302222,375.229831,0.493820,
-0.407691,0.393212,0.646689,0.073367,0.164258,1.443330,-0.605306,0.524865,3.404756,375.275391,0.124855,
0.337350,0.372623,0.109653,-0.117943,-0.267377,-0.233468,-1.737247,-2.249704,-1.203346,375.065745,0.200848,
-0.549899,0.350437,1.445672,-0.736950,0.392165,0.091518,-0.925108,-0.103012,-4.666142,374.907953,0.133200,
-0.879466,-0.039192,1.303576,-1.598921,0.161857,-0.489106,-1.800661,0.369139,-3.543204,375.508827,0.021967,
-0.239465,0.267039,1.272865,-0.404388,0.523467,0.828521,-1.810330,2.127475,-2.815219,374.821496,0.267568,
0.506119,-0.554161,0.302413,0.368895,0.044176,0.258690,0.285845,0.183659,0.723797,375.739041,0.218067,
0.340135,-0.655207,0.185621,0.698768,0.673085,0.503696,1.430723,2.094677,1.743733,375.359098,0.092433,
-0.755083,0.272065,1.335482,-1.179098,-0.098550,0.247050,-1.747177,-1.482687,-4.053644,375.112403,0.058153,
-0.154008,0.445627,1.249481,-0.183506,0.821591,0.858244,-0.454238,3.609461,-0.608626,374.901949,0.303759,
0.565203,-0.366912,0.365649,0.305998,-0.191786,-1.475756,-0.976497,-0.227278,-4.087531,375.220625,0.085772,
0.181091,-0.568422,0.595258,0.143305,-0.208204,0.333977,-0.069310,-0.880116,0.655002,375.585395,0.303898,
-0.180616,0.060361,1.299784,-0.315955,0.142316,0.754573,-1.849927,0.561664,-3.399326,374.765169,0.332373,
0.569293,-0.506828,0.033905,0.198273,-0.142895,-0.090043,-0.261333,-0.659762,-0.054264,375.614399,0.240952,
