0.255500,-0.072045,-0.052798,-1.227177,0.069832,-0.585494,-3.430332,0.750970,1.015184,375.256553,0.078372,
0.142248,-0.476066,0.489748,0.074106,-0.058074,0.178590,-0.030979,0.472530,-0.587768,375.439220,0.276711,
0.271749,-0.075246,0.009852,-1.067297,0.024674,-0.072713,-3.612320,0.751636,-0.223642,375.179236,0.122675,
0.501649,-0.446624,0.094142,-0.147771,-0.192231,-0.460681,-1.111379,0.293572,-0.666421,375.497101,0.159122,
-0.038374,0.276422,-0.026955,0.054366,-1.438890,-0.010900,0.378196,-3.740798,-0.061143,375.324049,0.082784,
-0.328668,-0.014555,0.560313,0.783958,-0.041833,2.797280,-0.240974,-0.006615,8.400201,375.041234,0.051777,
0.577334,0.394134,0.003608,-0.463267,0.424785,-0.592811,-1.902843,0.780015,-0.084869,375.448827,0.100760,
-0.970719,0.046510,1.385870,-1.198635,-0.151423,-0.143942,-0.649227,-0.360551,-2.106335,375.513450,0.046084,
-0.711836,-0.364822,1.415284,-0.887936,-0.165932,0.433609,-0.901314,1.056699,-3.503180,375.000549,0.117412,
-0.958948,-0.076067,1.377339,-1.230674,0.127133,-0.182436,-0.756075,0.597809,-2.321452,375.490887,0.043092,
0.289908,-0.443696,0.353155,0.070770,0.033974,-0.214260,-0.439099,1.524688,-1.580127,375.162014,0.222026,
0.373476,0.405236,0.054617,0.012701,-0.504881,-0.051778,-1.503412,-2.021581,-0.500114,375.218754,0.156474,
-0.727462,0.431344,1.206913,-0.627515,-0.119529,1.060610,-1.003750,-2.434977,-0.991066,375.060863,0.160199,
0.382059,0.229259,-0.043048,-0.993771,-0.175872,-0.867608,-3.517780,-1.250156,0.792575,375.233019,0.066756,
0.402893,0.436997,0.420036,0.178299,0.099038,-0.529202,-0.357792,-0.511241,-2.308348,375.250021,0.163837,
0.238072,-0.435878,0.209369,0.053562,0.468652,-0.036457,-0.665454,2.960023,-0.967856,375.080932,0.183872,
0.311117,0.793650,0.782516,0.049785,0.468283,1.115289,-1.976876,1.421699,4.198161,374.925587,0.196399,
0.343417,-0.255038,-0.040786,-0.781512,0.122861,-0.401923,-3.092494,1.730429,0.711393,375.137103,0.117553,
-0.776319,0.540568,0.713161,-0.318524,0.144365,0.712348,0.092359,-1.797443,-0.297988,375.174607,0.196165,
-0.842491,0.152590,1.381100,-1.144411,-0.081802,-0.603914,-1.409746,-0.943898,-4.517756,375.096725,0.080073,
-0.098968,-0.105665,1.233654,-0.156558,-0.217043,0.805422,-1.179369,-1.260349,-1.426118,374.912737,0.487822,
-0.290189,-0.526154,-0.056352,-0.246592,0.644888,0.050592,-0.074676,3.192785,0.025642,375.176217,0.136120,
0.311501,-0.173586,0.059129,-0.732256,0.181247,-1.584119,-3.440984,1.427595,-1.451933,375.262657,0.067412,
-0.046697,0.019777,1.190214,-0.062559,-0.008217,0.882519,-0.633203,0.269799,-0.553458,375.134125,0.520201,
-0.357692,0.284532,1.337289,-0.602913,0.425867,0.707984,-1.897440,1.195052,-4.375933,374.766915,0.216352,
0.239375,-0.424934,0.467570,0.098167,-0.138033,-0.168421,-0.158587,0.591751,-1.905754,375.183232,0.234965,
0.403615,-0.710198,0.598643,0.251509,-0.276064,0.956067,-0.505224,-0.311589,4.813576,374.912427,0.200577,
0.034696,0.342376,0.327864,0.017853,-0.772476,0.153531,-0.145391,-2.389520,-0.434096,375.347835,0.132292,
0.171293,-0.127450,1.162054,0.361409,-0.288426,0.711865,2.134885,-1.521219,1.466696,375.054946,0.323975,
-0.072678,-0.534785,1.014192,-0.044961,-0.829044,0.769894,0.018947,-4.850177,-0.004334,374.768419,0.361355,
-0.019483,0.536274,1.201343,-0.005168,0.923771,0.799769,0.005353,4.500139,0.005132,374.854510,0.286157,
0.274096,-0.011956,-0.026811,-1.196120,-0.049741,-0.244509,-3.727158,0.115429,0.564923,375.218864,0.102216,
0.080428,0.391285,0.329859,0.034437,-0.736602,0.115266,-0.245236,-2.481694,-0.742923,375.298007,0.131319,
0.240136,-0.101733,-0.039579,-1.000180,0.156178,-0.874230,-3.194028,1.114480,0.651961,375.239442,0.083002,
-0.435393,-0.298956,0.243657,0.838027,-0.178297,0.973877,2.298682,0.725427,3.971791,375.123492,0.095807,
0.191516,-0.371093,0.333010,0.001822,0.147995,-0.190922,-0.642159,2.029015,-2.011825,375.036262,0.237581,
0.029017,-0.339522,0.785297,0.051519,-0.435473,0.476024,0.160029,-2.954906,-0.326194,374.932853,0.443262,
0.294472,-0.773390,0.812063,0.069170,-0.713793,0.730887,-1.948537,-1.772308,3.413771,374.887684,0.286081,
0.172982,-0.509370,0.868046,0.195334,-0.797912,0.328025,0.122103,-3.717150,-0.147646,374.951223,0.290066,
0.375622,0.198893,-0.070457,-1.202972,-0.129218,-0.559265,-3.693317,-1.129456,1.499385,375.225077,0.062291,
-0.056785,0.009045,1.285272,-0.082248,-0.021176,0.841502,-0.643244,0.104012,-1.079139,375.024204,0.518793,
-0.147299,0.082925,1.279071,-0.252748,0.112435,0.799212,-1.595684,0.859854,-2.581447,374.806587,0.402504,
0.306280,0.069203,-0.023973,-1.153372,-0.114920,0.023363,-3.941246,-0.611819,0.571048,375.170958,0.108650,
0.347482,-0.108468,0.359623,0.151426,-0.093402,-1.817989,-1.804972,0.355844,-7.332889,374.886296,0.098973,
0.344323,-0.192856,-0.102757,-1.409320,0.105558,-0.308956,-3.482141,1.280438,2.168027,375.281312,0.046687,
0.323099,0.157647,-0.055109,-1.116209,-0.282676,-1.065402,-3.673398,-1.248713,1.068492,375.235302,0.056231,
-0.277981,-0.639573,0.347431,-0.224214,0.078368,-0.150689,-0.633565,1.591691,-2.184060,375.107306,0.186237,
-0.408894,0.500662,0.049281,-0.077384,-0.142354,0.079660,0.307620,-1.672165,0.090662,375.297400,0.203042,
0.350557,-0.151954,0.272849,-0.111012,0.058726,-2.043418,-2.552237,0.713933,-5.897686,375.065175,0.070637,
0.371519,-0.351901,0.305138,-0.037222,0.124643,-0.841540,-1.314390,1.143985,-3.535224,375.105243,0.124777,
0.245493,0.110770,-0.031961,-1.066313,-0.139387,-0.664368,-3.231075,-1.190630,0.537241,375.245019,0.089889,
-0.019820,0.106460,1.146823,-0.019774,0.226901,0.831170,-0.269570,1.485089,-0.156692,375.113632,0.510477,
-1.020123,-0.008838,1.369570,-1.005139,0.112236,0.784296,-0.291754,0.082795,-0.818789,375.592490,0.042357,
-0.520361,0.354714,-0.393769,0.549998,0.353879,-1.378642,0.991874,0.001462,-4.494050,375.177701,0.088591,
-0.349347,0.040022,1.284203,-0.696809,0.109819,0.762558,-3.275791,0.230626,-5.474130,374.662548,0.228036,
0.355805,0.017785,0.080682,-0.793117,0.029097,-2.450446,-4.225023,-0.118692,-2.514637,375.299779,0.042722,
-0.516008,0.513394,0.078674,0.048327,0.284120,0.126135,0.175551,-0.106186,0.083539,375.798385,0.225348,
-0.147265,-0.285829,1.515402,-0.192564,-0.380390,0.793774,-0.252755,-0.614405,-2.753152,374.842786,0.333238,
0.636464,-0.682076,0.198374,0.718479,-0.196502,0.450676,1.793317,-1.183825,2.383564,375.147540,0.181998,
-0.288773,0.491856,0.998969,-0.240613,0.683302,1.033229,-0.404575,3.192943,0.134427,375.031715,0.247282,
0.458591,-0.486682,0.223330,0.191409,0.156626,0.020945,-0.413372,0.769554,-0.654387,375.458601,0.205164,
0.623813,-0.516999,0.055360,0.101486,-0.388388,-0.107316,-0.128273,-1.449993,-0.043549,375.449491,0.212054,
-0.092351,-0.046483,1.183659,-0.149850,-0.038954,0.839873,-1.238536,-0.614725,-1.027378,375.002091,0.474539,
0.309913,0.176240,-0.076200,-1.246382,-0.137669,-0.428486,-3.430480,-1.430839,1.534603,375.233301,0.066845,
0.014379,0.005286,1.075164,0.038446,0.052789,0.698759,0.211386,0.073948,0.029822,375.444494,0.498704,
0.260909,0.684589,0.923820,0.138629,0.974581,0.457202,-1.462855,2.952890,1.164878,375.041291,0.246521,
0.345239,0.069375,0.409242,0.252753,0.091543,-1.776661,-1.278312,-0.160428,-7.995842,374.847438,0.099663,
-0.235306,-0.274751,1.368602,-0.376174,-0.427974,0.684142,-1.280077,-1.620172,-3.586788,374.764403,0.302909,
-0.342985,0.453326,0.585463,-0.048954,0.126351,0.840400,-0.152794,0.425657,1.786152,375.468353,0.217615,
0.036973,0.514757,0.290800,0.042243,-0.557658,0.149200,-0.005655,-3.206041,-0.013393,375.125261,0.159318,
-0.089796,-0.280552,1.206148,-0.137676,-0.471134,0.788556,-0.794077,-3.194362,-0.790045,374.859305,0.383787,
-0.488546,0.559936,1.245391,-0.406663,0.619305,1.060182,0.404315,0.471303,0.523029,375.461212,0.228825,
0.114692,-0.817327,1.101981,-0.005473,-1.136275,0.605389,-1.262842,-3.037423,-0.388550,375.053640,0.240722,
-0.375936,-0.517124,0.004662,-0.363313,0.653842,0.052908,0.031311,2.174684,0.000812,375.403921,0.123384,
-0.051647,-0.130408,1.117206,-0.072855,-0.180916,0.853352,-0.694749,-1.833519,-0.272357,375.020287,0.457762,
0.244704,-0.026802,-0.064043,-1.320102,0.130641,-0.853979,-3.377255,0.295705,1.196440,375.312306,0.056478,
-0.021352,0.044491,1.191839,-0.023593,0.117497,0.858757,-0.288039,0.596844,-0.255437,375.229265,0.511859,
-0.290915,-0.510935,0.813051,-0.154615,-0.374158,0.798129,-0.129805,-2.426711,0.226705,375.135942,0.255548,
0.058583,0.532510,0.463964,0.047493,-0.098632,0.308600,0.004571,-0.904675,0.048886,375.509263,0.226850,
0.157626,-0.794837,0.825365,0.013318,-0.617047,0.799446,-1.270944,-2.405452,2.059107,375.044848,0.259896,
-0.044128,-0.631318,1.146057,-0.016163,-1.012559,0.780330,0.189199,-4.543332,0.109432,374.871019,0.271400,
0.562080,-0.495891,0.186260,0.130896,-0.169255,-0.142581,-0.362756,-0.475013,-0.456389,375.631795,0.213503,
-0.116792,-0.608113,0.929451,-0.046362,-0.751876,0.667592,0.378706,-4.261520,-0.290411,374.865415,0.284853,
-0.239426,-0.493931,0.378738,-0.121341,0.389839,0.209331,0.113549,1.596718,0.484144,375.436128,0.164900,
-0.194556,0.588028,0.512083,-0.082878,0.099271,0.256412,-0.020669,-0.162108,-1.044796,375.340972,0.242841,
-0.263590,0.572005,1.061743,-0.184314,0.828586,0.923418,0.456737,3.498531,0.023582,374.971459,0.271664,
-0.172717,0.669215,0.532432,-0.080524,0.226406,0.122645,0.024881,0.094885,-2.069559,375.132807,0.235842,
0.171986,0.008000,0.893972,0.342789,0.052616,0.185254,2.180705,0.089762,-2.178981,374.954859,0.285696,
0.619537,-0.544968,0.069774,0.221480,-0.326258,-0.044685,0.271516,-1.365748,0.115851,375.454409,0.244168,
-0.053662,0.034962,1.281358,-0.079587,0.096068,0.850700,-0.611052,0.392887,-1.000565,375.035286,0.523262,
0.392020,-0.134782,-0.020990,-1.194929,0.024378,-0.033133,-4.273295,0.714345,0.532891,375.153739,0.096289,
0.262080,-0.125712,1.030638,0.578519,-0.225118,0.339108,3.253746,-1.298874,-0.366371,374.988144,0.246825,
0.292209,-0.108309,-0.094380,-1.467659,0.258085,-0.703877,-3.584871,0.964788,1.976077,375.304179,0.040740,
-0.151204,-0.791992,0.638221,-0.021006,-0.477765,-0.006760,0.527354,-1.060172,-2.945417,375.001504,0.221514,
0.573685,-0.517105,0.137439,0.187012,-0.191252,-0.126548,-0.104770,-0.668467,-0.092260,375.699640,0.238597,
-0.029272,-0.438692,1.368011,-0.029496,-0.728438,0.839620,-0.067634,-2.808102,-0.187656,375.009688,0.323750,
0.291083,0.049583,-0.076641,-1.394287,-0.064566,-1.328659,-3.791147,-0.454843,1.564926,375.296831,0.035280,
0.297325,-0.069884,-0.113054,-1.858902,0.154324,-0.019914,-3.688608,0.596966,2.592203,375.422667,0.028407,
0.032427,0.263524,1.212917,0.066905,0.517588,0.754270,0.301599,3.102515,0.316039,374.928620,0.413215,
0.423576,-0.471395,0.142376,0.189940,0.357888,0.087250,-0.648476,1.347079,-0.587613,375.376200,0.170079,
-0.181245,0.692589,0.646756,-0.048790,0.431370,0.248299,0.440419,1.340632,-2.308033,375.025765,0.247887,
0.261969,-0.520754,0.562520,0.146627,-0.111810,0.255999,0.004202,-0.395408,-0.074844,375.749954,0.254612,
0.259152,-0.005174,0.532636,0.283305,0.037349,-0.978346,0.158785,-0.002650,-6.967454,374.793771,0.148259,
-0.768808,0.153246,1.251645,-1.449856,-0.214695,0.943144,-2.815444,-1.205120,-3.802323,375.167207,0.036749,
-0.232161,0.565515,1.094674,-0.174934,0.861519,0.942092,0.345659,3.793960,0.086338,374.933189,0.279095,
0.117156,-0.350156,0.253759,0.001459,0.950750,0.028036,-0.600098,2.980797,-1.142169,375.243457,0.112021,
0.304137,0.291117,0.149121,-0.324089,-0.218565,-0.848267,-2.271546,-2.087848,-2.271255,375.103945,0.133547,
0.183853,-0.424935,0.658428,0.160451,-0.360140,0.049544,0.305280,-1.598870,-1.430254,375.167647,0.241201,
-0.443742,-0.507933,0.981626,-0.300772,-0.394512,1.013361,-0.258352,-1.184504,0.113528,375.395543,0.231276,
0.454158,-0.311159,0.004025,-0.642193,-0.037045,-0.457002,-2.920613,0.782540,-0.122158,375.227841,0.118704,
0.492324,-0.069634,-0.049705,-1.476205,-0.064521,-0.187924,-4.830576,0.067195,1.413065,375.189089,0.060953,
0.263137,0.276522,0.181866,-0.249333,-0.220747,-0.759703,-2.030711,-2.198380,-2.546962,375.048327,0.155929,
0.480468,-0.477281,0.130079,0.136753,0.097964,-0.041429,-0.626235,0.603004,-0.516318,375.471464,0.213406,
0.235706,-0.049329,0.760330,0.437468,-0.048002,-0.292944,2.087430,-0.368067,-4.802321,374.815722,0.211677,
0.140066,0.756616,0.777853,0.050241,0.699195,0.597891,-0.879559,2.412908,1.883432,375.035527,0.333846,
-0.274530,0.800736,1.062451,0.040826,0.933094,0.694627,2.665754,2.331337,0.172578,374.947459,0.282237,
0.037913,-0.137205,0.964907,0.076970,-0.193178,0.569026,0.497188,-1.905922,-0.262243,375.065634,0.418006,
-0.016583,-0.040315,1.232572,-0.017559,-0.038640,0.813310,-0.210252,-0.513527,-0.252308,375.243878,0.498573,
0.557745,0.608807,0.132672,0.355330,0.249856,0.067406,1.139357,0.426528,0.954715,375.395349,0.260547,
0.536923,0.481589,-0.006414,-0.110936,0.326623,-0.149342,-0.659037,0.208485,0.021560,375.667419,0.205742,
-0.433119,-0.685968,1.194900,-0.132142,-0.657545,0.929302,2.003179,-1.096571,1.814360,375.094277,0.263908,
-0.228790,0.512907,1.235229,-0.257951,0.863494,0.883940,-0.130748,3.312856,-0.159258,374.962696,0.308171,
-0.307181,-0.076699,1.434924,-0.499923,-0.088419,0.364608,-1.552365,-0.279396,-7.048137,374.584904,0.268858,
0.513916,0.518316,0.115040,0.110667,0.186388,-0.228372,-0.091346,-0.146466,-0.066590,375.780824,0.226155,
0.298401,-0.030086,0.786258,0.606456,-0.023068,-0.425513,2.750585,-0.203281,-5.386728,374.786737,0.192003,
0.482254,0.662882,0.076985,0.676229,-0.131104,0.215591,1.969489,-0.607362,0.909182,375.347534,0.164438,
-0.009413,-0.009523,0.955955,0.003334,0.028936,0.726096,-0.135628,-0.139588,0.080277,375.463231,0.543205,
0.389773,0.360652,0.192516,-0.194953,-0.072430,-0.917944,-1.788183,-1.417275,-2.421101,375.204814,0.118315,
0.359980,0.214659,0.566678,0.486813,0.285212,-1.195339,0.532664,0.216090,-6.965136,374.854540,0.119273,
0.462224,-0.421767,0.054824,-0.070296,0.092101,-0.026864,-1.450660,0.855717,-0.483010,375.285949,0.203317,
-0.494905,0.556980,0.051342,-0.190827,0.107127,0.054294,-0.481835,-0.440770,-0.148575,375.614331,0.242198,
0.251053,-0.088137,-0.027192,-1.044794,0.254364,-0.952212,-3.358912,0.950093,0.424099,375.267498,0.075988,
-0.636630,0.833597,0.210547,-0.808678,0.419790,-0.857889,-3.011606,0.766241,-4.558862,374.946121,0.136668,
-0.781170,-0.154080,1.359874,-1.272001,0.072884,-0.156552,-1.932154,0.896662,-5.295057,374.999008,0.073965,
-0.924619,0.067277,1.346030,-1.349177,-0.153781,0.005555,-1.174136,-0.586608,-2.932347,375.422212,0.034132,
0.271403,-0.263315,0.058936,-0.351658,0.557074,-0.189377,-2.506169,2.406386,-0.914209,375.086069,0.158040,
0.041561,-0.028769,1.106949,0.088741,-0.020910,0.713104,0.602772,-0.419980,0.201364,375.386082,0.449728,
-0.177398,-0.510171,1.145334,-0.183759,-0.823100,0.870389,-0.135790,-4.145629,-0.077390,374.885467,0.279990,
-0.015658,-0.044530,1.368054,-0.015909,-0.048684,0.900329,-0.135393,-0.386858,-0.374842,375.204813,0.464170,
-0.693957,0.208014,1.296685,-1.295697,0.031210,0.610951,-2.660353,-1.011050,-4.818473,374.978414,0.068601,
-0.295877,0.663367,0.384449,-0.238086,0.003020,-0.195766,-0.632322,-1.165801,-2.879467,375.054109,0.181164,
0.610720,-0.632395,0.332137,0.450653,-0.235317,0.409208,0.842073,-0.652054,2.558397,375.135647,0.235056,
-0.005659,0.135386,1.087277,0.004400,0.262637,0.733135,-0.078098,1.941037,-0.016635,375.055870,0.515297,
0.715471,-0.616016,0.265533,0.389794,-0.501332,0.065584,0.780235,-1.816108,1.592034,375.193234,0.214829,
0.386278,0.216919,-0.053922,-1.209370,-0.153979,-1.374048,-3.639611,-1.143341,0.985987,375.327435,0.034556,
0.217130,0.455419,1.184991,0.338670,0.879037,0.653250,0.607610,3.589428,0.514917,374.997941,0.264087,
-0.239991,0.705830,1.222752,-0.099117,1.019412,0.924957,1.445069,2.842098,1.612334,375.022049,0.289691,
-0.570046,-0.349425,1.269040,-0.856466,-0.276101,0.890769,-1.992750,0.422227,-3.017773,374.959100,0.143966,
0.333715,-0.675757,0.703230,0.156287,-0.426160,0.599488,-0.916722,-1.229002,3.147655,374.984327,0.284187,
-0.607396,-0.115665,1.329291,-1.159924,-0.080773,0.085034,-3.044132,0.255551,-6.848290,374.750545,0.125386,
0.086980,-0.362119,1.132343,0.155274,-0.675882,0.639279,0.590665,-4.123923,0.292986,374.866770,0.311575,
0.148705,0.313104,0.114819,-0.097800,-0.771642,-0.005652,-1.178972,-3.460292,-0.846080,375.071675,0.157346,
0.341693,-0.210896,0.008927,-0.872284,0.237297,-0.798374,-3.466212,1.500270,-0.292850,375.205691,0.091252,
0.249497,0.387267,0.482135,0.114399,0.175032,-0.337195,-0.160192,-0.396003,-2.702165,375.102304,0.206785,
-0.179225,-0.472432,1.021517,-0.172534,-0.689654,0.907550,-0.420518,-4.224403,0.079766,374.880326,0.269072,
-0.365058,0.599001,0.954992,-0.153464,0.611070,0.847328,0.904419,2.154124,-0.545688,375.085749,0.259813,
0.023648,0.236063,1.012713,0.051654,0.424159,0.682772,0.265466,3.191702,-0.062203,374.895240,0.431300,
0.290118,-0.443085,0.387851,0.096282,0.211348,-0.031011,-0.355284,1.241928,-1.649599,375.222155,0.192782,
0.298672,-0.146507,-0.038862,-1.111698,0.267640,-0.830099,-3.565382,1.301009,0.718156,375.238069,0.070924,
-0.392940,-0.452983,0.175617,-0.074994,0.344247,0.222758,0.815711,1.626237,0.939732,375.296952,0.178000,
0.309893,0.322964,0.302530,-0.041687,-0.024354,-0.934761,-1.364772,-1.481643,-3.625068,375.056269,0.139126,
-0.423270,0.385484,1.269298,-0.625630,0.574881,0.966741,-1.565791,1.118484,-2.368340,374.953712,0.201842,
-0.232639,-0.414655,0.039273,-0.083761,1.106300,0.033654,0.958667,3.633390,0.225731,375.223263,0.095924,
-0.691496,-0.099175,1.214799,-1.565984,0.109435,1.269207,-3.776052,0.598332,-3.902784,375.117251,0.036183,
0.018324,-0.775550,0.614905,0.024713,-0.306271,0.409152,-0.048802,-0.960423,0.358190,375.660893,0.263981,
-0.817114,0.266716,1.278340,-1.057381,-0.363973,0.941992,-1.761587,-2.137298,-2.818345,375.117977,0.065750,
-0.645751,0.404754,1.417606,-0.790783,0.303854,0.576445,-0.755266,-0.729763,-2.966919,374.994954,0.149038,
0.391948,0.286363,-0.042900,-0.840292,-0.046126,-0.606009,-3.010615,-1.392239,0.706945,375.221841,0.088342,
0.394345,0.317712,-0.011877,-0.566248,-0.018182,-0.151044,-2.689909,-1.500012,0.175973,375.139876,0.156779,
-0.118242,-0.010731,1.241887,-0.196759,0.009372,0.832690,-1.448365,-0.128129,-1.848413,374.882344,0.466907,
-0.206555,0.743639,0.918028,-0.012671,0.839225,0.534287,1.606647,3.001402,-1.350481,374.891876,0.309256,
-0.344264,0.273657,1.269675,-0.598306,0.481842,0.807195,-2.333247,1.506089,-3.560009,374.780089,0.250495,
0.243005,0.068587,-0.088108,-1.255333,-0.123659,-0.789418,-3.242005,-0.730422,1.646577,375.269291,0.056922,
0.384931,-0.212414,-0.088077,-1.289346,0.104989,-0.530256,-3.590840,1.101880,1.860895,375.261949,0.049904,
0.009500,-1.023815,0.773565,0.015431,-0.636097,0.462572,-0.094835,-0.277728,0.207316,375.786004,0.334503,
0.514731,0.393632,0.349749,0.245467,0.252156,-1.391665,-0.913020,-0.068969,-3.382918,375.308356,0.088901,
-0.580186,-0.599164,1.487859,-0.441485,-0.464960,1.081110,0.283916,0.208735,2.054908,375.345203,0.257797,
-0.383302,0.092888,-0.263327,1.342978,0.045853,-1.474871,3.209493,-0.381790,-6.129056,375.048242,0.063295,
-0.002755,0.073256,1.038557,0.011079,0.148525,0.764057,-0.041372,1.075209,0.003366,375.240332,0.522547,
-0.380559,-0.179304,1.386093,-0.662643,-0.254162,0.478690,-2.079917,-0.580444,-6.581227,374.643562,0.214007,
0.059446,0.035842,0.952790,0.114036,0.089833,0.567874,0.833909,0.497532,-0.505321,375.206539,0.422418,
-0.026044,0.004892,1.108370,-0.028500,0.037043,0.821491,-0.382087,0.068630,-0.129345,375.309356,0.554707,
0.347427,0.078679,0.483586,0.381374,0.101833,-1.579610,-0.376890,-0.053371,-8.329431,374.810973,0.105489,
0.756878,-0.696766,0.154472,0.549421,-0.618914,0.224985,1.681447,-2.491141,1.662542,375.047014,0.249836,
0.192870,-0.008100,1.061166,0.419387,0.006114,0.501996,2.698526,-0.102704,0.173963,375.062726,0.296220,
0.466334,-0.468186,0.423710,0.199026,-0.135586,-0.417350,-0.237957,0.247708,-1.584971,375.422463,0.159812,
-0.170095,0.440518,0.387324,-0.016053,-0.344992,0.390077,0.237167,-1.712939,1.072805,375.313858,0.191137,
0.457133,0.488941,0.409397,0.198256,0.212690,-0.418928,-0.173496,-0.329454,-0.998139,375.568953,0.166086,
-0.697682,0.421316,1.148760,-0.605008,-0.055624,1.261236,-1.262617,-2.239327,-0.726773,375.120002,0.129577,
-0.445883,-0.553131,1.254061,-0.374353,-0.607636,1.029165,0.307776,-0.979094,0.421787,375.429000,0.236405,
0.179553,0.453035,1.018483,0.264811,0.846700,0.463769,0.571898,4.174750,-0.109104,374.908023,0.268870,
-0.783468,0.369271,1.274629,-0.799807,-0.240307,1.037324,-1.260275,-2.447101,-1.964378,375.066870,0.105352,
-0.773062,0.468520,1.287294,-0.586249,-0.134215,1.047897,-0.459007,-2.536437,-0.773193,375.087153,0.148325,
-0.261348,0.006063,0.315436,1.114703,0.032225,1.480646,2.188791,-0.036929,5.728800,375.055988,0.081009,
-0.880572,-0.257993,1.229362,-0.926174,0.575898,1.112275,-1.515061,2.657455,-1.753862,375.151385,0.077808,
-0.789973,-0.166259,1.217916,-1.330503,0.352101,1.226163,-2.764662,1.494393,-2.932105,375.178328,0.042575,
-0.282108,0.552762,0.643584,-0.105331,0.280280,0.519373,0.105098,1.134762,-0.575992,375.318550,0.297223,
-0.177738,-0.053108,1.358789,-0.298419,-0.067461,0.740153,-1.504995,-0.411699,-3.956103,374.695434,0.390681,
0.019794,-0.024769,1.152416,0.047811,-0.019966,0.736005,0.278224,-0.352053,0.173023,375.435796,0.497967,
0.202681,0.145756,0.656519,0.280002,0.215883,-0.349123,1.014331,0.681666,-4.728245,374.820954,0.238245,
-0.436959,0.766232,0.999178,0.013767,0.670406,0.535133,3.130372,0.958262,-0.974603,374.912255,0.256355,
0.639057,0.638307,0.269444,0.392964,0.435008,0.121132,1.075748,1.086345,2.242443,375.123697,0.233353,
0.066419,0.019906,1.009433,0.131494,0.061285,0.541596,0.968248,0.284714,-0.240868,375.257487,0.445182,
0.281370,0.387743,0.445105,0.101123,0.118722,-0.447507,-0.334565,-0.687209,-2.896939,375.100091,0.184371,
0.365355,0.248582,0.212368,-0.236900,-0.050594,-1.721560,-2.564237,-1.206527,-4.062797,375.163132,0.077736,
-0.021404,-0.266942,1.279648,-0.024010,-0.466413,0.884768,-0.173968,-2.760732,-0.281519,374.948378,0.378573,
0.150692,-0.608788,0.635618,0.091047,-0.251435,0.494632,-0.173227,-1.398820,1.022980,375.366008,0.275219,
0.050881,-0.375816,0.984115,0.086313,-0.624768,0.606107,0.324031,-4.350299,-0.132010,374.832386,0.315656,
-0.372199,0.579342,0.086717,-0.423415,-0.459449,-0.051852,-0.756822,-2.121314,-0.404487,375.329272,0.141226,
-0.246825,0.118130,1.204894,-0.455540,0.234519,0.962476,-2.820022,1.145799,-2.755251,374.780843,0.305209,
0.037915,-0.129233,1.010321,0.078598,-0.199779,0.644846,0.515340,-1.846803,-0.127492,375.081365,0.419578,
-0.000867,0.755101,0.520001,0.014227,0.149671,0.315771,-0.000155,-0.065050,-0.018330,375.796370,0.223557,
-0.553220,0.377915,1.363696,-0.779934,0.406264,0.702549,-1.273162,-0.197605,-3.455190,374.919797,0.161850,
0.387947,-0.152039,0.285902,-0.015184,-0.008143,-2.208190,-2.563814,0.541948,-6.456806,375.036313,0.069060,
0.346960,0.303319,0.737877,0.568343,0.486224,-0.496151,1.615820,1.224359,-4.232008,374.946063,0.165277,
0.280832,0.399901,0.391923,0.066832,0.035595,-0.416341,-0.511232,-1.172253,-2.507970,375.109572,0.197510,
-0.226856,-0.320207,1.083954,-0.339277,-0.517271,1.016699,-1.806022,-3.166186,-0.328257,374.922937,0.269685,
-0.761276,0.088492,1.352393,-1.313369,0.023303,-0.375772,-2.252350,-0.502199,-5.942019,374.949269,0.079637,
0.447639,0.345015,-0.006498,-0.602256,0.054670,-0.784438,-2.497712,-0.922865,0.021439,375.313764,0.091943,
-0.029060,-0.029128,1.294895,-0.038449,-0.029632,0.855231,-0.321444,-0.322851,-0.571391,375.150260,0.506409,
0.020180,-0.123325,1.150549,0.048794,-0.204337,0.745046,0.266045,-1.709044,0.162083,375.122432,0.447690,
-0.571553,-0.632323,0.224506,-0.439792,-0.180685,-0.100755,-1.226247,-0.499674,-1.964522,375.179694,0.218281,
-0.765467,-0.342248,1.180626,-0.804258,0.293815,1.215115,-1.808361,2.602278,-1.430400,375.079637,0.105560,
-0.596257,0.529314,1.298844,-0.500163,0.371422,1.071863,0.036068,-0.767575,0.065108,375.283644,0.207067,
-0.341221,-0.752516,1.159823,-0.015177,-0.834425,0.848183,2.517430,-1.934511,1.677263,374.994559,0.263882,
0.004715,-0.431388,1.011427,0.020249,-0.701170,0.629303,0.019527,-4.756596,-0.004688,374.778416,0.348826,
0.414581,0.585288,0.602141,0.254536,0.436968,0.092379,-0.192536,0.371827,1.616103,375.315250,0.242389,
-0.990479,-0.070708,1.396383,-1.151514,0.157284,-0.106833,-0.465420,0.521785,-1.620324,375.534785,0.058415,
-0.205522,0.478351,0.317525,-0.066455,-0.410594,0.203751,0.214593,-2.360027,0.598485,375.221516,0.177920,
0.269860,-0.394391,-0.008786,0.042298,0.915122,0.047095,-1.308054,3.217324,0.071345,375.194998,0.115502,
0.765574,0.747537,0.078031,0.603418,0.721839,0.179106,2.248847,2.523177,1.056317,375.039670,0.259731,
