-0.168436,0.457543,-0.000031,-0.169658,0.409029,0.060541,0.492427,-4.290259,-0.001242,374.576594,0.678583,
-0.153396,0.344261,0.279628,-0.138840,0.307414,0.560345,0.772993,-2.595742,1.684007,374.703315,0.723688,
0.351477,0.347941,0.021462,0.473795,0.326365,0.073656,-2.194513,-2.155773,-0.276701,374.659794,0.703657,
0.127994,-0.284053,0.390943,0.215542,-0.438132,0.568501,-0.489996,1.379581,-2.261196,374.672617,0.770187,
-0.430998,0.017007,0.593794,-0.556812,-0.057365,1.372480,-0.877090,0.013582,9.411543,374.390348,0.645442,
-0.119023,-0.475104,0.194301,-0.106155,-0.620851,0.346360,0.228611,3.882500,0.297099,374.583813,0.707204,
0.217941,0.183619,0.391492,0.325137,0.145554,0.450576,-1.014545,-0.818810,-4.732132,374.526438,0.720211,
0.262863,-0.409870,0.069382,0.376984,-0.551990,0.082051,-1.187756,3.261633,-0.497777,374.607018,0.721742,
-0.072469,0.052231,0.597154,-0.054958,-0.006129,1.010958,-0.211871,0.152414,2.077555,375.035178,0.880319,
-0.047565,0.550751,0.039495,-0.019014,0.511507,0.043088,-0.050327,-4.902663,-0.011897,374.532250,0.654819,
0.240694,-0.347600,0.299693,0.355112,-0.508475,0.323436,-1.053558,2.033372,-2.616422,374.607497,0.730367,
0.042045,-0.058799,0.537229,0.110198,-0.166350,0.775143,0.015797,-0.022170,-1.218013,374.831132,0.861818,
0.348671,0.331965,0.298399,0.495939,0.337735,0.249478,-1.486865,-1.338872,-3.673847,374.573876,0.686146,
0.372782,-0.182922,0.032132,0.452209,-0.303581,-0.045043,-3.815629,1.144157,-0.744525,374.578515,0.728373,
-0.485946,-0.190828,0.237702,-0.509233,-0.342175,0.531270,3.195787,0.250589,5.415849,374.486528,0.659931,
-0.049752,0.027428,0.680315,-0.028353,-0.037367,1.055000,-0.321009,0.178263,1.329673,375.110425,0.932440,
0.230559,0.485236,0.100965,0.363194,0.467666,0.049481,-0.373886,-3.669466,-0.232901,374.614353,0.681235,
-0.256933,0.166255,0.533130,-0.305539,0.150111,0.989030,-0.029277,0.016500,6.090383,374.546248,0.722132,
-0.140728,-0.326078,0.508989,-0.146215,-0.533596,0.806191,0.068462,0.223102,2.304615,374.894790,0.795505,
0.382928,-0.170403,0.160019,0.476243,-0.294597,-0.026993,-3.524056,0.897493,-3.673995,374.511875,0.704199,
-0.328642,-0.240803,0.333366,-0.338633,-0.395380,0.833052,1.735442,1.011543,5.221226,374.550668,0.706911,
-0.166641,0.513133,-0.068687,-0.180752,0.476614,-0.008504,0.094747,-4.300012,-0.039577,374.574526,0.668564,
-0.429390,-0.074069,0.282948,-0.426863,-0.190494,0.781790,3.142316,0.208930,6.925572,374.440466,0.669255,
-0.359806,0.370179,0.154078,-0.393785,0.359143,0.399586,1.776601,-1.919367,1.736395,374.687128,0.695503,
-0.008309,0.021077,0.652901,0.037751,-0.061063,1.129144,-0.045823,0.115182,0.239016,375.108392,0.884136,
0.130640,0.094301,0.513548,0.229315,0.033850,0.759414,-0.081347,-0.057800,-3.625558,374.600879,0.760548,
0.109712,-0.066390,0.470755,0.195785,-0.182058,0.708648,-0.268685,0.157855,-3.089092,374.639707,0.796640,
0.139390,-0.405147,0.222161,0.226720,-0.553132,0.363974,-0.568738,3.378399,-0.881805,374.603454,0.732257,
-0.339416,0.488474,0.096826,-0.411772,0.503647,0.218860,0.466680,-2.532979,0.274732,374.712405,0.685733,
0.090985,-0.266021,0.489762,0.174581,-0.451990,0.739443,-0.108361,0.395271,-1.863264,374.749741,0.790355,
-0.191574,-0.311075,0.532210,-0.216227,-0.524371,1.010427,-0.010423,-0.021467,3.258548,374.801199,0.770840,
-0.085516,0.461607,0.492298,-0.072531,0.530468,0.827261,0.026970,-0.520197,0.489075,375.023964,0.746679,
-0.026280,0.368458,0.412760,0.015341,0.367255,0.674563,0.060929,-1.503140,0.338536,374.874468,0.749947,
-0.064545,0.102354,0.467168,-0.033618,0.037962,0.799480,0.167899,-0.271743,1.797516,375.073683,0.857448,
-0.394527,-0.099192,0.396501,-0.427153,-0.225553,0.924103,1.715974,0.216292,8.140366,374.416856,0.668485,
0.108207,0.159464,0.506403,0.199303,0.123402,0.680693,-0.090666,-0.140685,-2.796654,374.684790,0.774447,
-0.462094,-0.043977,0.311285,-0.480499,-0.153132,0.754803,2.949914,0.075100,7.738803,374.409969,0.651655,
0.151326,-0.301118,0.343614,0.243239,-0.462400,0.412223,-0.708123,1.829623,-2.320698,374.646073,0.766037,
-0.503782,-0.153298,0.064158,-0.496426,-0.302306,0.125979,4.401916,0.148676,1.693791,374.545191,0.669659,
-0.342907,-0.156979,0.487430,-0.400928,-0.307774,1.018272,0.486498,0.149579,7.558553,374.455558,0.686115,
-0.124764,-0.000585,0.706734,-0.149947,-0.091464,1.180004,-0.912191,0.000019,3.137441,374.829780,0.837868,
-0.370948,0.490224,0.076270,-0.457322,0.519885,0.071873,0.478339,-2.178823,0.221406,374.744596,0.688666,
0.047694,0.318578,0.449481,0.115668,0.324357,0.593428,-0.094665,-0.932575,-0.794972,374.890664,0.774394,
-0.428204,0.235015,0.580813,-0.566074,0.251469,1.163705,-0.543896,0.140311,7.230766,374.484458,0.659832,
0.085546,-0.327432,0.465694,0.168612,-0.535363,0.572990,-0.129808,0.734568,-1.388983,374.794101,0.795467,
-0.268370,-0.225101,0.463653,-0.304060,-0.395665,0.845515,0.548281,0.420496,5.521166,374.560481,0.724793,
0.225311,0.442625,0.041129,0.342910,0.381220,0.182285,-0.762982,-3.771766,-0.183798,374.606790,0.683414,
-0.464093,-0.163557,-0.071841,-0.448168,-0.318481,-0.089743,4.248168,0.423622,-1.844901,374.550905,0.676321,
-0.283731,0.360602,0.140508,-0.293357,0.308581,0.371719,1.626871,-2.671643,1.431151,374.661610,0.698920,
-0.421129,-0.132497,0.321808,-0.433509,-0.277659,0.852483,2.557961,0.345646,7.140386,374.444505,0.670422,
-0.203164,0.516706,0.118950,-0.233735,0.481646,0.279716,0.080159,-3.859427,0.058786,374.606238,0.668685,
0.038476,0.178171,0.574649,0.106138,0.149664,0.949589,0.065547,0.338535,-0.966382,374.911805,0.806586,
0.159541,0.442014,0.259396,0.262801,0.402342,0.430029,-0.409109,-3.093543,-0.793216,374.651529,0.691616,
0.418790,-0.268674,0.142471,0.533217,-0.444531,0.169209,-3.016889,1.040455,-2.724325,374.558913,0.703173,
-0.319576,0.280826,0.365471,-0.350538,0.251708,0.805494,1.282382,-1.013989,4.810255,374.595947,0.700578,
-0.255201,0.270956,0.487578,-0.292592,0.259343,0.993483,0.301832,-0.332195,4.722107,374.651657,0.723405,
0.081329,0.164143,0.561272,0.166422,0.128932,0.838641,0.101701,0.220893,-2.094228,374.751711,0.783830,
-0.057732,0.085254,0.625270,-0.035091,0.024517,1.068079,-0.233062,0.349067,1.594297,375.238543,0.889345,
0.178096,0.438718,0.299796,0.290031,0.417881,0.422807,-0.411664,-2.620181,-1.019020,374.681886,0.698718,
-0.032388,0.520689,0.270860,0.004430,0.502096,0.429679,0.006217,-3.451124,0.012914,374.635118,0.679423,
-0.301159,-0.324323,0.283281,-0.315535,-0.503248,0.576913,1.491282,1.711252,3.319200,374.626955,0.718388,
-0.052127,-0.387239,0.060695,-0.009063,-0.511235,0.082794,0.311319,4.438580,0.113617,374.550805,0.733822,
0.456946,0.151293,0.209366,0.573729,0.093841,0.077371,-3.562618,-0.370690,-5.157283,374.455597,0.662235,
-0.362348,-0.155996,0.459128,-0.413886,-0.313849,0.995483,0.832102,0.221895,7.713736,374.445047,0.679234,
-0.093879,0.249517,0.471127,-0.075194,0.225406,0.773696,0.174394,-0.558058,2.004154,374.971439,0.795047,
-0.578620,-0.121016,0.184022,-0.608923,-0.279973,0.433383,3.961045,-0.228664,4.789606,374.480372,0.641465,
-0.230157,-0.071741,0.669484,-0.304021,-0.210999,1.231129,-1.243704,-0.326572,5.661001,374.576374,0.747573,
0.383583,-0.245439,0.187887,0.495397,-0.410620,0.055287,-2.869427,1.172757,-3.618313,374.530239,0.702280,
0.286618,0.091284,0.382179,0.408757,0.012319,0.259658,-1.508172,-0.370370,-6.588027,374.432945,0.690603,
0.206522,0.280748,0.563388,0.353474,0.309012,0.623214,0.206393,0.325089,-3.832429,374.594881,0.715888,
-0.041785,0.108876,0.542509,-0.008698,0.051325,0.799341,-0.024442,0.065582,1.181973,375.313016,0.892845,
-0.218959,-0.256511,0.524597,-0.254320,-0.461079,0.903760,0.031579,0.039372,4.394845,374.662108,0.755626,
-0.309283,-0.376422,0.080022,-0.318550,-0.557808,0.269166,1.693035,2.643810,0.810308,374.641741,0.711557,
-0.164935,0.425909,0.320902,-0.168930,0.389171,0.668369,0.406561,-2.449653,1.136665,374.734041,0.703757,
-0.129710,-0.154675,0.375702,-0.102673,-0.304466,0.794379,0.750056,0.907200,3.035666,374.764009,0.809893,
-0.094179,0.229730,0.241768,-0.053943,0.127980,0.519122,0.810838,-2.298747,1.408929,374.769188,0.758731,
0.119902,0.125860,0.414288,0.201868,0.038487,0.637992,-0.540510,-0.575589,-3.053327,374.656222,0.769497,
0.365955,-0.013036,0.196720,0.443480,-0.133149,0.211544,-3.689598,0.070481,-4.898214,374.458944,0.699841,
0.072033,-0.311097,0.266947,0.138759,-0.469291,0.454053,-0.448128,2.739361,-0.908306,374.659618,0.776978,
0.387534,-0.011640,-0.001329,0.448885,-0.132406,0.065880,-4.569252,0.065521,0.048029,374.550483,0.718765,
0.375444,-0.239993,0.208872,0.483831,-0.412185,0.216069,-2.764138,1.163653,-3.966677,374.512510,0.702707,
-0.039877,0.492917,-0.024616,-0.003229,0.402157,-0.003025,0.059307,-4.926120,-0.008769,374.538402,0.662820,
-0.464935,0.030242,0.052606,-0.432576,-0.074769,0.157591,4.835836,-0.083372,1.509271,374.529716,0.675673,
0.466059,0.228698,0.216543,0.602584,0.187511,0.159501,-3.044672,-0.461265,-4.595435,374.491912,0.663351,
-0.400393,0.072551,0.500789,-0.475974,-0.013733,1.156340,0.410295,-0.036162,9.034156,374.399428,0.657679,
-0.296743,-0.141725,0.556280,-0.359483,-0.312862,1.161601,-0.267119,-0.097726,7.039157,374.491870,0.707662,
-0.396560,-0.017482,0.486739,-0.463321,-0.138201,1.118695,0.607924,0.012452,9.157038,374.391388,0.658506,
0.173498,-0.282331,0.296396,0.263341,-0.450820,0.350549,-1.047028,2.054910,-2.545495,374.614083,0.764660,
0.217583,0.435621,0.048902,0.331793,0.360805,0.034144,-0.797392,-3.804911,-0.234580,374.606898,0.683497,
-0.388728,0.294800,0.414572,-0.460848,0.283396,0.849763,0.983433,-0.520886,5.500999,374.561834,0.681667,
0.364118,0.195849,0.304368,0.490956,0.133057,0.188441,-2.261713,-0.795020,-5.811353,374.457402,0.671638,
0.216025,0.300313,0.414460,0.339364,0.275397,0.448401,-0.616821,-1.031351,-3.531040,374.609535,0.713382,
0.136084,-0.369431,0.158283,0.217828,-0.524211,0.146522,-0.797043,3.645752,-0.813780,374.586112,0.752987,
0.154282,0.506400,0.360866,0.270593,0.526817,0.453701,-0.065032,-2.134376,-0.239815,374.753196,0.702614,
0.368574,-0.143124,0.176084,0.457171,-0.290572,0.019013,-3.503459,0.810627,-4.085023,374.496540,0.705052,
-0.491070,0.327604,0.239951,-0.569088,0.338444,0.454801,2.109241,-0.340105,3.634275,374.617323,0.672377,
-0.302368,0.105874,0.706104,-0.429683,0.055283,1.309167,-1.855344,0.483444,6.445389,374.520719,0.704295,
-0.049858,-0.005670,0.612171,-0.025098,-0.120957,0.910318,-0.182420,-0.017827,1.439736,375.054169,0.925059,
-0.164475,-0.459943,-0.066345,-0.158290,-0.634407,-0.003211,0.465962,4.234767,-0.187916,374.555921,0.707879,
0.253883,-0.082818,0.368009,0.354745,-0.229523,0.485502,-1.523872,0.403393,-5.908625,374.450596,0.716630,
-0.034214,0.046829,0.532208,0.004831,-0.062708,0.980624,-0.003521,0.004871,1.015244,375.623067,0.909735,
-0.147404,0.144592,0.545746,-0.151820,0.072816,1.092793,-0.087677,0.086108,3.857579,374.776052,0.783769,
0.135119,-0.238941,0.326118,0.214555,-0.409995,0.515331,-0.839872,1.697913,-2.442615,374.638087,0.781493,
0.204573,-0.430042,0.258937,0.316041,-0.633607,0.419344,-0.592495,2.825053,-1.146083,374.623926,0.725893,
0.003579,0.451081,0.151706,0.056299,0.350679,0.302740,-0.009671,-4.390693,-0.009326,374.576189,0.675998,
0.043461,-0.008127,0.608276,0.114489,-0.136179,0.976749,0.148898,-0.025138,-1.242792,374.832996,0.832157,
-0.053520,-0.201276,0.452723,-0.017705,-0.387559,0.809166,0.149312,0.627164,1.285741,374.991859,0.852640,
-0.023277,0.233637,0.577413,0.016655,0.209620,0.970985,-0.038231,0.455364,0.532065,375.366824,0.833130,
0.399280,0.040027,0.087967,0.467788,-0.079370,0.080471,-4.447727,-0.218392,-2.388448,374.520863,0.704830,
0.029009,0.472631,0.168507,0.090028,0.383520,0.278591,-0.059682,-4.315518,-0.065232,374.579055,0.673344,
0.296737,-0.040508,0.274357,0.384767,-0.176444,0.237682,-2.621156,0.255705,-5.600321,374.457233,0.711385,
-0.502317,-0.112854,0.030850,-0.484358,-0.277303,0.079534,4.692800,0.119203,0.856746,374.539652,0.669542,
0.118838,-0.254396,0.255501,0.192369,-0.417521,0.333559,-0.911827,2.330805,-1.733468,374.649213,0.794757,
-0.003203,-0.132845,0.400101,0.048284,-0.294895,0.620831,0.018170,0.714300,0.090339,374.932143,0.891797,
0.149654,-0.360269,0.450212,0.255376,-0.602923,0.586382,-0.236965,0.908285,-2.010580,374.705959,0.760124,
0.063378,-0.178517,0.512958,0.138979,-0.371734,0.718798,-0.036844,0.113387,-1.607742,374.788776,0.832104,
0.407216,0.168426,0.259229,0.528640,0.090064,0.116923,-2.927876,-0.605996,-5.739164,374.448974,0.664734,
-0.034241,0.038010,0.634202,-0.002052,-0.064862,0.985375,-0.156681,0.176062,0.968833,375.325096,0.938744,
-0.065568,0.064305,0.613243,-0.048468,-0.027462,0.972536,-0.236332,0.233452,1.849517,375.095825,0.883307,
0.414054,0.095613,0.038335,0.487239,-0.010627,-0.071961,-4.493356,-0.466351,-1.050588,374.547814,0.702038,
0.153534,-0.014223,0.508914,0.263423,-0.144078,0.560933,-0.120670,0.009831,-4.389175,374.553413,0.758685,
0.417244,-0.077872,0.286001,0.539538,-0.226188,0.050410,-3.016663,0.240740,-6.964535,374.398522,0.655463,
0.311866,0.163014,0.365264,0.442631,0.085445,0.216363,-1.629442,-0.648090,-6.270879,374.447836,0.680338,
-0.164988,-0.438321,0.222015,-0.161147,-0.635589,0.289428,0.494026,3.356085,0.767583,374.617014,0.726400,
-0.293580,0.347992,-0.008216,-0.299638,0.536328,0.089484,1.963098,-2.752803,-0.103576,374.626096,0.719021,
0.188266,-0.132917,0.448267,0.282104,-0.034977,0.648104,-0.577938,0.388207,-4.752925,374.525814,0.720926,
0.234635,-0.297252,0.328304,0.333660,-0.219476,0.490443,-1.137083,1.666798,-3.357240,374.593322,0.701458,
0.341377,0.041206,0.194270,0.403453,0.186423,0.241259,-3.534488,-0.263986,-4.612111,374.475390,0.708756,
-0.020613,0.000079,0.527640,0.013014,0.135810,0.940782,0.001863,0.000071,0.620473,375.319085,0.911825,
-0.531105,-0.055746,0.333662,-0.587665,0.052621,0.905352,2.730595,-0.005168,8.207255,374.401951,0.636885,
-0.523085,0.123838,-0.062881,-0.526332,0.304536,-0.111614,4.588169,-0.020666,-1.731685,374.531569,0.663906,
-0.140725,-0.026187,0.506480,-0.145577,0.101056,0.992552,0.142827,0.025849,4.048556,374.730298,0.803903,
0.219791,-0.033777,0.475137,0.329904,0.089095,0.572440,-0.471014,0.063676,-5.969669,374.459008,0.707151,
-0.418642,0.261874,0.013204,-0.424208,0.465471,0.061716,3.379357,-1.111858,0.259837,374.616528,0.698955,
-0.061127,-0.130044,0.737921,-0.059201,-0.080544,1.251540,-0.486494,-1.080768,1.366207,375.184146,0.881841,
0.283733,-0.518755,0.066580,0.439209,-0.472745,0.112660,-0.086717,3.261505,-0.034718,374.653339,0.671142,
-0.174158,0.210080,0.357757,-0.169342,0.391253,0.696755,0.985418,-1.237975,3.515862,374.674404,0.780379,
0.258880,-0.431787,0.146325,0.378707,-0.358642,0.185742,-0.878832,3.127805,-0.817580,374.647118,0.685724,
0.418064,-0.334452,0.085195,0.548660,-0.284818,0.064046,-2.484179,1.306985,-1.291576,374.660688,0.691871,
-0.047219,-0.057913,0.555856,-0.026065,0.052050,0.908620,-0.054856,-0.068152,1.381088,375.284454,0.898862,
0.401690,0.074122,0.226856,0.486720,0.229311,0.092533,-3.535603,-0.308355,-5.702964,374.433826,0.674321,
-0.006945,-0.038800,0.543988,0.031393,0.079632,0.832811,-0.004801,-0.026526,0.212676,375.193854,0.898178,
0.113349,0.243875,0.560899,0.204350,0.484363,0.737367,0.120632,0.304245,-2.462807,374.698286,0.782610,
0.146736,-0.009039,0.515074,0.244125,0.120972,0.603384,-0.078555,0.004973,-4.213892,374.565319,0.755342,
-0.091403,-0.128625,0.663464,-0.102780,-0.069704,1.070953,-0.484135,-0.701816,2.296713,375.008745,0.850364,
-0.261565,0.279793,0.192806,-0.256968,0.461384,0.333586,1.993778,-2.207001,2.567297,374.613254,0.734388,
0.005592,0.435069,0.173281,0.049277,0.617907,0.188336,-0.018855,-4.181523,-0.021402,374.558025,0.736374,
-0.045033,-0.138828,0.598568,-0.026392,-0.073804,0.897753,-0.126552,-0.411845,1.201537,375.395652,0.886435,
-0.244176,0.216254,0.485251,-0.287761,0.426211,0.874754,0.350239,-0.293498,5.282445,374.581015,0.740860,
0.048431,-0.352690,0.610495,0.112266,-0.402023,0.816352,0.086005,-1.041191,-0.688152,374.990694,0.789118,
-0.179348,-0.539323,-0.036138,-0.216465,-0.481013,0.056837,-0.095653,4.275373,0.021034,374.577632,0.660242,
-0.034687,-0.094092,0.491484,-0.004236,0.002460,0.922105,0.056751,0.157747,0.990345,375.438979,0.873240,
0.336230,-0.073197,0.270979,0.416939,0.038530,0.317850,-2.841687,0.408104,-5.931023,374.437461,0.688831,
-0.020832,-0.021049,0.547549,0.012799,0.096250,0.982555,-0.016547,-0.017144,0.624807,375.335546,0.904790,
-0.184537,-0.360267,0.300260,-0.193268,-0.294926,0.629890,0.783559,2.364071,1.929483,374.717801,0.714120,
0.020043,0.389073,0.216267,0.066221,0.554412,0.408971,-0.094893,-3.662305,-0.141573,374.598529,0.746303,
0.076972,-0.490328,0.377382,0.148067,-0.482985,0.635650,-0.053667,2.109867,-0.221685,374.755199,0.697911,
-0.033183,-0.285924,0.540554,-0.006924,-0.272432,0.933522,-0.010735,-0.123133,0.652814,375.321737,0.806545,
0.356514,-0.360975,0.168890,0.484222,-0.312580,0.225573,-1.812621,1.885775,-1.991272,374.643077,0.691084,
-0.076618,-0.342552,0.419498,-0.061240,-0.304629,0.742747,0.189767,1.332776,1.120433,374.909815,0.752032,
-0.142405,-0.480365,0.186438,-0.152954,-0.412394,0.340837,0.240473,3.841437,0.296692,374.612647,0.676389,
-0.130228,0.388438,0.234402,-0.119962,0.566514,0.432200,0.588305,-3.250808,0.980806,374.627801,0.742259,
-0.150567,0.229787,0.421067,-0.151122,0.416513,0.789690,0.534492,-0.899988,3.195993,374.738274,0.793515,
-0.111744,0.416395,0.269477,-0.102151,0.608443,0.463909,0.373103,-3.112237,0.767549,374.640585,0.740847,
0.054036,-0.034376,0.531496,0.115464,0.075341,0.777477,0.006872,-0.004473,-1.583269,374.815592,0.828101,
0.387660,-0.368200,0.079640,0.521152,-0.327496,0.057032,-2.021358,1.755982,-0.979916,374.681697,0.694358,
-0.030457,-0.022241,0.625889,-0.006066,0.087971,0.994166,-0.128990,-0.096598,0.871771,375.337756,0.934405,
0.471895,-0.114737,0.045634,0.549789,-0.024413,-0.027208,-4.599204,0.275454,-1.271936,374.534857,0.684472,
0.074945,-0.075628,0.621691,0.153411,0.006514,0.858387,0.293906,-0.300943,-2.062028,374.743353,0.797830,
0.348925,-0.126340,0.342907,0.465203,-0.038317,0.201348,-2.078313,0.487298,-6.839888,374.417573,0.665632,
-0.096410,-0.500430,0.374983,-0.097365,-0.507594,0.548050,0.049489,2.106647,0.201591,374.772383,0.708388,
0.353569,-0.372902,0.168657,0.487106,-0.330691,0.094090,-1.682036,1.948982,-1.855883,374.657470,0.692528,
-0.021153,-0.175446,0.702176,0.005413,-0.162601,1.045795,-0.135645,-1.229288,0.478719,375.136424,0.870852,
0.273812,-0.006209,0.443318,0.399877,0.114523,0.324494,-0.889090,0.017506,-7.045925,374.415967,0.685362,
0.416288,-0.086366,0.316439,0.541253,0.008811,0.066452,-2.665060,0.244025,-7.420811,374.390773,0.643932,
0.000395,0.056862,0.642194,0.039715,0.207616,0.904935,0.000687,0.275192,-0.003906,375.010300,0.903057,
0.227501,-0.460753,0.038093,0.340448,-0.396819,0.178509,-0.606209,3.802284,-0.134931,374.607243,0.678757,
-0.120346,0.404301,0.286395,-0.111207,0.582803,0.605317,0.419405,-2.889610,0.950099,374.661696,0.737691,
0.138658,-0.400124,0.301174,0.221476,-0.347829,0.524947,-0.461867,2.670168,-1.148361,374.674952,0.702122,
0.115086,-0.041582,0.446640,0.187292,0.062207,0.692086,-0.401918,0.143112,-3.225137,374.637931,0.780562,
-0.445788,0.064140,0.233995,-0.445639,0.197436,0.653986,3.679006,-0.173401,6.066261,374.455046,0.670180,
-0.131943,0.222581,0.429658,-0.125790,0.397218,0.855207,0.444933,-0.832144,2.894397,374.787250,0.802290,
0.055547,-0.475521,0.118274,0.114331,-0.389468,0.244260,-0.116271,4.580029,-0.084914,374.559642,0.669759,
0.244136,0.190011,0.278688,0.322802,0.340159,0.347053,-1.895646,-1.348642,-4.139821,374.528132,0.739790,
0.086149,-0.273343,0.404053,0.152387,-0.222176,0.624037,-0.313734,1.276212,-1.614441,374.769952,0.753185,
-0.262484,-0.324606,0.339958,-0.292275,-0.284913,0.703208,1.067927,1.563869,3.373428,374.679221,0.713574,
0.416888,-0.227637,0.148414,0.516426,-0.170573,0.134686,-3.324563,0.920543,-3.151401,374.544795,0.685751,
0.546846,-0.059794,0.140956,0.648397,0.027512,0.063613,-4.481253,-0.046644,-4.019378,374.462772,0.652754,
0.205673,0.183534,0.283217,0.280169,0.331589,0.325691,-1.633315,-1.409369,-3.668790,374.562790,0.759585,
0.289374,-0.406509,0.100438,0.406749,-0.352854,0.117833,-1.269507,2.918766,-0.782715,374.650766,0.692140,
0.081987,-0.055084,0.519493,0.153728,0.037364,0.729938,-0.031345,0.021181,-2.372232,374.722918,0.802186,
0.066045,0.370623,0.409609,0.128808,0.585738,0.588497,-0.152395,-1.512897,-0.826428,374.765653,0.776816,
-0.169903,0.336860,0.483410,-0.191591,0.567120,0.851384,0.178860,-0.502290,2.595747,374.826848,0.778809,
0.002799,-0.093195,0.502070,0.045078,-0.012581,0.756235,-0.002861,0.109024,-0.072132,375.145070,0.871573,
-0.017297,-0.046091,0.616688,0.014007,0.042237,0.948007,-0.066620,-0.178634,0.498859,375.230129,0.910713,
0.326602,0.363913,0.123811,0.436524,0.549480,0.063508,-1.810200,-2.320731,-1.405002,374.623901,0.722999,
0.417464,0.240915,0.078381,0.508301,0.416167,-0.027663,-3.475992,-1.027279,-1.669269,374.578799,0.707630,
-0.237689,-0.348366,0.529980,-0.298647,-0.376976,0.913609,-0.002601,-0.005158,3.301521,374.801566,0.740344,
-0.106433,0.161803,0.566624,-0.112310,0.345984,0.914639,-0.153956,0.243454,2.750693,374.865715,0.847835,
-0.109270,-0.054324,0.728677,-0.138765,0.020408,1.165884,-0.880453,-0.430525,2.614162,374.905255,0.853871,
0.340125,0.299363,0.207052,0.447870,0.482147,0.072614,-2.175084,-1.675951,-3.103718,374.568112,0.712469,
0.095222,-0.042931,0.582960,0.180594,0.046671,0.708280,0.225940,-0.101643,-2.723969,374.683622,0.793491,
0.203621,0.496232,-0.010376,0.311890,0.662060,0.113597,-0.269343,-4.092161,0.017955,374.561262,0.703407,
-0.019084,-0.041329,0.424565,0.018473,0.054935,0.802124,0.087829,0.191432,0.543575,375.342744,0.899284,
0.276816,0.215701,0.317900,0.370362,0.367681,0.426276,-1.721818,-1.188331,-4.769105,374.495983,0.716993,
0.143366,0.063325,0.507426,0.233375,0.188896,0.751010,-0.127827,-0.053161,-4.049107,374.563036,0.759368,
0.321534,-0.355044,0.015226,0.428706,-0.305183,0.109582,-1.998125,2.511252,-0.174197,374.655440,0.701699,
-0.339479,0.351387,0.003092,-0.357262,0.522507,0.071162,2.130559,-2.293205,0.033683,374.646786,0.711920,
0.305047,-0.122236,0.267500,0.384848,-0.039840,0.297058,-2.572248,0.769903,-5.262052,374.473380,0.701224,
-0.316023,0.486363,0.179713,-0.380104,0.699463,0.383482,0.434930,-2.519316,0.511714,374.685785,0.703953,
-0.306482,-0.112948,0.506604,-0.364114,-0.049835,1.123250,0.270393,0.073486,7.443020,374.472828,0.699748,
-0.427910,0.017312,0.367759,-0.463240,0.126373,0.924873,2.227833,-0.033660,8.450589,374.399802,0.659937,
0.226793,-0.330337,0.063906,0.306208,-0.250128,0.103765,-1.692341,3.198174,-0.649914,374.628461,0.709860,
0.003503,-0.041577,0.553685,0.045318,0.043970,0.892792,0.003488,-0.045703,-0.095339,375.076502,0.880303,
-0.092219,-0.239866,0.505407,-0.085936,-0.220491,0.882355,0.073280,0.225663,2.044578,375.030234,0.803087,
-0.016013,-0.042321,0.673532,0.014323,0.034122,1.082465,-0.099617,-0.264369,0.435641,375.165550,0.896301,
-0.326184,0.081462,0.361267,-0.341320,0.207291,0.810077,1.931878,-0.323175,7.030580,374.458756,0.700319,
-0.169773,0.449809,0.224026,-0.179839,0.624879,0.377791,0.441135,-3.348974,0.691553,374.620078,0.720018,
0.320902,-0.442105,0.190021,0.466120,-0.433739,0.200968,-0.861047,2.364198,-1.094526,374.688170,0.690716,
-0.014860,0.021744,0.541049,0.020181,0.134080,0.836322,-0.008127,0.011328,0.448378,375.110480,0.932203,
0.414632,-0.367421,0.250885,0.575057,-0.376824,0.192084,-1.582590,1.079529,-2.942206,374.622325,0.679581,
0.313499,0.104035,0.449094,0.454540,0.243546,0.340763,-0.872783,-0.205902,-7.448389,374.396425,0.669518,
0.065243,0.122616,0.667544,0.142128,0.292581,0.924876,0.360729,0.699467,-1.642010,374.771804,0.817258,
-0.127337,0.253230,0.562527,-0.143012,0.464765,0.923248,-0.133810,0.313235,2.693817,374.887700,0.821504,
-0.256786,-0.198100,0.457870,-0.296877,-0.159476,0.852536,0.609029,0.426205,5.617072,374.565737,0.721860,
0.170530,-0.414115,0.411416,0.277214,-0.437093,0.470565,-0.271530,1.398255,-1.508080,374.755966,0.722662,
-0.217585,-0.076302,0.571808,-0.271645,-0.008642,1.021948,-0.366252,-0.112744,5.829165,374.564903,0.748086,
0.020447,-0.152109,0.622904,0.070248,-0.132217,0.853157,0.074833,-0.607714,-0.517628,375.000646,0.847614,
0.100440,0.349985,0.033002,0.158390,0.459751,0.171359,-0.739064,-4.105276,-0.141892,374.569352,0.749201,
0.354884,-0.195156,0.206064,0.439621,-0.140097,0.287929,-2.973187,1.108184,-4.178873,374.507784,0.695090,
0.140209,0.210798,0.357934,0.212059,0.348014,0.570267,-0.797658,-1.302647,-2.865288,374.627490,0.776041,
-0.105026,-0.259375,0.404261,-0.091735,-0.222915,0.802490,0.402130,1.212804,2.052480,374.874221,0.770748,
-0.227489,0.298287,0.339887,-0.237816,0.455745,0.744820,1.062605,-1.616305,3.349077,374.662173,0.743259,
-0.003243,0.069981,0.482074,0.037276,0.186850,0.843018,0.007177,-0.143776,0.101250,375.053171,0.899324,
