-0.244843,-0.611032,0.003241,-0.273318,0.234418,0.045300,-0.877987,3.596315,-0.015539,374.901043,0.268910,
-0.145528,-0.438878,0.793165,-0.111417,-0.384109,0.867560,-0.387253,-3.118397,0.764373,374.920896,0.462027,
-0.119561,-0.757224,0.509400,-0.095327,-0.319998,0.270842,-0.053528,0.172313,-2.233603,374.994584,0.332535,
-0.329363,-0.014723,1.096360,-0.532196,0.034944,1.361857,-4.112181,-0.124323,-1.001556,374.768629,0.374168,
-0.089940,-0.288947,0.849225,-0.084622,-0.287195,0.894954,-0.706868,-2.995863,0.990530,374.890222,0.516170,
-0.345414,0.528967,0.570916,-0.194607,0.356644,0.685642,0.005087,0.329047,-0.078606,375.524153,0.428808,
0.001785,-0.430931,0.707168,0.018962,-0.330958,0.613439,0.003590,-2.462802,-0.012009,375.015593,0.484150,
0.428443,-0.294330,0.307695,0.098224,-0.042953,-0.573566,-1.812012,0.650806,-4.899731,374.769373,0.255750,
0.503750,0.122950,0.100321,-0.288251,0.136534,-0.811578,-4.430069,-0.092163,-2.901751,374.816280,0.214501,
-0.489072,0.117156,1.118762,-0.768841,0.187610,1.533355,-4.588025,0.197653,-1.717526,374.751271,0.285853,
0.600032,-0.320337,0.188046,0.076694,-0.215853,-0.616620,-2.353403,-0.773821,-3.056323,374.911200,0.239478,
0.025752,-0.195593,0.943372,0.052367,-0.241204,0.763924,0.301369,-2.596671,-0.203905,374.904305,0.530210,
0.640769,-0.336947,-0.001923,0.040348,-0.304759,-0.041373,-2.517279,-1.449866,0.025013,374.953113,0.309057,
-0.822432,0.089644,1.179721,-1.038746,0.041934,1.643282,-2.880670,-0.950541,-2.206286,374.861923,0.209023,
-0.118366,-0.110826,1.042447,-0.170172,-0.118852,1.005027,-1.629134,-1.521045,0.109618,374.968596,0.569225,
-0.527486,-0.561706,0.631448,-0.360000,-0.325455,0.629893,0.165178,0.007176,-1.026464,375.166495,0.416558,
0.416076,0.281735,0.523419,0.379975,0.294864,-0.645262,0.036812,0.014049,-6.317688,374.708212,0.244175,
0.024695,-0.143983,0.869666,0.049135,-0.143331,0.669481,0.284024,-1.774042,-0.344775,375.013988,0.564518,
0.463294,0.124427,0.138677,-0.210412,0.112495,-1.066017,-4.156873,-0.289437,-3.877715,374.808827,0.201582,
-0.469401,0.000396,0.584337,-0.000838,0.066946,1.764343,-0.730549,-0.000013,9.759373,374.597305,0.213253,
0.080174,0.640462,0.425638,0.082802,0.268072,0.323462,0.118428,-1.351290,0.765416,375.106355,0.393007,
-0.637312,0.551929,0.269342,-0.320828,0.533673,0.329164,-0.245198,1.139980,-0.506611,375.424686,0.379519,
0.060836,0.165278,0.751885,0.082833,0.239536,0.588905,0.494777,1.447078,-1.240150,374.955065,0.533017,
0.232914,0.108759,0.502400,0.147003,0.125921,-0.225614,-0.180497,-0.072532,-6.066785,374.640055,0.328630,
0.004288,0.414073,0.842820,0.021245,0.550685,0.774207,0.016763,3.815113,-0.024345,374.801351,0.529441,
0.174276,-0.057763,0.553284,0.134688,0.025123,0.007552,0.217033,-0.066506,-4.876707,374.689197,0.374501,
0.067082,0.583949,0.912184,0.073004,0.800701,0.778068,-0.149485,4.413210,0.133528,374.770012,0.458558,
0.087444,-0.165903,0.704394,0.106341,-0.110272,0.443978,0.575944,-1.169063,-1.949032,374.901811,0.466713,
-0.217012,0.265996,0.407731,0.031392,0.060576,0.763206,0.751104,-1.007412,3.964211,374.819347,0.389988,
0.393406,0.061114,0.178468,-0.211117,0.072183,-0.829546,-3.879866,-0.290629,-4.770459,374.735283,0.232652,
-0.357481,-0.619581,0.114593,-0.363438,0.036785,0.047963,-1.172662,2.185357,-0.837092,375.011072,0.303017,
-0.287069,-0.438643,1.028914,-0.307997,-0.525043,1.128263,-0.985192,-3.156286,0.151255,374.886866,0.417003,
0.116356,0.485831,0.614659,0.101647,0.418754,0.422460,0.053933,1.222496,-0.397429,375.253734,0.477667,
-0.590033,-0.411455,0.066725,-0.101465,-0.287157,0.142786,1.612134,-0.905403,0.645001,375.095266,0.340857,
0.084855,0.031372,1.062381,0.160064,0.099139,0.827328,1.238472,0.445726,0.073325,375.144284,0.513529,
-0.504458,0.219661,1.227033,-0.783657,0.304186,1.286653,-3.447724,0.191413,-3.898288,374.663711,0.316608,
0.680672,0.076432,0.031684,-0.205121,0.159545,-0.351092,-4.310740,0.510271,-0.880644,374.844208,0.240594,
0.063158,0.259238,0.997448,0.109333,0.461422,0.771867,0.660398,3.369905,-0.218763,374.824025,0.510833,
0.497033,0.461267,0.412186,0.305906,0.346932,-0.239869,-0.310432,-0.135821,-1.814549,375.131786,0.299206,
-0.246526,-0.591221,0.817242,-0.168482,-0.544609,0.739768,0.489414,-2.771489,-0.831430,374.904201,0.462959,
0.322059,0.430661,0.695406,0.336138,0.515034,0.088584,0.572899,1.351268,-2.030982,374.993808,0.346285,
-0.026288,-0.089603,1.203591,-0.031208,-0.108180,1.013270,-0.339628,-1.183324,-0.327811,375.040433,0.593324,
-0.479536,-0.578543,0.280488,-0.345530,-0.200919,0.195939,-0.531040,0.457095,-1.179304,375.194316,0.379096,
0.090836,-0.533807,0.166947,0.092517,0.337471,0.101801,0.043408,4.227792,0.047301,374.845300,0.271823,
0.264219,-0.741340,0.756050,0.176073,-0.619670,0.740651,-1.340243,-1.781466,3.293488,374.857322,0.438571,
0.040209,0.110463,1.045670,0.079891,0.229159,0.809409,0.562476,1.594315,-0.022719,375.066016,0.570166,
-0.534341,0.221407,0.348762,0.152308,0.218812,1.036151,2.043877,0.055669,6.754434,374.689174,0.244250,
-0.686333,0.509930,0.899167,-0.527418,0.339379,1.106094,-0.188856,-2.053150,0.189699,375.020017,0.330018,
-0.560491,-0.488147,0.666903,-0.355887,-0.272916,0.954120,-0.221599,0.205980,1.015450,375.590551,0.379356,
0.113272,-0.581857,0.614660,0.098042,-0.323379,0.558926,-0.072143,-1.206363,0.537163,375.488960,0.428705,
-0.090991,0.401891,0.869207,-0.075703,0.527798,0.914614,-0.418561,3.816994,0.515090,374.806687,0.536106,
0.254144,-0.510488,-0.033304,0.194297,0.265230,0.028032,-0.117510,3.608317,0.023688,374.893056,0.289000,
0.001094,0.130787,0.969557,0.017269,0.239018,0.885165,0.013229,1.831905,-0.006756,375.037743,0.608321,
0.598794,0.656831,0.192017,0.502999,0.499938,0.243488,1.562111,0.833380,2.008731,375.087985,0.411218,
-0.628783,-0.175310,0.637516,-0.199102,-0.084084,1.767723,-1.248859,0.232744,7.851757,374.699219,0.213459,
-0.161446,0.076815,1.071218,-0.240170,0.163505,1.130568,-2.245579,0.998329,-0.225880,374.927575,0.541557,
0.493926,0.234555,0.014257,-0.201189,0.183074,0.021615,-3.806507,-0.274105,-0.322547,374.843976,0.308331,
-0.558291,-0.722107,0.066079,-0.630654,-0.344485,-0.006611,-2.711237,-0.374438,-1.089777,375.023785,0.349945,
0.214954,-0.423287,0.301979,0.100438,0.121133,0.097131,-0.545511,2.365360,-1.386265,374.945263,0.337484,
-0.498693,0.541807,0.055454,-0.248143,0.309567,0.074681,-0.239050,-0.391224,-0.079571,375.431868,0.393577,
0.038101,0.355709,0.753090,0.054725,0.433744,0.596885,0.173406,2.712998,-0.431556,374.926725,0.542583,
0.233956,0.126724,0.621856,0.257715,0.177249,-0.131393,0.873716,0.413002,-5.706871,374.653150,0.338131,
0.076495,0.078906,0.573198,0.069310,0.110668,0.305868,0.156594,0.161175,-2.177423,374.902509,0.532181,
0.028316,-0.428421,0.223187,0.029046,0.324757,0.158793,-0.091346,3.764140,-0.143698,374.871305,0.301218,
0.176930,-0.265736,0.974917,0.293668,-0.400930,0.590161,1.719413,-2.992093,-0.798824,374.838182,0.403995,
0.569865,0.492079,0.252987,0.284800,0.390747,-0.186080,-0.365176,0.477977,-0.697689,375.383635,0.331842,
0.427536,-0.108501,0.502166,0.408558,-0.047338,-0.984326,-0.207207,0.021269,-9.055923,374.599112,0.209714,
-0.120354,-0.291443,1.113476,-0.164917,-0.425644,1.008953,-1.116345,-3.510703,-0.404825,374.765147,0.520629,
-0.195324,-0.162731,1.106732,-0.301836,-0.217781,1.081435,-2.395980,-1.921833,-0.762156,374.825479,0.494878,
0.654635,0.065707,0.013708,-0.249764,0.134146,-0.417406,-4.517282,0.373943,-0.444551,374.838098,0.234886,
-0.691255,0.264476,1.239502,-0.941964,0.189120,1.324337,-2.653142,-1.409915,-3.262224,374.743213,0.266586,
0.558513,-0.477316,0.033066,0.251703,-0.246992,-0.099993,-0.708338,-0.490857,-0.143751,375.332233,0.378769,
-0.155890,0.610523,0.731284,-0.096766,0.613521,0.613878,0.317562,2.484513,-0.906409,374.964185,0.516560,
0.020662,-0.160043,1.148644,0.047923,-0.238353,0.911999,0.260202,-2.191673,0.153456,374.966916,0.544324,
0.213259,-0.245502,0.422996,0.075520,0.005315,-0.069323,-0.653434,0.798702,-4.215823,374.757141,0.345884,
-0.576415,0.432823,0.227318,-0.104741,0.383953,0.486571,1.066578,0.585487,1.699103,375.129815,0.336089,
-0.513949,-0.267967,0.753732,-0.327552,-0.125444,1.645430,-2.128080,-0.077364,5.497016,374.806522,0.257520,
-0.151399,0.516381,0.529535,-0.074024,0.255283,0.576978,-0.000388,0.030026,0.116254,375.525106,0.432630,
0.431560,-0.024767,0.086920,-0.331915,0.046003,-0.405330,-4.633231,0.096548,-2.549480,374.755285,0.269353,
-0.016910,-0.031131,0.812326,-0.001628,0.012035,0.783795,-0.189714,-0.351075,0.332598,375.497204,0.684510,
-0.089377,-0.025943,0.874384,-0.095229,0.013796,0.959194,-1.127284,-0.323397,1.342019,375.210518,0.602238,
0.166489,-0.472137,0.224357,0.106444,0.254895,0.165692,-0.278710,3.406132,-0.441489,374.901242,0.300025,
0.492575,0.138205,0.030639,-0.298957,0.127797,-0.102612,-4.543718,-0.174185,-0.855533,374.788410,0.287943,
-0.225044,-0.150044,0.947150,-0.295039,-0.156978,1.224984,-2.652585,-1.607197,1.780063,374.889319,0.427193,
0.070751,-0.451209,0.706916,0.076875,-0.384760,0.535241,0.119673,-2.449126,-0.399637,374.996385,0.459931,
0.137281,0.354873,0.659708,0.136326,0.373752,0.333469,0.382141,1.562893,-1.798395,374.934369,0.452633,
0.023536,-0.090184,0.911814,0.048800,-0.088669,0.755176,0.306314,-1.209418,-0.274111,375.097599,0.577086,
-0.064340,0.140057,0.981019,-0.075529,0.242406,0.936920,-0.850667,1.935143,0.374376,375.012533,0.659452,
-0.360918,-0.477726,0.634031,-0.225982,-0.254739,0.803162,-0.194378,-0.726738,1.189696,375.496533,0.407247,
0.370730,0.228613,0.147773,-0.129797,0.060104,-0.461729,-3.127747,-1.253023,-3.038171,374.792149,0.298631,
-0.522066,0.309619,0.717555,-0.293550,0.246108,1.528830,-1.581206,0.021368,5.128531,374.847459,0.259199,
-0.198061,-0.422390,0.820992,-0.170679,-0.413389,0.909026,-0.655165,-3.032740,1.095028,374.926162,0.451497,
-0.047122,0.569342,0.587395,-0.014866,0.410136,0.489112,0.016408,0.888279,-0.178363,375.462053,0.485317,
-0.518731,0.409760,0.190568,-0.045466,0.291455,0.383323,1.437103,-0.061674,1.819495,375.052292,0.336241,
0.030188,-0.203481,0.926567,0.058245,-0.264082,0.718950,0.341633,-2.636340,-0.269554,374.897779,0.539670,
-0.900185,0.008614,1.113371,-0.960003,0.041095,1.709341,-2.186406,-0.110687,-0.730225,375.071890,0.209117,
-0.357271,-0.638534,1.112392,-0.257981,-0.727326,1.008878,1.400192,-2.248360,0.498402,374.961975,0.440368,
0.432124,0.139456,0.249397,-0.007856,0.099483,-1.147695,-3.159782,-0.393462,-6.128533,374.724998,0.204807,
0.406836,-0.486921,0.301234,0.243525,-0.114980,-0.024702,-0.324824,1.067886,-0.825683,375.166031,0.361441,
-0.785009,-0.232007,1.258031,-1.015317,-0.000308,1.284143,-2.273333,1.822122,-3.161398,374.762837,0.254974,
0.408882,-0.105332,0.278824,-0.038241,0.012935,-0.948726,-2.937954,0.343905,-6.749375,374.678909,0.214301,
-0.070392,-0.024618,1.093011,-0.093549,-0.002508,1.075668,-1.029429,-0.358217,-0.241352,375.097546,0.660672,
0.150694,0.397346,0.399739,0.073540,0.084796,0.205143,-0.296623,-1.532895,-1.504588,374.965138,0.402226,
0.095488,-0.345842,0.734135,0.109557,-0.326909,0.514090,0.419678,-2.397993,-1.171588,374.913558,0.445839,
0.364620,-0.105392,0.338314,0.049281,0.010291,-0.844806,-2.168795,0.367796,-7.238463,374.646719,0.232232,
0.361884,-0.033917,0.438127,0.210471,0.020339,-0.855577,-1.044795,0.057018,-8.528566,374.597075,0.228838,
-0.272714,-0.222670,1.210047,-0.424207,-0.315769,1.188438,-2.552565,-1.893490,-2.564786,374.703395,0.435632,
-0.498059,0.105606,0.950268,-0.586007,0.126673,1.901600,-4.485088,0.128292,3.046227,374.842839,0.241579,
-0.036236,-0.589918,0.109676,-0.026302,0.352935,0.102143,-0.104386,4.608146,-0.070823,374.822549,0.254242,
-0.062245,-0.024610,0.985747,-0.073982,0.001387,0.960962,-0.899967,-0.355226,0.370256,375.280509,0.680822,
-0.021622,0.595196,0.884482,-0.000929,0.754948,0.777465,0.056483,4.283738,-0.062175,374.765473,0.493031,
0.209702,0.467955,0.842907,0.239387,0.647908,0.488790,0.423739,3.242990,-0.607991,374.898166,0.402954,
0.178824,-0.275763,0.696708,0.206008,-0.264390,0.222651,0.850878,-1.554339,-3.007286,374.811563,0.390685,
0.683088,0.572814,0.038556,0.408169,0.595661,-0.002272,0.601108,2.231122,0.139739,375.173173,0.389324,
-0.173197,0.384669,0.948832,-0.186247,0.547691,1.009246,-0.972188,3.763779,0.632605,374.807866,0.491574,
-0.561656,-0.422581,0.967107,-0.529232,-0.286015,1.294088,-1.457544,0.477271,0.791792,375.296233,0.343278,
0.418848,-0.488365,0.061246,0.223815,-0.022107,-0.009894,-0.494720,1.531042,-0.184061,375.126879,0.352292,
0.274382,-0.584657,0.794653,0.235509,-0.607236,0.524813,-0.448348,-2.421875,0.865567,375.071392,0.407856,
-0.322576,-0.158949,0.988084,-0.454972,-0.172437,1.354858,-3.567660,-1.282544,1.471971,374.856921,0.361531,
-0.854155,-0.147764,1.245457,-1.065193,0.073110,1.430725,-2.148585,1.497627,-2.736344,374.822008,0.228047,
-0.738484,-0.268097,0.315417,-0.068943,-0.338698,0.827487,1.669100,-1.282625,4.480394,374.834884,0.250428,
0.707588,-0.085548,0.027524,-0.166629,-0.104353,-0.508834,-4.094933,-0.660890,-0.758603,374.877212,0.225314,
-0.044161,-0.039117,1.139830,-0.058368,-0.031766,0.969090,-0.628767,-0.558112,-0.333459,375.109699,0.661204,
0.434131,0.148368,0.007015,-0.289961,0.085626,-0.239722,-4.359735,-0.557438,-0.223832,374.799629,0.300313,
0.307675,-0.103201,0.798619,0.510761,-0.121128,-0.044651,2.772724,-0.679426,-5.115032,374.672419,0.312676,
-0.055130,-0.679141,0.886228,-0.019824,-0.773738,0.690632,0.315295,-3.902023,-0.341418,374.802109,0.475570,
0.254599,0.361464,0.376609,0.091888,0.095470,-0.003623,-0.691172,-1.363529,-2.928796,374.845822,0.361623,
-0.420694,-0.420709,0.297023,-0.102552,-0.073505,0.554076,0.925136,0.927066,2.240239,375.029245,0.350752,
-0.310501,-0.382078,0.943398,-0.320601,-0.409755,1.226227,-1.580705,-2.579082,1.100652,374.959272,0.392247,
-0.110312,-0.199119,0.936435,-0.129812,-0.238113,1.025699,-1.255664,-2.481972,0.922547,374.919367,0.538018,
-0.007725,0.012644,0.732658,0.011127,0.049656,0.705434,-0.067288,0.106399,0.191089,375.536547,0.696451,
-0.049084,0.239978,0.681707,-0.019499,0.230333,0.728051,-0.245345,1.441367,0.989642,375.277690,0.606292,
-0.078550,-0.096709,1.121583,-0.109458,-0.123919,1.067613,-1.086929,-1.352279,-0.446463,374.962618,0.625979,
0.485848,-0.115105,0.091965,-0.289684,-0.022489,-0.528086,-4.488244,0.174558,-2.639473,374.780733,0.249020,
-0.651229,0.364264,0.170196,-0.024076,0.443311,0.425161,1.900832,1.445271,2.088988,374.970255,0.295502,
-0.308197,-0.503228,0.957686,-0.272063,-0.553218,1.049302,-0.273089,-2.898694,0.162258,374.949860,0.426008,
-0.354749,-0.640682,0.205012,-0.356260,-0.052702,0.052238,-1.221282,1.885352,-1.721635,374.961364,0.311581,
0.468901,0.199592,0.102754,-0.214093,0.119791,-0.522569,-3.878701,-0.425278,-2.555665,374.813216,0.262381,
0.542665,-0.513352,0.242210,0.320561,-0.264605,0.018395,-0.133784,-0.190482,-0.237659,375.520085,0.375033,
0.225708,0.576506,0.221076,0.202524,-0.034770,0.202131,0.390855,-3.050582,0.605870,374.908689,0.321741,
-0.358140,0.474423,0.730893,-0.243559,0.403695,0.953316,-0.384927,1.346729,1.116835,375.347159,0.409512,
-0.168954,-0.246306,0.995121,-0.222819,-0.328986,1.059108,-1.762680,-2.884982,0.629294,374.849714,0.490608,
0.024911,0.406123,0.428797,0.030210,0.103802,0.319854,-0.036834,-1.339795,-0.246346,375.110670,0.441624,
0.056188,0.499191,0.276183,0.049404,-0.085240,0.189938,-0.040542,-3.337077,-0.087754,374.868482,0.340566,
-0.368381,-0.293535,0.930543,-0.421713,-0.293058,1.347443,-2.652919,-1.628493,2.094049,374.938964,0.342032,
-0.870918,0.110975,1.288603,-1.112584,0.004749,1.368141,-1.893678,-1.066994,-3.174830,374.805845,0.221349,
-0.487233,-0.534582,0.584444,-0.312330,-0.308501,0.651407,0.022681,-0.097114,-0.264316,375.447504,0.412798,
0.380783,0.335881,0.321919,0.122263,0.153129,-0.475762,-1.367867,-0.989310,-4.033349,374.811821,0.291977,
0.254982,-0.026219,0.564516,0.254399,0.008987,-0.349428,0.442698,-0.036791,-6.810871,374.610509,0.315855,
0.301605,-0.699492,0.377977,0.333781,-0.182515,0.505595,0.845328,1.164299,3.531338,374.884305,0.321698,
-0.228059,0.661223,0.807806,-0.138972,0.697672,0.649140,0.912262,2.664096,-1.635201,374.835928,0.487885,
-0.491909,0.633123,0.499454,-0.342667,0.433580,0.327434,-0.123302,-0.037936,-3.121638,374.849350,0.389964,
-0.040361,-0.305166,0.562759,-0.000131,-0.091934,0.619193,-0.038864,-0.414048,0.733649,375.823972,0.502344,
0.200304,0.278845,0.558250,0.152229,0.216252,0.081490,0.193450,0.312013,-3.769705,374.779886,0.379515,
-0.087723,-0.525760,0.718697,-0.047885,-0.422802,0.714635,-0.001131,-2.612043,0.003518,375.014195,0.471418,
-0.067513,-0.372954,0.898286,-0.058096,-0.449210,0.903296,-0.397527,-3.924261,0.398024,374.781306,0.519094,
-0.320670,0.429392,1.012084,-0.337265,0.554555,1.212630,-1.170515,2.739811,0.303032,374.950927,0.411798,
0.133384,-0.172849,0.599104,0.120035,-0.098959,0.217192,0.371257,-0.501883,-3.285800,374.797641,0.424677,
0.052055,-0.595968,0.186629,0.071437,0.272359,0.198706,0.144291,4.092776,0.179345,374.857409,0.265990,
-0.499898,0.277242,0.960575,-0.547660,0.262584,1.633616,-3.233165,0.287031,1.939008,374.981203,0.283232,
0.034217,-0.124112,0.921528,0.064885,-0.155241,0.766511,0.436258,-1.659794,-0.360488,375.014743,0.554014,
0.051235,0.470278,0.789593,0.064242,0.555885,0.640293,0.091190,3.444576,-0.182296,374.858429,0.492488,
0.002211,-0.666620,0.429584,0.017717,-0.131647,0.362962,0.003709,1.297511,0.024946,375.193579,0.335532,
0.206691,0.251907,0.662819,0.227806,0.289277,0.100074,0.852954,1.123606,-3.865354,374.756138,0.377585,
-0.488037,-0.454975,0.784002,-0.358801,-0.311784,1.104899,-0.719661,-0.381670,1.514554,375.470611,0.365680,
0.453896,0.613889,0.056758,0.404347,0.210392,0.058920,1.268899,-1.023023,0.433411,375.163387,0.364146,
0.207558,0.349544,0.558447,0.164925,0.276818,0.079537,0.150156,0.361429,-2.907231,374.874483,0.393388,
-0.026464,0.774706,0.707061,0.001242,0.688872,0.558016,0.137430,1.891023,-0.458941,375.145333,0.461386,
0.448299,-0.073326,0.049805,-0.330987,0.007168,-0.417635,-4.703211,0.234963,-1.493116,374.782808,0.269958,
-0.018631,0.516389,0.053129,0.005006,-0.307557,0.024581,0.004385,-4.928644,0.001406,374.763464,0.285615,
0.163696,0.666477,0.697367,0.130557,0.614544,0.575932,-0.464013,1.971599,1.658192,375.120525,0.482581,
0.437708,-0.381289,0.329333,0.182618,-0.138841,-0.378977,-1.095225,0.639064,-3.375616,374.888452,0.291489,
0.138997,-0.130665,1.040192,0.255563,-0.206287,0.705665,1.852670,-1.732508,-0.128370,374.949043,0.458972,
-0.615485,0.249522,0.308452,0.092830,0.283668,0.889316,2.177770,0.569674,5.584558,374.749672,0.248933,
-0.582597,0.155359,0.281559,0.223541,0.179122,0.907411,2.978558,0.272128,6.480278,374.683687,0.237545,
0.354249,0.211216,0.197804,-0.076953,0.042927,-0.628970,-2.898825,-1.179886,-4.012558,374.764390,0.282527,
0.139481,-0.404994,0.880649,0.185104,-0.559707,0.525830,0.630427,-3.728662,-0.704951,374.809308,0.433042,
-0.133609,-0.235554,1.131342,-0.195074,-0.359435,0.997647,-1.439209,-2.889326,-0.683622,374.792591,0.544493,
-0.564404,-0.066754,-0.275964,0.285696,-0.042003,-0.932793,3.350914,-0.087030,-7.042693,374.652026,0.230302,
0.619200,-0.537008,0.106215,0.361213,-0.400162,0.099596,0.148572,-1.311623,0.097391,375.399122,0.397976,
0.133878,0.472512,0.955085,0.166969,0.709141,0.735665,0.308628,4.353936,-0.184557,374.776174,0.419036,
-0.502457,0.402563,0.978764,-0.489322,0.370921,1.400187,-1.756003,0.329985,0.830818,375.241674,0.340534,
0.443455,0.103839,0.118979,-0.281737,0.056762,-0.591645,-4.319641,-0.332006,-3.333202,374.761464,0.250379,
0.450836,0.102200,0.164185,-0.219360,0.058730,-0.882124,-4.068000,-0.279101,-4.544277,374.755107,0.217800,
-0.012437,0.294244,0.924413,0.000601,0.425646,0.850888,-0.110909,3.553441,0.089824,374.805175,0.564476,
-0.315915,0.530517,0.575740,-0.185156,0.312556,0.661942,0.008543,0.419700,-0.118122,375.518557,0.431722,
-0.636634,0.135321,1.063327,-0.823748,0.089173,1.847888,-4.358408,-0.624872,-0.110681,374.877899,0.225694,
-0.671327,0.071662,0.846607,-0.516573,0.055530,2.108076,-3.550878,-0.356913,5.312046,374.849811,0.192283,
0.427539,-0.179626,0.422647,0.255439,-0.092729,-0.944779,-1.156284,0.207844,-7.893695,374.647076,0.212739,
0.398403,0.082189,0.229222,-0.104424,0.042073,-0.975884,-3.435061,-0.337861,-5.860291,374.708291,0.221131,
0.530383,0.495397,0.072006,0.239346,0.296692,-0.016508,-0.440463,0.076459,-0.193601,375.406905,0.389138,
0.310833,0.352360,0.293332,0.073888,0.061975,-0.202379,-1.252901,-1.647620,-3.054782,374.832291,0.339784,
0.079886,0.170449,0.794470,0.115236,0.237320,0.522969,0.739435,1.696224,-1.429137,374.907935,0.514559,
0.466114,0.002122,0.072379,-0.346703,0.024987,-0.652187,-4.801765,-0.004733,-2.244884,374.787930,0.237835,
-0.149168,0.590666,0.991412,-0.112328,0.793933,0.903230,0.391481,4.359041,-0.146346,374.746031,0.483919,
0.548148,-0.426140,0.267203,0.228470,-0.250988,-0.325663,-1.009506,-0.228450,-2.111649,375.058799,0.295490,
0.553555,-0.300498,0.125174,-0.031573,-0.197178,-0.544990,-2.875979,-0.326840,-2.337179,374.910074,0.258979,
-0.496976,0.695698,0.369895,-0.424136,0.419862,0.059489,-1.081117,-0.171295,-4.338129,374.747536,0.354170,
-0.175355,0.105789,1.125375,-0.273286,0.188730,1.069221,-2.312653,1.308024,-1.004677,374.840072,0.542838,
-0.043230,0.037415,1.061318,-0.052290,0.076706,0.924756,-0.637562,0.548001,-0.031284,375.213480,0.709967,
-0.274850,0.308075,1.131365,-0.393205,0.484447,1.122481,-2.164218,2.640097,-1.017249,374.799725,0.446465,
0.302516,-0.439058,0.813666,0.359235,-0.549900,0.270841,0.778693,-2.281499,-1.327444,374.975492,0.358617,
0.484584,0.406915,0.417724,0.306838,0.287918,-0.450917,-0.525476,-0.174890,-3.291677,374.943767,0.272440,
0.183395,-0.718445,0.657614,0.144516,-0.550384,0.596635,-0.537960,-1.365077,2.613012,375.019467,0.450587,
-0.374415,0.220869,1.102479,-0.545518,0.306982,1.419502,-3.517932,1.336753,-0.980214,374.806391,0.358173,
-0.110205,-0.259120,1.026821,-0.138567,-0.368409,1.067585,-1.152043,-3.285242,0.188700,374.810237,0.533702,
-0.676399,0.184680,1.041082,-0.781789,0.082803,1.858619,-3.838976,-1.124095,0.416719,374.933186,0.226434,
0.518341,-0.055179,0.048567,-0.328470,-0.022051,-0.146426,-4.877513,0.007816,-1.459094,374.761889,0.273206,
-0.516849,0.093922,0.502142,0.089816,0.078436,1.600218,0.454897,-0.002427,9.565038,374.593251,0.222913,
0.590506,-0.230535,0.130171,-0.115783,-0.199713,-0.612666,-3.482149,-0.588288,-2.962625,374.849198,0.231839,
-0.526700,0.111271,1.240318,-0.860488,0.137926,1.319180,-4.021694,0.009906,-4.972748,374.600367,0.295175,
0.248579,0.645730,0.420093,0.232511,0.202928,0.489782,0.376434,-1.084448,2.272617,375.040428,0.351452,
0.395736,0.004938,0.216137,-0.144768,0.019609,-0.958128,-3.647400,-0.021089,-5.739640,374.707487,0.221517,
0.181155,-0.254496,0.730274,0.224594,-0.286308,0.257403,1.075551,-1.701842,-3.045345,374.792872,0.392055,
0.106151,-0.627917,0.421814,0.109605,-0.107700,0.410366,0.146598,1.394113,0.905181,375.160952,0.341427,
0.473042,-0.690339,0.478919,0.417307,-0.380101,0.644541,0.340596,0.102150,4.621526,374.797930,0.357773,
0.335812,0.302089,0.420750,0.167004,0.158993,-0.391081,-0.774775,-0.625213,-4.988536,374.742539,0.295043,
-0.014897,0.024995,0.860826,-0.001996,0.048207,0.779767,-0.186899,0.310333,0.241785,375.478168,0.709858,
-0.067458,0.328010,0.927190,-0.066609,0.459528,0.879832,-0.520920,3.770966,0.412483,374.783524,0.569643,
0.514961,0.342752,0.362343,0.247526,0.234448,-0.701241,-1.178371,-0.059501,-4.634607,374.841106,0.231879,
-0.007632,0.579642,0.886138,0.009762,0.735035,0.742581,0.015562,4.340699,-0.016903,374.759297,0.491285,
-0.438762,-0.060426,0.823655,-0.381704,-0.028604,1.865771,-3.614183,-0.176902,6.167742,374.723875,0.241035,
-0.034014,-0.399648,0.838492,-0.018801,-0.469320,0.737293,-0.151277,-3.703009,0.225420,374.808164,0.543554,
-0.310456,-0.101903,1.195883,-0.519365,-0.145470,1.143581,-3.464575,-0.822080,-3.126986,374.662426,0.424527,
0.030977,-0.348390,1.020796,0.057747,-0.540715,0.807727,0.233076,-4.261557,-0.044317,374.741627,0.496394,
-0.022661,-0.837598,0.511685,-0.006750,-0.458537,0.335550,-0.011499,0.125371,-0.544284,375.321852,0.377532,
-0.566852,0.380458,0.838582,-0.459193,0.274203,1.387440,-1.660954,-0.434763,2.538649,375.126111,0.290883,
-0.224423,0.429477,1.071485,-0.264054,0.638966,1.035920,-0.898247,3.750367,-0.095085,374.797602,0.466195,
-0.570632,-0.387209,1.186481,-0.696963,-0.341783,1.250248,-1.849846,0.537979,-1.536710,374.910983,0.342534,
-0.029121,0.085469,1.109133,-0.033039,0.152131,0.922318,-0.413377,1.231626,-0.140233,375.087866,0.659311,
0.403928,0.517080,0.140815,0.241322,0.086996,0.136169,-0.090812,-1.623732,-0.081068,375.110446,0.359582,
0.152020,0.354765,0.673306,0.150266,0.341075,0.365030,0.459634,1.675418,-1.942398,374.911498,0.421709,
-0.294952,0.430602,0.205266,-0.055668,-0.056371,0.346900,0.869980,-2.501034,1.213870,374.938594,0.345579,
