-0.560856,0.085798,0.744047,-0.077637,0.085225,2.598535,-2.761418,-0.080143,7.871484,374.881691,0.099244,
-0.105772,-0.361805,1.158798,-0.130109,-0.578052,0.911128,-0.700629,-3.971789,-0.460029,374.777868,0.421431,
-0.451654,0.120221,0.636967,0.185345,0.096103,2.263254,-1.339616,0.108208,8.752366,374.794374,0.118027,
0.329062,0.109968,0.510935,0.327681,0.130215,-0.936128,-0.079921,-0.018171,-7.866723,374.672443,0.198327,
0.008813,-0.166431,1.037159,0.037907,-0.240356,0.750650,0.113015,-2.370709,-0.010086,374.956707,0.524394,
-0.714608,-0.263020,1.317131,-1.003097,-0.047737,0.923743,-2.107308,1.309904,-4.268039,374.796918,0.174213,
0.471582,-0.447461,0.520807,0.353848,-0.271425,-0.385977,-0.001172,0.000810,-2.284696,375.170390,0.223480,
0.429372,-0.561365,0.637939,0.319106,-0.392708,0.182808,-0.168460,-0.471669,0.953907,375.539247,0.324499,
-0.054246,-0.559235,0.826886,-0.005512,-0.562399,0.700869,0.060713,-3.835886,-0.097085,374.856283,0.373675,
0.413233,0.320352,0.138244,-0.192625,0.026661,-0.437072,-2.474088,-1.201790,-2.227970,374.975064,0.223841,
0.472557,0.032256,0.025846,-0.721952,0.052109,-0.313924,-4.911575,-0.066224,-0.822685,374.906683,0.173059,
-0.691361,0.095460,0.925794,-0.560453,0.033822,2.471822,-3.873262,-0.610892,3.382947,375.103326,0.101503,
0.295848,-0.161363,0.419266,0.122390,-0.019373,-0.838027,-1.003139,0.431096,-6.551764,374.744055,0.196129,
0.418833,-0.175561,0.269704,-0.045704,-0.002396,-1.522728,-2.750325,0.518590,-6.113013,374.871595,0.126223,
0.023126,0.549282,0.807758,0.048115,0.621887,0.622719,-0.016585,3.708159,0.029704,374.865345,0.416104,
0.369478,-0.263446,0.469385,0.261637,-0.132736,-0.873467,-0.458468,0.232510,-6.230464,374.795016,0.178588,
-0.366333,0.521176,1.011201,-0.274245,0.603297,1.084998,-0.082967,2.276509,0.021513,375.105518,0.316679,
-0.196549,-0.429627,0.011411,-0.029584,0.648488,0.025055,0.739444,4.004924,0.049933,374.973930,0.190514,
0.325833,-0.051889,0.260470,-0.117277,0.045145,-1.270519,-2.840415,0.300918,-5.914994,374.816890,0.159804,
0.391576,0.451615,0.625932,0.355552,0.433167,-0.182050,0.312501,0.583882,-1.948240,375.176983,0.247434,
0.405937,0.199688,0.240488,-0.089434,0.059395,-1.406860,-2.843536,-0.710081,-5.279850,374.895154,0.138926,
0.347547,0.201266,0.277096,-0.047142,0.040895,-1.102956,-2.342606,-0.939325,-5.357970,374.837205,0.173538,
-0.002571,0.102137,1.097893,0.020132,0.193577,0.850424,-0.038317,1.476771,-0.010462,375.101239,0.591796,
0.310175,-0.518166,0.474546,0.203558,-0.115453,0.176702,-0.011120,0.450357,-0.146579,375.513552,0.319619,
0.359222,-0.507364,0.364559,0.215250,0.004819,0.103912,-0.098521,1.098321,-0.379279,375.315834,0.290478,
0.552084,-0.182956,0.022470,-0.605396,-0.141632,-1.384459,-4.233841,-0.249703,-0.799577,375.100835,0.093866,
0.013741,-0.570260,0.735476,0.039818,-0.492610,0.520450,-0.015416,-2.900594,0.042681,374.986603,0.398811,
0.664978,-0.414901,0.397932,0.392198,-0.266903,-0.829853,-0.525393,-0.675933,-2.781996,375.208739,0.153329,
0.186300,0.604123,0.825887,0.160532,0.742465,0.480388,-0.464870,3.235366,0.741416,374.963696,0.373626,
-0.234002,-0.183534,1.278223,-0.384320,-0.286091,0.912211,-2.135899,-1.554580,-3.421949,374.700014,0.384318,
-0.327384,-0.654171,0.675665,-0.152009,-0.422010,0.338712,0.675039,-1.123734,-2.797919,374.889527,0.335020,
0.004539,0.174499,1.142248,0.030154,0.319002,0.833547,0.054607,2.383869,0.030118,374.950116,0.556430,
0.405425,0.438802,0.027941,0.048165,-0.025974,-0.116514,-1.173246,-1.678213,-0.202448,375.105638,0.289679,
-0.134602,-0.336690,1.184888,-0.181695,-0.545892,0.904204,-0.972068,-3.574572,-0.811923,374.793975,0.421076,
0.184386,0.182052,0.542350,0.137389,0.136107,-0.133016,0.131276,0.129230,-4.469641,374.773314,0.313310,
-0.371268,-0.363664,0.584541,-0.049780,-0.053234,1.142579,-0.332394,-0.314064,4.094901,374.986105,0.239116,
-0.308939,-0.497088,0.001211,-0.156640,0.396040,0.039305,0.287097,3.006230,0.001650,375.060039,0.215270,
-0.072958,-0.022247,1.031597,-0.083638,-0.006296,0.950096,-1.073199,-0.324371,0.139977,375.216380,0.563406,
-0.210164,0.378705,1.214225,-0.275673,0.634006,1.058984,-1.121218,3.241982,-1.169193,374.816807,0.377253,
-0.526587,-0.472292,-0.093624,-0.048216,-0.200081,-0.139281,0.755405,-0.038023,-0.431496,375.444994,0.292803,
-0.058938,-0.036547,1.012384,-0.060219,-0.026728,0.907595,-0.862175,-0.532230,0.211314,375.254815,0.584989,
0.543419,0.526312,0.215025,0.240741,0.272258,-0.025531,0.011529,0.218809,0.017369,375.819023,0.311287,
0.078952,-0.551836,0.457094,0.081422,0.069329,0.353739,0.020514,0.992465,0.196014,375.423038,0.269919,
-0.660174,0.132392,1.214125,-1.082747,0.056990,1.516274,-3.803210,-0.651935,-3.874739,374.819023,0.128575,
0.106326,-0.217407,0.874365,0.178952,-0.299460,0.475081,1.070080,-2.473801,-1.247344,374.894834,0.402324,
0.000540,-0.047025,0.982428,0.027392,-0.043233,0.777260,0.005291,-0.683716,-0.002248,375.275451,0.601754,
0.195552,-0.381216,0.178828,0.029505,0.497115,-0.007610,-0.964132,3.272441,-1.146904,374.980135,0.221159,
0.626862,-0.608700,0.159758,0.447881,-0.351448,0.119544,1.043555,-1.277178,1.078623,375.281244,0.345249,
-0.707021,0.379907,1.255232,-0.778595,0.108008,1.234996,-1.490025,-1.910344,-2.039364,374.918436,0.196958,
-0.247249,0.175635,1.265789,-0.408232,0.316606,0.965353,-2.335120,1.485101,-3.455855,374.693715,0.380198,
-0.132767,0.435966,0.242207,0.006282,-0.384353,0.236217,0.368056,-3.345899,0.648344,374.981287,0.237892,
0.427166,0.148093,0.181843,-0.214766,0.045347,-1.663746,-3.631425,-0.506093,-4.730617,374.946642,0.118793,
0.248106,-0.641949,1.273736,0.232402,-0.965917,0.779298,-0.876140,-2.744122,-1.372708,374.951109,0.295904,
-0.048432,0.708401,0.702307,0.006896,0.588452,0.463373,0.188385,2.130754,-0.647237,375.093773,0.397728,
0.381992,0.593204,0.394762,0.281183,0.165726,0.279561,0.354289,-0.779646,1.714783,375.181132,0.312552,
0.339637,-0.476160,0.533187,0.239376,-0.254216,-0.048470,0.018467,-0.077468,-1.245009,375.293339,0.294854,
-0.141626,0.538772,0.298187,-0.065299,-0.239742,0.159676,-0.064570,-2.860087,-0.159917,375.034331,0.242010,
0.405873,0.074111,0.203652,-0.164062,0.035842,-1.726665,-3.664061,-0.301642,-5.500783,374.891246,0.123506,
-0.023448,-0.029081,1.008708,-0.009392,-0.017829,0.772937,-0.346268,-0.429235,0.090801,375.346792,0.663442,
-0.414551,0.218610,1.373927,-0.665145,0.332303,0.670339,-2.131510,0.572346,-6.181062,374.599734,0.283527,
-0.081613,0.452211,0.306258,0.006270,-0.362902,0.309427,0.152603,-2.902830,0.394896,375.053916,0.234161,
0.035613,0.047074,0.861685,0.076030,0.085774,0.657114,0.438700,0.582696,-0.561421,375.156078,0.544978,
-0.300992,0.304202,1.201403,-0.446438,0.495578,1.142003,-2.183819,2.223081,-2.058925,374.807588,0.320416,
-0.007383,-0.212626,1.032485,0.015565,-0.314051,0.850138,-0.090403,-2.947177,0.010959,374.882350,0.497814,
-0.050406,-0.497313,1.005428,-0.022181,-0.700348,0.840961,-0.068493,-4.873028,0.019519,374.735324,0.398984,
0.341482,0.010052,0.113612,-0.473187,0.024746,-1.184530,-4.012558,-0.070984,-3.053035,374.958272,0.148333,
-0.349120,0.522373,0.494988,-0.131651,0.142510,0.537645,0.002673,-0.241133,0.055389,375.571230,0.320011,
-0.052638,0.000997,1.083830,-0.055964,0.023220,0.927818,-0.777729,0.012503,-0.143511,375.209566,0.616565,
-0.449489,-0.624536,0.256311,-0.368137,-0.065494,0.009601,-1.039401,0.780405,-2.010380,375.087780,0.258305,
-0.594718,-0.544443,0.096421,-0.210439,-0.355412,0.124635,-0.261185,-0.994909,-0.154094,375.585762,0.326607,
-0.058947,0.588179,0.737573,-0.002824,0.528092,0.589142,0.094664,2.853213,-0.259369,374.982377,0.411284,
0.010236,0.093515,0.998496,0.041567,0.163544,0.775016,0.141942,1.351027,-0.046119,375.133865,0.587314,
0.003530,0.686482,0.775057,0.032943,0.665045,0.577635,-0.015428,3.007257,0.033574,374.984617,0.399084,
-0.005655,0.000747,0.983535,0.018826,0.023601,0.781983,-0.084804,0.008742,0.035454,375.387897,0.644431,
-0.015686,-0.013614,1.132633,-0.001320,-0.002000,0.887293,-0.228216,-0.197943,-0.111307,375.261089,0.620713,
0.486608,0.100029,0.027397,-0.695188,0.063544,-1.632200,-4.724743,-0.143164,-1.079070,375.072068,0.087164,
0.595529,-0.333714,0.004826,-0.239045,-0.321338,-0.152853,-2.656415,-0.916200,-0.092583,375.080809,0.217102,
-0.056756,-0.165017,1.285735,-0.071025,-0.258303,0.961709,-0.568615,-1.778912,-0.952146,374.904803,0.530789,
0.078752,0.076799,0.988390,0.153646,0.146340,0.628368,1.106247,1.078166,-0.422182,375.078280,0.493558,
-0.106897,0.763422,0.908781,-0.001600,0.863056,0.618802,0.927136,3.295026,-0.844159,374.872589,0.399292,
0.177572,0.407289,1.000690,0.271393,0.695987,0.534788,0.881925,3.994683,-0.266311,374.840979,0.358248,
-0.084822,0.544977,1.045748,-0.054702,0.819398,0.817860,0.060693,4.833657,-0.002443,374.733632,0.422863,
0.340804,0.509792,0.608600,0.271429,0.429505,0.035663,0.053142,0.660525,-0.408892,375.530422,0.316638,
0.340117,-0.400328,0.453196,0.200309,-0.156653,-0.354775,-0.314470,0.497707,-3.032757,374.997731,0.253311,
0.045682,-0.061409,1.102046,0.100606,-0.087164,0.762262,0.654919,-0.889406,0.197760,375.226284,0.540037,
0.258548,-0.156801,0.923081,0.489778,-0.253523,0.209483,2.881325,-1.503969,-2.278100,374.843273,0.314527,
-0.325322,-0.272965,1.083904,-0.458334,-0.368182,1.329259,-2.822711,-2.051783,-0.477845,374.912931,0.275085,
-0.385617,0.441746,1.099523,-0.397232,0.548695,1.240090,-1.145354,1.961766,-0.306535,375.074448,0.288033,
0.106228,-0.353132,0.880401,0.159750,-0.492427,0.538893,0.673674,-3.596582,-0.755083,374.846282,0.372161,
0.533123,-0.041767,0.022701,-0.694700,-0.024368,-0.299659,-4.943271,-0.025878,-0.731460,374.910112,0.167318,
-0.455485,-0.593815,0.519454,-0.244192,-0.232848,0.364895,-0.019567,0.019850,-2.002021,375.051402,0.308190,
-0.382198,-0.307136,1.130284,-0.540785,-0.397616,1.297866,-2.700632,-1.625058,-1.231406,374.908622,0.260726,
0.101607,-0.366317,0.993649,0.166930,-0.587533,0.654648,0.679597,-4.164670,-0.237912,374.805420,0.373897,
0.291936,0.267026,0.382279,0.071460,0.062218,-0.599895,-1.071776,-0.922456,-4.897073,374.815061,0.228711,
0.114047,-0.316285,0.981198,0.194428,-0.509664,0.610864,0.958706,-3.722879,-0.408275,374.833763,0.379593,
-0.329427,0.513106,0.751615,-0.163633,0.382904,0.849955,-0.100109,1.709900,0.253941,375.274223,0.341924,
0.204583,-0.575401,0.569635,0.154218,-0.238657,0.405746,-0.055979,-0.526176,0.854347,375.719780,0.361601,
0.522731,-0.402556,0.118125,-0.025111,-0.162949,-0.321839,-1.675571,0.009570,-1.263430,375.171327,0.239212,
0.435470,0.415197,0.167766,0.024744,0.045719,-0.262696,-1.350555,-1.083348,-1.504898,375.102643,0.260735,
0.369881,-0.655189,0.429146,0.354205,-0.074659,0.620010,0.497535,0.606048,3.272429,375.022174,0.249874,
-0.009316,0.108901,1.047667,0.010938,0.185683,0.823613,-0.133485,1.586975,0.003864,375.080178,0.606715,
-0.636857,-0.229337,1.379931,-0.959628,-0.167023,0.626292,-2.029214,0.551573,-6.127052,374.684490,0.189308,
-0.021824,-0.015274,1.196639,-0.013123,-0.010025,0.921075,-0.295838,-0.206818,-0.271754,375.190885,0.614154,
0.109636,-0.054097,1.016663,0.214624,-0.078837,0.618706,1.566599,-0.754560,-0.325595,375.071546,0.452222,
-0.041253,0.701350,0.695275,0.010178,0.561922,0.464879,0.149528,2.084159,-0.539639,375.117533,0.391968,
-0.471299,0.008997,1.328428,-0.850040,0.026438,0.703875,-3.323514,0.015399,-7.264988,374.564733,0.240270,
0.409798,-0.041270,0.013419,-0.714921,0.025183,-1.263033,-4.687156,0.199238,-0.606888,375.016189,0.115340,
0.617221,-0.372453,0.061368,-0.135494,-0.376845,-0.641545,-2.092958,-1.228124,-0.833084,375.192303,0.175084,
-0.141224,0.723965,0.636541,-0.045837,0.503574,0.292052,0.374012,1.237782,-2.161792,374.985830,0.347112,
0.354732,-0.164038,0.019948,-0.481444,0.096179,-0.496482,-3.859453,1.128476,-0.536620,374.943074,0.208405,
-0.166033,-0.533050,1.054761,-0.136753,-0.769030,0.861860,0.032416,-4.398260,0.000393,374.795220,0.376776,
-0.147832,0.127303,1.247751,-0.231550,0.230525,0.914099,-1.648370,1.391687,-2.178739,374.786434,0.484924,
-0.104997,-0.170782,1.038180,-0.131517,-0.250550,1.004882,-1.341881,-2.310067,0.124701,374.938051,0.469437,
-0.228286,-0.249533,0.967419,-0.272430,-0.320934,1.239748,-2.235745,-2.538809,1.204952,374.937030,0.319404,
0.508765,0.445792,0.011283,0.043461,0.177057,0.100093,-1.171389,-0.220393,-0.074794,375.289603,0.295254,
-0.326946,0.513745,0.858451,-0.192695,0.476946,0.966733,-0.133671,2.330353,0.177028,375.112291,0.331380,
-0.386879,0.544055,0.926499,-0.234438,0.515687,0.988434,0.218563,1.867465,-0.175190,375.148736,0.329146,
-0.372616,0.472554,1.158742,-0.386023,0.620710,1.166430,-0.700397,2.085375,-0.451965,375.054130,0.304596,
-0.211017,-0.105530,1.220392,-0.349795,-0.167906,1.040160,-2.447678,-1.096227,-2.670821,374.745130,0.400336,
-0.022559,-0.016855,1.090818,-0.009329,-0.013375,0.901253,-0.334657,-0.249270,-0.076281,375.263240,0.635952,
0.640038,-0.447089,0.033119,0.036415,-0.444684,-0.030163,-1.102598,-1.651338,-0.221105,375.211335,0.257238,
0.427393,0.422615,0.027621,0.015122,-0.008368,-0.000170,-1.424431,-1.355274,-0.236595,375.123751,0.286836,
0.179644,0.581476,0.085762,0.242962,-0.551663,0.112238,0.450893,-4.093595,0.235199,374.972570,0.180503,
0.011612,-0.137019,1.233230,0.041530,-0.226727,0.946511,0.134051,-1.695716,0.160652,375.070332,0.516947,
-0.251909,0.674048,1.181637,-0.123684,0.909721,1.005416,1.333179,3.068287,1.077211,374.950654,0.352594,
0.272610,-0.589437,0.095078,0.353440,0.454251,0.134946,0.712442,3.237078,0.413824,375.060869,0.187536,
-0.740527,-0.161612,1.144148,-0.980943,0.084739,1.786516,-3.449840,1.335787,-1.806815,374.964998,0.117339,
-0.002421,0.799095,0.493590,0.023270,0.268161,0.320607,-0.002712,-0.327238,-0.056203,375.525054,0.289352,
-0.373859,0.557120,0.755714,-0.187773,0.413571,0.740835,0.262135,1.373122,-0.645631,375.191489,0.354295,
-0.278864,-0.472536,0.773034,-0.159512,-0.369904,0.878638,-0.394496,-2.216264,0.879198,375.145997,0.333603,
-0.898397,0.025452,1.318399,-1.187167,-0.018939,1.133295,-1.584561,-0.240183,-3.207135,374.994418,0.107600,
-0.441633,0.060747,1.310452,-0.799223,0.098375,0.790167,-3.397514,0.165580,-6.645031,374.578122,0.254218,
-0.832125,0.357676,1.327213,-0.858711,-0.087238,1.095879,-0.999310,-2.369678,-2.136578,374.923702,0.182035,
0.037328,0.075419,1.080417,0.085553,0.137888,0.764940,0.534955,1.098079,0.091062,375.184142,0.556323,
0.228034,0.534728,0.433146,0.159363,0.086361,0.196497,0.027095,-1.054868,0.191956,375.313989,0.324968,
0.398574,0.206023,0.558563,0.474724,0.219609,-0.962213,0.465137,0.132517,-7.521148,374.711900,0.182910,
-0.489182,-0.489717,0.254290,-0.108746,-0.141413,0.337398,0.376831,0.380374,0.711147,375.471881,0.296082,
0.536656,-0.575943,0.380707,0.355956,-0.269872,0.114441,0.315655,-0.066684,1.373499,375.346785,0.320018,
0.407144,-0.054890,0.310004,0.037014,-0.007884,-1.694776,-2.648837,0.160660,-7.602059,374.797742,0.122180,
-0.827406,0.177289,1.262738,-1.043054,-0.138552,1.390028,-2.201150,-1.613097,-3.139335,374.913350,0.125668,
0.365597,-0.494015,0.374281,0.194004,-0.021480,0.111966,-0.172101,0.996275,-0.712296,375.280249,0.285396,
0.006159,-0.541319,0.960410,0.034165,-0.746189,0.758140,-0.003334,-4.807738,0.001881,374.755703,0.382591,
0.490177,0.293213,0.064320,-0.328463,0.140597,-0.368458,-3.120061,-0.353873,-1.265023,375.013859,0.209669,
-0.629465,0.363415,1.277815,-0.773303,0.225520,1.203308,-1.745993,-1.034978,-2.757870,374.868223,0.209207,
-0.241972,0.184977,1.151331,-0.386627,0.311909,1.122038,-2.689972,1.881603,-1.609558,374.809366,0.359826,
0.042675,0.452219,0.691988,0.062380,0.377057,0.494654,0.066034,2.301233,-0.244285,375.062509,0.417371,
0.091319,0.158500,1.169830,0.183387,0.292447,0.862318,1.118288,2.048493,0.819663,375.032460,0.450309,
0.008809,0.613635,1.065275,0.034571,0.918834,0.807767,-0.032151,4.836215,-0.002486,374.761002,0.378147,
0.148375,0.206378,0.862147,0.245181,0.321215,0.370749,1.475046,2.201364,-1.859252,374.867829,0.379940,
0.222186,-0.577227,0.614576,0.164878,-0.342539,0.399724,-0.124047,-1.020480,0.913300,375.509633,0.377960,
0.477626,0.289542,0.110255,-0.274351,0.095733,-0.909225,-3.015529,-0.474379,-2.189214,375.057299,0.159707,
-0.098704,0.033371,1.073700,-0.133376,0.061497,0.946476,-1.437073,0.471853,-0.176267,375.093326,0.540820,
-0.551857,-0.697488,0.038215,-0.585982,-0.239811,-0.035593,-2.448535,-0.317295,-0.567204,375.154228,0.275241,
-0.034176,-0.040537,1.182793,-0.032225,-0.058387,0.925025,-0.467282,-0.553245,-0.383002,375.123919,0.626362,
-0.081666,0.051377,1.039400,-0.101373,0.088137,0.901108,-1.188444,0.736340,0.096955,375.154067,0.565611,
0.065985,0.446231,0.976662,0.104383,0.694141,0.653768,0.230559,4.638322,-0.105162,374.755990,0.408276,
0.082469,-0.257860,0.959917,0.148433,-0.407636,0.593784,0.840297,-3.237617,-0.471109,374.854997,0.436767,
0.236216,-0.119906,0.696336,0.342859,-0.145422,-0.198910,1.508214,-0.664921,-5.245605,374.717372,0.289249,
0.417740,0.118246,0.461109,0.388398,0.103958,-1.394123,-0.713250,-0.088508,-8.777530,374.696993,0.151007,
-0.014181,0.559102,1.043865,0.013310,0.843477,0.763207,0.019299,4.973520,-0.000954,374.725520,0.417013,
-0.541909,0.489042,1.373634,-0.576863,0.495432,1.038703,-0.324078,-0.124915,-0.924276,375.084367,0.287600,
-0.680764,-0.218473,1.124167,-0.914690,0.009013,1.720493,-3.492834,1.310836,-1.398015,374.971304,0.131481,
0.366850,-0.077817,0.550094,0.448188,-0.071837,-1.019152,0.425568,-0.052216,-8.595157,374.649792,0.186820,
-0.277686,-0.757206,1.001978,-0.048754,-0.834368,0.672632,2.312347,-2.578992,-0.692606,374.864668,0.362232,
-0.193576,-0.507099,0.084912,-0.122309,0.586959,0.094711,0.101543,4.050636,0.052486,374.974541,0.186897,
0.297505,0.453183,0.702272,0.288465,0.469341,0.103839,0.430951,1.568844,-1.457766,375.122107,0.281843,
-0.247163,-0.597366,0.109673,-0.278481,0.436946,0.026819,-0.723070,3.415196,-0.492875,375.026560,0.188464,
0.376608,-0.424550,0.351673,0.126436,-0.035905,-0.197551,-0.649476,1.004819,-2.311045,375.053814,0.252702,
0.293898,-0.342574,0.513829,0.200659,-0.188788,-0.324648,-0.046411,0.063321,-3.998684,374.888917,0.245383,
-0.482024,-0.285923,0.034889,0.474108,-0.155758,0.121480,3.243065,0.433285,0.666202,375.034949,0.204748,
0.409855,0.262501,0.129668,-0.284191,-0.015681,-0.741695,-3.063059,-1.074486,-2.613145,374.968766,0.184686,
0.446287,-0.502540,0.326490,0.223710,-0.100742,0.023420,-0.176533,0.651495,-0.525271,375.387967,0.289960,
-0.260114,-0.367679,0.616691,-0.056725,-0.098758,0.980679,-0.409515,-0.816879,3.073125,375.074166,0.284204,
0.415522,-0.296083,0.068698,-0.260401,0.021851,-0.291319,-2.926255,1.191172,-1.257609,374.976461,0.237154,
0.013797,0.134876,0.842673,0.046821,0.170367,0.651001,0.150972,1.581551,-0.218368,375.090435,0.571795,
-0.295519,-0.657381,1.056422,-0.131923,-0.778634,0.893690,1.456995,-2.936524,0.030389,374.930270,0.348078,
0.415790,-0.483311,0.653475,0.365087,-0.423658,-0.063847,0.231800,-0.612913,-1.125218,375.353811,0.255887,
0.005465,-0.020887,0.847960,0.036559,-0.020887,0.663396,0.064152,-0.254880,-0.089770,375.369572,0.646452,
-0.492843,0.739049,0.084932,-0.662155,0.138137,-0.153859,-2.885615,-0.405041,-1.521056,375.044729,0.230187,
0.205764,-0.333314,0.732467,0.258665,-0.404323,0.103189,0.918927,-2.002996,-2.549839,374.894607,0.323679,
0.120692,-0.283508,0.893537,0.196105,-0.430583,0.463429,1.040843,-3.115145,-1.057294,374.856694,0.398959,
0.416520,0.147332,0.106997,-0.412436,-0.003934,-1.440246,-4.040437,-0.620090,-2.937088,375.002558,0.124378,
0.726280,0.711357,0.247851,0.602418,0.575934,0.293750,1.605406,1.769054,2.919880,374.930768,0.324754,
0.402583,0.066801,0.034499,-0.641629,-0.007164,-1.301386,-4.563064,-0.339605,-1.179956,375.015468,0.120742,
-0.727428,-0.125403,1.406852,-1.086586,-0.060384,0.259901,-1.843509,0.486515,-6.792675,374.702928,0.160004,
0.363445,-0.140154,0.158485,-0.277435,0.038662,-1.284792,-3.560478,0.820920,-3.890485,374.926402,0.151990,
-0.330565,-0.640626,0.842324,-0.147838,-0.582941,0.623706,1.127883,-2.098772,-1.633345,374.912973,0.366124,
-0.310800,-0.464491,1.425238,-0.365949,-0.652170,0.939885,-0.331175,-1.297662,-1.354349,374.968779,0.348509,
-0.395013,0.718301,0.450215,-0.283803,0.309220,-0.161479,-0.544386,-0.344137,-4.932939,374.774517,0.257768,
-0.220802,0.690145,0.915666,-0.073826,0.772127,0.643321,1.313604,3.206857,-1.132632,374.848443,0.381672,
-0.145331,0.162996,1.106446,-0.209096,0.264619,1.063206,-1.830213,2.086539,-0.580292,374.890380,0.441923,
0.412530,0.343333,0.260597,-0.018675,0.020092,-0.600676,-1.707954,-0.982549,-3.469752,374.955334,0.201479,
0.892795,-0.678457,0.096737,0.523917,-0.987016,0.107518,0.941930,-3.850088,0.558391,374.988359,0.245697,
-0.119808,0.226494,0.977741,-0.136769,0.326776,0.998206,-1.330181,2.845918,0.616202,374.905639,0.438306,
-0.463058,-0.214782,0.990568,-0.550126,-0.181573,1.899995,-3.850616,-0.558396,1.613405,375.018834,0.168011,
-0.040345,-0.378192,0.908404,-0.014051,-0.494631,0.792118,-0.235846,-4.067934,0.217275,374.787684,0.459148,
0.079740,0.121371,0.825393,0.133048,0.159630,0.493547,0.856270,1.340602,-1.370661,374.963387,0.460435,
0.188409,-0.302939,0.197398,-0.052239,0.320611,-0.091864,-1.355624,2.771541,-1.830677,374.922356,0.269316,
-0.049178,0.112167,1.121000,-0.052903,0.179359,0.933796,-0.675664,1.583884,-0.278706,375.010020,0.583494,
0.364079,0.171598,0.416397,0.205937,0.091439,-1.151182,-1.139655,-0.336355,-7.373359,374.740668,0.166768,
0.451880,-0.026928,0.248258,-0.051898,-0.009373,-1.993669,-3.452549,0.060748,-6.868076,374.869467,0.104056,
0.298586,-0.492551,0.410604,0.170943,-0.045636,0.103810,-0.122285,1.044673,-0.689175,375.261756,0.300605,
-0.212230,0.456335,0.308737,-0.037388,-0.270858,0.335171,0.351646,-2.390649,0.923185,375.100148,0.247635,
-0.358013,0.233494,1.176163,-0.582608,0.353515,1.175014,-3.138887,1.452856,-2.392595,374.791850,0.280985,
0.030791,0.493099,0.935728,0.058592,0.695616,0.673840,0.044811,4.656045,-0.032452,374.755863,0.409964,
0.244129,0.647030,0.858768,0.172612,0.752622,0.553563,-0.973221,2.931602,1.263959,374.990044,0.340598,
-0.099565,-0.286388,0.876048,-0.085030,-0.361536,0.852074,-0.831357,-3.105485,0.973902,374.901038,0.446983,
-0.602939,0.345740,0.530460,0.039712,0.274266,1.389204,0.014854,0.006048,4.986020,374.980576,0.166208,
0.012655,0.023742,1.026014,0.045150,0.037084,0.764336,0.184424,0.350977,-0.028937,375.318911,0.611021,
-0.139254,-0.666051,0.696554,-0.043203,-0.514420,0.439119,0.401023,-2.041397,-1.432684,374.999518,0.374427,
0.385472,0.310554,0.108172,-0.178102,-0.069350,-0.482182,-2.578782,-1.516481,-1.788216,374.978434,0.230602,
-0.650347,0.402358,1.352030,-0.763471,0.265897,0.989842,-1.052932,-1.042435,-2.628057,374.885129,0.230270,
0.024981,-0.041405,1.224117,0.064269,-0.071401,0.893382,0.318304,-0.532222,0.359053,375.363302,0.569449,
0.350629,-0.478265,0.298722,0.166068,0.014015,-0.061359,-0.365906,1.540986,-0.917136,375.156238,0.288332,
-0.039485,-0.314982,1.116742,-0.034579,-0.517882,0.836048,-0.342474,-3.921435,-0.133510,374.767564,0.498382,
0.598095,0.755216,0.200020,0.737267,0.332058,0.414157,2.578249,0.665819,3.469056,374.907274,0.253253,
0.501366,0.242273,0.056486,-0.443474,0.136587,-0.366479,-3.680811,-0.190104,-1.312746,374.975154,0.193980,
-0.305846,-0.563710,0.974826,-0.186890,-0.631705,0.967852,0.415882,-2.951372,-0.199846,374.968989,0.338014,
-0.353847,-0.215832,1.137772,-0.562011,-0.319805,1.323982,-3.372090,-1.441569,-1.694062,374.829851,0.265333,
0.255348,-0.253752,0.422833,0.086696,-0.055770,-0.445867,-0.726447,0.720380,-4.800539,374.804270,0.248215,
0.047432,-0.074492,0.850366,0.090951,-0.102347,0.606258,0.563127,-0.896391,-0.774160,375.082279,0.521864,
0.457560,0.586222,0.079578,0.409495,-0.024351,0.126629,0.890704,-0.976667,0.428972,375.363547,0.265823,
0.498205,-0.016961,0.011104,-0.737598,-0.017534,-0.430347,-4.979632,0.015699,-0.414598,374.921222,0.160923,
-0.708629,-0.378475,1.247422,-0.760417,-0.076372,1.264413,-1.521402,1.954720,-1.976826,374.915688,0.201555,
-0.996695,0.035871,1.357979,-1.027458,-0.072523,1.261297,-0.521595,-0.329825,-1.335927,375.172536,0.123376,
-0.009607,-0.053607,0.968477,0.014064,-0.081126,0.795088,-0.139095,-0.767716,0.071476,375.283406,0.641566,
-0.210937,0.665116,0.865031,-0.072126,0.673868,0.654908,1.001012,3.135531,-1.252859,374.859982,0.375005,
0.076241,-0.088531,0.990020,0.149214,-0.149846,0.660577,1.063034,-1.244171,-0.396291,375.063750,0.483470,
-0.083445,-0.616549,0.403139,-0.042999,0.068258,0.214119,-0.122006,1.664421,-0.637539,375.186225,0.250820,
-0.561620,0.245120,1.026411,-0.669067,0.127343,1.878447,-3.679222,-0.336889,0.728125,375.057155,0.151779,
0.401616,-0.167892,0.017837,-0.540834,0.002089,-0.394791,-4.097281,0.838854,-0.501400,374.934533,0.202521,
0.230321,-0.052734,0.629837,0.288524,-0.061606,-0.307850,0.996525,-0.192952,-5.926018,374.687782,0.281760,
