0.042657,0.196539,0.755876,0.093298,0.255756,0.717926,0.331129,1.727881,-0.813991,374.957405,0.634302,
0.147132,0.393907,0.554730,0.159891,0.316550,0.392312,0.070001,0.358042,-1.627847,374.977133,0.513183,
-0.065843,-0.240701,0.951357,-0.048104,-0.313847,1.036990,-0.702261,-3.068006,0.446058,374.838400,0.626013,
0.354537,0.441617,0.329468,0.251967,0.232658,0.072709,-0.595503,-1.308307,-1.802727,374.904949,0.435956,
0.331621,-0.511643,0.342535,0.288416,-0.185008,0.222013,-0.085822,1.428489,-0.281547,375.064445,0.435344,
0.150891,-0.661830,0.130435,0.228790,-0.022889,0.162948,0.807156,3.818144,0.660139,374.788681,0.347643,
-0.008045,0.027671,0.943817,0.030192,0.069242,0.950565,-0.116582,0.386028,0.079466,375.283188,0.747366,
-0.542408,-0.362113,0.691055,-0.381039,-0.256840,1.273390,-1.079789,0.099630,4.169323,374.868931,0.361857,
0.241250,-0.365284,0.848340,0.346326,-0.471654,0.524935,1.256086,-2.740362,-1.743642,374.796893,0.452977,
-0.390536,0.452386,0.508632,-0.209511,0.322309,0.780383,0.060051,-0.114637,2.002402,375.136614,0.440920,
0.236265,0.550720,0.112855,0.235365,0.076237,0.072607,0.243531,-3.584459,0.170742,374.786176,0.398167,
-0.455331,0.300289,1.077088,-0.592996,0.387471,1.421831,-3.054924,0.834030,-0.380714,374.882165,0.406424,
0.069177,-0.033850,0.883611,0.140740,-0.019783,0.739726,0.885495,-0.432722,-0.979117,374.970213,0.623794,
-0.282516,0.198437,1.011524,-0.381244,0.311492,1.289111,-3.068978,1.838292,0.814115,374.833736,0.472649,
-0.666599,0.080065,0.987712,-0.799071,0.079371,1.827173,-4.347229,-0.464371,1.886428,374.861719,0.283321,
-0.486871,0.559170,1.128891,-0.458470,0.649919,1.232250,0.455541,0.576730,0.204995,375.176327,0.494689,
-0.172722,0.361153,0.993173,-0.187763,0.551259,1.075711,-1.155637,3.760361,0.427300,374.774520,0.553058,
0.056449,-0.483289,0.197012,0.083713,0.078346,0.111876,-0.082769,4.070230,-0.110568,374.757309,0.388670,
-0.136602,0.373282,0.901597,-0.123613,0.530847,0.963604,-0.791745,3.692277,0.775429,374.800705,0.575395,
-0.032838,0.530163,0.029880,0.022013,-0.073396,0.097367,-0.010316,-4.955308,-0.001815,374.687883,0.368896,
0.406055,0.043580,0.290557,0.088979,0.048171,-0.470958,-2.960676,-0.143026,-7.170666,374.541538,0.334959,
0.400162,-0.137891,0.465959,0.307046,-0.072377,-0.426393,-0.699657,0.120890,-8.405511,374.520046,0.318579,
0.231208,-0.037312,0.456658,0.163731,0.009218,-0.018084,-0.630608,0.085943,-6.201930,374.561781,0.434991,
0.152017,-0.022048,0.819228,0.252554,-0.005939,0.582220,1.670656,-0.228001,-2.787019,374.742461,0.507208,
-0.379278,0.289831,0.931204,-0.414712,0.353801,1.456552,-2.735462,1.507556,2.159976,374.895673,0.410104,
-0.586621,-0.278463,1.130070,-0.750725,-0.229691,1.552320,-3.240602,0.626483,-1.439963,374.806314,0.366707,
-0.486495,-0.277017,0.158092,0.012220,-0.148160,0.414535,3.001381,0.364978,3.021756,374.764870,0.382414,
0.170668,0.608367,0.124525,0.217294,0.052208,0.160759,0.567718,-3.942746,0.441030,374.763533,0.370736,
-0.670457,-0.011430,0.240431,-0.000746,0.007765,0.739932,3.436100,-0.055800,5.873579,374.631985,0.313042,
0.192788,0.090825,0.773615,0.298856,0.142232,0.408994,1.764752,0.756843,-3.849380,374.669762,0.474609,
-0.074746,0.001525,1.021575,-0.073226,0.025067,1.101609,-1.099689,0.019862,0.216468,375.181608,0.703613,
0.554731,-0.254091,0.397365,0.382199,-0.179233,-0.596095,-1.298545,-0.106120,-6.747134,374.626227,0.287936,
0.211218,-0.468309,0.430433,0.195671,-0.192810,0.270692,-0.139655,1.118722,-0.954277,375.033738,0.457965,
0.114131,-0.298795,0.900109,0.195367,-0.412359,0.735741,0.940634,-3.287081,-0.921488,374.774800,0.530345,
0.080229,-0.029876,0.840893,0.151915,-0.017474,0.692125,0.946243,-0.349568,-1.386477,374.911270,0.604899,
-0.036431,-0.045013,0.867610,-0.004895,-0.034830,0.902297,-0.458645,-0.565521,0.570188,375.411962,0.754135,
-0.304439,0.429066,0.657594,-0.198126,0.376059,0.931736,-0.423959,1.102231,2.098144,375.128633,0.469591,
-0.039433,0.640494,0.214936,0.000376,0.108229,0.161944,-0.161448,-3.738374,-0.241253,374.777478,0.374402,
0.243361,0.084859,0.552851,0.254921,0.098779,-0.048155,0.283901,0.082708,-6.396892,374.557435,0.431070,
-0.211990,-0.091211,1.037691,-0.297933,-0.117779,1.211054,-2.835182,-1.081336,0.294382,374.864982,0.532111,
-0.157392,-0.654621,0.377489,-0.114361,-0.262551,0.247242,-0.367288,1.769391,-1.547710,374.909647,0.411597,
0.524949,-0.085532,0.365178,0.327488,-0.042231,-0.919355,-2.138200,0.001316,-8.678187,374.546706,0.266467,
0.369199,-0.538613,0.607182,0.366352,-0.454771,0.338990,-0.039096,-0.547463,0.313780,375.522136,0.480809,
0.625942,-0.183015,0.107652,0.113030,-0.168133,-0.506425,-3.853148,-0.736069,-2.662385,374.738042,0.322541,
0.000998,-0.047572,1.088880,0.038589,-0.056242,1.004317,0.011072,-0.701905,0.002349,375.159275,0.710989,
0.449772,-0.294551,0.105773,0.104904,-0.108846,-0.003464,-2.945887,0.812804,-1.935064,374.772802,0.414447,
-0.296246,0.433569,0.410739,-0.112059,0.194233,0.675698,0.360854,-1.047777,1.967554,375.025669,0.444089,
0.367366,0.392532,0.463028,0.290660,0.271101,0.068092,-0.314245,-0.383260,-3.393792,374.788697,0.402230,
-0.242354,-0.272170,0.860965,-0.235456,-0.300170,1.257397,-1.901846,-2.269584,2.507835,374.856831,0.473443,
-0.247936,0.134111,0.979218,-0.316077,0.203672,1.359988,-3.018054,1.397600,1.414210,374.847949,0.483244,
-0.108405,0.012610,0.789844,-0.076175,0.033997,1.031802,-1.116657,0.123770,2.262633,375.039726,0.605377,
-0.114019,0.360589,0.614638,-0.037291,0.286024,0.794732,-0.202549,1.057393,1.536267,375.276078,0.553955,
0.258078,-0.404282,0.715050,0.307651,-0.422331,0.413953,0.667279,-1.801237,-2.099059,374.854742,0.445915,
0.355716,-0.373862,0.508260,0.311517,-0.252113,0.042038,-0.089808,0.102838,-3.824669,374.759016,0.395379,
0.091056,-0.621459,-0.015941,0.146250,0.058367,0.004448,0.387249,4.605551,-0.037134,374.730928,0.343124,
0.269397,-0.596276,0.201779,0.302132,-0.099202,0.232610,0.635670,2.799690,0.871403,374.874974,0.386547,
-0.324425,-0.019539,0.878143,-0.367769,-0.003998,1.498387,-3.530951,-0.142958,4.194437,374.722676,0.396863,
-0.481353,0.362415,0.935499,-0.496028,0.379682,1.421602,-2.183349,0.560040,1.655999,375.074584,0.397256,
-0.551495,0.014393,0.250889,0.107605,0.031449,0.779658,3.682723,0.013469,6.696167,374.583197,0.320529,
0.133353,-0.597753,0.389011,0.164477,-0.205879,0.375088,0.167335,1.798482,0.767952,375.006441,0.421634,
-0.030613,-0.004226,0.973436,-0.003184,0.011458,0.993319,-0.445059,-0.062371,0.218235,375.334194,0.776003,
0.021856,-0.072621,1.078207,0.073481,-0.101738,1.027062,0.312283,-1.066149,0.045816,375.094929,0.666312,
-0.016709,-0.000700,0.773794,0.026118,0.018299,0.782877,-0.169792,-0.008215,0.375285,375.635344,0.807150,
0.165832,0.429103,0.885484,0.240673,0.614875,0.675425,0.604758,3.702039,-0.657910,374.781054,0.507208,
-0.040786,-0.048097,0.885136,-0.012319,-0.046654,0.906771,-0.528001,-0.621160,0.581925,375.373728,0.748953,
0.564471,0.455750,0.112145,0.341738,0.368055,-0.102686,-0.979480,0.533822,-0.689431,375.122230,0.438029,
-0.620909,-0.027136,0.890575,-0.649608,-0.000785,1.888210,-4.189426,0.098100,4.644442,374.762150,0.274489,
-0.666411,0.112732,0.803212,-0.559106,0.095606,1.829463,-3.105892,-0.482006,5.987841,374.732310,0.268043,
0.175464,0.073944,1.018362,0.335823,0.139034,0.760469,2.412415,0.938596,-0.489859,374.878804,0.525315,
0.610109,0.013709,0.080052,0.018290,0.032207,-0.513525,-4.679119,0.050251,-2.389447,374.699446,0.318611,
0.081216,-0.033897,1.146311,0.175056,-0.043208,1.010591,1.138473,-0.470259,0.649484,375.171810,0.623260,
0.027217,0.407792,0.591646,0.070029,0.305893,0.623300,0.026496,0.892826,-0.272434,375.286848,0.549081,
0.541408,-0.414585,0.043425,0.274323,-0.277481,0.087917,-1.616175,-0.225355,-0.417881,375.017351,0.437087,
0.369736,0.386010,0.124981,0.166023,0.109399,0.055279,-1.677287,-1.909503,-1.315979,374.842135,0.436158,
-0.046781,-0.001689,0.946470,-0.022621,0.009354,1.059130,-0.661317,-0.024645,0.442123,375.368826,0.744743,
-0.079206,0.210016,0.768267,-0.036700,0.240969,0.945172,-0.624334,1.867269,1.435794,375.063907,0.624717,
-0.328818,0.572912,0.165019,-0.229513,0.179876,0.197815,-0.527628,-2.422835,-0.564523,374.903794,0.407277,
-0.507643,0.652026,0.034258,-0.451672,0.435142,0.055307,-1.827685,-0.261345,-0.373028,375.134211,0.448813,
-0.111728,-0.321266,0.989948,-0.107083,-0.452951,1.114806,-0.926665,-3.785730,0.362661,374.760418,0.577237,
0.280839,-0.362231,0.178692,0.130215,-0.011273,0.030665,-1.491067,2.540135,-1.769155,374.790490,0.430536,
0.323138,-0.473404,0.400532,0.268087,-0.225518,0.200348,-0.231104,1.026448,-1.180830,375.015942,0.440766,
0.349432,-0.096792,0.346043,0.146346,-0.028826,-0.402745,-2.078030,0.359249,-7.173570,374.541745,0.359209,
-0.224820,0.524296,0.157206,-0.113691,0.051105,0.183469,-0.002813,-3.491267,-0.002844,374.801924,0.395209,
0.233292,0.171994,0.569965,0.246446,0.159860,0.070308,0.382770,0.258475,-5.527947,374.601941,0.439166,
-0.585442,-0.115522,0.664491,-0.314238,-0.079118,1.710256,-1.760064,0.114803,8.564172,374.590280,0.282132,
0.382079,-0.618309,0.270723,0.403114,-0.269839,0.290672,0.864807,1.393545,1.804573,374.980606,0.422790,
-0.673801,-0.043083,0.798161,-0.547200,-0.017664,1.883240,-3.178896,0.194068,6.330160,374.712744,0.266444,
0.373041,-0.550827,0.083331,0.343048,-0.146688,0.045981,0.342082,2.137109,0.174047,374.965122,0.414084,
0.370026,0.179806,0.321892,0.157546,0.097188,-0.420902,-2.159920,-0.644010,-6.352663,374.580176,0.363039,
0.542002,-0.004146,0.037655,-0.037898,0.009529,-0.217855,-4.957614,-0.003495,-1.166768,374.678203,0.365633,
-0.116424,0.601624,0.207110,-0.069136,0.074523,0.146819,-0.320097,-3.726589,-0.455578,374.777080,0.379034,
0.087045,0.109264,0.876646,0.165275,0.168602,0.699152,1.046063,1.333968,-1.212240,374.888245,0.601647,
0.537816,-0.200532,0.238566,0.176610,-0.137435,-0.668366,-3.079327,-0.082306,-5.493865,374.649731,0.303865,
0.170777,-0.445585,0.578097,0.189694,-0.353060,0.346854,0.090688,-0.662176,-1.147375,375.085579,0.513433,
-0.506294,0.460923,0.840723,-0.439464,0.436401,1.152282,-0.780393,0.237040,1.166019,375.519254,0.435177,
0.390819,-0.334303,0.276859,0.204057,-0.137490,-0.249566,-1.667284,1.105503,-3.685126,374.739736,0.395917,
-0.704247,-0.284771,0.348551,-0.223061,-0.328868,0.827167,1.462926,-0.988782,4.870553,374.750569,0.324314,
-0.504588,-0.197069,0.189660,0.079498,-0.133694,0.567616,3.521946,0.130863,4.398100,374.677544,0.356764,
-0.111082,-0.054842,0.983267,-0.120626,-0.074132,1.180298,-1.566373,-0.750271,0.682603,375.076791,0.632725,
0.472335,0.146949,0.301176,0.154013,0.095087,-0.549047,-2.729894,-0.202732,-7.079942,374.567198,0.310495,
-0.036146,0.155423,0.872683,-0.001268,0.206144,0.977948,-0.414740,1.898843,0.499916,375.058871,0.698076,
0.173334,0.055801,0.764522,0.266129,0.076452,0.464307,1.589801,0.470570,-3.671418,374.681852,0.486424,
0.117771,0.575797,0.224157,0.151872,0.034165,0.261738,0.209219,-3.643763,0.329763,374.794927,0.377415,
0.175954,0.181149,0.548233,0.178101,0.138680,0.226864,0.148912,0.154581,-4.282382,374.670104,0.485308,
0.072025,0.150615,0.891453,0.143029,0.220199,0.811198,0.845172,1.873249,-0.886238,374.885999,0.593733,
0.095715,-0.225870,0.622720,0.131562,-0.189486,0.476449,0.311720,-0.851054,-2.103490,374.865504,0.556034,
-0.279044,0.393751,0.763104,-0.214968,0.391324,1.091548,-0.918949,1.992213,2.193094,374.994142,0.473637,
0.552336,-0.395503,0.249346,0.311484,-0.289390,-0.156494,-1.384690,-0.270723,-2.585059,374.872201,0.381128,
0.404189,0.182632,0.253787,0.099377,0.082866,-0.395336,-2.873540,-0.658070,-5.559720,374.606242,0.360249,
0.110870,0.396905,0.812154,0.168095,0.506840,0.675616,0.462764,3.295401,-0.808770,374.808427,0.534859,
0.279785,-0.442463,0.471449,0.247980,-0.264500,0.199626,-0.145500,0.519577,-1.799283,374.962222,0.452065,
0.109773,0.037809,0.792782,0.186184,0.054670,0.584710,1.136417,0.379679,-2.224109,374.807420,0.568645,
-0.174538,-0.461526,0.911411,-0.147875,-0.588787,1.015876,-0.444321,-3.871111,0.404269,374.793285,0.540429,
-0.619804,0.289875,0.689777,-0.410832,0.236458,1.468629,-1.412269,-0.477871,5.555314,374.759723,0.314571,
-0.532269,-0.229946,0.892250,-0.557279,-0.195259,1.641816,-3.401353,0.042791,3.684682,374.823821,0.327446,
0.053585,0.175118,0.774738,0.107813,0.219255,0.656223,0.462408,1.658839,-1.011323,374.930228,0.633369,
0.012646,-0.075982,0.908118,0.059133,-0.102099,0.853062,0.162690,-1.015952,-0.150681,375.123096,0.709460,
0.354438,-0.519338,0.031391,0.295428,-0.109704,-0.027587,-0.064872,2.443485,-0.012324,374.917768,0.414536,
-0.704153,0.204893,0.837497,-0.625891,0.135782,1.713815,-2.785591,-1.144795,4.341928,374.840032,0.285012,
-0.549744,-0.381567,0.323461,-0.185051,-0.296472,0.647710,1.200227,-0.195274,3.414010,374.861335,0.380951,
-0.487147,0.644118,0.114090,-0.425799,0.405027,0.030702,-1.620649,-0.518207,-1.152589,375.060068,0.441648,
-0.605522,0.381066,0.829402,-0.533853,0.307313,1.346214,-1.589108,-0.823750,2.566362,375.041838,0.358798,
-0.397088,-0.591144,0.156725,-0.303618,-0.254499,0.085750,-0.811929,1.644327,-0.821804,374.995313,0.423202,
-0.073030,0.619825,-0.033356,-0.039434,-0.028644,0.041538,-0.307188,-4.654952,0.062182,374.720108,0.349905,
-0.186008,0.065402,0.869378,-0.191134,0.080216,1.254424,-2.191222,0.697796,2.732930,374.874778,0.516706,
0.570964,-0.249009,0.061603,0.102916,-0.212589,-0.001991,-3.584291,-0.463985,-1.340122,374.762143,0.389632,
-0.019519,0.007647,1.036518,0.010989,0.011258,1.103972,-0.293207,0.113258,0.031299,375.217473,0.727551,
0.476549,0.275876,0.146941,0.107310,0.147908,-0.139499,-3.034005,-0.473672,-2.882236,374.730684,0.392641,
-0.089417,-0.223690,0.797867,-0.053718,-0.256475,0.977274,-0.747504,-2.146111,1.440449,375.000972,0.609765,
-0.196800,-0.371352,0.844468,-0.167695,-0.434176,1.097059,-1.004318,-3.007716,1.462430,374.889257,0.518262,
-0.447180,0.081126,0.878120,-0.477095,0.078082,1.742064,-4.044312,0.242412,4.856228,374.703857,0.331105,
0.494779,-0.358184,0.093571,0.186324,-0.208058,-0.041939,-2.294563,0.379272,-1.327031,374.873370,0.422089,
-0.123241,-0.571879,0.607645,-0.055357,-0.440677,0.638008,0.058181,-1.097572,-0.475863,375.270312,0.517599,
-0.180190,0.117811,1.017635,-0.234435,0.175856,1.228037,-2.383884,1.464952,0.537970,374.897406,0.556051,
-0.427180,-0.167293,0.894773,-0.472919,-0.173434,1.619471,-3.706721,-0.620429,3.939087,374.757742,0.353841,
0.005322,0.464486,0.802351,0.049626,0.547096,0.786052,0.010256,3.594709,-0.019097,374.821155,0.575676,
-0.107785,0.630129,0.327954,-0.062920,0.183226,0.275551,-0.274622,-2.516561,-0.816294,374.880426,0.396198,
-0.542226,-0.265480,1.034441,-0.670496,-0.255481,1.565553,-3.502397,0.152714,0.480329,374.901654,0.359577,
0.120644,0.462853,0.261508,0.118843,0.021171,0.184711,-0.227102,-3.268699,-0.450181,374.810073,0.419936,
-0.321190,0.657808,0.527234,-0.236983,0.473790,0.407634,0.004661,0.007877,-3.138670,374.807090,0.452134,
-0.376622,0.380385,0.855233,-0.353865,0.402723,1.237647,-1.575921,1.618629,2.154985,375.006761,0.432426,
0.327476,-0.024139,0.231817,0.042052,-0.006130,-0.369648,-3.164422,0.153198,-5.357201,374.590731,0.400202,
0.520086,0.044290,0.305893,0.220878,0.032594,-0.901744,-2.943709,-0.005840,-7.973576,374.561191,0.271515,
0.067003,0.575612,0.630237,0.102357,0.503541,0.548989,-0.043890,1.476113,0.274661,375.356399,0.553754,
0.119307,-0.034509,0.871474,0.216220,-0.051358,0.630554,1.478507,-0.411964,-1.769970,374.839675,0.567097,
0.209134,-0.338664,0.799273,0.299875,-0.447095,0.449851,1.135162,-2.508568,-2.125637,374.779302,0.481857,
-0.402599,-0.049276,1.083659,-0.619715,-0.067096,1.424489,-4.587548,-0.266400,-0.752963,374.728298,0.400433,
0.319439,0.179070,0.536613,0.325233,0.156060,-0.237543,0.152210,0.064113,-7.004483,374.554080,0.380720,
0.387423,0.002212,0.433197,0.297390,0.001129,-0.614929,-1.174945,-0.003418,-8.846999,374.500578,0.326367,
0.460817,-0.301651,0.262495,0.179451,-0.169776,-0.190725,-2.140687,0.525821,-4.329981,374.689603,0.370262,
-0.529419,0.500440,0.100236,-0.273299,0.350033,0.199132,0.364082,0.058070,0.222755,375.367209,0.453662,
0.061354,0.043509,0.686057,0.108768,0.035797,0.633031,0.410451,0.291265,-1.595692,374.913410,0.624657,
-0.088734,-0.047571,0.845622,-0.064446,-0.065308,1.045763,-1.051397,-0.551797,1.516709,375.174357,0.646979,
0.310940,0.362637,0.275652,0.165621,0.083872,0.037504,-1.264886,-1.793544,-2.744932,374.777439,0.424504,
0.487973,-0.192614,0.189520,0.071085,-0.121469,-0.351093,-3.498998,0.246924,-4.537005,374.644558,0.350396,
0.228295,0.566644,0.157117,0.246807,0.033817,0.191482,0.359379,-3.441463,0.362999,374.815878,0.380256,
0.202150,0.244479,0.743363,0.283130,0.287905,0.410354,1.279630,1.663256,-3.357466,374.710940,0.462715,
-0.073040,0.412999,0.471535,0.004123,0.165696,0.558459,0.059401,-0.765907,0.704986,375.234564,0.496332,
-0.263293,0.153676,0.876436,-0.286969,0.179165,1.340613,-2.720901,1.342615,3.247709,374.795421,0.450091,
-0.022371,0.412465,0.347372,0.039586,0.044212,0.372729,0.056813,-2.406032,0.191346,374.917521,0.450801,
-0.484504,0.384650,0.666586,-0.322113,0.295871,1.186542,-0.803943,0.221909,3.738536,374.911720,0.385198,
-0.294354,-0.001265,1.135559,-0.456258,-0.007869,1.340044,-3.726378,-0.011356,-1.817478,374.707150,0.478942,
-0.554336,0.246247,0.761123,-0.428461,0.188202,1.604510,-2.328997,-0.177342,5.739041,374.729428,0.315574,
0.398503,0.221716,0.452217,0.309276,0.151906,-0.388932,-0.751727,-0.234959,-7.163979,374.568715,0.337949,
0.275490,0.615076,0.151887,0.323911,0.112928,0.162740,0.884028,-2.954034,0.859621,374.849821,0.383119,
-0.414598,-0.198912,0.837373,-0.408470,-0.201641,1.545870,-3.096005,-0.725637,4.797322,374.733026,0.355090,
0.037460,-0.613778,0.101731,0.083501,0.019610,0.076570,0.141079,4.569128,0.088433,374.724656,0.354060,
-0.490345,-0.409290,0.172773,-0.138879,-0.265383,0.321306,1.478738,0.419123,1.662693,374.979980,0.416582,
0.461028,-0.051447,0.100001,-0.037337,-0.032898,-0.375334,-4.627577,0.135741,-2.935735,374.654327,0.368207,
-0.297028,0.186034,1.025620,-0.410521,0.259732,1.306437,-3.274530,1.660342,0.590471,374.822388,0.463305,
-0.406594,0.556207,0.551936,-0.282945,0.406911,0.607963,0.030821,0.127209,-0.839814,375.223117,0.483732,
-0.488872,-0.115381,0.358911,0.048660,-0.084467,1.017949,2.299272,0.085542,8.155035,374.551337,0.319219,
0.585897,0.048056,0.021156,-0.008902,0.038906,-0.245269,-4.851161,0.132502,-0.662543,374.695990,0.356452,
-0.089458,-0.592000,0.621654,-0.030952,-0.510733,0.558390,0.071813,-1.322578,-0.493173,375.252724,0.549713,
0.492994,-0.048426,0.419996,0.387325,-0.045695,-0.876850,-1.427874,0.020694,-9.423952,374.514403,0.275660,
-0.505991,0.346884,0.675482,-0.325320,0.255578,1.331711,-1.061168,0.105875,4.626585,374.820944,0.365282,
0.370654,-0.269121,0.303185,0.149713,-0.119981,-0.160220,-1.897995,0.982372,-4.908461,374.643901,0.387551,
-0.159668,-0.521862,0.228246,-0.067581,-0.037836,0.297186,0.010792,3.455348,0.017419,374.805989,0.393754,
-0.216527,0.088494,1.023147,-0.289621,0.118154,1.326723,-2.884967,1.035390,0.565679,374.868577,0.517428,
0.140717,-0.640681,0.333005,0.185061,-0.198593,0.406811,0.378911,2.352581,1.157699,374.914502,0.394986,
-0.242535,0.416153,0.336467,-0.066199,0.075410,0.534182,0.571668,-1.917305,1.777279,374.931610,0.432902,
0.291212,0.145271,0.585322,0.315647,0.118992,-0.047254,0.639682,0.251047,-6.802679,374.552822,0.385553,
0.490447,0.182014,0.001649,0.009037,0.091375,0.071775,-4.256238,-0.257799,-0.030315,374.724024,0.400555,
-0.083040,0.129180,0.955206,-0.076141,0.171860,1.078990,-1.086669,1.737714,0.664610,375.017280,0.653125,
-0.218000,-0.120363,1.039388,-0.298003,-0.192770,1.287090,-2.825127,-1.392667,0.272819,374.852419,0.524378,
-0.246269,-0.608350,0.455202,-0.165809,-0.349477,0.433961,-0.174233,0.761877,-1.606527,374.977161,0.446461,
-0.121985,0.102954,1.000162,-0.142075,0.142107,1.141723,-1.671449,1.389904,0.550157,374.986471,0.617531,
-0.069590,0.022066,1.051719,-0.068100,0.021937,1.111065,-1.027674,0.321599,0.016154,375.137900,0.712789,
0.108529,-0.500848,0.531519,0.132103,-0.343764,0.446643,0.001798,-0.071587,-0.237463,375.321909,0.514913,
0.282165,-0.632072,0.221504,0.330229,-0.194588,0.253263,0.930072,2.501523,1.442663,374.869793,0.396813,
0.200754,-0.449596,0.775241,0.255043,-0.551614,0.543124,0.439205,-2.725674,-0.953502,374.881574,0.494363,
-0.455843,0.177076,1.021458,-0.614241,0.191324,1.554288,-4.196525,0.533936,0.903049,374.813682,0.368930,
-0.498288,0.394744,0.261913,-0.151776,0.247642,0.509742,1.356992,-0.259994,2.663313,374.910378,0.404091,
-0.590396,-0.131744,1.169233,-0.875026,-0.136958,1.511410,-4.286698,0.329670,-3.002372,374.667392,0.340376,
0.011673,0.523158,0.280840,0.055023,0.030914,0.231446,-0.000228,-3.342616,-0.000506,374.817196,0.401098,
-0.321074,-0.128485,1.079216,-0.479055,-0.200547,1.333260,-3.776110,-1.074309,-0.531983,374.768516,0.455438,
0.376570,-0.158180,0.222491,0.071611,-0.068699,-0.424693,-3.138536,0.761516,-5.029769,374.618191,0.378622,
-0.516047,-0.298628,0.940835,-0.572430,-0.298809,1.496534,-2.956410,-0.122775,2.144290,374.950888,0.359726,
0.516849,0.345002,0.196253,0.231195,0.217201,-0.317645,-2.128473,-0.087977,-2.880000,374.811105,0.375202,
0.020686,0.453350,0.756254,0.064517,0.503467,0.660897,0.042044,3.081966,-0.102881,374.889261,0.591289,
-0.587748,-0.339064,0.414477,-0.205129,-0.308536,0.903438,0.880829,-0.268226,4.907445,374.762765,0.344351,
-0.082432,0.133464,0.828808,-0.052121,0.139577,1.032436,-0.877439,1.466237,1.404799,375.090612,0.631053,
-0.210683,-0.009996,0.860156,-0.217018,-0.032176,1.307890,-2.445724,-0.098974,3.248817,374.822957,0.487834,
0.525676,0.318003,0.059675,0.153797,0.194174,0.034616,-2.861218,0.012780,-1.031440,374.833963,0.412536,
-0.002990,0.493426,0.749101,0.042472,0.496637,0.786089,-0.003002,3.055396,0.007714,374.914745,0.548372,
-0.535272,0.197530,1.054952,-0.697288,0.173603,1.664302,-4.155684,-0.060262,0.073554,374.820433,0.348454,
-0.604425,-0.097647,0.532488,-0.163401,-0.106336,1.515853,0.010497,-0.000767,9.306825,374.550707,0.287802,
0.650522,0.536401,0.088138,0.502122,0.480564,0.080484,0.131272,1.750119,0.070648,375.221949,0.463574,
0.171865,-0.650401,0.297726,0.223119,-0.197064,0.369712,0.568963,2.564623,1.393682,374.876128,0.390650,
0.331607,0.121205,0.546450,0.332306,0.083998,-0.224163,0.283471,0.070695,-7.789706,374.523956,0.356846,
-0.061009,-0.013603,0.879442,-0.036876,-0.037404,0.990055,-0.785070,-0.170798,0.903891,375.386154,0.713731,
0.072621,-0.206462,0.968946,0.147808,-0.334353,0.885506,0.845107,-2.721666,-0.434898,374.837478,0.585149,
-0.351355,-0.129491,1.127604,-0.533255,-0.204741,1.399341,-3.914620,-0.921692,-1.703026,374.707673,0.441043,
-0.071580,0.112349,1.000840,-0.066198,0.149783,1.074057,-0.987953,1.582347,0.318422,375.023810,0.676943,
0.111610,0.582851,0.097406,0.154248,-0.067704,0.097094,0.277796,-4.457013,0.166006,374.739154,0.353164,
-0.228700,0.337642,0.979567,-0.256414,0.449681,1.185231,-1.646863,3.194260,0.756400,374.826626,0.506929,
0.365869,0.270652,0.328914,0.185238,0.101091,-0.262621,-1.676382,-0.909608,-5.127162,374.647022,0.379322,
-0.523786,-0.443810,0.056737,-0.183628,-0.338066,0.094336,1.199864,0.014395,0.407982,375.128402,0.431871,
-0.124869,-0.635323,0.716523,-0.059397,-0.643106,0.678179,0.310174,-2.366320,-0.977105,374.960704,0.548101,
-0.617192,-0.188306,0.261941,-0.015760,-0.220237,0.736975,2.916197,-0.527293,5.675697,374.651931,0.323874,
-0.165099,-0.256727,0.881656,-0.166440,-0.354698,1.066983,-1.483637,-2.648235,1.687819,374.870897,0.549049,
0.091988,0.066889,0.844554,0.169758,0.075132,0.649943,1.074001,0.775366,-1.535076,374.877902,0.593661,
0.108610,0.314362,0.981828,0.195707,0.476435,0.808623,0.920118,3.728095,-0.395525,374.753913,0.538478,
-0.350857,-0.449362,0.564926,-0.205723,-0.332798,0.803480,-0.106611,-0.263066,1.956965,375.178394,0.453410,
-0.677386,0.093728,1.249524,-1.007277,0.053134,1.376071,-3.632292,-0.494593,-4.762358,374.598411,0.327084,
-0.022418,-0.006553,1.094210,0.001602,-0.027395,1.034634,-0.333666,-0.094741,-0.081203,375.189074,0.753729,
0.305028,0.443507,0.114363,0.199803,0.031852,-0.050460,-0.887645,-2.801071,-0.636078,374.846113,0.419967,
-0.406344,0.294792,0.819839,-0.358910,0.250906,1.458987,-2.263211,1.025291,3.891535,374.830946,0.384674,
-0.041541,-0.301252,0.655980,0.015032,-0.281374,0.782107,-0.144679,-1.447023,0.720121,375.372490,0.629438,
0.399917,-0.106191,0.516394,0.369522,-0.113207,-0.417343,-0.061161,0.007955,-8.831263,374.504687,0.315806,
-0.136589,0.357770,0.896617,-0.115591,0.434685,1.086380,-0.854924,3.575370,0.874313,374.812760,0.548791,
0.413544,0.491754,0.072397,0.303925,0.143742,0.091204,-0.452767,-1.602856,-0.198151,375.025508,0.428934,
0.201384,-0.468734,0.175707,0.159742,-0.027354,0.156607,-0.402611,3.521589,-0.465422,374.780446,0.414108,
-0.472384,0.566815,0.352838,-0.330780,0.340351,0.423241,-0.301347,-0.393187,-1.051478,375.146107,0.457311,
