-0.096003,0.144770,0.281887,-0.260613,0.505825,0.934081,0.860714,-1.338037,1.873500,373.030673,0.989378,
-0.169569,0.163850,0.117713,-0.428134,0.546081,0.482230,2.002308,-1.910848,1.433990,373.535700,0.968135,
-0.116507,-0.328737,0.106716,-0.312678,-0.603084,0.425579,0.899921,3.707545,0.580413,374.217383,0.914803,
0.139203,0.054005,0.327410,0.297216,0.292078,0.920649,-1.126735,-0.406659,-3.249423,373.851395,0.949136,
-0.259368,0.168963,0.199729,-0.644380,0.562750,0.682630,2.538895,-1.429284,3.370995,373.954189,0.940566,
-0.174195,0.100859,0.225192,-0.442936,0.400343,0.723703,1.855944,-0.998216,2.890670,373.395698,0.974637,
0.361330,-0.084929,0.095336,0.808876,-0.040313,0.286852,-4.075727,0.581405,-2.347967,374.204206,0.907199,
0.262150,-0.073959,0.234192,0.581672,-0.013607,0.593783,-2.630487,0.604876,-4.351636,374.130952,0.915992,
-0.002625,-0.031662,0.357122,-0.039901,0.087270,0.975576,0.017516,0.239037,0.061436,372.377441,1.009059,
0.185556,-0.127400,0.290209,0.406795,-0.140608,0.719392,-1.586743,1.034895,-3.661793,374.081725,0.928282,
0.114953,0.172812,0.235002,0.237405,0.570314,0.592830,-1.121516,-1.761212,-1.864710,373.643842,0.963184,
-0.040422,0.044923,0.351899,-0.131457,0.269886,0.930121,0.298420,-0.325949,1.011625,371.189352,1.026477,
0.083630,0.024349,0.386760,0.168470,0.221630,0.949758,-0.508418,-0.138518,-2.223907,373.624579,0.966314,
0.077138,0.249688,0.058913,0.147055,0.742500,0.115414,-0.827891,-3.215115,-0.291922,373.632253,0.961771,
-0.273832,0.001888,0.272761,-0.680727,0.167753,0.753163,2.509160,-0.005821,5.206739,373.964928,0.936324,
-0.034879,-0.105250,0.364820,-0.117742,-0.090652,0.899635,0.230270,0.727957,0.855845,372.757317,1.002038,
0.091823,-0.057967,0.352807,0.187493,0.024104,0.797922,-0.665882,0.420791,-2.284557,373.680168,0.964131,
-0.053596,0.174155,0.268988,-0.161008,0.575562,0.622111,0.479500,-1.692224,0.977557,372.790686,0.994819,
0.344441,-0.217287,0.050008,0.777860,-0.357741,-0.005830,-3.362893,1.559762,-1.017354,374.254305,0.907006,
0.160638,-0.376867,0.132512,0.354516,-0.725589,0.197549,-0.926687,3.689753,-0.769910,374.274502,0.903360,
0.296522,0.161659,0.055342,0.655915,0.544730,-0.026743,-3.371865,-1.440708,-1.133532,374.094488,0.927627,
0.115231,0.239265,0.213377,0.239218,0.726474,0.365821,-1.028028,-2.458229,-1.508770,373.794556,0.954080,
-0.106008,-0.153378,0.332355,-0.288725,-0.205569,0.732703,0.765180,1.162283,2.296389,373.464340,0.976934,
-0.042454,0.134568,0.367346,-0.136868,0.487092,0.784399,0.267150,-0.886642,1.016677,372.147676,1.010370,
0.104276,0.267423,-0.015382,0.210266,0.766751,0.167087,-1.070868,-3.371134,0.105816,373.799484,0.951962,
-0.134494,-0.073134,0.311201,-0.353573,-0.027596,1.041552,1.151973,0.611737,2.985582,373.325880,0.981300,
-0.049748,-0.339714,-0.044556,-0.153044,-0.641536,0.051638,0.386134,4.142455,-0.104630,374.197065,0.914911,
0.140622,0.122464,0.213120,0.294137,0.433413,0.673708,-1.533228,-1.301817,-2.218691,373.639078,0.962974,
0.091803,0.277763,-0.033284,0.182698,0.792005,0.059515,-0.913315,-3.496902,0.185114,373.816596,0.950489,
-0.184503,-0.236536,0.153107,-0.468983,-0.407000,0.549570,1.782019,2.487666,1.716114,374.097747,0.933475,
-0.020015,-0.098750,0.351906,-0.082347,-0.089975,1.030544,0.142505,0.738619,0.480972,372.981206,0.996334,
-0.006681,-0.148671,0.253280,-0.050550,-0.202819,0.752133,0.063324,1.571669,0.116888,373.457271,0.978675,
0.026087,-0.068610,0.375348,0.028856,-0.018530,1.041312,-0.170325,0.455916,-0.679285,373.241087,0.986219,
0.264427,0.254831,0.011400,0.587067,0.747145,0.089951,-2.576426,-2.417178,-0.167338,374.104208,0.927207,
-0.003185,0.238434,-0.013279,-0.040428,0.699075,0.012368,0.033484,-3.225213,-0.002685,373.396740,0.972255,
-0.067086,0.331278,0.001187,-0.194047,0.914310,0.032188,0.549642,-4.061227,0.003233,373.958137,0.937502,
-0.010732,0.265894,0.034957,-0.060113,0.760969,0.104981,0.109392,-3.506628,0.022581,373.630029,0.961169,
0.120990,0.293198,0.049565,0.251465,0.828640,0.121320,-1.126473,-3.521690,-0.332102,373.931975,0.941911,
-0.042731,0.204521,0.300537,-0.135410,0.633183,0.779482,0.326384,-1.773837,0.800319,373.242771,0.982522,
-0.192377,-0.195078,0.135897,-0.485829,-0.310351,0.351587,2.071650,2.124529,1.756314,374.001899,0.941853,
0.093950,0.104020,0.367045,0.192048,0.396192,0.863752,-0.612150,-0.673549,-2.315717,373.669331,0.963160,
-0.216202,-0.077450,0.271411,-0.545009,-0.037539,0.714821,2.018528,0.641990,4.160861,373.806350,0.952836,
-0.170317,-0.310659,0.097815,-0.440392,-0.581000,0.191964,1.396562,3.342902,0.832755,374.195674,0.918466,
0.025124,-0.034753,0.408271,0.028180,0.062048,0.954827,-0.132472,0.187036,-0.694602,372.978803,0.993731,
0.186000,-0.087945,0.370378,0.415515,-0.067313,0.767201,-1.153117,0.505457,-4.489934,374.108442,0.921536,
-0.289643,-0.103858,0.214663,-0.716726,-0.102301,0.510126,2.894912,0.805194,4.258822,374.064737,0.927746,
-0.304735,-0.101720,0.229682,-0.754652,-0.098848,0.542145,2.908814,0.722816,4.691496,374.092273,0.922797,
0.005624,-0.046950,0.410358,-0.019828,0.031291,0.906491,-0.029860,0.246431,-0.160021,372.520934,1.005794,
0.190349,-0.323872,0.230174,0.427021,-0.625284,0.381092,-1.187462,2.685916,-1.932925,374.246109,0.911589,
0.343762,-0.068896,0.178611,0.773559,-0.019789,0.187506,-3.585372,0.464659,-4.222386,374.207243,0.900643,
-0.176652,0.052918,0.184785,-0.444333,0.255172,0.719320,2.110100,-0.569620,2.532676,373.370707,0.976457,
-0.072916,0.012894,0.314500,-0.207786,0.160126,1.029583,0.641948,-0.104813,1.698992,371.812868,1.017670,
0.215912,-0.129931,0.258406,0.474584,-0.178798,0.778448,-2.000639,1.096310,-3.804305,374.098913,0.923756,
-0.026878,-0.078460,0.264503,-0.098206,-0.054623,0.850369,0.272727,0.825081,0.536498,372.497252,1.006331,
0.188207,-0.231976,0.206586,0.411702,-0.416430,0.636523,-1.675896,2.213037,-2.329977,374.147956,0.923820,
0.297839,-0.157597,0.050397,0.661630,-0.241734,0.243650,-3.404323,1.420785,-1.004540,374.155725,0.922139,
-0.197293,0.055444,0.309372,-0.500948,0.263382,0.983572,1.667206,-0.411942,4.282235,373.588955,0.965477,
-0.001930,0.300835,0.031628,-0.039477,0.825636,0.174156,0.015823,-3.858199,0.002905,373.860288,0.946526,
-0.248349,-0.030149,0.332392,-0.626447,0.056781,1.034234,1.863078,0.189977,5.523258,373.903205,0.943312,
0.121470,-0.147551,0.296492,0.254220,-0.220643,0.789021,-1.021838,1.274634,-2.443360,373.941533,0.946601,
0.049065,0.074904,0.341565,0.082385,0.308096,0.912603,-0.378381,-0.573676,-1.197170,373.111167,0.987397,
-0.011809,-0.025477,0.309624,-0.062403,0.069444,0.839246,0.104321,0.237441,0.269890,371.545195,1.022439,
0.049175,0.043495,0.368706,0.084138,0.234260,0.950925,-0.334948,-0.288660,-1.277306,373.163826,0.986075,
0.063018,-0.293856,0.226200,0.116538,-0.561452,0.571564,-0.469839,2.950796,-0.740760,374.140424,0.929557,
-0.235820,0.105044,0.291677,-0.594765,0.380448,0.821754,1.994960,-0.759109,4.627416,373.814401,0.950217,
0.140376,-0.089528,0.331197,0.301603,-0.084445,0.770606,-1.085996,0.673537,-3.229263,373.941341,0.943949,
-0.037419,-0.151956,0.360117,-0.123600,-0.234994,0.903641,0.239921,1.054138,0.862176,373.273286,0.987149,
-0.022111,-0.067528,0.286295,-0.086199,-0.029491,0.688742,0.209956,0.663992,0.473793,371.876894,1.017289,
-0.052000,-0.189312,0.298287,-0.157249,-0.318882,0.714749,0.410266,1.674969,0.994780,373.608213,0.972156,
-0.041778,-0.185868,0.397316,-0.135188,-0.321377,0.955802,0.201715,1.005812,0.961530,373.491397,0.980199,
0.012820,0.118484,0.342215,-0.004027,0.412983,0.772503,-0.096061,-0.902383,-0.307090,372.619157,1.000939,
0.161549,-0.274039,0.249805,0.353265,-0.522503,0.477706,-1.168035,2.378950,-2.133812,374.175280,0.922699,
0.095241,0.131787,0.354603,0.196512,0.447720,0.738795,-0.641535,-0.901978,-2.234432,373.655107,0.964008,
-0.074774,-0.087186,0.423985,-0.215787,-0.083256,0.981598,0.329680,0.391823,2.004823,372.353074,1.008768,
-0.005903,-0.225845,0.338555,-0.048583,-0.413424,0.708098,0.035417,1.671140,0.110808,373.783098,0.964072,
-0.130027,-0.156454,0.308374,-0.346184,-0.245183,0.660676,1.023046,1.271257,2.645179,373.564734,0.970716,
0.005994,-0.081335,0.234689,-0.020989,-0.076730,0.809928,-0.068911,0.927082,-0.113392,372.675417,1.001344,
0.068684,0.294278,0.180050,0.129299,0.801359,0.643592,-0.564854,-3.226304,-0.658484,373.960813,0.941182,
-0.000795,0.295509,-0.027393,-0.036570,0.797257,0.099203,0.005388,-3.811721,-0.000908,373.851367,0.947537,
0.028972,-0.073066,0.326852,0.035013,-0.059525,0.994059,-0.240664,0.616793,-0.689541,373.143510,0.988645,
-0.362718,-0.052083,0.088786,-0.876834,-0.010703,0.401781,4.191356,0.359874,2.217757,374.154489,0.915906,
-0.191727,-0.172583,0.227289,-0.486511,-0.293544,0.761243,1.835478,1.624619,2.891778,373.931957,0.947844,
-0.006580,0.040203,0.283604,-0.050014,0.208578,0.847648,0.062617,-0.390519,0.138171,371.482364,1.021883,
0.096673,-0.383072,0.078465,0.199680,-0.779076,0.291690,-0.581188,4.232383,-0.271880,374.247640,0.903795,
-0.296550,-0.209279,0.109840,-0.731102,-0.382407,0.395121,2.963333,1.766536,1.976700,374.166620,0.920630,
-0.246281,-0.294858,-0.003197,-0.618172,-0.580024,0.050289,2.133960,2.863591,-0.045074,374.211176,0.915656,
0.104169,-0.334691,0.040970,0.215172,-0.662971,0.149458,-0.825035,3.957557,-0.199010,374.197630,0.915220,
0.009018,-0.033099,0.382201,-0.012173,0.033681,1.019582,-0.058293,0.214155,-0.245190,372.658550,1.002275,
0.200070,0.100351,0.274517,0.438598,0.352020,0.658686,-1.838796,-0.829162,-3.869410,374.001340,0.933961,
0.044755,-0.094231,0.320658,0.072611,-0.110767,0.814585,-0.372151,0.802365,-1.032632,373.285131,0.983409,
0.152436,-0.164422,0.323457,0.332369,-0.279005,0.767072,-1.110822,1.217526,-3.143419,374.058816,0.933511,
0.290555,-0.103265,0.160543,0.646289,-0.130665,0.324821,-3.209050,0.878131,-3.303323,374.141832,0.917938,
0.084910,-0.104462,0.319990,0.167966,-0.136295,0.748983,-0.693394,0.866739,-1.920973,373.644449,0.966657,
-0.098364,0.000573,0.277005,-0.266531,0.115407,0.691371,0.977622,0.001657,2.085856,371.896609,1.013727,
0.250609,-0.272239,0.039572,0.557837,-0.528623,0.009045,-2.319423,2.644149,-0.552455,374.208404,0.917133,
0.143154,-0.115376,0.325423,0.309785,-0.161914,0.693457,-1.105207,0.875617,-3.176585,373.959747,0.942776,
0.237031,0.046481,0.270487,0.527075,0.224903,0.506398,-2.222322,-0.357986,-4.591483,374.083378,0.922175,
0.327873,0.047806,0.114534,0.728540,0.227233,0.114914,-3.847710,-0.369362,-2.733894,374.147980,0.916340,
-0.322209,0.005345,0.100585,-0.781826,0.126920,0.167832,3.891004,-0.037690,2.394874,374.065555,0.927555,
-0.224310,0.265610,0.192233,-0.567300,0.744046,0.392114,1.835972,-2.342204,2.349277,374.006598,0.936841,
0.122944,0.220691,0.271381,0.260011,0.638334,0.491141,-0.982256,-1.960086,-2.041654,373.863463,0.950440,
-0.211212,-0.305565,0.137667,-0.537458,-0.606411,0.202970,1.653960,2.929270,1.434207,374.189567,0.919247,
-0.036220,0.006224,0.300570,-0.120383,0.111658,0.995616,0.337046,-0.052164,0.819630,371.313304,1.025737,
0.307934,-0.086768,0.116549,0.682556,-0.107872,0.453568,-3.598731,0.737962,-2.553087,374.125385,0.920738,
0.063769,-0.077111,0.203626,0.114093,-0.082354,0.684712,-0.756533,0.924447,-1.029974,373.011534,0.990746,
-0.195168,0.192326,0.219984,-0.493809,0.551290,0.772004,1.836237,-1.797749,2.763548,373.827431,0.952783,
0.264024,-0.135082,0.102783,0.580781,-0.220382,0.378772,-3.094518,1.323940,-1.921454,374.080798,0.930127,
-0.225918,-0.191976,0.061876,-0.561078,-0.351119,0.297263,2.563225,2.083013,0.932363,374.032770,0.937788,
0.329030,-0.123889,0.106603,0.732668,-0.198922,0.346556,-3.668772,0.962820,-2.375525,374.175344,0.913904,
0.357603,0.100208,-0.024137,0.797474,0.337018,0.047047,-4.157150,-0.710004,0.610626,374.173663,0.915029,
0.187264,0.288243,0.064244,0.407606,0.771004,0.232823,-1.705491,-3.137812,-0.649764,374.062377,0.931282,
0.144961,-0.239295,0.262450,0.312890,-0.468441,0.703831,-1.128927,2.117266,-2.205889,374.114473,0.929595,
0.377284,-0.029804,0.003996,0.841816,0.025464,0.057353,-4.472414,0.197349,-0.097341,374.196089,0.910256,
-0.160915,0.137798,0.250777,-0.412810,0.424113,0.730491,1.553649,-1.296589,2.827454,373.422863,0.973800,
0.318553,0.010589,0.095046,0.704943,0.122793,0.222626,-3.883671,-0.083055,-2.240435,374.116988,0.921977,
-0.050434,-0.333320,0.207430,-0.155025,-0.685367,0.547294,0.333535,3.377156,0.467962,374.167599,0.924099,
0.111942,0.008767,0.334854,0.232758,0.117725,0.805846,-0.893546,-0.062430,-2.717009,373.673616,0.962202,
0.249799,-0.092447,0.152825,0.548577,-0.120307,0.314012,-2.914465,0.902821,-2.832891,374.048897,0.932077,
-0.043006,0.000441,0.396345,-0.138803,0.097233,1.001540,0.245955,0.001067,1.160061,370.844285,1.031700,
0.010578,-0.033216,0.412319,-0.006925,0.017146,1.004086,-0.054829,0.172534,-0.297455,372.668379,1.001932,
-0.032063,-0.285184,0.157997,-0.110207,-0.567377,0.336608,0.278379,3.322548,0.281069,374.053451,0.936844,
0.089443,-0.016152,0.338770,0.179738,0.057985,0.746199,-0.704216,0.128813,-2.202707,373.477505,0.973020,
-0.079608,0.032629,0.438690,-0.228189,0.177203,1.070015,0.314335,-0.124716,2.225351,371.525656,1.020984,
0.074635,0.078745,0.372785,0.145472,0.286068,0.807134,-0.481544,-0.503240,-1.905301,373.444964,0.974735,
-0.026825,0.258843,0.283941,-0.098165,0.712527,0.604513,0.189357,-2.298273,0.422654,373.649878,0.965201,
-0.077982,-0.040319,0.351995,-0.221732,-0.000309,0.791243,0.571270,0.296985,1.949804,371.636641,1.018865,
0.003539,0.050644,0.366072,-0.024776,0.219619,0.777256,-0.025701,-0.344682,-0.096938,371.743111,1.018047,
0.265423,-0.253279,0.192655,0.599001,-0.507834,0.249820,-2.171991,2.026352,-2.803493,374.219593,0.910789,
0.068202,-0.312809,0.167001,0.128346,-0.648596,0.626277,-0.532697,3.455801,-0.566796,374.153449,0.923803,
-0.019898,-0.113103,0.271078,-0.079998,-0.183748,0.898296,0.191946,1.150621,0.392058,372.970541,0.994348,
0.058907,0.050307,0.255551,0.103330,0.198554,0.816800,-0.628570,-0.527567,-1.173247,372.787846,0.995827,
0.031198,-0.113641,0.182495,0.037999,-0.183324,0.622639,-0.376244,1.417256,-0.446451,372.995726,0.991705,
0.048605,-0.331566,0.115125,0.082618,-0.688703,0.434753,-0.376982,3.881819,-0.264155,374.167883,0.919739,
-0.102456,0.296160,0.060033,-0.276438,0.767791,0.284073,0.940374,-3.604173,0.331807,373.959049,0.940145,
0.028200,0.270649,0.041499,0.032483,0.706978,0.215728,-0.290573,-3.542354,-0.070273,373.813088,0.951543,
0.004814,0.150607,0.285225,-0.023572,0.435831,0.831572,-0.044920,-1.432174,-0.100156,373.051233,0.989493,
-0.046090,0.129894,0.273021,-0.143620,0.386941,0.800987,0.434977,-1.282528,0.902272,372.585675,1.001395,
0.213460,0.291904,0.120210,0.471456,0.767127,0.348244,-1.804067,-2.871581,-1.333041,374.124447,0.924293,
-0.021711,0.158477,0.255770,-0.085027,0.454351,0.717464,0.206630,-1.637288,0.387688,372.926994,0.992447,
0.044559,-0.084865,0.314930,0.072285,-0.120466,0.831882,-0.382421,0.740823,-1.022868,373.169964,0.986769,
0.173343,0.177740,0.107681,0.370867,0.496688,0.272253,-2.018252,-2.069387,-1.327711,373.794218,0.954617,
0.112015,-0.333905,0.191575,0.235210,-0.704115,0.476420,-0.756049,3.332991,-0.959698,374.195316,0.918106,
0.057388,-0.231704,0.335599,0.104606,-0.473786,0.834516,-0.359079,1.710829,-1.095908,373.962457,0.949407,
-0.114903,0.198867,0.323265,-0.310515,0.555539,0.848114,0.801315,-1.509407,2.257606,373.469736,0.974091,
-0.044994,0.065748,0.379032,-0.142609,0.239297,0.957293,0.282683,-0.414541,1.164025,371.427569,1.023229,
0.292917,0.178380,0.271617,0.663498,0.509417,0.546370,-2.285553,-1.126899,-4.746912,374.193198,0.902122,
0.208700,0.238603,0.049361,0.454567,0.638743,0.033524,-2.183208,-2.608777,-0.648442,374.012051,0.937630,
0.097782,-0.044706,0.394802,0.203994,-0.027112,0.884742,-0.555243,0.250600,-2.601305,373.746636,0.959111,
0.232228,-0.230191,0.087175,0.511977,-0.460424,0.088351,-2.379167,2.354449,-1.264842,374.132924,0.926688,
-0.194735,0.137995,0.126681,-0.488882,0.403400,0.236655,2.322997,-1.542608,1.831477,373.599414,0.964646,
0.014332,0.052479,0.381131,0.001777,0.208368,0.842993,-0.091092,-0.327673,-0.383339,372.302059,1.008411,
-0.162073,-0.000001,0.406533,-0.429118,0.079311,0.975463,0.831527,0.002458,4.288287,373.190994,0.981666,
0.133317,-0.282145,0.124400,0.282882,-0.578091,0.129447,-1.201827,3.190120,-0.934209,374.104577,0.930226,
0.296487,0.202065,0.141791,0.664950,0.562567,0.121724,-2.901320,-1.635733,-2.612188,374.162571,0.916913,
-0.297687,-0.156962,0.071996,-0.727746,-0.306298,0.405526,3.367395,1.399320,1.422702,374.107309,0.927319,
0.018005,-0.355677,0.037980,0.008884,-0.760071,0.284713,-0.132561,4.311128,-0.028866,374.180049,0.914638,
0.214327,-0.199964,0.061062,0.465733,-0.403585,0.319039,-2.419195,2.213090,-0.865579,374.041652,0.936725,
-0.225475,0.211544,0.163910,-0.564636,0.561966,0.617212,2.222896,-2.037828,2.313722,373.970372,0.941486,
0.038159,-0.053613,0.274718,0.056886,-0.060428,0.842438,-0.385916,0.545797,-0.807380,372.739187,0.998406,
-0.325596,0.063166,-0.041098,-0.789131,0.214177,-0.006102,3.999556,-0.523358,-0.990408,374.063702,0.928876,
0.226517,0.154653,0.199471,0.497475,0.429946,0.574682,-2.320775,-1.435705,-3.089647,374.029879,0.932365,
-0.085006,-0.216609,0.209375,-0.233823,-0.441164,0.656757,0.810949,2.366057,1.146846,373.810532,0.957878,
0.020475,0.101279,0.338601,0.014290,0.305425,0.948479,-0.158428,-0.794617,-0.490785,372.913914,0.994159,
-0.115912,-0.240365,0.300885,-0.311454,-0.506794,0.879126,0.803083,1.945869,1.965749,373.921511,0.952263,
-0.057333,-0.002110,0.341524,-0.170216,0.060226,0.957701,0.449272,0.019757,1.418432,371.036639,1.028330,
0.080749,-0.043339,0.352677,0.159419,-0.039312,0.912227,-0.594169,0.316735,-2.026435,373.523140,0.971363,
-0.093374,0.303828,0.082290,-0.254126,0.771270,0.236859,0.823479,-3.649161,0.407072,373.983973,0.938142,
-0.186468,0.028761,0.288702,-0.476341,0.132018,0.814075,1.718458,-0.235140,3.915941,373.419663,0.972861,
0.226701,-0.079105,0.260369,0.500311,-0.124517,0.583408,-2.169426,0.654755,-4.205674,374.072127,0.925359,
0.077985,0.290868,0.017894,0.149541,0.737992,0.011941,-0.747463,-3.677954,-0.079980,373.953836,0.940946,
0.023675,-0.123592,0.354141,0.023766,-0.231553,0.863061,-0.164976,0.895383,-0.569625,373.237826,0.985766,
0.152374,0.065440,0.320570,0.329678,0.221270,0.707231,-1.247148,-0.501054,-3.473553,373.880186,0.946797,
0.139845,-0.333608,0.209812,0.303897,-0.723136,0.438000,-0.901207,3.106529,-1.289422,374.198878,0.917741,
0.038677,0.114510,0.355289,0.059670,0.339924,0.812158,-0.269040,-0.816845,-0.938480,373.098149,0.988338,
0.275422,0.224258,0.120017,0.615077,0.596610,0.158797,-2.689084,-1.974523,-2.005749,374.141594,0.921745,
0.262351,0.078308,0.152085,0.578055,0.250262,0.211490,-3.066813,-0.732185,-2.979115,374.039727,0.931673,
0.329766,0.047706,0.152145,0.735984,0.178292,0.180445,-3.685174,-0.351217,-3.586827,374.165072,0.910847,
-0.312480,-0.081516,0.284354,-0.776954,-0.132199,0.690986,2.583127,0.483057,5.761415,374.077676,0.921185,
-0.086218,-0.229133,0.332526,-0.242691,-0.486429,0.722216,0.541997,1.681621,1.629095,373.707534,0.965784,
0.035844,-0.103041,0.329890,0.052423,-0.182333,0.653631,-0.283624,0.836845,-0.840394,372.978222,0.992700,
-0.131409,-0.075696,0.188048,-0.340788,-0.128969,0.717842,1.570509,0.878715,1.927187,373.074326,0.988141,
0.127975,0.294290,0.176753,0.269935,0.737035,0.625610,-1.037229,-3.081116,-1.182760,374.073639,0.930965,
-0.003308,0.041313,0.352304,-0.041757,0.146868,1.088363,0.023073,-0.307882,0.077889,372.345003,1.008576,
0.013870,0.066022,0.381577,0.000432,0.207643,1.142281,-0.088396,-0.417381,-0.367781,372.931143,0.994656,
0.203194,-0.144638,0.154969,0.440008,-0.290704,0.507154,-2.310426,1.538300,-2.261291,373.961729,0.942016,
0.186320,-0.317510,0.060752,0.408842,-0.695095,0.273669,-1.521815,3.384095,-0.544334,374.184540,0.917788,
0.297753,-0.249396,0.012394,0.668860,-0.542353,0.142529,-2.850871,2.140589,-0.196399,374.204923,0.916165,
-0.181049,-0.003274,0.263305,-0.460193,0.040252,0.833685,1.820801,0.032614,3.558686,373.382858,0.975201,
-0.006486,-0.254395,0.167541,-0.048358,-0.542592,0.514409,0.059557,3.010952,0.063949,373.928084,0.947938,
-0.082027,0.318294,-0.003422,-0.227931,0.786380,0.051938,0.706048,-3.919270,-0.015911,374.034086,0.932532,
0.128940,0.253434,0.181140,0.270767,0.641630,0.491022,-1.175045,-2.716652,-1.389417,373.974468,0.941449,
0.228599,-0.157632,0.224056,0.504130,-0.326338,0.550068,-2.204758,1.384393,-3.433033,374.096204,0.925166,
0.130296,0.025344,0.328559,0.277139,0.109368,0.815645,-1.060138,-0.193447,-3.093372,373.773800,0.955138,
0.012463,0.349738,0.170261,-0.003044,0.867105,0.440082,-0.084121,-3.759912,-0.092413,374.100174,0.926789,
-0.001915,-0.113379,0.362026,-0.037771,-0.223642,0.925702,0.011405,0.793646,0.041502,372.905794,0.996311,
0.006852,0.029604,0.392000,-0.017713,0.119053,0.982955,-0.041845,-0.173660,-0.190598,372.351176,1.008134,
-0.016205,0.266493,0.154148,-0.072794,0.668281,0.354811,0.149652,-3.175038,0.146655,373.819368,0.953074,
-0.016511,0.026146,0.351366,-0.073872,0.110425,0.856534,0.121865,-0.193518,0.412940,371.039216,1.028383,
0.212171,0.107638,0.270172,0.468044,0.304179,0.547859,-1.943429,-0.879223,-4.001335,374.041844,0.929685,
-0.138052,0.178401,0.358160,-0.367622,0.478066,0.890901,0.840914,-1.132283,2.982447,373.471086,0.973667,
0.263320,-0.340076,0.104390,0.597858,-0.759717,0.131511,-1.790456,2.862511,-1.149521,374.257566,0.907097,
-0.058034,0.179515,0.215630,-0.171879,0.468722,0.449232,0.589032,-1.998801,0.873901,373.122293,0.985693,
-0.269356,0.113881,0.203530,-0.667704,0.318591,0.458111,2.778666,-0.950098,3.816696,373.948546,0.939303,
0.179856,0.149726,0.269479,0.393149,0.404250,0.479060,-1.599001,-1.283554,-3.287291,373.977697,0.939040,
-0.223831,0.015095,0.292863,-0.565687,0.084367,0.672771,1.986450,-0.111683,4.668032,373.708075,0.956404,
0.182763,0.071211,0.378944,0.408269,0.220273,0.707777,-1.089177,-0.385756,-4.536587,374.068439,0.925833,
-0.059764,-0.171737,0.222581,-0.175047,-0.370001,0.794389,0.607478,1.902974,0.928303,373.468817,0.975624,
-0.016118,0.093516,0.262359,-0.071943,0.251543,0.873654,0.162125,-0.975807,0.314565,372.338185,1.007479,
0.274467,0.192321,0.017017,0.606380,0.484820,0.216975,-3.055084,-1.848103,-0.286567,374.091590,0.929796,
-0.227910,0.097953,0.216100,-0.567962,0.262879,0.771607,2.407225,-0.897593,3.535892,373.799267,0.953475,
-0.198513,-0.252000,-0.013493,-0.500834,-0.556913,0.097216,2.029962,2.822725,-0.172059,374.055733,0.934046,
0.201213,-0.037632,0.267863,0.438304,-0.058528,0.753296,-1.962673,0.325332,-3.953897,373.982727,0.935457,
0.240568,0.218681,0.074170,0.528681,0.544792,0.283593,-2.546703,-2.224832,-1.123117,374.073194,0.931599,
0.232330,0.205013,0.037406,0.509409,0.513155,0.183979,-2.593082,-2.185859,-0.565788,374.025762,0.937023,
0.022894,-0.003965,0.351132,0.020698,0.022115,0.980263,-0.174298,0.031406,-0.586453,372.610797,1.001943,
0.127562,-0.226257,0.182209,0.266641,-0.497663,0.508994,-1.242330,2.477652,-1.478586,373.970290,0.943366,
0.300254,-0.020447,0.199229,0.668879,-0.016221,0.488816,-3.220662,0.160104,-4.296175,374.132447,0.913683,
0.272863,-0.053252,0.274543,0.611873,-0.095022,0.651004,-2.455657,0.374691,-5.169668,374.142183,0.909243,
0.213904,-0.172352,0.255123,0.473178,-0.377904,0.612984,-1.881761,1.435056,-3.530857,374.100033,0.924726,
0.200922,0.227413,0.178360,0.440184,0.567421,0.420830,-1.894716,-2.227228,-2.204750,374.063405,0.931830,
0.236953,-0.325940,0.085674,0.530952,-0.738295,0.185014,-1.780532,3.038663,-0.922362,374.222998,0.912294,
-0.283112,-0.069259,0.051134,-0.688627,-0.130507,0.121143,3.590661,0.675425,1.093279,373.957464,0.941064,
0.005837,-0.346297,0.212974,-0.019641,-0.782774,0.504063,-0.037616,3.452011,-0.054762,374.144497,0.925046,
-0.257747,0.007127,0.222090,-0.637866,0.049472,0.587676,2.733820,-0.058659,4.199712,373.857941,0.946533,
-0.219626,-0.249677,0.137248,-0.553528,-0.556633,0.311692,2.051441,2.464748,1.762571,374.070907,0.932576,
0.075520,0.118635,0.290770,0.145468,0.313210,0.632506,-0.679907,-1.090154,-1.579821,373.345670,0.978625,
-0.107326,-0.179214,0.415710,-0.296531,-0.406202,1.017084,0.451600,0.808217,2.527181,373.371421,0.980862,
0.136104,-0.199927,0.290143,0.292054,-0.444656,0.580365,-1.062371,1.674288,-2.464085,373.984589,0.942043,
0.085394,0.258352,0.168092,0.168560,0.636296,0.277282,-0.794260,-2.936955,-0.865590,373.891731,0.948621,
0.009131,0.292363,0.188827,-0.012253,0.716770,0.330859,-0.076058,-3.217919,-0.095391,373.930649,0.945535,
-0.196852,-0.203630,0.331176,-0.509345,-0.460025,0.760047,1.261407,1.320777,3.752617,373.891549,0.948865,
-0.085599,-0.300951,0.197792,-0.238288,-0.675772,0.344433,0.654114,3.132643,0.869778,374.024821,0.938634,
-0.317681,-0.033334,0.119220,-0.770815,-0.063317,0.549346,3.773338,0.274174,2.729983,374.060620,0.929328,
0.040770,0.070505,0.301806,0.062287,0.181877,0.956892,-0.373394,-0.647545,-0.916276,372.974304,0.991851,
