0.434569,-0.534628,0.238898,0.330246,-0.016820,0.186421,0.119159,1.020749,0.206130,375.330892,0.331498,
-0.163586,0.095854,1.057165,-0.227182,0.213039,1.127783,-2.243984,1.236243,-0.036574,374.946491,0.479403,
-0.141504,0.225352,1.098505,-0.184767,0.417535,1.082348,-1.589852,2.801919,-0.425532,374.832473,0.501410,
0.153703,0.374737,0.634400,0.160558,0.384438,0.286758,0.311265,1.293929,-1.836452,374.959630,0.441685,
0.015434,0.196359,1.191262,0.055113,0.384953,1.006485,0.173073,2.513901,0.151593,374.924001,0.563570,
0.423512,0.575552,0.078531,0.328573,0.165067,0.061255,0.704934,-1.450664,0.336694,375.130955,0.355228,
-0.308002,-0.244635,1.118912,-0.451310,-0.306433,1.221299,-2.904889,-1.990724,-1.126649,374.819207,0.358151,
-0.024127,-0.670538,0.517390,0.015401,-0.209422,0.375823,-0.003976,0.116965,-0.307068,375.458491,0.350938,
-0.018692,-0.083689,1.062701,0.003305,-0.071790,0.915188,-0.271765,-1.233126,-0.015692,375.100197,0.614826,
0.086860,-0.008558,0.988436,0.174562,0.045525,0.705931,1.248751,-0.126076,-0.480085,375.077781,0.516146,
-0.111518,-0.365311,1.067033,-0.117877,-0.513892,0.966914,-0.759327,-4.178612,-0.062078,374.749777,0.458565,
-0.691942,-0.083735,1.233721,-1.066421,0.034980,1.382616,-3.691135,0.500065,-4.351571,374.715753,0.198399,
0.324023,0.318534,0.361767,0.129474,0.171185,-0.418546,-1.098829,-1.059138,-4.246541,374.786792,0.303426,
0.324257,-0.629865,0.517175,0.286071,-0.236534,0.498912,0.036671,0.077781,2.543738,375.082243,0.363811,
-0.657356,-0.465814,0.912004,-0.502358,-0.184094,1.134355,-0.740374,1.709517,0.674539,375.151122,0.318703,
-0.061911,0.000927,1.212972,-0.073336,0.056482,1.001021,-0.813731,0.007383,-0.843153,375.004064,0.625707,
-0.474768,0.609766,0.836778,-0.277399,0.563302,0.799106,0.966881,0.585265,-1.460053,374.986299,0.389612,
-0.159750,-0.342699,1.080085,-0.194282,-0.485416,0.982705,-1.196499,-3.773073,-0.191133,374.781744,0.443591,
0.007260,0.041007,1.096807,0.042232,0.123689,0.869468,0.103154,0.596401,0.027405,375.269895,0.644876,
0.054032,-0.005184,0.810486,0.105027,0.061494,0.647122,0.597720,-0.061966,-1.054072,375.041649,0.536658,
-0.200211,-0.051164,1.084256,-0.296173,-0.022046,1.214710,-2.759063,-0.628981,-0.485353,374.889128,0.433383,
-0.470136,0.446478,0.367224,-0.062868,0.267795,0.692111,0.536500,-0.362867,2.048942,375.163570,0.320389,
0.442854,0.010484,0.062587,-0.394838,0.078992,-0.318914,-4.769588,-0.034155,-1.872621,374.782668,0.254511,
-0.452434,-0.259654,0.831231,-0.345758,-0.120212,1.673771,-2.706097,-0.594809,4.376907,374.886617,0.241932,
0.508649,-0.550442,0.071270,0.387490,-0.113343,0.093404,0.381993,0.254817,0.164445,375.641283,0.357334,
-0.195406,0.175838,0.960185,-0.233659,0.305204,1.199433,-2.286535,1.998299,1.335546,374.926231,0.421549,
-0.018813,0.134969,0.813806,0.020137,0.219782,0.774905,-0.197436,1.470120,0.342929,375.215541,0.673905,
0.209152,0.384730,0.485115,0.146200,0.233991,0.088291,-0.139791,-0.432890,-2.374216,374.937491,0.392244,
-0.066362,0.021101,1.031180,-0.066841,0.090605,0.982929,-0.978569,0.300928,0.131333,375.227151,0.621093,
0.350959,-0.315867,0.385953,0.152080,-0.022511,-0.387267,-0.999454,0.797044,-4.654500,374.785010,0.271987,
-0.712926,-0.080427,1.255487,-1.074967,0.039687,1.368067,-3.425230,0.515386,-4.668509,374.705552,0.196220,
0.059368,-0.096917,0.915121,0.121797,-0.084437,0.686099,0.768751,-1.287667,-0.667287,375.014273,0.524379,
0.473270,-0.188791,0.142000,-0.189300,0.002912,-0.831245,-3.772483,0.356478,-3.569375,374.832141,0.209683,
-0.585272,-0.492939,0.965385,-0.455704,-0.280921,1.124270,-0.461835,0.841545,0.252775,375.300416,0.361306,
0.033726,-0.231554,0.992392,0.083088,-0.309754,0.787021,0.377600,-3.111265,-0.137110,374.847271,0.505117,
0.141703,-0.546548,0.396449,0.142075,0.064406,0.304924,0.054174,1.718378,0.265603,375.165080,0.313847,
-0.075512,-0.043706,0.978150,-0.077645,-0.005204,0.927855,-1.078357,-0.620742,0.493679,375.213248,0.586510,
-0.173927,0.694921,0.235880,-0.174988,0.036356,0.029125,-0.924786,-2.876664,-1.580203,374.892628,0.284416,
-0.000882,0.050222,1.046512,0.030772,0.133764,0.867393,-0.016010,0.737651,0.000601,375.246404,0.659078,
-0.187210,-0.103577,1.214257,-0.294391,-0.124159,1.043168,-2.229172,-1.142663,-2.326767,374.750946,0.471709,
0.084887,0.249745,0.832878,0.142491,0.391453,0.529890,0.729766,2.597816,-1.116932,374.862115,0.525312,
-0.087589,0.114976,1.296054,-0.115003,0.237489,1.040631,-0.907670,1.205630,-1.613085,374.831830,0.592850,
0.554827,0.412210,0.018528,0.064648,0.343814,-0.176282,-1.661125,0.433981,-0.196176,375.134458,0.327877,
0.356770,0.333523,0.223369,0.039270,0.098039,-0.426356,-1.848729,-1.573047,-2.979222,374.848542,0.309179,
0.090021,-0.548984,0.810742,0.111839,-0.587761,0.558633,-0.064529,-3.616857,0.113225,374.860422,0.440565,
0.583661,-0.465041,0.035813,0.236256,-0.251064,0.089445,-0.878835,-0.854520,-0.186493,375.251493,0.351908,
-0.516120,-0.348218,1.095943,-0.591853,-0.261039,1.436541,-2.513540,-0.144541,-0.598446,374.998211,0.292457,
-0.079230,0.351362,0.812171,-0.033682,0.437389,0.872791,-0.441775,3.156393,0.777905,374.907107,0.518568,
-0.054248,-0.038584,0.997758,-0.043557,0.000006,0.979206,-0.789495,-0.562016,0.266490,375.243762,0.617390,
0.034886,0.504425,0.351471,0.061792,-0.028383,0.313793,-0.014693,-2.477597,-0.051033,374.983327,0.334843,
0.459487,-0.558477,0.147943,0.380818,-0.039797,0.165432,0.459442,0.892155,0.433323,375.359088,0.330741,
-0.395796,0.590382,-0.037318,-0.259823,0.123684,0.000983,-0.904151,-1.844924,0.203320,375.066908,0.325919,
-0.025633,-0.038424,1.206245,-0.011541,-0.015001,1.060029,-0.341514,-0.513381,-0.335598,375.100460,0.613209,
-0.017116,-0.023067,0.930402,0.013444,0.026624,0.855468,-0.240187,-0.324708,0.184597,375.376307,0.673442,
-0.641120,-0.391591,0.077141,-0.006411,-0.379100,0.184860,1.794035,-1.546163,0.832122,375.060098,0.289834,
-0.286511,-0.559010,0.731249,-0.161489,-0.388522,0.710499,0.213185,-1.865369,-0.611044,375.089341,0.427847,
-0.035559,-0.021638,1.033498,-0.019684,0.020987,0.937471,-0.528474,-0.323971,0.062619,375.266677,0.658578,
-0.335880,-0.448670,1.138703,-0.364259,-0.557437,1.151084,-0.950890,-2.541269,-0.490253,374.937495,0.374024,
0.256975,0.460792,0.558159,0.212422,0.367346,0.146956,0.067824,0.355460,-1.341013,375.139516,0.392537,
-0.847174,0.057201,1.251204,-1.090448,0.032165,1.493272,-2.393324,-0.577511,-3.156466,374.845031,0.176658,
0.300078,0.393682,0.250500,0.089565,0.051750,-0.125346,-1.086425,-2.099118,-2.039931,374.885072,0.351379,
0.222250,-0.563895,0.469066,0.197280,-0.110277,0.358187,0.061849,0.663920,0.718505,375.395334,0.360222,
-0.426216,0.143444,1.244383,-0.717075,0.250197,1.142576,-3.657691,0.523462,-4.682202,374.621392,0.309616,
-0.056856,0.537595,0.643965,0.003288,0.451634,0.555442,0.009707,1.690428,-0.053121,375.271914,0.498598,
0.458794,0.274749,0.119247,-0.124849,0.150432,-0.602396,-3.118222,-0.651809,-2.413666,374.888125,0.253693,
0.013423,0.003751,1.033769,0.053156,0.056526,0.834726,0.195858,0.050694,-0.022109,375.300843,0.636187,
0.327669,0.130045,0.714996,0.501872,0.219875,-0.276665,2.096674,0.579535,-6.410187,374.637035,0.287088,
-0.700919,-0.285543,0.553012,-0.156288,-0.218983,1.389151,-0.175157,0.117107,5.671539,374.858172,0.206668,
-0.395700,0.617001,0.809868,-0.223500,0.592088,0.734347,0.919106,1.363737,-1.632502,374.948922,0.411215,
0.021779,-0.156403,1.078686,0.065978,-0.212602,0.839890,0.285237,-2.231341,0.044741,374.953736,0.556266,
-0.739156,0.391878,1.215309,-0.788544,0.164288,1.302964,-1.389452,-2.414253,-1.443610,374.878932,0.253160,
-0.373300,0.084470,1.091303,-0.578335,0.164584,1.523430,-4.313664,0.548912,-0.890729,374.794917,0.294323,
-0.200223,-0.592496,0.498716,-0.111243,-0.133262,0.392790,-0.046921,0.332389,-1.138168,375.188966,0.335815,
0.109241,0.542563,-0.024547,0.125588,-0.306985,0.030759,0.099752,-4.715456,-0.014837,374.796220,0.268045,
0.411074,-0.103752,0.167730,-0.233336,0.055047,-0.837044,-3.903953,0.436321,-4.461614,374.770927,0.214216,
0.574968,-0.513872,0.094179,0.328882,-0.248752,0.066490,-0.161327,-0.706769,-0.093218,375.500269,0.372792,
-0.010710,-0.409477,0.840829,0.027722,-0.436062,0.757700,-0.045208,-3.781900,0.066440,374.812775,0.469814,
0.412201,0.108410,0.128233,-0.288576,0.074090,-0.737497,-4.134238,-0.473374,-3.484004,374.792203,0.228119,
0.425497,0.402650,0.215621,0.096772,0.148555,-0.200780,-1.360893,-1.084495,-2.071988,374.964140,0.318532,
0.332433,0.191851,0.454179,0.213633,0.164789,-0.624957,-0.687364,-0.288669,-6.906848,374.654048,0.256662,
-0.305347,0.129039,1.182080,-0.496889,0.248404,1.215660,-3.390542,1.067520,-2.717226,374.708055,0.372314,
-0.301095,0.353880,1.058439,-0.361129,0.534454,1.238301,-1.938330,2.710353,-0.038114,374.903169,0.372111,
0.299231,0.624062,0.411178,0.269349,0.233084,0.409607,0.385268,-1.014910,2.143416,375.055169,0.357493,
0.180359,-0.650116,0.745543,0.154286,-0.546627,0.631420,-0.562148,-2.435121,1.467667,375.036721,0.424474,
-0.203934,-0.530649,0.876795,-0.131328,-0.548963,0.856915,0.026323,-3.542274,-0.030686,374.865111,0.424455,
0.329077,-0.483548,0.525673,0.254467,-0.219058,0.143687,0.001764,-0.009418,-1.031893,375.251166,0.357556,
-0.512186,-0.344417,0.851187,-0.405468,-0.187572,1.473003,-2.099862,-0.146773,2.975152,375.061296,0.261279,
0.297069,-0.259831,0.214859,-0.027265,0.138241,-0.335788,-2.195701,1.760800,-3.344900,374.806972,0.301410,
-0.113595,-0.384566,0.782152,-0.065303,-0.343804,0.802799,-0.471722,-2.961413,0.992236,374.936107,0.457986,
-0.455642,0.558083,1.031863,-0.343654,0.602059,1.092637,0.447550,1.038058,-0.060138,375.215344,0.384018,
0.163051,-0.097255,1.102579,0.323022,-0.132718,0.769188,2.200188,-1.248538,0.671005,374.991319,0.450690,
0.243953,-0.088339,0.662838,0.327127,-0.050647,-0.153057,1.307426,-0.398514,-5.847754,374.648644,0.328111,
-0.474888,0.494305,0.660900,-0.240363,0.368752,0.905704,-0.180177,0.287302,0.865676,375.872394,0.348809,
0.493957,0.137737,0.027616,-0.360411,0.132453,-0.546807,-4.548946,-0.163112,-0.851955,374.845191,0.231646,
0.008104,-0.699645,0.784246,0.042283,-0.657500,0.592287,-0.040337,-3.029089,0.083111,374.957078,0.445660,
0.579273,-0.024827,0.057618,-0.359711,0.024159,-1.203807,-4.816942,-0.063454,-1.912800,374.902478,0.154488,
-0.111084,-0.036015,1.159933,-0.157237,-0.017034,0.984494,-1.530563,-0.482845,-1.011716,374.935302,0.567378,
-0.447640,0.069151,1.092049,-0.685978,0.126017,1.677475,-4.729122,0.241623,-0.969297,374.792702,0.248709,
-0.534998,0.385806,0.008992,0.109004,0.324343,0.045441,2.035101,0.165338,0.106267,375.113887,0.296723,
0.428928,-0.101756,0.055366,-0.340849,0.040368,-0.154591,-4.519811,0.406944,-1.542634,374.786779,0.277074,
0.365816,-0.288003,0.215791,-0.023659,0.079114,-0.318701,-2.291160,1.377038,-3.508123,374.812097,0.282978,
0.128681,-0.422624,0.630094,0.133614,-0.254504,0.394694,0.173888,-1.355789,-1.078840,375.092300,0.404101,
-0.203389,0.030672,1.092703,-0.304991,0.091704,1.195132,-2.811385,0.368455,-0.640641,374.878238,0.443338,
0.065684,-0.036675,0.950700,0.134764,-0.011922,0.741379,0.916443,-0.512978,-0.574625,375.074597,0.531580,
-0.284442,-0.162147,1.115059,-0.435566,-0.205984,1.262376,-3.259881,-1.515186,-1.180973,374.801752,0.369367,
0.146642,-0.235923,0.662841,0.175864,-0.171394,0.243919,0.646429,-1.177655,-2.950810,374.828939,0.399873,
-0.401464,-0.342837,0.303083,0.062168,0.004237,0.672915,1.504912,0.955238,3.764872,374.870844,0.298547,
0.089830,-0.218808,0.960456,0.168316,-0.303844,0.696985,1.007905,-2.812965,-0.565892,374.862822,0.465614,
-0.074756,0.202965,0.973283,-0.067799,0.335954,0.946782,-0.884890,2.684038,0.433083,374.910332,0.572200,
-0.033207,-0.358428,0.820887,0.004600,-0.366440,0.749073,-0.184373,-3.353338,0.306436,374.857123,0.509379,
-0.510974,0.215145,0.874119,-0.426786,0.195703,1.921405,-3.398295,0.116739,4.224651,374.908408,0.203279,
0.016176,-0.566824,0.599319,0.050328,-0.291487,0.478881,-0.006360,-1.071493,0.057444,375.470707,0.422395,
0.217422,0.514611,0.194980,0.165196,-0.116434,0.110738,-0.062645,-3.324657,-0.082588,374.892912,0.313032,
-0.455477,-0.156630,0.637619,-0.040364,-0.028146,1.794909,-1.322755,-0.139536,8.321314,374.683381,0.200726,
0.644110,-0.152630,0.023626,-0.245804,-0.156912,-0.391912,-4.181008,-0.783985,-0.657057,374.873325,0.226792,
0.062642,-0.065026,1.072082,0.135876,-0.070297,0.823480,0.902517,-0.944541,0.106211,375.135278,0.549019,
0.315020,-0.057443,0.509432,0.288344,0.003297,-0.655453,-0.119922,0.015266,-7.949298,374.598683,0.259955,
-0.478665,0.478759,1.192912,-0.503035,0.568623,1.209351,-0.656711,0.652204,-0.576782,375.115487,0.354241,
0.016011,-0.098514,1.150061,0.056260,-0.128495,0.922841,0.215235,-1.382383,0.128831,375.094860,0.585017,
-0.146545,-0.625930,0.860154,-0.063980,-0.658052,0.696247,0.516935,-3.636736,-0.669372,374.820530,0.451259,
0.407135,-0.080877,0.010707,-0.355359,0.054901,-0.290462,-4.566875,0.405091,-0.344653,374.805916,0.277003,
0.702814,0.086342,0.010134,-0.250352,0.180779,-0.632254,-4.139860,0.651712,-0.352910,374.917630,0.192355,
0.174508,-0.182623,0.684441,0.231243,-0.158247,0.105632,0.980307,-1.039809,-3.762403,374.756691,0.397916,
0.529022,0.539662,0.299733,0.326495,0.326654,0.126192,0.130671,0.031099,0.327159,375.644195,0.368958,
-0.160830,0.487911,0.950228,-0.115680,0.656996,1.000140,-0.262559,4.192539,0.168323,374.787743,0.444862,
-0.573447,-0.369169,1.194311,-0.668781,-0.263922,1.361347,-2.046433,0.556408,-1.803275,374.889030,0.294360,
-0.022221,0.070343,1.055570,0.000855,0.145076,0.978430,-0.325979,1.031410,-0.004075,375.154749,0.665965,
0.413504,0.366966,0.058126,-0.000977,0.082727,-0.002157,-2.115900,-1.422874,-0.745589,374.947617,0.346425,
0.305582,-0.113419,0.638709,0.390305,-0.080895,-0.338101,1.281522,-0.351492,-6.986923,374.624422,0.272671,
-0.157066,-0.180271,1.030646,-0.202627,-0.235227,1.112689,-1.931367,-2.275188,0.275146,374.898012,0.461392,
-0.417554,-0.298854,0.832244,-0.323945,-0.190175,1.520076,-2.322178,-0.969565,3.710318,374.933939,0.267503,
-0.478117,-0.365242,0.381331,-0.009903,-0.118216,0.842393,0.975336,0.259322,4.112326,374.888262,0.286779,
0.526875,-0.109428,0.064732,-0.349794,-0.034087,-0.581534,-4.633971,-0.025776,-1.930252,374.828600,0.219070,
0.045861,0.667133,0.508807,0.074423,0.305563,0.446683,0.014807,-0.239007,0.558472,375.501851,0.378643,
-0.125740,-0.125602,1.163823,-0.177145,-0.172457,1.067587,-1.608719,-1.607195,-1.099411,374.858089,0.522936,
0.276238,0.250420,0.626510,0.311913,0.288949,-0.159024,0.825516,0.707567,-5.125302,374.707519,0.320034,
0.330030,0.139794,0.359243,0.094329,0.090455,-0.761836,-1.757699,-0.513878,-6.774981,374.658729,0.251875,
0.240861,0.499238,0.713000,0.241088,0.546085,0.337830,0.146222,1.998689,-0.464725,375.109267,0.406131,
-0.065077,0.380267,0.088274,0.053728,-0.302462,0.086849,0.387570,-4.315311,0.208822,374.800586,0.311644,
0.483342,-0.124453,0.021212,-0.343076,-0.012491,-0.263781,-4.614683,0.207433,-0.635079,374.812894,0.260342,
0.264964,0.452195,0.333208,0.149077,0.084042,0.023887,-0.412458,-1.856064,-1.282269,374.983833,0.364871,
-0.875801,-0.161714,1.193849,-0.980160,0.139300,1.530907,-2.058148,1.850604,-1.790449,374.924921,0.192917,
0.040544,-0.167359,0.954861,0.093501,-0.217439,0.727440,0.503094,-2.271194,-0.301405,374.935546,0.544868,
-0.152637,0.291642,1.066185,-0.189754,0.490993,1.018589,-1.421297,3.418672,-0.106112,374.803851,0.483304,
-0.446684,-0.638363,0.471739,-0.303372,-0.300712,0.204212,-0.256534,0.175699,-3.187042,374.867109,0.349824,
0.159031,-0.454708,0.921585,0.217949,-0.631342,0.564182,0.457521,-4.022632,-0.373710,374.807903,0.406030,
0.480186,-0.063218,0.590955,0.651222,-0.029153,-1.013514,1.066270,-0.029332,-9.485056,374.594530,0.196383,
-0.198022,0.621892,0.633315,-0.092767,0.481266,0.480272,0.247278,1.251500,-1.493126,375.053613,0.437210,
-0.565744,0.227050,1.276570,-0.878576,0.268200,1.094986,-3.046687,-0.268867,-4.795746,374.660161,0.264142,
0.444789,0.354299,0.271052,0.081316,0.152871,-0.387397,-1.619929,-0.701313,-3.475689,374.868990,0.272334,
-0.558315,-0.503749,0.532705,-0.269713,-0.277879,0.759317,-0.004095,0.006253,0.645434,375.687563,0.363123,
0.095977,0.228791,0.859516,0.161401,0.346688,0.614652,0.917048,2.531392,-1.188388,374.857229,0.482681,
-0.629853,-0.006437,1.247443,-1.017669,0.030806,1.400081,-4.012678,0.024651,-5.183009,374.651715,0.208550,
-0.036091,-0.042047,0.918292,-0.010019,-0.017885,0.896756,-0.492037,-0.573492,0.420709,375.365096,0.657193,
-0.139831,-0.647247,0.428373,-0.091031,-0.081754,0.256252,-0.209862,1.221436,-1.403082,375.083080,0.303841,
-0.035315,-0.017977,1.066069,-0.020083,0.006350,0.984271,-0.525707,-0.268463,-0.039590,375.225084,0.668825,
-0.397804,-0.717500,0.006719,-0.532428,-0.046157,0.027052,-2.539316,1.579557,-0.099717,375.016634,0.272609,
-0.653647,0.011777,0.980403,-0.700702,0.040302,2.186636,-4.510351,-0.061702,2.231523,374.959995,0.165223,
0.147671,0.483360,0.621611,0.144300,0.392893,0.386863,0.077037,1.268019,-0.522870,375.222262,0.443618,
-0.457160,-0.401522,1.113501,-0.512354,-0.406975,1.290172,-1.760161,-0.951761,-0.618767,375.038207,0.330666,
-0.029693,-0.151996,0.930185,-0.003961,-0.173827,0.854275,-0.372999,-2.032738,0.287209,375.008287,0.604540,
0.298829,0.407338,0.697120,0.329305,0.467581,0.103713,0.674339,1.460569,-2.363777,374.937945,0.343586,
0.457784,-0.447039,0.154641,0.183121,-0.060888,-0.070409,-1.001974,0.868504,-1.005994,375.130798,0.332944,
0.440481,-0.266667,0.245159,0.016475,-0.036062,-0.743932,-2.472443,0.648499,-4.603273,374.802048,0.230247,
-0.324544,0.429698,0.864352,-0.252071,0.469085,1.127504,-0.994236,2.283420,1.275268,375.081426,0.362391,
-0.449790,-0.545644,0.183924,-0.248922,-0.109186,0.162903,-0.265901,0.954944,-0.325040,375.292139,0.347794,
-0.385055,-0.566324,0.205954,-0.255466,-0.016925,0.124267,-0.474978,1.653159,-0.671668,375.119522,0.318959,
0.246166,-0.190070,0.782946,0.383666,-0.232161,0.101836,1.974008,-1.397471,-4.023284,374.731717,0.345930,
-0.820583,0.255228,1.436914,-1.003965,0.105817,0.900229,-0.946223,-1.077211,-4.246467,374.754302,0.222193,
0.067470,0.567770,0.573291,0.086050,0.377288,0.416450,-0.017510,0.683391,0.246631,375.732525,0.467764,
-0.012448,0.073819,1.139764,0.010993,0.150140,0.940494,-0.177149,1.047160,-0.094086,375.128121,0.663420,
0.311425,-0.624322,0.555712,0.264049,-0.330282,0.457632,-0.102126,-0.250357,2.326405,375.123969,0.398895,
0.054856,0.094207,1.083127,0.121416,0.187452,0.823479,0.773138,1.353305,0.142520,375.098793,0.580266,
0.187001,-0.129591,0.767068,0.289975,-0.140695,0.178067,1.623172,-1.063110,-3.650415,374.744542,0.398403,
-0.510124,-0.081505,0.609931,0.034111,-0.012408,1.950583,-1.066726,-0.010562,9.457838,374.662326,0.172304,
-0.049392,0.225811,1.194281,-0.044194,0.392021,1.096870,-0.525335,2.803985,-0.469311,374.824691,0.569414,
0.431651,0.259941,0.087510,-0.161862,0.084875,-0.158958,-3.309145,-0.912606,-1.799897,374.840879,0.306270,
0.239950,0.537113,0.294940,0.194819,-0.040442,0.264569,0.086258,-2.402027,0.208568,375.017052,0.316715,
0.413268,-0.070073,0.146659,-0.278213,0.032253,-0.805709,-4.160097,0.300793,-4.074115,374.773467,0.218906,
-0.043711,0.020308,1.041722,-0.029992,0.060280,0.989677,-0.649403,0.295921,0.046139,375.251741,0.668183,
0.114098,-0.502864,0.694237,0.125201,-0.406242,0.515409,0.056082,-2.262573,-0.204359,375.066269,0.422470,
-0.635948,-0.409236,0.083668,-0.020944,-0.409583,0.199598,1.573145,-1.503557,0.793930,375.097820,0.294821,
0.317255,0.379918,0.382080,0.147037,0.128931,-0.150706,-0.698883,-1.082069,-3.115359,374.872771,0.325608,
-0.094323,0.230990,0.938535,-0.085967,0.346748,0.971616,-1.010680,2.864912,0.725762,374.895454,0.532215,
0.285652,0.057294,0.508818,0.237781,0.074111,-0.501406,-0.129583,-0.019500,-7.414748,374.604527,0.281069,
-0.011043,0.418589,0.253057,0.043972,-0.213220,0.229838,0.037866,-3.465494,0.071226,374.882282,0.319636,
0.035543,0.479339,0.032604,0.059420,-0.402699,0.033455,-0.065424,-4.910025,-0.012754,374.789257,0.264413,
-0.613470,-0.314566,1.337618,-0.815907,-0.240057,1.106048,-1.886855,0.669176,-4.293561,374.698499,0.274169,
0.072084,-0.177164,0.923256,0.139423,-0.236397,0.672679,0.849029,-2.277767,-0.687720,374.906904,0.505897,
-0.002082,-0.434989,0.830167,0.035734,-0.486687,0.696638,-0.007415,-3.787909,0.011618,374.810954,0.487463,
0.032451,-0.096077,1.082191,0.084264,-0.132010,0.878426,0.456796,-1.397306,0.080643,375.087636,0.575037,
-0.002888,-0.015511,1.040973,0.028401,0.004200,0.880961,-0.045988,-0.232842,0.003281,375.291779,0.665824,
0.434544,0.313196,0.329369,0.153824,0.167178,-0.701222,-1.539738,-0.579460,-4.811251,374.803477,0.242016,
-0.627462,-0.111038,0.813233,-0.393488,-0.027629,2.174217,-3.319046,0.359878,6.104333,374.846612,0.163133,
-0.061100,-0.021211,0.970285,-0.054529,-0.001368,0.891792,-0.876786,-0.303017,0.443889,375.315874,0.637118,
0.382116,-0.089932,0.397262,0.210797,-0.017454,-1.033616,-1.541953,0.194574,-8.207031,374.628292,0.215658,
-0.145117,0.652721,0.333783,-0.103922,0.068890,0.131418,-0.427872,-2.275781,-1.329138,374.962265,0.307163,
-0.133487,-0.058860,1.228160,-0.197943,-0.073877,1.020434,-1.647772,-0.696206,-1.900806,374.808435,0.544433,
-0.521115,0.558418,0.207990,-0.248922,0.328605,0.200757,-0.398585,-0.049582,-0.569204,375.460256,0.374929,
-0.189051,0.160533,1.238322,-0.290529,0.292153,1.020965,-2.013154,1.649558,-2.488686,374.727027,0.486398,
0.483054,-0.170351,0.186346,-0.083068,-0.041618,-1.206190,-3.618330,0.244653,-4.762740,374.815219,0.183932,
-0.553052,-0.133418,-0.388181,0.282630,-0.090568,-1.322843,1.918281,-0.075914,-8.335411,374.666109,0.191602,
-0.064836,-0.561970,0.459475,-0.007328,-0.040994,0.411897,-0.021916,0.969853,-0.215867,375.281950,0.327901,
-0.270418,0.186963,1.046461,-0.373285,0.293954,1.329134,-3.058936,1.827872,0.170422,374.869735,0.370826,
0.554506,0.040689,0.060387,-0.374220,0.062855,-0.426257,-4.850633,0.058945,-1.858779,374.802686,0.227234,
0.322087,-0.161211,0.289599,-0.023205,0.033675,-0.613250,-2.319175,0.842112,-5.615584,374.702898,0.260537,
-0.192607,0.475782,0.960740,-0.153065,0.631985,1.022113,-0.404876,3.985234,0.232044,374.814723,0.429544,
0.334253,0.396028,0.545042,0.268447,0.298570,-0.093344,0.104981,0.165581,-3.175351,374.903625,0.314412,
0.056029,0.235623,0.848837,0.106534,0.331369,0.659928,0.518624,2.609438,-0.721598,374.884763,0.530215,
0.168523,0.437478,0.601647,0.157848,0.334905,0.304617,0.142605,0.956880,-1.227849,375.107767,0.420893,
-0.074076,-0.290905,1.089093,-0.074691,-0.438045,1.000576,-0.706830,-3.690027,-0.150963,374.771466,0.512421,
0.385595,0.467527,0.332925,0.208980,0.151285,-0.019395,-0.421109,-1.082247,-1.309112,375.092285,0.341446,
0.369323,-0.531166,0.371255,0.271450,-0.106624,0.207857,0.040921,1.003340,0.164759,375.295527,0.351731,
0.184748,-0.646765,0.155243,0.276007,0.255796,0.209541,0.853980,3.554352,0.849865,374.924875,0.242573,
-0.004249,0.037824,1.070072,0.026321,0.082451,0.920865,-0.065778,0.557522,-0.006698,375.242515,0.663851,
-0.598174,-0.394092,0.872425,-0.454488,-0.206299,1.393261,-1.591927,0.839708,1.957034,375.205474,0.271115,
0.291011,-0.437489,0.912104,0.389787,-0.604587,0.426263,0.929603,-2.860488,-0.815887,374.947140,0.348949,
-0.418156,0.495030,0.616839,-0.201468,0.314853,0.813826,-0.113504,0.409021,0.839670,375.835765,0.372765,
0.268139,0.546183,0.123155,0.237197,-0.148620,0.080519,0.235734,-3.242843,0.181737,374.923173,0.292899,
-0.544123,0.352898,1.256851,-0.717240,0.381223,1.209388,-2.038459,-0.170525,-2.822326,374.797779,0.296885,
0.090463,-0.037680,0.979249,0.178356,-0.038024,0.680092,1.284703,-0.527728,-0.566409,375.043463,0.528445,
-0.343491,0.245739,1.179525,-0.526807,0.390542,1.168984,-2.956399,1.622686,-2.323059,374.753141,0.360162,
-0.794095,0.086474,1.220300,-1.083856,0.005674,1.520040,-2.999584,-0.804105,-3.197940,374.822802,0.177256,
-0.544421,0.645500,1.293676,-0.386133,0.623156,1.229602,1.304775,-0.194510,2.269298,375.073724,0.405610,
-0.200519,0.445424,1.135258,-0.221579,0.703846,1.023976,-0.669770,3.888674,-0.334090,374.788990,0.439133,
0.066933,-0.455772,0.211000,0.070320,0.338573,0.093373,-0.156597,3.880020,-0.228926,374.875175,0.280181,
-0.154960,0.454774,1.030172,-0.146948,0.687045,0.937084,-0.484453,4.357735,0.067108,374.755961,0.460094,
-0.029969,0.497836,0.042565,0.021020,-0.422793,0.090533,0.030990,-4.928312,0.007848,374.798122,0.254142,
0.400630,0.048975,0.195178,-0.199688,0.029642,-0.944802,-3.804060,-0.214408,-5.244470,374.740368,0.210301,
0.433906,-0.146345,0.364815,0.164077,-0.049332,-1.112539,-1.917585,0.250873,-7.833497,374.673202,0.189124,
0.249944,-0.035759,0.429528,0.108317,0.014299,-0.406000,-0.916562,0.106712,-6.507053,374.631816,0.304773,
0.191527,-0.023617,0.887091,0.342274,-0.018014,0.421165,2.369373,-0.262203,-2.518549,374.805263,0.394531,
