-0.118193,-0.028990,0.170469,-0.250533,-0.134103,0.708015,1.499984,0.347857,1.630235,365.730236,1.057975,
0.032268,0.205811,0.111605,0.312123,0.742461,0.434490,-0.353611,-2.675139,-0.239430,368.485406,1.042311,
-0.053927,-0.122886,0.230525,-0.010614,-0.485308,0.891351,0.588140,1.355290,0.940372,365.731682,1.057971,
-0.025950,-0.069116,0.251731,0.093512,-0.284778,0.946004,0.288617,0.739952,0.523858,362.653939,1.069199,
-0.044950,0.071922,0.285896,0.021641,0.245205,1.061725,0.441411,-0.694817,0.979439,363.210136,1.067636,
-0.184707,0.082107,0.191024,-0.499718,0.283838,0.685592,2.131054,-0.864393,2.671436,368.743092,1.040631,
-0.049521,0.136339,0.231598,0.003884,0.484967,0.799597,0.530632,-1.496826,0.857133,366.059166,1.056463,
-0.125820,-0.154457,0.158135,-0.278951,-0.602373,0.497297,1.461857,1.817579,1.466195,368.217791,1.044317,
-0.075141,-0.027871,0.275085,-0.091262,-0.129716,0.933201,0.764297,0.273141,1.597009,362.603934,1.069353,
-0.064398,0.120270,0.263853,-0.053260,0.425214,0.860012,0.640239,-1.210888,1.254107,365.474118,1.059105,
0.204237,-0.055738,0.124309,0.953781,-0.234074,0.252088,-2.577653,0.626093,-1.987983,368.099866,1.044452,
0.087550,-0.122607,0.243053,0.520771,-0.484895,0.702088,-0.883133,1.281847,-1.535473,366.524362,1.053691,
-0.206845,-0.153670,0.151587,-0.583858,-0.602048,0.364641,2.323148,1.605665,2.231558,369.886793,1.030949,
0.107671,-0.037559,0.248929,0.596232,-0.165520,0.672809,-1.131261,0.386195,-2.040288,365.376202,1.058753,
-0.054800,0.009949,0.164686,-0.013492,-0.012768,0.955851,0.725965,-0.131935,0.747863,363.232396,1.067814,
0.027512,-0.069958,0.126428,0.293723,-0.310266,0.773656,-0.351333,0.943109,-0.267995,363.762464,1.065474,
0.094972,-0.045274,0.057251,0.544390,-0.218518,0.477782,-1.325469,0.623252,-0.434716,363.623759,1.065593,
-0.274207,0.034211,-0.049684,-0.831834,0.079214,0.021909,3.551037,-0.345320,-1.069643,370.535534,1.024179,
-0.027346,0.010202,0.172152,0.087829,-0.012816,0.887787,0.366912,-0.134927,0.400267,361.359598,1.073078,
0.164532,0.022684,0.102884,0.803949,0.034865,0.577622,-2.194324,-0.285762,-1.345580,367.036583,1.050968,
-0.003268,0.254418,0.071156,0.177715,0.898006,0.441052,0.047568,-3.321884,0.019778,369.857848,1.031137,
-0.058950,0.030457,0.215729,-0.030040,0.063872,0.995797,0.706595,-0.358558,1.026057,363.023230,1.068380,
-0.050494,0.018078,0.168410,0.001408,0.016648,0.782683,0.664810,-0.234977,0.709459,361.743525,1.071973,
-0.090437,-0.144179,0.142677,-0.147019,-0.588078,0.662225,1.107483,1.803459,0.976614,367.416656,1.049348,
-0.044817,0.010072,0.190802,0.022495,-0.013040,0.824181,0.570632,-0.128153,0.710002,360.977272,1.073967,
-0.174612,-0.170109,0.026499,-0.461218,-0.685417,0.152449,2.157987,2.069103,0.331079,369.490249,1.034599,
0.090194,-0.159895,0.040142,0.528068,-0.644823,0.177260,-1.141460,2.161292,-0.268343,366.991024,1.051263,
-0.184606,0.012889,0.199305,-0.499314,-0.000575,0.811739,2.160341,-0.138147,2.844979,368.419269,1.042985,
-0.094606,-0.140538,0.235269,-0.163620,-0.576111,0.917341,0.980885,1.480931,1.612998,367.139726,1.051002,
0.024303,0.124755,0.215608,0.282066,0.417650,0.794453,-0.254040,-1.441777,-0.371623,365.832875,1.057353,
-0.105361,0.146723,0.255018,-0.205365,0.502372,0.950972,1.024003,-1.457309,1.895487,367.605915,1.048424,
-0.069985,-0.095825,0.227999,-0.071705,-0.408951,0.813675,0.781004,1.059456,1.233254,364.789733,1.061834,
-0.131942,0.030266,0.252973,-0.304473,0.064483,0.903069,1.395999,-0.305000,2.557228,366.351839,1.055030,
0.163510,0.042897,0.068694,0.801611,0.111787,0.117984,-2.221703,-0.549484,-0.918302,366.176923,1.055241,
0.183881,0.052437,0.148802,0.877561,0.146368,0.393853,-2.279081,-0.599250,-2.139176,367.811159,1.046332,
-0.235450,-0.078147,0.233137,-0.692280,-0.342760,0.773600,2.410609,0.673088,3.935053,369.963228,1.030065,
-0.121284,-0.048902,0.305434,-0.268037,-0.235215,1.016679,1.084463,0.414046,2.714913,365.807817,1.057533,
-0.139530,0.190072,0.174757,-0.332633,0.663893,0.471673,1.479144,-2.108840,1.674978,369.218929,1.036977,
-0.044095,0.199769,0.230040,0.025256,0.701336,0.653344,0.429724,-2.134682,0.691504,368.017985,1.045705,
-0.123738,0.189603,0.175722,-0.274561,0.660775,0.425764,1.319402,-2.139959,1.507281,368.960348,1.039028,
0.030210,-0.218745,0.051984,0.304868,-0.887476,0.507223,-0.336091,2.939957,-0.098961,368.832399,1.039682,
-0.052782,0.235515,-0.069823,-0.008650,0.803557,0.000065,0.593629,-3.078069,-0.252399,369.521837,1.034282,
-0.112207,0.098338,0.180666,-0.228914,0.293549,0.979391,1.353803,-1.168254,1.561557,367.386209,1.049884,
-0.056738,0.034555,0.162707,-0.021905,0.053897,0.877199,0.748817,-0.449825,0.763047,363.400190,1.067165,
-0.248426,0.155164,0.026245,-0.737807,0.508647,0.313428,2.989641,-1.633792,0.435444,370.619552,1.023379,
-0.100330,-0.176451,0.080679,-0.185227,-0.733287,0.506177,1.240778,2.292107,0.587029,368.485571,1.042442,
-0.192404,0.029027,0.110215,-0.525358,0.035865,0.611339,2.540862,-0.345535,1.677695,368.744417,1.040754,
-0.002647,-0.041693,0.145035,0.181813,-0.228684,0.709559,0.051836,0.549167,0.046475,361.062716,1.073442,
-0.007487,0.041906,0.222138,0.161494,0.081695,0.988046,0.101204,-0.493680,0.153032,362.588330,1.069524,
-0.034551,0.010044,0.198968,0.063348,-0.034669,0.880734,0.437609,-0.128083,0.573328,360.779902,1.074506,
0.004994,0.063790,0.257796,0.208507,0.164580,1.079295,-0.039306,-0.682735,-0.073615,364.029464,1.064787,
-0.130062,0.096996,0.213319,-0.295463,0.291054,0.905764,1.461960,-1.060024,2.098542,367.451613,1.049338,
-0.242792,0.062929,0.122003,-0.716994,0.161541,0.523315,3.018150,-0.653537,2.244168,369.992660,1.029968,
0.027252,0.044117,0.326943,0.292445,0.091950,1.274808,-0.217363,-0.374287,-0.616015,365.033497,1.060865,
-0.046126,-0.201042,0.048454,0.019972,-0.821345,0.168604,0.569888,2.716150,0.163078,368.263304,1.043770,
0.068201,0.050626,0.193774,0.447199,0.116830,0.702874,-0.811684,-0.616344,-1.035410,364.060589,1.064166,
0.033246,0.163478,0.222171,0.316189,0.539589,0.795622,-0.329821,-1.828442,-0.502682,367.399464,1.049397,
-0.103496,0.040121,0.284651,-0.197318,0.078981,1.048230,1.007335,-0.379818,2.219644,365.001907,1.061136,
0.149271,-0.009215,0.036241,0.747481,-0.107450,0.018555,-2.086728,0.115348,-0.454015,364.813365,1.061054,
-0.047023,0.015473,0.282581,0.012764,-0.016293,0.978172,0.475306,-0.156250,1.037133,360.206832,1.075784,
0.098643,0.070075,0.219844,0.559702,0.188244,0.678580,-1.098778,-0.785622,-1.658262,365.861688,1.056843,
-0.194182,-0.033323,0.259055,-0.540344,-0.200136,0.869546,1.952288,0.292273,3.714380,368.761160,1.040361,
-0.046016,0.014659,0.284482,0.016307,-0.019396,0.915346,0.461965,-0.147227,1.022117,359.615654,1.077021,
0.140419,0.084108,0.212772,0.716536,0.241279,0.573016,-1.555169,-0.911153,-2.254708,367.406641,1.048843,
-0.059641,0.241732,0.083550,-0.032478,0.829297,0.074379,0.652150,-3.105435,0.331957,369.655694,1.033091,
-0.013510,0.236495,0.133240,0.140590,0.810898,0.243123,0.153359,-2.948399,0.127887,369.212697,1.036891,
0.117548,0.036700,0.045242,0.628946,0.039164,0.478927,-1.646575,-0.510183,-0.418790,364.895261,1.061031,
-0.076484,0.067451,0.129725,-0.092929,0.154788,0.796691,1.029703,-0.898038,0.807847,365.484209,1.059315,
-0.186335,0.190901,-0.039414,-0.506606,0.616702,0.092223,2.194420,-2.251870,-0.529318,370.152179,1.028488,
-0.042878,0.009472,0.175240,0.030254,-0.063264,0.925747,0.562694,-0.128371,0.626369,362.209524,1.070862,
-0.040205,-0.196868,0.089742,0.040408,-0.831746,0.563465,0.491377,2.607740,0.259715,368.327376,1.043418,
-0.018142,0.009241,0.177481,0.124355,-0.062329,0.886409,0.246966,-0.125608,0.279770,361.175857,1.073504,
-0.198981,0.030654,0.153835,-0.552387,0.016790,0.788772,2.484827,-0.343797,2.378124,368.988544,1.038905,
-0.150964,-0.009955,0.174813,-0.372983,-0.135159,0.845682,1.882331,0.107427,2.096695,367.340697,1.049937,
-0.060439,-0.041117,0.183815,-0.034442,-0.251149,0.846655,0.767314,0.500227,0.909778,363.033615,1.068150,
0.071876,-0.073965,0.124922,0.460329,-0.372392,0.576979,-0.937239,0.974445,-0.713351,363.849716,1.064807,
-0.305560,0.079096,0.062594,-0.950581,0.200334,0.327805,3.742831,-0.708601,1.373597,371.030298,1.018110,
-0.099632,-0.085419,0.165675,-0.180383,-0.416234,0.710150,1.249385,1.040575,1.311543,365.875094,1.057273,
-0.206957,0.060317,0.157720,-0.583874,0.127357,0.666101,2.523908,-0.652057,2.503108,369.230461,1.036875,
-0.199493,-0.116343,0.205912,-0.558235,-0.536063,0.837961,2.155656,1.139776,2.959743,369.344704,1.035860,
0.153996,-0.110870,0.199524,0.767537,-0.513267,0.733695,-1.710196,1.192467,-2.262540,368.202187,1.043858,
-0.038572,0.025961,0.263228,0.047159,0.001101,0.995261,0.416196,-0.277162,0.807963,360.865093,1.074302,
-0.246216,0.074383,0.154930,-0.729270,0.183148,0.569069,2.907003,-0.733048,2.836141,370.138328,1.028457,
-0.161309,0.130396,0.241227,-0.416983,0.391753,0.881563,1.615361,-1.265077,2.758493,368.713802,1.040993,
-0.182108,0.183876,0.033353,-0.491374,0.588986,0.017529,2.181993,-2.199018,0.436645,369.954331,1.030453,
0.065701,0.223663,0.143969,0.435667,0.736575,0.414238,-0.677044,-2.733168,-0.611068,369.180311,1.037117,
0.121501,0.218957,0.055679,0.644826,0.718349,0.045905,-1.360851,-2.775342,-0.456410,369.444541,1.034816,
0.040130,0.016794,0.301613,0.342860,-0.033109,0.987041,-0.358674,-0.160279,-0.878076,363.342156,1.066674,
-0.268500,0.100424,0.101708,-0.814570,0.278785,0.211274,3.243845,-0.980244,2.014504,370.637698,1.022997,
0.052640,-0.026925,0.312798,0.388074,-0.199985,0.978386,-0.452906,0.230281,-1.188388,363.924566,1.064583,
0.061479,0.063853,0.306400,0.423746,0.144780,0.930174,-0.534473,-0.573265,-1.350518,365.135201,1.060095,
-0.146645,0.106270,0.305361,-0.363352,0.304376,0.952988,1.244093,-0.871010,3.121029,367.807756,1.047032,
0.074123,-0.010751,0.131893,0.468828,-0.160491,0.815682,-0.982625,0.132306,-0.784826,364.206646,1.063784,
-0.017272,0.036009,0.175632,0.126363,0.012216,0.971216,0.235487,-0.469227,0.262317,363.013606,1.068420,
0.113311,0.053897,0.101162,0.612833,0.078560,0.645360,-1.523728,-0.723147,-0.912837,365.880276,1.056927,
-0.056341,0.056047,0.168635,-0.019053,0.087531,0.902105,0.730841,-0.721118,0.776871,364.308495,1.064049,
0.021370,0.014791,0.109869,0.271923,-0.065736,0.640227,-0.279191,-0.216354,-0.183348,360.658756,1.074435,
-0.201701,-0.043537,0.052496,-0.559465,-0.283872,0.398596,2.746596,0.511246,0.829169,368.976848,1.038929,
0.016814,0.272610,-0.026585,0.252988,0.893756,0.057688,-0.158062,-3.573307,0.025620,370.254916,1.027167,
-0.093119,0.068839,0.168528,-0.156693,0.135484,0.813002,1.178718,-0.859452,1.257200,365.781029,1.057960,
-0.101207,0.016701,0.202870,-0.188563,-0.060369,0.927445,1.225469,-0.203288,1.643701,365.106468,1.060830,
-0.187977,0.032019,0.182240,-0.511957,-0.001717,0.834335,2.258377,-0.351836,2.650476,368.663254,1.041338,
-0.006442,-0.157193,0.050945,0.168570,-0.705586,0.270529,0.100131,2.185981,0.029780,366.212733,1.055288,
-0.037392,-0.030895,0.228653,0.051517,-0.236870,0.951081,0.441664,0.343328,0.696422,361.393846,1.072858,
-0.076908,-0.203989,-0.004805,-0.097341,-0.882967,0.001759,0.939268,2.728870,-0.027145,368.550117,1.041757,
-0.113050,0.068071,0.211844,-0.232536,0.133370,0.849940,1.310265,-0.770223,1.867521,366.264876,1.055620,
-0.277406,-0.009573,0.060013,-0.844215,-0.158034,0.224286,3.584475,0.086583,1.272911,370.481100,1.024772,
-0.035630,-0.168106,0.152674,0.058979,-0.748255,0.557144,0.428871,2.108768,0.411469,366.866981,1.052138,
-0.117304,0.179140,0.194169,-0.250055,0.549543,0.708067,1.238627,-1.991667,1.583905,368.810398,1.040346,
0.073707,0.155708,0.151419,0.466671,0.459770,0.490220,-0.852187,-1.951887,-0.812401,367.529414,1.048526,
-0.212652,0.058714,0.148830,-0.603201,0.099517,0.494135,2.615159,-0.636211,2.443116,369.364345,1.035699,
-0.197870,0.096063,0.191911,-0.551381,0.238815,0.642950,2.234170,-0.987410,2.822431,369.272022,1.036503,
0.049230,-0.049814,0.295767,0.374829,-0.310275,0.983217,-0.447620,0.457295,-1.057578,364.130585,1.063902,
-0.080328,0.222473,0.106056,-0.109298,0.710486,0.236234,0.893320,-2.810176,0.579450,369.437769,1.035135,
-0.307192,-0.002690,0.169424,-0.961422,-0.132813,0.496788,3.447684,0.014983,3.755620,371.095401,1.016935,
-0.087802,0.257463,0.168402,-0.138756,0.844699,0.438433,0.824371,-2.913810,0.893796,369.997109,1.030032,
0.149421,-0.055020,0.225330,0.749589,-0.329867,0.594421,-1.633630,0.564409,-2.559412,367.094981,1.050411,
0.132589,-0.014889,0.238734,0.687683,-0.178194,0.626327,-1.428248,0.145611,-2.426100,366.371848,1.054190,
0.172743,0.122557,-0.033887,0.835814,0.312046,0.178580,-2.238253,-1.542141,0.472210,368.282877,1.043625,
-0.008959,-0.079190,0.092465,0.158800,-0.439854,0.644037,0.140666,1.095284,0.076342,363.376066,1.066759,
-0.343311,-0.009070,-0.063414,-1.090999,-0.178462,-0.015171,4.153832,0.062180,-1.597444,371.496581,1.011236,
0.044473,-0.061487,0.115353,0.358082,-0.373851,0.683311,-0.586899,0.826542,-0.405841,363.045684,1.067636,
-0.048211,0.030511,0.172434,0.010035,-0.033134,0.891682,0.630512,-0.399592,0.689097,362.902533,1.068804,
0.068969,0.184450,0.117172,0.447902,0.540919,0.639515,-0.795192,-2.388211,-0.561113,368.705070,1.040907,
-0.111860,0.085705,0.146712,-0.226862,0.173970,0.750470,1.433339,-1.081036,1.299770,366.953865,1.052208,
-0.237429,0.163102,-0.023826,-0.695905,0.467343,0.039905,2.845303,-1.763995,-0.411874,370.534654,1.024382,
-0.212224,0.115155,0.181955,-0.605058,0.285871,0.857257,2.380507,-1.166968,2.785524,369.819523,1.031826,
-0.044389,0.038235,0.191884,0.024606,-0.003465,0.852219,0.560992,-0.481022,0.702227,362.389234,1.070254,
-0.039503,0.037592,0.205087,0.044281,-0.004183,0.881935,0.488836,-0.461961,0.666379,362.092743,1.071105,
-0.126366,0.237506,0.078705,-0.283609,0.741405,0.360721,1.361351,-2.914210,0.635115,370.201728,1.027991,
-0.214439,-0.160436,0.008127,-0.609653,-0.746276,0.055078,2.635262,1.816027,0.122937,369.950041,1.030316,
-0.265549,0.092130,0.173846,-0.805565,0.199991,0.715217,2.962562,-0.835145,3.297069,370.572041,1.023767,
0.088940,0.184509,0.128881,0.525274,0.544423,0.473673,-1.010260,-2.322969,-0.801179,368.642833,1.041273,
-0.010525,-0.104559,0.221988,0.151920,-0.536915,0.826128,0.131030,1.188145,0.199235,363.957646,1.064708,
-0.125527,0.140920,0.235911,-0.281835,0.383031,0.877136,1.278740,-1.449114,2.114416,368.139048,1.045126,
-0.168769,-0.070533,0.152171,-0.439942,-0.410286,0.524440,2.108998,0.801541,2.018946,368.052787,1.045368,
-0.064098,0.031051,0.288942,-0.049367,-0.027398,1.032841,0.626976,-0.304106,1.418608,362.280712,1.070512,
0.047208,0.131011,0.173812,0.366798,0.343127,0.532965,-0.541852,-1.628590,-0.607824,366.321365,1.055059,
-0.113111,0.176160,0.266198,-0.237348,0.516563,0.901700,1.013051,-1.661773,2.009293,368.453192,1.043030,
-0.067061,-0.082152,0.307871,-0.062434,-0.455325,1.037285,0.597291,0.713892,1.516644,363.620622,1.066078,
0.149085,0.018751,0.242255,0.749537,-0.075860,0.707132,-1.583408,-0.198018,-2.739122,367.591576,1.047664,
-0.166592,0.228459,0.112929,-0.436607,0.708868,0.222256,1.744243,-2.591372,1.212520,370.346326,1.026470,
0.114076,0.058481,0.291401,0.619332,0.074009,0.856448,-1.044794,-0.535712,-2.415757,367.239630,1.049852,
0.129740,0.112489,0.225886,0.678738,0.277685,0.580032,-1.364715,-1.191757,-2.146695,367.829825,1.046452,
0.052969,0.077485,0.076136,0.387204,0.117066,0.598429,-0.717198,-1.101325,-0.316048,364.752103,1.061952,
-0.051178,0.148625,0.144013,-0.000686,0.384137,0.849416,0.633290,-1.919091,0.559055,367.863292,1.047000,
-0.020995,-0.016405,0.171752,0.112634,-0.231414,0.933175,0.285827,0.196179,0.310272,361.975362,1.071406,
-0.088029,0.109726,0.200424,-0.137800,0.241342,1.033078,1.023590,-1.287051,1.345265,367.178112,1.051189,
-0.095563,-0.106534,0.129827,-0.165094,-0.567220,0.728143,1.239655,1.356682,0.977220,366.594256,1.053829,
0.037702,0.273775,-0.001298,0.331052,0.849591,0.180005,-0.369167,-3.583239,0.005436,370.398723,1.025678,
0.168158,0.086549,0.068034,0.816218,0.151383,0.420439,-2.227069,-1.099460,-0.884311,367.866066,1.046309,
-0.058372,-0.184767,0.112115,-0.028232,-0.860137,0.582768,0.706781,2.389761,0.476481,367.880844,1.046305,
0.069910,-0.029088,0.159744,0.452171,-0.278374,0.734457,-0.889252,0.358208,-0.892406,363.601231,1.065749,
-0.138786,0.013938,0.192180,-0.327763,-0.117529,0.868100,1.687247,-0.171215,2.114828,366.883300,1.052486,
-0.119840,-0.072195,0.144953,-0.256096,-0.439619,0.652002,1.549262,0.883655,1.392287,366.384495,1.054854,
-0.096806,-0.017638,0.228399,-0.172638,-0.236898,0.959301,1.111279,0.182117,1.749003,364.622727,1.062668,
-0.111880,0.082742,0.203221,-0.229247,0.138919,0.837052,1.307402,-0.952762,1.764217,366.671813,1.053664,
-0.012686,0.017195,0.280264,0.143144,-0.104998,1.102375,0.139056,-0.182708,0.297786,361.780745,1.071887,
0.108011,-0.094815,0.155985,0.594223,-0.524472,0.573431,-1.328213,1.156650,-1.305840,365.658691,1.057602,
0.074229,0.198428,0.181580,0.470024,0.573277,0.655085,-0.761941,-2.322417,-0.897177,368.990438,1.038756,
-0.101018,-0.099509,0.182013,-0.188232,-0.543528,0.657491,1.217619,1.168649,1.437924,365.970002,1.056712,
-0.087116,-0.201896,0.132154,-0.136650,-0.925557,0.432049,0.985256,2.481088,0.805709,368.400055,1.042840,
-0.101020,0.204272,0.191292,-0.189764,0.595368,0.646820,1.029364,-2.287935,1.294793,369.176146,1.037528,
-0.001271,-0.048008,0.251891,0.187007,-0.348916,0.848905,0.027144,0.505649,0.049502,360.714031,1.074140,
-0.127512,-0.148935,0.054017,-0.283320,-0.724275,0.055417,1.649561,1.924639,0.535752,368.056866,1.045228,
-0.187924,0.134486,0.241538,-0.516422,0.337353,0.796127,1.840251,-1.247559,3.159008,369.420502,1.035333,
0.159938,0.016525,0.137447,0.786494,-0.109654,0.305228,-2.055204,-0.212122,-1.769139,366.621756,1.053064,
-0.015869,0.180168,0.288429,0.129881,0.508923,0.900050,0.142887,-1.671950,0.323958,367.483581,1.049235,
-0.225530,0.190076,0.163506,-0.656254,0.546515,0.414106,2.312804,-1.851951,2.423215,370.594200,1.023671,
0.081018,0.000829,0.322381,0.496788,-0.165719,0.962455,-0.674208,-0.016111,-1.879923,365.588297,1.058024,
-0.195681,-0.088233,0.104537,-0.537669,-0.523029,0.726596,2.520685,1.008648,1.557391,369.262021,1.036708,
0.168963,0.103033,0.058549,0.820724,0.190199,0.504358,-2.217744,-1.307615,-0.742755,368.296715,1.043581,
0.103538,0.025334,0.062515,0.575893,-0.100482,0.497369,-1.447498,-0.366082,-0.520677,364.446318,1.062828,
0.017093,0.071887,0.172758,0.254603,0.073890,0.908719,-0.198656,-0.931457,-0.217441,364.855033,1.061790,
-0.207069,-0.146914,-0.034027,-0.581185,-0.742914,0.067586,2.593855,1.686004,-0.538268,369.748814,1.032217,
-0.087495,0.256781,0.047477,-0.138796,0.763305,0.372927,0.926358,-3.283291,0.252109,370.414055,1.025721,
-0.247274,0.137411,-0.001214,-0.733901,0.321123,0.153733,3.055113,-1.474653,-0.040373,370.529917,1.024457,
-0.020022,-0.044707,0.154117,0.116915,-0.360434,0.747274,0.278391,0.570456,0.267549,361.478469,1.072432,
-0.164813,0.195029,0.045032,-0.424747,0.536432,0.297769,1.944728,-2.382916,0.505973,370.026040,1.029874,
-0.151483,0.259837,0.070621,-0.379360,0.777508,0.374944,1.527724,-3.055525,0.634145,370.754335,1.021858,
-0.159390,-0.142438,0.007420,-0.404600,-0.727066,0.096815,2.074785,1.789650,0.084640,368.640404,1.041256,
0.023509,0.127595,0.191106,0.279954,0.284060,0.793449,-0.256627,-1.559291,-0.320370,366.637915,1.053722,
-0.236077,-0.048745,0.050917,-0.690173,-0.377787,0.230104,3.135855,0.526090,0.937130,369.714389,1.032594,
-0.093934,0.018260,0.145235,-0.159553,-0.125964,0.580408,1.251437,-0.250439,1.131337,364.435735,1.063310,
0.112013,0.227365,0.097916,0.610227,0.654480,0.350826,-1.198126,-2.820793,-0.707194,369.841078,1.031390,
-0.005571,0.183673,0.162041,0.169764,0.492214,0.588649,0.076155,-2.291642,0.078286,368.218049,1.044513,
-0.074143,-0.050761,0.288682,-0.087472,-0.383846,1.080326,0.718803,0.467374,1.620844,363.416036,1.066880,
0.131973,0.189541,0.112678,0.684072,0.513241,0.334193,-1.497047,-2.324763,-1.030845,369.268693,1.036408,
-0.214534,0.036578,0.242889,-0.613750,-0.054340,0.879009,2.222179,-0.337770,3.833686,369.423469,1.035131,
0.018135,-0.149184,0.141343,0.259266,-0.750412,0.411559,-0.205011,1.916907,-0.181186,365.153242,1.059824,
0.087636,-0.037653,0.222910,0.517608,-0.336585,0.691619,-0.986324,0.407846,-1.516444,364.380622,1.062789,
-0.041846,-0.121364,0.292659,0.033978,-0.649518,0.971837,0.385782,1.115407,0.894862,364.476636,1.062905,
-0.049733,0.003507,0.303619,0.003957,-0.179316,0.993960,0.466989,-0.043401,1.157128,360.075644,1.076082,
0.074234,0.098409,0.305489,0.468961,0.176182,0.944111,-0.632542,-0.875768,-1.588498,366.886839,1.052097,
-0.011903,0.285313,0.103214,0.145977,0.872599,0.147619,0.122648,-3.543811,0.077710,370.493923,1.024712,
-0.046384,-0.065336,0.275997,0.015010,-0.440418,0.811855,0.469586,0.634851,0.991212,361.462794,1.072302,
-0.115694,-0.150363,0.070698,-0.240833,-0.779238,0.584048,1.491176,1.949210,0.607166,368.182055,1.044519,
-0.051249,0.044292,0.173663,-0.001581,-0.054157,0.966591,0.664936,-0.578197,0.730597,364.162342,1.064747,
-0.135990,-0.154559,0.086393,-0.315169,-0.793717,0.603340,1.708706,1.933927,0.863727,368.612874,1.041549,
0.090738,-0.122315,0.081849,0.528372,-0.674889,0.548489,-1.181496,1.627743,-0.565678,365.819676,1.056971,
0.005766,-0.021614,0.201968,0.213178,-0.298322,1.002245,-0.054819,0.245895,-0.072867,362.704258,1.069111,
0.054659,0.187179,0.138051,0.395454,0.480265,0.722718,-0.610437,-2.386301,-0.516487,368.917537,1.039460,
0.152070,-0.057782,0.074174,0.758869,-0.432335,0.447358,-2.059708,0.725591,-0.894787,366.258327,1.054887,
-0.238565,0.061913,0.102769,-0.700604,0.013398,0.558760,3.034479,-0.673014,1.861096,370.006919,1.029958,
-0.039972,0.038888,0.221114,0.042610,-0.071149,0.992317,0.478148,-0.467351,0.718298,362.818524,1.069142,
0.115714,0.132420,0.156865,0.622798,0.275821,0.693537,-1.363639,-1.618349,-1.341774,368.305419,1.043654,
0.017420,-0.064464,0.194549,0.257237,-0.457944,0.831362,-0.195956,0.772807,-0.249888,362.738664,1.068642,
-0.089975,0.119607,0.253190,-0.148247,0.230537,1.056127,0.914494,-1.236670,1.667447,367.089146,1.051675,
0.107138,0.073743,0.178054,0.590132,0.056315,0.704396,-1.291418,-0.902027,-1.480781,366.814223,1.052427,
-0.185907,-0.122770,0.145732,-0.503149,-0.677003,0.593336,2.224206,1.351908,2.017448,369.014076,1.038492,
0.006682,0.141282,0.230694,0.216805,0.312647,0.880912,-0.056601,-1.583547,-0.090629,366.983082,1.052032,
0.175945,0.052749,0.086406,0.848410,-0.019599,0.279159,-2.339087,-0.666644,-1.213617,367.573457,1.048005,
-0.102554,0.131583,0.177846,-0.192208,0.275739,0.642744,1.200606,-1.570779,1.378548,367.653656,1.048215,
-0.052486,0.047865,0.292668,-0.008240,-0.038605,1.065631,0.507179,-0.464784,1.172227,362.581478,1.069794,
-0.014782,0.127632,0.301220,0.134848,0.263527,1.068052,0.138432,-1.169492,0.337019,366.078270,1.056709,
0.014064,0.083375,0.243436,0.242952,0.094472,0.810862,-0.137273,-0.927432,-0.238221,364.224626,1.064057,
-0.022886,0.131333,0.270868,0.105750,0.277709,0.904840,0.228839,-1.323231,0.466709,366.035388,1.056847,
0.037803,0.137360,0.219353,0.333852,0.298311,0.667073,-0.391797,-1.569871,-0.589773,366.727176,1.053185,
-0.019565,-0.146049,0.207400,0.116042,-0.766310,0.604712,0.227434,1.679891,0.318286,365.040904,1.060420,
-0.040569,0.045175,0.330563,0.036772,-0.046829,1.073427,0.341428,-0.380969,0.998582,361.141827,1.073693,
-0.105319,-0.157657,0.194691,-0.203384,-0.807879,0.524535,1.156472,1.764630,1.495533,367.372518,1.049360,
-0.150253,0.173265,0.286222,-0.376298,0.438396,0.875758,1.246342,-1.472101,2.791075,369.066491,1.038437,
-0.063196,0.053619,0.138319,-0.043924,-0.041721,0.852589,0.853286,-0.728518,0.718570,364.964966,1.061660,
-0.115853,0.173915,0.155501,-0.244345,0.406947,0.900183,1.318523,-2.085166,1.271116,369.322794,1.036570,
-0.044341,-0.127652,-0.007102,0.027146,-0.716279,0.228050,0.620667,1.787365,-0.031911,365.356029,1.059172,
-0.071963,0.033109,0.182261,-0.078800,-0.119563,0.957121,0.913839,-0.428074,1.066808,364.491191,1.063498,
-0.052294,0.060350,0.180870,-0.005258,-0.017685,0.925746,0.664532,-0.771013,0.769416,364.571113,1.063199,
-0.190523,0.059629,0.138087,-0.519144,-0.017472,0.748010,2.413130,-0.694910,2.039735,369.036089,1.038653,
-0.149003,-0.187845,-0.010755,-0.364989,-0.942925,0.117623,1.819530,2.345139,-0.125718,369.155001,1.037218,
-0.119636,-0.120493,0.024550,-0.254155,-0.690981,0.236946,1.625363,1.596182,0.224930,367.238473,1.050185,
-0.228531,0.087678,0.099622,-0.661716,0.087664,0.523671,2.885473,-0.968483,1.714510,369.956894,1.030503,
0.003388,-0.136595,0.136848,0.203992,-0.751396,0.629594,-0.026497,1.774524,-0.022306,365.265035,1.059509,
0.128476,-0.054484,0.112206,0.669853,-0.445653,0.497835,-1.702666,0.680231,-1.155049,365.502356,1.058318,
-0.055207,0.057172,0.266455,-0.017037,-0.027555,1.103026,0.577295,-0.601350,1.137891,363.897455,1.065684,
-0.040136,-0.136919,0.067629,0.041167,-0.752570,0.289443,0.546839,1.878403,0.218639,365.322318,1.059238,
