-0.232328,0.198760,0.749615,-0.329153,0.305716,1.196980,-1.611921,1.307053,4.196751,374.695981,0.700735,
-0.098051,-0.534237,0.169169,-0.115624,-0.401341,0.165714,-0.030359,4.191117,-0.033511,374.611584,0.597960,
0.043816,-0.455447,0.424573,0.049735,-0.442617,0.465927,-0.041442,1.459975,-0.262296,374.886262,0.672940,
0.016500,-0.099651,0.752057,0.023643,-0.123299,0.907338,0.145190,-0.903921,-0.368129,375.037500,0.789373,
-0.252798,-0.275922,0.772189,-0.362208,-0.370958,1.180543,-1.539814,-1.768591,3.489682,374.755321,0.692734,
-0.456381,0.223681,0.051009,-0.357282,0.247440,0.200172,3.802764,-0.632873,1.143139,374.627948,0.615172,
0.111753,0.434332,0.014915,0.108635,0.325255,0.118496,-0.442279,-4.544520,-0.037580,374.582967,0.623741,
0.442039,-0.383860,0.069774,0.422562,-0.373820,0.146898,-1.959874,1.114664,-0.821030,374.760116,0.624351,
-0.011534,0.089615,0.595236,-0.014641,0.125736,0.899794,-0.032488,0.258241,0.324591,375.345688,0.835966,
-0.560542,0.166109,0.175102,-0.460058,0.217608,0.493678,3.809206,0.209809,4.320269,374.537960,0.579572,
-0.102192,0.132479,0.421088,-0.099090,0.146054,0.734652,0.437724,-0.579722,2.627125,374.893584,0.780604,
-0.287045,-0.217456,0.394673,-0.270834,-0.193144,0.831176,1.179269,0.776021,5.536496,374.574804,0.648061,
0.104969,0.475415,0.467395,0.122144,0.521879,0.625379,-0.042550,-0.844756,-0.465861,374.923522,0.665581,
-0.112076,-0.307054,0.697573,-0.148732,-0.393502,1.083634,-0.480115,-1.796796,1.753301,375.104322,0.766454,
0.236456,-0.255477,0.317461,0.215911,-0.212650,0.269981,-1.368928,1.535639,-3.805320,374.596370,0.639451,
0.384579,-0.528439,0.229513,0.448669,-0.522498,0.270644,0.015599,1.601230,0.025400,374.865622,0.621853,
-0.035116,-0.188701,0.692170,-0.047953,-0.238545,0.990026,-0.206308,-1.238285,0.779883,375.345835,0.827537,
-0.313378,0.220732,0.458400,-0.319479,0.249868,0.921816,0.673524,-0.384532,6.220147,374.543483,0.637883,
-0.014235,0.010164,0.627299,-0.018570,0.030658,0.866696,-0.061393,0.043334,0.404956,375.403179,0.860293,
0.219323,-0.008588,0.476078,0.234441,0.008812,0.340573,-0.451768,0.015305,-6.009634,374.488154,0.627251,
0.033334,-0.010615,0.782313,0.050231,0.000815,1.000789,0.339285,-0.108831,-0.718480,374.958223,0.764221,
0.077303,-0.144724,0.625334,0.099261,-0.170274,0.722520,0.297394,-0.583892,-1.984150,374.794954,0.725208,
-0.114091,0.042649,0.689430,-0.155542,0.074849,1.035402,-0.758728,0.273427,2.932139,374.899430,0.805663,
-0.132213,0.015476,0.751177,-0.191388,0.038999,1.128281,-1.174219,0.129484,3.019562,374.869643,0.791672,
-0.008494,0.010581,0.631921,-0.011803,0.030895,0.816899,-0.038406,0.047371,0.240435,375.334990,0.855125,
0.295282,-0.376340,0.288965,0.299314,-0.342607,0.164386,-1.085420,1.864862,-2.540416,374.676941,0.623748,
0.231350,-0.291155,0.526244,0.276090,-0.327222,0.402731,0.000206,-0.000295,-4.112032,374.610043,0.625922,
-0.235784,0.234633,0.596054,-0.287141,0.303729,0.983054,-0.487636,0.483915,4.848903,374.656668,0.684339,
-0.010332,-0.125395,0.722391,-0.015401,-0.163099,0.907555,-0.078187,-0.996496,0.239259,375.206938,0.826759,
-0.475852,-0.326431,0.267733,-0.461012,-0.341212,0.501133,1.951523,0.439235,3.967633,374.633520,0.602000,
-0.278578,-0.523633,0.377899,-0.333223,-0.530075,0.486035,0.016150,1.458029,0.067472,374.891141,0.648271,
0.256357,0.211393,0.508527,0.284144,0.245272,0.493432,-0.153161,-0.116517,-5.581514,374.505771,0.606838,
-0.002521,-0.004744,0.563274,-0.002931,0.003812,0.863324,-0.003836,-0.007311,0.074675,375.242916,0.836279,
-0.062775,-0.013282,0.714866,-0.086372,-0.009954,1.129094,-0.486251,-0.102153,1.578908,375.373343,0.870793,
-0.194080,0.399181,0.024293,-0.181034,0.304925,0.113360,1.009831,-3.878722,0.143018,374.625185,0.632702,
0.029921,0.002121,0.551387,0.033326,0.010711,0.781461,0.030364,0.002092,-0.887928,374.978395,0.793529,
-0.083663,-0.132485,0.628682,-0.104671,-0.156321,1.010480,-0.331568,-0.542849,2.176086,375.117535,0.811019,
0.060514,0.063293,0.665873,0.080120,0.092762,0.878189,0.350421,0.366545,-1.613084,374.822621,0.739841,
0.039563,-0.450662,0.592920,0.048407,-0.538635,0.821507,0.025481,-0.923296,-0.261990,375.131076,0.705782,
-0.137823,-0.022706,0.568380,-0.159548,-0.017389,0.973402,-0.229624,-0.035828,3.953978,374.758109,0.767943,
0.134815,-0.126105,0.582062,0.164060,-0.145154,0.642525,0.294749,-0.273853,-3.585709,374.631880,0.677143,
-0.530258,-0.061288,0.081334,-0.392322,-0.061730,0.229412,4.775961,-0.010875,2.333672,374.544779,0.587334,
0.056538,0.050999,0.620512,0.071129,0.073102,0.781143,0.225275,0.202608,-1.592847,374.844459,0.753079,
-0.258392,-0.484468,0.153720,-0.281704,-0.406682,0.252062,0.390341,3.197852,0.383202,374.687503,0.617001,
0.317317,-0.371932,0.219196,0.306010,-0.331890,0.158104,-1.432503,2.077541,-2.198415,374.673571,0.624370,
0.013885,-0.001919,0.629838,0.016850,0.005511,0.825852,0.061602,-0.008734,-0.394383,375.092261,0.811184,
-0.060011,0.247525,0.693539,-0.082113,0.344514,0.980954,-0.310130,1.557249,1.160282,375.281109,0.820954,
0.337198,-0.357894,0.409215,0.367552,-0.378918,0.269820,-0.696252,0.801797,-3.833564,374.621169,0.599934,
0.029284,0.005774,0.666410,0.038943,0.016020,0.831132,0.174311,0.033967,-0.796876,374.985598,0.785988,
0.322362,-0.457948,0.091610,0.336249,-0.400934,0.036873,-0.801962,2.700623,-0.451005,374.720092,0.621580,
0.419324,0.144399,0.134687,0.313299,0.150326,-0.067941,-3.965457,-0.600982,-3.402915,374.545294,0.602540,
-0.476623,0.231396,0.096913,-0.386656,0.254018,0.186087,3.659790,-0.451059,2.161852,374.612654,0.607633,
-0.240409,0.289819,0.663034,-0.313038,0.384915,1.060862,-0.826970,1.110460,3.934824,374.747440,0.690936,
-0.158732,-0.603202,0.293416,-0.203276,-0.565611,0.325267,-0.329757,2.783829,-0.788052,374.706743,0.611318,
0.031017,0.291904,0.487885,0.035232,0.330969,0.547672,-0.034953,-0.446641,-0.591141,375.025489,0.747016,
-0.038078,-0.267391,0.724991,-0.053771,-0.372954,0.927837,-0.218826,-1.962210,0.658911,375.146247,0.817751,
0.095639,-0.342062,0.633295,0.124732,-0.444544,0.667459,0.229283,-1.269726,-1.401591,374.880960,0.708860,
-0.271641,0.115266,0.542778,-0.293773,0.126153,1.143120,-0.121305,0.041348,6.810963,374.524892,0.655523,
0.026395,-0.079735,0.553031,0.029633,-0.091611,0.813148,0.027687,-0.085054,-0.761301,375.001866,0.788344,
-0.105564,0.228384,0.522709,-0.116912,0.247910,0.899965,0.024025,-0.059783,2.403689,375.003755,0.752993,
-0.469508,-0.221832,-0.096818,-0.375661,-0.233282,-0.169061,3.730935,0.496813,-2.204244,374.606538,0.607046,
-0.345397,-0.229871,0.432379,-0.339029,-0.238040,0.951324,0.955048,0.468944,6.356783,374.535619,0.624582,
0.134687,-0.002787,0.533337,0.151224,-0.004092,0.606239,0.034097,-0.000666,-3.904015,374.607225,0.685489,
-0.474397,-0.225395,0.182094,-0.393196,-0.241388,0.471483,3.322453,0.413249,3.958447,374.572954,0.603545,
0.034562,0.357264,0.456106,0.037546,0.364289,0.635462,-0.053080,-0.926990,-0.486746,374.941101,0.700595,
-0.205776,-0.185715,0.602225,-0.246306,-0.222545,1.082267,-0.522182,-0.458485,4.780527,374.674947,0.700461,
-0.310028,0.069854,0.565396,-0.346981,0.079187,1.164074,-0.401516,0.064085,7.763158,374.471925,0.631711,
0.047327,-0.361755,0.413904,0.050079,-0.352384,0.546509,-0.110663,1.453288,-0.626415,374.864359,0.690313,
0.211969,-0.495069,0.183680,0.234101,-0.417576,0.223768,-0.235884,3.432600,-0.287119,374.664928,0.613816,
-0.455330,0.180461,0.300485,-0.392652,0.191090,0.713916,2.649388,-0.340736,6.512568,374.487027,0.591237,
0.159952,-0.155267,0.574752,0.194536,-0.191055,0.568624,0.291177,-0.281249,-4.060968,374.600018,0.659488,
-0.086936,0.493495,0.356095,-0.100146,0.461836,0.498029,0.062151,-2.356792,0.221127,374.771955,0.643842,
0.358143,-0.256226,0.330677,0.341227,-0.261030,0.122526,-1.737382,0.915127,-5.289489,374.519769,0.588874,
-0.099078,-0.093635,0.600969,-0.122153,-0.115460,0.905629,-0.297634,-0.280379,2.729991,374.943290,0.807326,
0.443663,0.150151,0.451579,0.483739,0.175731,0.039946,-0.940735,-0.114759,-8.533834,374.400638,0.519982,
-0.347269,-0.329827,0.381822,-0.354027,-0.339655,0.707309,1.013209,0.902674,4.316709,374.647547,0.631778,
0.216216,-0.430422,0.314863,0.231824,-0.405831,0.269415,-0.502409,2.263202,-1.374020,374.729170,0.638590,
0.503858,-0.180898,0.108045,0.398453,-0.201781,-0.097184,-4.056526,0.162669,-2.742360,374.567363,0.585407,
-0.368812,-0.213425,0.501212,-0.397937,-0.240765,0.980611,0.307615,0.115865,7.140533,374.498069,0.608470,
0.102822,0.127891,0.788317,0.158645,0.197906,0.868576,0.979375,1.240247,-1.990432,374.739678,0.694980,
-0.083229,-0.560106,0.239371,-0.101470,-0.486031,0.249820,-0.092638,3.647279,-0.160313,374.644897,0.608454,
0.045203,0.028285,0.872116,0.074345,0.046366,1.040257,0.569877,0.355302,-0.691457,374.937375,0.748861,
-0.510022,0.109180,0.438545,-0.501222,0.127508,0.981831,1.280083,-0.021771,9.111354,374.409450,0.549342,
0.210515,0.183893,0.321318,0.180764,0.150213,0.356918,-1.443631,-1.215573,-4.097875,374.577635,0.658156,
-0.000252,-0.003942,0.632355,-0.001420,-0.015194,0.952330,-0.001104,-0.017479,0.006941,375.186601,0.820241,
0.167711,0.526884,0.291853,0.194668,0.461609,0.447884,0.001402,-2.840713,0.003303,374.718960,0.613239,
-0.092420,-0.587543,0.044845,-0.116687,-0.467755,0.138260,-0.244586,4.690911,-0.064883,374.571687,0.580690,
0.190381,-0.224957,0.377861,0.180345,-0.220747,0.403040,-0.906681,1.127881,-3.801934,374.605948,0.659826,
-0.221723,-0.073449,0.652056,-0.278920,-0.102244,1.213440,-1.059778,-0.303154,5.596107,374.603086,0.694295,
0.129860,0.063716,0.556742,0.151514,0.065138,0.636389,0.161074,0.076038,-3.689161,374.622942,0.685334,
-0.493736,-0.103436,0.289539,-0.408155,-0.124628,0.755874,3.114905,0.096905,7.151502,374.452957,0.577686,
0.375514,-0.291300,0.316864,0.358853,-0.305397,0.192427,-1.699312,0.972014,-4.720566,374.545716,0.592364,
-0.416245,-0.293170,0.296215,-0.385644,-0.310538,0.658517,1.944922,0.794072,4.667515,374.595451,0.614705,
0.118379,0.441858,0.576397,0.145337,0.523488,0.723573,0.062716,0.653532,-0.862423,374.981621,0.681453,
-0.270194,0.478567,0.299632,-0.300623,0.443858,0.496527,0.325035,-2.161053,0.801485,374.790021,0.634365,
0.114595,0.027804,0.567044,0.136827,0.023668,0.619982,0.196811,0.046093,-3.310886,374.657611,0.700006,
-0.386194,-0.379536,0.184216,-0.371873,-0.378071,0.359768,1.660821,1.574958,2.017118,374.724082,0.630567,
-0.587563,-0.050629,0.520972,-0.625321,-0.072391,1.253650,0.154971,-0.004272,9.722602,374.403274,0.528130,
0.049025,-0.005993,0.716323,0.069605,-0.017538,0.889357,0.386262,-0.046429,-1.229441,374.882173,0.753303,
0.116519,0.020025,0.483483,0.125133,0.011895,0.479749,-0.219525,-0.036356,-3.367518,374.664214,0.712111,
0.314503,-0.403231,0.290320,0.326700,-0.402312,0.199437,-0.940155,1.786608,-2.215600,374.699391,0.623239,
0.023682,-0.020413,0.766601,0.035075,-0.039454,0.967092,0.228847,-0.196587,-0.532113,375.012202,0.780842,
-0.026614,0.064713,0.752167,-0.039874,0.084747,0.999056,-0.239662,0.589537,0.609444,375.372429,0.857061,
-0.131360,-0.226877,0.758504,-0.189003,-0.337341,1.100310,-0.938909,-1.822781,2.305430,374.931010,0.779061,
-0.443403,-0.298523,0.214244,-0.399871,-0.319888,0.416770,2.458179,0.768600,3.620543,374.621753,0.611446,
-0.046395,0.216503,0.591149,-0.057889,0.259123,0.775997,-0.102651,0.555234,1.080878,375.522607,0.824888,
0.434974,-0.307797,0.192616,0.397282,-0.328474,-0.041407,-2.451229,0.897807,-3.202075,374.619946,0.597785,
-0.502844,0.154840,0.317476,-0.444810,0.165783,0.706045,2.637843,-0.093113,7.207674,374.458569,0.567666,
0.245486,-0.282526,0.146864,0.203888,-0.237798,-0.010073,-2.011801,2.510300,-1.897944,374.652140,0.656322,
-0.350356,0.001728,0.640368,-0.420960,-0.017143,1.390389,-1.373664,0.004417,8.190438,374.456988,0.609824,
0.482340,0.076675,0.181299,0.364823,0.063365,0.089728,-4.135894,-0.126790,-4.981716,374.475206,0.575655,
-0.179710,-0.364045,0.433487,-0.191812,-0.380506,0.791464,0.335672,1.071092,2.286706,374.858344,0.683112,
-0.526156,-0.061836,0.241364,-0.417787,-0.089518,0.678078,3.724319,0.000313,6.417011,374.465647,0.573645,
-0.184727,-0.229944,0.642171,-0.230831,-0.305358,1.133088,-0.663623,-0.882912,3.825844,374.783052,0.718885,
-0.090159,0.099808,0.641133,-0.114009,0.107749,1.037122,-0.413796,0.461253,2.395507,375.054590,0.811545,
0.506925,0.228868,0.139592,0.421927,0.235919,0.071386,-3.542243,-0.167663,-3.141200,374.572996,0.588496,
-0.380463,0.344093,0.460123,-0.412280,0.357610,0.925040,0.485659,-0.374209,4.597971,374.664978,0.624145,
-0.262766,0.514475,0.061299,-0.296755,0.415471,0.130941,0.122878,-3.485157,0.045069,374.666643,0.604556,
0.181972,0.387410,0.227655,0.176137,0.295790,0.263555,-0.809448,-3.053174,-1.303425,374.670804,0.636370,
0.259095,-0.214127,0.345772,0.238251,-0.222274,0.247231,-1.437365,1.093378,-4.814003,374.540653,0.629398,
-0.176055,0.200473,0.649709,-0.224870,0.236406,1.086113,-0.723773,0.851424,3.875718,374.770668,0.723591,
0.017989,-0.147718,0.556867,0.020467,-0.192532,0.739456,0.020702,-0.181481,-0.482829,375.091888,0.795213,
-0.083087,0.184411,0.579576,-0.100958,0.200892,0.873526,-0.157151,0.381066,2.064014,375.121024,0.792976,
0.073890,0.074986,0.706275,0.103734,0.087827,0.850337,0.538614,0.547731,-1.831777,374.789520,0.723697,
-0.508950,-0.325748,0.137823,-0.467135,-0.384222,0.291163,2.591598,0.200546,2.239810,374.687515,0.610386,
0.086840,-0.016473,0.593942,0.107523,-0.039537,0.661754,0.251375,-0.046302,-2.502815,374.737267,0.725926,
-0.309628,0.130245,0.709211,-0.416813,0.154810,1.287089,-1.869703,0.580440,6.351191,374.542158,0.638499,
-0.032402,0.003584,0.675783,-0.043910,-0.013024,0.913645,-0.204432,0.023271,0.870855,375.721019,0.900800,
0.597395,0.047148,0.063057,0.465255,0.042080,-0.104198,-4.751318,0.145008,-1.838844,374.551710,0.566785,
0.031731,0.292003,0.602212,0.039900,0.349621,0.724030,0.066951,0.836724,-0.593575,375.069710,0.751446,
-0.264683,-0.165839,0.616415,-0.326149,-0.223081,1.075450,-0.795869,-0.425778,6.036736,374.565405,0.663645,
-0.073800,0.239391,0.539046,-0.087920,0.258466,0.730014,-0.026605,0.103065,1.647395,375.180074,0.781821,
-0.330910,-0.099894,0.804501,-0.492933,-0.161507,1.373992,-2.899824,-0.590161,5.451814,374.573142,0.637193,
0.269480,-0.109776,0.427660,0.278247,-0.135851,0.145160,-0.976655,0.319448,-6.528310,374.469075,0.603038,
0.215591,-0.284488,0.433048,0.233370,-0.322599,0.272293,-0.542202,0.820474,-3.814668,374.625031,0.644371,
-0.110297,-0.413102,0.321117,-0.113826,-0.384428,0.584617,0.311246,2.588505,0.874340,374.745037,0.657841,
-0.094320,-0.499187,-0.046948,-0.102856,-0.396999,0.025724,0.111024,4.740439,-0.031595,374.568151,0.607613,
-0.404298,-0.049603,0.388875,-0.352571,-0.079293,0.977663,1.896193,0.107408,8.427020,374.426202,0.595751,
0.230193,-0.075877,0.490269,0.244836,-0.111666,0.440774,-0.334514,0.093758,-6.136642,374.476404,0.619799,
-0.157946,-0.410474,0.169650,-0.152983,-0.343676,0.337858,0.674316,3.673629,0.741051,374.641170,0.639755,
0.000368,0.018768,0.671121,-0.000255,-0.002925,0.971719,0.002278,0.115835,-0.010096,375.174543,0.814885,
-0.095106,-0.263018,0.496136,-0.104632,-0.308606,0.814792,0.096988,0.331613,1.971570,375.030956,0.752743,
-0.170539,0.193342,0.598841,-0.205162,0.202658,1.043115,-0.416279,0.486128,3.990756,374.764525,0.720269,
-0.192710,0.015046,0.655702,-0.245804,-0.008774,1.162798,-0.989869,0.069498,5.044829,374.646425,0.718036,
-0.022424,-0.045463,0.778221,-0.033912,-0.093962,1.110296,-0.223016,-0.452590,0.486071,375.314348,0.837490,
0.453209,0.099075,0.262138,0.373520,0.076583,0.002226,-3.298873,-0.223106,-6.608962,374.439850,0.556461,
-0.285221,-0.049779,0.617574,-0.342760,-0.087801,1.201862,-0.950343,-0.124400,7.177587,374.500585,0.647272,
-0.132519,0.449805,0.520754,-0.158386,0.477740,0.779979,0.010348,-0.105868,0.878204,375.203560,0.699877,
0.014537,0.017938,0.583594,0.017013,-0.006251,0.771334,0.035508,0.044262,-0.426197,375.099767,0.815148,
-0.423798,-0.245388,0.536726,-0.472256,-0.313702,1.110828,-0.064194,-0.018312,7.098045,374.508640,0.593862,
0.118379,-0.131150,0.506927,0.131772,-0.174972,0.520820,-0.095929,0.107183,-3.188160,374.676905,0.704389,
0.158195,-0.296211,0.670553,0.212597,-0.431135,0.712009,0.597974,-1.423251,-2.627849,374.701581,0.662294,
-0.125132,0.009860,0.746040,-0.179692,-0.012348,1.122094,-1.093038,0.083575,2.901287,374.895091,0.797622,
-0.420547,-0.131523,0.151795,-0.310843,-0.157302,0.335342,3.958434,0.532899,3.814375,374.542665,0.614480,
0.152545,-0.060973,0.576107,0.188431,-0.103087,0.519254,0.316898,-0.118792,-4.267284,374.587286,0.667055,
0.511643,0.016059,0.239186,0.423408,-0.008798,-0.156315,-3.749522,-0.008007,-6.583069,374.439607,0.535212,
-0.176629,0.442715,0.469468,-0.207600,0.451025,0.661749,0.108771,-0.729808,1.229420,375.005231,0.684069,
-0.168704,0.241835,0.784400,-0.246587,0.329538,1.149834,-1.245929,1.990480,2.620334,374.851282,0.747292,
0.039732,0.038278,0.669298,0.054285,0.025997,0.773095,0.239925,0.232107,-1.068264,374.938331,0.774084,
-0.040968,0.000272,0.739130,-0.060268,-0.026507,0.958121,-0.356833,0.003866,0.982658,375.603166,0.907601,
-0.335412,-0.483849,0.174337,-0.366161,-0.486168,0.206516,0.468485,2.329339,0.535277,374.758969,0.629945,
0.005672,-0.009247,0.588989,0.006467,-0.048316,0.895581,0.015022,-0.023847,-0.166138,375.144932,0.816775,
0.345538,0.280944,0.274270,0.311729,0.227816,0.250084,-1.960365,-1.307485,-4.184388,374.564018,0.606635,
-0.240852,-0.203778,0.594297,-0.281942,-0.276516,1.149171,-0.510148,-0.405423,5.304676,374.631142,0.679709,
-0.058997,-0.088749,0.648242,-0.076065,-0.150446,1.026255,-0.292369,-0.444462,1.581424,375.358889,0.858297,
-0.270931,-0.359234,0.468129,-0.295019,-0.417243,0.891423,0.316676,0.553530,3.411809,374.772149,0.664571,
0.009539,0.218009,0.638736,0.011239,0.240424,0.915339,0.036406,0.972962,-0.214137,375.110435,0.765318,
-0.007193,0.018352,0.626847,-0.009116,-0.013401,0.914256,-0.030770,0.079590,0.204643,375.283568,0.835139,
0.404120,0.163109,0.207132,0.318745,0.121188,0.080183,-3.360441,-0.679216,-4.795710,374.506108,0.593850,
-0.187959,0.265143,0.487859,-0.202272,0.241769,0.871069,0.230944,-0.372358,3.707025,374.767800,0.691625,
0.092699,-0.023358,0.627586,0.118605,-0.066405,0.755855,0.398005,-0.096894,-2.597645,374.713982,0.712603,
0.168984,-0.210835,0.332831,0.152413,-0.225871,0.323202,-1.068395,1.406923,-3.271521,374.637931,0.683334,
-0.014703,-0.561712,0.078122,-0.017872,-0.464233,0.120734,-0.022376,4.834412,-0.010575,374.559463,0.591300,
-0.186377,-0.040704,0.674573,-0.244376,-0.089268,1.147915,-1.091425,-0.213234,4.748848,374.668678,0.726547,
-0.412221,0.345520,0.240922,-0.394515,0.312122,0.490131,1.832265,-1.086680,3.171286,374.680657,0.619594,
0.401855,0.353059,0.079012,0.367834,0.301830,0.029662,-2.239795,-1.536929,-1.079374,374.716874,0.623212,
-0.535829,-0.002993,0.665488,-0.663472,-0.039486,1.472401,-1.934722,0.000381,9.217560,374.422630,0.535528,
-0.014417,0.285535,0.410767,-0.015347,0.238018,0.541003,0.048334,-1.285326,0.265713,374.980411,0.725045,
-0.115672,-0.470947,0.318313,-0.127770,-0.463501,0.438036,0.164032,2.712626,0.455381,374.728547,0.651278,
0.040648,-0.061400,0.655193,0.054052,-0.118050,0.793354,0.219702,-0.332656,-1.101817,374.927365,0.772656,
-0.096758,-0.022729,0.647210,-0.127075,-0.066221,0.942738,-0.489189,-0.110730,2.658029,374.948241,0.824635,
0.386037,0.034319,0.603070,0.512928,0.009550,0.207245,1.052855,0.048826,-8.824552,374.388484,0.519981,
-0.532553,-0.098839,0.120035,-0.406043,-0.151440,0.263526,4.486674,-0.025709,3.327321,374.533451,0.582144,
0.070155,0.184816,0.554639,0.084527,0.185521,0.592772,0.072052,0.208855,-1.760639,374.854939,0.734437,
-0.072096,-0.415658,0.473004,-0.083972,-0.487778,0.603067,0.056677,0.750990,0.687532,375.028824,0.719096,
0.181537,-0.068559,0.639920,0.246374,-0.128836,0.520900,0.836720,-0.287686,-4.748257,374.552992,0.638990,
0.183727,0.200994,0.614147,0.241571,0.229360,0.503039,0.555804,0.623133,-4.147309,374.599212,0.642382,
0.379940,0.179228,0.418038,0.378902,0.146389,0.261081,-1.232122,-0.342151,-7.390135,374.428212,0.557686,
0.022256,0.020462,0.514157,0.024120,-0.024917,0.767072,-0.014254,-0.013298,-0.660674,375.039689,0.802941,
0.425255,-0.266261,0.045124,0.342860,-0.308304,0.124719,-3.321123,1.048983,-0.888343,374.651480,0.627004,
-0.476821,-0.156559,0.039556,-0.353781,-0.212222,0.157536,4.389950,0.327097,1.019914,374.590031,0.607135,
0.137016,0.159214,0.495170,0.147671,0.124186,0.578055,-0.170019,-0.202291,-3.513244,374.644508,0.676732,
0.113675,-0.183537,0.446047,0.114514,-0.233340,0.542934,-0.341934,0.589704,-2.756709,374.705082,0.710083,
0.065030,0.195001,0.530663,0.073648,0.172106,0.698822,0.006188,0.020747,-1.608048,374.861570,0.724091,
0.062064,-0.451228,0.302399,0.065334,-0.436008,0.429346,-0.127998,2.981741,-0.321875,374.695067,0.648175,
0.135567,0.008651,0.391224,0.124512,-0.040352,0.416442,-0.775060,-0.048432,-3.613809,374.640004,0.708498,
-0.366989,0.090287,0.489752,-0.371109,0.051125,1.090191,0.522774,-0.074735,8.498158,374.436873,0.602032,
-0.623173,-0.121233,0.096348,-0.508901,-0.204580,0.267802,4.306439,-0.481305,2.513328,374.564381,0.570434,
0.016310,-0.265974,0.512467,0.017947,-0.341355,0.691312,-0.007973,0.165939,-0.340981,375.081594,0.762743,
-0.058689,0.154294,0.661922,-0.077008,0.157647,0.969504,-0.300419,0.843551,1.435923,375.355964,0.830813,
0.108410,-0.118562,0.629795,0.140429,-0.199076,0.708666,0.446589,-0.490597,-2.838253,374.692259,0.699406,
-0.148191,0.599417,0.166890,-0.191822,0.460766,0.214070,-0.406652,-3.881283,-0.440658,374.631704,0.581446,
-0.324858,-0.435545,0.295069,-0.344210,-0.473145,0.503919,0.712151,1.748721,1.707284,374.776824,0.643879,
0.386550,-0.120957,0.298333,0.330835,-0.169423,0.001823,-2.676531,0.446426,-6.674699,374.446639,0.570938,
0.153500,0.164814,0.613732,0.197652,0.167868,0.598437,0.497568,0.541726,-3.758957,374.621918,0.658484,
0.465173,0.229080,0.229225,0.410121,0.200798,-0.033380,-2.944563,-0.444316,-4.843019,374.524762,0.569993,
-0.364149,0.467149,0.187370,-0.396346,0.405529,0.278158,0.661618,-1.951707,0.823645,374.800823,0.624414,
0.253195,0.081641,0.642852,0.346502,0.067026,0.455528,1.134163,0.300857,-6.236078,374.475619,0.588015,
0.063769,0.520522,0.287085,0.074348,0.413489,0.305114,-0.010683,-3.220268,-0.024586,374.691405,0.615924,
-0.127942,0.204085,0.770483,-0.187455,0.255363,1.097924,-1.004203,1.746199,2.292153,374.927552,0.777182,
0.033991,0.092968,0.654419,0.045098,0.080676,0.760318,0.179039,0.502425,-0.902294,374.975998,0.776077,
0.256722,0.488008,0.362700,0.300046,0.456344,0.301256,-0.187321,-1.682494,-0.704896,374.830511,0.633412,
-0.413380,-0.359384,0.414881,-0.443235,-0.443729,0.733298,0.755998,0.486899,4.271335,374.660787,0.618026,
-0.439477,-0.321333,0.105733,-0.384546,-0.381597,0.311131,2.650915,0.999370,1.705507,374.690516,0.625332,
-0.517034,0.165884,0.120416,-0.407652,0.131155,0.370790,4.124949,-0.061555,3.050323,374.566998,0.591672,
-0.396843,0.041906,0.337671,-0.325906,-0.014936,0.863897,2.495857,-0.128703,7.714421,374.444269,0.601770,
-0.078696,0.276693,0.461553,-0.083706,0.220175,0.770946,0.157218,-0.713672,1.543381,375.054021,0.722665,
-0.328485,0.192551,0.032182,-0.237944,0.101470,0.128901,3.469699,-1.507683,0.654739,374.650450,0.645670,
-0.139717,-0.251193,0.551230,-0.160989,-0.341477,0.946715,-0.095838,-0.200856,2.959169,374.898321,0.744175,
0.261942,-0.532942,0.009194,0.297953,-0.511799,0.071681,0.063628,3.552479,0.003335,374.649353,0.613035,
0.526058,0.027245,0.262363,0.440016,-0.023370,-0.019234,-3.516813,-0.000341,-7.060737,374.422302,0.533158,
-0.375611,-0.456398,0.107243,-0.388357,-0.492550,0.225688,0.895770,2.026458,0.588504,374.768582,0.633138,
-0.020668,0.008652,0.553741,-0.025204,-0.046779,0.805817,-0.022994,0.010029,0.612851,375.602913,0.876563,
0.126408,-0.613154,0.040300,0.162403,-0.553883,0.078503,0.465069,4.464703,0.111578,374.578491,0.586438,
-0.170007,0.513165,-0.002048,-0.193440,0.334929,0.011821,0.091720,-4.369530,-0.001169,374.605398,0.589057,
0.628130,-0.110574,0.063871,0.509270,-0.200420,-0.017921,-4.434104,-0.472655,-1.723250,374.568908,0.566825,
0.191002,-0.225962,0.370077,0.182677,-0.271058,0.315230,-0.948794,1.180492,-3.766365,374.609112,0.666341,
0.210319,-0.066997,0.505665,0.234752,-0.131085,0.389252,-0.176345,0.049007,-5.736629,374.501428,0.629646,
0.092689,0.537491,0.366022,0.111715,0.464204,0.454062,0.020615,-2.226704,0.078909,374.792145,0.624493,
0.479584,0.360029,0.300076,0.496990,0.350452,0.111997,-1.472028,-0.386583,-3.694783,374.630037,0.577389,
-0.040570,-0.046023,0.631324,-0.052534,-0.113635,0.870800,-0.179915,-0.202812,1.137394,375.548760,0.898486,
0.467807,-0.293349,0.277916,0.446700,-0.378161,0.013970,-2.127355,0.451024,-4.684038,374.551160,0.569578,
-0.171253,0.160718,0.614226,-0.213358,0.145198,0.978908,-0.541919,0.504005,4.190983,374.729348,0.721633,
0.042232,-0.039261,0.633282,0.054551,-0.105759,0.744401,0.192638,-0.177318,-1.183661,374.923130,0.774096,
