-0.554973,0.020264,0.459544,0.118537,0.056573,1.495627,1.087193,0.006281,9.695032,374.567098,0.239193,
-0.535871,-0.249865,1.020338,-0.602064,-0.173193,1.685910,-3.646579,0.085412,0.828318,374.927262,0.292177,
-0.042391,-0.107831,0.913243,0.013783,-0.104118,0.995258,-0.550296,-1.430306,0.492877,375.128780,0.620400,
-0.022356,0.055491,0.866177,0.044773,0.111038,0.924662,-0.283543,0.691089,0.356233,375.392147,0.690069,
0.170757,0.158666,0.667337,0.242299,0.198439,0.321337,0.892338,0.819328,-3.944052,374.688048,0.476729,
-0.283037,0.459667,0.498888,-0.073784,0.242589,0.731032,0.064464,-0.285829,1.457987,375.291298,0.415593,
0.491521,0.182305,0.196572,0.026097,0.139637,-0.566961,-3.512792,-0.206557,-4.811517,374.677326,0.293918,
-0.092297,0.017877,0.971749,-0.068089,0.065064,1.088346,-1.317417,0.244244,0.665274,375.187086,0.581992,
-0.018550,0.352656,0.935900,0.046055,0.520590,0.930062,-0.132441,4.060273,0.097238,374.746875,0.583375,
0.125854,-0.055872,0.751341,0.220514,-0.023720,0.486285,1.121976,-0.483342,-2.810401,374.767915,0.522470,
-0.314336,0.038811,1.145069,-0.481803,0.095186,1.346104,-3.851001,0.327972,-2.111586,374.713785,0.391606,
-0.229535,0.480028,0.733978,-0.107697,0.470352,0.901570,-0.254238,2.205619,0.721716,375.138541,0.467452,
-0.570135,0.526449,0.446025,-0.271197,0.440725,0.637060,-0.000064,0.162488,-0.000510,375.542415,0.403654,
0.436451,-0.357793,0.406089,0.308831,-0.158193,-0.255952,-0.788513,0.395014,-4.350942,374.762361,0.328499,
-0.012058,-0.015019,1.001455,0.046771,0.015266,0.961656,-0.182914,-0.223798,0.057450,375.284113,0.697840,
-0.176985,0.000761,1.100580,-0.236140,0.036825,1.185280,-2.488710,0.006735,-0.687577,374.885549,0.500776,
0.474309,-0.132578,0.469345,0.429302,-0.063314,-0.821929,-0.668478,0.044072,-9.013253,374.552307,0.254322,
0.187346,0.051722,1.080544,0.382389,0.120696,0.831153,2.593621,0.644843,0.436851,374.934309,0.513917,
-0.446313,0.505985,0.857083,-0.311982,0.504267,1.083655,-0.252158,0.976257,0.338574,375.468667,0.415251,
0.576586,-0.246012,0.046864,0.041815,-0.157165,-0.236187,-3.624364,-0.522163,-1.059350,374.810586,0.335487,
0.542540,-0.088732,0.076340,-0.092075,-0.021053,-0.498359,-4.679793,-0.074532,-2.276157,374.726039,0.296756,
-0.652127,0.417569,0.323423,-0.153930,0.471943,0.656330,0.857731,1.017104,2.438243,375.043217,0.321054,
0.318949,0.253822,0.646988,0.410229,0.305464,-0.075424,1.073751,0.724977,-5.512661,374.634592,0.380546,
0.216172,-0.096513,0.958018,0.416008,-0.120982,0.564336,2.755389,-1.091943,-1.575455,374.795773,0.472669,
-0.535311,-0.455287,0.684883,-0.324526,-0.299454,1.008340,-0.468251,0.063262,1.869259,375.307104,0.363511,
-0.073358,-0.131642,1.035344,-0.053879,-0.173157,0.987238,-1.002777,-1.860053,0.109605,374.976094,0.590858,
0.057480,0.344689,0.573754,0.119649,0.244879,0.529185,0.060987,0.590300,-0.864034,375.148892,0.520813,
0.182258,-0.025827,0.610353,0.231501,0.017738,0.209069,0.651757,-0.084345,-4.977816,374.629399,0.450042,
-0.325897,0.524451,0.523821,-0.135456,0.316569,0.678098,0.000182,-0.034824,0.029398,375.453747,0.431552,
-0.029230,-0.014882,0.950583,0.028162,0.013534,1.002600,-0.419314,-0.212998,0.267871,375.356558,0.678634,
-0.583411,-0.032599,0.758560,-0.311872,0.011505,2.038891,-3.027709,0.052196,7.708489,374.681381,0.219876,
-0.039522,-0.006171,0.894206,0.019340,0.027276,0.964919,-0.526853,-0.083946,0.545322,375.463036,0.663070,
-0.390481,-0.138552,0.986146,-0.478247,-0.126995,1.632840,-4.106047,-0.779198,1.789939,374.836630,0.314867,
-0.423551,-0.726308,0.183576,-0.453243,-0.279837,-0.005993,-2.300950,1.066797,-2.826255,374.833960,0.342593,
-0.040170,0.157937,0.880480,0.019946,0.238738,0.933630,-0.467262,1.949909,0.532778,375.061693,0.632714,
-0.431243,-0.594489,0.155910,-0.294779,-0.196999,0.134046,-0.889709,1.219626,-0.892984,375.088296,0.385036,
-0.038035,-0.422175,0.836774,0.032399,-0.468015,0.838435,-0.140683,-3.769171,0.212759,374.802556,0.537392,
0.568117,-0.104724,0.048891,-0.082513,-0.051402,-0.206942,-4.660141,-0.204976,-1.414534,374.727630,0.321072,
-0.478852,0.271454,0.953492,-0.494579,0.289746,1.627914,-3.250895,0.492835,2.100386,374.952207,0.297082,
-0.141345,0.502459,0.851429,-0.058761,0.615593,0.905772,-0.126852,3.740185,0.175351,374.832602,0.504230,
-0.508356,-0.266132,0.269666,0.111878,-0.145918,0.725397,2.447799,0.109120,4.992201,374.732156,0.304886,
-0.451116,-0.585321,0.399331,-0.275131,-0.301713,0.362350,-0.322511,0.402965,-1.615702,375.059795,0.413265,
-0.429478,-0.363824,1.184950,-0.528006,-0.431784,1.291779,-2.076156,-1.178859,-1.698517,374.843216,0.379790,
-0.411235,-0.400479,0.259305,-0.035259,-0.101130,0.474878,1.230318,1.109829,2.380368,374.952529,0.368044,
-0.619841,0.129449,1.187504,-0.909590,0.130724,1.515784,-4.125282,-0.466113,-3.406132,374.694658,0.263851,
0.079899,-0.186600,0.983953,0.183054,-0.260120,0.802573,0.973596,-2.507136,-0.405307,374.861526,0.570091,
-0.428098,0.247129,1.004020,-0.517453,0.314617,1.521283,-3.501672,0.967285,1.121980,374.913464,0.317622,
0.481175,-0.334544,0.127813,0.141367,-0.105092,-0.261398,-2.473011,0.505574,-2.023976,374.861712,0.358897,
-0.117699,0.113185,1.176040,-0.140063,0.217675,1.103544,-1.513943,1.443703,-1.157799,374.854683,0.567794,
-0.178772,-0.335297,1.181984,-0.208806,-0.515567,1.113808,-1.279713,-3.354122,-1.030741,374.753302,0.480100,
0.143001,-0.477042,0.842518,0.216187,-0.582555,0.599672,0.251013,-3.650804,-0.362673,374.814192,0.489721,
-0.531905,0.241603,1.241809,-0.778002,0.300966,1.256335,-3.188577,-0.027933,-3.993334,374.663613,0.318587,
-0.036060,-0.019712,0.797673,0.037116,0.009966,0.909611,-0.390920,-0.212385,0.752235,375.571839,0.657915,
-0.266881,0.294999,1.110144,-0.324998,0.461988,1.327326,-2.253143,2.655868,-0.742098,374.806621,0.425340,
-0.299650,0.028810,1.132748,-0.446065,0.070354,1.395168,-3.770993,0.260265,-1.763414,374.734534,0.395785,
0.502846,0.193176,0.064076,-0.041248,0.139317,-0.076587,-4.104829,-0.164681,-1.610059,374.738875,0.358295,
0.288248,-0.195219,0.571204,0.312093,-0.126180,-0.089037,0.454482,-0.258818,-6.253021,374.602878,0.358702,
-0.047432,0.032097,1.170857,-0.016245,0.077042,1.165323,-0.662060,0.440419,-0.481091,375.038195,0.651373,
-0.123772,0.439194,0.812476,-0.041695,0.507484,0.930548,-0.353128,3.377281,0.622060,374.886225,0.507482,
0.027357,-0.012566,0.938489,0.106436,0.010493,0.891910,0.376095,-0.177841,-0.268896,375.158547,0.676340,
-0.179598,-0.521801,0.842222,-0.086271,-0.548623,0.914481,-0.032808,-3.464269,0.048099,374.864478,0.481545,
-0.295632,-0.496159,0.959008,-0.222092,-0.566590,1.105931,-0.344751,-3.033530,0.202679,374.925951,0.440230,
0.491918,0.006749,0.072588,-0.126365,0.037129,-0.283718,-4.854116,-0.008820,-2.203291,374.690033,0.330614,
-0.402101,0.454700,0.299833,-0.082511,0.202221,0.497711,0.614408,-1.101768,1.516906,375.082113,0.384508,
0.229888,-0.434500,0.585675,0.251800,-0.294533,0.292108,0.153103,-0.669688,-1.677468,375.012618,0.436464,
0.042333,-0.423931,0.762800,0.113225,-0.432485,0.668942,0.121968,-3.063278,-0.286865,374.884298,0.527638,
0.506513,-0.475422,0.164989,0.334901,-0.204441,-0.016427,-0.649717,0.251051,-0.701914,375.199853,0.400413,
-0.020917,0.235669,0.886051,0.042670,0.338983,0.865210,-0.213115,2.822603,0.232918,374.898350,0.630016,
-0.026732,0.084956,1.095207,0.018693,0.159557,1.037004,-0.386691,1.232214,-0.096418,375.072554,0.674171,
0.158474,-0.176082,0.783849,0.269417,-0.197894,0.434027,1.368425,-1.557459,-2.809395,374.750974,0.491125,
-0.006217,-0.149011,1.038091,0.053002,-0.205783,0.959431,-0.088767,-2.141046,0.008140,374.942570,0.643269,
0.495600,-0.332277,0.353640,0.305768,-0.174820,-0.464955,-1.305610,0.180765,-4.767726,374.745664,0.304052,
0.400778,-0.066864,0.340579,0.183435,-0.000632,-0.762130,-2.325698,0.184529,-7.855085,374.561385,0.289976,
0.598868,0.060980,0.074817,-0.071790,0.088752,-0.578138,-4.659618,0.197242,-2.236460,374.741269,0.280083,
-0.052103,0.000087,0.979246,-0.013771,0.026888,0.950975,-0.758015,-0.001244,0.342496,375.326579,0.652945,
-0.204557,0.080247,1.114458,-0.289285,0.155718,1.160646,-2.731848,0.950977,-0.990686,374.831245,0.479695,
-0.805479,-0.050945,1.227007,-1.064117,0.027297,1.491784,-2.924809,0.489561,-3.275711,374.766508,0.236037,
0.529888,0.019572,0.028091,-0.127932,0.045160,-0.358774,-4.969793,0.006095,-0.908680,374.717388,0.319283,
0.401529,0.119212,0.449141,0.296776,0.100147,-0.589727,-0.920054,-0.133348,-8.536901,374.541457,0.284370,
-0.330258,-0.585730,0.590910,-0.173678,-0.363004,0.618855,0.140603,-0.511703,-1.462504,375.063502,0.431899,
-0.282673,-0.390145,0.964691,-0.252157,-0.461993,1.251300,-1.431126,-2.939008,0.797204,374.910153,0.416575,
-0.220270,-0.406686,0.909596,-0.163807,-0.470297,1.136137,-0.975859,-3.359328,0.906221,374.872596,0.444799,
-0.269853,0.291815,1.243261,-0.357929,0.473540,1.277495,-1.968836,2.237757,-2.487894,374.707355,0.434708,
0.361602,0.630690,-0.022768,0.439221,0.113873,0.012582,1.377092,-2.247622,-0.189104,374.958630,0.352893,
-0.215372,0.413498,1.016271,-0.190343,0.592453,1.177205,-0.997043,3.746614,0.231311,374.809710,0.454755,
0.423149,-0.232063,0.177700,0.036894,-0.032133,-0.310386,-3.145113,0.818283,-3.761794,374.710412,0.340730,
0.336496,-0.368258,0.408579,0.243324,-0.127043,-0.049448,-0.643046,0.807334,-3.587670,374.792842,0.369753,
-0.491633,-0.101583,1.155013,-0.744126,-0.094886,1.529891,-4.540158,-0.156870,-2.747524,374.688894,0.299443,
0.081159,0.045480,0.888310,0.180778,0.085570,0.737847,1.038690,0.575616,-1.110476,374.941386,0.605678,
-0.519941,0.536702,0.260285,-0.235432,0.372721,0.351899,-0.114803,-0.055434,-0.224458,375.478422,0.419450,
0.316261,-0.129453,0.419897,0.210762,-0.036381,-0.387255,-1.122268,0.331382,-7.158221,374.565241,0.342605,
-0.362996,-0.369717,0.937128,-0.338172,-0.394511,1.300509,-1.871989,-1.961422,1.389033,375.011866,0.378526,
0.295132,-0.621089,0.239034,0.364197,-0.052509,0.281586,0.837225,2.315194,1.444229,374.949183,0.342368,
-0.484736,0.099467,1.125797,-0.729369,0.135763,1.550202,-4.642116,0.185661,-1.938223,374.726857,0.295965,
-0.130578,0.438763,0.967366,-0.082208,0.627447,1.003578,-0.484165,4.312370,0.256399,374.749604,0.501979,
0.050814,-0.659928,0.185418,0.126770,0.085265,0.158496,0.253712,3.856978,0.313347,374.833868,0.303624,
0.228868,-0.355783,0.630702,0.277076,-0.302447,0.209872,0.478817,-1.057656,-2.917185,374.823076,0.433993,
0.226196,0.198374,0.685946,0.321133,0.241958,0.161249,1.203418,1.013045,-4.580245,374.654930,0.442957,
0.294945,0.218524,0.566784,0.328964,0.211911,-0.146472,0.403479,0.255127,-6.067730,374.604489,0.384413,
-0.049043,0.086150,1.098427,-0.018711,0.158077,1.028591,-0.701210,1.238508,-0.188843,375.047587,0.649334,
-0.688928,-0.377933,0.400727,-0.198155,-0.385853,0.847982,0.711271,-0.800820,3.511917,374.941844,0.301485,
0.260908,-0.702630,0.919742,0.244649,-0.814072,0.770828,-1.611969,-2.847903,1.352444,374.885456,0.465417,
-0.103506,-0.225163,1.134192,-0.106443,-0.352994,1.060098,-1.156810,-2.868608,-0.567473,374.805404,0.546900,
-0.851855,-0.394423,0.845205,-0.633695,-0.144057,1.260299,-0.865771,3.086698,1.263178,374.933318,0.292136,
-0.598460,-0.059848,0.585649,-0.069408,-0.034211,1.776416,-0.727812,0.029881,9.485123,374.599218,0.226971,
-0.053245,0.047086,1.033735,-0.014578,0.086764,1.102780,-0.784735,0.685582,0.096884,375.169726,0.644538,
-0.235039,-0.495830,0.576977,-0.083886,-0.263551,0.726405,-0.041570,-0.553051,0.564874,375.857766,0.456917,
-0.506485,0.192646,0.780916,-0.310776,0.157793,1.831890,-2.815045,0.104488,6.205291,374.738815,0.253436,
-0.620076,-0.207242,1.048192,-0.718494,-0.113927,1.771782,-3.915194,0.789948,0.244488,374.895351,0.263492,
0.162614,0.191730,0.924671,0.305025,0.303026,0.678618,1.812315,2.217490,-1.450665,374.799630,0.492503,
0.140166,-0.038276,0.935222,0.279957,-0.042703,0.712431,1.882222,-0.489019,-1.372833,374.862760,0.523430,
0.463835,0.115218,0.115054,-0.078534,0.066325,-0.341213,-4.348705,-0.280450,-3.191045,374.682930,0.334157,
0.491855,-0.065994,0.119407,-0.094604,-0.014418,-0.448040,-4.556554,0.085646,-3.500612,374.678446,0.308909,
-0.120351,0.352167,0.858001,-0.059476,0.442998,0.992073,-0.732199,3.376557,0.973523,374.860351,0.509313,
-0.293456,-0.001742,0.977391,-0.369116,0.014659,1.463625,-3.724691,-0.017197,1.804117,374.843239,0.367423,
-0.401028,-0.016466,1.246477,-0.649317,-0.009410,1.268657,-3.896232,-0.076684,-5.030085,374.567880,0.354657,
-0.346200,-0.490680,0.765561,-0.209452,-0.418947,0.968668,-0.297686,-1.650251,0.696584,375.272168,0.436536,
-0.461767,0.249578,1.271618,-0.670254,0.335984,1.260999,-2.878442,0.530654,-4.365486,374.628994,0.346547,
-0.292513,0.640008,0.718902,-0.143008,0.577064,0.647821,0.690459,1.640594,-2.138552,374.872927,0.462990,
-0.347107,-0.585114,0.647523,-0.189439,-0.429156,0.642064,0.265577,-0.879809,-1.413899,375.061722,0.455302,
0.502695,0.417220,0.061839,0.227123,0.224734,-0.073685,-1.558136,-0.312484,-0.589381,375.039799,0.405158,
0.132208,-0.628915,0.822995,0.173149,-0.699414,0.700414,-0.441695,-3.410993,0.723324,374.884023,0.489070,
0.135954,0.593654,0.527904,0.179196,0.365040,0.439826,-0.001766,0.020035,0.793742,375.505754,0.467701,
0.178249,0.239293,0.828707,0.301777,0.341446,0.467837,1.504546,2.218431,-2.357363,374.757664,0.491269,
-0.153379,-0.209118,1.096528,-0.182892,-0.322979,1.114373,-1.778527,-2.590936,-0.452346,374.824749,0.508942,
0.173602,0.141197,0.773398,0.290050,0.196577,0.370214,1.520631,1.198653,-3.316136,374.711985,0.500361,
-0.493142,0.544141,0.518344,-0.263765,0.390742,0.610739,-0.007414,-0.013250,-0.537910,375.340284,0.418297,
0.521275,-0.450192,0.362682,0.387906,-0.276226,-0.163394,-0.515972,0.032543,-1.983852,375.030108,0.359899,
-0.551489,-0.492632,0.925763,-0.435461,-0.395560,1.135913,-0.463574,0.346598,0.377007,375.433711,0.399452,
-0.623056,0.266879,0.447693,-0.052328,0.273677,1.175808,0.828460,0.258959,6.484762,374.721179,0.257116,
0.108474,-0.060140,0.415086,0.113922,0.003591,0.263608,-0.507250,0.276324,-2.955296,374.781553,0.553884,
0.401401,-0.119554,0.317096,0.115988,-0.030617,-0.587864,-2.496501,0.361168,-7.168066,374.581330,0.294716,
-0.174502,0.547013,-0.083398,-0.064339,-0.112713,-0.023666,-0.174549,-4.188045,0.089041,374.787291,0.326199,
-0.347383,-0.086933,1.012667,-0.452010,-0.100868,1.573165,-4.115305,-0.649173,1.108854,374.825106,0.339909,
-0.229456,-0.419503,0.628223,-0.076131,-0.256777,0.887750,-0.289244,-1.074232,1.891570,375.213189,0.434446,
-0.631814,-0.052916,0.494300,0.008288,-0.043412,1.545934,0.547839,-0.029373,9.294938,374.596014,0.232026,
0.108561,0.252435,0.792266,0.197680,0.317481,0.610358,0.824616,2.309245,-1.620460,374.821736,0.527219,
-0.265357,0.689702,0.533250,-0.148539,0.440866,0.350545,0.037042,0.068403,-3.351659,374.808892,0.390777,
0.400483,0.483254,0.384309,0.318967,0.236008,0.119868,-0.237731,-0.742174,-1.064092,375.101956,0.400220,
0.152132,-0.015225,0.641593,0.217485,-0.001753,0.297998,0.744585,-0.070006,-4.103174,374.673453,0.503508,
0.297494,0.234067,0.412646,0.199311,0.111372,-0.207647,-0.959056,-0.656208,-5.618097,374.631627,0.374084,
0.520944,-0.101433,0.097247,-0.084687,-0.052005,-0.409678,-4.559196,0.009248,-2.816192,374.702590,0.311438,
-0.209604,-0.628123,0.682735,-0.084512,-0.515075,0.617343,0.393829,-1.733960,-1.568180,374.961010,0.465544,
-0.035923,-0.085017,0.965150,0.014904,-0.111932,0.967436,-0.503924,-1.200475,0.273290,375.159206,0.655466,
-0.404979,0.652949,0.013641,-0.350177,0.224532,-0.000280,-1.748500,-1.643065,-0.143194,374.995078,0.365244,
-0.006388,-0.089285,0.880465,0.060731,-0.106399,0.845856,-0.085305,-1.141928,0.096895,375.188674,0.691151,
-0.022235,-0.185760,0.956111,0.034605,-0.257858,0.920115,-0.274520,-2.507447,0.164439,374.917914,0.629675,
-0.318270,-0.423688,1.056067,-0.321681,-0.555734,1.203503,-1.240969,-2.774707,-0.008412,374.915662,0.419284,
0.289920,0.320211,0.035132,0.073019,-0.050866,-0.056768,-2.171430,-2.634372,-0.464178,374.811011,0.407972,
-0.585805,-0.239066,0.901893,-0.541454,-0.152458,1.752926,-3.316749,0.512245,3.366434,374.913902,0.254681,
0.183730,-0.488757,0.506136,0.205229,-0.260041,0.298447,-0.016533,0.246701,-0.567897,375.250541,0.460349,
-0.098641,-0.589143,0.325231,-0.014741,-0.051049,0.229571,-0.159737,2.647488,-0.467429,374.923524,0.356056,
0.577532,0.121880,0.069057,-0.054915,0.118181,-0.497459,-4.503939,0.281138,-1.983172,374.743032,0.299952,
0.122616,-0.508692,0.569276,0.168130,-0.341888,0.395244,0.011798,-0.602017,-0.181323,375.433264,0.498469,
-0.488050,-0.398786,0.206108,-0.033295,-0.216486,0.391981,1.505313,0.407706,2.107867,374.988510,0.357198,
0.058729,-0.501162,1.095623,0.131486,-0.772067,0.912757,0.070272,-4.868263,0.018042,374.687133,0.504551,
0.198014,-0.610952,0.120421,0.280966,0.106592,0.201371,0.678628,3.760745,0.506840,374.837262,0.309847,
0.314879,-0.400688,0.018612,0.152541,0.062852,0.082020,-1.450687,2.741660,-0.157550,374.864201,0.380053,
-0.001950,-0.561457,0.309007,0.071037,0.043359,0.324421,-0.002493,3.006241,-0.006558,374.904983,0.337201,
0.515547,0.029005,0.138115,-0.089119,0.023951,-0.502506,-4.539238,-0.008901,-4.096746,374.666188,0.292958,
-0.183566,-0.220277,1.126661,-0.225903,-0.345283,1.240206,-2.014347,-2.540185,-0.877441,374.792839,0.481488,
0.720124,0.344578,0.123298,0.260373,0.431715,-0.187087,-2.013855,2.196137,-1.578222,374.883718,0.325701,
0.387502,-0.379740,0.587491,0.394202,-0.307110,-0.004587,0.369107,-0.348532,-3.804590,374.794451,0.349207,
-0.493801,-0.466001,0.879140,-0.366095,-0.396446,1.222251,-0.771592,-0.409185,0.899479,375.576622,0.394057,
-0.389998,0.279488,0.909610,-0.370623,0.296127,1.509591,-2.791586,1.326349,2.640815,374.915969,0.330908,
0.058527,-0.196641,0.800165,0.140383,-0.231168,0.689219,0.522353,-1.983387,-0.981880,374.906792,0.586434,
0.095592,0.485855,0.673716,0.152779,0.436900,0.560212,0.072282,2.027408,-0.307439,375.079050,0.505093,
-0.637758,-0.033068,0.946857,-0.651798,-0.012437,2.040312,-4.437023,0.150935,3.141879,374.872270,0.220613,
0.589618,-0.091174,0.137077,-0.026117,-0.076572,-0.702063,-4.302314,-0.241288,-3.890473,374.716191,0.262072,
-0.024455,-0.608964,0.245205,0.044037,0.058196,0.202907,-0.070144,3.588026,-0.125976,374.846150,0.322272,
-0.093081,-0.377936,0.938452,-0.043353,-0.513253,0.974725,-0.558772,-4.080007,0.401651,374.762948,0.522970,
-0.177279,0.386816,0.560261,-0.022965,0.202989,0.752973,-0.097255,0.376298,2.030367,375.189013,0.444605,
0.367549,0.634329,0.186585,0.436795,0.147440,0.219262,1.220644,-1.843902,1.515536,374.969837,0.359352,
-0.089598,0.097038,1.055744,-0.079663,0.158040,1.064530,-1.266104,1.370151,-0.012942,375.011840,0.591673,
-0.052610,0.339010,0.838984,0.012254,0.421332,0.840502,-0.336110,3.349586,0.501374,374.853206,0.568143,
-0.513953,-0.268710,1.077764,-0.647662,-0.265012,1.510344,-3.470105,-0.148023,-0.434568,374.894740,0.308975,
-0.108490,-0.148590,1.105063,-0.115778,-0.237772,1.082555,-1.419484,-2.001062,-0.436943,374.888343,0.562270,
-0.635855,0.203172,0.869904,-0.536371,0.125552,1.851568,-3.280021,-0.771565,4.181215,374.881682,0.232287,
-0.323518,-0.473489,1.096663,-0.312745,-0.634008,1.158036,-0.659463,-2.789157,-0.167139,374.923500,0.429190,
-0.500671,0.358967,0.850181,-0.404550,0.303527,1.408229,-1.946931,0.273424,2.768925,375.050249,0.312194,
-0.047444,-0.164288,1.281755,-0.021989,-0.268675,1.126156,-0.485019,-1.800726,-0.787552,374.873940,0.610002,
0.441490,0.640052,0.623222,0.419309,0.526427,0.487735,-0.459711,0.338816,3.086307,374.953675,0.457925,
0.500748,-0.455226,0.179090,0.294107,-0.221432,0.052628,-0.891012,0.311884,-1.059081,375.090746,0.396203,
0.571043,-0.068016,0.056123,-0.093673,-0.058834,-0.067186,-4.777185,-0.142510,-1.636267,374.707470,0.326982,
-0.447220,0.549995,0.187249,-0.224234,0.243647,0.252063,-0.307196,-0.979212,-0.382524,375.198099,0.401055,
-0.503376,-0.573496,0.015879,-0.285618,-0.327536,0.054117,-0.712026,0.326813,-0.066398,375.406572,0.419605,
0.094853,0.149977,1.076280,0.213887,0.245075,0.968094,1.246117,2.064391,0.171186,374.929946,0.558093,
-0.386499,0.527897,0.683203,-0.210985,0.401271,0.859868,0.010560,0.899736,-0.042392,375.468977,0.452451,
-0.242528,-0.590812,0.695179,-0.108231,-0.488928,0.716804,0.304386,-1.763297,-1.111994,375.028579,0.472603,
-0.639703,0.057001,1.251520,-0.961321,0.041297,1.441246,-3.886937,-0.228739,-5.148252,374.610609,0.261679,
0.325371,-0.053247,0.532237,0.331046,-0.042463,-0.344431,0.131529,-0.014455,-8.139146,374.525278,0.334036,
0.012981,-0.039800,0.885751,0.086893,-0.052711,0.854256,0.162278,-0.517690,-0.177649,375.206044,0.704512,
-0.367052,0.054543,1.093089,-0.545076,0.075435,1.477706,-4.350676,0.370627,-0.953386,374.758400,0.347245,
-0.150593,-0.379169,1.097131,-0.140198,-0.583702,1.136298,-0.925735,-4.033385,-0.238062,374.743617,0.488486,
0.398836,-0.053485,0.492243,0.374669,-0.041316,-0.632747,-0.376080,0.024296,-9.131989,374.516937,0.288796,
-0.661177,-0.057891,0.954638,-0.677445,-0.027799,2.018799,-4.311357,0.318629,2.824373,374.897230,0.219582,
0.318945,-0.188771,0.606950,0.386575,-0.180434,-0.165552,0.860798,-0.388864,-6.657446,374.582844,0.355749,
-0.628354,0.377122,0.955230,-0.560979,0.246245,1.465212,-1.956470,-1.287368,1.228185,375.099367,0.310766,
0.213506,-0.374630,0.238456,0.136521,0.044848,0.025734,-0.970159,2.736669,-1.684112,374.825203,0.398362,
-0.304194,0.524131,0.811478,-0.185130,0.521393,0.920376,-0.024825,2.299963,0.043980,375.075867,0.456820,
0.316949,-0.109013,0.613971,0.403586,-0.109898,-0.218459,1.041844,-0.254659,-7.381813,374.544933,0.356701,
-0.554979,0.258393,0.805351,-0.398936,0.184539,1.693123,-2.592902,-0.218837,4.909436,374.836906,0.257154,
-0.462095,0.169170,0.249323,0.251554,0.090733,0.741633,3.195808,-0.321631,5.764573,374.670342,0.288396,
-0.268923,-0.446754,0.309903,-0.036474,-0.050659,0.412412,0.500441,2.036436,1.319306,374.979876,0.382003,
0.109373,-0.551131,0.697264,0.162949,-0.530816,0.539911,-0.056440,-2.309488,0.201523,375.076007,0.519595,
-0.649595,0.274720,1.082585,-0.762290,0.163608,1.563779,-3.175908,-1.296827,-0.483382,374.912859,0.276760,
0.039048,0.121681,1.037928,0.121453,0.191426,0.884226,0.535263,1.754419,-0.048057,374.989293,0.654481,
-0.435138,0.888336,0.300130,-0.508059,0.560933,-0.371521,-2.618344,-0.391754,-6.699367,374.598709,0.307767,
0.283402,0.189183,0.584643,0.313633,0.149400,-0.047169,0.577188,0.325001,-6.207502,374.599825,0.363936,
0.219067,0.049608,0.822141,0.378988,0.062158,0.410264,2.321138,0.454134,-3.778466,374.680695,0.431385,
0.144977,0.538838,0.123657,0.189424,-0.190521,0.165273,0.096025,-4.233275,0.074000,374.796890,0.314170,
0.295736,0.005406,0.696976,0.433172,0.000164,-0.000678,1.912675,0.025699,-6.681862,374.562556,0.361081,
-0.077028,-0.018993,0.860460,-0.023003,-0.030054,1.015265,-0.954779,-0.229562,1.250452,375.272967,0.588890,
-0.392168,0.132713,1.127904,-0.577685,0.174113,1.479133,-4.145102,0.741081,-1.797542,374.730902,0.343413,
-0.537611,-0.168047,0.988509,-0.611060,-0.143174,1.836007,-4.284989,0.071443,1.839524,374.875283,0.261585,
0.151593,0.451251,0.694170,0.205075,0.424315,0.516798,0.233945,2.109797,-0.852961,374.985847,0.476726,
0.510596,0.380922,0.191786,0.216692,0.196850,-0.162410,-1.750622,-0.164360,-2.286035,374.896940,0.360527,
0.188415,0.156997,0.732873,0.292442,0.177388,0.333939,1.379232,1.111724,-3.853332,374.689067,0.458377,
0.240137,-0.519194,0.436103,0.240056,-0.206066,0.306913,-0.014978,1.000427,-0.108914,375.181498,0.422062,
-0.361672,-0.188467,0.864978,-0.328568,-0.197077,1.578484,-3.126106,-1.054292,4.069388,374.804280,0.314566,
0.546403,-0.446231,0.234812,0.326809,-0.290874,-0.111858,-0.893798,-0.229310,-1.525801,375.061344,0.374587,
0.002528,-0.520654,0.819341,0.074243,-0.605410,0.759587,0.000481,-3.829067,-0.000808,374.805563,0.529090,
0.509371,0.162386,0.127248,-0.028725,0.086017,-0.496843,-4.084451,-0.091143,-3.369505,374.712674,0.307172,
-0.081090,0.433170,0.729195,0.003902,0.410378,0.763982,-0.188003,2.641905,0.547181,375.013525,0.532347,
0.016362,0.030210,0.791283,0.092334,0.028789,0.726217,0.167126,0.318845,-0.331824,375.228730,0.713645,
-0.034270,0.019576,1.106813,0.005795,0.025825,1.046887,-0.506431,0.285830,-0.162059,375.159937,0.678562,
0.030828,0.621327,0.361300,0.098808,0.105483,0.300701,0.061396,-2.256227,0.228726,374.985251,0.361022,
-0.019953,-0.016613,1.117933,0.027881,-0.032075,1.033956,-0.295905,-0.241050,-0.115210,375.183088,0.694214,
0.474341,-0.500035,0.026832,0.333012,-0.199219,-0.046456,-0.366792,0.763311,-0.059839,375.217364,0.412427,
-0.106459,-0.036209,1.100009,-0.115807,-0.064345,1.078454,-1.535750,-0.504404,-0.425413,375.002201,0.584483,
0.263376,0.091417,0.692969,0.389313,0.101301,0.026772,1.650221,0.463348,-5.936003,374.584260,0.408349,
-0.080151,-0.489596,0.882471,-0.011531,-0.626204,0.835423,-0.118089,-4.210211,0.132198,374.759622,0.530194,
