-0.786797,0.037860,1.281500,-1.295788,-0.014325,1.129031,-2.785748,-0.305601,-4.510917,374.883335,0.101436,
-0.537303,-0.546925,0.526935,-0.273881,-0.236832,0.509916,0.000047,0.000026,-0.653205,375.377746,0.309955,
0.166566,0.323104,0.566685,0.106003,0.244428,-0.121032,0.178303,0.473429,-2.696255,375.006447,0.288213,
-0.379592,-0.611568,1.339431,-0.332530,-0.760336,1.062051,0.731828,-1.347965,1.687300,375.260381,0.342807,
0.312326,-0.456070,0.467646,0.144850,-0.180356,-0.215971,-0.134127,0.474324,-1.623459,375.247887,0.245339,
0.174132,0.467430,0.315197,0.051418,-0.251258,0.062280,-0.238035,-2.507803,-0.657855,375.082742,0.240717,
-0.001499,0.577875,0.434378,-0.010972,-0.046256,0.246472,-0.000940,-1.327331,-0.006727,375.307840,0.262997,
-0.596693,-0.556788,1.183646,-0.469434,-0.373013,1.051392,0.417183,0.961232,0.342059,375.181003,0.311077,
-0.246162,-0.604876,0.477298,-0.171445,-0.109548,0.165747,-0.113727,0.510166,-1.589179,375.167544,0.278987,
-0.795330,-0.064372,1.196500,-1.127671,0.073240,1.725219,-3.149157,0.630609,-2.768779,374.973397,0.092740,
0.101307,0.245023,0.924508,0.153035,0.418989,0.487726,1.029531,2.950525,-0.816463,374.921503,0.339848,
-0.109762,0.473697,0.440592,-0.056755,-0.166937,0.397029,0.059736,-1.188670,0.455208,375.401248,0.252839,
0.043170,0.148080,0.858331,0.051102,0.216577,0.535453,0.485984,1.770640,-0.632567,375.054066,0.423751,
-0.362350,-0.534642,0.697452,-0.205003,-0.290893,0.705833,0.059179,-1.139133,-0.212627,375.348180,0.339971,
-0.477397,-0.527167,0.651976,-0.249233,-0.241155,0.723317,0.010876,-0.259193,-0.055888,375.576726,0.321357,
0.123077,-0.001618,0.795807,0.179769,0.001728,0.211707,1.298401,-0.016566,-2.459925,374.938756,0.326749,
0.126596,-0.501044,0.769952,0.093320,-0.577780,0.384433,0.096937,-3.095014,-0.215928,374.994073,0.320943,
0.439514,0.231362,0.066902,-0.613609,-0.001876,-1.583832,-3.633153,-0.742487,-1.710593,375.215411,0.077189,
0.471089,0.342663,0.015023,-0.372890,0.136181,-0.021757,-2.562137,-0.640015,-0.233194,375.123346,0.208284,
-0.272488,-0.056825,1.311809,-0.483508,-0.089079,0.866332,-2.541152,-0.413672,-4.997490,374.599082,0.387334,
0.107053,-0.572092,0.452708,0.062222,0.065023,0.347698,0.050022,1.021752,0.448718,375.432489,0.251736,
-0.675350,-0.339436,1.084975,-0.720294,-0.028253,1.524197,-2.366637,1.811402,-0.397813,375.058224,0.167714,
0.376987,-0.198044,0.000580,-0.687542,0.034462,-0.125298,-3.770004,1.159590,-0.031357,375.008870,0.178359,
-0.555713,-0.481867,0.513713,-0.188005,-0.227217,0.771991,0.028625,-0.020424,1.285367,375.583734,0.261362,
-0.646582,0.001276,1.047896,-0.909496,0.003810,2.407774,-4.688966,-0.006461,0.417857,375.053281,0.086513,
-0.426841,-0.354760,0.420021,0.081054,-0.025958,0.971306,0.752597,0.402459,4.404804,374.945575,0.210049,
0.295519,-0.638010,0.359336,0.295762,0.136803,0.521914,0.629848,1.442631,2.290834,375.144219,0.205246,
-0.785298,-0.411812,1.200802,-0.730167,0.090519,1.181910,-1.063913,2.981467,-0.996355,374.951957,0.194379,
-0.667533,0.135766,0.931641,-0.604480,0.005032,2.510446,-3.868631,-0.746020,3.225362,375.144672,0.088005,
0.095145,0.767712,0.844324,0.013017,0.804506,0.605523,-0.752031,2.943226,1.074385,375.010120,0.356454,
0.366546,-0.422569,0.227580,0.007166,0.085678,-0.317834,-1.021298,1.673716,-1.681711,375.109275,0.225407,
0.577331,0.388353,0.022055,-0.319675,0.395920,-0.772554,-1.973807,0.759614,-0.320798,375.355130,0.125312,
0.233027,-0.040778,0.742238,0.391543,-0.061896,-0.289958,1.944060,-0.285841,-4.996397,374.782716,0.233267,
-0.359841,0.474586,0.823107,-0.264258,0.397699,0.949818,-0.522072,1.813648,0.862781,375.259806,0.303182,
0.054060,0.282060,0.989973,0.079446,0.499257,0.561207,0.526968,3.603335,-0.194515,374.865562,0.384913,
0.343651,0.060882,0.039727,-0.846675,-0.053156,-1.629545,-4.208224,-0.451597,-1.277375,375.178452,0.076480,
-0.228139,-0.409943,0.912268,-0.229191,-0.476820,1.027426,-0.982541,-3.327725,0.888386,374.932647,0.333238,
-0.061538,0.208347,1.049137,-0.101400,0.328602,0.866410,-0.739848,2.851722,0.016117,374.889797,0.499302,
-0.455483,0.177285,1.271220,-0.808216,0.238425,1.003435,-3.350716,0.435890,-5.120703,374.654830,0.245618,
0.460391,-0.369139,0.038435,-0.271163,-0.091526,-0.034127,-2.190076,0.814251,-0.510119,375.137962,0.224746,
0.041887,-0.532360,0.870259,0.024952,-0.698282,0.586734,-0.006918,-4.249173,0.008334,374.837038,0.346969,
0.150636,-0.047719,0.871000,0.260614,-0.082974,0.253321,1.842052,-0.547773,-2.176216,374.945218,0.307981,
0.311764,0.347358,0.201461,-0.134245,-0.194569,-0.367238,-1.654746,-2.095773,-2.319783,374.996410,0.211291,
-0.325062,0.578243,0.582131,-0.188996,0.223170,0.417818,0.109412,0.464161,-1.294271,375.192913,0.308560,
-0.573497,-0.506469,0.269863,-0.148576,-0.294085,0.400832,0.196109,-0.507806,0.405353,375.713638,0.286118,
0.433615,-0.450967,0.151152,0.017686,0.007895,-0.145315,-0.934654,1.170376,-0.917370,375.227497,0.245567,
0.272804,0.379816,0.070694,-0.079605,-0.425347,-0.044815,-1.467528,-3.040232,-0.634542,375.007224,0.214997,
0.370976,0.237931,0.092050,-0.491778,-0.108294,-1.174677,-3.249029,-1.360075,-2.000885,375.123960,0.114871,
0.073538,-0.136148,0.980916,0.121761,-0.243341,0.558387,0.973922,-1.875962,-0.414415,375.047113,0.390577,
-0.550540,0.231575,1.261366,-0.923332,0.235742,1.035422,-3.126722,-0.163218,-4.485932,374.731651,0.206198,
-0.227563,-0.594105,0.108281,-0.311398,0.576882,-0.049687,-0.654419,3.602164,-0.442140,375.063122,0.158558,
0.588404,-0.581829,0.046917,0.289767,-0.338733,-0.012298,0.813923,-0.916212,0.231053,375.575304,0.328390,
-0.031237,0.014805,1.250370,-0.062370,0.026156,0.870005,-0.382754,0.181286,-0.515579,375.176715,0.502292,
-0.637610,0.234570,1.344828,-1.004574,0.182351,0.685833,-2.312331,-0.651574,-5.586822,374.706486,0.193026,
0.297041,-0.115075,0.786903,0.555842,-0.197723,-0.343199,2.596573,-0.761992,-5.081301,374.790942,0.203541,
-0.044697,0.032465,1.116968,-0.083345,0.054707,0.801514,-0.645170,0.467857,-0.253311,375.226653,0.556351,
-0.009310,-0.002350,1.252600,-0.023367,-0.004408,0.850676,-0.113405,-0.028740,-0.155101,375.315188,0.492309,
-0.024936,-0.742133,0.578968,-0.025198,-0.363653,0.318265,0.035720,-0.632885,-0.442819,375.505087,0.326195,
-0.842830,-0.257796,1.335749,-1.057417,0.122978,0.927487,-1.398593,1.867540,-3.168097,374.919743,0.145261,
-0.777502,0.060836,1.132232,-1.093318,-0.063808,1.970272,-3.542264,-0.601980,-1.559787,375.057294,0.082351,
0.000948,0.245136,1.077235,-0.005912,0.437727,0.701132,0.011022,3.313565,0.001692,374.880272,0.428821,
0.235825,-0.176314,0.556320,0.201602,-0.159268,-0.567898,0.303922,-0.207899,-5.562388,374.808013,0.199374,
0.338945,0.102513,0.073379,-0.700710,-0.088636,-1.585782,-3.955561,-0.758800,-2.025432,375.157748,0.086542,
0.000706,-0.001522,0.931863,-0.008152,-0.006972,0.700480,0.010652,-0.020738,-0.008007,375.437263,0.517156,
0.132845,0.130018,0.792582,0.189806,0.189616,0.197233,1.281975,1.251476,-2.474948,374.922358,0.311881,
-0.002411,-0.124750,1.076831,-0.012175,-0.220810,0.796503,-0.032532,-1.803288,-0.004793,375.086870,0.468181,
-0.039734,-0.064121,0.988481,-0.068361,-0.100456,0.799329,-0.566907,-0.922710,0.219889,375.276005,0.573631,
0.344857,-0.418392,0.244213,-0.006926,0.121690,-0.194388,-0.981752,1.800306,-1.779618,375.075148,0.229279,
-0.671364,-0.044950,0.881853,-0.475206,-0.010650,2.691939,-3.836971,0.241187,4.680260,375.096611,0.084088,
0.341329,0.127253,0.324363,0.007906,0.024162,-1.639527,-2.127398,-0.519514,-6.688249,374.888909,0.110573,
0.188393,0.340859,0.624211,0.152131,0.313587,-0.080186,0.418956,1.074260,-2.677594,375.000782,0.266479,
0.350515,-0.070795,-0.031456,-1.039571,0.026078,-0.686955,-4.275932,0.504270,0.694242,375.085633,0.107590,
0.173972,-0.399104,0.415342,0.026482,0.034010,-0.029742,-0.289060,1.286446,-1.719957,375.104676,0.276023,
-0.293935,-0.649595,0.973498,-0.158852,-0.725277,0.768638,1.332804,-2.899007,-0.640892,374.912708,0.345697,
-0.623038,0.436288,0.701688,-0.269434,0.205182,1.212114,-0.615171,-0.681702,2.194593,375.343737,0.206232,
0.348552,0.244510,0.068374,-0.494389,-0.147414,-0.798286,-3.144885,-1.616006,-1.409544,375.075761,0.147942,
0.639427,0.487050,0.124048,0.045931,0.494496,-0.462316,-0.518738,1.565367,-0.415651,375.435983,0.177189,
-0.074513,-0.078783,1.341426,-0.133393,-0.137516,0.907020,-0.691411,-0.732695,-1.623079,374.911305,0.485540,
0.329988,-0.193547,-0.001644,-0.647410,0.106554,-0.309834,-3.518368,1.481133,-0.007413,375.018406,0.180050,
-0.766439,0.297539,1.094081,-0.797892,-0.141705,1.576954,-2.350365,-2.537358,-0.519708,375.038926,0.138522,
0.157474,0.234789,0.984524,0.280939,0.441585,0.416772,1.694659,2.807358,-0.673247,374.939554,0.310396,
0.017699,0.055194,1.092675,0.024578,0.095989,0.720270,0.257555,0.807855,0.063440,375.315963,0.475135,
0.437844,0.469528,0.173519,0.074079,0.006623,-0.190932,-0.676521,-1.092883,-0.782284,375.287134,0.247799,
0.338195,0.589964,0.219576,0.324919,-0.254530,0.262785,0.679928,-2.072770,1.041740,375.185027,0.203296,
-0.050704,0.488269,0.538958,-0.036371,0.121789,0.367091,-0.003179,0.191584,0.162959,375.907618,0.357633,
-0.006944,-0.090276,1.262647,-0.019062,-0.167610,0.842539,-0.079735,-1.068054,-0.116294,375.202496,0.472543,
-0.687583,0.771692,0.231886,-0.688256,0.495556,-0.337823,-2.271674,1.304961,-3.842506,374.868248,0.241680,
0.334929,-0.001265,0.028317,-0.900999,-0.011220,-0.195016,-4.248795,0.009299,-0.755490,375.016450,0.158398,
-0.332558,-0.460912,0.551890,-0.132959,-0.082556,0.740084,-0.055807,-0.188692,1.577332,375.467889,0.290778,
0.299242,-0.132360,0.211873,-0.292117,0.057089,-1.396641,-2.854187,0.946423,-4.451096,374.996962,0.120384,
-0.659675,-0.149878,1.183848,-1.060806,-0.024749,1.660347,-3.875693,0.763482,-3.074085,374.871912,0.119779,
0.230456,0.196724,0.414785,0.029337,0.027300,-0.701488,-0.815681,-0.660143,-5.037940,374.860425,0.192092,
0.020271,0.768434,0.849047,-0.007011,0.769037,0.628784,-0.164932,3.083350,0.228872,375.014471,0.334898,
-0.421669,0.434540,0.142538,-0.015621,-0.081931,0.257728,1.141488,-1.326069,1.026864,375.181124,0.253698,
0.204232,-0.324921,0.796524,0.276974,-0.503147,0.084304,1.184542,-2.461139,-2.223620,374.942773,0.260858,
0.540501,0.260204,-0.011180,-0.752865,0.276746,-0.785927,-3.563023,0.227012,0.130444,375.182573,0.099755,
-0.170445,-0.465158,0.402999,-0.074136,0.199882,0.387760,0.150341,1.551924,0.776951,375.282376,0.249275,
0.301111,-0.719273,0.685813,0.131067,-0.465779,0.759456,-0.973851,-1.182647,3.814291,374.910728,0.295142,
0.046540,0.732960,0.379823,0.056040,-0.140268,0.356008,0.172770,-1.696849,0.737480,375.291233,0.195980,
0.401059,0.503762,0.173666,0.164409,-0.126141,0.045589,-0.230951,-1.569672,-0.264533,375.266717,0.245253,
-0.400801,-0.400093,0.190039,0.071206,0.069035,0.376012,1.424429,1.415267,1.797752,375.081049,0.248648,
-0.001291,0.006333,1.064960,-0.010027,0.003144,0.747278,-0.018386,0.094624,-0.001430,375.419798,0.508521,
0.197103,0.639840,0.526032,0.124868,0.146269,0.503977,0.002219,-0.009218,1.883203,375.299637,0.276035,
-0.394993,0.700284,1.320059,-0.226414,0.787925,1.136751,1.591753,1.157202,3.256611,374.987298,0.335102,
0.670318,0.592158,0.210570,0.324078,0.498085,-0.041142,0.713023,1.662973,1.045324,375.266746,0.258362,
-0.010167,-0.064781,1.024416,-0.024951,-0.115890,0.714918,-0.146829,-0.951090,0.024174,375.283085,0.520337,
-0.059101,0.326061,1.076422,-0.094999,0.535800,0.787120,-0.493637,4.044708,-0.071691,374.784167,0.441609,
-0.850309,-0.334027,1.367543,-0.934458,0.093515,0.948936,-0.902521,2.033591,-2.484773,374.938660,0.169625,
-0.643484,0.407701,1.311862,-0.772695,0.255604,1.004003,-1.161808,-1.133593,-2.273528,374.919219,0.230718,
-0.865032,0.264209,1.383471,-1.042847,-0.105278,0.783990,-1.026258,-1.642995,-3.151017,374.929976,0.153055,
-0.149095,-0.655443,1.013517,-0.098608,-0.881004,0.729479,0.790959,-4.164898,-0.182921,374.814241,0.379910,
0.565518,0.452582,0.124841,-0.009250,0.296038,-0.571349,-0.997407,0.567795,-0.809544,375.480111,0.178658,
-0.697263,-0.213733,1.378147,-1.056208,-0.138586,0.438045,-1.950063,0.791962,-5.866181,374.717858,0.182150,
0.342098,-0.178799,0.040354,-0.714295,0.078701,-0.642264,-3.670031,1.285421,-0.985099,375.060462,0.146401,
0.252977,0.155447,0.306423,-0.121923,-0.062453,-0.985356,-1.820814,-0.964811,-4.965343,374.901683,0.160233,
0.383536,-0.006168,-0.020175,-1.101805,-0.013610,-0.691015,-4.600784,0.035407,0.433720,375.079096,0.103446,
0.092071,0.010265,1.241756,0.172131,0.010157,0.900780,1.136784,0.124321,1.445553,375.334500,0.400473,
-0.448177,0.169325,1.361726,-0.765365,0.220361,0.711496,-2.543690,0.344485,-6.815542,374.578272,0.260365,
-0.625975,0.131700,1.179665,-1.058239,0.029878,1.639438,-4.134866,-0.508036,-3.164099,374.849312,0.126072,
-0.518775,0.462877,0.590801,-0.200122,0.178486,0.915676,-0.168799,0.016479,1.814013,375.440757,0.255576,
0.112822,0.234928,1.029084,0.195337,0.433946,0.582520,1.257313,3.023148,-0.165165,374.937618,0.331677,
-0.086057,-0.257473,1.029714,-0.132029,-0.407027,0.860212,-0.910217,-3.340911,0.125885,374.833748,0.495657,
-0.859267,0.044570,1.150992,-1.009673,-0.084013,1.830479,-2.624737,-0.541647,-1.485392,375.099939,0.092588,
-0.374122,0.100017,0.089450,0.794834,-0.029397,0.359008,4.187007,-0.600455,2.241557,374.945337,0.167961,
-0.115543,-0.543869,0.864414,-0.094830,-0.633757,0.706607,0.069602,-3.977259,-0.087659,374.832339,0.399325,
0.308702,0.386822,0.178738,-0.059812,-0.275901,-0.182747,-1.352333,-2.365634,-1.620032,375.026130,0.223454,
0.268567,0.042469,0.238459,-0.220666,-0.035663,-1.351400,-2.649044,-0.324902,-4.848772,374.954859,0.133419,
0.152217,0.676737,0.545091,0.099085,0.172152,0.551615,-0.052113,0.217264,1.931768,375.309251,0.268949,
0.296022,-0.024204,0.010597,-0.835506,0.013117,-1.292212,-3.911793,0.224737,-0.444692,375.157521,0.095461,
0.588399,0.428792,0.000586,-0.156594,0.394570,-0.084713,-1.411379,0.938889,-0.009578,375.325321,0.217874,
0.004920,-0.730941,0.724601,-0.008339,-0.608977,0.485922,-0.023917,-2.291659,0.070882,375.142957,0.375283,
-0.715805,0.152103,1.296299,-1.186367,0.015509,0.929052,-2.847734,-0.863716,-5.086371,374.783551,0.139965,
0.084860,-0.327630,1.139004,0.137570,-0.635567,0.708316,0.679873,-3.860120,0.364291,374.873337,0.343146,
-0.382785,-0.408164,1.252429,-0.531216,-0.585777,0.974876,-1.314046,-1.624314,-1.785735,374.911279,0.317745,
0.288295,-0.429999,0.233556,0.016505,0.194810,-0.156243,-0.793602,2.379888,-1.346752,375.047703,0.239056,
-0.855225,-0.039610,1.248613,-1.225101,0.046063,1.398067,-2.347448,0.413144,-3.054477,375.018191,0.087224,
0.672484,-0.551590,0.028700,0.147003,-0.627651,-0.207597,0.323298,-2.132770,0.058424,375.295132,0.227360,
0.344022,0.177770,0.491735,0.331182,0.152328,-1.241120,-0.265762,-0.094512,-7.356681,374.792867,0.140522,
-0.985990,-0.043143,1.395232,-1.175026,0.048194,0.807955,-0.524343,0.328366,-1.739600,375.202196,0.108822,
-0.179845,0.406999,0.786716,-0.145543,0.333793,0.891649,-0.621969,2.809809,1.277254,375.003324,0.338834,
-0.384043,0.548329,0.572574,-0.214355,0.164842,0.508397,0.044217,0.279670,-0.641026,375.371760,0.307659,
0.293621,-0.491065,0.463694,0.115624,-0.126731,0.064029,-0.069218,0.571496,-0.756555,375.375133,0.272621,
0.006084,0.496557,0.829524,-0.005043,0.572727,0.602307,0.006638,3.918358,-0.010403,374.858250,0.360547,
-0.471766,-0.276668,0.347869,0.388849,-0.137088,1.137755,1.746157,0.283315,5.711171,374.866405,0.164846,
-0.072833,0.331160,1.036847,-0.109374,0.504265,0.845927,-0.593911,4.061520,0.056309,374.784142,0.435379,
-0.523067,-0.522060,0.435593,-0.205700,-0.227114,0.544243,0.012201,0.007542,0.086644,375.690640,0.303390,
-0.142975,0.257082,1.144697,-0.232776,0.410599,0.941291,-1.432114,3.032341,-0.806042,374.819246,0.439902,
-0.201769,0.680622,0.965222,-0.094614,0.786717,0.716348,1.207555,3.572259,-0.641875,374.858346,0.345731,
-0.388141,0.310055,-0.063326,0.309105,-0.110498,-0.163678,2.696584,-1.538116,-1.019691,375.013332,0.226231,
-0.502293,-0.466743,1.151993,-0.523331,-0.457207,1.188129,-0.852139,-0.348332,-0.511235,375.200864,0.275623,
0.231843,0.054806,0.466185,0.121304,0.011756,-0.830484,-0.491392,-0.098008,-6.226684,374.787703,0.184787,
-0.509933,-0.414095,0.032569,0.144718,-0.213481,0.074944,1.623960,0.179987,0.313656,375.258393,0.243759,
-0.675690,0.777845,0.178929,-0.767597,0.444252,-0.322170,-2.650229,1.333420,-3.197910,374.924773,0.226406,
-0.921454,-0.147396,1.388639,-1.151051,0.123861,0.786624,-0.935405,1.055433,-2.971071,375.023710,0.117469,
0.303108,0.479518,0.135774,0.140407,-0.437137,0.051384,-0.447095,-2.809531,-0.384725,375.108922,0.196974,
0.371178,0.264553,0.196036,-0.226819,-0.077187,-1.269782,-2.575942,-1.278594,-3.618993,375.059859,0.120998,
-0.087231,0.063445,1.245230,-0.156822,0.094159,0.881140,-1.052940,0.759212,-1.370922,374.930361,0.524622,
-0.197795,0.636917,0.221206,-0.275650,-0.416059,-0.104506,-0.743667,-3.076170,-1.167653,375.073470,0.169614,
-0.619827,0.710829,0.461539,-0.439965,0.373616,-0.160989,-0.461084,0.214261,-4.974967,374.783109,0.246090,
0.120389,0.726706,0.690171,0.045722,0.503864,0.559997,-0.467246,1.814340,1.756374,375.140736,0.358776,
-0.066331,-0.473924,0.271895,-0.041203,0.469905,0.159903,0.094541,3.337699,0.199663,375.036297,0.203648,
-0.882753,-0.185710,1.261507,-1.078361,0.238634,1.278140,-1.696113,1.889709,-2.411301,375.019917,0.109628,
0.422674,-0.239835,-0.025906,-0.781456,-0.013829,-0.991425,-3.600754,0.934000,0.421502,375.150958,0.093196,
0.092711,-0.633176,0.569989,0.044435,-0.317343,0.370279,-0.057136,-0.600517,0.860344,375.685929,0.366102,
0.037111,-0.579354,0.421812,0.015628,0.049393,0.244063,0.028293,1.494825,0.176612,375.265211,0.263875,
0.341583,-0.051571,0.098230,-0.642368,0.013295,-1.827399,-4.022961,0.371592,-2.753964,375.155230,0.079388,
0.055523,-0.185142,0.894530,0.073694,-0.306660,0.550507,0.625438,-2.298313,-0.633264,374.988215,0.401659,
-0.487061,0.002612,0.193480,0.874845,-0.017599,0.883373,4.207829,-0.003210,5.320461,374.853151,0.130665,
0.317559,0.018714,0.001869,-0.955970,-0.047138,-1.245810,-4.117962,-0.160887,-0.244871,375.158466,0.088251,
-0.095239,0.411683,0.374801,-0.032010,-0.386930,0.369895,0.198685,-1.989826,0.815325,375.244535,0.218504,
-0.128148,0.165465,1.255652,-0.220544,0.259894,0.945899,-1.343703,1.799424,-1.866613,374.807110,0.479310,
0.223963,-0.530368,0.802561,0.185425,-0.701615,0.303539,-0.015725,-2.898556,0.028704,375.083769,0.276899,
-0.427542,-0.577314,1.112283,-0.323551,-0.624378,1.049599,0.700110,-1.412975,0.247582,375.207386,0.322559,
-0.192105,0.535793,1.124060,-0.198693,0.788045,0.926499,0.056916,4.107134,0.024585,374.837729,0.349539,
0.244971,-0.513497,0.702412,0.180456,-0.556738,0.167321,0.069551,-1.889818,-0.235676,375.269402,0.280749,
-0.051106,0.081996,0.985893,-0.085066,0.100162,0.793030,-0.718656,1.170807,0.290166,375.192368,0.567141,
0.346791,0.312706,0.624581,0.411283,0.347792,-0.653055,0.794242,0.637867,-4.870431,374.912208,0.167438,
-0.066384,0.364364,0.350417,-0.011467,-0.410634,0.325816,0.224534,-2.193441,0.773868,375.192671,0.228851,
-0.373664,-0.571254,1.060971,-0.290294,-0.666945,0.980858,0.582685,-2.180066,0.026097,375.091344,0.327364,
0.482619,0.463625,0.037919,0.036379,0.061644,-0.052972,-0.887974,-0.602717,-0.204730,375.367902,0.268347,
-0.010567,0.467791,0.728169,-0.017972,0.408106,0.505413,-0.015518,2.794683,0.044981,374.996302,0.397669,
-0.064497,0.396783,0.348252,-0.020666,-0.406496,0.285135,0.177071,-2.316368,0.602327,375.178337,0.223504,
0.213701,-0.381830,0.869874,0.301232,-0.650674,0.195620,1.081537,-3.134123,-1.284285,374.959758,0.267309,
-0.501351,-0.497721,0.341492,-0.143366,-0.183565,0.464706,0.213233,0.182487,0.687435,375.603162,0.286001,
0.341281,-0.207166,0.037513,-0.622611,0.123255,-1.072718,-3.460004,1.476278,-0.927384,375.122016,0.116120,
-0.413569,0.077688,1.286450,-0.764271,0.098094,0.795161,-3.497008,0.295554,-5.917251,374.590522,0.285934,
-0.578337,0.491439,0.559686,-0.242460,0.222637,0.764709,-0.046388,-0.073811,0.988978,375.711868,0.266680,
0.284444,-0.019427,0.555832,0.336769,-0.040840,-0.948740,0.427592,-0.021758,-7.430549,374.733412,0.169699,
-0.325814,-0.449738,0.989780,-0.343386,-0.571226,1.040383,-0.933409,-2.696400,0.363515,375.039173,0.316609,
0.011524,0.556826,0.663508,-0.003143,0.395278,0.402443,-0.006376,1.992362,0.029184,375.180257,0.390556,
0.164314,0.144423,0.788243,0.257204,0.212460,0.034394,1.519058,1.309620,-2.991309,374.887087,0.292453,
-0.260912,-0.097524,1.204610,-0.465411,-0.183295,1.051286,-3.013271,-0.917075,-2.925088,374.717976,0.380417,
0.114910,0.446225,0.694539,0.075068,0.382222,0.329059,0.193590,2.218702,-0.697996,375.086093,0.317048,
0.027581,0.556077,0.689043,0.005449,0.382736,0.498190,-0.017373,2.321212,0.065661,375.118407,0.339035,
-0.607381,-0.298795,1.179038,-0.833458,-0.181135,1.453759,-2.846143,0.847717,-2.190134,374.911930,0.172517,
0.292695,0.227521,0.280406,-0.137061,-0.101204,-1.005649,-1.948200,-1.312601,-4.529106,374.944607,0.149826,
-0.245214,0.454553,0.277319,-0.107158,-0.440873,0.289635,0.447806,-2.466785,0.972263,375.157145,0.198671,
0.250474,0.093891,0.345272,-0.046255,-0.034220,-1.074930,-1.614809,-0.500544,-5.712306,374.861722,0.156690,
0.186041,-0.222213,0.354337,-0.060114,0.022674,-0.447939,-0.997903,1.255440,-3.659429,374.910201,0.238180,
0.054217,-0.082686,0.882249,0.074711,-0.153388,0.508983,0.681573,-1.048334,-0.752999,375.126011,0.420228,
-0.233437,-0.292450,0.981571,-0.313168,-0.426115,1.109320,-2.015960,-2.865292,0.894243,374.912176,0.354890,
-0.336961,0.454095,0.273137,-0.112498,-0.265867,0.336413,0.587565,-1.793909,1.241787,375.193335,0.228029,
-0.035772,-0.022313,0.998239,-0.063178,-0.059484,0.772741,-0.521494,-0.322641,0.170218,375.427992,0.582163,
0.463032,0.334919,0.244756,-0.062344,0.058694,-1.237530,-1.919380,-0.550322,-3.633219,375.129576,0.114479,
-0.612930,-0.528315,0.165946,-0.141082,-0.445303,0.240667,-0.023782,-1.154624,-0.025565,375.544092,0.278136,
-0.445807,0.326253,1.194577,-0.675503,0.392153,1.127035,-2.498151,0.918917,-2.232921,374.875164,0.253873,
-0.160888,-0.429468,0.827269,-0.146977,-0.482162,0.810984,-0.517899,-3.315426,0.829775,374.920825,0.397569,
-0.786473,0.059518,1.344963,-1.269990,-0.032524,0.612854,-2.260303,-0.392358,-5.479505,374.812036,0.125836,
0.239738,-0.560881,0.463374,0.122249,-0.129783,0.245379,0.066063,0.690645,0.704523,375.422085,0.301842,
-0.526326,0.403495,0.687565,-0.229118,0.150193,1.253739,-0.801081,-0.008000,3.171007,375.178705,0.204104,
-0.226631,0.701804,0.900857,-0.095126,0.730507,0.573960,1.404596,3.041683,-1.357473,374.857948,0.354353,
-0.796400,0.162268,1.072577,-0.890059,-0.175757,1.954200,-3.066649,-1.689325,-0.234775,375.123139,0.098071,
0.242659,-0.434112,0.155198,0.017073,0.379919,-0.057328,-0.767147,3.221413,-0.772942,374.998763,0.220726,
-0.687440,0.505562,0.812101,-0.410506,0.155049,0.935052,-0.189620,-1.739885,0.334861,375.181992,0.251657,
-0.625757,-0.563879,0.648360,-0.315990,-0.324169,0.642199,0.193280,0.520265,-1.021255,375.178709,0.284305,
0.324834,0.034949,0.931347,0.701950,0.048956,0.003370,3.833032,0.279191,-2.778773,374.864540,0.220032,
0.417606,0.764621,0.578249,0.315487,0.271955,1.101389,-0.444259,0.170913,6.171387,374.796530,0.201705,
-0.560819,-0.069726,1.362241,-0.989000,-0.102129,0.593634,-2.899932,0.056676,-7.829989,374.584673,0.198912,
0.354091,-0.375484,0.328245,0.001328,-0.046450,-0.616492,-1.021946,1.193766,-3.158563,375.046316,0.178073,
0.281857,0.372167,0.339528,-0.003639,-0.141738,-0.269228,-0.849610,-1.552378,-2.789329,375.007781,0.217020,
-0.026839,-0.023631,1.129928,-0.054093,-0.067517,0.864400,-0.385467,-0.337359,-0.181742,375.277714,0.517110,
-0.565057,-0.337510,0.987116,-0.548189,-0.194963,1.694695,-2.587593,0.470135,1.118923,375.195601,0.173021,
0.357073,0.110358,0.186193,-0.343648,-0.067440,-1.878797,-3.448781,-0.639912,-4.662934,375.057344,0.087037,
0.002922,-0.380487,0.856019,-0.007050,-0.522668,0.618887,0.015780,-3.771372,-0.020924,374.840954,0.426619,
-0.053438,-0.110427,1.140577,-0.097150,-0.213074,0.877443,-0.721375,-1.532193,-0.388761,375.038668,0.528050,
0.398015,0.558215,-0.017936,0.353395,-0.290351,-0.003022,0.505342,-1.857222,-0.054379,375.286579,0.202781,
-0.738626,0.503743,0.385256,-0.189569,0.530318,0.635905,0.115707,1.236737,0.508219,375.536726,0.224497,
0.267694,-0.036026,0.349765,-0.010879,-0.039136,-1.249029,-1.708026,0.177567,-6.285979,374.846072,0.144388,
-0.314457,-0.557333,0.245908,-0.240409,0.203379,0.098026,-0.313503,2.177718,-0.567708,375.149521,0.224659,
0.128065,-0.122249,0.612632,0.104121,-0.145234,-0.061131,0.461743,-0.437574,-3.360767,374.890307,0.307035,
0.267577,-0.677443,0.608378,0.139666,-0.389016,0.583157,-0.378826,-0.753813,3.053869,375.024964,0.310005,
0.283797,0.031030,0.172732,-0.368182,-0.060164,-1.493926,-3.217522,-0.262734,-3.916769,375.042147,0.115826,
