0.102755,-0.468988,0.646630,0.126879,-0.351638,0.544626,0.089680,-1.649013,-0.478573,375.120575,0.483949,
-0.630222,-0.374775,0.067071,-0.108043,-0.359106,0.170070,2.039706,-1.376806,0.818253,374.973606,0.356411,
0.302349,0.365921,0.389587,0.183604,0.181008,-0.018255,-0.704510,-1.075223,-3.316278,374.790004,0.396950,
-0.087709,0.202748,0.851055,-0.062131,0.285185,0.972088,-0.875970,2.248653,1.217052,374.983629,0.601457,
0.263694,0.050457,0.538579,0.247862,0.077479,-0.175863,0.168365,0.025379,-6.990023,374.559019,0.368653,
-0.015004,0.430996,0.232074,0.044051,-0.064908,0.236676,0.048221,-3.700616,0.079866,374.793463,0.390618,
0.029935,0.504615,0.029492,0.064786,-0.166957,0.035624,-0.023722,-4.954030,-0.004176,374.712332,0.340281,
-0.543218,-0.291163,1.226161,-0.741735,-0.275197,1.355997,-2.816121,0.148516,-3.155130,374.708290,0.354387,
0.060413,-0.158442,0.860911,0.121352,-0.182790,0.714283,0.666123,-1.879571,-0.858918,374.914205,0.574795,
-0.005359,-0.395427,0.766613,0.037194,-0.398609,0.716530,-0.021043,-3.029611,0.048450,374.898626,0.560910,
0.025276,-0.085636,1.002206,0.075854,-0.101254,0.901302,0.355343,-1.243061,-0.109123,375.070194,0.636205,
-0.005529,-0.016130,0.960883,0.030448,0.009532,0.900252,-0.082514,-0.233548,0.046795,375.296602,0.719951,
0.416526,0.296269,0.381084,0.240929,0.207217,-0.451865,-1.220769,-0.503971,-5.481941,374.681727,0.317999,
-0.601192,-0.107393,0.636077,-0.223916,-0.049078,1.751941,-1.383151,0.107043,8.818097,374.616553,0.239605,
-0.057030,-0.021401,0.889743,-0.036655,0.005455,0.898379,-0.746681,-0.279475,0.795914,375.386206,0.690604,
0.358953,-0.087842,0.469288,0.291689,-0.027584,-0.587024,-0.641230,0.094219,-8.378405,374.540143,0.302519,
-0.136444,0.641432,0.318990,-0.089618,0.181064,0.194440,-0.393510,-2.497108,-1.108004,374.886127,0.373954,
-0.117471,-0.052990,1.133246,-0.158974,-0.056865,1.084935,-1.642933,-0.717980,-0.794397,374.921820,0.618002,
-0.498816,0.528054,0.188850,-0.249439,0.348366,0.221297,-0.027986,-0.334509,-0.035269,375.390780,0.423320,
-0.165318,0.136134,1.142294,-0.237994,0.251249,1.106844,-2.094636,1.671303,-1.132053,374.813441,0.564439,
0.479320,-0.165700,0.280833,0.146768,-0.060545,-0.888549,-2.844792,0.210278,-6.600640,374.641070,0.260462,
-0.572082,-0.125326,-0.290531,0.135399,-0.088404,-0.885358,3.021405,-0.176877,-6.945179,374.624595,0.274109,
-0.064212,-0.555927,0.421193,-0.006533,-0.096304,0.438833,-0.028198,1.516792,-0.172672,375.093112,0.383171,
-0.241467,0.163177,0.925995,-0.275078,0.237622,1.337457,-2.695833,1.622477,2.212211,374.860798,0.440888,
0.575818,0.035052,0.093937,-0.111105,0.062341,-0.315180,-4.708592,0.078595,-2.787660,374.698583,0.302759,
0.318875,-0.162364,0.332152,0.087378,-0.005585,-0.339206,-1.940208,0.727105,-6.081013,374.610620,0.342286,
-0.179371,0.423918,0.867864,-0.140177,0.526555,1.040278,-0.658350,3.474966,0.821925,374.860245,0.502894,
0.309800,0.368936,0.546790,0.275154,0.303788,0.053794,0.123546,0.183702,-3.604817,374.790310,0.384688,
0.046924,0.208476,0.787730,0.096694,0.276013,0.699087,0.395804,2.021611,-0.801966,374.930121,0.600087,
0.154295,0.408183,0.571693,0.158837,0.319125,0.362384,0.104790,0.575408,-1.517298,375.018667,0.481535,
-0.068191,-0.255611,0.997787,-0.056465,-0.350290,1.028130,-0.722018,-3.326483,0.244989,374.803865,0.588501,
0.365535,0.451471,0.332011,0.237368,0.205705,0.040651,-0.528062,-1.223538,-1.627603,374.964948,0.403123,
0.344446,-0.519337,0.352340,0.282227,-0.157485,0.214656,-0.033607,1.278678,-0.117960,375.139511,0.406162,
0.161480,-0.660929,0.138030,0.242644,0.063839,0.175420,0.849461,3.724501,0.739876,374.830247,0.311421,
-0.006720,0.030863,0.986343,0.028755,0.072900,0.941261,-0.101075,0.446081,0.041128,375.264604,0.719634,
-0.559930,-0.373455,0.749573,-0.399610,-0.246933,1.328091,-1.327702,0.275779,3.475647,374.979429,0.329242,
0.257167,-0.387384,0.871107,0.361780,-0.512204,0.488423,1.207921,-2.831807,-1.440687,374.838676,0.416978,
-0.399866,0.466735,0.544139,-0.205782,0.316611,0.798336,-0.037817,0.083409,1.633769,375.291408,0.414664,
0.246857,0.552549,0.116168,0.235917,0.004638,0.074903,0.273212,-3.471683,0.197645,374.828077,0.361876,
-0.483016,0.317848,1.140029,-0.638349,0.392769,1.374367,-2.807022,0.524636,-1.445072,374.844895,0.370584,
0.075728,-0.034858,0.916396,0.151019,-0.025197,0.718902,1.016009,-0.465299,-0.874214,374.990901,0.591435,
-0.300668,0.213013,1.069137,-0.426957,0.337212,1.270836,-3.140619,1.850200,-0.259544,374.818589,0.436026,
-0.704718,0.083252,1.069319,-0.897491,0.061449,1.792820,-4.188633,-0.617446,-0.265961,374.875036,0.248662,
-0.507101,0.588315,1.183985,-0.440452,0.645862,1.220011,0.835324,0.264034,0.680574,375.177924,0.465900,
-0.181458,0.386975,1.041279,-0.200756,0.598293,1.063552,-1.051491,3.909399,0.080512,374.764048,0.514708,
0.060134,-0.477967,0.201937,0.080146,0.159282,0.107061,-0.097786,4.014152,-0.134875,374.792713,0.351401,
-0.142357,0.398149,0.944824,-0.132366,0.576553,0.958813,-0.737136,3.996885,0.497745,374.772156,0.537135,
-0.031863,0.524525,0.034210,0.021396,-0.178953,0.095235,-0.002898,-4.951625,-0.000586,374.720355,0.329482,
0.408382,0.045641,0.265911,0.012078,0.043360,-0.626669,-3.214589,-0.158677,-6.748011,374.591914,0.290976,
0.413340,-0.141029,0.442325,0.277362,-0.066974,-0.629089,-0.990133,0.155250,-8.382148,374.557819,0.273389,
0.238241,-0.036867,0.453306,0.148796,0.010623,-0.133127,-0.671850,0.086643,-6.351608,374.579290,0.390606,
0.163894,-0.022393,0.844247,0.276669,-0.009513,0.530510,1.899065,-0.241002,-2.706624,374.762370,0.469015,
-0.398932,0.306226,0.996783,-0.460284,0.375575,1.457303,-2.795664,1.452500,1.013597,374.945723,0.376874,
-0.621497,-0.288310,1.198173,-0.800152,-0.206915,1.472347,-2.855317,0.949498,-2.580629,374.751214,0.328396,
-0.484596,-0.283440,0.177980,0.072480,-0.137417,0.471989,2.844075,0.374469,3.294182,374.788268,0.345045,
0.180610,0.608834,0.131897,0.225251,-0.032195,0.167488,0.599404,-3.838846,0.496248,374.805118,0.333814,
-0.668612,-0.011115,0.276774,0.083012,0.006233,0.882610,3.110851,-0.048591,6.582038,374.643134,0.271299,
0.206798,0.097459,0.790420,0.325316,0.153228,0.337705,1.969140,0.831638,-3.872229,374.685715,0.434023,
-0.078298,0.002653,1.070845,-0.084967,0.025115,1.089705,-1.154347,0.036312,-0.115369,375.110747,0.672579,
0.570813,-0.262128,0.366871,0.331051,-0.178810,-0.761765,-1.545670,-0.209202,-6.306885,374.690906,0.247451,
0.219891,-0.476500,0.442150,0.190241,-0.171852,0.250712,-0.108410,0.966996,-0.851971,375.101168,0.428057,
0.123166,-0.318320,0.932662,0.206804,-0.457355,0.712736,0.979064,-3.548746,-0.731168,374.776070,0.492454,
0.087306,-0.030761,0.871415,0.163291,-0.022005,0.665745,1.092710,-0.380266,-1.310632,374.928475,0.571081,
-0.036759,-0.046707,0.908086,-0.009782,-0.040662,0.898215,-0.493461,-0.626097,0.458184,375.356574,0.727296,
-0.313438,0.446290,0.699849,-0.202376,0.391147,0.947063,-0.466686,1.406689,1.666607,375.200632,0.441602,
-0.039493,0.643564,0.222023,-0.003093,0.027534,0.153196,-0.163675,-3.663031,-0.255691,374.816965,0.337814,
0.254830,0.089292,0.548044,0.255213,0.098397,-0.168156,0.253556,0.072741,-6.624590,374.571437,0.386396,
-0.226239,-0.096827,1.091706,-0.336670,-0.132264,1.189433,-2.967445,-1.104187,-0.658908,374.821081,0.495297,
-0.162644,-0.665585,0.387802,-0.119385,-0.225331,0.210528,-0.381986,1.613842,-1.750552,374.933906,0.377975,
0.537863,-0.087409,0.318804,0.242152,-0.041399,-1.145546,-2.695888,-0.027416,-8.007116,374.614636,0.223280,
0.385509,-0.559097,0.622492,0.359000,-0.456623,0.343607,-0.127307,-0.581916,0.853003,375.546565,0.457830,
0.628843,-0.190903,0.083835,0.014461,-0.183300,-0.551458,-3.867306,-0.807159,-2.074759,374.796622,0.285347,
0.002728,-0.050261,1.133785,0.038445,-0.063461,0.993424,0.035745,-0.723585,0.017541,375.167326,0.681984,
0.453200,-0.299059,0.104803,0.047029,-0.091613,-0.039987,-2.905487,0.781329,-1.894320,374.807549,0.377591,
-0.301116,0.441856,0.441609,-0.104873,0.175086,0.697508,0.247449,-0.771361,1.865023,375.114036,0.414478,
0.380174,0.404441,0.464615,0.279124,0.258648,0.002496,-0.283154,-0.347566,-3.164389,374.844895,0.366386,
-0.253584,-0.286433,0.917851,-0.264878,-0.335377,1.271570,-2.066379,-2.510905,1.808656,374.877226,0.438426,
-0.263158,0.143713,1.040213,-0.362052,0.223874,1.350497,-3.205624,1.466268,0.301532,374.837616,0.447150,
-0.112152,0.014169,0.836553,-0.091009,0.035401,1.045732,-1.304406,0.156952,1.991737,375.071965,0.574827,
-0.115756,0.373748,0.650582,-0.040159,0.300569,0.804059,-0.266864,1.509505,1.394784,375.224647,0.525569,
0.272047,-0.423829,0.732720,0.313766,-0.447881,0.372659,0.637869,-1.909049,-1.786486,374.909461,0.411753,
0.369544,-0.385040,0.508461,0.303586,-0.245146,-0.033444,-0.081699,0.092375,-3.638768,374.808045,0.358525,
0.097758,-0.616495,-0.015763,0.152036,0.164063,0.003470,0.397477,4.596730,-0.037674,374.766304,0.305123,
0.283139,-0.599453,0.212551,0.309489,-0.042081,0.247166,0.676762,2.611913,0.992926,374.925344,0.352732,
-0.342457,-0.019781,0.946451,-0.436915,-0.006837,1.536222,-4.018766,-0.146644,2.769247,374.788562,0.359495,
-0.504384,0.379520,0.999337,-0.528572,0.380426,1.415363,-2.091939,0.302001,0.721936,375.137175,0.368088,
-0.544758,0.015797,0.289404,0.192066,0.030955,0.940254,3.287613,0.010340,7.489960,374.592868,0.276954,
0.140749,-0.606216,0.406064,0.164611,-0.171043,0.384089,0.173504,1.561058,0.921929,375.074482,0.391150,
-0.030857,-0.003726,1.017906,-0.007695,0.010752,0.984864,-0.458823,-0.056369,0.098436,375.285916,0.748145,
0.025227,-0.077452,1.124133,0.076557,-0.113355,1.016264,0.352910,-1.112387,0.151335,375.113685,0.636445,
-0.015578,0.000118,0.808895,0.024199,0.018088,0.778623,-0.175819,0.000019,0.314633,375.583106,0.783274,
0.176761,0.457841,0.915422,0.245283,0.664573,0.656902,0.480013,3.882938,-0.414985,374.792504,0.469846,
-0.041463,-0.050335,0.925813,-0.017915,-0.053021,0.902650,-0.567734,-0.688093,0.455564,375.320121,0.721604,
0.579345,0.472398,0.107326,0.320473,0.373275,-0.111246,-0.748962,0.750160,-0.503239,375.220033,0.410386,
-0.652505,-0.027096,0.976619,-0.759305,0.002873,1.928951,-4.499122,0.143200,2.286937,374.878578,0.239367,
-0.693385,0.116586,0.887702,-0.644796,0.074351,1.921388,-3.594386,-0.708013,4.072303,374.875919,0.232536,
0.191281,0.080469,1.052199,0.368598,0.151509,0.745952,2.608632,0.996545,0.003212,374.906269,0.491048,
0.608301,0.015168,0.056076,-0.101035,0.032750,-0.550985,-4.755297,0.055865,-1.718839,374.749450,0.280078,
0.089362,-0.035960,1.191686,0.187502,-0.048568,1.008881,1.189813,-0.471647,1.045676,375.213722,0.595464,
0.030353,0.421782,0.619383,0.069501,0.317505,0.610616,0.037365,1.289777,-0.264285,375.238432,0.520935,
0.553012,-0.427067,0.047176,0.242218,-0.278337,0.078945,-1.434246,-0.395248,-0.404218,375.081840,0.406760,
0.376464,0.390128,0.126915,0.133062,0.073641,0.030505,-1.640043,-1.835617,-1.310572,374.879321,0.401219,
-0.047951,-0.001276,0.993922,-0.029547,0.009030,1.051576,-0.702465,-0.019489,0.255798,375.298386,0.716835,
-0.081030,0.221345,0.810876,-0.044676,0.263884,0.950074,-0.708342,2.220208,1.260853,375.003638,0.591849,
-0.339280,0.579904,0.173559,-0.236264,0.131156,0.181544,-0.610579,-2.267664,-0.694583,374.946835,0.373974,
-0.528529,0.671363,0.036563,-0.478465,0.425859,0.046961,-2.094914,0.025292,-0.457545,375.123391,0.419029,
-0.116788,-0.342670,1.039800,-0.118045,-0.500164,1.102276,-0.894066,-3.997381,0.077742,374.740653,0.538094,
0.286028,-0.361705,0.179330,0.100217,0.035064,-0.002790,-1.512128,2.489377,-1.804599,374.818823,0.393991,
0.335001,-0.483065,0.409021,0.259735,-0.204401,0.177691,-0.179286,0.911976,-0.990966,375.091243,0.410665,
0.354865,-0.097890,0.324627,0.093571,-0.019770,-0.551851,-2.314433,0.389191,-6.966044,374.581391,0.314872,
-0.229884,0.525031,0.165368,-0.111624,-0.018945,0.179563,-0.012758,-3.404643,-0.013697,374.841252,0.359272,
0.244431,0.179223,0.570852,0.249219,0.161802,-0.032681,0.406055,0.269449,-5.670879,374.618852,0.396278,
-0.600732,-0.118929,0.745432,-0.371566,-0.071739,1.888587,-2.690041,0.227817,7.389016,374.681979,0.241074,
0.400408,-0.629789,0.284477,0.412680,-0.241358,0.322626,0.950069,1.160535,2.151092,374.991662,0.390456,
-0.700327,-0.043713,0.885251,-0.637225,-0.009756,1.982817,-3.729032,0.279900,4.309291,374.860529,0.230475,
0.388478,-0.556490,0.085461,0.344006,-0.105535,0.048974,0.427494,1.928156,0.223279,375.030186,0.382666,
0.375938,0.183805,0.300124,0.103849,0.080255,-0.548634,-2.359217,-0.689685,-6.079217,374.623420,0.320275,
0.537916,-0.003724,0.027462,-0.145564,0.009255,-0.234805,-4.975639,-0.002577,-0.866835,374.713618,0.326003,
-0.119652,0.603221,0.213423,-0.074572,-0.004278,0.133705,-0.332606,-3.656549,-0.492877,374.814716,0.342384,
0.094748,0.117201,0.907535,0.177781,0.184945,0.675130,1.183005,1.488029,-1.090911,374.898426,0.567046,
0.543803,-0.206693,0.205857,0.087223,-0.136860,-0.785915,-3.282350,-0.137200,-4.812144,374.719728,0.264273,
0.179272,-0.461589,0.593207,0.188266,-0.359442,0.325727,0.098185,-0.849531,-0.956327,375.143368,0.484355,
-0.526161,0.480425,0.892439,-0.443876,0.430510,1.146932,-0.607280,0.003777,0.642206,375.577290,0.412800,
0.399153,-0.339934,0.264144,0.166102,-0.112736,-0.316366,-1.704780,1.091757,-3.499635,374.783438,0.358371,
-0.713439,-0.299890,0.387935,-0.186838,-0.343441,0.926295,1.090441,-0.860482,4.822630,374.803801,0.287321,
-0.499352,-0.202943,0.217177,0.153717,-0.127420,0.659823,3.290016,0.159710,4.888465,374.693030,0.316561,
-0.116917,-0.058368,1.036136,-0.139306,-0.082927,1.170674,-1.677312,-0.810220,0.187236,375.026672,0.600453,
0.477543,0.151053,0.272856,0.074949,0.087335,-0.711881,-2.999934,-0.204579,-6.587615,374.624693,0.267721,
-0.036309,0.165139,0.916516,-0.006058,0.226710,0.971844,-0.439009,2.148952,0.382426,374.991967,0.664658,
0.185809,0.059388,0.783896,0.289674,0.083358,0.396813,1.802339,0.522311,-3.694069,374.697186,0.446205,
0.124628,0.575641,0.235964,0.153187,-0.041596,0.263646,0.215988,-3.512027,0.365931,374.840660,0.341458,
0.183961,0.187399,0.556780,0.178255,0.139569,0.152188,0.212875,0.218205,-4.398076,374.683225,0.444622,
0.078675,0.161027,0.927436,0.153140,0.243650,0.789782,0.954184,2.084389,-0.750150,374.887398,0.558788,
0.101697,-0.234623,0.643322,0.134760,-0.200516,0.439689,0.391332,-1.056246,-2.139833,374.868781,0.520657,
-0.288976,0.411983,0.812507,-0.227090,0.420839,1.105060,-0.955435,2.292004,1.694135,375.014008,0.441797,
0.565577,-0.408534,0.241251,0.277603,-0.290829,-0.203122,-1.273808,-0.421646,-2.268934,374.948408,0.347853,
0.407165,0.185988,0.233543,0.031356,0.066049,-0.505731,-3.023570,-0.686851,-5.200007,374.654128,0.318565,
0.118521,0.420647,0.842063,0.172264,0.550577,0.655214,0.438294,3.605384,-0.636524,374.799923,0.497589,
0.290787,-0.454066,0.479680,0.241518,-0.251837,0.166837,-0.108768,0.425293,-1.601380,375.029677,0.420694,
0.118458,0.040373,0.818206,0.200699,0.059568,0.546096,1.310030,0.430617,-2.195894,374.820636,0.532057,
-0.181262,-0.489091,0.956848,-0.150918,-0.638503,1.004906,-0.284885,-4.079293,0.170292,374.774317,0.502342,
-0.638940,0.300031,0.757887,-0.442755,0.213614,1.558789,-1.837241,-0.805848,4.610053,374.864795,0.279033,
-0.558915,-0.238543,0.966796,-0.630016,-0.186057,1.668321,-3.628613,0.294989,2.034562,374.921116,0.293530,
0.058539,0.185399,0.803781,0.112761,0.238781,0.635714,0.541465,1.901614,-0.993843,374.913966,0.598880,
0.015335,-0.080807,0.946222,0.060548,-0.112855,0.842106,0.206691,-1.128570,-0.136608,375.109683,0.679114,
0.367578,-0.523219,0.030160,0.289208,-0.063017,-0.027173,-0.010712,2.271217,-0.001955,374.974567,0.381890,
-0.733699,0.210099,0.915765,-0.690470,0.093291,1.761441,-3.000935,-1.547355,2.739486,374.959370,0.251851,
-0.557472,-0.394856,0.353836,-0.159299,-0.294799,0.703841,0.948897,-0.226925,3.293365,374.919676,0.346986,
-0.506803,0.662003,0.114970,-0.449583,0.391301,0.007705,-1.862432,-0.254796,-1.337468,375.051505,0.410482,
-0.630045,0.394248,0.890349,-0.557415,0.277315,1.362397,-1.605527,-1.233178,1.740819,375.116136,0.329194,
-0.410972,-0.601831,0.160175,-0.314630,-0.221193,0.067018,-0.953844,1.456492,-0.991235,375.031771,0.391770,
-0.074939,0.616199,-0.031479,-0.045551,-0.134300,0.041964,-0.305727,-4.663728,0.058415,374.753402,0.311523,
-0.195322,0.069231,0.926178,-0.224224,0.090447,1.270915,-2.489728,0.791026,2.032452,374.910162,0.482587,
0.573942,-0.258690,0.060916,0.028966,-0.218352,-0.028725,-3.483273,-0.513674,-1.291207,374.803283,0.352654,
-0.019097,0.008178,1.085882,0.007776,0.012398,1.091959,-0.285696,0.120727,-0.054445,375.192961,0.698556,
0.479969,0.282253,0.139471,0.044093,0.135671,-0.192909,-3.004122,-0.448112,-2.697955,374.774494,0.354833,
-0.092042,-0.235804,0.841909,-0.063289,-0.283396,0.981683,-0.834528,-2.502137,1.229182,374.947883,0.575766,
-0.204623,-0.391790,0.893852,-0.180433,-0.476241,1.098932,-0.999950,-3.338636,1.044247,374.862940,0.482606,
-0.470658,0.084717,0.957671,-0.570835,0.081562,1.789629,-4.554413,0.201390,2.847883,374.794588,0.293800,
0.502142,-0.367310,0.091167,0.141100,-0.198101,-0.064964,-2.186144,0.287520,-1.232322,374.923537,0.388251,
-0.125684,-0.591963,0.635922,-0.053173,-0.453784,0.619390,0.114395,-1.456497,-0.678988,375.169163,0.487949,
-0.191423,0.126134,1.072523,-0.265854,0.194723,1.211816,-2.504349,1.539226,-0.263698,374.858057,0.520162,
-0.450136,-0.175302,0.968392,-0.550720,-0.182727,1.649733,-4.067365,-0.550495,2.235454,374.838404,0.317840,
0.007541,0.490058,0.837444,0.049088,0.591776,0.775081,0.009681,3.971910,-0.014544,374.781347,0.537594,
-0.110709,0.637199,0.339839,-0.067270,0.131235,0.252590,-0.284503,-2.355159,-0.915329,374.925553,0.362394,
-0.573728,-0.276697,1.103993,-0.731076,-0.242128,1.522992,-3.326489,0.494593,-0.944089,374.863319,0.324420,
0.125841,0.462444,0.269542,0.112298,-0.039729,0.172448,-0.230861,-3.169629,-0.480462,374.848897,0.384205,
-0.331734,0.678948,0.544092,-0.231794,0.466985,0.340000,0.101135,0.134758,-3.685576,374.766377,0.413970,
-0.393026,0.398989,0.911123,-0.376052,0.425152,1.246748,-1.559527,1.636443,1.438929,375.089840,0.402342,
0.327923,-0.024343,0.213054,-0.023621,-0.002865,-0.465379,-3.311066,0.160890,-5.013253,374.633176,0.357777,
0.527799,0.045733,0.260911,0.117419,0.031634,-1.099621,-3.437933,0.004809,-7.131498,374.634008,0.228986,
0.071554,0.598596,0.654849,0.099983,0.519801,0.546275,-0.084213,1.785342,0.417772,375.266794,0.525692,
0.129442,-0.036935,0.899096,0.235234,-0.056703,0.598330,1.671012,-0.455817,-1.638678,374.860168,0.531611,
0.222921,-0.359538,0.818592,0.313626,-0.482314,0.409863,1.136920,-2.657385,-1.891125,374.810719,0.445079,
-0.432211,-0.052371,1.146410,-0.698647,-0.070463,1.360462,-4.563445,-0.211903,-2.538854,374.672881,0.359681,
0.333956,0.186033,0.522757,0.320045,0.153460,-0.381679,0.016475,0.006623,-7.131134,374.578271,0.336341,
0.399896,0.002261,0.401073,0.254857,0.001004,-0.817853,-1.603854,-0.004283,-8.730227,374.539353,0.280381,
0.467777,-0.308959,0.251990,0.129393,-0.155289,-0.277041,-2.150506,0.488790,-4.097631,374.738515,0.331358,
-0.541497,0.516091,0.109178,-0.264594,0.346734,0.198281,0.138260,0.230123,0.092776,375.540334,0.431120,
0.066340,0.045196,0.713885,0.113294,0.039422,0.604734,0.514041,0.349670,-1.642846,374.915121,0.590374,
-0.091912,-0.050648,0.892733,-0.077280,-0.071780,1.049593,-1.185342,-0.639184,1.245114,375.175372,0.618075,
0.317794,0.365638,0.276186,0.139043,0.049387,-0.014379,-1.257302,-1.746361,-2.742714,374.808396,0.387673,
0.489349,-0.197890,0.171703,-0.011483,-0.113092,-0.441453,-3.575817,0.247417,-4.127953,374.697142,0.310159,
0.239446,0.566582,0.165813,0.249359,-0.036977,0.195561,0.372334,-3.300978,0.400723,374.862844,0.344881,
0.215275,0.257967,0.760391,0.301305,0.312851,0.346681,1.389786,1.802281,-3.275969,374.734997,0.423712,
-0.072840,0.420170,0.496686,0.004726,0.154138,0.560406,0.030545,-0.424434,0.665541,375.395603,0.471944,
-0.277199,0.162208,0.937296,-0.333129,0.201011,1.364346,-3.049738,1.475947,2.267819,374.842231,0.414243,
-0.020586,0.413532,0.364056,0.039788,0.003456,0.369437,0.047310,-2.203844,0.179225,374.976323,0.418233,
-0.499244,0.397916,0.720980,-0.334454,0.294184,1.231802,-1.002030,0.198270,3.137183,375.027595,0.353710,
-0.316066,-0.001621,1.194420,-0.510193,-0.007942,1.273831,-3.687514,-0.012722,-3.267133,374.637767,0.436623,
-0.574784,0.254458,0.835284,-0.484090,0.175975,1.690671,-2.815264,-0.388827,4.444427,374.844473,0.279442,
0.411806,0.228333,0.431190,0.281169,0.142113,-0.548997,-0.964576,-0.277931,-7.056136,374.608447,0.294683,
0.290323,0.618779,0.159545,0.336321,0.051719,0.178581,0.949230,-2.769539,0.976853,374.897572,0.348626,
-0.434392,-0.208239,0.908206,-0.474625,-0.213425,1.600837,-3.527168,-0.715940,3.388149,374.829008,0.318715,
0.041245,-0.610629,0.105182,0.084939,0.121961,0.076970,0.150742,4.557367,0.097926,374.759353,0.315847,
-0.495939,-0.420946,0.187775,-0.110246,-0.253295,0.346222,1.301787,0.343473,1.620326,375.041051,0.385387,
0.457132,-0.052843,0.081994,-0.137699,-0.029090,-0.424678,-4.686861,0.148921,-2.434494,374.700214,0.328101,
-0.316584,0.198239,1.083900,-0.460223,0.283428,1.282780,-3.346874,1.630831,-0.572674,374.799822,0.426174,
-0.419191,0.574416,0.578667,-0.277216,0.403461,0.579666,0.105004,0.237700,-1.352961,375.105926,0.452992,
-0.485567,-0.119087,0.408786,0.096676,-0.080376,1.206939,1.672970,0.070086,8.693295,374.570633,0.274701,
0.583093,0.049852,0.009989,-0.117519,0.041029,-0.250400,-4.861413,0.133031,-0.338386,374.730551,0.317367,
-0.090810,-0.615259,0.646401,-0.029084,-0.524837,0.542066,0.123150,-1.628531,-0.658466,375.156659,0.519741,
0.509070,-0.050438,0.375120,0.323342,-0.043807,-1.123259,-2.031930,0.015391,-8.999702,374.571219,0.230896,
-0.521037,0.358291,0.736804,-0.345452,0.251573,1.394634,-1.380606,0.036094,3.927010,374.923318,0.331338,
0.376442,-0.274011,0.293840,0.107011,-0.097206,-0.256436,-1.947715,0.992131,-4.773332,374.681892,0.346854,
-0.162673,-0.522025,0.241479,-0.066069,0.030975,0.291459,0.007429,3.325883,0.013001,374.850617,0.358063,
-0.230449,0.094122,1.082389,-0.330495,0.132426,1.305972,-3.030642,1.065979,-0.488208,374.825547,0.480793,
0.149126,-0.648520,0.351663,0.189093,-0.150442,0.424071,0.390159,2.104891,1.350454,374.971389,0.362257,
-0.245265,0.418774,0.360993,-0.055383,0.041557,0.557297,0.497007,-1.686448,1.825945,374.988776,0.400593,
0.305549,0.150678,0.580053,0.322159,0.121517,-0.190165,0.611544,0.229256,-7.006628,374.572947,0.340984,
0.488982,0.185967,0.004816,-0.075206,0.084352,0.068814,-4.223508,-0.270170,-0.110800,374.756091,0.362219,
-0.086742,0.137343,1.003568,-0.088761,0.191734,1.071913,-1.159751,1.897553,0.354244,374.972799,0.619673,
-0.232259,-0.129437,1.096774,-0.336954,-0.211209,1.263201,-2.929008,-1.434063,-0.732214,374.807385,0.487207,
-0.253724,-0.623661,0.473852,-0.165789,-0.332149,0.394287,-0.155519,0.543079,-1.966126,374.963598,0.413409,
-0.128817,0.109708,1.051263,-0.162231,0.158654,1.130496,-1.771533,1.485378,0.034030,374.943271,0.583522,
-0.072890,0.023126,1.101368,-0.078847,0.025292,1.097090,-1.064043,0.332774,-0.302828,375.069767,0.680960,
0.114424,-0.516249,0.551386,0.130158,-0.342109,0.437514,0.003582,-0.352587,-0.095435,375.454675,0.491278,
0.297291,-0.639665,0.233460,0.343111,-0.143307,0.279709,1.006367,2.287548,1.678274,374.908989,0.362609,
0.212271,-0.475193,0.799173,0.257082,-0.587922,0.522258,0.335471,-2.904702,-0.630282,374.906535,0.460067,
-0.485178,0.185804,1.090672,-0.691824,0.196333,1.518191,-4.196504,0.335118,-0.851420,374.792202,0.331889,
-0.504492,0.405670,0.285759,-0.124534,0.238595,0.551406,1.159769,-0.185245,2.622957,374.962236,0.371147,
-0.631405,-0.137616,1.234489,-0.948605,-0.123328,1.383957,-3.761744,0.515794,-4.458905,374.628406,0.298227,
0.014122,0.523090,0.291143,0.053935,-0.034351,0.226872,-0.000128,-3.224998,-0.000302,374.860441,0.365667,
-0.343892,-0.137830,1.138211,-0.536745,-0.215148,1.286800,-3.792059,-1.007330,-1.921739,374.716602,0.415836,
0.378262,-0.160873,0.201320,0.002087,-0.050731,-0.517129,-3.283273,0.799837,-4.626700,374.665474,0.337331,
-0.542952,-0.311916,1.008169,-0.625086,-0.291173,1.494388,-2.953780,0.182723,0.868065,375.007711,0.327935,
0.526143,0.354644,0.180833,0.181831,0.212040,-0.367847,-2.085072,0.015100,-2.553982,374.875043,0.340124,
0.023579,0.476792,0.785743,0.064184,0.540537,0.650964,0.036453,3.446574,-0.074605,374.843078,0.554810,
-0.596489,-0.352902,0.457110,-0.184807,-0.306787,0.993797,0.524258,-0.200962,4.722393,374.821674,0.307832,
-0.085016,0.140131,0.875300,-0.063134,0.157591,1.035415,-0.987087,1.687122,1.171711,375.053595,0.599446,
-0.221295,-0.011470,0.919535,-0.256441,-0.033476,1.331811,-2.807981,-0.122464,2.431676,374.870803,0.452759,
0.531324,0.326669,0.060779,0.097187,0.191560,0.014347,-2.753509,0.086460,-1.013676,374.876161,0.377512,
-0.001094,0.516625,0.784190,0.041843,0.536791,0.774868,-0.000443,3.467560,0.000919,374.857304,0.512286,
