-0.058560,-0.041841,0.281013,0.018659,-0.011391,0.807979,0.587922,0.416331,1.279212,366.177752,1.057920,
-0.302724,0.143188,0.218668,-0.761612,0.586606,0.621864,2.847108,-1.017760,4.275643,372.873493,0.984185,
-0.322197,-0.001439,0.088702,-0.814613,0.118813,0.130893,3.928873,0.018530,2.120685,372.885793,0.984203,
0.021500,-0.099157,0.317110,0.277118,-0.194739,0.849256,-0.168035,0.858112,-0.455316,367.884761,1.048299,
-0.012257,-0.247144,0.202969,0.169192,-0.662907,0.449928,0.123199,2.745081,0.168655,371.667437,1.011441,
-0.334930,-0.156219,0.048554,-0.857286,-0.399306,0.432768,3.704276,1.212060,1.023863,373.085631,0.978535,
-0.050370,0.042167,0.191217,0.048492,0.237201,0.899374,0.638299,-0.510452,0.793837,367.210486,1.053005,
-0.018284,-0.076631,0.208064,0.149440,-0.140583,0.930911,0.230982,0.923898,0.320305,368.169082,1.047246,
0.086082,-0.253461,0.087317,0.481622,-0.699939,0.491526,-0.875372,3.187600,-0.451649,372.133078,1.002611,
0.142640,0.063336,0.101209,0.659301,0.304001,0.512682,-1.897812,-0.801838,-1.148104,369.160255,1.038349,
-0.028112,-0.230798,0.120196,0.118050,-0.627580,0.570897,0.315891,2.943692,0.230321,371.794377,1.009291,
-0.056463,-0.047268,0.218405,0.028571,-0.047000,0.893902,0.672520,0.555894,0.997250,367.359627,1.052264,
0.062944,-0.028552,0.183946,0.407429,0.012340,0.734338,-0.770091,0.362392,-0.918367,367.357962,1.051033,
0.117384,-0.247304,0.061688,0.583231,-0.678852,0.305145,-1.227057,3.087994,-0.444487,372.078983,1.003546,
-0.177978,0.064476,0.090071,-0.353106,0.309459,0.401192,2.386449,-0.777733,1.282438,371.067381,1.020147,
0.122013,-0.097937,0.175174,0.595157,-0.208221,0.634622,-1.449123,1.167214,-1.633632,370.107527,1.030264,
0.162538,0.053309,0.088215,0.721989,0.272132,0.325205,-2.178774,-0.662725,-1.151575,369.081999,1.038729,
-0.239423,-0.105992,0.110439,-0.551103,-0.234798,0.418949,2.931626,1.110846,1.964257,372.232586,1.001073,
0.061990,0.182939,0.126662,0.405513,0.683240,0.422549,-0.709866,-2.339871,-0.553661,370.098198,1.030169,
-0.099287,-0.067625,0.310032,-0.111091,-0.114040,1.061013,0.876720,0.585379,2.254014,368.992401,1.041255,
-0.305022,-0.178602,0.091647,-0.764001,-0.470460,0.295256,3.264561,1.505540,1.801844,372.924530,0.983670,
-0.014010,0.019287,0.336479,0.162946,0.165776,1.087577,0.123977,-0.150084,0.376549,364.581196,1.064456,
-0.193371,0.004307,0.279394,-0.412885,0.115711,0.917650,1.845703,-0.030636,3.960376,371.379630,1.015438,
-0.060319,-0.001143,0.331637,0.014282,0.100431,1.045421,0.505872,0.014810,1.491562,365.385122,1.061539,
0.209676,0.076868,0.094797,0.871680,0.347159,0.177488,-2.691761,-0.872934,-1.553613,370.352852,1.026917,
-0.069156,-0.021924,0.326388,-0.014732,0.032913,0.989278,0.588471,0.186182,1.681486,366.268060,1.057495,
-0.244614,-0.227411,0.116824,-0.574059,-0.624647,0.261674,2.438833,2.191558,1.755352,372.749981,0.988929,
-0.331073,0.067990,0.072534,-0.844076,0.320508,0.090152,3.968747,-0.537030,1.740701,372.940614,0.982538,
0.117977,-0.056094,0.212497,0.584962,-0.074591,0.494540,-1.340554,0.632875,-1.946377,368.896877,1.040362,
0.031371,-0.076674,0.337015,0.309637,-0.143213,0.914090,-0.234061,0.612500,-0.718610,367.461336,1.050574,
-0.289343,-0.184801,0.207977,-0.719968,-0.492524,0.519581,2.635236,1.391491,3.714747,372.908379,0.983753,
-0.040885,0.210206,0.025601,0.077366,0.745654,0.346885,0.504003,-2.860466,0.070793,371.185330,1.017990,
0.056775,-0.037818,0.212263,0.388482,-0.037701,0.952279,-0.656240,0.452197,-0.933870,368.440213,1.044580,
-0.161309,-0.212274,-0.064501,-0.305114,-0.591518,-0.010202,1.830060,2.550553,-0.716505,372.175957,1.002303,
0.084133,-0.017507,0.171118,0.474980,0.027096,0.770003,-1.056175,0.225967,-1.149866,368.158314,1.046071,
0.174813,0.032531,-0.026676,0.761662,0.186685,0.098413,-2.420805,-0.408237,0.397517,368.985818,1.039509,
0.036521,-0.026117,0.178500,0.324214,-0.000198,0.761583,-0.445890,0.337629,-0.511564,366.427159,1.056198,
-0.214279,-0.163140,0.142586,-0.473244,-0.437683,0.649682,2.401655,1.705646,2.117751,372.264367,1.000676,
-0.114703,0.068923,0.195423,-0.155892,0.301961,0.804836,1.379122,-0.791381,1.770958,369.607168,1.035992,
-0.293557,-0.151022,0.067165,-0.725592,-0.402490,0.342209,3.374074,1.367820,1.332208,372.794340,0.987550,
0.046708,-0.174047,0.153912,0.356769,-0.468996,0.596615,-0.521042,2.190138,-0.503678,370.651204,1.024994,
0.060006,0.068898,0.237581,0.398681,0.301335,0.853505,-0.644578,-0.754093,-1.077669,368.072714,1.046549,
-0.274622,-0.105609,0.101551,-0.663426,-0.255754,0.409012,3.299309,1.010516,2.018001,372.555907,0.993664,
-0.105939,-0.060902,0.213912,-0.130140,-0.112710,0.766829,1.235190,0.691159,1.789764,369.222272,1.039284,
0.083284,-0.151322,0.249493,0.473194,-0.401915,0.827282,-0.799488,1.557987,-1.438216,370.629587,1.025017,
-0.234142,-0.079028,0.212092,-0.538559,-0.171209,0.745547,2.522511,0.724818,3.616493,372.133433,1.002755,
-0.136586,-0.196381,0.185531,-0.228468,-0.543674,0.611648,1.411698,2.149044,1.710978,371.712239,1.010888,
-0.294066,0.027346,0.131578,-0.726529,0.168921,0.422217,3.523080,-0.235517,2.868593,372.634607,0.991196,
-0.022097,0.001882,0.282229,0.138130,0.089471,0.885222,0.232577,-0.013210,0.508235,362.944850,1.070094,
-0.292086,-0.067978,0.181202,-0.724219,-0.138108,0.563052,3.204335,0.560272,3.779034,372.700317,0.989333,
0.186039,-0.087994,0.110921,0.798865,-0.196178,0.233655,-2.362087,1.042697,-1.608878,370.521181,1.025499,
-0.014243,-0.294118,0.152673,0.160292,-0.854158,0.376768,0.133573,3.424267,0.129296,372.310546,0.999073,
-0.004474,-0.276895,0.136803,0.193922,-0.796135,0.303528,0.054072,3.345363,0.046305,372.131282,1.002741,
-0.305432,0.066784,0.228479,-0.768876,0.298298,0.660843,3.008861,-0.469202,4.794553,372.845911,0.984713,
-0.291315,0.017506,0.151520,-0.717040,0.139602,0.359761,3.411849,-0.146448,3.276556,372.676125,0.989966,
-0.287936,-0.003556,0.159808,-0.709028,0.069661,0.367801,3.345115,0.035289,3.418387,372.661557,0.990322,
0.055864,0.054852,0.298225,0.386719,0.258199,0.754225,-0.501432,-0.499656,-1.213436,366.401366,1.055440,
0.141522,0.170761,0.069031,0.655906,0.601123,0.489056,-1.721878,-2.156521,-0.689695,370.907711,1.021175,
-0.029934,-0.155576,0.215310,0.111819,-0.433813,0.977276,0.333390,1.783837,0.483202,370.498995,1.027481,
-0.257901,-0.122814,0.153328,-0.611490,-0.331388,0.772619,2.913187,1.156471,2.779476,372.525967,0.994655,
-0.057969,-0.268653,-0.012600,0.021459,-0.789927,0.154801,0.609415,3.497437,-0.049739,372.236856,1.000544,
0.104579,-0.080007,0.207566,0.541632,-0.191766,0.868151,-1.193313,0.918279,-1.653699,369.961415,1.031800,
-0.294480,-0.020262,0.079770,-0.723473,-0.002690,0.449619,3.711864,0.190624,1.743389,372.635556,0.991590,
0.118769,0.151174,0.020557,0.583691,0.538858,0.208452,-1.525304,-2.014072,-0.176064,369.869430,1.032288,
-0.092471,-0.038712,0.243526,-0.087883,-0.063304,0.967132,1.023705,0.417643,1.766767,368.540903,1.044672,
-0.318061,0.044098,0.052576,-0.799795,0.202728,0.290523,3.954611,-0.373840,1.212681,372.801017,0.986945,
-0.142739,-0.015007,0.230589,-0.246830,0.013153,0.893460,1.602873,0.161115,2.563692,370.149907,1.030853,
0.142803,-0.076968,0.126348,0.660599,-0.182472,0.472148,-1.833921,0.961388,-1.422320,369.672629,1.034130,
-0.038719,0.170017,0.100835,0.086411,0.600359,0.386457,0.493899,-2.271191,0.300223,370.150396,1.030189,
-0.293413,-0.125029,0.095781,-0.725797,-0.341268,0.367782,3.415014,1.121062,1.966024,372.730884,0.989079,
0.227553,-0.107184,0.051176,0.929730,-0.278417,0.162405,-2.898186,1.209850,-0.878335,371.268770,1.016160,
-0.068195,0.163114,0.197533,-0.009855,0.580163,0.662293,0.753751,-1.884540,0.987330,370.157289,1.030419,
-0.087552,-0.255043,0.162658,-0.073407,-0.750613,0.522422,0.838516,2.925622,0.868637,372.051815,1.004622,
0.138659,0.049897,0.024872,0.647386,0.220430,0.019469,-1.937027,-0.664590,-0.288135,367.256300,1.050645,
0.069807,-0.010227,0.281273,0.431881,0.029254,0.856419,-0.675644,0.103594,-1.469539,367.703272,1.048623,
-0.055881,-0.060699,0.294750,0.027008,-0.134743,0.914637,0.533060,0.569750,1.255095,366.637210,1.055725,
-0.204558,-0.143295,0.231245,-0.445938,-0.397504,0.708575,2.017079,1.310199,3.263004,371.999507,1.005505,
-0.078017,0.116203,0.299305,-0.042264,0.435728,0.898079,0.693577,-1.033448,1.680106,368.811168,1.042204,
-0.335692,0.170216,0.088286,-0.862570,0.610052,0.167228,3.546675,-1.267104,1.899559,373.058618,0.978897,
0.013120,0.218377,0.221612,0.250159,0.758727,0.568415,-0.109880,-2.370174,-0.168411,370.697338,1.024133,
0.018107,0.030282,0.290542,0.266059,0.158901,0.780481,-0.160426,-0.286778,-0.370118,363.863926,1.066166,
-0.106718,0.223021,0.075344,-0.131603,0.768997,0.042540,1.207772,-2.817492,0.553410,371.699366,1.010430,
-0.266180,-0.167231,0.127240,-0.640789,-0.474873,0.224701,2.898252,1.552941,2.297829,372.700502,0.989932,
-0.096434,-0.144589,0.179669,-0.098836,-0.419001,0.885096,1.118885,1.716340,1.287090,370.849816,1.023453,
-0.232211,-0.232759,0.077014,-0.533103,-0.702725,0.512214,2.394555,2.386635,1.076870,372.734609,0.989481,
-0.110296,0.019812,0.205365,-0.140820,0.104701,0.939728,1.329658,-0.224473,1.811538,369.299310,1.038980,
-0.189880,0.135525,0.055299,-0.393479,0.470814,0.394209,2.426079,-1.617280,0.774611,371.785210,1.009527,
-0.200347,-0.223678,0.018559,-0.429655,-0.670931,0.243726,2.206999,2.533035,0.225223,372.484255,0.995604,
0.096529,0.186208,-0.023890,0.514675,0.629521,0.082671,-1.175957,-2.490705,0.172614,370.512500,1.025840,
-0.117039,0.003872,0.219328,-0.164675,0.052192,0.908319,1.366796,-0.039983,2.037379,369.318017,1.038627,
-0.065490,-0.008074,0.217224,-0.001103,0.013791,0.870631,0.785493,0.096674,1.157266,366.734297,1.055482,
-0.068833,-0.009256,0.285374,-0.011025,0.012118,1.089158,0.686975,0.091947,1.517921,366.901039,1.054775,
0.001322,-0.009007,0.217190,0.213201,0.012708,0.818835,0.000575,0.109673,0.000848,364.569934,1.064401,
-0.048687,-0.263182,0.065708,0.052918,-0.791947,0.285411,0.514274,3.394843,0.199542,372.102237,1.003226,
-0.042022,0.174192,0.178861,0.074407,0.593984,0.654167,0.480109,-2.100392,0.554867,370.316611,1.028742,
-0.083803,-0.161635,0.264664,-0.061857,-0.477625,0.937115,0.785553,1.583422,1.541669,370.488542,1.027502,
-0.021891,-0.228862,0.087691,0.139438,-0.682316,0.299664,0.258187,3.008550,0.135874,371.523130,1.013276,
0.001338,-0.166422,0.196836,0.212979,-0.487742,0.648418,0.000336,1.970293,0.000438,370.064763,1.031352,
-0.017636,0.260702,0.092119,0.152640,0.867214,0.273972,0.193920,-3.332268,0.107787,371.796428,1.008475,
-0.048227,-0.002442,0.294644,0.053029,0.032586,0.953800,0.470537,0.025508,1.105476,364.482167,1.065123,
-0.009108,-0.237159,0.119695,0.180031,-0.709708,0.327162,0.110703,3.013258,0.081517,371.565103,1.012605,
-0.148373,0.025169,0.296364,-0.268738,0.121066,0.946815,1.367977,-0.213042,3.248744,370.237093,1.029604,
-0.085970,0.050492,0.286530,-0.068679,0.201743,0.875130,0.835144,-0.473223,1.873727,367.753224,1.049304,
-0.281138,0.122510,0.214814,-0.691057,0.435529,0.644229,2.787101,-0.956759,4.081902,372.682772,0.989765,
-0.069911,0.271621,0.102045,-0.015685,0.902623,0.191180,0.693171,-3.340783,0.432575,372.061395,1.003817,
-0.128823,0.028974,0.338673,-0.208413,0.133821,1.009354,1.009907,-0.212257,3.122221,369.523927,1.036318,
-0.213133,0.128108,0.241193,-0.473830,0.453372,0.667351,2.077566,-1.122922,3.576880,372.008597,1.005023,
-0.127801,-0.138842,0.309283,-0.204756,-0.407210,0.864578,1.041443,1.130965,2.686057,370.600201,1.025910,
0.170344,-0.067522,0.218990,0.751643,-0.175224,0.462430,-1.861450,0.693520,-2.818598,370.348695,1.026988,
0.181720,0.082799,0.045451,0.781426,0.280726,0.410868,-2.433520,-1.029321,-0.628521,370.236173,1.028654,
0.033514,-0.133868,0.155822,0.315305,-0.403460,0.767182,-0.391631,1.717617,-0.380944,369.778711,1.034056,
-0.044442,0.011398,0.262567,0.065753,0.055338,1.123285,0.483227,-0.118260,0.929772,366.440648,1.057421,
-0.052988,-0.009104,0.218359,0.039803,-0.009378,0.953366,0.639182,0.107674,0.945273,366.498816,1.056926,
0.071261,-0.201676,0.062199,0.434206,-0.617986,0.388651,-0.832126,2.692105,-0.301301,371.093286,1.019149,
-0.208288,0.184222,-0.024681,-0.454871,0.604851,0.067246,2.469566,-2.095561,-0.372833,372.245890,1.000734,
-0.088836,0.015311,0.200621,-0.075147,0.066987,0.837165,1.090356,-0.179441,1.446688,368.103667,1.047528,
-0.167480,0.042273,0.215807,-0.324513,0.154732,0.886125,1.908089,-0.438732,2.784577,370.897759,1.022447,
0.158447,0.100750,0.012353,0.709754,0.339012,0.141679,-2.129159,-1.303774,-0.146234,369.531381,1.035215,
-0.281775,0.125390,0.022968,-0.686019,0.420504,0.160773,3.441591,-1.208724,0.453627,372.613892,0.992224,
-0.080455,0.079514,0.219705,-0.048225,0.272698,0.822668,0.926824,-0.898224,1.389570,368.605407,1.043925,
-0.095465,0.001830,0.261657,-0.097555,0.024772,0.951566,1.010780,-0.017330,1.947141,368.154391,1.047066,
-0.067670,-0.004174,0.282503,-0.008851,0.006061,0.997370,0.680964,0.041847,1.484097,366.416587,1.056975,
-0.050380,-0.005584,0.264088,0.046387,0.001168,0.909058,0.541028,0.059238,1.059260,365.031021,1.063051,
-0.086216,-0.071427,0.253659,-0.068803,-0.209995,0.860600,0.915244,0.742148,1.686243,368.475406,1.044816,
-0.250755,-0.019863,0.224846,-0.590786,-0.043120,0.776701,2.662086,0.171205,4.128788,372.253360,1.000004,
0.132313,-0.188541,0.033251,0.628058,-0.577248,0.046349,-1.587947,2.428031,-0.314986,371.025352,1.019770,
0.113785,0.074280,0.217805,0.571269,0.257112,0.635049,-1.268971,-0.819310,-1.894168,369.061298,1.039047,
0.013631,0.015414,0.319642,0.252427,0.070189,0.982048,-0.106105,-0.132239,-0.290562,365.212833,1.061463,
-0.145231,0.237734,0.226181,-0.257967,0.782094,0.675491,1.257914,-2.297057,1.974985,371.983277,1.005945,
-0.090278,-0.129015,0.307981,-0.083562,-0.395877,0.929742,0.762020,1.101182,1.944539,369.566778,1.036324,
0.081414,-0.039092,0.257144,0.467781,-0.105771,0.690697,-0.840535,0.405954,-1.591714,367.509214,1.049551,
-0.130132,-0.094397,0.260326,-0.208476,-0.282483,0.736062,1.304804,0.914439,2.514376,370.203507,1.030044,
-0.236410,0.141366,0.229443,-0.548493,0.475320,0.629386,2.295332,-1.203739,3.683793,372.333232,0.998433,
-0.053184,-0.071492,0.340782,0.035591,-0.211175,0.952823,0.418895,0.553517,1.316313,366.289816,1.057264,
-0.075434,-0.277865,0.110915,-0.033424,-0.862334,0.142501,0.724387,3.361138,0.496248,372.227475,1.000722,
-0.174028,-0.041630,0.144499,-0.343606,-0.134668,0.771302,2.234916,0.484847,1.988863,371.149835,1.019442,
-0.106083,-0.162165,0.201922,-0.130754,-0.518130,0.943465,1.148178,1.814330,1.529549,371.126324,1.019842,
-0.036795,0.141646,0.160669,0.091249,0.447283,0.771601,0.456906,-1.793925,0.460901,369.979410,1.032493,
0.048168,-0.028386,0.163239,0.361523,-0.090694,0.749493,-0.607387,0.366891,-0.625127,366.701810,1.054680,
0.047192,-0.082937,0.133121,0.358591,-0.262877,0.628541,-0.603176,1.107169,-0.491990,367.796967,1.048545,
0.039898,0.243457,-0.015103,0.333756,0.766868,0.108598,-0.425999,-3.255497,0.040418,371.621474,1.011348,
-0.076712,0.015834,0.276770,-0.036018,0.050414,1.101298,0.783942,-0.156294,1.644016,367.555352,1.051173,
-0.063812,0.150955,0.170561,0.005214,0.477695,0.709094,0.755233,-1.850963,0.821299,370.240446,1.029840,
-0.201754,0.167554,0.139104,-0.433726,0.533284,0.595804,2.275329,-1.796077,1.955433,372.098664,1.003829,
0.038876,-0.015174,0.261869,0.330758,-0.051106,0.959487,-0.395656,0.159279,-0.762878,367.090772,1.052638,
-0.105470,-0.223477,0.073009,-0.127662,-0.709424,0.313549,1.195233,2.837828,0.516982,371.793101,1.009044,
0.095701,0.004611,0.144318,0.511616,0.013453,0.516890,-1.247739,-0.059524,-1.123338,366.902187,1.052955,
-0.262069,0.088148,0.071012,-0.622442,0.280122,0.276957,3.306369,-0.896048,1.393640,372.363255,0.998120,
0.140413,-0.091406,0.137630,0.653274,-0.291557,0.447885,-1.761139,1.119464,-1.506835,369.581657,1.034789,
-0.021655,-0.017488,0.266656,0.139772,-0.056156,0.892230,0.239332,0.181632,0.476157,363.781282,1.067431,
-0.049539,-0.004143,0.270277,0.049878,-0.014139,0.890968,0.522442,0.042141,1.062307,364.719632,1.064188,
0.205346,-0.112801,0.119031,0.859662,-0.360310,0.318393,-2.504796,1.261496,-1.833955,371.013342,1.019403,
0.013074,-0.096829,0.249320,0.249600,-0.310530,0.762898,-0.122670,1.042066,-0.221000,367.395974,1.051006,
-0.049316,0.020556,0.349841,0.047400,0.064262,1.102655,0.382153,-0.154171,1.267808,364.519862,1.065027,
0.036246,0.032233,0.328842,0.325295,0.103613,0.986075,-0.288860,-0.266832,-0.838521,366.749648,1.054192,
-0.114626,-0.132148,0.313028,-0.162745,-0.427837,0.953393,0.936040,1.079590,2.462273,370.163947,1.030631,
0.261876,0.067068,0.049638,1.037310,0.212533,-0.010658,-3.360054,-0.698085,-1.009530,371.428557,1.013559,
-0.014573,-0.081920,0.299026,0.161847,-0.263254,0.839559,0.144702,0.757703,0.350723,366.080049,1.057955,
-0.038315,-0.245287,0.269426,0.084469,-0.787210,0.722316,0.306187,2.296340,0.623450,371.295284,1.017021,
-0.039561,0.014932,0.373171,0.079879,0.048161,1.060517,0.272230,-0.098918,1.067307,362.667606,1.071011,
-0.316821,0.085740,0.134078,-0.801004,0.274476,0.257309,3.592491,-0.682458,3.014976,372.920196,0.983007,
-0.159309,-0.222920,0.072510,-0.298083,-0.729168,0.514430,1.765146,2.653178,0.743675,372.237933,1.000979,
0.190233,-0.055415,0.036733,0.809197,-0.198118,0.363243,-2.586512,0.683481,-0.535709,370.074244,1.030207,
-0.172894,0.053295,0.179441,-0.341355,0.146474,0.855790,2.097723,-0.590994,2.412469,371.154013,1.019337,
-0.167076,0.200121,0.087255,-0.322801,0.614174,0.507194,1.913146,-2.365286,0.985167,372.104277,1.003791,
-0.280950,-0.020150,0.103775,-0.680788,-0.085800,0.556481,3.517093,0.189456,2.180717,372.526774,0.994336,
-0.066531,0.010144,0.238839,-0.004677,0.009070,0.985763,0.759095,-0.113633,1.272351,367.025053,1.054130,
-0.080458,-0.064082,0.176812,-0.047110,-0.225894,0.753868,1.017519,0.788972,1.154174,368.467938,1.044968,
-0.101262,0.106338,0.249181,-0.115265,0.317391,0.989294,1.054296,-1.096563,1.881298,369.930813,1.033287,
-0.309384,0.015479,-0.014554,-0.771373,0.027440,0.042822,3.949359,-0.140103,-0.351665,372.723458,0.989150,
-0.314019,0.026815,-0.011847,-0.785160,0.064960,0.034214,3.983607,-0.237299,-0.288561,372.760296,0.988127,
0.133220,-0.083245,0.204911,0.630962,-0.288203,0.729839,-1.512377,0.923265,-2.072196,370.059401,1.030375,
-0.030927,0.016792,0.237667,0.109039,0.030767,0.854039,0.362893,-0.189990,0.607045,364.318566,1.065736,
-0.101182,0.093966,0.202055,-0.114794,0.275998,0.724348,1.184420,-1.081740,1.593692,369.550934,1.036438,
-0.307201,0.150567,0.095969,-0.769800,0.461817,0.350577,3.418031,-1.268498,1.974395,372.861231,0.985347,
-0.033511,-0.039967,0.297425,0.101181,-0.149507,1.000381,0.326411,0.373104,0.778534,365.109835,1.062634,
0.034535,-0.061688,0.273088,0.317920,-0.219966,0.877942,-0.332681,0.621980,-0.688288,367.016986,1.052896,
-0.203966,0.086317,0.213888,-0.443190,0.253541,0.706070,2.221843,-0.837303,3.226956,371.706400,1.010524,
-0.098667,0.139005,0.251412,-0.106857,0.423756,0.797146,0.982571,-1.406318,1.790350,370.163878,1.030673,
-0.083419,0.186769,0.289230,-0.060271,0.578392,0.902925,0.693653,-1.668678,1.580175,370.684533,1.025172,
0.051702,-0.086177,0.250188,0.374038,-0.296588,0.716948,-0.528350,0.916167,-0.958553,367.553224,1.049640,
-0.272368,0.032184,0.309249,-0.669670,0.081690,0.984435,2.203626,-0.202182,5.655669,372.574819,0.992049,
-0.152456,-0.014824,0.360904,-0.286998,-0.071366,1.113216,1.063780,0.094519,3.807998,370.331313,1.028511,
0.005147,0.038370,0.296549,0.224221,0.101131,0.824530,-0.035459,-0.362414,-0.084704,364.146368,1.065507,
0.152415,0.042886,0.241415,0.695927,0.116253,0.581547,-1.610981,-0.430626,-2.786252,369.871439,1.031736,
0.025002,0.107978,0.248937,0.287165,0.322438,0.616730,-0.244592,-1.155995,-0.442132,367.540417,1.050003,
-0.234107,0.032995,0.288935,-0.544592,0.084538,0.804169,2.091900,-0.246629,4.775578,372.152907,1.001793,
-0.344590,-0.005046,-0.023521,-0.884067,-0.058889,0.165244,4.239858,0.036735,-0.626558,373.032091,0.979722,
0.047910,-0.161464,0.137498,0.360570,-0.553925,0.703517,-0.559036,2.082150,-0.471302,370.280672,1.028841,
-0.237212,-0.137738,-0.013925,-0.543495,-0.482018,0.165414,2.962867,1.500016,-0.266632,372.311856,0.999383,
0.144900,0.114685,0.155479,0.666696,0.319457,0.709151,-1.736814,-1.359803,-1.689744,370.747615,1.023214,
0.182643,-0.051262,-0.025488,0.784446,-0.206787,0.100519,-2.503500,0.640774,0.393342,369.403879,1.036153,
0.238847,-0.044661,0.012564,0.962228,-0.186299,0.202692,-3.184186,0.497785,-0.215225,370.898648,1.020850,
-0.054265,-0.038167,0.281712,0.033851,-0.165872,1.111109,0.549397,0.372330,1.186432,366.818235,1.055245,
-0.186160,0.016268,0.169427,-0.383410,0.007480,0.722942,2.301787,-0.182388,2.481400,371.209205,1.018324,
-0.222424,-0.066360,0.104684,-0.495975,-0.254696,0.475594,2.860659,0.728283,1.800585,371.857884,1.008155,
-0.173836,0.135143,0.190299,-0.345124,0.388690,0.755747,1.927313,-1.432034,2.397125,371.582523,1.012941,
-0.053098,-0.227522,0.109902,0.038316,-0.764438,0.437090,0.593566,2.900331,0.395095,371.462999,1.014110,
-0.094727,-0.298173,-0.010973,-0.096826,-0.989844,-0.000678,0.891901,3.685038,-0.058722,372.458430,0.995306,
0.089795,-0.193111,0.020131,0.492847,-0.653884,0.085557,-1.082083,2.589649,-0.127274,370.600624,1.024829,
0.038230,-0.074397,0.240206,0.329984,-0.280365,0.807143,-0.401964,0.817910,-0.684112,367.303882,1.051293,
-0.064037,-0.058298,0.266734,0.002947,-0.229800,0.901716,0.667136,0.590215,1.327443,367.054131,1.053470,
-0.051122,0.077479,0.239411,0.045285,0.204522,0.784897,0.570712,-0.853664,0.967496,367.392037,1.051602,
-0.013941,-0.118674,0.264395,0.163984,-0.421755,0.841704,0.150717,1.214179,0.296391,368.127082,1.046769,
0.048815,-0.111064,0.278829,0.364328,-0.398606,0.853706,-0.449129,1.080200,-0.962714,368.628388,1.042842,
-0.137353,0.122303,0.276210,-0.234001,0.348607,0.870964,1.276218,-1.113328,2.691278,370.704617,1.024730,
-0.128246,-0.030894,0.292294,-0.203740,-0.142359,0.907460,1.208351,0.272186,2.803825,369.543751,1.036219,
0.192939,0.079639,0.111827,0.820256,0.210477,0.214680,-2.454138,-0.930413,-1.688471,370.427979,1.026372,
-0.163212,0.213284,0.233319,-0.317454,0.640230,0.663244,1.454541,-2.009156,2.387290,371.977208,1.006162,
-0.260714,0.039512,0.183631,-0.623338,0.082787,0.489241,2.962643,-0.358849,3.563878,372.397333,0.996853,
-0.142348,0.004339,0.352783,-0.253038,-0.029111,1.042793,1.039994,-0.031440,3.529608,370.001981,1.031856,
-0.073401,0.017580,0.360252,-0.030017,0.014299,1.026826,0.530858,-0.124883,1.898917,366.195969,1.057646,
-0.143873,-0.032839,0.321084,-0.255923,-0.148758,0.893017,1.204705,0.254241,3.341464,370.137348,1.030468,
-0.060163,0.077088,0.205541,0.016584,0.180148,0.969849,0.723902,-0.917972,0.986121,368.825213,1.042886,
-0.149500,-0.088783,0.145666,-0.266549,-0.347371,0.752350,1.890629,1.057598,1.700011,370.868544,1.022986,
-0.052539,0.223169,0.049320,0.041742,0.642195,0.390210,0.618368,-2.986163,0.174838,371.717658,1.010415,
-0.022630,-0.122749,0.181200,0.137510,-0.452366,0.821258,0.284983,1.515955,0.332248,369.153803,1.039584,
0.015287,-0.168685,0.092196,0.257289,-0.596692,0.493219,-0.173562,2.287037,-0.094979,370.058146,1.031003,
-0.258288,0.009026,0.100607,-0.608157,-0.033953,0.524015,3.308542,-0.095961,1.987175,372.282729,0.999956,
-0.180071,-0.227380,0.051432,-0.365150,-0.786856,0.320483,1.974839,2.634495,0.589358,372.289165,0.999673,
-0.081736,-0.044839,0.235366,-0.052524,-0.207410,0.937403,0.925864,0.487765,1.522218,368.053757,1.047834,
-0.054433,-0.025810,0.259590,0.034970,-0.145883,0.996108,0.590180,0.266654,1.120932,366.246614,1.057927,
-0.000153,-0.244020,0.073446,0.207530,-0.835888,0.329069,0.016440,3.206655,0.007145,371.526760,1.012789,
-0.325802,-0.119473,0.058619,-0.825425,-0.446979,0.274828,3.795933,0.966460,1.307670,372.912070,0.983692,
-0.192652,-0.133162,0.169748,-0.404013,-0.488238,0.646235,2.194305,1.406995,2.379368,371.724752,1.010368,
0.064773,-0.044759,0.216471,0.414651,-0.206205,0.742271,-0.739298,0.513920,-1.089646,367.178804,1.051714,
0.058987,-0.199342,0.147065,0.395996,-0.696211,0.491084,-0.638184,2.470235,-0.588032,370.653579,1.024378,
0.205126,0.082844,0.096029,0.858293,0.199496,0.285936,-2.625911,-0.960795,-1.524754,370.805236,1.022125,
-0.091475,0.272986,0.099147,-0.085854,0.801509,0.302076,0.895590,-3.319481,0.537678,372.318183,0.999003,
0.002327,0.004806,0.258402,0.215843,-0.048244,0.817198,-0.010226,-0.055653,-0.019417,363.663100,1.067363,
0.026839,-0.111178,0.295742,0.294523,-0.419851,0.917205,-0.228534,1.028485,-0.541271,368.207014,1.045911,
-0.308648,-0.039317,0.102125,-0.771395,-0.190427,0.277059,3.748383,0.333741,2.327732,372.754016,0.988038,
-0.103639,-0.051116,0.371531,-0.127693,-0.228817,1.175999,0.691636,0.325707,2.664529,368.503550,1.044496,
-0.009226,0.001432,0.322442,0.177396,-0.059714,0.956713,0.090564,-0.015859,0.252690,363.278101,1.068731,
0.224865,-0.004940,0.146934,0.921997,-0.079619,0.301539,-2.768391,0.047708,-2.572619,370.891631,1.020594,
