-0.139932,-0.466615,0.051044,-0.098729,-0.465299,0.089198,0.359103,4.444479,0.109586,374.558343,0.694156,
0.030302,-0.060281,0.650143,0.141791,-0.023128,1.038260,0.152429,-0.314478,-0.810892,374.844952,0.872123,
-0.293417,0.447257,0.156911,-0.301997,0.643526,0.288734,0.819808,-2.783268,0.822950,374.652728,0.717382,
0.093290,-0.080042,0.549945,0.232675,-0.045512,0.791948,0.084131,-0.072626,-2.636349,374.669711,0.822147,
-0.026405,-0.043864,0.621490,0.053234,0.004983,1.017416,-0.107534,-0.177123,0.764978,375.094928,0.951555,
0.415277,-0.097715,0.062392,0.570957,-0.050834,-0.015923,-4.441123,0.466552,-1.684845,374.525013,0.727951,
0.472481,-0.170600,0.054462,0.654952,-0.158371,-0.035951,-4.248906,0.397123,-1.406775,374.538050,0.710851,
-0.362868,-0.412570,0.271272,-0.407476,-0.485278,0.487581,1.027387,1.537336,2.134582,374.720573,0.712712,
0.036060,0.095236,0.592197,0.148915,0.219003,0.870641,0.094857,0.259500,-0.991802,374.774748,0.891424,
0.387587,-0.194212,0.247394,0.580911,-0.182851,0.110916,-2.822740,0.822657,-5.154485,374.465476,0.702314,
-0.298990,-0.185201,0.752169,-0.410170,-0.236979,1.395589,-2.025133,-1.009925,5.230817,374.593018,0.726304,
-0.083473,-0.098689,0.589940,-0.034542,-0.078829,0.949715,-0.212587,-0.252835,2.326687,374.950628,0.863665,
0.364862,-0.076594,0.438930,0.601750,-0.037534,0.271409,-1.103181,0.136474,-8.315050,374.359363,0.677214,
0.098635,-0.448310,0.077896,0.230129,-0.441182,0.246634,-0.325052,4.536581,-0.151485,374.548688,0.699667,
0.387644,0.178584,0.224184,0.563541,0.297191,0.315569,-3.098015,-0.807966,-4.872595,374.457636,0.717528,
-0.227208,-0.566021,0.116382,-0.250688,-0.643337,0.297203,-0.337776,3.646167,-0.241564,374.603103,0.682901,
-0.036689,-0.023646,0.436418,0.049353,0.033837,0.851295,0.151598,0.097522,1.062630,375.247996,0.921719,
-0.049383,0.383361,0.118195,0.034599,0.496273,0.286996,0.290612,-4.222899,0.211540,374.565507,0.738590,
-0.431393,-0.148344,0.159000,-0.405958,-0.137073,0.457375,3.870209,0.536120,3.914742,374.522682,0.693320,
-0.052179,0.132953,0.662246,0.012323,0.273088,1.211525,-0.275841,0.724658,1.332249,375.239092,0.909871,
-0.465133,0.097797,0.067381,-0.429787,0.198629,0.219867,4.619196,-0.255767,1.852839,374.532433,0.689514,
-0.482536,0.336296,0.281771,-0.543090,0.547045,0.679354,1.807094,-0.377120,3.969973,374.609240,0.690801,
-0.119376,-0.051516,0.544155,-0.076233,-0.010730,1.051934,-0.071446,-0.029833,3.446983,374.796119,0.829914,
-0.049857,0.028229,0.506863,0.026265,0.104520,0.915514,0.050502,-0.027674,1.486600,375.058334,0.915685,
-0.477669,0.074911,0.028439,-0.442696,0.167780,0.088945,4.808813,-0.159676,0.806048,374.532679,0.687110,
-0.074147,0.135935,0.603166,-0.017953,0.270420,1.076748,-0.219126,0.413227,1.978693,375.040486,0.880270,
0.252688,0.318854,0.254911,0.422248,0.464323,0.309825,-1.443445,-2.156061,-2.736825,374.579113,0.750159,
-0.084671,0.491828,0.139641,-0.022329,0.643683,0.229889,0.123518,-4.404534,0.108691,374.543460,0.709502,
0.453842,-0.178640,0.103844,0.635724,-0.176920,0.046765,-4.001306,0.531201,-2.568676,374.521765,0.710753,
-0.017641,-0.005761,0.524695,0.069889,0.055007,0.858814,0.003596,0.001214,0.542287,374.915258,0.961031,
-0.208887,-0.054019,0.734722,-0.256148,-0.028358,1.373302,-1.639446,-0.372796,4.721936,374.644851,0.771649,
0.295429,-0.386390,0.040850,0.480350,-0.404927,-0.003551,-1.553896,2.898166,-0.382980,374.630100,0.720196,
0.299686,0.304745,0.093041,0.465414,0.436843,0.036881,-2.305333,-2.380944,-1.317801,374.597472,0.755466,
0.087723,-0.216697,0.480943,0.219914,-0.242946,0.655716,-0.143357,0.407532,-2.025233,374.753749,0.808357,
0.076114,0.281665,0.374542,0.199133,0.432831,0.493350,-0.328859,-1.595850,-1.338607,374.731058,0.812213,
0.310696,0.154892,0.221590,0.472175,0.260690,0.115092,-2.817280,-1.055417,-4.395519,374.491641,0.752303,
-0.130057,-0.041775,0.745269,-0.129823,-0.010347,1.256409,-1.121250,-0.345385,3.006717,374.829224,0.837727,
-0.038018,0.516809,0.250723,0.038927,0.706859,0.312608,0.014318,-3.645279,0.026472,374.591267,0.720563,
0.275624,0.039416,0.288024,0.436922,0.115521,0.165385,-2.363378,-0.257819,-5.499357,374.459982,0.754956,
-0.021308,-0.062930,0.456562,0.069308,-0.030441,0.900950,0.069422,0.202319,0.625373,375.250485,0.906968,
-0.156964,-0.225144,0.523757,-0.127836,-0.265977,1.102775,0.036685,0.057476,3.537215,374.798427,0.784313,
-0.180461,-0.208437,0.509105,-0.158173,-0.239966,1.088988,0.134247,0.160725,4.162101,374.717672,0.772357,
-0.361872,0.087078,0.294821,-0.332535,0.168363,0.787132,2.750226,-0.388592,6.511662,374.465956,0.701848,
-0.524844,-0.077372,-0.012054,-0.509674,-0.061894,0.036362,4.863879,0.007055,-0.358818,374.528777,0.675362,
0.223906,0.298157,0.268803,0.382556,0.422911,0.418739,-1.360346,-2.128581,-2.791799,374.579808,0.754105,
-0.506493,0.140613,0.194682,-0.508772,0.254612,0.551546,3.833089,-0.104005,4.951602,374.483875,0.672894,
0.327653,0.006996,0.278388,0.491307,0.063380,0.310729,-2.792278,-0.037550,-6.095132,374.421329,0.726641,
0.204959,-0.276621,0.413263,0.375964,-0.317550,0.590535,-0.651322,1.011338,-3.654074,374.580077,0.741027,
-0.066222,0.400101,0.103366,0.012401,0.506481,0.216920,0.349721,-4.339885,0.220907,374.557119,0.731349,
0.147523,-0.386422,0.260552,0.293384,-0.416007,0.405061,-0.616471,2.959194,-1.204737,374.635835,0.731211,
-0.137777,-0.055493,0.533377,-0.101676,-0.027142,1.031566,-0.018730,-0.007191,3.943556,374.731923,0.814159,
-0.164235,0.265043,0.427266,-0.127022,0.409099,0.829196,0.498887,-0.938185,3.169959,374.742153,0.780918,
0.083587,0.204777,0.390868,0.208560,0.321952,0.587357,-0.399091,-1.103009,-1.838774,374.719363,0.826670,
0.125386,-0.520406,0.196033,0.276745,-0.577811,0.294451,-0.031440,3.891003,-0.041415,374.584961,0.695149,
-0.200754,0.374170,0.388808,-0.182756,0.552427,0.722125,0.507066,-1.503993,2.281565,374.746843,0.754148,
-0.035113,0.127881,0.504276,0.045271,0.235062,0.838430,0.036465,-0.136260,0.982129,375.122367,0.906388,
-0.447930,0.020585,0.426591,-0.493401,0.081372,1.012767,1.482008,-0.021527,9.240184,374.377274,0.656173,
0.002497,-0.049896,0.554074,0.098987,-0.021516,0.869893,0.002058,-0.055461,-0.055044,374.914202,0.923013,
-0.507017,-0.189411,0.137960,-0.516245,-0.221408,0.299085,3.871659,0.146513,3.348611,374.531987,0.677740,
-0.092552,-0.064226,0.651990,-0.054444,-0.051079,1.100130,-0.477223,-0.326252,2.505300,374.917252,0.866053,
0.071932,-0.108270,0.624437,0.206310,-0.119649,0.887100,0.280688,-0.436177,-1.913365,374.728918,0.838765,
0.063752,-0.503787,0.088362,0.186256,-0.528176,0.053230,-0.062705,4.730437,-0.033908,374.533589,0.690111,
0.136589,0.399475,0.417455,0.291328,0.600838,0.520335,-0.237614,-1.375094,-1.394326,374.728895,0.771729,
-0.491044,-0.089694,0.121986,-0.472406,-0.074876,0.230402,4.484498,0.131890,3.392035,374.500348,0.674499,
0.023904,-0.164778,0.544771,0.129323,-0.194190,0.765275,0.014867,-0.114538,-0.609341,374.957639,0.871951,
-0.213065,0.332270,0.253853,-0.173401,0.450428,0.618869,1.195911,-2.458538,2.226681,374.659027,0.740433,
0.113904,-0.115314,0.466276,0.252234,-0.114140,0.788981,-0.289593,0.296007,-3.057389,374.633959,0.799975,
-0.033058,-0.018476,0.569460,0.047375,0.015155,1.080958,-0.058109,-0.032275,0.990856,375.357861,0.947554,
-0.312545,-0.005694,0.310557,-0.272549,0.036105,0.804064,2.443962,0.032246,6.369590,374.484030,0.718842,
-0.130282,0.345379,0.224130,-0.067508,0.451556,0.498013,0.773909,-3.120873,1.208239,374.645235,0.748867,
-0.096392,0.172800,0.511125,-0.040418,0.285326,1.003587,0.070266,-0.133388,2.474191,374.929773,0.838716,
-0.197841,-0.397017,0.202421,-0.165877,-0.437298,0.446122,0.870299,3.176052,1.187430,374.640561,0.720434,
0.256594,0.344134,0.039040,0.417614,0.450986,0.110291,-1.783383,-3.069695,-0.411954,374.600408,0.747856,
0.393776,-0.214063,0.011417,0.561211,-0.230179,0.065224,-3.697567,1.159561,-0.244053,374.581642,0.734096,
0.347412,-0.067331,0.368010,0.542610,-0.049304,0.369605,-1.919181,0.233942,-7.481987,374.378453,0.696849,
-0.086503,-0.305971,0.511205,-0.030988,-0.393455,0.931037,0.043260,0.210250,1.568315,375.070552,0.808773,
0.460630,0.181637,0.017815,0.638001,0.287352,0.033604,-4.197720,-0.512649,-0.443621,374.546696,0.725986,
0.290152,0.294106,0.096989,0.451137,0.398739,0.117129,-2.332947,-2.394630,-1.385704,374.596617,0.754151,
0.067054,0.405720,0.364442,0.189343,0.568034,0.569889,-0.164184,-2.149493,-0.617907,374.712409,0.761195,
0.211428,0.280847,0.116138,0.352499,0.369987,0.132629,-1.852805,-2.823764,-1.335201,374.602666,0.771025,
-0.018662,-0.412738,0.201498,0.071412,-0.438620,0.316863,0.079231,3.886817,0.108035,374.598847,0.723441,
0.231934,-0.059555,0.409614,0.405188,-0.037664,0.445948,-1.073329,0.234841,-5.869241,374.454976,0.750375,
0.036763,0.001766,0.628478,0.150805,0.043391,0.967113,0.156304,0.006468,-1.025148,374.777527,0.884027,
0.223107,-0.382091,0.195879,0.390843,-0.421845,0.208286,-1.075148,2.988279,-1.419897,374.616962,0.728865,
0.080099,0.054497,0.508992,0.211315,0.120992,0.712619,-0.066477,-0.044894,-2.306171,374.670655,0.858056,
-0.291122,0.018636,0.603258,-0.345895,0.069137,1.216498,-0.814206,0.037776,7.434431,374.468984,0.713177,
0.362284,-0.304431,0.079985,0.546430,-0.342658,-0.008328,-2.634861,1.815048,-1.290136,374.615086,0.729341,
0.067689,0.230823,0.500783,0.192596,0.373505,0.686492,-0.062566,-0.253131,-1.528175,374.791084,0.836635,
0.110454,-0.195342,0.467731,0.251625,-0.232652,0.584917,-0.238483,0.462957,-2.637362,374.685394,0.806682,
0.261145,0.229911,0.398349,0.452874,0.357889,0.354692,-1.013124,-0.841852,-5.034166,374.494743,0.742442,
-0.006241,-0.447585,0.539547,0.082992,-0.625043,0.773383,-0.000796,-0.159888,0.048293,375.096852,0.799543,
0.334677,0.124268,0.250364,0.496386,0.189824,0.364813,-2.876768,-0.723403,-5.295643,374.447899,0.730491,
0.255104,-0.050049,0.192113,0.388852,-0.027484,0.326801,-2.860930,0.455760,-3.667434,374.531955,0.779644,
0.152900,-0.049005,0.570085,0.321215,-0.041733,0.896819,0.263440,-0.079800,-4.293379,374.531274,0.770233,
-0.009996,0.537848,0.033843,0.079779,0.653311,0.149595,-0.004716,-4.970972,-0.000933,374.508514,0.688310,
-0.253084,-0.062468,0.409274,-0.225750,-0.050865,0.962798,1.190549,0.238688,6.298243,374.519954,0.739910,
0.124432,0.047816,0.491664,0.270163,0.098654,0.776873,-0.197000,-0.072790,-3.540459,374.587161,0.806699,
0.022067,-0.056258,0.596588,0.128690,-0.053585,1.035915,0.062056,-0.164686,-0.615453,374.878364,0.879943,
-0.089828,-0.462828,0.294655,-0.032170,-0.544170,0.562850,0.163533,3.039393,0.390142,374.658673,0.719595,
0.240300,0.012487,0.399334,0.410231,0.048652,0.504396,-1.220160,-0.051559,-6.063866,374.440814,0.747368,
0.056278,0.015099,0.422642,0.172298,0.051946,0.694316,-0.255965,-0.067922,-1.564288,374.735293,0.881970,
0.023058,0.039265,0.527700,0.129220,0.088217,0.884154,-0.001571,-0.002744,-0.661829,374.823787,0.901075,
0.384257,0.053418,0.055336,0.528593,0.099491,0.061454,-4.430659,-0.322974,-1.473731,374.527527,0.750211,
-0.193487,0.396171,0.137199,-0.154418,0.501964,0.270232,0.957875,-3.556118,0.824458,374.604708,0.725550,
-0.165695,0.143645,0.611636,-0.157954,0.250464,1.165115,-0.516764,0.435521,4.192393,374.711618,0.796754,
-0.158327,0.270491,0.586802,-0.144847,0.437825,1.082895,-0.265308,0.538132,3.114081,374.848513,0.798892,
0.204414,-0.115153,0.508783,0.389822,-0.134829,0.628323,-0.151768,0.078222,-5.353602,374.481572,0.750287,
-0.124769,0.305277,0.402146,-0.073599,0.436481,0.714178,0.414075,-1.354357,2.084908,374.798132,0.785831,
-0.481995,-0.013563,0.439927,-0.546755,0.010471,1.056096,1.326199,0.007391,9.538302,374.369049,0.645943,
-0.073512,0.054268,0.513733,-0.009691,0.109406,0.872161,0.050021,-0.036199,2.155212,374.926303,0.882988,
0.462461,-0.223874,0.228174,0.679504,-0.279673,0.103838,-2.991697,0.468325,-4.862792,374.470654,0.689189,
0.429201,0.063917,0.031116,0.583532,0.115815,-0.062488,-4.678067,-0.272191,-0.887188,374.519731,0.734195,
-0.073803,-0.090791,0.664838,-0.025801,-0.115524,1.092804,-0.413778,-0.510211,1.942866,375.009225,0.889076,
0.019275,0.375195,0.423808,0.122179,0.541436,0.601339,-0.037325,-1.371691,-0.232269,374.827599,0.791671,
-0.006078,-0.290923,0.664736,0.082515,-0.439655,1.005294,-0.025295,-1.494872,0.118326,375.078779,0.863148,
0.207314,-0.273182,0.195829,0.353979,-0.295928,0.131355,-1.651960,2.474910,-2.187956,374.610487,0.759811,
0.062244,-0.036029,0.682634,0.194432,-0.029607,0.953539,0.400538,-0.233615,-1.622157,374.722953,0.859752,
0.398975,-0.161473,0.096615,0.560249,-0.185587,0.220478,-3.942597,0.832785,-2.314981,374.528264,0.732115,
0.031014,0.028586,0.529819,0.141305,0.062283,0.966959,0.000003,0.000003,-0.898720,374.834378,0.878174,
-0.002286,0.023793,0.567679,0.091849,0.055168,1.049303,-0.004811,0.039265,0.085534,374.971179,0.912728,
-0.074915,0.039710,0.490907,-0.006761,0.075749,0.975740,0.128947,-0.066720,2.196797,374.969878,0.878413,
0.322203,-0.202623,0.232321,0.487718,-0.234368,0.322112,-2.594622,1.259206,-4.288895,374.499083,0.730772,
0.168003,0.036364,0.426543,0.319251,0.069098,0.637767,-0.709497,-0.141213,-4.530601,374.523369,0.786400,
-0.410926,-0.383042,-0.013251,-0.440896,-0.492907,0.029572,1.963962,1.541566,-0.158478,374.703310,0.709836,
0.448552,-0.105293,0.121629,0.617009,-0.120432,0.144064,-4.323432,0.338753,-3.275075,374.481829,0.714591,
0.133361,0.508891,0.097567,0.285255,0.618343,0.198997,-0.103330,-4.417583,-0.061414,374.542228,0.699687,
-0.389606,0.098627,0.433481,-0.415517,0.159177,1.054030,1.257746,-0.164807,8.412789,374.413086,0.680061,
0.328576,-0.202848,0.286091,0.507997,-0.242464,0.310783,-2.244035,1.047456,-5.131699,374.470698,0.719992,
0.372981,0.340859,0.087383,0.569923,0.457851,0.112558,-2.285872,-1.831380,-1.215994,374.623553,0.731948,
-0.119610,-0.055209,0.604309,-0.087025,-0.063503,1.124982,-0.377151,-0.167676,3.365479,374.805243,0.835932,
0.368801,-0.182837,0.065756,0.524806,-0.208926,0.053430,-3.731373,1.160706,-1.483403,374.562664,0.743224,
-0.290317,0.341715,0.256203,-0.280450,0.459239,0.522321,1.455011,-1.999979,2.757974,374.644723,0.726248,
0.090657,-0.055266,0.526489,0.227063,-0.059840,0.767602,-0.008033,0.004868,-2.608315,374.660274,0.836480,
-0.017854,0.179665,0.602624,0.067065,0.296730,0.985320,-0.051076,0.549118,0.460956,375.200287,0.899026,
0.200665,-0.048657,0.478358,0.377030,-0.048856,0.561030,-0.404960,0.087440,-5.484463,374.474448,0.761947,
0.180967,0.443448,0.044128,0.339301,0.537081,0.012175,-0.628740,-4.127060,-0.167147,374.561046,0.718261,
0.236081,0.146204,0.459972,0.425125,0.226131,0.490752,-0.581778,-0.320305,-5.727543,374.462466,0.743818,
0.108489,-0.395612,0.548522,0.257819,-0.569778,0.771492,0.036269,-0.262122,-1.209951,374.852914,0.781885,
-0.194522,-0.105203,0.579956,-0.196656,-0.137345,1.069707,-0.385635,-0.190563,5.154899,374.614302,0.771421,
-0.027139,0.168172,0.481839,0.056945,0.258249,0.735813,0.050283,-0.331791,0.716462,375.100293,0.887022,
0.025343,0.498573,0.273615,0.130750,0.644463,0.346271,-0.022042,-3.409992,-0.046697,374.614637,0.723586,
-0.391088,-0.230349,0.259282,-0.391988,-0.290040,0.512482,2.558727,0.897279,4.942793,374.524202,0.694095,
-0.440707,0.117845,0.570431,-0.556208,0.198189,1.213511,-0.531081,0.051399,9.018077,374.398244,0.652705,
0.273412,0.077885,0.381641,0.446226,0.112133,0.539501,-1.492051,-0.333729,-6.398855,374.420825,0.729720,
-0.164073,0.317667,0.414585,-0.127296,0.429148,0.892552,0.465103,-1.206527,2.594824,374.783536,0.765032,
0.227238,0.174795,0.278375,0.374914,0.225056,0.438958,-1.835430,-1.314465,-3.986586,374.532756,0.764720,
0.292056,0.020840,0.137820,0.426034,0.035514,0.237757,-3.493792,-0.183267,-3.027356,374.534189,0.777460,
0.178399,-0.162993,0.237827,0.310745,-0.182571,0.392447,-1.699053,1.532649,-2.896495,374.602585,0.790962,
-0.036496,-0.004155,0.414891,0.049803,0.004573,0.795078,0.184519,0.020887,1.038502,375.147266,0.931534,
0.040651,0.403870,0.135757,0.150650,0.467285,0.283499,-0.196746,-4.262880,-0.167202,374.563545,0.726974,
-0.373598,-0.303016,0.122695,-0.365039,-0.383809,0.324330,2.603041,1.618666,1.970654,374.632669,0.713195,
-0.575143,-0.224491,0.062380,-0.615049,-0.334273,0.194747,3.823153,-0.432579,1.418317,374.581650,0.676208,
-0.028162,0.401935,0.179213,0.059598,0.472449,0.338871,0.134769,-3.998260,0.158328,374.585390,0.730335,
0.076344,-0.157427,0.521651,0.206222,-0.215740,0.825534,-0.021690,0.047904,-1.991052,374.737810,0.825958,
0.310760,0.373690,0.058125,0.496236,0.469627,0.089536,-1.739176,-2.665994,-0.606543,374.623597,0.732300,
-0.193348,0.279156,0.492893,-0.178559,0.403949,0.962773,0.203174,-0.341390,3.658070,374.739204,0.768875,
0.011916,0.049289,0.517938,0.112459,0.080420,0.849051,-0.005538,-0.024295,-0.331958,374.849144,0.916168,
0.234898,-0.018391,0.403746,0.406337,-0.014633,0.453957,-1.153878,0.075754,-5.978388,374.447182,0.752602,
0.162750,0.121361,0.484455,0.325708,0.181856,0.634174,-0.280507,-0.202190,-4.300707,374.541894,0.783398,
0.088922,0.351198,0.378899,0.218803,0.469671,0.547319,-0.280402,-1.796021,-1.176934,374.727262,0.773828,
-0.039059,-0.076004,0.565197,0.036589,-0.103649,0.935446,-0.061075,-0.118583,1.139654,375.182177,0.928873,
-0.068070,0.019040,0.704849,-0.020190,0.040711,1.181784,-0.502959,0.137226,1.752853,375.003409,0.910740,
0.055487,-0.450815,0.416797,0.175104,-0.602017,0.604171,-0.060328,1.565982,-0.349901,374.787985,0.757213,
0.357797,-0.129398,0.329297,0.553894,-0.165101,0.213732,-2.242773,0.506117,-6.741107,374.406440,0.703410,
0.262634,-0.089273,0.499794,0.474296,-0.119793,0.494056,-0.274326,0.075595,-6.755555,374.415948,0.723318,
0.096412,0.223793,0.517245,0.236191,0.336367,0.688020,-0.035748,-0.095772,-2.209092,374.721785,0.816695,
-0.439575,0.253387,0.157503,-0.442461,0.357662,0.293894,3.146958,-0.787052,3.172512,374.570309,0.693273,
0.022039,-0.134905,0.574812,0.127181,-0.196126,0.826522,0.040203,-0.267316,-0.580233,374.898747,0.890311,
-0.267723,-0.123605,0.519354,-0.287399,-0.168941,0.991532,0.106030,0.039841,6.675604,374.503196,0.724693,
-0.013405,-0.010704,0.436423,0.080816,-0.014309,0.861757,0.057302,0.043658,0.401362,375.091732,0.933977,
0.054257,0.277463,0.427549,0.170309,0.365059,0.784739,-0.160864,-1.083331,-1.028057,374.802504,0.793215,
-0.276956,-0.137715,0.505343,-0.286623,-0.195460,1.173221,0.260231,0.104234,6.720490,374.512000,0.726021,
0.397110,0.044640,0.198214,0.558921,0.057525,0.253114,-3.809214,-0.209358,-5.097515,374.435583,0.717893,
-0.418968,0.235936,0.189284,-0.411391,0.317832,0.521964,3.073506,-0.866201,3.835444,374.558469,0.699069,
0.190485,0.033227,0.379839,0.341576,0.042780,0.553984,-1.139324,-0.178298,-4.814820,374.505112,0.780269,
-0.166011,-0.413914,0.300288,-0.130524,-0.520006,0.615933,0.498383,2.614082,1.228110,374.689530,0.732801,
0.248796,-0.211463,0.308363,0.410689,-0.268254,0.416787,-1.655044,1.323470,-4.320002,374.518408,0.747504,
-0.452546,-0.288414,0.098197,-0.463538,-0.398436,0.270467,3.058387,0.798425,1.821342,374.624770,0.700645,
-0.048872,-0.002071,0.521177,0.026438,-0.003550,0.947860,0.018705,0.000775,1.465453,375.071290,0.920589,
0.182239,-0.071268,0.486187,0.351783,-0.100485,0.663085,-0.313514,0.112517,-4.986544,374.498297,0.768699,
0.060300,0.212531,0.488304,0.181067,0.296912,0.778221,-0.085880,-0.350607,-1.413669,374.809914,0.825076,
0.055966,-0.208733,0.468229,0.174071,-0.289350,0.739843,-0.119537,0.514632,-1.310909,374.818153,0.829149,
0.030972,-0.479684,0.369603,0.138783,-0.628902,0.595509,-0.029464,2.247147,-0.115018,374.716774,0.737103,
0.314130,0.057566,0.250718,0.472157,0.072080,0.217770,-2.902449,-0.371941,-5.384886,374.450629,0.741508,
-0.127213,0.352552,0.458755,-0.086371,0.486504,0.812549,0.193090,-0.839477,1.810301,374.890789,0.782374,
-0.523626,0.286842,0.096515,-0.563183,0.419929,0.207452,3.157320,-0.039105,1.853966,374.619283,0.688225,
-0.142044,0.203606,0.675571,-0.134706,0.326167,1.200275,-0.709149,1.086661,3.069688,374.847588,0.818562,
0.147798,0.433988,0.212060,0.297173,0.523032,0.261183,-0.471108,-3.514963,-0.688622,374.602528,0.726756,
0.015896,0.428477,0.166671,0.117723,0.495735,0.213043,-0.058049,-4.203407,-0.062808,374.568530,0.723376,
-0.088651,0.063193,0.582006,-0.039704,0.095009,0.981933,-0.200436,0.140213,2.543482,374.893066,0.867710,
0.346182,-0.236181,0.449588,0.585325,-0.339446,0.391444,-0.743896,0.380150,-6.363513,374.433810,0.694234,
-0.283500,0.248674,0.427554,-0.290907,0.343005,0.821859,0.826817,-0.669285,5.272750,374.569829,0.725059,
-0.010657,0.220933,0.515699,0.079008,0.320083,0.766655,0.005101,-0.117342,0.265035,375.125075,0.869706,
0.167969,-0.334853,0.203603,0.311931,-0.402228,0.166858,-1.064589,3.028694,-1.480440,374.616039,0.755716,
0.402976,0.111244,0.054897,0.557641,0.142572,-0.099235,-4.343069,-0.583429,-1.460504,374.532688,0.738184,
0.240779,-0.464384,0.179853,0.428973,-0.580532,0.383707,-0.529820,3.198133,-0.623926,374.614448,0.713323,
0.111142,-0.203422,0.427950,0.245506,-0.281387,0.738552,-0.393900,0.798348,-2.535800,374.668836,0.794589,
0.384523,-0.206869,-0.016259,0.548601,-0.274051,0.110069,-3.710120,1.195935,0.377977,374.576453,0.742801,
-0.305049,-0.206232,0.354011,-0.288756,-0.282478,0.865779,1.618523,0.886276,5.583798,374.538934,0.720834,
-0.014588,0.427608,0.191159,0.077466,0.483721,0.402992,0.055953,-4.031668,0.071053,374.581759,0.718352,
-0.078047,-0.028314,0.568042,-0.019584,-0.053657,1.090516,-0.129374,-0.045695,2.293728,374.969506,0.880416,
-0.206830,-0.448895,-0.015202,-0.183183,-0.544487,0.033432,0.671901,3.962221,-0.062198,374.580149,0.708000,
0.477783,0.131946,0.125334,0.658651,0.169270,0.143175,-4.253230,-0.266541,-3.330618,374.481569,0.705870,
-0.278337,0.413696,0.247572,-0.281667,0.518375,0.529119,0.913773,-2.366504,1.643875,374.684869,0.720230,
0.307007,0.331313,0.132407,0.482910,0.395262,0.190870,-2.014346,-2.358534,-1.672599,374.605703,0.733512,
0.122770,-0.315207,0.282130,0.255769,-0.395375,0.436638,-0.703136,2.521093,-1.562430,374.649542,0.766288,
-0.203878,0.102564,0.590291,-0.209431,0.142090,1.187729,-0.480094,0.217330,5.360266,374.606532,0.767387,
-0.259474,-0.032376,0.592659,-0.291708,-0.060443,1.240671,-0.633545,-0.062539,6.832854,374.505358,0.732764,
-0.092252,-0.237356,0.537025,-0.039072,-0.355363,0.962953,-0.022555,-0.067788,2.074605,375.013937,0.833580,
-0.053519,-0.272413,0.554309,0.015493,-0.412765,0.948096,-0.040780,-0.263627,1.102143,375.286238,0.852072,
-0.449514,-0.267539,0.248630,-0.474577,-0.385931,0.566668,2.527703,0.607451,4.570199,374.545483,0.688749,
0.125707,0.047345,0.487718,0.273929,0.056134,0.662658,-0.216148,-0.078645,-3.571187,374.587915,0.815492,
-0.387456,-0.112794,0.074097,-0.334914,-0.156853,0.150413,4.217207,0.647461,1.880949,374.557678,0.710099,
-0.032324,0.353567,0.249095,0.054786,0.409995,0.375873,0.178934,-3.192341,0.326794,374.659219,0.755135,
-0.087800,0.114274,0.569320,-0.037383,0.159475,0.966604,-0.144790,0.190325,2.431078,374.929803,0.861227,
0.444909,0.106992,0.174662,0.624769,0.132859,0.030166,-3.987082,-0.333026,-4.601087,374.452043,0.703694,
-0.034621,-0.407886,0.475856,0.043689,-0.586985,0.725086,0.028703,0.729010,0.362154,374.951657,0.792568,
0.218178,0.292000,0.346096,0.388603,0.371138,0.350646,-0.999511,-1.564364,-3.340044,374.587945,0.751525,
-0.411947,0.385129,0.248547,-0.462989,0.520549,0.442708,1.438482,-1.136895,2.611905,374.681929,0.705504,
0.095001,0.534886,0.153525,0.233010,0.630327,0.134536,0.026870,-4.308437,0.026490,374.552241,0.695775,
0.084175,0.031513,0.588030,0.224075,0.038044,0.776933,0.216878,0.080514,-2.407089,374.660403,0.850794,
0.118615,-0.356159,0.207019,0.249190,-0.436550,0.431139,-0.687608,3.350710,-0.966765,374.607674,0.745944,
0.117337,0.388358,0.156449,0.248675,0.420819,0.348998,-0.612328,-3.852183,-0.610739,374.585623,0.726358,
0.317076,-0.053907,0.400322,0.509238,-0.095146,0.503475,-1.478787,0.173658,-7.412383,374.380327,0.705704,
-0.214244,0.362320,0.384138,-0.197545,0.455359,0.829359,0.593407,-1.488163,2.558453,374.747627,0.742428,
-0.532828,0.224217,-0.023099,-0.552375,0.308848,0.012024,3.919280,0.052363,-0.545943,374.587797,0.682169,
-0.420776,0.083839,0.427045,-0.453259,0.096536,1.091131,1.406723,-0.117760,8.766064,374.399588,0.670439,
-0.485990,-0.027428,0.026521,-0.450841,-0.060472,0.123073,4.932027,0.048995,0.763048,374.526365,0.684017,
0.225251,-0.225579,0.388676,0.395195,-0.320619,0.539169,-0.979003,0.983885,-4.441332,374.522225,0.748260,
0.509423,0.125335,0.037751,0.693977,0.154694,0.079189,-4.619884,-0.101310,-1.036503,374.516525,0.708058,
0.039521,-0.156860,0.528963,0.152370,-0.248966,0.879820,-0.000454,0.001965,-1.030792,374.852074,0.854895,
-0.538693,0.135252,0.100819,-0.542619,0.178231,0.283670,4.396653,0.065042,2.691492,374.523139,0.673554,
-0.247185,0.089938,0.384272,-0.216308,0.094919,0.844365,1.363675,-0.412256,5.881879,374.533558,0.743440,
-0.108757,-0.056168,0.563172,-0.064238,-0.104309,1.046279,-0.154985,-0.077288,3.133978,374.825685,0.845674,
-0.105971,0.084923,0.554644,-0.060573,0.102256,1.017283,-0.110823,0.087340,3.007617,374.847509,0.843866,
