0.019796,-0.025114,0.431947,0.030072,0.114991,1.031263,-0.085139,0.112377,-0.560686,373.128716,0.990713,
-0.193120,0.096484,0.380283,-0.473944,0.405260,0.980712,1.124939,-0.507546,4.671906,373.695404,0.959815,
0.189455,0.076869,0.304857,0.423215,0.355318,0.608147,-1.604590,-0.582164,-4.067421,374.044623,0.930451,
-0.194908,-0.242516,0.197783,-0.470316,-0.383690,0.441899,1.706006,2.306267,2.259196,374.175452,0.925936,
0.035072,-0.074054,0.423344,0.067719,-0.001221,0.941178,-0.158609,0.343519,-0.960711,373.442338,0.979804,
-0.029184,-0.062801,0.404770,-0.086682,0.025727,0.909651,0.153901,0.341758,0.784231,372.081344,1.016786,
0.272049,-0.042232,0.270771,0.614538,0.076923,0.435968,-2.478818,0.307637,-5.144026,374.189603,0.903511,
-0.126067,-0.316337,0.284292,-0.317139,-0.564295,0.591330,0.716244,2.502998,1.602942,374.222494,0.924937,
-0.249322,0.091665,0.177095,-0.586914,0.389716,0.331482,2.803334,-0.847078,3.246977,373.946178,0.941470,
0.151985,-0.245962,0.142240,0.333677,-0.400088,0.542056,-1.480536,2.747121,-1.309054,374.181573,0.923772,
-0.115675,-0.193068,0.233095,-0.283608,-0.281254,0.808051,1.090385,1.982408,1.776990,373.995350,0.949227,
0.000758,-0.060174,0.302600,-0.015848,0.021314,0.940864,-0.007988,0.566520,-0.019710,372.860543,0.999209,
0.147417,-0.017875,0.270367,0.322616,0.120360,0.795206,-1.475331,0.177329,-3.012319,373.864666,0.950057,
0.070972,-0.172532,0.204392,0.146178,-0.232145,0.643256,-0.749391,1.980125,-1.027051,373.912068,0.953731,
0.234729,-0.286004,0.201859,0.531794,-0.504261,0.592567,-1.752267,2.389227,-2.367481,374.280681,0.902776,
-0.243808,0.182617,0.035942,-0.571586,0.580412,0.205318,2.819402,-1.910827,0.587847,373.986780,0.939969,
0.096618,-0.067260,0.239823,0.203339,0.005611,0.673871,-1.050914,0.731651,-1.793680,373.581816,0.970351,
0.069474,-0.331158,0.174383,0.147074,-0.595626,0.511207,-0.493839,3.545828,-0.556736,374.262532,0.910395,
-0.190922,-0.046999,0.300380,-0.459144,0.051687,0.897906,1.677686,0.379240,4.091046,373.763306,0.958143,
0.322363,-0.114881,0.009733,0.715268,-0.106987,0.068105,-3.838168,0.972126,-0.214106,374.206661,0.915158,
-0.255307,0.209052,0.230314,-0.609313,0.647521,0.683037,2.178539,-1.637003,3.507675,374.058222,0.931992,
0.275680,0.032280,0.168136,0.610730,0.235471,0.382182,-3.185489,-0.277766,-3.455719,374.116456,0.921287,
0.049221,-0.142432,0.359323,0.098297,-0.175399,0.895711,-0.323218,0.993533,-1.155383,373.804681,0.962662,
0.073129,0.103125,0.354101,0.155077,0.402735,0.857175,-0.513816,-0.727116,-1.774015,373.525829,0.971709,
0.041998,-0.052323,0.403478,0.083698,0.036404,0.980175,-0.226807,0.288422,-1.138115,373.448881,0.978542,
0.398191,0.092963,0.083574,0.891963,0.380069,0.121291,-4.312199,-0.498415,-2.187100,374.248771,0.896610,
-0.124772,0.315678,0.135666,-0.308207,0.882684,0.302047,0.990929,-3.442278,0.840684,374.005104,0.936322,
0.050172,-0.065180,0.418537,0.102197,0.003218,0.966175,-0.237840,0.314903,-1.371610,373.584213,0.972505,
-0.052301,0.167608,0.327012,-0.139043,0.553770,0.764291,0.384705,-1.326778,1.113897,372.877202,0.994385,
-0.189158,-0.048102,0.404800,-0.467565,0.044190,1.015716,0.962433,0.225182,4.876877,373.738233,0.958176,
-0.006164,-0.077958,0.375931,-0.031969,-0.025049,0.839598,0.038538,0.512439,0.155887,372.656453,1.004520,
-0.289411,-0.053202,0.257062,-0.687603,0.034231,0.613641,2.701027,0.379747,5.128386,374.100429,0.922088,
0.266825,0.041423,0.252967,0.598739,0.256187,0.395777,-2.574583,-0.306530,-4.808645,374.160175,0.910175,
0.152265,-0.123499,0.388572,0.346552,-0.134312,0.751339,-0.826920,0.659652,-3.707326,374.112653,0.927251,
0.299599,0.153266,0.168538,0.671643,0.518012,0.172350,-3.056361,-1.205498,-3.357293,374.179950,0.911821,
-0.118048,-0.041584,0.282831,-0.289706,0.048433,0.959994,1.143349,0.397542,2.500424,373.151366,0.988379,
0.151707,-0.003849,0.289092,0.333253,0.136345,0.869570,-1.430513,0.042123,-3.259920,373.902160,0.946189,
-0.251217,0.147797,0.088510,-0.587423,0.484926,0.415495,2.965380,-1.498374,1.562081,373.990014,0.940092,
0.069901,0.163769,0.205199,0.142557,0.518578,0.660289,-0.750124,-1.865909,-1.032678,373.404425,0.975429,
-0.094209,-0.186229,0.193865,-0.233121,-0.279317,0.653188,0.983909,2.128345,1.258583,373.904739,0.954974,
-0.241456,-0.243824,0.154943,-0.576612,-0.419261,0.553119,2.203567,2.249111,2.151714,374.220141,0.918078,
0.262440,0.085183,0.183640,0.580614,0.340794,0.515614,-2.909846,-0.753709,-3.495934,374.093992,0.923749,
0.109900,-0.287844,0.161176,0.238616,-0.512628,0.485508,-0.933836,3.176969,-0.958503,374.212068,0.919409,
0.135710,-0.178410,0.239496,0.295811,-0.267173,0.648758,-1.282670,1.770814,-2.187004,374.062852,0.937500,
0.045539,-0.159619,0.251908,0.088472,-0.221829,0.690748,-0.440768,1.668220,-0.808808,373.775483,0.963435,
-0.227403,0.194518,0.133636,-0.538294,0.591664,0.420891,2.417139,-1.957467,2.003091,373.962590,0.942025,
0.152574,-0.026933,0.330262,0.337654,0.080062,0.808789,-1.219051,0.207628,-3.597298,373.985219,0.939014,
-0.069617,0.041064,0.335018,-0.180986,0.239414,0.898370,0.557406,-0.318809,1.690323,371.672124,1.019314,
0.022375,-0.042389,0.306295,0.034757,0.045873,0.773220,-0.203672,0.394024,-0.517527,372.660887,1.002262,
0.214200,0.059717,0.250420,0.475111,0.282233,0.551239,-2.151458,-0.514081,-3.933584,374.045406,0.930015,
-0.104965,0.251951,0.243041,-0.262616,0.725835,0.617191,0.846970,-2.424676,1.477456,373.765636,0.957886,
-0.006091,0.082511,0.393478,-0.032489,0.338482,0.960725,0.034064,-0.474392,0.157232,372.401128,1.007649,
0.198939,0.201732,0.109709,0.438365,0.607291,0.189033,-2.179655,-2.203919,-1.471131,373.958024,0.942496,
-0.278221,0.036946,0.255231,-0.660230,0.229814,0.664672,2.657151,-0.263804,4.980009,374.035105,0.930075,
0.065738,0.100628,0.351858,0.138566,0.381557,0.778021,-0.467780,-0.720187,-1.595878,373.379323,0.978032,
0.025211,-0.200060,0.405582,0.042441,-0.334589,0.915623,-0.112507,1.013134,-0.577213,373.884920,0.960706,
-0.250517,-0.222342,0.165722,-0.596737,-0.370802,0.350611,2.349787,1.996579,2.509330,374.190241,0.920227,
0.211532,-0.174595,0.251121,0.475127,-0.263140,0.433922,-1.868780,1.477265,-3.446854,374.171675,0.918798,
0.169285,-0.356111,0.152026,0.383259,-0.677782,0.207701,-1.064019,3.433212,-1.033373,374.290638,0.903006,
-0.006433,0.233773,0.335636,-0.031669,0.694148,0.690911,0.039391,-1.732061,0.120983,373.500576,0.973832,
-0.253646,-0.122935,0.202378,-0.601477,-0.141855,0.401571,2.625617,1.081884,3.588193,374.077464,0.930458,
-0.267923,-0.195334,0.119168,-0.631986,-0.322981,0.531442,2.798306,1.809958,2.025705,374.191589,0.920634,
-0.026156,-0.091983,0.263679,-0.076847,-0.082021,0.865985,0.264621,0.965534,0.517675,372.954507,0.996631,
-0.198021,0.091655,0.233981,-0.471791,0.339553,0.818503,2.059414,-0.855307,3.373195,373.735008,0.959280,
0.013222,-0.040355,0.305892,0.012359,0.033985,0.928746,-0.121638,0.377185,-0.306423,372.717044,1.001391,
0.337087,-0.090221,0.047639,0.748139,-0.082647,0.245755,-4.009033,0.714839,-1.114940,374.202685,0.912871,
0.277989,0.022207,0.139045,0.612643,0.178898,0.429860,-3.354391,-0.197139,-2.906389,374.092483,0.925582,
0.100249,-0.186519,0.288319,0.215783,-0.304309,0.809896,-0.820948,1.660668,-1.866471,374.038500,0.941661,
-0.164386,0.089692,0.230803,-0.394173,0.335303,0.727023,1.754434,-0.893762,2.828361,373.444574,0.973914,
-0.256164,-0.224103,0.151972,-0.609677,-0.391262,0.503256,2.437198,2.022979,2.332039,374.199418,0.919610,
0.135428,-0.367486,0.036906,0.300536,-0.711200,0.150318,-0.898518,4.055902,-0.194505,374.281568,0.900183,
-0.000411,-0.080100,0.335738,-0.018584,-0.059337,0.902983,0.002332,0.650048,0.007105,372.893390,0.998176,
-0.117295,0.285932,0.022228,-0.287810,0.777230,0.088522,1.126935,-3.503443,0.146659,373.947528,0.941351,
-0.291393,-0.174366,0.167953,-0.687016,-0.276861,0.500292,2.900792,1.419820,3.126247,374.184176,0.917915,
0.238846,-0.041099,0.299532,0.537506,0.031317,0.672050,-2.037543,0.297523,-4.985894,374.152603,0.911063,
0.301161,-0.210529,0.084420,0.675656,-0.360906,0.168749,-3.054838,1.782207,-1.559981,374.244916,0.909729,
-0.209941,-0.024388,0.336498,-0.507647,0.071027,0.914880,1.585029,0.165778,4.850309,373.808685,0.952679,
0.002457,0.232157,0.083751,-0.012160,0.653637,0.166163,-0.028571,-3.062085,-0.014472,373.512680,0.968628,
0.107564,-0.118127,0.353857,0.236411,-0.150218,0.795019,-0.735408,0.818913,-2.541764,373.935906,0.948415,
-0.269427,-0.179189,0.229357,-0.642451,-0.290980,0.581400,2.399925,1.383149,3.856961,374.154564,0.921622,
0.227229,0.013205,0.257024,0.507029,0.158721,0.482769,-2.250731,-0.103494,-4.293163,374.087961,0.924027,
-0.179600,0.118901,0.334743,-0.438847,0.407881,0.820322,1.307158,-0.810809,3.970027,373.610906,0.964855,
-0.088205,-0.284258,0.299868,-0.225284,-0.535720,0.670373,0.541282,2.278665,1.327540,374.117369,0.938406,
0.089338,-0.371900,0.120309,0.194806,-0.722055,0.157917,-0.552949,4.032379,-0.413587,374.272483,0.902990,
0.064964,-0.033343,0.374650,0.136726,0.048574,0.771854,-0.423447,0.220380,-1.701880,373.412474,0.977891,
0.061117,0.134506,0.504387,0.132410,0.455136,1.085303,-0.065146,-0.148475,-1.654743,373.785462,0.960764,
0.177947,0.086112,0.352066,0.401779,0.330426,0.631207,-1.222499,-0.541978,-4.203576,374.060065,0.928853,
0.029847,0.062560,0.213731,0.051280,0.255874,0.738265,-0.352112,-0.732933,-0.510184,372.191876,1.009484,
-0.038415,-0.061632,0.301354,-0.106999,-0.031069,0.966440,0.351366,0.576228,0.859553,372.446446,1.008834,
-0.128227,-0.073470,0.215707,-0.311220,-0.056593,0.750725,1.454946,0.815096,2.133581,373.329026,0.981501,
0.315502,-0.052303,0.083377,0.696938,-0.010377,0.337980,-3.850768,0.450887,-1.914046,374.157162,0.918573,
-0.189942,-0.382263,0.001742,-0.465961,-0.765732,0.138383,1.129905,3.832906,0.005782,374.298891,0.896738,
-0.118872,-0.125651,0.306246,-0.293127,-0.179271,0.946650,0.994223,1.064197,2.508414,373.579257,0.972960,
0.166404,-0.026019,0.311579,0.368595,0.051184,0.838088,-1.429425,0.211199,-3.743056,373.995600,0.936783,
0.134250,-0.031831,0.294609,0.293602,0.038638,0.794704,-1.243324,0.286206,-2.938372,373.832411,0.952692,
0.116367,-0.372127,0.160767,0.257822,-0.742428,0.471067,-0.678357,3.737658,-0.694657,374.286282,0.901286,
0.011113,-0.105591,0.357658,0.008412,-0.136286,0.969308,-0.077900,0.762569,-0.274324,373.307079,0.985671,
0.229976,0.048818,0.270706,0.513071,0.225364,0.656442,-2.169686,-0.383851,-4.462738,374.097642,0.921066,
0.114092,0.208521,0.112329,0.243766,0.586535,0.301609,-1.279743,-2.571269,-0.880014,373.715997,0.959592,
-0.135527,-0.303399,0.183067,-0.334508,-0.585102,0.505901,1.040204,3.092242,1.245535,374.205748,0.921120,
0.017805,0.132674,0.276522,0.024126,0.419075,0.699777,-0.167675,-1.300264,-0.356581,372.857732,0.994800,
0.190523,0.200277,0.219462,0.422744,0.574691,0.492655,-1.768264,-1.873145,-2.682124,374.042502,0.933580,
0.201797,0.098949,0.349246,0.455945,0.344200,0.771664,-1.379219,-0.606483,-4.622854,374.120610,0.918151,
0.018894,-0.044204,0.343352,0.028141,0.009201,0.823472,-0.146910,0.349188,-0.472191,372.646243,1.002517,
-0.007258,0.029778,0.418245,-0.033973,0.182865,1.010846,0.034641,-0.141071,0.198666,372.151149,1.013203,
-0.223216,0.298232,0.154079,-0.537687,0.801386,0.352845,1.754128,-2.733835,1.718342,374.129508,0.925086,
0.132162,-0.068402,0.359664,0.293590,-0.050586,0.764660,-0.904949,0.454904,-3.261787,373.957814,0.943416,
-0.067641,0.105009,0.378654,-0.177439,0.360405,0.890210,0.412391,-0.649023,1.698849,372.193567,1.010297,
-0.082290,0.078873,0.409276,-0.212555,0.300601,0.963110,0.413844,-0.392717,2.188893,372.088496,1.011942,
-0.315666,0.002459,0.274974,-0.749436,0.117574,0.674684,2.762951,-0.010473,5.827806,374.121649,0.915262,
0.037278,-0.299472,0.185957,0.070613,-0.573961,0.312922,-0.296429,3.281296,-0.364981,374.155939,0.927586,
-0.085756,-0.051320,0.475346,-0.225561,-0.014240,1.090378,0.204002,0.122269,2.438925,372.196091,1.011301,
0.025874,-0.319795,0.260338,0.044455,-0.630965,0.472843,-0.160454,2.899989,-0.312356,374.180004,0.927397,
0.018543,0.162115,0.201166,0.025582,0.466145,0.709198,-0.203383,-1.906069,-0.272249,373.238967,0.982633,
-0.273433,0.128331,-0.062918,-0.639418,0.391080,-0.008200,3.300313,-1.250718,-1.259916,374.037890,0.934598,
0.007700,-0.029525,0.348841,0.001601,0.027837,1.057445,-0.059518,0.230481,-0.196499,372.754254,1.000695,
0.045323,-0.345589,0.118513,0.090016,-0.688650,0.451936,-0.327501,3.979189,-0.236740,374.238567,0.909682,
-0.059845,0.162809,0.258688,-0.156014,0.470384,0.815563,0.564509,-1.644927,1.073839,373.225481,0.984344,
0.148398,-0.303712,0.045821,0.326095,-0.596268,0.233460,-1.309728,3.513020,-0.350349,374.210286,0.916436,
-0.048995,-0.038002,0.312139,-0.130743,0.008081,0.923227,0.434007,0.342062,1.136703,371.798651,1.019472,
0.032148,0.228920,0.190015,0.057785,0.619389,0.570828,-0.315038,-2.636120,-0.394180,373.711411,0.961005,
-0.101801,-0.011152,0.378849,-0.257275,0.069133,1.088835,0.650152,0.073031,2.656401,372.567460,1.003228,
0.310610,0.097527,0.130349,0.690912,0.323579,0.344410,-3.533476,-0.794698,-2.858543,374.155735,0.915888,
0.104851,0.301100,0.137269,0.226133,0.783047,0.381028,-0.885083,-3.396363,-0.757724,374.055542,0.932689,
0.006142,-0.026737,0.325944,-0.002893,0.033540,0.860531,-0.052725,0.231159,-0.151020,372.201904,1.011728,
-0.014764,0.040393,0.309298,-0.051764,0.189756,0.810715,0.131509,-0.358408,0.339929,371.275690,1.025356,
0.225145,-0.066618,0.206071,0.497783,-0.058265,0.463421,-2.482969,0.636605,-3.465177,374.058102,0.930596,
-0.066208,-0.215977,0.281495,-0.173044,-0.405800,0.722871,0.524836,1.975876,1.149043,373.867934,0.958174,
0.217220,0.196935,0.128340,0.479729,0.547936,0.259732,-2.326591,-2.038109,-1.858492,374.037100,0.935239,
0.138919,0.277605,0.145247,0.305162,0.732021,0.301083,-1.240175,-3.042709,-1.137309,374.036955,0.935281,
-0.003157,-0.007591,0.418280,-0.023648,0.078157,1.009434,0.014833,0.039951,0.085106,372.285372,1.010907,
-0.285241,-0.043162,0.113297,-0.663817,-0.002942,0.257939,3.495913,0.405480,2.433571,374.055934,0.932047,
-0.106363,0.154366,0.375975,-0.269201,0.461408,0.914252,0.616470,-0.927171,2.485608,373.162459,0.986358,
-0.387701,-0.165977,0.153120,-0.912224,-0.297787,0.355040,3.609854,0.876758,3.510318,374.255733,0.897041,
-0.105749,0.183790,0.251051,-0.262111,0.521979,0.551883,0.969685,-1.806296,1.779845,373.385900,0.976579,
0.031371,0.160040,0.308760,0.056674,0.469631,0.637982,-0.252693,-1.379545,-0.655473,373.192552,0.985129,
-0.071995,0.252500,0.245187,-0.184994,0.680435,0.493379,0.579773,-2.476220,1.029504,373.726012,0.960751,
-0.291295,0.119810,0.268100,-0.694079,0.378247,0.614720,2.498058,-0.789465,5.067646,374.086060,0.923272,
-0.303116,0.049878,0.214210,-0.714471,0.212452,0.451284,3.111087,-0.365179,4.574750,374.093943,0.922164,
-0.204577,-0.211997,0.065561,-0.484424,-0.403290,0.376136,2.257678,2.374640,0.865779,374.104813,0.932402,
0.005584,-0.024718,0.358679,-0.003487,0.022600,1.098609,-0.041373,0.183795,-0.145892,372.753341,1.000773,
0.181927,0.066745,0.183343,0.397405,0.233806,0.597627,-2.157884,-0.716796,-2.578082,373.803600,0.953446,
-0.001003,-0.020469,0.259981,-0.019600,0.032990,0.817719,0.009475,0.223811,0.018163,371.699092,1.019829,
0.020639,0.141029,0.276786,0.030454,0.405077,0.838030,-0.192480,-1.382072,-0.407799,373.198885,0.985383,
-0.295469,0.041211,0.092348,-0.685620,0.175724,0.387530,3.666702,-0.371375,2.026387,374.062506,0.931578,
-0.075198,-0.131167,0.304214,-0.191654,-0.224033,0.910910,0.636759,1.157439,1.588781,373.326025,0.984150,
0.006080,-0.099045,0.330843,-0.003706,-0.151765,0.933706,-0.049200,0.814056,-0.144990,373.103879,0.991544,
0.283954,0.141226,0.073487,0.628587,0.406227,0.240423,-3.326045,-1.317271,-1.458284,374.106949,0.927004,
0.187204,0.254792,0.164551,0.415756,0.665702,0.447562,-1.699152,-2.568987,-1.790862,374.095735,0.928946,
0.003226,-0.007201,0.376096,-0.010466,0.061691,1.004206,-0.022010,0.050774,-0.088432,372.417793,1.007869,
-0.081457,-0.115808,0.324844,-0.206805,-0.189795,0.892138,0.645179,0.942208,1.832746,373.121891,0.990306,
0.033109,0.122278,0.328586,0.060294,0.365161,0.841071,-0.259447,-0.991014,-0.756418,373.169979,0.986592,
0.083661,-0.252013,0.285922,0.178387,-0.506594,0.702478,-0.597561,2.186275,-1.344660,374.102966,0.935884,
-0.040164,-0.194603,0.354173,-0.111562,-0.377339,0.904946,0.248353,1.358198,0.856134,373.679952,0.971171,
0.000864,-0.014213,0.372487,-0.014228,0.046846,0.921058,-0.006495,0.098773,-0.025503,372.123572,1.013326,
0.143443,-0.159962,0.354557,0.321530,-0.297805,0.798449,-0.913650,1.038411,-3.172625,374.085721,0.931717,
0.069403,0.087112,0.337867,0.145692,0.283872,0.771573,-0.534115,-0.670653,-1.658959,373.372367,0.978275,
0.014362,-0.027575,0.337066,0.015517,0.013978,0.776720,-0.115830,0.225059,-0.357808,372.186518,1.011407,
-0.193049,0.300027,0.067128,-0.464559,0.767206,0.094571,1.674737,-3.193445,0.677469,374.118519,0.925772,
0.022331,-0.013574,0.388102,0.035767,0.047016,0.872728,-0.135963,0.085288,-0.603529,372.653351,1.001782,
-0.061425,0.053986,0.414119,-0.164872,0.207242,0.963939,0.302441,-0.263105,1.672625,371.382143,1.023799,
-0.066647,0.045036,0.413948,-0.175497,0.187764,0.952764,0.329479,-0.218821,1.820462,371.340513,1.023980,
-0.179173,-0.337489,0.161376,-0.439918,-0.700684,0.286745,1.212259,3.221834,1.257967,374.238907,0.912796,
-0.039029,0.029499,0.400707,-0.109730,0.150014,0.874048,0.214896,-0.159690,1.059069,370.473685,1.035077,
0.184759,-0.075658,0.339283,0.416485,-0.100462,0.597447,-1.354564,0.510038,-4.278110,374.087012,0.926052,
-0.168204,0.258778,-0.050652,-0.404310,0.653717,0.054279,1.701141,-3.004446,-0.524682,374.017156,0.937375,
-0.026549,0.283217,0.028693,-0.077842,0.704162,0.257174,0.260809,-3.686474,0.042407,373.958585,0.941409,
0.044207,0.075017,0.247516,0.084899,0.236636,0.788458,-0.475961,-0.809782,-0.847344,372.770110,0.997109,
-0.239081,-0.220595,0.013411,-0.564694,-0.442033,0.184965,2.575362,2.310216,0.188953,374.148235,0.925954,
0.096859,-0.206349,0.177797,0.204961,-0.406857,0.572270,-1.003270,2.385130,-1.155126,373.955629,0.947133,
-0.021683,0.262087,0.220114,-0.068617,0.663026,0.688066,0.181768,-2.781256,0.274691,373.911751,0.949483,
0.013303,-0.044382,0.280672,0.014187,-0.037951,0.820267,-0.133082,0.446990,-0.288821,372.317085,1.008964,
0.046380,0.088809,0.324093,0.090966,0.270472,0.901578,-0.382163,-0.738916,-1.079937,373.200382,0.985320,
0.332575,0.093660,0.064018,0.737178,0.281002,0.215101,-3.934614,-0.740582,-1.496203,374.173225,0.915981,
-0.168091,-0.091087,0.198269,-0.400583,-0.144378,0.609056,1.916026,0.980501,2.527621,373.604674,0.967737,
0.053128,0.212843,0.213227,0.105116,0.550755,0.576407,-0.512886,-2.346456,-0.745650,373.719743,0.961484,
-0.270273,0.141771,0.090750,-0.632769,0.390135,0.290290,3.158065,-1.365395,1.725439,374.038276,0.934948,
-0.081052,-0.106762,0.313023,-0.206710,-0.185606,0.844594,0.679364,0.913122,1.794797,372.955130,0.994438,
-0.192279,0.036375,0.343553,-0.468243,0.148263,0.955621,1.416858,-0.236936,4.534848,373.644944,0.962855,
-0.289008,0.229097,0.038195,-0.680542,0.594041,0.094585,2.921994,-2.042050,0.661826,374.161129,0.921231,
0.131411,-0.059896,0.326902,0.289170,-0.077221,0.747953,-1.059858,0.466175,-3.068378,373.873869,0.949798,
-0.255726,-0.291082,0.118640,-0.611858,-0.609725,0.288717,2.096950,2.594302,1.532663,374.238272,0.912581,
-0.000534,0.021230,0.401424,-0.018910,0.113183,0.963515,0.002321,-0.115453,0.011451,372.168047,1.012448,
0.103786,-0.227062,0.212598,0.223966,-0.457910,0.438742,-0.955789,2.399759,-1.391770,374.015156,0.942279,
-0.190778,-0.096379,0.375491,-0.469651,-0.166708,0.949824,1.143045,0.532097,4.584358,373.759565,0.957101,
-0.026710,0.237566,0.322588,-0.079166,0.620724,0.726508,0.173642,-1.859591,0.489521,373.669566,0.967146,
0.321887,-0.038095,0.225696,0.724047,-0.026944,0.351190,-3.170369,0.258127,-5.026160,374.208473,0.896999,
0.081153,0.234588,0.214033,0.170927,0.602924,0.385355,-0.737323,-2.495754,-1.085741,373.835808,0.953877,
-0.059331,-0.288527,0.253197,-0.156963,-0.605189,0.508545,0.418514,2.716283,0.779454,374.066175,0.939517,
0.275857,-0.017135,0.293957,0.624463,0.021674,0.468593,-2.336539,0.114102,-5.570375,374.187557,0.900582,
-0.042747,0.038050,0.416042,-0.119144,0.154523,0.900056,0.208156,-0.183525,1.176868,370.631900,1.033363,
-0.157829,-0.051664,0.235932,-0.378373,-0.071009,0.844716,1.710671,0.526425,2.832649,373.451008,0.975282,
0.072236,0.367589,-0.014238,0.152605,0.883383,0.150108,-0.494088,-4.317958,0.045100,374.178456,0.913535,
-0.202079,-0.285197,0.002922,-0.484186,-0.604518,0.171158,1.867579,3.090147,0.020421,374.188622,0.919445,
0.403372,0.064425,0.058299,0.900363,0.198794,0.281250,-4.498353,-0.342590,-1.539311,374.244206,0.898402,
0.004266,-0.039233,0.321598,-0.007815,-0.044200,0.957323,-0.037596,0.340763,-0.104337,372.415707,1.007633,
-0.241761,0.270883,0.072097,-0.575573,0.670518,0.319916,2.232176,-2.649914,0.952171,374.160471,0.922252,
0.344424,0.023312,0.155485,0.767921,0.102064,0.439512,-3.809037,-0.159816,-3.754828,374.195087,0.903690,
0.053945,0.093094,0.274524,0.106828,0.261814,0.774231,-0.528725,-0.923012,-1.107771,373.108821,0.987701,
-0.072264,0.189847,0.283332,-0.184825,0.487521,0.823513,0.602195,-1.744247,1.327901,373.530494,0.973450,
0.342242,-0.021650,0.050837,0.757972,-0.003267,0.170581,-4.183718,0.169949,-1.257837,374.179441,0.914763,
-0.001663,-0.017437,0.355782,-0.020892,0.006659,0.955603,0.011415,0.130643,0.039702,372.110831,1.013570,
-0.196126,-0.266562,0.172045,-0.472143,-0.566069,0.504647,1.686765,2.596045,1.871225,374.152446,0.926376,
0.017353,-0.024155,0.368065,0.024362,-0.008846,0.948198,-0.119859,0.168109,-0.455015,372.645711,1.002180,
0.038671,0.082454,0.308222,0.073301,0.239686,0.772408,-0.340711,-0.732969,-0.876139,372.880942,0.994773,
-0.208417,0.091126,0.245037,-0.497108,0.259259,0.674280,2.089125,-0.812204,3.680551,373.766117,0.956000,
-0.316324,-0.042286,0.054554,-0.734260,-0.051334,0.130874,3.938792,0.368005,1.280598,374.110917,0.925397,
0.300188,-0.035097,0.170152,0.667384,-0.034955,0.316387,-3.376639,0.288543,-3.727241,374.160136,0.913198,
-0.085242,0.071685,0.330406,-0.215901,0.216198,0.818097,0.682459,-0.568447,2.015242,372.179871,1.009843,
-0.081986,-0.236978,0.256874,-0.209156,-0.501159,0.602276,0.663971,2.272229,1.259685,373.899949,0.953465,
0.061604,-0.192343,0.326322,0.128231,-0.402753,0.717090,-0.434760,1.508857,-1.255645,373.837275,0.958107,
-0.039177,-0.010189,0.374312,-0.109361,0.023597,0.867063,0.257866,0.069018,1.029102,370.412338,1.036033,
-0.155363,0.081724,0.307690,-0.380271,0.238123,0.723111,1.321184,-0.656262,3.393222,373.319254,0.978148,
-0.224453,0.187904,0.309058,-0.544218,0.490309,0.731978,1.599266,-1.267975,4.140999,373.985314,0.939743,
-0.269700,-0.063277,0.283985,-0.644053,-0.101495,0.669895,2.346625,0.436186,5.226465,374.031463,0.930305,
-0.110080,0.171943,0.335182,-0.277543,0.451246,0.730401,0.763751,-1.259806,2.335007,373.359888,0.979045,
-0.000660,0.037077,0.433928,-0.018639,0.136109,0.924307,0.002280,-0.153328,0.015460,372.107738,1.013443,
0.080379,0.129046,0.262751,0.167703,0.327892,0.845734,-0.783839,-1.294110,-1.526022,373.585536,0.968906,
0.143462,-0.142279,0.239648,0.313559,-0.294979,0.757121,-1.431635,1.419483,-2.432934,373.925188,0.946570,
0.098634,0.282370,0.182156,0.212685,0.677645,0.617109,-0.831614,-3.051852,-0.984728,374.085286,0.931918,
0.257588,0.223246,0.110073,0.574867,0.546841,0.407041,-2.587194,-2.102036,-1.728258,374.156719,0.921221,
-0.285959,0.075647,0.048159,-0.665142,0.204862,0.270558,3.611991,-0.726768,1.012658,374.046072,0.934304,
0.113829,-0.298246,0.133307,0.247031,-0.648547,0.448219,-0.970402,3.368505,-0.800661,374.157309,0.923385,
0.066465,-0.002258,0.324956,0.136533,0.025220,0.909840,-0.562728,0.020495,-1.598384,373.292132,0.981517,
-0.251914,0.026517,0.310904,-0.603382,0.092548,0.976069,2.061609,-0.174499,5.347505,373.962987,0.938886,
-0.314673,-0.030529,0.001570,-0.729460,-0.040102,0.075839,3.991302,0.271109,0.025931,374.102847,0.926857,
0.166821,0.272208,0.060975,0.366507,0.651124,0.205637,-1.616708,-3.120724,-0.584893,374.096932,0.929913,
0.146510,0.261235,0.007107,0.319469,0.624921,0.063221,-1.504645,-3.163566,-0.060496,374.039002,0.936132,
-0.182583,0.366274,0.032297,-0.445699,0.870660,0.116601,1.199986,-3.771330,0.227830,374.228427,0.908329,
0.246663,0.180093,0.004855,0.543756,0.443916,0.025162,-2.872053,-1.889721,-0.080882,374.069208,0.933895,
-0.004142,0.005910,0.348905,-0.027904,0.044080,0.891824,0.030618,-0.043476,0.101862,371.709067,1.019804,
-0.230134,-0.186472,0.224480,-0.550186,-0.402136,0.617139,2.112085,1.608003,3.289112,374.051556,0.935198,
0.071769,0.340382,0.110221,0.149841,0.805879,0.241023,-0.534843,-3.910025,-0.361635,374.154424,0.920246,
-0.209431,-0.237500,0.164900,-0.501438,-0.516032,0.414284,1.955925,2.326373,2.070167,374.101909,0.931217,
0.203428,-0.258208,0.178054,0.455378,-0.565125,0.350087,-1.765904,2.463706,-2.056981,374.179154,0.920090,
