-0.009809,-0.271339,0.619371,0.083481,-0.432426,1.012758,-0.028436,-0.953856,0.207271,375.046162,0.893101,
0.190954,-0.259259,0.189414,0.373645,-0.323305,0.153702,-1.622208,2.485340,-2.057893,374.592550,0.803026,
0.053536,-0.034735,0.639264,0.193199,-0.028074,0.975609,0.250442,-0.164715,-1.471108,374.622328,0.897084,
0.372750,-0.152888,0.086135,0.605955,-0.196494,0.245069,-3.887636,0.952159,-2.015642,374.519748,0.778786,
0.024631,0.025771,0.485996,0.142709,0.063009,0.982319,-0.046556,-0.049811,-0.702615,374.714422,0.911762,
-0.006433,0.021307,0.520332,0.092638,0.055480,1.056882,0.003174,-0.009472,0.210323,374.751505,0.940350,
-0.074577,0.036273,0.447277,-0.008454,0.077214,0.965394,0.270062,-0.127976,2.137118,374.833592,0.908438,
0.299563,-0.191735,0.216795,0.519270,-0.250057,0.367617,-2.613880,1.361920,-3.918719,374.496545,0.778809,
0.153421,0.033210,0.396786,0.329569,0.071214,0.684931,-0.836941,-0.169101,-4.029765,374.519826,0.833290,
-0.390515,-0.360383,-0.014627,-0.467361,-0.515309,0.031722,2.196320,1.740841,-0.195587,374.652343,0.749419,
0.419649,-0.099764,0.114359,0.668303,-0.125668,0.178621,-4.272532,0.440081,-3.018790,374.475053,0.763371,
0.120434,0.479871,0.088554,0.290036,0.672349,0.202102,-0.241712,-4.480347,-0.129514,374.519709,0.745614,
-0.370477,0.091385,0.387883,-0.436230,0.163103,0.976355,1.776310,-0.249336,7.831744,374.419026,0.732373,
0.305090,-0.191639,0.270863,0.536684,-0.256274,0.365570,-2.293242,1.154664,-4.774465,374.468731,0.769353,
0.346690,0.319733,0.082015,0.599742,0.482188,0.126120,-2.417971,-2.036974,-1.201895,374.585482,0.774435,
-0.115743,-0.052369,0.554192,-0.085410,-0.063015,1.104803,-0.117897,-0.051466,3.338054,374.741863,0.871826,
0.344243,-0.173126,0.063009,0.567288,-0.223150,0.068492,-3.646570,1.262783,-1.385144,374.547050,0.788356,
-0.277293,0.320487,0.233242,-0.299188,0.485194,0.499404,1.644341,-2.128851,2.715021,374.612624,0.768061,
0.080395,-0.052559,0.491311,0.229661,-0.060730,0.796815,-0.129763,0.084863,-2.302254,374.608911,0.877041,
-0.020890,0.166355,0.558233,0.067975,0.295877,0.989397,-0.023858,0.200236,0.561095,374.996485,0.922915,
0.183531,-0.046427,0.451823,0.385412,-0.050377,0.618196,-0.576810,0.132992,-4.987362,374.476629,0.811161,
0.165478,0.418202,0.043537,0.349919,0.585685,0.014175,-0.750158,-4.142412,-0.196657,374.539767,0.763408,
0.216732,0.135908,0.436521,0.435886,0.232034,0.551302,-0.739447,-0.422130,-5.303766,374.463163,0.793597,
0.096847,-0.369904,0.513402,0.260218,-0.574628,0.790945,-0.029360,0.195850,-1.279685,374.787065,0.816664,
-0.185701,-0.099030,0.532760,-0.196354,-0.137588,1.030445,-0.019313,-0.009482,5.028828,374.599795,0.814541,
-0.029698,0.156438,0.448760,0.056844,0.264046,0.735732,0.095204,-0.527124,0.782512,374.878437,0.912482,
0.019429,0.468643,0.257954,0.132396,0.686985,0.350450,-0.035535,-3.537138,-0.068516,374.585080,0.766531,
-0.372736,-0.217013,0.237302,-0.424477,-0.303352,0.466335,2.729925,1.020027,4.626644,374.515555,0.740946,
-0.415647,0.108893,0.517888,-0.559918,0.200175,1.125098,0.173254,-0.020154,8.950641,374.386299,0.705675,
0.252894,0.072738,0.355819,0.466623,0.116902,0.607637,-1.639452,-0.386326,-5.791934,374.429901,0.781687,
-0.158209,0.297990,0.374839,-0.133868,0.446684,0.875832,0.642963,-1.540122,2.575166,374.725017,0.801917,
0.209892,0.164333,0.257685,0.396631,0.240372,0.480479,-1.858200,-1.376960,-3.558851,374.529981,0.811256,
0.272057,0.019196,0.126442,0.463205,0.037619,0.267592,-3.356480,-0.182905,-2.635686,374.527100,0.823846,
0.164000,-0.154416,0.219499,0.329675,-0.198952,0.422176,-1.664862,1.560493,-2.532986,374.588958,0.834480,
-0.038707,-0.004357,0.379194,0.048463,0.004414,0.793024,0.253170,0.028326,1.052253,374.806345,0.952534,
0.033798,0.381763,0.122908,0.154217,0.515735,0.288051,-0.193743,-4.217096,-0.147254,374.548542,0.772095,
-0.356473,-0.285278,0.108497,-0.396821,-0.405351,0.307727,2.741828,1.734968,1.814685,374.604889,0.755507,
-0.546371,-0.209470,0.053922,-0.664904,-0.334467,0.181882,4.006723,-0.159395,1.279047,374.552682,0.720467,
-0.030821,0.379659,0.163938,0.058652,0.518182,0.340597,0.176754,-3.980509,0.186405,374.567868,0.774551,
0.067020,-0.147661,0.483970,0.208696,-0.219061,0.850332,-0.119525,0.280968,-1.756018,374.696945,0.864278,
0.287926,0.351842,0.053939,0.519664,0.502331,0.096650,-1.864785,-2.807061,-0.601666,374.588032,0.774819,
-0.185222,0.260809,0.450208,-0.183288,0.412776,0.936404,0.442270,-0.702393,3.643277,374.696302,0.807317,
0.006837,0.045650,0.479556,0.113476,0.081562,0.858298,-0.013447,-0.099944,-0.179558,374.586857,0.945329,
0.216275,-0.017712,0.381927,0.422227,-0.015583,0.515299,-1.257750,0.089211,-5.413020,374.452775,0.803183,
0.147967,0.113096,0.454900,0.332140,0.186024,0.679742,-0.435019,-0.324508,-3.904441,374.533968,0.829438,
0.078973,0.329573,0.353918,0.223822,0.492580,0.563851,-0.319337,-2.006389,-1.115653,374.682506,0.812595,
-0.040718,-0.071340,0.523185,0.037142,-0.104023,0.933552,0.011517,0.020075,1.197950,374.829901,0.949063,
-0.067246,0.017225,0.651835,-0.016686,0.040083,1.176574,-0.353841,0.088287,1.868502,374.751439,0.936935,
0.047560,-0.423243,0.389418,0.177555,-0.624991,0.613863,-0.086080,1.896683,-0.391406,374.722310,0.793873,
0.332225,-0.121811,0.318047,0.583528,-0.172467,0.285375,-2.271534,0.570415,-6.333522,374.407324,0.756037,
0.241124,-0.083839,0.475922,0.482911,-0.122087,0.566493,-0.486891,0.142958,-6.271658,374.420483,0.775483,
0.085732,0.208567,0.485721,0.239074,0.341387,0.714009,-0.129316,-0.357028,-2.018721,374.680009,0.855531,
-0.418799,0.237019,0.144983,-0.481758,0.370671,0.263622,3.284798,-0.935724,3.012239,374.549099,0.738061,
0.016303,-0.126090,0.537392,0.128059,-0.196336,0.837969,0.005448,-0.046075,-0.431929,374.734320,0.921141,
-0.254685,-0.115952,0.476089,-0.293282,-0.171783,0.934198,0.517109,0.195870,6.390223,374.501607,0.772567,
-0.017041,-0.010049,0.397602,0.080862,-0.014831,0.865210,0.101186,0.057319,0.485864,374.785188,0.956724,
0.046527,0.260723,0.391889,0.173600,0.380064,0.801422,-0.193676,-1.383278,-0.889777,374.749496,0.829549,
-0.263912,-0.128846,0.453875,-0.294422,-0.199416,1.117539,0.750219,0.301596,6.390049,374.512896,0.773543,
0.370959,0.041989,0.185605,0.604008,0.060424,0.306556,-3.769650,-0.239992,-4.631122,374.438469,0.769030,
-0.399619,0.221353,0.166597,-0.449377,0.331088,0.488265,3.240852,-1.001661,3.460822,374.546910,0.744445,
0.174803,0.031254,0.353800,0.356129,0.044990,0.603228,-1.226125,-0.200650,-4.272218,374.505002,0.828022,
-0.159989,-0.389798,0.272747,-0.137556,-0.553010,0.609193,0.636666,2.816076,1.328276,374.645888,0.772901,
0.229862,-0.199037,0.288575,0.431576,-0.284562,0.462585,-1.711662,1.418540,-3.950375,374.515026,0.794666,
-0.430845,-0.270200,0.086404,-0.501904,-0.412079,0.254548,3.223834,0.988472,1.676114,374.593486,0.743214,
-0.050058,-0.001910,0.478663,0.026167,-0.003598,0.943498,0.114367,0.004264,1.483508,374.785630,0.944504,
0.166267,-0.066700,0.455160,0.359045,-0.102869,0.716091,-0.503390,0.188606,-4.519601,374.498766,0.816787,
0.052102,0.199034,0.452875,0.183741,0.303907,0.797570,-0.142511,-0.621419,-1.230809,374.755701,0.861052,
0.048077,-0.195547,0.434557,0.176925,-0.297621,0.757812,-0.163113,0.755342,-1.127056,374.758052,0.864769,
0.024693,-0.450729,0.342666,0.140560,-0.659568,0.602876,-0.043041,2.555613,-0.139020,374.663376,0.776164,
0.292138,0.054223,0.239679,0.505809,0.076629,0.272137,-2.843312,-0.392710,-4.924755,374.453253,0.791888,
-0.123262,0.330370,0.422450,-0.089554,0.500885,0.802519,0.313500,-1.215860,1.899057,374.799325,0.815774,
-0.497378,0.267834,0.087590,-0.604591,0.426171,0.189860,3.369748,-0.311445,1.786612,374.583844,0.730960,
-0.136094,0.189077,0.622011,-0.130419,0.320852,1.182380,-0.449723,0.657834,3.218841,374.792697,0.853536,
0.134254,0.409529,0.200093,0.305453,0.564927,0.271256,-0.553533,-3.583147,-0.749347,374.575856,0.770191,
0.010564,0.405093,0.157029,0.119498,0.544145,0.215831,-0.046956,-4.167157,-0.047342,374.552972,0.768290,
-0.086889,0.058924,0.538170,-0.038932,0.095067,0.968329,-0.031727,0.021087,2.529987,374.771073,0.899889,
0.319535,-0.220739,0.430361,0.600312,-0.347700,0.462923,-0.916046,0.506889,-6.168145,374.425433,0.745344,
-0.270143,0.233004,0.391636,-0.303675,0.354399,0.776733,1.107577,-0.883633,5.085587,374.556152,0.769951,
-0.014222,0.206441,0.481140,0.079584,0.325011,0.770694,0.025614,-0.407398,0.357742,374.942776,0.895760,
0.153636,-0.316000,0.195735,0.325659,-0.436250,0.182991,-1.081221,3.026124,-1.428096,374.593849,0.798667,
0.376791,0.104663,0.059042,0.606696,0.150244,-0.085168,-4.213403,-0.658039,-1.522515,374.518700,0.784590,
0.221254,-0.437375,0.162354,0.439899,-0.621045,0.394899,-0.722871,3.389356,-0.751639,374.575146,0.756165,
0.099963,-0.190529,0.394063,0.251920,-0.292452,0.768417,-0.481773,1.007078,-2.257257,374.647004,0.835588,
0.358891,-0.194206,-0.021140,0.591299,-0.289391,0.106929,-3.658366,1.318191,0.479753,374.554889,0.787297,
-0.291601,-0.193249,0.316171,-0.309819,-0.295295,0.818769,1.909369,1.044229,5.150456,374.538089,0.767158,
-0.018074,0.404795,0.172966,0.077560,0.530883,0.406330,0.087075,-4.064854,0.097656,374.561604,0.762687,
-0.077180,-0.025897,0.519251,-0.019256,-0.053946,1.080158,0.038646,0.012610,2.283102,374.826059,0.910275,
-0.198379,-0.423341,-0.016729,-0.193027,-0.591988,0.034549,0.855238,3.944985,-0.087062,374.560556,0.752407,
0.446998,0.124223,0.118079,0.710471,0.174506,0.178889,-4.249769,-0.408746,-3.109751,374.471728,0.754629,
-0.265380,0.389701,0.224056,-0.295035,0.549208,0.516985,1.122945,-2.541648,1.751061,374.640018,0.760490,
0.284716,0.312900,0.123399,0.508717,0.423936,0.209597,-2.084967,-2.486808,-1.598854,374.578060,0.776806,
0.111057,-0.296781,0.262065,0.265278,-0.424299,0.455708,-0.729703,2.604805,-1.436217,374.622437,0.807935,
-0.194497,0.096181,0.537815,-0.208578,0.142169,1.147321,-0.054098,0.024292,5.252572,374.593395,0.810831,
-0.246404,-0.029655,0.538168,-0.290703,-0.060667,1.184290,-0.069908,-0.006826,6.668278,374.501063,0.780519,
-0.090485,-0.221300,0.493965,-0.039745,-0.359494,0.952699,0.113316,0.314942,2.105183,374.897857,0.863420,
-0.054223,-0.253802,0.511722,0.015727,-0.415831,0.946402,0.031854,0.181703,1.181709,375.034978,0.874327,
-0.427425,-0.249934,0.224123,-0.508253,-0.397492,0.524369,2.777611,0.783324,4.332137,374.528150,0.734603,
0.113283,0.044791,0.457067,0.278955,0.057587,0.700104,-0.344100,-0.132733,-3.179948,374.560461,0.859242,
-0.371318,-0.105549,0.067736,-0.382569,-0.165441,0.133057,4.167559,0.676485,1.695383,374.547436,0.755522,
-0.034757,0.334324,0.232189,0.053381,0.445910,0.376201,0.221036,-3.216945,0.364351,374.633499,0.796484,
-0.086132,0.107100,0.526156,-0.037032,0.159994,0.953739,0.012932,-0.016164,2.420321,374.817879,0.892806,
0.415720,0.100901,0.172204,0.673237,0.138196,0.078468,-3.923608,-0.424845,-4.441447,374.443903,0.753889,
-0.036587,-0.381190,0.443186,0.043716,-0.601225,0.728177,0.059210,1.135924,0.453777,374.842984,0.824161,
0.200391,0.274871,0.329508,0.402709,0.390913,0.386777,-1.064194,-1.680988,-3.180380,374.570327,0.795619,
-0.390659,0.361315,0.229177,-0.484385,0.539153,0.418974,1.702935,-1.356913,2.751335,374.630059,0.745800,
0.084469,0.505344,0.147444,0.235698,0.683614,0.136157,-0.075725,-4.374869,-0.071245,374.529809,0.741286,
0.074092,0.029809,0.552479,0.224684,0.037857,0.804162,0.076514,0.030725,-2.148300,374.578088,0.890607,
0.107197,-0.335669,0.187323,0.258735,-0.474796,0.444853,-0.717980,3.396726,-0.887091,374.584645,0.789213,
0.105955,0.368441,0.140538,0.257685,0.464928,0.358701,-0.643561,-3.873018,-0.566616,374.565806,0.770538,
0.293697,-0.049564,0.375836,0.530939,-0.098116,0.583988,-1.661348,0.206892,-6.797779,374.388502,0.759835,
-0.205171,0.341385,0.347253,-0.206371,0.476421,0.811652,0.784800,-1.801782,2.591087,374.692248,0.780490,
-0.506879,0.210254,-0.023780,-0.601878,0.312736,0.018283,4.037458,-0.180217,-0.579966,374.559229,0.726188,
-0.399895,0.079441,0.379880,-0.476504,0.099232,1.009197,1.965277,-0.189285,8.126528,374.406412,0.723469,
-0.464395,-0.024681,0.021136,-0.509290,-0.061753,0.116865,4.890173,0.067712,0.598943,374.513282,0.730726,
0.207167,-0.210861,0.363329,0.409443,-0.334270,0.587542,-1.102430,1.132042,-4.111962,374.516658,0.795226,
0.476956,0.118309,0.033931,0.749942,0.158119,0.090465,-4.614580,-0.263785,-0.926350,374.500163,0.755156,
0.032638,-0.145604,0.489038,0.153929,-0.252144,0.896065,-0.051947,0.251455,-0.854667,374.765948,0.888941,
-0.513055,0.127202,0.088651,-0.597655,0.180146,0.258440,4.485210,-0.077057,2.395972,374.508196,0.720382,
-0.237085,0.085550,0.347431,-0.233339,0.100382,0.795869,1.625592,-0.495679,5.377628,374.540474,0.790095,
-0.105876,-0.051467,0.516554,-0.064263,-0.104970,1.027823,0.062890,0.029500,3.072743,374.749562,0.880698,
-0.103247,0.080315,0.509312,-0.060901,0.103001,0.999663,0.091555,-0.069974,2.944954,374.773554,0.878367,
0.424137,0.042188,0.135271,0.675598,0.039544,0.110702,-4.342372,-0.176805,-3.709047,374.452445,0.759443,
-0.163486,0.301032,0.364553,-0.142806,0.420690,0.718194,0.690994,-1.624729,2.585044,374.708454,0.800717,
-0.077323,0.078616,0.503830,-0.020131,0.100477,0.937613,0.086269,-0.087169,2.225971,374.821230,0.903052,
-0.043961,0.011222,0.621598,0.026783,-0.003462,1.114524,-0.177567,0.044992,1.270697,374.600476,0.969839,
0.312430,0.070243,0.316775,0.551184,0.080050,0.313014,-2.293283,-0.365630,-6.335819,374.406850,0.764883,
-0.005894,0.014960,0.570222,0.092576,0.002011,0.969696,-0.011753,0.027088,0.193030,374.385701,0.966183,
0.273416,0.113132,0.413375,0.517667,0.150080,0.456783,-1.138846,-0.379042,-6.447842,374.412866,0.765467,
0.167672,-0.044706,0.617807,0.388553,-0.100628,0.870406,0.619039,-0.152270,-4.548018,374.492331,0.804675,
-0.040880,0.010268,0.601588,0.031014,-0.006594,1.022307,-0.130632,0.032631,1.200590,374.495542,0.973998,
0.025891,-0.014547,0.528412,0.144419,-0.047114,0.825627,-0.000555,0.000316,-0.747519,374.453190,0.942434,
-0.553161,-0.100479,0.121488,-0.660555,-0.189256,0.228388,4.460465,-0.104085,3.358996,374.479958,0.704807,
-0.228332,-0.010185,0.550063,-0.270054,-0.040185,1.063640,-0.185160,-0.006824,6.272605,374.516299,0.787321,
-0.437897,-0.267929,0.048506,-0.509243,-0.444791,0.235108,3.343188,0.932467,0.949071,374.598462,0.741657,
-0.118841,0.072424,0.415163,-0.070803,0.070954,0.955850,0.572272,-0.338416,3.197940,374.755259,0.860471,
-0.285786,-0.015564,0.564611,-0.355450,-0.060578,1.365273,-0.362897,-0.014508,7.473221,374.466683,0.760317,
0.044712,0.039489,0.485414,0.173745,0.026200,0.943807,-0.085717,-0.077230,-1.283657,374.695205,0.892654,
-0.220175,0.112630,0.409994,-0.218918,0.133189,0.982594,1.014057,-0.458821,5.393257,374.565805,0.795010,
-0.031510,-0.007675,0.520449,0.053646,-0.047352,1.046838,0.014125,0.003259,0.953529,374.786170,0.972389,
-0.244291,0.220373,0.309463,-0.245735,0.282417,0.748086,1.610301,-1.389285,4.177456,374.595115,0.780840,
0.021634,0.159661,0.427425,0.137517,0.204392,0.817254,-0.082875,-0.683837,-0.527804,374.837675,0.877554,
-0.148104,0.009429,0.482352,-0.123728,-0.020225,1.039393,0.306158,-0.018561,4.230936,374.660916,0.844157,
-0.136824,0.356603,0.232808,-0.097588,0.457804,0.499212,0.748477,-3.091744,1.232511,374.632263,0.776252,
-0.118262,-0.290863,0.228141,-0.063574,-0.434998,0.482561,0.877410,2.784918,1.404996,374.647512,0.805158,
0.199848,-0.348413,0.130446,0.392799,-0.510179,0.217290,-1.318119,3.304464,-1.074817,374.569293,0.784845,
-0.530007,0.004070,0.213196,-0.631497,-0.028131,0.575602,4.043898,0.000360,5.879322,374.428535,0.703372,
-0.104625,0.131815,0.563884,-0.070103,0.180264,1.097860,-0.141447,0.180956,2.827307,374.827513,0.873575,
0.241042,0.011221,0.434646,0.469509,-0.018329,0.573991,-0.898154,-0.035269,-6.293982,374.416556,0.778708,
-0.055077,0.046415,0.534099,0.013571,0.039864,0.986073,-0.010206,0.008517,1.631471,374.818404,0.936023,
-0.561062,0.022354,0.138189,-0.669507,0.002450,0.345388,4.556734,0.030503,3.938996,374.462866,0.703616,
-0.309473,0.407185,0.273785,-0.373971,0.573893,0.536121,0.966903,-1.949216,2.035634,374.674292,0.757725,
-0.049695,-0.027468,0.575034,0.019167,-0.080580,1.024619,-0.099558,-0.053573,1.470713,374.683493,0.954324,
0.234538,-0.070397,0.390098,0.453620,-0.141317,0.461020,-1.246928,0.316451,-5.746264,374.438685,0.794095,
-0.094640,-0.041738,0.654830,-0.064106,-0.106691,1.185526,-0.501647,-0.213780,2.580076,374.774671,0.902586,
0.192037,-0.275797,0.389255,0.397378,-0.452417,0.496818,-0.737483,1.233992,-3.369104,374.565766,0.801611,
0.422291,-0.136758,0.197126,0.692347,-0.241528,0.082835,-3.627699,0.511617,-4.854880,374.436083,0.749113,
0.003529,0.313629,0.409627,0.108300,0.439466,0.628125,-0.008778,-1.391940,-0.047502,374.817159,0.833727,
0.038626,0.436036,0.227291,0.162704,0.572137,0.281311,-0.118594,-3.729970,-0.190415,374.581833,0.764381,
-0.244450,-0.129286,0.509846,-0.287436,-0.243226,0.989662,0.185780,0.084050,6.158745,374.518701,0.779464,
-0.506706,-0.102440,0.039519,-0.578450,-0.209132,0.218137,4.731550,0.091774,1.087013,374.515645,0.720676,
0.228478,-0.173179,0.266343,0.423431,-0.291725,0.495473,-1.921579,1.348938,-3.874251,374.508964,0.804473,
0.303841,-0.225913,0.112197,0.520243,-0.363444,0.264257,-2.904547,1.823273,-1.999308,374.547097,0.794891,
-0.080655,-0.029558,0.471398,-0.019714,-0.093050,1.015091,0.208825,0.073818,2.346489,374.821829,0.903575,
-0.049219,-0.007147,0.458107,0.028578,-0.058941,0.956037,0.157406,0.021411,1.442381,374.852329,0.941391,
0.023302,0.085919,0.326182,0.138145,0.072937,0.657218,-0.184811,-0.719329,-0.534604,374.784984,0.905793,
0.012056,0.449968,0.210768,0.122000,0.568902,0.446723,-0.031538,-3.947725,-0.045383,374.566567,0.749587,
-0.183134,0.018692,0.454987,-0.172670,-0.019001,1.022482,0.579628,-0.053892,5.053770,374.596332,0.819112,
0.079515,0.086875,0.398716,0.222942,0.081457,0.714228,-0.424884,-0.471857,-2.076474,374.654678,0.871520,
0.208615,0.228169,0.290844,0.404835,0.277414,0.459579,-1.464577,-1.662984,-3.427440,374.550208,0.792018,
0.162005,-0.355728,0.227987,0.342336,-0.541933,0.388591,-0.884372,3.012277,-1.419964,374.583611,0.788574,
-0.200203,0.399470,0.348029,-0.208173,0.545585,0.715246,0.540066,-1.974155,1.799990,374.713205,0.774440,
-0.134125,-0.018423,0.562124,-0.115298,-0.075807,1.136846,-0.181990,-0.023174,3.872913,374.694471,0.857490,
-0.252471,-0.375847,0.094453,-0.263154,-0.572198,0.199311,1.441242,3.152885,0.827399,374.596706,0.763215,
-0.074524,0.020225,0.523399,-0.015915,-0.013787,0.993972,0.021805,-0.005860,2.209595,374.795247,0.913695,
0.291956,-0.201821,0.095095,0.500814,-0.328911,0.092789,-3.020317,1.753430,-1.759747,374.551812,0.807492,
-0.169567,-0.209693,0.401562,-0.150336,-0.361048,0.801794,0.732997,0.949042,3.654221,374.665091,0.818773,
-0.397305,0.218189,0.278144,-0.468529,0.286275,0.631869,2.509287,-0.777989,5.403634,374.496419,0.734426,
0.038377,-0.146953,0.650871,0.167660,-0.301209,1.085151,0.178788,-0.739452,-0.947432,374.716338,0.891821,
-0.295479,0.097585,0.512377,-0.363629,0.111156,1.097005,0.201807,-0.049954,7.369647,374.458720,0.753736,
-0.160488,0.207862,0.428860,-0.142991,0.269739,0.807181,0.554105,-0.759644,3.585928,374.693814,0.818368,
0.184386,-0.216047,0.413610,0.386212,-0.376903,0.530452,-0.694192,0.852734,-3.921862,374.534923,0.811301,
0.118023,-0.167583,0.513215,0.292832,-0.316962,0.732428,-0.067978,0.101420,-2.998617,374.589378,0.846142,
-0.345841,-0.156647,0.520264,-0.449394,-0.300115,1.097265,0.118917,0.035843,7.657013,374.441809,0.734552,
-0.533053,0.006860,0.266459,-0.652397,-0.034534,0.608425,3.525965,0.001179,7.085224,374.399737,0.691115,
0.306064,0.159391,0.362806,0.560164,0.196099,0.313366,-1.644645,-0.660080,-6.189057,374.423628,0.756870,
-0.083735,-0.133153,0.427873,-0.019882,-0.257340,0.964395,0.344845,0.560335,2.185054,374.849124,0.879053,
-0.162962,0.007324,0.421198,-0.134389,-0.047677,1.001599,0.749171,-0.032445,4.425470,374.644711,0.832574,
-0.151254,-0.332950,0.056125,-0.106538,-0.501495,0.222635,1.182966,3.708266,0.391741,374.576335,0.780727,
0.128293,0.358948,0.306338,0.296915,0.449519,0.603978,-0.549048,-2.506677,-1.404857,374.633714,0.776207,
-0.006542,0.052244,0.352758,0.095688,0.014938,0.733989,0.053294,-0.391482,0.183314,374.852249,0.933507,
-0.192848,-0.391350,0.370220,-0.195195,-0.641040,0.820808,0.495438,1.764062,1.922324,374.716811,0.784777,
-0.062170,-0.104337,0.442404,0.010636,-0.216549,0.915869,0.228364,0.385666,1.708484,374.865105,0.907556,
-0.136217,-0.190983,0.504144,-0.110930,-0.358370,1.069471,0.131590,0.194225,3.326959,374.759229,0.844057,
0.034742,0.259625,0.363217,0.155621,0.315809,0.684410,-0.171637,-1.647657,-0.636889,374.765375,0.827060,
0.193785,-0.192766,0.270548,0.378328,-0.330830,0.432205,-1.585289,1.577856,-3.285966,374.540972,0.819996,
-0.060134,-0.087320,0.447943,0.012948,-0.191567,0.883957,0.209818,0.303473,1.685635,374.831607,0.916909,
-0.273097,0.120117,0.477848,-0.317668,0.129700,1.085506,0.535611,-0.189467,6.719571,374.493610,0.766564,
-0.487720,0.159205,0.071692,-0.563162,0.193480,0.193880,4.319475,-0.263873,1.853641,374.529372,0.727168,
0.091909,-0.275062,0.287504,0.238196,-0.446050,0.473047,-0.602821,2.308183,-1.381800,374.634797,0.829127,
0.021805,-0.064355,0.579605,0.138629,-0.164258,1.014660,0.045536,-0.139320,-0.608968,374.655585,0.920750,
-0.006252,-0.037490,0.575884,0.091942,-0.119645,1.021691,-0.013949,-0.075146,0.202114,374.524123,0.957007,
-0.277362,0.101262,0.644157,-0.372435,0.116719,1.358932,-1.154786,0.331842,6.622349,374.507091,0.766022,
-0.044968,0.029811,0.689156,0.020568,-0.003468,1.234803,-0.305953,0.201686,1.196075,374.597909,0.970288,
-0.146870,0.123666,0.578011,-0.142512,0.146880,1.107798,-0.279788,0.230534,3.916161,374.705884,0.841581,
-0.311037,0.207670,0.478942,-0.385525,0.272088,1.012502,0.497635,-0.266087,6.436992,374.503697,0.751990,
-0.477574,0.200582,0.449889,-0.639216,0.271201,1.023600,0.975119,-0.100352,7.943682,374.420819,0.701331,
-0.394489,0.196515,0.357126,-0.479607,0.248845,0.781339,1.892061,-0.524532,6.696010,374.457674,0.726660,
-0.245598,0.410532,0.167644,-0.268198,0.525799,0.255606,1.004559,-3.071101,1.092422,374.619055,0.753872,
0.417226,-0.065961,0.109357,0.664268,-0.157315,-0.021897,-4.389628,0.298649,-2.991950,374.473264,0.765651,
0.265956,-0.007583,0.541463,0.539643,-0.069886,0.612403,0.147616,-0.003147,-7.077888,374.386935,0.754553,
-0.529292,-0.028370,0.149552,-0.621995,-0.103926,0.295040,4.501634,-0.001883,4.271950,374.455318,0.704052,
-0.334775,-0.123511,0.257368,-0.351952,-0.250400,0.741371,2.849117,0.704369,5.392992,374.498780,0.756227,
-0.030368,0.174359,0.422504,0.058932,0.188100,0.905454,0.126039,-0.779143,0.758810,374.982713,0.869519,
0.346312,0.214299,-0.027915,0.577194,0.233158,0.097038,-3.425093,-1.533969,0.587873,374.572659,0.778977,
0.012379,-0.001781,0.512825,0.122531,-0.073572,1.017814,-0.009026,0.001019,-0.347196,374.736796,0.921663,
0.216089,0.021812,0.283441,0.403393,-0.041251,0.482910,-1.987774,-0.176906,-4.443784,374.491977,0.814493,
-0.450534,0.139827,0.300606,-0.537894,0.149634,0.828459,2.816381,-0.291277,6.896842,374.435067,0.717789,
-0.034185,-0.258255,0.191976,0.058662,-0.416371,0.428828,0.314234,2.909052,0.400761,374.648153,0.830098,
-0.481256,-0.160440,0.117153,-0.552750,-0.320557,0.356068,4.145075,0.295604,2.975851,374.514069,0.726851,
0.283096,0.249291,0.278457,0.512796,0.289416,0.421129,-1.856330,-1.528185,-4.036752,374.511293,0.765444,
-0.513317,-0.009909,-0.015507,-0.583870,-0.084975,-0.007542,4.988213,0.005915,-0.463053,374.502762,0.719465,
-0.039771,0.073787,0.527633,0.038879,0.048126,1.013024,0.004332,-0.008046,1.168719,375.045278,0.940327,
0.188762,0.153514,0.358236,0.379564,0.153050,0.539938,-1.154075,-0.908582,-4.160005,374.526891,0.802006,
0.083157,0.131494,0.532546,0.236764,0.142564,0.898886,0.010627,0.017565,-2.240891,374.665329,0.849016,
-0.075796,0.012170,0.635384,-0.028982,-0.048125,1.206824,-0.345051,0.055997,2.138776,374.821126,0.920327,
0.262725,0.257739,0.155580,0.471551,0.285628,0.194571,-2.261630,-2.210753,-2.257730,374.571789,0.781740,
0.048475,0.000110,0.465687,0.178347,-0.070414,0.779124,-0.132773,-0.001567,-1.389959,374.608407,0.910987,
-0.169828,-0.160864,0.548788,-0.173606,-0.330968,1.090985,-0.117542,-0.109380,4.302218,374.662325,0.828479,
-0.155078,-0.271798,0.325413,-0.124077,-0.463942,0.623029,0.880699,1.840833,2.538853,374.672753,0.813265,
-0.092309,0.292144,0.525843,-0.049252,0.401815,0.949923,0.010171,-0.042458,1.759698,375.014565,0.849258,
-0.353928,-0.253595,0.094933,-0.383485,-0.439043,0.168936,3.049478,1.620660,1.764133,374.584879,0.758041,
-0.010215,-0.030601,0.556344,0.084963,-0.119769,0.937248,-0.012873,-0.035770,0.320450,374.302185,0.973620,
0.405841,-0.050739,0.188507,0.659141,-0.145815,0.082625,-3.902075,0.225139,-4.934874,374.427497,0.754355,
0.048173,-0.234797,0.397980,0.176733,-0.423455,0.589906,-0.204254,1.201825,-0.998794,374.714062,0.869842,
-0.265049,-0.119999,0.472042,-0.307199,-0.257831,0.953826,0.572726,0.210714,6.556051,374.490921,0.769211,
