-0.059733,-0.172913,-0.030754,0.008629,-0.862279,0.159541,0.778344,2.356956,-0.148864,358.831190,1.076428,
0.040262,-0.056651,0.104966,0.568929,-0.211813,0.902522,-0.516706,0.784504,-0.316842,353.659995,1.084815,
-0.206131,-0.019714,0.028764,-0.801527,-0.006901,0.437154,2.821711,0.242143,0.440336,360.292303,1.073274,
0.049259,0.086339,-0.003874,0.616072,0.580203,0.213568,-0.656615,-1.214998,0.020671,352.691686,1.085888,
-0.081062,-0.030867,0.132300,-0.109700,-0.072392,0.959955,1.104608,0.410919,0.878305,353.954189,1.084550,
-0.220534,0.020048,0.019701,-0.883649,0.212798,0.281215,2.995115,-0.223541,0.321899,360.737742,1.072189,
-0.112184,-0.016346,0.128650,-0.281387,0.009856,0.874621,1.514168,0.216995,1.171455,355.417615,1.082462,
0.064018,-0.054678,0.070107,0.699288,-0.202484,0.497390,-0.859126,0.768779,-0.349610,352.493440,1.086156,
-0.048197,0.097762,0.056051,0.077003,0.646665,0.388578,0.690232,-1.353246,0.223720,354.312707,1.083922,
-0.205051,-0.083951,0.054668,-0.799998,-0.368766,0.347267,2.704099,0.987735,0.857903,360.588597,1.072560,
0.116262,-0.073401,0.031468,0.991205,-0.305246,0.176591,-1.575048,1.001942,-0.287441,355.308645,1.082414,
-0.066169,0.093539,0.121229,-0.025560,0.621334,0.658905,0.890476,-1.221789,0.652099,354.771854,1.083316,
-0.077994,-0.164404,0.102576,-0.092256,-0.814578,0.517933,0.976916,2.137696,0.599577,358.636250,1.076835,
0.061382,0.023565,0.022348,0.686160,0.234073,0.023650,-0.846655,-0.325111,-0.112921,347.895626,1.090540,
0.018810,-0.013505,0.180213,0.448958,0.027233,0.888079,-0.206618,0.177455,-0.238538,349.972480,1.088885,
-0.058386,-0.044357,0.189285,0.015722,-0.147892,0.911085,0.737630,0.544896,0.905101,351.696178,1.087231,
-0.150286,-0.095477,0.151661,-0.492204,-0.428979,0.673364,1.856332,1.122029,1.757019,358.483096,1.077156,
-0.072259,0.064293,0.196171,-0.057908,0.461435,0.887930,0.884765,-0.751576,1.137735,353.259141,1.085350,
-0.231124,0.097583,0.070710,-0.943758,0.645571,0.139254,2.937484,-1.056134,1.248870,361.684956,1.069724,
-0.016098,0.127442,0.155235,0.254302,0.811901,0.578695,0.222974,-1.608204,0.217927,355.030979,1.082883,
-0.013007,0.011477,0.199319,0.271217,0.165970,0.795851,0.184590,-0.130247,0.243260,346.820572,1.091619,
-0.090009,0.130493,0.070986,-0.157275,0.828001,0.033036,1.199651,-1.729013,0.517229,357.375933,1.079170,
-0.188267,-0.110116,0.103330,-0.704912,-0.512073,0.191827,2.369513,1.279324,1.498773,360.475098,1.072824,
-0.083640,-0.093919,0.077537,-0.122512,-0.456097,0.884342,1.157037,1.276215,0.506716,356.865744,1.080165,
-0.167327,-0.148185,0.018133,-0.588149,-0.758262,0.509369,2.139363,1.836333,0.190877,360.853491,1.071925,
-0.092405,0.007387,0.097315,-0.168553,0.109842,0.933043,1.301983,-0.092872,0.731800,354.895506,1.083265,
-0.141398,0.078959,0.009902,-0.443531,0.505750,0.393396,1.966480,-1.029747,0.087031,358.129428,1.077838,
-0.147788,-0.142735,-0.009763,-0.478365,-0.726754,0.247390,1.924146,1.824476,-0.131125,359.931218,1.074097,
0.035398,0.110306,-0.033364,0.540568,0.680464,0.081480,-0.451833,-1.547132,0.092185,354.069409,1.084175,
-0.096325,-0.002240,0.115170,-0.193498,0.053308,0.897281,1.331759,0.035182,0.907032,354.613442,1.083642,
-0.064467,-0.009566,0.116723,-0.016950,0.011912,0.869776,0.906137,0.134115,0.627658,352.305829,1.086584,
-0.066728,-0.010554,0.159734,-0.026007,0.010197,1.086512,0.888968,0.139990,0.877039,352.759016,1.086081,
-0.023445,-0.010360,0.121772,0.214244,0.010580,0.831172,0.349335,0.146529,0.254478,349.543239,1.089433,
-0.054221,-0.167312,0.032604,0.042273,-0.862666,0.287504,0.716704,2.291423,0.132638,358.415477,1.077247,
-0.050109,0.102785,0.103102,0.064894,0.639000,0.656915,0.690573,-1.378890,0.422172,354.971294,1.083031,
-0.075652,-0.104208,0.156809,-0.079621,-0.514898,0.930801,0.959380,1.306523,0.932774,356.077237,1.081426,
-0.037795,-0.146212,0.052886,0.134926,-0.744112,0.302405,0.521162,2.020628,0.160549,357.022174,1.079793,
-0.023414,-0.107499,0.121273,0.214232,-0.529862,0.658076,0.331960,1.438384,0.243205,354.653849,1.083483,
-0.035146,0.156164,0.060291,0.149439,0.937133,0.276453,0.479134,-2.130640,0.169970,357.251399,1.079360,
-0.053834,-0.006200,0.184474,0.043285,0.032257,0.953110,0.695017,0.081582,0.823913,350.337830,1.088676,
-0.029904,-0.151290,0.081650,0.178842,-0.772486,0.330638,0.409089,2.055842,0.198991,357.084819,1.079680,
-0.115465,0.010829,0.188921,-0.300654,0.126727,0.916911,1.424024,-0.120757,1.742648,355.006201,1.083029,
-0.076996,0.026477,0.186218,-0.086957,0.213227,0.862557,0.970827,-0.313871,1.169275,352.209118,1.086630,
-0.197404,0.070625,0.143552,-0.755956,0.461321,0.595262,2.442552,-0.771294,2.176876,360.065768,1.073769,
-0.067244,0.162919,0.080216,-0.030896,0.973755,0.186547,0.865669,-2.156583,0.418291,358.101900,1.077826,
-0.103313,0.013139,0.223866,-0.233426,0.139900,0.981068,1.193648,-0.139079,1.825038,353.925245,1.084513,
-0.155540,0.074009,0.166755,-0.521688,0.481497,0.625749,1.902837,-0.836854,2.021224,358.207606,1.077663,
-0.102695,-0.090086,0.211007,-0.229913,-0.435815,0.838991,1.177885,1.007484,1.670682,355.834395,1.081776,
0.080850,-0.046339,0.162571,0.793788,-0.190844,0.507806,-0.991086,0.583615,-1.026693,352.667666,1.085872,
0.088248,0.049011,-0.002903,0.831721,0.302661,0.423496,-1.218304,-0.681866,0.041116,353.315408,1.085149,
-0.003565,-0.085058,0.066059,0.324693,-0.439255,0.784395,0.080817,1.200434,0.029924,354.240623,1.084084,
-0.051511,0.004827,0.132412,0.055820,0.058163,1.129608,0.720824,-0.061397,0.568248,352.938717,1.085893,
-0.056881,-0.007892,0.108014,0.027023,-0.011608,0.957026,0.811927,0.110177,0.512296,352.601705,1.086268,
0.019850,-0.126864,0.016629,0.453293,-0.673199,0.398786,-0.236770,1.792958,-0.019995,355.766305,1.081808,
-0.152556,0.111488,-0.032966,-0.507581,0.651023,0.076152,2.043656,-1.418666,-0.411626,359.131162,1.075822,
-0.078867,0.007324,0.104250,-0.097347,0.070930,0.832535,1.111777,-0.095813,0.679812,353.359250,1.085302,
-0.127536,0.023768,0.114897,-0.365802,0.164943,0.864898,1.732059,-0.299747,1.178924,356.541597,1.080695,
0.073659,0.059907,-0.004261,0.753530,0.366073,0.145183,-1.009527,-0.840664,0.031464,351.886652,1.086787,
-0.198062,0.075026,0.004565,-0.759217,0.449603,0.158906,2.674110,-0.898246,0.056869,360.204397,1.073461,
-0.073783,0.046795,0.125017,-0.067417,0.292454,0.817490,1.012392,-0.613619,0.760519,353.477532,1.085119,
-0.082940,-0.001069,0.152435,-0.119396,0.025291,0.940926,1.104299,0.016216,1.037549,353.188944,1.085511,
-0.065834,-0.004829,0.167555,-0.023480,0.005204,0.993104,0.866534,0.063316,0.910047,351.888594,1.087058,
-0.055143,-0.005651,0.159072,0.035402,-0.000057,0.908822,0.740770,0.074907,0.733480,350.790223,1.088223,
-0.077149,-0.046153,0.154839,-0.088328,-0.226752,0.851293,1.016967,0.586586,0.977785,353.305163,1.085334,
-0.178902,-0.014635,0.138028,-0.650732,-0.047295,0.732681,2.302698,0.171358,1.947014,358.831340,1.076457,
0.057523,-0.118731,0.027559,0.663062,-0.627844,0.051493,-0.746387,1.659588,-0.122207,355.218593,1.082579,
0.045947,0.043455,0.142152,0.600148,0.275356,0.669318,-0.572082,-0.566506,-0.502127,351.116744,1.087656,
-0.015847,0.007093,0.204980,0.256585,0.073620,0.999867,0.217083,-0.082072,0.294277,348.903614,1.089965,
-0.113661,0.144035,0.149329,-0.288370,0.836835,0.656487,1.365026,-1.729797,1.269765,358.469280,1.077159,
-0.079620,-0.081632,0.201397,-0.101356,-0.423342,0.916434,0.950059,0.949348,1.262727,354.512023,1.083722,
0.026079,-0.026328,0.175292,0.487879,-0.114809,0.721425,-0.298900,0.333508,-0.335930,349.172899,1.089569,
-0.104359,-0.060476,0.176834,-0.237297,-0.303708,0.711786,1.299553,0.723430,1.477114,355.036442,1.082963,
-0.169859,0.084595,0.159559,-0.601758,0.505835,0.585143,2.068830,-0.947498,2.088363,359.086370,1.075909,
-0.056805,-0.046248,0.230959,0.026328,-0.225448,0.948039,0.658150,0.515574,1.052761,351.046992,1.087901,
-0.070664,-0.173804,0.094849,-0.049472,-0.933978,0.135464,0.881191,2.265346,0.510488,358.769764,1.076542,
-0.131563,-0.025421,0.056171,-0.389663,-0.145246,0.761382,1.860465,0.335790,0.576996,357.265348,1.079473,
-0.089515,-0.099818,0.093216,-0.155975,-0.558813,0.940024,1.215026,1.326791,0.650443,357.236415,1.079518,
-0.046871,0.087656,0.071089,0.082451,0.484877,0.778779,0.672489,-1.217504,0.270200,355.016020,1.083023,
0.005503,-0.017444,0.075366,0.374882,-0.098250,0.768846,-0.045322,0.246450,-0.019441,350.201581,1.088757,
0.004874,-0.051180,0.059449,0.371782,-0.285339,0.644488,-0.036359,0.727308,-0.012177,351.215928,1.087682,
0.000607,0.150713,-0.027739,0.344550,0.833607,0.110132,0.021763,-2.104105,-0.003724,356.796046,1.080141,
-0.071588,0.009787,0.149807,-0.053170,0.054103,1.097651,0.964359,-0.125853,0.880515,353.357056,1.085351,
-0.063545,0.093350,0.088602,-0.010159,0.516943,0.710007,0.883264,-1.268483,0.455070,355.312426,1.082573,
-0.148663,0.103442,0.071349,-0.483505,0.574081,0.580194,1.979118,-1.308313,0.814206,358.887658,1.076350,
-0.000025,-0.009048,0.149405,0.340956,-0.054752,0.983718,0.030206,0.118581,0.027651,350.587711,1.088375,
-0.089230,-0.137834,0.036904,-0.153147,-0.768805,0.311947,1.199033,1.863061,0.252002,357.792707,1.078436,
0.034907,0.002983,0.083140,0.537720,0.014669,0.538678,-0.457644,-0.041905,-0.223051,348.590357,1.090096,
-0.185953,0.054511,0.039953,-0.691442,0.300951,0.263104,2.540987,-0.667363,0.585944,359.433119,1.075191,
0.062548,-0.056262,0.084128,0.690857,-0.315311,0.474186,-0.830541,0.774164,-0.412204,352.031602,1.086652,
-0.037621,-0.010751,0.163110,0.135629,-0.060259,0.899047,0.512846,0.137514,0.523605,349.517740,1.089459,
-0.054729,-0.002450,0.167383,0.039284,-0.015105,0.890087,0.726255,0.030804,0.765447,350.403489,1.088604,
0.102610,-0.069448,0.080276,0.913892,-0.388554,0.348175,-1.363723,0.929703,-0.650446,354.424545,1.083648,
-0.016077,-0.059540,0.160246,0.253653,-0.333708,0.776698,0.233682,0.764324,0.234922,350.997300,1.087900,
-0.054346,0.012888,0.222480,0.038805,0.068387,1.101677,0.650410,-0.147039,0.981137,350.458992,1.088566,
-0.001934,0.019857,0.213226,0.334236,0.110405,1.011303,0.049743,-0.233569,0.071052,349.640253,1.089246,
-0.094530,-0.081052,0.204162,-0.185411,-0.455606,0.933185,1.113420,0.924437,1.505587,355.215695,1.082716,
0.137565,0.041523,0.049901,1.108262,0.228855,0.004623,-1.872123,-0.547818,-0.564387,355.277224,1.082424,
-0.033218,-0.050420,0.201541,0.159891,-0.281252,0.846349,0.422025,0.601236,0.563079,350.228550,1.088700,
-0.047754,-0.150992,0.185853,0.078091,-0.842317,0.723384,0.559372,1.791041,0.676129,356.907585,1.079996,
-0.048503,0.009203,0.250577,0.073993,0.050970,1.060745,0.544650,-0.098005,0.977372,348.893551,1.090016,
-0.219486,0.052941,0.107046,-0.879692,0.292478,0.214592,2.809501,-0.580796,1.843501,360.977807,1.071574,
-0.122562,-0.135112,0.013078,-0.336951,-0.786801,0.515854,1.633394,1.778185,0.095713,359.192833,1.075710,
0.093383,-0.031618,-0.005988,0.862145,-0.212764,0.373875,-1.296624,0.437340,0.065284,352.863164,1.085688,
-0.130806,0.035579,0.081672,-0.385703,0.159567,0.840752,1.818875,-0.466997,0.847215,357.234745,1.079531,
-0.127312,0.126010,0.028908,-0.364185,0.665397,0.504601,1.705096,-1.656681,0.263101,358.947613,1.076228,
-0.197777,-0.009942,0.040687,-0.755001,-0.090552,0.540202,2.716787,0.116783,0.609219,359.983732,1.073994,
-0.065108,0.008959,0.125008,-0.020390,0.011468,0.985458,0.907393,-0.122532,0.674889,352.866011,1.085946,
-0.073837,-0.036951,0.089901,-0.067493,-0.242573,0.751668,1.050801,0.500319,0.548323,353.478236,1.085129,
-0.086607,0.068144,0.135486,-0.138520,0.342643,0.980707,1.154306,-0.879864,0.942397,355.452039,1.082421,
-0.215217,0.012115,-0.019958,-0.853802,0.030753,0.050610,2.935019,-0.144227,-0.357644,360.474941,1.072823,
-0.218199,0.018965,-0.016173,-0.868593,0.070761,0.040586,2.969040,-0.222667,-0.293003,360.598013,1.072526,
0.058153,-0.048674,0.118051,0.665260,-0.308983,0.767853,-0.751316,0.649625,-0.530433,352.937498,1.085634,
-0.043182,0.013001,0.138665,0.102257,0.034784,0.859071,0.603604,-0.174995,0.509603,350.265742,1.088750,
-0.086485,0.060658,0.119016,-0.139371,0.299322,0.714681,1.177135,-0.798237,0.841493,354.494303,1.083756,
-0.213656,0.095250,0.056906,-0.845854,0.494366,0.328868,2.775247,-1.091171,0.920733,361.021862,1.071481,
-0.044882,-0.022142,0.181536,0.094760,-0.158571,1.004896,0.587350,0.271399,0.680793,350.624808,1.088389,
-0.002808,-0.035391,0.170199,0.326929,-0.234436,0.899718,0.064516,0.446848,0.069364,350.158808,1.088751,
-0.149839,0.055835,0.134491,-0.492074,0.273203,0.672969,1.943550,-0.675664,1.600159,357.697393,1.078644,
-0.085076,0.088089,0.160122,-0.128509,0.456056,0.784517,1.081128,-1.093302,1.085474,355.267996,1.082637,
-0.075543,0.117477,0.185450,-0.076572,0.619414,0.894174,0.902918,-1.396697,1.080320,356.217474,1.081178,
0.007620,-0.050652,0.165828,0.387202,-0.317165,0.739734,-0.067435,0.643321,-0.070768,350.100367,1.088744,
-0.191653,0.022404,0.199744,-0.726352,0.087558,0.919479,2.217890,-0.231639,2.915941,359.422032,1.075207,
-0.117674,-0.006395,0.234617,-0.315457,-0.074363,1.077043,1.318378,0.064730,2.145848,354.995912,1.083044,
-0.020960,0.026189,0.200437,0.226515,0.109478,0.836863,0.279251,-0.317639,0.370065,348.042170,1.090682,
0.069667,0.028865,0.171174,0.733180,0.126076,0.627629,-0.845967,-0.361593,-0.927420,351.685011,1.086991,
-0.008657,0.069184,0.176719,0.294007,0.347810,0.630812,0.134654,-0.866171,0.153481,350.769127,1.088099,
-0.168207,0.022847,0.199647,-0.594780,0.090986,0.747971,1.969547,-0.245116,2.606453,358.272730,1.077536,
-0.236914,0.001854,-0.043624,-0.974417,-0.060264,0.183133,3.161272,-0.025647,-0.854975,361.594823,1.069982,
0.005375,-0.094762,0.055077,0.373676,-0.597554,0.720893,-0.042465,1.331483,-0.012952,354.505613,1.083681,
-0.170656,-0.079948,-0.033618,-0.605476,-0.515938,0.175924,2.322548,0.994295,-0.486010,359.361387,1.075343,
0.065443,0.075985,0.071378,0.705102,0.348992,0.741423,-0.868782,-1.057355,-0.351929,354.728116,1.083335,
0.088787,-0.026517,-0.036809,0.835196,-0.220424,0.095707,-1.226948,0.362119,0.276659,351.349915,1.087349,
0.123514,-0.022425,-0.011177,1.028175,-0.197722,0.206906,-1.713144,0.297583,0.128605,354.126175,1.084043,
-0.057540,-0.018442,0.153220,0.022115,-0.174958,1.113323,0.778490,0.231601,0.729585,352.735082,1.086113,
-0.138975,0.015186,0.087256,-0.431483,0.011279,0.703584,1.923706,-0.201589,0.975093,357.029752,1.079858,
-0.161543,-0.035906,0.050759,-0.554969,-0.271213,0.461130,2.246573,0.450482,0.648745,358.223798,1.077662,
-0.131455,0.088270,0.104294,-0.387280,0.421095,0.736546,1.743911,-1.123493,1.073925,357.829692,1.078426,
-0.056850,-0.135423,0.059296,0.026098,-0.825278,0.438831,0.775771,1.847924,0.265423,356.784372,1.080188,
-0.082355,-0.178909,-0.010965,-0.117554,-1.068760,0.000551,1.053355,2.392613,-0.069347,359.190037,1.075654,
0.031301,-0.114266,0.010047,0.516918,-0.706881,0.088556,-0.396514,1.609879,-0.022554,354.208125,1.083985,
-0.000580,-0.040876,0.145568,0.340112,-0.298683,0.827891,0.037598,0.532127,0.033647,350.369444,1.088533,
-0.063597,-0.030898,0.162812,-0.011073,-0.243601,0.897677,0.840639,0.384446,0.856447,351.892814,1.087012,
-0.055728,0.052733,0.148796,0.033871,0.223070,0.783675,0.749761,-0.686460,0.690052,352.183576,1.086668,
-0.032824,-0.068233,0.166583,0.161833,-0.449786,0.849973,0.440376,0.857819,0.462307,352.164751,1.086641,
0.005924,-0.063445,0.178508,0.376467,-0.424291,0.879000,-0.044907,0.786597,-0.051254,351.724917,1.087082,
-0.108599,0.080420,0.177133,-0.263527,0.375406,0.847003,1.334277,-0.957539,1.510552,356.071652,1.081420,
-0.103107,-0.014012,0.189043,-0.231323,-0.149352,0.882823,1.278345,0.159153,1.567969,354.075912,1.084317,
0.094900,0.054109,0.085287,0.871954,0.230521,0.241074,-1.265962,-0.734269,-0.649765,353.235467,1.085195,
-0.124505,0.136416,0.158276,-0.352049,0.688085,0.638141,1.480235,-1.611112,1.476143,358.573735,1.076969,
-0.184808,0.029447,0.129928,-0.687540,0.091237,0.445549,2.381748,-0.343977,1.909307,359.199962,1.075675,
-0.111578,0.007685,0.234461,-0.279872,-0.028615,1.009087,1.252984,-0.086560,2.042912,354.481952,1.083760,
-0.069236,0.015758,0.242318,-0.042799,0.017372,1.015281,0.779726,-0.174510,1.333353,350.886143,1.088087,
-0.112630,-0.015221,0.220064,-0.284822,-0.155745,0.859217,1.303865,0.161226,1.956403,354.591210,1.083588,
-0.061255,0.055103,0.093285,0.001883,0.199694,0.973882,0.871345,-0.763434,0.465624,354.620281,1.083662,
-0.116373,-0.047208,0.059329,-0.305626,-0.370454,0.745043,1.645099,0.622826,0.543239,356.656019,1.080502,
-0.056670,0.145212,0.003925,0.029331,0.703068,0.395652,0.774222,-2.018481,0.006424,357.739199,1.078554,
-0.038278,-0.068477,0.085736,0.132392,-0.484719,0.830472,0.557709,0.939418,0.274384,353.717489,1.084795,
-0.014800,-0.096840,0.034606,0.261947,-0.643230,0.502647,0.236583,1.364938,0.044671,353.990154,1.084354,
-0.183837,0.012859,0.041147,-0.676939,-0.032148,0.509334,2.545488,-0.167117,0.580983,359.326340,1.075443,
-0.135272,-0.132869,0.014531,-0.409003,-0.844917,0.319397,1.796352,1.718352,0.134566,359.131188,1.075813,
-0.074557,-0.020172,0.127397,-0.071944,-0.218639,0.932857,1.028313,0.256417,0.784038,353.280114,1.085407,
-0.057806,-0.008545,0.144452,0.022773,-0.152318,0.997188,0.791558,0.102324,0.695880,352.011570,1.086935,
-0.024253,-0.143297,0.035081,0.208388,-0.902465,0.334436,0.349615,1.988742,0.069308,356.510497,1.080610,
-0.225383,-0.066243,0.027714,-0.908543,-0.473011,0.262684,2.996076,0.742978,0.468847,361.145771,1.071159,
-0.143127,-0.074749,0.096519,-0.451643,-0.520666,0.624920,1.918797,0.933056,1.093231,357.844718,1.078370,
0.015758,-0.020215,0.129049,0.431638,-0.217636,0.767188,-0.181072,0.262560,-0.141446,349.554171,1.089289,
0.012221,-0.115647,0.089302,0.411461,-0.748748,0.506528,-0.131268,1.577275,-0.069318,354.561947,1.083528,
0.102463,0.058543,0.061358,0.913700,0.220338,0.310517,-1.385441,-0.804207,-0.498733,354.165875,1.084017,
-0.080402,0.176026,0.064449,-0.105940,0.872311,0.298741,1.014838,-2.334976,0.385279,359.195180,1.075682,
-0.022767,0.010349,0.163185,0.217313,-0.047387,0.829059,0.322105,-0.141812,0.330140,348.265213,1.090541,
-0.007680,-0.061132,0.188395,0.301620,-0.445073,0.937778,0.121314,0.742364,0.147793,351.581041,1.087264,
-0.214648,-0.016751,0.072016,-0.851310,-0.199443,0.247681,2.867269,0.183583,1.229984,360.437189,1.072905,
-0.087865,-0.024061,0.236877,-0.146117,-0.239014,1.156888,0.993303,0.251924,1.634107,353.136882,1.085557,
-0.029742,0.008356,0.211214,0.176694,-0.059801,0.966751,0.377610,-0.106604,0.533492,348.324401,1.090502,
0.114611,0.004370,0.109464,0.981253,-0.081102,0.341556,-1.513997,-0.065957,-1.009491,353.573436,1.084732,
-0.001840,0.022328,0.238806,0.334561,0.020663,1.054866,0.045819,-0.255259,0.076575,349.673851,1.089212,
-0.109743,0.110677,0.182176,-0.271081,0.509121,0.705536,1.300451,-1.292763,1.534212,357.048839,1.079793,
-0.005720,0.014051,0.230571,0.313013,-0.025420,0.940444,0.090551,-0.166550,0.144540,348.079066,1.090613,
-0.069071,0.016595,0.252099,-0.044923,-0.015272,1.034478,0.758029,-0.181506,1.374235,350.794244,1.088182,
-0.115980,0.003538,0.098884,-0.302462,-0.121587,1.008166,1.613120,-0.058705,0.918040,356.552135,1.080728,
-0.080065,0.018705,0.099915,-0.103805,-0.038349,0.977638,1.131613,-0.265267,0.653021,354.447576,1.083913,
-0.178619,0.110469,0.075401,-0.649130,0.476904,0.809034,2.317831,-1.341074,0.991048,360.517373,1.072778,
-0.052153,0.020070,0.111356,0.052954,-0.029188,0.975616,0.744084,-0.285123,0.485359,352.604669,1.086271,
-0.220654,0.053745,-0.037867,-0.886128,0.157783,0.079941,2.948215,-0.625313,-0.681992,361.003463,1.071529,
-0.061373,0.144632,0.113773,0.001613,0.664478,0.922207,0.792194,-1.904888,0.531292,358.168855,1.077797,
-0.054107,0.012803,0.130016,0.040183,-0.071367,0.978922,0.755943,-0.182859,0.588463,352.098797,1.086849,
-0.157212,0.058396,0.107661,-0.533646,0.182720,0.822102,2.090354,-0.729002,1.326059,358.514449,1.077133,
0.100788,-0.020418,0.048991,0.905440,-0.252081,0.447056,-1.389657,0.267863,-0.386998,353.184998,1.085268,
0.033396,-0.057246,0.118066,0.527826,-0.460029,0.803889,-0.418294,0.761566,-0.294709,352.406416,1.086289,
-0.082740,-0.083132,0.053615,-0.116468,-0.602471,0.408144,1.169386,1.128905,0.360608,355.059402,1.082900,
0.035473,-0.036461,0.107187,0.540082,-0.343700,0.674459,-0.454242,0.486393,-0.289567,350.576858,1.088245,
-0.108308,-0.114179,0.115160,-0.260995,-0.777382,0.693779,1.407320,1.443531,0.970742,357.427736,1.079108,
-0.036324,-0.008126,0.186503,0.139179,-0.187352,1.063251,0.478006,0.088547,0.571788,350.308844,1.088718,
-0.049411,-0.085060,0.099400,0.067124,-0.614847,0.532015,0.693111,1.142128,0.410570,353.486011,1.085012,
0.012873,0.114562,0.130603,0.413510,0.495695,0.671987,-0.134473,-1.522688,-0.107064,355.133990,1.082784,
0.076867,0.008752,0.106074,0.769936,-0.092599,0.494591,-1.019400,-0.130463,-0.650123,351.460661,1.087251,
-0.103780,-0.118527,0.148782,-0.234832,-0.800512,0.718742,1.292457,1.443765,1.193338,357.181972,1.079531,
-0.045232,0.092436,0.139262,0.090875,0.373679,0.624787,0.606607,-1.214231,0.521179,353.918919,1.084508,
-0.048877,0.076431,0.174200,0.071025,0.285579,0.791853,0.628336,-0.959213,0.698553,352.998511,1.085695,
-0.155381,0.129155,0.106255,-0.522925,0.578763,0.374633,1.949339,-1.570188,1.255547,359.592688,1.074852,
-0.053394,0.010548,0.224865,0.045882,-0.080838,1.015070,0.635511,-0.129918,0.976378,349.741972,1.089249,
-0.045992,0.050082,0.253362,0.086097,0.139250,1.142380,0.509199,-0.538515,0.926299,351.185982,1.087803,
-0.086734,0.014182,0.222222,-0.139475,-0.059879,0.936959,1.013774,-0.168332,1.536937,352.555994,1.086229,
-0.043815,-0.091966,0.197060,0.098398,-0.653291,0.751551,0.537998,1.081169,0.699896,353.146631,1.085430,
-0.087533,0.047294,0.251051,-0.146712,0.123028,1.032429,0.944912,-0.499247,1.702397,353.244972,1.085400,
-0.134014,-0.107057,-0.028614,-0.401937,-0.770424,0.273516,1.823704,1.386242,-0.333262,358.536198,1.077026,
-0.086289,0.031307,0.096222,-0.136474,-0.000832,0.958584,1.215788,-0.437199,0.673469,355.010927,1.083115,
0.033582,0.088084,0.067450,0.530540,0.315120,0.756673,-0.429298,-1.248964,-0.163134,354.728818,1.083392,
-0.059859,-0.077820,0.019502,0.012606,-0.605577,0.451490,0.871235,1.080742,0.086851,354.215609,1.084086,
-0.054217,-0.068886,0.094133,0.040995,-0.558900,0.842493,0.769880,0.926344,0.419786,354.171916,1.084192,
-0.106474,0.029607,0.108937,-0.249294,-0.010608,0.896507,1.467821,-0.402613,0.938876,355.630203,1.082166,
-0.181617,0.171960,-0.018175,-0.669739,0.782353,0.128465,2.220941,-2.065506,-0.253485,361.543330,1.070140,
-0.032973,-0.089415,0.053003,0.160814,-0.671241,0.505893,0.487208,1.242115,0.146531,353.635780,1.084814,
-0.022435,0.144490,0.072238,0.218629,0.628772,0.580961,0.319173,-1.996719,0.133069,357.232828,1.079464,
-0.059438,-0.125727,-0.015097,0.013840,-0.872892,0.048291,0.830204,1.733070,-0.076803,356.029329,1.081385,
0.048971,-0.099039,0.035922,0.615961,-0.725144,0.304312,-0.642960,1.376891,-0.131488,353.435403,1.084960,
-0.014635,0.155153,0.044377,0.262347,0.688278,0.319830,0.218332,-2.164419,0.055741,357.475716,1.079012,
-0.132496,-0.010449,0.113199,-0.394810,-0.234104,0.684583,1.799303,0.117536,1.218212,356.354622,1.080967,
-0.049259,0.194087,0.075093,0.067069,0.903352,0.426252,0.612507,-2.584542,0.270165,359.631885,1.074748,
-0.027257,0.197671,0.084096,0.193139,0.926795,0.446281,0.347665,-2.629696,0.172879,359.583610,1.074846,
-0.091240,0.008397,0.144388,-0.165300,-0.128908,0.759842,1.220374,-0.121812,1.085664,353.378827,1.085237,
-0.167773,0.134881,0.114024,-0.592466,0.576028,0.555420,2.062265,-1.597990,1.419107,360.166724,1.073572,
-0.036024,0.022534,0.215676,0.141704,-0.049806,1.095114,0.447004,-0.275896,0.646271,350.082108,1.088945,
-0.027963,0.046416,0.202792,0.187569,0.084119,0.987309,0.359797,-0.568036,0.481129,350.793673,1.088194,
0.081565,0.105248,0.164746,0.796077,0.409843,0.723304,-0.960693,-1.308386,-1.000992,356.412522,1.080756,
-0.115634,-0.061758,0.162761,-0.300105,-0.518221,0.699502,1.464805,0.730781,1.505929,355.766957,1.081857,
-0.112356,0.054715,0.234969,-0.282098,0.132561,1.081972,1.245179,-0.589452,2.030676,355.384032,1.082496,
-0.041424,0.079610,0.201606,0.111990,0.268864,0.845559,0.510128,-0.955153,0.680939,352.744912,1.086003,
0.011481,0.002430,0.200288,0.409177,-0.159169,0.799833,-0.110643,-0.043147,-0.146709,347.979672,1.090634,
-0.102299,-0.038836,0.238777,-0.229785,-0.393383,0.997110,1.135081,0.397802,1.901020,354.135674,1.084215,
-0.103610,0.044449,0.247321,-0.237496,0.071585,1.012255,1.120970,-0.470576,1.976148,354.357902,1.083940,
-0.087632,0.020617,0.106683,-0.144453,-0.095297,1.052285,1.226046,-0.293798,0.757909,355.173626,1.082897,
-0.063852,-0.004023,0.082363,-0.011599,-0.231900,0.878196,0.925695,0.036313,0.433815,353.167874,1.085573,
0.082975,-0.048019,-0.027430,0.806370,-0.474686,0.220299,-1.141489,0.651787,0.198052,352.002169,1.086653,
0.031511,0.120529,0.057673,0.516916,0.458844,0.664969,-0.391242,-1.699074,-0.126437,356.307303,1.081011,
