0.185755,-0.354610,0.406998,0.268516,-0.331519,0.486263,-0.452743,1.303655,-2.411344,374.716043,0.635459,
-0.405406,-0.308697,0.059292,-0.207665,-0.291329,0.192201,2.791815,1.375600,0.982553,374.718155,0.587387,
0.387904,0.226921,0.379119,0.434754,0.200163,0.194625,-1.510225,-0.535383,-6.460804,374.470025,0.558245,
0.446851,-0.125410,0.019524,0.366679,-0.131969,0.089385,-4.517099,0.428540,-0.514044,374.582703,0.611997,
0.564323,-0.115516,0.077271,0.471018,-0.147640,0.049094,-4.553479,-0.184958,-2.140290,374.553698,0.570347,
-0.037175,-0.106033,0.769909,0.032323,-0.164279,1.118373,-0.349784,-1.011815,0.801848,375.337166,0.844239,
-0.311535,0.017208,0.561966,-0.222784,-0.000594,1.204621,-0.367892,0.014170,7.973522,374.478637,0.569977,
-0.375156,-0.158462,0.374788,-0.198528,-0.165642,0.883460,1.792723,0.441358,7.176493,374.494313,0.559091,
-0.292664,0.277279,0.579711,-0.229831,0.285328,1.095254,-0.381197,0.346555,5.138160,374.657901,0.600233,
-0.031004,-0.484574,0.299078,0.055461,-0.385904,0.422492,0.036774,3.112361,0.090634,374.709201,0.603674,
-0.128179,-0.627658,-0.011719,-0.079970,-0.467910,-0.001077,-0.557329,4.423629,0.039179,374.602633,0.546101,
0.270788,-0.409388,0.050934,0.324542,-0.304906,0.049266,-1.218112,3.216030,-0.372802,374.672472,0.610964,
0.168698,-0.180421,0.543120,0.273421,-0.216789,0.510675,0.100319,-0.109134,-4.120579,374.601110,0.669428,
-0.057662,-0.148956,0.671891,0.012850,-0.205568,0.955849,-0.322111,-0.873148,1.417898,375.291210,0.802246,
-0.027065,0.152702,0.586207,0.056590,0.156005,0.799663,-0.063331,0.375780,0.727338,375.732150,0.823188,
0.054945,-0.281670,0.613730,0.151640,-0.354471,0.733423,0.136628,-0.929769,-1.042974,374.970130,0.740823,
0.195290,-0.266138,0.595709,0.318643,-0.335665,0.535178,0.393456,-0.608824,-3.766734,374.627838,0.649731,
-0.224933,0.258619,0.708696,-0.204034,0.314166,1.143602,-1.134665,1.385751,3.843975,374.757725,0.643937,
-0.205715,-0.088635,0.744745,-0.195560,-0.136350,1.209011,-1.660091,-0.635612,4.457505,374.688309,0.649905,
0.475105,0.152813,0.147743,0.417850,0.129507,-0.109507,-4.003812,-0.304009,-3.821517,374.531469,0.574553,
-0.279613,0.453303,0.561595,-0.236782,0.489694,0.835394,-0.079128,0.320362,1.611254,375.152231,0.646763,
-0.469029,0.069275,0.506462,-0.352085,0.057568,1.160474,0.354592,-0.012804,9.619072,374.417157,0.502501,
-0.250392,-0.008096,0.873751,-0.308963,-0.028724,1.364387,-2.895987,-0.074498,3.523970,374.709802,0.632783,
-0.085842,0.023598,0.827214,-0.048670,0.018870,1.109644,-0.983217,0.264373,1.594489,375.147893,0.791111,
-0.245791,-0.094121,0.779608,-0.266051,-0.147618,1.253735,-2.175858,-0.694709,4.728450,374.650403,0.622249,
-0.046665,0.142233,0.634766,0.032733,0.139304,0.998890,-0.197450,0.629614,1.214961,375.485762,0.797572,
-0.233232,-0.215204,0.520643,-0.138185,-0.241354,1.037759,0.074059,0.065993,5.143185,374.650310,0.625209,
-0.027995,0.424680,0.216775,0.064161,0.240798,0.374384,0.101125,-3.806866,0.151563,374.661996,0.593508,
0.036056,-0.287871,0.525933,0.127207,-0.321578,0.737430,-0.002494,0.027162,-0.690489,375.031646,0.720733,
0.115153,-0.368419,0.289254,0.192165,-0.294040,0.385460,-0.496168,2.737537,-1.153375,374.708748,0.638055,
-0.448014,-0.005772,0.407534,-0.257539,-0.032132,1.050809,1.751681,0.006902,9.078787,374.423760,0.523684,
-0.304718,-0.500883,0.201634,-0.226129,-0.446465,0.364975,0.250296,2.529632,0.340910,374.771324,0.592178,
-0.095513,-0.126148,0.665669,-0.030616,-0.181482,1.049796,-0.518318,-0.693832,2.411403,375.022767,0.752379,
-0.035658,-0.084584,0.698933,0.039849,-0.135109,1.012416,-0.252657,-0.599316,0.910858,375.530605,0.853519,
0.084020,-0.521007,0.208913,0.176517,-0.390608,0.287763,-0.015387,3.940418,-0.022025,374.636345,0.581759,
-0.598371,-0.296189,0.221099,-0.415946,-0.388044,0.531498,2.467897,-0.657286,3.776572,374.649451,0.543164,
-0.329458,-0.313708,0.512004,-0.246642,-0.351699,0.986630,0.132845,0.119621,4.940850,374.662080,0.590604,
0.223389,-0.122250,0.477160,0.312044,-0.150878,0.355031,-0.419741,0.204190,-5.698857,374.503065,0.638316,
0.211121,-0.441596,0.331313,0.300119,-0.401655,0.333069,-0.405996,2.157768,-1.230483,374.748964,0.623696,
0.500206,0.152138,0.160914,0.440594,0.126281,-0.059587,-3.965490,-0.152697,-4.167477,374.519521,0.564269,
-0.117291,0.536662,0.233903,-0.045095,0.372140,0.304016,-0.042148,-3.601743,-0.070405,374.673028,0.573926,
0.090875,-0.015512,0.586643,0.192895,-0.044602,0.641292,0.233308,-0.038697,-2.612694,374.729512,0.755235,
0.147697,-0.278457,0.652299,0.270711,-0.379826,0.670123,0.522686,-1.215965,-2.670331,374.710464,0.681325,
-0.553351,-0.114071,0.297661,-0.324108,-0.157578,0.745924,2.998472,-0.087947,7.235786,374.473244,0.510417,
-0.160613,-0.150707,0.918679,-0.174622,-0.261272,1.320645,-1.903060,-1.759192,1.658765,374.880857,0.716069,
0.065910,-0.023787,0.716883,0.173156,-0.058310,0.817382,0.515120,-0.184075,-1.628486,374.829015,0.779255,
0.543199,-0.036755,0.190725,0.476453,-0.066613,-0.190089,-4.163964,-0.022585,-5.405587,374.472202,0.535842,
0.174610,0.031066,0.750275,0.336286,0.020658,0.697283,1.522356,0.248976,-3.870677,374.589937,0.664337,
-0.227692,0.347323,0.629304,-0.187395,0.387321,0.959031,-0.472372,0.983832,3.068519,374.876895,0.648544,
0.157498,-0.000890,0.687764,0.297839,-0.026046,0.617146,1.040070,-0.004475,-3.990373,374.593672,0.685401,
-0.087866,0.007242,0.847670,-0.055547,-0.013994,1.126841,-1.055680,0.086428,1.508237,375.152256,0.792228,
-0.243620,-0.058457,0.724503,-0.223358,-0.108744,1.380067,-1.782624,-0.351068,5.487170,374.616843,0.618415,
-0.114408,-0.004510,0.666901,-0.051637,-0.041495,1.126908,-0.666070,-0.023801,3.079941,374.902545,0.730509,
-0.462107,0.329209,0.608820,-0.427335,0.342478,1.253454,-0.626460,0.182657,5.313034,374.657205,0.554815,
-0.014453,0.001158,0.645933,0.069850,-0.034408,0.956241,-0.076325,0.007056,0.420046,375.482724,0.874430,
-0.567088,0.124195,-0.013469,-0.283943,0.112845,0.009663,4.620768,0.225300,-0.375425,374.606833,0.538188,
-0.049604,0.445753,0.620047,0.026469,0.482850,0.902824,-0.048041,1.289103,0.344567,375.366990,0.705323,
-0.023081,-0.025814,0.669991,0.057204,-0.068038,0.974912,-0.143013,-0.154819,0.639824,375.624072,0.883346,
-0.387535,0.138939,0.670239,-0.367414,0.128129,1.410268,-1.680369,0.325836,7.672056,374.499030,0.541194,
0.495624,-0.138810,0.210563,0.445339,-0.175532,-0.010454,-3.679722,0.149729,-5.386058,374.478319,0.556435,
0.285228,-0.270044,0.474558,0.379963,-0.313237,0.352583,-0.399203,0.365261,-5.143005,374.538483,0.602242,
-0.115121,-0.340998,0.292522,-0.005732,-0.284809,0.479760,0.574552,2.586243,1.357472,374.754288,0.645525,
0.287062,-0.193860,0.396311,0.347984,-0.217018,0.225577,-1.190520,0.675202,-5.853789,374.493501,0.609234,
-0.217222,-0.472076,0.530219,-0.158101,-0.538137,0.814641,-0.002068,-0.016389,0.991885,375.222440,0.660774,
0.040974,-0.104352,0.751539,0.139555,-0.180102,0.948851,0.352708,-0.933838,-0.898640,374.924275,0.790008,
-0.004304,-0.355328,0.390533,0.085110,-0.339682,0.512617,0.014164,1.734203,0.065340,374.878197,0.679896,
0.213617,0.328321,0.443948,0.305074,0.282182,0.379805,-0.403122,-0.814941,-3.206574,374.678711,0.629529,
0.418626,-0.038416,0.274377,0.398438,-0.072469,-0.066357,-3.199352,0.122312,-6.916727,374.431169,0.560233,
-0.203994,-0.494308,0.577569,-0.152550,-0.594235,0.824738,-0.041268,-0.593742,0.561231,375.483373,0.685109,
0.009899,0.251928,0.479170,0.098477,0.211061,0.589567,-0.014635,-0.492007,-0.200928,375.137649,0.736026,
-0.003946,0.205345,0.609095,0.081195,0.208767,0.769715,-0.013125,0.687370,0.106508,375.368012,0.796143,
-0.374520,0.382754,0.373747,-0.277649,0.338499,0.657537,0.834147,-0.886598,3.348895,374.751755,0.588091,
-0.023478,-0.033067,0.787844,0.048026,-0.080952,1.013378,-0.247816,-0.339579,0.507869,375.378157,0.890132,
0.002905,0.121916,0.874505,0.083540,0.158123,1.085135,0.028506,1.522528,-0.034097,374.993341,0.819689,
-0.149375,-0.018728,0.788721,-0.134282,-0.059848,1.155501,-1.502604,-0.173324,3.079839,374.840589,0.705978,
0.013272,-0.405394,0.604412,0.100246,-0.519275,0.703723,0.015320,-1.059045,-0.131534,375.246817,0.745521,
-0.159536,0.109529,0.869094,-0.168067,0.135851,1.227617,-1.839146,1.207755,2.295602,374.871626,0.707460,
-0.292512,-0.441523,0.121801,-0.177099,-0.385520,0.293252,0.900930,2.906880,0.677731,374.718616,0.593542,
-0.134962,0.024061,0.659270,-0.073438,-0.015645,1.145678,-0.735285,0.125066,3.629294,374.816968,0.704982,
0.280479,0.216487,0.406951,0.342880,0.152074,0.326864,-1.031879,-0.705394,-5.544243,374.513575,0.595545,
-0.036317,-0.335090,0.266831,0.063270,-0.271498,0.448711,0.208666,2.937860,0.422750,374.735430,0.652120,
-0.021550,-0.326809,0.555414,0.064137,-0.393580,0.822909,-0.014733,-0.327816,0.369470,375.363370,0.736665,
-0.206964,0.018074,0.663916,-0.159560,-0.022568,1.223387,-1.119406,0.086184,5.333189,374.634132,0.640207,
-0.476000,0.520348,0.050122,-0.426896,0.490355,0.124642,0.093974,-0.743930,0.028014,375.043420,0.605435,
0.053479,-0.378350,0.318159,0.139193,-0.330372,0.433771,-0.196567,2.610194,-0.545250,374.744739,0.649169,
0.089783,0.402121,0.370913,0.176774,0.284021,0.471297,-0.213971,-2.025620,-0.848423,374.804438,0.628559,
-0.037942,-0.488012,0.009551,0.051833,-0.335316,0.041744,0.064751,4.933304,0.003607,374.569493,0.577861,
0.332945,-0.414953,0.171544,0.390923,-0.382344,0.150156,-1.193577,2.255954,-1.340649,374.711591,0.615345,
0.116304,0.426676,0.206313,0.197151,0.233303,0.247428,-0.402349,-3.678889,-0.567412,374.663658,0.593993,
-0.292694,-0.123620,0.576558,-0.217979,-0.178107,1.153220,-0.487858,-0.157175,7.089653,374.521367,0.583369,
-0.006902,0.568720,0.304164,0.075716,0.409456,0.392477,-0.008700,-3.062943,-0.022149,374.718800,0.574788,
0.074922,0.585420,0.318194,0.173636,0.441257,0.399235,0.112894,-2.805270,0.313670,374.744368,0.576916,
-0.153375,-0.057613,0.612011,-0.088293,-0.110689,1.007122,-0.530773,-0.185407,4.229913,374.730174,0.685579,
-0.426207,0.395052,0.494421,-0.369292,0.386293,0.893363,0.191255,-0.142319,3.640128,374.782324,0.581946,
0.042423,-0.006068,0.797842,0.143526,-0.050437,0.978460,0.447024,-0.061555,-0.861639,374.935952,0.795656,
0.073020,0.083587,0.716370,0.182788,0.072246,0.821709,0.552621,0.642812,-1.753346,374.809530,0.752473,
0.459013,0.289673,0.434068,0.560887,0.272828,0.086805,-0.849447,-0.206290,-6.129327,374.505036,0.534083,
-0.243075,-0.309218,0.615427,-0.195498,-0.402386,1.007608,-0.509189,-0.753930,3.888868,374.768601,0.634320,
-0.254792,0.121325,0.909407,-0.321671,0.145927,1.399410,-2.909546,1.160514,2.741726,374.749021,0.638297,
0.022308,0.204048,0.657407,0.112419,0.217098,0.779438,0.100085,1.074029,-0.492011,375.084581,0.782240,
0.215570,-0.078295,0.562008,0.337561,-0.134466,0.372105,0.313177,-0.099463,-5.779309,374.498982,0.643674,
-0.214434,-0.243286,0.852523,-0.236864,-0.401668,1.253435,-1.835847,-2.177622,2.556137,374.804844,0.668850,
-0.222375,0.079219,0.877145,-0.267977,0.080015,1.311568,-2.570035,0.793506,3.049058,374.758517,0.654675,
-0.143078,-0.031641,0.723963,-0.098953,-0.093033,1.244619,-1.125800,-0.230898,3.458168,374.830890,0.703278,
-0.053752,-0.117198,0.574479,0.031161,-0.181266,0.922559,-0.101850,-0.226343,1.501120,375.336607,0.798703,
0.435702,-0.263018,0.078800,0.404154,-0.289546,0.117141,-3.319504,0.920625,-1.583313,374.634466,0.614889,
0.272998,0.306775,0.362681,0.336334,0.210026,0.335217,-1.038663,-1.282067,-3.901285,374.608108,0.600670,
-0.485867,-0.195122,0.301720,-0.273504,-0.256193,0.784508,2.612706,0.204022,6.453352,374.513824,0.537994,
0.404109,-0.404543,0.045160,0.442371,-0.405391,0.098356,-1.651100,1.661085,-0.443734,374.757073,0.620238,
-0.198031,0.129469,0.634347,-0.140522,0.096578,1.150099,-0.787997,0.477590,4.917458,374.673018,0.644644,
-0.088770,0.016655,0.658752,-0.021210,-0.032409,1.037930,-0.493410,0.091731,2.431897,375.028263,0.761097,
0.355881,0.137666,0.480351,0.449119,0.092132,0.209425,-0.533577,-0.130712,-7.920116,374.416851,0.547109,
0.239882,-0.259699,0.190271,0.266962,-0.239254,0.158658,-1.974415,2.227120,-2.518363,374.628825,0.659027,
-0.372319,-0.538496,0.037526,-0.312517,-0.532868,0.077123,-0.153042,2.204141,-0.034143,374.806971,0.591473,
-0.129321,0.456742,0.064891,-0.034388,0.222303,0.109534,0.377207,-4.449008,0.147095,374.616941,0.570166,
0.326790,0.003205,0.472375,0.414899,-0.049620,0.180747,-0.647136,-0.004664,-8.159689,374.403488,0.564468,
-0.154876,0.218169,0.808442,-0.137223,0.261779,1.230661,-1.310774,1.999017,2.393522,374.871104,0.699038,
-0.317798,0.226187,0.593979,-0.262449,0.199377,1.137295,-0.596966,0.342703,6.230911,374.577518,0.579028,
0.166515,-0.526975,0.166946,0.264838,-0.431978,0.178828,0.003605,3.867885,0.003915,374.636718,0.589037,
0.319072,0.393551,0.380886,0.411182,0.321578,0.270868,-0.659078,-1.127894,-2.848480,374.700670,0.597482,
-0.073438,-0.038689,0.738689,-0.016299,-0.103145,1.043016,-0.634466,-0.325083,1.758095,375.181585,0.796887,
0.402157,0.501100,0.183424,0.513929,0.405043,0.127303,-0.299014,-1.555935,-0.364856,374.875356,0.597693,
-0.160537,0.565344,0.339470,-0.103690,0.444393,0.412692,-0.142686,-2.341588,-0.454818,374.787849,0.590635,
0.260292,0.132829,0.601750,0.404993,0.112098,0.385898,0.724602,0.310792,-6.276969,374.478869,0.597027,
0.193743,0.404664,0.447280,0.294089,0.346855,0.392435,-0.226770,-0.918752,-1.881387,374.808228,0.635980,
0.107182,-0.284615,0.563482,0.209624,-0.378587,0.565766,0.112215,-0.386015,-2.056310,374.811820,0.719638,
0.381546,-0.298282,0.220001,0.403994,-0.318672,-0.016920,-2.258885,1.289012,-3.508201,374.598651,0.608880,
-0.188059,0.207781,0.830755,-0.195396,0.257275,1.210345,-1.693876,1.920494,2.698458,374.811916,0.677502,
-0.286154,-0.370419,0.513897,-0.220004,-0.445144,0.822414,0.076367,0.131560,3.398989,374.798220,0.616737,
0.402838,-0.093083,0.171293,0.344039,-0.143772,0.112899,-3.911891,0.429211,-4.393022,374.501715,0.601535,
0.105902,-0.074301,0.582918,0.206703,-0.146229,0.727887,0.245667,-0.169395,-2.971238,374.684396,0.717642,
-0.018495,0.333516,0.478058,0.069486,0.248402,0.728492,0.023181,-0.628761,0.305380,375.129544,0.679737,
-0.425143,-0.368745,-0.049773,-0.256328,-0.404632,-0.045352,2.149319,1.302775,-0.642886,374.770954,0.588924,
-0.035362,-0.301853,0.408607,0.058711,-0.320729,0.640471,0.116424,1.361314,0.623691,374.951963,0.701268,
0.052891,-0.501185,-0.039536,0.141470,-0.369902,0.010578,-0.057364,4.890914,0.013696,374.567392,0.582148,
0.231723,0.442180,0.232498,0.312914,0.264165,0.283649,-0.604221,-2.879383,-1.001452,374.713761,0.589538,
0.144314,-0.432948,0.267240,0.225649,-0.384571,0.337012,-0.401238,3.060573,-0.818376,374.685110,0.624711,
-0.274753,-0.465317,0.229366,-0.177592,-0.440781,0.410705,0.518711,2.605188,0.839254,374.750163,0.600750,
0.074446,-0.192336,0.490511,0.165050,-0.254627,0.601237,-0.101586,0.292313,-1.824796,374.833577,0.745353,
-0.448915,0.188214,0.442031,-0.308387,0.134756,1.031963,1.076726,-0.158790,7.952420,374.476543,0.531530,
-0.113333,0.115171,0.601188,-0.041049,0.067811,0.959977,-0.333063,0.338377,3.060623,374.896862,0.716552,
-0.108671,-0.126888,0.703499,-0.055736,-0.224829,1.077244,-0.736332,-0.863722,2.578227,374.964527,0.743374,
-0.213645,0.381673,0.624166,-0.166680,0.385427,0.986881,-0.348586,1.017139,2.399975,375.014616,0.658446,
-0.313292,0.245570,0.478049,-0.211813,0.180226,0.939018,0.460699,-0.305760,5.910385,374.586703,0.582754,
0.495235,-0.072049,0.015355,0.394490,-0.134716,-0.030024,-4.860117,0.098072,-0.453640,374.563021,0.592492,
-0.075359,-0.399769,0.490560,0.006937,-0.463247,0.680778,0.046636,0.506698,0.827578,375.104663,0.695642,
-0.398349,-0.400151,0.333790,-0.288908,-0.452748,0.612441,0.942913,0.949083,2.870955,374.771991,0.589085,
0.486112,-0.140917,0.080770,0.406874,-0.201176,-0.080978,-4.400553,0.237001,-2.189573,374.562095,0.590558,
0.318166,-0.067932,0.357884,0.355555,-0.126322,0.052184,-1.901162,0.278916,-6.988768,374.440509,0.594262,
-0.182138,0.018807,0.838944,-0.193839,-0.029251,1.271784,-2.053567,0.194251,3.117318,374.800159,0.680630,
-0.300184,0.461537,0.773935,-0.304109,0.557720,1.114575,-0.508559,2.045105,1.137616,375.084169,0.664589,
-0.089889,0.187552,0.766975,-0.044316,0.206095,1.046215,-0.733980,1.665563,1.707935,375.024598,0.756477,
-0.361266,0.185359,0.741823,-0.392394,0.179751,1.331204,-2.204182,0.732991,6.057472,374.574527,0.558773,
-0.502662,0.083727,0.182948,-0.232786,0.027726,0.422141,4.143118,-0.071583,4.976042,374.520587,0.530752,
-0.348287,0.533677,0.617369,-0.337119,0.578764,0.824178,0.021564,0.665670,-0.158660,375.350329,0.666212,
0.450215,-0.044897,0.174195,0.374987,-0.114328,0.083748,-4.188167,0.129189,-4.805793,374.480436,0.578225,
0.224767,-0.212197,0.367446,0.280499,-0.252885,0.361195,-1.145448,1.060376,-4.449238,374.560497,0.647558,
-0.383389,-0.094823,0.400820,-0.202511,-0.161859,1.000317,1.653836,0.216073,8.104954,374.459035,0.549766,
0.472930,0.067103,0.040239,0.376782,-0.009347,0.092901,-4.802627,-0.157663,-1.147525,374.561747,0.592461,
-0.543728,-0.091246,-0.007839,-0.246454,-0.173034,0.024043,4.809503,-0.074121,-0.230749,374.595523,0.539340,
-0.248903,0.330860,0.419832,-0.147195,0.225897,0.798278,0.597677,-0.985789,3.528532,374.762588,0.612839,
-0.293598,-0.498117,0.319594,-0.217476,-0.517378,0.553303,0.193522,1.858636,0.539092,374.843302,0.607933,
-0.142145,0.229227,0.600599,-0.072443,0.185951,1.001622,-0.335804,0.604986,3.124366,374.895571,0.681537,
-0.316272,-0.265422,0.522673,-0.226798,-0.345042,1.051246,0.065449,0.047756,5.703070,374.605677,0.588677,
-0.382182,0.015305,0.773799,-0.427300,-0.048282,1.541962,-2.993538,0.064776,6.812583,374.524206,0.541891,
-0.533463,0.004803,0.282374,-0.283078,-0.062993,0.760796,3.363401,0.001265,7.393770,374.459777,0.515472,
0.363254,-0.080807,0.353739,0.387634,-0.147732,0.066895,-2.097554,0.272323,-7.482155,374.420554,0.568110,
-0.198409,-0.238931,0.586454,-0.130752,-0.334913,1.012767,-0.356380,-0.455140,4.174637,374.739131,0.653970,
-0.281712,0.570565,0.266571,-0.247517,0.433574,0.361390,-0.345360,-2.320976,-0.700927,374.791603,0.581157,
0.179817,0.012164,0.637077,0.311085,-0.053706,0.583858,0.821164,0.052205,-4.808919,374.545330,0.651071,
-0.225965,0.135758,0.760540,-0.224440,0.116095,1.270296,-1.816742,0.975971,4.434848,374.687098,0.634512,
-0.133949,0.088176,0.624372,-0.070425,0.033772,0.985767,-0.526161,0.335775,3.613700,374.806728,0.698028,
-0.437257,-0.376191,0.416220,-0.339816,-0.463896,0.797782,0.696493,0.391030,3.970092,374.715598,0.571704,
0.542187,0.022911,0.198084,0.473722,-0.045726,-0.163480,-4.119823,0.013381,-5.604367,374.467435,0.530281,
-0.125192,-0.179408,0.694667,-0.077280,-0.300755,1.028474,-0.745610,-1.119033,2.772913,374.911633,0.724374,
-0.377994,-0.458373,0.148271,-0.271423,-0.482413,0.219812,0.832183,1.894234,0.784749,374.809028,0.597179,
0.198195,-0.491381,0.385862,0.301298,-0.531361,0.359181,-0.120875,1.686377,-0.541137,374.824389,0.642584,
0.378407,-0.028567,0.217086,0.345281,-0.097693,-0.097025,-3.576478,0.142299,-5.472008,374.478014,0.590294,
-0.245645,0.432242,0.555935,-0.197777,0.411513,0.805688,-0.075803,0.290531,1.856037,375.101378,0.648927,
-0.067985,0.405546,0.551001,0.006376,0.379170,0.690448,-0.024672,0.315318,0.715009,375.531335,0.710780,
0.284409,-0.143217,0.568422,0.424622,-0.239466,0.273101,0.438596,-0.176145,-6.757780,374.458284,0.595913,
0.010539,0.042899,0.577658,0.101005,-0.033879,0.857473,0.021347,0.093560,-0.291068,375.183735,0.809090,
-0.419508,-0.319765,0.026761,-0.219459,-0.371281,0.126463,2.747387,1.264124,0.428640,374.728541,0.586013,
-0.143296,0.134898,0.550819,-0.057353,0.057231,0.992068,-0.119581,0.111703,3.816136,374.794108,0.679245,
-0.042836,-0.503556,0.427946,0.040448,-0.538859,0.649821,0.013406,1.459197,0.086832,374.881040,0.637206,
0.189332,0.269672,0.453960,0.274428,0.171974,0.477141,-0.399880,-0.660279,-3.607289,374.647659,0.626045,
0.185650,0.401801,0.478912,0.285890,0.316375,0.559561,-0.137292,-0.572928,-1.881953,374.817020,0.621925,
0.403341,0.033591,0.322058,0.399874,-0.050122,0.050142,-2.641948,-0.104159,-7.629205,374.412545,0.549713,
-0.350591,0.032527,0.620317,-0.293972,-0.041662,1.336629,-1.125981,0.064326,8.313416,374.467569,0.548482,
0.086090,0.107416,0.663392,0.193518,0.057567,0.806211,0.469402,0.600151,-2.197156,374.763271,0.715886,
-0.170625,-0.020464,0.861696,-0.176965,-0.104769,1.364187,-2.028927,-0.216385,2.674657,374.855902,0.694401,
-0.035070,0.035031,0.728177,0.037200,-0.030493,1.033799,-0.294152,0.293458,0.871440,375.535745,0.852552,
0.157595,-0.090713,0.538668,0.258684,-0.178824,0.522746,0.076197,-0.041530,-4.344747,374.580770,0.683362,
0.101958,-0.217208,0.495705,0.193707,-0.301991,0.553568,-0.111987,0.270768,-2.365801,374.761111,0.726797,
-0.275992,0.074175,0.623546,-0.223520,0.006440,1.202617,-0.977678,0.204785,6.883491,374.533080,0.587779,
0.264153,-0.303155,0.200775,0.297838,-0.311060,0.120582,-1.808383,2.289064,-2.474154,374.630180,0.650699,
0.213576,-0.261580,0.499011,0.313504,-0.355827,0.409007,-0.172400,0.230643,-4.209916,374.594695,0.649436,
0.528068,-0.155951,0.077429,0.447162,-0.243295,-0.064010,-4.351802,-0.010229,-2.069905,374.568609,0.579086,
0.036046,-0.505069,0.462248,0.126883,-0.578661,0.560201,-0.006814,0.960576,-0.069047,374.950116,0.664935,
0.315929,0.219988,0.422228,0.393428,0.137238,0.168342,-0.967532,-0.545162,-6.093952,374.496470,0.577333,
0.316048,0.057725,0.508053,0.427828,-0.014523,0.178366,-0.199652,-0.025555,-7.943722,374.415264,0.564478,
0.276841,-0.352788,0.545805,0.404049,-0.481168,0.404738,0.107252,-0.173143,-3.646738,374.642539,0.622534,
-0.255342,-0.410112,0.127592,-0.128516,-0.382934,0.171944,1.094848,3.154048,0.873257,374.684127,0.603797,
-0.282817,0.043760,0.742745,-0.297376,-0.017737,1.294989,-2.187583,0.258162,5.968349,374.572737,0.588974,
-0.201709,0.128671,0.798993,-0.210332,0.109724,1.220248,-1.885795,1.110865,3.643197,374.745185,0.656908,
0.048348,-0.043729,0.717172,0.149221,-0.135314,0.811432,0.376229,-0.339847,-1.186804,374.906445,0.805079,
-0.060235,0.058583,0.768622,-0.004588,0.009223,1.000362,-0.580367,0.563813,1.334692,375.257724,0.810414,
-0.120346,0.184209,0.672943,-0.060372,0.135831,1.131190,-0.620671,1.011395,2.733593,374.958478,0.704571,
0.290473,0.539404,0.073944,0.411611,0.318993,0.181181,0.152835,-3.169137,0.067820,374.721563,0.563480,
-0.141623,0.096699,0.564164,-0.058076,0.011050,1.014396,-0.200992,0.132911,3.919721,374.781352,0.683436,
-0.352818,-0.267352,0.148354,-0.147753,-0.308653,0.381685,2.756536,1.594600,2.580290,374.660318,0.594918,
0.026034,0.010418,0.743354,0.119341,-0.071309,1.023624,0.225864,0.097076,-0.607323,375.007818,0.790738,
0.039294,0.027499,0.624353,0.133865,-0.055558,0.842794,0.161719,0.116963,-1.099901,374.947671,0.780036,
-0.481702,-0.055502,0.395119,-0.284700,-0.145988,1.031143,1.927694,0.042021,8.989654,374.426414,0.515400,
0.439634,-0.313364,0.250014,0.458986,-0.389035,0.118677,-2.110427,0.759242,-3.913904,374.583801,0.585909,
0.049306,-0.036612,0.594175,0.144693,-0.130495,0.768975,0.140636,-0.103664,-1.410117,374.893887,0.787325,
-0.320575,0.274296,0.452907,-0.213963,0.175815,0.912901,0.635189,-0.478550,5.435833,374.617945,0.583819,
-0.416125,-0.273364,0.232283,-0.218686,-0.343371,0.540144,2.516309,0.901821,4.124134,374.616688,0.571778,
-0.433764,-0.071004,0.636513,-0.394580,-0.167280,1.415175,-1.442253,-0.087335,8.954560,374.445848,0.514667,
0.235299,0.367338,0.461710,0.335571,0.276691,0.428823,-0.283299,-0.656195,-2.884113,374.715400,0.611343,
0.045658,-0.300969,0.559425,0.138426,-0.421591,0.696919,0.039332,-0.362912,-0.834115,375.018110,0.746874,
-0.167069,0.082278,0.748883,-0.143343,0.027030,1.197957,-1.408143,0.650450,3.683112,374.776413,0.677733,
-0.138189,0.259965,0.644955,-0.081493,0.227310,0.986869,-0.484732,1.084550,2.696977,374.948861,0.690314,
-0.226612,-0.229476,0.673937,-0.192155,-0.368238,1.138267,-1.011234,-1.022048,4.419951,374.706786,0.638826,
0.045424,0.102128,0.549159,0.137499,0.023048,0.645791,0.040759,0.095775,-1.267750,374.962445,0.768839,
0.048695,-0.003925,0.637980,0.146111,-0.091105,0.750870,0.230412,-0.016004,-1.351319,374.903861,0.793769,
0.101399,0.142711,0.699551,0.219519,0.109131,0.754306,0.660636,0.969343,-2.344061,374.739403,0.707513,
0.461915,-0.044071,0.218425,0.411213,-0.131730,-0.143131,-3.850227,0.098152,-5.950759,374.458009,0.551135,
-0.212715,0.095655,0.849740,-0.241468,0.061207,1.304427,-2.315485,0.926292,3.288461,374.756267,0.654907,
-0.137691,-0.025767,0.835854,-0.127587,-0.119682,1.198095,-1.575897,-0.271962,2.431496,374.923141,0.723812,
-0.550117,0.127409,0.296567,-0.330827,0.061501,0.707958,2.962930,0.086943,7.112962,374.478392,0.509882,
-0.363634,0.186346,0.804805,-0.430119,0.169709,1.382253,-2.735257,0.902084,5.134642,374.617839,0.565208,
-0.210730,-0.246478,0.822668,-0.222918,-0.438393,1.214811,-1.676835,-2.071399,2.807417,374.803587,0.667426,
-0.269864,0.600407,-0.091699,-0.253549,0.392348,-0.023908,-0.766311,-3.254202,0.431813,374.708472,0.557367,
