-0.063158,0.059139,0.325255,0.001359,0.003661,0.942657,0.533490,-0.498527,1.516297,365.074802,1.061868,
-0.091201,0.119465,0.193653,-0.092698,0.184566,0.998405,1.065314,-1.416212,1.340927,369.387695,1.037370,
0.083141,0.287756,-0.014968,0.509746,0.761971,0.206498,-0.783439,-3.640067,0.076656,371.805465,1.007519,
-0.103090,0.083652,0.157111,-0.131135,0.062293,0.822505,1.313729,-1.057989,1.287046,368.777688,1.042033,
-0.204773,-0.078556,0.013103,-0.479759,-0.496672,0.260366,2.769977,0.921299,0.190054,370.634172,1.024241,
-0.029081,0.044841,0.250892,0.121366,-0.071266,1.113959,0.329889,-0.502190,0.591883,365.674953,1.059836,
-0.023775,0.052626,0.210611,0.140973,-0.044031,0.944557,0.298581,-0.644328,0.420604,365.621394,1.059906,
-0.261163,0.016967,0.089108,-0.674128,-0.167174,0.491314,3.362252,-0.187676,1.773549,371.490799,1.012847,
0.157029,-0.096814,0.098318,0.760194,-0.558436,0.474291,-2.032115,1.188646,-1.194251,368.423097,1.042945,
-0.019590,0.025200,0.210967,0.156003,-0.137707,0.880952,0.251179,-0.318426,0.355554,363.785705,1.066852,
-0.182107,0.161517,0.131703,-0.405418,0.331333,0.583567,2.110910,-1.831339,1.705264,371.103857,1.018770,
-0.232178,-0.079344,0.059108,-0.572044,-0.497539,0.291046,3.037632,0.863609,1.053647,371.043901,1.019089,
-0.228845,0.010424,0.183030,-0.565294,-0.188987,0.744756,2.688674,-0.117174,3.185213,371.013783,1.019494,
0.060583,0.201434,0.190628,0.432003,0.468613,0.706530,-0.605900,-2.342253,-0.756797,370.487586,1.026013,
-0.020870,-0.088303,0.215456,0.150506,-0.529392,0.788528,0.255728,1.014854,0.373829,365.075191,1.061271,
-0.108578,0.073889,0.264122,-0.152921,0.031561,0.965364,1.106825,-0.743647,2.162794,368.215950,1.045764,
-0.098030,0.150078,0.235352,-0.116627,0.294287,0.833226,1.001623,-1.588230,1.653383,369.560215,1.035595,
-0.135508,-0.055765,0.237402,-0.245880,-0.418166,0.827790,1.481157,0.559821,2.476306,368.557492,1.042941,
-0.020811,0.084861,0.226340,0.149972,0.067123,0.741334,0.248683,-0.984031,0.389795,365.997155,1.057938,
-0.019723,0.038719,0.264071,0.154388,-0.090519,0.858709,0.220159,-0.419084,0.431830,363.115440,1.068889,
0.001788,0.098045,0.298609,0.228370,0.115774,0.957430,-0.002945,-0.919669,-0.007087,366.696337,1.054484,
0.170284,0.021668,0.145254,0.808097,-0.149800,0.352930,-2.156027,-0.271391,-1.972055,368.754056,1.040676,
-0.123344,0.077337,0.322125,-0.207473,0.045278,1.034060,1.018251,-0.625195,2.826658,368.566664,1.043170,
-0.093531,0.029162,0.329554,-0.103505,-0.122316,1.032789,0.775537,-0.244254,2.257395,366.400818,1.055864,
-0.290414,0.093626,0.113004,-0.777600,0.100479,0.226432,3.429424,-0.852063,2.385180,372.030902,1.003436,
-0.186128,0.114910,0.299257,-0.426526,0.175938,0.898390,1.568532,-0.908511,3.798594,370.658351,1.023972,
-0.123203,-0.058841,0.327381,-0.206360,-0.428343,0.969195,1.005729,0.446253,2.894530,367.959927,1.046830,
-0.150436,0.314282,-0.078259,-0.303298,0.835375,-0.016727,1.258211,-3.509357,-0.601054,372.274670,0.998875,
0.081749,-0.108501,0.068701,0.502477,-0.619529,0.505704,-1.088672,1.470763,-0.433099,366.713182,1.053327,
-0.123836,-0.154775,0.047008,-0.201702,-0.778230,0.411103,1.604240,2.008671,0.429600,369.800169,1.032681,
-0.250549,0.043137,0.121081,-0.636901,-0.097401,0.679264,3.137310,-0.454299,2.291639,371.456107,1.013514,
-0.018152,0.008628,0.220514,0.159358,-0.218742,1.000603,0.230086,-0.120293,0.344236,364.327957,1.065015,
0.080704,0.212812,0.129540,0.500067,0.482073,0.636320,-0.866169,-2.662637,-0.684590,370.927697,1.020757,
0.102912,0.014496,0.120280,0.576198,-0.197305,0.579884,-1.375942,-0.212292,-1.003431,366.750358,1.053416,
0.000048,-0.172098,0.075814,0.221575,-0.838271,0.403872,0.017672,2.339981,0.007891,368.179362,1.044849,
0.030818,0.093969,0.205404,0.329683,0.076650,0.851924,-0.341040,-1.138026,-0.466421,367.695027,1.048865,
-0.072341,0.173883,0.233099,-0.029321,0.351784,0.947218,0.726121,-1.868136,1.176893,369.984059,1.031872,
0.163487,0.045390,0.057548,0.782429,-0.092129,0.265864,-2.234812,-0.602731,-0.755789,368.563453,1.042354,
-0.165955,0.123734,0.261114,-0.351451,0.183362,1.030044,1.589509,-1.144851,3.042858,370.453144,1.026736,
-0.087905,0.067746,0.240970,-0.081327,-0.013545,0.917231,0.966274,-0.743121,1.645173,367.476096,1.050480,
-0.290089,0.116038,0.059800,-0.774201,0.156386,0.232048,3.497165,-1.092601,1.236225,372.011390,1.004045,
0.045127,-0.095110,0.139218,0.378277,-0.573401,0.479819,-0.564239,1.232645,-0.488327,364.643047,1.062371,
-0.091470,0.026730,0.300671,-0.096437,-0.155430,1.074315,0.853211,-0.254516,2.069773,366.560313,1.055284,
0.002977,0.024078,0.276229,0.233020,-0.163366,0.941064,-0.015253,-0.259473,-0.032081,363.810013,1.066372,
-0.019816,0.266083,0.085528,0.152530,0.664582,0.224279,0.213444,-3.416986,0.110031,371.485840,1.012997,
0.145585,-0.051372,0.107970,0.720921,-0.424970,0.267597,-1.927698,0.629577,-1.272240,367.094102,1.051049,
-0.203140,0.053236,0.275459,-0.483396,-0.062666,0.920411,1.924354,-0.456486,4.032187,370.697438,1.023366,
0.105496,0.266463,0.087235,0.587167,0.667922,0.156974,-1.025781,-3.263517,-0.542848,371.582944,1.011294,
-0.230653,0.018696,0.127543,-0.569503,-0.182208,0.320073,2.922005,-0.215187,2.310375,371.067039,1.018778,
0.079644,0.192661,0.257124,0.498217,0.419851,0.723554,-0.695350,-1.908821,-1.314956,370.280237,1.028175,
-0.071870,-0.025774,0.262253,-0.025618,-0.335324,0.757194,0.762661,0.247744,1.485517,364.758833,1.062788,
0.250928,0.049462,0.081928,1.082142,-0.078147,0.034187,-3.205175,-0.538831,-1.603475,370.639555,1.023307,
-0.181807,0.077430,0.310645,-0.412624,0.022330,0.918987,1.520596,-0.602403,3.946685,370.361981,1.027194,
-0.294512,0.105293,0.004929,-0.789201,0.096397,0.293211,3.629357,-0.997836,0.066310,372.110453,1.002225,
-0.182553,0.031624,0.128790,-0.403539,-0.161226,0.745084,2.382766,-0.390833,1.859495,370.283503,1.028531,
0.097875,0.026588,0.101728,0.557761,-0.179370,0.600778,-1.331179,-0.382020,-0.804914,366.929061,1.052656,
-0.025214,0.017901,0.241265,0.136077,-0.207841,1.100752,0.297836,-0.219406,0.504360,364.995055,1.062679,
-0.039574,0.280249,0.083242,0.083278,0.690135,0.497249,0.394530,-3.549412,0.193216,371.821161,1.007628,
-0.023038,0.074875,0.282404,0.143714,-0.009655,1.208300,0.237818,-0.755226,0.513773,367.046030,1.053232,
0.110827,-0.162215,-0.030440,0.603507,-0.825440,0.044283,-1.399335,2.142765,0.258685,367.698357,1.047419,
-0.025978,0.318515,0.031058,0.130468,0.822244,0.241166,0.236157,-4.007953,0.041921,372.179176,1.000613,
0.028601,0.092814,0.249814,0.321441,0.050707,1.012486,-0.284973,-1.017392,-0.509971,367.996564,1.047093,
-0.068084,0.038996,0.257464,-0.014352,-0.136560,1.037653,0.734096,-0.426555,1.374364,366.043806,1.058103,
0.149541,-0.071034,-0.004198,0.734490,-0.513782,0.049777,-2.061042,0.915152,0.055876,366.963489,1.051751,
-0.055206,0.000198,0.265024,0.032023,-0.268548,1.021746,0.590826,-0.020320,1.158227,364.289388,1.065144,
0.179922,0.114547,0.118890,0.840177,0.123425,0.434932,-2.214215,-1.362173,-1.607827,370.299808,1.027488,
-0.256528,0.137771,0.173516,-0.664917,0.207408,0.665770,2.751918,-1.264257,3.062348,371.800302,1.007902,
0.050476,0.011884,0.271307,0.397083,-0.228257,0.954827,-0.501006,-0.138683,-1.022472,366.267428,1.056016,
0.169659,0.165496,0.110940,0.805367,0.298099,0.342335,-1.978628,-1.965793,-1.338708,370.755648,1.022528,
0.058971,0.018553,0.199784,0.425851,-0.205713,0.651953,-0.697832,-0.244581,-0.927969,365.244244,1.060466,
0.126609,0.048976,0.245454,0.658518,-0.101360,0.778023,-1.332730,-0.519804,-2.344120,369.055454,1.038615,
0.116558,-0.088656,0.186216,0.622432,-0.576421,0.547982,-1.368136,1.015110,-1.670358,367.198759,1.050437,
-0.260757,-0.026163,0.106561,-0.674106,-0.361323,0.283125,3.299176,0.244128,2.144575,371.476302,1.012842,
-0.058079,0.196165,0.291919,0.019271,0.412077,0.924537,0.474986,-1.766212,1.098871,369.873646,1.032950,
-0.118797,-0.164976,0.185176,-0.186701,-0.837801,0.521687,1.310776,1.847841,1.591057,369.442538,1.035721,
-0.291213,-0.039378,0.123549,-0.779570,-0.406427,0.289148,3.513630,0.335962,2.686079,371.917160,1.005312,
-0.185892,0.084050,0.274507,-0.423885,0.022697,0.827177,1.748085,-0.734058,3.655051,370.517241,1.025567,
-0.180171,0.257192,0.207938,-0.406724,0.622154,0.546109,1.505653,-2.425453,2.119521,371.805900,1.008183,
0.171201,-0.036786,0.179188,0.812077,-0.396154,0.361400,-2.048862,0.388504,-2.404077,368.672885,1.041052,
0.029493,0.145931,0.048302,0.300636,0.788406,0.455176,-0.373117,-2.024644,-0.102217,367.286740,1.050269,
-0.304585,-0.056717,-0.005175,-0.845463,0.092028,0.232000,3.850198,0.533331,-0.154012,372.081329,1.002585,
0.213077,0.030669,0.036559,0.929321,0.394975,0.367405,-2.884811,-0.340891,-0.593991,369.590630,1.033994,
-0.124934,-0.071297,0.191126,-0.228589,0.045082,0.931788,1.502449,0.843953,1.864860,369.158185,1.039109,
-0.281218,-0.128839,0.043475,-0.767488,-0.157629,0.357479,3.391960,1.254461,0.842397,371.998948,1.004424,
0.123722,-0.241871,0.099647,0.625711,-0.542471,0.525731,-1.271700,2.942330,-0.755653,371.547127,1.011987,
-0.115513,-0.005954,0.180919,-0.197066,0.268647,0.826794,1.452055,0.093776,1.689248,367.929532,1.047573,
-0.021608,-0.091921,0.229875,0.126358,-0.026157,0.971619,0.253300,1.061991,0.402098,367.423910,1.050964,
-0.291661,-0.156268,-0.007918,-0.804999,-0.253368,0.073504,3.386003,1.460148,-0.170498,372.146217,1.001546,
-0.225479,-0.246057,0.092577,-0.580703,-0.561245,0.436586,2.222122,2.521263,1.226759,372.127364,1.002215,
0.194764,-0.053415,0.063165,0.868051,0.107012,0.284460,-2.607663,0.669781,-0.970604,369.693016,1.033327,
-0.046296,-0.073770,0.263255,0.039655,0.034287,1.011827,0.487254,0.782322,0.945460,366.482324,1.056056,
-0.070605,-0.071660,0.227434,-0.043936,0.041976,0.862944,0.804364,0.823323,1.263249,367.057062,1.052913,
-0.212601,-0.139876,0.177950,-0.532925,-0.193941,0.679026,2.329396,1.418364,2.672332,371.303084,1.015890,
0.056647,-0.034939,0.189389,0.395909,0.170591,0.658660,-0.682476,0.452320,-0.847152,365.888761,1.057871,
0.012230,0.051628,0.192259,0.241681,0.466755,0.653659,-0.133867,-0.613872,-0.169417,362.768239,1.069119,
-0.133469,-0.115037,0.280526,-0.264339,-0.111192,0.986338,1.233624,1.055664,2.657956,369.601835,1.035181,
-0.179014,-0.056489,0.286880,-0.420636,0.092855,1.001937,1.656837,0.490266,3.707012,370.152462,1.029514,
-0.090178,-0.094370,0.288034,-0.113078,-0.038203,0.962647,0.844519,0.891009,1.905572,367.967551,1.047508,
-0.013970,-0.094304,0.338665,0.150235,-0.040165,1.106440,0.117179,0.757578,0.360747,366.620254,1.055195,
0.062439,-0.052724,0.292825,0.416409,0.106377,0.898165,-0.573519,0.511399,-1.335442,367.413080,1.050040,
-0.058169,0.165050,0.114222,-0.000228,0.855596,0.247882,0.726935,-2.139641,0.510841,368.163397,1.045010,
-0.056876,-0.047340,0.292381,0.002223,0.124630,0.884359,0.548204,0.462603,1.273815,364.767755,1.063234,
0.155494,-0.137924,0.236770,0.737495,-0.189066,0.610935,-1.534488,1.373200,-2.577133,370.584225,1.024333,
-0.104116,0.164901,0.201379,-0.159599,0.858517,0.514056,1.119489,-1.815800,1.512923,368.975001,1.039431,
0.124707,-0.095928,0.260425,0.632937,-0.042234,0.658852,-1.220658,0.951505,-2.360415,369.507870,1.035028,
-0.077953,-0.100960,0.180400,-0.068770,-0.080419,0.947640,0.953211,1.250980,1.099008,368.761018,1.042332,
0.182158,-0.204713,0.064211,0.826171,-0.437767,0.485656,-2.045073,2.414184,-0.758084,371.378463,1.014362,
0.078225,0.017058,0.139618,0.468080,0.325799,0.737351,-1.027283,-0.201030,-0.879894,366.225067,1.056117,
0.209492,0.069256,-0.027382,0.918020,0.505754,0.125108,-2.801344,-0.802901,0.474851,369.275936,1.036535,
0.102241,-0.135792,0.145286,0.552559,-0.197573,0.712906,-1.223839,1.713173,-1.099247,369.824336,1.032657,
-0.120470,0.083784,0.169745,-0.212571,0.556293,0.808212,1.495553,-0.982989,1.609554,368.559469,1.043045,
-0.199014,-0.195832,0.134981,-0.486444,-0.408313,0.661680,2.143176,2.106026,1.772991,371.610928,1.011443,
-0.316555,0.037035,0.007372,-0.886121,0.394606,0.153847,3.993464,-0.307706,0.152989,372.073784,1.002489,
-0.216221,-0.038603,0.155699,-0.543577,0.132739,0.701348,2.658631,0.426280,2.592216,370.826442,1.022036,
-0.057153,-0.100241,0.226406,0.002380,-0.078753,0.920991,0.643408,1.145851,1.001747,367.832842,1.048494,
0.091340,0.010104,0.227151,0.514414,0.301780,0.873387,-1.027072,-0.093052,-1.609425,367.565490,1.048863,
-0.286084,-0.146830,-0.004381,-0.785405,-0.242963,0.023337,3.384205,1.403802,-0.092009,372.051325,1.003371,
-0.107990,-0.231782,0.183098,-0.175076,-0.532774,0.701583,1.049152,2.581653,1.245791,371.229005,1.017213,
-0.009577,-0.218605,0.237226,0.166696,-0.487474,0.865053,0.097907,2.311850,0.163267,370.611824,1.025068,
-0.069462,-0.050502,0.254582,-0.040458,0.092103,0.920213,0.747963,0.548586,1.382519,366.064280,1.057812,
0.096468,0.040958,0.208173,0.532892,0.409015,0.696551,-1.120809,-0.451664,-1.570298,366.840285,1.052656,
-0.050962,-0.050545,0.235733,0.022975,0.091546,0.802805,0.581191,0.581453,0.962749,365.079689,1.062039,
0.192751,-0.035394,0.152496,0.862824,0.145749,0.440408,-2.384564,0.414700,-2.297732,369.856373,1.031545,
-0.043433,-0.100461,0.302445,0.047797,-0.082954,1.002987,0.394367,0.923617,0.969818,366.865445,1.053976,
0.080499,0.051052,0.258958,0.477983,0.443287,0.793391,-0.824325,-0.507470,-1.571880,366.611702,1.053816,
-0.082072,-0.320187,0.090092,-0.085458,-0.833948,0.181444,0.684571,3.791281,0.374181,372.178224,1.000767,
-0.039105,-0.141931,0.292850,0.063755,-0.225718,0.902480,0.351571,1.323289,0.818657,368.245263,1.045755,
0.076366,-0.195996,0.304623,0.465291,-0.415226,0.894405,-0.570092,1.669188,-1.426858,370.425009,1.026736,
-0.069726,-0.079587,0.353149,-0.045607,-0.013108,1.088480,0.509907,0.586550,1.731349,366.202148,1.057171,
0.049301,0.022543,0.255574,0.370175,0.344682,0.679903,-0.510591,-0.220010,-0.958233,363.944504,1.065087,
-0.085157,-0.053240,0.335356,-0.098622,0.079444,0.984827,0.682273,0.428252,2.066062,366.288333,1.056484,
0.101664,-0.195611,0.075807,0.549311,-0.425800,0.552044,-1.186212,2.555389,-0.522486,370.716386,1.023280,
-0.225256,-0.206430,0.067070,-0.576258,-0.467198,0.511204,2.481080,2.214311,0.961354,371.921125,1.006102,
-0.300122,-0.199639,0.019181,-0.836452,-0.448984,0.305813,3.208499,1.761676,0.331733,372.362981,0.997067,
0.013081,-0.025236,0.207174,0.243776,0.156883,0.967148,-0.141799,0.323719,-0.195220,365.494169,1.060102,
-0.109344,-0.226472,0.145273,-0.177965,-0.534088,0.733740,1.141208,2.681931,1.023882,371.302818,1.016140,
0.061843,-0.087361,0.197501,0.412090,-0.056061,0.881260,-0.715868,1.065339,-0.928857,368.282797,1.044928,
-0.043413,-0.059851,0.226187,0.051300,0.039521,0.983860,0.508612,0.702478,0.788827,366.167025,1.057537,
0.169151,-0.052063,0.035335,0.779515,0.066826,0.254181,-2.322562,0.687418,-0.471234,368.817650,1.040559,
-0.262565,-0.058857,0.072050,-0.699963,0.041588,0.384351,3.366058,0.617077,1.426152,371.541657,1.012073,
-0.087906,0.150690,0.083008,-0.101902,0.760837,0.393072,1.138023,-1.986378,0.560489,368.719315,1.041399,
0.009221,0.121866,0.182917,0.230842,0.662678,0.728078,-0.093698,-1.486117,-0.110989,366.487364,1.054701,
0.062756,-0.104631,0.237744,0.417175,-0.115486,0.896507,-0.654674,1.157581,-1.093790,368.665729,1.042220,
-0.169146,0.008265,0.243485,-0.384485,0.272383,0.942664,1.813946,-0.064902,3.132916,369.607148,1.034676,
0.062852,0.107489,0.104493,0.415924,0.613575,0.373805,-0.815015,-1.433476,-0.515445,365.234096,1.059902,
0.144450,-0.232938,0.030257,0.698702,-0.554129,0.084083,-1.568153,2.888048,-0.280336,371.345134,1.014881,
0.003166,-0.002836,0.187872,0.211139,0.235299,0.639910,-0.023112,0.055553,-0.028422,361.471904,1.073195,
-0.056164,-0.067723,0.314264,0.004420,0.008981,1.094110,0.496611,0.601656,1.309016,365.790521,1.059190,
-0.027931,-0.192151,0.171911,0.102659,-0.416741,0.541885,0.315860,2.346413,0.349463,370.030399,1.031032,
-0.342345,0.033657,0.126762,-0.977594,0.361856,0.392197,3.921409,-0.233129,3.066850,372.360905,0.996098,
-0.193530,-0.041950,0.302447,-0.472942,0.097428,1.020695,1.693023,0.338127,4.160862,370.394053,1.026771,
-0.257973,-0.061507,0.240149,-0.691789,0.030947,0.777436,2.579029,0.507550,4.393344,371.605957,1.010605,
-0.010937,-0.053014,0.335213,0.162074,0.060214,1.051075,0.097981,0.440412,0.295597,364.390705,1.064518,
-0.209549,-0.084216,0.261988,-0.526238,-0.048422,0.807169,2.014770,0.728088,3.910791,370.920020,1.020622,
-0.202182,-0.284504,0.111313,-0.502121,-0.738776,0.206618,1.776013,2.911396,1.216529,372.199583,1.000592,
-0.075545,-0.131464,0.309003,-0.064717,-0.214261,0.905323,0.634576,1.138508,1.631161,368.189543,1.046017,
-0.143961,-0.206983,0.261792,-0.300800,-0.473902,0.724177,1.212770,1.874678,2.358753,370.878395,1.021736,
0.021283,-0.006686,0.196314,0.273544,0.199909,0.993049,-0.246382,0.100489,-0.315705,365.623691,1.059441,
-0.072180,-0.265512,-0.038526,-0.050354,-0.689045,0.114600,0.752627,3.422297,-0.178127,371.591080,1.011329,
0.023358,-0.232756,0.026722,0.280056,-0.574544,0.334052,-0.249129,3.156496,-0.036801,371.001912,1.019752,
-0.156529,0.088924,0.164703,-0.336701,0.529154,0.836314,1.918257,-1.007921,1.987624,369.696461,1.033961,
-0.098765,-0.127070,0.225294,-0.139988,-0.214913,1.032945,1.066066,1.396404,1.641092,369.440594,1.036845,
-0.051464,-0.049822,0.168017,0.023759,0.051801,0.791858,0.673134,0.653783,0.715998,365.883169,1.058683,
-0.246017,-0.066558,0.215055,-0.649700,-0.010118,0.974537,2.634360,0.600517,3.812666,371.440832,1.013579,
0.050787,-0.133343,0.157513,0.375079,-0.234560,0.696710,-0.598169,1.708683,-0.591386,368.934799,1.040306,
0.035439,-0.278259,-0.003222,0.321861,-0.731433,0.095308,-0.340655,3.639350,0.007838,371.637400,1.010387,
-0.205166,-0.250924,0.062593,-0.509691,-0.643348,0.321757,2.066836,2.727217,0.758973,372.016210,1.004209,
0.077218,0.072001,0.190646,0.464346,0.468827,0.744599,-0.917033,-0.850278,-1.143677,366.519215,1.054362,
-0.080153,0.089926,0.214951,-0.075046,0.533253,0.841471,0.925331,-1.008165,1.345514,366.986232,1.052620,
0.163985,-0.199866,0.111633,0.764465,-0.465667,0.411671,-1.806415,2.342217,-1.225189,371.103877,1.018114,
-0.049462,-0.138515,0.285309,0.027230,-0.258512,1.049181,0.456139,1.323511,1.009028,368.534101,1.043839,
0.009381,-0.223172,0.137135,0.232343,-0.543532,0.475774,-0.086072,2.816524,-0.073235,370.702051,1.023589,
-0.148579,0.077689,0.219160,-0.313697,0.489171,0.781712,1.661508,-0.803347,2.486736,369.089973,1.038863,
0.075724,0.158973,0.088121,0.459782,0.767067,0.248182,-0.936808,-2.103377,-0.497569,367.329113,1.049696,
-0.056762,-0.057756,0.326168,0.001107,0.019983,1.115625,0.480733,0.490366,1.364620,365.189840,1.061697,
-0.140549,-0.141284,0.297519,-0.290392,-0.270595,1.007612,1.186015,1.194321,2.829726,369.949128,1.031884,
-0.093860,-0.023221,0.278703,-0.125201,0.141663,0.908172,0.938837,0.237517,2.006778,366.418943,1.055753,
-0.121166,0.145359,0.134655,-0.215967,0.722825,0.354079,1.479015,-1.768420,1.240721,369.207021,1.037692,
-0.205836,-0.073078,0.262140,-0.513412,-0.032266,0.828243,1.999511,0.638827,3.881561,370.776587,1.022382,
-0.066094,-0.117486,0.308580,-0.029784,-0.185865,0.946474,0.568258,1.031849,1.454488,367.566260,1.049907,
-0.156943,0.208102,0.063117,-0.339893,0.938174,0.023170,1.807154,-2.501884,0.691029,370.832716,1.021435,
-0.169455,-0.229934,0.231014,-0.390927,-0.576955,0.632429,1.452053,2.139361,2.352647,371.408639,1.014434,
-0.019251,0.197669,0.115858,0.132640,0.899808,0.162149,0.237946,-2.557310,0.170727,368.776026,1.040640,
-0.050367,-0.048353,0.171055,0.027354,0.034259,0.910563,0.657296,0.631308,0.710708,366.280885,1.056964,
-0.097489,-0.159589,0.180751,-0.135038,-0.347919,0.931022,1.101800,1.886012,1.274364,370.168482,1.029956,
-0.107219,0.163021,0.056861,-0.166497,0.759955,0.448377,1.374306,-2.140783,0.449056,369.644250,1.034056,
0.125020,0.038458,0.096631,0.627667,0.331528,0.558237,-1.696319,-0.488708,-0.972344,367.101047,1.051313,
-0.067159,0.119645,0.087531,-0.028409,0.611360,0.518251,0.908563,-1.613899,0.469040,367.756923,1.048014,
0.145009,-0.105536,0.114863,0.698969,-0.160694,0.579166,-1.838926,1.329477,-1.273788,369.548619,1.034780,
-0.090075,-0.117316,0.180184,-0.109258,-0.202693,0.820710,1.077598,1.423055,1.247600,368.975127,1.040420,
0.032445,-0.213777,0.118376,0.312336,-0.532186,0.557805,-0.346503,2.765178,-0.248556,370.632194,1.024336,
0.145038,-0.175121,0.072871,0.699043,-0.400322,0.365218,-1.738496,2.207090,-0.746788,370.494317,1.025574,
0.175394,-0.017058,-0.016462,0.801688,0.143060,0.030595,-2.437358,0.234830,0.243813,368.238826,1.044419,
-0.032861,0.016877,0.234598,0.086726,0.258149,0.925633,0.386824,-0.175682,0.633279,363.085183,1.068946,
-0.020510,-0.193475,0.184414,0.129928,-0.464427,0.717936,0.230900,2.315530,0.276444,370.082850,1.030497,
-0.218737,0.042990,0.229330,-0.553500,0.349862,0.899975,2.338936,-0.381462,3.711242,370.800699,1.022040,
-0.009768,-0.089690,0.232515,0.166245,-0.109204,0.848264,0.121770,1.024062,0.197423,366.505586,1.055477,
-0.323017,-0.036742,0.039867,-0.908882,0.071705,0.133816,4.018394,0.321036,0.944882,372.143295,1.001123,
-0.215748,0.068371,0.214211,-0.542811,0.437761,0.777693,2.359899,-0.635816,3.424516,370.759673,1.022482,
0.064499,0.025113,0.222552,0.421362,0.285653,0.730914,-0.729850,-0.272234,-1.117880,365.204052,1.060343,
-0.116529,-0.297550,0.057044,-0.206167,-0.824822,0.123621,1.068107,3.564594,0.363952,372.011005,1.003994,
0.018266,-0.215055,0.293291,0.262921,-0.546686,0.954581,-0.130364,1.928333,-0.303751,370.249392,1.028870,
0.129288,-0.161899,0.203984,0.647766,-0.357517,0.589912,-1.342252,1.768126,-1.838784,370.280669,1.027787,
-0.208505,-0.072344,0.257321,-0.521135,-0.050808,0.833016,2.051547,0.636800,3.868236,370.806822,1.022007,
0.169700,0.042427,0.171525,0.783710,0.346282,0.421853,-2.058031,-0.463162,-2.283042,368.649207,1.041227,
0.096146,-0.270378,0.148225,0.532332,-0.731846,0.331063,-0.868822,3.113786,-0.814411,371.478121,1.012883,
-0.256913,0.035288,0.159808,-0.683982,0.322033,0.404764,3.045325,-0.321949,3.106527,371.456366,1.012945,
-0.041119,0.089692,0.321100,0.057590,0.512842,0.943655,0.351376,-0.744670,0.972649,364.491183,1.063582,
0.132011,-0.122074,0.329028,0.659510,-0.226519,0.899985,-0.989056,0.928372,-2.884647,370.246486,1.027827,
-0.049148,-0.018721,0.207465,0.029883,0.112024,1.043430,0.606595,0.237526,0.834072,365.412036,1.060961,
-0.227020,-0.251124,-0.008977,-0.584886,-0.689483,0.220715,2.290975,2.641976,-0.142941,372.143500,1.001666,
0.039053,-0.201502,0.107942,0.333260,-0.513711,0.626486,-0.435639,2.649461,-0.280774,370.444193,1.026431,
0.084683,-0.110603,0.162942,0.490540,-0.202327,0.798034,-1.020170,1.390492,-1.045245,368.913844,1.040226,
0.078606,-0.299422,0.022621,0.472664,-0.848756,0.276660,-0.713022,3.753525,-0.089287,371.887049,1.005955,
-0.024367,-0.104128,0.202803,0.116123,-0.180351,0.915214,0.297753,1.258824,0.399389,367.657586,1.049338,
-0.100280,-0.065297,0.230716,-0.144610,-0.046604,1.011342,1.126644,0.724316,1.794988,367.980921,1.047413,
-0.041163,-0.059955,0.248003,0.057424,-0.029743,1.040757,0.458044,0.662828,0.809906,365.854704,1.058874,
-0.037906,-0.036333,0.254023,0.067816,0.050859,1.039903,0.420414,0.401822,0.770887,364.609583,1.064010,
-0.294234,-0.112508,0.031936,-0.811138,-0.212794,0.207433,3.586953,1.054405,0.660527,371.994461,1.004279,
-0.243036,-0.056911,0.095898,-0.632493,-0.017951,0.433442,3.112105,0.614336,1.785460,371.231206,1.016634,
-0.019287,-0.264105,0.193328,0.131411,-0.733466,0.747694,0.181467,2.957855,0.230368,371.300094,1.015885,
0.059664,-0.077012,0.169519,0.404573,-0.087277,0.628747,-0.729334,0.984871,-0.790123,366.814182,1.053343,
-0.104879,0.097152,0.245837,-0.163002,0.512545,0.916297,1.106794,-0.994335,1.940945,367.927987,1.047173,
-0.168651,-0.292084,0.064148,-0.384658,-0.828464,0.219085,1.531757,3.269941,0.583543,372.111935,1.002144,
0.086593,-0.185401,0.234524,0.499311,-0.462988,0.792944,-0.816334,1.946902,-1.342762,370.300650,1.027821,
0.010075,-0.220198,0.024860,0.233847,-0.576675,0.023228,-0.102107,3.014432,-0.015166,370.588161,1.024691,
-0.130472,-0.117659,0.308540,-0.254759,-0.232673,1.069078,1.094134,0.976770,2.786287,369.321422,1.037455,
0.150719,0.172513,0.090768,0.718070,0.770187,0.207820,-1.792970,-2.103118,-0.985827,369.165493,1.037297,
-0.077128,0.020769,0.343581,-0.070240,0.248491,1.142699,0.606537,-0.149138,1.926056,364.833688,1.062682,
0.067493,0.118482,0.224946,0.433182,0.586592,0.653232,-0.716049,-1.305310,-1.116597,366.728011,1.053140,
0.134130,0.132953,0.068220,0.660218,0.633773,0.063657,-1.722834,-1.708040,-0.710767,367.655631,1.047741,
-0.147031,-0.126169,0.324536,-0.313786,-0.263609,1.025286,1.135060,0.956940,3.200639,369.749900,1.033558,
-0.015759,-0.043556,0.337307,0.143904,0.024763,1.015555,0.135584,0.357021,0.415297,363.046888,1.068928,
-0.049683,-0.046685,0.342026,0.026063,0.014208,1.021761,0.394566,0.369905,1.246459,363.472620,1.067730,
-0.049210,-0.064632,0.316317,0.028349,-0.047585,0.905639,0.432226,0.565827,1.162769,364.447164,1.064267,
