0.300516,0.104802,0.014459,-0.745889,-0.128286,-1.222980,-3.849850,-0.895178,-1.251513,375.125933,0.111567,
-0.008031,-0.023612,0.959948,-0.007775,-0.042753,0.696703,-0.110419,-0.315957,0.075434,375.450551,0.549291,
-0.166095,0.286517,1.209450,-0.257850,0.473187,0.919645,-1.443394,2.987247,-1.209629,374.812858,0.387517,
-0.322889,0.138659,1.394838,-0.537032,0.206966,0.679687,-2.064958,0.660675,-6.054182,374.573087,0.307611,
0.327394,-0.110096,0.267612,-0.066322,-0.011059,-1.606037,-2.297444,0.519738,-6.407836,374.906159,0.122553,
-0.330367,0.411729,1.223337,-0.443681,0.605203,1.012580,-1.413334,2.446785,-1.292544,374.936316,0.284092,
0.263509,-0.091831,0.126854,-0.410733,0.079192,-1.261893,-3.100007,0.828293,-3.375623,375.069029,0.138230,
-0.753812,-0.114673,1.236856,-1.104883,0.072920,1.681758,-3.601978,0.878377,-3.008129,374.911438,0.089393,
0.252039,-0.478751,0.556220,0.140178,-0.275245,-0.022145,0.053578,-0.359514,-1.078476,375.416722,0.273915,
0.401541,-0.008562,0.555380,0.577787,-0.016533,-1.369967,0.971895,-0.010488,-8.913977,374.701138,0.134409,
0.191597,-0.442431,0.499146,0.081327,-0.125353,-0.003418,-0.050387,0.302498,-1.355677,375.272161,0.287914,
0.542669,-0.023223,-0.021057,-0.971923,-0.038256,-0.084991,-4.930495,-0.047169,0.531809,374.991165,0.127902,
-0.495120,0.427963,1.396054,-0.623852,0.488673,0.808635,-0.923401,0.389130,-2.667594,374.923989,0.246818,
0.129353,0.528206,0.540571,0.068063,0.127989,0.257726,-0.000072,0.120130,0.005527,375.908125,0.318836,
-0.376515,0.491176,1.238792,-0.426352,0.658985,0.986608,-0.624815,2.032094,-0.647885,375.109738,0.282371,
-0.162438,-0.634391,1.300201,-0.134285,-0.952743,0.906178,0.428742,-3.381001,0.681516,374.994834,0.345839,
-0.446649,-0.346771,0.588298,0.069873,-0.100157,1.385576,-0.164627,-0.062482,5.003873,374.988548,0.167821,
-0.918881,0.469536,1.174164,-0.577584,-0.383435,0.986175,-0.266616,-4.303109,-0.155855,374.919081,0.175430,
-0.607839,0.725671,0.299527,-0.530145,0.317369,-0.357045,-1.597197,0.505908,-4.271519,374.868743,0.218729,
0.392136,-0.583108,0.652404,0.248453,-0.483261,0.101491,-0.222020,-0.743050,1.119550,375.338611,0.265639,
0.053918,-0.596020,1.033835,0.050865,-0.942840,0.589208,-0.100241,-4.874260,0.019565,374.799303,0.326556,
-0.567459,0.694761,1.191112,-0.205237,0.462804,0.918144,2.111329,-0.460788,1.511702,374.990860,0.301499,
-0.485814,0.131256,1.051659,-0.626980,0.078692,2.231646,-4.473835,0.305768,1.835787,374.977617,0.117882,
-0.436607,-0.333735,0.234840,0.417198,-0.080962,0.670730,2.133296,0.740887,3.197723,375.012043,0.184829,
0.010903,0.209878,1.042709,0.020742,0.340887,0.719480,0.126681,2.805015,-0.021133,374.929075,0.418237,
0.053550,-0.046401,0.988458,0.092924,-0.088719,0.602487,0.730351,-0.627751,-0.349451,375.232875,0.429337,
0.480718,-0.286855,-0.004765,-0.680038,-0.194002,-0.565493,-3.322810,0.251943,-0.270578,375.156391,0.134707,
-0.507259,-0.544633,-0.023264,-0.201584,-0.103451,-0.001740,-0.262313,0.340358,0.036567,375.751261,0.280368,
-0.486307,0.142456,1.409630,-0.801248,0.173008,0.421058,-2.287914,0.189000,-7.758912,374.572457,0.218396,
0.487119,-0.368461,0.026109,-0.384306,-0.191964,-0.156364,-2.312484,0.329213,-0.431598,375.207916,0.196003,
-0.113423,-0.453781,0.200223,-0.057494,0.753508,0.137064,0.192533,3.891538,0.256510,375.055654,0.161108,
0.531756,-0.083739,-0.009446,-0.963895,-0.118821,-0.177265,-4.827072,-0.130865,0.103871,375.006467,0.128661,
-0.495326,-0.329686,1.049569,-0.541405,-0.258220,1.623668,-2.791475,-0.542092,0.845978,375.126016,0.170911,
-0.063608,-0.637066,0.607325,-0.027476,-0.282291,0.355625,0.061902,-1.002092,-0.563768,375.331561,0.307524,
0.436799,0.109440,0.083924,-0.445470,-0.009193,-2.231417,-4.128400,-0.326352,-4.104843,375.124239,0.075026,
0.575782,-0.355457,0.056204,-0.304103,-0.319217,-1.350113,-2.393415,-0.739118,-1.472204,375.346161,0.091093,
0.164305,0.654925,0.726198,0.078123,0.517002,0.484931,-0.420452,2.216882,1.336141,375.089878,0.331704,
-0.190144,0.079245,1.418909,-0.301339,0.114692,0.773099,-1.277317,0.489781,-4.328511,374.630091,0.416770,
-0.922926,-0.098194,1.431776,-1.172443,0.059404,0.384391,-0.997964,0.582501,-3.993575,375.040743,0.104229,
-0.130424,-0.538083,1.288777,-0.142179,-0.857587,0.876515,-0.055032,-3.726451,-0.081888,374.895603,0.369076,
-0.014830,0.025853,1.270390,-0.023271,0.036030,0.829135,-0.175417,0.308009,-0.234475,375.263729,0.497377,
0.227013,0.666018,0.493438,0.194991,-0.018061,0.617470,0.188076,-0.528155,2.526605,375.189164,0.213914,
-0.644168,0.322941,1.144306,-0.749225,0.053242,1.509722,-2.711120,-1.171079,-0.776701,375.006166,0.148018,
-0.157886,-0.342931,1.360255,-0.228872,-0.557913,0.827467,-0.800095,-2.437102,-1.850562,374.827294,0.409996,
0.216549,0.540561,0.337593,0.166621,-0.357413,0.264154,0.135231,-2.211751,0.409869,375.246796,0.197901,
0.254389,-0.317095,0.624193,0.274940,-0.363460,-0.391957,0.673815,-0.968558,-3.860012,374.924720,0.229919,
-0.147607,-0.134642,1.218071,-0.245304,-0.235245,0.827026,-1.718223,-1.545626,-1.582992,374.821471,0.475379,
-0.553079,0.352563,1.384570,-0.772317,0.366475,0.632613,-1.525785,-0.037065,-4.230750,374.792118,0.221438,
-0.187814,-0.358427,0.712337,-0.077990,-0.180705,0.944468,-0.592833,-1.697650,2.297786,375.087049,0.295255,
0.506171,-0.260449,0.008368,-0.738476,-0.252533,-0.381245,-3.628316,-0.048173,-0.448450,375.121857,0.140866,
-0.494037,0.640338,0.472411,-0.303129,0.183594,0.030476,-0.257742,-0.088505,-3.197770,374.944516,0.235348,
-0.189984,0.622665,0.324183,-0.206576,-0.343575,-0.042900,-0.472394,-2.264881,-1.392943,375.165954,0.171836,
0.400258,0.171793,-0.004073,-0.879297,0.009635,-0.389386,-4.171541,-0.703556,-0.213475,375.051700,0.141583,
0.335378,0.045727,-0.071021,-1.118670,-0.048582,-0.954826,-4.394897,-0.313397,1.026133,375.071963,0.089878,
0.137929,0.312763,0.204741,-0.062007,-0.664166,-0.031248,-0.897955,-3.136376,-1.270321,375.059388,0.185663,
-0.101026,-0.135533,1.103187,-0.154638,-0.229431,0.882891,-1.314983,-1.795201,-0.217103,374.955354,0.504895,
0.500166,0.345189,0.023420,-0.445569,0.182371,-0.465602,-2.608757,-0.129142,-0.602201,375.214267,0.161698,
-0.778125,-0.089902,1.416362,-1.158900,-0.037359,0.105808,-1.789039,0.371995,-6.777769,374.787519,0.126096,
-0.768442,0.361281,1.239763,-0.761337,-0.133557,1.231418,-1.627373,-2.453487,-1.592180,374.955929,0.161324,
0.095101,-0.006269,0.868537,0.153783,-0.025168,0.349178,1.126690,-0.066513,-1.446966,375.054401,0.374281,
-0.141721,-0.216451,1.353883,-0.221243,-0.362676,0.862932,-1.078026,-1.780406,-2.381813,374.767393,0.446526,
-0.200850,-0.335459,1.140951,-0.290963,-0.553179,0.943198,-1.543432,-3.363185,-0.591600,374.833230,0.365184,
-0.757581,0.802297,0.140557,-0.765386,0.560975,-0.242365,-2.576014,1.885925,-2.443152,374.963550,0.241697,
-0.820322,0.319111,1.362427,-0.908619,-0.134358,0.947140,-1.302540,-1.958997,-2.955776,374.931562,0.149312,
-0.777049,0.174484,1.125405,-0.851982,-0.162144,1.961777,-3.329501,-1.611516,-0.269310,375.050988,0.095280,
-0.484874,0.496124,0.198914,-0.117888,0.026367,0.233029,0.355473,-0.533741,0.460229,375.553552,0.264155,
0.197483,0.557575,0.545303,0.107360,0.155441,0.279142,-0.009159,0.159654,0.477054,375.969237,0.320925,
-0.385630,0.070175,0.443996,0.741810,-0.004209,1.795761,1.786833,-0.137095,8.482319,374.788908,0.113424,
0.229380,-0.008787,0.633110,0.306045,-0.025906,-0.508566,1.113308,-0.034288,-5.706561,374.747365,0.225266,
0.649149,-0.086049,0.245151,0.316112,-0.088617,-2.800505,-2.510762,-0.224655,-7.641872,375.053652,0.063396,
0.381417,0.193663,0.905189,0.762026,0.324618,-0.135822,3.425741,1.140477,-3.029760,374.890709,0.202402,
-0.600991,-0.567100,0.870459,-0.295297,-0.272767,0.797315,0.414068,0.823124,-0.576697,375.144787,0.267487,
0.043206,0.396525,1.247835,0.068930,0.712627,0.762275,0.229492,3.863909,0.267770,374.883914,0.340903,
0.496378,-0.632643,0.436826,0.306304,-0.247893,0.340012,0.424885,0.151626,2.839921,375.021794,0.263428,
0.366841,0.368017,0.124171,-0.145326,-0.246431,-0.149436,-1.788056,-1.849740,-1.450922,375.060180,0.213718,
-0.542970,0.522632,1.235161,-0.447046,0.390744,1.127507,-0.184041,-0.066445,-0.179643,375.294125,0.263225,
-0.033997,0.093452,1.259556,-0.055364,0.146272,0.890413,-0.397429,1.118124,-0.487944,375.081219,0.473167,
-0.220551,0.001776,1.292535,-0.384686,-0.013566,0.899121,-2.337659,0.021528,-3.528960,374.668727,0.387656,
-0.021985,-0.499330,0.835398,-0.011966,-0.570166,0.611458,-0.031176,-3.803059,0.051952,374.839801,0.383863,
0.297182,0.060665,-0.029946,-0.915967,-0.097827,-1.075307,-4.057844,-0.532697,-0.128021,375.110344,0.106016,
-0.002489,0.010398,1.144699,-0.001309,0.000774,0.795808,-0.035921,0.152352,-0.015720,375.385796,0.498309,
-0.048523,-0.626265,0.663815,-0.017629,-0.382491,0.437230,0.071083,-1.758698,-0.358094,375.183176,0.330346,
0.537119,0.357660,0.020765,-0.430625,0.271096,-0.590499,-2.475540,0.338037,-0.592852,375.271571,0.145343,
0.111188,0.168931,0.844545,0.171170,0.240588,0.290004,1.110908,1.778808,-1.645034,374.963944,0.335655,
-0.211358,0.430255,1.208454,-0.278472,0.680350,0.921505,-0.887691,3.569353,-0.737584,374.867281,0.330122,
0.108303,0.652360,0.378462,0.136308,-0.346254,0.420526,0.284494,-1.989379,1.106477,375.296476,0.173165,
0.271380,0.614551,0.764277,0.153788,0.593824,0.372611,-0.489162,2.159893,1.192971,375.139892,0.281583,
-0.207686,0.282105,0.384500,0.124726,-0.354444,0.714761,0.877890,-1.441399,3.346298,375.010257,0.216003,
0.154604,0.476246,0.052114,0.147357,-0.973775,0.040103,-0.116487,-4.445336,-0.035770,375.052926,0.132385,
0.171495,0.718817,0.708784,0.070751,0.455538,0.616342,-0.598572,1.785788,2.204764,375.055335,0.313748,
-0.004402,-0.062909,1.188465,-0.004582,-0.125805,0.786657,-0.059201,-0.827513,-0.042898,375.270199,0.499138,
-0.121058,-0.642084,1.127462,-0.082240,-0.950056,0.797075,0.451244,-4.462720,0.148939,374.825520,0.356179,
0.258005,0.384286,0.742932,0.317464,0.509234,-0.116324,0.940062,2.033274,-2.388482,375.025869,0.236284,
0.097504,0.045083,1.082101,0.187020,0.069533,0.590482,1.346088,0.617843,0.128061,375.219925,0.394095,
-0.520540,-0.301170,1.440760,-0.736395,-0.359954,0.410316,-1.360101,-0.128010,-5.835805,374.687934,0.226786,
0.357808,0.624292,0.713727,0.196455,0.508917,0.328550,-0.560937,1.230029,1.871229,375.132024,0.284126,
-0.269285,-0.685379,0.880716,-0.095446,-0.684411,0.550506,1.243459,-2.710376,-1.538500,374.877363,0.337712,
-0.441217,0.575444,1.281092,-0.379910,0.644803,0.996462,0.369852,1.148557,0.511806,375.419183,0.291152,
-0.722614,0.772449,0.114446,-0.735513,0.492350,-0.225948,-2.601974,1.800354,-1.978820,374.993246,0.246369,
0.534667,-0.539512,0.123921,0.174810,-0.212475,-0.154496,0.125661,-0.075534,0.102392,375.904059,0.274981,
-0.338905,0.687298,0.378084,-0.320174,-0.016034,-0.303197,-0.787522,-0.973231,-3.606580,374.983581,0.177477,
-0.103881,-0.412033,1.114947,-0.128770,-0.668066,0.884723,-0.566138,-4.376001,-0.133525,374.766256,0.398911,
-0.842389,-0.782491,-0.138479,-0.564008,-0.899303,0.047151,-1.804408,-2.762908,1.604728,375.023176,0.242334,
0.371143,0.068790,-0.063604,-1.061102,-0.061583,-1.429375,-4.560586,-0.374534,0.434426,375.081412,0.072299,
0.343794,-0.202844,0.000667,-0.755614,0.073144,-0.690098,-3.633538,1.304417,-0.500764,375.084557,0.137834,
0.457440,0.664358,0.661230,0.227346,0.305941,0.702381,-0.636508,0.345379,3.511262,374.957743,0.266443,
0.164441,-0.043931,0.714635,0.226484,-0.082290,-0.080989,1.232786,-0.300846,-3.782559,374.840272,0.277847,
0.193539,-0.260675,0.134078,-0.220520,0.367953,-0.211786,-1.767730,2.740164,-1.584036,374.969309,0.236183,
0.149258,0.426835,0.906622,0.191971,0.664101,0.367058,0.643256,3.827829,-0.634137,374.900232,0.280709,
-0.478587,0.338379,0.292433,0.359307,0.114337,0.820505,1.857434,-0.299710,3.842767,374.990942,0.176410,
0.112692,0.759238,0.830404,0.023654,0.685696,0.633782,-0.746873,2.864344,1.286310,375.019331,0.315096,
0.282079,-0.511638,0.434390,0.119557,-0.046937,0.092868,-0.041805,0.917152,-0.294161,375.414147,0.274008,
0.370092,-0.397277,0.082894,-0.127838,0.160205,-0.170014,-1.553255,1.959518,-0.840874,375.089412,0.229372,
0.444862,0.089505,-0.047365,-1.073243,0.040184,-0.324728,-4.751345,-0.181119,1.031969,375.021670,0.116769,
-0.658763,-0.134202,1.007023,-0.602202,-0.022566,2.540143,-4.035643,0.632807,3.073616,375.109547,0.085811,
0.006802,0.603932,0.895208,0.008509,0.746546,0.566934,-0.014583,4.296319,0.016353,374.834965,0.331532,
0.171361,0.302001,1.118853,0.309805,0.566522,0.589656,1.513551,3.291991,0.482527,374.940273,0.295437,
-0.264770,0.750323,0.682263,-0.076823,0.494934,0.064416,0.940992,1.280444,-3.739817,374.831041,0.259407,
-0.749263,0.516814,1.240648,-0.518301,0.002568,1.041953,-0.083849,-2.601599,-0.087048,375.008157,0.231987,
-0.569245,0.440214,1.195399,-0.594716,0.294626,1.151214,-1.299011,-0.365101,-0.894103,375.108462,0.221106,
-0.003340,0.045972,1.224455,-0.003030,0.063697,0.791056,-0.043396,0.591308,-0.042476,375.313674,0.489526,
0.142474,0.775774,0.874179,0.022829,0.791613,0.614077,-1.087128,2.963562,1.417004,374.991527,0.316218,
-0.439476,0.177556,1.452132,-0.661905,0.213467,0.268486,-1.573417,0.288498,-7.666509,374.567154,0.246496,
0.106224,0.127357,1.334052,0.195692,0.217716,0.892130,0.988092,1.207241,1.936693,375.142892,0.384663,
-0.702196,0.271513,1.268943,-0.985103,0.001294,1.167933,-2.655814,-1.331779,-3.223126,374.870488,0.137616,
0.306268,-0.432016,0.102257,0.022114,0.365178,-0.104424,-0.904057,2.810717,-0.591754,375.055834,0.218247,
0.434949,-0.254214,0.039006,-0.727306,-0.130354,-0.070793,-3.562167,0.671378,-0.878224,375.067519,0.160911,
0.433594,-0.094391,0.171602,-0.203431,-0.042087,-2.308163,-3.473029,0.263193,-6.174830,375.046382,0.079255,
-0.110847,0.690646,0.441532,-0.104002,-0.082540,0.065245,-0.194057,-1.042878,-1.492366,375.244538,0.194184,
0.143388,-0.020270,0.587509,0.115307,-0.051399,-0.178998,0.415058,-0.052065,-3.979376,374.844618,0.279703,
0.156887,0.016493,0.866336,0.276104,0.002927,0.199671,1.818133,0.188132,-2.299431,374.940820,0.300135,
-0.608101,0.618918,0.123342,-0.408144,0.262978,0.047226,-1.178668,0.962130,-0.899881,375.259395,0.289797,
-0.278194,-0.418158,0.801761,-0.160743,-0.328268,1.054593,-0.830576,-2.149009,1.842799,375.105467,0.274234,
0.477781,-0.356195,0.050690,-0.386839,-0.142354,-0.841067,-2.391677,0.437854,-1.133015,375.270347,0.133710,
0.482758,0.488676,0.250145,0.137347,0.027705,-0.082400,-0.387740,-0.490601,-0.733681,375.467652,0.243990,
0.001365,0.012041,0.979129,0.005844,-0.009224,0.673042,0.017042,0.178787,-0.009410,375.442071,0.517217,
-0.352548,-0.074979,0.441131,0.729479,-0.032562,1.728560,1.723263,0.184849,8.104569,374.799853,0.120456,
-0.488287,0.278895,1.377138,-0.761439,0.329451,0.642633,-2.062448,0.385668,-5.433254,374.687901,0.222637,
-0.818195,0.717438,-0.004622,-0.496889,0.837964,0.001158,-1.614624,3.252677,0.044992,375.032651,0.239835,
-0.344103,0.453006,0.969678,-0.302322,0.456292,1.075069,-0.999751,2.453496,0.699390,375.111437,0.258549,
0.696003,-0.706320,0.142669,0.501572,-0.556768,0.159673,1.940798,-1.824126,1.705164,375.011494,0.296199,
-0.514784,0.394973,1.258873,-0.669958,0.386974,1.060348,-1.765118,0.352770,-2.065704,374.953815,0.218288,
-0.519639,-0.396814,0.694715,-0.087801,-0.202690,1.417094,-0.722159,-0.033208,3.616808,375.206463,0.169698,
-0.381988,-0.136394,1.359952,-0.660006,-0.226992,0.629468,-2.632881,-0.568829,-6.263639,374.575290,0.281252,
-0.960681,-0.008507,1.458007,-1.135154,-0.025574,0.118198,-0.631792,0.037355,-3.386777,375.166334,0.107976,
0.424552,0.155683,0.039897,-0.564971,-0.045590,-1.936197,-4.117865,-0.539753,-2.587553,375.133300,0.079201,
0.026005,0.601665,0.580351,0.018313,0.183283,0.346250,-0.011172,0.663737,0.162374,375.675020,0.315954,
0.169280,-0.343286,0.930817,0.264328,-0.613221,0.298719,1.214502,-3.400304,-0.967221,374.904289,0.301674,
-1.007713,-0.175545,1.489442,-1.034896,0.105864,0.529338,-0.276537,0.735109,-1.790246,375.299930,0.116868,
-0.907703,0.109208,1.380497,-1.195428,-0.168236,0.747521,-1.454714,-0.878288,-3.801383,374.995993,0.097230,
0.119914,-0.101932,0.990337,0.222960,-0.207952,0.423471,1.559981,-1.302676,-0.671936,375.057864,0.366173,
0.430651,0.280857,0.327789,0.163127,0.106556,-1.506919,-1.402434,-0.471327,-5.801196,374.966089,0.120175,
-0.732966,-0.781637,-0.098543,-0.657530,-0.617732,0.134287,-2.638807,-1.930102,1.674319,374.971851,0.278501,
0.013274,-0.039757,1.039984,0.025371,-0.095635,0.723762,0.185343,-0.547666,-0.034112,375.358113,0.480969,
-0.778223,-0.099301,1.412642,-1.178302,-0.045258,0.256276,-1.865411,0.428743,-6.635860,374.799513,0.117584,
-0.658613,0.357813,1.029113,-0.551527,0.000977,1.575271,-2.198875,-1.490342,0.923446,375.143892,0.159899,
0.284316,0.045824,0.115127,-0.467024,-0.089166,-1.478764,-3.409310,-0.402699,-3.582268,375.097040,0.116909,
-0.139480,0.584515,0.833545,-0.071095,0.546356,0.630961,0.201374,3.467219,-0.340943,374.899650,0.323936,
0.308993,-0.127029,0.052466,-0.606115,0.077594,-1.428051,-3.679125,1.006889,-2.222315,375.129035,0.108464,
-0.543099,-0.494352,0.176422,0.034578,-0.312991,0.304696,0.515280,-0.267130,0.563231,375.713533,0.249127,
0.115582,0.545084,0.769583,0.080760,0.545497,0.403200,-0.014904,3.033304,0.035475,375.004490,0.303003,
-0.829271,0.023242,1.362192,-1.273708,-0.055755,0.810651,-2.293836,-0.175876,-5.248400,374.977265,0.091033,
0.269956,0.566146,0.774117,0.192129,0.605872,0.265605,-0.167258,2.328284,0.376762,375.195093,0.259521,
0.008981,0.067951,1.087417,0.018604,0.090333,0.723296,0.123458,0.970356,0.012503,375.262220,0.469906,
-0.767205,-0.360025,1.207978,-0.738630,0.115861,1.345820,-1.724045,2.555107,-1.252967,374.979391,0.145711,
-0.034843,0.053856,1.140337,-0.055379,0.063393,0.795779,-0.480191,0.756285,-0.196953,375.194249,0.521207,
-0.311595,-0.472172,0.137668,-0.099235,0.382675,0.124067,0.440507,2.751541,0.373880,375.106794,0.208631,
-0.093852,0.147633,1.272711,-0.153598,0.224864,0.849864,-0.998414,1.637411,-1.347144,374.876410,0.474913,
-0.467958,0.101080,1.341852,-0.842973,0.114800,0.601201,-3.173967,0.239513,-6.780487,374.587229,0.225756,
-0.069019,0.085916,1.247276,-0.113953,0.120898,0.834519,-0.821765,1.039315,-0.938736,374.978875,0.504573,
-0.399147,0.014579,1.282871,-0.752411,-0.003470,0.819288,-3.666483,0.076870,-5.261741,374.609740,0.255583,
0.297937,0.561991,0.788406,0.236033,0.648428,0.194104,-0.145291,2.252671,0.296201,375.231939,0.252277,
0.016143,0.005466,1.087751,0.031007,-0.016757,0.682642,0.227251,0.090107,0.025276,375.454556,0.491542,
0.575297,0.668516,0.219970,0.583574,0.128222,0.386189,1.655054,0.369382,2.387663,375.106383,0.222907,
0.219757,-0.288282,1.068690,0.405204,-0.569895,0.455400,2.003012,-2.948972,0.081278,374.960004,0.288131,
0.027855,0.043838,1.254624,0.052984,0.057092,0.793007,0.332972,0.536605,0.404339,375.473915,0.463586,
-0.158074,0.011889,1.320248,-0.264595,-0.004067,0.794096,-1.602231,0.120042,-2.929772,374.722158,0.465509,
0.199936,0.205807,1.105524,0.391677,0.381634,0.528536,2.213792,2.306384,0.552221,374.984622,0.302139,
-0.022318,-0.269906,1.042145,-0.028411,-0.456818,0.779818,-0.230387,-3.449764,0.041901,374.832803,0.456901,
0.244805,0.299994,0.525874,0.157279,0.145890,-0.467179,0.098777,0.138113,-4.162602,374.933141,0.200440,
0.434053,0.036206,0.034058,-1.054561,-0.010842,-0.065183,-4.867352,-0.093940,-1.042978,375.005643,0.130663,
-0.027515,-0.006036,0.851835,-0.025777,-0.052044,0.686601,-0.318232,-0.051865,0.486169,375.727592,0.615196,
-0.474844,-0.493051,0.606143,-0.129786,-0.210824,0.836735,-0.091893,-0.130817,1.088477,375.954859,0.261812,
-0.317877,-0.642626,0.515858,-0.178279,-0.191583,0.130188,-0.051430,0.107572,-2.671256,374.990421,0.251338,
-0.673027,0.413005,1.219035,-0.655638,0.060128,1.200973,-1.423148,-1.637145,-1.193049,375.000976,0.197768,
0.201035,0.499226,0.316998,0.152496,-0.552904,0.270651,-0.037811,-2.504924,-0.100222,375.246996,0.168484,
0.004917,0.022448,1.155024,0.011920,0.010328,0.787046,0.065943,0.322200,0.033292,375.395265,0.479592,
0.479485,-0.237498,0.212036,-0.032859,-0.123804,-2.032885,-2.577860,0.296079,-5.558371,375.086922,0.085697,
0.404554,-0.267984,-0.012952,-0.692646,-0.055168,-0.477747,-3.343956,1.038341,-0.052458,375.100378,0.147826,
-0.431282,-0.614165,0.022076,-0.442334,0.159673,-0.006027,-1.334515,1.499128,-0.178048,375.298892,0.211140,
-0.630964,-0.396371,1.345433,-0.772660,-0.292449,1.001794,-1.358702,0.790273,-2.761782,374.913280,0.190132,
-0.434904,0.529740,0.006410,-0.318870,-0.289558,0.000870,-0.214590,-1.461177,-0.008213,375.444411,0.203227,
-0.359517,-0.099663,1.331125,-0.642459,-0.184523,0.725724,-2.917232,-0.519801,-5.731177,374.585452,0.288167,
0.239735,0.472115,0.802515,0.256834,0.625073,0.125627,0.495375,2.754536,-0.917776,375.084197,0.248239,
0.443420,-0.457977,0.321927,0.116422,-0.155918,-0.564014,-0.536743,0.640780,-1.742118,375.343318,0.182571,
-0.234833,-0.801719,1.311161,-0.058844,-1.032385,1.030325,1.657020,-2.183800,2.757269,374.954180,0.326685,
-0.565600,-0.233782,1.412997,-0.866906,-0.279266,0.343061,-1.921474,0.067152,-6.794063,374.653540,0.200877,
0.200368,-0.395208,0.569940,0.136420,-0.324891,-0.146353,0.169010,-0.573472,-2.217180,375.116378,0.279453,
0.078229,-0.799071,0.654169,0.038013,-0.479937,0.522872,-0.270020,-1.159978,1.516600,375.291052,0.334252,
-0.383740,0.632782,0.415688,-0.276982,0.045726,-0.101315,-0.445263,-0.637427,-2.716136,375.040325,0.222658,
-0.335901,0.803073,0.783904,-0.019262,0.612703,0.050197,2.069586,1.331587,-4.250762,374.753547,0.261141,
-0.249564,0.519706,1.086311,-0.243966,0.721050,0.873362,-0.260600,3.728275,-0.016938,374.916778,0.304087,
-0.041718,0.527640,0.348276,-0.028174,-0.448105,0.145287,-0.016503,-2.548867,-0.055035,375.199149,0.186322,
0.045502,0.051383,1.120654,0.085919,0.067217,0.660638,0.626167,0.722523,0.197558,375.339079,0.446619,
-0.084412,-0.355304,0.923926,-0.085707,-0.492127,0.816842,-0.572152,-3.724876,0.550868,374.817814,0.429997,
0.423842,0.026392,0.391002,0.336034,-0.015816,-1.969004,-1.044327,-0.029356,-9.180003,374.794259,0.100518,
-0.363122,-0.077038,-0.439534,0.760290,-0.050687,-1.767100,1.780365,0.177836,-8.197757,374.808953,0.112671,
0.319575,-0.141455,0.025206,-0.865424,0.012986,-0.088116,-3.911030,1.042081,-0.653017,375.042502,0.163329,
-0.484850,0.313512,0.293647,0.426449,0.116034,0.891166,2.079595,-0.216088,4.281770,374.955877,0.165175,
-0.546190,0.221344,0.752754,-0.010718,0.079729,2.289670,-1.813370,-0.098498,7.023733,374.962888,0.108339,
0.004664,0.025689,1.174664,0.011185,0.013288,0.806255,0.061554,0.362052,0.038664,375.385501,0.470743,
0.627084,-0.223010,0.013749,-0.703086,-0.411735,-0.087250,-3.756393,-1.073001,-0.369750,375.089188,0.138420,
-0.582532,-0.194608,1.142965,-0.838534,-0.124792,1.962954,-4.166688,0.276038,-0.774332,374.936605,0.111036,
0.145094,0.445875,0.726556,0.125401,0.440235,0.222617,0.307443,2.428690,-0.925460,375.059033,0.287159,
-0.382014,-0.723507,1.339907,-0.176516,-0.845246,1.151945,1.609549,-1.338475,3.113607,374.947789,0.306321,
-0.397447,0.125111,1.348380,-0.704932,0.158289,0.663759,-2.841037,0.509800,-6.252592,374.587441,0.256399,
0.494017,0.348837,0.077919,-0.314391,0.079054,-0.838937,-2.410058,-0.254005,-1.561823,375.242263,0.138266,
-0.030428,-0.807691,0.309174,-0.047797,0.112843,0.107405,-0.200253,1.976398,-0.522034,375.217916,0.190665,
-0.726460,0.584895,0.215628,-0.227389,0.616667,0.233684,-0.425423,2.230043,-0.611901,375.192735,0.230658,
-0.571437,0.531431,0.610917,-0.252563,0.185023,0.620068,0.005379,-0.118839,-0.052625,375.509414,0.288048,
-0.298393,-0.655742,0.446263,-0.201219,-0.123558,-0.002961,-0.334128,0.689865,-2.796909,374.987288,0.242273,
-0.170134,0.770132,0.771039,-0.023500,0.625156,0.269950,1.001213,2.224347,-2.310415,374.911937,0.287055,
-0.132478,0.103932,1.237022,-0.223885,0.145286,0.841247,-1.553126,1.207896,-1.645190,374.841240,0.460911,
-0.452091,0.307483,1.448234,-0.638414,0.360574,0.454083,-1.230904,0.427553,-5.552149,374.688224,0.242589,
0.169490,-0.527841,0.823616,0.157979,-0.739899,0.288625,0.102204,-3.366135,-0.171793,374.981589,0.306044,
-0.070942,0.763614,1.015479,-0.006609,0.946057,0.623567,0.612491,3.898616,-0.192489,374.914308,0.317390,
-0.432394,-0.432178,0.506992,-0.001928,-0.120432,0.890875,0.181037,0.172919,2.693457,375.229206,0.218702,
0.508844,0.280646,0.895597,0.938963,0.361033,-0.255869,3.109981,0.430344,-2.881412,375.008549,0.169322,
0.055106,0.171649,1.351509,0.099264,0.283244,0.875744,0.463601,1.566621,1.011104,375.225780,0.395058,
0.407172,0.193898,-0.058915,-0.837878,-0.071756,-1.146827,-3.997528,-0.754047,0.498068,375.080394,0.089813,
0.317042,-0.274875,0.184075,-0.259169,0.091539,-0.961961,-2.232754,1.665576,-3.333251,375.034377,0.151012,
0.189712,-0.323437,0.546036,0.108681,-0.239204,-0.199241,0.129507,-0.288065,-3.084064,374.987123,0.259806,
