0.001062,0.026119,0.068085,0.164275,1.029189,0.332025,-0.000092,-0.286700,-0.000037,331.362863,1.097713,
0.004413,0.016446,0.063000,0.211060,0.908710,0.192733,-0.045044,-0.156345,-0.016886,330.192535,1.098013,
0.021295,-0.029995,0.106410,0.422894,0.307215,0.669748,-0.264320,0.455780,-0.167194,331.840981,1.097595,
-0.005010,0.025599,0.079269,0.081989,1.018212,0.240001,0.080665,-0.277912,0.038316,331.089887,1.097785,
-0.001506,-0.018400,0.131372,0.132748,0.458810,0.840396,0.032816,0.297403,0.026056,331.296935,1.097746,
-0.039129,-0.039653,0.132740,-0.351628,0.184705,0.780999,0.508033,0.563268,0.409569,332.328269,1.097463,
-0.062647,-0.020822,-0.022956,-0.651617,0.351039,0.706802,0.867330,0.339410,-0.143422,334.050121,1.096935,
-0.048249,-0.031533,-0.001783,-0.474320,0.205871,0.895381,0.672453,0.487378,-0.030412,333.764247,1.097030,
-0.014173,-0.067630,0.019264,-0.035933,-0.256904,1.090592,0.204835,0.981676,0.015070,334.482397,1.096800,
0.011646,-0.109026,-0.039651,0.296805,-0.787474,0.254594,-0.137948,1.521856,0.034348,335.623112,1.096404,
0.015218,-0.063108,0.030769,0.340939,-0.199412,1.083629,-0.191515,0.919001,-0.027401,334.321577,1.096852,
-0.035821,-0.045524,0.023784,-0.305396,0.035537,0.925338,0.501500,0.679605,0.053727,333.537881,1.097102,
0.018692,-0.059500,0.026617,0.393913,-0.144715,0.883645,-0.238111,0.871252,-0.029955,333.712146,1.097046,
0.054087,-0.045360,0.004139,0.842070,0.030471,0.510108,-0.720735,0.673925,-0.003724,333.811783,1.097009,
-0.062754,-0.016289,-0.003001,-0.660106,0.402135,0.338612,0.871639,0.278541,-0.027075,333.239772,1.097186,
-0.011341,0.015100,0.020456,0.002148,0.807240,0.566048,0.169992,-0.148387,0.017169,331.342906,1.097726,
-0.004012,-0.032506,0.044051,0.099429,0.199039,0.796184,0.068922,0.502390,0.016175,331.719200,1.097635,
0.006810,-0.063579,0.048386,0.236435,-0.201987,0.772642,-0.077309,0.920764,-0.020256,333.434743,1.097132,
0.037878,-0.040497,0.053908,0.639905,0.098911,0.770567,-0.496360,0.605644,-0.146858,333.369920,1.097149,
-0.067892,0.012284,0.017978,-0.725291,0.769872,0.223616,0.941360,-0.107943,0.093504,333.727500,1.097032,
0.007493,-0.038628,0.064679,0.242110,0.115331,0.747527,-0.087011,0.579564,-0.031600,331.946577,1.097569,
-0.032393,-0.074585,0.070588,-0.264548,-0.340876,0.752675,0.440222,1.051990,0.175963,334.237311,1.096878,
-0.022586,-0.079985,0.084990,-0.141101,-0.412757,0.858482,0.307295,1.114681,0.149373,334.506419,1.096791,
-0.035160,-0.029000,0.099940,-0.297124,0.247517,0.979821,0.476383,0.438037,0.274936,332.700151,1.097356,
-0.023569,-0.075232,0.104234,-0.155792,-0.353814,0.950064,0.315978,1.036527,0.191609,334.361896,1.096839,
-0.092925,-0.024618,0.049752,-1.043814,0.298939,0.173341,1.261235,0.380332,0.370708,335.126213,1.096575,
-0.036311,-0.027947,0.108818,-0.320767,0.252170,0.853536,0.486451,0.419565,0.311651,332.258103,1.097483,
0.046153,-0.099625,0.094197,0.739047,-0.667890,0.585860,-0.572541,1.348466,-0.318507,336.013416,1.096263,
0.025161,0.005794,0.086890,0.474929,0.691711,0.420349,-0.320863,-0.019558,-0.165615,331.253953,1.097746,
-0.089348,-0.082534,0.064782,-0.999714,-0.446691,0.056419,1.173764,1.125777,0.459421,336.319538,1.096150,
-0.023452,-0.080067,0.143370,-0.148824,-0.410600,0.996382,0.300803,1.052759,0.262124,334.518464,1.096788,
0.045006,-0.026121,0.136216,0.729460,0.281283,0.822942,-0.555383,0.383724,-0.460200,333.715900,1.097038,
-0.005066,-0.073547,0.002607,0.082644,-0.408863,1.032098,0.082049,1.055518,-0.001981,334.670263,1.096737,
0.058653,-0.067120,-0.062715,0.906571,-0.320886,0.118939,-0.760094,0.940182,0.293049,334.631750,1.096743,
-0.056500,-0.012857,-0.047299,-0.579157,0.369266,0.231401,0.779101,0.223093,-0.229699,332.732209,1.097337,
-0.052857,-0.016079,0.017472,-0.527559,0.332680,0.995161,0.737736,0.269951,0.049052,333.988416,1.096958,
-0.045262,-0.111355,-0.036093,-0.434339,-0.895203,0.222133,0.599876,1.535212,-0.135620,336.283248,1.096164,
-0.010976,-0.042284,0.023916,0.012761,-0.001344,0.926102,0.164263,0.631139,0.017724,332.819709,1.097320,
-0.005772,0.019994,0.004889,0.079856,0.798680,0.603510,0.094165,-0.222803,0.000571,331.669035,1.097638,
-0.035064,-0.004931,0.042162,-0.300256,0.474658,1.003250,0.493196,0.118430,0.106096,333.029160,1.097256,
-0.043222,-0.016436,0.030947,-0.400762,0.331170,0.785419,0.605394,0.275407,0.094271,332.756224,1.097336,
0.024872,0.026091,-0.019961,0.469182,0.872793,0.046832,-0.326386,-0.305816,0.039728,331.632297,1.097641,
-0.047218,0.010539,0.002714,-0.460086,0.669575,0.258231,0.661829,-0.092715,0.004188,332.231536,1.097480,
-0.015100,0.000262,0.056282,-0.044379,0.540853,0.875316,0.219568,0.047592,0.067256,331.867697,1.097590,
-0.009985,-0.041090,0.070101,0.021872,0.010353,0.976740,0.147949,0.604224,0.057360,332.781734,1.097332,
0.029172,0.008636,0.023419,0.520920,0.645154,0.293059,-0.386121,-0.067013,-0.049962,331.208143,1.097758,
0.002430,-0.036859,0.077852,0.184092,0.067457,0.924514,-0.018151,0.545256,-0.007955,332.461395,1.097424,
-0.011464,-0.117752,0.026837,-0.001497,-0.978559,0.182094,0.161779,1.635083,0.024963,336.167805,1.096206,
-0.061390,0.021946,0.031533,-0.638277,0.819889,0.170119,0.850446,-0.245335,0.155759,333.482591,1.097108,
-0.058867,0.010623,0.038274,-0.605283,0.675070,0.180395,0.815667,-0.092414,0.182398,332.955331,1.097269,
-0.042778,-0.016697,0.111366,-0.394538,0.328374,1.050610,0.571830,0.266216,0.371206,333.014922,1.097262,
-0.054354,-0.095496,0.056130,-0.548260,-0.688684,0.255356,0.721572,1.315646,0.238035,335.635013,1.096400,
-0.028260,-0.039239,0.113261,-0.211815,0.035089,0.916174,0.379616,0.558360,0.253393,332.550125,1.097400,
-0.009815,-0.090932,0.102934,0.020461,-0.633490,0.700384,0.137897,1.231868,0.083896,334.837436,1.096678,
0.000153,-0.095053,0.109156,0.154934,-0.680023,0.709398,0.011575,1.277874,0.007513,335.090407,1.096591,
-0.001225,-0.014495,0.129834,0.134052,0.351508,0.895619,0.029106,0.233977,0.022728,331.551119,1.097678,
-0.029897,-0.031010,0.146378,-0.229263,0.144343,1.037807,0.387185,0.435322,0.345006,332.488534,1.097419,
-0.053898,-0.118852,0.079867,-0.544187,-0.990500,0.096010,0.690645,1.590476,0.334739,336.726141,1.095997,
-0.045647,-0.076249,-0.038568,-0.432970,-0.515616,0.505847,0.620974,1.067853,-0.156633,334.792230,1.096692,
0.013059,0.005993,-0.025891,0.313234,0.532846,0.585155,-0.164991,-0.038359,0.029430,331.027351,1.097813,
-0.011471,-0.034274,0.030633,0.002891,0.020423,1.241379,0.170991,0.513637,0.023280,333.706793,1.097052,
-0.083534,-0.069572,-0.041960,-0.918290,-0.428635,0.230683,1.121263,0.960439,-0.293932,335.825035,1.096330,
0.051825,-0.042126,-0.015252,0.819141,-0.077066,0.498557,-0.689641,0.615805,0.076442,333.613283,1.097071,
0.011262,-0.037947,0.031024,0.299733,-0.021850,1.019126,-0.138740,0.564114,-0.020411,333.125259,1.097228,
0.001099,0.022665,0.006185,0.160143,0.747440,0.612324,-0.001055,-0.267782,-0.000014,331.740952,1.097618,
0.037014,0.011944,-0.026160,0.623714,0.612119,0.120425,-0.492505,-0.119161,0.079763,331.645241,1.097640,
-0.041573,-0.054682,0.047138,-0.379082,-0.237074,0.994937,0.573932,0.782620,0.141014,334.283157,1.096864,
0.001901,-0.054719,0.056846,0.176777,-0.239996,1.039962,-0.011203,0.785260,-0.003398,333.762567,1.097031,
-0.016443,-0.032669,0.055430,-0.057413,0.044569,0.945906,0.237202,0.487533,0.070756,332.509063,1.097412,
-0.025841,-0.010970,0.069373,-0.182198,0.319142,1.044526,0.362915,0.191288,0.138077,332.640058,1.097373,
-0.061104,-0.071861,0.015332,-0.634994,-0.462772,0.269942,0.832351,1.010111,0.067948,334.860504,1.096668,
-0.043039,0.007647,0.043783,-0.406673,0.554594,0.556101,0.600431,-0.060349,0.145568,332.218143,1.097487,
-0.036474,0.020524,0.053875,-0.317302,0.725040,0.614001,0.509236,-0.233955,0.153710,332.412727,1.097430,
0.019085,0.024378,0.069323,0.393168,0.771494,0.732016,-0.243207,-0.285325,-0.095495,332.597642,1.097375,
-0.041388,-0.077046,0.079305,-0.377357,-0.524958,0.790719,0.554860,1.061712,0.251274,334.780891,1.096697,
0.022871,-0.003523,0.093887,0.443622,0.414985,0.895699,-0.289630,0.089451,-0.156824,332.537770,1.097396,
-0.068626,-0.032977,0.083988,-0.731306,0.036883,0.692958,0.921395,0.474407,0.448249,334.051045,1.096936,
0.000843,0.003755,0.106561,0.165271,0.513009,0.909511,0.003130,-0.006566,0.001951,331.897638,1.097580,
0.061014,-0.037215,0.062490,0.934937,-0.016281,0.259423,-0.802685,0.538845,-0.296223,333.857413,1.096992,
0.033135,-0.059477,0.113680,0.577782,-0.301430,0.843314,-0.411490,0.810718,-0.277101,334.239180,1.096874,
0.020825,0.028754,0.088109,0.413623,0.825799,0.430561,-0.262835,-0.339452,-0.137605,332.070908,1.097522,
0.009651,0.010457,0.116996,0.269292,0.589978,0.725206,-0.112084,-0.094325,-0.078543,331.565756,1.097667,
0.029230,0.010610,0.093172,0.521566,0.592763,0.340817,-0.373337,-0.097940,-0.209017,331.388112,1.097710,
0.009794,-0.089013,0.094181,0.272895,-0.685863,0.277956,-0.112266,1.207178,-0.063882,334.494265,1.096790,
0.011338,-0.044941,-0.012999,0.299412,-0.190571,0.837032,-0.139756,0.652589,0.015425,332.915763,1.097289,
-0.006737,0.003349,-0.012324,0.065228,0.427516,0.766120,0.107188,-0.009009,-0.011101,331.505231,1.097690,
-0.077319,-0.000926,-0.052134,-0.842778,0.371074,0.172317,1.056482,0.047885,-0.340395,334.196076,1.096884,
-0.015023,-0.054822,0.005824,-0.038164,-0.316494,0.848461,0.218806,0.787705,0.000489,333.474014,1.097120,
-0.036767,-0.070606,0.010282,-0.326893,-0.528678,0.819111,0.508465,0.995746,0.015314,334.715728,1.096719,
0.016724,-0.049013,0.018933,0.368865,-0.242554,0.862185,-0.212875,0.708148,-0.017115,333.306890,1.097170,
-0.013073,-0.006491,0.041795,-0.015590,0.301710,1.077994,0.193416,0.125641,0.040613,332.654140,1.097369,
0.006677,-0.001313,0.025299,0.236994,0.367158,0.786674,-0.077162,0.054968,-0.009384,331.461460,1.097701,
0.014604,-0.033941,0.044005,0.335805,-0.054850,0.947504,-0.184502,0.499354,-0.042156,332.859754,1.097306,
0.020703,-0.060058,0.038675,0.412189,-0.392202,0.799401,-0.265309,0.853155,-0.053569,333.830345,1.097006,
-0.009620,-0.028111,0.059803,0.023467,0.018764,0.995514,0.144133,0.417353,0.046585,332.512962,1.097410,
-0.006656,-0.005759,0.062667,0.062517,0.306807,0.956046,0.104306,0.114249,0.035718,331.977188,1.097562,
0.011898,-0.021857,0.075046,0.300308,0.099585,1.037557,-0.146024,0.329956,-0.060765,332.763934,1.097335,
-0.076598,-0.035377,0.022142,-0.832099,-0.069976,0.282454,1.052824,0.510081,0.128568,334.403330,1.096819,
0.008740,-0.001203,0.082349,0.258758,0.363824,0.976027,-0.103392,0.051721,-0.048032,332.300974,1.097468,
-0.036599,0.033260,0.030702,-0.319643,0.810267,0.236786,0.513428,-0.416429,0.090124,332.415064,1.097426,
0.008894,-0.041509,0.081672,0.261918,-0.152643,0.813711,-0.104537,0.590390,-0.048806,332.560104,1.097393,
-0.072702,-0.039172,0.037143,-0.784120,-0.120754,0.164803,0.995413,0.559548,0.216361,334.188524,1.096888,
-0.072295,-0.044202,0.064481,-0.782439,-0.188894,0.437053,0.976843,0.619209,0.365654,334.400658,1.096820,
-0.013724,-0.049414,0.120902,-0.022387,-0.248043,1.094409,0.189898,0.672948,0.135036,333.495527,1.097115,
-0.025988,-0.031046,0.113926,-0.180937,-0.013139,0.926392,0.351154,0.438392,0.235800,332.309979,1.097469,
0.016898,-0.013146,0.118282,0.368056,0.214915,0.901987,-0.205437,0.205339,-0.144166,332.274792,1.097473,
0.015888,-0.072024,0.108036,0.354197,-0.542218,0.691622,-0.190244,0.971112,-0.122205,334.118732,1.096913,
-0.033241,0.019201,0.062995,-0.276660,0.629613,0.034567,0.462424,-0.222233,0.176258,331.218438,1.097757,
0.037360,-0.084505,0.069446,0.627255,-0.705175,0.036016,-0.474381,1.156746,-0.199885,334.839839,1.096673,
-0.082478,-0.004787,0.092715,-0.911184,0.319420,0.262760,1.096749,0.096176,0.614364,334.355169,1.096833,
-0.005825,-0.078073,-0.025554,0.074487,-0.698172,0.670390,0.091880,1.090217,-0.016506,334.488922,1.096793,
-0.004601,-0.021991,0.000853,0.091019,0.022869,0.934484,0.077593,0.331730,-0.002398,332.287318,1.097475,
-0.047288,-0.072499,-0.034531,-0.460141,-0.628735,0.397126,0.645031,1.004383,-0.144114,334.679780,1.096728,
-0.018606,-0.027944,0.016101,-0.092459,-0.057204,0.972793,0.268991,0.412379,0.015903,332.791034,1.097328,
-0.017362,0.027833,0.006745,-0.068404,0.667162,0.782748,0.253074,-0.352426,0.002605,332.645032,1.097365,
-0.023957,-0.037432,0.035026,-0.153171,-0.171033,1.070243,0.341035,0.540660,0.057736,333.496400,1.097115,
0.003683,-0.040921,0.029506,0.200319,-0.217312,0.920107,-0.035598,0.589964,-0.005048,332.932498,1.097284,
-0.044533,0.039919,-0.023204,-0.425159,0.814572,0.156164,0.620319,-0.513881,-0.090256,333.150661,1.097209,
-0.051100,-0.089349,-0.003698,-0.507466,-0.843485,0.332668,0.692436,1.232633,-0.024249,335.575559,1.096419,
0.000346,-0.104120,-0.019585,0.157072,-1.029340,0.054353,0.009509,1.439174,-0.001139,335.583273,1.096416,
-0.029086,-0.016353,0.053830,-0.227572,0.091134,0.917632,0.409065,0.250466,0.118466,332.414339,1.097438,
0.046034,-0.051832,0.023816,0.743968,-0.357683,0.459365,-0.609204,0.733145,-0.076362,333.823313,1.097004,
-0.006603,-0.059714,0.059511,0.068682,-0.458215,0.843419,0.102749,0.836076,0.033643,333.622144,1.097073,
0.036132,0.025679,0.008926,0.612301,0.633248,0.108194,-0.481031,-0.322301,-0.023760,332.089572,1.097516,
-0.033555,0.002645,0.069988,-0.282718,0.337360,0.819040,0.466399,-0.006996,0.183440,332.120088,1.097519,
-0.010875,-0.052659,0.080008,0.014326,-0.367131,0.876307,0.158562,0.732579,0.071958,333.250393,1.097188,
-0.076454,-0.034954,0.019620,-0.833509,-0.145391,0.014606,1.051039,0.496986,0.123279,334.352608,1.096834,
-0.051120,-0.029420,0.099714,-0.505240,-0.071364,0.974192,0.685068,0.412620,0.394533,333.550962,1.097097,
0.000106,-0.064280,0.096989,0.147592,-0.524177,0.855240,0.011957,0.874543,0.006734,333.863970,1.096996,
-0.062858,0.022482,0.050012,-0.659287,0.591871,0.174603,0.864008,-0.272741,0.255284,333.426184,1.097126,
0.000151,-0.013978,0.111135,0.155719,0.129422,0.890498,0.012101,0.211045,0.007919,331.624926,1.097658,
-0.026905,-0.029958,0.113842,-0.198772,-0.082810,0.841927,0.362468,0.416441,0.244508,332.071386,1.097535,
-0.004845,0.000361,0.114098,0.089650,0.311688,0.772216,0.076987,0.023310,0.052295,330.922005,1.097844,
-0.001378,0.049768,0.073407,0.134740,0.946787,0.170390,0.032589,-0.638030,0.014366,332.555616,1.097383,
-0.055829,-0.042020,0.138955,-0.563869,-0.231320,0.941522,0.713383,0.552066,0.601080,333.826528,1.097010,
-0.009960,-0.069607,0.141216,0.021833,-0.589212,0.888015,0.136423,0.900510,0.117464,334.045799,1.096938,
-0.078535,-0.019819,-0.038361,-0.860716,-0.029077,0.502560,1.075964,0.285041,-0.269905,334.742756,1.096706,
0.023756,0.038879,-0.027573,0.455937,0.727731,0.568902,-0.309181,-0.508879,0.058102,332.849058,1.097301,
0.018636,-0.031805,0.008603,0.394154,-0.176020,0.961885,-0.240422,0.458887,-0.003494,333.040628,1.097252,
0.023951,0.017273,-0.015135,0.453726,0.445551,0.569799,-0.314517,-0.215299,0.035508,331.709955,1.097628,
-0.053296,-0.078081,-0.053295,-0.531489,-0.772195,0.005883,0.718240,1.062060,-0.231820,334.995966,1.096620,
-0.061006,-0.083135,-0.033898,-0.630945,-0.837538,0.178438,0.822503,1.132586,-0.173590,335.591457,1.096413,
0.044776,-0.072261,-0.019304,0.724672,-0.700792,0.287508,-0.586774,1.000019,0.074564,334.671028,1.096728,
-0.047319,0.033159,0.002277,-0.458999,0.652089,0.487026,0.661043,-0.430124,-0.003382,333.277644,1.097173,
-0.003797,-0.046668,0.033593,0.104634,-0.368327,0.818461,0.066204,0.660087,0.011282,332.948151,1.097278,
0.016855,-0.050585,0.052600,0.367422,-0.421072,0.983641,-0.213022,0.708140,-0.059534,333.863303,1.096996,
-0.007828,-0.026937,0.064736,0.046106,-0.121711,1.058767,0.119638,0.385886,0.042010,332.804461,1.097324,
-0.018474,-0.011165,0.069967,-0.088418,0.083037,1.051243,0.263474,0.172042,0.101145,332.501173,1.097414,
-0.033055,0.005765,0.043515,-0.279318,0.296804,0.629040,0.464880,-0.057213,0.110621,331.606134,1.097660,
0.020929,-0.083472,0.051233,0.418736,-0.844466,0.655380,-0.263332,1.146734,-0.074790,335.042635,1.096604,
0.038669,-0.021671,0.072074,0.648142,-0.049198,0.847986,-0.505299,0.312033,-0.204727,333.321729,1.097162,
-0.056867,-0.045481,0.063987,-0.577528,-0.353717,0.669186,0.774684,0.627881,0.280439,333.976387,1.096959,
-0.017775,0.031981,0.081669,-0.082079,0.634525,0.812746,0.250931,-0.406566,0.117159,332.575063,1.097386,
0.009627,-0.017330,0.108354,0.276956,0.008315,1.086020,-0.112143,0.248591,-0.070395,332.830331,1.097314,
-0.000222,0.013445,0.113983,0.144406,0.397537,1.075496,0.016363,-0.154971,0.010890,332.674982,1.097360,
0.025094,-0.077516,0.054669,0.475128,-0.765086,0.238160,-0.318465,1.064329,-0.102405,334.348090,1.096835,
-0.076072,0.013490,0.072688,-0.827457,0.400391,0.391957,1.029522,-0.156521,0.439975,334.125052,1.096908,
0.075346,-0.034249,0.056007,1.114169,-0.215766,0.093398,-0.996773,0.475212,-0.334448,334.668300,1.096727,
0.001226,-0.046333,0.118572,0.163373,-0.369908,0.825484,-0.002471,0.619809,-0.001747,332.794573,1.097323,
-0.000767,0.000964,0.129981,0.142212,0.242029,0.899771,0.023479,0.008255,0.018353,331.574925,1.097670,
-0.046424,-0.009364,0.135637,-0.447799,0.105831,0.893574,0.602212,0.138146,0.494651,332.532002,1.097402,
0.068692,-0.017831,0.116513,1.028484,-0.005315,0.562987,-0.872005,0.247309,-0.614333,334.544110,1.096768,
-0.046699,-0.006772,-0.009252,-0.451641,0.061109,0.879073,0.654233,0.106422,-0.058531,333.475866,1.097118,
-0.012594,-0.011131,0.003947,-0.007418,0.011378,0.978551,0.188035,0.167894,-0.002640,332.418638,1.097437,
-0.033258,0.052645,-0.060022,-0.280985,0.822276,0.067285,0.458670,-0.693298,-0.168221,333.207459,1.097192,
-0.000253,0.028992,0.008998,0.142432,0.517993,0.880401,0.017469,-0.384535,0.000350,332.676483,1.097358,
-0.027745,-0.052213,0.007643,-0.209903,-0.524117,0.786176,0.391259,0.727715,0.006084,333.701155,1.097047,
0.019897,0.054289,-0.045298,0.401670,0.843341,0.026034,-0.254449,-0.722640,0.069844,333.009656,1.097251,
-0.017125,0.005884,0.036339,-0.073055,0.222413,1.002189,0.248684,-0.066462,0.044734,332.476622,1.097420,
0.010666,0.032076,0.004095,0.290305,0.565256,0.515296,-0.131505,-0.425978,-0.000619,331.801939,1.097602,
-0.068948,0.011739,-0.014888,-0.736955,0.299230,0.187739,0.955666,-0.144320,-0.092357,333.626441,1.097065,
0.008202,-0.068564,-0.008162,0.259509,-0.726327,0.203269,-0.096177,0.951984,0.005465,333.518012,1.097099,
0.011477,-0.034831,0.055649,0.302297,-0.292404,0.949562,-0.140726,0.487817,-0.042147,332.996063,1.097264,
-0.012306,-0.011905,0.059436,-0.007155,-0.002007,0.917309,0.181365,0.175921,0.058770,331.892715,1.097586,
0.022314,-0.061997,0.019916,0.436325,-0.646407,0.328781,-0.287678,0.860552,-0.030760,333.452255,1.097119,
-0.064621,-0.070607,0.004448,-0.676932,-0.753800,0.055252,0.881603,0.963967,0.021654,335.152822,1.096566,
0.036611,0.034458,0.044420,0.617192,0.589542,0.487043,-0.483082,-0.453680,-0.120294,332.962289,1.097266,
-0.012813,0.007002,0.088515,-0.015503,0.238977,0.981183,0.184851,-0.079448,0.093075,332.082394,1.097532,
-0.009171,-0.042149,0.083440,0.031356,-0.392182,0.838338,0.135762,0.576604,0.064768,332.709567,1.097349,
0.003312,-0.039993,0.097646,0.190816,-0.365362,0.943065,-0.029921,0.542306,-0.016869,332.994889,1.097264,
-0.033230,-0.003230,0.097238,-0.272704,0.112592,0.867151,0.453690,0.056814,0.256015,331.997128,1.097556,
-0.016465,-0.010670,0.112645,-0.063546,0.010885,0.982013,0.228476,0.152756,0.150926,331.946382,1.097571,
0.041611,-0.040023,0.087888,0.680070,-0.368392,0.581464,-0.536326,0.542338,-0.276698,333.470540,1.097113,
-0.055597,0.006427,0.103504,-0.563559,0.233069,0.713060,0.742428,-0.069840,0.454074,332.908943,1.097288,
0.019461,0.039945,0.107378,0.397684,0.660782,0.680635,-0.240072,-0.508471,-0.153280,332.947369,1.097272,
-0.060760,0.026055,0.063439,-0.632269,0.482702,0.038683,0.829192,-0.332975,0.318208,333.309395,1.097162,
0.059411,0.007152,0.076023,0.917058,0.245876,0.126848,-0.778936,-0.080408,-0.357576,333.238098,1.097181,
-0.025042,-0.016498,0.153079,-0.169993,-0.060229,1.043645,0.324493,0.218075,0.304835,332.195827,1.097502,
-0.022357,-0.031299,-0.010404,-0.138239,-0.330662,0.865235,0.320188,0.435625,-0.030692,332.922666,1.097287,
-0.024709,0.053438,-0.007648,-0.165663,0.760332,0.826191,0.350339,-0.723308,-0.027250,334.062520,1.096931,
-0.060600,0.005184,-0.018410,-0.628455,0.138770,0.607684,0.842355,-0.063319,-0.112951,333.638894,1.097064,
0.018933,-0.025197,0.015516,0.396388,-0.247906,0.972068,-0.244963,0.353180,-0.013628,332.967207,1.097273,
-0.046967,-0.024765,0.010442,-0.450229,-0.242710,0.828734,0.657477,0.344711,0.020186,333.513628,1.097106,
-0.031781,-0.025306,0.014547,-0.259879,-0.254315,0.799740,0.449715,0.353171,0.025392,332.696154,1.097353,
-0.020750,0.045312,0.023316,-0.115554,0.655219,0.838203,0.297211,-0.612937,0.032005,333.478166,1.097115,
0.035172,-0.001484,0.019148,0.597746,0.049428,0.702159,-0.468793,0.026875,-0.041195,332.372829,1.097443,
-0.007061,0.016998,0.050476,0.057164,0.288538,1.030748,0.110333,-0.225051,0.029199,332.623468,1.097377,
-0.017366,-0.056383,0.041682,-0.077703,-0.656346,0.837484,0.248311,0.773647,0.054298,333.814851,1.097010,
0.019944,-0.019070,0.055746,0.401364,-0.177248,0.941067,-0.257089,0.265475,-0.077235,332.731948,1.097342,
-0.004341,-0.056442,0.037698,0.095476,-0.651199,0.637120,0.073023,0.776571,0.014773,333.271346,1.097177,
-0.059971,0.020568,0.027853,-0.617590,0.339114,0.434420,0.832430,-0.271028,0.125410,333.308146,1.097165,
0.016541,-0.028474,0.074130,0.359957,-0.295744,0.948285,-0.208254,0.389549,-0.086213,332.938143,1.097280,
0.025708,-0.041227,0.065145,0.481446,-0.455760,0.758642,-0.331219,0.562547,-0.121098,333.231924,1.097189,
-0.035821,-0.029733,0.078427,-0.308474,-0.307887,0.853992,0.492885,0.403820,0.219218,332.831757,1.097313,
-0.053369,-0.018435,0.075939,-0.537177,-0.166119,0.741542,0.727996,0.251621,0.315706,333.114358,1.097227,
-0.046119,0.000642,0.095092,-0.437388,0.085584,0.917992,0.624716,-0.001317,0.342543,332.841712,1.097311,
-0.042541,-0.074053,0.036957,-0.394457,-0.876725,0.087026,0.582572,1.005697,0.127735,334.571082,1.096762,
-0.015297,-0.010926,0.110119,-0.042570,-0.064007,0.955351,0.214294,0.149922,0.138207,331.846843,1.097598,
-0.006244,0.001849,0.103155,0.072640,0.099003,0.786799,0.096328,-0.017405,0.058394,330.951870,1.097838,
0.055013,0.017260,0.096402,0.861189,0.298724,0.622405,-0.710451,-0.218803,-0.404290,333.814681,1.097004,
-0.031034,-0.034648,0.128031,-0.250480,-0.374480,0.949157,0.409692,0.449149,0.313856,332.878401,1.097300,
-0.017512,-0.039270,0.132449,-0.073237,-0.430295,0.931871,0.235916,0.506941,0.188119,332.775660,1.097330,
-0.048188,-0.027097,0.123526,-0.468705,-0.275382,0.739006,0.631279,0.352429,0.469958,332.777113,1.097328,
0.059642,0.022938,0.102077,0.911944,0.362923,0.377015,-0.766115,-0.291339,-0.472225,333.814041,1.097003,
-0.075934,0.008482,-0.061178,-0.821783,0.107217,0.213422,1.033094,-0.112256,-0.392337,334.169714,1.096893,
-0.066507,-0.034733,-0.045849,-0.707124,-0.454249,0.327846,0.910351,0.463427,-0.263763,334.183938,1.096889,
0.017976,0.034542,-0.023167,0.385316,0.442879,0.551851,-0.230614,-0.472665,0.037042,332.095871,1.097521,
-0.002468,-0.009167,0.038004,0.121384,-0.119818,1.261944,0.048504,0.125418,0.008724,333.415541,1.097141,
0.006190,-0.033491,0.020249,0.232946,-0.431820,0.955906,-0.070035,0.459620,-0.005932,333.038039,1.097251,
-0.005334,0.002049,0.024609,0.084401,0.024031,0.934204,0.087993,-0.028372,0.009833,331.988606,1.097559,
0.035287,0.065201,-0.037511,0.603240,0.832218,0.053150,-0.459905,-0.883258,0.104902,334.063227,1.096925,
-0.032410,0.005171,0.036312,-0.270985,0.056455,0.922919,0.457409,-0.071521,0.083613,332.620021,1.097377,
0.027634,-0.000912,0.034863,0.509160,-0.012606,0.835564,-0.363672,0.012376,-0.064526,332.434195,1.097427,
-0.056438,-0.006506,0.013408,-0.570971,-0.084922,0.481155,0.787703,0.088235,0.048772,332.925304,1.097281,
-0.061857,-0.070517,0.002501,-0.644467,-0.910858,0.259107,0.845219,0.949432,0.004240,335.246401,1.096533,
-0.001779,0.001822,0.050795,0.126836,0.017896,0.804508,0.038538,-0.025362,0.010616,331.269049,1.097754,
-0.085691,-0.009750,0.028981,-0.947187,-0.127115,0.449853,1.178659,0.129769,0.184890,334.806657,1.096684,
-0.014193,-0.036827,0.057639,-0.035606,-0.481453,0.735198,0.205701,0.498322,0.065862,332.392887,1.097439,
-0.036768,0.004688,0.075398,-0.320917,0.056312,0.891981,0.508270,-0.063137,0.215606,332.432777,1.097431,
-0.080944,-0.028228,0.036248,-0.893856,-0.372044,0.304114,1.109165,0.375350,0.229039,334.663946,1.096731,
-0.016018,0.010436,0.109410,-0.051439,0.133149,1.178716,0.224223,-0.136877,0.141433,332.846797,1.097313,
-0.019412,0.024676,0.108457,-0.100227,0.310851,1.083961,0.267790,-0.323755,0.168306,332.867546,1.097305,
-0.062562,0.050609,0.052918,-0.653613,0.644655,0.291364,0.852386,-0.676086,0.263131,334.298267,1.096852,
0.052400,0.031567,0.081589,0.819120,0.396391,0.577920,-0.682925,-0.418702,-0.325028,333.848678,1.096994,
-0.017129,0.052226,0.103186,-0.067126,0.668482,0.787539,0.237102,-0.684769,0.143772,333.319595,1.097163,
