-0.000708,-0.006173,0.087454,-0.004157,0.000103,0.942495,0.009918,0.089848,0.004942,349.541049,1.089255,
-0.016721,-0.007979,0.125879,-0.100088,-0.013624,1.131848,0.225902,0.110817,0.167907,350.865066,1.087989,
-0.056508,0.115851,-0.037756,-0.328891,0.704507,0.127925,0.762261,-1.606335,-0.177235,354.059450,1.084102,
0.009024,-0.003698,0.100824,0.048290,0.010552,0.910867,-0.125414,0.054187,-0.073463,349.484792,1.089295,
-0.023154,-0.041615,0.116236,-0.135343,-0.206304,0.970737,0.313672,0.569038,0.214880,350.866886,1.087957,
0.016763,0.012737,0.141071,0.095852,0.108421,1.079776,-0.222612,-0.165947,-0.189496,351.227923,1.087570,
0.011209,-0.130369,0.124702,0.062374,-0.721435,0.946675,-0.141256,1.725237,-0.105003,355.722983,1.081789,
-0.038930,-0.011092,0.110735,-0.226479,-0.029500,0.832873,0.532830,0.154409,0.348605,349.316092,1.089456,
0.037788,-0.039750,0.139398,0.217275,-0.195792,0.961615,-0.498502,0.527516,-0.421120,352.134550,1.086541,
-0.160006,-0.021902,0.002795,-0.926841,-0.092029,0.121556,2.224690,0.285911,0.026884,356.218910,1.080962,
0.016048,0.009726,0.152048,0.089761,0.089019,0.965229,-0.210046,-0.124225,-0.196508,350.432990,1.088377,
-0.072933,-0.147857,0.031449,-0.426268,-0.823745,0.218618,0.947112,2.019736,0.171200,356.412866,1.080659,
0.092246,-0.113503,0.064984,0.532542,-0.622696,0.379366,-1.224327,1.528837,-0.464919,355.602577,1.081931,
0.004362,-0.004769,0.164456,0.021204,0.004173,0.932195,-0.056346,0.063954,-0.058012,349.644681,1.089152,
-0.015629,0.062894,0.179501,-0.095092,0.395801,0.987145,0.192286,-0.780729,0.219924,351.692465,1.087061,
0.095568,-0.105607,0.135562,0.550572,-0.579129,0.684528,-1.200428,1.336946,-0.996670,356.240052,1.080944,
0.008281,-0.002854,0.188301,0.045421,0.016738,0.967726,-0.102386,0.037940,-0.124491,350.143598,1.088673,
0.092549,-0.139178,0.050200,0.533900,-0.771935,0.114329,-1.201864,1.868863,-0.359337,356.520993,1.080481,
0.126157,0.036998,0.074774,0.729690,0.249648,0.222623,-1.729135,-0.483166,-0.773416,354.639985,1.083312,
-0.141705,0.061803,0.048326,-0.824112,0.389806,0.038377,1.937696,-0.803279,0.562915,355.732632,1.081717,
-0.065044,0.074842,0.186104,-0.380900,0.466037,0.819617,0.780872,-0.899700,0.941519,352.438810,1.086185,
-0.042793,-0.179587,0.111778,-0.252032,-1.008238,0.340489,0.506159,2.330579,0.345357,357.357828,1.079063,
0.008712,0.077775,0.169730,0.050356,0.486451,0.647576,-0.107841,-0.975864,-0.116907,351.366272,1.087358,
-0.009939,-0.075496,0.228922,-0.058859,-0.403492,0.963167,0.109867,0.851161,0.173443,352.124687,1.086583,
0.026153,-0.096692,0.220611,0.148550,-0.528550,0.871807,-0.289994,1.100536,-0.436371,353.947581,1.084315,
-0.077885,0.033588,0.062040,-0.454812,0.190108,0.825054,1.093650,-0.465672,0.375959,352.585778,1.086022,
0.007799,-0.022417,0.087221,0.042985,-0.131819,0.938779,-0.109260,0.313680,-0.054303,349.986732,1.088819,
-0.030035,0.065830,0.075955,-0.174954,0.379684,0.838798,0.415790,-0.920516,0.178723,351.806687,1.086913,
-0.140126,-0.063343,-0.060255,-0.811938,-0.367689,-0.008545,1.904422,0.822494,-0.695477,355.751534,1.081690,
-0.100730,-0.066211,0.052234,-0.583391,-0.383740,0.629207,1.393381,0.900887,0.405734,354.250872,1.083886,
0.038769,-0.000306,0.108959,0.220743,-0.005376,0.922229,-0.532571,0.003855,-0.340135,350.960298,1.087817,
-0.140800,-0.063766,0.006811,-0.819397,-0.373856,0.283290,1.943748,0.840518,0.058209,355.890360,1.081483,
0.010023,0.103643,0.089817,0.056522,0.598239,0.741785,-0.133945,-1.426313,-0.069876,353.593200,1.084753,
-0.057820,-0.052138,0.114863,-0.335152,-0.302271,0.859120,0.777868,0.700194,0.529464,351.820924,1.086906,
-0.088213,0.020256,0.103408,-0.514166,0.113620,0.754111,1.203102,-0.270967,0.732990,352.243660,1.086408,
0.013745,-0.105163,0.093247,0.077785,-0.610384,0.655149,-0.182809,1.441147,-0.100052,353.465006,1.084908,
0.060098,-0.146964,0.040802,0.347759,-0.850741,0.310688,-0.781598,2.014528,-0.182806,356.141086,1.081089,
-0.134559,0.052037,0.054905,-0.782533,0.297446,0.360072,1.849702,-0.684570,0.588578,355.215134,1.082505,
0.044989,-0.042505,0.158151,0.256181,-0.250616,0.926546,-0.577506,0.544543,-0.567350,352.537535,1.086062,
-0.024111,0.144634,0.091734,-0.141619,0.835241,0.506018,0.306687,-1.952871,0.166756,355.546059,1.082022,
0.104215,-0.073011,0.112580,0.600407,-0.425889,0.584863,-1.373261,0.946452,-0.929889,355.152801,1.082594,
-0.027478,-0.025963,0.156976,-0.159650,-0.150875,0.823460,0.355008,0.335356,0.347419,348.849223,1.089874,
0.125190,0.041763,0.166485,0.723255,0.239919,0.828180,-1.554786,-0.498390,-1.632634,356.680066,1.080209,
-0.099860,-0.094638,0.102897,-0.578826,-0.548607,0.436467,1.308070,1.236038,0.810086,354.689804,1.083263,
0.061735,-0.124806,0.115241,0.354514,-0.725919,0.461046,-0.783452,1.637795,-0.548692,355.287444,1.082401,
0.150973,-0.050593,0.073186,0.869779,-0.297244,0.172902,-2.041047,0.644150,-0.896633,356.302716,1.080823,
-0.104662,-0.059561,0.139056,-0.610928,-0.349743,0.542483,1.346540,0.750057,1.160020,353.560314,1.084777,
0.026948,0.033427,0.248099,0.153772,0.191387,1.140826,-0.290490,-0.360680,-0.511930,352.984121,1.085561,
-0.022812,-0.164951,0.103658,-0.133904,-0.956889,0.257857,0.278800,2.181603,0.176161,356.349613,1.080758,
0.011616,0.007343,0.272806,0.065982,0.041152,1.219106,-0.117521,-0.074310,-0.239560,352.290118,1.086412,
-0.147845,0.030447,0.133965,-0.856991,0.176075,0.378544,1.904166,-0.368996,1.586014,355.577244,1.081954,
0.062777,0.059635,0.032115,0.361115,0.307070,0.648698,-0.885267,-0.843501,-0.148787,352.029251,1.086625,
0.000511,0.004294,0.105580,-0.001376,-0.015358,1.045357,-0.007455,-0.063014,-0.004556,350.345889,1.088491,
0.047465,0.160853,0.027632,0.270976,0.890998,0.549459,-0.609377,-2.216854,-0.088274,356.912268,1.079836,
-0.025160,-0.171079,-0.032979,-0.148656,-1.028825,0.156146,0.317820,2.349528,-0.065026,356.755219,1.080076,
0.055849,-0.060863,0.065006,0.321696,-0.389452,0.700605,-0.777931,0.845478,-0.285546,352.088555,1.086552,
-0.061449,-0.015093,0.112248,-0.359943,-0.127555,0.946166,0.837206,0.200070,0.552115,351.289601,1.087506,
0.036848,0.022983,0.118922,0.211630,0.095518,0.947464,-0.500012,-0.314455,-0.352058,351.378615,1.087379,
-0.147048,-0.024022,0.030412,-0.854403,-0.178584,0.390391,2.047976,0.311288,0.343698,355.646517,1.081861,
0.109379,-0.078721,0.074800,0.631612,-0.493042,0.614202,-1.479785,1.043913,-0.638721,355.320335,1.082347,
-0.122067,-0.079473,0.043547,-0.706757,-0.496280,0.401240,1.668820,1.056454,0.412312,355.338444,1.082324,
0.032975,0.128455,0.138407,0.187509,0.704456,0.918661,-0.408743,-1.667098,-0.343229,355.869026,1.081559,
-0.076316,0.144619,0.059948,-0.442348,0.800859,0.427137,0.984185,-1.953232,0.341155,356.452140,1.080604,
0.032386,0.012908,0.147818,0.184963,0.036312,0.904060,-0.425183,-0.172326,-0.385910,350.933201,1.087847,
-0.112004,-0.105022,0.039243,-0.651378,-0.646875,0.231313,1.507239,1.403627,0.342931,355.617782,1.081896,
-0.168424,-0.008535,0.102480,-0.979483,-0.089713,0.575493,2.234575,0.100925,1.364672,356.726916,1.080143,
0.013271,0.003297,0.193460,0.075767,-0.017902,1.070027,-0.162444,-0.043330,-0.203576,351.148021,1.087658,
0.033480,0.010798,0.144349,0.191737,0.024524,0.741933,-0.440992,-0.145103,-0.392537,349.910924,1.088848,
0.089916,-0.111758,0.103469,0.520577,-0.683242,0.464141,-1.163008,1.460697,-0.723229,355.596141,1.081931,
0.006421,-0.000455,0.217413,0.035789,-0.039936,1.105554,-0.074981,0.002398,-0.109553,351.102430,1.087717,
-0.006465,0.022435,0.214344,-0.041876,0.089895,1.050606,0.075325,-0.266057,0.108185,350.409525,1.088437,
-0.034362,-0.054981,0.212449,-0.203072,-0.358500,1.007933,0.398464,0.638193,0.566439,351.129131,1.087682,
-0.130060,-0.080508,0.076778,-0.754332,-0.503490,0.175396,1.739418,1.041202,0.803397,355.568085,1.081968,
-0.012679,0.064674,0.185640,-0.074218,0.338370,0.778809,0.154021,-0.797910,0.185450,350.719345,1.088076,
0.127228,-0.082790,0.110760,0.734596,-0.517907,0.288617,-1.653321,1.043517,-1.120446,356.055798,1.081213,
-0.147799,0.048592,0.106547,-0.858167,0.243558,0.247883,1.948644,-0.608502,1.269386,355.852259,1.081535,
0.072962,-0.078938,0.099544,0.420672,-0.494787,0.155995,-0.974952,1.053850,-0.593827,352.672157,1.085842,
-0.098859,0.010674,0.079278,-0.576263,-0.014256,0.928215,1.373339,-0.151189,0.614060,353.764563,1.084574,
0.145633,0.031857,0.004448,0.839738,0.109839,0.450735,-2.033031,-0.425879,-0.018929,355.616345,1.081907,
-0.051134,-0.096019,0.052679,-0.299198,-0.630562,0.699051,0.700269,1.333146,0.203888,353.621480,1.084706,
-0.157807,-0.007638,0.003804,-0.914292,-0.117196,0.374359,2.200299,0.092715,0.018468,356.300908,1.080838,
-0.051178,-0.054239,0.108957,-0.298769,-0.388232,0.963198,0.693007,0.728548,0.441395,352.174296,1.086514,
-0.025030,0.037445,0.118643,-0.145266,0.144574,0.986024,0.338769,-0.514542,0.237328,350.800583,1.088035,
0.151173,0.074925,0.013814,0.870666,0.357932,0.325814,-2.063560,-0.978694,-0.145173,356.699322,1.080188,
-0.108026,0.108062,0.072888,-0.629474,0.549841,0.643073,1.428709,-1.436756,0.597915,356.113194,1.081169,
-0.074058,0.162442,-0.007446,-0.429406,0.868015,0.132184,0.945648,-2.214643,-0.047076,357.208882,1.079324,
0.053058,0.125650,0.044463,0.305007,0.653145,0.401513,-0.707702,-1.746905,-0.178783,355.042807,1.082769,
0.076300,-0.052227,0.088499,0.438086,-0.377490,0.622611,-1.046591,0.702999,-0.542269,352.750284,1.085767,
-0.048287,0.065448,0.142049,-0.282538,0.304385,0.911318,0.626064,-0.860250,0.542109,352.190578,1.086507,
0.005434,-0.031552,0.137196,0.028612,-0.257261,0.843198,-0.072380,0.413263,-0.060409,349.647983,1.089121,
-0.022606,0.061940,0.140402,-0.135574,0.282278,0.827018,0.294533,-0.822557,0.252719,351.088659,1.087706,
0.020183,0.029980,0.188830,0.114249,0.099311,1.075896,-0.248239,-0.375055,-0.301497,351.946016,1.086784,
-0.148965,-0.082105,0.035857,-0.864918,-0.549950,0.141563,2.016484,1.055410,0.424396,356.544530,1.080428,
0.024511,0.005515,0.170628,0.138238,-0.043536,0.896050,-0.311560,-0.076310,-0.336061,350.513596,1.088282,
-0.084256,0.045248,0.172278,-0.490390,0.188452,0.882567,1.047985,-0.561019,1.144575,352.484313,1.086151,
-0.008721,0.010547,0.189629,-0.050959,-0.010977,0.944108,0.107224,-0.135652,0.131683,349.278775,1.089509,
0.179217,0.022771,0.054454,1.035192,0.058134,0.100370,-2.436614,-0.287913,-0.793543,357.400431,1.078969,
0.008784,0.089982,0.185317,0.050152,0.449129,0.845418,-0.105174,-1.107666,-0.125989,353.058974,1.085456,
-0.073389,-0.036207,0.170851,-0.426426,-0.282672,0.732527,0.918891,0.442149,1.000273,350.949963,1.087811,
-0.019993,0.077310,0.171348,-0.120310,0.371941,0.691281,0.246393,-0.975891,0.269673,351.314754,1.087448,
-0.086965,-0.016462,0.220352,-0.508598,-0.171211,0.954988,0.993370,0.178610,1.487456,351.750216,1.086984,
0.076741,-0.021345,0.178832,0.444340,-0.195964,0.658024,-0.950093,0.254346,-1.097585,353.083305,1.085362,
0.061123,-0.070551,0.178191,0.351745,-0.483381,0.618367,-0.745549,0.857077,-0.858991,353.211661,1.085205,
-0.031487,-0.108082,0.019855,-0.184758,-0.735403,0.575763,0.431710,1.517469,0.041880,353.535658,1.084791,
-0.026793,-0.135973,-0.064542,-0.155543,-0.894960,0.042415,0.350642,1.862478,-0.138107,354.452471,1.083553,
-0.120352,0.000235,0.030709,-0.696487,-0.106490,0.571844,1.697676,-0.012927,0.275989,354.302330,1.083811,
0.066644,-0.006571,0.096016,0.381173,-0.150077,0.915045,-0.922028,0.079545,-0.511160,352.421037,1.086189,
-0.045630,-0.108683,0.000622,-0.266954,-0.739266,0.319550,0.625117,1.520478,-0.005370,353.342891,1.085016,
0.000497,0.019938,0.133171,-0.000084,0.004834,1.067925,-0.006916,-0.277239,-0.005507,350.792884,1.088047,
-0.026735,-0.060781,0.088276,-0.158185,-0.462790,0.767690,0.367787,0.833422,0.187847,350.895055,1.087865,
-0.047446,0.069331,0.112524,-0.278215,0.290133,0.876972,0.634679,-0.944896,0.421599,352.509500,1.086135,
-0.053220,0.018971,0.128098,-0.311057,-0.000763,0.934998,0.713343,-0.262475,0.547256,350.714939,1.088118,
-0.005477,0.002647,0.176295,-0.035410,-0.095942,1.180770,0.068857,-0.042804,0.076333,351.189865,1.087650,
0.134985,0.043143,0.075343,0.777348,0.138380,0.542788,-1.841839,-0.571109,-0.806576,355.811433,1.081611,
-0.080228,0.000619,0.125247,-0.465506,-0.105077,0.815545,1.074548,-0.017685,0.808997,351.587034,1.087158,
-0.036710,0.141980,0.120663,-0.212816,0.714422,0.750848,0.455831,-1.872598,0.330221,355.987250,1.081384,
0.004408,0.019759,0.148146,0.022889,0.004189,0.872707,-0.058056,-0.269145,-0.052917,349.472925,1.089311,
-0.119994,-0.053729,0.114886,-0.699368,-0.423417,0.646685,1.586381,0.677621,1.094570,354.516147,1.083510,
0.033838,-0.022331,0.145907,0.193382,-0.239493,0.786165,-0.444330,0.282897,-0.399586,350.429516,1.088337,
0.043068,-0.065024,0.194960,0.245826,-0.488370,1.037487,-0.515267,0.773521,-0.653112,353.860870,1.084416,
-0.033316,0.017002,0.195300,-0.194103,-0.009963,1.015251,0.404760,-0.214916,0.514700,349.724087,1.089120,
-0.126645,-0.023223,0.050748,-0.735820,-0.245067,0.123960,1.764408,0.299626,0.532821,354.072690,1.084084,
0.042413,-0.002176,0.185427,0.243461,-0.122533,0.876334,-0.524391,0.017732,-0.627792,351.666443,1.087049,
0.151159,0.018924,0.119974,0.874670,0.001388,0.449041,-1.982008,-0.241272,-1.452609,356.682718,1.080198,
-0.048623,0.140655,0.146352,-0.285168,0.704201,0.582235,0.584141,-1.788841,0.532745,355.605048,1.081965,
-0.044077,0.078178,0.225094,-0.258420,0.343581,1.014361,0.489912,-0.888143,0.753773,352.490711,1.086184,
0.010823,0.024657,0.216767,0.061656,0.034385,0.924138,-0.125788,-0.295212,-0.184388,350.420898,1.088396,
-0.010316,0.014742,0.232176,-0.063704,-0.025776,0.979835,0.115627,-0.174062,0.186107,349.485554,1.089330,
-0.095064,-0.126172,0.090556,-0.552130,-0.839757,0.114135,1.221759,1.644257,0.674884,355.668253,1.081804,
0.001753,0.016847,0.090172,0.009024,-0.047147,0.992895,-0.024587,-0.249042,-0.012628,350.202959,1.088632,
0.101854,0.101682,0.027356,0.586703,0.442211,0.584389,-1.383304,-1.394630,-0.196207,355.680610,1.081835,
-0.068018,-0.038059,0.084926,-0.395897,-0.366079,0.892088,0.942920,0.509548,0.456673,352.203859,1.086468,
-0.015910,-0.004946,0.114122,-0.095686,-0.175733,1.026466,0.217492,0.054240,0.145396,350.135386,1.088707,
-0.077056,-0.083657,0.065653,-0.448979,-0.630664,0.706161,1.054071,1.134203,0.390919,353.813540,1.084453,
0.003121,0.080183,0.125914,0.014444,0.317018,1.024204,-0.041375,-1.087750,-0.030959,353.330127,1.085149,
-0.001969,0.024358,0.125558,-0.011632,-0.002738,0.990316,0.026546,-0.342177,0.019838,350.338387,1.088503,
0.120902,0.066630,0.039098,0.699416,0.242023,0.441957,-1.668350,-0.905967,-0.364378,355.221281,1.082509,
-0.053767,0.095743,0.089821,-0.311416,0.410482,0.710392,0.719192,-1.317537,0.376137,353.812510,1.084502,
0.025843,0.012962,0.147796,0.147735,-0.070312,1.011613,-0.339745,-0.182837,-0.306615,351.301943,1.087482,
0.049740,-0.042701,0.079116,0.287673,-0.390701,0.571923,-0.692545,0.579999,-0.318939,350.395652,1.088330,
-0.003982,-0.149665,0.010774,-0.024038,-1.010351,0.133654,0.052166,2.081019,0.003104,355.189488,1.082500,
-0.051233,0.008060,0.150513,-0.297562,-0.097642,0.928448,0.668636,-0.116939,0.619213,350.133748,1.088700,
-0.119715,0.118995,0.050216,-0.694159,0.544576,0.299051,1.577112,-1.580686,0.460231,356.723039,1.080168,
0.117701,0.122093,0.029493,0.680396,0.562291,0.135775,-1.557334,-1.634305,-0.268078,356.781410,1.080066,
-0.149385,0.018564,0.138882,-0.868087,-0.038626,0.758721,1.920965,-0.235755,1.633572,355.851290,1.081571,
-0.003894,0.102695,0.116268,-0.024335,0.449298,0.579337,0.050544,-1.391428,0.035490,353.137557,1.085349,
-0.032706,-0.119014,0.094378,-0.189815,-0.832789,0.417385,0.427708,1.601985,0.241437,353.605246,1.084684,
0.011237,0.002575,0.190808,0.063624,-0.129999,0.947798,-0.138078,-0.043468,-0.170894,350.204692,1.088609,
-0.026085,0.013258,0.182173,-0.154091,-0.069479,0.863890,0.324210,-0.176816,0.379806,348.528155,1.090182,
0.104454,0.028671,0.219445,0.601393,0.018420,1.031222,-1.188920,-0.327969,-1.764643,356.642064,1.080287,
-0.159711,-0.008099,0.055480,-0.927970,-0.194006,0.046968,2.194337,0.090779,0.733225,356.152051,1.081062,
0.019497,0.070518,0.185495,0.112504,0.264870,0.774584,-0.236057,-0.876837,-0.283996,352.052050,1.086646,
-0.019928,-0.098657,0.160203,-0.116812,-0.716405,0.592930,0.246282,1.239618,0.249700,352.223013,1.086381,
0.049285,0.001113,0.227697,0.281620,-0.141272,0.944799,-0.558516,-0.023611,-0.875686,352.901845,1.085624,
0.049619,0.073257,0.224076,0.287562,0.281381,0.891952,-0.553343,-0.834746,-0.850116,354.157504,1.084036,
0.110416,0.075601,0.070340,0.634836,0.254091,0.870097,-1.500859,-1.025235,-0.590505,355.890442,1.081517,
0.006424,0.030132,0.076810,0.036965,-0.005262,0.879237,-0.090307,-0.441510,-0.039155,349.935423,1.088882,
0.127384,-0.052818,-0.038767,0.735584,-0.486694,0.163817,-1.765926,0.687925,0.423918,354.582238,1.083385,
-0.143637,-0.020280,-0.033501,-0.834406,-0.300013,0.149065,2.001277,0.250451,-0.415261,355.351307,1.082291,
0.039377,0.069984,0.093664,0.226705,0.224416,0.870042,-0.536318,-0.979062,-0.290195,352.958670,1.085583,
0.033528,-0.028394,0.083964,0.189420,-0.348209,0.774278,-0.468908,0.379182,-0.226485,350.016235,1.088738,
0.018517,0.079751,0.106585,0.106493,0.281482,0.876651,-0.248242,-1.104149,-0.155135,352.993581,1.085551,
0.018162,-0.109341,0.051398,0.102114,-0.814926,0.513258,-0.247166,1.518172,-0.071831,353.066990,1.085353,
0.040170,0.027164,0.084777,0.229749,-0.024873,0.674135,-0.560403,-0.394834,-0.275864,350.009055,1.088763,
-0.106280,0.050303,0.083707,-0.618479,0.108502,0.637672,1.451448,-0.686614,0.706805,354.022323,1.084210,
-0.185777,-0.009006,0.005431,-1.076995,-0.233448,0.136438,2.554957,0.096752,0.069819,357.561994,1.078681,
0.004878,-0.051380,0.121210,0.026278,-0.478715,0.785146,-0.065690,0.678524,-0.047733,350.233898,1.088524,
-0.016061,0.066250,0.157449,-0.093123,0.204320,0.967399,0.204445,-0.869015,0.199386,352.046811,1.086695,
0.029947,-0.008413,0.167699,0.171850,-0.229668,0.986893,-0.382361,0.091743,-0.402086,351.440867,1.087318,
-0.039929,0.202348,0.045824,-0.235407,0.988106,0.232473,0.474169,-2.730647,0.126871,358.756533,1.076441,
-0.092477,-0.101714,0.074055,-0.539398,-0.772202,0.366710,1.234988,1.348413,0.539642,354.462042,1.083546,
0.114466,-0.010013,0.112530,0.658189,-0.241776,0.546794,-1.536965,0.113634,-1.042735,354.543875,1.083452,
0.042279,0.069221,0.185551,0.242351,0.219220,0.947778,-0.512305,-0.860784,-0.611925,353.777862,1.084553,
0.136350,0.088983,0.100845,0.789319,0.335864,0.410195,-1.773999,-1.137846,-1.076632,356.965597,1.079748,
-0.102727,0.160012,0.067599,-0.598359,0.744312,0.188003,1.280077,-2.104597,0.516779,357.808964,1.078269,
0.068273,0.045898,0.216729,0.393100,0.084099,1.021415,-0.784106,-0.537219,-1.144574,354.896025,1.083006,
0.018037,0.177413,0.110288,0.102068,0.845703,0.364492,-0.214891,-2.335266,-0.144258,357.399852,1.079017,
-0.033132,0.078023,0.224726,-0.196826,0.269061,1.008856,0.368702,-0.895714,0.566110,352.419403,1.086281,
0.009568,0.049225,0.212749,0.052497,0.103336,0.898693,-0.111400,-0.590104,-0.159369,351.197893,1.087607,
0.071151,0.163280,0.150734,0.412092,0.766565,0.493868,-0.819860,-2.022973,-0.777314,357.596503,1.078664,
-0.117452,-0.077219,0.137991,-0.681945,-0.628203,0.399005,1.491533,0.943256,1.283412,354.644871,1.083298,
-0.129798,-0.063397,-0.032831,-0.753856,-0.584951,0.259992,1.791778,0.823559,-0.372256,355.310328,1.082343,
-0.154235,0.076270,-0.026283,-0.897327,0.222139,0.261460,2.092585,-1.001056,-0.351931,357.125800,1.079478,
-0.118649,0.041425,0.020778,-0.688550,0.022503,0.510691,1.664802,-0.580894,0.174938,354.671008,1.083314,
-0.022244,0.110065,0.067556,-0.131475,0.418887,0.751838,0.298882,-1.551684,0.113833,354.392307,1.083742,
-0.098945,0.086709,-0.031239,-0.575108,0.284288,0.129453,1.357564,-1.202811,-0.262041,354.658772,1.083328,
-0.039049,-0.041952,0.094600,-0.230475,-0.462515,0.840106,0.538587,0.559004,0.295347,350.605578,1.088176,
0.074408,-0.128655,-0.029781,0.428541,-0.961973,0.071845,-0.991241,1.747429,0.180360,354.950560,1.082839,
0.156422,0.036907,0.064441,0.900971,-0.005691,0.585013,-2.134030,-0.489276,-0.785649,356.881615,1.079885,
-0.107963,-0.103719,0.002236,-0.627218,-0.817933,0.187670,1.467349,1.385317,0.009074,355.214137,1.082471,
-0.005224,0.031985,0.120274,-0.034816,-0.034669,0.848586,0.070262,-0.453963,0.050416,349.672764,1.089144,
0.034975,-0.154015,-0.003112,0.201719,-1.107128,0.087401,-0.456090,2.121779,0.010053,355.517965,1.082000,
-0.047529,0.183527,-0.009070,-0.277155,0.845268,0.015308,0.588496,-2.521135,-0.032382,357.998471,1.077921,
0.187801,-0.001290,0.019163,1.084788,-0.224599,0.145012,-2.577397,-0.001965,-0.282196,357.696600,1.078438,
0.055604,-0.036773,0.104469,0.321793,-0.428092,0.614276,-0.759500,0.480180,-0.472483,350.971833,1.087746,
0.059689,0.010169,0.149138,0.343922,-0.158030,0.839374,-0.778904,-0.150117,-0.716757,352.402833,1.086213,
0.025708,0.185128,0.103912,0.147732,0.855525,0.540542,-0.304096,-2.443474,-0.189012,358.090491,1.077760,
0.137076,0.130236,0.109649,0.790191,0.535400,0.529250,-1.700528,-1.626425,-1.122302,358.379880,1.077185,
-0.010981,0.016198,0.173496,-0.064810,-0.122468,0.883583,0.138593,-0.222948,0.152674,349.009103,1.089761,
0.135867,-0.053690,0.115744,0.784793,-0.528196,0.495490,-1.783801,0.655201,-1.252636,356.168781,1.081025,
-0.047208,0.073411,0.168590,-0.275073,0.208856,0.786868,0.585367,-0.937290,0.625372,352.040987,1.086688,
0.011974,0.018341,0.194708,0.065920,-0.112268,0.897803,-0.145889,-0.240928,-0.185712,350.191161,1.088629,
0.074735,-0.064261,0.146805,0.429515,-0.590901,0.573929,-0.958007,0.801060,-0.877199,353.312229,1.085060,
0.114225,0.028700,0.164935,0.659854,-0.050832,0.642211,-1.429637,-0.364425,-1.497339,355.563821,1.081986,
0.099502,0.152435,0.128939,0.572847,0.664198,0.395664,-1.188897,-1.915299,-0.947463,357.816685,1.078260,
0.016305,-0.081091,0.187061,0.093013,-0.686765,0.712220,-0.195793,0.972319,-0.238713,351.907052,1.086742,
0.039923,0.042062,0.205146,0.228243,0.025605,0.778758,-0.471137,-0.513721,-0.645227,351.997294,1.086697,
-0.007365,0.068979,0.083727,-0.043869,0.146727,0.954948,0.101229,-0.985874,0.047997,352.500140,1.086174,
0.110871,0.162784,0.019588,0.639668,0.688779,0.539034,-1.398172,-2.168100,-0.135368,358.426549,1.077109,
0.006677,0.026742,0.116411,0.034523,-0.100475,1.073798,-0.091334,-0.388310,-0.062270,351.259277,1.087568,
-0.046323,-0.102759,0.021255,-0.269323,-0.846860,0.479016,0.637694,1.424065,0.069618,353.068407,1.085343,
-0.092775,0.173405,-0.026522,-0.540553,0.750081,0.157402,1.153880,-2.327883,-0.191059,358.312392,1.077329,
-0.052744,0.038182,0.084119,-0.307516,-0.032492,0.780610,0.732405,-0.551996,0.354297,351.100145,1.087712,
-0.095356,0.120491,0.018564,-0.553337,0.445081,0.356918,1.274309,-1.660908,0.124506,356.200066,1.081045,
-0.108616,0.110942,0.007165,-0.632563,0.387375,0.251101,1.461491,-1.520000,0.048689,356.187406,1.081058,
0.001628,-0.025510,0.135264,0.005094,-0.403095,0.972466,-0.022100,0.318106,-0.018016,350.333152,1.088475,
0.141851,0.029122,-0.011539,0.820700,-0.082484,0.075187,-1.982565,-0.407150,0.143066,355.331831,1.082339,
-0.103285,0.009392,0.115374,-0.602136,-0.200928,0.790324,1.388752,-0.144827,0.954150,353.272475,1.085185,
0.056930,-0.045424,0.079685,0.326011,-0.517358,0.536194,-0.791107,0.605105,-0.368323,350.817966,1.087891,
-0.024900,0.169131,0.113767,-0.145752,0.726934,0.707932,0.299476,-2.236164,0.203589,357.439841,1.078976,
0.128592,0.042718,0.016822,0.742714,-0.005100,0.096924,-1.797764,-0.595160,-0.174868,354.819357,1.083088,
0.054016,0.068164,0.136583,0.310580,0.141431,0.765537,-0.702718,-0.913564,-0.585922,353.429711,1.084994,
0.054919,0.026456,0.179946,0.317573,-0.098356,0.986543,-0.682846,-0.347626,-0.783419,353.355052,1.085082,
0.136041,0.054415,0.139902,0.785196,0.061513,0.706917,-1.735921,-0.684626,-1.492758,357.037996,1.079620,
-0.059997,0.157346,0.044561,-0.350116,0.657137,0.120690,0.765857,-2.164827,0.202369,356.911499,1.079872,
-0.120401,-0.084043,0.089047,-0.697631,-0.738330,0.354977,1.600103,1.070406,0.852379,355.044355,1.082725,
0.000103,0.040813,0.199439,-0.003043,-0.017947,0.962437,-0.001530,-0.512300,-0.002004,350.881919,1.087965,
0.166372,0.009874,0.078552,0.958831,-0.198032,0.203267,-2.248560,-0.144263,-1.061168,356.921852,1.079803,
0.037467,0.141533,0.167987,0.214060,0.566179,0.702385,-0.436410,-1.762582,-0.466019,356.306861,1.080896,
0.002260,0.039009,0.241762,0.010231,-0.027287,1.106645,-0.024921,-0.446985,-0.042319,351.742749,1.087054,
0.019343,0.165783,0.156779,0.107845,0.705580,0.565924,-0.221845,-2.081022,-0.219508,356.993422,1.079753,
0.033645,0.189148,0.136004,0.192820,0.842781,0.408702,-0.380776,-2.400229,-0.322097,358.117187,1.077716,
-0.023775,0.052775,0.214873,-0.139878,0.053430,0.845627,0.273958,-0.632134,0.398088,350.171021,1.088684,
-0.129348,0.015600,0.018112,-0.751088,-0.199358,0.564686,1.820543,-0.235415,0.158315,355.123733,1.082666,
