0.095453,0.230685,0.432262,0.237868,0.376200,0.643962,-0.304261,-0.858345,-2.065915,374.729145,0.787089,
-0.181935,0.041018,0.500568,-0.101580,0.151427,1.006006,0.226803,-0.045278,5.116930,374.628759,0.733060,
-0.340435,0.041002,0.454132,-0.272177,0.150345,1.057474,0.956446,-0.071529,8.219400,374.435970,0.645573,
-0.351018,0.047738,0.458420,-0.287310,0.158628,1.065554,0.918892,-0.074793,8.377614,374.429443,0.640802,
-0.047081,-0.038609,0.580708,0.055492,0.047013,0.966831,-0.107138,-0.087686,1.392285,375.324192,0.870813,
0.328112,0.063646,0.235036,0.454215,0.173214,0.167669,-3.106177,-0.399298,-5.251720,374.461988,0.704168,
0.222080,0.479355,0.172699,0.395891,0.609362,0.221879,-0.383831,-3.407756,-0.433248,374.614144,0.691940,
-0.492347,0.046649,0.666207,-0.578880,0.160976,1.497782,-1.914225,0.027749,9.077798,374.413441,0.587534,
-0.025033,0.030482,0.688943,0.077850,0.141954,1.073214,-0.174422,0.202133,0.677740,375.285160,0.924635,
0.180352,-0.465867,0.262557,0.348716,-0.403575,0.324761,-0.325453,3.004948,-0.645720,374.673814,0.670559,
-0.053561,-0.032613,0.597603,0.043326,0.052673,0.946792,-0.161931,-0.098566,1.567226,375.223350,0.863304,
-0.163727,0.153164,0.644805,-0.118177,0.317480,1.122142,-0.708071,0.648496,3.977580,374.740912,0.753418,
-0.066861,-0.348246,0.575322,0.023078,-0.380175,0.876941,-0.069970,-0.581500,1.005567,375.480354,0.793697,
-0.065683,-0.011331,0.606790,0.025486,0.082283,0.948766,-0.224819,-0.039980,1.909130,375.103582,0.847618,
0.238878,-0.268072,0.376328,0.408129,-0.216139,0.330737,-0.982630,1.180152,-4.086638,374.573423,0.698444,
0.259886,-0.472741,0.177222,0.449073,-0.410526,0.140045,-0.480831,3.056194,-0.562108,374.668637,0.665773,
-0.599026,-0.059971,0.631225,-0.713338,0.009112,1.403961,-1.402483,0.055104,9.198722,374.413749,0.563080,
-0.384858,0.408581,0.251712,-0.341863,0.595919,0.424732,1.167815,-1.410754,2.162724,374.722737,0.669440,
-0.219446,-0.124772,0.707469,-0.220984,-0.095091,1.211575,-1.428375,-0.727952,4.894490,374.638994,0.710700,
-0.335262,-0.242945,0.420440,-0.274115,-0.207212,0.993259,1.016578,0.577480,5.964296,374.554373,0.661233,
-0.356690,-0.080044,0.420646,-0.277198,-0.007968,1.054029,1.372687,0.186161,8.039998,374.443125,0.643638,
-0.256143,-0.141796,0.350238,-0.149870,-0.066509,0.825380,1.612371,0.757517,5.429849,374.569811,0.690573,
0.253276,-0.026402,0.462514,0.428153,0.057612,0.540569,-0.655286,0.056439,-6.678421,374.426415,0.690535,
-0.045140,-0.033700,0.540938,0.062278,0.046694,0.963690,-0.022660,-0.016871,1.354125,375.365272,0.871473,
-0.158213,0.349731,0.129121,-0.045957,0.433681,0.300202,1.070253,-3.562773,0.858889,374.622173,0.703120,
-0.371603,-0.516418,0.299161,-0.382642,-0.551104,0.572287,0.091001,1.412044,0.223076,374.874007,0.677609,
-0.314530,0.378625,0.153207,-0.232198,0.508445,0.353494,1.561099,-2.396730,1.519105,374.673046,0.680810,
0.470168,-0.013601,0.071440,0.574382,0.075138,0.075702,-4.811243,0.035218,-2.079427,374.504997,0.678286,
-0.511534,0.257684,-0.030884,-0.413401,0.427153,-0.047647,3.588880,-0.152409,-0.660366,374.633977,0.645402,
0.243561,-0.272614,0.340927,0.403224,-0.217256,0.388731,-1.198310,1.437275,-3.860572,374.574321,0.693746,
0.261094,-0.285231,0.525891,0.466699,-0.290945,0.604694,-0.011198,0.013036,-4.614135,374.542735,0.678813,
0.032483,-0.029523,0.648220,0.164095,0.044318,0.977660,0.162973,-0.154523,-0.879242,374.899107,0.856430,
0.220487,0.492928,0.023174,0.394700,0.595891,0.029417,-0.313647,-3.938104,-0.043322,374.581922,0.680966,
-0.183106,0.386492,0.334701,-0.098863,0.527059,0.595300,0.581846,-2.128892,1.783377,374.729409,0.710961,
-0.104525,-0.471916,0.196490,-0.013410,-0.389678,0.301641,0.208206,3.916780,0.275001,374.617181,0.659059,
0.026954,0.365283,0.254134,0.152805,0.467521,0.353219,-0.131815,-3.211549,-0.248363,374.654454,0.733213,
0.032249,0.453979,0.073293,0.160060,0.525294,0.073921,-0.099201,-4.743637,-0.044045,374.538080,0.683714,
0.098202,-0.591459,0.111831,0.255251,-0.518070,0.122387,0.259571,4.443702,0.179640,374.569530,0.627902,
-0.317701,0.394730,0.395990,-0.279145,0.576961,0.719333,0.607612,-1.039216,2.901310,374.738685,0.684893,
0.223494,0.273950,0.477174,0.408872,0.442143,0.482889,-0.312987,-0.424176,-4.180124,374.561577,0.727581,
0.032681,0.096344,0.730881,0.164829,0.236652,1.024821,0.257465,0.791187,-0.749320,374.855875,0.872670,
-0.052805,-0.172185,0.703552,0.034092,-0.177935,1.055722,-0.342573,-1.203219,1.197966,375.206960,0.853791,
-0.029990,0.092104,0.673578,0.070108,0.224552,0.983781,-0.183490,0.558820,0.798111,375.342627,0.915317,
-0.019522,-0.111164,0.665282,0.086409,-0.079668,0.951126,-0.112569,-0.643459,0.522679,375.323040,0.897147,
-0.307906,-0.508532,0.137053,-0.288519,-0.489422,0.137848,0.199251,2.782440,0.172493,374.711239,0.660811,
0.130195,0.446309,0.019751,0.274583,0.510311,0.144506,-0.449197,-4.491521,-0.050781,374.551244,0.685238,
-0.283693,-0.093176,0.618323,-0.266048,-0.049760,1.352415,-0.918918,-0.232768,6.958911,374.514920,0.670843,
-0.321002,-0.050810,0.484393,-0.258211,0.016527,1.151864,0.562923,0.060927,8.006523,374.452980,0.653655,
0.009732,0.060518,0.463272,0.133826,0.154367,0.798991,-0.025551,-0.173239,-0.256856,375.055228,0.887262,
0.095243,-0.158252,0.487806,0.240142,-0.115126,0.743341,-0.149988,0.265524,-2.451811,374.726807,0.770025,
-0.070905,-0.143925,0.631957,0.018469,-0.123867,1.117263,-0.287360,-0.608156,1.834767,375.195227,0.826577,
-0.107893,0.497849,0.262272,-0.017867,0.613165,0.484194,0.100773,-3.365351,0.198379,374.634886,0.679369,
0.317052,-0.383311,0.149938,0.488731,-0.330730,0.214661,-1.511693,2.416019,-1.444289,374.655482,0.677375,
-0.445615,0.137449,0.571131,-0.460736,0.263800,1.336331,-0.520111,0.055578,8.851805,374.422394,0.608686,
-0.318598,-0.207930,0.357092,-0.233169,-0.163642,0.804855,1.630958,0.831499,5.764363,374.542108,0.666455,
-0.500154,-0.256780,0.062460,-0.410759,-0.255427,0.170254,3.533691,0.266433,1.316136,374.634470,0.648178,
0.223185,-0.010813,0.382705,0.375129,0.068815,0.403402,-1.282517,0.055552,-5.584980,374.479397,0.729016,
-0.011503,-0.038194,0.682598,0.098998,0.020129,1.076421,-0.079679,-0.252553,0.324701,375.164698,0.907285,
0.206392,-0.009098,0.496506,0.382661,0.067313,0.544945,-0.263340,0.010734,-5.716814,374.474318,0.723830,
-0.355159,0.052899,0.600348,-0.358849,0.149980,1.294801,-0.878224,0.077567,8.429938,374.436241,0.633758,
-0.380406,0.365454,0.310519,-0.331002,0.525531,0.628230,1.279933,-1.132666,3.358258,374.671155,0.667600,
-0.045571,0.192747,0.542398,0.057962,0.334153,0.855986,-0.023050,0.106935,1.154467,375.280068,0.849989,
-0.486629,-0.019789,0.392281,-0.424847,0.051829,0.952672,1.985153,0.014363,9.081034,374.391468,0.599064,
0.222684,0.336122,0.414215,0.399260,0.490435,0.439696,-0.548360,-1.096931,-3.133497,374.621793,0.725185,
0.435166,-0.244911,0.131236,0.583394,-0.208068,0.013157,-3.308343,0.841666,-2.746244,374.566252,0.672952,
-0.019360,0.185800,0.593345,0.090023,0.337916,0.874897,-0.048693,0.499502,0.499960,375.375456,0.881446,
-0.070764,0.011205,0.643234,0.013623,0.093937,1.000611,-0.351230,0.051778,1.988102,375.079537,0.847327,
-0.208344,-0.340925,0.564022,-0.170192,-0.386276,0.935969,-0.158312,-0.355974,3.055171,374.858375,0.724641,
0.166955,0.063760,0.706573,0.375401,0.174646,0.818161,1.182819,0.418025,-4.009028,374.554061,0.748570,
-0.105557,0.375956,0.610525,-0.034410,0.610689,0.914988,-0.164309,1.027963,1.324733,375.279180,0.800916,
-0.347909,-0.524523,0.318972,-0.357895,-0.576725,0.444408,0.021004,1.483619,0.058540,374.864309,0.681613,
-0.512158,-0.002491,0.146072,-0.375343,0.064824,0.471075,4.542381,0.001651,4.157673,374.501679,0.624920,
-0.385502,-0.186549,0.470785,-0.342323,-0.169052,1.139201,0.694864,0.193454,7.624950,374.471395,0.637867,
-0.055615,-0.085188,0.540534,0.048594,-0.040166,0.989186,-0.025656,-0.039451,1.615228,375.260497,0.845346,
-0.043759,0.019126,0.517437,0.065706,0.094521,0.934036,0.024060,-0.010036,1.318654,375.335894,0.881461,
0.087002,0.091416,0.464093,0.228044,0.182206,0.717019,-0.233779,-0.247282,-2.400431,374.713419,0.816273,
-0.244892,0.338183,0.255818,-0.150151,0.437539,0.563815,1.300149,-2.285048,2.454780,374.670972,0.695226,
0.378691,0.117865,0.250047,0.513353,0.206426,0.216759,-3.114785,-0.541111,-5.755610,374.436912,0.680947,
-0.084738,-0.005110,0.572538,0.006766,0.062716,1.028695,-0.159343,-0.010138,2.495524,374.987791,0.824845,
-0.039498,0.203492,0.578275,0.065025,0.344212,0.974840,-0.071166,0.407976,0.973018,375.481475,0.855386,
0.053507,-0.053562,0.509947,0.189009,0.001558,0.772808,-0.043063,0.044135,-1.539803,374.835736,0.837244,
-0.207817,0.007843,0.635734,-0.173666,0.078976,1.236683,-0.893487,0.027540,5.528242,374.602746,0.716395,
-0.191437,0.320657,0.413491,-0.110944,0.449749,0.782556,0.530680,-1.160301,2.949945,374.754919,0.722061,
-0.451550,0.351634,0.224165,-0.397844,0.512237,0.496809,1.928532,-0.756651,3.011839,374.668376,0.657589,
0.289963,-0.279992,0.374654,0.468574,-0.262517,0.371244,-1.116443,1.059562,-4.574878,374.535432,0.680564,
-0.033785,-0.024419,0.632470,0.069187,0.033347,1.005857,-0.154583,-0.111060,0.974421,375.454660,0.908518,
-0.127738,-0.014597,0.655553,-0.068286,0.046840,1.134611,-0.680177,-0.075743,3.465769,374.812764,0.782649,
0.296254,-0.106776,0.503159,0.504100,-0.072952,0.432939,-0.254952,0.069728,-7.295123,374.406240,0.666864,
0.079003,0.014555,0.740158,0.239603,0.089563,1.024417,0.677751,0.120169,-1.859486,374.732661,0.815345,
-0.333905,0.326627,0.470135,-0.304461,0.487774,0.909714,0.419385,-0.396946,4.666043,374.636788,0.671316,
0.452034,-0.191852,0.096565,0.583693,-0.157474,-0.020600,-3.924746,0.581641,-2.342856,374.548723,0.675619,
0.438883,-0.081250,0.172227,0.562495,-0.026376,-0.010321,-4.071704,0.274266,-4.628150,374.462844,0.666743,
-0.542423,0.256397,0.147487,-0.464669,0.417689,0.304299,3.276892,0.148262,3.058574,374.591975,0.630894,
0.179576,0.149290,0.540822,0.361544,0.271232,0.569869,0.093027,0.074957,-4.578039,374.537496,0.753187,
0.098088,-0.069350,0.689914,0.264929,-0.041016,0.871333,0.646907,-0.457258,-2.472412,374.687284,0.799242,
-0.409657,-0.334510,0.363426,-0.382413,-0.357554,0.680997,1.208985,0.680576,4.494421,374.619621,0.651056,
-0.068091,-0.091139,0.662590,0.013542,-0.069159,0.988393,-0.379078,-0.509867,1.803558,375.121233,0.845170,
0.010289,0.244978,0.350891,0.135283,0.325401,0.650176,-0.053341,-1.684280,-0.181803,374.843242,0.780151,
0.098374,-0.033880,0.430426,0.237746,0.021517,0.682531,-0.411145,0.140822,-2.728499,374.691539,0.803234,
-0.268124,0.381302,0.275133,-0.191354,0.485209,0.616002,1.041814,-2.167274,2.204399,374.697570,0.687443,
-0.046333,-0.023253,0.570817,0.058539,0.028797,1.020238,-0.084778,-0.042332,1.382889,375.358103,0.878177,
-0.488031,-0.036641,0.273989,-0.377771,0.011000,0.762928,3.413722,0.043239,7.134327,374.437707,0.617525,
-0.054141,-0.018292,0.534040,0.051240,0.036576,0.953570,-0.010525,-0.003552,1.624203,375.222487,0.863283,
-0.286765,-0.106866,0.471546,-0.218017,-0.071776,1.059314,0.629495,0.180544,7.059876,374.496960,0.671163,
-0.294648,-0.568094,0.124221,-0.292036,-0.585804,0.247063,-0.437506,2.956435,-0.337267,374.684096,0.651497,
-0.054502,0.087119,0.531896,0.049610,0.172298,0.922867,-0.005635,0.008962,1.582969,375.194423,0.860064,
-0.327655,-0.471822,0.089231,-0.293044,-0.472751,0.192944,0.655215,2.662997,0.354189,374.711816,0.665000,
-0.053592,-0.290040,0.516914,0.048133,-0.312456,0.864134,0.019179,0.137703,1.044706,375.234111,0.786094,
0.464287,-0.088411,0.077750,0.573571,-0.046217,0.045886,-4.612963,0.238921,-2.182881,374.513793,0.679535,
-0.354702,0.170574,0.448967,-0.296713,0.273834,1.007048,0.917654,-0.286344,7.397315,374.471244,0.646551,
-0.123358,0.315500,0.511916,-0.041431,0.464131,0.883618,0.055568,-0.195580,2.133020,374.967332,0.765183,
-0.461999,-0.203419,0.107000,-0.347327,-0.194499,0.253645,3.833220,0.515709,2.507869,374.583220,0.647387,
-0.344902,-0.445746,0.239345,-0.314017,-0.467819,0.431701,0.780483,1.899654,1.340967,374.765015,0.674020,
-0.282095,-0.233395,0.678823,-0.295524,-0.282556,1.273703,-1.222031,-0.911723,5.175473,374.626577,0.685208,
-0.355611,-0.324430,0.130158,-0.267752,-0.306852,0.246726,2.295470,1.859306,1.864337,374.668661,0.670915,
-0.397504,0.072167,0.602165,-0.418770,0.157195,1.298361,-0.947150,0.083520,8.852268,374.418999,0.616244,
0.021246,-0.121776,0.658047,0.147320,-0.122884,0.942598,0.106885,-0.665744,-0.527291,374.986939,0.858673,
-0.304096,0.147906,0.510402,-0.261803,0.250320,1.028057,0.211323,-0.077557,7.118855,374.490494,0.660681,
0.355623,-0.272041,0.166045,0.505095,-0.241096,0.048843,-2.635030,1.566334,-2.859565,374.582651,0.687830,
-0.089477,0.050858,0.744417,-0.027795,0.136854,1.160248,-0.781670,0.430194,2.099237,375.032731,0.836017,
-0.126610,-0.200006,0.743724,-0.084867,-0.258150,1.172902,-0.910355,-1.550915,2.456702,374.911307,0.788843,
0.064740,-0.309519,0.590538,0.207322,-0.378888,0.757947,0.105847,-0.723806,-1.123810,374.928016,0.786837,
-0.327420,0.135030,0.710688,-0.379615,0.257997,1.327508,-1.945827,0.557992,6.554892,374.520563,0.652138,
-0.055139,-0.026011,0.461664,0.057036,0.019526,0.882377,0.166400,0.077789,1.618498,375.205319,0.855742,
-0.188934,0.167440,0.613241,-0.138157,0.278000,1.239526,-0.570236,0.488793,4.559682,374.696560,0.732803,
-0.203355,0.006089,0.611378,-0.155447,0.057947,1.261807,-0.675390,0.016678,5.541603,374.607961,0.719119,
0.406047,0.131187,0.049177,0.514593,0.198652,0.131381,-4.278909,-0.666822,-1.249466,374.548049,0.710052,
0.171941,-0.149820,0.452940,0.330133,-0.130284,0.618134,-0.488364,0.418997,-4.288094,374.560405,0.733893,
-0.052249,0.007748,0.718733,0.037140,0.059955,1.234259,-0.417476,0.058084,1.326976,375.335464,0.887407,
-0.113904,0.284589,0.471288,-0.021331,0.397201,0.876275,0.191843,-0.610002,2.185398,374.921856,0.762671,
-0.010883,-0.019255,0.588291,0.104869,0.023382,0.977084,-0.030167,-0.050691,0.340748,375.230216,0.913902,
-0.149602,-0.358691,0.497025,-0.077250,-0.403633,0.902066,0.100966,0.382949,2.073455,374.969653,0.735564,
-0.222120,-0.330450,0.548715,-0.179128,-0.388123,1.036362,-0.094388,-0.181760,3.402938,374.816066,0.715925,
0.406700,-0.008202,0.107589,0.510786,0.041814,0.078160,-4.437680,0.042536,-2.953187,374.502206,0.699647,
-0.342971,0.337532,0.147156,-0.252779,0.428918,0.324797,2.078470,-1.989113,1.932864,374.664356,0.677040,
0.131392,-0.323219,0.423425,0.284076,-0.334436,0.569300,-0.331587,1.164405,-2.059463,374.730426,0.728955,
-0.000477,-0.294974,0.494483,0.118761,-0.322296,0.762472,0.001209,0.392151,0.023611,375.087616,0.783077,
0.348508,-0.374285,0.145408,0.522335,-0.364657,0.130543,-1.714920,2.079162,-1.588311,374.656730,0.682942,
-0.041173,0.137114,0.557267,0.063261,0.232773,0.886218,-0.047894,0.164587,1.138561,375.354933,0.870953,
-0.040604,0.038461,0.695750,0.053598,0.105445,1.090052,-0.289429,0.266855,1.071142,375.346932,0.907608,
0.072619,-0.122722,0.556643,0.216943,-0.117320,0.752110,0.083668,-0.147744,-1.973056,374.779193,0.814000,
-0.029439,-0.097575,0.667408,0.072421,-0.096849,1.017699,-0.171783,-0.571646,0.786560,375.383536,0.901043,
0.336175,-0.252119,0.378877,0.525460,-0.259134,0.272568,-1.306861,0.786650,-5.558974,374.482950,0.668630,
0.273720,-0.061536,0.400055,0.442538,-0.025496,0.289155,-1.311577,0.231304,-6.638641,374.430831,0.699562,
0.480868,0.029558,0.192471,0.613483,0.086580,-0.033717,-4.131141,-0.050811,-5.389316,374.431895,0.652630,
-0.057626,-0.010976,0.622405,0.034769,0.033093,0.946261,-0.236976,-0.045389,1.659487,375.162829,0.865244,
-0.141134,0.035630,0.676365,-0.095498,0.100687,1.110601,-0.861024,0.202245,3.687116,374.771511,0.771607,
-0.513420,-0.047978,0.622816,-0.591804,-0.021008,1.360089,-1.326378,-0.008041,9.526010,374.397266,0.577768,
0.437055,0.001483,0.117489,0.547700,0.051788,-0.091052,-4.519413,-0.004319,-3.342235,374.488638,0.683139,
0.263248,0.075696,0.428039,0.430144,0.131312,0.523481,-1.004279,-0.231208,-6.565811,374.427330,0.696190,
-0.259942,-0.438665,0.333645,-0.208006,-0.468428,0.698181,0.502983,1.897853,1.524433,374.779937,0.682859,
-0.213853,-0.262568,0.520865,-0.153321,-0.294564,1.072165,0.060913,0.081500,4.227314,374.720003,0.712273,
-0.175238,-0.276571,0.503905,-0.102466,-0.306851,1.001361,0.132963,0.248620,3.387599,374.808978,0.729297,
-0.179407,0.158541,0.725153,-0.153544,0.276809,1.374179,-1.242549,1.065114,3.807838,374.761019,0.747539,
0.213958,0.505990,-0.031947,0.391402,0.557146,0.030545,-0.187553,-4.000540,0.036283,374.585536,0.667884,
-0.164368,0.247850,0.580780,-0.102007,0.372096,1.103328,-0.261643,0.443437,3.454922,374.821276,0.749217,
0.323512,-0.194345,0.188366,0.452552,-0.167714,0.203161,-2.904742,1.326730,-3.651370,374.535582,0.702010,
0.220559,-0.292186,0.331763,0.376637,-0.284987,0.417434,-1.080060,1.672287,-3.271255,374.602218,0.705619,
-0.321893,-0.073487,0.585869,-0.306056,-0.060082,1.275944,-0.646050,-0.100859,7.889412,374.462156,0.650980,
0.022592,0.019037,0.579989,0.149979,0.065288,0.903296,0.048931,0.042105,-0.639939,374.919080,0.885840,
-0.415961,0.378372,0.133304,-0.355991,0.496244,0.295657,1.881152,-1.349310,1.565170,374.717924,0.669368,
0.207035,-0.106614,0.389514,0.359657,-0.084427,0.423463,-1.092105,0.510179,-5.018690,374.512655,0.734286,
-0.268879,-0.253616,0.498975,-0.221038,-0.284194,0.990373,0.242760,0.220968,5.211961,374.615497,0.686582,
0.168174,-0.518938,0.155272,0.339156,-0.494675,0.208424,-0.050420,3.931531,-0.050187,374.601355,0.654494,
-0.320282,0.054406,0.570878,-0.300698,0.111999,1.205870,-0.477167,0.054848,8.001088,374.453663,0.649614,
-0.110167,0.261677,0.591051,-0.034358,0.399701,0.982885,-0.210562,0.605207,2.269942,375.023187,0.790356,
0.005453,-0.568006,0.128056,0.123381,-0.535829,0.157442,0.007948,4.605814,0.006370,374.555073,0.637184,
0.126927,-0.252873,0.477294,0.282531,-0.279659,0.583106,-0.200069,0.476106,-2.644068,374.704854,0.754648,
0.119403,0.120268,0.525741,0.277527,0.198942,0.639350,-0.009621,-0.009744,-3.237892,374.636229,0.797198,
0.172541,0.139832,0.481803,0.340869,0.219168,0.512277,-0.301882,-0.237370,-4.434311,374.549379,0.760581,
-0.052891,0.040955,0.703227,0.033407,0.100235,1.069910,-0.390089,0.295032,1.368081,375.245039,0.885427,
-0.563565,-0.251095,0.180445,-0.504592,-0.312518,0.374679,3.137685,-0.321411,3.712112,374.574257,0.624910,
0.147191,-0.444052,0.635226,0.327524,-0.610846,0.800425,0.164048,-1.379342,-0.991945,374.897982,0.746994,
-0.083073,-0.134429,0.724041,-0.016174,-0.172802,1.100476,-0.621888,-1.034304,1.897847,375.053312,0.833654,
-0.618137,-0.278455,0.425783,-0.661730,-0.364767,0.891432,0.995307,-0.301169,6.202981,374.529258,0.597341,
-0.526896,-0.046943,0.195169,-0.404290,-0.033677,0.598370,4.157323,-0.001188,5.377183,374.477964,0.618189,
-0.059190,0.021764,0.615403,0.037106,0.059018,1.119324,-0.222232,0.079228,1.713078,375.231710,0.864968,
-0.199724,-0.382795,0.314478,-0.117766,-0.391418,0.660253,0.699702,2.245045,1.879287,374.732863,0.692407,
-0.417694,0.129949,0.307846,-0.313702,0.187737,0.815816,2.702158,-0.368786,6.922178,374.462322,0.636674,
-0.440785,-0.149804,0.469909,-0.407082,-0.167703,1.161096,0.795358,0.099705,8.580147,374.426832,0.617554,
0.071031,0.108438,0.618908,0.218803,0.182394,0.954338,0.259986,0.408913,-1.897211,374.756524,0.811182,
0.057040,-0.029348,0.621349,0.198363,-0.012871,0.962687,0.224956,-0.117255,-1.596599,374.790284,0.831102,
0.375678,0.080482,0.145814,0.486303,0.118971,0.140662,-3.961198,-0.470340,-3.678296,374.496091,0.707299,
0.399088,-0.057126,0.171106,0.513250,-0.035067,0.132990,-3.986420,0.277246,-4.466842,374.467265,0.688594,
-0.108966,0.224565,0.500590,-0.017838,0.311187,0.904562,0.108725,-0.253131,2.509537,374.927539,0.778942,
-0.217138,-0.008241,0.502915,-0.144825,0.019455,1.030215,0.246797,0.008173,6.018749,374.560534,0.709129,
-0.247575,-0.015734,0.706887,-0.253714,0.004810,1.375564,-1.679390,-0.087428,5.819850,374.573456,0.694755,
-0.269764,-0.348437,0.423474,-0.217156,-0.396984,0.819262,0.569529,0.927747,3.482431,374.725297,0.692163,
-0.286362,0.142099,0.728211,-0.317959,0.241317,1.410226,-1.902518,0.745182,5.723294,374.575278,0.678929,
-0.229769,0.435506,0.440147,-0.182020,0.569706,0.771005,0.225582,-0.976026,1.661181,374.879385,0.710147,
-0.269870,-0.422732,0.386540,-0.226176,-0.482786,0.690274,0.455625,1.357982,2.016372,374.807186,0.692749,
0.364779,0.309759,0.071374,0.514030,0.371726,0.026714,-2.609766,-1.820160,-1.132114,374.628365,0.705717,
0.060907,-0.412018,0.552385,0.200166,-0.527755,0.773260,0.021469,-0.330528,-0.600000,375.005820,0.759556,
0.065120,0.434000,0.360711,0.202303,0.525871,0.479919,-0.125131,-2.253748,-0.460368,374.734534,0.718900,
0.083377,0.140707,0.592590,0.234094,0.226363,0.777771,0.211995,0.375388,-2.181638,374.735028,0.817039,
-0.114031,-0.126666,0.674472,-0.054257,-0.160368,1.096558,-0.650379,-0.725357,2.824932,374.902567,0.796499,
0.081829,0.082195,0.563708,0.230004,0.141592,0.717067,0.123097,0.124586,-2.303513,374.713955,0.834042,
-0.384004,0.382066,0.293200,-0.342397,0.497665,0.529863,1.236329,-1.207911,2.927503,374.696251,0.666756,
0.347296,-0.331200,0.351643,0.546526,-0.375538,0.237685,-1.177140,1.065307,-4.106935,374.561687,0.675447,
-0.396343,-0.337651,0.517547,-0.408347,-0.426401,0.962931,0.090874,0.058726,4.957824,374.628488,0.652619,
-0.537132,0.168931,0.183838,-0.440053,0.257974,0.385513,3.748477,0.065938,4.536358,374.513936,0.616015,
0.053277,-0.054691,0.265873,0.179765,-0.035237,0.495793,-0.541788,0.566567,-1.089334,374.906751,0.857112,
0.289906,-0.096552,0.328625,0.433457,-0.088909,0.387784,-2.031217,0.516513,-6.034795,374.444682,0.698094,
-0.152379,0.467597,-0.072011,-0.066023,0.486008,-0.031188,0.379559,-4.316774,-0.166118,374.576201,0.664581,
-0.252646,-0.061450,0.497299,-0.182564,-0.056526,1.107917,0.336670,0.066390,6.700188,374.521366,0.688692,
-0.199086,-0.319571,0.332230,-0.107866,-0.333038,0.696355,0.900933,1.869693,2.705782,374.720801,0.704668,
-0.559264,-0.038372,0.165365,-0.441764,-0.034811,0.489903,4.369194,-0.049582,4.624269,374.491171,0.615071,
0.041978,0.159539,0.520524,0.175110,0.224825,0.828427,-0.013708,-0.057132,-1.087240,374.904069,0.824714,
-0.208512,0.502250,0.335974,-0.156045,0.600596,0.613594,0.119792,-2.201742,0.369945,374.755138,0.683505,
0.262368,0.362371,0.295020,0.430750,0.424335,0.373360,-1.059651,-2.003945,-2.552303,374.622475,0.697982,
0.075176,-0.015412,0.451761,0.212731,0.000681,0.665467,-0.248332,0.051053,-2.136886,374.743186,0.840695,
0.194805,0.172689,0.356453,0.342823,0.215127,0.423454,-1.160238,-1.004507,-4.151781,374.556942,0.745123,
0.422449,-0.079118,0.153967,0.537713,-0.072562,0.085385,-4.142904,0.323339,-4.107159,374.474796,0.684042,
-0.172735,-0.445815,0.422056,-0.107635,-0.520292,0.726425,0.186293,1.322092,1.129539,374.874615,0.709472,
-0.049223,-0.056319,0.599290,0.050682,-0.058487,0.980094,-0.150907,-0.170731,1.428662,375.281619,0.876098,
-0.299598,0.504663,0.010973,-0.264499,0.576514,0.010308,0.264544,-3.123793,0.017317,374.665528,0.662986,
-0.031959,-0.060704,0.556970,0.075799,-0.062814,0.878415,-0.039719,-0.074397,0.952674,375.486569,0.901280,
-0.040478,-0.117131,0.604936,0.060563,-0.145714,0.950492,-0.128614,-0.379334,1.120267,375.427270,0.879144,
-0.225452,-0.264964,0.611247,-0.198036,-0.351482,1.102565,-0.525857,-0.663899,4.265350,374.713866,0.714676,
0.209305,0.273253,0.045243,0.336149,0.283247,-0.000234,-1.979690,-2.929163,-0.540721,374.631474,0.735681,
-0.440989,-0.170605,0.402032,-0.389078,-0.200932,0.904686,1.575807,0.228994,7.844762,374.442021,0.618382,
0.100662,-0.369272,0.368189,0.243899,-0.404476,0.445954,-0.303740,1.947926,-1.181697,374.744679,0.729530,
-0.096210,-0.485982,0.224274,-0.004861,-0.490499,0.292704,0.136422,3.737323,0.214913,374.620619,0.670407,
0.462809,0.080091,0.172640,0.592351,0.117581,-0.039734,-4.141079,-0.197230,-4.726792,374.453736,0.667712,
0.056096,-0.372899,0.403561,0.190644,-0.422157,0.498951,-0.131518,1.596966,-0.678682,374.817080,0.742667,
-0.421349,-0.296790,0.107139,-0.330835,-0.336877,0.162297,2.865098,1.131184,1.888237,374.650496,0.659140,
0.010264,-0.288311,0.735846,0.129310,-0.436589,1.016463,0.053631,-2.185427,-0.151157,374.945712,0.835658,
0.102172,-0.529159,0.050352,0.252222,-0.508735,0.188737,0.009981,4.722344,0.002964,374.545960,0.645521,
0.217011,-0.348125,-0.015978,0.358145,-0.328383,0.096433,-1.523187,3.439718,0.151807,374.616110,0.702065,
-0.030654,-0.480069,0.178344,0.081375,-0.464004,0.371737,0.056134,4.258700,0.065459,374.580671,0.660576,
0.417159,0.018813,0.187079,0.532895,0.031496,0.186361,-4.008016,-0.076640,-4.998518,374.444843,0.679721,
-0.133952,-0.131009,0.653481,-0.073184,-0.177876,1.224669,-0.645435,-0.626021,3.367254,374.842658,0.776023,
0.540942,0.219886,0.133576,0.697954,0.296994,0.138809,-3.655590,0.107961,-3.073912,374.528490,0.658839,
0.237958,-0.264990,0.471744,0.421154,-0.322803,0.589134,-0.379889,0.448784,-4.507377,374.541716,0.697427,
-0.367744,-0.320594,0.454208,-0.339903,-0.400864,0.981240,0.579085,0.419131,5.013827,374.618166,0.662202,
