-0.076434,-0.269937,0.136013,-0.037872,-0.847685,0.204207,0.730609,3.191556,0.624881,373.623057,0.961804,
0.317639,-0.041808,0.128843,0.927114,-0.290490,0.097310,-3.702350,0.328980,-2.997268,373.864190,0.941933,
0.064721,0.399246,0.008023,0.314498,0.768070,0.231410,-0.353586,-4.545983,-0.013867,374.204488,0.907700,
-0.297233,-0.106751,0.136363,-0.570397,-0.468012,0.602716,3.384387,0.898757,2.841876,374.053308,0.931435,
-0.277655,0.073897,0.185366,-0.526995,-0.021672,0.732534,3.062708,-0.641788,3.688582,374.037868,0.933988,
-0.039200,-0.126412,0.161666,0.056670,-0.513108,0.606476,0.491427,1.595219,0.503357,372.287104,1.005852,
-0.168362,-0.114787,0.183026,-0.258212,-0.486362,0.675344,1.946612,1.240074,2.313044,373.517152,0.970426,
-0.277301,-0.256456,-0.037656,-0.530949,-0.839612,0.008505,2.653971,2.314023,-0.603103,374.081139,0.928716,
-0.029068,0.039040,0.312245,0.079204,-0.108544,0.971529,0.267203,-0.359759,0.698931,371.235403,1.026928,
0.242712,-0.156128,0.052329,0.743075,-0.586732,0.226901,-2.903332,1.648528,-0.893055,373.490292,0.966461,
-0.245398,-0.081559,0.246048,-0.450877,-0.406718,0.816780,2.424705,0.657272,4.274302,373.895088,0.945273,
-0.352823,-0.067173,-0.021356,-0.703998,-0.371013,-0.006547,4.234149,0.483819,-0.542264,374.131357,0.920477,
-0.166522,-0.050348,0.260578,-0.257819,-0.329374,0.807072,1.692197,0.457210,3.256957,373.400740,0.975184,
0.073042,-0.180747,0.231709,0.332046,-0.648638,0.642918,-0.706748,1.915984,-1.149412,372.818089,0.991343,
-0.140474,0.350597,0.111615,-0.201531,0.654627,0.330834,0.972933,-3.728948,0.663195,374.184791,0.917739,
-0.029034,0.345463,0.113295,0.077063,0.635318,0.308416,0.217256,-4.019448,0.150748,374.146121,0.921777,
-0.123001,0.314496,0.269371,-0.160937,0.576242,0.742086,0.747472,-2.628746,1.520348,374.103296,0.934888,
-0.169318,-0.219712,0.158130,-0.262923,-0.742813,0.428488,1.720415,2.352186,1.731185,373.739526,0.956901,
-0.023835,-0.268805,0.137564,0.093320,-0.859352,0.328909,0.236790,3.253178,0.203783,373.479645,0.968122,
-0.065276,0.085035,0.411268,-0.014987,0.012337,1.082771,0.329271,-0.433110,1.761052,372.104828,1.013373,
-0.105460,-0.064871,0.301040,-0.110597,-0.366101,0.776117,0.957815,0.559292,2.356273,372.471547,1.002600,
0.020018,0.052019,0.309572,0.200795,-0.075535,0.737566,-0.169195,-0.477811,-0.439356,371.396015,1.021911,
0.149714,-0.177284,0.192717,0.519420,-0.641072,0.374405,-1.552614,1.890340,-1.994358,373.000620,0.984458,
0.253110,0.079655,0.298578,0.780396,-0.004769,0.589626,-2.085799,-0.551976,-5.090761,373.940436,0.933338,
-0.081489,0.062815,0.453501,-0.059160,-0.041873,1.126877,0.272026,-0.209892,2.302893,372.014031,1.013586,
-0.033432,0.080823,0.380308,0.065135,-0.000455,0.886690,0.212670,-0.516216,0.887413,371.352680,1.024660,
-0.349398,0.132611,0.216721,-0.713003,0.132679,0.500920,3.180115,-0.788835,4.741030,374.168818,0.910261,
-0.127496,0.381718,0.218083,-0.174102,0.743953,0.420583,0.629348,-3.355286,0.949245,374.188226,0.919894,
-0.189686,-0.124809,0.179989,-0.329185,-0.087091,0.730982,2.148479,1.331981,2.494065,373.853882,0.954237,
-0.017588,0.226795,0.023418,0.091431,0.767515,0.254727,0.213872,-3.076312,0.027990,373.213979,0.978846,
-0.172624,-0.125063,0.207923,-0.288632,-0.088012,0.778083,1.871928,1.304412,2.609958,373.782175,0.959185,
0.032095,-0.085662,0.185482,0.213581,0.012533,0.658033,-0.380837,1.083876,-0.460469,372.609814,1.001550,
-0.009797,-0.141296,0.263804,0.109405,-0.128252,0.862692,0.102681,1.460708,0.201049,373.254358,0.985468,
-0.126653,-0.071257,0.349600,-0.182204,0.040409,1.125293,0.928965,0.512080,3.073957,373.239198,0.984416,
0.200094,-0.246364,0.180018,0.629845,-0.385869,0.566020,-1.781835,2.399123,-2.083799,374.058075,0.931868,
-0.153605,-0.106587,0.319777,-0.246709,-0.045555,1.018704,1.233707,0.830310,3.376541,373.595189,0.969202,
-0.248739,-0.125645,0.274194,-0.481214,-0.094549,0.897267,2.166196,0.939917,4.508680,374.001244,0.937757,
0.164119,-0.004542,0.209294,0.536278,0.209498,0.591488,-1.890842,0.063848,-2.679559,373.271998,0.976891,
0.109406,-0.004772,0.272815,0.404394,0.208135,0.753684,-1.092569,0.060349,-2.267492,372.914315,0.989540,
-0.407566,-0.075525,0.086506,-0.861672,0.026671,0.303214,4.405448,0.388707,2.284545,374.200192,0.906415,
-0.410565,0.026825,0.120694,-0.868522,0.285648,0.397540,4.382985,-0.122368,3.244161,374.187693,0.905413,
-0.148509,-0.000337,0.280431,-0.230847,0.219436,0.812142,1.447308,0.016064,3.137691,373.205447,0.982960,
-0.088543,-0.137557,0.351790,-0.088694,-0.126320,0.972358,0.608938,0.980052,2.058954,373.202069,0.987248,
-0.062072,0.118119,0.237631,-0.017655,0.510286,0.631276,0.664777,-1.268523,1.121544,371.994717,1.011108,
-0.148788,0.129569,0.309527,-0.234625,0.543143,0.846278,1.215815,-1.021347,3.142861,373.289230,0.978825,
-0.039442,-0.027729,0.384341,0.033754,0.147791,0.996272,0.250223,0.180537,1.071431,370.129154,1.038554,
0.268507,-0.308610,0.107702,0.804415,-0.544401,0.181945,-2.055338,2.648623,-1.360337,374.170269,0.918656,
0.232638,-0.144573,0.210683,0.708840,-0.137403,0.415863,-2.330179,1.313819,-3.355262,373.916681,0.941277,
0.158035,0.072582,0.302838,0.527465,0.400237,0.651035,-1.367131,-0.582455,-3.416936,373.301637,0.974083,
0.008850,-0.106067,0.359562,0.156850,-0.047185,0.844897,-0.054396,0.759137,-0.195227,372.373091,1.007130,
-0.066822,-0.398743,0.197695,-0.037641,-0.766323,0.399552,0.313899,3.778877,0.416163,374.201957,0.915199,
0.248959,-0.155622,0.198980,0.747726,-0.167318,0.315459,-2.483535,1.380718,-3.331639,373.954675,0.937853,
-0.369546,-0.106736,0.084948,-0.770225,-0.051144,0.096124,4.083100,0.697535,2.111420,374.182847,0.911849,
0.244712,0.067954,0.137096,0.730207,0.386088,0.128429,-2.967200,-0.673120,-2.570693,373.543947,0.963606,
-0.128440,-0.070385,0.294115,-0.183312,0.027512,1.047293,1.185234,0.634432,2.765625,373.304809,0.982425,
-0.342384,-0.144306,0.052999,-0.701786,-0.158466,0.346714,3.812924,1.089148,1.170682,374.170709,0.918201,
-0.070221,0.098087,0.294204,-0.038681,0.444991,0.998596,0.649637,-0.895587,1.519527,372.311175,1.007244,
-0.068097,-0.046518,0.293225,-0.032805,0.088416,0.980081,0.652589,0.449356,1.518488,372.183632,1.012086,
0.282805,0.046750,0.039055,0.818562,0.316908,0.241538,-3.642006,-0.447144,-0.822920,373.680761,0.957110,
0.082450,-0.035022,0.302463,0.338621,0.116209,0.921951,-0.746611,0.327475,-1.842008,372.938852,0.990163,
-0.237270,-0.245525,0.135624,-0.452286,-0.403817,0.508432,2.224009,2.342489,1.865359,374.125338,0.928547,
-0.160666,-0.325081,-0.020083,-0.265192,-0.590836,0.037095,1.306628,3.641896,-0.159518,374.162990,0.920808,
-0.016086,-0.168091,0.269787,0.093628,-0.212154,0.816417,0.153963,1.679423,0.313035,373.406209,0.979535,
0.065496,-0.150151,0.236624,0.295106,-0.165958,0.688255,-0.655752,1.628521,-1.097047,373.412521,0.976460,
-0.404917,0.018172,-0.007474,-0.851628,0.245805,0.019685,4.650092,-0.090524,-0.212117,374.186513,0.909152,
0.094463,-0.327396,0.128290,0.370488,-0.594810,0.369349,-0.715834,3.690032,-0.568082,374.120848,0.925394,
-0.078971,-0.037907,0.357980,-0.063027,0.107414,1.020835,0.572750,0.277386,2.016937,372.008912,1.013936,
0.099173,-0.272736,0.213432,0.382097,-0.466050,0.558388,-0.797909,2.802738,-1.162358,374.002684,0.940459,
-0.173462,-0.102603,0.402099,-0.305479,-0.059424,1.148695,0.884405,0.495421,4.345092,373.639214,0.964950,
0.108379,0.117126,0.265539,0.403391,0.492899,0.655448,-1.040914,-1.127700,-2.075852,372.697655,0.993958,
-0.028571,-0.064637,0.343559,0.062960,0.040624,0.896659,0.225279,0.509752,0.722825,371.300992,1.025419,
0.018094,-0.049464,0.358968,0.178565,0.076852,0.902469,-0.122931,0.364818,-0.438211,371.684297,1.017855,
0.222887,-0.019309,0.173261,0.678884,0.155718,0.338689,-2.650356,0.210242,-2.987457,373.573947,0.962655,
-0.289770,0.161626,0.134395,-0.573639,0.603631,0.316366,3.105534,-1.373915,2.604912,374.029151,0.932765,
-0.129678,-0.077857,0.398794,-0.195493,0.002858,1.026620,0.702005,0.411948,3.375547,373.136645,0.986072,
-0.240536,-0.249278,0.221744,-0.465606,-0.418837,0.528567,1.914841,2.022388,2.942126,374.112076,0.929046,
0.204946,0.170113,0.178938,0.638766,0.622174,0.293862,-2.146047,-1.697737,-2.521286,373.419511,0.968899,
0.192989,-0.222776,0.251833,0.616047,-0.351175,0.467703,-1.555752,1.901967,-2.878101,373.971354,0.939146,
-0.051912,-0.322836,0.223491,0.002814,-0.594599,0.439613,0.352438,3.184911,0.549326,374.064262,0.935910,
0.070934,-0.129375,0.428674,0.315298,-0.129035,0.938610,-0.283627,0.549033,-1.815201,373.232399,0.981859,
-0.080653,-0.390808,0.031517,-0.069538,-0.766847,0.293655,0.476552,4.429715,0.084945,374.204006,0.909153,
-0.020526,-0.364163,-0.048770,0.082471,-0.699591,0.058516,0.147439,4.350809,-0.043794,374.156190,0.917575,
-0.041726,-0.056800,0.285634,0.032430,0.046374,0.966543,0.413390,0.565442,0.919193,371.937393,1.016785,
-0.404459,-0.076909,0.058213,-0.851813,-0.009584,0.335369,4.467479,0.411401,1.517119,374.203671,0.907326,
-0.031403,-0.052147,0.250956,0.057862,0.058120,0.835391,0.348092,0.578416,0.631568,371.624244,1.021059,
-0.152172,0.096764,0.269077,-0.239897,0.424620,0.904685,1.476211,-0.881480,2.978665,373.319460,0.978718,
-0.063166,-0.104377,0.280427,-0.021103,-0.071434,0.894069,0.607583,1.023124,1.312959,372.824275,0.998095,
-0.303528,0.175836,0.026076,-0.606009,0.619741,0.169958,3.394934,-1.530179,0.509901,374.062600,0.930691,
-0.016270,-0.325702,0.073118,0.093046,-0.604569,0.278147,0.140642,4.012476,0.061129,374.106952,0.926449,
-0.395980,-0.128733,0.045081,-0.835279,-0.141316,0.200850,4.235804,0.720505,1.119482,374.204201,0.909160,
0.009483,-0.069192,0.332535,0.157396,0.012508,0.947464,-0.069316,0.575001,-0.206399,372.091297,1.012117,
-0.298180,-0.157932,0.091877,-0.595139,-0.207284,0.309264,3.320273,1.384948,1.835619,374.105694,0.927647,
-0.243177,-0.082606,0.328017,-0.473217,-0.024188,0.992775,1.821070,0.523890,5.257730,373.931648,0.941777,
-0.045958,0.212010,0.075627,0.022339,0.698801,0.207948,0.546140,-2.816200,0.247555,373.135195,0.982109,
-0.005442,-0.357322,0.064005,0.120260,-0.682213,0.156816,0.044859,4.280404,0.017161,374.150206,0.918936,
0.064646,0.236350,0.105673,0.293551,0.760138,0.246254,-0.684348,-2.990954,-0.441857,373.139019,0.980652,
-0.076415,-0.194456,0.283623,-0.057340,-0.297500,0.744038,0.634755,1.781886,1.406486,373.572164,0.971965,
-0.165644,-0.302620,0.114064,-0.278136,-0.556517,0.263049,1.389467,3.251009,0.974053,374.121785,0.927615,
-0.028329,0.316396,0.078924,0.063858,0.953723,0.134806,0.250117,-3.886423,0.119331,373.759147,0.951807,
-0.032244,0.022422,0.418295,0.052922,0.242449,1.056147,0.160696,-0.102704,0.919484,369.110658,1.045606,
-0.080179,-0.061783,0.379422,-0.068927,0.028072,0.951989,0.507304,0.391197,2.095788,372.081956,1.012090,
0.048358,-0.345837,0.280040,0.256222,-0.675227,0.618487,-0.245356,2.860567,-0.534617,374.090724,0.933483,
0.076390,-0.147140,0.454001,0.329425,-0.193670,1.051967,-0.227261,0.469362,-1.949174,373.435815,0.974155,
-0.018664,-0.056666,0.375503,0.086961,0.041807,0.867635,0.126329,0.377432,0.508668,370.457691,1.034349,
-0.029259,-0.052752,0.428374,0.059114,0.049687,1.000935,0.131624,0.237071,0.836290,369.988748,1.039391,
-0.181429,-0.135701,0.352176,-0.323568,-0.158535,0.834464,1.191635,0.853770,4.064702,373.744935,0.958296,
-0.085726,-0.387636,-0.007893,-0.082700,-0.776939,0.183695,0.518590,4.409742,-0.028240,374.192448,0.910965,
0.175049,-0.241106,0.034117,0.565309,-0.416493,0.283862,-1.847892,2.841599,-0.359149,373.948615,0.943096,
0.260926,-0.035316,-0.058126,0.768233,0.083260,0.045433,-3.400288,0.380173,1.204088,373.623572,0.961169,
-0.197150,-0.130688,0.231426,-0.349031,-0.153257,0.837386,1.988435,1.231676,3.203921,373.852686,0.953083,
-0.273030,0.217007,0.078573,-0.532507,0.705268,0.375660,2.831444,-2.000844,1.316930,374.042973,0.933371,
0.064043,-0.144487,0.280859,0.292696,-0.187633,0.871297,-0.571332,1.388159,-1.238856,373.407616,0.976423,
-0.034945,-0.023895,0.320683,0.047527,0.108912,0.996224,0.309202,0.215323,0.851835,370.714383,1.032782,
-0.324259,-0.125909,0.153797,-0.659634,-0.146491,0.564514,3.431182,0.945223,3.319520,374.122453,0.922400,
0.037202,0.081820,0.318581,0.226925,0.371570,0.932567,-0.307631,-0.694197,-0.838485,371.962462,1.011451,
-0.004409,-0.181869,0.266128,0.123002,-0.279483,0.787385,0.047397,1.822106,0.094380,373.453365,0.976705,
-0.183533,0.168397,0.025081,-0.309153,0.580321,0.120560,2.274697,-2.022315,0.332348,373.665552,0.961720,
0.206236,0.082892,0.177170,0.638567,0.373006,0.469049,-2.397700,-0.851457,-2.761201,373.384912,0.970792,
0.149029,-0.250094,0.103288,0.500597,-0.440904,0.278538,-1.489757,2.919111,-0.936331,373.947060,0.943336,
-0.138338,0.225767,0.169059,-0.204535,0.722439,0.485016,1.383119,-2.479729,1.503469,373.637717,0.962705,
0.177977,-0.081059,0.214577,0.571454,-0.030022,0.519504,-1.953243,0.838560,-2.870390,373.519024,0.966585,
-0.048181,0.288321,0.041656,0.015827,0.867212,0.081835,0.473647,-3.682980,0.117486,373.690093,0.956811,
-0.107277,-0.302451,0.225089,-0.135333,-0.578110,0.584043,0.771821,2.919703,1.208005,374.051348,0.937719,
-0.244076,-0.270014,0.045250,-0.468496,-0.496321,0.070916,2.283451,2.665951,0.617467,374.144040,0.924989,
-0.015686,-0.212084,0.318660,0.094346,-0.360526,0.789444,0.116352,1.731753,0.319138,373.516359,0.974594,
0.035789,0.285590,0.053368,0.223547,0.861792,0.045606,-0.338930,-3.657003,-0.108853,373.569046,0.962715,
0.118128,-0.021770,0.321914,0.427709,0.112864,0.714119,-0.981780,0.183986,-2.757136,372.998908,0.986089,
0.076328,0.095132,0.322705,0.324935,0.405670,0.718407,-0.614142,-0.772646,-1.733121,372.109690,1.007001,
-0.308076,-0.161696,0.308554,-0.639152,-0.243288,0.793401,2.150503,0.867784,5.537589,374.115660,0.919252,
0.071117,-0.270380,0.274846,0.312486,-0.502748,0.564163,-0.491781,2.414147,-1.040770,373.879434,0.951343,
-0.270844,0.066327,0.376877,-0.548923,0.336377,0.961379,1.561527,-0.294450,6.325292,373.983306,0.932184,
0.108782,-0.070966,0.335323,0.406716,-0.009745,0.673150,-0.835922,0.547538,-2.563891,373.049399,0.985293,
-0.407669,0.012591,0.050883,-0.858660,0.181199,0.356496,4.619416,-0.060421,1.356575,374.198492,0.907041,
-0.042889,-0.041198,0.351963,0.028812,0.049997,1.166695,0.327253,0.315320,1.098384,371.559546,1.023109,
-0.263444,0.241789,-0.033981,-0.511239,0.748398,0.067853,2.651610,-2.306074,-0.549554,374.052325,0.932177,
-0.129923,-0.255973,0.178282,-0.186480,-0.474211,0.665330,1.184592,2.762285,1.362918,374.005824,0.942054,
-0.352360,-0.224572,0.043300,-0.734275,-0.411734,0.269726,3.370525,1.543582,0.845055,374.208945,0.913842,
-0.002328,-0.370533,0.142660,0.127884,-0.752470,0.514738,0.019695,4.065961,0.017499,374.163019,0.917848,
0.000452,-0.281074,0.327752,0.133987,-0.549475,1.000305,0.002357,2.109072,0.006789,373.957287,0.949458,
-0.049727,-0.031694,0.347608,0.011430,0.073351,1.061226,0.386179,0.248343,1.264234,371.075198,1.028504,
0.263202,-0.027443,0.215567,0.779657,0.084266,0.599155,-2.805164,0.241229,-4.134599,373.847092,0.942691,
-0.312114,-0.077881,0.218086,-0.632652,-0.044512,0.729895,3.113819,0.557345,4.639070,374.077596,0.925224,
-0.035163,-0.095152,0.319409,0.046162,-0.085698,0.927727,0.300437,0.820646,0.823347,372.206868,1.011138,
-0.137200,-0.145323,0.278376,-0.204767,-0.207725,0.830776,1.229228,1.312228,2.630227,373.568531,0.970416,
-0.373278,-0.188713,0.050711,-0.782965,-0.323616,0.171655,3.742811,1.180181,1.122433,374.203079,0.912275,
0.206123,-0.043600,0.231073,0.641398,0.045034,0.569476,-2.191322,0.418779,-3.560058,373.618417,0.959655,
0.155511,0.212712,0.041366,0.515073,0.669676,0.087875,-1.774076,-2.606887,-0.436469,373.211966,0.977859,
-0.370604,-0.212556,0.100839,-0.781193,-0.384796,0.279123,3.436427,1.286263,2.104662,374.209751,0.911034,
0.002790,-0.102145,0.372205,0.141643,-0.105110,0.962243,-0.012248,0.682339,-0.047897,372.231113,1.009628,
-0.042073,-0.046942,0.409931,0.027122,0.031668,1.068341,0.221345,0.247334,1.170478,370.417794,1.035459,
-0.134716,-0.114718,0.445391,-0.212124,-0.144317,1.189391,0.467327,0.392639,3.548939,373.253009,0.982679,
-0.144354,-0.089992,0.360932,-0.227893,-0.074904,0.943341,0.971457,0.584938,3.505087,373.326215,0.978870,
-0.111774,-0.017023,0.404127,-0.150276,0.106403,1.034808,0.601836,0.092690,3.028253,372.479118,1.002657,
0.025309,-0.139496,0.300102,0.196597,-0.195844,0.676518,-0.208294,1.268974,-0.511449,372.793032,0.996354,
-0.107650,0.114850,0.288721,-0.132307,0.437223,0.677874,0.977621,-1.029318,2.239768,372.689756,0.996926,
-0.294335,-0.069839,0.303667,-0.599246,-0.025881,0.767819,2.337601,0.417099,5.846508,374.053878,0.924968,
-0.283172,0.126543,0.116622,-0.555874,0.464463,0.184980,3.260697,-1.138674,2.353381,374.012018,0.934942,
0.059039,-0.225044,0.301171,0.282789,-0.408765,0.605171,-0.421332,1.914468,-1.044265,373.610821,0.967415,
0.210651,0.104832,0.026247,0.645348,0.390795,0.279659,-2.759934,-1.226724,-0.405579,373.175012,0.979945,
0.227353,-0.045136,0.250709,0.691904,0.022374,0.809455,-2.275309,0.393584,-4.125814,373.806539,0.946455,
-0.021753,-0.036708,0.265299,0.082384,0.045662,0.905053,0.236327,0.393464,0.466137,371.151565,1.027059,
0.015135,-0.026651,0.295411,0.172553,0.069430,0.958924,-0.135536,0.262266,-0.319841,371.600480,1.019275,
-0.003169,-0.050289,0.295738,0.126514,0.010202,0.948944,0.038124,0.485772,0.090181,371.595414,1.020296,
0.029805,-0.128144,0.203150,0.207057,-0.178013,0.672587,-0.327617,1.532515,-0.444891,372.937046,0.992396,
-0.026684,-0.047626,0.310957,0.068098,0.016247,0.966426,0.245503,0.434061,0.637182,371.197359,1.026545,
-0.266450,0.177106,0.028212,-0.513634,0.570971,0.177103,3.069828,-1.744791,0.499813,373.988808,0.938907,
-0.237416,0.198692,0.077966,-0.445539,0.621830,0.308465,2.628864,-2.047895,1.219784,373.936878,0.943452,
-0.016746,-0.079371,0.334603,0.092966,-0.062855,0.979932,0.139757,0.647938,0.421212,371.868403,1.016610,
-0.219372,-0.180472,0.267974,-0.410330,-0.315122,0.836478,1.836277,1.432070,3.690515,373.963446,0.943190,
-0.000167,0.132453,0.292629,0.135115,0.463231,0.828068,0.009351,-1.232695,0.021808,372.048889,1.010349,
-0.093412,-0.168489,0.357067,-0.100943,-0.288351,1.020160,0.598170,1.143522,2.093138,373.351518,0.981497,
-0.036665,-0.019664,0.308662,0.042921,0.085108,0.851410,0.338933,0.184904,0.871232,369.830271,1.040359,
0.106791,0.137216,0.311592,0.401296,0.476723,0.792978,-0.857797,-1.129697,-2.250532,373.048842,0.984464,
-0.039794,-0.041401,0.421254,0.032087,0.028009,1.129858,0.191779,0.199435,1.124188,370.240873,1.037390,
-0.331342,0.003484,0.213972,-0.678610,0.142820,0.616254,3.357035,-0.017303,4.896267,374.089621,0.920764,
0.231085,-0.211868,0.112668,0.701926,-0.385735,0.209185,-2.402408,2.158988,-1.667020,373.931887,0.942477,
0.051274,-0.373103,0.050129,0.262237,-0.772763,0.051671,-0.329556,4.367367,-0.099203,374.144041,0.917831,
-0.262944,0.097719,0.312963,-0.520221,0.380488,0.847940,2.034376,-0.605790,5.372303,373.950545,0.937552,
-0.360125,-0.029560,0.236846,-0.754017,0.059181,0.630814,3.337739,0.166176,5.604925,374.137533,0.910497,
0.047125,0.036845,0.359718,0.251835,0.226016,0.828038,-0.328909,-0.255177,-1.182630,371.323270,1.020322,
-0.045945,-0.046319,0.362543,0.018677,0.017738,0.859955,0.326851,0.329493,1.197356,370.401055,1.034481,
-0.105479,-0.021304,0.524361,-0.141359,0.077835,1.318422,0.035558,0.007180,3.078504,372.100610,1.010418,
0.092326,-0.160158,0.337270,0.366400,-0.266890,0.703292,-0.642251,1.194790,-1.992727,373.368101,0.975930,
-0.357343,0.109794,0.287948,-0.756558,0.412616,0.706339,2.726379,-0.511825,6.210783,374.142685,0.908044,
-0.216751,-0.289270,-0.016108,-0.401848,-0.592307,0.155329,1.960332,3.020162,-0.201388,374.132426,0.925424,
-0.335303,-0.205119,-0.053017,-0.690127,-0.395359,0.020458,3.393852,1.540570,-1.091621,374.180016,0.917091,
-0.103467,0.250300,0.229511,-0.121471,0.732535,0.821878,0.878218,-2.503848,1.399291,373.740829,0.958755,
-0.327601,0.009598,0.170722,-0.663087,0.142057,0.682473,3.620112,-0.064653,3.946478,374.087829,0.924369,
-0.159198,0.034720,0.310767,-0.258802,0.204274,1.043800,1.385888,-0.272596,3.581889,373.326670,0.978609,
-0.187328,0.118166,0.092164,-0.319688,0.405150,0.394762,2.391991,-1.391282,1.318316,373.607007,0.965831,
0.255798,-0.138741,0.017387,0.756508,-0.222257,0.157564,-3.128628,1.459176,-0.307608,373.776906,0.953319,
0.171178,-0.001446,0.149702,0.549870,0.113862,0.471789,-2.180316,0.025892,-2.052841,372.970122,0.986747,
0.080626,0.129081,0.253686,0.333776,0.435597,0.746478,-0.795355,-1.319790,-1.471982,372.705578,0.994896,
-0.217470,-0.140090,0.306820,-0.406099,-0.232322,0.968416,1.704401,1.001156,4.311896,373.892509,0.947848,
-0.288667,0.222019,0.023408,-0.572494,0.666624,0.115895,2.989119,-1.989531,0.407123,374.072392,0.930236,
0.194343,0.212024,0.078581,0.609101,0.634521,0.227132,-2.135832,-2.391464,-1.006283,373.527832,0.965260,
0.215805,-0.219122,0.264410,0.671122,-0.428035,0.672892,-1.678089,1.730100,-3.321598,373.994917,0.934195,
-0.196367,0.246256,0.217337,-0.352373,0.726849,0.633362,1.651429,-2.220830,2.458241,373.903021,0.946488,
0.154861,-0.132064,0.251080,0.517821,-0.207203,0.620454,-1.496459,1.266475,-2.739671,373.572368,0.964569,
-0.022476,0.166737,0.348584,0.078810,0.535653,0.924208,0.157016,-1.212408,0.520507,372.460565,1.003142,
0.054458,0.088769,0.462706,0.272462,0.343514,1.181576,-0.155247,-0.258678,-1.489801,372.718576,0.995510,
-0.165169,-0.291959,0.080634,-0.274170,-0.595570,0.168456,1.484758,3.260379,0.722486,374.076674,0.931588,
-0.279056,-0.000555,0.210839,-0.548719,0.116220,0.564926,2.989853,0.010753,4.284094,373.976702,0.936301,
-0.073169,0.035658,0.338359,-0.049480,0.205673,0.851264,0.583805,-0.271728,1.813200,371.121701,1.024977,
-0.190971,0.053041,0.370492,-0.345166,0.251964,0.975265,1.219401,-0.298283,4.706659,373.578926,0.964816,
-0.068070,0.068701,0.366735,-0.036262,0.291046,0.897572,0.464194,-0.457118,1.749494,371.155548,1.024432,
0.064876,-0.036642,0.332466,0.296391,0.025711,0.732220,-0.517287,0.299971,-1.553448,371.932974,1.011171,
0.091866,-0.036441,0.356486,0.364200,0.024980,0.767538,-0.650871,0.260720,-2.293926,372.626075,0.996469,
-0.008034,-0.055918,0.384098,0.114359,-0.023532,0.871089,0.054681,0.350962,0.235165,370.199452,1.035763,
-0.283175,-0.086869,0.390887,-0.584547,-0.106312,0.987747,1.455887,0.346356,6.571344,374.035277,0.926362,
-0.078711,-0.244226,0.009850,-0.057663,-0.489408,0.233642,0.872561,3.217001,0.043717,373.870724,0.950085,
-0.078378,-0.113894,0.254349,-0.057266,-0.178208,0.905520,0.803558,1.185682,1.484049,373.011983,0.992104,
0.134104,0.331575,0.007819,0.466279,0.907043,0.198381,-1.071643,-3.827458,-0.042082,373.921810,0.939973,
0.125228,0.123856,0.177813,0.441230,0.403781,0.619937,-1.454445,-1.439737,-1.671203,372.939848,0.987985,
-0.047417,-0.133578,0.291884,0.017343,-0.228936,0.952380,0.428957,1.250370,0.991097,372.952036,0.994050,
0.067741,0.159357,0.214106,0.302310,0.491595,0.695240,-0.707468,-1.790584,-1.029279,372.904083,0.990059,
0.143752,0.210486,0.072890,0.485325,0.611649,0.299374,-1.629134,-2.589300,-0.704331,373.387512,0.972111,
0.014814,0.274952,0.196011,0.172269,0.773606,0.626183,-0.118869,-3.034363,-0.154389,373.683766,0.959580,
-0.245102,-0.282787,-0.032151,-0.471595,-0.595809,-0.017665,2.213592,2.763179,-0.426848,374.136993,0.924834,
-0.041973,-0.025117,0.311154,0.030168,0.037985,0.924461,0.383217,0.229696,0.997498,370.379423,1.035367,
0.075841,-0.247807,0.227378,0.322883,-0.507034,0.647618,-0.639103,2.560828,-1.011910,373.820631,0.953797,
0.146842,0.103707,0.227642,0.494443,0.354989,0.609588,-1.560619,-1.065800,-2.478646,373.070071,0.983114,
0.175705,0.215108,0.158407,0.566130,0.627340,0.414244,-1.776181,-2.297394,-1.792059,373.582204,0.962693,
0.224960,-0.044365,0.103417,0.681230,-0.006743,0.251301,-2.904341,0.498745,-1.831169,373.395643,0.971549,
-0.055183,-0.022660,0.364003,-0.004534,0.043151,0.995431,0.392409,0.161956,1.443591,370.498351,1.033620,
0.006941,0.273425,0.158967,0.151804,0.767363,0.397605,-0.055291,-3.215463,-0.056066,373.612940,0.962609,
0.063881,0.166405,0.092806,0.291646,0.505239,0.196445,-0.785561,-2.223589,-0.442656,372.448563,1.000161,
-0.298962,-0.133448,0.287520,-0.608885,-0.235216,0.810926,2.364716,0.808357,5.351063,374.075198,0.924654,
-0.282918,0.138076,0.203935,-0.560848,0.444727,0.541277,2.815509,-1.088389,3.864098,374.011930,0.933519,
0.117102,-0.129718,0.303510,0.426316,-0.221817,0.685834,-0.972341,1.102625,-2.436980,373.341337,0.975436,
0.156687,0.069507,0.199923,0.517639,0.270688,0.387850,-1.803971,-0.750460,-2.427582,372.715894,0.992716,
-0.043808,-0.033626,0.377010,0.022728,0.014605,0.913965,0.288816,0.221033,1.173616,369.715963,1.040718,
0.035029,0.354457,0.164919,0.221567,0.968830,0.295968,-0.223092,-3.797538,-0.237445,373.922192,0.940869,
0.254996,-0.167311,0.101987,0.759097,-0.310342,0.079236,-2.860764,1.660334,-1.797578,373.847232,0.947766,
-0.171665,-0.228765,0.379466,-0.302884,-0.480165,0.917508,0.826352,1.189779,3.420941,373.833575,0.955148,
