0.082320,-0.553333,0.391867,0.102011,-0.203770,0.312809,0.040317,1.887551,0.190067,374.990935,0.431835,
-0.058513,0.202881,0.957440,-0.048880,0.271674,0.945842,-0.685843,2.679584,0.405605,374.886634,0.645614,
-0.380149,0.569668,0.521198,-0.262261,0.354375,0.512694,-0.010165,-0.035788,-1.187531,375.136000,0.460262,
-0.056685,-0.449646,0.157488,0.016831,0.083011,0.119301,0.165207,4.286685,0.167909,374.737892,0.387355,
0.003189,-0.003870,0.913645,0.038566,-0.028545,0.821767,0.040345,-0.050572,-0.035696,375.301080,0.731217,
0.572545,-0.047099,0.100140,-0.059233,-0.067123,-0.675828,-4.658625,-0.097754,-3.019077,374.714962,0.282338,
-0.528152,0.315502,0.798728,-0.452146,0.230084,1.432874,-2.105049,-0.014480,4.106406,374.870164,0.324641,
-0.167378,0.002634,0.876458,-0.175615,-0.028851,1.212600,-2.056849,0.031937,2.441095,374.928285,0.523120,
0.383773,0.355618,0.427494,0.252433,0.162386,-0.074362,-0.626401,-0.509447,-4.244576,374.741804,0.357655,
0.442625,-0.107639,0.242897,0.018718,-0.083146,-0.568608,-3.401821,0.281161,-6.205514,374.602325,0.302605,
-0.546265,-0.006733,0.910575,-0.584394,-0.037183,1.938340,-4.500321,0.004993,4.315940,374.755475,0.276821,
0.222641,0.107336,0.602086,0.240488,0.062994,0.086597,0.676412,0.287629,-5.684342,374.603724,0.408615,
-0.088214,-0.007209,0.993444,-0.095059,-0.039783,1.104966,-1.277202,-0.099047,0.471580,375.182551,0.665130,
-0.563128,-0.085895,1.035237,-0.745541,-0.103347,1.801415,-4.799132,0.131408,0.679051,374.803358,0.296153,
-0.433425,0.177662,1.021312,-0.579093,0.175163,1.575756,-4.120880,0.697825,0.893887,374.822998,0.358174,
0.220096,0.569293,0.267095,0.227948,0.029746,0.280690,0.290172,-2.746614,0.592646,374.912119,0.369128,
-0.754744,-0.128897,0.728019,-0.485114,-0.123966,1.749686,-1.967780,0.648945,6.010581,374.773953,0.255671,
0.009991,0.572126,0.609674,0.045437,0.398811,0.578229,-0.004891,1.210721,0.038779,375.395148,0.500947,
0.256766,-0.456996,0.485873,0.217768,-0.303020,0.228368,-0.083073,0.413894,-1.406106,375.033406,0.450902,
-0.552431,-0.079091,0.232144,0.153325,-0.101250,0.734109,3.758103,-0.080706,6.108836,374.618936,0.304560,
0.095654,0.464171,0.061255,0.091625,-0.220554,0.046560,-0.239695,-4.646670,-0.088654,374.738569,0.346921,
0.209338,0.076264,0.908321,0.369940,0.092339,0.528547,2.579994,0.833206,-2.347012,374.760501,0.450038,
-0.193960,-0.435785,0.929032,-0.180691,-0.593133,1.046285,-0.690300,-3.750044,0.542906,374.811943,0.520318,
0.564136,0.302308,0.042198,0.106989,0.207213,-0.125671,-3.048916,0.463981,-0.791000,374.849508,0.375488,
-0.044006,0.260773,0.965177,-0.026768,0.351198,0.946805,-0.451879,3.349980,0.244601,374.801244,0.624992,
0.458410,-0.665013,0.373074,0.455908,-0.445279,0.407361,0.876477,0.411539,3.543938,374.858549,0.428597,
0.462420,0.178531,0.546161,0.490524,0.133984,-0.611125,0.334255,0.038538,-8.426439,374.558361,0.276737,
0.003303,0.004179,0.769532,0.041002,-0.027183,0.703789,0.030208,0.043267,-0.068300,375.357377,0.745869,
0.170244,-0.155624,0.704194,0.234666,-0.211094,0.285428,1.108261,-0.997420,-3.729799,374.700821,0.484958,
0.048083,0.195237,0.889949,0.100728,0.251682,0.734253,0.524230,2.401740,-0.553747,374.884676,0.598132,
0.115811,0.129614,0.914214,0.209395,0.172227,0.650676,1.429727,1.622732,-1.247988,374.861347,0.540136,
0.430867,-0.386932,0.320281,0.250573,-0.245065,-0.262413,-1.100305,0.726904,-3.182505,374.829494,0.371543,
0.586091,0.035122,-0.005245,-0.081874,0.003023,-0.193717,-4.883493,0.098689,0.117148,374.714581,0.334148,
0.295031,-0.276584,0.390909,0.151133,-0.150422,-0.074853,-1.010277,0.903439,-4.822646,374.664997,0.392440,
0.180485,-0.401440,0.445897,0.142475,-0.203952,0.281757,-0.219456,0.945483,-1.804628,374.927005,0.458516,
0.552561,0.077957,0.177827,-0.019360,0.022671,-0.590028,-4.144690,0.086060,-5.021837,374.651053,0.281368,
-0.236156,0.166736,1.020747,-0.316282,0.204814,1.314159,-2.825081,1.807301,0.593667,374.848366,0.480117,
-0.556691,-0.279014,0.016939,0.049725,-0.279816,0.068247,3.347288,-0.368963,0.331714,374.853561,0.352628,
0.416771,0.134231,0.174841,-0.037688,-0.001611,-0.360047,-3.764651,-0.531222,-4.425069,374.648953,0.341294,
0.033008,-0.066230,0.851148,0.079201,-0.123670,0.804529,0.393021,-0.799109,-0.542009,375.072873,0.646694,
0.214122,-0.470886,0.480800,0.186181,-0.292723,0.307933,-0.065116,0.530516,-0.963447,375.091003,0.462546,
0.280233,-0.218479,0.550986,0.263623,-0.214603,-0.070885,0.245604,-0.169295,-5.878312,374.612246,0.382654,
0.047769,0.132317,0.804753,0.095484,0.127866,0.712007,0.480163,1.403605,-0.878766,374.966092,0.598338,
0.369894,-0.234657,0.205079,0.039184,-0.100901,-0.273973,-2.780712,1.170830,-3.973835,374.684149,0.378331,
-0.621603,-0.308928,0.339879,-0.114439,-0.340667,0.850971,1.558754,-0.615072,4.891441,374.756843,0.323616,
0.388263,0.455163,0.003713,0.225979,0.049087,0.007592,-0.939114,-1.952423,-0.020649,374.972204,0.402936,
0.002117,0.662416,0.414035,0.037556,0.214541,0.372903,0.003716,-1.509921,0.021289,375.081662,0.390741,
-0.685348,0.008379,0.047167,0.077990,-0.020379,0.144440,4.375725,0.059116,1.222155,374.765077,0.309665,
-0.232994,-0.461271,0.578995,-0.124706,-0.340610,0.739286,-0.093397,-0.569702,1.219792,375.445237,0.490227,
-0.258080,0.493858,0.455539,-0.139502,0.178580,0.535942,0.068682,-0.759660,0.630527,375.269462,0.442323,
0.372858,0.225834,0.706420,0.507590,0.232582,-0.091883,1.829482,0.726165,-5.967237,374.622747,0.335018,
0.112005,0.229826,0.859813,0.187013,0.292603,0.622075,1.061951,2.507234,-1.373915,374.813490,0.521981,
0.335757,0.112110,0.246667,0.029515,-0.021280,-0.458492,-2.921443,-0.647126,-5.428906,374.622661,0.353982,
0.335006,-0.664554,0.116398,0.404936,-0.213948,0.118950,1.605733,2.331063,1.161126,374.881086,0.378337,
-0.198401,0.185271,1.134884,-0.289509,0.266147,1.157768,-2.301008,2.111954,-1.129650,374.774767,0.536165,
0.372910,-0.355224,0.202274,0.137397,-0.147195,-0.204642,-1.790029,1.572043,-2.505933,374.805224,0.404728,
0.144287,0.005506,0.742656,0.218387,-0.028654,0.363834,1.257740,0.046983,-3.308353,374.730305,0.508927,
-0.371340,0.021491,1.125012,-0.598672,-0.001113,1.317254,-4.356640,0.142300,-1.838805,374.696231,0.411709,
-0.586994,0.474821,0.449169,-0.340548,0.341256,0.671559,0.175226,0.211141,1.455973,375.279455,0.402219,
-0.016036,0.006915,0.851362,0.017869,-0.036188,0.921263,-0.199117,0.088057,0.275535,375.436699,0.732084,
-0.408031,0.186306,0.807489,-0.352098,0.117569,1.617558,-2.913665,0.668895,5.430573,374.715113,0.333225,
0.441557,-0.424821,0.345862,0.266300,-0.277507,-0.021103,-0.731066,0.603044,-2.479114,374.895064,0.383695,
0.489355,0.064292,0.132201,-0.086858,-0.011489,-0.359140,-4.490080,-0.089153,-3.832914,374.654422,0.324287,
0.479531,-0.530109,0.284842,0.356462,-0.349520,0.164259,0.041687,0.456728,0.095167,375.306662,0.436090,
-0.576199,-0.115162,0.073175,0.169918,-0.158016,0.247809,4.541986,-0.262849,1.981875,374.733773,0.319910,
0.260840,0.596686,0.461533,0.257236,0.251018,0.479695,0.144916,-0.676029,1.464223,375.199585,0.425142,
0.328594,-0.237682,0.545649,0.306181,-0.239443,-0.174511,0.218439,-0.125561,-6.291015,374.606807,0.352226,
0.611889,-0.500836,0.138854,0.381034,-0.469160,0.014785,-0.341541,-1.161163,-0.301994,375.265535,0.430210,
0.027237,0.397550,0.425268,0.056601,0.046046,0.393135,-0.044401,-1.379669,-0.284468,375.093674,0.450821,
0.568692,0.194048,0.016338,-0.005384,0.120696,-0.011548,-4.139561,0.368960,-0.407865,374.759476,0.356596,
-0.387005,-0.327016,0.861027,-0.368845,-0.374751,1.376105,-2.142590,-1.395875,2.838141,374.924839,0.387812,
0.046302,-0.605844,0.571898,0.075172,-0.469327,0.531477,-0.021657,-0.646210,0.319720,375.678357,0.513636,
-0.614604,0.018686,1.110994,-0.883769,-0.027519,1.695280,-4.768531,-0.070739,-1.525514,374.743441,0.292706,
-0.617725,-0.110047,1.207992,-0.931727,-0.134276,1.480164,-4.107252,0.378025,-4.005442,374.632589,0.313212,
-0.039872,0.350947,0.982191,-0.018477,0.475434,0.957070,-0.292437,4.193386,0.126788,374.719914,0.579930,
-0.654358,0.050443,0.755840,-0.452287,-0.006177,1.896056,-2.811691,-0.173208,7.239410,374.684712,0.246352,
-0.441994,0.591124,0.409177,-0.326271,0.318503,0.361997,-0.324364,-0.418141,-1.775598,375.016897,0.435732,
-0.532175,0.370385,0.811517,-0.454912,0.259221,1.330563,-1.665406,-0.056489,2.996607,375.011961,0.356030,
-0.172550,-0.039905,1.143703,-0.257206,-0.101429,1.162007,-2.349447,-0.493782,-1.285718,374.821552,0.579128,
-0.193183,0.655159,0.498780,-0.135191,0.354196,0.342377,-0.083571,-0.314323,-2.056113,374.960760,0.427995,
-0.596624,-0.016946,1.185360,-0.930529,-0.055525,1.463751,-4.532779,0.046060,-3.685337,374.638604,0.313595,
-0.636141,-0.559298,0.332375,-0.400517,-0.541506,0.407243,-0.250813,-0.885616,-0.763066,375.356406,0.438681,
-0.556468,-0.186148,1.149612,-0.821317,-0.228251,1.458301,-4.073565,0.209366,-2.334174,374.721447,0.335263,
-0.295267,-0.412268,1.109300,-0.357055,-0.628218,1.173406,-1.288501,-2.960647,-0.425569,374.840389,0.483768,
0.120469,0.101532,0.931089,0.221467,0.122624,0.654367,1.561311,1.304580,-1.178825,374.878787,0.538815,
-0.578003,0.049987,-0.282171,0.114959,0.000564,-0.868018,3.290960,0.082954,-7.197149,374.595465,0.285905,
0.368614,0.507396,0.098944,0.284326,0.032684,0.132780,-0.210178,-2.166356,-0.127396,374.985905,0.387987,
-0.480949,-0.154878,0.877042,-0.479863,-0.186144,1.793088,-3.793465,-0.259951,4.598706,374.755493,0.304503,
-0.087430,-0.013652,0.981541,-0.091939,-0.066861,1.108318,-1.256439,-0.187054,0.557527,375.197384,0.659772,
-0.301772,0.281805,0.719470,-0.209620,0.177794,1.241484,-1.395290,1.236957,4.413906,374.794815,0.398887,
-0.123768,0.370770,0.417167,-0.012937,0.003744,0.568538,0.260240,-1.354843,1.518412,375.072986,0.438139,
-0.547524,0.131287,0.872718,-0.536923,0.051097,1.854661,-3.908418,-0.099827,4.890527,374.753617,0.282432,
-0.450739,-0.508729,0.053318,-0.207413,-0.292371,0.099221,0.242020,1.088638,0.077142,375.142110,0.425712,
-0.110220,-0.522396,0.030992,-0.035477,0.065459,0.054861,0.004004,4.710268,0.000738,374.711875,0.362181,
0.382926,0.208858,0.621577,0.446690,0.162258,-0.243783,1.084488,0.358247,-7.051495,374.586695,0.314347,
0.511347,0.347231,0.117489,0.155043,0.151712,-0.119145,-2.376650,-0.160822,-1.760549,374.872040,0.381783,
0.248689,0.217776,0.469375,0.181345,0.066241,-0.072020,-0.431906,-0.359263,-5.304687,374.645681,0.393658,
-0.044233,-0.123902,0.918963,-0.024806,-0.217162,0.950348,-0.565899,-1.638249,0.482553,375.109268,0.717950,
-0.363777,0.485935,0.836014,-0.299365,0.442165,1.035545,-0.425530,1.837903,0.651706,375.178243,0.467922,
-0.115150,0.101203,0.949411,-0.131488,0.097989,1.060761,-1.526940,1.331061,0.991046,375.022439,0.598797,
-0.311089,-0.434491,0.912166,-0.295372,-0.556455,1.151708,-0.999256,-2.624412,0.910012,374.984973,0.465628,
-0.358860,0.183863,1.054168,-0.512995,0.205202,1.384798,-3.737840,1.257314,0.043375,374.807613,0.407592,
0.408921,-0.256072,0.510019,0.370124,-0.259447,-0.422737,-0.111270,0.038995,-6.781537,374.611085,0.314063,
-0.197421,0.448888,0.712946,-0.135167,0.366441,0.826590,-0.334103,2.121640,1.084700,375.104617,0.506762,
0.387298,-0.166554,0.432728,0.271957,-0.164814,-0.583026,-1.040950,0.247907,-7.775311,374.561591,0.308124,
-0.142366,0.104468,1.003588,-0.184897,0.114084,1.087641,-1.933857,1.379785,0.591637,374.958565,0.578038,
-0.550993,-0.082369,1.171450,-0.863336,-0.131625,1.451389,-4.556100,0.074772,-3.271018,374.650364,0.329282,
0.302696,-0.585445,0.276822,0.286172,-0.246444,0.188316,0.477729,2.063723,1.038164,374.939666,0.421630,
-0.319125,-0.455904,0.939137,-0.311701,-0.599588,1.107697,-0.815685,-2.668583,0.587254,374.984205,0.470823,
-0.031606,0.044940,1.015074,-0.015725,0.024310,0.945500,-0.464582,0.662423,0.106951,375.211909,0.738404,
0.320821,0.598330,0.385399,0.315876,0.237925,0.305796,0.363237,-1.148290,1.624776,375.061093,0.424461,
-0.268956,-0.099021,1.021286,-0.370612,-0.192454,1.405788,-3.414005,-1.002059,0.718455,374.836375,0.454145,
-0.149438,0.538128,0.249468,-0.084566,-0.083702,0.288522,-0.071730,-3.318066,-0.131738,374.860154,0.351544,
-0.162848,-0.154693,0.943137,-0.187160,-0.265914,1.200837,-1.973297,-1.850608,1.375283,374.924731,0.544660,
0.495163,0.202836,0.154664,0.008474,0.053339,-0.299211,-3.647560,-0.217540,-3.702454,374.695044,0.333627,
0.160276,0.062320,0.788868,0.249127,0.027697,0.477443,1.593978,0.583137,-3.180778,374.731486,0.467025,
0.101145,0.075940,0.627948,0.128414,0.003884,0.427939,0.433251,0.323508,-2.754832,374.796296,0.529140,
-0.538235,-0.408884,-0.036085,-0.104535,-0.362954,-0.054437,1.708478,-0.195285,-0.367760,375.059591,0.395468,
0.047171,-0.291782,0.777424,0.089207,-0.394955,0.707112,0.306322,-2.568703,-0.660502,374.894361,0.594128,
0.328665,0.282965,0.552160,0.306094,0.170681,-0.092847,0.240192,0.181730,-5.487866,374.656931,0.352879,
0.007555,-0.060385,0.882536,0.045492,-0.135751,0.861424,0.093537,-0.774569,-0.104788,375.201577,0.692624,
-0.025313,0.023780,0.877640,0.003517,-0.024284,0.903061,-0.327502,0.309345,0.380336,375.441419,0.748270,
0.041696,0.022876,0.700485,0.081469,-0.036662,0.608169,0.304780,0.170486,-1.067311,375.034745,0.633786,
-0.071386,-0.574405,0.441383,-0.016404,-0.293781,0.423174,-0.039102,1.218401,-0.300232,375.070652,0.445446,
0.006610,-0.566826,0.581894,0.044502,-0.464657,0.542632,-0.001870,-0.812294,0.022541,375.494573,0.529600,
-0.016364,0.304813,0.865555,0.015395,0.346229,0.839561,-0.128636,3.332477,0.161697,374.823896,0.593384,
-0.228551,-0.030533,0.973346,-0.309178,-0.096352,1.257659,-3.036287,-0.338060,1.523315,374.875926,0.483242,
0.381132,0.182872,0.494854,0.329247,0.086062,-0.465817,-0.300036,-0.084623,-7.726868,374.564655,0.308729,
0.566064,0.058140,0.076475,-0.079407,-0.005976,-0.426288,-4.746103,0.108367,-2.298506,374.708776,0.309515,
0.580643,-0.003896,0.182759,0.027668,-0.058082,-0.932066,-4.158762,-0.007563,-5.285034,374.678974,0.244833,
-0.528575,0.260277,0.288730,-0.010409,0.133674,0.737477,2.344057,0.033863,5.359588,374.689167,0.331510,
0.581978,0.131120,0.061933,-0.038027,0.065172,-0.374531,-4.464921,0.327834,-1.744919,374.735827,0.319013,
-0.467451,0.218299,1.090011,-0.664696,0.208713,1.427176,-3.892750,0.543041,-0.788070,374.803099,0.367851,
-0.018990,0.555608,0.886467,0.016734,0.664550,0.790372,0.020934,4.371624,-0.022734,374.734880,0.532440,
-0.246217,-0.482667,0.827275,-0.199987,-0.590806,0.939639,-0.349171,-2.863640,0.562276,374.974886,0.507550,
0.036443,0.031388,0.930743,0.087189,-0.003116,0.782156,0.499731,0.437012,-0.381288,375.124115,0.649278,
0.323614,-0.306847,0.395237,0.206633,-0.223958,-0.255266,-0.930064,0.836136,-4.653285,374.693145,0.387432,
0.150914,0.053583,0.788716,0.234216,0.008566,0.516147,1.512466,0.509461,-3.025356,374.743910,0.471533,
0.038769,-0.555319,0.237865,0.069181,-0.042025,0.279182,0.040998,3.755825,0.070223,374.781685,0.376781,
-0.108448,0.081643,0.698588,-0.053961,0.000633,0.958554,-0.749920,0.557542,2.703322,374.986831,0.553809,
0.078349,-0.547125,-0.000562,0.100207,0.050844,0.053459,0.082423,4.852335,-0.000448,374.698301,0.361948,
-0.410730,0.135158,1.166614,-0.635064,0.127354,1.434352,-4.085581,0.637354,-2.803406,374.660381,0.389920,
0.044438,-0.084929,0.777238,0.089959,-0.163022,0.714290,0.431757,-0.838737,-0.932273,375.009923,0.628373,
0.085208,-0.084463,0.709547,0.128567,-0.155502,0.549552,0.631259,-0.624097,-2.072173,374.851963,0.568297,
-0.031356,0.314756,1.006224,-0.009007,0.416622,1.015285,-0.275074,3.968499,0.078930,374.737338,0.567988,
0.107950,-0.040854,1.026784,0.210950,-0.120874,0.880022,1.555819,-0.567610,-0.243879,375.009192,0.543879,
-0.020146,0.037780,0.907779,0.008009,-0.009062,0.925694,-0.272694,0.512442,0.254165,375.324477,0.719649,
-0.246552,0.583350,0.196875,-0.198618,-0.014344,0.161228,-0.498550,-3.035376,-0.664002,374.875268,0.354182,
-0.005655,0.006976,0.690042,0.035004,-0.061644,0.694945,-0.041184,0.051636,0.155948,375.528309,0.740831,
0.350107,0.439411,0.508791,0.297724,0.235012,0.135081,-0.051749,-0.114324,-2.196341,374.955602,0.400324,
0.610519,0.119911,0.054703,-0.026347,0.063345,-0.237372,-4.459186,0.446523,-1.518419,374.733661,0.325514,
-0.494480,-0.125848,0.975683,-0.627707,-0.184157,1.727178,-4.489960,-0.175598,2.271953,374.808180,0.310134,
-0.348560,0.243810,0.986097,-0.443862,0.252880,1.368824,-3.147199,1.652497,1.339467,374.864294,0.406328,
-0.389427,0.422375,0.994144,-0.409659,0.440963,1.223853,-1.384506,1.866811,0.511768,375.053888,0.441279,
-0.080958,0.173810,1.036796,-0.090186,0.214973,1.043955,-1.036486,2.398063,0.106504,374.884435,0.618953,
0.121222,0.050612,0.815581,0.202009,0.011435,0.528906,1.325265,0.538316,-2.255697,374.815348,0.522144,
0.464777,0.191339,0.215629,0.062978,0.028517,-0.602180,-3.270004,-0.379494,-5.058315,374.668406,0.303647,
0.243193,-0.029569,0.635935,0.304058,-0.092173,-0.024481,1.091652,-0.107660,-6.225148,374.579091,0.399415,
0.141551,0.461948,0.735926,0.174188,0.455460,0.516436,0.230907,2.627049,-0.637386,374.928647,0.496282,
0.124851,-0.354845,1.028493,0.211867,-0.620740,0.814777,0.894304,-4.038527,-0.128699,374.751356,0.517229,
0.555975,0.014491,0.077775,-0.092077,-0.051149,-0.550131,-4.823664,0.021259,-2.400355,374.712135,0.297432,
0.604416,0.142636,0.086779,-0.002187,0.082224,-0.543568,-4.258408,0.478130,-2.363935,374.749006,0.296299,
-0.734781,0.379578,0.768162,-0.578813,0.197627,1.268528,-1.117209,-1.720966,2.603307,375.008833,0.328364,
0.005968,-0.029396,0.699509,0.046649,-0.103782,0.741539,0.041602,-0.211376,-0.147558,375.312237,0.698894,
0.109206,-0.188634,0.653397,0.138716,-0.247231,0.476309,0.501504,-0.935669,-2.510046,374.807603,0.535775,
-0.457127,-0.029856,0.713655,-0.257513,-0.094828,1.790778,-2.490388,-0.045387,8.386877,374.588726,0.286511,
-0.239253,-0.587944,-0.026965,-0.171033,-0.094655,0.024505,-0.620214,3.696152,0.101150,374.785553,0.371130,
-0.318808,0.530150,0.446407,-0.201870,0.176528,0.531397,-0.015838,-0.693948,-0.128424,375.261248,0.429930,
0.619672,0.515278,-0.006212,0.438544,0.363299,0.062330,-0.153429,1.379640,0.006088,375.270452,0.442924,
0.196825,-0.116729,0.669558,0.248614,-0.193426,0.229228,1.091631,-0.594126,-4.718801,374.645332,0.438227,
0.057050,0.283364,0.804324,0.102788,0.283797,0.710810,0.411892,2.715712,-0.755739,374.860264,0.535148,
-0.053035,0.306950,0.840059,-0.023764,0.310227,0.897727,-0.386774,3.141447,0.574399,374.863958,0.582500,
0.659015,-0.289488,0.060996,0.130112,-0.397215,-0.119498,-2.945794,-1.463911,-1.104145,374.841144,0.350562,
0.083425,-0.540706,0.560533,0.103644,-0.439023,0.499885,-0.005317,-0.489023,0.104764,375.510915,0.523990,
-0.192662,0.506099,0.232212,-0.099438,-0.092359,0.250675,0.106528,-3.224890,0.176491,374.870371,0.361952,
-0.005641,0.061071,0.881014,0.027508,0.015571,0.861910,-0.074677,0.791360,0.084559,375.228127,0.687363,
0.070955,0.318324,0.812459,0.118737,0.339841,0.671057,0.459166,2.994235,-0.800860,374.832220,0.526191,
0.329385,-0.083164,0.450816,0.231383,-0.126608,-0.455610,-0.840631,0.141071,-7.895538,374.540014,0.329069,
-0.435827,-0.318353,0.262937,0.006934,-0.221771,0.607196,1.999790,0.754835,3.934584,374.770439,0.368502,
0.180823,-0.004168,0.787750,0.286558,-0.068714,0.371900,1.808111,-0.033957,-3.617680,374.702759,0.459636,
0.472776,0.251074,0.246886,0.130789,0.061219,-0.509479,-2.638919,-0.385905,-4.920024,374.689877,0.311979,
-0.498774,-0.532898,0.559384,-0.317482,-0.462583,0.732206,0.008803,-0.037468,-0.188300,375.396572,0.441911,
-0.309625,-0.319061,0.895101,-0.327835,-0.443666,1.252116,-2.059892,-2.175509,2.146850,374.904725,0.431640,
-0.540497,0.408669,0.971991,-0.550342,0.309356,1.295230,-1.663071,-0.182454,0.851378,375.241064,0.400237,
-0.270861,-0.520029,0.110259,-0.126251,-0.111100,0.095479,0.044353,3.261889,0.030278,374.823699,0.393917,
0.218536,0.055563,0.841694,0.369814,0.023594,0.357932,2.418023,0.535350,-3.478102,374.701704,0.436812,
0.222970,-0.015125,0.684036,0.306962,-0.082812,0.083794,1.418574,-0.079571,-5.455504,374.609813,0.419950,
-0.035638,0.060217,0.861990,-0.012176,0.013873,0.824327,-0.440536,0.750243,0.566617,375.337575,0.719587,
0.213255,-0.704069,0.430479,0.240947,-0.451018,0.433580,0.427394,0.983684,2.889176,374.896466,0.436259,
-0.561573,0.499502,-0.023687,-0.301482,0.297989,0.013470,0.386473,0.536431,-0.055221,375.400328,0.438956,
-0.181861,0.498225,0.147368,-0.089763,-0.177986,0.209537,0.170422,-3.864348,0.159658,374.815113,0.343869,
0.321281,-0.459518,0.189232,0.185265,-0.165521,0.113855,-0.671900,2.374230,-0.852789,374.872689,0.427398,
0.142680,-0.214207,0.629780,0.164661,-0.270681,0.371024,0.507362,-0.830443,-3.153406,374.756056,0.500594,
-0.358708,0.606940,0.456425,-0.272631,0.265069,0.407829,-0.221205,-0.483463,-2.081338,374.953301,0.414349,
-0.110822,-0.042256,0.724013,-0.064792,-0.123031,0.971615,-0.887671,-0.322767,2.694712,374.983189,0.568941,
-0.005824,0.189328,0.736610,0.032859,0.117771,0.757010,-0.044680,1.566702,0.124003,375.134495,0.620616,
0.284800,0.285178,0.441894,0.190108,0.056308,-0.060007,-0.596495,-0.600982,-4.790049,374.689917,0.375515,
-0.005005,0.293093,0.786867,0.031687,0.263181,0.784363,-0.035065,2.682431,0.071649,374.924674,0.578212,
0.047956,0.500455,0.057891,0.072577,-0.292455,0.071292,-0.044695,-4.866096,-0.015556,374.742825,0.320874,
0.273246,-0.471637,0.022024,0.167710,-0.086628,0.028107,-0.570792,3.374206,-0.074913,374.790133,0.419703,
0.033464,-0.020105,0.777545,0.076947,-0.099728,0.701562,0.335384,-0.197573,-0.722480,375.096369,0.645249,
-0.528579,-0.164182,1.064207,-0.728928,-0.232622,1.654276,-4.415424,0.002385,-0.168654,374.805421,0.320384,
-0.268405,-0.243843,1.054483,-0.364345,-0.421752,1.280511,-2.683799,-2.310154,0.015260,374.827061,0.474775,
-0.446202,0.242170,1.204228,-0.657063,0.251010,1.326180,-3.286262,0.722413,-3.137864,374.673458,0.395988,
0.488143,-0.188463,0.102407,-0.043085,-0.187758,-0.360293,-4.002137,0.267141,-2.600172,374.725674,0.340645,
0.243583,-0.546842,0.121389,0.216205,-0.107970,0.075634,0.209631,3.486116,0.159112,374.792790,0.400382,
-0.175306,0.273794,0.864010,-0.176661,0.271520,1.051455,-1.439281,2.657905,1.844273,374.871020,0.502056,
0.478205,0.253964,0.017736,0.022536,0.039395,-0.096281,-3.581105,-0.469308,-0.394712,374.801187,0.380017,
0.417914,-0.368207,0.214838,0.159548,-0.234216,-0.233385,-1.714873,1.117426,-2.601614,374.827865,0.388146,
0.071738,-0.525611,0.411208,0.090772,-0.279916,0.314793,0.000214,1.644524,0.001200,374.997911,0.471509,
0.295400,0.615879,0.192871,0.343835,0.030663,0.191134,0.881560,-2.573491,1.142478,374.917115,0.357166,
0.446888,0.232583,0.720336,0.625717,0.203489,-0.197035,2.088046,0.428973,-6.186055,374.631195,0.307400,
0.065132,0.099083,0.983987,0.135042,0.095199,0.804289,0.897349,1.398865,-0.373433,374.986748,0.585207,
0.542767,0.431193,0.148398,0.299485,0.211961,-0.157731,-1.249253,0.223684,-1.201389,375.057859,0.397795,
0.488896,-0.363307,0.118164,0.144141,-0.282778,-0.283458,-2.174743,0.441599,-1.636749,374.898869,0.384367,
0.068306,0.125853,0.790425,0.112990,0.233715,0.699604,0.663998,1.264216,-1.323843,374.915167,0.573689,
0.196406,-0.189830,0.548579,0.172312,-0.042438,0.144641,0.167658,-0.161462,-4.647127,374.677895,0.411796,
0.412844,-0.218844,0.251860,0.061100,0.013356,-0.341763,-2.706879,0.723030,-5.166289,374.653760,0.327911,
0.037635,0.563711,0.546753,0.061095,0.431729,0.549218,-0.003666,0.290524,0.124412,375.473918,0.504381,
0.151421,0.586058,0.240003,0.159728,0.129679,0.273812,0.302540,-3.340563,0.525091,374.810340,0.389061,
0.004471,0.387207,0.443756,0.038860,0.222854,0.459691,-0.006254,-1.125549,-0.049318,375.088709,0.519785,
-0.695608,-0.256828,0.028733,-0.081094,-0.272271,0.093842,3.128162,-1.698021,0.529325,374.838618,0.335920,
-0.493706,-0.400507,0.619040,-0.312813,-0.205450,1.077552,-0.476419,-0.116790,3.502323,374.951513,0.379551,
-0.191847,-0.402443,0.891328,-0.180779,-0.421451,1.054613,-0.868015,-3.459990,0.921369,374.838657,0.496446,
-0.107372,0.234033,0.903956,-0.107228,0.387902,1.033619,-1.088471,2.736122,1.050611,374.903288,0.608660,
-0.502792,0.310030,0.330594,-0.039173,0.288406,0.814993,1.683346,-0.141282,4.978662,374.732427,0.344400,
0.304237,0.555026,0.065801,0.254766,0.159494,0.061255,0.351736,-3.005802,0.139838,374.840089,0.406411,
-0.362003,0.380899,0.769176,-0.286280,0.426813,1.210385,-1.219912,1.396467,2.818814,374.983827,0.411465,
-0.456074,-0.194074,1.026362,-0.618211,-0.143983,1.533421,-4.070700,-0.579997,0.751732,374.834887,0.355260,
-0.578675,0.171562,0.811214,-0.483087,0.204363,1.826633,-3.173326,-0.279695,5.829955,374.736668,0.270471,
0.310776,0.077892,0.338246,0.091278,0.119203,-0.454634,-2.031557,-0.356557,-6.664660,374.580580,0.344802,
-0.628271,-0.065890,0.643748,-0.292322,0.024001,1.746975,-1.500648,0.095987,8.846445,374.602622,0.253071,
0.368555,-0.139000,0.328924,0.120263,0.029971,-0.568947,-2.212892,0.495646,-6.855349,374.592233,0.311274,
0.462996,-0.008633,0.231912,0.021579,0.080225,-0.859629,-3.720847,0.018839,-6.423336,374.620894,0.266085,
