-0.449546,-0.344735,0.408334,-0.069690,-0.158447,0.867488,0.888142,0.337084,4.685174,374.799253,0.325071,
-0.061889,-0.365516,1.072641,-0.064358,-0.566085,0.961505,-0.426842,-4.340907,-0.049387,374.705034,0.561760,
0.286608,0.144538,0.583578,0.305711,0.138279,-0.300401,0.631721,0.253132,-6.731954,374.604958,0.326025,
-0.741439,0.269714,1.064668,-0.828983,0.075239,1.584958,-2.776399,-2.150373,-0.121113,374.930733,0.261455,
0.513437,0.319481,0.215726,0.104905,0.189119,-0.612970,-2.282991,-0.105162,-3.535480,374.846638,0.273984,
0.572382,-0.105192,-0.006153,-0.212767,-0.099297,-0.214654,-4.701952,-0.230959,0.134593,374.771366,0.289856,
-0.150320,-0.042530,1.144981,-0.230642,-0.069345,1.050462,-2.062721,-0.546856,-1.155411,374.862858,0.591757,
0.413449,-0.022673,0.235677,-0.093745,-0.013203,-0.796082,-3.542837,0.082027,-6.241508,374.651717,0.247318,
0.314863,0.222236,0.071301,-0.100471,-0.049569,0.000129,-3.113149,-1.768368,-1.352267,374.792083,0.383909,
-0.020006,0.218897,0.739991,0.006118,0.207300,0.759693,-0.141522,1.796944,0.384527,375.139233,0.619632,
-0.203953,-0.070033,1.117625,-0.311289,-0.114886,1.228247,-2.737372,-0.833435,-1.039119,374.819458,0.509843,
0.519414,0.197161,0.011680,-0.156290,0.124499,0.105892,-4.154804,-0.026860,-0.274202,374.797032,0.319872,
-0.296446,-0.534924,0.516571,-0.174331,-0.261294,0.591031,-0.003639,0.102695,-0.223940,375.384625,0.425671,
0.524638,0.263356,0.075785,-0.068972,0.164808,-0.162338,-3.436916,0.014949,-1.612614,374.830149,0.322741,
-0.315704,0.397827,0.910450,-0.307034,0.438864,1.195914,-1.379977,2.475635,1.276749,374.982633,0.414348,
0.309642,0.158287,0.375883,0.096344,0.045657,-0.476515,-1.496841,-0.576198,-6.456355,374.627891,0.304963,
0.579044,0.402209,0.068833,0.150553,0.307101,-0.061495,-1.746000,0.741930,-0.735766,375.042220,0.360907,
-0.025743,-0.008835,1.032300,-0.018030,-0.018652,0.972467,-0.383149,-0.130081,0.048681,375.283517,0.698602,
0.502457,-0.098771,0.135963,-0.182682,-0.063589,-0.783606,-4.354671,0.079630,-3.919154,374.744445,0.238618,
-0.426084,0.549106,0.454430,-0.265119,0.280815,0.500866,-0.073171,-0.315189,-0.663181,375.260618,0.414954,
-0.282602,0.169007,1.142876,-0.440371,0.254287,1.225261,-3.149318,1.551970,-1.698254,374.744012,0.447298,
0.495078,0.107637,0.002108,-0.235608,0.055659,-0.033668,-4.727552,-0.128232,-0.065920,374.754281,0.314697,
-0.271733,0.374720,1.025708,-0.322611,0.507617,1.158432,-1.588391,3.086232,0.276469,374.860782,0.444616,
0.429008,0.288410,0.118293,-0.030429,0.068681,-0.295834,-2.917605,-0.994308,-2.199844,374.829052,0.333500,
0.131690,0.492267,0.428599,0.107244,0.131313,0.270105,-0.052829,-1.315574,-0.353784,375.119028,0.411461,
0.074970,-0.069696,0.906934,0.132349,-0.110166,0.663918,0.979331,-0.909477,-0.906860,374.990178,0.552338,
-0.044545,0.016759,1.140079,-0.052450,0.021594,1.018058,-0.638367,0.238796,-0.338283,375.115454,0.698830,
-0.674106,-0.194478,1.132372,-0.907909,-0.105316,1.584637,-3.695513,1.125888,-1.690555,374.815791,0.261333,
-0.493357,-0.499335,0.300675,-0.233146,-0.274868,0.406791,0.243163,0.296780,0.605591,375.384172,0.396833,
0.648976,-0.405856,0.232793,0.279130,-0.389046,-0.488402,-1.249744,-1.287755,-2.138524,375.027539,0.277196,
-0.401465,0.585401,0.798008,-0.286937,0.524882,0.779002,0.587418,1.293722,-1.122501,375.034462,0.463456,
0.137640,0.355136,0.857303,0.194378,0.495371,0.515169,0.819578,3.340366,-1.073095,374.808708,0.465132,
-0.717574,-0.052567,1.145164,-1.013899,-0.022135,1.642978,-4.034728,0.403355,-2.164591,374.797998,0.234211,
0.450603,0.282660,0.135097,-0.037615,0.082968,-0.172357,-2.968677,-0.744366,-2.570237,374.801959,0.332062,
-0.471233,0.122854,1.038094,-0.651319,0.114704,1.703912,-4.592956,0.301605,0.553469,374.817005,0.295904,
-0.020412,-0.481231,-0.036587,0.014051,0.280864,0.020842,0.037129,4.923518,-0.008214,374.744002,0.310285,
-0.454860,-0.238958,0.337489,0.100792,-0.120518,0.936024,2.014989,0.362220,6.202601,374.676143,0.300668,
-0.134870,-0.371015,0.800495,-0.104553,-0.403373,0.942000,-0.638424,-2.984599,1.209343,374.920603,0.509989,
-0.487259,-0.243287,0.560584,-0.097963,-0.156961,1.429317,-0.310244,-0.030721,7.400952,374.663688,0.274244,
0.421407,-0.252853,0.197594,-0.031430,-0.083854,-0.423882,-2.858891,0.853341,-3.918699,374.749248,0.302316,
-0.397621,0.145155,1.223916,-0.643382,0.195023,1.280065,-3.674862,0.696413,-4.066330,374.613448,0.377388,
0.322748,0.232851,0.634611,0.365781,0.227149,-0.190813,1.040382,0.604731,-5.948003,374.655446,0.308327,
0.442182,-0.081582,0.187285,-0.134102,-0.041859,-0.831077,-3.946380,0.242262,-5.144986,374.699568,0.243141,
0.575417,-0.210403,0.277096,0.144230,-0.174651,-1.074740,-2.634360,-0.293940,-6.018622,374.747727,0.199520,
0.508828,-0.459164,0.065715,0.209431,-0.248270,-0.016785,-0.963790,0.232465,-0.385643,375.196546,0.393887,
-0.105192,-0.469099,1.027410,-0.098453,-0.683549,0.990261,-0.270198,-4.667650,0.042488,374.700613,0.519153,
-0.410830,-0.497606,0.535795,-0.231242,-0.294367,0.714366,-0.008981,-0.038221,0.786767,375.587093,0.416873,
0.013627,-0.593500,0.629224,0.034133,-0.460559,0.539635,-0.012101,-1.476952,0.076485,375.345118,0.492856,
-0.045565,0.052045,0.855022,-0.033872,0.052527,0.838327,-0.555741,0.634865,0.748520,375.402433,0.716551,
-0.012579,0.153754,1.008048,0.001769,0.224820,0.901400,-0.167906,2.184537,0.045554,374.955770,0.628330,
0.096986,-0.256857,0.673875,0.116476,-0.264322,0.393817,0.440185,-1.424183,-1.854617,374.901375,0.511228,
-0.595193,-0.250537,1.232692,-0.857465,-0.238334,1.314655,-3.101513,0.577209,-3.642701,374.689072,0.311726,
0.367967,0.460496,0.420869,0.248053,0.219801,-0.005746,-0.259838,-0.676151,-1.632861,375.058707,0.373100,
-0.029872,-0.688235,0.315629,-0.012590,-0.108001,0.205183,-0.123783,2.578792,-0.341062,374.945579,0.332695,
-0.599794,-0.530261,0.401691,-0.338131,-0.415351,0.521125,-0.021449,-0.404110,-0.108734,375.564490,0.403428,
0.241563,0.098482,0.545806,0.223365,0.068510,-0.236516,0.223946,0.077284,-6.297551,374.612362,0.355765,
-0.607584,-0.048753,0.551410,-0.062438,-0.052982,1.691555,-0.245379,0.009194,9.572673,374.603895,0.214616,
0.035638,-0.652248,0.439751,0.054215,-0.258854,0.334735,0.050117,1.177628,0.379858,375.162094,0.395006,
-0.315462,-0.819461,0.213590,-0.440049,-0.315647,-0.194958,-2.487256,1.503637,-3.737933,374.765167,0.309172,
0.436684,-0.219472,0.191789,-0.071997,-0.090435,-0.445030,-3.193678,0.653416,-4.219647,374.725428,0.291454,
0.188010,-0.511742,0.509144,0.149183,-0.260980,0.390226,-0.005496,0.215193,-0.215765,375.350789,0.428336,
-0.322080,0.095075,0.892825,-0.365058,0.084590,1.539264,-3.462895,0.707694,3.718262,374.785846,0.347500,
-0.409368,0.250268,1.072742,-0.557822,0.288118,1.459896,-3.443425,1.172029,-0.333949,374.854186,0.355504,
0.413414,0.319827,0.100585,-0.001806,0.037928,-0.070878,-2.593459,-1.267832,-1.621992,374.857128,0.357882,
0.096748,0.066035,0.881765,0.162113,0.079094,0.653210,1.212787,0.817969,-1.353342,374.922074,0.506185,
-0.003261,-0.432381,0.440033,0.024879,-0.097583,0.422933,0.003574,1.231517,0.026994,375.150733,0.429557,
-0.141817,0.339443,0.955702,-0.153467,0.446610,1.044084,-1.043818,3.694944,0.633476,374.796288,0.508302,
0.000221,-0.096784,0.815222,0.023766,-0.133108,0.763251,0.000742,-1.075697,-0.001278,375.209400,0.671868,
0.045545,0.511502,0.372316,0.053982,-0.008925,0.323360,-0.010857,-2.198316,-0.043816,375.010728,0.360545,
0.450433,-0.260807,0.136217,-0.062733,-0.113135,-0.358547,-3.174242,0.697193,-2.800684,374.794645,0.313653,
0.280836,-0.229088,0.225624,-0.017567,-0.004842,-0.243566,-2.241009,1.638985,-3.635341,374.731784,0.367516,
-0.486050,-0.191175,0.949758,-0.568319,-0.189891,1.716397,-3.958630,-0.314800,2.670804,374.866956,0.282163,
0.298554,0.356967,0.693463,0.336670,0.373654,0.096300,0.916591,1.338663,-3.295557,374.819718,0.352588,
-0.026875,0.553785,0.873306,-0.001038,0.664058,0.777314,0.026905,4.270165,-0.032012,374.758394,0.502283,
-0.001175,0.026743,0.921932,0.020169,0.021147,0.822797,-0.018036,0.368510,0.014898,375.308937,0.679195,
0.127795,0.374232,0.806420,0.166888,0.461950,0.518463,0.608730,3.098319,-1.094708,374.837414,0.462623,
0.053718,0.366289,0.825631,0.082771,0.449051,0.639917,0.286219,3.411889,-0.460123,374.823532,0.515864,
0.109727,0.151658,0.874776,0.180359,0.207751,0.565881,1.243753,1.783352,-1.451493,374.868328,0.496513,
0.282068,-0.669526,0.480428,0.261374,-0.368598,0.498233,0.215649,0.419756,3.081880,374.947732,0.399971,
-0.520337,-0.083674,1.149557,-0.833446,-0.106637,1.455579,-4.657060,-0.030449,-2.667156,374.694053,0.300454,
-0.246363,-0.359441,0.771798,-0.201951,-0.367100,1.017545,-1.065303,-2.158784,2.404745,374.948720,0.434736,
-0.071962,-0.220928,1.014108,-0.084011,-0.348376,0.936220,-0.836671,-2.959976,0.197219,374.842515,0.625899,
-0.040182,-0.737481,0.710789,-0.003690,-0.690666,0.544289,0.184943,-2.102534,-0.601867,375.072607,0.495606,
0.008976,-0.364154,1.053805,0.032179,-0.592117,0.869510,0.061858,-4.410897,0.000378,374.713631,0.541156,
-0.796262,0.314483,0.921594,-0.701429,0.070637,1.506389,-1.873762,-2.676784,1.610241,374.980870,0.260267,
-0.577549,0.066691,1.028391,-0.745101,0.023085,1.908268,-4.826325,-0.145244,0.902498,374.839706,0.248164,
0.080729,-0.193310,0.992971,0.144663,-0.326920,0.839316,0.979975,-2.594158,-0.354372,374.879971,0.509897,
0.185563,0.002595,0.531385,0.138685,-0.026004,0.012750,0.060428,0.000809,-5.259476,374.645136,0.399584,
0.482349,0.132459,0.229775,-0.049400,0.040675,-0.899748,-3.481744,-0.180186,-5.942197,374.692857,0.225223,
0.571837,-0.189007,0.058583,-0.145594,-0.194559,-0.142515,-4.115307,-0.385835,-1.484525,374.790427,0.300935,
-0.390675,0.314275,0.683268,-0.223008,0.178488,1.304326,-1.190622,0.694226,4.879743,374.811039,0.329387,
-0.513411,0.303608,1.078114,-0.640914,0.272459,1.492852,-3.077054,0.168110,-0.393946,374.930278,0.329511,
-0.254467,0.029033,1.049292,-0.382727,0.020886,1.294130,-3.416960,0.314946,0.127663,374.844650,0.447584,
-0.010489,0.016687,0.933974,0.007139,0.000605,0.883045,-0.147871,0.234303,0.110204,375.347118,0.684601,
-0.466566,0.040267,0.884744,-0.487041,0.008641,1.883236,-4.229132,0.093469,4.882536,374.753738,0.258877,
0.306700,-0.355025,0.506576,0.225481,-0.253325,-0.092117,-0.095703,0.131245,-3.870857,374.796356,0.350015,
-0.689284,-0.273637,0.950483,-0.666016,-0.145094,1.713224,-2.868559,1.611061,1.921259,374.994246,0.256706,
0.007062,-0.372353,0.654027,0.030558,-0.331485,0.578547,0.016966,-1.661909,-0.084926,375.192536,0.563570,
0.389315,-0.320360,0.315636,0.123482,-0.141369,-0.397321,-1.527046,0.932469,-4.311030,374.763885,0.310255,
0.275364,0.020657,0.742691,0.415134,0.006205,-0.018636,2.225916,0.129112,-5.766315,374.625918,0.338394,
-0.347808,0.416680,0.094467,-0.056056,-0.029516,0.151606,1.306158,-2.299453,0.752586,374.937113,0.361704,
0.173591,0.368920,0.670082,0.184668,0.342134,0.299320,0.471005,1.627538,-2.034497,374.903787,0.433324,
-0.211008,0.542367,0.148004,-0.143686,-0.150258,0.103054,-0.157277,-3.644787,-0.148862,374.856857,0.314775,
0.347997,-0.157003,0.507806,0.302434,-0.148227,-0.574179,-0.140568,0.041898,-7.682625,374.592186,0.281052,
-0.602752,0.345573,0.141971,-0.025536,0.306063,0.331356,2.281960,0.919172,2.035843,374.924962,0.321949,
-0.013874,0.181700,0.893596,0.003579,0.226276,0.787364,-0.158812,2.285895,0.163741,374.964124,0.636187,
-0.609229,0.393131,0.756790,-0.438166,0.242197,1.282376,-1.168365,-0.708825,2.919835,375.069841,0.307882,
0.147598,-0.474529,0.077692,0.096412,0.186705,-0.002037,-0.297404,4.354113,-0.141223,374.771431,0.333079,
-0.541198,0.232175,0.478928,-0.044253,0.138472,1.284586,0.605939,0.026193,7.581277,374.655857,0.257833,
-0.381101,0.615548,0.607551,-0.263550,0.419707,0.471196,0.288647,0.485812,-2.331641,374.923128,0.434126,
0.542946,0.490597,0.309162,0.344630,0.298681,-0.129648,-0.312185,0.152690,-0.837138,375.310724,0.360731,
0.140995,-0.082058,0.725884,0.185064,-0.122820,0.382880,1.114758,-0.621919,-3.263123,374.755224,0.450621,
-0.030964,0.395788,0.669059,0.001638,0.278019,0.692739,-0.072192,1.891248,0.320708,375.184408,0.519000,
-0.166487,-0.003171,0.941480,-0.208748,-0.033421,1.180103,-2.241198,-0.036780,1.584983,374.982739,0.514888,
-0.390198,-0.090627,0.907263,-0.442706,-0.121520,1.703762,-3.977464,-0.475791,3.867778,374.778853,0.305030,
0.549239,-0.293803,0.017056,-0.040041,-0.251692,0.080323,-3.185441,-0.297508,-0.316309,374.882511,0.336133,
-0.538653,-0.236762,1.142813,-0.753074,-0.255943,1.528834,-3.679909,0.096390,-1.936408,374.779057,0.308551,
-0.000068,-0.299013,0.640931,0.026364,-0.260080,0.612414,-0.000747,-1.298545,0.004224,375.290239,0.587545,
-0.026367,-0.156164,0.810128,-0.005704,-0.208999,0.809540,-0.263620,-1.668600,0.468816,375.151132,0.688138,
-0.602412,0.387777,0.065165,-0.082584,0.328829,0.156801,1.919096,1.045351,0.748088,375.026308,0.344995,
0.341424,0.125219,0.489841,0.261654,0.058680,-0.569603,-0.358486,-0.086702,-7.894064,374.584653,0.274303,
0.459571,0.034411,0.191143,-0.129763,-0.017959,-0.951268,-4.054040,-0.080941,-5.447030,374.700401,0.226134,
0.037045,-0.669345,0.537271,0.053047,-0.399841,0.486348,-0.007240,-0.142964,0.457402,375.637823,0.436254,
-0.350079,-0.004849,1.058927,-0.541594,-0.033900,1.421795,-4.311242,-0.035172,-0.066847,374.785803,0.371590,
-0.575650,0.239984,0.680271,-0.286667,0.134253,1.638082,-1.582156,-0.209571,6.744718,374.727621,0.249840,
-0.185975,0.241400,0.782214,-0.162640,0.216060,1.046990,-1.357959,1.922066,2.882128,374.884715,0.453903,
-0.212902,0.327660,0.737510,-0.160638,0.262479,0.994063,-0.967183,1.945987,2.694566,374.935982,0.436059,
-0.628470,0.041565,1.069600,-0.865463,-0.004136,1.814174,-4.739868,-0.182656,-0.304990,374.833767,0.239307,
0.107145,0.627892,0.497916,0.110251,0.264422,0.436589,0.040578,-0.386110,0.947473,375.374074,0.408916,
0.636673,0.564126,0.198977,0.454270,0.431524,0.032593,0.442381,1.333814,0.600525,375.393938,0.413714,
-0.707998,0.151515,1.016418,-0.815874,0.019410,1.824918,-3.828044,-1.114070,0.981769,374.953092,0.231906,
-0.686648,0.088430,0.284427,0.090705,0.094836,0.888266,2.853229,0.411294,6.320330,374.683607,0.247432,
-0.087959,-0.172662,0.983649,-0.105949,-0.280000,0.947237,-1.103455,-2.317238,0.467859,374.933217,0.628993,
0.268527,-0.047594,0.553693,0.264744,-0.070945,-0.336828,0.342513,-0.047313,-7.072183,374.584365,0.331604,
-0.255043,-0.036995,1.145278,-0.416488,-0.083383,1.142440,-3.288143,-0.382099,-1.835374,374.743503,0.479134,
-0.642033,-0.213789,0.600145,-0.207945,-0.202705,1.590114,-0.746800,0.202712,7.396038,374.708522,0.227962,
-0.078372,-0.026822,1.134974,-0.106873,-0.067020,1.003364,-1.117130,-0.373392,-0.556180,375.030182,0.691244,
-0.042890,-0.022118,0.687575,-0.008655,-0.059751,0.780417,-0.293508,-0.148313,1.136138,375.553666,0.696448,
-0.546761,0.160340,0.427428,0.066325,0.087020,1.308207,1.364456,0.050234,8.419614,374.607211,0.255114,
0.031092,-0.583329,0.487861,0.047329,-0.254819,0.472816,0.009280,0.569122,0.158828,375.315989,0.411123,
-0.407064,0.602197,-0.002562,-0.353458,0.092954,0.043703,-1.086235,-1.696888,0.018527,375.076125,0.350828,
0.213480,-0.413688,0.542732,0.166389,-0.293547,0.231994,0.051747,-0.200555,-1.955544,374.983580,0.418303,
-0.094985,0.177248,1.013458,-0.116803,0.230736,1.058285,-1.196463,2.398430,0.292475,374.901892,0.581079,
0.248633,-0.140288,0.455511,0.134448,-0.106280,-0.242070,-0.613421,0.297083,-6.059307,374.625406,0.349396,
0.439163,-0.232125,0.269633,0.040292,-0.132272,-0.680396,-2.533316,0.547426,-5.449820,374.708429,0.260419,
-0.275327,-0.465469,0.192814,-0.083716,-0.000159,0.277544,0.535359,2.809383,0.691000,374.902567,0.364251,
0.305781,-0.067660,0.398541,0.117596,-0.067822,-0.554135,-1.384910,0.217829,-7.254361,374.594599,0.295910,
0.211317,0.189407,0.676693,0.254838,0.172007,0.114302,1.096355,0.954968,-4.459787,374.700083,0.379640,
0.163819,-0.481781,0.547434,0.138019,-0.333407,0.342056,0.020021,-0.283787,-0.616158,375.275388,0.460456,
0.010066,0.020397,0.778079,0.035352,-0.013402,0.691012,0.100415,0.209250,-0.215527,375.284175,0.664897,
0.388970,0.374549,0.372425,0.196971,0.123150,-0.225093,-0.866358,-0.775528,-3.593477,374.832311,0.324339,
0.411909,-0.508712,0.173712,0.245228,-0.178484,0.031633,-0.196817,1.444131,-0.225652,375.102629,0.389679,
-0.168732,0.337132,0.677353,-0.105198,0.223365,0.862509,-0.555157,1.591874,2.330106,375.024128,0.460195,
-0.369692,0.218616,1.043969,-0.522553,0.253066,1.369857,-3.540727,1.375909,0.255815,374.852098,0.369152,
0.296244,0.160528,0.743396,0.435222,0.180769,-0.034246,2.098179,0.898144,-5.408260,374.653803,0.329935,
0.051695,0.468060,0.546399,0.060655,0.227963,0.407088,0.007893,0.294596,-0.260412,375.446295,0.471178,
-0.788684,0.343348,0.749714,-0.537906,0.174778,1.371123,-1.111200,-1.834465,2.911388,375.016867,0.271883,
-0.013086,0.046650,1.001494,0.000217,0.039729,0.877888,-0.192072,0.684988,0.059646,375.242106,0.676853,
-0.059618,-0.439563,0.658656,-0.021838,-0.400785,0.612902,-0.087382,-1.822747,0.421132,375.258985,0.572313,
0.138793,0.013813,0.623596,0.155136,-0.023651,0.162587,0.586873,0.056081,-3.838283,374.728354,0.463419,
0.133650,-0.226758,0.816801,0.199160,-0.344370,0.439104,1.156270,-2.200669,-1.946641,374.818311,0.481701,
0.238882,-0.414111,0.481673,0.176503,-0.273688,0.044316,-0.135406,0.451387,-2.126209,374.961956,0.418807,
-0.212415,0.555187,0.705027,-0.142720,0.455728,0.648241,0.129111,2.034325,-0.438927,375.097922,0.500361,
-0.027972,-0.144464,0.908867,-0.012994,-0.229932,0.929605,-0.344947,-1.881280,0.318835,375.057407,0.671999,
0.504186,0.026749,0.083049,-0.256357,-0.027132,-0.286501,-4.816169,-0.020863,-2.506665,374.722464,0.285932,
-0.191955,0.461170,0.933342,-0.172308,0.536257,1.040624,-0.497263,3.854341,0.376195,374.809486,0.465258,
0.041112,-0.029570,0.733684,0.067568,-0.075048,0.628046,0.351395,-0.250662,-0.988333,375.054650,0.595810,
0.455367,-0.295022,0.103423,-0.044693,-0.155764,-0.147562,-2.960785,0.743742,-1.916838,374.832526,0.344281,
0.418970,-0.260072,0.177506,-0.047376,-0.115308,-0.361369,-2.907524,0.927308,-3.480785,374.762604,0.314145,
0.159273,-0.313488,0.684891,0.176751,-0.357893,0.347374,0.624052,-1.641713,-2.414332,374.840760,0.445792,
0.483929,0.374778,0.207844,0.132182,0.127842,-0.202091,-1.743881,-0.442415,-2.528863,374.902529,0.329090,
-0.581756,-0.535141,-0.040436,-0.281879,-0.448308,-0.040881,-0.127205,-0.834784,0.030810,375.634874,0.417213,
-0.336313,-0.363749,0.724965,-0.225533,-0.323853,1.174631,-1.082197,-1.302826,3.292597,374.946857,0.377046,
0.212369,0.232740,0.653553,0.237275,0.194739,0.110132,0.858544,0.975524,-4.205694,374.725137,0.378977,
0.042094,0.226672,0.747706,0.068537,0.207289,0.600326,0.298336,1.905028,-0.767648,374.973380,0.543210,
0.499550,0.235678,0.214086,0.010200,0.085254,-0.712065,-3.009188,-0.186017,-4.630644,374.756725,0.249659,
-0.515996,0.274060,1.127076,-0.704271,0.246026,1.426914,-3.341655,0.129369,-1.438840,374.832228,0.328943,
-0.147173,-0.513102,0.661367,-0.084838,-0.442891,0.684057,-0.033162,-1.760792,0.156820,375.284198,0.520234,
0.078347,-0.422817,0.589009,0.082080,-0.342865,0.414406,0.065808,-0.867097,-0.690978,375.209985,0.514591,
0.083150,-0.289741,0.718513,0.107710,-0.352029,0.479719,0.433477,-2.003653,-1.336438,374.913295,0.531120,
-0.538244,0.450157,0.582186,-0.309217,0.261910,0.913155,-0.175912,-0.029150,2.205255,375.195891,0.359329,
-0.820148,0.375202,0.497354,-0.395851,0.386865,0.966711,0.135019,0.337214,2.766650,375.109164,0.291524,
-0.012874,0.150994,1.080575,-0.001382,0.211146,0.941877,-0.173239,2.161193,-0.028464,374.943858,0.604319,
0.060441,-0.204728,0.756192,0.091335,-0.279129,0.531365,0.464903,-1.785538,-1.132309,374.938372,0.573178,
0.420241,0.378764,0.086708,0.088906,0.030666,-0.149721,-1.937043,-1.343287,-1.042976,374.951922,0.362664,
0.043397,0.225467,0.995523,0.085383,0.325503,0.787205,0.495093,3.035510,-0.170187,374.843705,0.538073,
0.045573,0.069057,1.073521,0.095080,0.083203,0.862167,0.657004,1.009466,0.082028,375.134144,0.582153,
0.420596,0.322293,0.063552,0.008174,0.017867,-0.212963,-2.655013,-1.228541,-1.047317,374.890630,0.353663,
0.013366,0.731459,0.092226,0.039821,-0.103373,0.021514,0.110743,-3.896837,0.062795,374.853830,0.276574,
0.369751,-0.096835,0.344520,0.068227,-0.087500,-0.730675,-2.143579,0.317879,-7.428509,374.609494,0.257345,
-0.188688,0.105840,1.077295,-0.277075,0.119989,1.221562,-2.522540,1.309844,-0.337137,374.868986,0.504119,
-0.486749,0.366635,-0.098023,-0.020594,0.128958,-0.184285,2.170563,-0.472330,-1.298053,374.970485,0.352952,
0.087294,0.165279,0.785595,0.128655,0.156222,0.575846,0.790516,1.599703,-1.614749,374.883638,0.491829,
0.209125,-0.076454,0.729648,0.288244,-0.139737,0.178231,1.636566,-0.526654,-4.637740,374.674651,0.382067,
0.220289,0.434295,0.768107,0.243376,0.458593,0.443401,0.552565,2.526996,-1.247547,374.917820,0.398849,
-0.032820,-0.639457,0.373967,-0.006743,-0.153053,0.335696,-0.072923,2.059773,-0.297821,374.998736,0.355583,
0.646316,0.364481,0.082114,0.141342,0.333902,-0.108518,-2.105344,1.532899,-1.068009,374.949788,0.328832,
0.108510,0.661407,0.277771,0.149887,-0.063631,0.327359,0.432358,-2.938694,0.939881,374.938039,0.298862,
-0.478951,-0.413022,0.228872,-0.071799,-0.254180,0.465219,1.274873,0.496150,2.052199,375.013515,0.362305,
-0.677475,-0.370951,0.134048,-0.078531,-0.495124,0.325032,1.862587,-1.828516,1.557109,374.968789,0.313350,
0.426095,0.462468,0.281174,0.239441,0.113716,0.007687,-0.586712,-0.956791,-1.317925,375.077052,0.365647,
0.046863,-0.003515,0.915707,0.089791,-0.048355,0.749839,0.635013,-0.043680,-0.550395,375.111810,0.581804,
-0.526451,-0.242436,0.955221,-0.588130,-0.245057,1.696618,-3.573332,-0.008391,2.278227,374.930739,0.278826,
-0.454178,0.485359,0.987260,-0.418861,0.447409,1.154744,-0.588505,1.043397,0.241147,375.306323,0.421239,
-0.083102,-0.055833,0.874732,-0.084358,-0.118065,0.918601,-1.040143,-0.685864,1.233135,375.211408,0.640001,
-0.004959,0.508756,0.479264,0.021084,0.125341,0.400006,0.000503,-0.700436,0.007104,375.317078,0.412573,
-0.748502,-0.144323,1.160171,-0.988328,-0.075631,1.631820,-3.431062,1.215279,-2.177850,374.807514,0.240317,
0.401639,-0.490153,0.399036,0.267685,-0.304408,0.002137,-0.180394,0.658210,-0.919930,375.168730,0.380519,
-0.776043,-0.046282,1.185921,-1.055843,-0.050383,1.604837,-3.398492,0.428006,-2.754735,374.788466,0.231906,
-0.271150,-0.265289,1.046840,-0.374835,-0.425599,1.191457,-2.545001,-2.452208,0.122459,374.845685,0.448094,
-0.043593,0.587889,0.228794,-0.021695,-0.168910,0.138123,-0.098131,-3.769691,-0.159917,374.854030,0.301511,
0.521331,0.077459,0.249855,0.061867,0.005465,-1.312474,-3.477580,-0.006735,-6.805932,374.699704,0.190355,
-0.562380,-0.477374,0.774899,-0.408028,-0.395695,1.086957,-0.484884,0.358334,1.077211,375.466913,0.364033,
0.306402,-0.185057,0.636816,0.375569,-0.246933,-0.260743,1.137968,-0.540658,-6.343457,374.625742,0.322511,
-0.577125,0.555708,0.395559,-0.376789,0.346922,0.402218,-0.168956,0.290471,-0.817640,375.342361,0.422087,
-0.098604,0.469637,0.488802,-0.035204,0.065349,0.550483,0.027107,-0.541625,0.469351,375.432677,0.402092,
-0.171957,-0.438930,0.796681,-0.126354,-0.496039,0.959491,-0.459223,-3.018672,0.890654,374.946987,0.496506,
0.349552,-0.308304,0.383268,0.141176,-0.178500,-0.291630,-1.056130,0.805584,-4.787419,374.725994,0.318107,
0.350902,0.225107,0.505984,0.268046,0.102850,-0.410708,-0.152866,-0.070349,-6.764512,374.637189,0.279922,
0.533810,0.527262,0.001049,0.354201,0.231017,0.064537,0.032674,0.118998,0.000124,375.617275,0.413196,
-0.038811,-0.002283,0.990899,-0.034039,-0.052796,0.983798,-0.567459,-0.028454,0.215752,375.337776,0.711615,
0.177523,0.022010,0.764079,0.259284,-0.021400,0.299988,1.647827,0.188181,-3.791442,374.721232,0.409455,
-0.135790,-0.358172,0.980452,-0.146540,-0.546311,1.051248,-0.932041,-3.921450,0.417831,374.771651,0.532483,
-0.041467,-0.190693,0.809214,-0.021734,-0.271254,0.827685,-0.388738,-1.985624,0.695636,375.088994,0.670328,
0.418057,-0.112393,0.102227,-0.217812,-0.087229,-0.403272,-4.272333,0.481378,-2.778306,374.737009,0.302040,
-0.516853,0.235737,1.129380,-0.729718,0.194742,1.469061,-3.720511,0.107970,-1.649447,374.794886,0.318140,
0.282081,-0.481305,0.059644,0.150479,0.009035,0.032606,-0.464751,3.245929,-0.167508,374.848263,0.367463,
-0.107147,-0.003487,1.018779,-0.141922,-0.053103,1.047388,-1.558040,-0.044566,0.329804,375.115564,0.618923,
-0.432551,-0.485701,0.638890,-0.259301,-0.382937,0.901463,-0.187341,-0.439683,1.099218,375.626287,0.406850,
0.063895,0.771026,0.870510,0.054968,0.797154,0.775638,-0.538373,3.136823,0.652788,374.937729,0.459917,
0.594657,-0.122185,0.196061,-0.006186,-0.159321,-1.255358,-3.738219,-0.307675,-5.249302,374.782227,0.181647,
0.462712,0.021903,0.095800,-0.251465,-0.049148,-0.641443,-4.691258,-0.056337,-2.898945,374.747126,0.259761,
