-0.570325,-0.114432,-0.003839,0.452050,-0.103583,-0.000500,4.659287,-0.247930,-0.107272,374.847351,0.231302,
0.366174,0.437669,0.367490,0.204322,0.150573,-0.035289,-0.516435,-0.998487,-2.044928,374.992751,0.337591,
-0.650477,0.259449,0.706758,-0.246040,0.199782,1.778987,-1.638569,-0.632809,5.785015,374.861950,0.196149,
0.435116,0.033302,0.157399,-0.228109,0.038137,-0.951719,-4.240219,-0.112789,-4.527264,374.757351,0.211181,
0.369578,-0.411546,0.552075,0.311831,-0.259277,-0.071742,0.129296,-0.184109,-2.974663,374.932261,0.309695,
-0.055013,0.477952,0.206313,0.029197,-0.270303,0.199752,0.088511,-3.992778,0.125069,374.849946,0.287989,
0.268806,-0.500355,0.411444,0.210071,-0.068146,0.218846,-0.085316,1.158250,-0.481294,375.196998,0.354601,
-0.221435,-0.080979,1.101937,-0.331218,-0.106317,1.192175,-2.939782,-0.934479,-0.835739,374.846012,0.421026,
-0.227374,0.472793,0.885537,-0.157706,0.563355,0.989070,-0.446787,3.361575,0.492873,374.910267,0.416045,
0.175396,0.342029,0.591735,0.181468,0.280894,0.186769,0.260192,0.736412,-2.557399,374.892527,0.422747,
0.265463,-0.671888,0.362077,0.324933,-0.057511,0.493258,0.723044,1.506827,2.685272,374.985689,0.293112,
-0.279869,0.624778,0.750187,-0.132914,0.562033,0.652837,0.663022,1.983614,-1.683661,374.918852,0.435337,
-0.016651,0.259416,0.909515,0.026236,0.374101,0.804343,-0.164512,3.165430,0.150323,374.848854,0.597321,
-0.749471,0.053619,1.191644,-1.047511,0.023757,1.635305,-3.595822,-0.449183,-3.053810,374.809089,0.177461,
0.052773,-0.069710,0.947193,0.122711,-0.079857,0.725557,0.722835,-0.968297,-0.469494,375.064865,0.589877,
-0.625051,-0.302809,0.445946,-0.000587,-0.260861,1.173663,0.745790,-0.297236,5.713542,374.814262,0.224788,
-0.148833,-0.109771,1.199116,-0.215202,-0.163772,1.046859,-1.838337,-1.312739,-1.710868,374.807938,0.506762,
0.195906,-0.197833,0.974429,0.361000,-0.305222,0.540780,2.223760,-2.257156,-1.035550,374.844930,0.425423,
0.155149,-0.572031,0.117141,0.203597,0.346111,0.077528,0.316308,4.157174,0.230878,374.871469,0.249734,
0.267338,0.665414,0.648531,0.234451,0.544175,0.528343,-0.514463,1.139871,2.695340,375.018852,0.452812,
-0.549057,-0.126369,0.433596,0.242573,-0.079777,1.463422,1.359293,-0.043756,8.857356,374.652583,0.189306,
0.090627,-0.286818,0.873094,0.162916,-0.382607,0.560956,0.751921,-3.127514,-0.887498,374.822720,0.496158,
-0.273755,0.489878,0.600255,-0.102434,0.266956,0.770226,-0.082740,0.724618,0.757315,375.731120,0.405030,
0.242859,-0.177721,0.702050,0.332070,-0.181525,0.050712,1.452315,-0.965200,-4.909736,374.688295,0.337928,
-0.015811,-0.014605,1.085895,0.019783,-0.002984,1.013845,-0.237660,-0.217463,-0.046032,375.223988,0.669783,
-0.433798,0.011019,0.965735,-0.521158,0.033225,1.924157,-4.614807,0.042910,2.668266,374.856024,0.222820,
-0.147601,0.472900,0.485141,-0.017206,0.111715,0.560687,0.041396,-0.561850,0.652684,375.418158,0.381817,
-0.129352,0.343869,1.027102,-0.123847,0.526108,1.059506,-0.978765,3.938438,0.158357,374.777559,0.469629,
-0.258847,-0.511997,0.433774,-0.099414,-0.062171,0.476075,0.034656,0.982273,0.242270,375.303271,0.351363,
0.402243,0.463745,0.074793,0.183080,0.036208,0.031071,-0.815903,-1.723789,-0.371367,375.055690,0.348576,
0.526701,-0.301116,0.026118,-0.068232,-0.151541,-0.020551,-3.096593,-0.041089,-0.488620,374.916152,0.310127,
0.506377,-0.084710,0.196672,-0.106703,-0.022461,-1.306262,-3.948450,0.051067,-5.577390,374.774787,0.171183,
-0.105912,-0.539185,0.967916,-0.049056,-0.696291,0.898679,0.050380,-4.594779,-0.026285,374.738421,0.449515,
0.618759,0.321930,0.016821,-0.022339,0.342418,-0.039993,-2.750710,1.152674,-0.282059,374.950367,0.299403,
0.429929,0.412397,0.105978,0.111126,0.086428,-0.087477,-1.499779,-1.252524,-0.992664,375.014624,0.348441,
0.151888,0.638074,0.621059,0.155770,0.458188,0.529792,-0.199978,1.182653,1.379481,375.382911,0.453374,
0.315386,0.363273,0.129638,0.045680,-0.065245,-0.102228,-1.729812,-2.401374,-1.425511,374.875603,0.345682,
0.014389,-0.491196,0.346205,0.061113,0.139609,0.267462,-0.010147,2.545594,-0.034061,375.008982,0.313280,
0.382674,-0.071526,0.345691,0.127480,-0.005088,-1.002222,-2.190780,0.216164,-7.747090,374.632298,0.225195,
0.125034,0.024657,1.044922,0.252799,0.058722,0.745579,1.804098,0.339164,-0.076532,375.038246,0.514332,
0.376687,-0.491248,0.253217,0.245222,-0.027069,0.035079,-0.319079,1.555717,-0.605272,375.117991,0.341220,
0.192107,0.119233,0.749023,0.294318,0.171476,0.186799,1.578156,0.909721,-3.963003,374.711297,0.416709,
-0.567400,0.054706,1.288379,-0.956395,0.074735,1.061846,-3.740838,-0.069732,-6.337303,374.583169,0.245390,
0.535359,-0.427210,0.042897,0.160038,-0.201179,-0.128476,-1.431188,-0.152545,-0.377597,375.157507,0.346049,
0.162723,0.430237,0.769154,0.210466,0.525519,0.405559,0.443419,2.824087,-0.993327,374.898511,0.450094,
0.230821,-0.310105,0.636468,0.265193,-0.278698,0.030139,0.633029,-1.023192,-3.602856,374.795809,0.375393,
0.440171,0.372783,0.381577,0.256484,0.217537,-0.491615,-0.863500,-0.458658,-3.901536,374.859263,0.279656,
0.031010,-0.790487,0.896789,0.061585,-0.866113,0.692435,-0.289471,-3.151791,0.290142,374.940808,0.451774,
0.454900,0.191417,0.190925,-0.122428,0.075277,-0.745426,-3.426224,-0.456843,-4.558034,374.764743,0.229454,
0.330498,-0.050254,0.180303,-0.174742,0.032088,-0.499055,-3.532996,0.350047,-4.335958,374.714134,0.288475,
0.351307,-0.079205,0.815501,0.615543,-0.099432,-0.034229,3.225367,-0.452472,-5.374352,374.663378,0.285678,
0.027217,0.654737,0.101846,0.078932,-0.282557,0.130004,0.148294,-4.383802,0.092732,374.849780,0.241409,
-0.394723,-0.091615,1.066744,-0.584827,-0.100261,1.595412,-4.437331,-0.521849,-0.247051,374.821237,0.274615,
0.268304,0.099716,0.703376,0.386198,0.134323,-0.064795,1.760483,0.525094,-5.868601,374.635749,0.326690,
0.093861,-0.098177,1.053768,0.197011,-0.149570,0.838701,1.313325,-1.382647,0.009288,375.021956,0.517638,
-0.104356,-0.649895,0.544105,-0.029138,-0.291902,0.404679,0.030075,-0.237691,-1.119492,375.200664,0.364030,
0.390934,0.032898,0.348371,0.121356,0.030488,-1.032083,-2.221491,-0.092550,-8.015606,374.627575,0.216382,
0.138138,0.039726,0.676772,0.190209,0.056309,0.270267,0.869917,0.236980,-3.563212,374.742682,0.461569,
0.091408,0.089720,0.908629,0.178659,0.145966,0.654370,1.173768,1.153607,-1.071938,374.943684,0.532241,
0.464119,0.091318,0.029130,-0.316461,0.052883,-0.177497,-4.723937,-0.230385,-0.860087,374.775966,0.285782,
-0.247864,0.511863,0.277445,-0.084454,-0.055230,0.284930,0.078286,-2.494523,0.170120,375.003570,0.317780,
-0.288626,0.307901,1.219578,-0.404721,0.491359,1.150112,-2.031997,2.278976,-2.193299,374.757963,0.390452,
-0.245692,0.542055,1.136211,-0.205393,0.778397,1.082636,0.131202,3.600537,0.065929,374.854813,0.411351,
0.402511,-0.184230,0.563156,0.450766,-0.154320,-0.678411,0.520528,-0.124417,-7.875178,374.619299,0.240576,
-0.157420,0.510256,0.776748,-0.071330,0.512619,0.777632,-0.076584,3.015384,0.166255,374.955175,0.459507,
-0.813320,-0.007760,1.214505,-1.070171,0.018931,1.584326,-2.944093,0.079034,-2.999362,374.842073,0.175641,
-0.089489,0.117183,0.965408,-0.084537,0.185859,0.951873,-1.196630,1.587852,0.646183,375.059321,0.557087,
0.668290,-0.366161,0.122551,0.121816,-0.389402,-0.496700,-1.948819,-1.725218,-1.544034,375.015284,0.250493,
0.525358,0.114301,-0.012899,-0.303498,0.097320,-0.081411,-4.708534,0.018310,0.349647,374.789378,0.274774,
-0.108422,-0.177585,1.198292,-0.139715,-0.284991,1.024232,-1.243126,-2.165498,-1.150818,374.826994,0.532012,
0.074918,0.624560,0.695992,0.102679,0.565167,0.529409,-0.154418,2.267467,0.556056,375.124981,0.482561,
0.032592,-0.588009,1.127535,0.074413,-0.891224,0.879099,-0.082176,-4.777330,-0.037453,374.727601,0.439498,
0.313313,-0.332295,0.177819,0.040901,0.085353,-0.244990,-1.876540,2.131307,-2.240100,374.856363,0.331456,
0.184408,-0.062886,1.082273,0.366825,-0.097609,0.714126,2.541395,-0.790128,0.466181,374.961233,0.470870,
0.516750,-0.233079,0.096242,-0.162492,-0.122353,-0.276727,-3.669204,0.053897,-2.221742,374.827347,0.274225,
0.107972,0.065168,0.941511,0.210728,0.109403,0.700382,1.459406,0.862894,-1.001688,374.949171,0.499485,
0.044121,0.057199,1.048490,0.112813,0.099761,0.911804,0.639771,0.837157,-0.017541,375.144842,0.586212,
-0.089281,0.083352,0.991404,-0.083599,0.131365,1.042745,-1.253139,1.161240,0.475465,375.104818,0.559702,
0.454458,-0.277633,0.205271,-0.020457,-0.068384,-0.529107,-2.671762,0.615844,-3.862364,374.808584,0.257942,
0.309894,0.067081,0.516493,0.276292,0.059091,-0.520801,-0.045199,-0.006918,-7.822479,374.586334,0.276494,
-0.581736,-0.586010,-0.001758,-0.325460,-0.393605,0.020944,-0.880870,-0.823331,0.010003,375.666143,0.411900,
0.568909,-0.161799,0.064022,-0.245162,-0.133561,-0.397560,-4.297680,-0.318591,-1.739400,374.824802,0.246325,
0.281328,0.650666,0.206387,0.369163,-0.060213,0.314617,1.132705,-2.541133,1.593973,374.963920,0.277435,
-0.649358,0.169257,1.178330,-0.919991,0.091211,1.596081,-3.827717,-0.797561,-2.902724,374.775257,0.207709,
0.479681,-0.287638,0.224753,0.029705,-0.104053,-0.660731,-2.497826,0.387196,-4.096636,374.823413,0.241651,
0.583352,0.522803,0.108897,0.332793,0.348801,0.000431,-0.042428,0.814383,-0.028751,375.535979,0.385051,
-0.199153,-0.102992,1.184218,-0.302332,-0.162550,1.124315,-2.460344,-1.156131,-2.018800,374.768267,0.456368,
0.479181,-0.253345,0.039168,-0.144901,-0.085908,-0.167303,-3.572731,0.444483,-0.866698,374.860400,0.304231,
-0.394574,0.511147,0.567992,-0.177551,0.282125,0.701557,-0.023610,0.226980,0.392761,375.785325,0.389210,
0.216106,-0.092348,0.779676,0.348440,-0.115803,0.177685,1.994056,-0.752570,-4.156791,374.701381,0.386984,
0.012329,0.371826,1.062632,0.059699,0.592657,0.883931,0.080564,4.460607,0.004715,374.716379,0.514565,
0.377566,-0.071611,0.486963,0.341271,-0.044673,-0.845446,-0.413833,0.042853,-8.782601,374.579954,0.238613,
0.332732,0.557371,0.049188,0.310580,-0.098745,0.018078,0.426287,-2.690238,0.126430,374.989747,0.299788,
0.422168,0.245509,0.442751,0.308756,0.171404,-0.789736,-0.798230,-0.230536,-6.893020,374.677960,0.237601,
0.224357,-0.711267,0.895012,0.173133,-0.805085,0.716033,-1.440343,-2.983536,1.464495,374.903529,0.421667,
-0.348328,-0.198632,1.181388,-0.549528,-0.292610,1.179195,-3.316311,-1.320735,-2.647138,374.726593,0.347115,
-0.001499,0.307478,0.833215,0.046975,0.387074,0.687984,-0.013065,3.142203,0.020080,374.862985,0.578874,
0.087445,0.704297,0.442097,0.129111,0.225416,0.386693,0.164014,-1.034540,1.274404,375.181449,0.343135,
-0.520176,-0.346954,0.703061,-0.246693,-0.206265,1.411533,-1.244977,-0.031544,4.437680,374.939653,0.243272,
-0.810014,0.191754,1.297904,-1.061105,-0.001069,1.211456,-2.092106,-1.509756,-3.733444,374.780328,0.203197,
0.430493,0.120894,0.329100,0.098729,0.054242,-1.071640,-2.398593,-0.262217,-7.597771,374.663638,0.200176,
-0.224009,0.533273,0.880658,-0.128284,0.581555,0.949791,0.048224,3.405735,-0.054959,374.887414,0.421402,
0.341319,0.241537,0.308438,0.046595,0.029748,-0.463486,-1.901226,-1.025570,-5.142179,374.716653,0.282472,
0.360295,0.031249,0.117548,-0.251690,0.002299,-0.399615,-4.120850,-0.204163,-3.104531,374.741431,0.295736,
0.266465,-0.203566,0.291183,0.011239,0.035098,-0.294941,-1.871845,1.276476,-4.520296,374.719931,0.326595,
-0.013479,-0.002061,0.803400,0.038770,0.003249,0.782598,-0.151124,-0.022904,0.279592,375.580433,0.707554,
0.103882,0.474460,0.258173,0.104828,-0.232642,0.206706,-0.155839,-3.382248,-0.302537,374.907642,0.295311,
-0.475301,-0.439879,0.348670,-0.079648,-0.193257,0.634751,0.638008,0.361178,2.143425,375.131316,0.327287,
-0.748781,-0.430049,0.214699,-0.132672,-0.599620,0.456710,0.906329,-2.402100,1.336493,375.066602,0.273134,
0.000442,0.491278,0.335267,0.054089,-0.133405,0.291365,-0.000072,-2.688717,-0.000224,374.983898,0.313063,
0.186871,-0.285963,0.830657,0.288501,-0.387762,0.402347,1.375862,-2.528030,-2.124353,374.808729,0.407211,
0.502079,0.527156,0.084729,0.320441,0.199065,0.032695,0.032934,-0.342105,0.017069,375.478548,0.375784,
-0.290580,0.506693,1.013120,-0.234790,0.640031,1.075028,-0.238148,3.203965,0.058868,374.918313,0.395496,
0.069507,0.096306,0.892390,0.143169,0.140304,0.663717,0.870567,1.227517,-0.900349,374.975535,0.564209,
0.383219,-0.023313,0.338188,0.110990,-0.003264,-1.022413,-2.325662,0.073350,-7.815367,374.628880,0.223687,
0.323990,0.211795,0.598122,0.370050,0.207296,-0.352701,0.756787,0.383452,-6.459996,374.644781,0.293705,
0.185762,0.543973,0.601105,0.181717,0.380188,0.389960,-0.031554,0.947444,0.275724,375.540278,0.448230,
-0.027863,-0.143059,1.018043,0.002464,-0.211802,0.898683,-0.378451,-2.043698,0.079609,374.981631,0.625022,
-0.100356,0.046224,1.271344,-0.130464,0.080574,1.063607,-1.158206,0.519292,-1.767888,374.831686,0.573748,
0.134007,-0.723086,0.701918,0.133237,-0.596214,0.620942,-0.537964,-1.915732,1.866049,375.091863,0.458395,
0.508778,-0.192633,0.156316,-0.106530,-0.096244,-1.016085,-3.699594,0.102415,-3.931219,374.828764,0.202268,
0.481101,-0.144285,0.414896,0.354920,-0.097340,-1.209367,-1.344138,0.083581,-8.592959,374.639343,0.193632,
0.215831,0.408402,0.763092,0.274152,0.494741,0.303491,0.680725,2.454386,-1.575694,374.900717,0.410182,
-0.557533,0.406508,0.420969,-0.079818,0.288863,0.855605,0.553720,0.149386,3.294497,375.015579,0.276502,
0.089334,-0.259855,0.934349,0.169754,-0.389006,0.633310,0.880239,-3.161757,-0.644172,374.819215,0.511471,
-0.469479,-0.222064,1.151266,-0.714868,-0.264290,1.335916,-3.727376,-0.515703,-2.194871,374.785903,0.278224,
0.025060,-0.018267,0.837039,0.081816,-0.021808,0.759308,0.293372,-0.216575,-0.441549,375.172594,0.634757,
0.134056,0.457857,0.752282,0.167222,0.476436,0.538883,0.248870,2.820290,-0.621032,374.933464,0.426403,
-0.478294,-0.250009,1.204976,-0.696894,-0.292245,1.375372,-3.279803,-0.454299,-3.141750,374.733351,0.282650,
0.499280,0.067047,0.103384,-0.311192,0.035559,-0.714069,-4.634784,-0.063345,-3.110944,374.786014,0.219341,
-0.536060,0.366233,0.603027,-0.150816,0.229187,1.291049,-0.485741,-0.032470,4.480075,374.925931,0.258782,
0.319852,0.049181,0.414887,0.158802,0.020327,-0.669321,-1.246442,-0.130323,-7.689136,374.601035,0.264330,
-0.220627,-0.606526,0.592656,-0.098149,-0.346246,0.501533,0.144191,-0.752299,-1.441439,375.094318,0.389551,
0.385785,-0.299010,0.323457,0.110899,-0.075930,-0.481194,-1.593992,0.878450,-4.747807,374.763534,0.273227,
-0.587537,-0.466411,0.291990,-0.130172,-0.366943,0.532938,0.565470,-0.600005,1.328972,375.305406,0.326071,
-0.043311,-0.004175,0.988466,-0.016489,-0.006296,0.944146,-0.634097,-0.060339,0.249686,375.348311,0.658477,
0.358245,-0.121321,0.570798,0.405619,-0.112355,-0.587492,0.622559,-0.129901,-8.095097,374.590485,0.256690,
0.150940,0.376211,0.796965,0.211821,0.463947,0.465908,0.685564,2.939582,-1.302451,374.853253,0.432270,
0.141268,-0.361254,0.760790,0.195250,-0.417435,0.432671,0.626388,-2.597814,-1.477744,374.870356,0.441742,
0.093869,-0.742148,0.652342,0.110723,-0.532303,0.607646,-0.303519,-1.404598,1.544233,375.286674,0.432153,
0.410593,0.079178,0.133802,-0.229858,0.006782,-0.785784,-4.197763,-0.353295,-3.713194,374.765683,0.239481,
-0.167546,0.604944,0.860667,-0.070731,0.664554,0.771937,0.462373,3.582929,-0.598618,374.832445,0.451888,
-0.705650,0.511570,0.251420,-0.240833,0.570815,0.397475,0.147888,1.889515,0.273669,375.250611,0.316533,
-0.241830,0.427274,1.267226,-0.285749,0.660789,1.102696,-0.786368,2.881575,-1.167996,374.824305,0.415989,
0.279666,0.571228,0.327209,0.260801,0.037585,0.256792,0.293563,-1.861665,0.869164,375.079483,0.331606,
0.068096,0.512470,0.261752,0.095374,-0.212287,0.174002,-0.020978,-3.473936,-0.041663,374.901190,0.292602,
-0.129935,0.126610,1.086823,-0.169745,0.204904,1.027531,-1.744832,1.691821,-0.346796,374.923577,0.518889,
0.592671,-0.384730,0.398282,0.388443,-0.278043,-0.658430,-0.713429,-0.321617,-3.751963,374.945445,0.227974,
-0.431383,0.418267,0.956822,-0.393621,0.418651,1.248914,-1.462009,1.271487,0.889155,375.228548,0.326411,
0.026489,0.404014,0.869874,0.076204,0.528327,0.670637,0.120128,3.976144,-0.145624,374.773233,0.520625,
0.280233,-0.425529,0.232411,0.137214,0.062048,-0.067909,-0.822296,2.452130,-1.381016,374.923891,0.341475,
0.500135,0.166587,-0.018039,-0.260920,0.090230,-0.146239,-4.377479,-0.156158,0.449316,374.806802,0.285276,
0.442718,-0.654204,0.375299,0.435839,-0.241626,0.547113,0.804156,0.505785,3.284427,374.954209,0.333720,
0.226599,-0.337903,0.670393,0.257440,-0.330315,0.191648,0.705506,-1.395675,-3.023831,374.834542,0.366864,
0.514474,-0.310593,0.031446,-0.060739,-0.170308,0.053214,-2.981167,0.104825,-0.557863,374.919709,0.318815,
-0.441368,-0.336196,0.948387,-0.417003,-0.316870,1.512793,-2.467371,-1.005805,1.665900,375.074631,0.284916,
0.020886,0.526305,0.374327,0.065874,-0.085407,0.339688,0.001305,-2.190257,0.005343,375.061549,0.310908,
-0.106433,-0.062329,1.115615,-0.130103,-0.105450,1.094537,-1.505267,-0.859040,-0.560691,374.976055,0.554573,
-0.289345,-0.561101,-0.000376,-0.187466,0.142372,0.027919,-0.436975,3.223864,0.001457,374.930146,0.285866,
0.625425,0.220439,0.069951,-0.147708,0.240462,-0.377211,-3.684908,0.904182,-1.625365,374.871706,0.246985,
-0.397460,0.601744,0.504120,-0.225673,0.295480,0.406486,-0.069716,-0.120570,-2.098711,374.994267,0.366415,
0.474108,0.455046,0.167098,0.206111,0.133451,-0.049560,-0.895588,-0.651267,-0.983696,375.148001,0.345241,
0.223419,-0.433711,0.426822,0.159994,-0.100667,0.130269,-0.239663,1.092474,-1.589486,375.030504,0.371791,
-0.370783,0.198533,1.235805,-0.586524,0.289649,1.183236,-3.172091,1.078073,-3.827696,374.661786,0.337459,
-0.496183,-0.068422,1.281296,-0.840137,-0.090292,1.120782,-3.787925,-0.077112,-6.131632,374.570524,0.271420,
-0.121383,-0.454718,1.020863,-0.091950,-0.660742,0.971854,-0.383737,-4.541532,0.075260,374.735832,0.459545,
-0.050802,-0.524116,1.009066,-0.004338,-0.745441,0.885927,-0.009567,-4.899053,0.002530,374.699529,0.478011,
-0.619540,-0.436481,0.671299,-0.299170,-0.294430,1.151385,-0.517876,0.548549,2.313363,375.232671,0.280651,
0.265648,0.077034,0.643754,0.347457,0.077326,-0.196181,1.231787,0.285122,-6.465540,374.610181,0.331331,
-0.391172,-0.162965,0.251599,0.379190,-0.029310,0.780078,3.015966,0.658707,5.507281,374.724815,0.251572,
-0.004892,0.454068,0.426417,0.053665,0.014033,0.340127,0.004785,-1.436450,0.031144,375.165562,0.373102,
-0.124985,0.220403,1.065486,-0.150033,0.345268,1.013705,-1.441157,2.834152,-0.101822,374.848539,0.500485,
0.570641,0.169162,0.039572,-0.247806,0.146636,-0.538589,-4.294270,0.348128,-1.114699,374.853711,0.235092,
-0.014197,-0.707823,0.811184,0.041957,-0.743689,0.632058,0.083608,-3.223531,-0.146730,374.914260,0.465603,
0.370932,0.423363,0.396122,0.233779,0.164720,-0.172534,-0.495664,-0.788000,-2.487885,374.966205,0.331492,
-0.604858,0.608972,0.487342,-0.360342,0.421747,0.390185,-0.138513,0.132036,-2.369875,374.963973,0.372767,
0.219346,0.683088,0.239136,0.319443,-0.054901,0.293314,1.059502,-2.670208,1.828042,374.937402,0.273113,
0.216130,0.057186,0.861682,0.385173,0.082696,0.285330,2.493506,0.573582,-3.141435,374.746256,0.413731,
0.216081,-0.462302,0.369581,0.152688,0.000250,0.216195,-0.247258,1.765468,-0.982620,375.038158,0.344365,
0.215091,0.461636,0.292902,0.148495,-0.142135,0.188595,-0.349849,-2.523041,-0.837899,374.978371,0.312794,
0.493940,-0.092796,0.279329,0.052676,-0.059098,-1.342337,-3.112172,0.080085,-7.281201,374.711270,0.170580,
-0.301232,0.573336,0.813022,-0.160077,0.509623,0.840276,0.409893,2.314752,-0.717203,374.989393,0.422767,
-0.665215,0.399046,-0.034494,0.004091,0.483277,-0.062033,1.693148,1.901735,-0.347619,375.068526,0.282177,
-0.702434,0.122789,1.199745,-0.985707,0.016434,1.608749,-3.691034,-0.810424,-3.353307,374.764701,0.194558,
-0.501747,-0.055306,0.148352,0.511849,-0.052813,0.552156,4.466729,0.041574,4.146726,374.755169,0.226225,
0.386759,-0.354266,0.464990,0.265362,-0.209459,-0.330287,-0.378324,0.297090,-4.418160,374.804382,0.283184,
0.667686,0.215795,0.032349,-0.117860,0.272776,-0.112405,-3.614275,1.254141,-0.719363,374.873988,0.263738,
0.119847,-0.305728,0.897905,0.203122,-0.450274,0.615345,0.959308,-3.312534,-0.950025,374.808194,0.461979,
-0.642420,0.235205,0.391059,0.115214,0.254386,1.178097,1.459454,0.461446,6.535245,374.751731,0.213248,
-0.366444,0.138383,0.988659,-0.477920,0.154799,1.593402,-3.976223,0.906316,1.664368,374.878570,0.277844,
-0.167701,-0.122496,1.111343,-0.234599,-0.208251,1.115777,-2.202301,-1.538556,-0.760154,374.870906,0.478295,
-0.160375,0.155690,1.088780,-0.216273,0.240087,1.098359,-2.043417,1.971228,-0.424724,374.877451,0.476324,
0.563200,0.062052,0.037522,-0.327047,0.045752,-0.464333,-4.840203,0.113906,-1.181813,374.808350,0.234737,
-0.230524,0.508259,0.797052,-0.129632,0.480851,0.847396,-0.126373,2.774946,0.243506,375.001636,0.425916,
-0.103349,0.149782,1.032402,-0.115376,0.222396,1.002666,-1.364651,2.047361,0.174154,374.949505,0.533062,
-0.042089,0.012659,1.204346,-0.028976,0.011789,1.032780,-0.563700,0.168466,-0.546713,375.063702,0.651681,
0.468671,0.099320,0.152497,-0.180250,0.023593,-1.096717,-4.188342,-0.209232,-4.344522,374.787856,0.197923,
0.044893,0.019878,1.055654,0.113529,0.022659,0.841524,0.659381,0.293238,0.012055,375.217276,0.621932,
0.484239,0.177966,0.297522,0.136870,0.083486,-1.206866,-2.606219,-0.186436,-6.782036,374.719091,0.191905,
0.444844,-0.110954,0.859047,0.813339,-0.162135,-0.101228,3.875093,-0.341207,-4.887992,374.690027,0.272970,
-0.034627,0.009367,1.138581,-0.015775,0.005488,0.962024,-0.500002,0.134702,-0.261312,375.163972,0.672650,
0.110716,-0.043323,0.906072,0.210848,-0.074981,0.561091,1.449684,-0.550407,-1.344566,374.924908,0.532061,
-0.719235,-0.220537,0.443412,0.011260,-0.290101,1.276508,0.863598,-0.442295,6.367267,374.795314,0.196725,
-0.461562,-0.034386,1.237822,-0.802505,-0.055663,1.123021,-4.154651,-0.086918,-5.094598,374.604426,0.286201,
-0.595844,-0.484297,0.217252,-0.133960,-0.417290,0.405938,0.490753,-0.842999,0.736813,375.402063,0.336916,
-0.170980,0.118888,1.000379,-0.207724,0.157497,1.194945,-2.255196,1.492001,0.744046,374.955460,0.443930,
-0.592798,-0.049785,1.363716,-0.952694,-0.062443,0.946958,-2.899984,0.082933,-7.792109,374.539207,0.235456,
0.148225,0.060614,0.896267,0.271605,0.076277,0.552858,1.872021,0.726162,-1.871330,374.853757,0.449709,
-0.370011,0.195483,1.097752,-0.535664,0.248611,1.439087,-3.694309,1.237008,-0.919848,374.823512,0.308335,
-0.008017,-0.035698,1.065468,0.032013,-0.069363,0.976163,-0.122568,-0.527337,-0.008826,375.224170,0.673789,
-0.354935,0.351159,0.862987,-0.283792,0.314322,1.335056,-1.824753,1.774845,2.382291,375.012738,0.316591,
0.094822,0.277684,0.803269,0.158592,0.325864,0.556660,0.692825,2.603807,-1.271721,374.858270,0.472364,
-0.253129,0.000133,1.127210,-0.395322,-0.014134,1.240096,-3.335535,0.002393,-1.464298,374.791944,0.397335,
-0.171585,0.500088,0.517047,-0.047929,0.139062,0.544616,0.005420,-0.130931,0.359400,375.640525,0.389636,
-0.131926,-0.429835,0.518227,-0.005028,-0.135645,0.605804,0.014992,0.122999,1.079238,375.487182,0.408521,
0.361118,-0.491874,0.203666,0.223391,-0.017274,0.062461,-0.344775,1.926581,-0.481712,375.053784,0.340200,
-0.759067,-0.009350,0.870895,-0.545047,-0.017150,2.117865,-3.229854,0.074814,4.136678,375.003546,0.163363,
-0.171460,0.270883,1.175484,-0.228316,0.430430,1.091902,-1.582098,2.937992,-1.204651,374.777341,0.456839,
0.452159,0.001911,0.361966,0.220408,-0.015569,-1.293255,-2.168535,-0.002908,-8.745249,374.631771,0.188081,
-0.059739,0.079110,1.066398,-0.050816,0.109437,0.975277,-0.861477,1.146049,-0.066873,375.081432,0.612098,
-0.737902,0.027669,0.585157,-0.098289,0.016193,1.769023,-0.600582,-0.037142,7.896494,374.747708,0.172939,
-0.485907,0.655899,0.545722,-0.300756,0.399602,0.286297,0.114346,0.033303,-3.760681,374.788562,0.357637,
-0.051834,-0.080254,1.119944,-0.041850,-0.142735,0.982498,-0.733916,-1.141799,-0.296456,375.050429,0.634509,
0.412663,-0.130736,0.312665,0.104576,-0.069162,-1.059338,-2.510721,0.360089,-7.143765,374.666389,0.218573,
-0.166399,-0.118072,1.287203,-0.245271,-0.209842,1.047751,-1.705156,-1.155084,-2.870986,374.708359,0.496962,
0.377063,-0.479102,0.519105,0.306129,-0.329101,0.007722,-0.008596,0.029162,-1.257686,375.194088,0.357923,
0.607365,-0.260540,0.057511,-0.112090,-0.277613,-0.560973,-3.395851,-0.863253,-1.259133,374.924115,0.240144,
0.057800,0.535924,0.717001,0.095476,0.497460,0.521652,-0.012641,2.658152,0.039430,375.001906,0.480576,
0.119398,0.592572,0.368958,0.147832,0.003491,0.277892,0.161519,-2.074730,0.637104,375.061857,0.321352,
-0.459353,-0.280257,1.179563,-0.670825,-0.364682,1.248868,-3.063633,-0.703825,-2.397064,374.793774,0.299928,
-0.605362,-0.221790,0.256867,0.267645,-0.270601,0.839866,2.787607,-0.553377,5.242196,374.777641,0.224846,
0.373597,-0.277211,0.315314,0.076432,-0.080505,-0.473940,-1.753875,0.930121,-4.956370,374.740305,0.274987,
0.459975,-0.355162,0.148311,0.031281,-0.125736,-0.176124,-2.150849,0.749609,-2.068754,374.914822,0.318001,
