-0.058679,0.036311,0.830713,-0.033244,0.162445,1.172797,-0.678977,0.406878,1.080385,375.264863,0.890379,
0.445633,0.264738,0.077235,0.473191,0.400320,-0.082116,-3.335047,-0.828811,-1.584738,374.616062,0.652551,
0.273172,0.234964,0.283967,0.335571,0.351757,0.108752,-1.836776,-1.458235,-4.179539,374.548990,0.682432,
0.042264,-0.370357,0.560303,0.118442,-0.360594,0.667336,0.027123,-0.430166,-0.556098,375.097834,0.743019,
0.432870,-0.365055,-0.009763,0.509794,-0.283350,0.122484,-2.221303,1.233045,0.140653,374.736547,0.643720,
-0.344426,-0.254773,0.528829,-0.336951,-0.200491,1.146313,0.019565,0.011259,6.199178,374.567984,0.629601,
-0.072534,0.208458,0.460828,-0.011229,0.332703,0.821255,0.178044,-0.574199,1.720180,375.022502,0.789435,
-0.048814,-0.049046,0.589919,0.004847,0.042772,0.985984,-0.129253,-0.130531,1.420858,375.418934,0.853709,
0.006619,0.413345,0.209608,0.075047,0.460700,0.371327,-0.024932,-3.831628,-0.035724,374.613353,0.679247,
0.299950,-0.484313,0.083479,0.415564,-0.350918,0.165989,-0.469154,3.020850,-0.236824,374.697930,0.624058,
-0.299018,0.453205,-0.033385,-0.254777,0.538036,-0.009782,0.851189,-3.046743,-0.170756,374.669780,0.647952,
-0.028262,-0.043483,0.747219,0.021791,0.035951,1.153389,-0.254858,-0.393557,0.672405,375.349067,0.879039,
-0.027157,-0.040490,0.569232,0.032155,0.053846,0.891195,-0.048605,-0.072735,0.808035,375.806053,0.894006,
-0.545387,-0.273702,0.025510,-0.459573,-0.242762,0.084740,3.409101,-0.204970,0.511677,374.667958,0.614858,
-0.214275,-0.420434,0.423869,-0.189734,-0.354125,0.730618,0.285924,1.175247,1.765429,374.896777,0.670177,
-0.036236,-0.037335,0.637320,0.016477,0.052482,0.974106,-0.171280,-0.177603,1.025466,375.587344,0.890612,
-0.217754,-0.287548,0.648862,-0.225384,-0.280544,1.128669,-0.685741,-1.044296,3.710084,374.791840,0.695821,
0.163178,0.300653,0.430969,0.251011,0.435454,0.480615,-0.413535,-0.976619,-2.800173,374.669810,0.715167,
-0.533359,0.017611,0.561317,-0.561376,0.121740,1.327989,-0.437473,-0.000408,9.947151,374.392140,0.547574,
0.221748,0.298750,0.232003,0.283266,0.386022,0.197821,-1.487270,-2.361130,-2.465805,374.616991,0.704873,
0.135697,-0.472538,0.321959,0.227168,-0.363039,0.386238,-0.179703,2.610278,-0.511638,374.736244,0.644129,
-0.242232,0.057643,0.692874,-0.273668,0.179571,1.246947,-1.514274,0.294571,5.762709,374.580502,0.676796,
-0.058250,0.357893,0.406688,0.001173,0.484807,0.581515,0.149337,-1.524560,0.788868,374.866638,0.741499,
0.383047,0.180555,0.238826,0.420404,0.294683,0.027237,-2.948575,-0.802805,-5.129249,374.485928,0.635571,
-0.007482,-0.021570,0.672422,0.052681,0.069525,0.916815,-0.048661,-0.137174,0.212882,375.241312,0.885477,
0.174642,0.052733,0.618816,0.302514,0.172136,0.600550,0.661998,0.181318,-4.710523,374.540420,0.693325,
-0.580957,-0.203532,0.207299,-0.495892,-0.167484,0.454934,3.313502,-0.377441,4.663449,374.538811,0.583483,
-0.288215,0.389070,0.474708,-0.278997,0.559146,0.785753,0.245576,-0.481389,3.009456,374.787999,0.674342,
-0.002627,-0.107115,0.712994,0.058682,-0.059050,0.934381,-0.022365,-0.822835,0.072928,375.152148,0.852822,
-0.468527,0.246785,0.636801,-0.544751,0.422517,1.249955,-1.136497,0.181366,6.960781,374.517217,0.582118,
-0.245952,0.028665,0.513911,-0.203438,0.127807,1.116540,0.168418,-0.015632,6.666076,374.530239,0.670364,
-0.153052,-0.496075,0.295572,-0.120699,-0.380944,0.546942,0.126837,2.860672,0.304481,374.723722,0.630044,
0.057487,0.485252,-0.039299,0.131395,0.496444,0.039062,-0.104420,-4.855348,0.024896,374.541474,0.647096,
0.353187,-0.110437,0.276192,0.385991,-0.014528,0.212084,-2.788364,0.547047,-6.029449,374.452073,0.628573,
0.408668,-0.406145,0.054859,0.503505,-0.325167,0.131815,-1.624378,1.604009,-0.531045,374.755041,0.642562,
-0.024263,-0.289144,0.513857,0.036893,-0.238017,0.821561,0.010755,0.170640,0.477051,375.264659,0.751098,
0.367379,0.057762,0.240213,0.384786,0.155863,0.146224,-3.299172,-0.292541,-5.760684,374.450726,0.637766,
0.326060,0.291845,0.213566,0.378891,0.383661,0.202399,-2.144387,-1.732113,-3.171540,374.580669,0.669350,
0.221343,0.111107,0.455570,0.310375,0.219565,0.446505,-0.611104,-0.269991,-5.656926,374.488066,0.675792,
-0.183573,0.050674,0.652177,-0.178184,0.160343,1.185987,-0.913510,0.224926,4.810958,374.667241,0.719426,
-0.201150,0.192054,0.567044,-0.178705,0.328362,1.050336,-0.261323,0.244740,4.725478,374.670570,0.707752,
0.189081,0.467159,0.272067,0.282061,0.549506,0.341547,-0.328856,-2.871684,-0.690350,374.670837,0.670358,
0.105307,-0.461006,0.490529,0.196923,-0.442391,0.654543,-0.033425,0.520867,-0.595244,374.958001,0.683254,
-0.151907,-0.366787,0.518200,-0.122321,-0.339631,0.843253,0.032597,0.129464,2.009766,375.035639,0.710679,
0.213383,-0.377967,0.408420,0.313812,-0.316223,0.438240,-0.440207,1.261625,-2.382097,374.715769,0.659998,
-0.382028,-0.267734,0.382755,-0.337786,-0.205777,0.797047,1.342711,0.635150,5.736840,374.557771,0.620997,
0.233955,-0.255790,0.235256,0.289782,-0.135187,0.175014,-1.766243,2.027410,-2.989570,374.621459,0.668604,
-0.094185,-0.284721,0.467639,-0.043273,-0.222092,0.715482,0.165754,0.651777,1.804874,375.008922,0.733079,
-0.313549,0.333494,0.572487,-0.326684,0.510405,1.032975,-0.278774,0.314353,4.372912,374.694960,0.660276,
0.070331,-0.070101,0.755535,0.169858,-0.018796,0.953103,0.632131,-0.639093,-1.571704,374.798250,0.768688,
0.135857,-0.078902,0.552151,0.236129,-0.006678,0.569983,0.142103,-0.080356,-3.802121,374.615355,0.721810,
-0.366791,0.330425,0.332428,-0.318084,0.456111,0.627023,1.362639,-1.054486,4.109851,374.631491,0.638387,
0.450363,0.073537,0.170943,0.453173,0.176247,-0.087353,-4.140075,-0.212501,-4.679906,374.475977,0.617430,
-0.010823,-0.478024,0.525085,0.048766,-0.493285,0.665677,0.000204,0.041404,0.048672,375.165657,0.717398,
0.485720,-0.040358,0.337383,0.563048,0.044284,-0.086568,-2.603827,0.039944,-8.359471,374.381603,0.558979,
-0.073341,-0.039642,0.734699,-0.047013,0.030271,1.034617,-0.621172,-0.334960,1.764804,375.140436,0.845548,
-0.300646,0.022829,0.477612,-0.246832,0.111065,1.107676,0.618115,-0.032780,7.699835,374.471242,0.640341,
-0.483441,0.245722,-0.009655,-0.360332,0.368154,0.052817,3.693780,-0.423764,-0.221598,374.640187,0.620466,
0.401102,-0.105783,0.053892,0.388790,-0.017363,0.127889,-4.364728,0.563740,-1.401468,374.567604,0.657231,
0.291269,-0.268224,0.214834,0.341262,-0.160730,0.253193,-2.127858,1.864680,-3.165724,374.595866,0.653448,
0.072339,-0.330030,0.418698,0.147751,-0.254406,0.620304,-0.188484,1.306586,-1.112593,374.837420,0.695396,
-0.132561,-0.002828,0.605690,-0.101980,0.080557,1.089839,-0.430574,-0.010346,3.757130,374.791336,0.761954,
0.022193,-0.042066,0.609708,0.094285,0.029902,0.910047,0.076541,-0.150433,-0.623456,375.015132,0.823847,
-0.180069,-0.115633,0.600093,-0.159428,-0.060303,1.114170,-0.497217,-0.300734,4.710196,374.684317,0.712410,
0.081728,-0.184230,0.471804,0.159112,-0.118042,0.635795,-0.170513,0.423707,-2.014801,374.799582,0.740246,
-0.357898,-0.300120,0.123260,-0.268598,-0.210761,0.287580,2.557315,1.756753,1.950117,374.671963,0.641853,
0.036340,-0.144723,0.632868,0.112613,-0.110889,0.891860,0.148000,-0.636226,-0.922144,374.952126,0.787110,
-0.061424,0.100353,0.584281,-0.012060,0.211263,0.924822,-0.143057,0.235195,1.726374,375.190887,0.850955,
-0.039059,-0.255222,0.506494,0.019394,-0.209943,0.769493,0.028048,0.226466,0.846936,375.299404,0.771221,
-0.404728,0.130458,0.331381,-0.306425,0.229096,0.784007,2.414579,-0.373236,7.186852,374.460548,0.608464,
-0.006101,-0.443543,0.388314,0.057520,-0.371498,0.544971,0.009611,1.960258,0.043469,374.826488,0.670519,
0.140141,0.435454,0.141661,0.216530,0.462088,0.154357,-0.497979,-4.016928,-0.447160,374.593249,0.669590,
-0.411798,-0.140666,0.223707,-0.289005,-0.064281,0.516488,3.394516,0.539079,5.282611,374.512879,0.615388,
0.558248,-0.114673,0.126218,0.564722,-0.059148,-0.058662,-4.354622,-0.144960,-3.475809,374.509875,0.598486,
0.019269,-0.053766,0.707816,0.091021,0.002777,0.953001,0.140788,-0.408403,-0.475899,375.017373,0.833674,
0.194140,-0.060511,0.509321,0.298480,0.010924,0.443959,-0.137961,0.038980,-5.355398,374.512558,0.682894,
-0.302948,0.269766,0.669684,-0.345564,0.445726,1.190109,-1.102269,0.897864,4.998384,374.641665,0.658983,
-0.005496,-0.070119,0.750775,0.053245,-0.026585,1.015865,-0.052641,-0.640110,0.135110,375.142378,0.864165,
-0.113776,-0.417668,0.549325,-0.082676,-0.436390,0.775300,-0.033213,-0.277787,1.065786,375.330619,0.737557,
0.383574,-0.090887,0.095234,0.376952,-0.002335,-0.083205,-4.202609,0.535161,-2.483212,374.553481,0.654976,
0.599031,0.030244,0.199066,0.626451,0.121318,-0.169782,-4.015661,0.077396,-5.498893,374.455980,0.563965,
0.094501,-0.137564,0.534672,0.182527,-0.087531,0.560392,0.028345,-0.042964,-2.532636,374.747278,0.756443,
0.373881,0.381008,0.223800,0.457244,0.472728,0.297933,-1.492593,-1.575489,-2.343800,374.648603,0.653771,
-0.122212,0.288404,0.535436,-0.079159,0.414489,0.973115,-0.019609,0.059253,2.336727,374.995779,0.750349,
-0.366908,-0.257068,0.604123,-0.392130,-0.250095,1.277788,-0.688864,-0.343244,6.247900,374.568727,0.624228,
-0.028682,0.022413,0.638907,0.027076,0.104117,1.034467,-0.138152,0.103990,0.817340,375.576885,0.908640,
0.335093,0.278256,0.033228,0.367217,0.339660,0.109808,-2.828173,-1.986445,-0.553584,374.637797,0.687237,
0.176721,-0.091869,0.542488,0.280848,-0.036164,0.632878,0.106984,-0.052126,-4.817078,374.536254,0.683727,
-0.109527,-0.125488,0.583363,-0.070662,-0.080779,1.015413,-0.237890,-0.275804,2.952808,374.921987,0.770684,
-0.322695,-0.236047,0.361877,-0.256097,-0.171196,0.798526,1.500368,0.887527,5.486623,374.568583,0.639617,
-0.412137,-0.294254,0.151549,-0.325509,-0.237676,0.365013,2.712794,1.159077,2.605161,374.654705,0.632911,
0.473606,-0.097002,0.175673,0.476656,-0.032676,0.050448,-4.090755,0.196315,-4.749455,374.472967,0.611368,
0.013672,0.497658,0.321485,0.082336,0.563006,0.477139,-0.010083,-2.873420,-0.028516,374.688724,0.666332,
-0.083266,-0.085328,0.702504,-0.054490,-0.048201,1.116350,-0.586918,-0.602456,2.073062,375.097009,0.820452,
0.163410,0.144259,0.522038,0.262476,0.249119,0.570769,-0.033412,-0.028910,-4.242433,374.573623,0.712042,
0.235338,0.083534,0.412169,0.315006,0.166959,0.335178,-1.043876,-0.313044,-5.886218,374.477356,0.675442,
0.142461,0.305837,0.523279,0.240732,0.445677,0.611858,-0.016130,-0.046020,-2.521264,374.720463,0.720920,
-0.075196,0.354705,0.056052,-0.001954,0.355883,0.072145,0.541765,-4.185701,0.182392,374.596861,0.684282,
0.444455,-0.112996,0.085057,0.434725,-0.043723,-0.024834,-4.426344,0.390627,-2.313470,374.542800,0.638117,
0.182005,0.348274,0.274167,0.256530,0.409687,0.259735,-0.896503,-2.523778,-1.911843,374.652568,0.699783,
-0.570297,-0.143922,0.542917,-0.607526,-0.114808,1.238789,-0.154313,0.009125,9.011422,374.426964,0.548331,
0.007901,-0.113888,0.629816,0.074802,-0.080498,0.846391,0.031242,-0.496517,-0.200339,375.150935,0.840447,
-0.103322,0.147988,0.644706,-0.075523,0.274435,0.981758,-0.464097,0.683237,2.587480,374.954615,0.801653,
-0.319689,-0.488039,0.311416,-0.323790,-0.455519,0.459817,0.282478,1.730965,0.750295,374.843263,0.650156,
0.080040,-0.277604,0.648187,0.173846,-0.313046,0.774972,0.278914,-1.255785,-1.487401,374.848394,0.746313,
0.263663,-0.055348,0.632371,0.433308,-0.006402,0.483269,1.083587,-0.182462,-6.608487,374.445052,0.629625,
-0.154545,0.424592,0.404311,-0.116566,0.535674,0.570148,0.242806,-1.538515,1.256349,374.837367,0.702326,
-0.320148,0.118170,0.711508,-0.390906,0.237019,1.285797,-1.965271,0.509748,6.571378,374.524509,0.632642,
0.341098,0.254205,0.280461,0.397426,0.326868,0.297680,-2.073064,-1.213132,-4.584520,374.518896,0.649706,
-0.428216,-0.377048,0.247901,-0.392364,-0.355856,0.582673,1.536589,0.970803,2.764185,374.731681,0.635158,
0.042470,0.123850,0.556349,0.118436,0.217324,0.845945,0.047658,0.145808,-1.160829,374.902819,0.805546,
-0.380374,-0.020568,0.580177,-0.383714,0.039304,1.336844,-0.649300,-0.018973,8.948582,374.424795,0.599562,
-0.039517,-0.043220,0.545826,0.018812,0.014377,0.903415,-0.028972,-0.031688,1.174899,375.522514,0.874580,
-0.107413,-0.542758,0.270599,-0.071487,-0.448655,0.458681,-0.053398,3.291770,-0.110612,374.672886,0.619775,
-0.035850,-0.025936,0.648388,0.016532,0.029823,1.030556,-0.186292,-0.135118,1.006576,375.616792,0.903613,
-0.247890,-0.603718,-0.007405,-0.272308,-0.516003,0.036389,-0.768222,3.599018,0.035213,374.646111,0.603479,
-0.497027,-0.008686,0.340755,-0.396851,0.054672,0.892257,2.668340,0.006342,8.407419,374.414883,0.577118,
0.085535,0.327312,0.424927,0.162916,0.416252,0.576570,-0.213071,-1.210373,-1.343492,374.797412,0.730502,
-0.298735,-0.267422,0.584769,-0.307123,-0.269409,1.130239,-0.437499,-0.362524,5.360521,374.626164,0.652141,
-0.034631,-0.108793,0.571902,0.022093,-0.070331,0.876730,-0.062993,-0.202741,0.978717,375.652603,0.862120,
0.175881,0.243429,0.547689,0.285181,0.368318,0.610847,0.112921,0.173229,-3.732233,374.610358,0.699279,
0.334807,-0.376263,0.144094,0.411931,-0.297178,0.119360,-1.652040,2.225757,-1.515141,374.680704,0.646254,
0.336659,-0.221736,0.338749,0.411447,-0.169856,0.197353,-1.760819,0.877053,-5.636518,374.489139,0.626283,
-0.240279,0.273564,0.450105,-0.198803,0.370025,0.832598,0.528740,-0.641659,4.388328,374.663202,0.682147,
-0.339251,-0.447965,0.109453,-0.312869,-0.382321,0.174252,0.932604,2.444566,0.628496,374.739911,0.637317,
-0.282955,-0.481782,0.133664,-0.263451,-0.397312,0.193550,0.457375,3.037290,0.383805,374.699975,0.630619,
0.129031,-0.127536,0.608553,0.236515,-0.106349,0.678072,0.414834,-0.412469,-3.364949,374.642021,0.722086,
-0.465898,0.158949,0.848424,-0.654380,0.287959,1.592689,-3.545678,0.339375,5.137300,374.583836,0.590953,
0.029407,0.399817,0.390453,0.099542,0.486291,0.481513,-0.063652,-1.838033,-0.293922,374.806963,0.720306,
-0.021246,0.025329,0.735629,0.031381,0.100651,1.013969,-0.185392,0.213442,0.523181,375.228604,0.920917,
0.194469,-0.470856,0.394082,0.303963,-0.450280,0.404985,-0.175122,1.594795,-0.836857,374.814952,0.665969,
0.015071,0.036160,0.721910,0.085112,0.116433,0.937553,0.118113,0.288892,-0.363046,375.021735,0.862240,
0.095926,-0.093552,0.587238,0.190897,-0.058641,0.638654,0.239269,-0.235207,-2.651318,374.718687,0.761916,
-0.472382,-0.075229,0.202095,-0.334438,-0.020601,0.438281,3.976531,0.147228,5.416831,374.485335,0.593543,
-0.042384,0.110554,0.718926,0.004387,0.211700,1.186155,-0.320701,0.851900,1.015976,375.426903,0.879118,
0.376523,0.190092,0.082524,0.383385,0.243660,0.154324,-3.690422,-1.127687,-1.841993,374.582549,0.674255,
0.153616,0.450571,0.179268,0.234108,0.450604,0.313229,-0.428928,-3.768650,-0.504657,374.613115,0.654556,
0.363679,-0.072496,0.257390,0.387202,-0.014794,0.190060,-3.102031,0.362739,-5.996732,374.445616,0.634146,
-0.041694,-0.002110,0.624633,0.011824,0.053979,1.021027,-0.174758,-0.010227,1.199944,375.521811,0.894162,
0.060875,-0.364891,0.451882,0.136484,-0.338677,0.668328,-0.093926,0.985078,-0.809408,374.888688,0.700726,
-0.540881,-0.275294,0.024983,-0.450427,-0.288626,0.102915,3.397703,-0.157156,0.496758,374.668371,0.615737,
0.224971,0.282112,0.330258,0.297562,0.338740,0.363501,-1.147052,-1.617331,-3.448011,374.596953,0.686126,
-0.075694,0.128071,0.547360,-0.024768,0.211142,0.910109,-0.056057,0.097148,2.083305,375.078880,0.820647,
0.181773,0.024444,0.471633,0.270821,0.085290,0.500373,-0.422788,-0.050639,-5.058761,374.522931,0.701696,
-0.028666,0.378768,0.153390,0.039460,0.365240,0.250922,0.166293,-4.044520,0.162851,374.609172,0.678105,
0.007370,0.455816,0.017233,0.075017,0.419523,0.040313,-0.021659,-4.881190,-0.002208,374.547492,0.644671,
-0.357262,-0.206038,0.749326,-0.446541,-0.235104,1.428891,-2.161252,-0.846600,5.689235,374.583941,0.628886,
0.026305,-0.117181,0.609078,0.099927,-0.097541,0.846543,0.085920,-0.406140,-0.701868,375.012549,0.815029,
-0.018232,-0.291807,0.528099,0.042598,-0.292940,0.762961,0.000215,0.004594,0.357912,375.293936,0.772377,
0.003001,-0.064985,0.698954,0.067517,-0.039169,0.984064,0.018349,-0.468597,-0.066058,375.120527,0.855402,
-0.016902,-0.021815,0.663152,0.040432,0.024372,0.948004,-0.100080,-0.128202,0.472912,375.322717,0.907769,
0.309880,0.214222,0.405308,0.404835,0.297136,0.246648,-1.127320,-0.632646,-5.994927,374.473326,0.639634,
-0.515148,-0.090133,0.275685,-0.404708,-0.055189,0.669313,3.306432,0.030328,7.006222,374.449643,0.579022,
-0.051817,-0.026052,0.603491,-0.003456,0.020881,0.876552,-0.170451,-0.085656,1.504711,375.251742,0.871835,
0.251783,-0.077240,0.488276,0.362201,-0.037002,0.336157,-0.371975,0.094223,-6.581717,374.451437,0.649424,
-0.112210,0.522984,0.236492,-0.069889,0.550940,0.291397,0.015712,-3.599227,0.026676,374.633111,0.645104,
-0.083489,-0.042666,0.773309,-0.066640,-0.012921,1.121730,-0.813361,-0.410556,1.826799,375.103329,0.842030,
-0.405727,0.396933,0.121823,-0.354479,0.482256,0.175379,1.660668,-1.525822,1.258155,374.741366,0.642873,
-0.112419,0.072404,0.773885,-0.110989,0.163409,1.137511,-1.070366,0.668164,2.397119,374.955681,0.808521,
0.369463,-0.138716,0.397466,0.468219,-0.104918,0.075565,-1.512557,0.338934,-7.574204,374.413156,0.600220,
-0.528533,-0.099597,-0.129688,-0.384082,-0.076298,-0.256994,4.432045,-0.009939,-3.583379,374.526369,0.590028,
-0.062313,-0.480858,0.269661,-0.007139,-0.387517,0.494811,0.087604,3.393382,0.180200,374.668031,0.633223,
-0.182740,0.103095,0.536126,-0.142991,0.167881,1.061923,-0.042491,0.022123,4.946321,374.655908,0.717787,
0.505444,0.014970,0.124933,0.489666,0.064545,0.101659,-4.642640,-0.012997,-3.631111,374.486879,0.618947,
0.251900,-0.145601,0.321827,0.306314,-0.093364,0.324773,-1.774368,0.885458,-5.059592,374.511896,0.670225,
-0.141844,0.286408,0.541397,-0.104370,0.387495,0.967068,-0.047076,0.119294,2.705280,374.929829,0.739252,
0.216715,0.266435,0.452647,0.311851,0.345382,0.508605,-0.465563,-0.628983,-4.111202,374.578054,0.677438,
0.018070,0.134849,0.543501,0.088499,0.210458,0.813448,0.010633,0.085661,-0.482794,375.057099,0.831632,
0.100860,0.301812,0.421714,0.178973,0.367802,0.565146,-0.285731,-1.163621,-1.744414,374.766444,0.727307,
-0.057940,-0.174621,0.662563,-0.014753,-0.192231,1.043904,-0.289517,-0.945965,1.381917,375.329944,0.830929,
0.271637,0.354401,0.280404,0.351440,0.399796,0.283657,-1.194800,-2.015792,-2.642962,374.631010,0.668327,
0.245138,-0.434741,0.270113,0.342990,-0.377755,0.313263,-0.624734,2.490745,-1.297557,374.700206,0.647394,
0.094860,-0.590849,0.090898,0.189235,-0.471417,0.134454,0.255703,4.544217,0.141592,374.576689,0.595726,
-0.017732,0.010248,0.674979,0.039790,0.060300,0.991583,-0.113607,0.062238,0.488924,375.300458,0.909438,
-0.438463,-0.286788,0.397772,-0.408436,-0.290553,0.850285,1.215842,0.376678,5.852768,374.554830,0.610079,
0.156178,-0.259759,0.668610,0.281728,-0.321195,0.779483,0.651845,-1.273727,-2.919639,374.663404,0.694779,
-0.325223,0.352178,0.316679,-0.277020,0.418328,0.598831,1.216319,-1.446959,3.320692,374.679156,0.652623,
0.169473,0.474841,0.092854,0.256267,0.457817,0.077795,-0.358603,-4.161933,-0.203953,374.590652,0.645824,
-0.325459,0.203039,0.689988,-0.382356,0.321521,1.285651,-1.551054,0.733305,6.039819,374.564308,0.639283,
0.035298,-0.031721,0.661949,0.113204,0.000946,0.861102,0.199922,-0.183379,-0.949860,374.928446,0.829795,
-0.204825,0.127995,0.669817,-0.217327,0.220404,1.136533,-1.077473,0.614894,4.867124,374.651474,0.707390,
-0.499689,0.051982,0.548396,-0.518240,0.111182,1.239709,-0.249415,0.003167,9.836338,374.392376,0.554381,
-0.358030,0.385112,0.777499,-0.449691,0.598072,1.276881,-1.217789,1.480966,2.682869,374.888041,0.672707,
-0.131065,0.237055,0.696836,-0.122181,0.382913,1.045479,-0.695721,1.433174,2.549499,374.928844,0.775882,
0.030991,-0.445891,0.163082,0.099839,-0.325761,0.132431,-0.095307,4.275528,-0.100862,374.601354,0.638745,
-0.108918,0.251553,0.638826,-0.083277,0.387683,0.923760,-0.377371,1.036988,2.218639,375.022712,0.788681,
-0.039270,0.477021,0.001518,0.023061,0.421783,0.107247,0.086953,-4.910827,0.000432,374.548076,0.632439,
0.337157,0.027416,0.310661,0.376469,0.066997,0.254664,-2.523981,-0.130283,-6.725945,374.423083,0.637537,
0.301697,-0.114982,0.455024,0.398292,-0.092957,0.408181,-0.780646,0.222518,-7.193849,374.419557,0.622938,
0.175133,-0.038628,0.387326,0.242289,-0.000582,0.464322,-1.002620,0.203479,-4.516500,374.554939,0.717454,
0.093863,-0.022580,0.619179,0.188585,0.007378,0.851205,0.365489,-0.087082,-2.638220,374.694274,0.752706,
-0.289829,0.204946,0.562914,-0.278952,0.285773,1.164019,-0.297652,0.177363,6.208015,374.561326,0.653609,
-0.419261,-0.210121,0.695933,-0.499245,-0.244349,1.453393,-1.805923,-0.436164,6.786303,374.529104,0.602051,
-0.442426,-0.227670,0.075666,-0.320307,-0.211092,0.216926,3.677270,0.756866,1.666585,374.624969,0.628118,
0.114067,0.530704,0.082449,0.202523,0.490266,0.151787,0.018974,-4.576104,0.009464,374.565294,0.623218,
-0.604297,-0.014758,0.107539,-0.461094,0.015630,0.310095,4.618238,-0.048911,3.027005,374.533057,0.582269,
0.123195,0.057036,0.610033,0.227113,0.111788,0.750655,0.426602,0.190316,-3.415681,374.626954,0.734113,
-0.062118,-0.005691,0.714137,-0.025571,0.027831,1.110855,-0.483058,-0.045241,1.575005,375.260283,0.870802,
0.423132,-0.201335,0.441258,0.547545,-0.205800,0.217936,-0.976833,0.215545,-7.607933,374.413384,0.578028,
0.151872,-0.394168,0.337707,0.236464,-0.351985,0.401339,-0.449490,2.225239,-1.416727,374.721155,0.671127,
0.066778,-0.210367,0.675771,0.156887,-0.260592,0.888588,0.337854,-1.222100,-1.437662,374.833054,0.761393,
0.043639,-0.027718,0.628827,0.122771,-0.001288,0.836485,0.188492,-0.121498,-1.220670,374.886304,0.818940,
-0.038144,-0.038749,0.617253,0.014005,-0.014894,0.905683,-0.148061,-0.149698,1.097597,375.470209,0.901121,
-0.249665,0.326477,0.423080,-0.212153,0.395037,0.752738,0.593911,-0.943481,3.632802,374.711323,0.677015,
-0.041667,0.550282,0.164844,0.013091,0.526876,0.195390,-0.038431,-4.364663,-0.041072,374.578448,0.623903,
0.172167,0.057042,0.489594,0.267547,0.104579,0.449951,-0.266586,-0.081118,-4.794100,374.542529,0.714456,
-0.153038,-0.067844,0.708513,-0.156983,-0.061698,1.132773,-1.096095,-0.458358,3.716249,374.770900,0.752127,
-0.128610,-0.548815,0.289619,-0.099080,-0.508929,0.361789,-0.080147,3.011581,-0.186899,374.693155,0.635179,
0.399453,-0.072532,0.462222,0.532033,-0.052082,0.111655,-0.839697,0.074381,-8.902797,374.369282,0.575476,
0.263713,-0.412221,0.501558,0.396786,-0.470680,0.459438,-0.088998,0.250000,-2.368287,374.744406,0.663955,
0.528109,-0.143045,0.196241,0.557756,-0.136909,-0.121925,-3.780027,-0.004653,-5.072643,374.476591,0.589077,
-0.010303,-0.036992,0.803082,0.044418,-0.024197,1.061919,-0.115189,-0.402221,0.215835,375.115981,0.889604,
0.377745,-0.249996,0.080549,0.402493,-0.216142,0.170289,-3.220762,1.420282,-1.565003,374.618317,0.661208,
-0.255836,0.357549,0.242957,-0.189539,0.366965,0.542412,1.260257,-2.378753,2.203747,374.691483,0.661714,
0.276943,0.306523,0.390804,0.367652,0.356272,0.442743,-0.888151,-1.063987,-4.120848,374.568341,0.653412,
-0.191863,-0.205939,0.540407,-0.159392,-0.214254,1.047687,-0.067067,-0.073300,4.426929,374.709493,0.703956,
-0.186041,0.088930,0.622777,-0.171106,0.141704,1.182450,-0.689991,0.301008,4.894591,374.664438,0.717714,
-0.094165,0.003609,0.520244,-0.041284,0.032707,0.918674,0.038552,-0.001358,2.778669,374.930125,0.805914,
-0.103813,0.281363,0.405332,-0.043472,0.316000,0.718847,0.368363,-1.275111,1.907183,374.875776,0.733233,
0.176880,-0.301231,0.562531,0.288480,-0.348366,0.690312,0.161479,-0.349083,-3.111138,374.665459,0.681414,
0.262745,-0.297688,0.438004,0.365504,-0.305086,0.447856,-0.583440,0.722233,-4.291443,374.571761,0.649456,
0.053471,-0.563434,-0.017747,0.132195,-0.445890,0.007895,0.086808,4.900543,-0.009279,374.553289,0.600144,
0.188664,-0.521330,0.143087,0.293682,-0.439271,0.208638,-0.037135,3.857748,-0.033635,374.624080,0.621448,
-0.252417,-0.019953,0.523863,-0.220031,0.004184,1.056721,0.066472,0.004256,6.824774,374.516038,0.666791,
-0.365174,0.262136,0.571256,-0.380537,0.353463,1.155545,-0.379561,0.196568,6.253799,374.557593,0.626371,
-0.514466,0.005381,0.115325,-0.354717,0.033915,0.302302,4.710093,-0.002505,3.334418,374.522083,0.598202,
0.087378,-0.507377,0.286967,0.171321,-0.455914,0.377352,-0.048344,3.171565,-0.110871,374.678448,0.640344,
-0.032898,-0.008027,0.694654,0.017410,0.015962,1.019078,-0.234123,-0.057479,0.870457,375.442240,0.929693,
0.002921,-0.052108,0.784630,0.066934,-0.053825,1.098111,0.025486,-0.533843,-0.053422,375.069593,0.854561,
-0.025229,-0.006019,0.555384,0.034237,0.020208,0.795181,-0.030485,-0.007352,0.760150,375.624991,0.937240,
0.104161,0.288758,0.678744,0.209645,0.437471,0.829331,0.431308,1.565613,-1.788404,374.776166,0.740730,
-0.040899,-0.038859,0.633761,0.009472,-0.024960,0.908127,-0.187437,-0.176991,1.158333,375.401434,0.899519,
0.446903,0.350582,0.127819,0.519818,0.413238,0.001080,-2.265341,-0.953232,-1.827538,374.676676,0.647980,
-0.484931,-0.026022,0.474665,-0.457081,-0.004903,1.094467,0.825692,0.008095,9.753222,374.387997,0.561773,
