-0.145962,-0.077694,0.171401,-0.572869,-0.064924,0.766555,1.768463,0.917954,1.929689,354.517268,1.083366,
-0.141604,-0.195164,0.088458,-0.545160,-0.804696,0.189994,1.636826,2.385638,0.876896,357.953090,1.077830,
-0.067247,-0.105173,0.204955,-0.079264,-0.240867,0.896569,0.782625,1.239089,1.065326,351.802669,1.086767,
-0.107499,-0.149624,0.179566,-0.329905,-0.517854,0.701511,1.217481,1.747167,1.410994,355.181292,1.082433,
-0.010769,-0.029792,0.080294,0.279666,0.198770,1.012917,0.183039,0.453672,0.082385,348.992861,1.089613,
-0.065439,-0.181616,-0.052127,-0.066375,-0.758904,0.120928,0.825443,2.449389,-0.264240,356.159234,1.080920,
-0.009476,-0.162505,-0.012279,0.286732,-0.637772,0.340561,0.150787,2.284101,-0.013097,354.839433,1.082903,
-0.115211,0.026277,0.068804,-0.377087,0.552475,0.827140,1.625846,-0.315508,0.626963,352.872909,1.085506,
-0.081240,-0.100456,0.106223,-0.163201,-0.245325,1.030138,1.088742,1.356483,0.670758,353.618853,1.084617,
-0.053475,-0.055112,0.076279,0.010753,0.039290,0.796453,0.770769,0.797453,0.334194,350.023585,1.088638,
-0.167366,-0.064636,0.104650,-0.709324,-0.023714,0.943625,2.202348,0.811953,1.342165,355.883733,1.081381,
0.006534,-0.104174,0.075804,0.388825,-0.269270,0.715065,-0.056389,1.478021,-0.024466,351.828226,1.086713,
-0.002386,-0.189181,-0.014335,0.331254,-0.805959,0.096980,0.057603,2.618996,-0.005173,356.012752,1.081137,
-0.143441,-0.172941,0.025713,-0.556958,-0.703737,0.317955,1.777861,2.204593,0.252921,357.456717,1.078738,
0.022239,0.016577,0.102912,0.484847,0.488036,0.770159,-0.274169,-0.192592,-0.165957,346.962667,1.091177,
-0.070369,0.026815,0.118009,-0.094367,0.556494,0.837759,0.977651,-0.321427,0.687015,349.392311,1.089187,
0.073041,-0.143031,0.062568,0.805906,-0.516132,0.434212,-0.908580,1.960832,-0.329410,354.581723,1.083237,
-0.052073,-0.106867,0.163887,0.017337,-0.289085,1.052545,0.660350,1.363330,0.673164,352.474673,1.086012,
-0.017725,-0.156846,0.081612,0.235564,-0.601569,0.484157,0.251427,2.150187,0.120663,354.443019,1.083460,
-0.110200,0.019900,0.130196,-0.349620,0.508784,0.761652,1.478135,-0.219876,1.166796,351.546604,1.087008,
0.021268,0.067570,0.058772,0.480266,0.810551,0.258293,-0.263904,-0.914951,-0.091328,346.624538,1.091325,
-0.056297,-0.059473,0.197331,-0.009809,0.008982,1.114826,0.695288,0.736911,0.892319,349.611368,1.089041,
-0.105313,-0.108339,0.182572,-0.319324,-0.299578,0.985465,1.249574,1.290408,1.460044,353.731189,1.084448,
-0.078206,-0.039409,0.174602,-0.145793,0.137570,0.895666,0.997064,0.513085,1.106424,349.530443,1.089086,
-0.094397,0.059403,0.094525,-0.246503,0.761027,0.341814,1.304202,-0.752843,0.741575,351.122115,1.087417,
-0.143762,-0.068544,0.169053,-0.559547,-0.046642,0.788755,1.761376,0.817897,1.887937,354.213989,1.083779,
-0.061941,-0.094627,0.199568,-0.042578,-0.209901,0.941042,0.739101,1.134965,0.969683,351.192452,1.087432,
-0.115337,0.096257,0.061148,-0.378988,0.992617,0.011306,1.574432,-1.235153,0.583516,353.719690,1.084372,
-0.122216,-0.160280,0.159503,-0.425976,-0.627036,0.607916,1.397385,1.888939,1.408433,356.081456,1.081054,
-0.034390,0.090329,0.097166,0.128517,0.952901,0.160875,0.489417,-1.191350,0.290391,349.527778,1.088948,
-0.052808,-0.051626,0.065447,0.014557,0.022002,0.917877,0.768233,0.751478,0.277449,350.625448,1.088054,
-0.080512,-0.116986,0.073222,-0.158544,-0.388095,0.931913,1.089550,1.602928,0.445601,354.395299,1.083571,
-0.086321,0.072374,0.004882,-0.194518,0.804520,0.452247,1.236613,-0.968762,0.014667,351.987117,1.086491,
0.050269,-0.000589,0.030795,0.662437,0.342370,0.578018,-0.685672,0.041292,-0.111657,347.543102,1.090710,
-0.062851,0.046876,0.027461,-0.046135,0.644499,0.522041,0.922701,-0.626370,0.133696,349.660309,1.088906,
0.061755,-0.085356,0.046310,0.738091,-0.188003,0.603371,-0.817350,1.220615,-0.209225,351.624306,1.086895,
-0.076152,-0.092149,0.085527,-0.131463,-0.232153,0.819237,1.047687,1.271208,0.514538,352.695040,1.085743,
-0.004255,-0.148837,0.053124,0.321229,-0.588928,0.570159,0.084996,2.084144,0.025410,354.210674,1.083774,
0.061844,-0.126102,0.029672,0.737173,-0.446174,0.380114,-0.792147,1.774248,-0.129707,353.399626,1.084803,
0.079641,-0.033411,-0.019799,0.850659,0.139065,0.027478,-1.095606,0.500074,0.131465,348.806617,1.089607,
-0.042495,-0.013316,0.127246,0.079305,0.263058,0.932188,0.600552,0.208541,0.457280,347.557008,1.090825,
-0.035342,-0.136867,0.100959,0.125934,-0.513303,0.725834,0.477664,1.858467,0.283926,353.720832,1.084439,
-0.151635,0.001846,0.127617,-0.606120,0.360720,0.866819,2.002030,0.005967,1.535350,354.191666,1.083808,
-0.028947,-0.075829,0.133825,0.164697,-0.130586,0.858726,0.406062,1.029542,0.329019,349.906780,1.088727,
-0.212812,-0.044679,0.025113,-0.993449,0.064960,0.123220,2.867981,0.547678,0.419282,357.246181,1.079088,
-0.149892,0.016711,0.126550,-0.595108,0.454511,0.745147,1.979802,-0.174893,1.514417,353.973215,1.084085,
0.014719,-0.008384,0.136445,0.438153,0.292625,0.755730,-0.164699,0.142004,-0.137239,345.864817,1.092002,
-0.091245,-0.197608,0.043000,-0.231193,-0.900635,0.119643,1.106974,2.601938,0.282008,357.142717,1.079278,
-0.012480,-0.149126,0.181753,0.268093,-0.593445,0.973461,0.166908,1.823650,0.194020,354.060122,1.083991,
0.052432,-0.118285,0.133609,0.679563,-0.396220,0.623292,-0.625161,1.558022,-0.512208,352.874648,1.085450,
-0.145476,-0.065657,0.163655,-0.568301,-0.065269,0.794063,1.799552,0.787296,1.853999,354.260173,1.083715,
0.076343,0.001658,0.120378,0.828036,0.357595,0.458047,-0.992316,0.008809,-0.729619,348.413970,1.089910,
0.033194,-0.181726,0.108875,0.555098,-0.799205,0.347800,-0.363540,2.388921,-0.240881,355.573944,1.081803,
-0.173943,-0.002542,0.115481,-0.748676,0.331230,0.367120,2.290627,0.057736,1.617368,355.244410,1.082294,
-0.047387,0.029160,0.212016,0.050155,0.533111,0.944039,0.579584,-0.311115,0.823800,346.706222,1.091411,
0.054053,-0.094548,0.221563,0.687838,-0.250114,0.952610,-0.569257,1.086364,-0.858910,352.243739,1.086182,
-0.051928,-0.031463,0.086480,0.017775,0.107748,1.051140,0.751793,0.462164,0.366650,350.203883,1.088489,
-0.156280,-0.167848,-0.035004,-0.637452,-0.749085,0.230424,1.934138,2.095887,-0.425118,357.724974,1.078246,
-0.000174,-0.138850,0.034653,0.343903,-0.567833,0.640479,0.032713,1.964454,0.006011,353.843636,1.084264,
0.026539,-0.085520,0.069054,0.513207,-0.231026,0.823316,-0.331165,1.221445,-0.128265,351.314263,1.087264,
0.022770,-0.196505,-0.009717,0.491759,-0.927886,0.282416,-0.247096,2.698605,0.017103,356.424559,1.080465,
-0.037518,-0.081742,0.096437,0.110681,-0.206547,0.925287,0.535239,1.143197,0.297966,351.242548,1.087386,
-0.082168,-0.059037,0.114301,-0.168704,-0.061912,1.005993,1.124151,0.805203,0.753852,351.771835,1.086825,
-0.047302,-0.055728,0.127360,0.048186,-0.043708,1.047424,0.656429,0.766333,0.497006,350.144522,1.088529,
-0.045296,-0.041775,0.133454,0.059415,0.042755,1.046847,0.629188,0.578652,0.502887,349.276197,1.089356,
-0.195870,-0.086477,0.008255,-0.886995,-0.237394,0.204059,2.612429,1.060639,0.108861,357.077233,1.079391,
-0.166043,-0.054104,0.046852,-0.696539,-0.030821,0.418935,2.279085,0.706072,0.607448,355.305567,1.082229,
-0.034345,-0.175402,0.106357,0.128322,-0.798795,0.756761,0.438205,2.318908,0.275420,355.663570,1.081693,
0.011857,-0.065776,0.095586,0.420689,-0.106928,0.648069,-0.129638,0.933483,-0.072949,348.765073,1.089731,
-0.084631,0.036418,0.140702,-0.187324,0.536468,0.905671,1.132763,-0.439718,0.970313,350.396031,1.088218,
-0.122034,-0.191976,0.039154,-0.421413,-0.900394,0.214159,1.476075,2.465889,0.336027,357.503330,1.078642,
0.027566,-0.129285,0.140914,0.520265,-0.506884,0.823027,-0.309827,1.690484,-0.267022,353.335818,1.084900,
-0.017216,-0.149883,0.022149,0.237191,-0.636704,0.023525,0.253944,2.109778,0.033566,353.891822,1.084184,
-0.099487,-0.089386,0.186374,-0.281557,-0.256703,1.048822,1.196851,1.068888,1.431334,352.809696,1.085601,
0.065248,0.080653,0.065665,0.757638,0.815767,0.224376,-0.861524,-1.082735,-0.336144,349.162205,1.089218,
-0.068195,-0.008317,0.212088,-0.084970,0.253917,1.134611,0.823080,0.119413,1.161360,348.295185,1.090201,
0.016330,0.048830,0.147871,0.450332,0.616282,0.677230,-0.181443,-0.609261,-0.166672,346.613724,1.091381,
0.055533,0.057443,0.060168,0.696474,0.669658,0.074260,-0.741129,-0.771857,-0.268300,346.872343,1.091117,
-0.109103,-0.094297,0.207896,-0.342658,-0.288081,0.997434,1.247276,1.068929,1.723061,353.102184,1.085230,
-0.032326,-0.045998,0.219351,0.141944,0.016877,1.024663,0.395914,0.550880,0.587468,347.119126,1.091149,
-0.052226,-0.047881,0.224067,0.017263,0.005880,1.019969,0.614767,0.562108,0.939652,347.794326,1.090613,
-0.051988,-0.058422,0.211825,0.019139,-0.060255,0.903015,0.624852,0.697254,0.888549,348.244359,1.090223,
-0.049923,-0.036334,0.065483,0.033199,0.041042,0.918475,0.732798,0.533018,0.264796,349.886369,1.088783,
-0.071178,-0.078636,0.056980,-0.102203,-0.226819,0.824201,1.009625,1.108278,0.315628,352.262788,1.086252,
-0.053812,-0.124095,0.102703,0.006269,-0.513846,1.079682,0.721193,1.677651,0.426190,354.208333,1.083820,
-0.094199,0.019014,0.063770,-0.243733,0.391238,0.795084,1.348768,-0.234224,0.479697,351.467647,1.087125,
-0.043701,-0.073279,0.087594,0.071911,-0.191946,0.907041,0.625796,1.031029,0.313326,350.952084,1.087693,
-0.201017,-0.078527,-0.008014,-0.918998,-0.225738,0.251159,2.687656,0.954693,-0.155314,357.262325,1.079067,
-0.051779,-0.034880,0.099942,0.020938,0.049648,0.910112,0.740683,0.499992,0.429644,349.144404,1.089466,
-0.057045,0.095508,-0.022949,-0.012310,0.870422,0.079374,0.817529,-1.309712,-0.115265,350.996637,1.087526,
-0.158368,-0.047247,0.048447,-0.652744,-0.031008,0.501038,2.188449,0.623661,0.597563,354.906040,1.082812,
-0.136850,0.034614,0.099444,-0.514356,0.487869,0.796210,1.864034,-0.416863,1.084121,353.677264,1.084483,
-0.022475,-0.045552,0.121878,0.207054,-0.015936,0.898085,0.332222,0.637163,0.241280,348.188924,1.090282,
-0.185942,-0.031067,-0.006951,-0.822695,0.074532,0.029853,2.566881,0.404675,-0.110028,355.931699,1.081263,
-0.165234,-0.078488,0.091434,-0.696476,-0.228040,0.627717,2.180109,0.979770,1.170253,355.653117,1.081711,
-0.082396,-0.175460,0.013802,-0.174794,-0.838128,0.084437,1.052450,2.367668,0.083777,356.082282,1.081029,
-0.032145,-0.049236,0.180714,0.145157,-0.040208,1.123086,0.425110,0.631929,0.487365,348.813006,1.089757,
-0.129506,0.103269,0.047196,-0.466195,0.922327,0.229411,1.757267,-1.324434,0.485141,354.479791,1.083364,
-0.013340,-0.055144,0.166063,0.261202,-0.079887,0.947962,0.197078,0.722872,0.205160,348.323259,1.090145,
-0.048723,-0.044653,0.182552,0.041484,-0.010506,1.022265,0.626831,0.569772,0.731107,348.328241,1.090174,
0.086840,-0.061834,0.043074,0.895095,-0.118584,0.081042,-1.174518,0.876908,-0.301509,350.446673,1.088071,
0.103945,-0.083094,0.045741,1.000749,-0.254694,0.056942,-1.386099,1.147578,-0.379707,352.320453,1.086061,
-0.148877,-0.155036,0.095613,-0.590546,-0.706986,0.351611,1.822973,1.900966,1.048689,356.865773,1.079755,
-0.030105,-0.003758,0.195919,0.155041,0.243561,0.949350,0.392267,0.066948,0.502267,345.166140,1.092558,
0.076146,-0.090522,0.118229,0.828725,-0.299040,0.407747,-0.956703,1.207385,-0.691561,351.729082,1.086737,
-0.125367,-0.083910,0.228929,-0.445030,-0.261020,1.097706,1.370175,0.896192,2.151709,353.468291,1.084766,
-0.064831,-0.060129,0.201518,-0.064303,-0.112272,0.873850,0.786446,0.723918,1.047952,349.127710,1.089439,
0.067354,-0.053986,0.190069,0.769693,-0.073253,0.747881,-0.780388,0.667086,-0.969382,350.404090,1.088109,
-0.011801,-0.166597,-0.034999,0.274540,-0.816516,0.273745,0.178949,2.310704,-0.039628,354.901564,1.082794,
0.077890,0.026839,0.016624,0.835806,0.398016,0.563981,-1.075496,-0.355042,-0.083932,349.431071,1.089049,
-0.106889,-0.199144,-0.015811,-0.329180,-1.026276,0.314700,1.293153,2.592713,-0.138502,357.612355,1.078438,
-0.052617,-0.034783,0.072439,0.017324,0.013053,0.849429,0.767534,0.505130,0.312686,349.395118,1.089232,
-0.056172,0.091540,-0.006848,-0.008210,0.805171,0.296827,0.809531,-1.262450,-0.042535,351.116191,1.087418,
-0.174062,-0.071536,0.003834,-0.749923,-0.221191,0.327537,2.377270,0.912240,0.024673,356.052159,1.081085,
-0.056411,0.011224,0.144732,-0.005945,0.303565,1.201527,0.771139,-0.125678,0.672234,349.660828,1.089003,
-0.185379,0.001789,-0.009124,-0.819507,0.242415,0.168043,2.570822,-0.002973,-0.157447,355.872644,1.081352,
-0.186803,0.071823,0.044971,-0.828140,0.684587,0.482655,2.516830,-0.852461,0.635660,356.527033,1.080302,
-0.076741,-0.042730,0.122814,-0.135047,-0.037388,0.945276,1.051165,0.581614,0.767956,350.510129,1.088147,
-0.056242,-0.019133,0.120545,-0.005461,0.111715,0.891585,0.788395,0.276115,0.565686,348.315797,1.090185,
-0.189194,-0.004978,-0.001537,-0.844192,0.199095,0.064012,2.618404,0.079949,-0.030603,355.972335,1.081195,
-0.062884,0.012422,0.153626,-0.047637,0.310324,1.028549,0.843405,-0.138936,0.796300,348.729548,1.089819,
0.035452,0.069843,0.075460,0.568885,0.668855,0.479287,-0.456061,-0.949539,-0.201230,348.339474,1.089989,
-0.066549,0.123701,0.041167,-0.070852,1.010638,0.226082,0.918071,-1.676321,0.219810,352.873519,1.085418,
0.098118,-0.081033,0.043132,0.963974,-0.280532,0.194459,-1.312690,1.123839,-0.331607,351.962719,1.086465,
-0.046192,-0.028892,0.152981,0.055253,0.047762,0.867531,0.626547,0.391485,0.593343,347.147322,1.091128,
-0.100515,-0.042521,0.202441,-0.286130,-0.036875,1.154881,1.206196,0.504396,1.598085,351.334276,1.087282,
0.048142,-0.145684,0.034840,0.648717,-0.688237,0.026611,-0.596256,2.027107,-0.124479,353.826137,1.084239,
0.050480,0.066032,0.055383,0.662973,0.644349,0.119101,-0.670073,-0.901903,-0.221571,347.425715,1.090700,
-0.014802,-0.091329,0.164077,0.251581,-0.347198,0.781417,0.210902,1.171623,0.218081,350.103204,1.088492,
-0.018277,0.057610,0.138356,0.231248,0.592907,0.579484,0.268882,-0.737519,0.229839,346.735206,1.091323,
0.053668,0.019553,0.108427,0.685290,0.353943,0.344874,-0.698251,-0.243326,-0.460662,345.349887,1.092225,
-0.077299,-0.038672,0.235796,-0.141645,-0.014251,1.136414,0.873333,0.435281,1.428408,349.143249,1.089442,
-0.051929,0.130036,0.114673,0.017496,1.047672,0.312718,0.683832,-1.684586,0.480710,352.597341,1.085743,
0.042401,-0.015633,0.140591,0.615550,0.133393,0.437241,-0.526282,0.224920,-0.461662,345.336562,1.092281,
-0.047951,-0.042021,0.065554,0.046763,-0.071276,0.920029,0.704189,0.605478,0.254725,350.018586,1.088647,
-0.087844,-0.089874,0.082834,-0.206856,-0.374990,0.991944,1.206771,1.220644,0.563555,353.574437,1.084657,
-0.094876,-0.084822,0.082370,-0.252281,-0.344359,0.949708,1.303535,1.148042,0.607150,353.515684,1.084729,
-0.152999,0.003291,0.027259,-0.614491,0.214039,0.558602,2.156418,-0.025839,0.306780,354.561971,1.083298,
-0.202709,-0.044996,-0.038455,-0.932363,-0.094774,0.088035,2.738825,0.547765,-0.644211,356.938374,1.079617,
0.026664,0.068249,0.043171,0.515767,0.622117,0.582397,-0.341071,-0.948749,-0.081067,348.925451,1.089521,
-0.196618,0.019076,0.015397,-0.892897,0.310034,0.363386,2.703524,-0.215112,0.212000,356.522064,1.080315,
0.058992,-0.020912,0.059167,0.720079,0.061780,0.608077,-0.799067,0.310846,-0.267386,348.336741,1.090038,
0.020269,-0.105962,0.097569,0.473947,-0.476208,0.814332,-0.236646,1.459209,-0.134566,352.086235,1.086391,
-0.061496,0.100940,0.010260,-0.039231,0.828054,0.217943,0.875828,-1.390340,0.046567,351.594536,1.086899,
0.003253,-0.141112,0.060644,0.366461,-0.697713,0.500982,-0.012180,1.962935,-0.004239,353.478905,1.084705,
-0.082049,-0.039115,0.127794,-0.170199,-0.055154,0.899473,1.115132,0.525747,0.854924,350.433088,1.088212,
-0.090365,0.057056,0.104351,-0.223125,0.550030,0.709459,1.243309,-0.736772,0.767521,351.227744,1.087343,
-0.016230,0.038944,0.108273,0.246225,0.438308,0.694933,0.252702,-0.514082,0.162689,346.470454,1.091567,
-0.003830,-0.181962,0.059143,0.321380,-0.955535,0.337562,0.075288,2.479565,0.025990,355.510743,1.081887,
-0.100848,0.089848,0.107054,-0.289552,0.756523,0.612341,1.348517,-1.148553,0.862056,352.766305,1.085584,
-0.051320,0.015453,0.146793,0.022065,0.287447,0.827149,0.700024,-0.183712,0.632697,346.980335,1.091232,
-0.176241,-0.016397,0.113756,-0.764334,0.087264,0.583970,2.322501,0.209453,1.591174,355.325515,1.082184,
-0.040360,-0.037416,0.170379,0.093686,-0.043050,0.904166,0.536330,0.485835,0.577270,347.135663,1.091129,
-0.196231,-0.078409,0.055471,-0.888695,-0.302349,0.130414,2.598476,0.943411,0.859537,356.927503,1.079638,
-0.067373,-0.040936,0.200176,-0.078967,-0.067511,1.020069,0.826688,0.496461,1.085312,348.788747,1.089757,
-0.019833,-0.053670,0.206762,0.220727,-0.147951,1.018906,0.259502,0.648318,0.355564,347.838937,1.090542,
-0.022306,-0.178323,0.063280,0.208143,-0.929540,0.060928,0.302552,2.421525,0.115537,355.303078,1.082200,
-0.000866,0.096264,0.160646,0.343224,0.800196,0.646740,0.039558,-1.203734,0.040136,349.656039,1.088836,
-0.192511,-0.049253,0.071782,-0.864418,-0.117643,0.046452,2.571136,0.599757,1.120038,356.547047,1.080272,
-0.033549,-0.070491,0.199817,0.132749,-0.255500,0.820824,0.420698,0.851091,0.555635,348.350518,1.090100,
-0.106261,0.083290,0.008896,-0.321022,0.678360,0.553764,1.494481,-1.115911,0.047866,353.595837,1.084576,
-0.006992,-0.052907,0.078534,0.302921,-0.180273,0.962594,0.129338,0.754676,0.057044,349.661616,1.088960,
-0.051030,-0.023669,0.103839,0.026353,0.004409,1.089223,0.731038,0.336252,0.437138,349.800145,1.088874,
-0.137954,-0.020144,0.031803,-0.519222,0.028117,0.588569,1.954160,0.279164,0.329339,353.827591,1.084296,
-0.081075,0.087953,0.019524,-0.162462,0.707544,0.469375,1.150479,-1.201051,0.114046,352.272655,1.086170,
-0.069747,0.033737,0.098795,-0.094177,0.363203,0.939801,0.985658,-0.442549,0.563183,350.285105,1.088358,
-0.100484,-0.139501,0.022249,-0.287770,-0.727484,0.407868,1.338007,1.878843,0.157763,355.146022,1.082454,
0.036720,0.087520,-0.015144,0.580175,0.705682,0.133168,-0.478275,-1.224473,0.045948,349.191977,1.089240,
0.079649,-0.083430,-0.018989,0.849625,-0.371206,0.069944,-1.069353,1.171991,0.124858,351.014474,1.087491,
0.064286,-0.038057,0.096546,0.749356,-0.089193,0.765669,-0.848595,0.531411,-0.478627,349.870824,1.088654,
-0.066270,-0.108839,0.121458,-0.073078,-0.535298,0.893745,0.876370,1.433581,0.634147,352.909716,1.085457,
0.100841,0.036783,-0.002841,0.979442,0.382107,0.054163,-1.391731,-0.493424,0.026629,349.566536,1.088862,
0.047511,0.072048,0.024943,0.645916,0.606120,0.195306,-0.633443,-1.004023,-0.090180,348.256962,1.090045,
-0.021170,0.104656,0.100208,0.214071,0.812294,0.642324,0.309663,-1.405612,0.183631,351.034828,1.087498,
0.023705,0.068676,0.038819,0.494060,0.582894,0.205664,-0.300018,-0.959820,-0.067784,347.215673,1.090906,
-0.046786,-0.145369,0.062712,0.052773,-0.761951,0.325468,0.632266,1.991393,0.232543,353.873787,1.084198,
0.028394,-0.036113,0.134056,0.527021,-0.073470,0.742140,-0.344933,0.492548,-0.281849,347.399069,1.090824,
-0.029897,-0.017201,0.188535,0.156164,0.042098,1.055017,0.395163,0.222998,0.479429,346.535797,1.091597,
0.025967,-0.135080,0.078983,0.510358,-0.697948,0.311262,-0.305928,1.854121,-0.143874,352.848800,1.085463,
-0.017469,-0.002088,0.166752,0.237899,0.140723,0.840333,0.252070,0.039658,0.265068,344.594620,1.092912,
-0.126114,-0.012378,0.176160,-0.449568,0.073398,0.870212,1.573921,0.156659,1.767905,352.288509,1.086175,
0.069225,-0.110612,0.061121,0.781378,-0.545271,0.078424,-0.893122,1.524297,-0.328451,352.150811,1.086261,
-0.020721,0.050400,0.177164,0.213838,0.468154,0.788958,0.285102,-0.614769,0.323672,346.692359,1.091385,
-0.008201,-0.075916,0.174557,0.294391,-0.326582,0.734213,0.128911,0.958254,0.144052,348.582271,1.089871,
0.036514,0.050132,0.166602,0.579306,0.471059,0.643500,-0.429550,-0.619196,-0.455364,347.198073,1.090911,
-0.042310,-0.148702,0.197314,0.078756,-0.786351,0.806883,0.487889,1.736709,0.634281,353.533635,1.084652,
0.061601,0.024266,0.019163,0.734656,0.266669,0.619950,-0.846206,-0.332766,-0.077124,348.683432,1.089744,
0.037757,-0.028827,0.004596,0.582884,-0.069204,0.486461,-0.507421,0.422987,-0.004475,346.871215,1.091248,
0.004279,-0.027838,0.113994,0.372663,-0.062564,1.150258,-0.026743,0.390203,-0.017714,349.511865,1.089103,
-0.043801,0.152571,-0.033509,0.069585,1.073273,0.163850,0.596336,-2.086251,-0.124111,354.117673,1.083841,
-0.118412,-0.032371,0.061898,-0.398571,-0.090043,0.742893,1.670337,0.441117,0.578196,352.903420,1.085472,
-0.004032,0.000710,0.103525,0.322103,0.118928,0.969978,0.087651,0.000779,0.052672,347.547346,1.090799,
-0.034695,-0.030171,0.131118,0.129687,-0.074839,1.111293,0.493565,0.411984,0.385070,348.965594,1.089631,
-0.067419,-0.154464,0.052465,-0.080114,-0.860972,0.563785,0.889318,2.094246,0.262506,355.034021,1.082609,
0.031368,-0.009864,0.096247,0.545124,0.052519,0.806669,-0.401804,0.146803,-0.225168,347.520758,1.090747,
-0.024223,-0.008915,0.098751,0.193720,0.057064,0.785422,0.366501,0.133343,0.211664,346.040286,1.091955,
-0.034263,-0.001841,0.129944,0.131060,0.102242,0.948955,0.489710,0.034722,0.381621,347.009916,1.091245,
0.077908,0.002805,0.008931,0.836323,0.130614,0.130422,-1.079064,-0.028783,-0.052406,347.138571,1.090937,
-0.099761,0.108034,0.030749,-0.281375,0.794220,0.234592,1.374375,-1.448752,0.241765,353.463508,1.084715,
-0.089607,0.028475,0.155454,-0.216797,0.294337,1.003331,1.175501,-0.346677,1.127069,350.566236,1.088067,
-0.087170,0.065989,0.154682,-0.203443,0.528898,0.957891,1.129125,-0.814402,1.078606,351.446168,1.087125,
0.019281,-0.047657,0.156212,0.469760,-0.184968,0.923374,-0.217336,0.624577,-0.210419,348.575037,1.089870,
-0.078617,0.078268,0.116363,-0.147191,0.608189,0.635255,1.062618,-1.015754,0.744253,351.171618,1.087387,
-0.186074,-0.017224,0.116035,-0.826701,0.004076,0.599035,2.432334,0.209099,1.702093,355.820324,1.081432,
-0.062852,0.002586,0.155680,-0.049111,0.130303,0.810256,0.839093,-0.023190,0.813617,347.398305,1.090905,
0.099163,-0.080139,0.101002,0.970500,-0.391937,0.408816,-1.280849,1.061273,-0.778746,352.095866,1.086296,
0.091523,0.005774,0.042515,0.923109,0.150336,-0.001053,-1.259309,-0.069189,-0.323031,348.384145,1.089921,
-0.062000,-0.039554,0.208872,-0.043682,-0.134970,1.038718,0.751160,0.467545,1.042423,348.299025,1.090177,
-0.035114,0.098825,0.153865,0.124293,0.735640,0.641479,0.465110,-1.247278,0.448468,350.361556,1.088189,
-0.042373,-0.096819,0.221810,0.079892,-0.496489,1.042984,0.492405,1.098112,0.741428,350.728646,1.087879,
0.022020,-0.097003,0.106046,0.483650,-0.499014,0.252522,-0.259114,1.318700,-0.167872,349.955140,1.088576,
-0.022713,-0.023478,0.239320,0.202471,-0.035154,1.075163,0.275219,0.266458,0.461036,345.639358,1.092213,
0.081510,-0.058291,-0.028532,0.862432,-0.289515,0.318149,-1.108800,0.817160,0.203988,350.115143,1.088400,
-0.032202,-0.000631,0.091793,0.146297,0.073155,1.050635,0.480217,0.015901,0.250492,348.778043,1.089807,
-0.041560,-0.001587,0.105196,0.083071,0.062859,1.094696,0.602587,0.028346,0.365539,349.114231,1.089510,
-0.063667,0.003096,0.085525,-0.054727,0.093676,0.931682,0.917210,-0.035700,0.446233,349.600401,1.089041,
0.057610,-0.070500,0.031134,0.707681,-0.370556,0.540679,-0.773384,0.998361,-0.128644,350.162475,1.088375,
0.009680,0.002244,0.087679,0.406153,0.087469,0.865462,-0.102833,-0.024458,-0.051717,347.128302,1.091102,
-0.165098,-0.123620,-0.031789,-0.692719,-0.703565,0.059132,2.160953,1.542281,-0.418410,356.629053,1.080137,
0.097208,-0.040550,0.012447,0.957827,-0.181156,0.306800,-1.338747,0.567255,-0.084171,350.203486,1.088289,
-0.001618,0.147731,0.005415,0.338407,1.006736,0.225880,0.051847,-2.055707,0.001233,353.388017,1.084777,
-0.159078,0.020439,0.084403,-0.655158,0.203585,0.698586,2.172591,-0.249060,1.062201,354.683856,1.083124,
0.058948,-0.070115,0.074574,0.716114,-0.368288,0.587421,-0.776990,0.973445,-0.335113,350.200375,1.088326,
0.071869,0.094399,0.017781,0.801710,0.671599,0.190178,-0.956792,-1.306540,-0.095136,350.969919,1.087510,
-0.076081,-0.025048,0.151579,-0.132397,-0.082702,1.014727,1.011825,0.324709,0.940822,349.711409,1.088921,
0.072642,-0.064454,0.021168,0.802068,-0.332766,0.130423,-0.986019,0.908580,-0.120422,349.398847,1.089057,
-0.128994,0.094387,0.066945,-0.465242,0.670108,0.393521,1.745227,-1.217455,0.683072,354.246916,1.083702,
-0.014196,-0.025172,0.154963,0.257103,-0.083848,0.916332,0.213667,0.332459,0.204967,346.397583,1.091665,
-0.046258,0.043386,0.173798,0.056839,0.350148,1.003732,0.606382,-0.534238,0.665773,348.289372,1.090170,
0.018835,-0.023052,0.156808,0.463343,-0.072377,0.846804,-0.213181,0.303874,-0.208115,346.776691,1.091314,
0.013229,0.127887,0.034803,0.430236,0.880134,0.028595,-0.145718,-1.782037,-0.030378,351.947609,1.086481,
0.029327,0.034707,0.162021,0.529744,0.291880,0.802747,-0.344544,-0.436892,-0.350542,347.318040,1.090860,
-0.009233,-0.124679,0.182752,0.288583,-0.711015,0.902807,0.134176,1.519395,0.157541,352.325111,1.086107,
-0.098173,-0.039848,0.179374,-0.270243,-0.174268,0.853266,1.228314,0.481613,1.412085,350.708230,1.087898,
-0.048989,0.041076,0.166957,0.037503,0.333540,0.727756,0.645824,-0.509344,0.683730,347.089649,1.091112,
