0.032501,0.298764,0.616106,0.040055,0.352268,0.718245,0.079263,1.007477,-0.587242,375.070291,0.738197,
-0.270995,-0.170149,0.637373,-0.329161,-0.224437,1.100146,-0.993799,-0.527916,5.993634,374.571917,0.644520,
-0.075493,0.244368,0.553148,-0.087761,0.258199,0.733930,-0.061935,0.241495,1.659142,375.201044,0.770034,
-0.340534,-0.103028,0.831167,-0.506376,-0.163860,1.393871,-3.156176,-0.623477,5.051357,374.593934,0.618708,
0.274775,-0.112370,0.430101,0.271379,-0.133364,0.107977,-0.962382,0.312715,-6.626293,374.471828,0.582003,
0.220049,-0.290648,0.438092,0.229484,-0.316850,0.251226,-0.510606,0.780137,-3.816858,374.633355,0.626275,
-0.112470,-0.420368,0.332394,-0.111778,-0.369815,0.586013,0.283000,2.477116,0.854733,374.766203,0.641837,
-0.096292,-0.506566,-0.046455,-0.101794,-0.368900,0.025442,0.081634,4.740723,-0.022984,374.576219,0.588594,
-0.410976,-0.051121,0.408118,-0.340863,-0.078309,1.020278,1.664739,0.091400,8.688107,374.424931,0.573663,
0.234882,-0.078019,0.498420,0.241992,-0.110638,0.405076,-0.261317,0.073275,-6.247684,374.478053,0.598863,
-0.160854,-0.416897,0.176179,-0.148805,-0.322939,0.339939,0.641320,3.641994,0.737792,374.651943,0.621986,
0.000363,0.018717,0.689805,-0.000244,-0.002405,0.967735,0.002523,0.129677,-0.009695,375.186705,0.802816,
-0.097115,-0.268940,0.511883,-0.103882,-0.306249,0.819914,0.050547,0.175147,1.983405,375.058358,0.739950,
-0.174504,0.197262,0.619068,-0.206524,0.204414,1.056674,-0.543202,0.632956,3.985966,374.766648,0.703899,
-0.197483,0.014881,0.678277,-0.249837,-0.008381,1.180631,-1.182899,0.079615,5.007789,374.649906,0.700088,
-0.023085,-0.047288,0.799589,-0.034716,-0.095509,1.107789,-0.244975,-0.502640,0.469585,375.315656,0.826087,
0.460195,0.100534,0.261801,0.351501,0.074864,-0.037423,-3.310122,-0.204536,-6.628160,374.447412,0.535015,
-0.291861,-0.051473,0.641024,-0.346797,-0.088106,1.232448,-1.217948,-0.158506,7.143527,374.505990,0.626942,
-0.135563,0.458988,0.535784,-0.157650,0.475623,0.780172,-0.008521,0.096929,0.791695,375.299927,0.690090,
0.014866,0.017820,0.598408,0.017116,-0.006015,0.766457,0.045983,0.055670,-0.432224,375.109507,0.802426,
-0.432881,-0.251417,0.558447,-0.470819,-0.312274,1.144064,-0.290502,-0.077904,7.017007,374.521233,0.573950,
0.120909,-0.134509,0.516792,0.130848,-0.173808,0.503173,-0.048963,0.054991,-3.244681,374.677907,0.686801,
0.162311,-0.304569,0.684112,0.214693,-0.436604,0.695509,0.646664,-1.571694,-2.558206,374.710482,0.645327,
-0.128633,0.009626,0.767729,-0.183826,-0.011937,1.129280,-1.216480,0.088076,2.826828,374.902668,0.782940,
-0.426315,-0.134519,0.158441,-0.287859,-0.153652,0.354743,3.927524,0.509896,3.975805,374.545514,0.594837,
0.156183,-0.062961,0.585881,0.189309,-0.103257,0.495194,0.388332,-0.146406,-4.336298,374.588261,0.648093,
0.519551,0.015890,0.235793,0.397297,-0.008775,-0.196050,-3.783376,-0.003602,-6.517373,374.450443,0.513882,
-0.180614,0.451353,0.482242,-0.206170,0.445824,0.664189,0.078087,-0.571039,1.133986,375.058043,0.671690,
-0.173499,0.248258,0.806613,-0.251303,0.337389,1.155914,-1.341726,2.153992,2.470008,374.847218,0.731746,
0.040786,0.038788,0.684117,0.055166,0.026953,0.765204,0.270440,0.258177,-1.073326,374.943379,0.759757,
-0.042141,-0.000238,0.757590,-0.061438,-0.026408,0.958178,-0.394433,-0.000644,0.968539,375.615521,0.898142,
-0.342427,-0.493076,0.178330,-0.362117,-0.471645,0.207892,0.369407,2.244009,0.433866,374.782673,0.614173,
0.005797,-0.010177,0.606203,0.006515,-0.048244,0.891276,0.019722,-0.033822,-0.167990,375.156708,0.804472,
0.351425,0.285253,0.278855,0.299423,0.219568,0.225651,-1.922267,-1.263471,-4.221819,374.571520,0.587526,
-0.246300,-0.209115,0.616632,-0.283645,-0.277615,1.169335,-0.690479,-0.549339,5.262372,374.638084,0.661658,
-0.060471,-0.091660,0.668035,-0.077037,-0.151801,1.028388,-0.346329,-0.531159,1.578526,375.357946,0.847116,
-0.276588,-0.367230,0.485422,-0.292286,-0.412922,0.903766,0.221624,0.396771,3.340913,374.796780,0.649012,
0.009757,0.222675,0.656325,0.011365,0.244084,0.910459,0.042516,1.143258,-0.212509,375.100320,0.752099,
-0.007370,0.018098,0.644434,-0.009218,-0.013000,0.911450,-0.037022,0.092150,0.206076,375.301046,0.823992,
0.410064,0.165402,0.208413,0.298142,0.116804,0.052705,-3.360160,-0.653112,-4.839778,374.511998,0.573654,
-0.191838,0.269776,0.504773,-0.200493,0.239304,0.884777,0.137687,-0.222466,3.740854,374.775317,0.675477,
0.094998,-0.024639,0.641999,0.120114,-0.066608,0.740171,0.465044,-0.116496,-2.621912,374.716397,0.695582,
0.171864,-0.215111,0.338889,0.146562,-0.218014,0.305549,-1.044339,1.384352,-3.330947,374.641023,0.665249,
-0.015047,-0.570371,0.080441,-0.017921,-0.434536,0.119984,-0.028600,4.810870,-0.013938,374.569503,0.572201,
-0.191126,-0.042430,0.696846,-0.248801,-0.089951,1.164199,-1.274394,-0.251737,4.694905,374.673198,0.708964,
-0.419710,0.351463,0.250503,-0.382894,0.304932,0.504601,1.746116,-1.002153,3.200495,374.694654,0.602496,
0.408810,0.358782,0.079527,0.354136,0.292290,0.023819,-2.187727,-1.467001,-1.061962,374.734414,0.606715,
-0.548699,-0.003751,0.694306,-0.672979,-0.039234,1.519039,-2.317570,0.001519,8.838326,374.443731,0.514196,
-0.014710,0.290057,0.421178,-0.015068,0.231358,0.539758,0.044358,-1.188194,0.269816,375.009234,0.711826,
-0.118120,-0.479724,0.326752,-0.126381,-0.447639,0.437930,0.135883,2.620229,0.398110,374.747124,0.634979,
0.041697,-0.063684,0.670400,0.054851,-0.119117,0.785216,0.250667,-0.384085,-1.106982,374.932120,0.758210,
-0.099222,-0.024007,0.665440,-0.128757,-0.066462,0.949644,-0.574711,-0.133929,2.664611,374.952814,0.810394,
0.395954,0.034505,0.606505,0.516674,0.009799,0.148940,1.117347,0.048017,-8.912971,374.394791,0.497369,
-0.540109,-0.101751,0.125284,-0.378252,-0.150847,0.281507,4.445396,-0.058481,3.453398,374.540052,0.562476,
0.071784,0.188393,0.565957,0.084566,0.185903,0.582086,0.103733,0.300717,-1.783191,374.857940,0.719167,
-0.073708,-0.425004,0.484626,-0.083370,-0.482551,0.603338,0.041925,0.596669,0.648717,375.077079,0.706844,
0.186315,-0.071050,0.649691,0.249759,-0.129776,0.493320,0.927250,-0.320396,-4.800059,374.555761,0.619518,
0.188399,0.205434,0.623607,0.243432,0.231653,0.478919,0.623703,0.697243,-4.169177,374.603557,0.623742,
0.387149,0.182021,0.422628,0.369478,0.143576,0.215093,-1.183633,-0.316214,-7.461836,374.434215,0.535936,
0.022720,0.019983,0.528879,0.024002,-0.024831,0.761147,0.000390,0.000348,-0.675220,375.045666,0.789593,
0.431676,-0.272134,0.047474,0.323617,-0.301296,0.119227,-3.276832,0.998657,-0.924280,374.663763,0.609435,
-0.483389,-0.160621,0.042638,-0.327895,-0.209410,0.162535,4.369971,0.289022,1.096438,374.598866,0.588504,
0.139848,0.161593,0.506113,0.146299,0.122809,0.557774,-0.113359,-0.134110,-3.578547,374.645670,0.658679,
0.115862,-0.187997,0.456358,0.112507,-0.229697,0.527369,-0.301798,0.525305,-2.805278,374.708328,0.692971,
0.066447,0.198312,0.544025,0.073440,0.171750,0.688198,0.039145,0.131150,-1.630263,374.866372,0.708953,
0.063314,-0.459462,0.310635,0.064397,-0.418787,0.425581,-0.112631,2.901551,-0.298105,374.711412,0.631360,
0.137926,0.007873,0.399064,0.120396,-0.040368,0.397259,-0.743947,-0.041604,-3.710982,374.637578,0.690236,
-0.374099,0.091267,0.511153,-0.367152,0.050577,1.131659,0.254995,-0.034958,8.632855,374.438623,0.580289,
-0.632711,-0.125192,0.101636,-0.481141,-0.206432,0.281271,4.228148,-0.542355,2.611524,374.575123,0.551442,
0.016655,-0.272532,0.525743,0.017855,-0.339563,0.686833,-0.001164,0.024676,-0.341600,375.111415,0.750446,
-0.060182,0.157360,0.680618,-0.078022,0.160719,0.971344,-0.347177,0.971987,1.428838,375.324875,0.818787,
0.111131,-0.122413,0.643287,0.142096,-0.200708,0.691788,0.514132,-0.569547,-2.855170,374.695271,0.682109,
-0.151900,0.608058,0.170977,-0.193263,0.436229,0.210042,-0.462372,-3.810811,-0.515893,374.645355,0.563618,
-0.331440,-0.444554,0.304834,-0.339060,-0.462045,0.509746,0.628286,1.649752,1.598857,374.805847,0.628493,
0.392756,-0.124187,0.297994,0.313251,-0.165863,-0.037225,-2.689430,0.438493,-6.703169,374.453420,0.549602,
0.157325,0.168068,0.625050,0.199415,0.170015,0.576365,0.571902,0.619286,-3.788975,374.624952,0.640154,
0.472887,0.232914,0.228314,0.390589,0.197231,-0.061295,-2.933813,-0.394009,-4.803760,374.535890,0.550323,
-0.371734,0.474845,0.192755,-0.391033,0.393356,0.280771,0.576167,-1.855019,0.743276,374.828655,0.609254,
0.259917,0.082946,0.651264,0.351360,0.068427,0.417421,1.239296,0.321043,-6.299976,374.479755,0.567168,
0.065198,0.528302,0.292948,0.073943,0.394154,0.303460,0.004001,-3.152253,0.009542,374.706849,0.599018,
-0.131589,0.209069,0.791683,-0.191188,0.262156,1.102743,-1.092589,1.900414,2.195590,374.916174,0.762210,
0.034865,0.094541,0.669000,0.045739,0.082658,0.753211,0.203497,0.566485,-0.907305,374.978942,0.762050,
0.262479,0.496695,0.368457,0.297653,0.445426,0.296496,-0.142635,-1.604331,-0.559997,374.860351,0.618650,
-0.421861,-0.367888,0.429189,-0.437217,-0.439037,0.751920,0.638678,0.402230,4.163860,374.682769,0.600901,
-0.446734,-0.328617,0.111800,-0.368735,-0.374534,0.318705,2.566643,0.924576,1.754175,374.706846,0.608445,
-0.524645,0.168402,0.127709,-0.382373,0.130269,0.386463,4.075748,-0.009656,3.215547,374.572489,0.572548,
-0.402977,0.041612,0.354687,-0.310957,-0.015505,0.902907,2.316086,-0.112299,8.015693,374.441263,0.580002,
-0.080299,0.280898,0.476441,-0.082706,0.216360,0.774551,0.123406,-0.562613,1.565331,375.091365,0.710318,
-0.332886,0.194427,0.034693,-0.218829,0.093262,0.131795,3.485138,-1.489039,0.710278,374.656469,0.627880,
-0.142818,-0.257770,0.569556,-0.160940,-0.341372,0.955650,-0.177125,-0.376668,2.950580,374.909743,0.729643,
0.267673,-0.542593,0.010572,0.297069,-0.490022,0.071336,0.169684,3.487684,0.010299,374.664104,0.595512,
0.534299,0.026797,0.261571,0.415270,-0.023196,-0.063201,-3.521600,0.006854,-7.048689,374.431827,0.511413,
-0.383032,-0.465763,0.111608,-0.382031,-0.479677,0.227408,0.781762,1.934857,0.536328,374.794900,0.617564,
-0.021154,0.007753,0.569260,-0.025234,-0.046553,0.805120,-0.038117,0.014605,0.624518,375.652691,0.868062,
0.129555,-0.623554,0.041815,0.164376,-0.525665,0.078770,0.532876,4.405999,0.132757,374.591118,0.567743,
-0.173720,0.519364,-0.001821,-0.192004,0.308489,0.011750,0.046329,-4.344568,-0.000527,374.616054,0.570731,
0.637666,-0.114452,0.063430,0.480510,-0.202258,-0.027794,-4.375039,-0.534123,-1.690029,374.582343,0.547995,
0.194468,-0.231116,0.375954,0.177142,-0.263919,0.294734,-0.917994,1.152352,-3.813639,374.613511,0.647858,
0.214822,-0.069514,0.512851,0.232801,-0.130193,0.356535,-0.114593,0.032168,-5.840971,374.502684,0.609179,
0.094838,0.546300,0.374753,0.111288,0.450339,0.452317,0.036354,-2.107678,0.148520,374.818033,0.609176,
0.489053,0.366742,0.302027,0.485899,0.346508,0.090508,-1.410916,-0.309721,-3.587286,374.650077,0.559733,
-0.041587,-0.048216,0.648111,-0.053084,-0.114068,0.871800,-0.213330,-0.246004,1.144819,375.570591,0.889011,
0.476271,-0.300590,0.277925,0.431865,-0.373550,-0.013061,-2.079065,0.392506,-4.582749,374.567811,0.550554,
-0.175381,0.163534,0.633228,-0.215264,0.147201,0.993686,-0.671403,0.619237,4.195008,374.730177,0.704761,
0.043290,-0.041303,0.647544,0.055229,-0.106160,0.736122,0.223156,-0.211005,-1.194315,374.927684,0.759601,
0.265491,-0.334250,0.381219,0.263992,-0.379589,0.206881,-0.808883,1.232327,-3.516407,374.638795,0.614146,
0.402983,-0.001972,0.370556,0.363487,-0.055398,-0.106081,-2.058881,0.003858,-8.368964,374.405788,0.519458,
0.358198,0.436873,0.281929,0.372510,0.367201,0.132495,-0.769328,-1.547217,-1.727669,374.775411,0.600197,
0.059798,-0.404748,0.542810,0.070025,-0.516808,0.576508,0.014754,-0.213587,-0.633994,375.061659,0.714876,
0.146318,0.047327,0.558125,0.172400,0.003061,0.426035,0.198750,0.061012,-4.158463,374.608504,0.657501,
-0.027172,0.124531,0.589182,-0.031384,0.078035,0.907622,-0.067125,0.323064,0.740867,375.651995,0.814036,
0.397642,0.453906,0.265753,0.413962,0.377879,0.320239,-0.699289,-1.292225,-1.414498,374.805813,0.597259,
0.022624,-0.028741,0.668657,0.027862,-0.099306,0.933439,0.135828,-0.170214,-0.612969,375.013889,0.770175,
-0.165213,-0.469244,0.285346,-0.169451,-0.444716,0.501130,0.267600,2.876957,0.604811,374.715500,0.627918,
-0.335052,0.479691,0.055685,-0.348769,0.338933,0.151895,0.571671,-2.646252,0.189361,374.754543,0.595507,
-0.187814,0.012967,0.543705,-0.197076,-0.050789,1.008934,-0.108568,0.006915,5.300171,374.627613,0.698874,
-0.329451,0.296769,0.237002,-0.272689,0.184922,0.519436,2.009443,-1.641893,3.392264,374.657917,0.614324,
-0.372696,0.263928,0.163111,-0.286531,0.161644,0.386950,2.800460,-1.390491,2.929593,374.642294,0.608946,
0.003856,-0.221456,0.640816,0.003715,-0.337841,0.874472,0.014945,-1.004430,-0.085917,375.167158,0.781439,
0.472049,-0.017683,0.024459,0.292887,-0.080961,0.034852,-4.916269,0.040986,-0.716016,374.567324,0.586109,
-0.375137,-0.091830,0.638985,-0.437981,-0.170734,1.326564,-1.364560,-0.185781,8.215493,374.459324,0.580820,
0.195799,-0.276896,0.319126,0.169634,-0.298117,0.271841,-1.085240,1.776816,-3.048587,374.643391,0.651417,
-0.092795,0.481898,0.496170,-0.107790,0.440255,0.694711,0.017357,-0.455442,0.361720,375.123700,0.662980,
0.426562,0.029168,0.048366,0.257781,-0.038078,-0.014825,-4.713470,-0.127236,-1.380044,374.572713,0.597531,
0.192106,0.121168,0.474721,0.196196,0.061562,0.358570,-0.387612,-0.227950,-5.006206,374.552353,0.625513,
0.205180,-0.027355,0.618263,0.260894,-0.094928,0.489056,0.774414,-0.088996,-5.500612,374.515340,0.603682,
0.479598,0.074370,0.366947,0.437405,0.020242,-0.112856,-2.177962,-0.069754,-8.618705,374.400644,0.495586,
-0.212886,0.414566,0.119735,-0.198651,0.228314,0.166775,0.904693,-3.567963,0.672808,374.667036,0.601417,
-0.428870,-0.422970,0.332642,-0.435607,-0.499190,0.586223,0.809244,0.757066,2.448204,374.802441,0.615380,
-0.001463,0.025734,0.701688,-0.002862,-0.025606,0.875408,-0.010687,0.191958,0.037558,375.236710,0.813077,
0.561778,-0.089960,0.113610,0.398678,-0.167297,-0.150786,-4.515378,-0.132183,-3.231918,374.538743,0.543446,
0.136859,0.389291,0.501444,0.155530,0.360096,0.484544,-0.059835,-0.318968,-1.575026,374.878793,0.656220,
0.007451,0.021543,0.815966,0.010770,-0.024885,0.990633,0.083594,0.246069,-0.144517,375.122882,0.785517,
0.069391,0.468801,0.438785,0.077964,0.405222,0.458118,-0.045761,-1.254719,-0.339552,374.929880,0.650217,
0.124090,0.543988,0.334845,0.145457,0.429030,0.324162,0.051674,-2.522401,0.160349,374.773450,0.606136,
-0.091434,0.072206,0.686494,-0.122694,0.036046,0.918734,-0.595289,0.468256,2.338003,375.019187,0.807424,
-0.441862,-0.084502,0.389414,-0.360929,-0.158980,1.007206,1.920508,0.126600,8.559212,374.428471,0.564638,
0.112945,-0.297615,0.523404,0.121843,-0.390050,0.663199,-0.014007,0.048969,-2.089931,374.782192,0.681196,
-0.435052,0.023043,0.591820,-0.465519,-0.045051,1.378999,-0.851227,0.016813,9.449625,374.415976,0.551249,
-0.048070,0.006101,0.553213,-0.053782,-0.067548,0.862520,-0.051476,0.007002,1.422845,375.425014,0.859103,
-0.210411,-0.408677,0.055246,-0.186238,-0.363169,0.154159,0.998460,3.748992,0.327942,374.631591,0.628556,
-0.020815,-0.010005,0.591283,-0.025215,-0.084835,0.865221,-0.057345,-0.026240,0.608217,375.585072,0.856298,
-0.306070,0.281233,0.464227,-0.305898,0.206904,0.923874,0.513803,-0.443228,5.179868,374.630591,0.618129,
0.344458,-0.027938,0.299642,0.257733,-0.099692,0.081763,-2.662238,0.131700,-6.671589,374.448487,0.570841,
0.259268,0.464560,0.255819,0.270790,0.318792,0.294203,-0.460330,-2.547556,-0.878148,374.747005,0.597410,
-0.642901,-0.133603,0.361541,-0.569759,-0.239230,0.930607,2.094809,-0.316779,7.597218,374.469455,0.522017,
0.256685,-0.251929,0.493372,0.274425,-0.343381,0.369837,-0.247781,0.240157,-5.045637,374.546873,0.597464,
-0.633075,0.031601,0.040196,-0.463950,-0.027285,0.117457,4.692527,0.148393,1.115887,374.575753,0.549707,
-0.365309,0.362898,0.407974,-0.371809,0.292210,0.766515,0.734473,-0.724391,3.883857,374.714470,0.609158,
0.055629,0.103459,0.619537,0.067643,0.056375,0.737357,0.212099,0.405567,-1.511695,374.873787,0.728568,
0.030800,0.028709,0.729146,0.042122,-0.028707,0.907483,0.256923,0.243090,-0.752485,374.980777,0.755753,
0.200882,0.106692,0.420345,0.187850,0.028333,0.279215,-0.829792,-0.402155,-5.089104,374.547261,0.626122,
-0.120486,0.305598,0.813713,-0.171797,0.380983,1.147032,-0.807470,2.772119,1.423711,374.905330,0.752696,
0.472400,-0.359558,0.128330,0.414245,-0.440112,-0.006211,-2.195124,0.654170,-1.779427,374.721472,0.597029,
0.543911,-0.089339,0.150574,0.389349,-0.172327,-0.142003,-4.330033,-0.062666,-4.230163,374.513151,0.537719,
0.152292,-0.484147,0.220784,0.157038,-0.455261,0.195697,-0.219916,3.525316,-0.340352,374.653687,0.621003,
0.054999,0.266650,0.612106,0.067360,0.259349,0.684901,0.142453,0.879073,-1.105173,374.959428,0.714957,
0.236139,-0.069101,0.583032,0.291181,-0.154000,0.348940,0.539944,-0.132087,-6.236383,374.485857,0.586370,
0.271514,-0.329809,0.300019,0.248201,-0.368357,0.118676,-1.252910,1.788113,-3.142953,374.638747,0.620592,
-0.076719,-0.123944,0.753736,-0.109707,-0.244516,0.998454,-0.656156,-1.087244,1.652409,375.147372,0.843574,
-0.183999,-0.393615,0.326212,-0.181144,-0.416290,0.446181,0.571158,2.223161,1.667076,374.748802,0.663727,
0.206767,-0.275276,0.524190,0.237145,-0.385461,0.352412,-0.010038,0.015157,-3.946904,374.627280,0.628892,
-0.164775,-0.104021,0.384214,-0.137831,-0.174928,0.765082,0.943296,0.561693,4.082904,374.699444,0.724059,
0.134547,0.205484,0.459482,0.131390,0.113549,0.543168,-0.321433,-0.534545,-3.125205,374.686604,0.653881,
0.161451,-0.243501,0.628600,0.198548,-0.379567,0.713228,0.514036,-0.870465,-3.309455,374.648850,0.643297,
-0.165775,-0.558116,-0.053068,-0.188389,-0.497358,0.000129,-0.219315,4.328110,0.070428,374.594403,0.591316,
0.005462,-0.336712,0.454623,0.004582,-0.407511,0.659721,-0.009559,0.917937,-0.085639,374.975122,0.717677,
-0.049269,-0.350062,0.452214,-0.050939,-0.418563,0.692849,0.083218,0.963272,0.718918,374.996977,0.716934,
0.026271,0.007636,0.561358,0.028610,-0.073709,0.757410,0.038494,0.011945,-0.777774,375.022113,0.778262,
0.068660,-0.471595,-0.003631,0.066581,-0.391251,0.043663,-0.165560,4.829883,0.003886,374.561743,0.612298,
-0.515551,0.049433,-0.025241,-0.336456,-0.027100,-0.038722,4.928508,-0.022709,-0.740569,374.567406,0.572503,
-0.148544,-0.218438,0.401142,-0.134658,-0.279035,0.696168,0.634131,1.015814,3.168431,374.767245,0.721118,
-0.214508,0.583209,0.255026,-0.263403,0.419747,0.358298,-0.367503,-2.873019,-0.696011,374.726216,0.578008,
-0.555066,-0.152399,0.007049,-0.393140,-0.255684,0.028628,4.479429,-0.189248,0.184559,374.596928,0.570780,
0.323585,-0.433676,0.281798,0.322814,-0.482437,0.229392,-0.754753,1.826134,-1.687250,374.732537,0.613886,
-0.354020,-0.025477,0.717705,-0.460110,-0.110778,1.390581,-2.285649,-0.096862,7.362568,374.491463,0.591193,
-0.558199,0.300023,0.475765,-0.584021,0.273614,1.004652,0.504766,0.058397,6.147702,374.569392,0.552208,
0.489903,-0.113002,0.249579,0.377762,-0.200006,-0.110609,-3.432227,0.130141,-6.404423,374.457209,0.525582,
0.000812,0.510413,0.151663,-0.000036,0.264093,0.172177,-0.000490,-4.494089,-0.000475,374.609179,0.569045,
0.136830,-0.139395,0.612951,0.170398,-0.252630,0.583680,0.460509,-0.468265,-3.508106,374.645688,0.663120,
0.431740,0.326088,0.252283,0.396420,0.245699,0.038055,-1.964353,-0.840673,-3.704595,374.621339,0.570437,
-0.103251,0.076391,0.750070,-0.146461,0.030377,1.058508,-0.901028,0.661406,2.326548,375.009936,0.794968,
-0.063201,-0.186332,0.738924,-0.087848,-0.336754,0.985518,-0.466478,-1.512537,1.287691,375.207531,0.841811,
-0.083098,0.440900,0.672243,-0.106431,0.493926,0.867119,-0.129732,1.950980,0.566910,375.258224,0.746484,
0.007387,0.302951,0.544065,0.008517,0.262349,0.633663,0.003345,0.193076,-0.135914,375.253079,0.734330,
-0.411368,-0.255021,0.132352,-0.306455,-0.316805,0.237728,3.157081,1.068138,2.614059,374.624731,0.607425,
0.319922,-0.217276,0.363619,0.295121,-0.293552,0.037193,-1.506014,0.805264,-5.774807,374.507630,0.576343,
0.352352,0.461239,0.206259,0.369595,0.343267,0.071347,-0.680822,-1.990922,-0.966722,374.796595,0.601553,
0.493877,0.310059,0.117191,0.417456,0.234190,0.152210,-2.812358,-0.364642,-2.044271,374.673577,0.586648,
-0.134810,0.593415,-0.015429,-0.171531,0.339995,0.070090,-0.392781,-4.503649,0.037450,374.607294,0.549257,
0.099898,-0.227949,0.525705,0.106601,-0.334829,0.659307,-0.007343,0.019255,-2.285092,374.760919,0.697956,
-0.203433,-0.156235,0.473710,-0.193932,-0.244316,0.920536,0.424537,0.306212,5.026507,374.635622,0.689684,
0.062931,0.128890,0.567722,0.070486,0.054340,0.732627,0.101818,0.217929,-1.714502,374.848228,0.711911,
-0.151688,0.718569,0.089666,-0.228326,0.511986,0.159544,-1.142730,-3.644329,-0.622467,374.652362,0.536894,
0.308774,-0.333305,0.003862,0.241565,-0.353068,0.068926,-2.175067,2.531930,-0.044612,374.676785,0.637261,
0.355620,-0.460393,0.012147,0.344449,-0.491527,0.064869,-0.862428,2.393706,-0.060722,374.742854,0.619745,
-0.370921,-0.060083,0.586337,-0.400295,-0.156387,1.268731,-0.717542,-0.064597,8.677063,374.440145,0.579009,
-0.247957,0.270582,0.497796,-0.257108,0.185246,0.915431,0.220631,-0.253448,4.631606,374.685156,0.639696,
-0.717761,-0.138712,0.351272,-0.659863,-0.274696,0.890378,1.964672,-0.548260,6.644951,374.513821,0.515592,
0.082698,0.069770,0.587530,0.096994,-0.007009,0.671759,0.212020,0.179319,-2.346190,374.763758,0.702966,
-0.201914,0.182262,0.680910,-0.258042,0.143166,1.133546,-1.052224,0.928847,4.354927,374.714920,0.681768,
-0.587920,-0.045577,0.400874,-0.517241,-0.141742,1.017429,1.841708,-0.045936,9.022015,374.418402,0.518251,
0.283096,0.009205,0.475014,0.291048,-0.079456,0.205962,-0.557470,-0.014461,-7.383977,374.438346,0.564139,
-0.070928,-0.198791,0.599651,-0.084856,-0.325633,0.851814,-0.183000,-0.571770,1.702500,375.224446,0.813475,
0.221251,0.380720,0.101183,0.194333,0.171243,0.060126,-1.225260,-3.424382,-0.764423,374.671529,0.602642,
0.202425,-0.058420,0.591481,0.248582,-0.158556,0.443412,0.540915,-0.136785,-5.477325,374.519879,0.607571,
-0.269900,-0.503140,0.274827,-0.290432,-0.541599,0.391883,0.176965,2.368143,0.376986,374.762005,0.629744,
-0.361843,-0.080037,0.655614,-0.439237,-0.184537,1.275768,-1.554150,-0.201627,7.976335,374.466501,0.584043,
0.351082,0.347892,0.349040,0.351170,0.254828,0.146532,-1.103522,-1.084145,-3.796608,374.632233,0.579670,
0.056485,0.380428,0.449196,0.061001,0.287279,0.480648,-0.081319,-1.029916,-0.686912,374.951166,0.667929,
-0.092229,0.037866,0.821845,-0.140173,-0.026161,1.109433,-1.030256,0.420095,1.726494,375.126318,0.826517,
-0.321848,0.508344,0.571831,-0.390734,0.511445,0.786269,-0.029374,0.370917,0.450960,375.380641,0.675751,
-0.460571,-0.101881,0.478595,-0.440908,-0.200274,1.051380,0.723186,0.045072,9.249892,374.413151,0.541968,
-0.612404,-0.178013,0.650919,-0.726527,-0.299126,1.364501,-1.456629,0.219264,7.839294,374.493909,0.506445,
0.416705,-0.167720,0.203650,0.294444,-0.257863,0.117736,-3.413374,0.628535,-4.757059,374.507727,0.578315,
0.390090,-0.192907,0.234905,0.288461,-0.277449,0.133460,-2.946210,0.818137,-4.983827,374.508550,0.581766,
-0.015754,0.059688,0.635088,-0.019761,-0.026172,0.939488,-0.071730,0.277531,0.438237,375.410356,0.812441,
-0.132233,-0.458816,0.041341,-0.126330,-0.412433,0.134343,0.383198,4.488898,0.093526,374.580845,0.620750,
0.085361,0.083802,0.593805,0.099885,-0.000192,0.732394,0.237685,0.235004,-2.388450,374.751484,0.693551,
-0.058817,0.173946,0.560962,-0.066241,0.090893,0.864288,-0.072066,0.233182,1.505482,375.368230,0.772034,
0.285240,0.631417,0.129834,0.375126,0.451153,0.236398,1.076211,-2.913150,0.872108,374.725755,0.564130,
-0.048677,0.453433,0.348445,-0.052024,0.274656,0.518312,0.078960,-2.465801,0.266187,374.794988,0.611540,
0.030656,0.013063,0.542227,0.033498,-0.085622,0.711636,0.019199,0.008567,-0.910399,375.003682,0.772437,
0.103677,-0.022436,0.582542,0.120592,-0.124870,0.648583,0.247917,-0.050526,-2.991067,374.690893,0.688077,
0.216887,0.123585,0.500102,0.229435,0.033387,0.384252,-0.218725,-0.112509,-5.597006,374.518619,0.601396,
-0.166923,-0.448871,0.504580,-0.187881,-0.573586,0.772939,0.039952,0.307198,1.108746,375.082188,0.695753,
-0.006355,0.522027,0.303721,-0.008067,0.323400,0.401934,0.000644,-3.093926,0.001635,374.721947,0.586696,
-0.018031,0.033145,0.675593,-0.023906,-0.052881,0.909895,-0.113216,0.212571,0.482918,375.446043,0.832219,
-0.571921,0.084521,0.184994,-0.423583,0.003519,0.476509,4.098163,0.146066,4.978948,374.509485,0.548255,
-0.118191,0.041041,0.668151,-0.151787,-0.044012,1.009613,-0.687873,0.233625,3.129012,374.881607,0.766957,
0.117878,0.104110,0.570049,0.137583,0.024306,0.560087,0.209671,0.184613,-3.245390,374.678982,0.670094,
0.001051,0.043266,0.654163,0.000595,-0.040685,0.825307,0.005717,0.238942,-0.028981,375.233213,0.804121,
0.516024,0.421728,0.044229,0.508868,0.359504,-0.026013,-1.522995,-0.153530,-0.408087,374.889045,0.605666,
0.011222,0.017301,0.623976,0.013373,-0.075248,0.756895,0.047135,0.075319,-0.319946,375.154018,0.798423,
