0.487126,0.065279,0.159583,0.121469,-0.007813,-0.174850,-4.318347,-0.096310,-4.518461,374.563656,0.421823,
0.442057,-0.492348,0.267351,0.374991,-0.387369,0.180897,-0.341480,0.864981,-0.701162,375.015563,0.498851,
-0.582150,-0.099211,0.051786,-0.047813,-0.152711,0.175348,4.657372,-0.249379,1.426971,374.667236,0.410413,
0.234189,0.568655,0.413840,0.261432,0.297470,0.453379,0.137431,-1.260137,0.781987,375.063097,0.490557,
0.296982,-0.212846,0.549130,0.308850,-0.243663,0.096985,0.232322,-0.139734,-6.218515,374.546141,0.452930,
0.570891,-0.453702,0.136360,0.420364,-0.452069,0.036871,-0.985370,-0.597383,-0.852684,375.028428,0.493967,
0.021222,0.389778,0.383603,0.060441,0.107283,0.417026,-0.050906,-1.904968,-0.223151,374.942526,0.521490,
0.559395,0.182190,0.016570,0.181623,0.111095,0.006615,-4.248865,0.267957,-0.421588,374.685172,0.445532,
-0.352707,-0.290593,0.724160,-0.304323,-0.337510,1.277241,-1.536491,-1.029301,4.719638,374.729786,0.468467,
0.038428,-0.557525,0.516805,0.077929,-0.475406,0.541902,0.001618,0.152471,0.104940,375.255785,0.563411,
-0.535096,0.021441,0.931862,-0.671523,-0.026703,1.744056,-4.633302,-0.006518,3.696416,374.700113,0.379566,
-0.531180,-0.095177,1.044387,-0.752880,-0.151546,1.662575,-4.797555,0.011621,0.388770,374.737105,0.406773,
-0.038393,0.307328,0.882701,-0.010396,0.378936,0.977951,-0.304997,3.430467,0.343083,374.803254,0.670233,
-0.613744,0.050682,0.581399,-0.363325,-0.000225,1.494742,-0.688744,-0.028465,9.443661,374.505242,0.344934,
-0.408409,0.556744,0.368330,-0.328128,0.352242,0.425640,-0.198168,-0.783312,-0.772511,375.090486,0.507589,
-0.488023,0.343257,0.680031,-0.409569,0.266516,1.218981,-1.112673,0.210705,4.655509,374.767283,0.432870,
-0.149184,-0.030035,1.021430,-0.199577,-0.091298,1.208943,-2.127404,-0.396438,0.429509,374.970898,0.661683,
-0.179229,0.617139,0.459192,-0.136034,0.388297,0.422100,-0.137558,-0.828484,-1.347564,374.975113,0.503298,
-0.511150,-0.011021,1.024645,-0.735806,-0.059214,1.621252,-4.966456,-0.008161,0.985684,374.725952,0.406632,
-0.594442,-0.504236,0.288972,-0.413794,-0.531690,0.429283,0.218428,-0.662114,0.506047,375.331637,0.495375,
-0.480597,-0.162028,0.993044,-0.658207,-0.236766,1.555342,-4.306129,-0.320764,1.677973,374.770709,0.422781,
-0.260522,-0.351983,0.986380,-0.317536,-0.546356,1.212012,-1.718326,-3.023815,0.717468,374.831728,0.566697,
0.099686,0.090726,0.860715,0.185626,0.089463,0.715999,1.178821,1.073699,-1.522105,374.838923,0.619600,
-0.580064,0.050190,-0.209767,-0.073182,-0.004490,-0.566998,3.970938,0.102162,-5.651986,374.570271,0.386131,
0.338258,0.498917,0.084711,0.306688,0.132851,0.144209,-0.313879,-2.572868,-0.161195,374.858455,0.463934,
-0.439569,-0.136006,0.703400,-0.343842,-0.181401,1.567676,-2.166753,-0.245456,7.758910,374.551725,0.397660,
-0.079439,-0.006898,0.867218,-0.065007,-0.065060,1.113828,-0.993885,-0.079982,1.250102,375.269636,0.724840,
-0.282236,0.265340,0.599236,-0.177149,0.148396,1.097578,-0.535510,0.484294,5.129159,374.704214,0.485912,
-0.121824,0.367316,0.360564,-0.025431,0.066255,0.534407,0.387177,-1.993998,1.419533,374.916301,0.509936,
-0.500922,0.125791,0.694376,-0.391236,0.054221,1.596086,-2.148444,0.064238,8.218161,374.540431,0.376205,
-0.428241,-0.475689,0.043147,-0.232977,-0.351617,0.098093,0.712591,1.404849,0.182777,374.973964,0.494341,
-0.106483,-0.518310,0.025229,-0.037353,-0.138976,0.057219,0.029149,4.734149,0.004356,374.646223,0.454400,
0.338785,0.192797,0.628996,0.413526,0.150055,0.084373,1.097352,0.448718,-6.749207,374.530475,0.416584,
0.489662,0.330799,0.125884,0.265348,0.169395,-0.044335,-2.538134,-0.414534,-2.018478,374.773333,0.463814,
0.228758,0.210055,0.465729,0.205933,0.083744,0.135009,-0.447345,-0.400227,-5.021537,374.608949,0.490493,
-0.042312,-0.103149,0.820847,-0.013118,-0.189000,0.958115,-0.461731,-1.144535,0.773903,375.307227,0.787769,
-0.333390,0.442957,0.729453,-0.291213,0.397026,1.032400,-0.582681,1.485577,1.711893,375.136027,0.533367,
-0.103529,0.092818,0.840668,-0.096807,0.066962,1.052399,-1.172232,1.045662,1.745023,375.046799,0.671443,
-0.282180,-0.380957,0.794065,-0.267031,-0.489463,1.139564,-1.120939,-2.143041,2.223716,374.938367,0.540221,
-0.312674,0.165055,0.910958,-0.392224,0.161699,1.383390,-3.204321,1.279623,2.980645,374.759551,0.491732,
0.369876,-0.228718,0.536566,0.387079,-0.271691,-0.104787,0.141205,-0.057915,-6.926514,374.531322,0.414943,
-0.183853,0.413790,0.628752,-0.129417,0.322373,0.809364,-0.253885,1.189636,1.642167,375.199438,0.574830,
0.356288,-0.148606,0.473337,0.325562,-0.182981,-0.221522,-0.577097,0.152236,-7.810654,374.490450,0.413340,
-0.125847,0.094559,0.891591,-0.139134,0.080406,1.087194,-1.553367,1.144341,1.648159,374.988173,0.653674,
-0.472047,-0.068524,1.013528,-0.677110,-0.135788,1.582848,-4.787056,-0.166669,1.266422,374.730881,0.421493,
0.273545,-0.555184,0.258858,0.282838,-0.342861,0.165563,0.229102,2.443863,0.447329,374.843561,0.499491,
-0.288246,-0.397985,0.824972,-0.288003,-0.530810,1.107356,-1.104106,-2.335855,1.815092,374.951965,0.545425,
-0.030511,0.043182,0.917009,-0.005871,0.010335,0.962073,-0.415319,0.589266,0.360142,375.297716,0.803639,
0.288405,0.570811,0.356228,0.315774,0.299196,0.267336,0.249072,-1.571682,0.896339,374.991859,0.495564,
-0.236299,-0.080677,0.877040,-0.271272,-0.166454,1.387274,-2.700731,-0.774847,3.217021,374.781212,0.536739,
-0.140731,0.538713,0.218800,-0.084872,0.070365,0.307717,-0.071291,-3.628799,-0.108496,374.759884,0.434363,
-0.146259,-0.129649,0.820618,-0.138903,-0.224974,1.178361,-1.494379,-1.297939,2.529775,374.913662,0.622245,
0.485210,0.196652,0.176456,0.178877,0.067033,-0.126865,-3.559102,-0.283384,-4.187065,374.606377,0.427798,
0.136889,0.060440,0.733102,0.209658,0.009901,0.604945,1.125188,0.478518,-3.173725,374.699124,0.557250,
0.088333,0.075993,0.578900,0.122293,-0.003988,0.523556,0.196178,0.169357,-2.498496,374.794677,0.614645,
-0.523212,-0.371102,-0.031207,-0.189593,-0.373627,-0.040489,2.231079,0.021656,-0.415497,374.900194,0.468074,
0.038281,-0.254007,0.702728,0.084361,-0.345066,0.746358,0.205402,-1.701157,-0.712540,374.985900,0.673277,
0.297064,0.265471,0.548936,0.309132,0.169914,0.147300,0.198170,0.164613,-5.416430,374.597494,0.449285,
0.002916,-0.047140,0.792803,0.045090,-0.123335,0.884654,0.027725,-0.492530,-0.054881,375.245983,0.757933,
-0.026048,0.026662,0.784292,0.010510,-0.031630,0.913053,-0.269994,0.277779,0.563061,375.562868,0.805985,
0.033569,0.026915,0.635724,0.077404,-0.041717,0.651158,0.157062,0.128959,-0.935948,375.048116,0.706192,
-0.069737,-0.540915,0.396613,-0.015820,-0.360663,0.446499,-0.017698,1.855800,-0.086216,374.909497,0.517297,
0.001962,-0.519251,0.525254,0.045945,-0.465716,0.559735,-0.000003,0.029139,-0.001101,375.269641,0.583741,
-0.018159,0.273240,0.778341,0.019462,0.273487,0.857115,-0.127914,2.469194,0.275879,374.967198,0.676698,
-0.201281,-0.020997,0.845634,-0.227406,-0.090125,1.218774,-2.278383,-0.204481,3.309405,374.797037,0.564192,
0.345944,0.173660,0.523548,0.352122,0.092264,-0.109093,0.006569,0.002249,-7.447845,374.507114,0.413119,
0.561800,0.059061,0.114365,0.152986,-0.011634,-0.306749,-4.596213,0.092295,-3.344331,374.608660,0.402793,
0.564577,0.002253,0.262109,0.267258,-0.061550,-0.608483,-3.466981,0.003257,-7.108846,374.528317,0.342242,
-0.521111,0.246268,0.224005,-0.135243,0.139251,0.535236,2.922998,-0.026868,4.554001,374.649611,0.424732,
0.574338,0.125081,0.096091,0.178990,0.053277,-0.285830,-4.405522,0.259107,-2.665047,374.639484,0.410128,
-0.406587,0.197951,0.940585,-0.525101,0.185124,1.455821,-3.653249,0.924324,2.649357,374.772437,0.451479,
-0.020726,0.493024,0.803962,0.017267,0.559317,0.814638,-0.023473,3.647634,0.043335,374.807185,0.621666,
-0.226060,-0.425506,0.730559,-0.191462,-0.526827,0.937593,-0.530622,-2.112306,1.541842,375.048902,0.581873,
0.027975,0.032289,0.848751,0.078443,-0.014109,0.813724,0.335551,0.395856,-0.470082,375.094221,0.717690,
0.299970,-0.281586,0.411682,0.251728,-0.265986,-0.068418,-0.855307,0.764368,-4.921177,374.616195,0.481430,
0.128922,0.053571,0.729231,0.197312,-0.007475,0.638907,1.048237,0.422203,-3.034899,374.710562,0.560903,
0.031586,-0.542268,0.208682,0.070728,-0.209368,0.288836,0.019672,4.044829,0.028117,374.691222,0.464521,
-0.103798,0.082315,0.602951,-0.038895,-0.012030,0.902820,-0.324404,0.254985,2.891966,374.951041,0.628688,
0.068001,-0.541169,-0.006182,0.101401,-0.160564,0.055867,0.049638,4.891347,-0.001949,374.631063,0.455228,
-0.353051,0.123377,1.012496,-0.491849,0.100937,1.536439,-4.009733,0.887868,1.078761,374.763708,0.481533,
0.035595,-0.068974,0.701555,0.083036,-0.149205,0.758022,0.255094,-0.499987,-0.892639,375.019159,0.701925,
0.072646,-0.069075,0.649117,0.117357,-0.145493,0.624793,0.373495,-0.353430,-1.957917,374.844979,0.650430,
-0.030842,0.277069,0.900561,-0.001105,0.321984,1.039899,-0.280830,3.277115,0.278244,374.812320,0.657091,
0.088267,-0.029064,0.934213,0.174486,-0.109694,0.924382,1.206665,-0.384616,-0.899564,374.918162,0.617921,
-0.021303,0.039329,0.811895,0.014319,-0.020698,0.939762,-0.238589,0.441518,0.421924,375.416750,0.780861,
-0.226833,0.577393,0.178419,-0.186022,0.128503,0.195902,-0.427023,-3.317635,-0.502083,374.782716,0.435915,
-0.009345,0.013451,0.618029,0.036779,-0.064379,0.706138,-0.038251,0.055371,0.276766,375.615867,0.795722,
0.318720,0.414421,0.489623,0.313408,0.252137,0.238602,-0.141199,-0.292427,-2.639452,374.828153,0.477966,
0.601839,0.114352,0.075349,0.188279,0.045967,-0.162457,-4.465211,0.374036,-2.082799,374.647400,0.416551,
-0.439719,-0.107059,0.803175,-0.453306,-0.180636,1.600448,-3.318037,-0.290603,6.342461,374.604118,0.398387,
-0.308355,0.220751,0.846928,-0.344857,0.198110,1.325468,-2.546200,1.504747,3.684125,374.752814,0.488545,
-0.349412,0.379977,0.867770,-0.368831,0.384778,1.227016,-1.549512,1.935689,1.951185,374.954356,0.512999,
-0.072974,0.154651,0.928469,-0.066176,0.160435,1.061522,-0.899279,2.019061,0.711373,374.971741,0.698951,
0.102130,0.050270,0.756605,0.172200,-0.004054,0.617406,0.935791,0.455007,-2.281232,374.789220,0.606674,
0.449550,0.187285,0.264548,0.224045,0.049873,-0.351986,-2.873607,-0.416083,-5.920876,374.561743,0.400527,
0.213509,-0.020111,0.625780,0.275895,-0.092160,0.211135,0.881897,-0.070136,-5.654703,374.558615,0.501504,
0.123778,0.418613,0.680634,0.171639,0.392745,0.561052,0.253244,1.965388,-1.021598,374.940730,0.573737,
0.104254,-0.296509,0.942960,0.189348,-0.519681,0.851822,0.917642,-3.472714,-0.626886,374.753967,0.605736,
0.552416,0.019955,0.127935,0.150558,-0.055080,-0.418967,-4.596526,0.023447,-3.798057,374.600540,0.390742,
0.592810,0.135229,0.136423,0.219012,0.063561,-0.416140,-4.115756,0.363195,-3.648343,374.630571,0.387006,
-0.676475,0.355199,0.642453,-0.559565,0.266176,1.168363,-0.721993,-0.619579,4.159577,374.827590,0.403403,
0.001151,-0.018811,0.622232,0.047257,-0.102801,0.761872,0.003520,-0.075519,-0.024373,375.358135,0.760181,
0.095428,-0.164126,0.599671,0.130795,-0.232333,0.567194,0.266511,-0.484981,-2.414919,374.792072,0.620682,
-0.435170,-0.019936,0.550024,-0.192081,-0.098461,1.399556,-0.252665,-0.004038,9.610977,374.473274,0.391269,
-0.222586,-0.569442,-0.029322,-0.155287,-0.262134,0.021651,-0.405542,3.885633,0.071872,374.706286,0.458369,
-0.297651,0.509927,0.390735,-0.210313,0.219890,0.549037,0.069911,-1.252484,0.322432,375.079602,0.493399,
0.573136,0.479555,-0.012705,0.470002,0.336638,0.063758,-0.683586,0.688193,0.053819,375.172870,0.505075,
0.172741,-0.097529,0.636573,0.222784,-0.181722,0.406460,0.765686,-0.403392,-4.456347,374.618048,0.534908,
0.046928,0.257777,0.728869,0.095021,0.219273,0.757320,0.281456,1.948043,-0.820706,374.926269,0.616202,
-0.051106,0.278898,0.747441,-0.014264,0.241198,0.903729,-0.312297,2.222967,0.814635,375.051507,0.663364,
0.637907,-0.251011,0.070634,0.279781,-0.355542,-0.066864,-3.385909,-1.098337,-1.465721,374.728452,0.434807,
0.072598,-0.495305,0.508340,0.107046,-0.448568,0.517404,-0.005571,0.270992,-0.199625,375.163905,0.578936,
-0.181982,0.508052,0.206230,-0.108156,0.052456,0.255196,0.100922,-3.493693,0.142209,374.774867,0.444045,
-0.008607,0.060410,0.791486,0.030262,-0.001904,0.880046,-0.091937,0.638005,0.183399,375.294043,0.751820,
0.059261,0.287396,0.741017,0.109642,0.267477,0.719176,0.340896,2.217571,-0.918839,374.888052,0.608942,
0.303243,-0.069539,0.479108,0.273150,-0.137709,-0.110351,-0.504566,0.082890,-7.628243,374.486709,0.435797,
-0.431608,-0.293257,0.207937,-0.090005,-0.266165,0.469827,2.518859,0.859348,3.557308,374.705548,0.456464,
0.153944,0.002992,0.742177,0.240494,-0.070960,0.511186,1.328367,0.027933,-3.525323,374.674866,0.551851,
0.452197,0.243542,0.286915,0.262718,0.085170,-0.272879,-2.358620,-0.469562,-5.544788,374.589049,0.406912,
-0.465512,-0.484466,0.483159,-0.330153,-0.480765,0.742457,0.084012,0.120469,1.231381,375.214403,0.497930,
-0.279212,-0.276648,0.769247,-0.267901,-0.386514,1.188511,-1.647879,-1.615200,3.802727,374.776788,0.511913,
-0.486467,0.376272,0.839000,-0.501665,0.316809,1.281728,-1.712818,0.433383,2.600178,374.994265,0.464254,
-0.257418,-0.501218,0.100370,-0.136401,-0.252508,0.096193,0.239464,3.422371,0.147761,374.744849,0.478606,
0.184211,0.054121,0.797413,0.303322,0.005159,0.500624,1.861349,0.500586,-3.531728,374.665180,0.529221,
0.193498,-0.006581,0.664590,0.269699,-0.083755,0.285879,1.102566,-0.030825,-4.973119,374.592232,0.519303,
-0.034880,0.059643,0.777042,-0.003019,-0.001968,0.828304,-0.347993,0.599760,0.755576,375.441759,0.780357,
0.188866,-0.654570,0.390141,0.234056,-0.514563,0.359624,0.394419,1.554417,1.828591,374.890140,0.515125,
-0.528957,0.469077,-0.025249,-0.335667,0.297241,0.017331,0.839977,0.047093,-0.128064,375.161085,0.497739,
-0.172063,0.507328,0.125639,-0.100155,-0.002881,0.213832,0.111862,-4.049443,0.087495,374.730020,0.429262,
0.300413,-0.437281,0.175501,0.221372,-0.266469,0.153541,-0.883475,2.608374,-1.019967,374.773176,0.509299,
0.126237,-0.187159,0.585635,0.156792,-0.258167,0.485312,0.273818,-0.431866,-3.067013,374.728215,0.589065,
-0.330605,0.577900,0.409872,-0.274278,0.302235,0.490995,-0.224095,-0.935786,-1.225244,374.993409,0.489743,
-0.105223,-0.029819,0.626961,-0.046606,-0.120087,0.916951,-0.444605,-0.119292,2.953344,374.931469,0.644116,
-0.009313,0.179022,0.657971,0.035033,0.085902,0.772941,-0.046574,0.965264,0.227762,375.341285,0.688743,
0.263512,0.277895,0.437548,0.223349,0.085044,0.137460,-0.614626,-0.673698,-4.604097,374.643519,0.469017,
-0.008368,0.269309,0.705231,0.033777,0.204754,0.803874,-0.045118,1.817809,0.154221,375.109860,0.655694,
0.040231,0.518545,0.050353,0.077320,-0.066724,0.075187,-0.008230,-4.908582,-0.002481,374.668898,0.410976,
0.254447,-0.455599,0.018925,0.198291,-0.223214,0.032148,-0.711100,3.541864,-0.079945,374.713130,0.506565,
0.025848,-0.009934,0.703537,0.071983,-0.098800,0.738178,0.190789,-0.069771,-0.657910,375.098439,0.714852,
-0.463260,-0.139995,0.892885,-0.551171,-0.235192,1.644583,-3.952880,-0.338160,4.263217,374.695601,0.405012,
-0.235107,-0.203824,0.921733,-0.286660,-0.360122,1.291390,-2.439176,-2.001312,2.069788,374.829092,0.557563,
-0.384631,0.217760,1.060217,-0.542057,0.221313,1.453219,-3.624985,1.252280,-0.079951,374.780526,0.487369,
0.482818,-0.168066,0.133272,0.140856,-0.208600,-0.238045,-4.002188,0.275191,-3.425070,374.621645,0.432800,
0.221256,-0.527957,0.113717,0.219473,-0.257303,0.074644,0.023204,3.725442,0.016401,374.708664,0.487213,
-0.159151,0.249636,0.757759,-0.140488,0.204003,1.013152,-1.060355,1.902797,2.606517,374.887866,0.582629,
0.467819,0.248737,0.026828,0.175699,0.062410,-0.079749,-3.609797,-0.574265,-0.593403,374.733503,0.465970,
0.397323,-0.341123,0.233269,0.240101,-0.292088,-0.124480,-1.859639,1.215363,-3.146331,374.710625,0.473307,
0.062226,-0.493070,0.378194,0.094525,-0.354642,0.328484,-0.038691,2.094567,-0.163285,374.864975,0.546709,
0.261273,0.606229,0.175309,0.322010,0.156998,0.153790,0.736521,-2.994655,0.849248,374.813456,0.436620,
0.386591,0.212510,0.724599,0.550678,0.185708,0.101788,2.078118,0.685215,-6.063697,374.563229,0.406042,
0.052290,0.091157,0.899441,0.116276,0.060581,0.842062,0.664798,1.190949,-0.657945,374.957583,0.660045,
0.508479,0.409168,0.162095,0.368143,0.219524,-0.107283,-1.501788,-0.217836,-1.595596,374.908723,0.470295,
0.468757,-0.332527,0.143871,0.247160,-0.316818,-0.214193,-2.446137,0.639310,-2.277492,374.759363,0.465464,
0.057426,0.103183,0.715436,0.100108,0.210198,0.759223,0.429995,0.788346,-1.369119,374.909405,0.652131,
0.178599,-0.185632,0.524054,0.175299,-0.040407,0.325602,-0.010786,0.011379,-4.311191,374.651718,0.505845,
0.399720,-0.218411,0.274458,0.188262,-0.020828,-0.104293,-2.503014,0.757232,-5.421845,374.576963,0.425116,
0.031248,0.518666,0.489495,0.063163,0.449457,0.565833,-0.001225,-0.562338,-0.021550,375.120043,0.560875,
0.135258,0.564926,0.212264,0.155713,0.280022,0.267933,0.186996,-3.686373,0.273618,374.714264,0.474951,
0.000404,0.361758,0.395689,0.040250,0.274618,0.475388,-0.000393,-1.688316,-0.001894,374.930788,0.590542,
-0.678987,-0.232251,0.020093,-0.240177,-0.210029,0.075803,3.439136,-1.419303,0.405103,374.751467,0.419814,
-0.461576,-0.379136,0.514276,-0.316429,-0.211402,0.959746,0.096415,0.040112,4.154007,374.801517,0.457997,
-0.174461,-0.364038,0.783128,-0.158395,-0.332213,1.047328,-0.797156,-2.639583,1.682738,374.921965,0.578528,
-0.097674,0.197191,0.798048,-0.082909,0.333752,1.025092,-0.862121,1.904212,1.662562,375.018726,0.687271,
-0.494013,0.279286,0.256788,-0.134377,0.310064,0.629987,2.434545,-0.244925,4.612303,374.663885,0.435187,
0.278109,0.531790,0.059605,0.255585,0.291596,0.060111,0.068516,-3.322861,0.024604,374.744561,0.490335,
-0.334328,0.338743,0.649075,-0.255830,0.398182,1.120122,-0.778438,0.796679,4.200879,374.786600,0.488614,
-0.400462,-0.180551,0.869505,-0.473104,-0.118181,1.494644,-3.373770,-0.803018,4.247377,374.705943,0.439112,
-0.535814,0.149391,0.638626,-0.371853,0.223890,1.518944,-1.402739,-0.019689,8.580097,374.531819,0.365474,
0.296569,0.064570,0.369789,0.179446,0.138714,-0.168281,-1.682658,-0.265620,-6.820846,374.513579,0.448214,
-0.600075,-0.068263,0.488037,-0.277734,0.023440,1.298152,0.625603,-0.029677,9.463058,374.491267,0.356212,
0.350438,-0.140894,0.370421,0.224363,0.008127,-0.249088,-1.734757,0.450936,-7.093355,374.516760,0.413833,
0.450016,-0.017051,0.301810,0.215481,0.083340,-0.504235,-2.968200,0.035875,-7.714771,374.497795,0.367708,
-0.285885,0.580998,0.147057,-0.221626,0.356575,0.133322,-0.561122,-2.935485,-0.526397,374.781817,0.475961,
0.303352,-0.292958,0.630963,0.362035,-0.226599,0.178088,0.788650,-0.743916,-4.782919,374.636804,0.451209,
-0.363093,-0.138060,1.030956,-0.533872,-0.111174,1.415440,-4.027009,-0.942739,0.613396,374.761239,0.488248,
0.003359,-0.033567,0.787493,0.038193,0.045325,0.792232,0.032558,-0.355270,-0.066297,375.264083,0.746280,
0.015698,0.266998,0.700739,0.052606,0.394447,0.675787,0.080046,1.763893,-0.280656,375.083531,0.723245,
-0.557178,-0.023232,0.580375,-0.331169,0.069924,1.459475,-0.704950,0.004748,9.829796,374.484892,0.348422,
0.516600,0.241856,0.089523,0.180892,0.286052,-0.269348,-3.617845,-0.077992,-2.031512,374.704694,0.439055,
-0.320606,0.242795,0.686918,-0.250227,0.311087,1.307671,-1.374664,0.853586,5.482111,374.669768,0.474732,
-0.129986,0.145119,0.728551,-0.101426,0.243805,1.071474,-0.962448,1.081824,2.848674,374.920899,0.634038,
0.461254,0.299814,0.074831,0.185839,0.283590,0.051314,-2.998439,-0.720371,-1.362907,374.746207,0.485007,
-0.080969,-0.110049,0.885212,-0.076846,-0.068949,1.122556,-0.988795,-1.370203,1.099919,375.085646,0.692279,
-0.633872,-0.266785,-0.133979,-0.233104,-0.219202,-0.300031,3.056181,-1.056509,-2.557013,374.732153,0.422991,
0.310078,0.148853,0.308323,0.144545,0.166731,-0.079068,-2.170851,-0.772959,-5.777708,374.545782,0.465970,
-0.439098,0.358483,-0.044905,-0.131279,0.311578,-0.067357,2.304151,-1.100730,-0.618565,374.841582,0.479085,
-0.065297,0.189157,0.668873,-0.027570,0.277754,0.861879,-0.334299,1.064143,1.500292,375.260342,0.718271,
-0.375973,-0.515988,-0.041999,-0.275243,-0.165525,-0.029124,0.116551,2.148920,-0.029393,374.927389,0.468875,
0.486761,-0.437823,0.069313,0.355067,-0.209267,0.042808,-1.255730,0.553621,-0.527697,375.004483,0.488178,
0.426441,0.576865,0.302868,0.413768,0.496038,0.265964,0.442459,-0.902519,1.123182,375.070662,0.513487,
-0.304534,-0.548079,0.349385,-0.243892,-0.232195,0.414149,-0.137474,1.551537,-0.468574,374.993549,0.483030,
0.348056,-0.220532,0.341305,0.211436,-0.035196,-0.131797,-1.763272,0.804685,-5.823859,374.570236,0.431309,
-0.075113,0.008097,0.872250,-0.070146,0.091766,1.043592,-0.949548,0.093891,1.151188,375.296512,0.738735,
-0.306717,0.476509,0.364842,-0.184746,0.369696,0.536620,0.274380,-1.407181,1.037297,374.973107,0.513330,
-0.480928,-0.632370,0.144156,-0.477775,-0.381926,0.108686,-1.411445,0.590142,-1.295808,375.029123,0.489542,
-0.007574,-0.057592,0.778180,0.024930,0.011330,0.836178,-0.077694,-0.585032,0.167593,375.311911,0.751846,
0.576502,-0.169344,0.136691,0.208843,-0.074647,-0.300031,-3.951837,-0.341697,-3.489547,374.637478,0.400128,
0.210156,0.442081,0.498641,0.215334,0.437643,0.312385,-0.059304,-0.317050,-1.462408,374.948558,0.551353,
0.213348,-0.177327,0.632071,0.266197,-0.108763,0.255782,0.805863,-0.640782,-4.857363,374.612712,0.492070,
-0.339954,-0.447144,0.428760,-0.232793,-0.211480,0.609325,0.286903,0.748765,1.880054,375.034753,0.500331,
0.011882,-0.067142,0.892960,0.049619,-0.020592,0.897983,0.150719,-0.885080,-0.156944,375.109000,0.710120,
0.230743,-0.250368,0.517293,0.233645,-0.123837,0.126510,-0.049887,0.056427,-4.649092,374.643656,0.488305,
-0.087476,-0.103643,0.932051,-0.097231,-0.076389,1.042511,-1.145903,-1.374188,0.877132,375.049970,0.704363,
-0.029056,0.136151,0.931119,-0.010383,0.277456,0.969818,-0.372911,1.823992,0.286646,375.057377,0.782165,
0.552206,-0.013075,0.011275,0.107559,0.075344,-0.186182,-4.974923,-0.016972,-0.372370,374.641374,0.426957,
0.253197,0.521259,0.192687,0.233586,0.278948,0.242135,-0.035880,-3.058506,-0.046339,374.773144,0.488706,
-0.368319,-0.022567,0.921815,-0.471533,0.047966,1.604541,-4.073933,-0.143955,3.512464,374.701389,0.451652,
0.106936,0.038430,0.796014,0.176023,0.125872,0.747204,1.115431,0.384835,-2.154546,374.786134,0.586294,
-0.059086,-0.499390,0.579336,-0.018442,-0.326038,0.702081,-0.010616,-0.751062,0.137072,375.470049,0.560902,
0.610764,-0.018927,0.039799,0.156301,0.056357,0.027345,-4.791917,-0.073367,-1.144351,374.644184,0.420440,
0.367595,0.027095,0.439913,0.275671,0.101597,-0.237415,-1.083369,-0.044109,-8.603795,374.461954,0.392157,
-0.115133,0.204037,0.913838,-0.124085,0.358297,1.165622,-1.261335,2.443449,1.134240,374.918580,0.674068,
-0.086775,0.088276,0.912655,-0.088416,0.198303,1.132254,-1.125364,1.136220,1.019847,375.141619,0.725527,
-0.154834,-0.104768,0.931855,-0.190767,-0.076930,1.227412,-1.972728,-1.285168,1.528803,374.932650,0.622263,
-0.606307,0.029524,0.414946,-0.211043,0.104963,1.168290,1.649486,0.035631,9.087167,374.493098,0.364122,
-0.397802,-0.031295,0.934216,-0.525715,0.036430,1.588703,-4.297654,-0.166378,3.328965,374.700346,0.439145,
-0.493141,0.191965,0.949455,-0.622738,0.284280,1.637585,-3.967151,0.263818,2.671249,374.775821,0.415621,
-0.519457,-0.233368,0.536913,-0.307133,-0.120080,1.231951,-0.062736,-0.000965,7.660338,374.562475,0.394973,
-0.416093,-0.517249,0.153697,-0.308611,-0.229431,0.206320,0.099810,1.446977,0.098185,375.036770,0.485353,
-0.233297,-0.536064,0.284046,-0.173246,-0.151525,0.320970,-0.073185,2.541394,-0.165260,374.869924,0.462254,
0.060663,0.155279,0.766940,0.110118,0.272088,0.723782,0.525981,1.435320,-1.209014,374.901496,0.661815,
-0.140413,-0.270000,0.841153,-0.143722,-0.278318,1.053566,-1.131319,-2.643689,1.679085,374.875560,0.612184,
0.017413,-0.086293,0.824857,0.057127,-0.042538,0.841434,0.191649,-0.988346,-0.312024,375.080896,0.700069,
0.405696,0.145912,0.448971,0.342227,0.200136,-0.349456,-0.915561,-0.159830,-8.290937,374.485352,0.380853,
0.413622,-0.255183,0.464175,0.368368,-0.138279,-0.200296,-0.592470,0.198469,-6.718088,374.553760,0.396007,
-0.087460,0.113613,0.827587,-0.081041,0.224163,0.974413,-0.948206,1.242831,1.526036,375.102929,0.717153,
-0.194431,-0.287929,1.082756,-0.263309,-0.385609,1.231332,-1.784252,-3.152460,-0.296601,374.748629,0.597334,
-0.560387,-0.112452,0.958238,-0.733946,-0.039384,1.656023,-4.489467,0.151786,2.765258,374.748388,0.385620,
0.094676,0.497064,0.203587,0.107909,0.226418,0.125336,-0.095840,-3.927071,-0.133495,374.688384,0.499397,
-0.076333,-0.251715,0.953357,-0.077678,-0.307776,1.028202,-0.788540,-3.168224,0.490166,374.808448,0.672077,
0.213653,-0.115719,0.785600,0.337125,-0.092597,0.416661,1.957132,-0.956759,-3.973527,374.639643,0.502118,
0.322538,-0.432257,0.284077,0.257193,-0.126956,0.221239,-0.741103,1.818090,-1.680204,374.843814,0.471888,
0.323641,0.135993,0.272091,0.123582,0.140047,-0.061727,-2.590518,-0.764098,-5.523062,374.548053,0.469239,
