-0.109823,-0.011409,0.157883,-0.705597,-0.373314,0.846303,0.907735,-0.177030,0.582223,346.029864,1.094931,
-0.031203,0.039726,0.181552,-0.100164,0.021813,0.983693,0.343875,-0.534005,0.254505,343.669246,1.095662,
0.100767,0.076307,0.130976,0.910511,0.302188,0.543527,-0.591240,-0.803139,-0.349456,346.839846,1.094707,
-0.028574,0.033251,0.193445,-0.080748,-0.028378,0.982315,0.320612,-0.482430,0.263864,343.219202,1.095799,
-0.002471,-0.079244,0.109964,0.119574,-0.889143,0.291671,0.146136,0.313821,0.081989,341.519092,1.096362,
-0.068348,0.122098,0.011609,-0.385413,0.604230,0.686884,0.624397,-1.211738,-0.123146,348.534947,1.094045,
-0.034398,0.048406,0.069602,-0.127987,0.037652,1.086117,0.386133,-0.682105,-0.001158,345.848117,1.094957,
-0.149069,-0.014393,-0.055469,-1.001108,-0.438284,0.076949,1.225971,-0.197554,-0.450594,347.833099,1.094359,
-0.034499,0.021610,0.089506,-0.128383,-0.167045,1.147719,0.388666,-0.480809,0.036032,345.306946,1.095134,
0.009555,0.041546,0.051178,0.212720,-0.010508,0.809725,0.061831,-0.628617,-0.000402,343.604286,1.095685,
-0.113446,0.083982,0.057692,-0.728684,0.314311,0.813881,0.967183,-0.926602,0.030008,348.647692,1.093999,
-0.029696,0.039634,0.066271,-0.091288,-0.028789,0.830218,0.352091,-0.615817,0.026831,343.972428,1.095571,
-0.031827,-0.017959,0.070701,-0.105687,-0.467614,0.820096,0.372165,-0.181649,0.039745,342.922465,1.095894,
-0.043629,-0.024306,0.072074,-0.196567,-0.516752,0.784035,0.460122,-0.134189,0.059407,343.219746,1.095810,
0.006313,0.051050,0.079199,0.185152,0.059457,0.791968,0.083028,-0.699893,0.014025,343.812339,1.095624,
0.101817,-0.008446,0.027241,0.917786,-0.393992,0.346805,-0.633049,-0.251358,-0.018427,344.337165,1.095530,
0.029970,-0.077962,0.040370,0.369483,-0.924459,0.403310,-0.091166,0.272660,-0.007847,342.437617,1.096105,
-0.096658,0.060974,0.084450,-0.605010,0.133389,0.693080,0.839388,-0.761662,0.201306,346.695988,1.094700,
0.006921,0.113072,0.103055,0.192865,0.537255,0.794071,0.079308,-1.145617,0.024855,347.093502,1.094560,
0.041923,0.163532,0.076325,0.456549,0.919212,0.537097,-0.175637,-1.517759,-0.044116,349.485884,1.093709,
0.021779,0.092882,0.122299,0.301011,0.377213,0.844153,-0.033655,-0.995133,-0.013885,346.252072,1.094848,
-0.037173,0.091167,0.123154,-0.148340,0.365997,0.807746,0.394129,-0.975623,0.170668,346.119389,1.094885,
-0.051069,-0.031475,0.114280,-0.251704,-0.569728,0.696343,0.507693,-0.076959,0.214526,342.697494,1.095972,
-0.058616,-0.001536,0.136935,-0.310996,-0.342054,0.823807,0.555077,-0.294891,0.285323,343.299610,1.095781,
-0.123791,0.068517,0.106002,-0.807640,0.196461,0.542556,1.023392,-0.792546,0.443487,347.737175,1.094348,
0.007345,-0.078863,0.068928,0.194613,-0.933107,0.205947,0.076659,0.274187,0.025834,341.073398,1.096495,
0.056025,0.009788,0.131880,0.568998,-0.252816,0.645413,-0.276692,-0.374603,-0.153464,342.822137,1.095953,
-0.033101,0.112940,0.141698,-0.116213,0.533901,0.674704,0.355466,-1.107868,0.215763,346.698204,1.094699,
-0.080348,-0.035740,0.118876,-0.480327,-0.606790,0.451330,0.707559,-0.048746,0.391057,343.578828,1.095732,
-0.067534,0.003065,0.167765,-0.380128,-0.307447,0.784540,0.599703,-0.318254,0.440278,343.280503,1.095790,
0.080648,0.111314,0.108154,0.752129,0.518960,0.271548,-0.448704,-1.104196,-0.249950,347.223857,1.094558,
-0.103319,0.120607,-0.012752,-0.655467,0.543814,0.495970,0.868673,-1.230724,-0.235126,349.211720,1.093799,
0.050509,-0.039363,-0.057302,0.522678,-0.679845,0.109542,-0.245641,-0.066097,0.096025,340.228968,1.096692,
-0.000029,0.005688,0.061015,0.136830,-0.334244,0.975476,0.131817,-0.406356,-0.001539,343.628298,1.095672,
-0.085649,-0.039672,-0.014902,-0.517572,-0.680533,0.343584,0.771885,-0.062315,-0.172691,344.490475,1.095462,
-0.014438,0.048318,0.079579,0.027859,-0.006730,1.027557,0.239545,-0.723806,0.019073,345.157913,1.095186,
-0.002834,0.073354,0.070188,0.118138,0.186336,0.910338,0.153425,-0.909441,0.010530,345.672964,1.095024,
0.059697,-0.031390,0.040209,0.593827,-0.618006,0.630189,-0.318686,-0.126593,0.000889,343.099523,1.095871,
0.040268,0.051680,0.105170,0.444234,0.016734,1.083477,-0.170155,-0.747882,-0.036098,345.962451,1.094928,
0.028602,0.001310,0.042620,0.353707,-0.369985,0.554131,-0.085905,-0.375553,-0.003533,340.914475,1.096466,
0.027239,0.130471,0.064433,0.343412,0.618572,0.676111,-0.072864,-1.332605,-0.009102,348.046085,1.094225,
0.003712,-0.004398,0.106024,0.163602,-0.413292,0.950981,0.101071,-0.329281,0.027242,343.051483,1.095851,
-0.024580,-0.000065,0.107561,-0.051983,-0.379206,0.917992,0.312490,-0.359550,0.091275,343.003061,1.095864,
-0.044638,0.031666,0.109997,-0.202044,-0.132896,0.894370,0.461883,-0.589369,0.146192,344.137954,1.095517,
-0.086165,-0.007671,0.074232,-0.524544,-0.438678,0.567996,0.771333,-0.302304,0.174885,344.426865,1.095455,
-0.085079,0.173601,0.009915,-0.516097,0.949120,0.025370,0.726803,-1.625862,0.036154,350.548380,1.093282,
-0.134481,0.028451,0.040563,-0.890400,-0.158256,0.219933,1.128477,-0.559083,0.179300,347.281561,1.094529,
-0.088232,-0.045398,0.074458,-0.539377,-0.726397,0.432390,0.786352,-0.021699,0.221411,344.486405,1.095462,
0.014660,0.045837,0.157022,0.250480,-0.025601,1.023460,0.021455,-0.680525,0.012010,344.658953,1.095356,
-0.085496,0.073662,0.132451,-0.514779,0.188818,0.791886,0.741546,-0.874878,0.369823,346.663531,1.094699,
0.006270,0.045855,0.163623,0.184429,-0.027243,0.980366,0.079523,-0.676571,0.049388,344.220533,1.095494,
-0.056512,0.076051,0.148829,-0.295639,0.204470,0.822592,0.525472,-0.889131,0.310764,345.718250,1.095014,
-0.016304,0.068855,0.175112,0.010937,0.148255,0.976682,0.235928,-0.830237,0.164992,345.080532,1.095218,
-0.097704,-0.003059,0.134435,-0.611153,-0.401344,0.620218,0.828962,-0.322296,0.483354,344.893114,1.095308,
-0.041819,0.012280,0.184457,-0.183311,-0.283706,0.958505,0.415508,-0.423926,0.320489,342.988612,1.095867,
0.041799,0.164919,0.122151,0.459582,0.887406,0.431592,-0.165092,-1.516042,-0.095944,349.341652,1.093763,
-0.061307,0.168896,0.095620,-0.332028,0.915684,0.181534,0.544707,-1.548336,0.280473,349.740513,1.093600,
-0.024456,0.099546,0.026252,-0.049935,0.337488,0.799843,0.307401,-1.144886,-0.046917,347.012286,1.094571,
-0.072134,-0.019816,0.006660,-0.412631,-0.573841,0.604051,0.673108,-0.253426,-0.131141,344.385527,1.095468,
-0.088985,0.090740,0.037337,-0.542754,0.271188,0.793730,0.782273,-1.069714,-0.065346,348.175365,1.094163,
-0.028347,0.144647,0.046644,-0.081215,0.681177,0.817172,0.329207,-1.476784,-0.012056,349.254417,1.093755,
-0.032205,0.022908,0.059776,-0.107113,-0.246995,0.875789,0.374657,-0.576991,0.007311,343.931591,1.095580,
-0.062018,0.160387,0.005723,-0.334804,0.805911,0.412973,0.569545,-1.575197,-0.071702,349.824028,1.093555,
0.025947,-0.018396,0.049869,0.338637,-0.562316,0.707651,-0.060965,-0.267019,-0.001534,342.002913,1.096165,
0.055568,0.055663,0.064113,0.564164,0.003248,0.769909,-0.281631,-0.821947,-0.024369,345.236238,1.095182,
-0.020654,0.066712,0.084404,-0.020036,0.086923,0.879742,0.283113,-0.902500,0.047055,345.328690,1.095135,
0.005380,0.010020,0.077007,0.176210,-0.349929,0.773294,0.088746,-0.484304,0.014462,342.111550,1.096126,
-0.113447,0.065243,0.039231,-0.732956,0.073008,0.436491,0.964518,-0.880842,0.064140,347.406945,1.094461,
-0.000502,-0.029390,0.066193,0.134082,-0.648623,0.600391,0.136116,-0.185481,0.022468,340.817839,1.096496,
0.004087,0.056777,0.120896,0.168263,0.009907,0.975005,0.098201,-0.821425,0.034509,345.007313,1.095239,
0.031446,-0.038230,0.075693,0.378067,-0.716753,0.580337,-0.104429,-0.119077,-0.024058,341.513118,1.096323,
0.103459,-0.021229,0.017284,0.930301,-0.585467,0.084900,-0.645097,-0.244880,-0.045652,344.056537,1.095630,
-0.033452,0.065978,0.151050,-0.118066,0.081471,1.070890,0.367592,-0.871893,0.184571,345.844830,1.094957,
-0.025951,0.062707,0.147843,-0.059378,0.057709,1.001027,0.314831,-0.847041,0.160681,345.278781,1.095148,
-0.135320,0.015902,0.056016,-0.896394,-0.300620,0.247756,1.131607,-0.508427,0.273677,347.181105,1.094565,
-0.017341,0.053827,0.138353,0.003929,-0.012846,0.832634,0.250795,-0.785299,0.130196,343.960022,1.095573,
0.011089,-0.071108,0.061265,0.221016,-0.969611,0.190795,0.046884,0.125894,0.013871,339.829892,1.096829,
-0.119176,0.075758,0.117413,-0.777154,0.153610,0.579848,0.974675,-0.928671,0.477914,347.867250,1.094290,
0.002068,0.044052,0.172823,0.154370,-0.085639,0.961125,0.110218,-0.697055,0.076106,343.959058,1.095574,
0.076374,0.111365,0.121325,0.724648,0.430984,0.517128,-0.413024,-1.187279,-0.222957,347.650538,1.094390,
-0.068066,-0.050196,0.144894,-0.383790,-0.808427,0.654435,0.614249,-0.027980,0.391274,343.644282,1.095708,
-0.044766,0.151012,0.158054,-0.205678,0.731982,0.708888,0.422073,-1.432680,0.295936,348.962077,1.093872,
-0.017685,0.059966,0.201071,0.004426,0.037748,0.996300,0.242347,-0.782796,0.210953,344.537734,1.095389,
0.114716,0.096883,0.003154,1.017528,0.272701,0.625582,-0.704845,-1.152883,0.157859,348.569013,1.094042,
0.019348,0.151874,0.026928,0.283029,0.688903,0.756942,-0.015270,-1.572798,0.002012,349.440440,1.093684,
-0.017055,0.056174,0.063844,0.003969,-0.044051,0.994772,0.254321,-0.875311,-0.000553,345.558767,1.095051,
-0.013180,-0.044158,-0.024006,0.034960,-0.810482,0.272273,0.228511,-0.120634,-0.057332,339.925748,1.096746,
0.073189,0.036233,0.032455,0.695590,-0.195625,0.661576,-0.417203,-0.723883,0.025634,344.851419,1.095312,
0.094337,0.038160,0.064252,0.858645,-0.179653,0.861230,-0.573103,-0.734823,-0.029770,346.615237,1.094732,
-0.020628,0.084849,0.073538,-0.020163,0.178605,0.887982,0.281161,-1.082774,0.027407,346.421239,1.094767,
-0.000736,-0.050318,-0.009608,0.132133,-0.855721,0.200545,0.137947,-0.073141,-0.018699,339.154797,1.096956,
-0.019723,0.024065,0.068232,-0.015082,-0.288440,0.752816,0.277005,-0.633362,0.032702,342.784855,1.095927,
0.005642,0.005849,0.077468,0.177813,-0.429049,0.776451,0.086371,-0.498124,0.014209,342.117097,1.096124,
-0.129839,0.053858,0.030867,-0.855236,-0.057725,0.374988,1.088611,-0.834172,0.043620,347.875898,1.094299,
-0.053919,0.110578,0.083789,-0.275977,0.374623,0.735553,0.517165,-1.260693,0.113245,347.716542,1.094322,
-0.156209,0.035407,0.051461,-1.055865,-0.197685,0.443455,1.283160,-0.690428,0.176550,348.837797,1.093954,
-0.045229,0.162867,0.053699,-0.207594,0.776773,0.412773,0.446468,-1.638577,0.072704,349.693669,1.093599,
-0.082545,0.108987,0.096484,-0.495655,0.362018,0.695027,0.718791,-1.235095,0.224759,348.194047,1.094152,
-0.083458,0.136299,0.081667,-0.499245,0.574530,0.537852,0.721618,-1.428406,0.204934,349.213388,1.093779,
-0.065133,0.132284,0.093542,-0.361566,0.541212,0.580568,0.587936,-1.401876,0.199915,348.624331,1.093998,
0.033717,0.009778,0.118950,0.395047,-0.396527,0.728243,-0.119191,-0.514725,-0.052254,342.492260,1.096025,
0.023440,-0.040462,0.073658,0.314950,-0.782474,0.331765,-0.045873,-0.148045,-0.014497,339.303845,1.096916,
-0.085331,-0.045457,0.062819,-0.514986,-0.818223,0.206239,0.765824,-0.107269,0.229520,343.949640,1.095636,
0.000562,0.109075,0.165191,0.139410,0.361909,0.945125,0.115949,-1.204245,0.074959,347.287499,1.094471,
-0.091265,0.025740,0.117520,-0.562192,-0.274847,0.535098,0.785281,-0.618934,0.399919,344.926272,1.095288,
-0.062132,-0.036976,0.076954,-0.336369,-0.752180,0.177663,0.590055,-0.168184,0.235154,342.028232,1.096187,
-0.066646,-0.029415,0.133709,-0.373151,-0.696389,0.567774,0.606391,-0.220273,0.363946,342.870365,1.095928,
-0.026704,0.014828,0.184615,-0.067495,-0.357614,0.913049,0.308041,-0.524008,0.244135,342.442975,1.096028,
-0.057574,0.056623,0.202909,-0.305412,-0.038955,1.007892,0.508561,-0.799257,0.446918,345.171016,1.095180,
-0.023346,0.059730,0.044590,-0.042659,-0.062066,0.940116,0.301345,-0.942871,-0.029128,345.712512,1.095000,
0.000380,0.069628,0.065021,0.140763,0.015501,1.053395,0.127231,-1.016964,-0.002267,346.375715,1.094772,
-0.039002,0.180223,0.001515,-0.159594,0.863311,0.518277,0.396998,-1.801338,-0.076366,350.707431,1.093185,
0.021489,0.107023,0.036348,0.300073,0.299438,0.737740,-0.030580,-1.293534,0.002068,347.219481,1.094497,
-0.100146,0.045750,0.063804,-0.630274,-0.168884,0.903861,0.870416,-0.828394,0.028595,347.490432,1.094402,
-0.015659,0.005611,0.064691,0.014595,-0.477876,0.862651,0.246170,-0.542261,0.013321,343.070597,1.095841,
-0.038043,0.043886,0.077750,-0.156488,-0.184729,0.917554,0.410264,-0.825151,0.045691,345.027792,1.095227,
-0.017805,0.138393,0.090742,0.001545,0.541815,0.974633,0.253696,-1.512150,0.042490,349.286990,1.093723,
-0.029906,0.111393,0.080179,-0.088760,0.337444,0.849328,0.346831,-1.314691,0.052912,347.775708,1.094291,
-0.012456,-0.080271,0.001873,0.043398,-1.130782,0.197550,0.227505,0.108597,-0.014860,341.250519,1.096452,
0.044465,0.063539,0.092107,0.480017,-0.029246,0.847661,-0.196179,-0.963681,-0.044187,345.703907,1.095019,
-0.037823,-0.043576,0.046080,-0.153713,-0.852997,0.443322,0.415224,-0.170507,0.043589,341.645380,1.096284,
-0.040479,0.167019,0.045723,-0.171642,0.761354,0.396951,0.410831,-1.714021,0.049651,349.927609,1.093500,
-0.086955,0.026788,0.096400,-0.527242,-0.311908,0.742630,0.770909,-0.682216,0.226126,345.551977,1.095072,
-0.019024,0.010067,0.116871,-0.007677,-0.440221,0.852945,0.269940,-0.562528,0.101343,342.622384,1.095975,
0.016114,0.073378,0.123564,0.259166,0.042290,0.855538,0.008772,-1.025049,0.003648,345.545943,1.095066,
0.077186,0.141342,0.023817,0.727753,0.563472,0.041100,-0.427725,-1.532315,-0.054342,348.976783,1.093890,
-0.061599,0.072238,0.125142,-0.331705,0.037635,0.781101,0.570994,-1.001565,0.260690,345.985121,1.094917,
0.046753,0.054221,0.141376,0.494817,-0.103114,0.854411,-0.210271,-0.873035,-0.111234,345.309955,1.095156,
0.081150,0.052285,0.109235,0.758424,-0.117620,0.560085,-0.461067,-0.863974,-0.205296,345.569574,1.095097,
0.049694,0.161530,0.121744,0.516947,0.717925,0.610183,-0.222507,-1.633170,-0.112197,349.829102,1.093547,
-0.096181,0.055223,0.163605,-0.601024,-0.096829,0.890247,0.796179,-0.854088,0.525825,346.667773,1.094685,
-0.053315,0.015666,0.165364,-0.271624,-0.398494,0.857402,0.500629,-0.579757,0.343406,343.342051,1.095761,
0.002550,0.169111,0.124939,0.158336,0.778458,0.499761,0.103270,-1.670682,0.058968,349.637906,1.093615,
-0.018718,-0.025958,0.169392,-0.005308,-0.715648,0.796315,0.256765,-0.282772,0.189883,341.572592,1.096285,
-0.017497,0.065306,0.192625,0.004623,-0.016165,0.929902,0.240092,-0.906171,0.201894,344.707324,1.095333,
-0.015654,0.098814,0.015995,0.018930,0.193056,0.722305,0.242504,-1.267964,-0.044707,346.879390,1.094609,
0.083664,0.045536,0.010262,0.774689,-0.219048,0.628595,-0.491743,-0.878058,0.089590,345.658408,1.095047,
-0.026005,0.127872,0.032051,-0.060602,0.415135,0.753429,0.314359,-1.481141,-0.031314,348.530548,1.094014,
-0.096684,0.177881,-0.035733,-0.605362,0.794730,0.179796,0.787651,-1.799801,-0.225579,351.289450,1.092947,
-0.058678,0.152520,0.044449,-0.314394,0.600187,0.753074,0.539203,-1.655183,-0.013465,350.093559,1.093414,
-0.105061,0.042032,0.015475,-0.667556,-0.243781,0.484589,0.905305,-0.842563,-0.086051,346.723717,1.094691,
0.021562,-0.059767,-0.038009,0.303143,-1.021222,0.028439,-0.029575,-0.091088,0.007104,338.348896,1.097199,
-0.106846,-0.013607,-0.023291,-0.677416,-0.665857,0.096429,0.929527,-0.428478,-0.165340,345.342775,1.095184,
-0.028949,-0.047530,0.037575,-0.082680,-0.926911,0.519275,0.351940,-0.183055,0.008577,341.940219,1.096200,
-0.029755,0.059427,0.107124,-0.089145,-0.108615,1.009511,0.348228,-0.975047,0.088210,345.787319,1.094971,
-0.067002,-0.045590,0.034579,-0.375157,-0.913361,0.402633,0.636292,-0.197729,0.032847,343.371977,1.095797,
-0.009746,-0.064188,0.011903,0.065021,-1.053635,0.183403,0.208061,-0.056938,0.000082,339.927446,1.096783,
-0.077129,-0.027747,0.018052,-0.455383,-0.779539,0.180067,0.708485,-0.333175,0.027376,343.296466,1.095815,
0.000378,0.116804,0.128538,0.138780,0.327971,0.986737,0.120594,-1.381501,0.047536,348.178292,1.094136,
-0.019379,-0.017036,0.065323,-0.012885,-0.696993,0.452810,0.274161,-0.413694,0.059644,339.970053,1.096716,
-0.132359,0.136716,0.016330,-0.874984,0.482828,0.032009,1.067107,-1.509023,0.091572,350.581552,1.093245,
-0.054713,0.182849,0.056220,-0.282964,0.833579,0.291174,0.500236,-1.856498,0.112917,350.812164,1.093139,
-0.077446,0.196787,0.060036,-0.454122,0.943341,0.277679,0.652948,-1.937936,0.166085,351.715185,1.092762,
0.006393,0.031670,0.159169,0.184695,-0.323668,0.991562,0.078215,-0.749820,0.045924,344.052093,1.095539,
-0.067123,0.159915,0.065642,-0.377263,0.658798,0.226329,0.591255,-1.683152,0.182686,349.867776,1.093520,
-0.014232,0.070283,0.174648,0.028203,-0.026535,1.020626,0.221744,-1.009290,0.150156,345.659106,1.095016,
-0.031009,0.018622,0.169726,-0.101840,-0.423643,0.935465,0.341850,-0.645956,0.232863,343.131319,1.095821,
0.063013,0.068503,0.127063,0.621219,-0.038590,0.560571,-0.321946,-1.010921,-0.179916,345.554763,1.095088,
-0.135372,0.108338,0.082513,-0.900748,0.263235,0.172580,1.075607,-1.281422,0.468810,349.617903,1.093634,
0.026188,0.182870,0.083869,0.335294,0.832836,0.132300,-0.061325,-1.832508,-0.028196,350.331443,1.093344,
-0.082950,0.183480,0.105923,-0.498015,0.840276,0.261486,0.675405,-1.794631,0.370205,351.061503,1.093037,
0.017332,-0.061748,0.029947,0.221979,0.131603,0.827732,-0.043762,1.038325,0.006174,345.160405,1.095185,
-0.051178,-0.093365,0.035492,-0.303249,-0.111279,0.822967,0.455026,1.265054,-0.048208,347.444641,1.094409,
-0.101396,-0.025492,-0.000511,-0.687259,0.408370,0.498610,0.833265,0.756189,-0.164245,346.179016,1.094884,
0.049007,-0.045313,0.032222,0.465060,0.258081,0.707349,-0.278305,0.917634,0.022431,344.584723,1.095379,
-0.070920,0.005582,0.026349,-0.450610,0.649606,0.617345,0.618762,0.536878,-0.050196,344.233215,1.095507,
0.091621,-0.129882,0.025160,0.790761,-0.389789,0.560008,-0.574851,1.526026,0.037861,349.368063,1.093719,
0.050259,-0.052032,0.057824,0.477024,0.209067,0.768072,-0.284884,0.970040,-0.014097,345.213669,1.095176,
0.049030,-0.177384,-0.010793,0.465527,-0.752650,0.191123,-0.262003,1.868487,0.036398,350.481805,1.093278,
-0.025953,-0.098746,0.090826,-0.106058,-0.148285,0.930662,0.273912,1.307910,0.050720,347.431812,1.094404,
0.044201,-0.140459,0.071999,0.429113,-0.469367,0.736886,-0.232506,1.608920,-0.034137,349.269577,1.093740,
-0.064774,-0.149399,0.067453,-0.403231,-0.535984,0.658328,0.542199,1.664728,0.081444,349.858823,1.093507,
0.041720,0.020340,0.033040,0.412370,0.763629,0.346572,-0.224445,0.430934,-0.014369,340.760323,1.096518,
0.124651,-0.058787,0.011566,1.044255,0.155171,0.132004,-0.832665,1.005072,-0.015196,347.399729,1.094482,
-0.114495,-0.033916,0.033941,-0.783824,0.347621,0.261164,0.933651,0.821081,0.095963,346.530013,1.094768,
-0.013009,-0.076074,0.109400,-0.007506,0.024649,0.796014,0.179197,1.130982,0.063045,345.583922,1.095045,
0.015638,-0.094488,0.128406,0.212686,-0.115439,0.896639,-0.026952,1.256244,-0.011579,346.966782,1.094574,
-0.005634,-0.209269,0.048100,0.044635,-0.999149,0.226532,0.114877,2.083701,0.023158,351.738426,1.092750,
-0.101185,-0.096101,0.095349,-0.683747,-0.130036,0.549492,0.805674,1.255299,0.293102,348.174845,1.094158,
-0.050797,-0.146598,0.102674,-0.298618,-0.517071,0.558351,0.434600,1.618249,0.176267,349.213820,1.093760,
0.012321,-0.208339,0.044945,0.183836,-0.990360,0.065033,-0.006132,2.074447,-0.001507,351.648255,1.092792,
-0.083299,-0.147226,0.120545,-0.544982,-0.519548,0.607270,0.655274,1.599111,0.326783,349.806461,1.093528,
-0.058808,-0.077998,0.124493,-0.361569,0.006271,0.586835,0.496960,1.114689,0.264517,345.784422,1.094986,
0.068654,-0.142168,0.126954,0.617159,-0.482177,0.558813,-0.391475,1.562089,-0.218753,349.355972,1.093724,
0.004590,-0.072534,0.171931,0.127812,0.051960,0.862342,0.050040,1.055810,0.036402,345.345023,1.095126,
-0.065353,-0.053099,0.181040,-0.409731,0.198648,0.887145,0.529715,0.905140,0.413034,345.287717,1.095141,
-0.044346,0.038078,0.110820,-0.246086,0.899457,0.300904,0.407855,0.285898,0.229638,340.868893,1.096499,
0.074087,-0.133820,-0.008801,0.655675,-0.467703,0.529112,-0.447416,1.503269,0.115844,348.935197,1.093885,
-0.056100,-0.099488,0.044921,-0.336518,-0.200525,0.900062,0.495013,1.270006,-0.039181,347.975902,1.094217,
0.044536,0.059134,-0.048008,0.431481,1.011170,0.136257,-0.245369,0.090079,0.084404,340.707339,1.096586,
0.094477,-0.036470,-0.048622,0.813328,0.279092,0.085762,-0.608788,0.792943,0.199340,344.917313,1.095312,
0.032364,0.056491,-0.020537,0.336654,0.989293,0.253528,-0.157731,0.109163,0.035054,340.437812,1.096642,
0.017353,-0.042673,0.090407,0.221629,0.230317,1.061997,-0.044738,0.852877,-0.005876,345.318277,1.095130,
-0.061772,-0.166862,-0.008771,-0.383143,-0.719338,0.251699,0.515259,1.743896,-0.077564,350.179816,1.093401,
-0.001875,-0.190969,-0.010869,0.078148,-0.901054,0.192487,0.095074,1.926184,-0.013312,350.816766,1.093144,
-0.028727,-0.099485,0.096588,-0.128142,-0.201594,0.974304,0.293610,1.267796,0.059611,347.538154,1.094368,
-0.043745,-0.191865,0.011071,-0.241987,-0.907498,0.269544,0.386665,1.930749,-0.014691,351.131261,1.093012,
-0.043278,-0.105551,0.120217,-0.238098,-0.246651,1.065872,0.396664,1.302005,0.123460,348.186043,1.094127,
-0.091831,-0.002424,0.055373,-0.613811,0.538383,0.515442,0.769864,0.545909,0.102408,344.915377,1.095300,
0.037433,0.020408,0.070640,0.377812,0.715577,0.588242,-0.193228,0.382309,-0.037987,341.792534,1.096232,
-0.127834,-0.040643,0.080803,-0.887791,0.247460,0.621739,1.022703,0.816530,0.251330,347.706902,1.094348,
-0.002323,-0.081871,0.121902,0.071509,-0.069309,0.889455,0.098958,1.123666,0.038785,346.098429,1.094874,
-0.080719,-0.056332,0.112220,-0.528395,0.126236,0.770331,0.668954,0.930864,0.254181,346.151734,1.094865,
-0.018239,-0.093592,0.147638,-0.047742,-0.156546,0.998459,0.212471,1.194204,0.108363,346.989061,1.094562,
0.087948,0.040168,0.044634,0.764476,0.866878,0.156129,-0.571339,0.232726,-0.118757,343.426824,1.095818,
-0.010474,-0.072130,0.165398,0.008791,0.004736,1.039908,0.154054,1.026282,0.093599,345.985059,1.094907,
-0.010152,-0.096407,0.172134,0.011947,-0.180466,1.046330,0.150187,1.190358,0.097510,347.144767,1.094506,
-0.016385,-0.070464,0.183750,-0.033663,0.020187,1.092025,0.195462,1.001734,0.138255,346.012470,1.094895,
-0.012340,-0.060811,0.185249,-0.001779,0.094972,1.058133,0.167980,0.931822,0.123007,345.394657,1.095103,
-0.001945,-0.175786,0.067462,0.075489,-0.787147,0.101038,0.093220,1.792282,0.034477,349.947330,1.093495,
-0.086717,0.038740,0.084451,-0.570226,0.857866,0.190878,0.724180,0.239701,0.318867,343.817977,1.095676,
0.044236,0.016639,0.145513,0.427265,0.683856,0.607041,-0.235318,0.389005,-0.155362,342.228541,1.096119,
-0.024170,0.007556,0.181369,-0.094134,0.616530,0.842108,0.249529,0.445501,0.200050,341.919125,1.096181,
0.106715,-0.109904,-0.074557,0.907364,-0.329750,0.025586,-0.673638,1.260742,0.313074,348.296417,1.094154,
0.020795,-0.190810,-0.066279,0.251718,-0.946926,0.043067,-0.061554,1.847868,0.025873,350.607716,1.093241,
0.001474,-0.133610,0.029486,0.100654,-0.511913,0.731647,0.071531,1.476694,-0.007621,348.472501,1.094047,
-0.056829,-0.117053,0.041411,-0.344726,-0.384351,0.778051,0.495774,1.352099,-0.026229,348.380228,1.094080,
-0.094657,-0.126409,-0.020723,-0.634542,-0.456311,0.251602,0.760475,1.400470,-0.169601,349.000101,1.093872,
-0.004570,-0.000155,0.057073,0.054778,0.509799,0.806014,0.120385,0.492510,0.003648,342.371398,1.096050,
-0.071460,-0.094756,0.049245,-0.456922,-0.213938,0.699796,0.606754,1.187280,0.014863,347.510114,1.094400,
0.038690,-0.080069,0.077617,0.388592,-0.099002,0.874407,-0.197835,1.087982,-0.025165,346.446716,1.094765,
-0.030128,-0.113836,0.087869,-0.138087,-0.357428,0.907823,0.303822,1.330702,0.053536,348.002680,1.094208,
0.038601,-0.054055,0.084992,0.383274,0.095444,0.834119,-0.202686,0.889448,-0.037983,345.067595,1.095226,
-0.136246,-0.069435,-0.007958,-0.953494,-0.021012,0.072467,1.082551,0.983728,-0.082279,348.382754,1.094121,
0.066394,-0.001844,0.068234,0.597146,0.496200,0.613428,-0.411673,0.501184,-0.070863,343.575615,1.095718,
-0.041273,-0.058369,0.106928,-0.225005,0.065386,0.868659,0.387449,0.915259,0.119256,345.224002,1.095167,
0.004092,-0.078480,0.128668,0.118974,-0.091785,0.986086,0.051316,1.054355,0.020280,346.233635,1.094829,
0.059377,-0.112515,0.106643,0.542505,-0.351931,0.769384,-0.345345,1.301971,-0.119156,348.103600,1.094194,
0.093347,-0.154279,0.028601,0.803788,-0.670339,0.123148,-0.582878,1.611682,-0.072238,349.972179,1.093508,
-0.103502,-0.144052,0.060263,-0.700686,-0.589761,0.325362,0.817110,1.522015,0.193698,349.947669,1.093501,
0.020085,-0.079105,0.154774,0.245014,-0.093094,1.005556,-0.060011,1.043575,-0.033163,346.437463,1.094763,
-0.109681,-0.126972,0.054810,-0.749234,-0.460330,0.189805,0.865294,1.396406,0.222546,349.356297,1.093737,
0.066419,-0.007840,0.144994,0.597130,0.449850,0.833789,-0.397918,0.527246,-0.223102,344.831898,1.095331,
-0.088256,0.015922,0.107650,-0.582874,0.635600,0.507681,0.732087,0.360834,0.335069,344.196760,1.095533,
0.090332,-0.109907,0.105892,0.784294,-0.327373,0.443629,-0.555694,1.266170,-0.262010,348.163168,1.094196,
