-0.809366,0.480097,1.001218,-0.626423,0.053865,1.130949,-0.430103,-3.660994,0.138614,374.864924,0.270617,
-0.517351,0.658280,0.326660,-0.427163,0.305817,0.032866,-1.080626,-0.069262,-3.217075,374.889256,0.325482,
0.341147,-0.494715,0.622711,0.273898,-0.441488,0.044751,0.118109,-0.763267,-0.773341,375.358428,0.327242,
0.044201,-0.458515,0.921090,0.054018,-0.669310,0.631280,0.125288,-4.484784,-0.103147,374.754699,0.448624,
-0.512325,0.606077,1.033695,-0.363973,0.525342,0.939507,1.172415,0.198252,-0.137650,375.098861,0.398083,
-0.425108,0.119452,0.713560,-0.136799,0.040753,1.929536,-2.275013,0.261089,7.712458,374.709250,0.202897,
-0.467452,-0.301588,0.148558,0.223744,-0.132312,0.428223,2.769765,0.581019,2.591039,374.903648,0.271668,
0.007683,0.163533,0.907587,0.015078,0.212696,0.765290,0.091278,2.120951,-0.084520,374.999088,0.531001,
0.040351,-0.033095,0.871425,0.060482,-0.061327,0.664603,0.510440,-0.417025,-0.612150,375.143489,0.524365,
0.529434,-0.242370,0.077961,-0.326486,-0.193121,-0.515660,-3.636050,-0.075901,-1.808561,374.934412,0.210912,
-0.459499,-0.506620,-0.024721,-0.178982,-0.130097,-0.008436,0.261441,0.968518,-0.038765,375.287988,0.338613,
-0.367318,0.114826,1.259423,-0.632084,0.158815,1.106649,-3.411166,0.632511,-4.821051,374.597093,0.352362,
0.509609,-0.321364,0.045105,-0.185444,-0.199193,-0.111767,-2.837473,0.156183,-0.784930,374.986117,0.274639,
-0.098597,-0.516834,0.176047,-0.063752,0.377152,0.150820,0.016561,4.139363,0.019195,374.879763,0.246269,
0.605513,-0.062815,0.018282,-0.460799,-0.094498,-0.176860,-4.746971,-0.233093,-0.553495,374.858929,0.210014,
-0.423994,-0.285845,0.788928,-0.297304,-0.209778,1.566603,-2.173563,-0.783026,4.519800,374.887918,0.250542,
-0.057462,-0.579844,0.536409,-0.031816,-0.241547,0.426102,0.004216,-0.146769,-0.279078,375.482768,0.383412,
0.422474,0.102221,0.346755,0.131998,0.035702,-1.462829,-2.190677,-0.218670,-7.967163,374.726576,0.151419,
0.559115,-0.301599,0.230581,0.023212,-0.221958,-1.177132,-2.333722,-0.313070,-4.046260,374.983856,0.152653,
0.145938,0.568116,0.638877,0.103740,0.402567,0.435194,-0.087696,1.488821,0.499875,375.358264,0.421963,
-0.144708,0.062646,1.253453,-0.237088,0.090040,1.020254,-1.690116,0.695048,-2.307821,374.760678,0.556132,
-0.734706,-0.096186,1.276191,-1.128477,-0.035539,1.244245,-3.094264,0.642567,-4.829583,374.712930,0.191750,
-0.106243,-0.409054,1.124856,-0.135149,-0.654521,0.949104,-0.529580,-4.351748,-0.230920,374.726036,0.490221,
-0.011749,0.021649,1.115376,-0.015893,0.023110,0.881475,-0.171267,0.316469,-0.065001,375.282938,0.592380,
0.190729,0.642596,0.400009,0.179597,0.044859,0.411611,0.347013,-1.459696,1.744435,375.104963,0.295812,
-0.540713,0.297136,0.886948,-0.492187,0.171008,1.654711,-2.746644,-0.141836,3.091232,375.028201,0.223589,
-0.122593,-0.258022,1.196941,-0.186910,-0.434541,0.971555,-1.166732,-2.942662,-1.071509,374.777728,0.534939,
0.183930,0.559949,0.289585,0.150727,-0.161446,0.207967,0.189282,-2.750219,0.443977,375.009488,0.277034,
0.208670,-0.257205,0.644441,0.222423,-0.288306,-0.077194,0.746946,-1.002920,-3.922489,374.799108,0.332228,
-0.112599,-0.099723,1.060894,-0.172142,-0.169467,0.920644,-1.569723,-1.376929,-0.073271,374.991129,0.597182,
-0.432612,0.289180,1.226513,-0.665082,0.375255,1.077559,-2.719756,0.928607,-3.093218,374.738956,0.335220,
-0.173952,-0.328967,0.562200,-0.050521,-0.102895,0.830463,-0.137154,-0.360242,2.737916,375.070502,0.386374,
0.561744,-0.210852,0.060014,-0.366724,-0.221094,-0.309837,-3.946171,-0.349570,-1.484786,374.901955,0.219935,
-0.433486,0.593038,0.441242,-0.295373,0.205388,0.334351,-0.244908,-0.334750,-1.890002,375.050298,0.336028,
-0.155317,0.634188,0.311978,-0.161273,-0.137688,0.148741,-0.436174,-2.516341,-1.177097,375.010743,0.252178,
0.478111,0.157563,0.053010,-0.441835,0.056605,-0.334096,-4.357440,-0.286288,-1.454860,374.862371,0.225975,
0.427609,0.048002,0.091382,-0.495214,-0.016907,-1.038839,-4.552929,-0.189327,-2.757547,374.895670,0.164445,
0.135013,0.380221,0.192467,0.009745,-0.380337,0.080349,-0.677922,-3.515130,-0.880222,374.906632,0.274054,
-0.079362,-0.101738,0.942174,-0.102059,-0.158728,0.918355,-1.055471,-1.367335,0.729586,375.118183,0.618577,
0.524956,0.303404,0.087918,-0.191917,0.169268,-0.395215,-2.967994,0.029014,-1.651241,374.972481,0.238615,
-0.600602,-0.076801,1.286921,-1.011613,-0.086918,1.122435,-3.650015,0.182559,-6.114190,374.602154,0.233771,
-0.648360,0.351800,1.011269,-0.640543,0.129176,1.513905,-2.293389,-1.524099,0.632310,375.081381,0.245327,
0.073357,-0.001436,0.789108,0.098848,-0.022952,0.465720,0.766888,-0.013373,-1.527307,374.992775,0.476856,
-0.108670,-0.160988,1.183316,-0.169684,-0.278224,1.013637,-1.303334,-2.017041,-1.067798,374.838823,0.575505,
-0.158581,-0.256029,0.967912,-0.207281,-0.378486,1.008170,-1.591585,-2.969984,0.837538,374.864115,0.483541,
-0.631930,0.703492,0.162387,-0.591695,0.445136,-0.023525,-2.128288,1.175127,-2.257016,374.955515,0.343332,
-0.675184,0.313990,1.156312,-0.820113,0.106162,1.420665,-2.550710,-1.639548,-1.577165,374.892012,0.240179,
-0.670900,0.173053,0.813495,-0.426677,0.055759,2.072898,-2.908474,-0.767969,5.320354,374.917469,0.161943,
-0.447781,0.472427,0.164997,-0.141559,0.064434,0.230318,0.662010,-0.994312,0.707183,375.229125,0.328297,
0.174939,0.518374,0.489492,0.112565,0.156975,0.260030,-0.005004,-0.464076,-0.092879,375.441086,0.374206,
-0.462408,0.066863,0.254834,0.472493,0.008642,0.917726,3.540218,-0.126874,6.557859,374.696827,0.208286,
0.182432,-0.003701,0.660730,0.218131,-0.024561,-0.069978,1.036120,-0.018245,-4.734117,374.724452,0.338705,
0.533925,-0.070271,0.515873,0.645789,-0.081012,-1.549009,0.029619,0.000116,-9.780026,374.675509,0.137397,
0.277197,0.147930,0.879026,0.495737,0.230099,0.117402,2.898181,1.265702,-3.218640,374.792196,0.300830,
-0.538378,-0.504919,0.733986,-0.340313,-0.344078,0.926519,-0.180148,0.108471,0.511899,375.662438,0.343964,
0.032392,0.296390,1.104888,0.055075,0.499806,0.799413,0.302092,3.787136,0.096049,374.806916,0.456310,
0.435889,-0.571890,0.384273,0.286540,-0.272803,0.127577,0.273754,0.536378,1.224695,375.274557,0.350846,
0.363304,0.380867,0.130912,-0.010138,-0.107299,-0.030070,-1.692825,-1.944654,-1.404638,374.961167,0.299446,
-0.463285,0.451777,1.031250,-0.445712,0.405460,1.252905,-1.084419,0.916130,0.156459,375.260809,0.341775,
-0.026317,0.073964,1.092342,-0.037792,0.096829,0.956430,-0.378718,1.080592,-0.089018,375.131559,0.578044,
-0.166081,0.005337,1.110649,-0.265420,-0.015106,1.102708,-2.333047,0.070783,-0.796506,374.902258,0.517171,
-0.019980,-0.413236,0.721799,-0.010060,-0.393230,0.644658,-0.054531,-2.588448,0.165680,375.010964,0.500226,
0.373002,0.067841,0.134050,-0.387148,-0.041953,-0.971452,-4.034710,-0.398213,-3.610536,374.858775,0.184609,
-0.002588,0.011924,0.996654,0.000262,-0.006035,0.838389,-0.038271,0.176888,0.012965,375.343688,0.587793,
-0.044373,-0.557328,0.579501,-0.021877,-0.301243,0.493236,0.009926,-0.777165,-0.124452,375.509040,0.414944,
0.556049,0.306449,0.103488,-0.172026,0.211250,-0.521490,-2.878065,0.377570,-1.910361,374.991015,0.218507,
0.086680,0.136772,0.772639,0.111814,0.143981,0.425907,0.788475,1.290559,-1.730992,374.932372,0.442032,
-0.168326,0.333975,1.035097,-0.221290,0.472800,1.020792,-1.309206,3.668103,0.146754,374.800860,0.447499,
0.085577,0.664043,0.310955,0.108204,-0.160277,0.326135,0.311422,-2.648229,0.829264,375.044215,0.246432,
0.237813,0.518331,0.691904,0.187593,0.460268,0.332136,0.038371,1.812642,-0.140976,375.205484,0.367208,
-0.213772,0.318808,0.289306,0.045948,-0.220361,0.496231,1.121630,-2.144837,2.597406,374.924467,0.308502,
0.124589,0.560647,0.044093,0.138300,-0.508398,0.037961,0.216515,-4.585745,0.057296,374.877650,0.213603,
0.153075,0.638102,0.605599,0.107903,0.366111,0.502310,-0.170612,0.991643,1.416755,375.383967,0.407090,
-0.004071,-0.043326,1.042097,-0.002107,-0.092027,0.829495,-0.060341,-0.638963,0.003779,375.287949,0.594303,
-0.104166,-0.499254,0.980470,-0.101404,-0.709048,0.848097,-0.129076,-4.632229,0.056790,374.726550,0.480306,
0.207506,0.308822,0.726497,0.247548,0.359318,0.099605,1.000870,1.848263,-2.884382,374.856286,0.334156,
0.071408,0.037207,0.967899,0.122604,0.039458,0.633924,1.012523,0.524019,-0.517371,375.115525,0.487208,
-0.404708,-0.238060,1.305745,-0.649708,-0.359067,0.973260,-2.577299,-0.852295,-4.867102,374.613701,0.352607,
0.314819,0.535488,0.652806,0.240121,0.439144,0.232366,-0.041085,1.102289,0.203864,375.479939,0.363096,
-0.243186,-0.575393,0.772756,-0.163128,-0.550909,0.687920,0.321083,-2.478078,-0.711553,374.986970,0.446346,
-0.371381,0.471585,1.101034,-0.407745,0.576281,1.075950,-0.736155,2.186837,-0.208600,375.033484,0.375507,
-0.602345,0.684424,0.139256,-0.560662,0.384667,-0.052218,-2.036580,0.908199,-1.812708,375.033608,0.344340,
0.488755,-0.486634,0.142991,0.167714,-0.210423,-0.183112,-0.517754,0.485127,-0.478032,375.348282,0.325074,
-0.284262,0.660526,0.390099,-0.263269,0.079521,0.099748,-0.584327,-1.189070,-2.744745,374.943653,0.272492,
-0.084229,-0.315095,0.952029,-0.098308,-0.457532,0.934779,-0.701736,-3.723194,0.439573,374.797489,0.527405,
-0.740061,-0.634625,-0.138253,-0.449113,-0.703175,-0.090801,-1.153424,-2.599101,1.010797,375.051781,0.337281,
0.438676,0.071152,0.157675,-0.336707,-0.020028,-1.397218,-4.156844,-0.229095,-4.538758,374.878065,0.141807,
0.408654,-0.191794,0.101337,-0.365082,-0.049134,-0.590350,-3.764944,0.856333,-2.456095,374.875951,0.220407,
0.405864,0.600226,0.549268,0.278463,0.294821,0.465661,-0.070813,0.116386,2.076993,375.208652,0.363662,
0.131257,-0.030106,0.689585,0.148910,-0.065428,0.197647,0.899864,-0.194976,-3.341448,374.806501,0.389241,
0.209695,-0.290440,0.152310,-0.089471,0.153669,-0.080593,-1.696620,2.777403,-1.674556,374.851213,0.334652,
0.119130,0.334957,0.824076,0.148362,0.424814,0.460283,0.733965,3.065899,-1.182884,374.866128,0.389146,
-0.501136,0.306461,0.191341,0.176782,0.125346,0.525670,2.564910,-0.214766,3.244811,374.884126,0.264169,
0.102538,0.648794,0.718018,0.068200,0.525529,0.587149,-0.291671,2.409959,0.906195,375.093457,0.414897,
0.254074,-0.481015,0.403624,0.126078,-0.117749,0.109509,-0.158205,1.273116,-0.835386,375.137725,0.345192,
0.365742,-0.393321,0.100083,-0.018128,0.013555,-0.109470,-1.617760,2.011757,-1.009128,374.969626,0.313653,
0.535487,0.079214,0.016845,-0.527746,0.041485,-0.435485,-4.846941,0.053392,-0.571798,374.869605,0.197513,
-0.600250,-0.115404,0.660471,-0.090665,-0.110293,2.077932,-1.662212,0.138395,8.545759,374.731789,0.158183,
0.005029,0.495113,0.787873,0.009351,0.512347,0.606511,0.004991,3.504039,-0.010069,374.868112,0.449080,
0.126957,0.225876,1.003783,0.216308,0.368990,0.615703,1.426592,2.860174,-0.408287,374.887583,0.400827,
-0.240925,0.663646,0.639668,-0.149153,0.427965,0.369970,0.441382,1.152094,-2.487625,374.914467,0.371547,
-0.652715,0.488560,1.055009,-0.559089,0.235692,1.161012,-0.509151,-1.827627,-0.001048,375.056248,0.325391,
-0.474751,0.384879,0.987008,-0.503901,0.326425,1.309619,-1.982218,0.694479,0.827675,375.202757,0.302046,
-0.003225,0.038840,1.077059,-0.001200,0.038828,0.835043,-0.047811,0.576029,-0.007039,375.278468,0.582129,
0.130237,0.649709,0.766248,0.086956,0.624408,0.557919,-0.446511,2.839067,1.023939,374.997379,0.420357,
-0.337198,0.144320,1.333021,-0.563814,0.197979,0.897406,-2.554868,0.749390,-5.700604,374.554453,0.385855,
0.077550,0.097987,1.175298,0.144285,0.155834,0.853025,1.018437,1.303295,0.785031,375.153082,0.478573,
-0.563463,0.254185,1.031487,-0.715444,0.147316,1.620057,-3.593837,-0.363006,0.564613,374.995267,0.224445,
0.285043,-0.452092,0.111309,0.077845,0.138519,-0.076940,-0.748546,3.033812,-0.521830,374.925568,0.305307,
0.497473,-0.216584,0.038056,-0.385635,-0.170550,0.034450,-3.955452,0.212582,-0.901471,374.887236,0.244951,
0.397761,-0.078478,0.418250,0.224776,-0.083945,-1.285655,-1.298163,0.124182,-8.645523,374.679253,0.162006,
-0.092764,0.672672,0.409338,-0.089807,0.009996,0.243254,-0.200976,-1.477204,-1.109681,375.126398,0.271127,
0.123665,-0.010360,0.579740,0.087936,-0.050996,0.114407,0.298311,-0.023203,-3.558394,374.796954,0.392604,
0.118876,0.018391,0.802569,0.170630,-0.010167,0.384447,1.274223,0.191494,-2.333335,374.884091,0.405430,
-0.531345,0.564326,0.108759,-0.336874,0.207893,0.121011,-0.558745,0.078859,-0.375205,375.615253,0.363396,
-0.251115,-0.367082,0.633233,-0.115341,-0.214349,0.965398,-0.475366,-0.993239,2.964313,375.028096,0.362776,
0.490412,-0.313998,0.163017,-0.132647,-0.175658,-0.711599,-2.576979,0.342780,-2.833415,374.972709,0.204680,
0.442172,0.465616,0.247031,0.168594,0.063484,-0.040206,-0.622947,-0.889414,-1.141799,375.175740,0.310241,
0.000236,0.015578,0.854040,0.005373,-0.017478,0.708359,0.002506,0.195092,-0.003378,375.392467,0.604849,
-0.430799,-0.062938,0.250388,0.477816,-0.059967,0.896611,3.515376,0.184259,6.344642,374.699380,0.217541,
-0.374062,0.226838,1.209062,-0.605363,0.298454,1.154499,-3.129384,1.241102,-3.126055,374.706857,0.344503,
-0.726161,0.587194,-0.004743,-0.403811,0.600756,-0.002611,-0.735840,2.777348,0.020868,375.065777,0.334449,
-0.295815,0.388559,0.788266,-0.236764,0.296375,1.066832,-1.077681,2.033321,2.207358,375.029012,0.348371,
0.605382,-0.605095,0.120429,0.387450,-0.452222,0.047651,1.062241,-1.072122,0.800603,375.391702,0.387110,
-0.413181,0.331865,1.052279,-0.531196,0.354492,1.308550,-2.589695,1.398434,0.051846,374.994776,0.313285,
-0.495311,-0.350234,0.500869,-0.048964,-0.212675,1.147845,0.224460,0.033399,4.966564,374.867003,0.248318,
-0.286348,-0.099333,1.199824,-0.491998,-0.188762,1.076235,-3.255878,-0.867830,-3.042089,374.682910,0.417026,
-0.770671,-0.001653,1.349545,-1.173743,-0.034662,0.897476,-2.370491,0.008891,-5.845975,374.678721,0.194855,
0.429332,0.150273,0.286579,0.024232,0.021626,-1.432507,-2.730308,-0.384555,-6.700245,374.784855,0.153022,
0.022181,0.561020,0.514752,0.019797,0.159847,0.360033,0.001206,-0.166038,0.071993,375.601058,0.374324,
0.130179,-0.254849,0.858492,0.190305,-0.415639,0.402525,1.152068,-2.669287,-1.489655,374.863094,0.410245,
-0.828687,-0.175075,1.340158,-1.122973,-0.023873,1.055949,-1.772564,1.276210,-4.103443,374.777813,0.195849,
-0.725333,0.122069,1.175614,-1.051490,-0.029018,1.575402,-3.648998,-0.928482,-2.702500,374.830001,0.179377,
0.088895,-0.070822,0.900944,0.145044,-0.143556,0.503114,1.149552,-0.905495,-1.106313,375.009770,0.467078,
0.375157,0.251068,0.483755,0.294923,0.156974,-0.825795,-0.341440,-0.154110,-6.548657,374.735767,0.209550,
-0.622566,-0.670332,-0.113009,-0.491435,-0.507798,0.003176,-1.886825,-1.214985,1.330855,375.096204,0.376490,
0.009422,-0.023808,0.904483,0.017890,-0.074593,0.767226,0.125822,-0.315798,-0.119374,375.307804,0.571415,
-0.600072,-0.082714,1.256191,-1.001981,-0.106477,1.304414,-3.910106,0.209581,-5.367766,374.636886,0.221640,
-0.575952,0.336492,0.777682,-0.364921,0.142455,1.554371,-1.767397,-0.422473,3.930763,375.000305,0.232661,
0.306442,0.055155,0.296090,-0.084339,-0.051444,-0.930817,-2.421838,-0.309274,-6.178802,374.737377,0.205433,
-0.124460,0.503924,0.716012,-0.082152,0.359834,0.692499,-0.063938,2.484376,0.202216,375.051109,0.431199,
0.343883,-0.120243,0.240324,-0.158392,-0.042968,-1.040084,-2.968644,0.663840,-5.429706,374.789198,0.190294,
-0.525232,-0.427681,0.130192,-0.006588,-0.287749,0.279723,1.339639,-0.020967,1.086365,375.183706,0.311180,
0.099927,0.463235,0.688041,0.082100,0.367951,0.442728,0.128031,2.187908,-0.486169,375.059280,0.402934,
-0.649007,0.031110,1.127378,-0.966356,-0.031614,1.825438,-4.564895,-0.160802,-1.899731,374.828297,0.176637,
0.232044,0.472004,0.713486,0.204246,0.447963,0.285740,0.277502,2.030676,-0.877189,375.078880,0.345533,
0.006070,0.057930,0.952314,0.013514,0.048366,0.764308,0.084476,0.821675,-0.052150,375.235384,0.564566,
-0.652997,-0.341080,0.968034,-0.599948,-0.175257,1.618516,-2.346840,1.510889,1.292397,375.099061,0.223876,
-0.027253,0.047415,0.992930,-0.036451,0.032991,0.838866,-0.394420,0.692185,0.142711,375.285439,0.620255,
-0.281364,-0.492500,0.119655,-0.115734,0.149505,0.126351,0.315929,3.108210,0.235335,374.939164,0.293506,
-0.071729,0.117522,1.110394,-0.109913,0.153450,0.944443,-0.978854,1.649517,-0.338814,374.967716,0.594054,
-0.348544,0.085376,1.175319,-0.607518,0.094138,1.162000,-3.889295,0.601626,-2.944386,374.690267,0.354660,
-0.052806,0.070998,1.089800,-0.080090,0.077984,0.908397,-0.759164,1.030488,-0.168135,375.099828,0.616287,
-0.296176,0.017730,1.098636,-0.502720,-0.009971,1.197446,-3.811775,0.168757,-1.005858,374.797341,0.380273,
0.252641,0.461666,0.738913,0.245942,0.492502,0.219802,0.397092,2.141708,-1.062964,375.052386,0.337077,
0.011481,0.010485,0.960162,0.021820,-0.021144,0.720710,0.163618,0.153222,-0.092332,375.335563,0.578359,
0.476623,0.629924,0.167436,0.456283,0.114653,0.189782,1.352392,-0.622255,1.473050,375.170092,0.308881,
0.162189,-0.206304,0.973314,0.281023,-0.390440,0.499244,1.844438,-2.476560,-0.868804,374.892083,0.391122,
0.019959,0.038383,1.107809,0.038192,0.033631,0.822178,0.289589,0.562470,0.097024,375.296818,0.548650,
-0.119611,0.015075,1.161394,-0.193898,-0.009147,0.951440,-1.646253,0.201694,-1.106552,374.921891,0.595729,
0.145493,0.156020,1.001181,0.261628,0.246242,0.548936,1.849949,2.007577,-0.554096,374.935684,0.403316,
-0.018459,-0.202692,0.898047,-0.018163,-0.312526,0.817366,-0.202773,-2.529598,0.202551,374.955553,0.579772,
0.213511,0.271274,0.552509,0.144995,0.121341,-0.090610,0.180799,0.257057,-4.082731,374.815634,0.299960,
0.527339,0.037463,0.029027,-0.531363,-0.012559,0.072542,-4.948994,0.011896,-0.849720,374.832863,0.215827,
-0.024011,0.004224,0.728144,-0.015323,-0.052478,0.693953,-0.202424,0.038548,0.591429,375.895688,0.692493,
-0.440589,-0.443624,0.475192,-0.130643,-0.217562,0.820220,0.187611,0.193564,2.310773,375.172306,0.319084,
-0.280817,-0.591529,0.472145,-0.178615,-0.221223,0.381153,-0.118733,0.527410,-1.455206,375.098077,0.348316,
-0.567543,0.384346,0.998751,-0.559002,0.210537,1.406466,-2.002061,-0.542968,0.697498,375.200930,0.281838,
0.169339,0.544854,0.263058,0.148275,-0.318726,0.260355,0.119462,-3.090232,0.238332,375.009835,0.244356,
0.002913,0.023901,1.008384,0.009225,-0.004187,0.829568,0.042332,0.355486,-0.011279,375.311433,0.568521,
0.429203,-0.202039,0.428548,0.278176,-0.179886,-1.207321,-1.023913,0.209165,-7.627601,374.731369,0.164583,
0.461737,-0.236999,0.060851,-0.352916,-0.138788,-0.455218,-3.668598,0.568360,-1.420816,374.921951,0.228222,
-0.356103,-0.602580,0.021250,-0.316313,0.023172,0.015084,-1.024604,2.361596,-0.130206,375.023994,0.288339,
-0.509898,-0.334002,1.137337,-0.671725,-0.376141,1.379209,-2.639194,-0.219521,-1.312701,374.922722,0.285845,
-0.371257,0.545320,0.006188,-0.283658,-0.163599,0.003380,-0.305055,-2.225314,-0.011288,375.107449,0.274046,
-0.268240,-0.069064,1.160141,-0.458597,-0.150303,1.119478,-3.323857,-0.674311,-2.182197,374.738406,0.421439,
0.196556,0.381377,0.756617,0.219393,0.430955,0.241224,0.744877,2.418342,-1.789138,374.920557,0.343830,
0.404420,-0.409878,0.380281,0.168872,-0.221782,-0.425155,-0.648659,0.680083,-2.890583,375.000589,0.253570,
-0.212663,-0.632938,1.135252,-0.165573,-0.906412,0.982026,0.879137,-3.718668,0.440040,374.837014,0.432147,
-0.433585,-0.182132,1.277446,-0.728026,-0.290259,1.024410,-3.223163,-0.564965,-5.115661,374.601982,0.326565,
0.174331,-0.334588,0.566467,0.127331,-0.290717,0.029784,0.171941,-0.465228,-2.672823,374.928088,0.373669,
0.068844,-0.706012,0.565042,0.053721,-0.436620,0.454070,-0.060382,-0.484566,1.040058,375.586981,0.412248,
-0.332127,0.604999,0.410044,-0.253716,0.111490,0.168925,-0.338190,-0.896196,-1.888124,375.048568,0.317592,
-0.313388,0.699005,0.738907,-0.170988,0.546951,0.393272,1.183611,1.535066,-3.191081,374.785800,0.381543,
-0.208325,0.418320,0.928222,-0.221271,0.497569,0.926665,-0.865020,3.586392,0.680561,374.857842,0.414638,
-0.036266,0.560239,0.318797,-0.025591,-0.217795,0.177722,-0.035619,-2.860712,-0.100242,375.010002,0.266683,
0.033177,0.045043,0.996545,0.058447,0.035070,0.695584,0.480190,0.657960,-0.160287,375.223701,0.536744,
-0.071653,-0.282311,0.778280,-0.059746,-0.334779,0.821597,-0.481492,-2.476518,1.037388,375.004303,0.551199,
0.346453,0.030229,0.567581,0.387451,-0.018818,-0.818407,0.627296,0.034246,-8.454656,374.635462,0.197499,
-0.444045,-0.061426,-0.254761,0.490443,-0.079836,-0.913703,3.513229,0.151571,-6.506034,374.702083,0.206517,
0.406489,-0.126830,0.030331,-0.477828,-0.077000,-0.004840,-4.357624,0.618312,-0.795753,374.846012,0.252594,
-0.514652,0.283671,0.184476,0.213491,0.116058,0.542451,2.828322,-0.073345,3.414601,374.863763,0.254624,
-0.543041,0.201183,0.471088,0.129550,0.087188,1.479792,0.759532,0.031754,8.086128,374.692352,0.196860,
0.002796,0.027065,1.024342,0.008610,-0.003301,0.850163,0.040829,0.404409,-0.006955,375.298589,0.559851,
0.669489,-0.158909,0.021410,-0.332129,-0.286249,-0.039835,-4.014774,-0.972809,-0.522440,374.907714,0.216267,
-0.489145,-0.164708,0.817234,-0.334914,-0.157359,2.035331,-3.269031,-0.192477,5.838036,374.823888,0.188691,
0.123322,0.380766,0.668857,0.107258,0.288658,0.325161,0.314879,1.762493,-1.375099,375.011024,0.384543,
-0.338239,-0.581411,1.145872,-0.293298,-0.776056,1.101504,0.642967,-2.531299,0.362519,375.002440,0.402068,
-0.296711,0.104071,1.179375,-0.509799,0.120471,1.138199,-3.416829,0.903810,-2.685970,374.708317,0.388207,
0.497606,0.323155,0.186026,-0.057454,0.087204,-0.658310,-2.379321,-0.266539,-3.054468,374.955601,0.212923,
-0.023765,-0.775804,0.281060,-0.030628,-0.054005,0.174258,-0.161700,2.423848,-0.360650,375.032423,0.263703,
-0.670488,0.486863,0.174842,-0.218355,0.442117,0.290355,0.465873,1.822400,0.532170,375.203281,0.310777,
-0.516283,0.489275,0.508161,-0.266466,0.197509,0.680060,0.031626,-0.007995,1.063546,375.554567,0.344470,
-0.259958,-0.610754,0.424701,-0.181257,-0.196556,0.256695,-0.265260,1.025005,-1.704752,375.030794,0.339238,
-0.157415,0.668706,0.702107,-0.089972,0.498749,0.464789,0.470433,2.039671,-1.618706,374.955598,0.395550,
-0.100645,0.086294,1.075996,-0.155638,0.091696,0.943090,-1.420896,1.212328,-0.194125,375.007056,0.580529,
-0.351186,0.250783,1.310804,-0.558811,0.336915,0.964727,-2.272898,1.224676,-4.426306,374.634543,0.370227,
0.141309,-0.413874,0.758827,0.148984,-0.545214,0.343056,0.438086,-2.768659,-1.042261,374.929687,0.409705,
-0.065676,0.621390,0.896466,-0.041013,0.715220,0.687248,0.240480,4.212055,-0.241569,374.785502,0.433159,
-0.416712,-0.395509,0.384731,-0.029573,-0.153798,0.738411,0.748099,0.610403,3.255998,374.971982,0.296616,
0.375248,0.224761,0.881519,0.660729,0.311956,-0.002374,3.094326,1.203336,-3.357822,374.821912,0.257166,
0.040172,0.133813,1.191827,0.075107,0.203790,0.880987,0.500758,1.757445,0.443538,375.082588,0.489501,
0.458872,0.189455,0.124206,-0.275841,-0.000209,-1.180831,-3.819777,-0.466851,-3.187183,374.930618,0.161571,
0.324346,-0.261334,0.293622,-0.049723,-0.069245,-0.583098,-1.841262,1.244297,-4.564426,374.801758,0.240439,
0.167984,-0.276244,0.544049,0.099741,-0.221701,0.050346,0.098420,-0.193875,-3.261233,374.853342,0.360968,
-0.613637,-0.284824,1.045047,-0.689028,-0.198000,1.732423,-3.186850,0.954396,0.254454,375.006998,0.216641,
-0.258515,0.008524,1.145296,-0.438815,-0.037425,1.190765,-3.342407,0.091182,-1.859253,374.763767,0.411817,
-0.248004,-0.599867,0.931406,-0.169951,-0.721757,0.901142,0.672376,-3.367806,-0.513506,374.858306,0.427485,
-0.068442,0.491641,0.427014,-0.034610,-0.126441,0.381899,0.027770,-1.427023,0.181396,375.262752,0.299441,
-0.531757,0.440986,0.556249,-0.242425,0.176851,0.924307,-0.099565,-0.007681,2.477686,375.187938,0.303771,
-0.316327,-0.549318,-0.020141,-0.206831,0.086017,0.007023,-0.318075,2.914299,0.038570,374.962568,0.291385,
0.597141,0.548971,0.131604,0.345550,0.300071,0.067119,0.317218,0.978122,0.263405,375.577202,0.371338,
0.335594,0.411067,0.389283,0.135389,0.023484,-0.122856,-0.545738,-0.987600,-2.576784,374.982787,0.289324,
0.075830,-0.479210,0.091208,0.039636,0.360693,0.074335,-0.136450,4.655258,-0.076170,374.805894,0.268246,
0.424844,-0.438235,0.315605,0.134094,-0.203610,-0.292131,-0.712316,0.824833,-2.002226,375.083575,0.273387,
-0.448758,-0.335490,0.993704,-0.509439,-0.384884,1.462998,-2.584803,-0.958723,0.987177,375.078640,0.284814,
0.365257,0.234301,0.385355,0.125183,0.036030,-0.873556,-1.314518,-0.575462,-6.249957,374.756069,0.200434,
-0.352984,-0.686011,0.106819,-0.425440,-0.050791,-0.040219,-1.923773,2.084142,-1.280103,374.967661,0.275508,
-0.108124,0.524840,0.914197,-0.090841,0.614543,0.789330,-0.011650,4.340855,0.010244,374.768625,0.437784,
-0.126668,0.019468,1.041015,-0.195141,-0.021733,0.978672,-1.832825,0.273218,0.137232,375.059573,0.556117,
0.147730,0.299315,0.936095,0.227603,0.447042,0.499607,1.260170,3.310791,-0.899979,374.849263,0.370274,
0.103158,0.244285,1.060453,0.177932,0.393337,0.710170,1.126936,3.161747,0.058762,374.878300,0.407436,
0.470572,0.555438,0.066917,0.340105,0.041667,0.017605,0.456929,-0.804251,0.185646,375.408632,0.322594,
