0.276424,-0.418214,0.079553,0.249984,-0.406345,0.176247,-1.136599,3.129545,-0.544860,374.665771,0.631499,
-0.456546,0.075770,0.499466,-0.462563,0.020282,1.222180,0.455719,-0.022437,9.485718,374.406398,0.563090,
0.211329,0.044760,0.573729,0.241997,-0.009545,0.544134,0.406387,0.075508,-5.775978,374.495098,0.608577,
-0.217734,0.204327,0.596538,-0.264150,0.173245,1.102201,-0.485912,0.448154,4.852961,374.677309,0.678423,
-0.556996,-0.006309,0.337740,-0.481208,-0.069962,0.909598,2.707364,-0.004336,8.356244,374.422559,0.548465,
0.039645,0.517273,0.189282,0.035580,0.321904,0.300195,-0.012607,-4.199918,-0.015880,374.620560,0.583719,
0.426088,0.366140,0.232647,0.402915,0.307392,0.177219,-1.689258,-1.009026,-2.813925,374.672306,0.594665,
0.341567,-0.305685,0.014310,0.262479,-0.327754,0.054874,-2.609594,2.066668,-0.218652,374.676960,0.639660,
-0.110517,0.196448,0.561931,-0.137120,0.158519,0.900525,-0.131191,0.255303,2.677858,374.976386,0.749022,
-0.058865,-0.012527,0.700984,-0.088674,-0.079134,1.030623,-0.426188,-0.087006,1.515633,375.388501,0.872272,
-0.106024,0.012400,0.684001,-0.149309,-0.045863,1.057527,-0.688827,0.080494,2.774659,374.950114,0.805433,
0.378076,-0.161894,0.373436,0.344476,-0.232074,0.085328,-1.749735,0.433731,-7.202672,374.438606,0.553743,
0.226418,-0.188096,0.559390,0.261162,-0.288375,0.449837,0.260570,-0.203847,-5.267814,374.529258,0.609549,
0.071372,0.247104,0.546439,0.073466,0.220060,0.639548,0.043872,0.184400,-1.560600,374.884037,0.706033,
-0.053617,0.080558,0.650250,-0.078501,0.041469,0.916170,-0.273066,0.417408,1.440826,375.400341,0.852638,
0.223461,0.128444,0.496955,0.236576,0.079233,0.340111,-0.247664,-0.127330,-5.706163,374.511222,0.609362,
0.301377,0.286001,0.449327,0.317815,0.247252,0.265778,-0.581267,-0.530685,-5.009470,374.555322,0.586651,
0.003856,0.075201,0.649375,-0.004558,0.035922,0.820702,0.020094,0.394370,-0.106282,375.190529,0.803606,
0.026831,-0.008307,0.666006,0.027002,-0.072720,0.805413,0.159797,-0.046904,-0.731949,375.010875,0.778270,
-0.387871,0.349511,0.112889,-0.359683,0.257535,0.180002,2.174928,-1.642039,1.515355,374.714756,0.618436,
0.244749,0.316022,0.453573,0.260557,0.276895,0.309677,-0.419763,-0.646940,-3.823967,374.635001,0.614954,
0.149786,0.044335,0.641306,0.191777,-0.001811,0.569694,0.716591,0.200751,-4.025002,374.603287,0.650892,
0.118020,0.432699,0.478854,0.128645,0.408391,0.481255,-0.068202,-0.645172,-0.943841,374.937942,0.666632,
0.192255,0.299916,0.397209,0.189867,0.232701,0.265086,-0.635666,-1.229204,-3.143396,374.677789,0.640890,
-0.018259,0.511084,0.393848,-0.031429,0.437934,0.430587,0.004822,-1.930939,0.022966,374.837390,0.641467,
0.453908,0.128040,0.252056,0.350236,0.058492,0.107641,-3.302325,-0.291774,-6.202091,374.454225,0.557094,
0.313043,0.151106,0.404316,0.285270,0.076624,0.281572,-1.285167,-0.461665,-6.758862,374.454093,0.576089,
-0.477617,0.222313,0.248538,-0.411107,0.162565,0.646512,2.895096,-0.332824,5.215605,374.543974,0.588787,
0.397314,0.329603,0.109636,0.337880,0.233485,0.146242,-2.429204,-1.483067,-1.642767,374.688980,0.612144,
-0.066615,-0.177966,0.608408,-0.089620,-0.287417,0.958814,-0.198697,-0.577737,1.652763,375.298439,0.822065,
-0.441717,0.454621,0.246640,-0.484831,0.400487,0.491554,0.767727,-0.917902,1.375388,374.891158,0.622073,
-0.003280,0.481847,0.377671,-0.013463,0.364829,0.555641,0.002740,-2.149005,0.011390,374.811798,0.625512,
0.108724,-0.462447,0.226765,0.102019,-0.441581,0.316432,-0.237476,3.634533,-0.379530,374.638355,0.633622,
0.455882,-0.293807,0.090485,0.365981,-0.373795,0.065839,-3.023602,0.771416,-1.674641,374.658304,0.609919,
0.036657,0.083495,0.479305,0.027897,0.010682,0.626666,-0.076433,-0.177838,-1.047002,374.984004,0.767296,
-0.260038,-0.345595,0.016181,-0.227478,-0.342960,0.050392,1.800016,3.057026,0.171396,374.654349,0.653349,
0.032805,0.027200,0.661662,0.033649,-0.035686,0.854868,0.188388,0.158415,-0.896912,374.961770,0.761421,
0.050525,0.112520,0.795495,0.068009,0.103349,1.007885,0.505155,1.163615,-0.988637,374.867061,0.721936,
0.430331,0.271710,0.282530,0.386570,0.208588,0.071935,-2.189153,-0.680966,-4.945049,374.539195,0.566675,
-0.409648,0.392836,0.495210,-0.474536,0.373065,0.894989,0.186605,-0.161846,3.633168,374.768756,0.620456,
-0.361113,-0.272676,0.511975,-0.399333,-0.376211,0.999062,0.163698,0.093006,6.053088,374.561949,0.620308,
0.010578,0.128771,0.853098,0.008285,0.138135,1.101896,0.120520,1.540202,-0.166162,374.964091,0.756429,
-0.314373,-0.087398,0.379108,-0.282105,-0.159443,0.783604,1.689365,0.328666,7.021995,374.479838,0.632725,
-0.463222,0.025667,0.273253,-0.367501,-0.046738,0.651831,3.385795,-0.050359,7.075159,374.447694,0.575789,
0.094646,-0.033814,0.653060,0.117503,-0.115559,0.691628,0.506572,-0.174260,-2.573799,374.725285,0.700582,
0.002586,0.286378,0.663377,-0.005423,0.310618,0.824581,0.010150,1.478740,-0.047560,375.128489,0.759040,
-0.048586,0.062596,0.706600,-0.076238,0.016958,0.936983,-0.357672,0.466945,1.218232,375.457033,0.872449,
0.253704,0.001808,0.480459,0.266513,-0.069999,0.206997,-0.456632,-0.003281,-6.798681,374.460980,0.590333,
0.302203,0.150934,0.404962,0.290776,0.083944,0.091699,-1.235361,-0.474016,-6.608121,374.471268,0.576625,
-0.234771,0.509412,0.287623,-0.280594,0.395574,0.347387,0.105849,-2.505286,0.244003,374.772167,0.617514,
-0.337246,-0.022105,0.680186,-0.447939,-0.098385,1.239514,-1.814717,-0.074649,7.591072,374.475595,0.610855,
0.254742,-0.242543,0.370807,0.225225,-0.312624,0.361431,-1.160464,1.074583,-4.621341,374.548751,0.625681,
0.344574,-0.285228,0.089207,0.260151,-0.330186,0.154771,-2.730568,1.869542,-1.479782,374.648645,0.638066,
0.244270,0.562240,0.152060,0.287687,0.394085,0.280927,0.323301,-3.342210,0.312957,374.691465,0.582419,
-0.184421,0.192979,0.566844,-0.218378,0.133192,1.035030,-0.239837,0.254808,4.349326,374.730003,0.693728,
-0.133042,0.156618,0.577638,-0.162662,0.096339,0.993042,-0.245334,0.296606,3.407346,374.855611,0.735687,
0.317920,-0.305283,0.455545,0.328994,-0.412227,0.363779,-0.523876,0.482454,-4.885453,374.549886,0.588227,
-0.222732,0.413214,0.563125,-0.274560,0.390724,0.941254,-0.102533,0.372806,2.034353,375.091916,0.678450,
-0.103699,0.475624,-0.010873,-0.119591,0.238292,0.029668,0.224854,-4.708419,-0.014931,374.590072,0.583221,
-0.343587,-0.075481,0.548887,-0.375717,-0.166316,1.177840,-0.221807,-0.030684,8.315730,374.448167,0.609391,
0.110697,-0.090877,0.542410,0.116093,-0.186305,0.607848,0.069711,-0.056142,-3.119422,374.677805,0.696496,
0.244773,0.242109,0.432569,0.241317,0.163743,0.342677,-0.690048,-0.681081,-4.803377,374.561383,0.606932,
-0.123964,0.120508,0.591538,-0.156209,0.060680,0.951763,-0.311183,0.303321,3.316259,374.860035,0.753754,
-0.123623,0.282107,0.538772,-0.151104,0.230766,0.841096,-0.035140,0.102076,2.394878,375.011998,0.718363,
-0.290228,-0.500157,0.101236,-0.319380,-0.514019,0.162459,0.291411,3.089555,0.180657,374.685210,0.623908,
0.140556,-0.103180,0.588650,0.163695,-0.207341,0.583092,0.354284,-0.251239,-3.810496,374.618881,0.665306,
0.553719,-0.162414,0.125285,0.422249,-0.272602,-0.069365,-4.105138,-0.176801,-3.252028,374.549538,0.561434,
0.072543,0.514723,0.097112,0.072859,0.282625,0.098034,-0.033060,-4.678010,-0.019691,374.591211,0.576002,
0.236588,0.539820,0.324569,0.273749,0.438060,0.353153,0.073865,-2.161617,0.214141,374.814849,0.610944,
-0.439503,-0.227286,0.288407,-0.385012,-0.317086,0.627814,2.479260,0.528184,5.681173,374.523788,0.597063,
0.064762,-0.265607,0.413515,0.055931,-0.343951,0.439913,-0.224505,1.158527,-1.274385,374.845906,0.732387,
0.470000,-0.091929,0.351947,0.428783,-0.182771,-0.124345,-2.328728,0.111012,-8.273389,374.406418,0.511139,
0.479276,0.063394,0.146172,0.338158,-0.014911,-0.138626,-4.396450,-0.119083,-4.151477,374.509465,0.563180,
-0.311439,0.151493,0.707992,-0.426776,0.121694,1.233476,-1.815764,0.663063,6.205187,374.552894,0.630074,
-0.392196,-0.057814,0.709921,-0.529697,-0.153121,1.348371,-2.302228,-0.169629,7.802919,374.466843,0.585440,
-0.334591,-0.003011,0.769020,-0.488323,-0.081268,1.341211,-2.734131,-0.013269,6.355414,374.527968,0.620843,
-0.101082,-0.030918,0.707260,-0.150439,-0.121997,0.967847,-0.747774,-0.218864,2.538755,374.966425,0.820392,
0.422349,0.149131,0.228941,0.317389,0.053411,0.132228,-3.328563,-0.510140,-5.429482,374.483462,0.573358,
0.012918,0.463915,0.373834,0.004715,0.320249,0.584380,-0.015823,-2.182604,-0.063783,374.810350,0.622242,
-0.210955,0.354485,0.437194,-0.232124,0.252525,0.809298,0.390866,-0.956645,2.773021,374.841325,0.653491,
-0.241735,0.432233,0.047644,-0.249148,0.233537,0.150311,0.898405,-3.577432,0.253279,374.665838,0.601458,
-0.370548,0.166015,0.178253,-0.281862,0.051776,0.461835,3.398094,-0.923954,3.944833,374.573718,0.619405,
0.321938,-0.022431,0.314142,0.248180,-0.114481,0.150200,-2.414231,0.109929,-6.603153,374.449313,0.588041,
-0.230062,0.160074,0.669889,-0.300898,0.112403,1.213851,-1.133014,0.719483,5.135595,374.645565,0.673545,
-0.021204,-0.226478,0.464795,-0.032497,-0.324499,0.687897,0.046390,0.586552,0.483296,375.123988,0.786632,
-0.288334,0.409072,0.257489,-0.300757,0.266949,0.481136,0.935073,-2.217469,1.788983,374.754258,0.619880,
0.364140,-0.149743,0.370104,0.323828,-0.244674,0.119266,-1.783681,0.447324,-7.147756,374.437868,0.559810,
-0.493984,0.264720,0.018559,-0.418180,0.191310,0.060813,3.495846,-0.343520,0.381512,374.667575,0.601793,
-0.453860,0.038452,0.770526,-0.633067,-0.037169,1.560004,-3.161305,0.082955,7.343515,374.486558,0.564242,
-0.045444,-0.103028,0.654739,-0.068334,-0.223194,0.936096,-0.235386,-0.545111,1.194626,375.555118,0.871766,
-0.167841,-0.072361,0.747700,-0.245639,-0.189058,1.195613,-1.413393,-0.562360,3.723840,374.768803,0.748193,
0.151526,-0.149879,0.655654,0.192965,-0.288201,0.661722,0.735862,-0.723187,-3.649211,374.621752,0.651524,
0.114587,0.253710,0.520386,0.121435,0.192933,0.550668,-0.024685,-0.065687,-2.432393,374.768109,0.673057,
-0.094001,0.476064,0.135322,-0.110512,0.245374,0.168240,0.186634,-4.373055,0.159016,374.614125,0.587737,
0.309062,-0.353540,0.512905,0.351608,-0.501260,0.362058,-0.077336,0.102801,-3.950302,374.620710,0.593618,
0.395137,0.323904,0.276178,0.370712,0.234472,0.081045,-1.775684,-1.066376,-3.859108,374.608873,0.583782,
-0.001511,0.087248,0.688722,-0.011830,0.031296,0.871285,-0.009577,0.594495,0.036919,375.203789,0.800023,
0.345662,-0.177298,0.490794,0.379698,-0.293948,0.146231,-0.375035,0.130918,-7.373577,374.442339,0.547595,
-0.085720,-0.056062,0.691693,-0.126171,-0.164460,0.961235,-0.580274,-0.371116,2.198098,375.058117,0.838130,
0.110662,0.165524,0.663935,0.140919,0.138368,0.670080,0.564895,0.890084,-2.613366,374.720172,0.677909,
0.381238,-0.332412,0.113292,0.316595,-0.402661,-0.055768,-2.348682,1.653229,-1.666510,374.677610,0.622105,
-0.504514,0.033971,0.713468,-0.670605,-0.043751,1.445655,-2.558877,0.018538,8.501203,374.445678,0.538707,
0.247355,0.005285,0.624254,0.323910,-0.078782,0.370464,0.974635,0.018703,-6.421728,374.474275,0.581081,
0.389633,0.386828,-0.015430,0.359522,0.256961,0.115405,-1.848859,-1.816709,0.179528,374.761818,0.614349,
0.113053,-0.229918,0.578631,0.123169,-0.371401,0.733678,0.192744,-0.447537,-2.534988,374.723493,0.688819,
0.089268,0.429169,0.368127,0.086652,0.278659,0.532377,-0.171783,-2.121843,-0.665294,374.798155,0.625645,
-0.017317,-0.159345,0.557253,-0.029632,-0.283111,0.843401,-0.019344,-0.192303,0.455632,375.386591,0.823618,
-0.484800,0.047903,0.205483,-0.364987,-0.050186,0.574728,4.037241,-0.073019,5.589104,374.486699,0.580593,
-0.075552,-0.313418,0.535847,-0.095360,-0.448509,0.845616,-0.013602,-0.080025,1.329583,375.219616,0.765339,
0.019759,0.048330,0.561515,0.012870,-0.046184,0.779462,0.028762,0.071504,-0.580852,375.067199,0.778850,
-0.273246,-0.286533,0.514792,-0.303969,-0.411378,0.983631,0.108455,0.117012,4.783753,374.656215,0.664234,
-0.060551,-0.068145,0.647642,-0.087113,-0.186739,0.976568,-0.303472,-0.339561,1.645733,375.314802,0.859130,
0.070941,0.235937,0.378566,0.056842,0.104010,0.468757,-0.343633,-1.362467,-1.444224,374.839896,0.688545,
0.402888,0.539764,0.203848,0.469430,0.448659,0.252343,0.152387,-1.488757,0.211509,374.911754,0.611382,
-0.164451,0.096409,0.800413,-0.251863,0.045789,1.265734,-1.623350,0.905994,3.115097,374.829273,0.742927,
0.472868,0.250473,0.147808,0.384635,0.162132,0.020406,-3.268500,-0.488671,-3.101287,374.596662,0.583233,
0.084389,0.017747,0.476729,0.078198,-0.083855,0.527886,-0.186788,-0.039893,-2.458117,374.764275,0.725169,
0.071090,0.056991,0.711069,0.090842,-0.015407,0.844706,0.537219,0.432729,-1.767907,374.802879,0.709717,
-0.408377,-0.240189,0.120908,-0.323117,-0.329745,0.261839,3.322028,1.057535,2.483544,374.614471,0.624223,
-0.263823,0.515942,0.114948,-0.311820,0.327630,0.148782,0.097743,-3.329183,0.069585,374.696140,0.590067,
0.376478,-0.180421,0.585782,0.469678,-0.324074,0.244486,0.699670,-0.200520,-7.617200,374.434179,0.525177,
-0.056747,-0.023806,0.778907,-0.093082,-0.130052,1.064136,-0.567249,-0.230223,1.229027,375.478418,0.878872,
-0.000616,-0.097126,0.737455,-0.009546,-0.234189,0.937085,-0.004657,-0.826058,0.012949,375.167784,0.806291,
-0.185123,0.213656,0.659912,-0.248772,0.178442,1.025309,-0.797677,0.962460,3.889660,374.763139,0.704170,
-0.130934,0.421965,0.624039,-0.175208,0.432811,0.849076,-0.164436,1.237104,1.122672,375.363683,0.734095,
-0.118741,-0.504542,0.065634,-0.136985,-0.479852,0.025306,0.112836,4.590337,0.044904,374.567906,0.621762,
0.100608,0.044626,0.660611,0.128232,-0.034560,0.661530,0.566656,0.248531,-2.693747,374.716169,0.690504,
-0.014336,0.029617,0.620735,-0.027958,-0.060270,0.757665,-0.057778,0.122719,0.406746,375.485409,0.848660,
-0.297935,0.498199,0.683335,-0.393543,0.558253,0.936801,-0.149665,1.401601,0.602410,375.318506,0.710673,
-0.299070,-0.015327,0.419253,-0.272400,-0.128493,0.968540,1.265656,0.044450,7.351951,374.480791,0.635184,
0.188352,0.010345,0.502320,0.188875,-0.100447,0.508411,-0.195971,-0.010277,-5.306470,374.521924,0.630268,
0.306782,-0.204210,0.208869,0.220787,-0.287470,0.184773,-2.645454,1.410643,-3.801089,374.560068,0.631715,
0.246119,-0.394361,0.142459,0.213845,-0.429418,0.210415,-1.178279,3.122217,-1.061726,374.648091,0.643591,
0.183325,-0.026768,0.521957,0.191410,-0.139864,0.513120,-0.038603,0.004937,-5.178931,374.529116,0.632992,
0.241234,-0.074737,0.335344,0.188415,-0.180449,0.254923,-1.735418,0.443933,-5.417735,374.508889,0.630355,
0.360738,-0.322336,0.057600,0.285298,-0.397998,0.094016,-2.490267,1.913292,-0.859929,374.676693,0.635965,
0.056869,-0.247750,0.562243,0.057165,-0.396474,0.734653,0.063521,-0.335916,-1.244266,374.908186,0.737521,
0.043578,0.063250,0.597019,0.043466,-0.032280,0.778591,0.129606,0.191193,-1.245244,374.914332,0.743836,
-0.087961,0.100256,0.578013,-0.111948,0.006941,0.907336,-0.179510,0.207763,2.445235,375.043752,0.783225,
-0.206269,0.107926,0.592382,-0.249726,0.016963,1.063076,-0.504923,0.240130,5.368479,374.626359,0.683497,
-0.283357,-0.027242,0.646886,-0.358050,-0.141554,1.236511,-1.262802,-0.089033,7.002857,374.511329,0.640989,
-0.503763,0.358880,0.008228,-0.483290,0.281116,0.022831,2.388919,-0.301934,0.115860,374.775225,0.609213,
-0.259854,0.374922,0.089108,-0.246986,0.173159,0.157963,1.466831,-3.106358,0.793912,374.686422,0.613013,
0.096403,0.022297,0.556769,0.103658,-0.082476,0.602422,0.123983,0.028790,-2.815246,374.714335,0.700858,
-0.037684,0.067439,0.657696,-0.058249,-0.018719,0.907572,-0.205357,0.375452,1.014117,375.639044,0.858261,
-0.366811,0.208599,0.633771,-0.456417,0.148369,1.211194,-1.089950,0.406776,6.869489,374.527929,0.600350,
0.081742,0.538878,0.132801,0.087778,0.290247,0.136944,0.044662,-4.473769,0.037321,374.607730,0.570282,
0.190588,-0.397773,0.216164,0.171540,-0.439145,0.163821,-0.809566,3.118690,-1.218941,374.654678,0.652257,
0.244176,-0.393228,0.337421,0.240596,-0.487234,0.242617,-0.692523,1.835391,-2.193325,374.695411,0.639128,
-0.028224,-0.353357,0.414072,-0.039032,-0.458340,0.516612,0.069109,1.436310,0.392563,374.898740,0.733284,
-0.190589,-0.220942,0.585126,-0.236213,-0.371642,0.926614,-0.353486,-0.426804,4.199678,374.714949,0.719024,
0.481737,0.302896,0.088014,0.413647,0.212380,-0.075855,-2.955230,-0.505312,-1.607029,374.686172,0.596004,
0.130965,-0.075355,0.662883,0.171124,-0.206667,0.620965,0.731315,-0.402194,-3.404024,374.648203,0.666532,
-0.249711,-0.388603,0.627704,-0.320855,-0.592553,0.944455,-0.396628,-0.976375,2.618586,374.923502,0.701926,
-0.243038,0.028343,0.571057,-0.290974,-0.076027,0.975032,-0.406814,0.039937,6.545066,374.531615,0.660463,
0.273327,0.297970,0.312306,0.226544,0.391043,0.321320,-1.374876,-1.586007,-3.692151,374.589511,0.627506,
-0.237952,-0.063094,0.430155,-0.235786,0.062451,0.915932,0.938531,0.210844,6.113523,374.555506,0.666274,
0.120913,-0.096095,0.540606,0.116343,0.010993,0.645089,0.065128,-0.051274,-3.379097,374.656640,0.666882,
0.311727,0.193535,0.334139,0.249296,0.302194,0.224766,-1.823795,-0.880353,-5.655657,374.493516,0.596140,
-0.029793,0.021541,0.611457,-0.055050,0.143921,0.922132,-0.107114,0.074911,0.853904,375.733878,0.857128,
0.351007,0.467164,0.188168,0.341917,0.558669,0.231356,-0.656903,-2.086658,-0.823744,374.747837,0.625432,
-0.026712,-0.589961,0.042448,-0.052056,-0.314523,0.110857,-0.075191,4.853584,-0.018928,374.582396,0.551706,
-0.000200,-0.374134,0.347370,-0.019016,-0.194254,0.505929,0.000262,2.306312,0.000876,374.817581,0.641855,
-0.539579,-0.094010,0.229559,-0.445164,0.007797,0.614161,3.740426,-0.042625,6.011742,374.480853,0.565549,
0.161644,-0.450653,0.448112,0.168682,-0.345692,0.544093,-0.121596,1.013889,-1.006982,374.887514,0.631851,
0.433946,-0.289682,0.130902,0.352514,-0.167504,0.064228,-2.881891,0.958592,-2.378850,374.647832,0.596427,
0.302610,-0.237659,0.379013,0.274352,-0.117095,0.223584,-1.261954,0.857536,-5.386724,374.527355,0.583191,
-0.000115,-0.593293,0.300685,-0.017572,-0.407028,0.404106,-0.000004,3.067339,-0.000009,374.715095,0.581389,
0.254954,0.459417,0.141443,0.236084,0.504000,0.132328,-0.631705,-3.238223,-0.566884,374.660842,0.630754,
-0.519645,-0.164842,0.367960,-0.493534,-0.071675,0.873115,2.047407,0.023570,7.796571,374.453433,0.557253,
-0.202086,0.328986,0.503258,-0.241540,0.475217,0.825958,0.121497,-0.262620,3.153559,374.806853,0.706745,
-0.416428,0.280696,0.182602,-0.363848,0.392485,0.382911,2.725111,-1.025116,3.270552,374.615362,0.621856,
-0.066889,0.095121,0.606254,-0.101362,0.233620,0.853809,-0.217618,0.311763,1.846127,375.175685,0.848414,
0.382132,0.010567,0.517269,0.427869,0.125199,0.091001,-0.094957,-0.001285,-9.072680,374.386099,0.512767,
-0.280543,-0.497671,0.641388,-0.373608,-0.516040,0.914501,-0.106925,-1.102116,0.612830,375.425015,0.705839,
-0.027961,0.535592,0.165221,-0.050003,0.540025,0.166083,-0.009302,-4.389295,-0.009982,374.576870,0.623007,
-0.016504,0.172307,0.723744,-0.040551,0.355986,0.917963,-0.116978,1.341846,0.354965,375.224720,0.819268,
0.293430,-0.559921,0.135760,0.341007,-0.386511,0.088732,0.356793,2.934322,0.306398,374.735114,0.589156,
0.512681,0.180074,0.228495,0.410687,0.318518,-0.168349,-3.320217,-0.080037,-5.465247,374.497641,0.533556,
-0.046713,-0.173081,0.679872,-0.081569,-0.122795,0.867060,-0.262298,-1.069110,1.080155,375.378176,0.824611,
0.069857,-0.002839,0.602672,0.071124,0.110757,0.607946,0.231042,-0.011651,-2.014586,374.812955,0.723878,
0.322650,-0.065245,0.346738,0.251457,0.049060,0.216068,-2.051973,0.284382,-6.926691,374.440948,0.576613,
0.115064,-0.164948,0.588158,0.118597,-0.088611,0.729699,0.264476,-0.398128,-2.914054,374.693389,0.663544,
-0.175331,-0.564329,0.126768,-0.234602,-0.335318,0.255031,-0.267405,4.006604,-0.210750,374.638750,0.568778,
-0.187398,-0.323781,0.651256,-0.251921,-0.294929,1.105838,-0.532360,-1.234907,2.814220,374.946822,0.696384,
-0.151649,0.392309,0.449116,-0.181894,0.503158,0.767066,0.202137,-0.976344,1.664890,374.908148,0.702489,
0.178929,0.213980,0.301743,0.129619,0.292535,0.315810,-1.274409,-1.591262,-3.205925,374.629012,0.675506,
0.197221,0.239229,0.418152,0.174179,0.345207,0.404552,-0.669730,-0.864712,-3.985737,374.598231,0.646063,
-0.211061,-0.149533,0.670553,-0.287786,-0.083636,1.184238,-1.075049,-0.710291,4.839324,374.672171,0.686361,
0.345907,-0.165754,0.463294,0.347232,-0.075063,0.231718,-0.695910,0.225515,-7.415755,374.437771,0.546829,
-0.328198,0.117317,0.538866,-0.366886,0.239112,1.127502,-0.094286,0.023016,7.793722,374.469512,0.621831,
0.150056,-0.359935,0.376366,0.136382,-0.220633,0.418468,-0.447108,1.724328,-1.852128,374.759725,0.634629,
0.524703,-0.128111,0.071100,0.369671,-0.037932,-0.002411,-4.531491,0.007132,-1.963089,374.568054,0.575458,
-0.415599,-0.230946,0.605102,-0.507571,-0.169198,1.220009,-0.799328,-0.228558,7.111901,374.518266,0.586285,
0.048751,0.135228,0.602989,0.041853,0.274212,0.738605,0.148185,0.428184,-1.301410,374.902781,0.748321,
0.570461,-0.003327,0.039004,0.395018,0.100773,-0.035246,-4.921303,-0.007844,-1.163559,374.558624,0.565607,
-0.188073,-0.139677,0.745703,-0.281595,-0.091493,1.189092,-1.453941,-1.030806,3.877653,374.746806,0.714613,
0.425927,-0.194383,0.315936,0.368768,-0.096005,0.004093,-2.329806,0.473793,-6.483047,374.469744,0.544704,
0.164475,0.266297,0.597238,0.186961,0.438299,0.566537,0.344895,0.653454,-3.237211,374.669152,0.650637,
0.004411,0.432334,0.235021,-0.014583,0.454917,0.268650,-0.014414,-3.672516,-0.024275,374.634815,0.662561,
0.048059,-0.291164,0.457252,0.032955,-0.189067,0.510935,-0.095669,0.784309,-0.902539,374.963982,0.696852,
0.194308,0.100049,0.700619,0.262819,0.243998,0.603233,1.296822,0.605243,-4.536720,374.560547,0.610830,
0.056621,-0.589369,0.456525,0.053925,-0.526085,0.534992,0.032819,1.016791,0.305656,374.982145,0.635421,
0.086660,-0.153379,0.717726,0.106612,-0.120023,0.771559,0.614934,-1.148615,-1.929476,374.776458,0.689701,
0.402892,-0.586542,0.069909,0.488886,-0.481570,0.001032,0.813621,1.746920,0.346348,374.868679,0.604468,
0.506646,-0.237648,0.247223,0.442187,-0.163276,-0.115033,-2.785999,0.142445,-5.126564,374.528190,0.542574,
0.266034,-0.533348,0.223517,0.298462,-0.379880,0.158754,0.061150,2.756705,0.096395,374.753107,0.600394,
0.125098,0.013296,0.482376,0.107746,0.115637,0.583209,-0.245133,-0.023586,-3.610372,374.635491,0.683155,
0.292895,-0.034161,0.458076,0.274263,0.064144,0.314182,-0.767641,0.066951,-7.467682,374.426390,0.569793,
-0.287227,0.433892,0.159262,-0.298171,0.471180,0.353529,0.924218,-2.808433,0.941231,374.690496,0.640487,
-0.047058,-0.416421,0.331947,-0.068405,-0.244027,0.537885,0.123423,2.591052,0.372429,374.777897,0.627428,
0.099329,0.186851,0.459194,0.081139,0.289900,0.570073,-0.251768,-0.511047,-2.431003,374.738940,0.711178,
-0.424680,-0.182476,0.394002,-0.408052,-0.090371,0.934477,1.612728,0.307906,7.489075,374.473506,0.585498,
-0.097720,0.309292,0.463667,-0.121872,0.414440,0.754642,0.167741,-0.735837,1.704634,374.969230,0.742089,
0.021548,-0.038692,0.612378,0.007418,0.050699,0.832793,0.079273,-0.144323,-0.620209,375.036188,0.768927,
-0.138138,-0.586065,0.106370,-0.193479,-0.355617,0.178708,-0.340581,4.286969,-0.222453,374.616584,0.562516,
-0.432063,-0.070687,0.321002,-0.367735,0.029021,0.794761,2.739158,0.171161,7.625544,374.443399,0.584392,
0.335414,0.118505,0.264762,0.238776,0.209594,0.077694,-2.775573,-0.651218,-5.632684,374.485959,0.592739,
0.525749,-0.247584,0.288391,0.474056,-0.189906,0.029683,-2.398412,0.005985,-5.622663,374.507759,0.536736,
-0.522101,0.222964,0.047995,-0.427291,0.347732,0.122536,3.903440,-0.038960,1.113222,374.620015,0.598863,
0.015579,0.165360,0.545628,-0.001204,0.289059,0.706056,0.010812,0.123392,-0.411742,375.107393,0.790482,
0.086234,-0.562915,0.226551,0.087489,-0.362135,0.284081,0.109886,3.754595,0.175615,374.657734,0.578337,
-0.001921,-0.442059,0.039844,-0.020347,-0.179318,0.036467,0.006550,4.812578,0.001564,374.587577,0.587073,
-0.560918,-0.304648,0.167659,-0.535676,-0.262810,0.357473,2.688678,-0.351725,2.910725,374.657097,0.588995,
0.542690,0.216600,0.016634,0.404840,0.349805,-0.051057,-3.991281,0.147849,-0.406491,374.627194,0.585936,
-0.140524,-0.062686,0.806035,-0.228339,-0.000576,1.188564,-1.461163,-0.627397,2.702663,374.898285,0.774914,
-0.237491,-0.339382,0.608827,-0.310837,-0.316856,0.958011,-0.404440,-0.757983,3.344974,374.841205,0.676336,
0.242787,-0.207465,0.581904,0.285936,-0.164910,0.407744,0.447621,-0.361664,-5.312117,374.535890,0.590316,
0.078440,-0.104598,0.789136,0.103530,-0.070455,0.887681,0.773294,-1.051056,-1.565029,374.799391,0.695051,
0.605359,0.127841,0.114406,0.462382,0.259487,-0.166074,-4.248715,0.406854,-3.066820,374.553708,0.543774,
0.036205,-0.044113,0.689140,0.032326,0.032505,0.787053,0.247351,-0.305165,-0.946914,374.961630,0.752056,
-0.333343,0.211074,0.521696,-0.381547,0.334602,0.962292,0.081897,-0.038698,6.781065,374.513970,0.625650,
0.075109,-0.156938,0.654239,0.083579,-0.117169,0.676592,0.366052,-0.814324,-1.839105,374.819832,0.707007,
-0.217433,0.479712,0.036909,-0.241701,0.466871,0.152836,0.420652,-3.925246,0.091030,374.615130,0.625603,
