0.042411,-0.018190,0.096182,0.210444,-0.382764,0.753940,-0.590715,0.225340,-0.332077,358.370757,1.078333,
-0.167380,-0.016483,0.071709,-0.698507,-0.374442,0.625656,2.296898,0.182554,0.945930,364.316378,1.062463,
-0.057649,0.059145,0.155876,-0.224431,-0.047451,0.976003,0.743988,-0.787803,0.716613,360.916489,1.073065,
-0.066536,-0.085102,0.129016,-0.263476,-0.674428,0.827123,0.874378,1.096901,0.680516,360.892810,1.072772,
-0.023024,0.229596,0.052012,-0.073781,0.692767,0.449727,0.260916,-3.085106,0.077462,366.967395,1.050749,
-0.156761,0.181294,0.044212,-0.655900,0.484267,0.389807,1.886069,-2.267210,0.474476,366.910952,1.051057,
-0.091005,-0.129227,-0.029343,-0.369505,-0.865574,0.025050,1.219629,1.742092,-0.216473,362.201298,1.069061,
0.157174,0.207840,0.016320,0.711897,0.600845,0.207757,-1.806999,-2.573833,-0.162575,367.392404,1.048334,
0.089008,0.183644,0.107910,0.413276,0.493337,0.586300,-1.044491,-2.370137,-0.674742,366.182830,1.054741,
0.016145,-0.126276,0.006584,0.096999,-0.850855,0.110085,-0.217579,1.770447,-0.007672,359.330890,1.075979,
0.119453,-0.066625,0.122842,0.544091,-0.594184,0.594836,-1.568662,0.824881,-1.170335,362.871080,1.067165,
-0.118416,-0.025645,0.127732,-0.488137,-0.415755,0.611440,1.575533,0.301840,1.227337,361.493922,1.071249,
0.094273,0.121554,0.175317,0.434850,0.223171,0.774918,-1.105969,-1.480232,-1.240177,364.892953,1.060342,
-0.086381,-0.164059,0.029371,-0.350689,-1.017706,0.104133,1.107573,2.195476,0.191217,363.443358,1.065222,
-0.030187,0.175279,0.191743,-0.104699,0.459954,0.812719,0.325728,-2.086064,0.408037,365.038352,1.059908,
-0.030353,0.061035,0.214461,-0.108048,-0.040083,0.886143,0.353887,-0.737736,0.512055,359.399162,1.076555,
0.024794,0.114058,0.245034,0.132531,0.191886,0.987910,-0.255337,-1.249215,-0.444342,363.297223,1.066225,
0.014636,0.099354,0.266427,0.087985,0.128062,1.058514,-0.143649,-1.035668,-0.283574,362.619996,1.068371,
0.115503,0.232640,0.048897,0.529535,0.706840,0.052136,-1.264959,-2.951879,-0.371193,367.457897,1.047958,
-0.006272,0.102391,0.226702,-0.002723,0.141019,0.830022,0.070468,-1.180056,0.110312,361.619540,1.071201,
-0.053548,0.045996,0.274950,-0.207293,-0.101983,1.032024,0.535370,-0.477514,1.113492,358.863581,1.077692,
-0.086269,0.272996,0.078708,-0.350946,0.883261,0.114946,0.843364,-3.385194,0.401902,368.103476,1.043939,
0.095407,-0.064010,0.154753,0.440327,-0.582914,0.412794,-1.210527,0.776109,-1.188344,361.345651,1.071459,
0.088231,0.014917,0.249524,0.409930,-0.239692,0.807156,-0.942568,-0.177361,-1.697236,362.983572,1.066933,
0.140547,0.215849,0.130529,0.638700,0.635463,0.247713,-1.483360,-2.520802,-1.208398,367.368083,1.048473,
0.200216,0.025660,0.021571,0.893763,-0.220781,0.446736,-2.740886,-0.338080,-0.307844,365.433458,1.057951,
0.037834,0.084778,0.120703,0.189291,0.034961,0.862450,-0.499242,-1.173431,-0.359369,362.147500,1.069682,
0.175204,-0.025138,-0.012798,0.786576,-0.440144,0.243301,-2.435011,0.291496,0.209947,364.062227,1.063263,
-0.047938,0.034211,0.166290,-0.182689,-0.183676,1.021927,0.616898,-0.465557,0.641039,359.769316,1.075792,
0.091614,-0.029001,0.117344,0.422773,-0.458435,0.762575,-1.239592,0.355392,-0.869517,361.494184,1.071194,
-0.007485,0.073777,0.146034,-0.006647,-0.011709,0.872657,0.099374,-1.002385,0.089061,360.812033,1.073299,
0.152650,0.167122,0.024555,0.690621,0.395287,0.297814,-1.889367,-2.134236,-0.257050,366.501822,1.053151,
-0.109894,-0.125221,0.019113,-0.450454,-0.874873,0.247388,1.475018,1.663696,0.155228,362.930690,1.066927,
-0.005365,0.076260,0.173737,0.002189,-0.000876,0.915980,0.068818,-0.993091,0.075827,361.025542,1.072777,
-0.039594,-0.042002,0.115801,-0.146126,-0.514521,0.630779,0.542614,0.543194,0.378092,357.144855,1.080536,
-0.081927,0.263409,-0.004057,-0.330327,0.813973,0.062058,0.847371,-3.396765,-0.022655,368.015062,1.044530,
-0.139180,-0.012828,0.193844,-0.580563,-0.388508,0.943052,1.670009,0.120330,2.109751,362.959863,1.067121,
-0.096564,0.103889,0.189776,-0.393024,0.122095,0.893980,1.128849,-1.244613,1.390764,363.381179,1.065964,
0.141940,0.034640,0.140062,0.642659,-0.180960,0.614835,-1.832927,-0.450480,-1.585973,364.320407,1.062389,
0.018458,0.104796,0.219566,0.107456,0.125882,0.958362,-0.203313,-1.228920,-0.302890,362.820203,1.067753,
0.084272,-0.079851,0.123045,0.390673,-0.679816,0.489538,-1.107405,1.019262,-0.832875,361.064913,1.072172,
0.173248,0.096766,0.069949,0.779266,0.089866,0.223865,-2.268990,-1.219214,-0.946012,365.597060,1.057323,
0.143309,0.185863,0.130102,0.648721,0.475564,0.461473,-1.605430,-2.211601,-1.287663,367.026088,1.050404,
0.022256,0.070976,0.239531,0.121504,-0.023500,0.936686,-0.240505,-0.807767,-0.405587,361.423701,1.071686,
-0.009194,0.021517,0.279679,-0.013548,-0.236563,1.098415,0.093171,-0.236005,0.198852,359.004711,1.077373,
-0.190254,0.116413,0.067219,-0.802209,0.173815,0.121715,2.430690,-1.411902,0.982009,366.319399,1.054017,
0.246006,0.130881,0.050083,1.094681,0.237962,-0.004576,-3.006660,-1.410120,-0.910848,367.746101,1.046130,
-0.021538,0.032367,0.261134,-0.067044,-0.188889,0.936623,0.227006,-0.361893,0.436166,357.677569,1.079951,
-0.193550,-0.024461,0.097421,-0.813761,-0.437283,0.184336,2.560601,0.262763,1.521129,365.118450,1.059230,
-0.074594,-0.116908,0.218894,-0.298552,-0.840285,0.700380,0.817411,1.282445,1.225332,361.153629,1.072000,
-0.002638,0.076207,0.286920,0.013445,0.001326,0.966072,0.026506,-0.754416,0.059397,360.523190,1.074014,
0.174206,-0.028395,-0.014175,0.752756,0.231367,0.289760,-2.419943,0.390614,0.233018,364.422563,1.062040,
0.045612,0.112363,0.016972,0.194858,0.842101,0.397909,-0.628962,-1.561428,-0.054431,359.919798,1.074800,
-0.028802,0.034801,0.110292,-0.128293,0.505535,0.792150,0.396659,-0.447642,0.259037,357.750178,1.079551,
-0.066424,-0.184107,0.090960,-0.291587,-0.443938,0.680068,0.795787,2.453180,0.423007,365.977638,1.055797,
0.004773,-0.068778,0.175019,0.018156,0.056406,1.027817,-0.059810,0.900905,-0.066165,361.413193,1.071793,
-0.016955,-0.292267,-0.028576,-0.075658,-0.913618,0.085486,0.160643,3.767392,-0.028145,368.474575,1.041398,
-0.004484,-0.075684,0.144622,-0.021327,0.027445,0.838666,0.058052,1.030984,0.051528,360.901690,1.073081,
-0.048236,0.068036,0.003837,-0.211096,0.650900,0.177056,0.688009,-0.942485,0.011145,357.092744,1.080379,
-0.037039,0.022784,0.116597,-0.161649,0.455845,0.661901,0.507711,-0.279257,0.355809,356.730368,1.081323,
0.185087,0.012870,0.067665,0.800188,0.410941,0.401917,-2.519853,-0.129097,-0.996636,365.011933,1.059679,
0.034758,0.041517,0.179922,0.148739,0.535886,0.884263,-0.435704,-0.491210,-0.502083,359.896319,1.075158,
-0.161861,0.090323,0.012432,-0.705412,0.746772,0.107680,2.197402,-1.129381,0.154862,364.061488,1.063203,
-0.007784,-0.064126,0.243527,-0.035689,0.076252,1.122801,0.084396,0.730887,0.144770,361.129810,1.072586,
-0.104827,-0.141765,0.129640,-0.456379,-0.258787,0.592528,1.276986,1.808550,1.012720,364.870163,1.060534,
0.071156,-0.147037,0.173189,0.307417,-0.284644,0.741545,-0.817315,1.806557,-0.904205,365.162881,1.059335,
0.066342,0.039192,0.187397,0.286202,0.525809,0.778049,-0.816368,-0.449326,-0.994720,361.162402,1.072072,
0.141310,0.091704,0.051852,0.611214,0.754200,0.144569,-1.912664,-1.166515,-0.588961,363.327118,1.065693,
-0.022166,0.070927,0.154972,-0.098705,0.663558,0.589862,0.284322,-0.890979,0.277179,357.498703,1.079791,
-0.130000,0.072053,0.119257,-0.566275,0.669154,0.412260,1.702417,-0.880831,1.242234,362.330432,1.068794,
0.004350,-0.070234,0.239755,0.018392,0.050544,0.915855,-0.047403,0.802275,-0.080115,360.765472,1.073426,
-0.056753,-0.159986,0.232897,-0.249091,-0.341743,0.867267,0.569000,1.745367,0.923995,364.437345,1.062321,
-0.072556,0.134556,0.070204,-0.315271,0.941519,0.104232,0.951872,-1.798341,0.402999,361.423110,1.071126,
-0.009005,-0.135402,0.288503,-0.041092,-0.236869,1.055685,0.080075,1.296635,0.180536,363.484748,1.065744,
-0.116077,-0.017970,0.189207,-0.508811,0.275614,0.595449,1.407287,0.237078,1.749574,361.394184,1.071540,
-0.004430,0.130802,0.068838,-0.021257,0.923279,0.011070,0.058666,-1.790512,0.024555,359.055516,1.076506,
0.031783,0.022036,0.267523,0.138425,0.452948,0.873293,-0.326546,-0.201801,-0.653524,360.024233,1.074912,
-0.073373,0.024373,0.064899,-0.321470,0.432674,0.641967,1.041637,-0.311034,0.384100,359.270780,1.076534,
-0.016349,-0.184768,0.086609,-0.072353,-0.472611,0.713377,0.197509,2.511849,0.099216,365.729081,1.056908,
-0.057790,-0.218834,0.041174,-0.254478,-0.622289,0.480325,0.665789,2.942070,0.152820,366.847872,1.051409,
0.201764,-0.137044,-0.000643,0.875913,-0.267519,0.269080,-2.549472,1.642420,0.036281,366.872926,1.051196,
0.010756,-0.050717,0.134890,0.043156,0.106753,0.845900,-0.143713,0.710422,-0.117598,359.744631,1.075736,
-0.119322,-0.222763,0.038150,-0.523245,-0.640960,0.386096,1.343057,2.850330,0.288542,367.387890,1.048403,
-0.015961,-0.006073,0.193357,-0.069924,0.303318,1.061018,0.197046,0.101855,0.246868,358.799758,1.077776,
0.126705,0.051941,0.036723,0.546913,0.553373,0.322758,-1.777360,-0.670743,-0.370825,362.043135,1.069631,
0.045941,0.008234,0.168585,0.199012,0.365498,0.888078,-0.589651,-0.077242,-0.626952,360.155307,1.074623,
0.240526,-0.110964,0.016858,1.042118,-0.156755,0.179415,-3.049319,1.235800,-0.287536,367.429429,1.048042,
-0.182810,-0.130575,0.093191,-0.797353,-0.240553,0.508868,2.267683,1.566759,1.254102,366.382817,1.053743,
0.239685,-0.061247,-0.000462,1.039867,0.062435,0.052036,-3.162310,0.703822,0.015107,366.934004,1.050776,
0.048109,-0.021354,0.202916,0.206381,0.234284,0.930564,-0.579489,0.281739,-0.777346,361.160800,1.072241,
0.020015,-0.224793,0.167931,0.087200,-0.648174,0.753561,-0.203076,2.707775,-0.216252,366.880602,1.051302,
-0.035962,0.088076,0.129035,-0.158922,0.709955,0.554561,0.471319,-1.146479,0.372591,358.678997,1.077528,
0.039999,0.160348,0.019025,0.171260,1.023296,0.028604,-0.520454,-2.206877,-0.058898,361.912580,1.069762,
-0.056316,-0.178298,0.217026,-0.247550,-0.448787,0.902330,0.569420,1.996559,0.836802,365.254947,1.059063,
-0.188607,-0.074505,0.038123,-0.820294,0.004532,0.068250,2.532037,0.939145,0.574998,365.557589,1.057487,
-0.012045,-0.184889,0.220205,-0.055291,-0.478706,0.855253,0.119842,2.072845,0.179998,365.350331,1.058647,
0.109928,-0.197535,0.174267,0.477899,-0.532600,0.607275,-1.147697,2.276238,-1.287212,366.924195,1.050994,
-0.072331,-0.042761,0.247849,-0.317661,0.141152,0.937757,0.776269,0.477836,1.376814,359.660102,1.075930,
-0.100866,-0.245813,0.119189,-0.443898,-0.742972,0.325400,1.020107,2.973123,0.747748,367.543751,1.047495,
0.051533,0.056723,0.247425,0.221535,0.573974,0.857786,-0.553027,-0.585859,-0.981354,361.383715,1.071504,
0.021287,-0.053718,0.279266,0.090813,0.092585,0.980408,-0.209166,0.552910,-0.447341,361.072283,1.072583,
0.010946,-0.042472,0.270750,0.046622,0.142874,0.918274,-0.110913,0.454458,-0.225924,359.768794,1.075675,
-0.138420,0.037524,0.200613,-0.604280,0.492067,0.599603,1.622677,-0.393088,2.174366,362.428084,1.068550,
-0.103039,-0.173824,0.046435,-0.449064,-0.452820,0.560407,1.278827,2.323561,0.330491,365.975695,1.055738,
-0.038057,0.031948,0.099331,-0.166760,0.439713,0.771662,0.529554,-0.416315,0.308134,357.806563,1.079444,
0.077595,-0.128330,0.138515,0.334273,-0.257701,0.911287,-0.960542,1.666089,-0.807633,364.799512,1.060754,
0.155204,0.061998,0.050265,0.672648,0.571600,0.492648,-2.131788,-0.774940,-0.606453,363.771946,1.064254,
0.072342,-0.165465,0.150411,0.313457,-0.417881,0.912212,-0.839105,2.081404,-0.777068,365.851092,1.056323,
-0.000430,-0.068668,0.161814,-0.002622,0.003818,0.943776,0.005417,0.913397,0.005465,360.809963,1.073285,
0.092232,-0.124246,0.116110,0.399024,-0.238604,0.703348,-1.170953,1.638324,-0.814649,364.604806,1.061483,
-0.121255,-0.171950,0.099736,-0.530168,-0.447035,0.615490,1.451081,2.185082,0.857676,366.094882,1.055193,
-0.003038,-0.063453,0.189935,-0.013655,0.026401,0.989983,0.037021,0.808244,0.045469,360.640437,1.073718,
0.210285,0.012801,0.047235,0.910162,0.356224,0.312670,-2.849911,-0.127732,-0.778068,365.743273,1.056552,
-0.097574,-0.131427,0.193726,-0.426419,-0.270898,0.964105,1.098337,1.539722,1.385197,364.389214,1.062442,
-0.003373,-0.027476,0.211696,-0.015327,0.182416,1.006845,0.039950,0.350356,0.056523,359.139845,1.077064,
0.123472,-0.045911,0.196823,0.534225,0.099533,0.892758,-1.465814,0.547204,-1.892508,364.795145,1.060607,
-0.198696,-0.119758,0.090678,-0.866966,-0.221952,0.417421,2.477808,1.403896,1.339550,366.509678,1.053062,
0.110515,-0.106774,0.220851,0.478744,-0.166132,0.947094,-1.203139,1.182368,-1.807629,365.599977,1.057346,
0.128916,-0.023544,0.185420,0.557926,0.197164,0.760221,-1.568814,0.296347,-1.887567,364.405721,1.062063,
0.048095,0.110589,0.151333,0.206506,0.780679,0.592246,-0.600399,-1.393326,-0.569099,361.160432,1.071934,
-0.065927,-0.248732,0.053956,-0.290801,-0.780883,0.134215,0.701884,3.235551,0.225506,367.501499,1.047701,
0.016129,-0.042257,0.235219,0.066781,0.114721,0.917490,-0.180347,0.496267,-0.296465,359.995145,1.075144,
0.003363,-0.041743,0.250272,0.014309,0.119915,0.963577,-0.036187,0.472921,-0.065062,359.572778,1.076128,
-0.088573,0.027700,0.188213,-0.386090,0.422412,0.670366,1.084482,-0.308293,1.334972,359.275680,1.076470,
0.099826,-0.235705,0.096290,0.435264,-0.722775,0.209992,-1.059323,2.937145,-0.620287,367.398555,1.048316,
0.083758,-0.305969,0.103744,0.363850,-1.032400,0.215300,-0.718298,3.616756,-0.455557,368.736911,1.039477,
0.184987,-0.097524,0.116228,0.802012,-0.124737,0.232825,-2.316745,1.155362,-1.660856,366.164082,1.054695,
0.022367,0.033092,0.259287,0.097097,0.446146,0.865141,-0.234996,-0.327095,-0.447763,359.293503,1.076496,
0.001400,-0.008782,0.251251,0.004250,0.262052,0.804799,-0.015223,0.116094,-0.027702,357.262246,1.080531,
0.090079,-0.060177,0.089555,0.390099,0.013567,0.749489,-1.236260,0.840258,-0.642438,362.295420,1.069111,
-0.004861,-0.055632,0.137141,-0.022420,0.032605,0.940553,0.064435,0.769942,0.053469,360.025964,1.075120,
0.045487,-0.063041,0.128441,0.195829,0.000140,0.870189,-0.606040,0.869140,-0.468094,361.332893,1.071834,
-0.002010,-0.051295,0.146148,-0.009915,0.051480,0.926997,0.026336,0.704030,0.023558,359.753130,1.075725,
0.125096,-0.125780,-0.011702,0.540788,-0.273301,0.190694,-1.660720,1.696739,0.128877,364.620008,1.061381,
-0.138156,-0.131493,0.089348,-0.603845,-0.299595,0.621727,1.754680,1.686364,0.918802,365.338843,1.058536,
0.179655,0.065718,-0.025276,0.777407,0.558906,0.078694,-2.450875,-0.799783,0.379868,364.514911,1.061570,
-0.058639,-0.116829,0.161637,-0.257860,-0.235288,0.892948,0.714219,1.491258,0.721481,363.148755,1.066705,
-0.162939,-0.079600,0.110286,-0.708978,-0.072262,0.641707,2.111310,0.993030,1.392312,364.846844,1.060496,
-0.175686,0.062220,0.011515,-0.764476,0.542979,0.157751,2.411768,-0.763495,0.152016,364.338352,1.062236,
-0.040866,0.054288,0.188030,-0.179644,0.509283,0.930884,0.501867,-0.646725,0.610092,358.847444,1.077451,
-0.163939,-0.194880,0.024577,-0.715136,-0.573722,0.165354,1.927203,2.403010,0.272362,367.182319,1.049526,
-0.077026,-0.126679,0.233761,-0.336202,-0.277423,1.091060,0.805607,1.386812,1.303635,363.705279,1.064933,
0.200589,-0.091793,0.029827,0.869879,-0.125293,0.128968,-2.648623,1.119519,-0.461967,366.136000,1.054842,
0.024853,-0.178497,0.219502,0.107574,-0.503725,0.956484,-0.251196,2.007359,-0.374104,365.541056,1.057772,
-0.006540,-0.067180,0.255080,-0.028648,-0.018216,1.095281,0.068721,0.734909,0.126542,360.893331,1.073123,
-0.194453,-0.070373,0.108933,-0.846409,-0.032871,0.423584,2.494117,0.836793,1.645573,365.629091,1.057147,
0.094757,-0.246723,0.059505,0.411710,-0.798688,0.154172,-1.005567,3.139963,-0.356703,367.604834,1.047068,
0.002580,0.054209,0.232977,0.010315,0.510270,0.912356,-0.028947,-0.591033,-0.046946,358.956317,1.077197,
-0.000081,0.088299,0.145075,-0.002947,0.656192,0.488460,0.000820,-1.136428,0.000744,358.084963,1.078650,
-0.146198,-0.215086,0.090866,-0.639080,-0.662467,0.228066,1.607838,2.594969,0.883769,367.282525,1.048968,
0.075790,0.052030,0.218085,0.328125,0.499590,0.750919,-0.870005,-0.571115,-1.294880,361.944664,1.069946,
0.054230,-0.012339,0.292962,0.234646,0.218157,1.061555,-0.514312,0.133004,-1.190973,362.528388,1.068431,
-0.194644,-0.157977,0.115337,-0.848128,-0.413858,0.266268,2.263180,1.785113,1.605694,366.969210,1.050656,
-0.030363,-0.098015,0.274826,-0.134556,-0.155499,0.944299,0.293003,0.989215,0.611008,361.061630,1.072697,
-0.009727,-0.052116,0.273159,-0.044386,0.045053,0.905644,0.097232,0.544044,0.201038,358.831898,1.077696,
0.117306,0.018869,0.091311,0.507561,0.328539,0.755506,-1.619259,-0.228772,-0.859303,362.401602,1.068664,
0.069370,0.068393,0.129746,0.301020,0.544595,0.902841,-0.918278,-0.882749,-0.716194,361.588225,1.070932,
-0.155484,-0.167485,0.028312,-0.676925,-0.481047,0.424182,1.923408,2.121654,0.295874,366.525607,1.053015,
0.058790,-0.038368,0.120463,0.252327,0.078555,0.805338,-0.797311,0.539274,-0.574609,360.605209,1.073581,
0.018599,-0.088435,0.131610,0.078346,-0.138431,0.831612,-0.243421,1.204276,-0.193773,361.576885,1.071224,
0.067529,-0.045161,0.155143,0.292079,0.050375,0.906445,-0.873665,0.601173,-0.839641,361.910855,1.070208,
0.177353,-0.019795,0.040119,0.766759,0.159263,0.364007,-2.451823,0.269490,-0.558142,364.528722,1.061594,
-0.017048,-0.025585,0.168137,-0.077343,0.133318,0.917642,0.218648,0.349749,0.231412,358.088499,1.079118,
0.118563,-0.036441,0.150861,0.512984,0.087262,0.800039,-1.525867,0.472077,-1.426071,363.709892,1.064576,
-0.022555,-0.119045,0.183549,-0.100473,-0.272247,0.934711,0.265572,1.481350,0.313087,362.884032,1.067535,
0.041292,-0.029314,0.211583,0.179062,0.119410,1.026759,-0.488616,0.365379,-0.690232,361.272162,1.071966,
0.085856,-0.093176,0.178609,0.372593,-0.158580,0.846495,-1.034559,1.147762,-1.183316,363.954844,1.063826,
0.054174,-0.027670,0.204120,0.234476,0.125958,0.936756,-0.649431,0.349095,-0.877763,361.440786,1.071479,
0.206751,-0.032085,0.093295,0.896229,0.106473,0.404648,-2.717891,0.389332,-1.516520,366.079448,1.055014,
-0.049896,-0.119127,0.183165,-0.220603,-0.273955,0.800550,0.585422,1.468501,0.692432,362.668049,1.068163,
0.110852,0.019145,0.189633,0.481876,0.330598,0.783812,-1.349132,-0.205810,-1.668355,363.377048,1.065625,
-0.104902,-0.194114,0.164553,-0.458837,-0.598775,0.669896,1.123256,2.284053,1.171725,366.136983,1.054987,
-0.148555,-0.149472,0.160472,-0.649831,-0.406149,0.628421,1.692905,1.726120,1.716975,365.719325,1.056855,
0.188929,-0.039535,0.168846,0.819439,0.072577,0.598426,-2.286832,0.448776,-2.468866,366.331097,1.053772,
0.093892,-0.014116,0.223794,0.405805,0.182609,0.826281,-1.070849,0.174971,-1.646582,363.167453,1.066357,
0.153384,-0.168925,0.119117,0.667876,-0.487869,0.333274,-1.784679,2.019773,-1.306613,366.641521,1.052387,
-0.170224,-0.082062,0.104893,-0.741108,-0.110942,0.269291,2.200812,1.011842,1.407539,364.919648,1.060123,
-0.192691,0.056107,0.217336,-0.841116,0.491298,0.765473,2.113916,-0.537941,3.129990,365.130881,1.059145,
0.008190,-0.046389,0.267781,0.033376,0.042247,0.931303,-0.083759,0.493143,-0.167515,359.630400,1.075953,
0.142200,-0.064901,0.214889,0.616570,-0.039288,0.643194,-1.594689,0.711469,-2.336402,365.376503,1.058181,
-0.219724,-0.055476,0.115008,-0.957672,0.003076,0.212763,2.777746,0.626011,1.971071,366.326179,1.053834,
0.001586,-0.062859,0.160917,0.003934,-0.055631,1.072415,-0.020582,0.834246,-0.020502,360.942000,1.072924,
0.094021,-0.008875,0.142700,0.405392,0.178998,0.955694,-1.241453,0.132752,-1.078170,362.487036,1.068473,
-0.026595,0.122874,0.156122,-0.116672,0.752687,1.001281,0.327233,-1.557138,0.315392,362.356120,1.068849,
-0.151430,0.047882,-0.058675,-0.657092,0.427979,-0.003017,2.084684,-0.600719,-0.741375,363.110475,1.066437,
-0.099545,-0.184899,0.065894,-0.436062,-0.585613,0.539762,1.203295,2.433759,0.456053,366.023226,1.055463,
-0.055360,-0.132245,0.109849,-0.240761,-0.353916,0.713910,0.706582,1.782995,0.461715,363.560246,1.065263,
-0.072547,-0.015215,0.164121,-0.315689,0.153523,0.935187,0.932840,0.211275,0.957925,359.562601,1.076081,
0.053813,-0.049112,0.120725,0.231791,0.005379,0.699511,-0.726603,0.681814,-0.528299,360.266840,1.074373,
-0.118291,-0.120945,0.118890,-0.515958,-0.307193,0.677309,1.491439,1.547856,1.067334,364.366926,1.062377,
0.230599,-0.104340,-0.004151,1.001027,-0.235099,0.090754,-2.967284,1.187419,0.084289,366.988450,1.050488,
0.067707,-0.013286,0.186869,0.294173,0.162181,0.913173,-0.838956,0.180371,-1.012633,361.616242,1.070957,
0.145837,-0.117992,0.168499,0.634587,-0.293821,0.795735,-1.710650,1.371487,-1.825498,366.114929,1.054928,
-0.072151,-0.075960,0.175434,-0.314320,-0.110703,0.825077,0.887978,0.954952,0.994345,361.150008,1.072343,
0.039498,-0.029940,0.222923,0.170562,0.088228,0.995777,-0.455773,0.361478,-0.692337,361.066108,1.072480,
0.011957,-0.065043,0.264403,0.048656,-0.067411,1.157457,-0.122909,0.690371,-0.238789,361.654094,1.071084,
0.141231,-0.034697,0.148123,0.611565,0.067039,0.595068,-1.806975,0.437479,-1.670052,364.243039,1.062647,
-0.080646,-0.210528,0.129892,-0.355104,-0.698775,0.507196,0.881477,2.616795,0.703952,366.334886,1.053983,
-0.044457,-0.203199,0.182144,-0.197563,-0.668064,0.713730,0.460320,2.400006,0.542739,365.797008,1.056568,
0.118644,-0.002042,0.165295,0.512915,0.208341,0.591062,-1.500597,0.042209,-1.579564,363.056877,1.066655,
-0.012891,-0.255692,0.067670,-0.057566,-0.891650,0.141881,0.134662,3.337188,0.054672,367.362760,1.048454,
-0.040381,0.154652,0.095531,-0.177731,0.889246,0.241880,0.508648,-2.060734,0.294658,362.155979,1.069188,
-0.213379,0.062811,0.051424,-0.927500,0.492039,0.024485,2.833860,-0.714614,0.878678,365.828655,1.056126,
0.154219,-0.172788,0.144718,0.670390,-0.534539,0.389836,-1.728820,1.994139,-1.571642,366.789493,1.051597,
-0.170819,0.015036,0.132814,-0.743617,0.284094,0.345266,2.206038,-0.160842,1.822912,363.932370,1.063710,
0.140836,0.053708,0.106337,0.610950,0.452974,0.167682,-1.875617,-0.661460,-1.225524,363.037563,1.066651,
0.101629,0.082760,0.189517,0.439740,0.577628,0.510732,-1.203675,-0.952570,-1.504901,362.817572,1.067329,
-0.099530,0.023709,0.081941,-0.431786,0.295311,0.723715,1.389692,-0.304870,0.656283,360.888263,1.072842,
-0.142655,0.030450,0.080216,-0.618831,0.324688,0.690701,1.961486,-0.378685,0.907546,363.139432,1.066478,
0.089330,-0.184541,0.047448,0.388074,-0.608709,0.508802,-1.093659,2.469814,-0.291604,365.841001,1.056256,
0.024959,-0.100888,0.182229,0.106513,-0.247812,1.085503,-0.300789,1.265893,-0.349057,362.988910,1.067144,
-0.001573,-0.242242,-0.010964,-0.009755,-0.861524,0.190834,0.017170,3.257280,-0.001256,366.984764,1.050547,
0.153782,0.031354,0.056639,0.665558,0.327581,0.465287,-2.131797,-0.389716,-0.692168,363.457005,1.065340,
0.067725,-0.152224,0.137272,0.293117,-0.470042,0.799783,-0.815938,1.957369,-0.683016,364.953761,1.060085,
0.001661,-0.039310,0.178498,0.006355,0.020992,0.964527,-0.020980,0.513150,-0.023852,359.227402,1.076808,
-0.021050,-0.152465,0.169597,-0.095176,-0.473590,0.897213,0.243420,1.906834,0.260612,364.199625,1.063055,
0.137223,-0.066331,0.136365,0.593669,-0.098162,0.706816,-1.762897,0.832131,-1.471829,364.529572,1.061613,
0.098917,0.136017,0.012415,0.427255,0.780753,0.134473,-1.313356,-1.834496,-0.091058,362.964005,1.066827,
-0.071624,-0.171550,0.169221,-0.313331,-0.554830,0.822298,0.800111,2.081977,0.857285,365.084693,1.059629,
-0.213074,0.036374,0.059034,-0.924767,0.350607,0.301189,2.853118,-0.409333,0.987192,365.667966,1.056876,
0.163308,0.029561,0.059781,0.705321,0.318127,0.258987,-2.250057,-0.360826,-0.792613,363.775709,1.064259,
-0.026752,0.089742,0.161275,-0.116845,0.582040,0.701570,0.335813,-1.133755,0.341421,359.354552,1.076243,
-0.080463,-0.048145,0.207122,-0.353307,-0.020111,0.887417,0.946420,0.574453,1.306871,360.164333,1.074703,
-0.188105,-0.012865,0.052401,-0.818805,0.133828,0.160097,2.573970,0.173531,0.799762,364.684149,1.060973,
0.002511,-0.233308,0.081164,0.009735,-0.821643,0.255951,-0.027659,3.070137,-0.013453,366.684699,1.052160,
-0.089724,-0.122255,0.216142,-0.394181,-0.343296,0.848799,0.976241,1.373226,1.429808,363.245850,1.066306,
-0.050940,0.015193,0.261203,-0.224360,0.256671,1.021481,0.533734,-0.145041,1.022591,357.593538,1.079981,
-0.129717,0.025335,0.188909,-0.567216,0.300123,0.677400,1.566531,-0.277298,1.936831,361.809013,1.070344,
0.213307,-0.011956,0.134187,0.925928,0.139051,0.363632,-2.686548,0.144507,-2.243443,366.452137,1.053149,
0.018456,0.154537,0.078103,0.077375,0.860407,0.104447,-0.236268,-2.100226,-0.111785,361.983278,1.069671,
-0.076758,-0.205762,0.079443,-0.335302,-0.702173,0.091602,0.888080,2.690679,0.428200,366.084039,1.055125,
-0.101802,-0.098052,0.240946,-0.447000,-0.238266,0.803195,1.065116,1.037655,1.821283,362.449137,1.068706,
-0.170496,-0.119105,0.200151,-0.745361,-0.329239,0.600919,1.861894,1.256422,2.487324,365.458620,1.057895,
0.128708,-0.086974,0.088803,0.556890,-0.214200,0.743473,-1.716955,1.144087,-0.884394,364.198576,1.062870,
-0.022420,-0.081010,0.144843,-0.099984,-0.189055,0.975465,0.290103,1.082188,0.256136,361.130423,1.072412,
