-0.004461,0.009534,0.635698,0.042710,-0.030307,0.731624,-0.022481,0.046199,0.134688,375.414519,0.853198,
0.130520,-0.119910,0.629082,0.198697,-0.178488,0.509058,0.534712,-0.487273,-3.378265,374.672878,0.653439,
0.030904,0.156936,0.746939,0.086356,0.170066,0.800433,0.247083,1.366298,-0.643904,374.984359,0.741294,
0.082073,0.104062,0.782446,0.160002,0.109336,0.764405,0.791231,1.022098,-1.659048,374.819727,0.689575,
0.374257,-0.333907,0.345747,0.354015,-0.323056,-0.010692,-1.242700,0.937213,-4.208707,374.624472,0.532228,
0.563686,0.035286,0.030815,0.301662,-0.003949,-0.180620,-4.916802,0.060043,-0.946024,374.592281,0.504997,
0.258950,-0.241361,0.372695,0.233724,-0.225498,0.252872,-1.159315,1.043150,-4.707351,374.571325,0.569661,
0.151415,-0.355362,0.380603,0.170969,-0.294761,0.415930,-0.450592,1.661975,-1.929017,374.761159,0.605208,
0.520668,0.074145,0.242329,0.329973,0.019838,-0.113524,-3.637121,-0.012515,-6.497160,374.472058,0.467235,
-0.189999,0.136920,0.778094,-0.194759,0.124607,1.263461,-1.658512,1.128868,3.638712,374.776950,0.629588,
-0.539751,-0.227341,0.005780,-0.225251,-0.277925,0.054753,3.894028,-0.137797,0.126841,374.685622,0.508055,
0.396159,0.130525,0.208565,0.239111,0.039570,-0.014386,-3.469656,-0.582581,-5.015803,374.522967,0.523618,
0.019255,-0.045476,0.695384,0.070641,-0.103267,0.866429,0.133588,-0.319993,-0.490643,375.090130,0.774591,
0.177622,-0.410069,0.414494,0.207238,-0.366042,0.407617,-0.282752,1.335127,-1.623384,374.812672,0.597374,
0.230828,-0.178085,0.524928,0.269305,-0.220701,0.325124,-0.006525,0.004658,-5.474035,374.539021,0.566791,
0.031321,0.113415,0.664699,0.083921,0.082232,0.789377,0.172580,0.656407,-0.798352,375.021120,0.734651,
0.343174,-0.207123,0.228780,0.236490,-0.190021,0.010141,-2.695520,1.163248,-4.413839,374.562037,0.554591,
-0.583237,-0.247795,0.213192,-0.305390,-0.318752,0.534709,2.947765,-0.467641,4.292681,374.622663,0.489913,
0.337974,0.431295,0.002120,0.313205,0.207878,0.009381,-1.172471,-2.563682,-0.014490,374.775354,0.546027,
-0.005144,0.608269,0.341967,0.040485,0.372936,0.400622,-0.010395,-2.544763,-0.033709,374.803142,0.526627,
-0.663447,0.012911,0.027936,-0.294503,-0.028136,0.072591,4.559008,0.078668,0.753264,374.632797,0.473886,
-0.209114,-0.396492,0.445924,-0.134955,-0.368883,0.681956,0.269886,0.914560,2.148507,374.913896,0.604243,
-0.230384,0.452608,0.357435,-0.160043,0.272948,0.512198,0.334660,-1.835359,1.201238,374.886401,0.565583,
0.288143,0.186781,0.678689,0.412683,0.188684,0.360145,1.418725,0.765586,-5.752903,374.526884,0.518549,
0.081066,0.185407,0.732789,0.150704,0.196817,0.740628,0.582998,1.466749,-1.656744,374.819238,0.675089,
0.309890,0.111603,0.293587,0.230245,0.023827,-0.062970,-2.398249,-0.627579,-5.824187,374.512293,0.539672,
0.266598,-0.604570,0.100221,0.341916,-0.431554,0.065045,0.791152,3.259962,0.488454,374.712912,0.530034,
-0.154454,0.144898,0.912223,-0.189580,0.173805,1.206998,-1.833391,1.704377,1.673558,374.892539,0.688188,
0.334297,-0.316168,0.223827,0.272782,-0.268423,-0.028264,-1.930207,1.717844,-3.070828,374.652461,0.565338,
0.108108,0.011290,0.655763,0.177641,-0.033435,0.558641,0.592943,0.061596,-2.920836,374.714069,0.672972,
-0.283074,0.022803,0.871583,-0.371502,-0.013084,1.339624,-3.167567,0.194437,3.906856,374.682671,0.572919,
-0.518704,0.410204,0.332761,-0.399448,0.355072,0.565921,0.936497,-0.058032,2.837875,374.836703,0.528025,
-0.020158,0.014179,0.677579,0.025829,-0.041794,0.942734,-0.130692,0.092848,0.549821,375.604904,0.834562,
-0.356285,0.167622,0.544451,-0.245364,0.092486,1.201607,-0.151564,0.046072,7.662741,374.514793,0.512364,
0.384178,-0.366210,0.330194,0.350958,-0.353144,0.191991,-1.157504,1.008864,-3.502929,374.659546,0.537883,
0.471106,0.065800,0.168297,0.258424,-0.004544,-0.036430,-4.233093,-0.138907,-4.685711,374.515491,0.506467,
0.409805,-0.458439,0.251023,0.398846,-0.425978,0.212456,-0.696183,1.226659,-1.294387,374.842794,0.558899,
-0.571648,-0.086569,0.038726,-0.200752,-0.150539,0.140133,4.757785,-0.176291,1.084676,374.617366,0.487678,
0.212196,0.541819,0.376192,0.265696,0.346971,0.450935,0.061635,-1.756735,0.254595,374.915914,0.548453,
0.271056,-0.192348,0.533217,0.312852,-0.247726,0.279227,0.070888,-0.043721,-6.070627,374.512273,0.538649,
0.533977,-0.415963,0.132102,0.465590,-0.454202,0.066523,-1.502352,-0.096547,-1.252695,374.861230,0.553431,
0.016052,0.378465,0.348094,0.063359,0.164595,0.433139,-0.050782,-2.304851,-0.171423,374.844126,0.584266,
0.538556,0.173058,0.015477,0.315192,0.108537,0.019189,-4.338463,0.095546,-0.399883,374.634032,0.521701,
-0.328552,-0.263091,0.622097,-0.278291,-0.323898,1.165343,-0.794074,-0.529736,5.669311,374.629345,0.542655,
0.031843,-0.516980,0.471067,0.079811,-0.498343,0.554172,-0.002317,0.833381,-0.027272,375.019480,0.614317,
-0.484486,0.023720,0.790741,-0.550444,-0.028069,1.620019,-3.444594,0.031811,7.099847,374.532796,0.456885,
-0.473851,-0.082388,0.905389,-0.625661,-0.153744,1.646878,-4.297111,-0.174131,4.226999,374.640811,0.479390,
-0.037774,0.278136,0.800552,-0.004589,0.323660,0.989209,-0.277178,2.655416,0.525837,374.947572,0.739960,
-0.583179,0.050686,0.469534,-0.378048,-0.000203,1.193624,0.895745,0.023765,9.573542,374.443145,0.434734,
-0.380808,0.525922,0.331690,-0.333849,0.387296,0.448347,0.001301,-1.161936,0.003933,375.020462,0.563826,
-0.454513,0.320928,0.583160,-0.396799,0.268684,1.099426,-0.441201,0.136854,5.552766,374.648816,0.505172,
-0.134133,-0.022652,0.920113,-0.162539,-0.086014,1.214295,-1.782925,-0.280561,1.527175,375.009044,0.722808,
-0.167874,0.583166,0.422115,-0.136011,0.427200,0.462950,-0.125576,-1.332411,-0.774986,374.927164,0.564234,
-0.455421,-0.006012,0.889962,-0.605545,-0.060681,1.585871,-4.280086,-0.015851,4.700836,374.615256,0.480388,
-0.558989,-0.459903,0.253530,-0.437545,-0.531737,0.415965,0.726361,-0.348867,1.360406,375.017911,0.544463,
-0.430366,-0.142467,0.864610,-0.550492,-0.231011,1.506249,-3.662110,-0.492329,4.764264,374.633846,0.494503,
-0.235457,-0.308803,0.885036,-0.283364,-0.490289,1.211001,-1.711868,-2.647486,1.914214,374.831550,0.634219,
0.085032,0.084121,0.798803,0.166771,0.069746,0.766976,0.874971,0.871850,-1.663229,374.819417,0.686983,
-0.567944,0.050715,-0.169378,-0.215211,-0.007928,-0.410006,4.300426,0.085484,-4.702348,374.547574,0.469569,
0.311836,0.484369,0.072279,0.326681,0.215768,0.153670,-0.476018,-2.902508,-0.206773,374.768287,0.530748,
-0.412818,-0.120895,0.581759,-0.306131,-0.181434,1.346748,-0.654169,-0.086398,8.733960,374.470832,0.484192,
-0.074703,-0.001461,0.774439,-0.049363,-0.065421,1.107510,-0.738934,-0.010163,1.647456,375.253259,0.775442,
-0.267634,0.253135,0.512391,-0.175711,0.146752,0.984556,0.136837,-0.125573,5.206889,374.662277,0.560885,
-0.119202,0.359310,0.316921,-0.037640,0.126518,0.511758,0.489079,-2.427953,1.341915,374.819294,0.573950,
-0.470177,0.121279,0.571481,-0.355373,0.054009,1.349414,-0.541849,0.034695,9.154929,374.459221,0.463681,
-0.407548,-0.444198,0.035077,-0.264163,-0.403192,0.095032,1.136387,1.668793,0.235849,374.854816,0.555862,
-0.103256,-0.500623,0.020389,-0.040273,-0.281671,0.058649,0.112894,4.741453,0.013572,374.602699,0.533004,
0.305112,0.180666,0.612839,0.394692,0.140956,0.296050,0.875398,0.409165,-6.532061,374.496759,0.503468,
0.464011,0.315844,0.127105,0.348223,0.189761,0.014597,-2.676274,-0.693382,-2.144026,374.705753,0.534939,
0.210779,0.202468,0.448586,0.224810,0.098254,0.271442,-0.551491,-0.525815,-4.703097,374.592866,0.571335,
-0.041528,-0.087995,0.740763,-0.006021,-0.175274,0.959754,-0.354816,-0.756260,0.967168,375.476852,0.839137,
-0.309371,0.410841,0.644271,-0.284779,0.374796,1.004974,-0.453567,0.954368,2.542732,374.998053,0.588195,
-0.096299,0.088009,0.753518,-0.077679,0.049333,1.034116,-0.849713,0.774205,2.145712,375.043709,0.729723,
-0.260750,-0.341667,0.700408,-0.247479,-0.454940,1.100393,-0.900415,-1.476922,3.225028,374.848438,0.602924,
-0.282948,0.152794,0.797951,-0.324664,0.133549,1.317172,-2.398535,1.048465,4.680074,374.663425,0.563874,
0.337238,-0.205753,0.536098,0.394621,-0.278267,0.110261,0.121620,-0.054306,-6.901779,374.486006,0.502031,
-0.173133,0.387521,0.562130,-0.127983,0.310157,0.785497,-0.099762,0.399149,1.979018,375.118349,0.627166,
0.327946,-0.132888,0.481638,0.352114,-0.193173,0.015086,-0.481954,0.135607,-7.589440,374.455152,0.503630,
-0.115394,0.088730,0.801489,-0.112834,0.060308,1.069350,-1.182237,0.895663,2.237038,374.976402,0.714208,
-0.420836,-0.057266,0.882351,-0.555907,-0.133605,1.542548,-4.051648,-0.228583,4.684850,374.619842,0.495051,
0.249789,-0.523260,0.245196,0.287278,-0.421905,0.163901,-0.023172,2.735728,-0.041676,374.761625,0.566887,
-0.265055,-0.355419,0.733600,-0.268199,-0.491759,1.077573,-0.999339,-1.753711,2.864100,374.871851,0.607439,
-0.030308,0.042724,0.836288,0.000804,0.000918,0.971020,-0.358141,0.506084,0.546151,375.366630,0.854380,
0.261918,0.543538,0.334442,0.319339,0.354909,0.257323,0.100742,-1.923488,0.312668,374.893844,0.556102,
-0.216008,-0.067351,0.763634,-0.219013,-0.154097,1.324916,-1.883214,-0.506264,4.520675,374.696673,0.607499,
-0.133611,0.527903,0.192593,-0.085938,0.187461,0.319391,-0.015065,-3.874365,-0.019381,374.691046,0.506279,
-0.135799,-0.111734,0.723679,-0.113701,-0.206155,1.142129,-1.018788,-0.816791,3.121805,374.877319,0.685994,
0.465360,0.190550,0.181631,0.293820,0.079486,0.000448,-3.541396,-0.414228,-4.291959,374.557282,0.509285,
0.120215,0.060064,0.678726,0.191573,-0.000290,0.695806,0.750607,0.366671,-3.092617,374.684583,0.632283,
0.078142,0.076449,0.532419,0.122482,-0.006348,0.588070,0.016894,0.016698,-2.239333,374.806351,0.684249,
-0.504271,-0.339343,-0.028297,-0.264844,-0.388080,-0.029250,2.642300,0.266325,-0.446740,374.793418,0.532976,
0.031320,-0.226193,0.639160,0.082705,-0.323790,0.776022,0.117501,-1.009829,-0.682277,375.045813,0.734133,
0.271065,0.251240,0.529680,0.314335,0.171595,0.309654,0.032143,0.028694,-5.282629,374.563983,0.531139,
-0.000872,-0.037080,0.718236,0.045745,-0.118285,0.901249,-0.009330,-0.291833,0.029335,375.276167,0.809743,
-0.027117,0.029518,0.707837,0.014906,-0.036634,0.918036,-0.207069,0.226503,0.698749,375.676742,0.850549,
0.027148,0.030526,0.580084,0.076730,-0.044585,0.680942,0.061914,0.071624,-0.785699,375.072219,0.764660,
-0.068406,-0.508172,0.358800,-0.016238,-0.424896,0.458334,0.026735,2.357347,0.097127,374.801380,0.581644,
-0.001920,-0.479670,0.477963,0.047031,-0.484988,0.572974,0.000691,0.729741,0.009276,375.043881,0.633992,
-0.019907,0.252106,0.706309,0.022330,0.235669,0.867989,-0.111262,1.727273,0.378572,375.168854,0.739295,
-0.184181,-0.013557,0.746304,-0.185664,-0.088544,1.158166,-1.569188,-0.100008,4.164068,374.729863,0.633965,
0.316090,0.165839,0.522840,0.362841,0.095033,0.118233,-0.016726,-0.006588,-7.110142,374.477725,0.501837,
0.542439,0.060160,0.135482,0.306463,-0.014370,-0.198700,-4.504759,0.041621,-3.917897,374.543912,0.484365,
0.536435,0.007497,0.301971,0.400131,-0.063997,-0.349629,-3.056678,0.002229,-7.904197,374.448384,0.430438,
-0.505612,0.234377,0.184432,-0.235494,0.146101,0.418436,3.263120,-0.161262,3.959250,374.620386,0.502841,
0.553108,0.120873,0.116446,0.325896,0.048285,-0.200858,-4.373115,0.136221,-3.223827,374.574029,0.489535,
-0.366457,0.183451,0.821436,-0.441504,0.162653,1.388644,-2.887173,0.915585,4.902964,374.643891,0.523278,
-0.022212,0.448981,0.735254,0.018400,0.499523,0.830773,-0.044922,2.815885,0.126129,374.951595,0.690905,
-0.210402,-0.382884,0.653108,-0.184019,-0.497556,0.915112,-0.445347,-1.332337,2.290160,375.003067,0.639613,
0.021606,0.033789,0.779768,0.074560,-0.021615,0.838517,0.215294,0.346489,-0.460046,375.088967,0.774297,
0.277647,-0.258165,0.411636,0.282441,-0.294521,0.067025,-0.875534,0.778504,-4.993468,374.571383,0.562157,
0.113209,0.054607,0.672148,0.180816,-0.016809,0.726772,0.680638,0.322661,-2.955820,374.696397,0.635253,
0.025610,-0.519503,0.184236,0.072518,-0.334451,0.296801,-0.006056,4.257590,-0.007376,374.630432,0.540443,
-0.100725,0.083498,0.529416,-0.035899,-0.015358,0.859292,-0.001331,0.001097,2.876482,374.938783,0.690885,
0.059451,-0.521466,-0.010918,0.103653,-0.308340,0.057529,-0.010907,4.919248,0.000739,374.585927,0.534879,
-0.315963,0.115895,0.884658,-0.401387,0.078736,1.513984,-3.302824,0.869710,3.753642,374.692185,0.552640,
0.028774,-0.056748,0.636920,0.080778,-0.144470,0.789681,0.133173,-0.264945,-0.791178,375.033080,0.761433,
0.063025,-0.057062,0.594693,0.113823,-0.142979,0.677722,0.182121,-0.163774,-1.795111,374.851279,0.717529,
-0.030991,0.252609,0.813114,0.004512,0.267130,1.054138,-0.254375,2.552861,0.448526,374.945279,0.726242,
0.074586,-0.020123,0.855226,0.154602,-0.105107,0.968422,0.905521,-0.235656,-1.224712,374.865443,0.681567,
-0.022680,0.041387,0.733076,0.018504,-0.028303,0.947921,-0.194291,0.355539,0.555782,375.513908,0.828671,
-0.211572,0.562075,0.161223,-0.180348,0.237515,0.214652,-0.289407,-3.559269,-0.300987,374.716001,0.506511,
-0.012467,0.018910,0.558779,0.037958,-0.066300,0.712875,-0.017445,0.026555,0.378998,375.680690,0.838516,
0.291972,0.392644,0.466152,0.327664,0.270281,0.323466,-0.263146,-0.528340,-2.914800,374.747067,0.546262,
0.579802,0.110917,0.086174,0.336398,0.037129,-0.096707,-4.507792,0.254066,-2.401586,374.588432,0.495303,
-0.405358,-0.092108,0.677123,-0.379395,-0.178048,1.413863,-1.891363,-0.200458,8.172883,374.491157,0.481582,
-0.281894,0.205626,0.739506,-0.293412,0.166483,1.243579,-1.778142,1.122617,4.941283,374.664574,0.561111,
-0.319900,0.349519,0.766538,-0.339453,0.346723,1.193335,-1.334242,1.621631,3.130702,374.845065,0.575226,
-0.068105,0.142709,0.839654,-0.051152,0.127275,1.064766,-0.735867,1.618219,1.102980,375.074039,0.760865,
0.088396,0.051023,0.702314,0.158095,-0.013521,0.682001,0.639582,0.368382,-2.218841,374.780805,0.676598,
0.426607,0.182441,0.285998,0.321842,0.066138,-0.165225,-2.662332,-0.495560,-6.198016,374.505897,0.485470,
0.191076,-0.012380,0.601655,0.262954,-0.093182,0.361782,0.605378,-0.033530,-5.239444,374.549975,0.585899,
0.109519,0.387230,0.632130,0.170172,0.361889,0.601171,0.199453,1.338424,-1.228451,374.944484,0.636239,
0.089114,-0.255763,0.870332,0.173935,-0.459636,0.888805,0.808528,-2.834196,-0.986427,374.773191,0.677493,
0.533106,0.024662,0.157705,0.307011,-0.057525,-0.293064,-4.424419,0.007491,-4.591829,374.528278,0.473060,
0.568279,0.130298,0.166126,0.364379,0.055592,-0.294134,-4.017338,0.210622,-4.430675,374.552053,0.467290,
-0.629777,0.331986,0.549581,-0.562095,0.286433,1.053030,-0.150815,-0.073095,5.217040,374.679674,0.472706,
-0.002832,-0.010190,0.558044,0.048157,-0.103896,0.775321,-0.004157,-0.012607,0.093823,375.397440,0.808883,
0.084582,-0.144867,0.549581,0.129733,-0.230322,0.631261,0.074221,-0.132676,-2.254731,374.788727,0.690438,
-0.418588,-0.011572,0.444770,-0.212553,-0.101894,1.131844,1.211202,0.013113,9.175523,374.441658,0.483093,
-0.209844,-0.542358,-0.031082,-0.151260,-0.384859,0.020732,-0.142334,4.027537,0.026736,374.651216,0.533272,
-0.279723,0.489682,0.344754,-0.219622,0.266642,0.550844,0.205781,-1.736070,0.675594,374.930566,0.550695,
0.532432,0.451655,-0.018019,0.506464,0.334445,0.063251,-1.100439,0.081380,0.121780,375.013088,0.558809,
0.154626,-0.082541,0.597524,0.212639,-0.178130,0.525716,0.452102,-0.227486,-4.209901,374.606327,0.615126,
0.039139,0.240917,0.664160,0.091989,0.187386,0.792283,0.171589,1.293325,-0.797436,374.991752,0.679501,
-0.050155,0.260297,0.671955,-0.008893,0.207427,0.904034,-0.221407,1.437424,0.971551,375.312537,0.722933,
0.609631,-0.222168,0.074296,0.396872,-0.337568,-0.020675,-3.731817,-0.740679,-1.694527,374.650362,0.508674,
0.063541,-0.456947,0.464364,0.110017,-0.472485,0.536576,-0.036356,0.898201,-0.382081,374.972197,0.632851,
-0.172667,0.499047,0.184794,-0.115135,0.162116,0.257982,0.161481,-3.698486,0.197748,374.708980,0.515077,
-0.011229,0.061035,0.717491,0.032535,-0.012522,0.892110,-0.090236,0.487414,0.285013,375.369486,0.802663,
0.050296,0.266733,0.679410,0.105594,0.230458,0.756231,0.227015,1.545549,-0.933145,374.947380,0.673922,
0.279460,-0.057763,0.478788,0.295917,-0.144194,0.110299,-0.496726,0.077800,-7.221974,374.463067,0.526182,
-0.420709,-0.269598,0.172441,-0.171199,-0.300396,0.383815,2.884558,0.963772,3.226889,374.658518,0.531306,
0.134877,0.009031,0.695341,0.218197,-0.073802,0.608668,0.939939,0.063338,-3.413203,374.660734,0.628363,
0.426702,0.235625,0.302314,0.345295,0.104596,-0.099294,-2.238513,-0.583582,-5.744090,374.533851,0.489766,
-0.437384,-0.443544,0.422107,-0.344753,-0.500537,0.715677,0.373255,0.397464,2.266063,374.925067,0.550915,
-0.258217,-0.245559,0.673281,-0.237982,-0.361345,1.107734,-1.076334,-0.992650,4.721559,374.689372,0.583022,
-0.446000,0.350054,0.734145,-0.469712,0.310535,1.224242,-1.393960,0.591401,4.005029,374.785520,0.525752,
-0.245505,-0.475714,0.092442,-0.149853,-0.357004,0.093203,0.483351,3.533256,0.273312,374.688736,0.551214,
0.160428,0.054210,0.751256,0.268941,-0.006873,0.603264,1.406549,0.447924,-3.541456,374.642532,0.606393,
0.171796,0.000481,0.635070,0.251869,-0.085544,0.417231,0.783128,0.004326,-4.628681,374.584687,0.601242,
-0.034869,0.060230,0.707862,0.002474,-0.011606,0.828529,-0.262768,0.457586,0.883068,375.525754,0.827344,
0.169472,-0.609152,0.361495,0.231073,-0.574501,0.330492,0.277603,2.008755,1.034252,374.826710,0.579941,
-0.499441,0.443826,-0.026887,-0.372581,0.309420,0.022156,1.206365,-0.384804,-0.196084,374.993314,0.552076,
-0.163414,0.502166,0.107619,-0.107066,0.124540,0.217708,0.148626,-4.184284,0.098065,374.671923,0.502783,
0.280620,-0.411738,0.161317,0.253198,-0.344887,0.186253,-1.105218,2.797423,-1.151731,374.701996,0.580408,
0.113202,-0.165679,0.541688,0.156266,-0.257655,0.565620,0.063024,-0.096550,-2.908171,374.717125,0.662367,
-0.307625,0.551060,0.367098,-0.276537,0.342238,0.529947,-0.138699,-1.398537,-0.533179,374.953595,0.549824,
-0.101600,-0.019761,0.552257,-0.041454,-0.121182,0.873003,-0.103301,-0.018772,2.981398,374.913160,0.707189,
-0.012304,0.172475,0.592999,0.036567,0.072680,0.783085,-0.031389,0.473134,0.321046,375.502572,0.738469,
0.243823,0.269828,0.420408,0.248235,0.108450,0.269305,-0.711241,-0.836075,-4.367707,374.618218,0.547585,
-0.011258,0.253460,0.637561,0.035413,0.177670,0.816764,-0.040116,1.099445,0.237218,375.321418,0.712728,
0.033660,0.517455,0.043970,0.080044,0.089362,0.077673,-0.009970,-4.932042,-0.002615,374.619724,0.488147,
0.236811,-0.432678,0.016113,0.224485,-0.324511,0.035190,-0.892722,3.653167,-0.085154,374.659536,0.581021,
0.019911,-0.001644,0.640791,0.070549,-0.099996,0.764345,0.096409,-0.004955,-0.550632,375.114178,0.771431,
-0.421582,-0.120526,0.760419,-0.455507,-0.231225,1.517237,-2.805526,-0.340844,6.919627,374.543851,0.482358,
-0.213263,-0.175316,0.815149,-0.239296,-0.325298,1.256987,-1.935361,-1.502251,3.397128,374.771699,0.625375,
-0.342929,0.200564,0.937973,-0.459728,0.190526,1.463458,-3.300447,1.381079,2.453377,374.755621,0.557019,
0.465653,-0.149996,0.148805,0.267381,-0.224248,-0.134278,-3.999599,0.345854,-3.853464,374.558270,0.513441,
0.202634,-0.501753,0.107369,0.227467,-0.369070,0.078021,-0.195686,3.896651,-0.129957,374.650194,0.562000,
-0.148230,0.234096,0.674874,-0.122792,0.171319,0.971526,-0.690611,1.225673,2.971296,374.892196,0.647515,
0.448517,0.242691,0.032809,0.284648,0.082864,-0.063237,-3.620489,-0.755983,-0.723843,374.685249,0.539160,
0.374704,-0.314886,0.239891,0.301190,-0.336054,-0.034229,-1.998442,1.325210,-3.507425,374.634224,0.548224,
0.054182,-0.460774,0.350216,0.098276,-0.419439,0.341979,-0.078542,2.433461,-0.270109,374.779595,0.613033,
0.234861,0.588883,0.163275,0.311849,0.258223,0.136214,0.538883,-3.321873,0.571010,374.738120,0.505641,
0.342650,0.197738,0.707596,0.504385,0.168215,0.300278,1.836627,0.758224,-6.044387,374.518880,0.490554,
0.043017,0.087045,0.827785,0.106624,0.038816,0.874512,0.477712,0.996854,-0.764921,374.950557,0.721994,
0.475391,0.390171,0.169128,0.424481,0.237110,-0.060546,-1.700234,-0.611162,-1.895458,374.803359,0.534767,
0.444748,-0.304835,0.159050,0.327407,-0.346902,-0.148403,-2.649562,0.840795,-2.758493,374.666701,0.537663,
0.049314,0.086055,0.650165,0.094897,0.201398,0.803656,0.250959,0.443233,-1.316724,374.909770,0.716167,
0.163693,-0.182132,0.491748,0.182502,-0.044318,0.444601,-0.208263,0.238401,-3.982960,374.642552,0.583741,
0.380468,-0.215610,0.276136,0.270632,-0.046142,0.059672,-2.451640,0.857991,-5.330803,374.538615,0.508562,
0.025905,0.479884,0.441619,0.064861,0.481996,0.581218,-0.013600,-1.255425,-0.103430,374.930686,0.616496,
0.122251,0.536696,0.189827,0.156513,0.395188,0.270491,0.047484,-3.946521,0.060105,374.647830,0.549498,
-0.002993,0.336792,0.355544,0.041070,0.324282,0.485964,0.012886,-2.072208,0.045693,374.838992,0.653690,
-0.653861,-0.216242,0.014171,-0.360545,-0.175694,0.066765,3.700732,-1.125041,0.305358,374.688215,0.492133,
-0.434460,-0.361083,0.438235,-0.335264,-0.222191,0.862506,0.612119,0.321003,4.378527,374.723051,0.527767,
-0.161823,-0.338370,0.696475,-0.145315,-0.286543,1.026827,-0.590899,-1.793880,2.169115,375.000255,0.641809,
-0.091353,0.170484,0.713099,-0.069453,0.308541,1.008894,-0.614981,1.216979,2.010281,375.082337,0.746818,
-0.479253,0.252631,0.209223,-0.219921,0.328721,0.514071,2.949776,-0.380982,4.192523,374.619974,0.512619,
0.256455,0.503154,0.054511,0.264329,0.393569,0.062336,-0.235389,-3.553535,-0.077100,374.677467,0.563062,
-0.313403,0.305769,0.559445,-0.248102,0.394449,1.025357,-0.216798,0.205514,4.922572,374.680445,0.559458,
-0.364353,-0.171550,0.749076,-0.398625,-0.098363,1.383110,-2.331847,-0.692470,6.136326,374.586242,0.515134,
-0.505666,0.130350,0.522976,-0.359527,0.231883,1.255248,0.119567,-0.002960,9.241883,374.454313,0.453516,
0.279304,0.052499,0.375546,0.232296,0.149968,0.024594,-1.573387,-0.222724,-6.602384,374.485197,0.536489,
-0.574860,-0.070323,0.392146,-0.332446,0.026051,1.011343,1.943753,-0.061926,8.855596,374.454662,0.446426,
0.329141,-0.140972,0.382001,0.283323,-0.005974,-0.034889,-1.560870,0.469062,-6.911133,374.482890,0.501898,
0.427418,-0.024073,0.332827,0.320332,0.084696,-0.244650,-2.565820,0.057638,-8.045317,374.439440,0.457946,
-0.267672,0.547182,0.135256,-0.216410,0.452989,0.147489,-0.204051,-3.202222,-0.173950,374.716667,0.546538,
0.273610,-0.274658,0.609853,0.351457,-0.212626,0.324524,0.619468,-0.626736,-4.803738,374.595128,0.530452,
-0.322453,-0.129785,0.912755,-0.443831,-0.087256,1.404659,-3.443468,-0.986847,3.161469,374.710613,0.559274,
0.000157,-0.037657,0.720691,0.038602,0.052451,0.807697,-0.000736,-0.309612,0.002268,375.283730,0.797496,
0.011319,0.235009,0.643555,0.052411,0.374175,0.693760,0.042859,1.090462,-0.237410,375.196951,0.780831,
-0.529370,-0.029178,0.471909,-0.344130,0.072472,1.148821,0.876849,-0.000833,9.804310,374.430708,0.439764,
0.496533,0.217445,0.109515,0.298046,0.299268,-0.208062,-3.757945,-0.247462,-2.595443,374.625032,0.514404,
-0.300760,0.217279,0.583039,-0.229701,0.302907,1.180094,-0.484083,0.290887,6.168689,374.593699,0.552399,
-0.122194,0.125385,0.640815,-0.086897,0.230975,1.029701,-0.541613,0.552682,3.143586,374.892559,0.697490,
0.441907,0.274903,0.068879,0.277058,0.313347,0.090477,-3.240225,-0.886078,-1.346527,374.679934,0.557649,
-0.075263,-0.105316,0.791580,-0.060783,-0.045643,1.119118,-0.746491,-1.064902,1.501996,375.164953,0.749615,
-0.609878,-0.249517,-0.111860,-0.340991,-0.196248,-0.232515,3.366486,-0.799717,-2.314815,374.677140,0.496329,
0.295220,0.133808,0.308033,0.209749,0.192940,0.081833,-2.148410,-0.743674,-5.671197,374.512827,0.551761,
-0.425116,0.330743,-0.039944,-0.203867,0.352773,-0.051742,2.621093,-1.220633,-0.625956,374.757371,0.546672,
-0.063207,0.166463,0.597469,-0.023071,0.267859,0.848346,-0.168724,0.474829,1.620720,375.274120,0.769150,
-0.352442,-0.499226,-0.039584,-0.289234,-0.236305,-0.028486,0.334737,2.455557,-0.079506,374.831387,0.532413,
0.455133,-0.419307,0.065043,0.402972,-0.235877,0.059518,-1.496756,0.986220,-0.588047,374.883966,0.548413,
0.391810,0.533745,0.281301,0.417416,0.538143,0.255143,0.061568,-1.311321,0.137094,374.943878,0.570563,
-0.284006,-0.526425,0.313912,-0.248399,-0.287628,0.433262,-0.006450,1.970035,-0.017419,374.895466,0.543541,
0.327864,-0.216482,0.344912,0.270470,-0.061458,0.040548,-1.691325,0.862313,-5.682256,374.535933,0.515183,
-0.069902,0.000413,0.785294,-0.055535,0.092596,1.038419,-0.717300,-0.001847,1.494100,375.289452,0.788628,
-0.290696,0.443511,0.320771,-0.199990,0.421806,0.517241,0.543968,-1.815648,1.528982,374.832121,0.574977,
-0.441993,-0.599156,0.133591,-0.457228,-0.415701,0.141726,-0.967724,1.128936,-0.813792,374.987832,0.548210,
-0.009735,-0.058973,0.707867,0.026826,0.021281,0.847870,-0.074756,-0.450606,0.251439,375.373817,0.802046,
0.553232,-0.163424,0.157018,0.345031,-0.068213,-0.186776,-3.913059,-0.171442,-4.020481,374.567983,0.479766,
0.191863,0.404654,0.470555,0.223170,0.459970,0.361553,-0.159888,-0.649563,-1.907050,374.823843,0.613915,
0.191667,-0.168812,0.604899,0.254512,-0.096177,0.391199,0.552960,-0.476338,-4.593300,374.597559,0.572628,
