0.459038,-0.539659,0.616090,0.330157,-0.390121,-0.098552,-0.014513,-0.317185,0.098276,375.803299,0.217716,
0.216510,0.000991,1.270625,0.439663,0.001786,0.860924,2.376708,0.009576,3.175503,374.881983,0.357524,
0.507777,-0.186260,-0.079460,-0.948627,-0.128175,-1.752548,-4.262761,-0.078407,0.513871,375.126506,0.048957,
0.453050,-0.236967,-0.015975,-0.853426,-0.138871,-0.006011,-3.796535,0.429769,0.355010,375.111968,0.134276,
0.086741,-0.582649,0.576133,0.091043,-0.150458,0.348336,-0.024985,-0.591475,0.400610,375.728414,0.286040,
0.423327,0.383258,0.199964,-0.053349,-0.055290,-0.754303,-1.518017,-1.051545,-2.405623,375.175859,0.157035,
0.089600,-0.702954,1.131929,0.085162,-1.095478,0.637404,-0.532206,-4.300675,-0.206981,374.908805,0.282135,
0.370867,0.023174,0.015363,-0.645006,-0.013883,-1.916263,-4.460962,-0.135543,-2.091141,375.092330,0.082787,
-0.561919,-0.609070,1.385189,-0.333352,-0.460047,1.102476,0.642843,0.245585,1.648329,375.322804,0.222380,
-0.711302,-0.655281,0.904316,-0.150980,-0.077952,0.407196,1.429231,2.147450,-1.452722,374.990006,0.190618,
-0.278278,0.323255,1.411513,-0.410438,0.519208,0.570572,-1.106226,1.424213,-3.716621,374.808465,0.250912,
0.600337,-0.507835,-0.026973,0.016648,-0.387480,-0.121381,-0.406630,-1.124149,0.056224,375.548096,0.218770,
0.174792,0.464967,1.185729,0.278796,0.845903,0.706690,0.565240,3.997915,0.409136,374.938360,0.270577,
-0.543884,0.212004,-0.034065,1.126638,0.352295,-0.150227,4.049874,0.455645,-0.723883,375.202671,0.090706,
-0.496460,-0.266300,1.398044,-0.814784,-0.348005,0.320794,-1.889737,-0.289532,-6.036260,374.771438,0.141065,
0.309735,-0.305142,0.095107,-0.248194,0.419615,-0.216137,-2.246857,2.260900,-1.412526,375.046992,0.179767,
0.479180,-0.554297,0.134060,0.441955,0.245539,0.199004,0.523828,0.805298,0.422479,375.766051,0.180060,
0.763655,-0.680830,0.065663,0.440230,-0.733571,0.090081,1.499969,-2.836469,0.573307,375.081246,0.226862,
0.364939,0.584509,0.603747,0.218197,0.254789,0.340502,-0.143510,0.487699,1.356216,375.367003,0.278164,
-0.299224,0.571048,1.038446,-0.145589,0.706759,0.920021,0.294871,3.142900,-0.068693,375.050914,0.223521,
-0.009295,0.050826,1.018314,0.027717,0.073903,0.746621,-0.149662,0.716332,0.047974,375.320184,0.514126,
0.558944,-0.465160,0.104372,-0.046372,-0.258531,-0.408396,-0.926336,-0.501739,-0.680660,375.566180,0.177541,
-0.500788,-0.563772,0.827871,-0.155168,-0.294714,0.750253,0.341127,-0.310401,-0.612581,375.280079,0.242466,
-0.192524,-0.551810,1.047157,-0.114145,-0.816722,0.871642,0.024807,-4.203688,-0.004225,374.910687,0.247519,
-0.007529,0.044140,1.261873,0.019300,0.071871,0.847967,-0.102864,0.530425,-0.129513,375.262269,0.512612,
-0.908534,0.052239,1.359516,-1.320143,-0.154330,0.412651,-1.626644,-0.464233,-3.903159,362.735274,0.038204,
0.434898,0.041555,-0.082661,-1.069064,-0.005794,-1.902602,-4.875082,-0.110224,0.536461,375.092768,0.050564,
0.370617,-0.410493,0.131719,0.022835,0.377871,-0.118825,-1.234553,1.956655,-1.059599,375.162953,0.184098,
0.019552,0.733646,1.073061,0.049768,1.054519,0.658995,-0.135973,4.304040,-0.003682,374.913178,0.286645,
0.125038,0.512983,0.429137,0.115036,-0.313643,0.255799,-0.001668,-1.418204,-0.010476,375.472708,0.184825,
-0.202786,0.043445,1.364724,-0.344728,0.073944,0.679420,-1.715794,0.327531,-4.178871,374.697244,0.307850,
-0.220994,0.404849,1.378132,-0.296492,0.673527,0.752083,-0.734002,2.233310,-1.919646,374.951027,0.270654,
-0.422096,0.554921,1.620987,-0.366293,0.555800,0.785988,-0.013900,-0.123915,0.372949,375.558823,0.226991,
0.659418,-0.530308,0.061375,0.070453,-0.567644,-0.432228,-0.146127,-1.897992,-0.067292,375.393841,0.161333,
0.557600,-0.525600,0.139524,0.194046,-0.177957,-0.142855,-0.049483,-0.376641,-0.045680,375.883427,0.249482,
-1.007074,0.149378,1.441236,-0.999347,-0.342450,0.315023,-0.398385,-0.930507,-1.753745,375.719828,0.059657,
-0.165407,-0.293657,1.335186,-0.248118,-0.522506,0.746703,-1.079766,-2.316755,-2.178396,374.854254,0.315048,
-0.014612,0.085934,1.310384,0.004536,0.143938,0.816730,-0.163108,0.916129,-0.280571,375.175638,0.492946,
0.426723,0.180164,-0.053524,-1.126269,0.076265,-0.549164,-4.209247,-0.475646,0.879804,375.127709,0.089486,
-0.950312,0.117416,1.411362,-1.109759,-0.294901,0.304174,-0.897896,-0.848107,-3.126019,373.149607,0.050478,
-0.055482,0.031496,1.350876,-0.063235,0.047507,0.905458,-0.541808,0.301963,-1.167485,374.996551,0.446837,
-0.496763,-0.622440,0.816356,-0.116313,-0.341440,0.533700,0.952483,-0.328447,-1.761474,375.046779,0.239070,
-0.049719,0.002727,1.584639,-0.037547,-0.001904,0.960424,-0.037988,0.002168,-1.448230,374.954934,0.426612,
-0.480882,-0.412817,0.991029,-0.333852,-0.280631,1.500075,-1.648632,-0.701047,1.069834,375.393826,0.140043,
0.429810,0.384934,0.051203,-0.164435,-0.145971,-0.088511,-1.867452,-1.200251,-0.608488,375.181793,0.198435,
0.288519,-0.130318,-0.031293,-0.859807,0.166143,-0.866145,-3.718065,1.157643,0.063592,375.120537,0.112176,
-0.176590,-0.442396,1.373779,-0.213737,-0.745695,0.851136,-0.470260,-2.593927,-1.175492,374.999634,0.282901,
-0.012640,-0.073366,1.201802,0.012990,-0.131424,0.832501,-0.178142,-0.956265,-0.143595,375.193596,0.502711,
-0.014396,-0.346270,1.174973,0.013466,-0.610449,0.798568,-0.117950,-3.961693,-0.074481,374.822938,0.380258,
-0.456289,-0.148912,0.196963,1.275612,-0.165953,0.969707,3.959317,0.156936,4.394631,375.036815,0.080832,
0.135953,0.312724,0.240788,-0.005989,-0.786166,-0.058553,-0.787078,-2.908859,-1.396992,375.150667,0.145368,
-0.590977,-0.510882,1.320534,-0.481976,-0.321960,1.065729,-0.262341,0.582787,-0.455795,375.286192,0.175383,
-0.212753,0.062582,1.368647,-0.363196,0.104971,0.682096,-1.750387,0.455762,-4.361984,374.689756,0.295986,
-0.826158,-0.256905,1.425795,-1.027638,0.053733,-0.127883,-1.040265,1.063531,-4.482249,375.067495,0.079022,
0.002294,0.336940,1.413005,0.032572,0.545582,0.895318,0.005682,2.175327,0.018120,375.092566,0.387767,
0.042687,0.466804,0.186941,0.071084,-1.112494,0.096440,-0.035954,-4.217926,-0.044209,375.158237,0.103471,
0.184565,-0.459137,0.782100,0.220162,-0.587415,0.191730,0.427742,-2.864776,-0.907111,375.013170,0.295820,
-0.237344,0.947517,1.255098,0.226770,0.978523,0.943720,2.654142,1.226069,3.145681,374.923878,0.246676,
-0.255161,-0.529978,0.178157,-0.219629,0.678992,-0.082438,-0.232548,3.140310,-0.280099,375.203522,0.132965,
0.077295,0.338476,0.116550,0.035563,-1.238080,0.006188,-0.453580,-4.137946,-0.329420,375.192191,0.104529,
0.008680,0.007886,1.234379,0.046017,0.007365,0.792626,0.095655,0.101683,0.100782,375.429362,0.538726,
0.369442,0.028743,-0.084640,-1.291438,-0.004744,-0.119276,-4.555444,-0.142145,2.199037,375.079335,0.091513,
-0.180011,0.735779,1.120924,0.003751,1.022067,0.748447,1.306487,3.638303,0.391539,374.988085,0.256650,
0.168467,-0.322248,1.301975,0.302325,-0.573083,0.829170,1.086329,-2.722188,1.775427,374.984753,0.354993,
0.261605,-0.398426,1.094352,0.448326,-0.729568,0.525049,1.444314,-3.313877,0.262523,375.008939,0.256302,
0.387461,0.422522,0.096632,0.096221,-0.482019,0.023341,-1.121220,-1.888196,-0.660990,375.236617,0.163222,
0.051985,-0.207371,1.287189,0.119701,-0.372309,0.887535,0.483193,-2.208382,0.711094,375.063840,0.424179,
-0.586199,-0.377239,1.414319,-0.780761,-0.344746,0.534954,-1.142819,0.253732,-3.910658,374.956956,0.127579,
0.378725,0.016959,-0.090657,-1.422012,-0.007841,-0.439261,-4.642659,-0.075827,2.096816,375.107306,0.071708,
-0.511018,-0.598794,1.016792,-0.161091,-0.386051,0.867463,0.919967,-0.262872,-0.327262,375.250188,0.236294,
0.303280,-0.091129,-0.077539,-1.137479,0.078059,-0.707067,-4.024224,0.721179,1.295523,375.114049,0.090401,
0.369314,-0.210916,0.096982,-0.415599,0.099282,-1.562760,-3.302238,1.125692,-3.093263,375.139831,0.098679,
-0.181952,-0.025735,1.364374,-0.303478,-0.053616,0.758293,-1.581715,-0.200784,-3.787879,374.718030,0.319168,
-0.434649,-0.616587,0.132824,-0.474495,0.261993,-0.185112,-1.297895,1.337898,-1.143161,375.363508,0.155613,
0.280921,0.038470,-0.068824,-1.115289,-0.063001,-0.542125,-3.974643,-0.349584,1.205226,375.122610,0.104382,
-0.079160,0.978282,0.998986,0.139102,0.935957,0.484218,1.160854,1.389341,-0.451740,375.298178,0.260431,
-0.709218,-0.481038,0.922539,-0.284029,0.003118,1.153003,-0.498507,2.215152,0.526797,375.183219,0.141606,
0.031952,0.641543,1.273102,0.062347,1.044905,0.784151,-0.093420,3.972677,-0.128206,374.949064,0.287068,
-0.045774,0.471605,1.345492,-0.028663,0.791620,0.850623,-0.105389,3.318683,-0.222355,374.966478,0.324893,
-0.093943,-0.574714,1.286072,-0.063463,-0.963495,0.850710,0.068948,-3.868474,0.101400,374.951135,0.297122,
0.361157,-0.180685,-0.071894,-1.004097,0.039805,-0.462353,-3.891078,0.985772,1.314783,375.084815,0.106374,
-0.444123,0.630934,1.427042,-0.292630,0.688013,1.088470,0.621815,0.652177,2.098242,375.262727,0.229307,
0.111658,-0.743563,0.805991,0.070752,-0.697261,0.553335,-0.642798,-2.798326,1.262564,375.033920,0.311686,
0.135215,0.407825,0.980191,0.221146,0.678122,0.449198,0.725608,4.123625,-0.362725,374.848012,0.314364,
-0.178643,0.625186,0.546306,-0.048459,0.137856,0.135730,0.038808,0.220100,-1.454006,375.262986,0.227492,
0.284995,-0.043787,-0.092972,-1.028936,0.046354,-0.921464,-3.953345,0.386417,1.474315,375.076092,0.091414,
0.367160,0.118543,-0.129828,-1.315194,-0.033432,-0.462678,-4.154443,-0.568870,2.884951,375.087730,0.065677,
0.488711,-0.386606,-0.030123,-0.344091,-0.160841,-0.107499,-2.059106,0.334260,0.327871,375.257751,0.185574,
-0.821817,-0.790877,0.423841,-0.430616,-0.598968,-0.274332,-0.611015,-0.760333,-4.283038,374.910355,0.186886,
0.404479,0.177098,-0.110069,-1.162699,0.033015,-0.325259,-4.008861,-0.602276,2.406008,375.088924,0.080969,
0.427113,-0.290973,0.035773,-0.644821,-0.068133,-0.086740,-3.136420,0.865802,-0.722793,375.117235,0.157448,
0.078145,0.679685,0.826632,0.069724,0.679222,0.565022,-0.335225,3.377006,0.583433,375.000477,0.263838,
-0.689549,-0.174266,1.369075,-1.229931,-0.075962,0.074770,-2.383684,0.541353,-6.522883,375.064624,0.073607,
0.340713,-0.090738,-0.101766,-1.330191,0.028967,-0.663523,-4.258601,0.546990,2.022551,375.116470,0.069531,
-0.663593,-0.296278,1.441530,-0.892577,-0.209449,-0.113182,-1.157972,0.474448,-5.655063,374.914427,0.103815,
0.539148,0.395463,0.027984,-0.359255,0.278608,-0.353591,-1.978188,0.358039,-0.468371,375.365157,0.154047,
-0.023220,0.019624,1.015919,0.006992,0.014317,0.777714,-0.346683,0.283187,0.118373,375.412498,0.499520,
0.219977,0.036456,0.066703,-0.534518,-0.103300,-0.912116,-3.095230,-0.432061,-1.824318,375.146252,0.154874,
-0.021340,-0.422914,1.397811,0.001997,-0.699559,0.906397,-0.065906,-2.655601,-0.189792,375.027557,0.362800,
0.499901,0.678563,0.636228,0.295947,0.212983,0.902274,-0.538915,0.114276,4.138097,374.964513,0.202426,
0.082465,0.557798,0.558512,0.088435,0.034930,0.354972,-0.008269,0.340142,0.234457,375.849047,0.248882,
0.195390,0.598123,0.541506,0.161936,-0.026486,0.495986,-0.004103,0.027795,1.210881,375.605610,0.211486,
-0.291795,-0.338723,0.059948,0.382513,0.387028,0.139631,1.935767,2.625069,0.653055,375.084749,0.171151,
0.346614,0.512489,0.947904,0.437227,0.771548,0.228237,0.420649,2.558810,-0.279192,375.226225,0.222707,
0.591473,0.453726,0.536385,0.489771,0.270191,-0.729586,0.122191,-0.079716,-2.299388,375.406015,0.134441,
0.284068,0.095850,1.108219,0.602896,0.170056,0.515667,3.412577,0.930233,0.918188,374.942462,0.291808,
-0.630610,0.646692,0.341894,-0.308322,0.357560,0.034899,-0.825037,0.711585,-2.683743,375.000229,0.237704,
-0.440225,-0.723408,0.753085,-0.029077,-0.465405,0.077483,1.595792,-0.670464,-3.975260,374.832658,0.214874,
-0.741922,-0.362311,1.422607,-0.870898,-0.062424,0.440855,-0.945568,1.132681,-3.498864,375.040423,0.104038,
0.022768,0.053783,1.274530,0.069280,0.080246,0.826400,0.251156,0.630413,0.345237,375.403470,0.519759,
0.094416,-0.812516,1.133093,0.046121,-1.147135,0.637565,-0.925453,-3.424480,-0.366320,375.013770,0.280723,
-0.971118,-0.095481,1.314556,-1.003826,0.380331,1.074353,-1.169896,1.153014,-1.916324,376.583289,0.049818,
0.402447,-0.196142,-0.116967,-1.118721,-0.034435,-0.547863,-3.861557,0.686965,2.305022,375.089074,0.076153,
-0.397317,-0.713753,0.644080,-0.076934,-0.408295,-0.074283,0.834467,-0.579164,-4.384595,374.831926,0.210083,
-0.628986,0.676583,0.462210,-0.304741,0.322691,-0.115714,-0.350976,0.227097,-3.916394,374.897364,0.210239,
-0.250605,0.628109,1.467160,-0.195607,0.861185,0.929850,0.298244,1.409296,1.410693,375.495363,0.266648,
0.252595,-0.516895,0.335214,0.240257,0.546906,0.358911,0.056820,2.094788,0.166091,375.390637,0.145233,
0.472274,-0.303432,0.071846,-0.408349,-0.054336,-1.496263,-2.876083,0.444781,-2.151600,375.279073,0.083700,
0.291239,0.088838,0.024727,-0.708053,-0.156766,-1.399031,-3.781964,-0.803290,-1.600252,375.163970,0.097103,
-0.960177,0.013973,1.411038,-1.194206,-0.055151,-0.099421,-0.857442,-0.101703,-3.259804,371.869870,0.043011,
0.183513,0.120382,1.075567,0.383456,0.212436,0.544223,2.319412,1.456994,0.150280,375.021967,0.328907,
-0.127213,0.054296,1.461437,-0.177857,0.073703,0.795402,-0.698503,0.287496,-3.236301,374.763744,0.355600,
0.284605,0.687193,0.694130,0.153280,0.296215,0.802064,-0.702697,1.265586,3.010400,375.057692,0.219110,
0.328818,0.213557,0.340959,0.080055,0.014400,-1.303584,-1.388405,-0.696189,-6.046923,374.899625,0.132896,
-0.575000,0.532430,0.520969,-0.093976,0.248211,0.619229,-0.000798,0.049282,-0.023351,375.586299,0.226662,
0.454833,-0.359330,0.033043,-0.387156,-0.053827,-0.563393,-2.330883,0.742824,-0.719615,375.239062,0.150049,
0.357351,-0.505002,0.517366,0.213392,-0.237612,-0.096747,-0.003421,0.024728,-0.684634,375.639555,0.238131,
-0.019717,0.218580,1.142480,0.002163,0.368673,0.789043,-0.236428,2.843671,-0.100435,374.923315,0.408865,
-0.808542,0.074667,1.324997,-1.450088,-0.144999,0.641968,-2.684459,-0.567263,-4.950920,378.625631,0.040484,
0.000277,-0.704224,1.204206,0.040385,-1.096463,0.766154,0.006051,-4.175032,0.005068,374.925023,0.301448,
0.052288,0.651701,0.244635,0.118648,-0.751941,0.207546,0.239226,-3.363237,0.414861,375.204092,0.112485,
0.603386,-0.494021,0.107312,0.023893,-0.394736,-0.527283,-0.567696,-1.080918,-0.444112,375.590001,0.161320,
-0.562835,0.424746,1.369423,-0.694142,0.380891,0.763079,-1.033203,-0.153058,-2.540528,375.049459,0.148102,
0.128723,0.564545,1.225883,0.174978,0.972387,0.700822,-0.051478,4.159934,-0.052024,374.921104,0.277651,
-0.782963,-0.065991,1.248040,-1.363803,0.106991,1.569306,-3.525402,0.568772,-3.210788,376.566021,0.037936,
0.641312,-0.576198,0.220250,0.283069,-0.402909,-0.151468,0.441918,-1.240040,0.709335,375.364549,0.220666,
0.511169,0.410540,0.169706,-0.038811,0.086956,-0.820594,-1.419114,-0.140499,-1.885432,375.353273,0.139478,
-0.845954,0.198895,1.391127,-1.168841,-0.142850,-0.112138,-1.389507,-1.111050,-4.615135,375.245365,0.069068,
-0.157985,0.571926,0.533192,-0.035735,0.041035,0.226147,0.001938,0.026849,-0.637095,375.520605,0.235664,
0.200744,0.123434,1.323637,0.391125,0.208097,0.916742,1.853532,1.068771,3.403344,374.882714,0.363414,
0.432037,0.530621,0.393723,0.244865,0.009352,0.084629,0.036239,-0.569347,0.172534,375.652904,0.247044,
-0.099560,0.232985,1.248639,-0.145031,0.414983,0.781399,-0.960027,2.542958,-1.119155,374.899384,0.359300,
0.132796,-0.490347,0.561876,0.105867,-0.108186,0.268316,0.018312,-0.405894,-0.413453,375.552849,0.268977,
0.635876,-0.544203,0.074093,0.069061,-0.523311,-0.035108,0.058153,-1.579750,0.026709,375.454780,0.214340,
0.113216,-0.400104,0.296450,0.067193,0.727285,0.126220,-0.312868,2.887901,-0.750424,375.202939,0.144135,
-0.012939,-0.329713,1.093853,0.020749,-0.569309,0.788748,-0.120928,-4.015944,-0.015372,374.805856,0.391273,
0.303148,0.023155,1.027399,0.662555,0.027674,0.315703,3.727767,0.220327,-0.678508,374.932509,0.255568,
-0.030394,-0.560680,1.214715,0.006615,-0.948456,0.831265,0.009480,-4.541313,0.008509,374.843021,0.317103,
0.311965,-0.060221,-0.083267,-1.099265,0.047341,-1.238173,-4.188217,0.465345,1.041133,375.102181,0.071075,
0.674957,0.674825,0.333045,0.562626,0.302283,0.551899,1.107102,1.034588,3.088342,375.034868,0.218615,
-0.204773,0.876513,1.044987,0.171217,0.916978,0.549307,2.423706,2.276244,-0.293015,375.019497,0.249429,
0.117033,0.539100,0.331004,0.158402,-0.732218,0.312218,0.106360,-2.678897,0.305738,375.336827,0.121032,
-0.052679,-0.689649,0.981629,0.030397,-0.917449,0.658915,0.310020,-4.368440,-0.165510,374.865021,0.301639,
-0.046676,0.100914,1.255674,-0.050074,0.161210,0.846081,-0.554447,1.203950,-0.669312,375.051001,0.439023,
0.391457,0.030210,-0.062595,-1.304481,-0.011014,-0.231145,-4.724452,-0.124089,1.536894,375.091513,0.091433,
0.514477,0.373909,0.086664,-0.251287,0.111208,-0.964507,-2.084039,-0.028866,-1.529804,375.350799,0.114766,
-0.839842,-0.222098,1.383961,-1.141939,0.215086,0.290871,-1.470182,1.334662,-4.261451,375.489157,0.061226,
0.311776,0.196608,0.000068,-0.670624,-0.272531,-0.690358,-3.420755,-1.564369,-0.459847,375.105652,0.131683,
0.506045,0.374215,0.197572,-0.036853,0.082998,-1.174313,-1.680641,-0.179694,-2.845057,375.280522,0.112178,
0.051593,0.170531,1.250837,0.119767,0.287497,0.805226,0.544742,1.986327,0.643120,375.087283,0.435368,
0.380520,0.576302,0.887906,0.359820,0.733564,0.212479,-0.348188,1.960586,0.378771,375.318584,0.223718,
-0.714221,-0.589051,1.240280,-0.268305,-0.007195,0.990368,0.725079,2.251389,0.761508,375.130193,0.182880,
-0.133634,0.692051,0.934172,0.011637,0.818377,0.572961,0.750204,3.862361,-0.626115,374.904880,0.277770,
0.524491,0.406023,0.436259,0.375126,0.234684,-1.035855,-0.304699,-0.026802,-3.617075,375.193942,0.128133,
-0.782811,0.039024,1.358072,-1.176264,-0.012258,-1.034275,-2.052057,-0.191052,-6.637933,375.004967,0.078520,
-0.438583,0.667944,1.334294,-0.187474,0.692433,1.068061,1.250547,0.917718,2.376126,375.130092,0.231940,
0.389271,0.507910,0.624838,0.320268,0.414935,-0.175499,0.123653,0.658947,-0.746303,375.692588,0.221883,
0.586721,-0.397395,-0.044853,-0.402487,-0.462405,-0.977518,-1.994268,-1.013163,0.149828,375.362265,0.089493,
0.383809,0.136149,0.023109,-0.710120,-0.112025,-1.904255,-4.139931,-0.694551,-2.132349,375.168453,0.068604,
-0.148322,-0.306505,1.225651,-0.212085,-0.577687,0.924852,-1.206830,-3.131936,-1.149840,374.872357,0.303014,
0.017487,0.871645,1.061276,0.041938,1.043838,0.674970,-0.195195,2.922647,0.009158,375.180703,0.245564,
0.281301,0.579412,0.364658,0.368583,-0.566159,0.608935,0.401277,-1.715404,1.357123,375.522836,0.122519,
-0.038303,0.105249,1.144939,-0.029422,0.160242,0.842600,-0.523496,1.440491,-0.224727,375.094035,0.434464,
-0.693018,-0.535085,1.182083,-0.331007,-0.006223,1.054497,0.130728,2.185446,0.081371,375.142726,0.171521,
-0.009162,-0.035061,1.235692,0.018195,-0.081453,0.859200,-0.129214,-0.431093,-0.135269,375.274077,0.509507,
-0.367530,-0.692059,1.272033,-0.096206,-0.835661,1.075075,1.541228,-1.765456,1.984122,375.125537,0.226606,
0.115566,-0.072182,0.996002,0.234073,-0.146313,0.511676,1.531258,-0.935282,-0.632246,375.067726,0.407527,
-0.223922,0.362627,1.252589,-0.330759,0.636979,0.889123,-1.332009,2.965683,-1.554141,374.910913,0.246007,
-0.167510,-0.393602,1.482314,-0.198483,-0.612158,0.797906,-0.340310,-1.347270,-1.896900,374.971626,0.304487,
-0.066685,0.305170,0.185025,0.070006,-1.147474,0.170987,0.458513,-3.580496,0.548935,375.262666,0.109969,
-0.250436,0.232509,1.511885,-0.334661,0.315081,0.470173,-0.583250,0.524746,-5.041862,374.714625,0.248134,
0.271458,-0.193482,0.034509,-0.532367,0.232798,-0.652284,-3.088475,1.814100,-1.033717,375.067155,0.164592,
-0.199633,0.360471,0.318282,0.072011,-0.637330,0.425151,0.722483,-2.275724,1.882613,375.194586,0.151412,
-0.727534,0.700407,0.096769,-0.407755,0.669752,-0.011284,-1.813615,2.322184,-1.083383,375.074555,0.227406,
0.497998,0.371375,0.418040,0.347068,0.205339,-1.198896,-0.469913,-0.102076,-4.465046,375.103336,0.119167,
-0.469055,0.743495,1.067620,0.044023,0.537050,0.625195,2.818983,0.662513,0.002371,374.994783,0.245281,
-0.363546,0.336976,1.492716,-0.469405,0.432887,0.314499,-0.654001,0.552215,-4.717774,374.806450,0.201486,
0.289413,-0.063806,-0.099072,-1.077043,0.052861,-0.934177,-3.949847,0.541660,1.605923,375.086333,0.083276,
-0.655848,-0.335068,0.971438,-0.408501,0.000196,2.051716,-2.296770,1.362240,2.078121,375.301709,0.073618,
0.109049,0.539401,0.347135,0.139311,-0.629760,0.267712,0.085070,-2.493123,0.274312,375.330436,0.135006,
0.378973,-0.456165,0.306047,0.112386,0.023868,-0.303550,-0.527785,1.234440,-1.463951,375.227918,0.218987,
-0.589143,-0.188296,1.398557,-0.940087,-0.207850,-0.380698,-2.012508,0.132081,-7.492632,374.765125,0.122777,
-0.596095,0.559120,0.574027,-0.170588,0.235123,0.500632,0.041502,-0.100876,-0.813619,375.304203,0.232760,
-0.609592,0.551778,1.417517,-0.462136,0.346236,0.985031,0.129039,-0.555985,0.415865,375.423509,0.202713,
0.498020,-0.454313,0.146082,-0.040776,-0.116613,-0.300106,-0.970420,0.322140,-0.976885,375.427442,0.194911,
-0.767463,-0.039012,1.250296,-1.350383,0.036255,1.620551,-3.693002,0.310982,-3.379744,376.074835,0.039900,
0.274886,0.136371,0.012843,-0.782745,-0.252108,-0.425299,-3.533738,-1.303529,-0.561484,375.114610,0.144584,
0.428023,-0.272252,-0.029427,-0.747925,-0.014880,-1.121027,-3.351156,0.797962,-0.149320,375.195538,0.083909,
-0.259792,-0.114006,-0.227956,1.279255,0.055096,-1.024976,3.051541,0.874319,-4.113275,375.132489,0.085892,
-0.993427,-0.110631,1.444443,-1.041585,0.213803,0.148998,-0.481064,0.650977,-2.253839,379.838962,0.050068,
0.301076,-0.143251,-0.052711,-0.969948,0.117426,-0.751244,-3.772579,1.160551,0.625928,375.117930,0.103803,
0.402958,0.051754,-0.103452,-1.474768,-0.001615,-0.379845,-4.642817,-0.170007,2.511358,375.112413,0.062879,
-0.223022,0.411824,0.079948,-0.081256,-1.078362,0.056290,0.699979,-3.735139,0.335211,375.197038,0.106216,
-0.114949,0.077856,1.163282,-0.177717,0.116659,0.895450,-1.520692,1.010978,-0.811709,374.995071,0.360277,
-0.716873,-0.116769,1.240227,-1.315780,0.087307,1.672641,-3.866485,0.720648,-3.225815,375.450018,0.041533,
-0.184952,0.635071,1.409638,-0.124479,0.937277,0.954943,0.341207,2.260409,1.052171,375.326962,0.257340,
-0.379361,0.656407,0.285076,-0.378806,-0.168162,-0.455523,-1.119360,-1.291861,-2.794110,375.151574,0.144362,
0.010831,0.024951,1.172111,0.052434,0.017417,0.786417,0.130948,0.350027,0.080622,375.393126,0.517180,
-0.633830,0.480255,1.425889,-0.592104,0.264459,0.849982,-0.373493,-0.662101,-1.305480,375.187174,0.164563,
0.189435,0.772356,0.772963,0.070458,0.513076,0.764146,-1.069522,2.030398,2.665176,375.011680,0.252780,
0.325613,-0.102784,-0.097343,-1.241842,0.022068,-0.405176,-4.093798,0.682598,2.061472,375.105436,0.085301,
-0.488992,-0.541638,0.739200,-0.117386,-0.276323,0.774478,0.073919,-0.310928,-0.230094,375.430270,0.224708,
-0.025891,0.020078,1.192400,-0.012342,0.010651,0.796734,-0.357983,0.276904,-0.268107,375.250160,0.494417,
0.363811,0.034004,0.872913,0.760961,0.037384,-0.223217,3.712421,0.224887,-4.111086,374.787048,0.214391,
0.603550,0.450690,-0.008956,-0.203658,0.440117,-0.291617,-1.242596,1.232503,-0.004108,375.446408,0.161037,
-0.027433,-0.673625,1.366115,0.013012,-1.040891,0.851244,0.092066,-3.001394,0.220151,375.101781,0.320120,
-0.329801,-0.789638,0.831782,0.068860,-0.680329,0.162751,2.206671,-1.593446,-3.465202,374.823489,0.235967,
0.499567,-0.461654,0.635854,0.520214,-0.449118,-0.520929,0.423603,-0.223040,-2.091987,375.369212,0.175603,
0.395070,-0.607371,0.463015,0.268537,-0.123377,0.358826,0.230940,0.413797,2.119125,375.176126,0.252593,
-1.051545,-0.098808,1.460917,-0.976744,0.212145,0.315735,-0.142839,0.550885,-0.749032,373.861198,0.052469,
0.451904,-0.411571,0.050250,-0.185078,-0.030209,-0.005736,-1.616379,0.920742,-0.491067,375.233666,0.214553,
0.118334,0.184687,1.070862,0.247417,0.314752,0.611941,1.409965,2.370015,0.032776,374.996471,0.342186,
0.311648,0.268823,0.135511,-0.307340,-0.415780,-0.519834,-2.447875,-1.923024,-2.387532,375.053038,0.152593,
0.036859,0.532185,1.050857,0.077607,0.858189,0.675292,0.027375,4.958983,-0.002996,374.811885,0.278423,
-0.080255,-0.702868,0.776971,0.034831,-0.627021,0.461212,0.364790,-2.821119,-0.841060,375.012385,0.279900,
0.246244,-0.666829,0.757354,0.139388,-0.593884,0.513087,-0.735212,-2.117738,1.922144,375.051285,0.293297,
-0.765367,-0.332979,1.455633,-0.892741,-0.073756,0.151290,-0.797514,0.901982,-4.108741,375.049515,0.091647,
-0.667650,0.558750,0.765769,-0.224287,0.152259,0.684935,0.250325,-1.215667,-0.646353,375.169291,0.219231,
-0.618388,-0.360304,1.439051,-0.814929,-0.320130,0.265620,-1.016526,0.369711,-4.437025,374.950318,0.120611,
-0.022694,-0.101497,1.018455,0.006952,-0.191869,0.764561,-0.326086,-1.392239,0.105400,375.169630,0.481102,
0.137062,0.382371,1.019887,0.239916,0.658161,0.505875,0.874324,4.060013,-0.230905,374.869481,0.289968,
0.386219,-0.205640,-0.023964,-0.944869,-0.051079,-0.199499,-3.876004,0.917560,0.400274,375.103694,0.127757,
