-0.026706,0.378092,0.380545,-0.017282,0.491845,0.577068,0.073265,-1.916379,0.311023,374.779286,0.782191,
-0.187976,0.112424,0.538550,-0.261655,0.146905,0.987783,-0.064789,0.035999,5.006948,374.610542,0.805231,
-0.044279,-0.406356,0.410538,-0.044978,-0.590923,0.614432,0.080361,1.593190,0.438908,374.804709,0.788817,
0.020724,0.126059,0.443401,0.050756,0.156394,0.624026,-0.071114,-0.457076,-0.550962,374.904766,0.882578,
0.298035,-0.210333,0.316192,0.419353,-0.310375,0.218571,-1.841415,1.084943,-5.088324,374.484036,0.726725,
-0.515272,-0.045010,0.353858,-0.666144,-0.090637,0.797741,2.479788,0.012595,8.572978,374.376340,0.665684,
-0.385883,-0.104227,0.340526,-0.474986,-0.179477,0.923239,2.333052,0.334937,7.329478,374.435657,0.715559,
0.018733,0.131979,0.492946,0.047990,0.154684,0.926286,-0.027968,-0.209522,-0.507276,374.927907,0.857118,
0.402768,0.089572,0.037025,0.495964,0.086401,0.156583,-4.466503,-0.476927,-0.968910,374.536868,0.737301,
-0.073509,-0.364852,0.001947,-0.073877,-0.459367,0.099327,0.506793,4.317237,0.003978,374.555432,0.754272,
-0.139912,0.165807,0.542210,-0.186823,0.212579,1.110327,-0.061353,0.074641,3.558186,374.786304,0.828488,
-0.379833,0.287012,0.182040,-0.469993,0.355365,0.480594,2.552867,-1.381054,3.039043,374.596566,0.728079,
-0.273076,0.103571,0.378548,-0.337755,0.106740,0.891736,1.511639,-0.456348,6.222736,374.506069,0.757669,
-0.352242,-0.183103,0.092978,-0.401538,-0.272782,0.269498,3.570575,1.242039,2.005363,374.574479,0.744761,
-0.399781,0.260189,0.198142,-0.493785,0.323390,0.500172,2.766692,-1.084009,3.663672,374.565280,0.723063,
-0.010213,-0.041891,0.559302,0.004915,-0.097703,0.983489,-0.013423,-0.054328,0.303746,374.999023,0.916484,
0.149116,0.105300,0.412464,0.225706,0.110883,0.594521,-0.689277,-0.471408,-3.837010,374.573813,0.786757,
0.073383,-0.338201,0.243751,0.118630,-0.454481,0.396389,-0.433626,3.089986,-0.766180,374.633545,0.774912,
-0.363931,-0.248251,0.263731,-0.451588,-0.372511,0.607821,2.325080,1.120722,4.595988,374.539716,0.730837,
0.026936,-0.001281,0.536818,0.062233,-0.034640,0.872911,0.009073,-0.000361,-0.795027,374.843009,0.880687,
-0.029410,-0.005125,0.447247,-0.019975,-0.040941,0.762814,0.105855,0.017533,0.851280,374.825399,0.965566,
-0.152378,0.391463,0.185336,-0.186578,0.449351,0.325591,0.736202,-3.522095,0.902220,374.610343,0.740230,
0.332627,0.437889,0.112283,0.489762,0.546494,0.112160,-1.043286,-2.504946,-0.725619,374.658109,0.724179,
-0.146660,-0.001651,0.580819,-0.205865,-0.035988,1.066770,-0.317953,-0.002906,4.175123,374.675936,0.844630,
-0.241742,-0.089970,0.597814,-0.354904,-0.173276,1.171148,-0.631172,-0.197150,6.222529,374.531514,0.774680,
-0.156971,-0.001191,0.539388,-0.214386,-0.035020,0.986030,-0.063925,-0.000368,4.498292,374.642480,0.834272,
0.157034,0.411967,0.108379,0.235808,0.465931,0.084412,-0.719016,-3.986037,-0.482144,374.574386,0.730612,
0.422324,-0.072916,0.097217,0.524237,-0.133618,-0.030795,-4.447965,0.317194,-2.676045,374.501526,0.722663,
0.065854,0.006053,0.481223,0.117456,-0.024337,0.654057,-0.135143,-0.012728,-1.921328,374.729833,0.856358,
-0.135716,0.348214,0.470465,-0.181204,0.473038,0.766082,0.173571,-0.685267,1.973212,374.883266,0.800459,
-0.027583,0.021310,0.602515,-0.023195,0.001286,0.923790,-0.089100,0.069121,0.800840,374.921969,0.962987,
0.269921,-0.260851,0.423154,0.410500,-0.409335,0.384072,-0.780456,0.739151,-4.892877,374.506513,0.726046,
-0.005044,0.016735,0.349837,0.014825,-0.024523,0.717589,0.039259,-0.129139,0.132452,374.955729,0.928365,
-0.039861,-0.221113,0.427533,-0.033874,-0.347383,0.860367,0.141000,0.909439,0.896457,374.942316,0.848057,
0.062864,-0.359879,0.351915,0.108471,-0.517616,0.664568,-0.224357,2.170477,-0.769576,374.697735,0.774895,
-0.223062,-0.027092,0.351777,-0.264703,-0.081735,0.837474,1.556992,0.158893,5.295984,374.559575,0.790611,
-0.319080,-0.131636,0.387981,-0.401069,-0.226662,0.954032,1.550625,0.456991,6.849580,374.471596,0.738769,
0.272463,0.226098,0.352317,0.387488,0.261483,0.491183,-1.414971,-1.074509,-4.904020,374.492640,0.726216,
-0.143749,0.115045,0.494817,-0.184638,0.121223,1.016216,0.206429,-0.161624,3.884458,374.725222,0.830158,
-0.028377,0.007825,0.488833,-0.019444,-0.033470,0.901646,0.051358,-0.014584,0.840045,375.099647,0.950881,
-0.014044,0.021976,0.600632,-0.001469,-0.010171,1.066152,-0.043890,0.068988,0.410731,375.045700,0.912757,
0.249850,0.361791,0.155339,0.354851,0.410465,0.242016,-1.434010,-2.904876,-1.425707,374.609097,0.735617,
-0.254068,0.141699,0.339142,-0.307488,0.143925,0.758504,1.683342,-0.801831,5.276582,374.547650,0.765429,
-0.363298,-0.169562,0.338769,-0.454906,-0.280904,0.801107,2.085321,0.611928,6.509039,374.467998,0.724679,
-0.065871,0.404893,0.051862,-0.067065,0.428061,0.100104,0.343515,-4.527907,0.106406,374.548927,0.727450,
-0.151899,-0.112585,0.568341,-0.210918,-0.216383,1.084410,-0.233261,-0.166642,4.097287,374.694998,0.836904,
-0.422618,-0.077026,0.030425,-0.473852,-0.149451,0.068207,4.616288,0.345949,0.832917,374.534359,0.725226,
0.008611,0.322117,0.275042,0.032821,0.358334,0.433647,-0.049508,-2.801965,-0.105431,374.693454,0.775859,
-0.299777,-0.112787,0.528642,-0.420460,-0.212976,1.112546,0.022843,0.006410,7.347776,374.464584,0.741563,
0.347826,-0.227999,0.289497,0.480481,-0.357491,0.240724,-2.175588,1.040286,-5.092876,374.473314,0.714398,
0.304260,0.212666,0.385812,0.444162,0.256508,0.369088,-1.293496,-0.746727,-5.784246,374.457844,0.709710,
-0.427893,0.132781,0.285190,-0.527835,0.143502,0.644258,2.933786,-0.375397,6.588953,374.441121,0.701519,
-0.437647,0.308863,0.192659,-0.561779,0.393850,0.378975,2.460837,-0.888092,3.159608,374.596098,0.715335,
0.121658,0.315729,0.481357,0.202254,0.418203,0.637524,-0.144564,-0.523200,-2.065983,374.730915,0.778130,
-0.000739,-0.171565,0.525306,0.019329,-0.303129,0.788122,0.000114,0.024533,0.022617,375.003632,0.892075,
-0.364425,0.112592,0.528183,-0.519279,0.126200,1.093907,0.030098,-0.005562,8.342558,374.416760,0.708150,
-0.017416,0.059479,0.618959,-0.008017,0.052066,0.940746,-0.067847,0.233340,0.494233,375.023833,0.931345,
-0.267560,-0.034261,0.599310,-0.397480,-0.096778,1.135822,-0.724066,-0.071921,6.953308,374.484816,0.756687,
-0.021131,0.005656,0.493639,-0.009373,-0.048488,0.972203,0.034232,-0.009683,0.627864,375.112337,0.928015,
-0.093640,0.054413,0.443109,-0.107220,0.019034,0.934044,0.348395,-0.199958,2.625167,374.856371,0.876419,
0.171710,0.449083,0.137421,0.264147,0.496600,0.317304,-0.518167,-3.900191,-0.445674,374.578176,0.716485,
-0.190798,-0.031598,0.378579,-0.227621,-0.098610,0.869235,1.169109,0.170671,4.818866,374.603273,0.809522,
-0.085328,0.088094,0.560924,-0.107272,0.077549,1.101744,-0.109933,0.113953,2.415764,374.949732,0.883195,
0.200864,0.487132,0.048783,0.312440,0.547764,0.155265,-0.332890,-4.064473,-0.096101,374.569407,0.707517,
0.054205,0.405376,0.101506,0.094726,0.418999,0.231190,-0.271392,-4.408056,-0.167938,374.556528,0.726670,
0.309563,-0.037274,0.298584,0.410842,-0.106470,0.349889,-2.493449,0.208933,-6.143210,374.424821,0.725526,
0.099761,-0.140950,0.474594,0.163394,-0.257812,0.755028,-0.214575,0.312279,-2.632361,374.660107,0.813408,
0.063386,0.201433,0.517485,0.115026,0.241225,0.849517,-0.026786,-0.096282,-1.541450,374.794524,0.813604,
0.003619,0.406528,0.294002,0.025927,0.461706,0.516248,-0.011738,-3.009771,-0.027942,374.662303,0.745420,
-0.090721,0.153544,0.519044,-0.113496,0.170379,0.961894,0.038497,-0.068465,2.391736,374.940198,0.861151,
-0.275643,-0.353405,0.244339,-0.350290,-0.520630,0.510299,1.363518,2.218035,2.407331,374.634799,0.749868,
-0.013887,0.044432,0.559152,-0.000700,0.012258,0.946872,-0.018219,0.058518,0.411067,375.058836,0.920189,
-0.411587,0.104063,0.259272,-0.493357,0.089959,0.626018,3.228823,-0.372962,6.209828,374.450375,0.709636,
0.240017,0.141812,0.364086,0.342880,0.137041,0.402989,-1.394820,-0.725080,-5.275901,374.483517,0.740061,
-0.305343,0.274747,0.356211,-0.397456,0.324200,0.732746,1.330473,-1.107738,4.688402,374.579112,0.739497,
-0.095782,0.436547,0.143694,-0.113440,0.472214,0.214219,0.341881,-4.208769,0.311072,374.567702,0.722280,
0.259211,0.237280,0.315182,0.368161,0.262269,0.315649,-1.563243,-1.375228,-4.275491,374.529400,0.735704,
0.243604,0.260535,0.404327,0.365769,0.311208,0.440890,-0.846897,-0.939719,-4.414328,374.534572,0.731587,
0.129162,0.334748,0.449521,0.212202,0.425428,0.597565,-0.235547,-0.901596,-1.978258,374.724368,0.770434,
-0.490712,-0.146323,0.308392,-0.621640,-0.270830,0.701529,2.761255,0.142144,7.129820,374.421925,0.682928,
-0.444023,0.026521,0.088386,-0.504419,-0.019108,0.150721,4.665692,-0.094839,2.505224,374.504285,0.712612,
-0.150973,-0.064477,0.595080,-0.216644,-0.155941,1.035457,-0.411744,-0.164832,4.179598,374.669936,0.842048,
0.117142,-0.135985,0.494388,0.194090,-0.256832,0.607469,-0.155492,0.182922,-3.118780,374.631354,0.806848,
-0.112100,-0.282543,0.184658,-0.122248,-0.402470,0.229993,0.932949,2.999159,1.142851,374.639138,0.797072,
0.038105,0.229369,0.385234,0.072692,0.234507,0.745609,-0.181876,-1.306539,-0.794231,374.818642,0.806388,
0.252265,-0.343915,0.150642,0.350151,-0.500849,0.317027,-1.604067,2.816205,-1.533095,374.590458,0.752399,
-0.240039,-0.013049,0.216941,-0.262714,-0.084239,0.574749,2.627946,0.113613,3.911561,374.592079,0.788948,
0.080501,0.155970,0.570948,0.143243,0.170868,0.977882,0.129866,0.267441,-2.098099,374.714928,0.800830,
0.093590,0.373231,0.356695,0.153211,0.424898,0.639437,-0.298402,-2.115483,-1.059336,374.703875,0.752186,
-0.025289,-0.009889,0.526578,-0.016243,-0.081419,0.982297,0.003770,0.001400,0.754483,375.111555,0.937822,
0.005477,0.309028,0.344958,0.029403,0.333419,0.640999,-0.025027,-2.074155,-0.081954,374.771424,0.781696,
0.011518,-0.014017,0.384685,0.036573,-0.087265,0.694127,-0.070498,0.084095,-0.307334,374.867710,0.916679,
0.135998,-0.066955,0.451878,0.212525,-0.160401,0.683951,-0.436237,0.204539,-3.753323,374.574586,0.795093,
-0.223491,0.223714,0.532729,-0.310874,0.267101,1.100184,-0.015138,0.015186,4.848646,374.643888,0.774776,
0.132503,0.154441,0.452541,0.208951,0.151167,0.672904,-0.385155,-0.460147,-3.347296,374.613617,0.782673,
-0.112096,-0.229894,0.549846,-0.148436,-0.412296,1.026461,-0.074906,-0.175508,2.536869,374.907212,0.850641,
-0.254974,0.235630,0.412915,-0.332887,0.262034,0.866788,0.897344,-0.800594,4.936577,374.593633,0.756803,
-0.407210,0.279963,0.419991,-0.558189,0.343876,0.929784,1.015745,-0.420719,5.956913,374.524145,0.710458,
-0.125806,0.069188,0.547711,-0.167998,0.038650,1.018713,-0.094292,0.050383,3.572238,374.749265,0.852409,
0.336926,-0.082620,0.427151,0.492163,-0.185474,0.392062,-1.195795,0.190850,-7.813728,374.372053,0.686436,
-0.363971,0.161433,0.454012,-0.491208,0.169896,0.999657,0.884492,-0.245257,7.626417,374.443528,0.712922,
-0.278086,0.037953,0.530136,-0.388543,-0.009017,1.096681,0.005228,-0.000551,7.309657,374.467642,0.748968,
0.181821,-0.398449,0.309631,0.278569,-0.597479,0.389653,-0.586806,2.401527,-1.545613,374.638244,0.755561,
0.074743,0.140593,0.538172,0.134609,0.147673,0.769813,0.028966,0.057241,-2.007298,374.742923,0.820646,
-0.012394,-0.239682,0.433427,0.004175,-0.403257,0.663664,0.039444,0.911746,0.270966,374.905624,0.859679,
0.004432,-0.235919,0.478589,0.028036,-0.409170,0.716399,-0.007235,0.477546,-0.096493,374.942763,0.864049,
-0.045499,0.397371,0.470800,-0.048297,0.511322,0.717048,0.043871,-0.785672,0.504448,374.958965,0.795308,
-0.108986,0.486716,0.349086,-0.144065,0.596586,0.509701,0.098694,-2.391775,0.334306,374.714737,0.741591,
0.441444,-0.062043,0.271066,0.588491,-0.154594,0.054892,-3.270757,0.159772,-6.899582,374.389410,0.675330,
-0.082128,0.117744,0.560599,-0.106495,0.116406,0.890351,-0.106452,0.156340,2.261596,374.912392,0.886322,
-0.295592,0.307373,0.138165,-0.359152,0.312799,0.410377,2.155071,-2.321430,1.855969,374.630950,0.737195,
0.007010,0.023957,0.584200,0.032000,-0.040154,1.088921,0.016298,0.058097,-0.200955,374.951912,0.877756,
0.296581,-0.208082,0.225844,0.392316,-0.348453,0.357609,-2.465999,1.441391,-3.912072,374.512085,0.747998,
0.357536,0.292169,0.119126,0.480862,0.306612,0.234786,-2.642420,-1.743715,-1.946034,374.595193,0.729651,
-0.280478,0.181540,0.431091,-0.364622,0.177096,1.005746,0.928665,-0.506004,6.072392,374.532090,0.747114,
-0.347526,0.208567,0.518367,-0.487483,0.233161,1.197602,0.135067,-0.057635,6.979412,374.493272,0.721559,
-0.476464,-0.142094,0.058152,-0.554962,-0.280686,0.204482,4.445506,0.305154,1.531122,374.532186,0.710890,
-0.443856,-0.146860,0.094676,-0.513269,-0.282024,0.286404,4.224668,0.499747,2.416306,374.529788,0.718117,
0.344649,-0.050265,0.303519,0.459365,-0.145950,0.322823,-2.613501,0.236582,-6.644440,374.402645,0.708662,
0.267355,-0.263780,0.227125,0.365125,-0.418283,0.305429,-1.973943,1.928106,-3.162843,374.552363,0.754288,
-0.239730,0.358720,0.268674,-0.307035,0.390180,0.561088,1.102492,-2.320410,2.248796,374.666080,0.741913,
0.017314,0.163162,0.561457,0.046857,0.171353,0.940890,0.021489,0.222324,-0.449002,374.971858,0.851196,
-0.518187,-0.041645,0.182638,-0.618124,-0.138922,0.483240,4.258218,0.014768,5.089664,374.450865,0.688378,
0.355601,-0.298142,0.065976,0.472940,-0.470426,0.066006,-2.704368,1.863556,-1.077496,374.603659,0.745988,
-0.072762,-0.077387,0.650966,-0.097316,-0.201107,1.144194,-0.368472,-0.389391,1.957460,374.913085,0.921472,
0.216521,0.161584,0.198381,0.286453,0.120198,0.212364,-2.208344,-1.540323,-2.963672,374.592546,0.772317,
-0.029618,0.000417,0.513320,-0.023374,-0.077205,0.854350,0.020870,-0.000645,0.881877,375.004619,0.961644,
0.259038,0.408203,0.047035,0.376511,0.433422,0.019741,-1.196373,-3.333494,-0.338947,374.612787,0.723691,
0.233450,0.066246,0.496570,0.365317,0.022645,0.550829,-0.287177,-0.069449,-6.239184,374.440037,0.723972,
0.046398,-0.104201,0.588916,0.094122,-0.239317,0.880191,0.116157,-0.267276,-1.284200,374.795154,0.854540,
0.312838,0.253831,0.322062,0.446741,0.272174,0.277289,-1.670164,-1.175261,-4.779009,374.503367,0.714874,
0.312703,0.215481,0.419171,0.467364,0.235592,0.376294,-1.011092,-0.564727,-6.089304,374.448343,0.700386,
0.008624,0.067736,0.654795,0.034163,0.036459,0.995197,0.045160,0.367662,-0.229863,374.946503,0.883266,
0.201524,-0.348478,0.318412,0.301766,-0.546724,0.327029,-0.838331,2.068813,-2.339172,374.617937,0.761276,
0.170495,-0.082359,0.395371,0.255062,-0.191769,0.403133,-0.900567,0.403010,-4.350600,374.543932,0.784413,
-0.329891,0.229062,0.435150,-0.448639,0.255082,0.836974,0.895607,-0.486942,6.196568,374.509512,0.726551,
-0.000502,-0.253048,0.371584,0.020944,-0.423115,0.749230,0.003166,1.546605,0.012451,374.802400,0.830364,
-0.002941,0.032266,0.457264,0.017152,-0.044906,0.885920,0.009766,-0.104527,0.088982,375.035003,0.901890,
-0.313908,-0.124221,0.373131,-0.388770,-0.259116,0.939571,1.697274,0.483289,6.692162,374.476376,0.742038,
-0.273825,0.415576,0.002526,-0.356497,0.436287,0.095658,1.187282,-3.242859,0.013615,374.623278,0.719679,
0.320871,-0.305468,0.229163,0.442214,-0.493950,0.352395,-1.953393,1.770039,-3.163465,374.549717,0.737064,
-0.205987,-0.101928,0.442390,-0.261614,-0.231447,0.980550,0.712645,0.314929,5.305186,374.579887,0.796618,
-0.228603,-0.198438,0.299068,-0.270306,-0.347015,0.692069,1.659351,1.368160,4.046681,374.598756,0.782532,
-0.295861,-0.508016,0.003780,-0.409600,-0.753217,0.062047,0.236075,3.180827,0.004789,374.615749,0.722456,
0.059281,-0.409848,0.038465,0.100856,-0.573477,0.110707,-0.300031,4.590770,-0.068255,374.526412,0.751375,
-0.035349,-0.062287,0.515355,-0.031468,-0.180984,0.931674,0.022076,0.038685,1.033862,375.036047,0.939975,
0.117328,-0.424777,0.182037,0.182565,-0.614956,0.305655,-0.444378,3.840183,-0.533000,374.566959,0.749470,
0.177604,-0.098404,0.503616,0.281212,-0.232762,0.691240,-0.176653,0.090751,-4.808624,374.507177,0.758950,
0.506704,-0.177788,0.265810,0.684540,-0.351260,0.189253,-3.024935,0.112580,-6.150979,374.414084,0.669222,
0.015972,0.048983,0.507612,0.044833,-0.016190,0.834048,-0.014888,-0.046902,-0.464307,374.930501,0.884680,
0.419996,0.317193,0.126192,0.576226,0.349818,0.112034,-2.584407,-1.192376,-2.042858,374.609700,0.717572,
0.101719,-0.080960,0.559280,0.177414,-0.210700,0.815086,0.131619,-0.102957,-2.875438,374.639889,0.806945,
-0.034492,-0.115432,0.519276,-0.030553,-0.260242,0.867990,0.014365,0.049414,0.967389,375.023795,0.927659,
0.301021,-0.128926,0.389416,0.431695,-0.270109,0.360031,-1.441473,0.463955,-6.640550,374.416492,0.710761,
0.322040,0.012768,0.345280,0.444922,-0.070752,0.268999,-2.101409,-0.058698,-7.007457,374.399782,0.704865,
-0.346563,0.320767,0.348878,-0.464846,0.362980,0.688057,1.267384,-1.074541,4.253992,374.603980,0.727743,
-0.469852,0.124928,0.073756,-0.548096,0.089758,0.128921,4.478115,-0.304231,1.991623,374.523957,0.707029,
0.265505,-0.113234,0.528047,0.424520,-0.258897,0.539275,0.009532,-0.003296,-6.698192,374.418069,0.707077,
0.509910,0.032261,0.154823,0.650853,-0.039468,-0.028383,-4.441572,-0.023355,-4.456019,374.444130,0.682184,
-0.321088,0.480115,0.094543,-0.447398,0.550182,0.088157,0.551188,-2.747896,0.319302,374.669461,0.714904,
0.319886,0.464690,0.149315,0.486151,0.533163,0.086921,-0.682362,-2.576841,-0.652952,374.671798,0.718538,
-0.016303,0.039635,0.610267,-0.005817,-0.022653,0.915635,-0.058115,0.142697,0.470150,375.029969,0.931345,
0.027893,-0.041812,0.424452,0.059750,-0.158161,0.816925,-0.126038,0.187426,-0.778351,374.846254,0.882958,
-0.279837,0.408316,0.075744,-0.362894,0.419146,0.259775,1.250339,-3.078900,0.565059,374.634087,0.720223,
-0.347168,0.112480,0.403946,-0.443194,0.058061,1.022193,1.498080,-0.312414,7.532962,374.446361,0.720971,
0.070356,0.106768,0.471553,0.121041,0.050471,0.825853,-0.168449,-0.262947,-1.938384,374.745193,0.819891,
0.125464,-0.005744,0.474503,0.199068,-0.107943,0.766941,-0.293732,0.011389,-3.591770,374.586337,0.793874,
-0.206687,0.334533,0.265047,-0.257856,0.325821,0.594336,1.108779,-2.429650,2.210097,374.670283,0.745930,
-0.021174,0.037086,0.446639,-0.008352,-0.049259,0.833362,0.076897,-0.136574,0.610096,375.188506,0.924675,
0.387490,-0.012010,0.180309,0.485557,-0.116288,0.203107,-3.924679,0.058879,-4.672576,374.452676,0.719085,
0.221681,-0.371299,0.039848,0.312443,-0.556832,0.106056,-1.370734,3.504196,-0.323599,374.578149,0.757792,
0.005371,0.167103,0.489968,0.028847,0.140819,0.852629,-0.007997,-0.279854,-0.135681,375.036058,0.851307,
-0.084285,0.169993,0.580886,-0.109051,0.163241,1.070762,-0.163431,0.354250,2.144631,375.062135,0.863470,
0.087835,0.103733,0.418649,0.142426,0.041901,0.646276,-0.394655,-0.474409,-2.324551,374.712061,0.818467,
0.228376,-0.034162,0.413630,0.333536,-0.147134,0.498371,-1.040394,0.128974,-5.889790,374.452807,0.740878,
0.351773,0.073864,0.304233,0.472464,0.001412,0.265298,-2.599472,-0.338870,-6.653163,374.406589,0.700643,
0.245518,0.372670,0.068134,0.348912,0.359542,0.077207,-1.448908,-3.271040,-0.596182,374.613606,0.728039,
0.116091,0.274061,0.466450,0.190664,0.294064,0.672188,-0.212118,-0.628961,-2.274024,374.712011,0.774386,
-0.506594,0.070988,0.111025,-0.595415,0.005535,0.263068,4.617482,-0.062520,3.143111,374.490223,0.695705,
-0.447174,0.371803,0.182024,-0.597935,0.433770,0.360914,1.863936,-0.915282,2.230265,374.676547,0.717535,
0.115766,-0.069542,0.540002,0.196049,-0.204064,0.737493,0.057614,-0.033438,-3.295698,374.611059,0.798903,
-0.151983,-0.372486,0.207068,-0.183049,-0.568075,0.332841,0.799575,3.284569,1.129148,374.606603,0.768533,
0.157059,-0.048739,0.463766,0.246826,-0.168798,0.556530,-0.420932,0.120346,-4.370636,374.542425,0.779674,
0.250691,-0.099115,0.318694,0.346517,-0.232857,0.265411,-1.886271,0.616203,-5.285396,374.477518,0.748643,
-0.265123,0.390941,0.271754,-0.352663,0.423223,0.453010,0.969653,-2.240396,2.023159,374.677832,0.735742,
-0.434040,-0.114186,0.099359,-0.497568,-0.257714,0.166351,4.340390,0.435359,2.636922,374.515152,0.715868,
-0.260864,-0.375073,0.290495,-0.341291,-0.604861,0.481594,1.006174,2.083670,2.348037,374.648205,0.756789,
0.394290,0.337524,0.098482,0.546994,0.359524,-0.032149,-2.360640,-1.567221,-1.440031,374.639860,0.722722,
0.291425,-0.426091,-0.047927,0.420736,-0.660979,0.078286,-1.132945,3.056501,0.331537,374.607174,0.742838,
-0.212343,-0.258754,0.243922,-0.248197,-0.439539,0.609675,1.598129,2.106030,2.803618,374.628514,0.780994,
-0.189516,-0.340108,0.115896,-0.221958,-0.527041,0.329329,1.339850,3.371633,0.951990,374.593365,0.765039,
0.343639,0.108239,0.288520,0.456695,0.034980,0.373225,-2.643714,-0.542850,-6.120220,374.423605,0.708659,
-0.081904,0.454372,0.259196,-0.097048,0.461754,0.537050,0.186774,-3.411048,0.360221,374.630957,0.718458,
-0.006146,0.041792,0.415114,0.012925,-0.055782,0.778033,0.030949,-0.210516,0.174732,375.087338,0.906283,
-0.202374,-0.148040,0.450317,-0.260157,-0.319322,0.978100,0.606218,0.413092,4.983822,374.601159,0.797927,
0.132394,0.055277,0.414123,0.201367,-0.036326,0.639218,-0.631593,-0.255866,-3.561934,374.597991,0.793215,
0.019313,-0.012664,0.475235,0.048424,-0.129752,0.826825,-0.045648,0.028401,-0.562005,374.892692,0.888043,
0.373758,0.374972,0.064099,0.527854,0.390716,0.117500,-1.927563,-1.958428,-0.741500,374.663983,0.723147,
-0.480104,0.200293,0.084600,-0.579402,0.178434,0.233383,3.965923,-0.384972,2.019681,374.555617,0.707410,
0.132634,0.531659,0.180685,0.222610,0.560824,0.307099,0.021936,-3.969400,0.026068,374.580349,0.695913,
0.377854,0.069118,0.241730,0.490042,-0.017097,0.202846,-3.313814,-0.334494,-5.826880,374.426595,0.704461,
0.350217,0.155973,0.083018,0.439965,0.088637,0.071239,-3.738970,-1.099019,-1.890762,374.563802,0.739786,
-0.096450,0.014260,0.506853,-0.120578,-0.089915,0.921785,0.096048,-0.014494,2.821664,374.809990,0.880717,
-0.039553,-0.092433,0.498106,-0.037005,-0.246103,0.846798,0.052503,0.123846,1.128402,374.938461,0.932740,
-0.262066,0.322591,0.481336,-0.367000,0.363683,0.929844,0.290149,-0.420349,3.983468,374.695677,0.754580,
-0.247565,-0.208385,0.414720,-0.320706,-0.401784,0.830089,0.919876,0.720318,5.158688,374.563737,0.772027,
0.405573,-0.413406,0.041099,0.576995,-0.679009,-0.010086,-1.561726,1.668555,-0.387671,374.678721,0.736405,
-0.054767,-0.391022,0.335984,-0.056713,-0.631054,0.524051,0.175522,2.452920,0.544150,374.689801,0.790289,
-0.380629,-0.044497,0.287609,-0.456517,-0.171945,0.635971,2.961226,0.181443,6.750755,374.434683,0.714405,
0.039859,-0.410124,0.100379,0.075508,-0.602961,0.080986,-0.194157,4.452965,-0.119938,374.531835,0.760623,
0.239291,0.092805,0.545571,0.388971,0.035778,0.580147,0.171245,0.056756,-6.261955,374.439890,0.713806,
-0.010279,0.042489,0.616855,0.004278,-0.038799,0.941205,-0.039653,0.165288,0.296180,375.039796,0.914723,
0.136807,-0.051033,0.512533,0.226021,-0.185014,0.611357,-0.087925,0.030809,-3.901897,374.573981,0.788151,
0.120034,0.228563,0.572210,0.210068,0.251928,0.731738,0.177833,0.387339,-2.685157,374.681539,0.780548,
0.384102,-0.026870,0.227083,0.487639,-0.159164,0.322813,-3.541016,0.125494,-5.667939,374.421830,0.711255,
-0.091499,0.353008,0.304561,-0.104458,0.323838,0.660732,0.413691,-2.597463,1.044688,374.717455,0.750047,
0.003844,0.272750,0.356230,0.026697,0.229537,0.699738,-0.018652,-1.791908,-0.065822,374.823966,0.785744,
-0.297515,0.329896,0.271498,-0.382089,0.315248,0.654817,1.490921,-1.832573,3.081989,374.648038,0.732928,
0.407538,0.201552,-0.025847,0.521794,0.149419,0.082715,-3.847872,-0.989488,0.610213,374.579829,0.726582,
0.015904,-0.045727,0.597260,0.045052,-0.191614,1.061487,0.046217,-0.132397,-0.454792,374.902640,0.871333,
0.098383,-0.359095,0.127414,0.150430,-0.553079,0.264075,-0.647039,3.897505,-0.512588,374.562360,0.775946,
0.368393,0.172303,0.231643,0.485715,0.109871,0.272946,-2.985847,-0.868631,-4.924568,374.468849,0.709702,
-0.024901,-0.013003,0.526094,-0.015088,-0.140065,0.952168,0.004034,0.001966,0.742888,375.135049,0.935913,
-0.216892,0.084993,0.541612,-0.300566,0.005607,1.135288,-0.093717,0.032462,5.813850,374.568445,0.779358,
-0.448586,0.269801,0.117968,-0.558279,0.259714,0.302101,3.169530,-0.791197,2.300390,374.596908,0.713852,
-0.466455,0.220786,0.374606,-0.621005,0.206114,0.897502,1.740867,-0.249816,6.954239,374.460540,0.690494,
-0.313754,-0.004974,0.515509,-0.432487,-0.127650,1.146158,0.185705,0.001715,8.024408,374.434363,0.729900,
0.163179,-0.194878,0.324087,0.235609,-0.378561,0.433365,-1.113996,1.376939,-3.208693,374.588044,0.793970,
-0.026103,0.228629,0.523806,-0.018305,0.219166,0.883741,0.004961,-0.051535,0.604654,375.244193,0.850112,
-0.132709,-0.036036,0.517286,-0.173876,-0.173853,0.963831,0.071648,0.018081,3.822229,374.704189,0.850533,
0.332279,-0.124951,0.379963,0.471891,-0.297106,0.333913,-1.649087,0.420781,-7.052309,374.397949,0.697595,
-0.085238,0.597301,0.134070,-0.117183,0.635064,0.181998,-0.239499,-4.363744,-0.201782,374.549279,0.680009,
0.070199,-0.237157,0.421154,0.121143,-0.452044,0.601760,-0.247363,0.991445,-1.498123,374.739657,0.832332,
-0.210302,0.124199,0.491983,-0.284205,0.059976,0.940488,0.307311,-0.165765,5.420436,374.582520,0.779644,
-0.001906,0.376857,0.428471,0.018427,0.408778,0.644211,0.003860,-1.322220,0.025153,374.872522,0.778745,
