0.055102,-0.052202,0.379038,0.211165,-0.189795,0.770677,-0.344028,0.326054,-1.429657,373.125699,0.988332,
-0.001331,0.101158,0.423909,0.087056,0.148507,0.892383,0.008422,-0.460466,0.051468,373.074503,0.996142,
0.026059,0.070933,0.455796,0.148130,0.083287,0.939461,-0.080831,-0.229639,-0.717787,373.213293,0.989195,
0.205626,-0.183209,0.264119,0.531212,-0.470702,0.401816,-1.729656,1.495996,-3.453587,374.165354,0.919659,
0.344036,0.036493,0.073986,0.807076,0.002431,-0.041806,-4.121525,-0.280313,-1.867064,374.274210,0.899388,
0.141065,-0.129160,0.195271,0.385386,-0.363975,0.619924,-1.574656,1.426457,-2.035707,373.917948,0.949564,
0.072846,-0.201937,0.183872,0.244457,-0.513510,0.597501,-0.753113,2.351974,-0.903056,373.982801,0.947101,
0.311146,0.063459,0.155769,0.738787,0.042568,0.469800,-3.501502,-0.512428,-3.454020,374.258711,0.897871,
-0.125853,0.096494,0.347560,-0.181556,0.115360,1.030432,0.912718,-0.686927,2.991124,374.011429,0.954487,
-0.364999,-0.113039,-0.016505,-0.670012,-0.336631,0.070493,4.167204,0.765572,-0.424401,374.371121,0.880541,
0.234718,0.100747,0.125759,0.578539,0.119065,0.378093,-2.845058,-1.059658,-2.206740,374.178773,0.922978,
-0.007814,-0.006600,0.349994,0.073225,-0.106620,0.945104,0.063768,0.045522,0.213231,372.319745,1.013194,
0.086819,-0.231834,0.221409,0.275881,-0.579494,0.595064,-0.776754,2.429625,-1.187722,374.086695,0.937153,
0.117254,-0.085648,0.305843,0.341126,-0.274936,0.759401,-1.014850,0.725592,-2.572822,373.867075,0.953082,
-0.000870,0.084136,0.344574,0.088153,0.089015,0.885922,0.010984,-0.652686,0.035498,373.301727,0.990076,
0.198609,-0.108605,0.148398,0.503786,-0.321676,0.357321,-2.377337,1.185063,-2.228424,373.981005,0.942504,
-0.387172,-0.122796,0.076512,-0.718466,-0.358358,0.248094,4.157055,0.707886,1.900941,374.371954,0.874995,
0.186025,0.292055,-0.001756,0.486451,0.518283,0.010494,-1.689243,-3.249980,0.018481,374.345157,0.897487,
-0.021350,0.396443,0.181827,0.043293,0.743857,0.439403,0.107412,-3.955629,0.127900,374.392796,0.879149,
-0.442517,0.025462,0.012099,-0.833949,-0.034916,0.021864,4.815301,-0.098658,0.345681,374.379473,0.862530,
-0.144472,-0.221846,0.217539,-0.217388,-0.562136,0.533437,1.321581,2.216588,1.977646,374.177170,0.930610,
-0.155306,0.299102,0.180718,-0.244776,0.539601,0.421531,1.210118,-2.987339,1.431235,374.374016,0.898420,
0.140331,0.121257,0.427101,0.400524,0.177603,0.895079,-0.567475,-0.487598,-3.582626,374.191844,0.920278,
0.026423,0.120581,0.415389,0.147752,0.174276,0.913614,-0.119972,-0.586861,-0.673490,373.676585,0.973763,
0.174888,0.088836,0.218468,0.458608,0.095293,0.381868,-1.897777,-0.907109,-2.873497,374.057322,0.937265,
0.134472,-0.359594,0.076988,0.380719,-0.844514,0.072247,-0.914250,3.923923,-0.427293,374.288871,0.899187,
-0.098983,0.094372,0.476092,-0.133635,0.121244,1.085351,0.226769,-0.215709,2.750628,373.580913,0.977934,
0.188003,-0.175375,0.177035,0.486530,-0.463832,0.246531,-1.978957,1.817103,-2.299527,374.035528,0.937269,
0.042018,0.024976,0.394563,0.182475,-0.036072,0.784975,-0.238572,-0.146775,-1.121508,372.994356,0.993551,
-0.170195,0.030585,0.434476,-0.288529,-0.022904,0.980650,0.680084,-0.113741,4.621654,374.044067,0.941425,
-0.328675,0.257876,0.170346,-0.616760,0.468392,0.306988,2.612038,-1.701944,2.888982,374.404226,0.876226,
-0.030702,0.030836,0.316688,0.025033,-0.041780,0.959193,0.274572,-0.276732,0.738768,372.755216,1.007746,
-0.238107,0.123338,0.201924,-0.408763,0.155270,0.712864,2.513762,-1.132483,3.381287,374.314621,0.908906,
0.215087,-0.199494,0.182557,0.543756,-0.529399,0.549034,-2.119288,1.919590,-2.523809,374.190451,0.917884,
0.284667,0.062642,0.096632,0.681873,0.025908,0.342992,-3.514801,-0.596503,-2.046238,374.222789,0.913377,
0.227971,-0.255973,0.131961,0.572391,-0.648827,0.411907,-2.099993,2.481538,-1.716232,374.244949,0.910507,
-0.389276,-0.027337,-0.002117,-0.719030,-0.167009,0.097672,4.557434,0.159347,-0.075066,374.371363,0.874917,
0.103654,0.356223,0.190860,0.315424,0.642766,0.539572,-0.624978,-3.512867,-0.787438,374.390174,0.884561,
0.140539,-0.089968,0.316036,0.390140,-0.301089,0.785971,-1.156446,0.711523,-3.120268,374.009237,0.940082,
0.307271,-0.223637,0.075276,0.738556,-0.583814,0.226565,-3.037385,1.840487,-1.367661,374.281014,0.902754,
-0.009710,0.262906,0.174259,0.070273,0.441245,0.477570,0.094344,-3.061886,0.106431,374.308853,0.915625,
0.325749,0.125163,0.001504,0.768165,0.158847,0.046638,-3.821542,-1.039846,-0.027608,374.302811,0.900626,
-0.213794,-0.131842,0.269721,-0.364309,-0.389956,0.750587,1.921366,1.067293,3.915191,374.214545,0.921683,
-0.000202,-0.289408,0.249375,0.089084,-0.721056,0.612425,0.005654,2.793751,0.010249,374.175216,0.929398,
-0.295710,0.035318,0.327005,-0.545844,-0.029507,0.908232,2.180201,-0.194058,6.275914,374.291849,0.889359,
-0.278168,-0.024059,0.392820,-0.517395,-0.159291,1.064410,1.469161,0.094030,6.709445,374.271625,0.894140,
-0.038648,0.173355,0.421812,0.003411,0.275689,1.003548,0.160704,-0.780004,0.954843,373.927374,0.968131,
-0.380884,0.050617,0.181170,-0.710517,0.005055,0.484760,3.845274,-0.278194,4.549736,374.343542,0.870234,
-0.239497,0.338136,0.168701,-0.430812,0.617033,0.387852,1.540837,-2.806214,1.678112,374.422472,0.881527,
-0.285975,0.208315,0.262387,-0.526711,0.345079,0.647801,2.183101,-1.370375,4.273971,374.361844,0.887667,
-0.088087,0.009142,0.477458,-0.108718,-0.085575,1.112391,0.206158,-0.022345,2.557571,373.032451,0.995372,
-0.113453,0.373977,0.235895,-0.160411,0.691969,0.490617,0.565168,-3.234840,0.948667,374.410522,0.888038,
-0.266650,0.018203,0.404691,-0.497000,-0.066267,0.993576,1.301981,-0.072120,6.599804,374.264322,0.896647,
-0.354489,-0.243209,0.128333,-0.665471,-0.636291,0.238072,3.035629,1.516951,2.428035,374.387147,0.877125,
-0.254362,-0.057159,0.402115,-0.468929,-0.232365,0.954343,1.260662,0.226269,6.262074,374.250657,0.902116,
-0.143897,-0.143847,0.458544,-0.233364,-0.428506,1.022691,0.402658,0.398490,3.690643,373.940403,0.953527,
0.027336,0.065655,0.470570,0.151374,0.042679,0.945554,-0.068346,-0.171348,-0.762763,373.246283,0.988216,
-0.384651,0.054010,-0.088203,-0.712222,-0.003207,-0.085164,4.329791,-0.325249,-2.331426,374.369753,0.870790,
0.166307,0.332925,0.006487,0.447226,0.572695,0.188995,-1.296201,-3.681651,-0.041011,374.375425,0.886392,
-0.272424,-0.045736,0.211531,-0.479706,-0.220234,0.735507,2.914842,0.372623,4.165926,374.293026,0.904076,
-0.060525,0.024437,0.366005,-0.040327,-0.069348,1.050449,0.424324,-0.173605,1.579564,372.967598,1.001916,
-0.182056,0.179947,0.209270,-0.294100,0.257892,0.675552,1.808108,-1.785127,2.553445,374.313504,0.916686,
-0.092458,0.256307,0.136223,-0.105775,0.410126,0.453688,0.906670,-3.056433,0.766524,374.338924,0.910132,
-0.306143,0.096593,0.212049,-0.554478,0.085922,0.688092,3.068408,-0.710275,4.408372,374.335173,0.889652,
-0.269371,-0.245293,0.001673,-0.476732,-0.642662,0.085042,2.685441,2.308665,0.018159,374.347071,0.896937,
-0.081452,-0.297940,-0.002608,-0.082074,-0.740621,0.062735,0.766247,3.738992,-0.013842,374.217819,0.916156,
0.154764,0.127742,0.372878,0.426227,0.155575,0.880140,-0.924561,-0.753258,-3.647738,374.229514,0.914010,
0.269646,0.217926,0.080000,0.658856,0.338674,0.208819,-2.771827,-2.050245,-1.332910,374.336089,0.898141,
0.107801,0.148773,0.265907,0.319910,0.192821,0.629647,-0.996419,-1.438402,-1.993485,374.120948,0.938121,
-0.041520,-0.023741,0.379371,-0.001482,-0.174961,0.945956,0.270012,0.146576,1.115354,371.798239,1.022347,
-0.195988,0.262647,0.303930,-0.336780,0.446550,0.793742,1.219720,-1.833327,3.052231,374.382166,0.903403,
-0.071933,0.074337,0.381426,-0.068116,0.039195,0.936673,0.446408,-0.463113,1.874260,373.361169,0.988500,
-0.167752,-0.169856,0.333891,-0.272992,-0.490146,0.843460,1.157888,1.163757,3.493758,374.126886,0.936194,
-0.176225,0.109884,0.375683,-0.293962,0.119514,0.943420,1.053839,-0.620655,4.233970,374.176273,0.931524,
0.175930,-0.092797,0.360722,0.471661,-0.324592,0.724249,-1.150147,0.562262,-4.184352,374.131215,0.921960,
-0.119057,0.254508,0.289063,-0.169102,0.423496,0.662224,0.828384,-2.111254,1.902941,374.330059,0.919332,
0.174032,-0.051876,0.337121,0.465171,-0.235026,0.642139,-1.313212,0.354847,-4.080870,374.087901,0.928031,
-0.081139,0.072900,0.419470,-0.089440,0.040198,0.951827,0.379401,-0.340818,2.210184,373.349564,0.987439,
-0.247780,-0.006951,0.406274,-0.455196,-0.136812,0.989603,1.214725,0.024503,6.245553,374.243643,0.904694,
0.128226,-0.298366,0.169122,0.365348,-0.751334,0.250042,-1.028682,3.140794,-1.130717,374.173953,0.922310,
-0.167099,-0.174319,0.372414,-0.277502,-0.504854,0.829001,0.937792,0.976870,3.696964,374.111056,0.937134,
-0.033898,0.046974,0.465364,0.012717,-0.015699,0.981225,0.096922,-0.134703,0.988674,371.584434,1.026855,
0.131617,0.356007,0.225332,0.378205,0.637392,0.338005,-0.729944,-3.158975,-1.155331,374.388339,0.889623,
-0.142694,-0.009844,0.325014,-0.213338,-0.158158,1.024806,1.187091,0.069674,3.357656,373.961743,0.955335,
-0.096292,0.368149,0.067384,-0.119275,0.629354,0.335112,0.638379,-4.176098,0.253092,374.395049,0.876202,
-0.096793,-0.035069,0.325349,-0.116895,-0.213468,0.978250,0.813882,0.278566,2.311297,373.490451,0.981802,
0.276813,0.145184,0.102193,0.667747,0.168426,0.354941,-3.164134,-1.368993,-1.955572,374.290239,0.904231,
0.049601,0.062800,0.356737,0.196892,-0.002672,0.963349,-0.352120,-0.459856,-1.232355,373.782253,0.966643,
0.027246,0.075293,0.271598,0.149119,0.021770,0.758234,-0.267436,-0.776172,-0.550916,373.515735,0.981089,
-0.336732,-0.171733,-0.026357,-0.613303,-0.506276,0.017963,3.665760,1.307280,-0.583537,374.366557,0.886750,
-0.000816,-0.101789,0.325270,0.088365,-0.356365,0.868005,0.011393,0.844397,0.032482,373.037139,0.994507,
0.139723,0.176381,0.312166,0.391066,0.240695,0.767397,-1.046715,-1.387132,-2.758777,374.258312,0.916629,
-0.018984,0.007772,0.366651,0.048179,-0.121480,0.947193,0.135844,-0.060165,0.510473,372.139621,1.017931,
-0.034109,0.045163,0.358784,0.016628,-0.039403,0.921783,0.248764,-0.331086,0.884879,372.629828,1.010142,
-0.003127,0.047211,0.304246,0.083374,-0.037401,0.761317,0.033885,-0.441982,0.085062,372.730855,1.005488,
-0.059340,-0.286433,0.182500,-0.037329,-0.739738,0.463804,0.502450,3.160142,0.600408,374.169302,0.927057,
-0.020203,-0.260450,0.252196,0.047409,-0.689172,0.612360,0.162567,2.549085,0.299743,374.060814,0.941873,
-0.029484,0.170403,0.371920,0.024535,0.232800,0.891975,0.176594,-1.099380,0.691486,374.011561,0.961629,
-0.122252,0.020886,0.362060,-0.176012,-0.092735,0.899038,0.853175,-0.144798,3.109296,373.736723,0.967852,
0.164921,0.124539,0.346236,0.447090,0.132792,0.713458,-1.130277,-0.832200,-3.721337,374.216386,0.915793,
0.327964,0.064225,0.128939,0.775358,0.000310,0.188120,-3.751754,-0.502760,-3.024493,374.282723,0.894791,
0.310872,0.032646,0.262467,0.752141,-0.065393,0.442253,-2.813319,-0.214048,-5.552954,374.264862,0.881576,
-0.338956,0.166675,0.084964,-0.621311,0.223153,0.159936,3.595303,-1.235048,1.850082,374.387718,0.880821,
0.333118,0.099515,0.123501,0.788125,0.076636,0.132497,-3.715099,-0.755993,-2.864096,374.300989,0.891792,
-0.220965,0.129276,0.388756,-0.395770,0.149097,0.925523,1.157405,-0.610172,5.151477,374.270428,0.910750,
-0.030036,0.275675,0.411373,0.020927,0.472376,0.871033,0.106964,-1.257781,0.579814,374.307274,0.936838,
-0.138782,-0.190884,0.340338,-0.212321,-0.551884,0.735396,0.906099,1.304834,2.865439,374.035518,0.945737,
-0.006274,0.045649,0.445116,0.075137,-0.034386,0.917108,0.025138,-0.171728,0.194360,372.294386,1.013545,
0.146822,-0.124793,0.297127,0.405646,-0.406196,0.480423,-1.243792,1.033914,-3.021959,373.896472,0.948372,
0.045929,0.063260,0.340464,0.188933,-0.017526,0.984404,-0.353457,-0.504020,-1.106792,373.817595,0.965796,
-0.003793,-0.301638,0.065555,0.081700,-0.778699,0.327058,0.040040,3.814416,0.015431,374.174303,0.921053,
-0.080745,0.084255,0.231662,-0.079852,0.022428,0.736347,0.896815,-0.942021,1.452833,373.821987,0.969929,
0.016365,-0.304894,-0.033609,0.124793,-0.785442,0.061387,-0.144388,3.890468,0.029561,374.143472,0.923839,
-0.191984,0.094941,0.384235,-0.327894,0.054872,1.138219,1.102590,-0.502081,4.684328,374.235632,0.924032,
-0.002535,-0.000804,0.317813,0.085846,-0.154164,0.880467,0.027435,-0.001662,0.074576,372.515967,1.009690,
0.018022,-0.000784,0.305234,0.127883,-0.156035,0.825841,-0.160347,-0.002034,-0.403941,372.796053,1.001807,
-0.035244,0.169407,0.407372,0.012297,0.218784,1.080793,0.167247,-0.867167,0.863665,374.098251,0.959549,
0.021996,0.019898,0.451788,0.137428,-0.108742,1.144773,-0.074318,-0.072499,-0.614004,373.519714,0.980252,
-0.031242,0.054859,0.370466,0.021802,-0.034023,0.962207,0.213244,-0.376585,0.823346,372.915755,1.004462,
-0.139482,0.387876,0.074774,-0.215589,0.660807,0.229017,0.800839,-4.078668,0.358016,374.409572,0.870976,
-0.026680,0.043827,0.285612,0.033800,-0.059866,0.725910,0.265780,-0.438498,0.596435,372.594906,1.009946,
0.151720,0.265696,0.278788,0.419155,0.416130,0.636073,-1.034422,-2.173315,-2.235402,374.357231,0.899465,
0.351646,0.096358,0.073113,0.823116,0.053792,0.138094,-4.035416,-0.703351,-1.776472,374.316012,0.890989,
-0.258435,-0.021514,0.284286,-0.459876,-0.199333,0.766804,2.315153,0.146141,5.146372,374.262364,0.905366,
-0.178600,0.147980,0.345298,-0.297592,0.169722,0.877306,1.198521,-0.964533,3.894187,374.250741,0.924375,
-0.197364,0.226650,0.367107,-0.343728,0.345991,0.919159,1.011117,-1.216377,3.817458,374.352170,0.909674,
-0.054718,0.107197,0.441360,-0.031934,0.087013,1.033213,0.203594,-0.408751,1.490879,373.437566,0.989539,
0.030876,0.059548,0.401545,0.156746,-0.021956,0.877595,-0.164566,-0.331536,-0.816713,373.414741,0.983471,
0.244818,0.142152,0.228745,0.609288,0.150638,0.383461,-2.346490,-1.199622,-3.785711,374.277729,0.900281,
0.090060,0.024297,0.376453,0.286580,-0.098716,0.759773,-0.574445,-0.158830,-2.341737,373.784537,0.960754,
0.043182,0.250932,0.371634,0.185500,0.397140,0.760897,-0.209339,-1.524978,-0.823058,374.289948,0.929910,
0.029168,-0.103960,0.499863,0.155273,-0.385982,1.056820,-0.036825,0.136589,-0.801907,373.335230,0.984004,
0.320298,0.046478,0.169881,0.762605,-0.052451,0.178642,-3.512383,-0.357989,-3.893970,374.275919,0.892064,
0.337939,0.107147,0.179160,0.804357,0.080073,0.180690,-3.434156,-0.733242,-4.060773,374.305395,0.882393,
-0.387702,0.217026,0.253429,-0.749919,0.331145,0.553116,2.668199,-0.901111,4.968212,374.380725,0.861623,
-0.021236,0.030153,0.256719,0.046196,-0.105242,0.809802,0.234149,-0.335731,0.440265,372.849687,1.005508,
0.031247,-0.050312,0.270734,0.156138,-0.275861,0.810835,-0.313385,0.505157,-0.640925,373.013443,0.994581,
-0.285272,0.028796,0.150407,-0.502348,-0.106723,0.568580,3.373205,-0.264847,3.178533,374.325127,0.900223,
-0.143818,-0.308617,-0.040589,-0.215158,-0.812800,0.033791,1.261956,3.566103,-0.310536,374.264303,0.908354,
-0.182437,0.337529,0.145085,-0.305493,0.544640,0.497519,1.263918,-3.288176,1.146119,374.426707,0.880563,
0.299319,0.303525,-0.038279,0.731686,0.479435,0.038127,-2.383094,-2.469913,0.553276,374.412025,0.880324,
0.071071,-0.012551,0.326000,0.242141,-0.195551,0.852949,-0.592038,0.094832,-1.696830,373.628253,0.970839,
0.003715,0.173397,0.340480,0.097704,0.204439,0.901656,-0.021619,-1.324998,-0.067945,374.162597,0.948625,
-0.047552,0.184708,0.332221,-0.012156,0.229634,0.888799,0.337310,-1.441242,1.004829,374.200417,0.946801,
0.367710,-0.092489,0.046488,0.855089,-0.367748,0.147346,-4.224743,0.615859,-1.161527,374.291952,0.894444,
0.018239,-0.241460,0.243510,0.130084,-0.677840,0.623125,-0.148791,2.453771,-0.260219,373.964958,0.948552,
-0.119914,0.354987,0.088107,-0.170348,0.573640,0.248413,0.833415,-3.937026,0.442584,374.404800,0.878484,
-0.024660,0.069113,0.372842,0.035271,-0.018434,0.921569,0.165281,-0.465650,0.650710,373.111647,0.999231,
0.010038,0.185768,0.367170,0.110884,0.235007,0.876900,-0.055620,-1.226173,-0.210479,374.160829,0.948580,
0.147518,0.001394,0.311640,0.405164,-0.165582,0.669967,-1.272412,-0.020204,-3.355705,374.029616,0.938629,
-0.288898,-0.128104,0.073728,-0.510128,-0.440834,0.178182,3.432094,1.173314,1.518868,374.318056,0.901862,
0.056442,0.039080,0.402328,0.214010,-0.080945,0.895742,-0.303666,-0.217406,-1.515739,373.676991,0.970078,
0.242496,0.177067,0.228029,0.606087,0.210210,0.415179,-2.211959,-1.480533,-3.548577,374.307698,0.895922,
-0.280329,-0.226815,0.197144,-0.507093,-0.655913,0.471069,2.422144,1.742844,3.190387,374.331416,0.895427,
-0.168016,-0.106427,0.324700,-0.271966,-0.397934,0.767932,1.306933,0.772772,3.728285,374.044544,0.942451,
-0.269963,0.231295,0.346559,-0.503935,0.342723,0.834751,1.442660,-1.149611,4.736242,374.374862,0.888655,
-0.168998,-0.265295,0.063581,-0.265146,-0.722662,0.055652,1.676105,3.033358,0.643575,374.245964,0.915066,
0.068389,0.062420,0.453928,0.242310,-0.026380,0.924392,-0.220025,-0.205713,-1.906406,373.860510,0.959010,
0.077989,0.034491,0.398510,0.260712,-0.091253,0.773724,-0.429233,-0.194556,-2.087231,373.738662,0.964507,
-0.037569,0.067815,0.396247,0.006047,-0.018251,0.814709,0.213527,-0.389472,1.016451,372.659278,1.008727,
0.078295,-0.333759,0.233926,0.260410,-0.878537,0.369430,-0.484387,3.115302,-0.807160,374.170590,0.923519,
-0.317913,0.300846,-0.041879,-0.593586,0.466120,0.061503,2.514178,-2.272534,-0.641187,374.445134,0.873158,
-0.114335,0.363523,0.023434,-0.158714,0.574169,0.225391,0.784867,-4.147182,0.103688,374.405011,0.874290,
0.154349,-0.220634,0.065685,0.413200,-0.644113,0.304525,-1.718304,2.666566,-0.665127,373.985757,0.942085,
0.048313,-0.059418,0.277469,0.192249,-0.310601,0.791816,-0.474490,0.580647,-1.011208,373.232399,0.986851,
-0.194370,0.373671,0.160238,-0.337087,0.609801,0.533982,1.082135,-3.345277,1.100555,374.443727,0.872925,
-0.080736,0.027797,0.250607,-0.080082,-0.126054,0.742523,0.878765,-0.308050,1.596819,373.443984,0.985675,
-0.026300,0.141062,0.290809,0.033943,0.115736,0.807944,0.237467,-1.333619,0.548170,374.041310,0.959323,
0.127923,0.204085,0.239727,0.363228,0.247598,0.624148,-1.148276,-2.017466,-1.962499,374.303369,0.914594,
-0.025199,0.185774,0.320648,0.035226,0.214143,0.850752,0.189742,-1.533083,0.525703,374.216158,0.944917,
0.001084,0.378084,0.012793,0.091285,0.600124,0.086190,-0.003228,-4.503169,-0.000237,374.392438,0.872267,
0.126777,-0.237013,0.000744,0.356165,-0.676911,0.044185,-1.397581,2.991785,-0.003857,373.883992,0.948727,
-0.007426,0.037456,0.335040,0.074194,-0.102729,0.837657,0.064707,-0.313421,0.196745,372.780166,1.005656,
-0.261632,-0.030996,0.318972,-0.470348,-0.249868,0.888605,2.057515,0.185406,5.632674,374.267259,0.902471,
-0.136510,-0.059780,0.389089,-0.207219,-0.312511,1.003264,0.797280,0.325112,3.543687,373.844164,0.960358,
-0.201304,0.144134,0.440432,-0.358025,0.139694,1.143572,0.685242,-0.461968,4.923401,374.279272,0.916757,
0.279979,-0.051542,0.124454,0.672614,-0.292944,0.217278,-3.393430,0.468658,-2.625687,374.198546,0.914948,
0.102595,-0.280343,0.070799,0.307903,-0.767061,0.117297,-0.985121,3.433372,-0.420213,374.025043,0.936386,
-0.102976,0.172221,0.341531,-0.135168,0.189324,0.805970,0.699703,-1.246230,2.223605,374.183787,0.943834,
0.265637,0.188292,0.042113,0.646706,0.213082,0.009972,-2.967367,-1.867169,-0.752593,374.336468,0.901672,
0.213339,-0.153140,0.183799,0.538719,-0.509111,0.297159,-2.266544,1.501305,-2.752117,374.083854,0.930578,
0.013031,-0.246181,0.208943,0.118596,-0.701979,0.399052,-0.112158,2.698340,-0.159848,373.857709,0.953905,
0.114396,0.408982,0.113255,0.340386,0.676084,0.143723,-0.544580,-4.173220,-0.381589,374.408390,0.868152,
0.166887,0.142946,0.466148,0.463902,0.140477,0.898659,-0.405390,-0.343588,-4.222018,374.278163,0.901506,
0.005045,0.082101,0.472123,0.100662,0.003963,0.989931,-0.011047,-0.210384,-0.126052,373.291613,0.990945,
0.267610,0.272539,0.150263,0.664999,0.399986,0.151113,-2.207664,-2.297329,-2.121160,374.383476,0.885267,
0.258990,-0.145365,0.157217,0.634555,-0.493030,0.140794,-2.811264,1.331677,-2.848316,374.171557,0.918409,
0.012895,0.008502,0.316304,0.102037,0.214647,0.939545,-0.109586,-0.063753,-0.294371,373.147106,0.994008,
0.082718,-0.152893,0.254004,0.250102,-0.124917,0.754479,-0.793141,1.568092,-1.470238,374.212571,0.933780,
0.222466,-0.175147,0.156601,0.542221,-0.172219,0.491142,-2.371130,1.769035,-2.351365,374.314439,0.903524,
-0.000385,0.252868,0.208801,0.073443,0.726471,0.642577,0.007723,-2.769365,0.010888,374.028363,0.942319,
0.056810,0.300413,0.079486,0.195388,0.820515,0.314015,-0.510918,-3.714524,-0.241847,374.107999,0.927733,
-0.018326,0.169175,0.165201,0.037385,0.550314,0.514497,0.216386,-2.104578,0.228444,373.515336,0.974132,
-0.425218,-0.159367,-0.009168,-0.821635,-0.156083,0.065451,4.231175,0.699654,-0.243521,374.407512,0.864134,
-0.275902,-0.255743,0.177590,-0.516696,-0.352758,0.560706,2.291147,2.042875,2.635780,374.416182,0.884155,
-0.107570,-0.234929,0.331602,-0.158844,-0.309162,0.906236,0.672661,1.707620,1.994411,374.371137,0.922289,
-0.067568,0.055896,0.348172,-0.070541,0.317441,0.923932,0.510839,-0.407922,1.688774,372.891559,1.000006,
-0.322299,0.109321,0.075239,-0.595020,0.429471,0.252172,3.781677,-0.885058,1.698262,374.335819,0.893685,
0.138801,0.276889,0.026414,0.367751,0.773393,0.086708,-1.359618,-3.330300,-0.211352,374.056150,0.933368,
-0.203835,0.140241,0.246528,-0.356796,0.495502,0.671429,1.947171,-1.228776,3.461894,374.173856,0.927348,
-0.223313,-0.137776,0.331234,-0.408883,-0.104774,0.884585,1.577007,0.882565,4.669140,374.301561,0.908682,
-0.327682,0.035203,0.204667,-0.613411,0.271749,0.567139,3.382383,-0.232841,4.659106,374.317116,0.885882,
0.156208,-0.010400,0.254145,0.406110,0.175652,0.524611,-1.622266,0.113071,-3.036484,374.032290,0.940175,
-0.376263,-0.080485,0.152263,-0.715621,0.019503,0.398559,3.926482,0.474832,3.785194,374.357348,0.872184,
0.184362,-0.126608,0.270658,0.468686,-0.074021,0.523285,-1.672308,1.098999,-3.456501,374.249989,0.912603,
0.247484,-0.055432,0.266817,0.600388,0.075969,0.472168,-2.313095,0.436960,-4.681047,374.254955,0.897798,
-0.174721,0.300317,0.080794,-0.296246,0.827302,0.126456,1.524151,-3.264709,0.745814,374.263006,0.909409,
0.138435,-0.194820,0.390838,0.380684,-0.232690,0.773397,-0.666328,1.009983,-3.039298,374.304505,0.910008,
-0.186969,-0.108550,0.446071,-0.342056,-0.047843,1.055792,0.624041,0.339356,4.829792,374.206099,0.926114,
-0.015151,-0.060734,0.404938,0.041225,0.061528,0.852424,0.082696,0.331412,0.423388,372.752682,1.007108,
-0.009072,0.092654,0.368877,0.055061,0.398271,0.748369,0.062742,-0.614554,0.241865,372.113306,1.013502,
-0.343785,-0.057188,0.202717,-0.651742,0.069812,0.429224,3.461437,0.372349,4.735508,374.335310,0.876411,
0.300408,0.088289,0.131517,0.702765,0.384953,0.076686,-3.464163,-0.742316,-2.872576,374.243131,0.905507,
-0.198809,0.091348,0.225147,-0.341242,0.375372,0.780495,2.118591,-0.865141,3.291422,374.172041,0.931037,
-0.088055,0.035124,0.282879,-0.111162,0.256549,0.882097,0.868075,-0.326161,1.904680,373.371271,0.986475,
0.266278,0.129038,0.011516,0.628425,0.454694,0.188453,-3.288147,-1.303629,-0.203352,374.156586,0.925304,
-0.057072,-0.095728,0.376718,-0.049880,-0.027126,1.072284,0.361688,0.620163,1.455294,373.763238,0.978241,
-0.396516,-0.177853,-0.061725,-0.763659,-0.210033,-0.059072,3.914075,0.957750,-1.457284,374.405075,0.868318,
0.170691,0.043587,0.181340,0.431283,0.274134,0.507898,-2.060918,-0.471637,-2.438370,373.943530,0.947356,
-0.286034,0.163039,-0.031677,-0.521011,0.526673,0.004518,3.312886,-1.517279,-0.632178,374.318521,0.902159,
-0.053117,0.059648,0.287388,-0.038339,0.308215,0.795390,0.515259,-0.562909,1.165632,372.668179,1.004917,
-0.222813,-0.348312,-0.031276,-0.407317,-0.554771,-0.012872,1.561449,3.378466,-0.293109,374.428113,0.874787,
0.259185,-0.294125,0.029533,0.629290,-0.440470,0.121272,-2.215272,2.754471,-0.383119,374.403296,0.884176,
0.215460,0.284448,0.162997,0.534990,0.784435,0.393674,-1.760679,-2.650457,-1.839445,374.238106,0.910275,
-0.179292,-0.361887,0.150669,-0.317570,-0.585983,0.411668,1.090441,3.421776,1.037617,374.430169,0.876789,
0.185446,-0.171065,0.226904,0.468444,-0.181233,0.502780,-1.778795,1.631564,-2.824238,374.287134,0.909490,
-0.053576,-0.036503,0.401244,-0.043531,0.099812,0.990117,0.297936,0.206724,1.465699,372.759962,1.006898,
-0.192592,0.234349,0.150582,-0.330702,0.676824,0.384102,1.882936,-2.417065,1.793007,374.230041,0.919214,
-0.265197,-0.396943,0.072088,-0.509612,-0.669965,0.158955,1.323529,3.191032,0.573081,374.453522,0.866336,
-0.020809,-0.070267,0.379735,0.029108,0.027274,0.879400,0.133441,0.453895,0.554558,373.063138,1.000244,
0.333036,-0.133377,0.142710,0.775701,-0.106052,0.216534,-3.498572,0.978026,-3.157672,374.328224,0.884237,
0.097007,0.202652,0.288686,0.283300,0.614695,0.584696,-0.765051,-1.767915,-1.758601,373.901074,0.951145,
0.093641,-0.133055,0.374428,0.278525,-0.110879,0.766941,-0.559566,0.829797,-2.245698,374.140436,0.937681,
-0.204419,-0.297930,0.195221,-0.368523,-0.455265,0.411661,1.511162,2.664018,1.970426,374.411586,0.890004,
-0.010791,-0.071461,0.454946,0.050600,0.020346,0.985105,0.036331,0.237558,0.317551,373.027558,1.000256,
