0.454759,0.189683,0.119075,0.305914,0.037890,0.023188,-3.859957,-0.531817,-2.876923,374.602154,0.521020,
0.339146,-0.276287,0.107252,0.270740,-0.259781,0.078362,-2.734279,1.845663,-1.813507,374.658682,0.589953,
0.037384,-0.064508,0.617770,0.136127,-0.166066,0.752346,0.142110,-0.248969,-1.035039,374.996044,0.769586,
-0.350502,-0.086271,0.756477,-0.316460,-0.191876,1.495526,-2.599070,-0.392929,6.562145,374.568253,0.483602,
0.220812,0.552133,0.060111,0.322236,0.153840,0.101263,0.247562,-3.885369,0.089270,374.702859,0.483992,
0.108848,-0.320499,0.474764,0.193404,-0.361366,0.488752,-0.142405,0.601026,-1.811364,374.837760,0.653385,
-0.057485,0.568693,0.128696,0.027523,0.138796,0.167464,-0.105473,-4.528735,-0.084954,374.652978,0.473381,
0.283706,0.188986,0.560918,0.383725,0.096882,0.264998,0.336053,0.189569,-6.273843,374.510786,0.519887,
0.334774,0.113049,0.333077,0.301117,-0.023082,-0.024304,-2.142775,-0.487683,-6.667952,374.481404,0.513547,
-0.020106,0.023892,0.808148,0.062670,-0.059003,1.007939,-0.227145,0.268960,0.411964,375.415012,0.810286,
0.199877,0.268989,0.693461,0.332668,0.238241,0.572815,0.928750,1.425119,-3.412463,374.663233,0.575653,
-0.537136,-0.286113,0.398526,-0.276431,-0.379157,0.914901,1.260648,-0.050713,6.086476,374.598648,0.459170,
0.118222,0.509689,0.475797,0.212230,0.329760,0.495847,-0.012581,-0.714708,-0.163203,375.092860,0.575500,
0.391365,0.192661,0.504253,0.470144,0.095271,0.004057,-0.224408,-0.062635,-7.691670,374.463328,0.471393,
-0.265035,-0.292599,0.871649,-0.268880,-0.485599,1.299539,-1.953956,-2.287971,2.404919,374.829614,0.574445,
-0.295274,-0.365948,0.617373,-0.199381,-0.464588,1.007067,-0.463308,-0.729331,3.455872,374.847942,0.552569,
-0.185290,0.633318,0.141772,-0.138742,0.265105,0.098201,-0.762435,-3.676779,-0.687207,374.704781,0.481299,
-0.081107,0.312627,0.793492,-0.014531,0.327428,0.981308,-0.510302,2.768919,1.009690,374.920989,0.683727,
-0.123360,-0.039327,0.823378,-0.084228,-0.143765,1.105539,-1.376666,-0.412622,2.285132,374.973809,0.668399,
0.228459,-0.077779,0.554170,0.329267,-0.175370,0.235936,0.265830,-0.077107,-6.091928,374.505802,0.579982,
0.455709,0.014204,0.430541,0.483173,-0.079655,-0.291822,-1.319960,-0.012613,-9.400804,374.407084,0.439972,
-0.320513,-0.324975,0.746055,-0.284217,-0.474148,1.183612,-1.395976,-1.425189,3.713989,374.791515,0.534017,
-0.448099,-0.004067,0.581279,-0.270249,0.098317,1.439142,-0.705533,-0.002347,9.628973,374.450177,0.441233,
0.017980,-0.457186,0.371562,0.103494,-0.161033,0.509490,-0.023443,2.197492,-0.093239,374.872706,0.535289,
-0.140066,0.383743,0.215381,0.007215,0.280155,0.393308,0.675528,-3.339156,1.002932,374.705741,0.567085,
-0.035271,-0.042214,0.791448,0.038066,0.044512,1.073038,-0.372013,-0.445897,0.747797,375.438648,0.786378,
0.482532,-0.098210,0.141922,0.288471,0.029531,-0.032330,-4.319469,0.170186,-3.923456,374.543823,0.502197,
-0.216259,0.197376,0.806832,-0.192095,0.350426,1.312953,-1.839692,1.620655,3.402738,374.785206,0.590511,
-0.197088,-0.051251,0.765087,-0.158822,0.038195,1.269700,-1.766175,-0.412386,4.193296,374.734068,0.586001,
0.204262,-0.616282,0.359023,0.313167,-0.335145,0.477852,0.368574,1.907209,1.340038,374.894906,0.513221,
-0.212359,0.511658,0.219696,-0.094135,0.396655,0.338285,0.102589,-3.194617,0.156810,374.727420,0.537563,
-0.175388,0.149852,0.862664,-0.163037,0.304825,1.288878,-1.888834,1.556978,2.466457,374.862099,0.629613,
0.024625,-0.050527,0.634018,0.115018,0.050363,0.758636,0.110168,-0.235969,-0.672488,375.100059,0.755046,
-0.303157,-0.620797,0.248589,-0.267841,-0.345843,0.271302,-0.815263,2.189665,-1.490325,374.805258,0.510087,
-0.148129,-0.284026,0.749559,-0.094651,-0.249280,1.074275,-0.866007,-2.068787,2.244608,374.924022,0.631514,
0.312104,-0.045690,0.362688,0.288653,0.075629,-0.012031,-1.843397,0.191385,-7.036218,374.467171,0.519156,
0.053719,0.034113,0.766167,0.154000,0.143143,0.847955,0.511684,0.320472,-1.187396,374.919221,0.738092,
0.288226,0.498009,0.145562,0.335224,0.400570,0.102852,-0.289781,-2.954363,-0.269102,374.731754,0.562772,
-0.513218,-0.224713,0.373716,-0.246688,-0.114042,0.878227,1.758580,0.050295,6.985662,374.539172,0.460526,
-0.028228,-0.639702,0.444145,0.048728,-0.423559,0.479153,-0.034960,1.150994,-0.276587,374.997327,0.539577,
-0.265357,-0.281876,0.892543,-0.286367,-0.296954,1.293404,-2.094337,-2.312122,2.228087,374.814088,0.576389,
-0.365672,0.008767,0.370316,-0.081729,0.114093,0.870477,2.038321,-0.025293,7.898525,374.484074,0.479391,
0.315008,0.408888,0.465652,0.384563,0.476686,0.237248,-0.247596,-0.492769,-2.745183,374.746026,0.570072,
-0.027983,-0.064456,0.937833,0.034150,-0.008033,1.100726,-0.389650,-0.898918,0.283860,375.152412,0.791153,
-0.082580,-0.072016,0.959638,-0.053032,-0.022266,1.171168,-1.144705,-0.995514,0.671360,375.080934,0.733888,
0.007236,-0.548188,0.140266,0.091729,-0.117982,0.095909,0.006496,4.555046,0.005785,374.651000,0.479856,
0.139704,0.116362,0.964992,0.303340,0.277932,0.941600,1.824761,1.489437,-0.989592,374.799346,0.658932,
-0.051176,-0.531008,0.605971,0.027544,-0.460713,0.651333,0.002383,-1.148195,-0.019942,375.370407,0.645422,
-0.567136,0.008044,0.380636,-0.226099,0.099117,1.080082,2.154806,0.006075,8.932776,374.460341,0.431346,
-0.291461,-0.504601,0.009805,-0.181573,-0.182751,0.084523,0.231467,3.213628,0.012866,374.761741,0.508640,
-0.285398,-0.614523,0.002594,-0.253578,-0.281928,0.071921,-0.993189,3.177895,-0.012703,374.753892,0.492558,
-0.440128,-0.288115,0.739717,-0.403811,-0.220494,1.415836,-1.835382,-0.563052,5.129222,374.688843,0.488255,
0.293039,0.076502,0.341922,0.260797,0.153027,0.091430,-1.943283,-0.374807,-6.383250,374.483122,0.547643,
0.424770,0.069426,0.201711,0.268197,0.150919,-0.060384,-3.841039,-0.249016,-5.325697,374.500476,0.511967,
-0.066451,0.256741,0.687293,0.013135,0.384888,0.962136,-0.326212,1.541273,1.276311,375.239118,0.726931,
0.328918,-0.043923,0.538623,0.408713,0.050711,0.127493,0.174486,-0.015665,-8.218275,374.430954,0.487281,
-0.335446,-0.555179,0.291014,-0.260699,-0.320836,0.400485,-0.241371,1.741244,-0.566788,374.918153,0.532408,
-0.637697,0.333270,-0.050136,-0.321177,0.493647,-0.099632,2.560246,1.363541,-0.766039,374.802958,0.491281,
-0.467895,-0.187800,0.774545,-0.464176,-0.115428,1.540092,-2.758392,-0.308360,6.248635,374.597916,0.455531,
0.362292,-0.421630,0.323769,0.396792,-0.216375,0.201177,-0.763295,1.275387,-2.215155,374.791411,0.529104,
-0.165885,-0.184189,0.798120,-0.133256,-0.150121,1.181627,-1.454289,-1.650147,2.820196,374.848064,0.620393,
0.170080,-0.395188,0.391318,0.234210,-0.171312,0.342526,-0.360297,1.589357,-1.687960,374.829142,0.560283,
0.120176,0.291052,0.466614,0.193391,0.337222,0.422983,-0.201458,-0.636282,-2.224966,374.790289,0.660388,
-0.466467,-0.277752,0.394035,-0.243144,-0.154933,0.857042,1.308899,0.254824,6.104868,374.590899,0.480618,
-0.076127,-0.177474,0.988518,-0.041646,-0.197256,1.227287,-0.954799,-2.408003,0.386490,374.874931,0.712968,
-0.098877,0.558715,0.314780,-0.009737,0.451778,0.362820,-0.083373,-2.817385,-0.227043,374.752609,0.548166,
-0.492364,0.570410,0.214985,-0.392374,0.621221,0.277231,-0.511237,-0.402193,-0.760633,375.113838,0.559094,
0.433286,0.142147,0.247947,0.320180,0.208261,-0.203379,-3.216558,-0.411326,-5.964753,374.498008,0.496290,
0.155794,-0.567327,0.599265,0.250125,-0.502329,0.619939,-0.057715,-0.947830,0.528449,375.468707,0.622720,
-0.059650,-0.037744,0.908221,-0.011806,0.028536,1.104483,-0.799723,-0.505889,0.749504,375.253948,0.768207,
0.449451,-0.215120,0.390955,0.448198,-0.101457,-0.166675,-1.497985,0.264331,-7.188558,374.486456,0.461097,
-0.518759,0.050352,0.861115,-0.611232,0.144537,1.652885,-4.107711,0.016084,5.500673,374.608519,0.425647,
-0.361937,-0.148932,0.967633,-0.478547,-0.125454,1.455703,-3.833799,-0.983431,2.095072,374.741180,0.520213,
0.224181,0.420589,0.369177,0.282783,0.414475,0.200781,-0.434346,-1.680902,-1.722206,374.777591,0.604585,
-0.094420,-0.105851,0.741023,-0.027079,-0.040860,1.118315,-0.781752,-0.882078,2.141045,375.057932,0.685325,
-0.044174,-0.004009,0.668881,0.040237,0.083997,0.959849,-0.269341,-0.027410,1.214874,375.515370,0.773824,
0.464477,-0.181920,0.116294,0.298125,-0.046006,0.038033,-3.952276,0.443787,-2.868309,374.597701,0.519561,
-0.015351,-0.047698,0.769935,0.065199,0.024105,1.022588,-0.154199,-0.470795,0.352123,375.371641,0.802486,
0.393284,0.117903,0.131425,0.238927,0.168637,0.020634,-4.001636,-0.610912,-3.325529,374.564746,0.554138,
-0.447463,-0.204173,0.577196,-0.298013,-0.109490,1.297694,-0.540089,-0.090114,7.897019,374.522065,0.461315,
-0.270308,-0.071075,0.813991,-0.269801,-0.006831,1.419458,-2.634182,-0.547245,4.685464,374.668544,0.539615,
0.383906,-0.045253,0.339834,0.319366,0.056775,-0.075998,-2.358347,0.147100,-7.693240,374.441542,0.486291,
-0.118534,0.073130,0.791372,-0.070388,0.179222,1.157811,-1.192745,0.707411,2.406409,374.977476,0.677874,
-0.047017,-0.536340,0.402072,0.036885,-0.284532,0.505338,-0.008445,1.808929,-0.042996,374.916263,0.536804,
-0.396472,0.309519,0.820027,-0.400370,0.449613,1.426866,-2.127639,1.145258,3.649824,374.791069,0.510492,
-0.037529,-0.034252,0.713951,0.041331,0.045255,0.935315,-0.295569,-0.269947,0.957632,375.544883,0.787162,
-0.427351,0.286490,0.205581,-0.128991,0.310399,0.472902,2.584742,-0.888332,3.595351,374.672095,0.508674,
0.285488,0.353136,0.145692,0.268445,0.283346,0.063294,-1.684693,-2.596904,-1.569094,374.684795,0.589210,
-0.269854,0.156222,0.930960,-0.322368,0.303352,1.420338,-2.994973,1.441606,2.365131,374.780364,0.567634,
-0.478345,-0.062481,0.558039,-0.292279,0.025669,1.340794,-0.377428,-0.010217,9.696550,374.448666,0.430362,
-0.132681,0.102629,0.739346,-0.079061,0.210598,1.070448,-1.080601,0.809189,2.985120,374.884578,0.655427,
0.317126,-0.520666,0.206193,0.393121,-0.239948,0.164479,-0.044542,2.395183,-0.062982,374.843568,0.522253,
0.127585,-0.717743,0.082299,0.260102,-0.322512,0.077418,0.974577,3.780495,0.488194,374.699517,0.460215,
-0.412786,0.168047,0.639462,-0.309789,0.254534,1.338743,-1.310202,0.251435,7.856128,374.519989,0.457041,
-0.098263,0.187310,0.759528,-0.041739,0.322927,1.000583,-0.782083,1.604145,1.900898,375.021674,0.702127,
0.332354,-0.259253,0.609061,0.460574,-0.208943,0.228326,0.744263,-0.479085,-5.784575,374.542768,0.506580,
0.099090,-0.468327,0.422920,0.181461,-0.264841,0.389064,-0.075030,1.436644,-0.469187,374.952802,0.573354,
-0.099088,0.006820,0.803761,-0.054544,0.090945,1.040146,-1.067440,0.065437,1.990179,375.066060,0.701624,
0.417811,-0.436521,0.074139,0.421079,-0.213570,-0.055494,-1.211626,1.504610,-0.550737,374.875202,0.538298,
0.560080,-0.005257,0.137638,0.343583,0.081312,-0.312491,-4.543025,-0.008121,-4.045072,374.543780,0.469543,
-0.078291,0.305189,0.399805,0.039347,0.275505,0.646211,0.268190,-1.437624,1.328165,374.940776,0.632141,
0.056766,-0.514318,0.216189,0.140274,-0.134520,0.324328,-0.020380,3.945641,-0.030494,374.693659,0.493063,
0.361259,-0.173307,0.275009,0.283730,-0.027594,0.047140,-2.598068,0.797153,-5.613660,374.518901,0.515013,
-0.518698,0.022237,0.435247,-0.219113,0.098524,1.183432,1.415293,-0.001742,9.567264,374.443485,0.433519,
0.130891,-0.414835,0.528237,0.213977,-0.285915,0.586937,0.001587,-0.011253,-1.234084,374.976481,0.586745,
-0.133365,-0.526541,0.287545,-0.045107,-0.211340,0.408901,-0.005980,3.023920,-0.013746,374.774834,0.510455,
0.236720,0.211938,0.397295,0.260961,0.236717,0.236746,-0.979028,-0.840922,-4.852059,374.564787,0.587260,
0.508966,0.151519,0.150150,0.323519,0.213582,-0.069603,-4.044711,-0.098314,-3.924724,374.551703,0.505981,
-0.433930,0.415280,0.045669,-0.205591,0.404453,0.112506,1.558599,-1.262596,0.422902,374.872615,0.536714,
-0.131299,0.640158,0.351395,-0.060663,0.536673,0.422657,-0.319082,-2.182467,-1.102315,374.786267,0.532355,
0.438752,-0.125117,0.398471,0.417553,-0.030046,-0.131738,-1.637597,0.173178,-8.368759,374.434456,0.453407,
0.309266,-0.402815,0.157821,0.315153,-0.132488,0.103195,-1.266527,2.515317,-1.291322,374.755276,0.531689,
0.473967,-0.368216,0.177176,0.428084,-0.215997,0.026040,-1.929810,0.601657,-2.266511,374.754170,0.524174,
-0.375353,-0.015201,0.840481,-0.419627,0.056088,1.551331,-3.575599,-0.081264,5.435868,374.605003,0.480859,
-0.445298,-0.445129,0.625563,-0.376238,-0.384323,0.999990,-0.329986,-0.329050,2.238955,375.079758,0.546375,
-0.327413,-0.595281,0.073084,-0.280516,-0.315720,0.069219,-0.839024,2.672628,-0.371564,374.803915,0.507955,
-0.125495,-0.030017,0.767949,-0.078836,0.036930,1.091458,-1.191611,-0.275544,2.761236,374.920238,0.662116,
0.437458,0.318636,0.295207,0.403563,0.343686,-0.044842,-1.775759,-0.676153,-4.352553,374.605840,0.519098,
-0.322886,0.194814,0.796168,-0.325434,0.314106,1.365891,-2.443963,1.111351,4.828996,374.666342,0.516778,
0.566303,-0.161143,0.044848,0.358646,-0.080279,-0.113115,-4.357131,-0.277334,-1.198720,374.625551,0.504402,
0.337975,-0.151261,0.579407,0.456530,-0.089033,0.112121,0.624078,-0.192402,-7.490983,374.462904,0.492297,
-0.244872,-0.170487,0.820564,-0.248553,-0.152174,1.255025,-2.219590,-1.382998,3.769797,374.733974,0.564611,
-0.372555,0.253094,0.912329,-0.443745,0.408313,1.429464,-2.970440,1.380622,2.739874,374.786001,0.518768,
0.419438,0.051719,0.300500,0.337307,0.122788,-0.263432,-2.893154,-0.147165,-7.388619,374.452311,0.480953,
-0.102857,-0.028269,0.870940,-0.073238,0.029885,1.100282,-1.284226,-0.346529,1.574607,375.088806,0.708059,
-0.148882,0.076709,0.976805,-0.162537,0.190821,1.236335,-2.033462,0.986150,0.973729,374.955681,0.675494,
0.326453,0.429286,-0.035245,0.325898,0.319797,0.087007,-1.171713,-2.681538,0.252678,374.740314,0.567293,
-0.385307,-0.380826,0.302920,-0.196375,-0.213967,0.629352,1.195077,1.152073,2.991520,374.797222,0.528024,
-0.111555,-0.582062,0.076551,-0.040876,-0.178709,0.157913,-0.273027,4.535320,-0.125901,374.648214,0.474346,
-0.266957,0.423025,0.411374,-0.128786,0.386519,0.725381,0.374303,-1.141703,2.046835,374.908950,0.563173,
-0.068548,0.186782,0.627366,0.019947,0.263749,0.917592,-0.251579,0.746775,1.664015,375.247309,0.722193,
0.007522,0.008827,0.804462,0.093429,0.079877,1.020106,0.076088,0.091405,-0.141163,375.173045,0.794890,
0.375042,0.075110,0.350426,0.322264,0.132217,-0.043288,-2.175350,-0.239220,-7.619054,374.441109,0.497964,
0.102131,0.024920,0.680113,0.206219,0.099253,0.711212,0.653754,0.152919,-2.667230,374.725858,0.676664,
-0.561870,-0.278654,0.167412,-0.245653,-0.223064,0.419894,2.947275,-0.357161,3.175983,374.689008,0.490151,
-0.012510,-0.018659,0.677443,0.073408,0.050393,0.871741,-0.083616,-0.122344,0.350908,375.564077,0.831061,
-0.582865,0.249794,0.187452,-0.230510,0.343139,0.482685,3.086851,0.496117,3.811770,374.651111,0.473556,
0.244054,-0.218819,0.495131,0.307152,-0.120830,0.272527,-0.238813,0.206164,-5.248152,374.564399,0.548336,
-0.476701,-0.333270,0.511607,-0.327863,-0.250750,1.025567,0.149776,0.034165,5.378188,374.665644,0.488069,
-0.095490,0.024573,0.819829,-0.048875,0.100389,1.118494,-1.071116,0.262383,1.817772,375.110326,0.713574,
-0.114145,0.107059,0.714284,-0.049620,0.197087,1.027735,-0.834600,0.771380,2.708643,374.941438,0.675903,
-0.321834,-0.247423,0.769924,-0.306043,-0.226860,1.306634,-1.983739,-1.263798,4.579937,374.698819,0.525099,
-0.314674,0.207010,0.789647,-0.309514,0.320104,1.354463,-2.297830,1.189885,4.719378,374.677133,0.523494,
0.325928,-0.220740,0.504855,0.396291,-0.140403,0.118125,-0.191062,0.101488,-6.508404,374.506863,0.506907,
0.216059,0.316717,0.558711,0.307471,0.392150,0.383520,0.172007,0.316564,-3.503414,374.677452,0.601329,
0.223396,-0.146918,0.603093,0.332301,-0.093233,0.338716,0.640730,-0.384598,-5.427743,374.544681,0.564704,
-0.540883,-0.124505,0.512695,-0.323543,-0.057104,1.239016,0.262179,-0.004674,9.290044,374.465569,0.421964,
0.298013,0.435840,0.085630,0.310205,0.313461,-0.011746,-0.998435,-2.940954,-0.525030,374.720735,0.566571,
-0.105125,0.003007,0.911474,-0.082321,0.068173,1.154838,-1.403245,0.033325,1.285141,375.109008,0.715273,
0.137279,-0.447156,0.525332,0.224284,-0.350457,0.462534,-0.001731,0.016673,-0.926993,375.051152,0.609892,
-0.075579,0.290579,0.702095,-0.004481,0.417410,0.862568,-0.361966,1.836864,1.267680,375.138969,0.719823,
-0.001616,0.577963,0.270273,0.084958,0.415399,0.237830,-0.003466,-3.419540,-0.007227,374.701685,0.535415,
-0.456208,0.380749,0.292546,-0.231345,0.389623,0.653064,1.340572,-0.603127,3.146645,374.786348,0.518016,
-0.513437,0.205695,0.135968,-0.132661,0.256812,0.401293,3.766664,-0.087632,3.187100,374.640759,0.484289,
-0.197530,-0.368901,0.661770,-0.121074,-0.324409,1.048425,-0.484524,-1.422649,2.328705,375.029055,0.603229,
-0.078159,-0.141640,0.717534,-0.004701,-0.103198,1.045025,-0.564007,-1.063161,1.792502,375.135202,0.703724,
0.068463,0.386825,0.335836,0.143680,0.284763,0.417209,-0.219799,-2.422785,-0.683806,374.784638,0.596135,
0.312879,-0.258838,0.577306,0.409839,-0.204433,0.323836,0.442668,-0.321278,-5.675045,374.543763,0.509070,
-0.070500,0.548179,0.471173,0.017278,0.507100,0.623371,-0.011319,-0.821949,-0.132440,375.021729,0.584193,
-0.474894,0.040550,1.001112,-0.641848,0.108993,1.727904,-4.830216,0.092676,1.673696,374.697000,0.467973,
-0.219548,-0.071632,0.827590,-0.213241,-0.034635,1.340290,-2.304268,-0.653283,3.761945,374.744763,0.580397,
-0.213863,0.252647,0.819954,-0.191942,0.388919,1.269980,-1.656921,2.084230,2.826352,374.823673,0.601044,
0.564185,0.237796,0.206129,0.426822,0.298104,-0.116797,-3.071234,0.299371,-4.390219,374.576352,0.485056,
0.227794,0.306673,0.453696,0.283926,0.317623,0.305471,-0.409797,-0.659963,-3.741174,374.651471,0.588578,
-0.508587,-0.430773,0.178318,-0.318765,-0.339089,0.335165,1.212477,0.212083,1.416001,374.957518,0.535301,
0.227018,-0.001991,0.633184,0.348110,0.059485,0.389636,0.985401,-0.008777,-5.924606,374.508937,0.563916,
0.213418,-0.501727,0.443158,0.296813,-0.343497,0.428372,-0.052856,0.992043,-0.414710,375.006146,0.565932,
0.520015,-0.120664,0.348325,0.455417,-0.052365,-0.278284,-2.326472,0.017210,-8.114306,374.447829,0.433096,
-0.424853,0.159135,0.880438,-0.499643,0.255312,1.568669,-3.662218,0.590912,4.295864,374.670667,0.474776,
-0.327063,0.013426,0.892582,-0.396024,0.076128,1.480630,-3.640860,0.096136,3.905755,374.675165,0.516297,
0.294086,0.172169,0.511993,0.367037,0.229166,0.135819,-0.125666,-0.058969,-6.687138,374.485598,0.537796,
-0.256018,-0.129965,0.829260,-0.267002,-0.113148,1.307432,-2.489400,-1.063389,4.017547,374.710303,0.555552,
0.240722,-0.342234,0.447064,0.302850,-0.220044,0.247504,-0.397554,0.747591,-3.329158,374.706576,0.563074,
-0.056067,-0.060493,0.798639,0.005113,-0.023382,0.984855,-0.594532,-0.640465,1.140712,375.294878,0.764722,
0.084931,-0.278488,0.778826,0.192165,-0.321417,0.777137,0.572350,-2.436368,-1.227082,374.804265,0.668020,
0.450666,-0.019932,0.516161,0.546851,0.039512,-0.209544,-0.089918,0.001273,-9.718628,374.400108,0.436243,
-0.126783,0.591437,0.564529,-0.049515,0.650664,0.618993,0.038881,0.504409,-0.698687,375.161902,0.627554,
0.137605,0.074063,0.706601,0.259727,0.154837,0.571493,0.991728,0.511405,-3.324468,374.663116,0.665274,
-0.046104,-0.027460,0.725018,0.032208,0.022334,1.033926,-0.380681,-0.225961,1.151160,375.498087,0.778468,
-0.396557,0.155267,0.554669,-0.219686,0.195627,1.293794,-0.283626,0.057292,8.275611,374.498276,0.470864,
-0.457805,-0.532872,-0.099646,-0.353244,-0.396253,-0.082507,-0.094361,0.969192,0.057830,375.077358,0.548525,
0.225995,-0.468384,0.261808,0.283823,-0.197935,0.304429,-0.373737,2.742007,-0.738766,374.776455,0.526285,
-0.560888,-0.170236,0.620221,-0.422663,-0.121826,1.467252,-1.124235,0.065222,8.392510,374.511419,0.427526,
0.027801,0.383282,0.220622,0.112966,0.213893,0.305793,-0.132593,-3.597677,-0.204103,374.691506,0.573713,
0.169040,0.499083,0.065747,0.233643,0.264812,0.114471,-0.185863,-4.285253,-0.073431,374.638946,0.526904,
0.042119,-0.220564,0.620701,0.131941,-0.174475,0.736827,0.133616,-0.830400,-0.939631,375.018372,0.688918,
-0.030879,0.110286,0.625320,0.057873,0.171855,0.841617,-0.126285,0.456356,0.849642,375.690153,0.798861,
0.271140,0.211189,0.442001,0.307073,0.229316,0.197429,-0.719019,-0.500675,-5.662341,374.529108,0.558291,
-0.025033,-0.019664,0.667846,0.059321,0.033184,0.870448,-0.153619,-0.120063,0.695512,375.744241,0.822884,
-0.251698,0.434456,-0.002707,-0.084033,0.268431,0.006312,0.921216,-3.511801,-0.015186,374.700870,0.535219,
0.359095,0.488256,0.150046,0.394188,0.379184,0.113581,-0.447190,-2.151167,-0.429764,374.818617,0.556663,
-0.096930,-0.439294,0.711221,-0.024853,-0.461497,0.917066,-0.192086,-2.399777,0.633412,375.092996,0.669953,
-0.052357,-0.140324,0.766685,0.016352,-0.128122,0.989139,-0.466869,-1.308492,1.085893,375.199595,0.748935,
0.017724,0.135542,0.768667,0.106671,0.230696,0.896715,0.154644,1.285790,-0.354128,375.054143,0.786510,
-0.032169,0.329705,0.724152,0.046375,0.455430,0.886568,-0.149386,2.281212,0.451506,375.110751,0.743321,
-0.270144,0.243068,0.922546,-0.308916,0.395681,1.362467,-2.490845,2.109494,2.107349,374.807617,0.576164,
0.546489,0.007492,0.043215,0.307751,0.063571,-0.111012,-4.945826,0.006592,-1.310910,374.582562,0.509626,
-0.503213,0.299529,0.488296,-0.315238,0.345851,1.033774,0.392744,-0.032785,6.215591,374.605488,0.463620,
0.022091,0.604027,0.468281,0.108231,0.571629,0.500499,0.012787,-0.848700,0.144135,375.029185,0.588823,
-0.612553,0.055204,0.683961,-0.532026,0.108071,1.571906,-2.079764,-0.090059,8.589244,374.509790,0.395428,
-0.232965,0.454273,0.150623,-0.086200,0.293326,0.181798,0.613563,-3.375683,0.590309,374.714512,0.536409,
-0.151577,-0.456196,0.657792,-0.081565,-0.452607,0.816779,-0.172891,-1.658363,0.848817,375.283035,0.653540,
0.377751,0.316493,0.309735,0.367903,0.303216,-0.045583,-1.583646,-1.041106,-4.246956,374.609655,0.540490,
-0.279875,0.170974,0.826352,-0.297743,0.276817,1.291966,-2.501151,1.262308,4.106545,374.703298,0.543119,
0.243858,-0.072759,0.487658,0.291600,-0.012432,0.294408,-0.367418,0.091709,-6.439454,374.489162,0.551955,
-0.030987,-0.595681,0.063443,0.047997,-0.196107,0.151471,-0.097069,4.780952,-0.036815,374.628778,0.471032,
-0.042665,0.018526,0.678682,0.041415,0.068864,0.963185,-0.277019,0.116152,1.156690,375.549223,0.787977,
-0.303357,0.265960,0.817163,-0.293117,0.373199,1.404954,-2.083544,1.655826,3.633700,374.765357,0.545181,
0.010287,-0.197496,0.659391,0.098802,-0.169050,0.846769,0.045874,-1.058661,-0.222537,375.167567,0.723509,
0.132024,0.575498,0.057052,0.223707,0.301027,0.120250,0.280861,-4.504457,0.095752,374.628999,0.500653,
-0.043240,0.006086,0.860896,0.021123,0.052917,1.140641,-0.542335,0.071439,0.712016,375.436863,0.804256,
-0.067055,0.128790,0.847229,-0.009803,0.223557,1.145876,-0.752748,1.484631,1.079300,375.133612,0.751740,
0.075102,0.368444,0.575097,0.163243,0.406951,0.651621,0.071026,0.613972,-0.994255,375.015199,0.657897,
-0.326469,0.150925,0.816644,-0.335095,0.231933,1.463670,-2.800588,0.917208,4.910539,374.652475,0.513693,
-0.051255,-0.124816,0.671728,0.030245,-0.092142,0.909417,-0.296412,-0.744804,1.303372,375.342336,0.745496,
-0.147446,-0.327990,0.682436,-0.076588,-0.318768,0.990917,-0.526573,-1.656194,2.139404,375.019472,0.634992,
-0.377482,0.222011,0.628680,-0.270654,0.267043,1.274542,-1.022260,0.377647,6.831155,374.569910,0.485369,
-0.413080,0.052771,0.864914,-0.480989,0.108685,1.606068,-3.899661,0.217789,5.084463,374.617104,0.468944,
0.315002,0.255513,0.328488,0.304498,0.230613,0.060454,-1.615767,-1.128366,-4.862166,374.563521,0.554637,
-0.272637,-0.063143,1.045189,-0.373635,-0.057401,1.469034,-3.557904,-0.644546,0.244541,374.767762,0.582689,
0.310266,-0.181226,0.501687,0.376919,-0.123721,0.119633,-0.232896,0.105837,-6.821029,374.487202,0.515663,
-0.442788,0.409975,0.214135,-0.231895,0.385117,0.391305,1.332351,-0.924897,1.962933,374.853139,0.529190,
0.022021,-0.145015,0.877449,0.110989,-0.172124,0.996957,0.250531,-1.803182,-0.292553,374.941281,0.749063,
0.301418,0.438988,0.311876,0.343864,0.363139,0.163690,-0.600800,-1.794729,-1.619428,374.784885,0.568342,
-0.315286,0.542755,0.560995,-0.238291,0.581391,0.730413,0.018305,0.288014,-0.372002,375.261278,0.600585,
-0.341503,-0.491823,0.297480,-0.225208,-0.320480,0.401513,0.273621,1.648830,0.668362,374.938554,0.543671,
-0.140629,0.109107,0.887832,-0.129573,0.203049,1.175156,-1.693558,1.273170,1.853592,374.940831,0.670465,
-0.606982,-0.152702,0.528925,-0.406126,-0.119696,1.253363,0.034783,-0.004215,8.716511,374.495836,0.411980,
-0.042192,0.050545,0.892807,0.015921,0.118111,1.048841,-0.554017,0.653518,0.581632,375.329426,0.809170,
0.173077,-0.013195,0.754488,0.320727,0.025058,0.574872,1.544887,-0.109936,-3.809000,374.617573,0.624580,
0.145395,-0.398238,0.635232,0.240271,-0.384231,0.713423,0.246971,-1.329326,-1.484973,374.886801,0.598669,
-0.236329,0.278648,0.753772,-0.188714,0.365030,1.270052,-1.353370,1.734155,3.444088,374.808771,0.580551,
0.296840,0.228994,0.257155,0.254073,0.175803,0.136275,-2.157472,-1.436390,-4.173695,374.579954,0.570390,
