-0.184848,0.461672,0.649846,-0.065532,0.164224,0.715902,-0.176092,1.491280,0.921780,375.322105,0.337512,
-0.540846,-0.400934,1.116372,-0.561155,-0.345531,1.429639,-1.798824,0.187600,-0.654210,375.108242,0.217372,
0.302864,0.371164,0.547729,0.230234,0.185049,-0.234854,0.134036,0.212393,-3.484821,374.947919,0.239529,
0.191362,0.402789,0.548089,0.139066,0.119872,0.111605,0.068665,0.279706,-1.924201,375.100884,0.300737,
-0.199686,-0.601765,1.071538,-0.116618,-0.859309,0.958076,0.606917,-4.031804,0.066265,374.843125,0.359746,
-0.035380,-0.030705,1.023344,-0.020854,-0.091112,0.881170,-0.523528,-0.446940,0.092963,375.320173,0.621214,
-0.498628,-0.221269,0.249759,0.613656,-0.215089,0.942860,2.934667,0.144127,5.267369,374.869444,0.154241,
0.261269,-0.225614,0.321262,-0.015735,-0.026576,-0.577449,-1.545848,1.243940,-4.557624,374.809478,0.244772,
0.476748,-0.392524,0.112820,-0.083225,-0.156462,-0.339741,-1.798694,0.601535,-1.292652,375.130198,0.240291,
-0.270750,-0.346001,1.131761,-0.365417,-0.578293,1.128700,-1.815482,-2.885395,-0.857370,374.875433,0.326017,
-0.349212,-0.212531,1.184335,-0.584264,-0.371777,1.177859,-3.216693,-1.389182,-2.633769,374.777158,0.274316,
0.366630,0.230328,0.447050,0.247733,0.089985,-0.999393,-0.717523,-0.304624,-6.708629,374.774810,0.171420,
-0.710479,-0.339642,0.977928,-0.560884,-0.042888,1.709615,-2.173863,2.159765,1.067610,375.128841,0.147568,
-0.576212,0.298901,1.371038,-0.828259,0.253576,0.757109,-1.791329,-0.317170,-5.080990,374.723438,0.210329,
0.395957,0.087917,0.295340,0.025121,-0.023430,-1.637089,-2.721690,-0.297157,-7.106167,374.810506,0.128795,
-0.567365,0.040947,1.324533,-1.031072,0.005599,0.678931,-3.369871,-0.046568,-7.201126,374.621976,0.182380,
0.012468,-0.589811,0.957470,0.043114,-0.839368,0.698995,-0.031874,-4.718626,0.018515,374.751679,0.424320,
-0.268558,0.531223,1.010836,-0.202600,0.647658,0.925786,0.037365,3.449037,-0.009538,374.923848,0.329536,
-0.934597,-0.030498,1.283398,-1.094200,0.004718,1.340096,-1.357046,0.332145,-2.205704,375.093114,0.102136,
0.245004,-0.349439,0.622627,0.251777,-0.377547,-0.124553,0.497004,-0.948105,-3.220449,374.902659,0.308350,
0.502599,0.213948,0.134057,-0.275080,0.044941,-1.607940,-3.631665,-0.157373,-3.357385,375.057710,0.106398,
-0.038695,0.819036,0.933026,0.032692,0.877238,0.611291,0.417157,3.005167,-0.308639,374.981302,0.363339,
-0.061647,0.116806,1.247279,-0.079189,0.162870,0.912516,-0.716077,1.397212,-0.943687,374.945274,0.531685,
0.376700,-0.037056,0.261907,-0.041426,-0.054158,-1.608010,-3.079364,0.160326,-6.552078,374.817795,0.137769,
-0.239543,-0.542287,0.761698,-0.113545,-0.508575,0.713800,0.098008,-2.428078,-0.232475,375.075704,0.372672,
-0.119270,0.568128,0.842671,-0.041613,0.550057,0.731642,0.173635,3.763038,-0.251981,374.863868,0.358849,
-0.555902,0.291563,1.242173,-0.805136,0.209420,1.231300,-2.718925,-0.263575,-3.416537,374.812319,0.196670,
0.459269,-0.079485,0.065605,-0.648696,-0.064578,-1.766173,-4.653905,0.205834,-2.187141,375.080168,0.085389,
-0.401314,-0.606745,0.345122,-0.237831,-0.141979,0.178006,-0.583846,0.903171,-1.952689,375.060610,0.274580,
-0.237544,0.562008,0.065386,-0.256959,-0.604369,0.031581,-0.402850,-3.697057,-0.159583,375.043610,0.169666,
0.023567,0.097056,1.188483,0.067341,0.128500,0.928841,0.305400,1.304766,0.262533,375.157048,0.500761,
0.095901,-0.402745,0.881839,0.141597,-0.605487,0.563268,0.449134,-3.904636,-0.498870,374.818279,0.411309,
0.387011,-0.231263,0.400037,0.198789,-0.167505,-1.159443,-1.205918,0.437417,-6.634013,374.797469,0.159466,
-0.529743,-0.338397,0.505089,0.157506,-0.269557,1.405088,0.218716,-0.007476,5.299514,374.951201,0.163479,
-0.070093,0.320595,1.184971,-0.079502,0.507401,0.945217,-0.554703,3.677756,-0.462623,374.799443,0.425295,
-0.445503,0.450218,0.681161,-0.198769,0.170946,0.985064,-0.471903,0.504085,1.935292,375.378834,0.273034,
0.307464,-0.418984,0.426618,0.150218,-0.172622,-0.206870,-0.351145,0.815348,-2.379115,375.034850,0.279443,
0.350280,0.024659,0.041603,-0.640070,-0.081259,-0.971160,-4.311651,-0.181615,-1.246027,374.999021,0.147184,
-0.399055,-0.749323,0.547823,-0.210976,-0.456389,-0.081560,0.212982,-0.107021,-5.744450,374.706199,0.258183,
0.002276,-0.055866,1.099783,0.031845,-0.135553,0.847076,0.030350,-0.813037,0.008642,375.248782,0.599102,
0.217523,0.110031,0.601161,0.248398,0.051605,-0.306645,0.674245,0.304298,-5.548971,374.723004,0.273712,
0.152155,0.263652,0.874716,0.252662,0.367700,0.366211,1.337497,2.749333,-1.547832,374.872165,0.354247,
-0.791310,0.309471,1.130740,-0.791184,-0.189897,1.424916,-2.050745,-2.774995,-0.930202,374.984214,0.161770,
0.194842,-0.251330,1.003591,0.356943,-0.480113,0.493749,1.987754,-2.811245,-0.561709,374.892063,0.364923,
0.437596,-0.310865,-0.007828,-0.293231,-0.101453,-0.088694,-2.891416,1.001409,0.125892,375.001605,0.248241,
-0.430309,0.616663,0.966982,-0.218452,0.518587,0.790556,1.235029,1.307078,-0.646318,375.055658,0.344582,
0.396914,-0.042641,0.618759,0.603054,-0.093605,-0.977721,1.371824,-0.071828,-8.749386,374.647957,0.177923,
-0.035237,-0.461287,0.989651,-0.007559,-0.711960,0.755809,-0.103127,-4.787356,0.039072,374.715476,0.475438,
0.370557,0.538699,0.240573,0.299958,-0.195144,0.163959,0.164772,-1.685433,0.288197,375.267596,0.242935,
0.366789,-0.315736,0.073564,-0.194308,0.030997,-0.417982,-2.537653,1.779692,-1.181466,374.974431,0.247220,
0.316770,0.574154,0.727724,0.252729,0.507196,0.316720,-0.326742,1.651107,0.942415,375.265305,0.336276,
0.341444,0.374994,0.432432,0.151601,0.020968,-0.315259,-0.486575,-0.622715,-3.549705,374.951259,0.223648,
-0.505339,-0.430891,1.313984,-0.602070,-0.510191,1.159705,-1.009392,-0.226479,-1.988671,374.947951,0.248291,
0.040573,0.075309,0.981370,0.094577,0.066075,0.742170,0.570031,1.081244,-0.245145,375.134364,0.490958,
0.357945,-0.022941,0.474844,0.316793,-0.072152,-1.215704,-0.537631,0.019981,-8.674530,374.686416,0.157666,
-0.564572,0.739514,-0.014764,-0.747571,0.184269,0.083237,-2.981979,0.432917,0.273861,375.116143,0.236772,
0.205658,0.565314,0.740011,0.167304,0.475868,0.471366,-0.199145,2.425129,0.534770,375.110330,0.331851,
0.459956,0.289104,0.036087,-0.290914,-0.011928,-0.092640,-3.158977,-0.698944,-0.697902,374.991881,0.230387,
0.168064,0.187165,0.809667,0.273282,0.220936,0.236023,1.530301,1.749938,-2.669393,374.853122,0.329202,
-0.478310,0.596033,0.393314,-0.298509,0.137064,0.179606,-0.405130,-0.264944,-1.946811,375.101055,0.285814,
0.620062,0.490448,0.284744,0.269207,0.277942,-0.198688,-0.328249,0.911665,-0.759538,375.417823,0.244183,
-0.575714,-0.258322,1.032402,-0.660241,-0.174482,1.945622,-3.535216,0.498057,0.580893,375.080383,0.136619,
-0.688511,-0.345449,1.340513,-0.871294,-0.195045,1.034209,-1.485394,1.288727,-3.449085,374.849544,0.179450,
-0.524824,-0.354653,1.280486,-0.731394,-0.424546,1.111412,-1.917623,-0.035105,-3.090365,374.843099,0.221783,
0.349905,-0.125009,0.044444,-0.570158,-0.011501,-0.819639,-4.015128,0.884038,-1.206249,374.984511,0.166358,
-0.530209,0.563369,0.691626,-0.274390,0.264636,0.624435,0.269129,-0.034091,-1.004287,375.189972,0.335005,
-0.641872,0.589287,0.785737,-0.340284,0.250658,0.647951,0.627413,-1.170506,-1.284106,375.009378,0.314781,
-0.948536,-0.027822,1.359669,-1.146580,-0.021712,1.025092,-0.947419,0.239428,-2.474668,375.090350,0.105546,
-0.490983,0.347010,1.306944,-0.693622,0.371025,0.949644,-1.840957,0.345225,-3.504773,374.800999,0.244943,
-0.192178,0.624447,1.149102,-0.111250,0.863847,0.914997,0.734776,3.861242,0.435445,374.876087,0.341142,
0.768946,0.527263,0.063439,0.266757,0.683526,-0.174331,-0.007517,3.275242,-0.002949,375.059986,0.228615,
-0.707306,-0.282844,1.346140,-0.995978,-0.156782,0.853208,-1.821272,1.209062,-4.406761,374.808756,0.162662,
-0.058156,-0.201374,1.139632,-0.065186,-0.378389,0.883130,-0.688782,-2.675016,-0.366850,374.877054,0.546802,
0.334331,-0.367231,0.717506,0.431867,-0.504251,-0.193974,1.067229,-1.335629,-3.220249,374.929488,0.260695,
-0.711168,0.369077,0.836425,-0.426371,0.040519,1.494452,-1.502940,-1.858052,2.337984,375.169228,0.171728,
-0.622077,-0.387088,0.725751,-0.198901,-0.258625,1.546212,-1.051911,0.717598,3.233811,375.213733,0.158068,
-0.585399,0.066624,1.330454,-1.046648,0.024039,0.558203,-3.231669,-0.108986,-7.190164,374.627823,0.184016,
0.466938,-0.448352,0.099999,0.125482,0.059091,0.032056,-1.048421,0.799210,-0.647147,375.245842,0.270675,
0.136587,0.104708,0.551337,0.104663,0.132220,0.016330,0.156063,0.116361,-3.761563,374.804797,0.357777,
0.283112,0.299973,0.707086,0.371894,0.426927,-0.160067,1.231441,1.361537,-3.986671,374.843552,0.254459,
0.256113,0.397219,0.380473,0.078393,0.063145,-0.113925,-0.533768,-1.385380,-2.344624,374.982566,0.290976,
-0.500101,-0.188219,1.193554,-0.845910,-0.150636,1.360630,-3.861963,-0.211092,-3.380901,374.779984,0.187121,
0.198651,0.320124,0.598055,0.177113,0.313521,-0.023025,0.358154,0.750782,-3.148326,374.897186,0.320011,
0.505188,-0.462489,0.027758,0.148019,-0.032373,0.034912,-0.909994,0.284576,-0.150662,375.363577,0.287035,
0.112519,0.526649,0.126301,0.117595,-0.523639,0.122244,0.029127,-4.389999,0.023034,374.913139,0.200407,
0.109854,0.446474,0.272229,0.059719,-0.275034,0.146160,-0.248354,-3.167271,-0.525803,374.964312,0.262660,
-0.274947,0.701702,0.139972,-0.387025,-0.168301,-0.101111,-1.703370,-2.680726,-1.528679,374.995155,0.202518,
0.527043,0.317049,0.026782,-0.359697,0.289533,-0.301826,-2.915179,0.069194,-0.503534,375.084392,0.201165,
-0.213001,0.377052,0.920700,-0.196018,0.528253,1.070614,-1.187918,3.338125,1.004830,374.921963,0.346323,
-0.294261,0.451288,0.983226,-0.264435,0.614652,1.116024,-0.852205,3.040797,0.369418,374.994315,0.313421,
-0.294983,0.312085,1.230382,-0.447078,0.548819,1.042131,-1.993898,2.206785,-2.333133,374.793664,0.332225,
0.251740,0.409749,0.178473,0.026618,-0.188759,-0.069626,-0.976150,-2.953190,-1.161577,374.932453,0.280639,
0.740104,-0.680389,0.106887,0.615492,-0.530566,0.120757,1.694593,-2.532992,1.117002,375.017576,0.331817,
-0.002346,0.014946,1.154804,0.018721,0.074712,0.873349,-0.035250,0.206853,-0.022270,375.317304,0.579905,
-0.631713,-0.493439,1.221929,-0.545960,-0.231653,1.121750,-0.395346,1.346549,-0.434553,375.087162,0.288344,
0.494964,0.268508,0.111184,-0.296980,0.161956,-1.409906,-3.241005,-0.270312,-2.444461,375.123913,0.113394,
0.218070,0.556860,0.344211,0.165453,-0.027136,0.215549,0.156484,-2.042435,0.519393,375.103116,0.288696,
0.408716,0.085041,-0.020979,-0.738173,0.078205,-0.306675,-4.570475,-0.406594,0.521420,374.934608,0.173731,
-0.067295,-0.293062,1.165580,-0.082737,-0.456927,0.878415,-0.604829,-3.534446,-0.425442,374.807038,0.446058,
0.348518,0.316582,0.158747,-0.133945,-0.016877,-0.603353,-2.226121,-1.793745,-2.362117,374.960151,0.224803,
-0.270363,-0.306883,1.134063,-0.401442,-0.447818,1.031036,-2.139221,-2.665925,-1.050024,374.863013,0.323647,
-0.732256,-0.335643,1.345009,-0.889615,-0.046498,0.902599,-1.405914,1.546785,-3.372561,374.844292,0.197685,
0.410315,-0.095952,0.119123,-0.393487,0.071761,-1.673836,-4.190486,0.430735,-3.439705,375.003788,0.110829,
-0.112484,0.789994,0.834604,0.007823,0.798911,0.568427,0.931597,2.662281,-1.412857,374.919907,0.355011,
-0.335848,-0.459991,0.640491,-0.144431,-0.129973,0.831384,-0.266290,-0.864365,1.531436,375.406445,0.304504,
-0.253573,0.468495,0.182859,-0.032521,-0.273287,0.239152,0.470092,-3.061145,0.568677,375.003693,0.240752,
-0.524224,0.616750,0.108896,-0.319122,0.294330,0.081228,-1.281013,-0.019349,-0.863531,375.288620,0.309994,
0.073753,-0.535120,0.267349,0.094898,0.593947,0.244989,0.034843,3.405804,0.071367,375.079415,0.173856,
-0.396231,-0.152957,1.264263,-0.703560,-0.185358,1.026227,-3.345461,-0.683980,-4.890584,374.658357,0.253991,
0.352282,-0.009745,0.318912,0.016063,0.058203,-1.476015,-2.406328,0.041301,-7.249656,374.785738,0.138713,
0.121627,0.343923,0.757705,0.154074,0.453400,0.360800,0.590588,2.557447,-1.415736,374.913055,0.400456,
0.176699,0.340932,0.368658,0.040919,0.005545,-0.056287,-0.588552,-1.647853,-2.353242,374.933705,0.326400,
0.441677,-0.074210,0.459695,0.428584,-0.012021,-1.615015,-0.757715,0.044505,-9.318052,374.719043,0.124509,
-0.364603,0.683023,1.147693,-0.158217,0.821118,1.023868,1.900656,1.985235,1.100342,375.021553,0.338517,
0.188351,-0.731959,0.469930,0.232799,-0.000863,0.705647,0.270034,0.596179,3.063693,375.106348,0.212630,
0.457289,0.342768,0.156199,-0.142432,0.124877,-0.803966,-2.250109,-0.738206,-2.365767,375.082533,0.175350,
0.263196,0.301163,1.013197,0.470848,0.569451,0.446747,2.193961,2.749452,-0.487473,374.934392,0.310724,
-0.673524,-0.216197,1.340968,-1.030261,-0.070666,0.774424,-2.349061,0.814213,-5.523911,374.731780,0.168969,
0.514021,-0.080357,0.172818,-0.226772,0.007480,-2.269737,-4.107678,0.025126,-5.171390,375.019803,0.078574,
0.177678,0.662234,0.580628,0.139121,0.392393,0.483610,-0.161803,0.637739,1.982416,375.229896,0.370131,
0.104253,-0.140171,0.744305,0.153862,-0.112808,0.280700,0.850330,-1.181027,-2.206513,374.913799,0.398457,
-0.218110,-0.185353,1.304116,-0.354887,-0.273627,0.900699,-1.874686,-1.522508,-3.515949,374.700264,0.382372,
0.491957,-0.378404,0.179260,-0.006468,-0.049519,-0.551222,-1.796083,0.366376,-2.194072,375.097077,0.206244,
0.394802,-0.083912,0.049793,-0.610803,0.085761,-1.376833,-4.434589,0.451914,-1.576262,375.036543,0.114590,
-0.102682,0.408949,0.835490,-0.065898,0.523812,0.766625,-0.416702,3.559604,0.633419,374.872409,0.447491,
-0.143082,-0.441555,0.668158,-0.058649,-0.220419,0.644746,-0.210278,-1.802061,0.938555,375.210747,0.369151,
0.161244,-0.094351,1.036518,0.321498,-0.130937,0.553824,2.206322,-1.228428,-0.188658,374.998082,0.390042,
-0.287131,-0.786132,0.551055,-0.148463,-0.409618,-0.207275,0.228927,-0.199946,-5.301573,374.757980,0.247444,
0.295264,-0.215287,0.586233,0.338200,-0.168389,-0.566667,0.608212,-0.376956,-6.045141,374.741471,0.227920,
0.429336,0.176805,0.047214,-0.618467,0.079637,-0.744734,-4.108830,-0.667357,-1.292070,374.999055,0.153506,
0.321844,0.135495,0.158870,-0.348914,-0.004215,-1.014952,-3.336516,-0.979948,-3.610952,374.924785,0.166804,
0.068404,0.195294,0.809908,0.111069,0.294907,0.523964,0.632965,2.014890,-1.114792,374.947077,0.468972,
0.148495,-0.435949,0.432903,0.089236,0.161172,0.202509,-0.150345,1.189418,-1.061494,375.222574,0.265442,
-0.422998,0.643825,0.949314,-0.179421,0.610259,0.841985,1.552786,1.345093,-0.994560,374.981433,0.336928,
-0.574759,-0.684579,0.105217,-0.587684,-0.227048,-0.044849,-2.166166,-0.597846,-1.418702,375.120684,0.268491,
0.309769,-0.303379,0.623729,0.341740,-0.258468,-0.370619,0.744701,-0.718136,-4.692752,374.841610,0.220973,
-0.479969,-0.456005,0.408960,-0.104497,-0.087916,0.655565,0.351220,0.226442,1.886180,375.290108,0.275768,
0.391032,0.028358,0.013538,-0.707123,0.062258,-0.115217,-4.614807,-0.156872,-0.395444,374.912792,0.193306,
-0.562423,0.204973,-0.036129,0.671973,0.295670,-0.136357,4.043537,0.366580,-0.858874,375.009619,0.161279,
-0.467085,0.159445,1.235930,-0.836663,0.254598,1.157936,-3.743193,0.359893,-4.524404,374.700029,0.212551,
-0.495954,0.549174,0.979204,-0.305863,0.476917,1.061338,0.327653,0.431550,-0.149619,375.309671,0.309063,
-0.028054,0.647609,0.804674,0.015919,0.700430,0.609779,0.109397,3.447212,-0.199513,374.898767,0.419918,
-0.310450,-0.026631,0.301115,0.644726,0.081828,1.094436,2.562989,0.151657,6.233227,374.799581,0.171553,
0.640364,-0.537461,0.220339,0.323579,-0.345020,-0.052549,0.129816,-1.329422,0.202350,375.431477,0.289022,
0.588535,-0.477577,0.107940,0.164622,-0.255320,-0.141797,-0.662373,-0.892655,-0.448644,375.376636,0.277360,
0.058175,0.456295,0.547122,0.063615,0.238156,0.328596,0.011344,0.309358,-0.352810,375.475385,0.417276,
-0.079642,0.452565,0.894577,-0.047889,0.619229,0.765784,-0.234121,4.217378,0.239400,374.786143,0.455821,
0.324311,-0.664177,0.277124,0.458343,0.236012,0.510063,1.156507,1.767643,2.487108,375.094481,0.190436,
0.294000,0.270717,0.504753,0.234147,0.241751,-0.580599,-0.121076,-0.105150,-5.311626,374.791037,0.235889,
-0.267651,-0.337763,1.419821,-0.368858,-0.477129,0.841967,-0.867280,-1.334803,-3.420835,374.747907,0.342109,
0.090874,-0.189288,0.958656,0.170262,-0.272440,0.553828,1.082769,-2.473521,-0.614103,374.924881,0.423881,
-0.135765,0.408711,0.100505,0.039635,-0.483666,0.085284,0.624089,-4.140207,0.385950,374.902757,0.227244,
0.391018,0.196494,0.170392,-0.221056,0.041366,-1.382288,-3.298624,-0.914709,-3.933275,374.962054,0.139147,
0.465005,-0.498659,0.208583,0.238202,-0.002714,-0.046535,-0.298140,0.724598,-0.431688,375.409274,0.287077,
0.499664,0.104445,-0.036622,-0.722542,0.131452,-0.102943,-4.724828,-0.088315,1.022755,374.920737,0.167540,
0.037318,-0.286626,0.670587,0.060878,-0.151255,0.480817,0.151419,-1.571571,-0.657420,375.115961,0.405208,
0.014458,-0.007773,1.085238,0.048766,0.028880,0.871090,0.211056,-0.118703,0.041211,375.331113,0.546932,
-0.728965,-0.568330,0.473147,-0.331055,-0.428946,0.538925,-0.082933,-0.457566,-1.016216,375.273576,0.297434,
0.292941,-0.156009,0.168787,-0.296508,0.183070,-0.718444,-2.990098,1.249037,-3.424518,374.903290,0.195509,
0.353334,0.025390,0.171288,-0.338663,0.047356,-1.479671,-3.738759,-0.155637,-4.503949,374.935195,0.128390,
0.377588,-0.438839,0.355688,0.150409,0.034436,-0.099276,-0.545893,0.993809,-1.989516,375.102599,0.253343,
0.253377,-0.084404,0.405882,0.071346,0.039555,-0.751286,-1.107050,0.303119,-6.280259,374.740149,0.212700,
-0.376692,-0.569590,0.978383,-0.227782,-0.533837,0.925042,0.560476,-2.081859,-0.255737,375.076956,0.331361,
0.076220,-0.649555,0.767150,0.068894,-0.561642,0.587779,-0.266491,-2.995775,0.608508,375.003572,0.354831,
0.192193,0.293727,0.777687,0.269432,0.437627,0.176989,1.195721,2.216913,-2.522307,374.864083,0.334774,
-0.763535,-0.750446,0.105753,-0.651705,-0.634489,-0.023729,-2.237419,-2.422280,-1.471351,374.957821,0.327600,
0.586493,-0.502263,0.049058,0.215063,-0.252972,-0.013578,-0.334508,-0.905266,-0.099356,375.465571,0.306199,
0.193474,-0.120232,0.790965,0.319057,-0.136177,0.098670,1.825112,-1.055534,-3.544605,374.804416,0.314903,
0.599769,-0.556771,0.260694,0.358127,-0.269055,0.073589,0.326464,-0.777301,0.646798,375.592660,0.322566,
0.557119,-0.201239,0.008017,-0.627953,-0.168407,-1.044448,-4.095291,-0.316387,-0.362572,375.087146,0.108196,
-0.860334,-0.157585,1.272483,-1.084279,0.218502,1.268863,-1.940628,1.525548,-2.957020,374.955293,0.121814,
-0.752520,-0.682967,0.048563,-0.518063,-0.651397,0.004892,-1.731543,-2.768610,-0.507742,375.022421,0.314007,
0.011946,0.059590,1.085415,0.043404,0.137653,0.807922,0.171434,0.871279,0.034080,375.250806,0.582345,
-0.456087,-0.541527,0.339983,-0.230274,-0.068635,0.267602,-0.135381,0.541588,-0.435709,375.434295,0.301251,
-0.021909,-0.025517,1.106864,-0.011378,-0.001174,0.847717,-0.322064,-0.376447,-0.105701,375.255557,0.617113,
-0.235288,0.494604,0.170699,-0.076166,-0.318185,0.127115,0.228650,-3.314945,0.255588,374.988169,0.231761,
-0.361083,-0.599389,0.342728,-0.262935,0.016286,0.037898,-0.514069,1.191104,-1.701993,375.122127,0.255197,
0.018004,-0.292941,1.037471,0.050773,-0.450357,0.727744,0.170713,-3.813428,-0.014765,374.805101,0.447925,
0.497160,-0.337706,0.107712,-0.155200,-0.070408,-0.690499,-2.495996,0.305621,-1.745555,375.098601,0.185560,
0.474384,-0.017078,-0.039391,-0.807900,0.034426,-0.330279,-4.918742,0.034017,1.103553,374.924861,0.150776,
-0.393006,0.104078,1.310664,-0.702897,0.194974,0.760658,-3.126334,0.427360,-6.129979,374.588855,0.281878,
-0.052164,-0.021995,1.210156,-0.061795,0.000053,1.008638,-0.688287,-0.290508,-0.698233,375.047343,0.576181,
0.405966,0.492400,0.499152,0.243811,0.287484,-0.054985,-0.033499,-0.125833,-0.924845,375.387903,0.267500,
0.173737,-0.387531,0.394226,0.069165,0.191126,0.076875,-0.371412,1.515413,-1.808792,375.075604,0.262636,
0.065336,0.238803,0.778068,0.101194,0.316310,0.503259,0.500266,2.189369,-1.066112,374.942822,0.467039,
0.412096,0.474379,0.047522,0.114594,-0.016541,0.046466,-0.686146,-1.617796,-0.195714,375.158260,0.289309,
-0.379214,0.087078,-0.172807,0.803821,0.048039,-0.689260,3.863866,-0.456896,-4.275737,374.874907,0.160978,
-0.346500,-0.172575,1.100653,-0.564134,-0.212568,1.376319,-3.697211,-1.256140,-0.994940,374.864855,0.248380,
0.330598,0.039711,0.120697,-0.451251,0.031394,-1.213449,-3.872114,-0.295862,-3.141136,374.968884,0.145754,
0.238005,-0.260680,0.655358,0.282090,-0.240928,-0.168713,0.899611,-1.032993,-4.275012,374.819316,0.263877,
0.006217,-0.314851,0.927929,0.035340,-0.417064,0.714613,0.049605,-3.752239,-0.038661,374.817672,0.440444,
0.141601,-0.009121,1.018254,0.281141,0.017562,0.591885,2.025609,-0.125887,-0.399355,375.045009,0.403144,
-0.305193,0.646045,0.166676,-0.338953,-0.172079,-0.060542,-1.252818,-2.511660,-1.372520,375.030041,0.214587,
0.012420,-0.453659,0.903879,0.040747,-0.584679,0.668669,0.036110,-4.404869,-0.034252,374.780048,0.397387,
-0.119980,0.508536,1.038929,-0.095053,0.776306,0.885463,-0.105076,4.670268,0.008808,374.753882,0.409447,
0.393002,-0.416139,0.034804,0.048960,0.211566,-0.033172,-1.437935,1.807659,-0.303195,375.111092,0.252236,
0.028651,-0.023794,0.985360,0.069931,0.000703,0.710706,0.413149,-0.348404,-0.166831,375.269706,0.552737,
-0.502373,0.220846,1.093757,-0.750052,0.243743,1.704352,-3.922137,0.236638,-0.840016,374.948252,0.163244,
-0.336926,0.096673,1.236666,-0.608670,0.191760,0.998957,-3.441101,0.651763,-4.209854,374.665158,0.301868,
0.424216,-0.255476,0.155335,-0.226869,0.047439,-1.065820,-3.045111,0.889070,-3.220297,374.994336,0.152559,
0.192817,0.754516,0.873600,0.096135,0.851161,0.662526,-1.469130,2.814522,1.735523,374.937369,0.375947,
-0.302403,-0.691979,0.345433,-0.293867,-0.024667,-0.202808,-0.959637,1.374379,-3.270176,374.945322,0.221840,
-0.062163,0.071224,1.049239,-0.072254,0.148689,0.850347,-0.899864,1.028385,0.018493,375.155242,0.595181,
0.053264,-0.304679,1.033551,0.104538,-0.484248,0.684115,0.484714,-3.876950,-0.052534,374.809445,0.423215,
-0.286060,0.506210,0.211173,-0.099417,-0.193957,0.162063,0.148011,-2.643501,0.216016,375.058911,0.248524,
-0.134853,-0.396730,1.362414,-0.168397,-0.613636,0.930256,-0.447898,-2.550471,-1.195335,374.872444,0.403775,
-0.502964,0.556436,0.462829,-0.203348,0.294565,0.452139,-0.087821,-0.062189,-0.908060,375.313395,0.307675,
0.056897,-0.050232,0.907522,0.110892,-0.036859,0.643257,0.753430,-0.669091,-0.693722,375.104493,0.478593,
0.046776,0.027318,0.921129,0.095911,0.076797,0.677503,0.636015,0.368030,-0.524784,375.164745,0.511436,
0.352726,-0.068400,0.354281,0.078876,0.019571,-1.379707,-1.974733,0.232635,-7.552869,374.760965,0.144854,
-0.183624,0.018212,1.059106,-0.279072,0.064773,1.134742,-2.590523,0.228082,-0.071657,374.971734,0.394798,
0.144785,0.663044,0.525195,0.132475,0.201493,0.534878,0.004614,-0.022761,1.685217,375.352484,0.299541,
-0.324961,0.428861,0.776418,-0.168095,0.345894,1.115418,-0.795715,1.815382,1.753479,375.188660,0.286801,
0.448242,0.469276,0.088893,0.099089,0.068303,-0.010032,-0.768562,-1.075506,-0.420218,375.232491,0.295459,
0.386663,0.407317,0.042251,-0.024145,-0.055760,-0.004642,-1.550251,-1.860345,-0.395354,375.046710,0.283482,
-0.039664,0.093097,1.162248,-0.039483,0.182103,0.943820,-0.537470,1.280464,-0.364527,375.045101,0.607114,
-0.467646,-0.118659,1.309964,-0.837276,-0.131407,0.855010,-3.306085,-0.226848,-6.430831,374.608167,0.227327,
0.165562,-0.053852,0.779684,0.266031,-0.040110,0.161151,1.613514,-0.488764,-3.361134,374.813436,0.344186,
0.452531,0.133786,0.032693,-0.681271,0.059328,-1.441217,-4.477047,-0.384808,-1.133128,375.072604,0.098153,
0.188440,-0.172714,0.818341,0.312234,-0.229200,0.176404,1.781978,-1.606285,-2.941864,374.833389,0.324238,
0.489956,-0.476644,0.288712,0.204784,-0.101065,-0.138165,-0.457084,0.334647,-1.080864,375.330381,0.266206,
0.378059,0.219400,0.079872,-0.407340,-0.016936,-0.803952,-3.480072,-1.231326,-1.814676,374.986560,0.176732,
-0.112122,-0.511328,0.339706,-0.045220,0.337421,0.217503,0.026414,2.490190,0.085038,375.138925,0.221329,
-0.059843,-0.552742,1.125512,-0.033517,-0.839186,0.857323,0.061932,-4.791106,0.027491,374.754461,0.382369,
0.544281,-0.032230,-0.044062,-0.966426,-0.008855,-1.189427,-4.931325,-0.038349,1.079035,375.049779,0.076357,
-0.561456,0.086340,0.760911,-0.109137,0.083335,2.653188,-2.951193,-0.087193,7.584072,374.908906,0.094574,
-0.106613,-0.365546,1.164637,-0.131560,-0.586878,0.907510,-0.687441,-3.968402,-0.478317,374.780760,0.416091,
-0.450514,0.120839,0.651690,0.169558,0.096380,2.321914,-1.524408,0.126057,8.616021,374.813021,0.112995,
0.331158,0.110801,0.504800,0.325046,0.129309,-0.974479,-0.149934,-0.033902,-7.889081,374.678859,0.192638,
0.009057,-0.167989,1.041975,0.038070,-0.244861,0.749064,0.115992,-2.392096,-0.006989,374.955425,0.519617,
-0.721071,-0.263299,1.322958,-1.009611,-0.039113,0.891050,-2.041260,1.326803,-4.286789,374.804769,0.169070,
0.473849,-0.449200,0.518299,0.352069,-0.270064,-0.395042,-0.009366,0.006339,-2.236722,375.186175,0.219509,
