0.117429,-0.132741,0.595368,0.156094,-0.156873,0.602779,0.238159,-0.273742,-3.032092,374.694806,0.650410,
0.102802,0.314031,0.508568,0.131467,0.234266,0.552644,-0.087553,-0.376942,-1.758108,374.872628,0.626136,
-0.012944,0.154721,0.697211,0.024494,0.150097,0.899916,-0.078022,0.913583,0.336725,375.309057,0.768669,
0.087294,0.328618,0.651702,0.132794,0.329885,0.720365,0.220172,1.221586,-1.355551,374.899411,0.644204,
0.284375,-0.286732,0.467653,0.283090,-0.268203,0.262605,-0.479499,0.487761,-4.843771,374.580651,0.552145,
-0.206300,0.539261,0.248498,-0.159771,0.291288,0.352649,-0.037229,-3.118075,-0.064171,374.755041,0.536411,
-0.270347,-0.486702,0.188323,-0.186294,-0.311172,0.304751,0.433965,2.987162,0.515211,374.757033,0.553700,
0.237121,0.065792,0.607239,0.293667,0.046174,0.353091,0.657937,0.157939,-6.054550,374.499066,0.553281,
-0.173414,0.155086,0.843135,-0.192704,0.182731,1.224166,-1.617226,1.415671,2.891483,374.842814,0.660659,
-0.251063,-0.150161,0.803659,-0.277070,-0.209083,1.290560,-1.985351,-1.025001,4.552544,374.693091,0.598359,
-0.442817,0.459839,0.152050,-0.320980,0.340555,0.261637,0.974725,-1.197534,0.896975,374.944431,0.559102,
-0.409402,0.052806,0.785489,-0.447285,0.035586,1.499223,-2.749932,0.173949,7.323267,374.532577,0.500154,
-0.289643,-0.377656,0.676616,-0.265818,-0.423917,1.050992,-0.603641,-1.036111,3.219805,374.897192,0.596801,
-0.178885,0.512545,0.282433,-0.125793,0.281113,0.356088,0.106182,-2.969294,0.224395,374.771521,0.548796,
0.439687,-0.135803,0.169648,0.242360,-0.127826,-0.139589,-3.851759,0.456358,-4.414510,374.538243,0.528629,
-0.135255,-0.135088,0.678209,-0.109751,-0.173326,0.961544,-0.647912,-0.635817,3.320419,374.845070,0.686986,
0.531568,-0.187930,0.110507,0.307543,-0.197463,-0.147084,-4.025307,0.019036,-2.887434,374.599754,0.520003,
0.198010,0.322994,0.663307,0.265089,0.352490,0.505959,0.576185,1.222720,-2.980843,374.714788,0.592734,
0.460033,0.376304,0.261154,0.394705,0.292133,-0.021860,-1.562734,-0.718300,-3.117348,374.716059,0.531183,
-0.148748,-0.301575,0.773622,-0.144218,-0.400638,1.013685,-0.824219,-2.101836,2.155651,374.915150,0.684083,
0.234685,0.356347,0.527489,0.270543,0.318570,0.312201,-0.031730,-0.066860,-3.183833,374.727289,0.580663,
0.125987,0.073172,0.674518,0.189074,0.064384,0.534342,0.669967,0.385857,-3.170694,374.682339,0.650243,
-0.007678,0.037147,0.830459,0.025632,0.029272,0.912843,-0.093882,0.401165,0.170890,375.298387,0.821513,
-0.097052,0.002402,0.854670,-0.101187,-0.019134,1.040179,-1.083020,0.033927,1.742833,375.126081,0.765701,
0.032508,-0.030193,0.684800,0.076200,-0.066096,0.850798,0.175239,-0.163584,-0.826509,374.999781,0.741681,
-0.080879,-0.210814,0.737007,-0.053752,-0.277346,1.049645,-0.496747,-1.421723,1.659947,375.129348,0.737595,
0.022810,-0.032300,0.771932,0.067312,-0.071835,0.953776,0.187329,-0.272523,-0.490165,375.057576,0.747946,
-0.402994,0.422484,0.491252,-0.321776,0.342370,0.879196,0.274280,-0.325001,3.001440,374.907005,0.558993,
0.100540,0.149842,0.636310,0.146425,0.126305,0.663553,0.346349,0.547704,-2.474122,374.751531,0.651918,
-0.328745,-0.386204,0.561128,-0.261483,-0.384370,0.978996,-0.034571,-0.050086,3.560167,374.849371,0.574429,
0.023677,0.460665,0.164022,0.059532,0.140460,0.230971,-0.059013,-4.356419,-0.059906,374.645733,0.533720,
-0.534478,0.254186,-0.049966,-0.244718,0.209502,-0.091752,3.647692,0.024048,-1.039356,374.697617,0.522361,
0.424824,-0.291486,0.034441,0.267183,-0.240382,0.042170,-3.111005,1.189163,-0.617804,374.708220,0.572059,
-0.488286,0.066298,0.664069,-0.423973,0.034871,1.470999,-1.358930,0.039658,9.316316,374.456516,0.467355,
0.527544,-0.113151,0.102132,0.273742,-0.135975,-0.067728,-4.507561,0.025673,-2.903273,374.567341,0.520896,
-0.610001,0.014116,0.716334,-0.581922,-0.016362,1.597906,-2.031981,-0.018473,8.899241,374.495695,0.438675,
0.053626,-0.265420,0.789412,0.105711,-0.379415,0.870021,0.355967,-2.228497,-0.823270,374.846769,0.693946,
0.102206,-0.009119,0.640946,0.152345,-0.041790,0.599804,0.415652,-0.032256,-2.755648,374.720854,0.672735,
0.506487,-0.442782,0.023495,0.431594,-0.415740,-0.003082,-1.386030,0.448191,-0.196304,374.952987,0.573660,
-0.217501,-0.063494,0.828732,-0.251501,-0.113468,1.253043,-2.067847,-0.516325,4.050330,374.730667,0.625020,
0.119979,0.181341,0.770540,0.195143,0.211361,0.723147,0.899997,1.464228,-2.272130,374.735176,0.639065,
-0.383322,-0.409200,0.129971,-0.226291,-0.316369,0.214552,1.541149,1.861511,1.194407,374.805185,0.559887,
0.356801,0.459663,0.049854,0.326403,0.251077,-0.011290,-0.917979,-2.450364,-0.278470,374.805423,0.553774,
0.540354,-0.194383,0.256262,0.381814,-0.218116,-0.249826,-2.978150,-0.021996,-6.009455,374.516562,0.474950,
-0.299167,-0.552472,0.322442,-0.252232,-0.446369,0.386036,-0.097489,1.918978,-0.261359,374.881206,0.568328,
-0.181332,0.137261,0.896731,-0.224161,0.165920,1.204374,-1.943644,1.410321,2.474844,374.848441,0.665492,
-0.006281,-0.014712,0.819179,0.028194,-0.049715,0.912507,-0.077277,-0.140970,0.150528,375.325194,0.823689,
0.492757,-0.123228,0.222129,0.307707,-0.140413,-0.286855,-3.583225,0.166275,-5.928545,374.500022,0.487632,
0.202377,0.216180,0.684701,0.285310,0.235628,0.447428,0.942128,1.040249,-4.020329,374.620176,0.585699,
-0.125891,-0.422876,0.515387,-0.080577,-0.407573,0.618733,0.050825,0.368557,1.207153,375.190789,0.654127,
0.287813,0.063160,0.477498,0.272487,0.011158,0.202886,-0.585777,-0.100731,-7.198931,374.450354,0.530064,
-0.641390,0.072383,0.572424,-0.487430,0.039309,1.414565,-0.068031,-0.004659,9.317752,374.465517,0.443332,
0.089979,-0.360049,0.443791,0.115488,-0.304094,0.514384,-0.181715,1.197813,-1.219311,374.881912,0.629992,
0.301659,0.586976,-0.026108,0.359161,0.312220,0.043916,0.600927,-3.171058,-0.099527,374.753188,0.524230,
0.568411,0.443168,0.116522,0.502137,0.390152,0.115348,-1.293809,0.386101,-0.909477,374.953269,0.557787,
0.366213,0.379209,0.047521,0.283025,0.187524,0.084743,-1.899958,-2.138332,-0.512764,374.769003,0.560839,
0.024403,-0.208200,0.629894,0.065403,-0.256464,0.758653,0.067013,-0.684257,-0.535260,375.100802,0.733821,
-0.326503,-0.524127,-0.025639,-0.250737,-0.371011,-0.002498,0.145072,2.877022,-0.022294,374.770043,0.549257,
0.077023,0.145991,0.653615,0.124191,0.120322,0.693283,0.313478,0.639594,-1.877494,374.824810,0.675549,
-0.186988,0.451146,0.204170,-0.108294,0.178514,0.314103,0.511037,-3.460468,0.673169,374.720817,0.544334,
-0.338851,-0.025057,0.829413,-0.395389,-0.069259,1.464726,-2.908094,-0.133983,5.898084,374.596221,0.539006,
0.044763,0.003496,0.730294,0.093574,-0.034442,0.811274,0.322057,0.035352,-1.071451,374.948050,0.730736,
-0.057177,-0.602777,0.190445,-0.022793,-0.360944,0.224537,-0.143246,4.118574,-0.175457,374.649998,0.525293,
0.380539,-0.161034,0.445629,0.355369,-0.185443,-0.030126,-0.930135,0.233575,-7.773340,374.444722,0.493793,
-0.580260,0.167844,0.444500,-0.370705,0.134033,1.057777,1.438603,0.103053,8.255184,374.476964,0.465460,
-0.455884,0.466703,0.250752,-0.350598,0.352258,0.404475,0.748487,-0.870322,1.296349,374.991219,0.560020,
-0.381251,0.086087,0.698933,-0.362520,0.050164,1.357306,-1.681873,0.216605,7.989211,374.498581,0.506702,
-0.195348,0.024095,0.834807,-0.226410,-0.005628,1.214986,-1.947395,0.224437,3.652083,374.772334,0.642784,
0.001019,0.050346,0.869098,0.037063,0.035142,0.986163,-0.002098,0.595269,0.003057,375.170024,0.782027,
-0.151565,0.234706,0.765608,-0.148412,0.252649,1.039736,-0.972144,1.667860,2.686367,374.880796,0.668755,
-0.421043,-0.447481,0.121120,-0.281625,-0.381231,0.174458,1.166893,1.493545,0.843595,374.880853,0.560748,
0.135179,0.367707,0.633231,0.186417,0.366731,0.549386,0.247285,1.101652,-1.752607,374.870617,0.629779,
0.525809,-0.283230,0.375063,0.473806,-0.316299,-0.179955,-1.426847,0.061108,-6.198546,374.539989,0.470057,
0.520191,0.371002,0.118565,0.410365,0.290775,-0.098908,-2.179349,-0.210411,-1.663019,374.798795,0.542587,
0.265787,-0.471329,0.130211,0.255990,-0.307471,0.012299,-0.603352,3.255201,-0.494926,374.712641,0.567998,
0.270386,0.103768,0.600550,0.342239,0.077629,0.187340,0.697212,0.221754,-6.552637,374.485064,0.537617,
-0.563868,0.357573,0.109905,-0.346847,0.311257,0.290451,2.396062,0.354545,1.494488,374.812547,0.534575,
0.009212,-0.280255,0.419988,0.049027,-0.239008,0.566010,-0.027991,1.303243,-0.146226,374.990963,0.675980,
0.376127,0.254215,0.443301,0.348296,0.169348,0.146331,-0.833073,-0.397484,-6.309238,374.508029,0.503088,
0.454313,0.269902,0.238008,0.319930,0.163628,0.039976,-2.587385,-0.643815,-4.430045,374.580114,0.518784,
0.237579,-0.536652,0.042865,0.258412,-0.330619,0.107945,0.016975,3.836446,0.004030,374.672141,0.545591,
0.099751,0.017205,0.570029,0.135727,-0.033381,0.577015,0.116024,0.021650,-2.808990,374.719250,0.671958,
0.512279,-0.019097,0.169405,0.267060,-0.066450,-0.095559,-4.337420,0.013697,-4.909819,374.504462,0.502267,
0.176416,-0.195587,0.672634,0.241949,-0.272837,0.576629,0.779957,-0.883564,-3.797965,374.627488,0.600349,
-0.398146,0.305523,0.858541,-0.456652,0.320515,1.416735,-2.206257,1.205248,3.727029,374.799398,0.547308,
-0.135826,-0.090720,0.682047,-0.107691,-0.147362,1.025777,-0.689425,-0.433655,3.477998,374.832109,0.686558,
-0.040367,0.086544,0.636929,-0.002441,0.040344,0.828304,-0.150164,0.323261,1.127628,375.583913,0.798401,
0.038127,0.263757,0.777993,0.084803,0.294763,0.879615,0.240271,2.156168,-0.596808,374.876955,0.686312,
0.109005,0.375377,0.289907,0.120957,0.140340,0.276516,-0.457416,-2.835912,-1.025786,374.756525,0.577086,
0.144939,0.375309,0.540583,0.180156,0.298278,0.493467,0.002251,0.009903,-1.849328,374.883124,0.608884,
0.197045,0.197175,0.335493,0.165460,0.067276,0.167926,-1.246136,-1.273297,-3.786106,374.632397,0.598185,
-0.026198,0.151941,0.722767,0.007200,0.134985,0.872170,-0.175848,1.049598,0.623757,375.334679,0.791808,
-0.467650,-0.420997,0.300079,-0.326409,-0.414371,0.536847,1.104231,0.616499,2.511087,374.854767,0.549753,
0.261133,0.615911,0.220774,0.328882,0.354768,0.233100,0.654262,-2.844015,0.974703,374.776144,0.526192,
-0.533188,0.338210,0.317672,-0.351654,0.276323,0.635637,1.724699,-0.016006,4.289781,374.680233,0.515855,
-0.509041,-0.409402,0.317885,-0.360049,-0.428022,0.575176,1.162066,0.227809,2.924876,374.826216,0.537974,
0.452333,0.177492,0.307187,0.338206,0.101510,-0.202333,-2.485300,-0.362106,-6.772976,374.483762,0.484583,
0.396168,0.447122,0.425585,0.414337,0.356118,0.193305,-0.367568,-0.610999,-2.265241,374.840296,0.545501,
0.071628,-0.534191,0.512963,0.111822,-0.534627,0.504055,-0.001641,0.394540,-0.040596,375.164354,0.638162,
0.121614,-0.025049,0.679384,0.185253,-0.076114,0.545972,0.681785,-0.128010,-3.108827,374.687333,0.656132,
-0.300401,0.011973,0.850945,-0.373947,-0.028739,1.330418,-2.873787,0.094686,4.993262,374.640544,0.564474,
0.275761,0.496655,0.293938,0.295539,0.297505,0.163316,-0.256310,-2.247129,-0.602387,374.842080,0.560394,
-0.459844,0.221400,0.756900,-0.464236,0.179928,1.503191,-2.053139,0.371651,6.583966,374.596738,0.497697,
0.198658,0.455213,0.295781,0.208382,0.200807,0.347273,-0.400719,-2.687701,-0.918406,374.777983,0.548028,
-0.019772,-0.069800,0.690628,0.018229,-0.134196,0.919219,-0.120052,-0.390655,0.548794,375.588005,0.828582,
-0.061664,-0.379900,0.509882,-0.013449,-0.368179,0.718151,0.045245,0.483182,0.817107,375.228806,0.662206,
0.492183,-0.171266,0.203027,0.290894,-0.203986,-0.051199,-3.576655,0.240356,-5.016472,374.522772,0.509736,
-0.409701,-0.108497,0.688416,-0.368333,-0.166158,1.439628,-1.556771,-0.196865,8.292156,374.492023,0.497917,
-0.447870,0.418583,0.213924,-0.306354,0.279714,0.420520,1.338762,-0.988390,1.839325,374.876863,0.551755,
0.084596,0.163514,0.653927,0.131541,0.122700,0.688396,0.337069,0.711557,-2.009825,374.807041,0.660166,
0.128949,-0.469544,0.010611,0.141268,-0.248992,0.045765,-0.340997,4.572115,-0.018689,374.607555,0.558760,
-0.001083,-0.433882,0.484908,0.039020,-0.408795,0.593181,0.001843,0.821980,0.021041,375.080601,0.643949,
0.230593,0.101249,0.538832,0.257218,0.038881,0.288382,0.044729,0.017576,-5.908648,374.510445,0.558560,
-0.155082,0.518739,0.383717,-0.110345,0.301519,0.498957,0.044221,-2.023893,0.175038,374.900095,0.560236,
0.348732,0.050029,0.496922,0.354902,-0.009445,0.020063,-0.360642,-0.034335,-8.349531,374.419676,0.492112,
0.503263,0.352528,0.125430,0.382675,0.245028,-0.006985,-2.367806,-0.395544,-1.870037,374.759413,0.541243,
-0.336023,0.051864,0.706586,-0.321914,-0.000495,1.327201,-1.685163,0.178326,7.466377,374.517963,0.527342,
0.373161,0.526131,0.225765,0.395381,0.326044,0.179033,-0.086511,-1.857207,-0.134256,374.920183,0.551738,
-0.018166,0.026142,0.814961,0.012705,-0.017707,0.963139,-0.195664,0.281688,0.394688,375.405090,0.824742,
0.177548,0.099832,0.756650,0.274815,0.081044,0.599189,1.386847,0.751104,-3.728554,374.623878,0.592722,
0.250718,0.473237,0.349774,0.268740,0.281592,0.258760,-0.307730,-1.913615,-1.010690,374.858118,0.563385,
-0.507247,-0.030418,0.296476,-0.202396,-0.083998,0.735779,3.383965,0.019877,7.281116,374.465605,0.482824,
0.021664,-0.407085,0.535378,0.061170,-0.432069,0.561134,-0.002141,0.087731,-0.225171,375.211307,0.684266,
0.600594,0.035324,0.145612,0.346039,-0.016619,-0.278420,-4.366433,0.093274,-4.343364,374.542455,0.476128,
0.636635,-0.188920,0.060103,0.390873,-0.270610,-0.171701,-4.017118,-0.744510,-1.596383,374.644192,0.506244,
-0.516235,-0.229961,0.148126,-0.218579,-0.268253,0.313230,3.599239,0.126835,3.176765,374.629554,0.512685,
-0.126400,0.534309,0.190447,-0.084014,0.213161,0.161986,-0.014777,-3.958496,-0.018351,374.680462,0.523965,
-0.015576,0.044953,0.766025,0.017367,0.005635,0.842811,-0.144451,0.402937,0.383248,375.441384,0.839261,
-0.020495,0.009441,0.727953,0.015745,-0.052955,0.976858,-0.156142,0.082796,0.546907,375.558631,0.818392,
0.272307,0.052399,0.374802,0.209154,-0.033641,0.156099,-1.579461,-0.250101,-6.306844,374.481858,0.553766,
0.265445,-0.197674,0.526042,0.281691,-0.247061,0.311051,-0.074523,0.049257,-5.856472,374.515056,0.549657,
-0.305783,-0.298011,0.558890,-0.222873,-0.329207,1.050308,-0.016482,-0.015392,5.080573,374.676368,0.567228,
0.132443,-0.210316,0.456871,0.145073,-0.228608,0.434720,-0.369599,0.638952,-2.976832,374.703390,0.649882,
0.023615,0.249700,0.644315,0.064436,0.197646,0.780883,0.067981,0.940533,-0.461574,375.095913,0.689641,
-0.201319,0.523001,0.011816,-0.150949,0.176009,0.057618,0.057948,-4.153851,0.003463,374.669012,0.514569,
-0.178805,0.397418,0.394421,-0.105754,0.193074,0.613333,0.419781,-1.719891,1.755399,374.903405,0.579379,
0.439013,0.406873,0.034471,0.360471,0.231618,0.054553,-1.738767,-1.322464,-0.341818,374.854531,0.556914,
0.170033,-0.368365,0.494137,0.194238,-0.381441,0.441536,-0.149631,0.508562,-2.253426,374.799847,0.616837,
-0.550856,0.005284,0.892002,-0.674049,-0.054901,1.716618,-4.042323,-0.001597,5.878685,374.614805,0.462380,
-0.140295,-0.586004,0.261059,-0.103642,-0.420843,0.323392,-0.210767,3.313443,-0.394033,374.709507,0.546502,
0.279963,0.210321,0.460010,0.274121,0.111483,0.168460,-0.615534,-0.415749,-5.782492,374.528012,0.537587,
0.335927,-0.509898,0.084458,0.330153,-0.390477,0.064037,-0.321234,2.709140,-0.162068,374.774054,0.568554,
-0.084527,0.051510,0.800160,-0.072580,0.006179,1.045382,-0.804375,0.495864,1.800416,375.153329,0.757423,
-0.051850,0.634152,0.047684,-0.026574,0.236194,0.038408,-0.227751,-4.665754,-0.063865,374.630542,0.486733,
0.308982,-0.443120,0.355475,0.305715,-0.407442,0.205408,-0.544210,1.502087,-1.878785,374.799431,0.576824,
0.064669,-0.092949,0.684165,0.114279,-0.172060,0.686173,0.354285,-0.513923,-1.609213,374.864059,0.716538,
0.442960,0.395513,0.334913,0.413282,0.275141,0.065447,-1.042170,-0.693479,-3.223852,374.726220,0.526095,
0.449827,-0.240405,0.021330,0.255884,-0.247668,-0.072820,-3.707820,0.784971,-0.525931,374.670640,0.563682,
-0.577072,-0.259390,0.361682,-0.352202,-0.329575,0.805740,1.936460,-0.225599,6.169095,374.563599,0.483439,
-0.056407,0.020105,0.889464,-0.045266,-0.029025,1.055217,-0.688115,0.261436,0.891675,375.380224,0.825785,
0.303256,0.566000,0.111422,0.350862,0.281189,0.050641,0.357529,-3.014367,0.244509,374.775146,0.527733,
-0.320031,0.197029,0.746812,-0.337226,0.165550,1.227888,-1.765054,0.857005,5.713900,374.619178,0.547749,
-0.169874,-0.434042,0.671578,-0.145501,-0.541875,0.846919,-0.265721,-1.480502,1.401003,375.205872,0.678037,
0.465277,-0.226793,0.142185,0.283656,-0.248305,-0.200311,-3.502941,0.558120,-3.335699,374.607380,0.530792,
-0.392084,-0.317394,0.514923,-0.275627,-0.350439,1.055735,0.347229,0.203621,5.497885,374.643841,0.536810,
-0.203486,0.592129,-0.069664,-0.186132,0.241925,-0.001802,-0.489657,-3.991550,0.207417,374.680693,0.505983,
-0.505050,-0.111768,0.465992,-0.290615,-0.176460,1.169740,1.314014,0.036651,9.091949,374.440264,0.475144,
-0.433033,0.436129,0.237845,-0.309748,0.272102,0.462270,1.067618,-1.118225,1.690146,374.910856,0.553262,
-0.000688,0.008888,0.873456,0.035533,-0.054937,1.088612,-0.022294,0.129666,0.032268,375.190847,0.764017,
0.177524,0.101409,0.647274,0.237193,0.041553,0.536188,0.727227,0.402775,-4.429968,374.585885,0.584812,
0.148897,-0.102963,0.597005,0.191177,-0.177508,0.521235,0.332984,-0.219058,-3.921797,374.620621,0.624858,
0.183591,-0.504711,0.291029,0.202506,-0.385771,0.319328,-0.160402,2.858073,-0.359361,374.751871,0.574680,
-0.421760,0.581213,0.138653,-0.401439,0.384067,0.199421,-0.584162,-1.541800,-0.489050,374.963551,0.549350,
0.126122,-0.357215,0.627905,0.171789,-0.451088,0.627577,0.227373,-0.996739,-1.769772,374.856727,0.643802,
-0.235432,-0.418506,0.737113,-0.222492,-0.548159,1.075775,-0.581766,-1.849304,1.953179,375.041345,0.640412,
-0.099643,0.568266,0.653410,-0.068383,0.533593,0.792429,0.036732,1.467776,-0.227239,375.166989,0.637450,
-0.022953,0.438512,0.544939,0.016148,0.320591,0.654808,-0.000075,0.003614,0.198690,375.402457,0.636764,
-0.071041,0.109548,0.628731,-0.033557,0.038243,0.840495,-0.229752,0.363368,1.920839,375.169121,0.736860,
-0.476338,-0.143968,0.609060,-0.379656,-0.211941,1.331915,-0.593820,-0.046675,8.941875,374.466270,0.474679,
0.148607,0.184469,0.628578,0.201232,0.130608,0.508775,0.463210,0.612410,-3.423261,374.671119,0.610091,
-0.548879,-0.074619,0.491240,-0.350797,-0.145097,1.187258,1.003854,-0.008837,9.563902,374.430740,0.455955,
0.198104,-0.388204,0.416638,0.210265,-0.376017,0.292752,-0.399149,1.301255,-2.186163,374.774624,0.610435,
-0.587042,-0.214603,0.094985,-0.261836,-0.300354,0.215587,3.889039,-0.451859,2.111920,374.652595,0.503778,
-0.423948,-0.218823,0.712466,-0.414978,-0.302589,1.337095,-1.628328,-0.415438,6.907566,374.567067,0.503465,
-0.158558,-0.019580,0.944664,-0.204623,-0.093449,1.231375,-2.005071,-0.203335,1.819787,374.951876,0.698308,
-0.462495,0.587696,0.089246,-0.447907,0.421037,0.061144,-0.708234,-1.071533,-0.379309,375.066071,0.559315,
0.070750,0.381521,0.562556,0.110228,0.299158,0.530077,0.028692,0.286908,-0.878196,375.089968,0.647705,
-0.545399,0.284751,0.829247,-0.620477,0.243766,1.413203,-2.377466,-0.016977,4.782343,374.733050,0.493399,
0.119170,-0.433710,0.573859,0.161601,-0.512045,0.496834,0.053704,-0.456879,-1.046034,375.032962,0.662397,
-0.328517,-0.303955,0.646376,-0.296091,-0.384188,1.055952,-0.694974,-0.586017,5.053370,374.682192,0.557838,
0.292028,0.505533,0.075668,0.305069,0.190128,0.165294,-0.271259,-3.230989,-0.116171,374.753550,0.527324,
-0.538150,-0.226765,-0.095390,-0.222727,-0.298179,-0.182792,3.831707,-0.059042,-2.116875,374.655823,0.510597,
-0.337037,0.413187,0.218277,-0.214100,0.179624,0.427948,1.169993,-2.106964,1.650020,374.814604,0.548879,
-0.500806,-0.187351,0.517694,-0.333940,-0.256961,1.222878,0.561560,0.033897,8.473810,374.477946,0.480123,
-0.250790,0.599112,0.171888,-0.239784,0.279950,0.247260,-0.577484,-3.222507,-0.618155,374.743196,0.512668,
0.060481,0.210658,0.756149,0.112774,0.187427,0.862365,0.399706,1.636238,-1.134557,374.856604,0.663510,
0.211186,0.512284,0.341436,0.240884,0.255143,0.384401,-0.094220,-2.254717,-0.285230,374.862730,0.544581,
0.515938,-0.355554,0.165758,0.384627,-0.398858,0.033592,-2.271189,0.230951,-2.439716,374.723910,0.542332,
-0.386269,0.328480,0.540016,-0.301975,0.215384,1.011351,0.119049,-0.081103,5.146526,374.676699,0.535899,
-0.314016,0.323080,0.696720,-0.296734,0.265700,1.159350,-0.923690,0.983784,4.261316,374.766292,0.566582,
0.115849,0.191777,0.717113,0.178329,0.157455,0.700623,0.673146,1.231474,-2.396748,374.740303,0.627131,
-0.065724,0.091460,0.837820,-0.051244,0.048430,1.079498,-0.685520,0.973734,1.232094,375.197148,0.772246,
0.235156,0.513918,0.380258,0.267387,0.296168,0.372403,-0.082588,-1.745278,-0.328243,374.930872,0.557183,
-0.031458,0.609275,0.353930,0.002792,0.331307,0.402106,-0.054639,-2.528678,-0.179032,374.824895,0.529453,
-0.360264,-0.419912,0.405494,-0.254868,-0.420454,0.689698,0.611841,0.942111,2.741361,374.851630,0.568291,
-0.053161,-0.473026,0.077072,0.001018,-0.271889,0.082603,0.138782,4.736097,0.063016,374.593836,0.560029,
0.557792,0.169553,0.203909,0.361352,0.085938,-0.204864,-3.539960,0.127446,-5.150123,374.536030,0.479388,
-0.444776,-0.218710,0.681033,-0.410739,-0.302749,1.334535,-1.324193,-0.271267,7.328808,374.546825,0.494437,
-0.108623,0.294045,0.628262,-0.073760,0.223115,0.824586,-0.237847,0.838450,1.986851,375.125682,0.672682,
-0.686521,-0.179315,0.286825,-0.401113,-0.297376,0.687699,2.749177,-0.739079,5.625879,374.567667,0.466422,
-0.297517,-0.116247,0.925258,-0.396251,-0.233558,1.383613,-3.140631,-0.923923,3.416985,374.729903,0.583030,
0.473024,-0.324450,0.186766,0.346171,-0.351860,-0.113446,-2.443379,0.629545,-3.130939,374.671362,0.535710,
0.362911,0.092447,0.405256,0.318926,-0.002546,-0.131416,-1.421377,-0.228398,-7.879255,374.439856,0.494329,
0.278756,0.344549,0.672226,0.364581,0.334841,0.415369,0.760778,1.152147,-3.558575,374.679848,0.550781,
-0.043637,0.119609,0.701874,-0.013620,0.064506,0.810773,-0.267634,0.755724,1.089087,375.377241,0.788339,
-0.270500,-0.350320,0.713244,-0.264168,-0.474219,1.035765,-0.858521,-1.351380,3.379039,374.845208,0.605183,
-0.368839,-0.479310,0.135069,-0.251811,-0.421252,0.288638,0.712821,2.150008,0.565337,374.833878,0.562349,
-0.197629,0.496598,0.453476,-0.151392,0.288293,0.673362,0.081103,-1.131352,0.574283,375.087632,0.571922,
-0.148578,-0.213620,0.540997,-0.082077,-0.272056,0.898695,0.057811,0.087156,3.461748,374.829353,0.659477,
-0.102338,0.247869,0.348320,-0.019828,0.030913,0.569211,0.607528,-1.762586,1.854018,374.893402,0.614871,
0.159114,0.132201,0.526035,0.181115,0.023738,0.443579,-0.076463,-0.064246,-4.094227,374.619773,0.599174,
0.440564,-0.039386,0.216576,0.236368,-0.122639,-0.078279,-3.797551,0.113748,-5.827416,374.481288,0.508929,
0.098563,-0.396266,0.352190,0.117524,-0.340011,0.391620,-0.297216,2.304190,-0.964113,374.778547,0.621006,
0.459939,-0.037889,0.010859,0.200318,-0.122625,0.056582,-4.860371,0.107125,-0.262316,374.594052,0.544803,
0.463120,-0.319296,0.236316,0.342526,-0.352830,0.010822,-2.241328,0.649401,-3.822608,374.628233,0.530597,
-0.040439,0.553888,-0.025215,-0.003465,0.125381,-0.002800,-0.045828,-4.934978,0.006921,374.615339,0.492852,
-0.532592,0.015024,0.090609,-0.163304,-0.072982,0.252427,4.839507,0.002211,2.457114,374.580549,0.501642,
0.575263,0.265839,0.229618,0.426446,0.178790,-0.091913,-2.710951,0.302673,-4.524693,374.590509,0.487899,
-0.498223,0.069511,0.760289,-0.517016,-0.011910,1.565443,-2.589043,0.069151,8.207933,374.508213,0.465398,
-0.372469,-0.205930,0.805601,-0.413494,-0.325257,1.415879,-2.396202,-0.854365,5.557964,374.637793,0.531579,
-0.491015,-0.045395,0.739754,-0.493248,-0.133319,1.543695,-2.369385,-0.042655,8.602093,374.489938,0.464127,
0.223136,-0.365993,0.356254,0.214237,-0.348825,0.219598,-0.734404,1.743979,-2.539646,374.712189,0.602503,
0.281795,0.494096,0.055152,0.290433,0.166117,0.024399,-0.381325,-3.357356,-0.125450,374.741256,0.526462,
-0.478444,0.349893,0.598697,-0.424897,0.261738,1.072268,-0.316217,0.092707,5.076344,374.700080,0.517615,
0.453634,0.219963,0.317460,0.354323,0.097572,-0.144898,-2.204091,-0.419724,-6.339081,374.507692,0.485293,
0.282162,0.352409,0.489193,0.306030,0.232311,0.251058,-0.239927,-0.379147,-3.693031,374.685049,0.549951,
0.177577,-0.461614,0.184872,0.182029,-0.336594,0.109757,-0.460035,3.634195,-0.556226,374.666518,0.587323,
0.208465,0.605249,0.451765,0.262570,0.430894,0.457596,0.145799,-1.036370,1.099254,375.056164,0.572558,
0.446979,-0.198774,0.164888,0.263978,-0.244786,-0.184690,-3.546435,0.600740,-3.973539,374.574239,0.526702,
-0.597744,0.395072,0.339739,-0.462539,0.330509,0.602308,1.140109,0.460192,3.274308,374.801322,0.520648,
-0.397707,0.118261,0.978308,-0.560794,0.081228,1.473253,-4.017395,0.666912,2.913954,374.714250,0.537607,
-0.055492,-0.030641,0.793709,-0.036971,-0.123050,0.924072,-0.534395,-0.260760,1.215149,375.428917,0.819555,
-0.195956,-0.571452,-0.066705,-0.150656,-0.404431,-0.002922,-0.272038,4.095120,0.110166,374.643757,0.540288,
0.320230,-0.127553,0.437435,0.280376,-0.203773,0.129512,-1.017998,0.286357,-7.230282,374.452377,0.520750,
