-0.057037,-0.061197,0.319199,0.059755,0.049195,0.889746,0.496571,0.532748,1.361157,371.686809,1.019270,
-0.074946,0.214770,0.194109,0.016558,0.742939,0.520944,0.758270,-2.413726,0.976969,373.207411,0.980513,
0.123894,-0.045607,0.309401,0.520620,0.090134,0.765031,-1.070579,0.394668,-2.773874,372.951668,0.987087,
-0.215625,-0.275289,0.268082,-0.349665,-0.499159,0.729553,1.439517,2.055929,2.906897,374.064320,0.935464,
-0.415975,-0.080498,0.161708,-0.842032,-0.006238,0.440229,4.068090,0.353288,4.201581,374.184240,0.904056,
0.002767,-0.383738,0.131466,0.211833,-0.753639,0.265057,-0.008206,4.196687,-0.006733,374.135082,0.920211,
0.137945,0.131950,0.235596,0.553514,0.538472,0.499383,-1.393570,-1.325743,-2.333969,372.441116,0.998372,
-0.039109,0.144746,0.245190,0.108073,0.571401,0.562326,0.406579,-1.526400,0.720040,371.992274,1.010465,
-0.044759,-0.286827,0.206961,0.090626,-0.515046,0.435407,0.365913,3.046548,0.514208,373.914934,0.948130,
-0.040925,-0.167710,0.360335,0.098298,-0.226884,0.851186,0.264720,1.150575,0.955035,372.891508,0.995657,
0.198095,0.120878,0.196857,0.704136,0.511275,0.315923,-2.146829,-1.204580,-2.840454,372.938615,0.984992,
-0.144640,-0.329111,0.164807,-0.167373,-0.625082,0.281948,1.033748,3.320414,1.100121,374.091861,0.930283,
-0.198959,-0.267431,0.059565,-0.295593,-0.480628,0.383601,1.926778,2.914467,0.666680,374.079978,0.932491,
-0.227219,-0.301078,0.077551,-0.373029,-0.571239,0.419491,1.910690,2.963710,0.872918,374.141912,0.924846,
0.100414,0.011804,0.207378,0.456873,0.218656,0.732108,-1.182480,-0.122576,-1.645896,372.189178,1.006047,
-0.041807,0.185696,0.180048,0.102874,0.652663,0.671133,0.469623,-2.220068,0.546807,373.011451,0.987570,
-0.205565,0.110392,0.189232,-0.306103,0.466894,0.713367,2.313165,-1.102918,2.861801,373.704345,0.959936,
0.137544,0.163103,0.063873,0.548619,0.594218,0.299312,-1.707418,-2.079515,-0.642031,372.597870,0.995525,
-0.292368,-0.077301,0.292719,-0.535220,-0.011058,1.014157,2.423850,0.485616,5.615740,374.032060,0.929776,
0.113842,-0.172748,0.283105,0.494264,-0.247850,0.849289,-0.954914,1.561930,-2.100558,373.607321,0.964551,
0.165304,-0.092332,0.235779,0.621664,-0.042767,0.691966,-1.720438,0.927675,-2.862902,373.417059,0.970652,
-0.030738,-0.077523,0.328523,0.128207,-0.007858,0.989226,0.261360,0.651390,0.757069,371.750559,1.018802,
0.139754,-0.144094,0.224060,0.557512,-0.172668,0.635335,-1.427009,1.507738,-2.214596,373.475039,0.969787,
-0.148379,0.147102,0.239864,-0.167304,0.559550,0.737752,1.479441,-1.436071,2.519654,373.374466,0.975663,
-0.247837,-0.319752,0.044092,-0.426429,-0.619686,0.146696,1.941959,2.985279,0.505615,374.162577,0.921546,
-0.097005,0.192601,0.261804,-0.038626,0.676046,0.754938,0.867080,-1.839215,1.684511,373.177615,0.982809,
0.123862,-0.138611,0.231528,0.518854,-0.158363,0.593589,-1.256621,1.455062,-2.045366,373.331691,0.976086,
-0.055464,-0.033203,0.334824,0.063274,0.102742,0.917328,0.457525,0.275655,1.384571,370.971628,1.028496,
-0.084047,-0.238660,0.290876,-0.009328,-0.416815,0.782386,0.619591,2.060098,1.432296,373.729358,0.963055,
-0.065822,-0.070421,0.368578,0.036166,0.007167,0.984784,0.447853,0.478657,1.703699,371.834847,1.016681,
0.070408,-0.212771,0.265930,0.384210,-0.349211,0.634987,-0.577488,2.043900,-1.155298,373.560765,0.968569,
0.184790,0.142267,0.077975,0.666525,0.544212,0.097748,-2.293832,-1.686174,-1.084001,372.572463,0.995303,
-0.254817,0.181573,0.166288,-0.433531,0.648609,0.397063,2.606341,-1.627597,2.788702,373.944604,0.941038,
-0.307544,-0.176394,0.233809,-0.575012,-0.264986,0.595666,2.639037,1.182009,4.356139,374.104223,0.923179,
-0.057551,-0.059971,0.421913,0.053766,0.030342,1.049160,0.271638,0.282513,1.610939,371.074116,1.027224,
0.162855,-0.136323,0.233762,0.616504,-0.155926,0.437447,-1.621711,1.349885,-2.692349,373.437082,0.970279,
-0.052945,-0.049710,0.450297,0.064984,0.056342,1.094683,0.188080,0.176298,1.530546,370.446637,1.034249,
0.002671,0.023362,0.409651,0.212420,0.249006,0.941199,-0.006888,-0.114902,-0.036599,368.540275,1.047375,
-0.171729,0.055736,0.251276,-0.224413,0.311561,0.954840,1.789204,-0.519099,3.237707,373.477628,0.972591,
-0.205254,-0.312896,-0.017562,-0.317530,-0.615816,0.137482,1.716216,3.273177,-0.190138,374.127115,0.925239,
0.157537,0.137479,0.102964,0.598283,0.514072,0.449574,-1.955151,-1.675676,-1.210514,372.774938,0.991289,
-0.050703,-0.081750,0.355998,0.076181,-0.037392,1.170447,0.372180,0.599927,1.284063,372.177211,1.012576,
0.139825,-0.038155,0.151556,0.554864,0.078144,0.544885,-1.782484,0.479366,-1.696415,372.648635,0.995916,
-0.075949,-0.039832,0.307607,0.014744,0.071432,1.011165,0.694812,0.363503,1.763233,372.057080,1.013333,
-0.193526,-0.374487,-0.011148,-0.292045,-0.770346,0.079260,1.211736,3.753503,-0.084791,374.178752,0.916023,
0.025069,0.115160,0.237139,0.270624,0.461689,0.750917,-0.253077,-1.263096,-0.423683,371.703444,1.015061,
-0.146901,-0.002761,0.251909,-0.162369,0.164465,0.822991,1.564598,0.038310,2.856618,373.158205,0.984793,
-0.247337,-0.002678,0.216271,-0.412471,0.164373,0.725657,2.696543,0.033480,3.972541,373.858746,0.948154,
-0.253605,0.001546,0.220067,-0.429186,0.174520,0.722365,2.728094,-0.003714,4.116247,373.880178,0.946054,
-0.062221,-0.051450,0.317650,0.048776,0.041556,0.937821,0.547166,0.450818,1.482420,371.650799,1.019674,
0.174503,0.011389,0.150626,0.641487,0.201483,0.402769,-2.207526,-0.119236,-2.100630,372.665879,0.994015,
0.103523,0.275406,0.103975,0.465881,0.856156,0.275522,-0.976567,-3.295720,-0.618344,373.460707,0.967362,
-0.330413,0.000704,0.327778,-0.637386,0.171742,1.007915,2.366265,0.001908,6.817343,374.079102,0.918029,
-0.047591,-0.009164,0.391638,0.081792,0.146408,1.074506,0.290893,0.060681,1.314836,369.853398,1.040066,
0.076918,-0.321911,0.163348,0.400838,-0.634254,0.390580,-0.567068,3.522214,-0.594065,374.007731,0.936562,
-0.065562,-0.047331,0.341453,0.037957,0.050010,0.908226,0.518830,0.373355,1.640737,371.502392,1.021218,
-0.131367,0.064241,0.358135,-0.130862,0.336050,0.965873,0.923558,-0.421467,3.263981,372.920825,0.990962,
-0.072919,-0.237954,0.335612,0.016262,-0.438624,0.855954,0.453681,1.735220,1.383584,373.607923,0.969972,
-0.072819,-0.034539,0.352442,0.019749,0.083284,0.894677,0.546341,0.259445,1.861936,371.563675,1.019835,
0.113772,-0.194471,0.252374,0.494704,-0.319436,0.536675,-1.001552,1.893270,-1.853986,373.522154,0.968532,
0.125634,-0.326180,0.130722,0.524864,-0.645624,0.196662,-0.943509,3.553720,-0.772068,374.022726,0.934154,
-0.394656,-0.062316,0.324496,-0.806260,0.006519,0.872004,2.604485,0.209829,7.389235,374.160738,0.899087,
-0.272509,0.223869,0.152751,-0.480185,0.740790,0.293980,2.573880,-1.897769,2.503275,374.031433,0.932907,
-0.161995,-0.100521,0.404793,-0.216868,-0.092262,0.996665,0.811961,0.479968,4.118464,373.492013,0.970900,
-0.242833,-0.175322,0.183697,-0.403898,-0.289151,0.762544,2.460663,1.605522,2.926108,374.009913,0.939224,
-0.258825,-0.074676,0.180941,-0.439080,-0.034578,0.745077,2.925008,0.687956,3.415833,373.948417,0.942715,
-0.196610,-0.114621,0.153750,-0.282668,-0.132322,0.636721,2.341587,1.257500,2.256455,373.774321,0.957982,
0.123241,-0.041629,0.262107,0.515744,0.049665,0.854896,-1.253956,0.421753,-2.430942,372.967801,0.987112,
-0.061583,-0.046035,0.278287,0.051522,0.038709,0.938855,0.626020,0.465578,1.333190,371.799811,1.017831,
-0.134445,0.197985,0.050383,-0.128006,0.646403,0.274669,1.613062,-2.501709,0.473927,373.555452,0.966906,
-0.257556,-0.342372,0.144113,-0.456509,-0.717103,0.538333,1.669380,2.795291,1.498923,374.185195,0.919397,
-0.231485,0.212343,0.065329,-0.372951,0.686672,0.290846,2.528155,-2.216748,0.974484,373.917692,0.944639,
0.267154,-0.034080,0.034949,0.869364,0.070307,0.170541,-3.495896,0.363978,-0.712478,373.438454,0.968726,
-0.358490,0.131627,-0.023086,-0.686874,0.490982,-0.011589,4.037115,-0.913159,-0.558349,374.121459,0.921557,
0.117942,-0.196262,0.202418,0.502289,-0.337499,0.583816,-1.166032,2.142099,-1.581736,373.598262,0.964830,
0.125144,-0.198241,0.317428,0.524308,-0.351475,0.871296,-0.882033,1.537144,-2.392551,373.688326,0.959415,
-0.013613,-0.042371,0.367584,0.170299,0.044952,1.042411,0.102580,0.298983,0.386370,370.480327,1.033576,
0.102488,0.288391,0.014132,0.463676,0.869800,0.036163,-0.971464,-3.582003,-0.081065,373.557635,0.962535,
-0.147621,0.216570,0.181530,-0.164178,0.698876,0.517167,1.472984,-2.313075,1.744497,373.627161,0.963362,
-0.097450,-0.325387,0.113973,-0.042149,-0.657293,0.293493,0.774200,3.712325,0.541231,374.054061,0.932315,
-0.017084,0.206600,0.152666,0.162812,0.668142,0.376522,0.200973,-2.562990,0.194530,372.949011,0.988103,
-0.013970,0.265663,0.051975,0.171829,0.813187,0.079333,0.158573,-3.475484,0.049359,373.488316,0.967217,
0.026020,-0.400897,0.077377,0.271158,-0.846278,0.129453,-0.132883,4.501349,-0.062125,374.139725,0.916515,
-0.228855,0.217914,0.219396,-0.374414,0.706606,0.564322,2.009750,-1.853347,3.038823,373.910950,0.944370,
0.102827,0.142242,0.309007,0.467754,0.516122,0.706831,-0.824193,-1.181792,-2.135254,372.458762,0.998788,
-0.013215,0.032139,0.437412,0.169337,0.236222,1.089372,0.058932,-0.126443,0.410571,368.685848,1.047122,
-0.063728,-0.125893,0.414721,0.039473,-0.173077,1.032219,0.301507,0.609514,1.670021,372.275128,1.009204,
-0.050380,0.030068,0.402310,0.073796,0.230699,0.975756,0.282677,-0.158047,1.404599,369.776536,1.039342,
-0.044319,-0.090375,0.401362,0.090273,-0.080369,0.954417,0.243115,0.495674,1.199580,371.268236,1.024788,
-0.219899,-0.341977,0.102104,-0.359445,-0.711646,0.108339,1.535679,3.213585,0.964354,374.153845,0.921628,
0.047299,0.263726,-0.021557,0.324154,0.789496,0.153000,-0.481510,-3.461776,0.065219,373.479570,0.967430,
-0.206711,-0.078556,0.290461,-0.316798,-0.063989,1.063100,1.847260,0.625848,4.213546,373.773908,0.956332,
-0.234816,-0.053810,0.217719,-0.379905,0.001643,0.838117,2.546805,0.495386,3.769042,373.852931,0.950240,
-0.027922,0.015083,0.237417,0.135968,0.174337,0.829246,0.330687,-0.160043,0.552866,370.084468,1.037817,
0.024893,-0.120589,0.262191,0.269406,-0.165142,0.868171,-0.233400,1.256867,-0.452490,372.750594,0.997092,
-0.076253,-0.109245,0.329694,0.012543,-0.140147,1.073033,0.609423,0.881061,1.772507,372.771248,0.998808,
-0.100008,0.292092,0.128261,-0.045797,0.866269,0.481099,0.894827,-3.367294,0.705523,373.816174,0.950405,
0.163515,-0.265258,0.077217,0.618668,-0.522478,0.301219,-1.586469,3.059420,-0.729003,373.895229,0.945262,
-0.307189,0.061139,0.268699,-0.570354,0.292219,0.913679,2.739818,-0.382263,5.514227,374.032483,0.928131,
-0.234179,-0.151734,0.171100,-0.380358,-0.245875,0.582323,2.527287,1.465347,2.775169,373.928282,0.945329,
-0.349560,-0.178440,0.023711,-0.669695,-0.319507,0.120895,3.704150,1.283931,0.510549,374.148728,0.920659,
0.105642,-0.029413,0.231558,0.471410,0.063661,0.646602,-1.171181,0.330435,-1.902674,372.181438,1.005697,
-0.039758,-0.044576,0.382055,0.102917,0.021684,1.093491,0.258375,0.286157,1.081609,370.413043,1.035268,
0.093091,-0.027768,0.303338,0.441124,0.065818,0.808687,-0.834148,0.254754,-2.078326,372.292216,1.003493,
-0.250194,0.009985,0.303264,-0.428614,0.161815,0.910421,2.120544,-0.062050,5.260725,373.880483,0.944197,
-0.270272,0.203031,0.161763,-0.474165,0.651584,0.462553,2.641139,-1.736061,2.725910,373.998368,0.936466,
-0.061055,0.095405,0.309298,0.049591,0.378178,0.830488,0.538781,-0.828556,1.391584,371.618639,1.017903,
-0.339443,-0.034060,0.194515,-0.644699,0.049481,0.551591,3.529818,0.231561,4.554576,374.091025,0.920827,
0.103161,0.185169,0.264875,0.467267,0.604733,0.622026,-0.897925,-1.752247,-1.785885,372.842244,0.989721,
0.240665,-0.175184,0.104926,0.808895,-0.302169,0.160641,-2.681181,1.797969,-1.727549,373.735608,0.954505,
-0.044664,0.089894,0.350738,0.090131,0.366152,0.876667,0.333370,-0.656230,1.123802,370.861524,1.027826,
-0.075280,-0.015279,0.374996,0.011867,0.097431,0.943000,0.500947,0.104004,2.002196,371.370632,1.022088,
-0.158163,-0.227872,0.324624,-0.203375,-0.449222,0.803736,1.017367,1.600701,2.896511,373.799918,0.956907,
0.065318,0.015892,0.445774,0.374102,0.176513,1.041906,-0.235112,-0.054529,-1.814444,371.784384,1.012344,
-0.095705,0.203366,0.363875,-0.043181,0.659397,0.865654,0.555406,-1.283576,2.053601,373.067529,0.987224,
-0.242009,-0.343256,0.200070,-0.420935,-0.741606,0.399073,1.438489,2.654465,1.936899,374.154317,0.923327,
-0.362099,-0.020766,0.040856,-0.693081,0.066028,0.330872,4.354473,0.150672,1.016573,374.134511,0.919725,
-0.273823,-0.133773,0.207105,-0.480657,-0.219861,0.825816,2.751734,1.093726,3.809233,374.022855,0.935342,
-0.067961,-0.071980,0.272337,0.034912,-0.061736,0.955276,0.692329,0.727885,1.421744,372.318815,1.008565,
-0.060881,-0.007830,0.262829,0.053223,0.099844,0.910450,0.654745,0.089602,1.272184,371.281266,1.024949,
0.019929,0.036943,0.247627,0.256837,0.212892,0.829509,-0.203607,-0.397377,-0.362145,370.593151,1.030462,
-0.188356,0.193207,0.114845,-0.262662,0.604411,0.470372,2.114088,-2.151691,1.474206,373.776653,0.955450,
0.206343,0.053904,0.146469,0.719719,0.255059,0.486839,-2.553686,-0.583650,-2.342334,373.049790,0.982571,
-0.085451,-0.022665,0.299169,-0.009608,0.062532,0.957442,0.806139,0.213327,1.946630,372.026202,1.012932,
-0.057381,0.104466,0.310404,0.059723,0.383820,0.962303,0.502802,-0.907436,1.300743,371.973267,1.012934,
-0.000857,-0.052525,0.283354,0.203950,-0.012843,0.852457,0.021581,0.526569,0.047541,370.889983,1.028420,
-0.159128,-0.014505,0.328085,-0.198868,0.082023,1.017324,1.297650,0.114271,3.744214,373.299092,0.978984,
-0.152609,0.179779,0.215086,-0.177320,0.572512,0.665280,1.528793,-1.826497,2.240863,373.547791,0.968167,
-0.316245,0.195923,0.108869,-0.586773,0.618870,0.353517,3.208802,-1.529793,2.125424,374.080610,0.927713,
0.145604,-0.193579,0.234101,0.574616,-0.366977,0.612562,-1.337101,1.905217,-2.209229,373.614576,0.962540,
-0.053478,-0.033951,0.355916,0.068937,0.032729,0.993535,0.399542,0.251796,1.388577,370.655932,1.031937,
-0.109744,-0.028018,0.360395,-0.074996,0.047946,1.012601,0.781724,0.195823,2.800980,372.524189,1.001946,
0.147317,-0.084073,0.325272,0.580103,-0.095914,0.797776,-1.159392,0.645192,-3.314874,373.258848,0.975906,
0.013577,-0.010481,0.438162,0.240815,0.092461,1.145900,-0.049553,0.045618,-0.346735,370.551948,1.030620,
-0.238438,0.180311,0.252589,-0.399316,0.578316,0.684279,2.062299,-1.411930,3.801212,373.904586,0.944346,
0.252932,-0.139237,0.083122,0.837645,-0.228783,0.104136,-3.002180,1.434353,-1.516175,373.636923,0.959680,
0.245154,-0.070139,0.138401,0.817094,-0.056898,0.223410,-2.955484,0.716276,-2.575193,373.442803,0.967777,
-0.376124,0.135234,0.086842,-0.734121,0.467844,0.152348,4.002674,-0.823643,2.109156,374.152157,0.915324,
0.075311,0.070897,0.348422,0.398295,0.300983,0.789893,-0.545441,-0.516185,-1.816664,371.444980,1.017069,
0.025231,-0.059505,0.427269,0.269472,-0.036761,1.010471,-0.105243,0.267825,-0.660561,371.036180,1.024806,
-0.285600,-0.223299,0.208565,-0.521929,-0.453516,0.461627,2.411516,1.658972,3.420213,374.097207,0.926584,
-0.072974,-0.072930,0.396719,0.015042,-0.070601,0.936736,0.412145,0.408687,1.956838,371.751501,1.016839,
-0.027885,0.138053,0.166508,0.137591,0.445959,0.679054,0.350082,-1.737292,0.370261,372.596334,0.999539,
0.027320,-0.038190,0.221724,0.274984,0.007390,0.805068,-0.302902,0.454370,-0.460199,371.275005,1.022892,
-0.201322,0.222487,0.118570,-0.298553,0.659919,0.528023,2.101477,-2.367258,1.513032,373.895436,0.947192,
-0.062091,-0.031001,0.292471,0.049941,0.024521,0.995592,0.605806,0.299777,1.402341,371.516117,1.021940,
-0.344724,-0.038822,0.109889,-0.651588,0.002751,0.487300,4.020282,0.288002,2.667275,374.099432,0.923765,
-0.067187,-0.028098,0.275913,0.037573,0.032084,0.917786,0.690070,0.286398,1.449951,371.568339,1.020719,
-0.213083,-0.082874,0.223371,-0.326805,-0.106287,0.786376,2.274540,0.780354,3.494194,373.764595,0.956555,
-0.210281,-0.371387,0.054024,-0.335132,-0.834126,0.252939,1.314517,3.567182,0.416726,374.167172,0.917807,
-0.067117,0.036820,0.282290,0.036273,0.194730,0.886299,0.673436,-0.352134,1.472122,371.338829,1.023025,
-0.234379,-0.311399,0.038309,-0.391227,-0.683885,0.175630,1.926586,3.037140,0.431601,374.121587,0.925611,
-0.065967,-0.194772,0.280662,0.036937,-0.390942,0.845574,0.560702,1.812378,1.215638,373.397386,0.977859,
0.263130,-0.071724,0.048305,0.858080,-0.078167,0.150453,-3.377046,0.751396,-0.965617,373.443975,0.968439,
-0.255368,0.087943,0.221001,-0.433385,0.326684,0.694268,2.646072,-0.736587,4.020306,373.892235,0.944823,
-0.108975,0.176850,0.278869,-0.070047,0.550646,0.807202,0.945767,-1.603811,2.031531,373.227141,0.981879,
-0.327661,-0.141382,0.053598,-0.611903,-0.258165,0.151477,3.723444,1.134150,1.185640,374.096929,0.926681,
-0.244877,-0.292792,0.130437,-0.418376,-0.640337,0.357083,1.994820,2.639116,1.614117,374.105342,0.928193,
-0.201379,-0.155508,0.362785,-0.312565,-0.298781,1.032814,1.214090,0.884513,4.420534,373.797762,0.954164,
-0.257399,-0.219331,0.074821,-0.440016,-0.450848,0.164143,2.687136,2.130282,1.209195,374.045809,0.934578,
-0.275413,0.027065,0.309939,-0.494585,0.171422,0.874897,2.221283,-0.162845,5.750484,373.964522,0.934932,
-0.020214,-0.088698,0.389484,0.152847,-0.126807,0.992004,0.125489,0.531977,0.559811,371.024042,1.027227,
-0.221129,0.073707,0.274879,-0.353092,0.290321,0.720889,2.053943,-0.583496,4.321963,373.765988,0.953748,
0.189813,-0.187989,0.129552,0.682706,-0.367180,0.197517,-2.077261,2.080099,-1.682683,373.587886,0.963302,
-0.084791,0.013610,0.432924,-0.016262,0.137217,1.094355,0.362806,-0.053378,2.404394,371.521335,1.019522,
-0.106416,-0.133089,0.432202,-0.073678,-0.245784,1.082767,0.419429,0.530827,2.760294,372.879908,0.994115,
0.005955,-0.201852,0.368395,0.219502,-0.418308,0.839334,-0.026115,1.303241,-0.099888,372.985704,0.991061,
-0.226769,0.063675,0.393678,-0.381642,0.267211,0.994573,1.217673,-0.287277,5.620564,373.819939,0.948334,
-0.068594,-0.030316,0.223204,0.035344,0.009491,0.848305,0.810547,0.353645,1.240751,371.845440,1.016769,
-0.148791,0.087990,0.297322,-0.169482,0.308159,1.067677,1.334284,-0.741997,3.172247,373.333219,0.978936,
-0.158091,-0.010311,0.295785,-0.191370,0.060087,1.052014,1.466047,0.092515,3.455178,373.332402,0.978751,
0.226031,0.068260,0.004430,0.766496,0.255902,0.179083,-3.017131,-0.782073,-0.059361,372.910761,0.987183,
0.072593,-0.107255,0.249380,0.389702,-0.182728,0.820350,-0.737059,1.137742,-1.325366,372.753529,0.994830,
-0.064102,-0.009087,0.380357,0.041683,0.061985,1.213010,0.419863,0.061118,1.724734,371.135126,1.027042,
-0.104150,0.162548,0.239813,-0.055998,0.493658,0.806006,1.036742,-1.669376,1.760418,373.226366,0.982345,
-0.040268,-0.025673,0.315875,0.104789,0.020845,0.990199,0.365824,0.229887,0.978081,370.317591,1.036046,
-0.124500,-0.234606,0.258563,-0.112054,-0.508740,0.828507,1.011128,2.160598,1.921056,373.783248,0.958123,
-0.168133,-0.215186,0.283239,-0.223748,-0.462893,0.896399,1.297525,1.755598,2.851604,373.826202,0.954851,
0.226634,-0.019375,0.064442,0.768364,0.037585,0.210963,-3.025189,0.227260,-1.158889,372.974710,0.985331,
-0.250160,0.197160,0.070141,-0.419154,0.581210,0.244093,2.767306,-1.977297,1.154971,373.954549,0.941860,
0.047123,-0.215006,0.247180,0.325659,-0.454858,0.689967,-0.404252,2.197073,-0.720974,373.452538,0.972825,
-0.033818,-0.195588,0.279723,0.120149,-0.408598,0.786452,0.294490,1.848090,0.636322,373.256033,0.982480,
0.183578,-0.249527,0.094834,0.667262,-0.538462,0.226437,-1.820860,2.776986,-1.047685,373.803489,0.950995,
-0.058348,0.069716,0.315427,0.056567,0.261427,0.863460,0.513134,-0.596776,1.375094,371.189163,1.024287,
-0.056689,0.009368,0.396259,0.057786,0.107928,1.074822,0.333695,-0.050245,1.566620,370.143640,1.036570,
0.010677,-0.088178,0.332407,0.232793,-0.139872,0.853614,-0.074005,0.719832,-0.221042,371.357989,1.021608,
-0.050382,-0.071599,0.386399,0.075306,-0.099650,1.012624,0.310421,0.436290,1.349769,371.016244,1.027572,
0.173848,-0.169374,0.257651,0.646985,-0.343345,0.565551,-1.545793,1.518420,-2.950309,373.546063,0.964130,
0.136187,-0.051738,0.271295,0.549086,-0.046913,0.592129,-1.330612,0.492315,-2.753509,372.598799,0.995452,
0.270995,0.004233,0.157648,0.883135,0.096265,0.249501,-3.188060,-0.033849,-3.223622,373.457208,0.965384,
-0.067680,-0.020369,0.367160,0.032155,0.033382,0.901924,0.472059,0.141324,1.784262,370.976834,1.027068,
-0.116597,0.007635,0.390258,-0.096288,0.104238,0.971128,0.692969,-0.039929,3.114295,372.573688,0.999849,
-0.343526,-0.041804,0.326270,-0.674807,-0.025509,0.848506,2.412038,0.187059,6.927758,374.109242,0.911736,
0.245126,-0.013059,0.116033,0.815890,0.052158,0.082704,-3.097144,0.142073,-2.236428,373.195371,0.977319,
0.130231,0.035743,0.233726,0.532968,0.158314,0.828785,-1.429693,-0.373798,-2.336865,372.757304,0.992356,
-0.193149,-0.284761,0.150023,-0.284049,-0.648496,0.633673,1.637860,2.836072,1.533629,374.054412,0.934433,
-0.165280,-0.172777,0.249538,-0.210537,-0.367811,0.912982,1.532924,1.605350,2.749452,373.746737,0.959993,
-0.141586,-0.181938,0.246000,-0.150872,-0.390110,0.880633,1.320227,1.756537,2.320762,373.678497,0.964201,
-0.140029,0.083456,0.367839,-0.152069,0.281965,1.221719,0.926300,-0.522444,3.466640,373.196510,0.983844,
0.097964,0.311012,-0.039699,0.452861,0.839900,0.024087,-0.849565,-3.780872,0.204122,373.786210,0.950057,
-0.133676,0.139986,0.295262,-0.132476,0.422961,0.975423,1.150451,-1.193578,2.710839,373.323450,0.979134,
0.171485,-0.134280,0.105134,0.633285,-0.265900,0.370060,-2.114444,1.617345,-1.346493,373.206860,0.979292,
0.103634,-0.194967,0.189588,0.466535,-0.418893,0.586411,-1.057481,2.209285,-1.318455,373.436943,0.971745,
-0.230907,-0.055656,0.287371,-0.376928,-0.073684,0.936010,2.074067,0.423777,4.666342,373.816537,0.950931,
-0.019771,0.000515,0.322389,0.155753,0.069187,0.951707,0.181411,-0.000618,0.506108,369.108260,1.045416,
-0.293925,0.222578,0.062676,-0.531534,0.632315,0.223425,2.982286,-1.928845,1.108401,374.068039,0.930593,
0.095407,-0.077530,0.236461,0.444989,-0.127557,0.645167,-1.023146,0.841050,-1.712852,372.276826,1.004057,
-0.198924,-0.166600,0.259070,-0.297445,-0.354886,0.774219,1.775066,1.420972,3.389945,373.808211,0.953962,
0.069049,-0.341118,0.093869,0.381767,-0.780476,0.237527,-0.509035,3.987357,-0.289472,373.994229,0.934804,
-0.229903,0.022008,0.292934,-0.375628,0.124291,0.857828,2.047738,-0.160533,4.779497,373.788971,0.951873,
-0.099772,0.147215,0.330695,-0.049157,0.443966,0.905145,0.749021,-1.126054,2.207937,372.898376,0.992528,
-0.029589,-0.372500,0.083235,0.128410,-0.860986,0.165793,0.200062,4.305221,0.100682,374.067452,0.926359,
0.044063,-0.166414,0.294305,0.318075,-0.353664,0.720778,-0.357605,1.513887,-0.846055,372.852425,0.992730,
0.039141,0.062062,0.324887,0.305769,0.226326,0.789769,-0.314145,-0.515716,-0.896328,370.479593,1.030028,
0.071870,0.074307,0.307737,0.389561,0.257824,0.714960,-0.619452,-0.649708,-1.591762,371.319057,1.019112,
-0.063707,0.013485,0.411482,0.038876,0.101785,1.039787,0.332398,-0.065896,1.785780,370.455313,1.032884,
-0.387024,-0.161213,0.105171,-0.768319,-0.349576,0.192545,3.852520,0.899838,2.483698,374.179569,0.911435,
0.054585,-0.274317,0.397463,0.346415,-0.643671,0.918152,-0.207962,1.380784,-0.994501,373.564003,0.969102,
-0.080948,-0.089308,0.427807,-0.007799,-0.166545,1.043316,0.350983,0.384299,2.210672,371.962756,1.013244,
-0.411938,-0.175356,0.231520,-0.845197,-0.391110,0.545658,3.160026,0.660866,5.153805,374.199356,0.900594,
-0.370493,-0.036687,0.063587,-0.714077,-0.042693,0.404352,4.350338,0.244240,1.610097,374.144379,0.917693,
-0.069445,0.005072,0.311396,0.030048,0.062877,1.083359,0.633642,-0.041862,1.641415,371.562369,1.021194,
-0.157762,-0.249295,0.142438,-0.191377,-0.573127,0.593253,1.532851,2.740592,1.353977,373.927880,0.945969,
-0.299497,0.072005,0.126909,-0.539274,0.232309,0.551149,3.535915,-0.617475,2.743989,374.015442,0.934896,
-0.308243,-0.099160,0.209243,-0.568220,-0.203709,0.791528,3.100675,0.723007,4.357531,374.052391,0.928976,
0.009336,0.057090,0.337465,0.230766,0.196829,1.065611,-0.063543,-0.455889,-0.194423,371.263653,1.022978,
0.001163,-0.025779,0.340075,0.208205,-0.015707,1.057852,0.001415,0.207951,0.004407,370.673581,1.030582,
0.206471,0.042360,0.080504,0.717562,0.155816,0.302475,-2.746135,-0.494683,-1.318853,372.739980,0.991795,
0.221035,-0.044137,0.101292,0.754336,-0.059979,0.336587,-2.862706,0.498618,-1.754579,373.069142,0.982294,
-0.100772,0.130336,0.262974,-0.048532,0.378754,0.823851,0.985077,-1.279361,1.922134,372.947513,0.991358,
-0.168746,-0.013435,0.254445,-0.217089,0.017114,0.805060,1.762545,0.130534,3.269846,373.356057,0.976741,
-0.180849,-0.017392,0.365762,-0.257708,0.005314,1.119093,1.214608,0.106611,4.499602,373.496168,0.969798,
-0.199467,-0.223298,0.219869,-0.300373,-0.515512,0.669215,1.760677,2.029192,2.658863,373.911891,0.946931,
-0.203059,0.076216,0.379537,-0.316569,0.247214,1.134881,1.212675,-0.400963,4.969891,373.677444,0.959659,
-0.173257,0.260090,0.238642,-0.236294,0.708826,0.684893,1.354041,-2.303063,2.293735,373.869841,0.949589,
-0.198448,-0.269500,0.209981,-0.299418,-0.631803,0.589621,1.583911,2.420064,2.254862,373.988896,0.940457,
