-0.122248,-0.253887,0.827299,-0.111611,-0.252030,1.009919,-1.008583,-2.495765,1.628346,374.892617,0.650894,
-0.003207,0.012695,0.872214,0.042832,0.107254,0.922410,-0.044706,0.154176,0.053929,375.282537,0.797719,
0.030858,-0.022015,0.632833,0.086025,0.073073,0.765160,0.139435,-0.103325,-0.861862,375.038331,0.713739,
-0.150037,-0.052299,0.776130,-0.130059,0.026923,1.195518,-1.432650,-0.473652,3.172313,374.862296,0.622207,
-0.440622,0.367943,0.217997,-0.187371,0.363044,0.499073,1.766600,-0.888797,2.654987,374.790380,0.501423,
0.465831,-0.010900,0.106382,0.161705,0.089694,-0.029684,-4.670190,0.028692,-3.091705,374.572097,0.482062,
-0.393024,-0.235860,0.486232,-0.208361,-0.088610,1.075827,0.464542,0.165431,6.960515,374.567248,0.465401,
0.409507,-0.510998,0.047908,0.412602,-0.221328,0.096733,-0.195703,1.696871,-0.055899,374.958241,0.504887,
-0.156252,0.114308,0.672572,-0.104904,0.210321,1.067404,-0.877644,0.613927,3.863936,374.789705,0.616306,
-0.025350,0.086457,0.617312,0.030903,0.179503,0.790193,-0.097335,0.331628,0.714741,375.865613,0.819128,
0.168389,0.316502,0.431310,0.181074,0.314602,0.333535,-0.394604,-0.992224,-2.710353,374.740102,0.591737,
-0.056179,-0.000740,0.781198,-0.019784,0.087203,1.001430,-0.572578,-0.013159,1.220631,375.423804,0.769531,
0.295960,-0.297595,0.411949,0.273371,-0.115880,0.137217,-0.804806,0.817963,-4.583905,374.627581,0.493773,
-0.510555,-0.083072,0.835754,-0.570208,0.000003,1.684072,-3.803267,-0.048473,5.985175,374.604899,0.410704,
0.033449,-0.085555,0.729673,0.092146,-0.015449,0.792310,0.269912,-0.715481,-0.784113,375.015635,0.704310,
0.453220,-0.183231,0.273209,0.280506,-0.043120,-0.216074,-2.830958,0.380984,-6.112515,374.528740,0.437929,
-0.474039,-0.413928,0.680635,-0.428192,-0.327554,1.105190,-0.706669,-0.320853,2.926935,374.969216,0.504710,
0.015076,-0.177300,0.785568,0.069381,-0.146444,0.863036,0.131741,-1.753880,-0.272123,374.991984,0.701354,
0.104853,-0.532977,0.319149,0.152079,-0.177848,0.315349,0.021934,2.762211,0.061520,374.822798,0.491870,
-0.063399,-0.047304,0.745154,-0.026046,0.030844,0.921941,-0.562514,-0.420347,1.489426,375.267299,0.740781,
-0.140749,0.636604,0.205829,-0.102055,0.414687,0.184591,-0.541856,-3.528845,-0.763754,374.698653,0.489350,
-0.009208,0.020134,0.822819,0.036517,0.112089,0.915933,-0.108976,0.224240,0.180175,375.359402,0.811651,
-0.132757,-0.083214,0.931052,-0.152758,-0.042979,1.165690,-1.739454,-1.059102,1.352918,374.979516,0.671681,
0.053587,0.167889,0.684026,0.113459,0.284244,0.655191,0.313269,1.065593,-1.237622,374.936246,0.720556,
-0.065950,0.063474,1.018058,-0.059205,0.178907,1.155874,-0.954473,0.906077,0.210255,375.127364,0.786664,
0.508591,0.325421,0.059360,0.310167,0.359180,-0.137827,-2.779549,-0.206987,-1.015711,374.770842,0.510732,
0.319676,0.285260,0.286556,0.240966,0.272253,-0.082448,-1.753301,-1.415608,-4.082809,374.621987,0.525133,
0.061097,-0.430094,0.663715,0.116616,-0.393776,0.620531,0.101573,-1.872652,-0.469487,375.041480,0.633207,
0.505459,-0.406342,0.009620,0.394997,-0.237074,0.117003,-1.740301,0.290576,-0.092616,374.926242,0.517244,
-0.399611,-0.287429,0.731047,-0.365913,-0.213339,1.370753,-1.704860,-0.785735,5.026851,374.703125,0.478990,
-0.074154,0.260432,0.595169,-0.010996,0.322370,0.851525,-0.155115,0.672391,1.543766,375.303232,0.691979,
-0.048699,-0.042913,0.749167,-0.005287,0.032051,0.996247,-0.440845,-0.390007,1.141896,375.453392,0.766502,
0.018305,0.472894,0.267773,0.070348,0.278116,0.352437,-0.029362,-3.447740,-0.060046,374.712785,0.532708,
0.364122,-0.529116,0.108964,0.387209,-0.209495,0.153364,0.052239,2.213389,0.035080,374.891525,0.493770,
-0.337119,0.527119,-0.035304,-0.225743,0.380883,-0.012845,-0.013275,-2.657070,0.002816,374.804896,0.510969,
-0.025593,-0.038993,0.930807,0.010759,0.018932,1.131002,-0.355954,-0.543971,0.276922,375.230633,0.779813,
-0.022328,-0.032353,0.711913,0.027289,0.046480,0.884811,-0.174857,-0.254141,0.573108,375.637250,0.814516,
-0.605142,-0.313649,0.041018,-0.283493,-0.261661,0.110848,2.859985,-0.946439,0.695122,374.793109,0.476916,
-0.243572,-0.473715,0.543926,-0.177225,-0.318897,0.759948,-0.023898,-0.170940,1.030531,375.430161,0.572448,
-0.034255,-0.029646,0.793599,0.007066,0.042452,0.970913,-0.363850,-0.317104,0.719173,375.523938,0.806835,
-0.256582,-0.336951,0.837263,-0.265031,-0.346553,1.209516,-1.475599,-2.417809,2.257927,374.862233,0.567204,
0.201707,0.366784,0.497541,0.230488,0.391805,0.346415,-0.110238,-0.310574,-2.590597,374.778297,0.575896,
-0.628277,0.036520,0.809288,-0.656582,0.112114,1.746059,-3.482257,-0.116733,6.452281,374.611043,0.377089,
0.261622,0.351761,0.254881,0.212838,0.271714,0.083998,-1.265564,-2.226936,-2.420097,374.697648,0.557334,
0.170946,-0.521103,0.381286,0.212816,-0.244701,0.355573,-0.012533,1.835322,-0.054110,374.935586,0.517981,
-0.292909,0.087468,0.906410,-0.374811,0.195935,1.398013,-3.332304,0.741418,3.213298,374.730879,0.529743,
-0.057774,0.430703,0.500378,0.003961,0.428778,0.583560,0.019733,-0.381760,0.486734,375.202849,0.633987,
0.437948,0.224016,0.224090,0.256623,0.246170,-0.217503,-2.958406,-0.624945,-4.749181,374.577580,0.470723,
0.000747,-0.010957,0.817594,0.050095,0.062636,0.889985,0.004852,-0.129653,-0.008274,375.264863,0.788210,
0.225492,0.080750,0.696388,0.338335,0.179185,0.352569,1.476557,0.453745,-5.261374,374.557341,0.529592,
-0.646424,-0.231959,0.298981,-0.321544,-0.190629,0.706150,2.283763,-0.717480,5.564219,374.609693,0.425053,
-0.331904,0.476709,0.606485,-0.267788,0.540348,0.843566,-0.144959,0.624171,1.224874,375.343497,0.569533,
0.006653,-0.119268,0.860512,0.057475,-0.096629,0.901689,0.074027,-1.459674,-0.096460,375.035736,0.741096,
-0.560902,0.313335,0.856123,-0.620383,0.400744,1.456491,-2.445202,-0.330526,3.354610,374.842590,0.438845,
-0.279836,0.048963,0.713094,-0.236100,0.127139,1.370919,-1.892611,0.249254,6.283699,374.591746,0.508191,
-0.171839,-0.546601,0.381719,-0.114672,-0.253053,0.520578,-0.066363,1.834446,-0.285112,374.925052,0.502929,
0.077957,0.545367,-0.033136,0.124756,0.242952,0.037331,0.069022,-4.833416,-0.013868,374.614551,0.489065,
0.403039,-0.110911,0.285150,0.226873,0.008315,-0.120857,-2.886685,0.382670,-6.674023,374.492388,0.453042,
0.482579,-0.452690,0.073657,0.419487,-0.260612,0.102104,-1.045381,0.623285,-0.465324,374.995124,0.520641,
-0.018506,-0.327806,0.644533,0.034390,-0.254068,0.804813,-0.053343,-1.409680,0.294746,375.296450,0.661481,
0.415225,0.081113,0.240649,0.201877,0.134092,-0.156751,-3.440025,-0.288426,-6.093360,374.502037,0.463107,
0.378524,0.346451,0.234278,0.273957,0.296133,0.052028,-1.767425,-1.398982,-2.988087,374.687311,0.519267,
0.268567,0.144913,0.504541,0.279855,0.202260,0.144819,-0.195808,-0.087357,-6.508150,374.507137,0.504053,
-0.216350,0.077212,0.853184,-0.242518,0.174348,1.310761,-2.402661,0.742886,3.338947,374.777231,0.579511,
-0.231564,0.246018,0.747097,-0.209487,0.354113,1.189544,-1.430375,1.552734,3.781743,374.773617,0.567996,
0.232822,0.544334,0.324445,0.265560,0.413157,0.317732,0.098252,-2.179522,0.285031,374.850256,0.536613,
0.136248,-0.530565,0.592110,0.188528,-0.434071,0.614827,-0.004757,-0.884384,0.048508,375.337051,0.585537,
-0.171479,-0.421746,0.656749,-0.123655,-0.356953,0.878922,-0.281059,-1.548190,1.397113,375.203064,0.610606,
0.261478,-0.424127,0.469111,0.286515,-0.262476,0.316751,-0.177195,0.573217,-2.069313,374.862808,0.528456,
-0.431614,-0.298505,0.530411,-0.289452,-0.181949,1.054751,-0.000688,-0.000247,6.031339,374.629251,0.464547,
0.273193,-0.270211,0.251559,0.195263,-0.042958,0.019320,-1.830211,1.808312,-3.439096,374.662740,0.518373,
-0.100842,-0.319072,0.585853,-0.041716,-0.214572,0.757047,-0.147448,-0.666850,1.695633,375.228920,0.631780,
-0.366893,0.416208,0.747770,-0.342703,0.528051,1.137024,-0.877864,1.313591,2.306536,375.025095,0.537443,
0.099679,-0.075361,0.901160,0.200661,-0.049540,0.860897,1.273798,-0.959428,-1.245544,374.843484,0.638047,
0.174160,-0.080529,0.628479,0.245496,-0.015511,0.368696,0.727200,-0.314182,-4.580606,374.603458,0.565696,
-0.412984,0.399013,0.445244,-0.263040,0.401979,0.777276,0.434657,-0.379515,3.404743,374.821825,0.500246,
0.505069,0.100519,0.139851,0.216310,0.160331,-0.302558,-4.345422,-0.080126,-3.936452,374.571734,0.451530,
-0.003149,-0.557341,0.629916,0.046815,-0.505454,0.639384,0.001427,-1.502807,-0.009015,375.278986,0.624227,
0.561653,-0.033401,0.288003,0.366284,0.041518,-0.545503,-3.172968,-0.034543,-7.588365,374.490504,0.378463,
-0.082904,-0.035920,0.902217,-0.075261,0.015111,1.048259,-1.092824,-0.469610,1.069673,375.192014,0.743842,
-0.340158,0.040308,0.680955,-0.266611,0.107978,1.438491,-1.813917,0.134418,7.617018,374.529265,0.468730,
-0.526723,0.302505,-0.001936,-0.177560,0.342003,0.044533,3.104326,0.023045,-0.041397,374.783472,0.480589,
0.446192,-0.106798,0.068191,0.163343,0.003927,0.043487,-4.519104,0.359847,-1.866942,374.613456,0.500242,
0.337263,-0.287235,0.242368,0.228129,-0.075788,0.079727,-2.062890,1.514461,-3.658862,374.646325,0.500715,
0.095132,-0.367037,0.512286,0.137085,-0.213672,0.542532,-0.028267,0.189741,-1.271760,374.985868,0.575972,
-0.151113,0.009899,0.788386,-0.137154,0.078612,1.183895,-1.518105,0.088427,3.121273,374.862749,0.632249,
0.037514,-0.037991,0.751263,0.098230,0.019488,0.850738,0.339154,-0.350597,-0.862220,374.994950,0.707943,
-0.208418,-0.127027,0.790235,-0.205076,-0.087822,1.252089,-1.893372,-1.054482,3.859893,374.755662,0.571372,
0.106582,-0.202336,0.564925,0.152485,-0.112326,0.517530,0.145698,-0.307209,-2.546019,374.789915,0.606102,
-0.391127,-0.327271,0.176301,-0.143907,-0.127548,0.381078,2.226154,1.402166,2.558728,374.754058,0.501307,
0.054844,-0.165034,0.770532,0.120113,-0.148679,0.820566,0.471917,-1.546405,-1.065419,374.892002,0.663506,
-0.064069,0.135104,0.734691,-0.023120,0.226864,0.947412,-0.506244,1.105332,1.433240,375.230042,0.752756,
-0.036075,-0.289032,0.630104,0.016928,-0.219846,0.769177,-0.105675,-1.132878,0.672041,375.494852,0.693067,
-0.445522,0.165277,0.484899,-0.213689,0.206195,1.157149,0.590059,-0.076817,8.483681,374.495167,0.433789,
0.002948,-0.496593,0.474001,0.055084,-0.296379,0.521505,-0.000533,0.787922,-0.006657,375.120118,0.557515,
0.172794,0.494123,0.164611,0.191655,0.263532,0.132592,-0.202809,-3.820726,-0.217015,374.682992,0.519912,
-0.444952,-0.149030,0.327865,-0.124736,-0.041010,0.810769,2.484316,0.288892,7.221141,374.518919,0.446954,
0.629537,-0.125126,0.104017,0.314012,-0.075126,-0.218035,-4.210630,-0.532287,-2.755170,374.621770,0.439350,
0.034267,-0.054731,0.856758,0.097554,-0.016711,0.900963,0.413355,-0.674969,-0.551973,375.021909,0.719591,
0.241223,-0.058836,0.559015,0.291341,0.009080,0.155441,0.333350,-0.068127,-6.442400,374.511193,0.513003,
-0.362560,0.344255,0.871355,-0.405235,0.489716,1.304889,-1.953527,1.713009,2.409684,374.893005,0.526370,
0.002840,-0.076395,0.911363,0.051052,-0.054223,0.983094,0.033415,-1.029575,-0.030364,375.097101,0.756337,
-0.127032,-0.489118,0.673987,-0.082776,-0.465119,0.772957,-0.087773,-1.950087,0.376526,375.228058,0.646750,
0.427129,-0.089573,0.073596,0.154953,0.018214,-0.186647,-4.499722,0.373639,-2.053555,374.615444,0.497424,
0.679921,0.049842,0.151189,0.369539,0.125078,-0.423376,-3.964550,0.292353,-3.944608,374.608795,0.400359,
0.123759,-0.152054,0.614449,0.184633,-0.096482,0.425823,0.421904,-0.534855,-3.118107,374.723550,0.615401,
0.441298,0.450537,0.263062,0.386041,0.396610,0.194488,-0.769589,-0.866843,-1.539193,374.869159,0.519866,
-0.135291,0.355838,0.695272,-0.086749,0.438164,1.014359,-0.457818,1.905764,1.694185,375.089495,0.643398,
-0.433515,-0.298544,0.825649,-0.453355,-0.271194,1.467860,-2.326589,-0.823400,3.862975,374.785353,0.479695,
-0.024884,0.039380,0.804200,0.019461,0.108995,1.022754,-0.272718,0.422904,0.506808,375.485344,0.823666,
0.383503,0.325248,0.048326,0.233795,0.245035,0.075881,-2.545089,-1.683670,-0.735491,374.739966,0.544063,
0.222194,-0.098140,0.624123,0.291702,-0.044356,0.367938,0.852435,-0.331371,-5.623456,374.543172,0.518285,
-0.122194,-0.139995,0.751958,-0.092559,-0.106260,1.083611,-1.005010,-1.168725,2.567425,374.945039,0.650254,
-0.358921,-0.260634,0.508794,-0.203883,-0.140290,1.047182,0.201374,0.108130,6.237755,374.608764,0.481950,
-0.453821,-0.327900,0.219424,-0.193723,-0.183319,0.490312,2.168372,0.699850,3.289195,374.735669,0.490266,
0.532170,-0.101719,0.164886,0.241571,-0.027776,-0.193691,-4.188890,-0.027604,-4.558178,374.552593,0.443434,
0.026608,0.577263,0.396453,0.078971,0.432559,0.457250,0.022619,-1.874245,0.109974,374.886806,0.535351,
-0.094092,-0.095208,0.883784,-0.084303,-0.078814,1.137486,-1.158881,-1.173932,1.303023,375.075342,0.711353,
0.205278,0.183949,0.597008,0.263077,0.248752,0.351724,0.518546,0.451142,-4.786952,374.590341,0.552911,
0.281486,0.108753,0.442644,0.259005,0.146784,0.024228,-0.850618,-0.255853,-6.848713,374.491856,0.501415,
0.180686,0.377051,0.611695,0.237399,0.448657,0.488954,0.279673,0.975678,-2.147331,374.826672,0.587095,
-0.073839,0.395875,0.067991,0.018562,0.148076,0.076607,0.405879,-4.426040,0.166664,374.640981,0.531031,
0.495997,-0.118786,0.072766,0.197064,-0.029831,-0.130028,-4.555950,0.147160,-2.044880,374.614170,0.480007,
0.219652,0.404606,0.308779,0.212909,0.290560,0.170195,-0.651810,-2.237353,-1.722778,374.757630,0.558479,
-0.670219,-0.161131,0.772973,-0.664804,-0.092010,1.615179,-2.650703,0.630518,6.079647,374.649467,0.384112,
0.019911,-0.128633,0.762625,0.075663,-0.107795,0.806053,0.174272,-1.206382,-0.412523,375.052088,0.730074,
-0.117199,0.194420,0.806412,-0.101518,0.312197,1.029451,-1.057821,1.889352,1.940233,374.954127,0.683448,
-0.370192,-0.554497,0.384520,-0.308278,-0.376634,0.439058,-0.157356,0.924699,-0.694037,375.049973,0.535860,
0.108634,-0.332338,0.765685,0.184564,-0.379408,0.687704,0.568705,-2.592900,-1.315357,374.802806,0.614394,
0.337012,-0.057130,0.681869,0.489739,-0.016440,0.109647,1.888943,-0.208793,-7.391000,374.477105,0.452661,
-0.172428,0.505114,0.497074,-0.107584,0.474252,0.578836,0.014411,-0.393404,0.316802,375.195846,0.593870,
-0.391671,0.157878,0.933850,-0.520075,0.261102,1.459474,-3.824193,0.831596,2.950090,374.728157,0.482562,
0.396418,0.301552,0.310151,0.290311,0.263052,0.063018,-1.723494,-0.884809,-4.613682,374.600645,0.488899,
-0.485278,-0.430304,0.349209,-0.323033,-0.311640,0.679032,0.715120,0.296319,2.406602,374.939525,0.508783,
0.061588,0.159398,0.686086,0.121782,0.231223,0.766781,0.367459,1.021259,-1.437327,374.884640,0.680812,
-0.447633,-0.014557,0.823311,-0.486474,0.035233,1.682838,-3.701033,-0.039707,6.285089,374.582048,0.429345,
-0.036841,-0.041277,0.691420,0.013224,0.008380,0.909122,-0.256191,-0.287046,0.970061,375.639874,0.796521,
-0.119090,-0.601868,0.341320,-0.075336,-0.289923,0.416202,-0.208457,2.404648,-0.672615,374.832584,0.484810,
-0.033893,-0.021675,0.813519,0.006729,0.022603,1.024563,-0.380975,-0.244468,0.669334,375.529084,0.820222,
-0.294841,-0.671504,-0.001570,-0.321651,-0.327879,0.036115,-1.629864,2.891628,0.017620,374.774411,0.463372,
-0.551203,-0.000131,0.518816,-0.296392,0.051692,1.365474,0.201486,-0.000022,9.962144,374.453972,0.394851,
0.110723,0.390139,0.511408,0.151845,0.372281,0.499387,-0.029609,-0.200724,-1.280198,374.957966,0.607989,
-0.350375,-0.312490,0.780005,-0.347801,-0.300917,1.294288,-1.747029,-1.365877,3.793490,374.788553,0.511126,
-0.031479,-0.121094,0.712746,0.016177,-0.087109,0.876446,-0.231473,-0.921277,0.754149,375.427858,0.775496,
0.221740,0.302944,0.631171,0.289679,0.379131,0.423985,0.588012,0.958479,-3.615607,374.675419,0.549385,
0.393932,-0.415661,0.157519,0.324481,-0.195222,0.047009,-1.322746,1.623955,-1.349221,374.832156,0.511479,
0.394607,-0.245413,0.347542,0.306148,-0.125086,-0.103001,-1.723160,0.644071,-5.931888,374.548125,0.458899,
-0.270880,0.330925,0.595682,-0.189002,0.353117,0.981575,-0.391707,0.564338,3.917062,374.797567,0.543825,
-0.385799,-0.499799,0.138662,-0.270623,-0.264698,0.187153,0.320046,1.856686,0.280020,374.929318,0.511024,
-0.323390,-0.533541,0.164814,-0.244046,-0.247097,0.190435,-0.090679,2.508582,-0.096913,374.848110,0.497744,
0.168392,-0.146264,0.703770,0.259384,-0.131431,0.499760,1.100222,-0.938541,-3.748622,374.647920,0.571062,
-0.584233,0.204528,1.109128,-0.829104,0.271754,1.597702,-3.998137,-0.466517,-1.248966,374.730125,0.451175,
0.044917,0.471506,0.465322,0.093841,0.411623,0.451016,-0.019775,-0.892299,-0.213070,375.036534,0.602476,
-0.016791,0.042045,0.896957,0.023828,0.109472,0.993864,-0.224791,0.550813,0.228304,375.288669,0.826587,
0.241910,-0.537116,0.456009,0.288095,-0.379549,0.373698,0.022827,0.782950,0.214222,375.126003,0.553153,
0.029033,0.055676,0.868858,0.090281,0.129209,0.891762,0.358035,0.694751,-0.441213,375.059195,0.751355,
0.127298,-0.103958,0.679120,0.203827,-0.073994,0.498730,0.775115,-0.626296,-3.153543,374.702910,0.618257,
-0.509645,-0.078067,0.295462,-0.127826,-0.015519,0.758263,3.126027,0.033095,7.439988,374.502480,0.422144,
-0.042741,0.147177,0.908484,-0.010171,0.250980,1.171936,-0.523710,1.898878,0.491481,375.047474,0.769377,
0.423972,0.224759,0.099739,0.202290,0.188098,0.053994,-3.573940,-0.885884,-2.196480,374.647611,0.520972,
0.189277,0.508359,0.227018,0.211906,0.266896,0.283285,-0.106149,-3.293679,-0.170133,374.736130,0.509984,
0.412590,-0.073628,0.263333,0.213028,0.000500,-0.135212,-3.232289,0.254472,-6.556514,374.488591,0.457756,
-0.040506,0.006439,0.788756,0.001544,0.052920,1.021593,-0.424490,0.063591,0.865457,375.610428,0.815108,
0.082187,-0.416527,0.554306,0.129743,-0.313639,0.606515,0.031197,-0.369041,-0.774248,375.100183,0.589498,
-0.599379,-0.322235,0.043336,-0.277781,-0.302707,0.128321,2.771045,-0.894767,0.710739,374.804612,0.478621,
0.268191,0.330287,0.375281,0.241087,0.261445,0.190775,-0.859115,-1.259979,-3.568814,374.669981,0.535332,
-0.080215,0.162568,0.696596,-0.034380,0.224749,0.948055,-0.505178,1.083676,1.846195,375.134058,0.715376,
0.223567,0.037752,0.531805,0.252707,0.080767,0.231050,0.061512,0.008784,-6.137392,374.517462,0.532837,
-0.022012,0.422135,0.193301,0.042940,0.168865,0.245662,0.084904,-3.989486,0.110084,374.677767,0.528541,
0.019054,0.503545,0.023548,0.070411,0.164584,0.038270,-0.017638,-4.970005,-0.002470,374.612065,0.486702,
-0.437746,-0.246492,0.989674,-0.570975,-0.269954,1.532647,-3.505721,-0.870683,1.436631,374.820971,0.490098,
0.042544,-0.134459,0.740357,0.104006,-0.122689,0.786219,0.342188,-1.148812,-0.928654,374.956312,0.696862,
-0.011568,-0.339520,0.649212,0.040185,-0.311184,0.744301,-0.033313,-1.502938,0.175677,375.261067,0.680203,
0.013828,-0.072832,0.853959,0.068199,-0.061356,0.945281,0.162054,-0.890324,-0.220758,375.087852,0.746863,
-0.010800,-0.018368,0.813941,0.035403,0.018079,0.928743,-0.124406,-0.208661,0.217202,375.356720,0.816217,
0.369515,0.258749,0.421252,0.336415,0.257085,-0.061761,-0.963456,-0.474313,-6.099625,374.541865,0.470685,
-0.566831,-0.098859,0.412726,-0.246922,-0.054276,1.076159,1.641425,-0.062737,8.906198,374.478327,0.402484,
-0.053097,-0.023101,0.745674,-0.014323,0.015139,0.893418,-0.477387,-0.207502,1.258504,375.394439,0.781409,
0.307773,-0.082850,0.515146,0.336291,-0.033291,-0.026592,-0.096228,0.018669,-7.691729,374.467731,0.471469,
-0.123526,0.597052,0.281528,-0.073318,0.370185,0.263925,-0.254899,-3.043783,-0.568156,374.751493,0.502701,
-0.096756,-0.046049,0.954500,-0.102286,-0.030765,1.129593,-1.345417,-0.628014,0.831960,375.116392,0.736119,
-0.456554,0.467923,0.153313,-0.283807,0.404820,0.213871,0.764400,-0.906999,0.749519,374.997598,0.520484,
-0.133732,0.100731,0.958939,-0.159752,0.193914,1.159737,-1.776979,1.299820,1.049410,374.974110,0.691847,
0.436482,-0.153953,0.378034,0.358417,-0.084675,-0.340512,-1.801924,0.245590,-7.851388,374.477030,0.420692,
-0.571267,-0.111914,-0.186151,-0.141675,-0.078889,-0.467411,3.988339,-0.195417,-4.885669,374.577026,0.428318,
-0.063268,-0.530231,0.347659,-0.005447,-0.229728,0.474476,-0.007434,2.511501,-0.024974,374.838431,0.498173,
-0.206973,0.130463,0.719232,-0.169621,0.179135,1.220611,-1.431666,0.823564,4.532324,374.715068,0.572434,
0.564362,0.025104,0.126472,0.233651,0.062056,-0.090983,-4.596556,0.040350,-3.683415,374.561993,0.452861,
0.293907,-0.157405,0.353506,0.214022,-0.053429,0.051913,-1.677106,0.709819,-5.976807,374.526437,0.501727,
-0.159078,0.349722,0.701465,-0.113986,0.413665,1.023229,-0.567901,1.886337,2.012078,375.023984,0.626088,
0.264680,0.319299,0.518068,0.287983,0.316396,0.299192,-0.046181,-0.064425,-4.114413,374.651335,0.524090,
0.032200,0.169144,0.670236,0.088482,0.222332,0.762759,0.171207,0.990051,-0.756183,375.030884,0.719604,
0.128384,0.357022,0.504935,0.165119,0.325094,0.468756,-0.058731,-0.263851,-1.802831,374.878319,0.598680,
-0.061378,-0.208841,0.830704,-0.030049,-0.242629,1.047896,-0.581590,-2.245353,0.920914,374.998107,0.718597,
0.323160,0.410717,0.316075,0.291390,0.302026,0.159923,-0.812334,-1.572087,-2.248516,374.768080,0.526852,
0.297222,-0.485916,0.315278,0.307555,-0.261339,0.252045,-0.268769,1.850435,-0.737498,374.888648,0.517059,
0.126061,-0.647235,0.112915,0.203164,-0.225290,0.142715,0.618384,4.101874,0.431935,374.691268,0.446117,
-0.011768,0.020069,0.832687,0.034295,0.062983,0.971282,-0.141546,0.232340,0.220734,375.345261,0.817492,
-0.499720,-0.331578,0.553690,-0.365084,-0.269954,1.097946,-0.189300,-0.022715,5.460750,374.676944,0.457259,
0.203365,-0.315903,0.781748,0.310647,-0.387698,0.628983,1.156346,-2.295280,-2.422217,374.718351,0.550544,
-0.365393,0.413639,0.422075,-0.227816,0.351320,0.713113,0.458687,-0.680662,2.784403,374.876819,0.520278,
0.208961,0.531849,0.104635,0.238304,0.247312,0.070649,0.055184,-3.865154,0.035663,374.691700,0.496793,
-0.393481,0.257119,0.910396,-0.480019,0.357197,1.438289,-3.010492,1.219144,2.820507,374.794573,0.496078,
0.054052,-0.032246,0.794968,0.122810,-0.008596,0.793662,0.567388,-0.341051,-1.104784,374.939491,0.709110,
-0.244285,0.165758,0.863156,-0.286210,0.257370,1.263184,-2.456323,1.480051,3.193574,374.766413,0.566328,
-0.586741,0.069289,0.782704,-0.600513,0.102657,1.673099,-3.266689,-0.122685,7.080538,374.577152,0.381200,
-0.432557,0.484425,0.983875,-0.474292,0.638568,1.275924,-0.607370,1.349257,0.264721,375.190308,0.568977,
-0.152978,0.303366,0.868131,-0.154460,0.454728,1.081912,-1.158955,2.986275,1.446881,374.849460,0.650089,
0.046329,-0.481293,0.183495,0.091083,-0.108119,0.121546,-0.075153,4.192185,-0.091769,374.679787,0.489173,
-0.123590,0.317373,0.790265,-0.102157,0.443582,0.958807,-0.745120,2.659816,1.501805,374.923079,0.670151,
-0.035476,0.524648,0.018341,0.023510,0.160933,0.102103,0.000035,-4.964472,0.000004,374.617373,0.475019,
0.386784,0.037442,0.323747,0.234749,0.057479,-0.115318,-2.558194,-0.125880,-7.518809,374.459159,0.456446,
0.361827,-0.128951,0.489640,0.351543,-0.081583,-0.004649,-0.415729,0.090384,-8.124896,374.455289,0.441542,
0.210335,-0.038180,0.444023,0.196757,0.005745,0.225183,-0.701930,0.111515,-5.658710,374.537812,0.552105,
0.125483,-0.021810,0.744640,0.210885,0.001399,0.705900,1.097858,-0.184238,-2.891550,374.703350,0.608151,
-0.337017,0.251834,0.766824,-0.324025,0.307076,1.370983,-1.997945,1.181481,4.712148,374.702041,0.502762,
-0.507545,-0.250171,0.945027,-0.618998,-0.252459,1.616503,-3.459608,-0.191996,2.429201,374.818933,0.458783,
-0.479285,-0.258427,0.116907,-0.135057,-0.173254,0.306042,3.340907,0.443774,2.400293,374.704311,0.481790,
0.146432,0.590645,0.106599,0.203800,0.250309,0.151128,0.390650,-4.225175,0.256219,374.668837,0.471146,
-0.658327,-0.012550,0.170429,-0.206177,0.011556,0.494170,4.034338,-0.064654,4.427468,374.596408,0.422776,
0.161193,0.075631,0.716733,0.252479,0.122573,0.570344,1.208571,0.531842,-3.784920,374.636889,0.581476,
-0.067814,-0.001401,0.893196,-0.047924,0.025728,1.116095,-0.890442,-0.020374,0.935112,375.324176,0.777621,
0.505048,-0.232917,0.443409,0.469453,-0.188190,-0.211097,-0.898514,0.048574,-7.450030,374.506246,0.401729,
0.187731,-0.442599,0.396041,0.211041,-0.253597,0.324839,-0.246807,1.558249,-1.204407,374.880855,0.541042,
0.092969,-0.256558,0.811404,0.172394,-0.324793,0.799714,0.737170,-2.494785,-1.300478,374.788907,0.627946,
0.063915,-0.028414,0.757047,0.132480,-0.008399,0.757695,0.593304,-0.264262,-1.450349,374.886667,0.693740,
-0.036493,-0.041701,0.762933,0.005412,-0.023286,0.907589,-0.349765,-0.398339,0.829641,375.549768,0.819668,
-0.281891,0.386693,0.553303,-0.194041,0.362966,0.867812,-0.109497,0.220279,3.018088,374.910382,0.548150,
-0.039922,0.616849,0.195113,0.007658,0.296943,0.179962,-0.135183,-3.992564,-0.177857,374.683518,0.473662,
0.213921,0.073390,0.543242,0.255208,0.099832,0.202132,0.159343,0.047778,-5.796794,374.535577,0.548477,
-0.182436,-0.079483,0.897144,-0.218345,-0.086799,1.209101,-2.235703,-0.893675,2.290686,374.863727,0.622552,
-0.144792,-0.618591,0.344627,-0.104370,-0.361781,0.315533,-0.297050,2.255833,-0.984351,374.828670,0.500964,
0.478986,-0.080429,0.440891,0.451037,-0.046254,-0.410069,-1.144786,0.040282,-9.337287,374.437274,0.388479,
0.326014,-0.486147,0.567010,0.379924,-0.454214,0.364074,0.061260,-0.344421,-0.989495,375.052814,0.544319,
