-0.103105,-0.117975,0.159198,-0.189042,-0.353769,0.991218,1.268752,1.454467,1.252461,365.975715,1.056384,
-0.113564,-0.110616,0.155527,-0.232436,-0.324561,0.950388,1.408425,1.360577,1.354706,365.974045,1.056370,
-0.198947,0.019636,0.070319,-0.576709,0.209726,0.560525,2.704643,-0.223912,1.097438,367.331582,1.049196,
-0.272675,-0.051996,-0.032030,-0.881519,-0.086891,0.078588,3.530698,0.532309,-0.691469,369.209347,1.036219,
0.065917,0.115346,0.087692,0.501858,0.598862,0.572219,-0.855109,-1.561499,-0.440412,363.349238,1.065978,
-0.263587,0.042677,0.043435,-0.843345,0.301983,0.365609,3.444271,-0.432366,0.853458,368.940213,1.038373,
0.113643,-0.016050,0.105514,0.696691,0.064224,0.593244,-1.532163,0.222920,-0.965046,362.845657,1.067549,
0.056382,-0.141689,0.159802,0.462379,-0.450244,0.799594,-0.652424,1.785252,-0.652976,365.528596,1.058044,
-0.064094,0.163561,0.026991,-0.028236,0.795261,0.216419,0.844666,-2.239612,0.129999,365.487808,1.058077,
0.031253,-0.193516,0.098985,0.359478,-0.660943,0.493571,-0.350558,2.568792,-0.207267,366.781602,1.052061,
-0.094554,-0.043094,0.197202,-0.154241,-0.048123,0.903077,1.153334,0.516316,1.492251,362.883462,1.067973,
-0.106853,0.098755,0.159152,-0.204552,0.531157,0.713884,1.335750,-1.198979,1.335948,364.522403,1.062168,
0.002700,0.072204,0.161557,0.244506,0.424021,0.687497,-0.014765,-0.921761,-0.015053,359.868128,1.075498,
0.020768,-0.253828,0.084989,0.316393,-0.907694,0.332917,-0.200308,3.276773,-0.101675,368.398157,1.042274,
-0.122369,0.147142,0.154459,-0.268723,0.729078,0.619003,1.449695,-1.743906,1.405783,366.171829,1.055106,
-0.049320,0.037340,0.210489,0.029629,0.280060,0.826286,0.600665,-0.429633,0.849591,359.085873,1.077424,
-0.233588,-0.009634,0.159451,-0.722751,0.088048,0.604551,2.829936,0.105634,2.851755,368.212433,1.043575,
-0.032962,-0.040491,0.239924,0.098011,-0.036812,0.900774,0.381135,0.457413,0.645205,358.603689,1.078512,
-0.262939,-0.101099,0.065944,-0.840896,-0.286250,0.142309,3.273026,1.030569,1.293597,369.183295,1.036447,
-0.073049,-0.045881,0.278905,-0.068544,-0.060904,1.024020,0.732643,0.454545,1.560924,360.923394,1.073379,
-0.002845,-0.064699,0.284939,0.219693,-0.138291,1.009343,0.042053,0.638179,0.092961,360.362585,1.074598,
-0.006261,-0.248222,0.067987,0.207781,-0.882575,0.061046,0.083337,3.256481,0.034270,368.230262,1.043437,
0.025387,0.156882,0.210138,0.337477,0.771722,0.636821,-0.254644,-1.789129,-0.362153,363.990865,1.063812,
-0.257367,-0.057977,0.075941,-0.817021,-0.108698,0.062392,3.294261,0.605937,1.519307,368.974922,1.038090,
-0.023216,-0.089647,0.262944,0.135081,-0.241456,0.817271,0.249371,0.932388,0.486606,360.924591,1.073255,
-0.130103,0.134608,0.051410,-0.297205,0.652051,0.550467,1.716178,-1.749202,0.496386,366.656187,1.052804,
0.016213,-0.066338,0.152266,0.298646,-0.168022,0.950337,-0.190353,0.879777,-0.178521,362.358386,1.069461,
-0.048688,-0.023180,0.187536,0.034234,0.008181,1.083476,0.624772,0.295137,0.751955,361.108711,1.073164,
-0.176717,-0.017867,0.077164,-0.485705,0.030860,0.590182,2.424124,0.229267,1.084805,366.626427,1.053050,
-0.092961,0.141458,0.055578,-0.145809,0.679501,0.466866,1.233698,-1.899244,0.392467,365.697114,1.057301,
-0.076498,0.061292,0.171133,-0.081035,0.351246,0.938480,0.978445,-0.754957,1.057192,362.783742,1.068263,
-0.121867,-0.194220,0.053615,-0.266817,-0.691209,0.406744,1.467945,2.492599,0.452760,367.863267,1.045966,
0.080832,0.140872,-0.004920,0.563401,0.677389,0.132124,-1.052720,-1.937470,0.036442,363.942955,1.063874,
0.144073,-0.111257,-0.013564,0.820509,-0.350319,0.070923,-1.913419,1.467515,0.161037,365.273740,1.058885,
0.121161,-0.044633,0.154814,0.725231,-0.081416,0.744383,-1.528101,0.558089,-1.476609,364.356899,1.062463,
-0.071465,-0.149102,0.190282,-0.061827,-0.508870,0.893103,0.815131,1.761053,1.007704,365.690608,1.057545,
0.175032,0.065757,0.001315,0.943866,0.369131,0.053610,-2.383491,-0.826195,-0.013884,364.640830,1.061214,
0.096573,0.117897,0.039828,0.625992,0.582502,0.190562,-1.282219,-1.603848,-0.298319,363.202759,1.066307,
-0.004671,0.166085,0.149479,0.213615,0.780426,0.636089,0.072758,-2.105189,0.067828,364.975778,1.060208,
0.061317,0.112768,0.054510,0.480993,0.560143,0.201153,-0.812278,-1.563728,-0.261587,361.987509,1.069965,
-0.042468,-0.202666,0.087759,0.059086,-0.723472,0.324620,0.513675,2.684243,0.270025,367.044639,1.050678,
0.068515,-0.041506,0.190656,0.513217,-0.066453,0.725185,-0.818313,0.511438,-1.021481,361.603560,1.071151,
-0.017787,-0.013886,0.269567,0.157722,0.043797,1.047716,0.198492,0.149509,0.399463,357.962430,1.079701,
0.064831,-0.187556,0.102703,0.497304,-0.662603,0.303616,-0.748207,2.451925,-0.466589,366.477258,1.053526,
0.000827,0.008686,0.231210,0.236417,0.138612,0.831934,0.008091,-0.091085,0.013022,356.762418,1.081561,
-0.159778,-0.006698,0.243852,-0.423731,0.073835,0.889002,1.714145,0.072417,2.973337,365.643933,1.057564,
0.128525,-0.151578,0.066916,0.756043,-0.516906,0.071315,-1.603910,1.965109,-0.648147,366.129240,1.055126,
-0.004250,0.085911,0.237718,0.213184,0.452745,0.782042,0.062578,-0.943796,0.105007,360.158283,1.074832,
0.014359,-0.100449,0.230807,0.290541,-0.309745,0.724793,-0.139530,1.132342,-0.224949,361.920247,1.070499,
0.080600,0.085860,0.215540,0.563863,0.455423,0.624739,-0.893223,-0.965175,-1.315052,362.261939,1.069132,
-0.036078,-0.208046,0.259418,0.082657,-0.753032,0.804786,0.324823,2.057100,0.620863,366.461542,1.053844,
0.117339,0.044489,0.066538,0.710262,0.257605,0.608365,-1.616821,-0.593758,-0.614795,363.143204,1.066638,
0.082055,-0.033919,0.041822,0.565405,-0.062821,0.479067,-1.151743,0.484748,-0.268946,360.803111,1.073238,
0.032746,-0.032444,0.202026,0.365378,-0.056963,1.133289,-0.378041,0.399064,-0.499941,362.470532,1.069075,
-0.038216,0.233605,-0.021005,0.075072,1.027429,0.160773,0.448990,-3.119744,-0.059457,367.638930,1.047075,
-0.148097,-0.039050,0.119212,-0.371128,-0.083187,0.746226,1.979871,0.491764,1.415274,365.670745,1.057634,
0.020621,0.009798,0.177806,0.317024,0.116689,0.957031,-0.242378,-0.117920,-0.274322,360.230028,1.074875,
-0.024564,-0.035707,0.216440,0.132852,-0.068800,1.103067,0.306477,0.425972,0.445097,360.555815,1.074403,
-0.073143,-0.219286,0.095812,-0.068516,-0.819657,0.561546,0.833514,2.812051,0.473258,367.874700,1.045845,
0.072840,-0.005784,0.157829,0.530072,0.053220,0.790020,-0.927118,0.080626,-0.914636,361.606760,1.071179,
-0.009253,-0.004494,0.159009,0.194306,0.057534,0.778194,0.140968,0.065264,0.140397,357.460977,1.080571,
-0.024028,0.005988,0.202825,0.134201,0.100738,0.942470,0.309830,-0.066361,0.415176,358.240387,1.079248,
0.141305,0.012772,0.018872,0.807082,0.127766,0.127235,-1.981241,-0.164241,-0.214828,362.305273,1.068975,
-0.120635,0.168051,0.048866,-0.259987,0.761754,0.235970,1.526143,-2.180397,0.436531,366.829510,1.051781,
-0.105656,0.050820,0.232971,-0.199673,0.285138,1.009981,1.185126,-0.541852,1.914631,363.360915,1.066377,
-0.102221,0.106054,0.228680,-0.187165,0.510184,0.963871,1.116643,-1.137349,1.760176,364.510519,1.062284,
0.055088,-0.061516,0.226729,0.458723,-0.174552,0.905121,-0.603966,0.701552,-0.942778,362.483860,1.068778,
-0.089386,0.124285,0.165442,-0.132225,0.584984,0.639225,1.086573,-1.510629,1.142473,364.599175,1.061834,
-0.248141,-0.016821,0.162953,-0.782795,0.006326,0.621439,2.956197,0.167466,3.054875,368.591488,1.040909,
-0.066231,0.012535,0.218189,-0.038659,0.127658,0.812666,0.788805,-0.138272,1.171936,359.503298,1.076571,
0.172743,-0.109616,0.131792,0.937264,-0.372528,0.388219,-2.105790,1.284030,-1.720734,366.471662,1.053321,
0.161469,0.017230,0.042238,0.890084,0.146664,-0.006623,-2.231305,-0.216284,-0.569077,363.541309,1.065147,
-0.065014,-0.049670,0.288995,-0.034783,-0.127554,1.041379,0.632731,0.474440,1.431612,360.348591,1.074749,
-0.025406,0.154485,0.203206,0.127277,0.707708,0.638890,0.292591,-1.791945,0.398034,364.147199,1.063403,
-0.036053,-0.134305,0.302061,0.083753,-0.476124,1.039727,0.319897,1.205745,0.783698,363.508280,1.065895,
0.058862,-0.134528,0.125244,0.471509,-0.473866,0.244893,-0.717174,1.765628,-0.557992,363.981972,1.063926,
-0.007114,-0.026052,0.321856,0.201953,-0.031744,1.066249,0.073668,0.226794,0.203877,357.792818,1.079836,
0.146889,-0.080039,-0.004079,0.832410,-0.274348,0.316171,-2.002924,1.059847,0.073434,364.561730,1.061694,
-0.020806,0.004966,0.172407,0.149059,0.071951,1.041528,0.286691,-0.059250,0.311118,360.168259,1.075336,
-0.034941,0.003229,0.189259,0.088400,0.062002,1.087232,0.454077,-0.036067,0.552832,360.318614,1.075051,
-0.067431,0.010238,0.157176,-0.043007,0.091482,0.928631,0.898917,-0.127460,0.876528,361.366139,1.072386,
0.111325,-0.098355,0.072416,0.684862,-0.351660,0.529602,-1.479111,1.320179,-0.621352,364.384439,1.062424,
0.040667,0.008916,0.153887,0.397204,0.085517,0.851810,-0.514683,-0.112511,-0.491205,360.369136,1.074427,
-0.217048,-0.176691,-0.027463,-0.654464,-0.672712,0.053096,2.581365,1.977887,-0.431653,368.950263,1.038340,
0.169770,-0.054135,0.035850,0.923234,-0.171126,0.299716,-2.317844,0.694765,-0.473400,364.894428,1.060325,
0.024267,0.223696,0.022713,0.332692,0.962579,0.222955,-0.263005,-3.023027,-0.033627,367.183351,1.049683,
-0.208146,0.035887,0.138609,-0.617184,0.197017,0.710618,2.631038,-0.390292,2.238125,367.547915,1.047874,
0.113313,-0.097814,0.119301,0.693350,-0.349943,0.571805,-1.446837,1.259392,-1.046020,364.557621,1.061734,
0.132691,0.145117,0.032268,0.775167,0.643384,0.185326,-1.696967,-1.895134,-0.317335,365.522981,1.057730,
-0.085751,-0.031225,0.229854,-0.118602,-0.077555,1.017885,0.984252,0.349091,1.559416,361.960531,1.070687,
0.133469,-0.089464,0.031069,0.774788,-0.315681,0.126073,-1.808123,1.196411,-0.329160,364.022498,1.063623,
-0.163750,0.145041,0.097496,-0.436070,0.643290,0.400401,2.031818,-1.743500,1.189584,367.317620,1.049164,
0.005549,-0.031432,0.225212,0.254808,-0.078556,0.906142,-0.046222,0.366440,-0.071475,358.892881,1.077720,
-0.041647,0.069916,0.251028,0.062525,0.337914,1.000800,0.457536,-0.743476,0.825196,360.719943,1.073791,
0.054153,-0.028448,0.221464,0.452425,-0.067614,0.829657,-0.608102,0.330574,-0.921478,360.869424,1.073040,
0.046041,0.194307,0.036963,0.420445,0.841735,0.027261,-0.543581,-2.645276,-0.120471,366.095387,1.055236,
0.069663,0.056822,0.223214,0.516165,0.281618,0.783564,-0.773638,-0.638790,-1.187335,361.919926,1.070205,
0.012888,-0.178357,0.251922,0.284987,-0.681330,0.891524,-0.106283,1.842170,-0.193539,365.659750,1.057495,
-0.118284,-0.052956,0.245536,-0.251586,-0.165782,0.865417,1.273405,0.547494,2.233486,363.863841,1.064588,
-0.045834,0.066342,0.223049,0.044153,0.321655,0.728213,0.536652,-0.752510,0.824635,359.822454,1.075740,
-0.022719,0.216211,0.146356,0.138141,0.932652,0.369608,0.259493,-2.670761,0.239241,366.737811,1.052168,
-0.209464,-0.108851,0.127114,-0.624207,-0.396210,0.283145,2.552877,1.189871,2.015086,368.127501,1.044183,
-0.225087,0.043299,0.239233,-0.692101,0.228000,0.754743,2.325647,-0.376572,3.943157,368.159676,1.043831,
0.088422,0.031338,0.122957,0.591587,0.150810,0.844617,-1.173535,-0.413227,-0.863621,362.930977,1.067420,
-0.106734,0.138309,0.117710,-0.204709,0.586985,0.810310,1.349372,-1.760956,0.947119,366.336521,1.054494,
0.068131,0.075276,0.081936,0.510592,0.331324,0.624222,-0.917741,-1.038790,-0.437074,362.230389,1.069492,
0.098978,0.005764,0.025459,0.635847,0.048229,0.360837,-1.400609,-0.078316,-0.194770,360.448511,1.073956,
0.046321,-0.077702,0.069918,0.421486,-0.291713,0.523230,-0.622865,1.095736,-0.252087,361.412769,1.071773,
-0.050689,-0.005388,0.136318,0.025574,0.001898,0.786749,0.701560,0.073922,0.582994,359.724710,1.076254,
-0.016401,0.180763,0.030584,0.167036,0.761806,0.308049,0.225534,-2.504501,0.038804,365.932227,1.056125,
-0.202309,-0.138296,0.024308,-0.593716,-0.541826,0.255401,2.572234,1.625077,0.350389,368.225751,1.043585,
-0.292658,-0.099748,0.005477,-0.963606,-0.386776,0.146364,3.626723,0.939002,0.098725,369.647913,1.032411,
-0.046684,0.179650,0.057846,0.040913,0.755184,0.347107,0.599117,-2.444123,0.201800,366.123570,1.055273,
-0.000861,-0.072708,0.204128,0.230051,-0.271660,0.945695,0.028419,0.875308,0.038398,361.474017,1.071835,
0.104475,0.164885,0.018423,0.660068,0.697392,0.127823,-1.310898,-2.207258,-0.138566,365.700749,1.057006,
-0.119045,0.118836,0.182976,-0.253116,0.511792,0.820492,1.397264,-1.373088,1.649125,365.605809,1.057824,
-0.028673,0.018218,0.208828,0.113684,0.097301,0.891403,0.360701,-0.215452,0.503457,357.805101,1.080010,
0.070161,-0.011714,0.181287,0.518907,-0.023606,0.735568,-0.858712,0.146637,-1.005511,360.949368,1.072787,
0.037191,0.049548,0.213255,0.385142,0.227604,0.850904,-0.417637,-0.580415,-0.600553,360.619354,1.073722,
0.004921,0.152746,0.167175,0.253286,0.648886,0.634685,-0.039338,-1.902493,-0.041894,364.468699,1.062221,
-0.050904,-0.036531,0.237808,0.024075,-0.125048,0.919858,0.582214,0.405755,0.972263,359.205672,1.077263,
-0.062201,0.004662,0.295141,-0.024444,0.042590,1.141953,0.601226,-0.042035,1.406423,359.165962,1.077433,
-0.009746,-0.202675,0.191480,0.192106,-0.804777,0.663044,0.115616,2.361901,0.145506,366.456362,1.053711,
0.125473,-0.060521,0.178516,0.743870,-0.224502,0.561617,-1.508769,0.713460,-1.746624,363.975176,1.063700,
0.080195,-0.042437,0.249542,0.562089,-0.148612,0.843832,-0.840143,0.449358,-1.510825,362.634386,1.068135,
0.007933,0.093700,0.246359,0.264729,0.408507,0.818109,-0.067472,-1.011169,-0.119146,361.158065,1.072448,
-0.232135,0.107759,0.086960,-0.715162,0.466344,0.133627,2.900011,-1.159539,1.532506,368.599568,1.040905,
-0.024125,-0.061421,0.271255,0.132051,-0.228852,0.879162,0.257369,0.623409,0.526635,358.791312,1.077952,
-0.151116,-0.057438,0.230511,-0.386106,-0.210242,0.705254,1.655717,0.588383,2.666697,365.585013,1.057797,
-0.040686,-0.004762,0.128475,0.068507,-0.019499,0.880802,0.573954,0.064378,0.443185,360.179707,1.075322,
-0.010141,0.124296,0.132629,0.190525,0.504202,0.868423,0.147892,-1.647704,0.118533,364.428973,1.062573,
-0.156779,-0.060101,0.147870,-0.408580,-0.248860,0.921092,2.000217,0.711509,1.814738,366.319750,1.054648,
0.146196,0.020135,0.055922,0.828215,0.080840,0.487035,-2.021503,-0.264825,-0.645707,363.809377,1.064363,
-0.223658,0.104349,0.036806,-0.679013,0.426064,0.387251,2.900733,-1.181161,0.599432,368.415501,1.042298,
0.050799,0.014951,0.135164,0.440749,0.060343,0.773937,-0.662367,-0.199835,-0.545417,360.383352,1.074336,
-0.107567,-0.185722,0.091668,-0.206564,-0.758902,0.573044,1.295258,2.366545,0.700145,367.329536,1.049127,
0.077295,-0.094664,0.114105,0.547570,-0.387591,0.630825,-0.998866,1.259773,-0.684607,363.328947,1.066103,
-0.237858,-0.126551,0.018164,-0.737930,-0.519672,0.204353,2.997289,1.380565,0.303320,368.801105,1.039463,
-0.055686,-0.000701,0.191574,0.005355,-0.004275,0.924470,0.706174,0.008461,0.879403,359.714106,1.076291,
0.045831,-0.031271,0.197604,0.421045,-0.128104,0.911276,-0.538982,0.379467,-0.698937,361.201767,1.072326,
-0.007576,0.093903,0.193116,0.200899,0.381373,0.872621,0.108287,-1.145458,0.136545,362.205949,1.069786,
-0.009419,-0.091780,0.188211,0.193171,-0.377361,0.826372,0.131531,1.129297,0.160816,361.883224,1.070671,
-0.020197,-0.213285,0.150360,0.147973,-0.874095,0.639465,0.233063,2.635646,0.218734,367.023382,1.050734,
0.107702,0.026089,0.118575,0.671283,0.104424,0.467877,-1.431045,-0.341130,-1.034040,361.712529,1.070686,
-0.089556,0.155625,0.184854,-0.134518,0.634710,0.747110,1.012977,-1.816745,1.214887,365.805996,1.056896,
-0.268955,0.124502,0.042725,-0.865212,0.510048,0.114392,3.293674,-1.241674,0.834277,369.342080,1.035104,
-0.094123,0.086908,0.274612,-0.154312,0.355472,1.086083,0.927045,-0.838425,1.920221,363.493227,1.065952,
0.031249,0.196463,0.107159,0.359049,0.798391,0.324267,-0.346148,-2.571372,-0.225757,366.275894,1.054459,
-0.027165,0.194996,0.088572,0.121554,0.793516,0.225561,0.340596,-2.596013,0.182210,366.356447,1.054125,
-0.072149,0.027524,0.251142,-0.063652,0.111220,0.904966,0.788838,-0.290853,1.429012,360.154373,1.075123,
0.116969,-0.102648,0.232417,0.712807,-0.421401,0.765354,-1.226279,1.081423,-1.993354,365.284521,1.058729,
-0.159202,0.109372,0.186601,-0.418768,0.447283,0.589284,1.832762,-1.195029,2.239629,366.580936,1.053131,
-0.038437,0.096440,0.241481,0.074091,0.393366,0.780360,0.424436,-1.047537,0.728755,361.419586,1.071909,
0.040832,-0.150891,0.126598,0.398127,-0.618453,0.252873,-0.482097,1.971772,-0.379437,364.208903,1.063077,
0.149136,0.050022,0.072295,0.840134,0.202254,-0.009736,-2.018978,-0.646031,-0.890527,363.526427,1.065235,
0.071936,-0.205803,0.029774,0.527058,-0.865320,0.455965,-0.839510,2.757594,-0.135504,367.076273,1.050311,
0.015315,-0.086479,0.136197,0.293483,-0.381655,0.880653,-0.180254,1.151698,-0.148868,362.701212,1.068332,
0.139933,-0.088900,-0.049394,0.804187,-0.388802,0.076373,-1.879832,1.165026,0.566863,363.995281,1.063671,
-0.171606,-0.087836,0.094404,-0.465978,-0.385443,0.665070,2.258446,1.067562,1.252049,366.989311,1.051123,
-0.040900,0.198634,0.045167,0.066872,0.782959,0.421561,0.512753,-2.700278,0.131335,366.980179,1.050988,
-0.068063,-0.008098,0.194492,-0.046808,-0.062175,1.038271,0.853136,0.095602,1.078016,361.255999,1.072699,
-0.125639,-0.198871,-0.029141,-0.281884,-0.840042,0.047263,1.511800,2.544810,-0.267792,367.747954,1.046555,
0.182734,0.062683,0.038111,0.975277,0.226476,0.307934,-2.467942,-0.783601,-0.537109,365.521993,1.057717,
-0.157133,0.188876,0.075934,-0.410259,0.743713,0.455668,1.857515,-2.290321,0.826954,368.149310,1.044094,
0.103587,0.153819,0.044613,0.653639,0.597520,0.285826,-1.311713,-2.061438,-0.338510,365.624465,1.057404,
0.020510,-0.138303,0.107581,0.316075,-0.591363,0.531276,-0.242440,1.865204,-0.156657,363.992714,1.063918,
-0.122626,0.048637,0.214958,-0.269919,0.170833,0.983752,1.422933,-0.538466,2.057282,364.363521,1.062911,
-0.146802,-0.009750,0.215106,-0.369816,-0.069277,0.962070,1.699466,0.102577,2.461573,365.156174,1.059755,
-0.074438,-0.099852,0.209319,-0.070635,-0.434624,0.903413,0.863821,1.147175,1.208911,363.479651,1.065952,
-0.057287,-0.114648,0.222527,-0.001113,-0.495787,0.931775,0.643093,1.287409,0.977011,363.536287,1.065744,
-0.235325,-0.112948,0.093193,-0.729636,-0.491707,0.360184,2.906974,1.199290,1.625674,368.610324,1.040836,
0.020843,0.024624,0.215342,0.318936,0.074335,0.837703,-0.227076,-0.291961,-0.331043,358.785343,1.077809,
-0.211720,-0.046219,0.038561,-0.629548,-0.216144,0.069233,2.872122,0.540905,0.659766,367.590497,1.047583,
-0.048628,0.164066,0.116632,0.033651,0.641536,0.372811,0.609922,-2.150539,0.435231,365.453267,1.058342,
-0.071736,0.053671,0.243010,-0.062960,0.191241,0.893937,0.794032,-0.579614,1.369996,361.082839,1.072894,
0.167019,0.051576,0.111320,0.912798,0.182084,0.277888,-2.174696,-0.631191,-1.482914,364.805384,1.060587,
-0.048908,-0.174695,0.217679,0.032325,-0.742375,0.731486,0.514326,1.937284,0.764189,365.415443,1.058534,
0.062328,0.133846,0.182564,0.486912,0.519077,0.538075,-0.701413,-1.613321,-0.835780,364.107135,1.063439,
-0.215625,0.173109,0.122631,-0.651755,0.681099,0.287116,2.423165,-1.825867,1.837337,368.852861,1.039048,
0.007634,0.245920,0.102586,0.261909,0.974408,0.153872,-0.064069,-3.140680,-0.040312,367.847395,1.045838,
0.002217,0.017336,0.285046,0.242248,0.044777,0.908941,-0.006617,-0.171061,-0.014693,356.855936,1.081342,
0.018664,-0.154419,0.040085,0.309273,-0.681652,0.499698,-0.223763,2.159256,-0.049709,364.968273,1.060265,
0.018185,0.185431,0.022647,0.305850,0.700383,0.398797,-0.207857,-2.574792,-0.025079,366.368740,1.054106,
0.107350,-0.015992,0.141178,0.670181,-0.118909,0.869475,-1.395527,0.199762,-1.202353,363.763740,1.064638,
-0.128790,0.169265,0.111530,-0.293746,0.637516,0.735808,1.551207,-2.094760,1.029544,367.492783,1.048292,
-0.274317,0.104915,-0.036157,-0.887706,0.376982,0.061870,3.417130,-1.041660,-0.752535,369.420991,1.034440,
-0.222252,0.044665,0.122151,-0.675341,0.128180,0.738356,2.829333,-0.488561,2.079959,368.077030,1.044615,
-0.256295,-0.004180,-0.013155,-0.811988,-0.070663,0.114786,3.416692,0.040732,-0.284986,368.724106,1.040011,
0.065949,-0.092470,0.147549,0.501209,-0.431269,0.772294,-0.820447,1.188132,-0.748089,363.277697,1.066289,
0.196905,0.062968,-0.000896,1.035559,0.204246,0.124132,-2.655114,-0.773786,0.026973,365.885570,1.056091,
-0.016626,-0.060623,0.201259,0.163197,-0.302750,0.958762,0.217468,0.728815,0.288262,360.683086,1.073870,
-0.278061,0.066521,0.024476,-0.903215,0.218018,0.181168,3.566513,-0.662827,0.499698,369.265182,1.035749,
-0.145164,0.048153,0.133898,-0.360943,0.141694,0.632769,1.902708,-0.594268,1.562070,365.326958,1.059028,
-0.081694,-0.016813,0.214167,-0.100219,-0.121035,0.950961,0.975654,0.189356,1.405418,361.389373,1.072197,
-0.080091,0.045039,0.214950,-0.096419,0.129462,0.926137,0.947771,-0.520235,1.373411,361.841434,1.070977,
0.171515,0.027186,0.071442,0.932708,0.058669,0.269028,-2.322512,-0.345487,-0.985829,364.587003,1.061450,
-0.109208,0.149556,0.158207,-0.212824,0.559194,0.635910,1.288357,-1.799015,1.284268,366.193189,1.055118,
-0.067923,0.044190,0.224037,-0.046748,0.126226,0.887581,0.792115,-0.503988,1.216918,360.774316,1.073710,
-0.052102,0.012242,0.280007,0.019896,-0.001693,1.102636,0.532618,-0.123978,1.138834,358.621222,1.078567,
0.116306,0.040674,0.170106,0.706749,0.111802,0.579508,-1.434097,-0.495698,-1.563672,363.248266,1.066168,
-0.034718,0.014044,0.266987,0.091142,0.005434,0.992326,0.374731,-0.148228,0.744146,357.127995,1.081239,
0.096476,0.060513,0.219818,0.625788,0.192655,0.738906,-1.076610,-0.679623,-1.620616,363.467678,1.065511,
0.045074,-0.012930,0.308095,0.416189,-0.107994,1.096242,-0.392435,0.112689,-0.995468,361.636029,1.071096,
-0.050206,0.012236,0.288563,0.024095,-0.004862,1.009069,0.498432,-0.120543,1.126212,357.602344,1.080381,
-0.019908,0.000573,0.264413,0.150789,-0.050882,0.875775,0.223266,-0.009607,0.438534,355.356521,1.083885,
-0.296790,-0.038991,0.078404,-0.979084,-0.213535,0.075400,3.698584,0.352592,1.761485,369.678655,1.032051,
-0.137468,0.002661,0.262918,-0.332639,-0.042891,0.842356,1.414022,-0.028980,2.756250,364.496272,1.062213,
-0.241284,-0.114483,-0.020928,-0.753295,-0.549812,0.229615,3.070839,1.236830,-0.413439,368.904816,1.038661,
-0.088626,0.045545,0.134930,-0.129566,0.105045,0.884696,1.194141,-0.599755,0.975425,363.401021,1.066413,
-0.165560,0.003824,0.191760,-0.444536,-0.064805,1.115018,1.994075,-0.047783,2.466111,366.404399,1.054272,
-0.011353,0.029416,0.179998,0.187593,0.041621,1.022138,0.162776,-0.378607,0.186525,360.461588,1.074576,
-0.136928,0.064102,0.137749,-0.324847,0.183177,0.827312,1.782301,-0.795336,1.495819,365.583904,1.058047,
-0.046942,0.007328,0.197441,0.041491,-0.049128,1.050123,0.593211,-0.095426,0.763962,360.162761,1.075400,
-0.148480,0.115810,0.103157,-0.374066,0.392473,0.624663,1.912422,-1.442969,1.172454,366.729937,1.052512,
-0.022212,0.086309,0.166678,0.143443,0.274024,0.865204,0.297176,-1.108216,0.311968,362.392647,1.069379,
-0.102028,0.015241,0.184067,-0.182709,-0.016025,0.924621,1.280710,-0.188997,1.515929,363.050967,1.067460,
-0.096883,0.181752,0.084970,-0.163375,0.661743,0.467301,1.184695,-2.360932,0.594690,367.107499,1.050401,
-0.088605,-0.128320,0.086265,-0.129445,-0.603544,0.446800,1.174019,1.705829,0.600022,364.942822,1.060469,
0.062589,-0.156535,0.053046,0.489276,-0.715807,0.274314,-0.786976,2.140353,-0.244077,364.637173,1.061390,
-0.285733,0.012804,0.076618,-0.933745,-0.027327,0.365474,3.625692,-0.126817,1.643088,369.331261,1.035155,
-0.080142,0.072225,0.238502,-0.097655,0.214647,1.027133,0.886427,-0.786625,1.480336,362.815396,1.068193,
0.081301,0.016334,0.207117,0.564200,-0.013504,0.842058,-0.948421,-0.197015,-1.311970,362.473556,1.068679,
-0.057539,0.032516,0.235017,-0.003328,0.053496,0.959364,0.660867,-0.367118,1.083271,359.816067,1.076013,
-0.300716,0.021219,0.060431,-0.995420,0.007038,0.193668,3.794573,-0.198337,1.361976,369.617217,1.032631,
-0.176853,0.202543,0.124334,-0.491732,0.750260,0.442800,1.928272,-2.264717,1.471384,368.602954,1.040962,
-0.054739,-0.001754,0.262959,0.007646,-0.086823,1.003010,0.587569,0.012711,1.138478,358.471246,1.078790,
0.078280,-0.022266,0.203031,0.553743,-0.169505,0.699653,-0.918200,0.256193,-1.244506,361.128379,1.072239,
-0.074865,-0.008305,0.300813,-0.074953,-0.112794,1.120299,0.704082,0.070564,1.706393,360.072231,1.075384,
0.057943,-0.118637,0.205833,0.469586,-0.565054,0.662875,-0.634931,1.372288,-0.877572,363.147128,1.066593,
0.169271,-0.053549,0.130506,0.924574,-0.297293,0.307874,-2.154135,0.630725,-1.748649,364.812669,1.060494,
-0.030342,0.158253,0.211515,0.108331,0.569060,0.651234,0.337913,-1.809868,0.484518,364.769415,1.061222,
-0.014031,0.219054,0.136522,0.175816,0.816191,0.303309,0.167503,-2.748243,0.143110,367.131040,1.050156,
-0.145345,-0.048785,0.245631,-0.365835,-0.281612,0.767226,1.545100,0.479237,2.721993,365.143790,1.059644,
-0.276009,-0.033269,-0.024505,-0.891991,-0.240883,0.214540,3.596905,0.326310,-0.559779,369.313998,1.035340,
0.077128,-0.068041,0.083224,0.546171,-0.383430,0.653724,-1.044101,0.926871,-0.504530,362.211876,1.069502,
0.113538,-0.093466,0.015189,0.695226,-0.486275,0.343341,-1.547128,1.266559,-0.120571,363.268901,1.066153,
