-0.602767,0.150370,0.414137,-0.251219,0.195782,1.128062,1.503835,0.170926,8.241532,374.524891,0.377268,
-0.487922,0.148968,-0.045058,-0.036669,0.158788,-0.098578,4.449497,-0.229044,-1.193332,374.672917,0.439103,
-0.114119,-0.031956,0.856503,-0.144685,0.006017,1.103772,-1.374464,-0.374616,1.853884,375.062565,0.689774,
-0.630095,-0.435251,0.188384,-0.412168,-0.396183,0.370890,1.087228,-1.251993,1.357309,374.990202,0.472857,
0.382228,0.178728,0.295811,0.140380,0.154173,-0.251513,-2.460512,-0.660549,-6.102009,374.554153,0.409013,
-0.398781,0.265423,0.421610,-0.183482,0.221764,0.922628,1.038022,-0.417679,6.189540,374.604806,0.451242,
-0.058688,0.562283,0.477260,-0.045157,0.427341,0.521572,-0.013926,-0.727032,-0.185444,375.097203,0.536551,
0.083059,0.170086,0.843053,0.121694,0.285892,0.767066,0.865798,1.898437,-1.255247,374.846164,0.595713,
-0.374142,0.361844,0.025851,-0.134937,0.212831,0.050653,2.109284,-1.917934,0.323697,374.808091,0.492139,
0.482121,0.084234,0.261320,0.152521,0.112317,-0.512567,-3.369220,-0.110510,-6.850563,374.534933,0.354519,
0.377698,-0.421414,0.323163,0.269852,-0.209301,0.057559,-0.782450,1.156231,-2.275332,374.844042,0.462385,
-0.019196,-0.268951,0.619090,-0.011327,-0.199509,0.657530,-0.053841,-0.971080,0.383409,375.486040,0.676733,
-0.570167,-0.189032,0.849609,-0.646723,-0.126478,1.619857,-3.400421,0.275734,4.895183,374.704213,0.382732,
-0.043355,0.611084,0.511578,-0.033665,0.517026,0.502198,-0.007372,-0.219582,-0.322048,375.179085,0.549823,
-0.274118,0.417521,0.622377,-0.237721,0.422022,0.875157,-0.322653,0.893489,2.248358,375.060965,0.551158,
-0.111129,0.371541,0.665881,-0.102563,0.424632,0.780313,-0.291633,1.692109,1.335320,375.179305,0.656333,
0.081473,0.339712,0.624529,0.087171,0.389583,0.497728,0.184241,1.188985,-1.220657,374.986800,0.613137,
0.566818,0.056765,0.065661,0.078923,0.102998,-0.295609,-4.788983,0.104739,-1.967829,374.648345,0.397537,
-0.057605,-0.243854,0.940203,-0.076001,-0.317736,0.984964,-0.601392,-3.081804,0.425426,374.827097,0.690792,
0.551778,-0.269317,0.261379,0.290160,-0.189353,-0.430780,-2.427720,-0.199269,-4.923022,374.650767,0.369295,
0.337231,0.237654,0.389811,0.216852,0.213933,-0.243268,-1.240306,-0.671703,-5.919641,374.582163,0.421182,
0.441423,-0.581902,0.117480,0.422942,-0.318772,0.204665,0.763751,1.167088,0.554995,375.078746,0.482729,
-0.133639,-0.265187,0.702765,-0.127178,-0.223961,0.997101,-0.675625,-1.623777,2.369277,374.985271,0.606889,
0.530571,-0.220416,0.130754,0.147981,-0.137977,-0.077228,-3.651210,-0.050782,-3.033136,374.662639,0.423550,
0.220757,0.269317,0.238398,0.076594,0.122428,0.109035,-1.607812,-2.153464,-2.780932,374.695262,0.520855,
-0.529327,-0.176486,0.208680,-0.114948,-0.102991,0.588248,3.528864,-0.030589,4.983544,374.604970,0.419990,
-0.225445,-0.523711,0.451322,-0.187985,-0.278776,0.582979,0.003563,0.884198,0.030703,375.132208,0.506192,
-0.079837,0.035649,0.777904,-0.088626,0.084492,0.986973,-0.793214,0.345933,1.723841,375.208012,0.742470,
-0.474622,-0.418954,0.051919,-0.263655,-0.235286,0.121895,1.529421,0.710791,0.472995,374.970807,0.484099,
-0.005252,0.179789,0.655639,0.001672,0.222325,0.731230,-0.025314,0.950376,0.126015,375.332192,0.725407,
-0.316759,-0.311837,0.963471,-0.414048,-0.373904,1.337850,-2.331054,-2.263763,1.325261,374.859549,0.530374,
-0.266275,0.481822,0.683859,-0.244764,0.509028,0.916485,-0.214613,1.551383,0.859585,375.303499,0.582291,
-0.030120,-0.443918,0.614870,-0.021072,-0.357220,0.677303,-0.028189,-1.245217,0.211291,375.399047,0.607752,
0.408926,0.440210,0.229780,0.265446,0.308401,0.037740,-0.919110,-1.277699,-1.512764,374.886953,0.478432,
0.047414,-0.085013,0.798784,0.068721,-0.073124,0.762857,0.492780,-0.900442,-0.936664,374.969169,0.637669,
-0.057925,0.268390,0.877934,-0.069279,0.405962,0.984975,-0.518105,3.046781,0.602651,374.872041,0.713401,
0.017593,-0.047140,0.836226,0.030061,-0.025600,0.840918,0.205772,-0.558729,-0.312295,375.130689,0.685015,
0.052311,-0.036630,0.820188,0.078488,-0.011093,0.760875,0.590568,-0.415056,-0.986238,374.977213,0.637784,
-0.261647,0.105946,0.820509,-0.321166,0.169300,1.258480,-2.545209,0.839211,4.324740,374.698211,0.529603,
-0.503431,-0.075268,0.545676,-0.284783,-0.018543,1.358538,-0.195870,-0.002969,9.717834,374.474519,0.373977,
0.238121,-0.041751,0.586918,0.249762,-0.000881,0.065090,0.605804,-0.088812,-6.349398,374.543686,0.452507,
-0.033055,-0.257609,0.932169,-0.040327,-0.343603,0.970238,-0.330738,-3.224614,0.251848,374.814133,0.669042,
0.282624,0.424864,0.131590,0.162039,0.185516,-0.017808,-1.019302,-2.927230,-0.850145,374.769181,0.491365,
-0.487946,-0.366268,0.562124,-0.381770,-0.267611,1.001840,-0.219479,-0.048743,4.541381,374.765200,0.442372,
-0.218988,-0.034187,0.967479,-0.329427,-0.012587,1.214125,-2.909493,-0.392456,1.563821,374.850489,0.598569,
0.056742,-0.111040,0.856292,0.087997,-0.124856,0.748196,0.660400,-1.332601,-0.878924,374.938247,0.628841,
0.022100,-0.316066,0.756255,0.032250,-0.353239,0.690196,0.122160,-2.550673,-0.299267,374.922094,0.641421,
-0.448490,-0.047791,0.289049,-0.056142,0.007697,0.826148,3.177548,0.105819,7.254491,374.516416,0.421745,
0.038332,-0.493075,0.481143,0.039018,-0.267071,0.551118,-0.007573,0.680133,-0.109056,375.153394,0.517709,
0.190840,0.362868,0.191615,0.087910,0.113061,0.165227,-1.058119,-3.131308,-1.361315,374.727777,0.506764,
0.372355,-0.070263,0.335943,0.143033,-0.003362,-0.265701,-2.323878,0.244136,-7.445699,374.500860,0.393641,
0.174235,-0.454371,0.319679,0.130710,-0.129362,0.296568,-0.300281,2.456760,-0.845695,374.845144,0.477171,
-0.369497,-0.606810,0.238072,-0.362901,-0.310608,0.268716,-0.816421,1.665641,-1.400642,374.900318,0.465800,
-0.070053,-0.394936,0.788930,-0.070585,-0.436109,0.936874,-0.279464,-3.169363,0.567332,374.892909,0.639554,
-0.198931,-0.479744,0.606057,-0.172539,-0.372401,0.790973,-0.088955,-0.944427,0.752593,375.579159,0.578096,
-0.107407,-0.388510,0.583662,-0.085289,-0.276866,0.748542,-0.103779,-0.717974,1.240541,375.435405,0.597836,
0.278610,-0.313668,0.420934,0.192036,-0.159809,0.093496,-0.666804,0.827816,-4.164817,374.679154,0.461230,
0.000855,0.005693,0.643916,0.007400,0.042065,0.697874,0.004126,0.027698,-0.022783,375.358468,0.749742,
0.567488,0.281808,0.028561,0.194107,0.295288,-0.017460,-3.298804,0.472837,-0.568846,374.772590,0.447363,
-0.016841,0.467585,0.498526,-0.006466,0.359556,0.536960,0.003748,-0.420275,0.087383,375.213259,0.573251,
0.230575,-0.414552,0.584012,0.221617,-0.347590,0.367526,0.180096,-0.632458,-2.047841,374.896421,0.502448,
-0.041796,0.139538,0.773639,-0.043437,0.203659,0.872201,-0.380527,1.338002,0.844765,375.287721,0.779437,
0.071212,0.138241,0.756702,0.096101,0.208751,0.665728,0.610755,1.237000,-1.490771,374.878809,0.618998,
-0.445462,0.277647,0.455669,-0.238396,0.237967,0.981037,0.724952,-0.192525,6.406712,374.604822,0.432867,
-0.566027,-0.017891,0.111992,-0.061795,0.017910,0.313069,4.685856,-0.032088,3.210228,374.618038,0.408453,
0.164991,0.011935,0.671875,0.200626,0.048137,0.345188,0.999709,0.065219,-4.268218,374.642909,0.516719,
-0.489457,-0.434135,0.151433,-0.296950,-0.273924,0.244002,1.209974,0.468088,1.167829,374.994475,0.484420,
0.209142,0.600190,0.199225,0.213229,0.268219,0.163480,0.538319,-3.278677,0.727967,374.763155,0.456417,
0.435381,-0.338968,0.338483,0.282431,-0.209203,-0.187719,-1.337473,0.593433,-4.345028,374.687628,0.414707,
0.329354,0.465727,0.303382,0.247178,0.305590,0.067780,-0.456827,-1.676183,-1.172423,374.896573,0.490413,
0.359700,0.301399,0.051761,0.105667,0.157526,-0.120619,-2.699043,-1.834983,-0.857807,374.759497,0.491881,
-0.152169,0.237209,0.987060,-0.218162,0.387813,1.113658,-1.631663,2.852428,0.667885,374.824404,0.660482,
-0.012401,0.070850,0.791588,-0.009581,0.125088,0.779807,-0.128432,0.739627,0.255052,375.363326,0.769233,
0.020734,0.020983,0.691143,0.029231,0.051716,0.775505,0.144050,0.144777,-0.543174,375.113545,0.693102,
0.177456,0.428003,0.214216,0.108915,0.129505,0.220546,-0.579450,-3.319925,-0.859933,374.742646,0.486587,
-0.106237,0.227457,0.765644,-0.112023,0.288374,1.023992,-0.787629,1.931808,1.846024,375.005732,0.668606,
-0.024011,-0.056715,0.899398,-0.027714,-0.053562,1.041989,-0.314967,-0.750878,0.314838,375.258322,0.730641,
0.258047,-0.414567,0.371484,0.184273,-0.186517,0.240157,-0.503115,1.509476,-2.025746,374.836370,0.482536,
-0.084135,0.542417,0.539524,-0.068118,0.436649,0.638684,0.002115,0.171485,-0.119232,375.305309,0.556826,
-0.517994,-0.367308,0.050560,-0.236323,-0.256508,0.134621,2.255625,0.094256,0.677648,374.889835,0.471674,
0.204170,0.395709,0.451911,0.158316,0.285125,0.299033,-0.237920,-0.831034,-2.119187,374.851698,0.513909,
0.262040,0.087967,0.626572,0.292252,0.121474,0.134997,1.024313,0.276902,-6.480981,374.535603,0.436129,
0.067856,-0.252907,0.729948,0.083994,-0.271093,0.687401,0.416468,-1.908358,-1.202548,374.885141,0.597059,
-0.287878,-0.462360,0.642487,-0.257858,-0.390128,0.889773,-0.239573,-1.068308,1.356543,375.310828,0.554454,
-0.193474,0.151392,0.929156,-0.268175,0.237925,1.230033,-2.277229,1.694718,1.807566,374.861538,0.614598,
-0.027410,0.540383,0.219541,-0.016443,0.158062,0.234799,-0.015323,-3.950288,-0.023495,374.711137,0.453760,
0.457089,-0.572212,0.007707,0.422710,-0.338912,0.005999,0.679055,1.020638,0.031249,375.114866,0.490036,
-0.178033,-0.565983,0.052126,-0.164737,-0.084563,0.046971,-0.312861,4.226228,-0.098072,374.707799,0.423407,
-0.041083,-0.064628,0.813597,-0.046058,-0.055629,0.906263,-0.451015,-0.716039,0.788377,375.428424,0.794876,
0.308089,0.321050,0.335356,0.177668,0.206026,-0.035665,-1.222094,-1.324553,-3.863018,374.683771,0.465521,
-0.209761,0.427052,0.045930,-0.102579,0.100293,0.046072,0.835967,-3.840880,0.230341,374.709373,0.478399,
-0.097028,-0.503090,0.793425,-0.095638,-0.578356,0.857502,-0.073721,-3.405149,0.145233,374.857286,0.630548,
-0.052806,-0.078002,1.002123,-0.075371,-0.095804,1.071577,-0.751464,-1.122553,0.236194,375.115024,0.753599,
0.027456,0.510838,0.619385,0.032374,0.516137,0.584925,0.005363,1.356796,-0.037861,375.304747,0.616478,
0.441209,-0.149339,0.444740,0.347270,-0.101271,-0.477783,-0.985226,0.122261,-8.507094,374.498512,0.346699,
0.457816,0.406831,0.232387,0.283427,0.310706,-0.119949,-1.307254,-0.722373,-2.199604,374.851651,0.454609,
-0.635450,-0.052016,0.997145,-0.868450,-0.018363,1.695865,-4.612264,0.239037,1.705575,374.781072,0.373412,
0.350312,0.445180,0.058625,0.213599,0.216129,-0.073896,-1.010744,-2.392259,-0.362197,374.836105,0.487739,
-0.119988,-0.058961,0.922233,-0.170603,-0.061085,1.042036,-1.586675,-0.755996,1.322881,375.046013,0.706001,
-0.371831,0.379753,0.096484,-0.155251,0.189590,0.240099,1.814359,-1.925204,1.062505,374.823791,0.487423,
0.610902,-0.109243,0.225458,0.205746,-0.093376,-0.368471,-3.551862,-0.316578,-5.783532,374.573132,0.351420,
-0.556540,-0.108555,0.591426,-0.354896,-0.073128,1.508875,-0.819976,0.025427,9.295244,374.500094,0.368449,
-0.473484,-0.249958,0.842442,-0.527028,-0.232223,1.548090,-2.900369,-0.433250,4.355298,374.741574,0.428022,
0.204874,0.268369,0.518503,0.167405,0.228908,0.269748,-0.041109,-0.060466,-3.995456,374.680153,0.499259,
0.382704,-0.036050,0.440183,0.257186,-0.006498,-0.317883,-1.094317,0.054092,-8.777531,374.469446,0.367798,
0.163275,-0.511420,0.489214,0.148516,-0.333036,0.472779,-0.011260,0.494632,-0.199740,375.172245,0.520219,
0.052596,0.345678,0.728708,0.063836,0.416767,0.734761,0.227366,2.393356,-0.663048,374.916942,0.609936,
-0.562666,0.394607,0.098910,-0.288936,0.372438,0.222719,1.827146,0.492266,1.100278,374.930489,0.472435,
0.253508,-0.477424,0.020015,0.181431,-0.084221,0.041406,-0.479099,3.592465,-0.056835,374.750725,0.454867,
-0.000388,-0.152953,0.694749,0.006278,-0.143824,0.751287,-0.002757,-1.053818,0.010120,375.227893,0.705408,
0.418564,0.437105,0.194383,0.264844,0.280457,0.036389,-1.037739,-1.268610,-1.366971,374.896627,0.479534,
0.185345,0.050136,0.629513,0.204253,0.074085,0.286115,0.796370,0.194037,-4.936181,374.603584,0.498198,
0.095751,0.505651,0.422504,0.085873,0.312199,0.391188,-0.025789,-1.464680,-0.160557,374.985273,0.520613,
-0.080624,-0.160188,0.905835,-0.105908,-0.206424,1.045724,-0.952945,-2.011927,0.907140,374.991246,0.718187,
-0.442139,0.196744,0.618773,-0.329123,0.184451,1.331001,-1.037163,0.176564,7.796267,374.547098,0.411281,
-0.533124,-0.083499,0.878418,-0.649773,-0.061348,1.690851,-4.158331,0.017103,4.971991,374.662081,0.382580,
0.605305,0.073253,0.097228,0.124235,0.098518,-0.309533,-4.530572,0.248208,-2.778948,374.644042,0.385035,
0.125716,-0.036505,0.703046,0.159222,-0.023724,0.469817,0.916978,-0.255759,-3.135660,374.724018,0.556917,
-0.443520,0.191871,0.744776,-0.441900,0.205321,1.447471,-2.420120,0.395387,6.558624,374.603398,0.413922,
-0.520797,0.112638,0.727659,-0.485866,0.122624,1.586480,-2.593969,0.016021,7.887609,374.551854,0.371410,
-0.003333,-0.016553,0.843246,0.001897,-0.003123,0.844775,-0.040555,-0.200577,0.058908,375.315588,0.737413,
0.108503,-0.558342,0.241661,0.106388,-0.156236,0.182791,0.120475,3.541331,0.211953,374.756535,0.449738,
-0.144922,-0.466104,0.888242,-0.162568,-0.604850,0.967014,-0.336841,-3.927699,0.364116,374.770052,0.622912,
-0.210455,0.448221,0.754987,-0.214873,0.526794,0.897664,-0.430211,2.465239,1.070842,375.020852,0.604035,
-0.021059,0.033140,0.895889,-0.024907,0.066554,0.896698,-0.277808,0.435681,0.283080,375.381601,0.766403,
0.399142,0.389011,0.282068,0.235150,0.243875,0.091191,-1.226085,-1.124613,-2.759958,374.770836,0.460361,
0.173374,0.579090,0.196672,0.172065,0.185427,0.277951,0.333945,-3.577015,0.442045,374.750524,0.441548,
0.180248,-0.059919,0.593784,0.175428,-0.041282,0.321846,0.510827,-0.155084,-4.932351,374.601327,0.501729,
0.564042,0.132676,0.165194,0.132828,0.136629,-0.236370,-4.020833,0.200072,-4.393421,374.599975,0.387218,
0.562521,0.053993,0.116909,0.087633,0.064103,-0.166792,-4.599194,0.086105,-3.397938,374.607994,0.399477,
-0.075058,0.014960,0.836217,-0.089615,0.032981,1.040728,-0.879207,0.171299,1.345066,375.307408,0.761980,
-0.161038,0.440749,0.480786,-0.116471,0.288414,0.662314,0.081818,-0.603780,1.151265,375.162706,0.547359,
-0.220678,0.283720,0.640635,-0.186875,0.263788,1.016599,-0.660227,0.963870,3.835331,374.810396,0.549349,
-0.531819,-0.324246,0.286516,-0.247692,-0.253229,0.657057,1.877339,-0.054104,4.248087,374.713345,0.441551,
0.373589,0.233724,0.254330,0.130751,0.134305,-0.153770,-2.481943,-1.013600,-4.773429,374.609552,0.435646,
-0.543469,0.087670,0.641495,-0.398977,0.089671,1.563660,-1.534692,-0.021341,9.146281,374.505674,0.365487,
0.416320,-0.263664,0.034100,0.102966,-0.117974,-0.009952,-3.323114,1.123003,-0.683474,374.746573,0.475538,
0.193091,0.509919,0.320843,0.161516,0.242750,0.269525,-0.071757,-2.411306,-0.203829,374.861034,0.486717,
0.513367,0.097157,0.194316,0.114788,0.091289,-0.417234,-3.977126,-0.039163,-5.335618,374.573642,0.372034,
-0.250027,0.199753,0.807671,-0.293321,0.249748,1.213271,-2.069037,1.518243,3.792912,374.748878,0.542666,
-0.171677,-0.529514,0.433067,-0.141816,-0.302440,0.489520,-0.008080,1.208650,-0.055979,375.049054,0.512068,
-0.186249,-0.149274,1.002710,-0.277648,-0.212898,1.223828,-2.344316,-1.803713,0.742464,374.862092,0.630975,
-0.536698,-0.414919,0.458340,-0.388260,-0.340467,0.815170,0.342423,-0.031534,3.190753,374.890646,0.457662,
0.469648,-0.373422,0.254461,0.278295,-0.252862,-0.134352,-1.562967,0.538811,-3.006370,374.777466,0.435698,
0.410830,0.617746,0.034850,0.421117,0.372983,-0.003613,1.271057,-1.624751,0.266948,374.953846,0.475549,
-0.708210,-0.249759,0.222726,-0.325318,-0.305717,0.530474,2.486547,-1.393719,3.844077,374.702941,0.401370,
0.428923,0.604537,0.230468,0.417946,0.422097,0.170820,0.859928,-1.081578,1.414088,375.007621,0.492776,
0.352324,-0.259994,0.654031,0.419765,-0.283488,0.033581,1.179264,-0.663587,-5.729549,374.596655,0.406465,
-0.278908,0.477383,0.264545,-0.192785,0.223513,0.318757,0.372071,-2.348978,0.747279,374.864455,0.490610,
0.156010,-0.177551,0.694946,0.194731,-0.202000,0.384584,0.937912,-1.094239,-3.380795,374.705884,0.531236,
-0.035367,-0.093816,0.987035,-0.048836,-0.134003,1.001152,-0.494546,-1.341584,0.200280,375.097919,0.739859,
0.688973,-0.045899,0.053165,0.195988,-0.054161,0.055402,-4.310682,-0.317887,-1.377085,374.681370,0.401113,
0.188615,-0.070794,0.715072,0.237433,-0.079091,0.455266,1.394597,-0.474765,-4.394500,374.624183,0.490014,
-0.198692,-0.423404,0.682531,-0.181258,-0.399261,0.957399,-0.374886,-1.748681,1.519570,375.149523,0.580792,
0.377351,-0.032472,0.501287,0.314341,-0.020783,-0.252402,-0.279776,0.012979,-8.967012,374.463701,0.366445,
-0.431916,-0.196969,0.389722,-0.152718,-0.120023,0.966193,1.630945,0.310735,7.302465,374.543203,0.430038,
0.264424,0.188576,0.539663,0.231846,0.168704,0.105351,0.138059,0.086442,-5.995654,374.563674,0.445660,
-0.137670,0.040165,0.861197,-0.176536,0.059161,1.148700,-1.653722,0.456788,2.167488,374.971885,0.666854,
-0.127333,-0.488457,0.378617,-0.092699,-0.212148,0.481831,0.087196,1.983405,0.366399,374.930461,0.496510,
-0.547001,0.225097,0.538770,-0.337530,0.200420,1.281647,-0.082013,-0.004157,7.811774,374.556727,0.390557,
0.339860,-0.546239,0.388535,0.305100,-0.356030,0.338247,0.103588,1.055939,0.474456,375.104180,0.496861,
-0.036376,-0.043826,0.891853,-0.044042,-0.054439,1.008736,-0.473870,-0.571818,0.500018,375.376795,0.774076,
0.417458,0.210398,0.258693,0.147978,0.133265,-0.257938,-2.725457,-0.659563,-5.402274,374.585645,0.408351,
-0.039592,-0.005136,0.850732,-0.046331,-0.000500,0.960387,-0.482673,-0.062767,0.671691,375.592271,0.808046,
0.009438,-0.050707,0.859113,0.019237,-0.064795,0.891141,0.115423,-0.627799,-0.151718,375.165369,0.699135,
-0.211060,0.350491,0.852738,-0.246853,0.448754,1.110333,-1.218092,2.874343,1.683759,374.864984,0.589324,
0.420249,-0.271737,0.225531,0.164607,-0.152916,-0.202364,-2.543371,0.869406,-4.116784,374.654469,0.428086,
-0.371346,0.603571,0.293829,-0.349786,0.385210,0.282861,-0.659641,-1.392659,-1.582945,374.906407,0.485533,
-0.196652,0.459384,0.925291,-0.225428,0.624379,1.080957,-0.520110,3.778877,0.423409,374.787962,0.604123,
0.083468,-0.106247,0.608293,0.087468,-0.096807,0.454868,0.283990,-0.366676,-2.269098,374.831309,0.612642,
-0.294511,0.330665,0.721610,-0.293478,0.346041,1.084592,-1.152812,1.443618,3.571983,374.822236,0.520552,
-0.123028,0.581004,0.233714,-0.111421,0.200101,0.198138,-0.230301,-3.527166,-0.385848,374.748156,0.449539,
-0.576435,-0.385860,0.494804,-0.419449,-0.340987,0.919595,0.209223,-0.071046,4.007918,374.811083,0.433491,
0.030764,-0.023748,0.767305,0.045448,-0.024408,0.701919,0.299404,-0.231538,-0.686089,375.082090,0.686010,
-0.628300,0.197232,0.721329,-0.572957,0.179549,1.539003,-2.121223,-0.442478,6.711636,374.632530,0.359112,
-0.098454,-0.139939,0.897478,-0.132959,-0.192857,0.997744,-1.177915,-1.726660,1.191881,375.004460,0.716772,
0.069553,-0.565843,0.296769,0.070745,-0.221924,0.223436,0.079462,3.071717,0.194611,374.793698,0.467686,
-0.188714,-0.406475,0.778452,-0.191253,-0.453327,1.072712,-0.636163,-2.680531,1.382568,374.963075,0.591227,
-0.002774,0.000651,0.828899,0.003166,0.000683,0.953759,-0.032766,0.007578,0.052270,375.273444,0.717557,
0.144210,-0.332927,0.658314,0.151575,-0.342698,0.557719,0.436606,-1.458614,-2.104251,374.827208,0.536874,
0.401929,0.245956,0.406546,0.253673,0.176176,-0.154213,-1.181056,-0.413566,-6.504202,374.557362,0.393548,
0.577975,-0.089359,0.096461,0.101998,-0.088678,-0.111381,-4.560439,-0.202144,-2.736316,374.629547,0.406178,
0.188837,-0.136933,0.382804,0.091779,-0.064574,0.135743,-1.012290,0.693589,-4.472303,374.630130,0.520929,
0.151112,-0.401087,0.492167,0.125705,-0.277690,0.402390,-0.080899,0.427107,-1.579366,374.942694,0.531041,
0.304811,-0.017562,0.409386,0.169215,-0.011530,-0.162071,-1.314665,0.053539,-7.440193,374.499087,0.419924,
0.317166,-0.384151,0.020119,0.146686,-0.118971,0.042519,-1.656411,2.655172,-0.197453,374.785761,0.486931,
-0.041820,0.015369,0.809981,-0.045980,0.018690,0.942474,-0.462565,0.169105,0.827599,375.665413,0.820396,
-0.455285,0.080032,0.717555,-0.413762,0.071914,1.567182,-2.489486,0.130937,8.087372,374.530937,0.394986,
0.102596,-0.617851,0.327234,0.111070,-0.281326,0.360878,0.231201,2.574522,0.681666,374.848974,0.456691,
0.023187,0.419428,0.618723,0.028334,0.389526,0.629230,0.029269,1.277697,-0.208881,375.231620,0.613221,
-0.000964,0.015559,0.778140,0.005597,0.019254,0.823573,-0.010193,0.157390,0.021983,375.312684,0.736915,
-0.035327,-0.021921,0.834713,-0.040043,-0.029244,0.926110,-0.415451,-0.256872,0.638633,375.584084,0.804756,
-0.250748,-0.498801,0.140613,-0.178984,-0.146081,0.171501,0.240117,3.336458,0.213617,374.771685,0.462194,
0.510056,0.165397,0.078042,0.087540,0.127239,-0.185647,-4.275241,-0.097664,-2.071214,374.665628,0.426621,
0.287118,0.500871,0.356735,0.239865,0.295119,0.214974,-0.134923,-1.579220,-0.488424,374.965838,0.494966,
0.477420,0.031353,0.173879,0.072774,0.021287,-0.430210,-4.253572,-0.056322,-4.982202,374.575635,0.382545,
0.158434,0.060654,0.745504,0.217094,0.079534,0.453720,1.363409,0.488250,-3.536089,374.684464,0.525047,
-0.191448,0.510593,0.605862,-0.170165,0.456790,0.692361,-0.029878,0.972003,0.251308,375.593527,0.602482,
-0.272688,0.544738,0.289294,-0.229027,0.266541,0.297055,-0.137636,-2.231258,-0.321135,374.886931,0.481874,
-0.070124,-0.592209,0.777897,-0.062839,-0.698766,0.777434,0.135019,-3.264999,-0.291090,374.869231,0.621769,
-0.439595,0.142725,1.134291,-0.702087,0.194467,1.410475,-4.276896,0.525473,-2.039208,374.662334,0.484560,
0.196188,-0.536814,0.404528,0.179879,-0.337265,0.283007,0.032432,1.477975,0.170943,375.004006,0.513049,
-0.042735,0.000037,0.946068,-0.058041,-0.000426,0.972162,-0.601163,0.000563,0.401276,375.404317,0.796612,
0.634779,0.433528,0.174207,0.418853,0.438285,0.077202,-1.130084,1.332951,-1.297393,374.940967,0.458795,
0.014974,0.495421,0.209930,0.018284,0.065545,0.285627,-0.015506,-4.037955,-0.022341,374.714280,0.446708,
0.283324,0.603935,0.092095,0.297790,0.218528,0.174682,0.844027,-3.109326,0.472506,374.794188,0.440909,
-0.137675,0.045884,0.762725,-0.149858,0.044700,1.090492,-1.266977,0.401104,3.030480,374.888708,0.646471,
0.079291,-0.138879,0.710930,0.096544,-0.166305,0.664773,0.558837,-1.019459,-1.826487,374.844467,0.601363,
-0.055166,0.165112,0.705824,-0.051252,0.166719,0.878138,-0.364693,1.177749,1.245542,375.297726,0.726873,
0.416112,0.328691,0.362617,0.259856,0.218697,-0.065026,-1.218619,-0.619734,-4.660923,374.655955,0.418231,
-0.434813,0.248191,0.378180,-0.175267,0.153427,0.887316,1.555984,-0.394128,6.389632,374.589023,0.438113,
-0.129681,0.572522,0.223619,-0.116889,0.156393,0.258585,-0.212355,-3.603937,-0.333626,374.748822,0.438867,
-0.261782,-0.085448,0.909045,-0.357685,-0.120411,1.349192,-3.074091,-0.809260,2.897619,374.768066,0.544483,
-0.043354,0.100674,0.862970,-0.052005,0.128023,0.987696,-0.517102,1.230573,0.665400,375.225827,0.766756,
-0.122594,0.256567,0.829302,-0.145050,0.318679,1.038743,-1.007556,2.524207,1.608618,374.910073,0.650984,
0.113927,-0.058554,0.677798,0.135117,-0.073137,0.502333,0.716863,-0.357682,-2.946522,374.740341,0.569939,
-0.266303,-0.388460,0.749359,-0.268737,-0.422782,1.057909,-0.874833,-1.960522,2.268805,374.961605,0.553531,
0.151805,-0.312507,0.598178,0.150667,-0.304253,0.398005,0.279502,-0.773578,-2.547442,374.810851,0.540880,
-0.262175,0.473961,0.504484,-0.211439,0.331219,0.670543,0.038276,-0.245918,1.087853,375.259337,0.539087,
-0.145601,-0.055671,0.788440,-0.172625,-0.075473,1.041617,-1.448716,-0.522992,2.961365,374.873338,0.646835,
0.484082,0.376172,0.043283,0.235643,0.250622,-0.059236,-2.127135,-0.549039,-0.560434,374.889367,0.478433,
0.465780,0.026421,0.036599,0.015157,0.008945,-0.139698,-4.878211,-0.067904,-1.101916,374.642942,0.440327,
-0.381721,-0.054051,1.014632,-0.584325,-0.080244,1.456356,-4.436903,-0.335603,1.121921,374.733571,0.484440,
0.388186,-0.179710,0.534296,0.379342,-0.179700,-0.265231,0.145596,-0.037926,-7.868978,374.511984,0.372294,
-0.086681,0.133797,0.942101,-0.120599,0.190180,1.040171,-1.109514,1.768448,0.773318,375.009139,0.733406,
0.042297,0.537659,0.095620,0.043793,0.055519,0.039730,0.024713,-4.754716,0.014539,374.662853,0.429183,
-0.503160,-0.057275,0.824801,-0.579661,-0.063471,1.630141,-3.763664,-0.047024,6.320508,374.602282,0.381282,
0.168947,-0.375857,0.633068,0.178963,-0.402156,0.383991,0.331639,-1.243596,-1.995068,374.873895,0.542598,
0.531965,-0.330399,0.098379,0.231149,-0.278887,-0.220851,-2.637561,-0.081955,-1.628078,374.810787,0.443578,
-0.229820,-0.002201,0.912428,-0.312433,-0.016962,1.365388,-2.869223,-0.022111,2.635885,374.807862,0.569610,
0.386168,0.182227,0.602085,0.410656,0.169969,-0.054252,0.914738,0.246887,-7.597777,374.514547,0.372072,
0.025002,0.079569,0.781267,0.037329,0.084155,0.850247,0.247627,0.803950,-0.524633,375.056839,0.667821,
-0.563542,-0.356442,0.330445,-0.305563,-0.331670,0.743108,1.351478,-0.277795,4.004794,374.759981,0.442700,
