-0.751998,-0.107355,1.360841,-1.262449,-0.048689,-0.037269,-2.205935,0.570513,-6.053410,374.885830,0.091360,
-0.078962,-0.047318,1.207477,-0.100078,-0.121501,0.889909,-1.031082,-0.605282,-1.031090,375.008592,0.475903,
-0.081135,-0.398994,0.114858,0.068585,0.727655,0.079981,0.401875,4.275533,0.287072,374.981170,0.170599,
-0.390299,-0.644810,0.609677,-0.132554,-0.384108,0.262184,0.401681,-0.459542,-3.106633,374.921479,0.267662,
-0.603608,-0.503094,1.303825,-0.545615,-0.376124,1.104318,-0.245318,0.831433,-0.455727,375.192586,0.205136,
0.412412,0.105668,1.025927,0.876267,0.143545,0.275899,4.455681,0.529125,-0.617337,374.884248,0.252918,
-0.306635,0.244322,1.042566,-0.428903,0.305565,1.447962,-2.950507,2.033518,0.247130,374.997339,0.196969,
-0.406510,-0.208266,1.369127,-0.694680,-0.355301,0.664283,-2.206549,-0.598597,-6.205737,374.664840,0.201624,
-0.507239,-0.495997,1.298787,-0.486336,-0.536620,1.178584,-0.345401,-0.216351,-0.620670,375.209135,0.214069,
-0.766171,0.186024,1.231761,-1.098188,-0.218406,1.357903,-2.780772,-1.495756,-3.236078,374.984573,0.084458,
0.417339,0.189009,0.029670,-0.630439,-0.073144,-0.411202,-3.998172,-0.809133,-0.777341,375.009514,0.159514,
0.362210,-0.322670,0.081390,-0.209863,0.084975,-0.211549,-2.431510,1.846439,-1.232427,374.983011,0.240282,
0.104517,-0.150365,0.893510,0.203582,-0.273730,0.509373,1.225054,-1.830081,-1.247401,374.929639,0.444663,
-0.641289,-0.175860,1.350689,-1.129399,-0.160573,0.401520,-2.537164,0.505062,-6.422272,374.788744,0.110361,
0.356351,0.475210,0.103948,0.261724,-0.536914,0.079988,-0.559965,-2.290175,-0.359083,375.241946,0.167263,
0.187459,-0.471709,0.624707,0.177334,-0.389492,0.213709,0.126933,-1.232790,-0.823085,375.235273,0.350858,
-0.049706,0.428240,0.190764,0.021823,-0.948594,0.130228,0.166101,-4.014438,0.212832,375.104115,0.131035,
0.442405,0.231877,0.370661,0.223924,0.066372,-1.529856,-1.552087,-0.327298,-6.772144,374.875395,0.116179,
0.329143,0.083633,0.065466,-0.591472,-0.147828,-1.187460,-3.971474,-0.663328,-1.769760,375.064283,0.123063,
0.002243,0.004382,1.223349,0.045499,-0.034844,0.911173,0.025517,0.060271,0.028605,375.320997,0.550353,
0.375544,0.426335,0.819028,0.504895,0.530062,0.001541,1.035252,1.621400,-1.690203,375.133243,0.229209,
-0.656392,-0.418671,0.958414,-0.410467,-0.103251,1.498839,-1.378465,1.730390,0.838571,375.252022,0.140378,
0.201317,0.651339,0.688797,0.157706,0.400325,0.553753,-0.483364,1.788601,1.834605,375.125121,0.334976,
0.514488,0.225434,0.142438,-0.279529,0.050386,-1.852161,-3.491155,-0.062491,-3.483724,375.139894,0.081371,
-0.421001,-0.563440,1.394618,-0.382670,-0.736194,1.068700,0.260891,-0.804536,0.852704,375.509851,0.265688,
-0.390210,-0.607306,1.069314,-0.182919,-0.710365,0.978215,1.080484,-1.907021,0.102654,375.152293,0.265392,
-0.280571,0.594098,0.139659,-0.328952,-0.537349,-0.138504,-0.743864,-2.985756,-0.667253,375.153031,0.152237,
-0.099486,0.554039,1.199351,-0.057809,0.888620,0.869073,0.098413,4.313945,0.092587,374.846725,0.317232,
-0.209437,-0.119258,1.280957,-0.356340,-0.254297,0.849846,-2.116008,-1.088229,-3.455782,374.736977,0.336897,
0.365349,-0.149044,0.389623,0.214228,-0.128450,-1.328614,-1.473682,0.364630,-7.449924,374.752579,0.157734,
0.459951,-0.015685,-0.061734,-1.146999,-0.049096,-1.435568,-4.862546,0.038387,1.539617,375.099516,0.055145,
-0.475486,-0.572499,1.260917,-0.362872,-0.651695,1.104044,0.538066,-0.608167,0.768053,375.450877,0.251450,
-0.739914,0.031665,1.310290,-1.387164,0.039609,0.665857,-2.887852,-0.195787,-5.662698,374.924719,0.067568,
0.058434,-0.483144,0.568230,0.084377,-0.038911,0.392420,0.013256,-0.615775,-0.208780,375.537459,0.280491,
-0.121904,0.398458,0.405051,0.071384,-0.203355,0.507912,0.232803,-1.553794,1.217013,375.252107,0.245895,
-0.028973,-0.035168,1.235489,-0.010749,-0.014247,0.962631,-0.367972,-0.447085,-0.447471,375.134623,0.513104,
0.401271,-0.081546,0.001786,-0.883828,0.069133,-0.515548,-4.554591,0.417656,-0.139559,375.022526,0.131512,
-0.363148,0.409758,1.344853,-0.484491,0.653848,0.958089,-0.980912,1.417612,-2.346109,374.914239,0.245618,
-0.355198,-0.051888,1.300164,-0.676404,-0.044511,0.820080,-3.161263,-0.281251,-5.805520,374.645406,0.224928,
0.335832,-0.718070,0.647602,0.245087,-0.221285,1.040681,-0.795632,-0.776486,4.330611,374.963364,0.199573,
-0.256284,0.571879,0.336517,-0.123423,-0.131919,0.148430,-0.272153,-1.905018,-0.860224,375.167246,0.217216,
-0.305910,0.334992,1.370419,-0.448005,0.576072,0.843390,-1.245844,1.491013,-3.508368,374.782622,0.272172,
0.081117,-0.039107,0.920723,0.172045,-0.006256,0.557422,1.091895,-0.525261,-0.898161,375.070673,0.452549,
-0.454492,-0.696911,0.252989,-0.500676,-0.018560,-0.413467,-1.745841,0.672640,-3.363885,375.012111,0.176084,
-0.218045,-0.480448,1.208545,-0.227047,-0.752499,0.967269,-0.387535,-3.521030,-0.389191,374.923947,0.285890,
0.312816,-0.010334,0.080084,-0.557031,0.087647,-1.296184,-3.919748,0.091875,-2.128815,375.065254,0.122284,
0.141528,0.110379,1.087716,0.294767,0.243445,0.670935,1.915197,1.456223,0.417711,375.038693,0.423798,
0.429140,0.578804,0.195659,0.349553,-0.008949,0.172550,0.659574,-1.177091,0.871224,375.288085,0.255375,
-0.636772,-0.260386,1.024724,-0.701486,0.043413,1.971305,-3.342061,1.122926,0.707998,375.162265,0.099891,
-0.009063,-0.802356,0.624241,0.041990,-0.393513,0.352715,0.030007,-0.982426,-0.197419,375.517791,0.296795,
-0.442539,-0.472197,1.395010,-0.492435,-0.547659,0.885264,-0.411296,-0.638703,-1.358359,375.086843,0.241586,
-0.440565,0.055365,1.068832,-0.814859,0.122607,2.138391,-4.760434,0.212910,-0.223227,375.010965,0.090888,
0.465444,0.591126,0.524193,0.315881,0.375604,0.169909,0.001364,-0.001259,1.909361,375.211492,0.297421,
-0.021496,-0.088994,1.385009,-0.001485,-0.107738,0.954243,-0.169255,-0.711337,-0.521468,375.099919,0.495671,
-0.134502,-0.106232,1.415712,-0.191662,-0.137419,0.830906,-0.856494,-0.662800,-3.279365,374.752055,0.390837,
0.042454,-0.400420,0.177002,0.057166,0.956211,0.058312,-0.186952,4.018582,-0.219007,375.094625,0.135391,
0.324227,0.279202,1.371583,0.571402,0.489325,1.115355,1.608995,1.222825,4.516918,374.849652,0.320967,
-0.037230,-0.782073,0.860424,0.048009,-0.779831,0.509831,0.325999,-3.030186,-0.418070,374.993021,0.334316,
-0.744712,0.040887,1.186264,-1.258504,0.000691,1.792651,-3.695060,-0.338619,-2.967321,375.045553,0.055863,
-0.356597,-0.465325,0.043863,-0.088007,0.403310,0.079509,0.722802,2.355513,0.189088,375.181612,0.195011,
-0.441090,-0.623620,0.025826,-0.516194,0.224659,0.021091,-1.444635,1.210836,-0.223079,375.358828,0.185746,
-0.694362,-0.371803,1.340161,-0.776884,-0.046512,0.979532,-1.263796,1.397472,-2.934593,374.923446,0.163776,
0.302562,0.116422,0.135832,-0.400048,-0.023046,-1.108710,-3.386582,-0.949714,-3.095822,374.992181,0.148108,
0.355002,0.114225,0.007351,-0.794863,0.006971,-0.710696,-4.151175,-0.790815,-0.297173,375.044886,0.134954,
-0.071062,0.491865,1.094076,-0.032725,0.821872,0.891531,-0.115874,4.820480,-0.028752,374.757602,0.375193,
0.446635,-0.023911,0.158687,-0.347770,0.046608,-2.297533,-4.218895,0.070166,-4.830886,375.059349,0.072077,
-0.455338,-0.643185,0.387261,-0.314281,-0.108654,-0.095855,-0.676208,0.388405,-3.134689,374.994730,0.218670,
-0.711790,0.605407,-0.108110,-0.135060,0.847705,-0.117668,-0.911755,2.461404,0.608393,375.229461,0.199152,
-0.805599,-0.213368,1.373960,-1.098377,0.133431,0.501121,-1.535318,1.243775,-4.481999,374.936970,0.102322,
0.498928,-0.478791,0.338543,0.235034,-0.069034,-0.128307,-0.354211,0.204135,-1.148393,375.369578,0.236509,
-0.279812,-0.314282,1.290197,-0.429050,-0.498012,0.901000,-1.665070,-2.051015,-2.871027,374.811052,0.272420,
0.254641,-0.427948,0.467332,0.157198,0.006256,-0.032632,-0.163356,0.581609,-1.923465,375.149897,0.254729,
0.197448,0.425698,0.575346,0.171955,0.318155,0.069890,0.125718,0.608647,-1.621458,375.135247,0.339771,
-0.580747,-0.334367,0.970478,-0.515581,-0.073116,1.715599,-2.567873,0.654594,1.384033,375.248395,0.135848,
-0.115600,-0.322205,1.466362,-0.132552,-0.467289,0.912514,-0.315550,-1.250825,-1.836724,374.909804,0.361920,
-0.108606,0.664727,0.432864,-0.040419,0.053556,0.128867,-0.177554,-1.172555,-1.259801,375.193233,0.238025,
-0.697895,0.827033,0.231379,-0.661078,0.620925,-0.408581,-2.606641,1.161595,-4.407322,374.832583,0.218099,
0.398735,0.203736,-0.010486,-0.685953,0.014839,-0.800523,-3.830441,-1.014476,0.122296,375.062714,0.128566,
0.238406,-0.821185,0.895560,0.055036,-0.726003,0.825282,-2.247129,-2.148648,2.287262,374.916830,0.317756,
-0.085181,-0.037409,1.353817,-0.112265,-0.026607,0.897748,-0.771865,-0.334389,-1.955349,374.876066,0.458625,
0.504867,-0.250540,0.042712,-0.515177,-0.064599,-1.329141,-3.610171,0.156974,-1.119076,375.175328,0.093091,
-0.941641,0.086019,1.400738,-1.192703,-0.060160,0.138244,-0.790724,-0.593153,-2.805844,375.241065,0.073103,
-0.687932,-0.212508,1.402673,-1.009931,-0.086952,-0.036295,-1.729517,0.654167,-6.269508,374.798211,0.128758,
0.331152,0.545757,0.422317,0.223511,0.170986,0.101752,0.079367,-0.825340,0.502809,375.362791,0.315044,
-0.138221,-0.160174,1.218262,-0.208424,-0.250170,0.996201,-1.562422,-1.848647,-1.682541,374.857528,0.368971,
-0.037098,0.032783,1.077358,-0.014442,0.097806,0.912158,-0.549947,0.477382,-0.080310,375.259012,0.534610,
0.420703,-0.187049,0.031238,-0.653607,0.055091,-0.409710,-4.025300,0.774187,-0.820610,375.011750,0.157304,
0.009726,-0.051066,1.190376,0.056714,-0.047062,0.922866,0.127187,-0.694910,0.111085,375.258714,0.531988,
0.338434,0.158728,0.035025,-0.610076,-0.030591,-0.433279,-3.777019,-1.179651,-0.860305,374.987781,0.182152,
-0.688674,-0.242271,1.257846,-1.031477,0.048009,1.165297,-2.722706,1.248660,-3.798058,374.904749,0.108716,
-0.513096,-0.093399,1.353965,-0.951920,-0.083187,0.423589,-2.940622,-0.041855,-7.590787,374.649559,0.156794,
0.351179,-0.018070,0.012116,-0.838188,0.073871,-1.277521,-4.369417,0.133390,-0.534093,375.103192,0.096195,
-0.193078,0.180405,1.276514,-0.310486,0.358381,0.942863,-1.829896,1.677254,-2.897515,374.765034,0.347144,
-0.032652,-0.626034,0.596444,0.031023,-0.213746,0.382616,0.030786,-0.995216,-0.287267,375.443801,0.285796,
-0.619572,0.508334,1.399558,-0.559030,0.382105,1.104628,-0.130417,-0.696548,-0.440041,375.191245,0.210272,
-0.029037,-0.023088,1.107728,-0.005982,0.003941,0.871716,-0.427562,-0.340475,-0.142193,375.255334,0.537824,
-0.414590,0.382343,0.551351,0.113933,0.149963,1.255281,-0.116088,0.085995,3.915046,375.107502,0.168279,
0.342567,0.387602,0.124197,-0.033487,-0.159947,-0.179382,-1.569322,-2.206880,-1.239087,375.012694,0.249297,
-0.498574,0.321505,1.425110,-0.713407,0.422454,0.480115,-1.240100,0.156475,-5.179021,374.762105,0.188284,
-0.772248,-0.047758,1.289609,-1.409986,0.089306,0.809173,-2.821465,0.360506,-4.857555,374.988544,0.062320,
-0.213110,0.232543,1.209159,-0.341752,0.453749,0.966578,-2.037997,2.288510,-2.055952,374.819025,0.324745,
0.479926,-0.556881,0.285030,0.372247,0.030786,0.233596,0.327447,0.451970,0.746407,375.587336,0.251628,
0.294188,-0.696399,0.155188,0.600802,0.493621,0.364323,1.727234,2.494399,1.705697,375.161590,0.133981,
-0.676020,0.271154,1.291628,-1.053913,0.102234,0.946625,-2.355937,-1.159457,-4.087584,374.911940,0.105962,
-0.141522,0.391418,1.186852,-0.168488,0.713865,0.913937,-0.750709,3.851758,-0.637107,374.826267,0.358511,
0.538619,-0.353236,0.457525,0.430400,-0.198889,-1.128554,-0.432718,-0.028078,-4.844758,375.009136,0.130931,
0.170695,-0.554522,0.572012,0.150675,-0.187270,0.325645,-0.030067,-0.602347,0.429929,375.792018,0.339711,
-0.160187,0.050820,1.241750,-0.263180,0.128102,0.880413,-1.909665,0.560489,-2.429819,374.814902,0.391708,
0.554434,-0.497511,0.040307,0.223075,-0.122890,-0.090852,-0.398081,-0.435627,-0.098158,375.572632,0.276311,
0.469130,0.026608,-0.063003,-1.042201,0.061233,-0.313341,-4.851015,-0.055304,1.793263,374.998150,0.107212,
-0.060862,0.409472,0.690107,0.031441,0.301571,0.685488,-0.145232,2.159897,0.549434,375.150120,0.380828,
0.109704,-0.429480,0.338202,0.089551,0.558687,0.196209,-0.229207,2.422728,-0.731136,375.209080,0.171983,
0.345656,-0.152608,0.078429,-0.565264,0.175560,-0.958664,-3.754622,1.076042,-1.946890,375.046898,0.133838,
-0.732165,0.054387,1.232590,-1.348813,-0.006821,1.417062,-3.517258,-0.396362,-4.102090,374.995931,0.057547,
0.218586,-0.563065,0.738128,0.185329,-0.483551,0.428362,-0.196169,-2.344237,0.532110,375.146866,0.301025,
-0.153017,-0.523979,0.440796,-0.044597,0.198144,0.293036,-0.002732,1.127085,-0.021039,375.461046,0.218369,
0.306638,0.277433,0.317130,0.006020,0.019350,-0.727124,-1.524793,-1.275045,-4.404567,374.878241,0.200026,
0.469364,0.236026,0.006964,-0.653387,0.150283,-0.494621,-3.762920,-0.485132,-0.229166,375.065500,0.146512,
-0.488829,0.543030,0.099279,-0.097393,0.195551,0.117523,-0.259090,-0.506169,-0.157776,375.535753,0.271872,
-0.168567,0.802263,0.440002,-0.121904,0.227507,-0.164285,-0.437146,-0.723719,-3.455827,374.965942,0.202933,
0.445691,-0.130196,-0.003414,-0.897581,0.036600,-1.493894,-4.513047,0.410336,-0.169062,375.139730,0.070398,
0.385858,-0.379523,0.147383,-0.014681,0.256316,-0.200354,-1.712456,1.647801,-1.637299,375.074746,0.210751,
0.584595,-0.456050,0.123093,0.083577,-0.242976,-0.251181,-0.942219,-0.821359,-0.739796,375.356191,0.223779,
-0.725643,0.005195,1.363890,-1.258327,0.036899,-0.069565,-2.426880,-0.023748,-6.797654,374.828257,0.096176,
-0.597260,-0.600740,1.044669,-0.272190,-0.282905,0.873790,1.093759,1.042606,-0.053504,375.101274,0.295134,
-0.489527,-0.645550,0.074645,-0.530248,0.042902,-0.094402,-1.735997,0.510126,-0.797276,375.314358,0.208418,
-0.209394,-0.023695,1.237117,-0.366605,-0.009997,0.923219,-2.471795,-0.245279,-3.043525,374.762712,0.337708,
0.536513,0.442076,0.156210,0.035914,0.249804,-0.537359,-1.094394,0.163329,-1.136589,375.376285,0.196309,
-0.564141,0.359449,1.350194,-0.797306,0.387235,0.781893,-1.493360,-0.291731,-3.715045,374.875585,0.169011,
0.533522,-0.212915,-0.020436,-0.652661,-0.163497,-0.120228,-4.013051,-0.124761,0.473703,375.026216,0.152827,
0.509737,-0.187905,0.244321,0.016000,-0.057270,-2.095953,-3.025079,0.080653,-5.900697,375.000562,0.084652,
-0.443602,-0.285506,1.324889,-0.721496,-0.375715,0.712190,-2.183048,-0.643730,-4.670587,374.756113,0.205061,
-0.637983,0.438657,1.436677,-0.707482,0.354237,0.758086,-0.495913,-0.633157,-2.238183,375.016876,0.180659,
0.369239,0.088911,-0.039418,-0.895315,0.003985,-0.990318,-4.329881,-0.565637,0.860020,375.053142,0.101784,
-0.174697,-0.024660,1.314993,-0.287056,-0.013242,0.821266,-1.744101,-0.225731,-3.502494,374.729962,0.378482,
-0.273544,0.186368,1.425704,-0.420588,0.323830,0.604357,-1.335816,0.780697,-5.571339,374.637594,0.295741,
0.429359,0.483711,0.002937,0.153208,-0.064010,0.082987,-0.567054,-1.399232,-0.008176,375.255470,0.259498,
-0.443974,-0.446927,0.656254,-0.123942,-0.139995,1.018848,-0.413613,-0.429406,2.080857,375.389341,0.231866,
-0.137874,-0.455923,0.131329,-0.051613,0.934431,0.109000,0.341353,4.160694,0.282147,375.081614,0.129894,
-0.315484,0.577422,0.731603,-0.093084,0.414330,0.669164,0.355474,1.661378,-1.014906,375.107787,0.314500,
-0.072264,0.345591,1.026854,-0.048514,0.575284,0.901832,-0.553524,4.163531,0.087001,374.797622,0.401086,
0.052524,0.048059,1.219189,0.129304,0.114502,0.920324,0.671634,0.614041,0.730760,375.381553,0.527649,
0.363384,0.111104,0.039769,-0.700558,-0.022027,-1.301055,-4.173472,-0.730268,-1.213595,375.091028,0.105152,
0.224276,0.075950,0.888010,0.436900,0.160672,0.204549,2.663818,0.777531,-2.784493,374.834434,0.313011,
-0.573864,-0.385012,0.491805,0.128347,-0.258116,1.245156,0.239974,-0.082843,4.007899,375.114994,0.151576,
0.017491,-0.000405,1.036261,0.072442,0.036209,0.786074,0.254998,-0.009536,-0.024483,375.339574,0.577446,
-0.591485,0.405169,0.562069,0.090163,0.344400,1.375580,-0.154170,-0.084835,3.452851,375.245077,0.137252,
0.355495,-0.260218,0.381981,0.139068,-0.033882,-1.030380,-1.225265,0.673301,-5.711329,374.862106,0.156710,
-0.642519,-0.421467,1.056520,-0.518913,-0.063561,1.307385,-1.424232,1.619680,-0.007704,375.170872,0.185197,
-0.152125,0.078964,1.283023,-0.240249,0.169974,0.915120,-1.638119,0.803364,-2.702619,374.785609,0.397606,
-0.171878,0.230365,1.168952,-0.258563,0.441767,0.979037,-1.783667,2.588384,-1.287380,374.854154,0.352878,
-0.537686,-0.384950,1.321080,-0.707198,-0.361944,0.910676,-1.423485,0.090707,-2.954269,374.916772,0.189485,
-0.541270,0.379501,1.346026,-0.740892,0.428092,0.849322,-1.357755,-0.111720,-3.284085,374.899167,0.180031,
0.453571,-0.267163,0.263009,0.008456,-0.031306,-1.475408,-2.329198,0.513158,-4.963976,374.991771,0.115414,
0.348273,0.495137,0.622981,0.302539,0.452295,-0.042364,0.119235,0.743406,-0.773828,375.433150,0.281845,
0.386531,-0.199174,0.501421,0.402211,-0.135844,-1.151449,-0.169308,0.051023,-7.558105,374.752696,0.155618,
-0.810087,-0.121638,1.253618,-1.268730,0.221081,1.180659,-2.590036,1.106866,-3.511950,375.051569,0.064598,
0.397845,0.476098,0.069370,0.147203,-0.136092,-0.061752,-0.633549,-1.796981,-0.269134,375.183289,0.249235,
-0.181104,0.034980,1.365265,-0.288683,0.087261,0.796419,-1.505134,0.261523,-4.110713,374.687519,0.372534,
0.226926,-0.612381,0.703451,0.178585,-0.474577,0.425196,-0.403981,-1.909407,1.374579,375.158658,0.347710,
-0.086904,0.545342,1.068022,-0.040423,0.878111,0.802251,0.062138,4.821045,0.005845,374.770122,0.364775,
0.033020,0.636092,0.367470,0.078212,-0.168491,0.223894,0.074073,-2.135443,0.289710,375.187418,0.213508,
-0.528136,0.525849,0.630512,-0.137824,0.295345,0.817461,0.001571,-0.016438,-0.009982,375.570773,0.257110,
-0.444634,0.300518,0.491210,0.383527,0.157237,1.594849,0.385644,-0.113185,6.015273,374.960892,0.122757,
-0.262139,-0.585792,1.115082,-0.145346,-0.783454,0.984255,0.592331,-3.430581,0.221281,374.967874,0.277768,
-0.102914,-0.232800,1.165043,-0.131881,-0.383740,0.968161,-1.096975,-2.869816,-0.763361,374.870456,0.383225,
0.121094,0.447006,0.479216,0.102102,0.024807,0.230732,-0.055349,-0.624755,-0.799227,375.313769,0.298637,
0.493298,-0.350338,0.467877,0.378062,-0.194140,-1.036042,-0.365620,0.062424,-4.921376,374.991166,0.132324,
-0.061812,0.765827,0.702644,0.034357,0.585416,0.411386,0.306324,1.872252,-1.047640,375.121755,0.309396,
-0.882275,0.074830,1.432882,-1.098412,0.002005,-0.392148,-0.951360,-0.382838,-4.417560,375.097953,0.078577,
-0.410917,-0.110320,1.348846,-0.750643,-0.145185,0.604344,-2.785925,-0.348842,-6.920269,374.621953,0.204510,
-0.343763,0.493036,1.341928,-0.379075,0.741895,1.019537,-0.293133,1.677930,-0.687185,375.111047,0.267180,
0.613365,0.391255,0.036931,-0.247418,0.481521,-0.557059,-1.888154,1.233429,-0.461216,375.295142,0.152089,
0.332734,0.419553,0.460665,0.197478,0.196325,-0.301563,-0.237154,-0.471597,-2.561575,375.072255,0.243136,
-0.617883,-0.574853,0.334869,-0.231341,-0.358982,0.308138,-0.380918,-0.736019,-1.182885,375.284004,0.290373,
0.415684,0.022203,0.514855,0.516370,0.051585,-1.429874,0.003432,0.000078,-9.427938,374.686724,0.138258,
0.330696,-0.632138,0.633080,0.233305,-0.310682,0.546842,-0.410010,-0.817284,2.491384,375.113034,0.312063,
0.501485,-0.150471,-0.051727,-1.037086,-0.089014,-1.116264,-4.458088,0.100946,1.195836,375.125022,0.065751,
-0.770987,0.253082,1.408234,-1.044883,0.052259,0.235745,-1.288739,-1.074749,-4.801026,374.919892,0.108723,
-0.645640,0.046458,1.370444,-1.136536,0.061574,-0.066713,-2.633728,-0.131349,-7.692636,374.725537,0.120996,
0.418265,0.254720,0.288571,0.054821,0.100504,-1.396051,-2.156650,-0.675901,-5.350398,374.923101,0.134224,
-0.478246,-0.215361,1.338501,-0.830860,-0.268396,0.573552,-2.577180,-0.294431,-6.017341,374.695069,0.184596,
0.350480,-0.411289,0.433572,0.193951,-0.086744,-0.360247,-0.374420,0.613095,-2.778576,375.060697,0.226184,
-0.071735,-0.090668,1.210408,-0.089420,-0.133485,0.881235,-0.909239,-1.158211,-0.929713,374.990018,0.475498,
0.182592,-0.506116,1.069815,0.257209,-0.835015,0.594188,0.176296,-4.264475,0.019902,374.864890,0.308937,
0.527225,-0.005588,-0.028726,-1.043259,0.021153,-1.943896,-4.991189,-0.002584,0.481555,375.150302,0.045358,
-0.134655,0.892452,0.762991,0.055566,0.779782,0.214695,1.144715,1.387566,-2.642448,374.918621,0.303838,
0.292202,0.161428,0.833503,0.536935,0.284550,-0.070305,2.712415,1.196788,-4.037954,374.770209,0.283711,
-0.044715,-0.025176,1.160354,-0.033129,-0.015641,0.955778,-0.629822,-0.353435,-0.418868,375.143367,0.519439,
-0.606345,0.243672,1.252676,-1.004568,0.159917,1.227874,-3.016236,-0.626669,-4.059088,374.877938,0.109402,
-0.628465,-0.685810,-0.111194,-0.511369,-0.380532,0.085150,-2.077252,-1.257340,1.447071,375.092993,0.279977,
0.328089,-0.469274,0.356695,0.180525,0.185351,0.099628,-0.317820,1.323283,-1.156136,375.233070,0.226060,
-0.871587,-0.170266,1.322391,-1.105439,0.294760,0.943376,-1.567204,1.457453,-3.272156,375.047847,0.083519,
0.066822,0.359946,0.329473,0.058539,-0.344580,0.166564,-0.254830,-2.397230,-0.768440,375.100232,0.239615,
0.256428,0.451666,0.108315,0.138333,-0.562645,0.061375,-0.669738,-3.342812,-0.449444,375.053987,0.180980,
0.105817,-0.342400,0.890355,0.183343,-0.484295,0.502992,0.719050,-3.589393,-0.749155,374.856967,0.355111,
-0.011076,0.208348,0.980086,0.033167,0.338733,0.789600,-0.134723,2.829998,0.059281,374.912539,0.510067,
0.361250,0.281737,0.304695,0.021133,0.044798,-0.984066,-1.747615,-1.042796,-4.714293,374.908679,0.166506,
-0.004149,-0.009261,1.032031,0.038939,0.014351,0.807867,-0.065846,-0.140025,0.008054,375.367063,0.584026,
-0.256932,0.410758,-0.000522,0.093709,-0.469433,0.003837,1.129631,-3.387893,-0.003709,375.017099,0.194549,
0.520749,0.593547,0.201885,0.395332,0.155634,0.180900,0.846094,-0.065120,1.163176,375.398621,0.282355,
-0.105238,-0.729740,1.083388,0.021395,-0.974717,0.788139,0.873470,-3.905834,0.163578,374.895808,0.315064,
-0.060067,-0.242983,1.180609,-0.060604,-0.405676,0.893514,-0.620306,-3.013289,-0.499813,374.869550,0.423339,
0.070223,0.280453,1.127281,0.151673,0.508693,0.776914,0.677226,3.524331,0.310387,374.844500,0.449761,
-0.015777,0.608968,1.087993,0.033979,0.944561,0.786354,0.056222,4.825577,0.012102,374.766607,0.373953,
-0.463840,0.463947,1.434104,-0.532562,0.580506,0.840931,-0.383852,0.382598,-1.690007,375.043844,0.231871,
0.461966,0.033177,-0.022090,-0.899985,0.049827,-0.105852,-4.895710,-0.082025,0.629256,374.965483,0.142475,
-0.666023,0.415814,1.065415,-0.540260,0.058141,1.389899,-1.457526,-1.918282,-0.080980,375.153776,0.151015,
0.064168,0.838758,0.685459,0.075784,0.576679,0.545055,-0.349250,1.334552,1.357882,375.334572,0.358403,
-0.987199,0.065074,1.372103,-1.101445,-0.143485,0.799492,-0.563003,-0.553314,-1.604741,375.345355,0.066105,
-0.252553,0.454253,0.239403,0.005979,-0.346112,0.251336,0.520015,-2.690695,0.900100,375.097850,0.206590,
-0.180013,-0.720699,0.985979,0.000619,-0.860465,0.656791,1.370774,-3.530183,-0.545328,374.887197,0.320277,
0.466645,0.404953,0.167834,0.001166,0.093784,-0.586846,-1.501878,-0.693534,-1.698961,375.183810,0.203067,
-0.506636,0.329690,1.339795,-0.775400,0.427506,0.697245,-1.802348,0.177310,-4.221847,374.816367,0.187330,
0.338231,-0.074216,0.314364,-0.002618,0.025314,-1.450789,-2.338750,0.329908,-6.834647,374.822262,0.132434,
-0.015541,-0.458178,0.120267,0.027651,1.047608,0.109030,0.038723,4.604024,0.029036,375.059045,0.120641,
-0.034717,0.054169,1.087353,-0.010545,0.111630,0.910524,-0.509489,0.789903,-0.105230,375.205213,0.541749,
-0.492628,0.473541,1.385344,-0.537161,0.545312,1.023647,-0.433550,0.277202,-1.334536,375.089532,0.219222,
0.055686,-0.321461,0.993634,0.124460,-0.498769,0.697685,0.466351,-3.965074,-0.164097,374.815840,0.389276,
0.238136,0.522144,0.112986,0.262020,-0.655408,0.140150,0.024806,-3.581363,0.017341,375.086618,0.155087,
-0.047425,0.032065,1.328379,-0.042355,0.073867,0.991370,-0.476535,0.318075,-1.030476,375.000651,0.515920,
-0.091854,0.273140,1.315943,-0.110077,0.488089,0.965856,-0.656863,2.460387,-1.319443,374.858113,0.415430,
0.144010,0.585134,0.819953,0.146891,0.694235,0.514270,-0.273194,3.450470,0.452464,374.946752,0.345036,
-0.592470,0.272960,1.374003,-0.922554,0.269712,0.530149,-1.907498,-0.385893,-5.564137,374.780790,0.145616,
-0.050148,-0.198593,1.061256,-0.035644,-0.306690,0.870378,-0.619755,-2.749482,-0.031473,374.920854,0.444493,
-0.196820,-0.548085,1.112166,-0.137241,-0.819163,0.938456,0.157650,-4.089108,0.056331,374.882030,0.294436,
-0.586847,0.350207,1.255402,-0.798654,0.268088,1.160815,-2.035619,-0.618781,-2.797092,374.943215,0.147945,
-0.786195,0.092904,1.380422,-1.236193,0.013727,-0.113762,-1.871967,-0.512647,-5.846431,374.916047,0.088675,
0.370717,0.304893,0.186053,-0.137860,-0.057154,-0.767261,-2.298242,-1.467634,-2.964512,374.987383,0.183176,
-0.528141,-0.100216,1.448597,-0.795048,-0.094930,-0.218978,-1.696533,-0.000853,-8.934238,374.627709,0.154303,
0.425731,-0.220294,0.243215,-0.059393,-0.005654,-1.581213,-2.740336,0.641863,-5.206890,374.963025,0.113936,
