0.073181,0.187927,0.404835,0.139288,0.360663,0.670207,-0.329605,-0.931319,-1.703464,374.698585,0.849595,
0.003717,-0.070579,0.504428,0.038304,-0.019134,0.882232,-0.003790,0.078096,-0.101517,374.937659,0.904087,
-0.042112,0.048966,0.515343,-0.031969,0.165596,0.930646,0.026483,-0.030321,1.239836,374.765024,0.955407,
-0.235941,-0.336966,0.287181,-0.307808,-0.379569,0.577415,1.144206,2.124193,2.607315,374.655842,0.762295,
0.284038,0.137184,0.199245,0.403779,0.277685,0.199398,-2.845599,-1.087606,-3.842290,374.509209,0.777204,
-0.367867,0.170083,0.239115,-0.456204,0.334068,0.545109,2.959340,-0.841073,5.055508,374.492356,0.744661,
-0.125057,-0.271814,0.407877,-0.152701,-0.304281,0.741688,0.443569,1.192405,2.346671,374.796479,0.811871,
-0.038561,0.343736,0.329019,-0.022465,0.569205,0.536933,0.168383,-2.369314,0.498553,374.692459,0.816013,
-0.391363,0.236837,0.073942,-0.481430,0.427104,0.123019,3.422466,-1.245046,1.526901,374.573615,0.748451,
0.006912,-0.126191,0.535786,0.044013,-0.110426,0.851819,0.001862,-0.037007,-0.184896,374.966396,0.892172,
-0.532510,-0.017720,0.384081,-0.730049,0.058767,0.912333,2.108331,-0.001447,9.050381,374.363097,0.677308,
-0.205821,-0.351430,0.587220,-0.305425,-0.485741,1.044438,-0.244879,-0.601673,2.840127,374.872187,0.807082,
0.286772,0.064063,0.392766,0.447684,0.184536,0.339756,-1.436060,-0.240019,-6.809393,374.406667,0.734845,
0.250317,-0.358458,0.254636,0.397885,-0.410655,0.231099,-1.183676,2.338659,-2.247445,374.611200,0.750657,
-0.407929,-0.162960,0.552241,-0.613672,-0.175457,1.148087,-0.264455,-0.052335,8.264172,374.418883,0.709839,
0.286481,-0.093708,0.321400,0.421576,-0.052568,0.509499,-2.089607,0.526693,-5.897485,374.432247,0.746368,
-0.043759,-0.032579,0.545698,-0.034709,0.027976,1.108146,-0.029118,-0.021856,1.294771,375.136279,0.943875,
0.093782,0.269724,0.225764,0.160186,0.431003,0.468916,-0.750386,-2.709210,-1.184694,374.623771,0.815728,
0.047157,-0.226449,0.408860,0.101315,-0.243677,0.778965,-0.190900,1.087307,-1.016658,374.798495,0.820909,
0.243417,-0.093226,0.349432,0.369003,-0.052185,0.528830,-1.615691,0.523756,-5.480208,374.459332,0.759753,
0.218028,-0.043379,0.414094,0.346122,0.016502,0.624154,-0.998867,0.173323,-5.636305,374.455205,0.763432,
-0.139242,-0.127055,0.581199,-0.189604,-0.125323,1.195906,-0.278932,-0.252582,3.696405,374.759899,0.845912,
-0.323158,0.042823,0.304346,-0.396739,0.139826,0.771876,2.534729,-0.223519,6.365346,374.465350,0.756180,
-0.028427,-0.507572,0.049031,-0.011009,-0.571333,0.135809,0.024860,4.921388,0.007234,374.511418,0.712354,
-0.041070,-0.033460,0.507766,-0.029978,0.027017,0.956930,0.040092,0.032934,1.214367,374.981099,0.948873,
-0.021187,0.306220,0.474349,-0.000051,0.538224,0.865197,0.031975,-0.643977,0.385422,374.916435,0.846403,
0.105379,0.226567,0.519253,0.197595,0.429809,0.837221,-0.035129,-0.086443,-2.404759,374.665241,0.815731,
0.093054,-0.179179,0.448984,0.172427,-0.185908,0.716873,-0.276009,0.576525,-2.278475,374.695392,0.817806,
0.441797,0.314271,0.034903,0.640953,0.539586,0.034606,-2.865517,-1.018180,-0.598374,374.612827,0.748301,
-0.104194,0.187020,0.471169,-0.124356,0.359494,0.885241,0.225091,-0.434547,2.556241,374.795671,0.869096,
-0.335584,-0.270704,0.405054,-0.463741,-0.327956,0.870433,1.058524,0.711392,5.420593,374.547699,0.744940,
0.264829,-0.379313,0.054598,0.408694,-0.425379,0.040869,-1.491216,3.150985,-0.490489,374.606622,0.746147,
0.147416,-0.342096,0.499999,0.265785,-0.452703,0.732745,-0.094376,0.327044,-2.216379,374.702271,0.776978,
-0.185504,-0.109328,0.434943,-0.238949,-0.083160,0.846067,0.691514,0.380148,4.769789,374.606100,0.813383,
-0.459666,-0.115876,0.495913,-0.665879,-0.107818,1.134493,0.481826,0.036000,9.162032,374.379151,0.693400,
-0.547965,-0.156260,0.099046,-0.700612,-0.172128,0.195939,4.269558,-0.127805,2.579826,374.510249,0.706808,
0.532938,-0.062809,0.168740,0.744190,-0.021462,0.009886,-4.296085,-0.011121,-4.760594,374.429664,0.694811,
-0.028434,-0.036798,0.637451,-0.015866,0.013973,1.039147,-0.133321,-0.173876,0.800508,374.858879,0.957072,
0.360285,0.078000,0.085792,0.487538,0.186624,-0.041874,-4.131767,-0.528689,-2.181948,374.525240,0.764982,
0.140322,-0.069361,0.587852,0.263281,-0.038974,0.770031,0.349743,-0.166578,-3.891203,374.558216,0.791924,
-0.040240,-0.384649,0.514261,-0.032270,-0.526975,0.787152,0.010710,0.195051,0.495730,375.067764,0.828684,
0.167684,0.240154,0.242613,0.259682,0.386681,0.485014,-1.360110,-2.162994,-2.378398,374.587959,0.802990,
-0.303257,-0.316505,0.093720,-0.380655,-0.360586,0.315714,2.219643,2.412681,1.252975,374.623152,0.751693,
-0.189280,-0.239601,0.400570,-0.239620,-0.274466,0.920607,0.761349,1.043739,3.738503,374.686169,0.793761,
-0.069644,-0.127563,0.448590,-0.069417,-0.119254,0.932256,0.230213,0.437043,1.857511,374.964769,0.880676,
-0.014505,-0.012177,0.371821,0.013402,0.051348,0.748651,0.098974,0.084822,0.389920,374.859070,0.948511,
-0.041170,0.133141,0.332905,-0.023243,0.250507,0.684759,0.312991,-1.053793,0.944552,374.809023,0.899035,
-0.046640,-0.063978,0.574420,-0.041525,-0.035439,1.109082,-0.088985,-0.123045,1.349752,375.126578,0.938914,
0.390257,-0.094226,0.157136,0.536344,-0.064945,0.209735,-3.932184,0.494642,-3.968240,374.470933,0.741404,
-0.493394,0.184281,0.042969,-0.615560,0.346691,0.151532,4.216501,-0.263733,1.068224,374.542255,0.724903,
-0.184700,-0.299229,0.449873,-0.246196,-0.377182,0.929036,0.388872,0.784863,3.191307,374.752219,0.794089,
-0.208799,-0.483799,0.112590,-0.285861,-0.581102,0.240154,0.358140,3.810474,0.247863,374.581015,0.726323,
0.368418,0.112405,0.176656,0.510021,0.225453,0.186659,-3.632882,-0.646588,-4.221199,374.469337,0.748222,
0.341334,-0.352440,0.186855,0.520709,-0.428678,0.243980,-1.797098,1.946109,-2.232547,374.599753,0.740837,
0.127877,0.422342,0.129023,0.217406,0.616396,0.201706,-0.533324,-4.094676,-0.429964,374.545728,0.760264,
-0.233728,0.279240,0.320717,-0.298148,0.460151,0.662030,1.260197,-1.647363,3.520270,374.616239,0.785509,
-0.097365,-0.146139,0.497277,-0.116479,-0.156654,0.919304,0.125043,0.195025,2.579331,374.856000,0.868873,
0.006772,0.275383,0.249123,0.042674,0.432371,0.397201,-0.049225,-2.694241,-0.089842,374.664846,0.830224,
0.026769,0.372123,0.168578,0.070621,0.547814,0.242599,-0.155095,-3.907461,-0.169882,374.567666,0.783117,
-0.222468,-0.189473,0.397595,-0.287810,-0.207255,0.789070,0.994651,0.808315,4.796360,374.590111,0.787402,
-0.457898,0.054449,0.521468,-0.669974,0.152047,1.200334,0.141865,-0.004893,9.650523,374.362618,0.691027,
-0.311875,-0.357746,0.276528,-0.422242,-0.445766,0.517931,1.323753,1.790312,2.835304,374.641161,0.750639,
0.247619,0.203557,0.336742,0.384019,0.358386,0.336940,-1.483521,-1.130819,-4.658372,374.498783,0.766615,
0.138669,-0.033320,0.459793,0.241478,0.016090,0.581139,-0.400394,0.092341,-3.896928,374.563177,0.811004,
0.158102,-0.504494,0.223299,0.279594,-0.626420,0.254652,-0.123379,3.501473,-0.193488,374.600051,0.732655,
-0.142718,0.360295,0.443656,-0.187518,0.608811,0.733715,0.248811,-1.003600,1.917223,374.800423,0.816787,
-0.309407,0.382145,0.268105,-0.420542,0.616019,0.448813,1.176385,-1.920943,2.401730,374.639219,0.757996,
-0.037841,-0.234399,0.261454,-0.016882,-0.247575,0.602762,0.309696,2.287148,0.603916,374.752642,0.817547,
0.118335,0.162760,0.353884,0.198790,0.282485,0.661720,-0.759475,-1.086727,-2.641025,374.620994,0.826823,
-0.062792,-0.345313,0.351397,-0.058043,-0.420173,0.748554,0.243558,2.129999,0.829424,374.750778,0.785753,
-0.047369,-0.223014,0.446261,-0.036181,-0.268273,0.908860,0.137060,0.753185,1.075680,374.989029,0.848646,
-0.189401,0.222730,0.445132,-0.245373,0.384061,0.991636,0.530760,-0.653047,4.081160,374.664549,0.809986,
0.074297,-0.126598,0.363546,0.138065,-0.118264,0.662981,-0.480495,0.851115,-1.788891,374.723949,0.845696,
0.020329,-0.497604,0.085130,0.063494,-0.582349,0.216381,-0.025791,4.815150,-0.013238,374.515552,0.718177,
-0.312492,0.152510,0.341006,-0.397392,0.274233,0.835116,1.926300,-0.698230,6.093457,374.489854,0.759436,
0.008999,-0.079618,0.502611,0.047460,-0.065009,0.916945,-0.010209,0.094771,-0.252642,374.903959,0.896801,
0.020414,0.253293,0.436514,0.064205,0.427414,0.784334,-0.059775,-0.929961,-0.421483,374.828009,0.847393,
-0.007472,-0.491819,0.231782,0.021228,-0.601671,0.430841,0.009422,3.842527,0.015459,374.577224,0.731179,
0.110242,0.129939,0.444005,0.196373,0.248017,0.702257,-0.371572,-0.444056,-2.882044,374.620980,0.828988,
-0.311030,-0.296601,0.323539,-0.413018,-0.370947,0.712250,1.460970,1.338672,4.146531,374.593919,0.753610,
0.266861,0.415993,0.035206,0.416246,0.614746,0.048077,-1.163283,-3.297238,-0.244459,374.587586,0.754903,
0.119559,0.203007,0.384432,0.205452,0.345984,0.572819,-0.594675,-1.103974,-2.603095,374.632847,0.821724,
-0.024705,0.450471,0.396903,-0.004984,0.711319,0.674409,0.032720,-1.858309,0.157810,374.736446,0.786204,
0.371384,-0.066124,0.131948,0.507154,-0.035117,0.082714,-4.042970,0.407783,-3.363544,374.492455,0.752044,
-0.021362,0.418184,0.039637,0.003762,0.584707,0.028810,0.102424,-4.691325,0.024359,374.517689,0.757256,
0.087854,0.381312,0.416270,0.167527,0.617253,0.623223,-0.179251,-1.433916,-1.033093,374.730409,0.799036,
0.279499,-0.265571,0.324661,0.435150,-0.324910,0.342005,-1.473248,1.360744,-4.275010,374.520972,0.745440,
0.056078,-0.073079,0.629720,0.126650,-0.068875,0.967708,0.237851,-0.314746,-1.539516,374.738929,0.852533,
-0.485101,0.125959,0.094555,-0.596854,0.246258,0.174905,4.438139,-0.221958,2.555586,374.503705,0.719846,
-0.478879,0.073661,0.083724,-0.580525,0.166869,0.140745,4.682017,-0.151726,2.376008,374.496076,0.720198,
0.257434,0.132567,0.277724,0.382688,0.240877,0.218490,-2.161055,-0.933532,-4.715466,374.490744,0.773609,
0.064438,-0.218636,0.553929,0.136469,-0.297338,0.793882,0.057021,-0.224648,-1.504293,374.790264,0.837632,
-0.071437,-0.124159,0.620299,-0.087435,-0.153690,1.013815,-0.262990,-0.471806,1.896251,374.908141,0.916255,
-0.472556,-0.050284,-0.085846,-0.572285,-0.031885,-0.112889,4.718956,0.118383,-2.464241,374.492969,0.719331,
0.396431,-0.345129,0.039412,0.588336,-0.448302,0.183697,-2.375247,1.627084,-0.547225,374.635872,0.746523,
0.062802,0.230313,0.532060,0.131391,0.401119,0.987291,0.004537,0.019638,-1.433240,374.762885,0.829257,
-0.306656,0.226841,0.376651,-0.402820,0.374267,0.929230,1.368720,-0.844875,5.543529,374.533454,0.760075,
0.358190,0.056932,0.177555,0.491131,0.123922,0.270033,-3.726248,-0.350829,-4.340524,374.462264,0.753175,
0.344829,0.054941,0.260722,0.488606,0.122593,0.347324,-3.011831,-0.299786,-5.904241,374.417526,0.739606,
-0.015819,0.145225,0.482992,0.009988,0.263502,0.923252,0.030118,-0.290108,0.428633,374.970082,0.901395,
-0.210336,0.341900,0.256032,-0.263654,0.511380,0.577044,1.121959,-2.503406,2.119955,374.635938,0.775518,
-0.385309,0.070540,0.348200,-0.495629,0.148446,0.888637,2.304007,-0.220579,7.631485,374.416741,0.729041,
-0.468107,0.030941,0.229454,-0.582546,0.091301,0.625257,3.821818,-0.062699,6.135705,374.430430,0.713386,
0.253832,-0.121326,0.436427,0.406769,-0.136356,0.579121,-0.862216,0.347248,-6.164426,374.432163,0.741723,
0.285590,0.042313,0.323627,0.423168,0.105105,0.384687,-2.124607,-0.235023,-6.113255,374.425390,0.750446,
0.352255,0.312980,0.059631,0.513568,0.479514,0.079191,-2.548684,-1.973389,-0.913631,374.601576,0.760608,
0.209578,0.239595,0.247635,0.318819,0.368840,0.330719,-1.635718,-1.965256,-2.966121,374.566817,0.788769,
0.035072,0.081664,0.467773,0.085769,0.167059,0.772808,-0.091023,-0.215964,-0.987045,374.756316,0.893022,
0.380231,-0.011570,0.192750,0.525215,0.028267,0.144771,-3.792480,0.063017,-4.919590,374.442392,0.737743,
-0.091627,0.298004,0.523963,-0.111672,0.509294,0.938582,0.014496,-0.063232,1.707265,374.989010,0.854753,
0.355727,-0.281024,0.280690,0.539028,-0.363868,0.274710,-1.955361,1.222031,-4.334154,374.507196,0.729577,
0.399203,-0.198802,0.219746,0.576076,-0.243881,0.152498,-3.048159,0.828477,-4.694652,374.469479,0.725262,
-0.301481,0.436877,0.215242,-0.415287,0.664012,0.378788,0.845595,-2.414228,1.255074,374.654439,0.751544,
-0.092031,0.039737,0.587902,-0.116704,0.109206,1.030446,-0.231267,0.096857,2.645716,374.721611,0.910384,
-0.029187,0.007248,0.589375,-0.015316,0.055523,0.967062,-0.077442,0.018301,0.857500,374.641789,0.976019,
-0.143770,0.140111,0.572786,-0.198700,0.270577,1.024205,-0.241877,0.233996,3.762725,374.697605,0.854940,
0.150820,-0.236501,0.563288,0.277545,-0.340590,0.749148,0.172176,-0.304254,-3.280672,374.610441,0.784420,
0.289291,0.235401,0.420839,0.468209,0.401230,0.403244,-0.901279,-0.653049,-5.510661,374.465003,0.736257,
0.098264,-0.447255,0.400134,0.187197,-0.616209,0.529826,-0.127238,1.727890,-0.635986,374.743124,0.774950,
-0.209060,0.110962,0.450123,-0.269025,0.196822,1.070023,0.657973,-0.313430,5.354501,374.578840,0.805439,
-0.066689,-0.143613,0.497845,-0.067874,-0.183336,1.038358,0.087247,0.197247,1.788477,375.022168,0.885798,
-0.419011,0.105007,0.326012,-0.538199,0.189008,0.900014,2.584609,-0.279522,7.395911,374.422017,0.721432,
0.427228,-0.043650,0.035364,0.573058,-0.028748,0.149379,-4.710606,0.191239,-0.975721,374.512091,0.748682,
-0.423981,0.049144,0.116637,-0.502964,0.104427,0.375196,4.439378,-0.207267,3.167955,374.501001,0.736215,
0.439160,-0.145529,0.202856,0.617281,-0.180819,0.266949,-3.606351,0.453011,-4.969999,374.439022,0.719781,
-0.267387,0.050548,0.521638,-0.372999,0.110887,1.199111,0.102000,-0.015073,7.055825,374.481697,0.772721,
0.137404,0.446346,0.219602,0.236699,0.630319,0.410056,-0.380907,-3.543642,-0.580209,374.580755,0.750933,
0.290915,-0.006511,0.305085,0.424568,0.024295,0.391337,-2.341310,0.039951,-5.994149,374.427193,0.751832,
0.092655,-0.151305,0.461646,0.171349,-0.192023,0.767062,-0.243377,0.417444,-2.392924,374.674334,0.826009,
0.052788,-0.462715,0.226695,0.112970,-0.581445,0.410836,-0.117272,3.792331,-0.186645,374.579140,0.740387,
0.266699,-0.455614,0.262772,0.438397,-0.611234,0.409375,-0.541269,2.438828,-1.071785,374.646994,0.740786,
0.209654,0.186478,0.363334,0.331781,0.299879,0.497290,-1.168125,-1.005960,-4.375360,374.516650,0.777989,
-0.017379,0.004527,0.463648,0.007752,0.040614,0.820293,0.050798,-0.012422,0.512607,374.704116,0.961706,
-0.045348,0.166114,0.489497,-0.036298,0.286020,0.874464,0.070653,-0.278622,1.180317,374.984905,0.903007,
0.319272,0.201751,0.399560,0.500439,0.334295,0.440341,-1.246611,-0.610696,-6.229621,374.426448,0.724004,
-0.013016,0.304493,0.493801,0.012197,0.499196,0.832391,0.012784,-0.413134,0.241597,374.965176,0.849732,
-0.306002,-0.048482,0.270859,-0.370619,-0.034714,0.595371,2.719938,0.307741,5.614292,374.487106,0.763842,
-0.028273,-0.230651,0.462733,-0.009308,-0.312421,0.771547,0.064169,0.619076,0.641464,374.995256,0.865053,
-0.153339,-0.056980,0.594455,-0.216714,-0.059969,1.106393,-0.412467,-0.144226,4.259756,374.658122,0.848783,
0.007169,-0.176749,0.587057,0.044574,-0.256024,0.940245,0.015307,-0.429675,-0.175970,374.963302,0.885628,
-0.020689,-0.552027,0.310462,-0.001181,-0.749431,0.454853,-0.013239,3.005332,-0.034963,374.629853,0.737972,
-0.362925,0.223583,0.325045,-0.478658,0.361637,0.668433,1.984977,-0.830669,5.698709,374.493823,0.739441,
-0.124194,0.206722,0.559038,-0.166768,0.364555,0.965561,-0.129363,0.235113,2.941273,374.800143,0.861309,
-0.303077,-0.218307,0.553792,-0.449872,-0.316737,1.077209,-0.218052,-0.131068,6.229073,374.523734,0.756471,
-0.021698,0.032002,0.631421,-0.003789,0.086989,0.992917,-0.096919,0.140825,0.617142,374.697206,0.960103,
0.254295,0.369628,0.054678,0.388745,0.512168,0.218551,-1.538142,-3.201046,-0.495862,374.588217,0.760594,
0.082444,0.209271,0.390262,0.151859,0.317450,0.746153,-0.396019,-1.137697,-1.800513,374.695714,0.825796,
-0.216814,0.326731,0.065960,-0.260597,0.445898,0.240092,1.664750,-3.236941,0.651595,374.597455,0.768099,
-0.243711,-0.219946,0.221716,-0.291010,-0.273383,0.574363,2.088624,1.807330,3.202780,374.607702,0.780948,
-0.036427,-0.024539,0.521615,-0.022129,-0.015173,1.029740,0.013970,0.009390,1.083115,375.021370,0.957104,
-0.092539,-0.154103,0.462881,-0.104361,-0.206189,0.954010,0.243035,0.423996,2.391520,374.870439,0.867914,
-0.144253,0.090849,0.448879,-0.177799,0.155022,0.961048,0.482006,-0.290882,3.894739,374.679225,0.850343,
-0.176935,-0.165615,0.398549,-0.218932,-0.214683,0.872123,0.845649,0.780959,4.092264,374.652630,0.815864,
0.044892,0.264320,0.290826,0.095415,0.375550,0.532341,-0.304635,-2.281198,-0.710866,374.696407,0.820645,
0.060568,0.386676,0.120639,0.118510,0.512395,0.239314,-0.341391,-4.207133,-0.254898,374.551813,0.763730,
0.238014,0.233200,0.276393,0.361183,0.343328,0.389114,-1.701807,-1.653804,-3.659625,374.536812,0.773174,
-0.405690,-0.299546,0.072787,-0.521372,-0.409850,0.186205,2.870940,1.351607,1.252621,374.615501,0.742736,
-0.330336,-0.009059,0.402832,-0.433182,0.008503,0.947123,1.544124,0.028162,7.721847,374.426361,0.745206,
0.156220,-0.466981,0.169003,0.268860,-0.598108,0.267282,-0.353610,3.856681,-0.388056,374.569469,0.737048,
-0.226472,0.130595,0.543020,-0.320570,0.226863,1.120056,-0.106047,0.054255,5.769221,374.554945,0.796117,
-0.158297,0.032316,0.563048,-0.218007,0.073380,1.096212,-0.219207,0.041281,4.493006,374.636606,0.845851,
0.456070,0.121935,0.064310,0.622135,0.202069,0.012663,-4.484283,-0.370095,-1.749587,374.509054,0.737969,
-0.471327,-0.121220,0.262490,-0.604470,-0.162256,0.629099,3.293704,0.211262,6.457432,374.431028,0.708760,
0.005944,-0.041506,0.644164,0.042788,-0.048511,1.061433,0.028237,-0.206234,-0.159026,374.851197,0.905543,
-0.055793,0.114888,0.671539,-0.063325,0.218655,1.151484,-0.319028,0.673878,1.422515,374.905115,0.945186,
-0.085993,-0.179927,0.478837,-0.098709,-0.251951,0.824526,0.162984,0.368858,2.154511,374.874611,0.873374,
0.068440,-0.210674,0.512235,0.139801,-0.307515,0.750021,-0.039588,0.139346,-1.628781,374.764378,0.838427,
-0.030359,0.050646,0.596762,-0.016933,0.105559,0.971145,-0.089355,0.148307,0.878093,374.717480,0.972184,
0.475291,0.305403,0.092111,0.694302,0.481652,-0.030066,-2.926467,-0.597343,-1.663337,374.596747,0.734719,
0.084812,0.114514,0.437398,0.159681,0.192465,0.575984,-0.312433,-0.430160,-2.260132,374.670969,0.856741,
0.151261,-0.102718,0.565433,0.278899,-0.145812,0.714213,0.230402,-0.150954,-4.109023,374.545794,0.789886,
0.274738,0.198799,0.247651,0.401628,0.282631,0.440962,-2.245784,-1.415946,-4.055277,374.505553,0.766071,
-0.058386,-0.446688,0.017390,-0.051575,-0.553851,0.152094,0.206940,4.775689,0.020395,374.518218,0.736299,
0.189789,0.186564,0.305355,0.292523,0.265017,0.535636,-1.401671,-1.373457,-3.574233,374.551989,0.791279,
0.008869,0.038217,0.373459,0.046572,0.064558,0.746224,-0.057242,-0.253535,-0.228303,374.778671,0.925745,
-0.285748,-0.274415,0.001069,-0.344155,-0.354619,0.085260,2.573934,2.402966,0.008040,374.611931,0.765219,
-0.026232,-0.174455,0.491444,-0.006285,-0.252135,0.955009,0.039071,0.283130,0.677281,375.064306,0.884991,
0.382387,-0.154760,0.225546,0.541471,-0.211406,0.295027,-3.183458,0.731589,-5.053330,374.446649,0.732650,
0.410607,0.148850,0.047307,0.560147,0.222419,0.112235,-4.203858,-0.726274,-1.182595,374.534962,0.753056,
-0.458136,0.213481,0.185297,-0.584268,0.330114,0.499689,3.367819,-0.521923,4.095602,374.516294,0.726170,
0.085466,-0.229573,0.363060,0.156180,-0.309432,0.617499,-0.460694,1.446766,-1.712783,374.700196,0.819718,
-0.142940,-0.275381,0.418780,-0.178484,-0.389647,0.843030,0.457707,1.079772,2.666683,374.767076,0.814172,
-0.153008,0.458540,0.064650,-0.192760,0.607223,0.140472,0.443529,-4.314699,0.171744,374.541362,0.737370,
-0.326104,0.304744,0.336701,-0.438601,0.453986,0.743562,1.384438,-1.209525,4.272934,374.586260,0.754000,
0.369838,0.045862,0.156325,0.505357,0.074462,0.139133,-3.943021,-0.275125,-3.968572,374.472460,0.751000,
0.040060,-0.444243,0.092400,0.091673,-0.554969,0.144258,-0.140025,4.632014,-0.078840,374.526376,0.739925,
-0.384778,-0.113223,0.514137,-0.553756,-0.166807,1.172060,0.218373,0.034764,8.580117,374.404732,0.719506,
0.008757,-0.307528,0.300288,0.046299,-0.405979,0.484783,-0.048622,2.488240,-0.120430,374.704102,0.806727,
0.167745,-0.197690,0.457096,0.286059,-0.287710,0.617784,-0.417032,0.511150,-3.885137,374.561542,0.784602,
0.288721,0.373277,0.123896,0.442964,0.520186,0.107868,-1.568644,-2.731894,-1.215367,374.603422,0.755630,
0.321185,-0.066648,0.359325,0.487252,-0.086548,0.316048,-1.913842,0.272576,-7.022931,374.393419,0.725591,
0.424216,-0.198674,0.041085,0.589824,-0.275318,-0.047646,-3.924896,0.841844,-0.979660,374.553992,0.747158,
0.143943,-0.038073,0.471062,0.250807,-0.047836,0.604980,-0.346712,0.086706,-4.055929,374.549454,0.808023,
0.211552,-0.288661,0.275316,0.332135,-0.388991,0.279368,-1.309598,2.087547,-2.809970,374.586389,0.774248,
0.030364,-0.039124,0.579984,0.082666,-0.053093,0.876508,0.067318,-0.087677,-0.877488,374.768930,0.893563,
-0.303439,0.134228,0.580921,-0.456558,0.227283,1.150970,-0.539677,0.179648,7.147754,374.471503,0.754169,
-0.293899,-0.294100,0.092985,-0.362944,-0.386754,0.092499,2.365939,2.366633,1.346295,374.606681,0.759996,
0.142305,0.475230,0.036598,0.245625,0.614230,0.195374,-0.318561,-4.479597,-0.067806,374.529343,0.732394,
0.221158,-0.151052,0.214354,0.321701,-0.200343,0.404581,-2.214831,1.383841,-3.265265,374.551654,0.796717,
0.134569,0.088953,0.349887,0.219091,0.122245,0.629550,-0.954263,-0.612198,-3.232733,374.590172,0.825542,
0.221668,0.012339,0.423161,0.352161,0.017582,0.655119,-0.944092,-0.044802,-5.813916,374.443665,0.763600,
-0.088535,0.112791,0.410533,-0.093422,0.160278,0.867728,0.428972,-0.553392,2.308000,374.825776,0.881595,
-0.502282,-0.035499,-0.038438,-0.609997,-0.054993,-0.033762,4.925396,0.039578,-1.134668,374.500791,0.716994,
0.123624,0.272894,0.320818,0.207347,0.371895,0.561902,-0.716573,-1.964735,-2.010860,374.642574,0.795931,
-0.028065,-0.102189,0.566378,-0.011892,-0.163322,1.068510,-0.043037,-0.160092,0.795737,375.104663,0.927198,
0.183254,-0.068439,0.369453,0.289536,-0.097478,0.556269,-1.155403,0.393888,-4.513076,374.513350,0.795466,
-0.080250,-0.380194,0.336055,-0.084786,-0.527676,0.654866,0.274657,2.390609,0.847192,374.704959,0.783412,
-0.294477,-0.051591,0.423915,-0.387984,-0.077166,0.985346,1.186602,0.152808,7.210859,374.456273,0.761258,
-0.342834,0.026570,0.390498,-0.446642,0.038980,0.937161,1.721094,-0.083664,7.765082,374.421966,0.740972,
-0.100231,0.404182,0.308789,-0.116425,0.555741,0.578152,0.323253,-2.717200,0.840684,374.669341,0.772785,
0.097289,0.466176,0.196714,0.179901,0.618012,0.321389,-0.217350,-3.931526,-0.287257,374.564128,0.742158,
-0.008421,0.006645,0.544109,0.019719,0.009852,0.942301,-0.005557,0.004278,0.256113,374.808777,0.938042,
0.077219,0.341196,0.178078,0.140956,0.438695,0.265109,-0.516749,-3.571111,-0.604314,374.597176,0.779994,
0.341093,-0.334608,0.047460,0.503723,-0.463324,0.021104,-2.287858,2.195441,-0.653989,374.614743,0.756470,
-0.491517,0.222828,0.175220,-0.636414,0.340888,0.399289,3.406483,-0.289290,3.882921,374.517458,0.718106,
0.224591,-0.275579,0.247882,0.345759,-0.376515,0.276514,-1.561873,2.123160,-2.842393,374.575038,0.774360,
-0.272472,-0.353871,0.199951,-0.352399,-0.487395,0.362558,1.489547,2.481586,2.007169,374.621811,0.758893,
0.278129,0.289523,0.229633,0.421337,0.400728,0.210062,-1.856337,-1.990226,-3.031931,374.560545,0.759948,
-0.035368,-0.137178,0.584989,-0.024938,-0.224433,0.963241,-0.079798,-0.324639,0.954837,375.160507,0.940676,
-0.300806,0.185373,0.476620,-0.422679,0.283885,0.959186,0.527162,-0.259892,6.560729,374.492439,0.756121,
-0.500155,-0.084305,0.213202,-0.634314,-0.131393,0.465516,3.898777,0.082567,5.693842,374.435308,0.702805,
-0.311040,0.202042,0.215688,-0.382986,0.279380,0.391413,2.644352,-1.363452,3.934163,374.544347,0.760226,
0.483635,-0.116411,0.235084,0.693534,-0.178405,0.033931,-3.552347,0.171637,-6.039150,374.406985,0.694139,
-0.043042,-0.017034,0.382390,-0.026774,-0.036495,0.827278,0.272539,0.106304,1.159134,374.839651,0.946745,
0.088164,0.138409,0.460290,0.163070,0.190949,0.851442,-0.242617,-0.395921,-2.317811,374.671881,0.828433,
-0.082035,-0.485453,0.144971,-0.091156,-0.644892,0.369606,0.139329,4.378778,0.127053,374.535479,0.732123,
0.139875,0.291198,0.136924,0.220717,0.357413,0.309858,-1.200567,-3.205059,-1.028749,374.604207,0.786282,
-0.327894,0.204388,0.345464,-0.425385,0.282823,0.867695,1.779465,-0.838265,5.791049,374.510724,0.751328,
-0.248865,-0.045536,0.372505,-0.309056,-0.076242,0.897446,1.515484,0.225385,5.959420,374.515726,0.787690,
-0.215112,0.321530,0.230868,-0.266521,0.420521,0.540113,1.336269,-2.543310,2.171010,374.633558,0.771124,
0.223181,0.326098,0.021228,0.336076,0.409634,0.094234,-1.735536,-3.245126,-0.215011,374.593137,0.768986,
0.098330,0.146461,0.368845,0.171584,0.192217,0.622666,-0.597628,-0.926579,-2.316795,374.666358,0.834735,
0.333320,0.094427,0.293317,0.483183,0.121954,0.345904,-2.581008,-0.488146,-6.158459,374.416106,0.735237,
0.226821,-0.283586,0.091805,0.335632,-0.381461,0.153717,-1.998418,2.810292,-1.116646,374.595062,0.781940,
