0.433444,-0.129643,-0.022272,-1.010330,0.049818,-1.439909,-4.475955,0.472597,0.347422,375.158357,0.062549,
0.385554,-0.376138,0.144713,-0.032786,0.270881,-0.215455,-1.755481,1.648448,-1.645253,375.082974,0.202167,
0.585605,-0.459208,0.119838,0.073774,-0.248809,-0.255611,-0.903071,-0.840537,-0.688961,375.381383,0.216634,
-0.741970,0.005660,1.362031,-1.284026,0.035426,-0.220726,-2.355422,-0.028009,-6.560030,374.876837,0.086567,
-0.600689,-0.604309,1.055850,-0.261711,-0.272740,0.867282,1.143160,1.089928,0.021073,375.103223,0.286583,
-0.496420,-0.644971,0.073385,-0.542969,0.047110,-0.101715,-1.733590,0.418268,-0.782904,375.337534,0.201088,
-0.214190,-0.023833,1.248803,-0.380325,-0.011502,0.896126,-2.463497,-0.238593,-3.280498,374.751691,0.326674,
0.536895,0.445279,0.149269,0.023495,0.248905,-0.543343,-1.064017,0.171471,-1.049688,375.411651,0.189311,
-0.574434,0.364362,1.359863,-0.805406,0.377636,0.723358,-1.392099,-0.364231,-3.685158,374.896363,0.159366,
0.524829,-0.215007,-0.021923,-0.701032,-0.162135,-0.111261,-3.996163,-0.050676,0.508858,375.046384,0.144123,
0.509413,-0.188617,0.216820,-0.068000,-0.053568,-2.185362,-3.248753,0.085827,-5.386065,375.057399,0.076164,
-0.452966,-0.290347,1.333662,-0.736559,-0.377960,0.653552,-2.097306,-0.564468,-4.741446,374.767720,0.194408,
-0.647051,0.443130,1.446186,-0.704333,0.342105,0.722481,-0.435121,-0.640326,-2.129667,375.046179,0.171941,
0.357272,0.088880,-0.051854,-0.968410,-0.009014,-0.945002,-4.236468,-0.603690,1.169197,375.072173,0.093341,
-0.178438,-0.024838,1.325376,-0.295449,-0.014450,0.795272,-1.720368,-0.218554,-3.680726,374.722707,0.367189,
-0.278988,0.190548,1.433168,-0.427112,0.327040,0.557627,-1.279907,0.744480,-5.673259,374.642327,0.283856,
0.431287,0.482818,0.003998,0.147015,-0.075159,0.082189,-0.579780,-1.370643,-0.012068,375.271739,0.251856,
-0.445585,-0.448745,0.669402,-0.126913,-0.142983,1.028372,-0.444300,-0.462894,2.002487,375.420010,0.224895,
-0.138490,-0.443573,0.132752,-0.044083,0.988747,0.112696,0.407832,4.119119,0.341118,375.107393,0.121558,
-0.316658,0.582801,0.740120,-0.089668,0.423321,0.656905,0.407456,1.708967,-1.101745,375.091368,0.305756,
-0.072904,0.353108,1.038408,-0.051231,0.595276,0.897186,-0.538836,4.225695,0.047100,374.796497,0.390455,
0.054200,0.049543,1.231006,0.131589,0.116604,0.919756,0.678791,0.619891,0.802196,375.393472,0.520529,
0.353923,0.110722,0.023106,-0.773044,-0.037569,-1.292365,-4.141094,-0.771793,-0.783083,375.116830,0.096924,
0.229990,0.078042,0.890502,0.452938,0.165093,0.183414,2.727899,0.791148,-2.796957,374.838956,0.302797,
-0.572211,-0.388309,0.508052,0.128879,-0.255184,1.284627,0.140490,-0.048191,3.939585,375.144161,0.143400,
0.018426,0.000060,1.046338,0.073178,0.036054,0.783028,0.269189,-0.002579,-0.009519,375.347643,0.570096,
-0.590358,0.409546,0.579942,0.085231,0.336917,1.407257,-0.236965,-0.133451,3.313489,375.287709,0.129767,
0.357152,-0.260586,0.368330,0.118597,-0.023311,-1.095470,-1.339892,0.728930,-5.618892,374.885682,0.147013,
-0.649252,-0.422151,1.073206,-0.529483,-0.042726,1.290456,-1.400804,1.707880,-0.148841,375.158400,0.176980,
-0.155260,0.081169,1.294645,-0.247918,0.173464,0.894368,-1.617160,0.797307,-2.865508,374.777062,0.386746,
-0.175260,0.236125,1.181433,-0.268006,0.455193,0.964217,-1.764275,2.589693,-1.425976,374.851463,0.342681,
-0.546818,-0.389561,1.332489,-0.714693,-0.355956,0.865615,-1.326661,0.171344,-2.954061,374.932801,0.180050,
-0.550830,0.384954,1.356613,-0.747513,0.420762,0.798919,-1.255634,-0.187518,-3.247864,374.919562,0.170527,
0.453384,-0.267496,0.243653,-0.038279,-0.020444,-1.538246,-2.463559,0.543233,-4.685763,375.032368,0.106702,
0.352149,0.500961,0.622405,0.300980,0.454465,-0.047263,0.097339,0.725854,-0.635403,375.497545,0.275364,
0.391636,-0.200899,0.486049,0.392277,-0.132673,-1.242664,-0.337880,0.098713,-7.559760,374.771699,0.145086,
-0.826642,-0.118608,1.267754,-1.308490,0.251118,1.018573,-2.376913,1.093053,-3.548646,375.098638,0.056467,
0.399691,0.474257,0.068565,0.140134,-0.150601,-0.063635,-0.658935,-1.771003,-0.276642,375.197645,0.241242,
-0.184858,0.036107,1.375304,-0.295725,0.088273,0.766594,-1.467641,0.256837,-4.277709,374.682874,0.360907,
0.229195,-0.618535,0.708953,0.174686,-0.483823,0.431657,-0.447768,-1.941759,1.467965,375.143709,0.339223,
-0.087419,0.556773,1.078296,-0.039604,0.901863,0.797481,0.105891,4.799096,0.016533,374.779809,0.354124,
0.034024,0.633800,0.370351,0.078167,-0.188543,0.224611,0.073686,-2.103492,0.294436,375.207341,0.205590,
-0.529898,0.529625,0.640963,-0.136511,0.292610,0.809686,0.020510,-0.026838,-0.117283,375.523234,0.250172,
-0.439721,0.302510,0.512201,0.381015,0.153040,1.674084,0.197937,-0.062758,5.983732,374.988035,0.113777,
-0.263965,-0.595987,1.127688,-0.138885,-0.804085,0.978744,0.693678,-3.365528,0.314013,374.986244,0.268642,
-0.104643,-0.237820,1.177413,-0.137386,-0.398074,0.957833,-1.085788,-2.876206,-0.847630,374.871050,0.373183,
0.122398,0.447295,0.482130,0.100959,0.020245,0.223106,-0.052120,-0.583888,-0.805206,375.329270,0.291241,
0.498069,-0.352804,0.454161,0.364477,-0.189784,-1.099805,-0.458138,0.067731,-4.831203,375.021127,0.123516,
-0.061358,0.773405,0.707861,0.036369,0.594651,0.400945,0.320404,1.885049,-1.056983,375.125402,0.300967,
-0.896353,0.074784,1.427165,-1.093393,-0.009303,-0.497748,-0.910273,-0.405506,-4.056973,375.174927,0.070679,
-0.420697,-0.112198,1.356080,-0.772201,-0.147130,0.521315,-2.727038,-0.317009,-7.106403,374.629099,0.192614,
-0.348624,0.502611,1.354938,-0.377823,0.748913,1.006471,-0.205994,1.564948,-0.523208,375.159519,0.259167,
0.610039,0.397508,0.029790,-0.270395,0.492093,-0.554610,-1.815482,1.203706,-0.364570,375.329222,0.144762,
0.335245,0.422035,0.456662,0.193468,0.190100,-0.321696,-0.247393,-0.496490,-2.508954,375.091667,0.234626,
-0.620863,-0.579483,0.338751,-0.232630,-0.361884,0.296161,-0.407738,-0.743308,-1.299809,375.255773,0.282408,
0.422248,0.022860,0.495668,0.504991,0.050689,-1.558845,-0.257953,-0.005668,-9.475781,374.706552,0.127236,
0.333662,-0.636152,0.640195,0.228526,-0.314456,0.561034,-0.454575,-0.854086,2.577936,375.098407,0.303371,
0.487439,-0.151563,-0.065520,-1.150999,-0.080440,-1.028785,-4.409127,0.186935,1.570895,375.147455,0.057883,
-0.784434,0.253605,1.410622,-1.048757,0.028826,0.135628,-1.218637,-1.106301,-4.640454,374.960842,0.099611,
-0.660410,0.047225,1.368707,-1.163499,0.057773,-0.204646,-2.598758,-0.150334,-7.548527,374.760216,0.110459,
0.418728,0.255927,0.270240,0.016718,0.087187,-1.458054,-2.290440,-0.718284,-5.095333,374.959123,0.125044,
-0.489048,-0.218807,1.345358,-0.851118,-0.268123,0.493650,-2.501536,-0.229812,-6.108810,374.707912,0.173473,
0.352935,-0.412359,0.428795,0.188284,-0.079746,-0.383639,-0.391603,0.636991,-2.753374,375.075848,0.217575,
-0.072908,-0.092413,1.221672,-0.093207,-0.138232,0.872581,-0.905820,-1.157739,-1.005214,374.983737,0.466098,
0.185890,-0.516997,1.077420,0.256196,-0.859372,0.590065,0.094823,-4.239324,0.015067,374.877042,0.299051,
0.512610,-0.005323,-0.052798,-1.235066,0.020120,-1.797487,-4.961312,0.000822,1.226581,375.172602,0.037853,
-0.133890,0.902494,0.765615,0.063596,0.783829,0.193913,1.167260,1.320359,-2.649879,374.927700,0.294280,
0.299208,0.165128,0.832401,0.554019,0.291609,-0.101542,2.738109,1.189574,-4.099337,374.775676,0.273029,
-0.045157,-0.025386,1.172592,-0.035652,-0.017067,0.949789,-0.627563,-0.351597,-0.469362,375.134990,0.510866,
-0.619496,0.245617,1.267747,-1.043110,0.142688,1.117438,-2.872527,-0.711034,-4.273637,374.893251,0.099887,
-0.635114,-0.690744,-0.110031,-0.523976,-0.387848,0.095976,-2.124394,-1.327030,1.464293,375.088213,0.271316,
0.330376,-0.466823,0.357894,0.175571,0.196261,0.086955,-0.331135,1.298830,-1.215596,375.238315,0.218232,
-0.885847,-0.166289,1.333808,-1.114488,0.324568,0.833774,-1.409219,1.407527,-3.164879,375.095919,0.075247,
0.067555,0.355400,0.331557,0.055609,-0.363178,0.157745,-0.261591,-2.356109,-0.799928,375.116735,0.231226,
0.258138,0.444225,0.109061,0.127812,-0.596214,0.054663,-0.742865,-3.307198,-0.502426,375.070671,0.172375,
0.108193,-0.348745,0.896767,0.186673,-0.503899,0.495377,0.719387,-3.657567,-0.714403,374.858914,0.345006,
-0.010654,0.212769,0.990208,0.032459,0.349723,0.786410,-0.129226,2.899735,0.048670,374.905348,0.500119,
0.361367,0.282218,0.291747,-0.003195,0.029839,-1.032153,-1.832944,-1.095369,-4.571473,374.934364,0.157120,
-0.003651,-0.009081,1.042388,0.038566,0.013777,0.804840,-0.058444,-0.137463,0.003502,375.367776,0.576652,
-0.255651,0.404518,-0.000474,0.105929,-0.502454,0.003753,1.184763,-3.378205,-0.003540,375.030796,0.185702,
0.525850,0.595537,0.204259,0.398965,0.154273,0.188824,0.866185,-0.003669,1.208667,375.394798,0.275122,
-0.104924,-0.742388,1.093485,0.027582,-0.994635,0.784103,0.915463,-3.791254,0.227713,374.918831,0.305537,
-0.060864,-0.248281,1.192038,-0.063481,-0.419286,0.886094,-0.610636,-3.020869,-0.541601,374.872326,0.413315,
0.072187,0.287082,1.137246,0.154244,0.523592,0.774783,0.675916,3.555970,0.352689,374.847114,0.439545,
-0.015340,0.621245,1.098064,0.034138,0.967180,0.781810,0.062622,4.762293,0.017332,374.780309,0.363342,
-0.470669,0.471388,1.444758,-0.530658,0.578161,0.818075,-0.315958,0.318339,-1.520043,375.082031,0.223380,
0.450013,0.033803,-0.023375,-0.961576,0.047565,-0.094028,-4.861753,-0.100653,0.664701,374.989026,0.133459,
-0.673047,0.416371,1.083121,-0.553357,0.028321,1.366728,-1.429992,-2.003666,-0.233096,375.147419,0.142816,
0.065124,0.846195,0.692493,0.073055,0.581388,0.550175,-0.374884,1.345876,1.385230,375.324216,0.350794,
-1.001214,0.063149,1.381903,-1.080008,-0.156258,0.727069,-0.426164,-0.518157,-1.298008,375.432128,0.059309,
-0.252440,0.449649,0.242678,0.011698,-0.370900,0.258813,0.549120,-2.661088,0.969243,375.112409,0.198185,
-0.179943,-0.731867,0.994363,0.010449,-0.878535,0.648746,1.446898,-3.468761,-0.499842,374.900240,0.310557,
0.466555,0.406103,0.160222,-0.015180,0.085164,-0.598228,-1.506006,-0.702993,-1.614856,375.206160,0.195153,
-0.516669,0.335159,1.348380,-0.786646,0.423817,0.639221,-1.704429,0.094754,-4.216757,374.834174,0.177221,
0.337935,-0.073857,0.295174,-0.044054,0.030722,-1.537438,-2.526424,0.354858,-6.563596,374.857965,0.122591,
-0.015184,-0.444310,0.121658,0.027959,1.112136,0.107650,0.046316,4.560143,0.035173,375.088198,0.112223,
-0.034866,0.055621,1.099022,-0.012571,0.114440,0.906286,-0.508946,0.807431,-0.141358,375.196124,0.533470,
-0.499517,0.480525,1.398346,-0.535518,0.542094,1.001001,-0.354752,0.208817,-1.192415,375.124518,0.210942,
0.057297,-0.327994,1.002565,0.126408,-0.518697,0.692909,0.468726,-4.032569,-0.139066,374.816182,0.378821,
0.241475,0.513462,0.114772,0.257811,-0.696632,0.137814,-0.053358,-3.542993,-0.037948,375.109320,0.146723,
-0.047981,0.033020,1.341056,-0.044161,0.074896,0.982584,-0.461613,0.313757,-1.078041,374.996382,0.506610,
-0.093286,0.279475,1.328270,-0.112866,0.498340,0.953563,-0.628624,2.405799,-1.360405,374.865574,0.405410,
0.145878,0.594165,0.826558,0.143962,0.711990,0.514181,-0.324405,3.479839,0.515953,374.949084,0.335557,
-0.604410,0.276357,1.380222,-0.936478,0.259026,0.437745,-1.816274,-0.448001,-5.537116,374.804612,0.135359,
-0.050624,-0.202611,1.072406,-0.038539,-0.318966,0.865751,-0.619527,-2.793293,-0.073094,374.917782,0.434714,
-0.198566,-0.558762,1.124179,-0.134547,-0.843368,0.932117,0.243753,-4.036259,0.105415,374.898158,0.284724,
-0.597216,0.353560,1.269928,-0.815880,0.253830,1.100430,-1.924438,-0.707652,-2.905895,374.953467,0.138696,
-0.802166,0.092993,1.378078,-1.250642,0.000012,-0.251635,-1.796392,-0.542217,-5.556502,374.973241,0.079694,
0.368778,0.304048,0.176035,-0.164289,-0.074523,-0.792505,-2.341610,-1.508586,-2.828020,375.009052,0.174229,
-0.538437,-0.101425,1.444988,-0.808375,-0.093399,-0.343860,-1.731547,0.015677,-8.891411,374.650862,0.142731,
0.424625,-0.220283,0.222484,-0.113666,0.007520,-1.646544,-2.891267,0.683166,-4.859339,375.005840,0.105075,
-0.514347,0.547485,0.416484,-0.129128,0.253323,0.435425,-0.107976,-0.048853,-0.630931,375.444313,0.266165,
0.080973,-0.279754,1.294482,0.167496,-0.479579,0.912254,0.599969,-2.684645,1.061550,374.983269,0.408064,
0.432587,0.540596,0.351992,0.262792,0.107734,0.073584,0.115974,-0.676740,0.408675,375.475092,0.279546,
-0.387487,0.810009,0.774957,0.027087,0.644297,0.008763,2.353117,0.899066,-5.014601,374.732393,0.236909,
-0.434329,-0.585246,0.450012,-0.204512,-0.127632,0.190146,-0.194564,0.293814,-1.704097,375.170887,0.257735,
-0.254046,0.243833,1.359680,-0.401840,0.429462,0.741857,-1.549088,1.455042,-4.094054,374.718509,0.303193,
-0.900965,-0.143384,1.261494,-1.115489,0.394678,1.143062,-1.636367,1.544703,-2.338031,375.181599,0.063907,
-0.048868,0.123190,1.332880,-0.047501,0.226751,0.897109,-0.452700,1.179681,-1.009531,374.979290,0.499796,
0.391403,-0.005798,0.856219,0.804539,0.008921,-0.260922,3.861382,-0.029645,-4.929642,374.741296,0.223659,
0.248693,-0.637334,0.906242,0.179885,-0.786837,0.574382,-0.982808,-3.166108,0.910816,375.014523,0.270749,
-0.366496,0.516426,1.309514,-0.363283,0.732419,1.090783,-0.113844,1.657766,-0.218968,375.201379,0.248539,
0.314777,0.246547,0.155794,-0.272104,-0.159826,-0.651069,-2.656802,-1.746041,-2.765014,374.963687,0.185324,
0.192083,-0.232573,0.839273,0.332320,-0.339892,0.213270,1.681944,-2.171696,-2.442235,374.872586,0.301404,
-0.271399,-0.588269,1.299663,-0.200832,-0.853246,1.060004,0.473997,-2.511940,0.860344,375.144847,0.273242,
0.384950,0.308907,0.481672,0.309056,0.227049,-0.909213,-0.298476,-0.176810,-5.477574,374.882585,0.161369,
-0.020067,0.010976,1.300557,0.003742,0.035244,0.975750,-0.222062,0.118703,-0.406544,375.152163,0.542738,
0.080490,0.064465,1.099085,0.179199,0.129371,0.763521,1.146085,0.912916,0.325223,375.184181,0.492190,
0.279121,-0.537554,0.485736,0.204046,-0.012777,0.309465,0.018360,0.400595,0.305683,375.702255,0.267571,
-0.406124,0.712267,0.045835,-0.665203,-0.201419,-0.105808,-2.495037,-1.488645,-0.700698,375.182621,0.158358,
-0.155114,-0.642822,1.064453,-0.038427,-0.896884,0.830935,0.747670,-4.210730,0.053450,374.866880,0.299153,
0.390885,0.266906,0.050849,-0.428397,-0.059849,-0.542705,-3.173314,-1.348086,-1.043586,375.039984,0.176718,
0.310722,0.520784,0.766031,0.309545,0.616942,0.180719,0.053668,1.989230,-0.121445,375.255164,0.279704,
-0.675997,0.159410,1.135302,-1.117983,-0.060584,1.996963,-3.919871,-0.949367,-1.795838,375.086296,0.057329,
0.398473,0.382256,0.420509,0.219508,0.186460,-0.701805,-0.561668,-0.491692,-3.684676,375.017663,0.182625,
0.451621,-0.698435,0.721532,0.247798,-0.418114,0.766453,-1.318535,-0.521092,4.032467,374.881403,0.280001,
-0.194652,0.223009,1.392182,-0.289690,0.387306,0.807325,-1.130106,1.347823,-3.673828,374.730631,0.341536,
0.369301,-0.264357,0.414419,0.219561,-0.108530,-1.086963,-0.948397,0.483752,-5.984796,374.851589,0.155576,
0.296278,0.043192,0.764333,0.537412,0.083438,-0.294350,2.539163,0.270898,-5.701565,374.706890,0.248645,
0.093103,0.311813,1.075963,0.183758,0.554556,0.677506,0.817388,3.831442,0.119926,374.822374,0.418810,
-0.107256,0.826210,0.703724,0.030421,0.647190,0.237925,0.631002,1.513508,-2.125987,375.008240,0.295485,
0.141415,0.616540,0.309731,0.206408,-0.404372,0.323817,0.347864,-2.642355,0.919368,375.168962,0.168330,
0.337686,-0.183209,0.019327,-0.557551,0.178266,-0.642443,-3.624561,1.362982,-0.510948,375.030803,0.160938,
0.392981,-0.508977,0.248075,0.256665,0.191384,0.079224,-0.136642,1.422374,-0.250881,375.343225,0.224549,
0.353860,-0.746906,0.660501,0.226886,-0.352358,0.955919,-1.025344,-0.740494,4.953996,374.854937,0.229260,
0.505980,0.069981,-0.063995,-1.042311,0.090323,-0.244255,-4.804039,-0.033651,1.818706,375.013631,0.102745,
0.091972,-0.212055,1.078048,0.196740,-0.362382,0.741739,1.083265,-2.825711,0.169867,374.931446,0.399427,
-0.686788,-0.003959,1.272323,-1.424295,0.016646,0.942020,-3.545215,0.021557,-5.459650,374.932522,0.060284,
0.158407,-0.151573,0.889522,0.298692,-0.228213,0.363916,1.806429,-1.721528,-1.881373,374.897637,0.346415,
-0.404448,0.333805,0.091951,0.537433,0.032160,0.287091,2.445301,-1.380281,1.355546,375.122402,0.171215,
0.297255,-0.478635,0.611796,0.238472,-0.317698,0.057469,0.141852,-0.814211,-1.051889,375.326669,0.261189,
-0.580258,-0.287519,1.182953,-0.854516,-0.145286,1.446996,-2.995940,0.538794,-2.386664,374.972950,0.117576,
-0.384905,-0.210963,1.506259,-0.519187,-0.261986,0.261861,-0.728551,-0.240006,-7.223942,374.635899,0.203656,
-0.263412,0.366902,1.286641,-0.372490,0.632826,0.959518,-1.251414,2.401835,-2.106947,374.866116,0.279076,
-0.226604,0.574154,1.029880,-0.115726,0.793017,0.919072,0.425485,3.849916,-0.059405,374.911992,0.286188,
0.180719,0.483384,0.201092,0.166068,-0.700979,0.152256,-0.226835,-3.520627,-0.310579,375.102145,0.150369,
0.312511,-0.538140,0.375573,0.252232,0.199270,0.317303,0.082819,1.294587,0.342730,375.421036,0.213529,
-0.983354,0.051287,1.444698,-1.077643,-0.047488,0.044070,-0.385733,-0.279023,-1.934685,375.407584,0.068778,
-0.167035,0.004678,1.285720,-0.273930,0.021361,0.899159,-1.822239,0.045889,-3.058097,374.763824,0.376561,
0.442530,-0.096454,-0.044446,-1.040508,-0.023183,-0.548815,-4.638510,0.313368,1.143039,375.048131,0.101459,
-0.446551,0.287937,1.352414,-0.722199,0.419108,0.661935,-1.970487,0.567337,-4.992824,374.750397,0.194742,
-0.732211,-0.114337,1.329257,-1.325493,0.021593,0.316196,-2.594784,0.635269,-5.781764,374.905453,0.079889,
0.329107,0.129341,0.526297,0.362232,0.132174,-0.951334,0.100243,0.027262,-7.694643,374.697434,0.185877,
-0.267101,0.042815,1.382633,-0.452459,0.083630,0.658294,-1.928185,0.242357,-5.919518,374.613137,0.293187,
-0.175268,-0.669864,0.302666,-0.185294,0.271957,-0.150602,-0.656755,2.399389,-1.692469,375.113549,0.167605,
-0.015196,-0.909649,0.719550,0.049466,-0.628944,0.386691,0.116217,-1.128608,-0.354476,375.426592,0.316210,
-0.502887,0.295861,1.390694,-0.771239,0.378116,0.438578,-1.657202,0.154640,-5.416945,374.755829,0.179765,
-0.632172,0.666187,1.092286,-0.181083,0.305376,0.831638,1.927972,-1.433994,0.461920,375.014695,0.251284,
0.468962,-0.412931,0.444440,0.306913,-0.216408,-0.713269,-0.360943,0.177152,-3.170351,375.117942,0.170866,
0.508736,0.532132,0.709157,0.457393,0.474580,-0.048128,-0.043437,0.141258,0.139306,375.687567,0.239299,
-0.709013,-0.352790,1.134488,-0.732207,0.110267,1.375829,-2.034928,2.189371,-0.975153,375.079929,0.123679,
0.096483,0.543269,0.163385,0.149168,-0.791041,0.102919,0.092277,-4.224283,0.098005,375.048909,0.136113,
-0.008657,-0.112380,0.982206,0.036760,-0.152298,0.815255,-0.123223,-1.603395,0.052708,375.106155,0.521270,
0.371516,-0.084192,0.050242,-0.738977,0.070221,-1.587151,-4.302030,0.528841,-1.577299,375.133645,0.084318,
0.512663,0.294333,0.031569,-0.518821,0.210978,-0.469210,-3.171957,-0.088046,-0.660444,375.133323,0.150587,
0.236648,-0.062230,0.426624,0.098967,0.003649,-0.698155,-0.875992,0.193355,-6.145159,374.745773,0.216941,
0.562054,0.536207,0.007904,0.251527,0.231412,0.064881,0.165800,0.551008,0.007449,375.860238,0.302136,
0.361180,0.198296,0.129853,-0.393479,-0.089657,-1.233855,-3.360392,-1.187733,-2.946591,375.044942,0.124705,
0.116964,-0.426230,0.180723,0.092808,0.912198,0.108951,-0.397954,3.878694,-0.477117,375.104937,0.131535,
0.262608,-0.038765,0.605345,0.342404,-0.027762,-0.541635,0.883500,-0.103591,-6.767687,374.690347,0.227221,
-0.524742,0.507747,1.260330,-0.458666,0.463590,1.151739,-0.230290,0.022061,-0.326827,375.274524,0.222730,
-0.178572,0.507776,1.357435,-0.177662,0.822865,0.979588,-0.098230,2.632759,-0.253661,375.022430,0.317854,
-0.272149,0.553971,0.396586,-0.114187,-0.099335,0.209992,-0.126820,-1.283770,-0.625709,375.304710,0.224064,
-0.507012,0.494305,0.881556,-0.250787,0.307851,1.109868,-0.406253,0.235922,0.463417,375.697001,0.233819,
-0.768675,-0.208641,1.385949,-1.124208,0.017078,0.159654,-1.622249,1.015859,-5.195996,374.923649,0.095661,
-0.102261,-0.483323,1.373435,-0.092025,-0.778438,0.952641,-0.116502,-2.708835,-0.333041,374.985539,0.344408,
-0.859573,0.172084,1.283853,-1.152882,-0.319101,1.027834,-1.846245,-1.604231,-3.044712,375.108652,0.065403,
-0.874233,-0.121210,1.169827,-1.022288,0.301458,1.632663,-2.257343,1.462706,-1.576327,375.191669,0.062961,
0.348075,0.051320,0.100344,-0.489712,-0.017072,-1.577532,-4.060256,-0.359363,-2.793390,375.052202,0.109157,
-0.145335,0.480847,0.468575,0.000267,-0.086587,0.406531,0.045874,-0.773482,0.525347,375.544327,0.255209,
0.306900,-0.194846,0.132361,-0.319806,0.181913,-0.900112,-3.045323,1.524430,-2.678478,374.991113,0.166031,
-0.168257,-0.212822,1.437245,-0.234819,-0.333631,0.796725,-0.782163,-1.047768,-3.539670,374.743305,0.354653,
0.549772,0.338474,-0.018789,-0.381306,0.302411,-0.105607,-2.647314,0.361966,0.287834,375.151780,0.184558,
-0.348771,0.387230,1.349422,-0.488848,0.606528,0.802824,-1.105097,1.459863,-2.734623,374.879298,0.252083,
-0.491835,0.641515,0.552707,-0.211567,0.314797,0.156567,0.142499,0.039209,-3.378282,374.913698,0.250415,
0.361728,0.290300,0.819847,0.610703,0.443474,-0.175431,2.225235,1.409848,-3.590243,374.871433,0.238938,
-0.728067,-0.104474,0.674148,0.045339,-0.086327,2.532688,-1.526963,0.347172,7.152100,375.057525,0.064779,
0.482214,-0.348159,0.484575,0.429609,-0.250893,-1.041730,-0.243827,0.055306,-4.997335,374.960687,0.147423,
0.395033,0.150946,0.264870,-0.066960,0.020758,-1.757651,-2.819157,-0.554678,-6.140976,374.927173,0.103456,
0.042390,-0.597694,0.936374,0.078416,-0.805225,0.680257,-0.121109,-4.567744,0.087209,374.823623,0.319266,
0.511345,-0.414368,0.135541,-0.049274,-0.118946,-0.304378,-1.483397,0.155480,-1.298064,375.240310,0.205785,
-0.523394,-0.487129,1.151612,-0.424203,-0.376228,1.201465,-0.557714,-0.041781,-0.332885,375.288359,0.222746,
0.682663,0.505100,0.069466,0.079829,0.610679,-0.102643,-0.291823,2.233991,-0.124627,375.265744,0.211193,
-0.412176,0.468784,0.824474,-0.184563,0.324564,1.122088,-0.617984,1.259667,1.019662,375.457323,0.229765,
-0.709073,-0.248302,1.352934,-1.073552,-0.033040,0.569300,-1.951844,1.067098,-4.977285,374.886749,0.103928,
-0.809155,-0.102224,1.264137,-1.317223,0.180384,1.111870,-2.595101,0.911774,-3.772448,375.076190,0.054514,
-0.469765,0.684684,0.043134,-0.617460,-0.061044,-0.060555,-2.273964,-0.756512,-0.597069,375.239163,0.184964,
-0.811172,-0.072379,1.373278,-1.284150,0.037517,-0.154708,-1.817597,0.447023,-5.425915,374.993167,0.074183,
-0.080014,0.571268,0.581124,0.012621,0.195310,0.406094,0.027086,0.788645,-0.325878,375.479888,0.298706,
-0.604954,-0.376952,1.427004,-0.756407,-0.309149,0.587913,-0.900139,0.439876,-3.794611,374.896864,0.162273,
-0.367686,-0.631550,1.302439,-0.216838,-0.787737,1.104035,0.995095,-1.592752,1.833645,375.238963,0.272688,
-0.499736,0.587066,1.054420,-0.238427,0.463720,0.973862,0.899718,0.374503,0.005158,375.270796,0.271800,
-0.245244,0.479168,1.108778,-0.236186,0.751903,1.010984,-0.484558,3.631264,-0.161587,374.936995,0.272677,
0.727807,-0.558531,0.056883,0.234471,-0.687881,-0.126975,0.369936,-2.802097,0.129372,375.163468,0.214891,
-0.407816,-0.505893,0.216905,-0.105650,0.102506,0.205813,0.191866,1.364195,0.289753,375.345530,0.234036,
-0.324759,-0.700495,0.706048,-0.070273,-0.491170,0.211365,1.063549,-1.261462,-3.523474,374.849922,0.269232,
-0.050366,-0.642514,0.923108,0.024060,-0.803738,0.652237,0.234227,-4.316800,-0.189751,374.825850,0.349616,
-0.133037,0.860618,0.790540,0.060510,0.766863,0.273755,1.168018,1.787069,-2.289499,374.945681,0.292966,
0.509776,0.296067,-0.017732,-0.514035,0.203793,-0.370382,-3.164387,-0.122584,0.291444,375.112643,0.157995,
-0.918431,-0.237743,1.186364,-0.842633,0.530850,1.313245,-1.356943,2.813670,-1.121637,375.153398,0.087128,
-0.260939,0.501226,1.157609,-0.257634,0.798027,0.971720,-0.274793,3.378115,-0.177546,374.972716,0.273543,
0.107170,-0.703704,0.825627,0.091776,-0.738114,0.558213,-0.615950,-3.203309,0.986960,374.971436,0.349433,
0.291266,-0.024500,0.818571,0.554104,-0.032839,-0.147538,2.939012,-0.183512,-4.784660,374.730212,0.272511,
0.595507,-0.430635,0.054030,-0.074146,-0.361029,-0.538797,-1.356154,-1.017865,-0.472501,375.362409,0.173170,
-0.045883,0.022657,1.351166,-0.039285,0.040931,1.014458,-0.427294,0.208701,-1.060087,374.995840,0.504787,
-0.562449,-0.141836,0.994013,-0.708827,-0.047783,2.705873,-4.430469,0.208026,1.905487,375.174280,0.061153,
-0.196613,-0.111407,1.315654,-0.324437,-0.194889,0.914854,-1.838795,-0.955271,-3.693834,374.719961,0.337281,
0.134726,-0.433320,0.488187,0.104959,0.030949,0.198515,-0.057413,0.487249,-1.038618,375.311952,0.269500,
-0.776930,-0.037443,1.316078,-1.429761,0.035977,0.486721,-2.583026,0.263687,-5.279665,375.004764,0.057403,
0.212870,0.504647,0.567094,0.163846,0.212725,0.238748,0.022690,0.504207,-0.358639,375.538663,0.306501,
0.532209,0.458172,0.228991,0.110604,0.176937,-0.354044,-0.762370,0.089118,-1.268060,375.374551,0.204385,
0.218733,-0.525662,0.414701,0.178415,0.191881,0.303741,0.009750,1.296665,0.056461,375.405055,0.218777,
