-0.092652,0.044650,0.130531,-0.526901,-0.261230,0.841452,1.219006,-0.621457,0.960746,336.176720,1.096260,
-0.027239,0.055484,0.145543,0.246847,-0.133876,0.945430,0.388946,-0.765677,0.345900,333.572742,1.097148,
-0.030666,0.043629,0.151981,0.203102,-0.277396,0.947784,0.429653,-0.612202,0.402109,332.813808,1.097379,
-0.012407,0.120348,-0.050655,0.419048,0.558841,0.317685,0.210006,-1.692548,-0.066959,337.451292,1.095768,
0.019331,0.070734,-0.031347,0.800994,-0.022643,0.482768,-0.206792,-1.048569,0.042895,335.043549,1.096661,
-0.107568,0.093393,-0.003821,-0.704001,0.243545,0.735671,1.463264,-1.295115,-0.075066,338.908112,1.095156,
-0.053684,0.077220,0.021194,-0.064897,0.052799,0.963826,0.773718,-1.127254,0.069688,336.628464,1.096097,
-0.038475,0.153266,-0.043283,0.111991,0.950408,0.121352,0.525682,-2.103027,-0.139793,339.259283,1.094995,
-0.046450,0.072777,0.018768,0.021187,0.000596,0.792657,0.679381,-1.071441,0.055775,335.797622,1.096404,
-0.015977,0.061913,0.034308,0.382967,-0.127119,0.907325,0.270544,-0.930521,0.046341,334.872094,1.096728,
-0.054039,0.089432,0.053594,-0.073726,0.192843,1.060073,0.764563,-1.277925,0.216034,337.123371,1.095905,
-0.110981,0.060517,0.015323,-0.742399,-0.143916,0.538149,1.538770,-0.869697,0.109597,337.857775,1.095603,
-0.068405,0.039291,0.066955,-0.241244,-0.398326,1.079376,0.972255,-0.603611,0.353966,335.817296,1.096398,
-0.132128,0.094278,0.002443,-0.998650,0.250310,0.236172,1.770505,-1.275723,0.009837,339.461364,1.094903,
-0.026113,0.078973,0.067538,0.255103,0.067121,0.938638,0.397437,-1.143408,0.148360,335.684665,1.096443,
-0.016550,0.083136,0.080600,0.374012,0.122121,1.028332,0.268740,-1.190762,0.121307,336.017134,1.096322,
-0.054160,0.071607,0.082476,-0.074608,-0.017610,0.976855,0.762833,-1.026244,0.354977,335.852098,1.096385,
-0.060464,0.142599,0.022062,-0.148991,0.823425,0.185901,0.811972,-1.966113,0.101798,339.027310,1.095100,
-0.017399,0.035621,0.067330,0.362312,-0.442181,0.654581,0.288506,-0.564350,0.110596,331.986935,1.097616,
-0.050191,0.058672,0.104201,-0.029204,-0.172262,1.020112,0.703909,-0.844267,0.424627,334.994201,1.096687,
0.018894,0.085829,0.076021,0.788234,0.148534,0.610780,-0.196014,-1.228948,-0.086138,335.834911,1.096380,
-0.090188,0.002027,0.059232,-0.495605,-0.835970,0.349307,1.271109,-0.105649,0.438918,335.807179,1.096388,
-0.137169,0.095943,0.037229,-1.051686,0.276841,0.016582,1.819659,-1.280410,0.406995,339.672896,1.094805,
-0.017446,0.044076,0.103976,0.361977,-0.341691,0.734494,0.280624,-0.660213,0.172245,332.395636,1.097500,
-0.051063,0.068873,0.139540,-0.039060,-0.050674,1.085180,0.684924,-0.939047,0.575462,335.265156,1.096593,
-0.098290,0.102613,0.116727,-0.591497,0.355968,0.750486,1.260968,-1.343605,0.879987,338.220838,1.095452,
-0.045340,0.074608,0.139119,0.034766,0.023328,0.943300,0.612139,-1.010962,0.516432,335.087005,1.096653,
-0.053720,0.069106,0.150177,-0.070979,-0.048204,0.997645,0.707064,-0.927061,0.650785,335.040249,1.096670,
-0.046967,0.034125,0.152436,0.010475,-0.461091,0.954405,0.632562,-0.497536,0.593923,333.016402,1.097319,
-0.025761,-0.075686,0.010276,0.194360,0.032992,1.048145,0.394215,1.124833,0.008376,336.185153,1.096264,
-0.124680,-0.055955,-0.070635,-0.976927,0.266449,0.010783,1.674509,0.788852,-0.721243,338.348317,1.095393,
-0.136605,-0.088148,-0.033190,-1.117447,-0.114076,0.386981,1.817706,1.192846,-0.390601,339.709272,1.094788,
-0.039307,-0.094510,0.026445,0.027582,-0.196262,1.020341,0.566879,1.368385,0.067729,337.124784,1.095904,
-0.044275,-0.041930,0.009847,-0.031835,0.425627,0.750557,0.653122,0.662029,0.019692,334.353966,1.096900,
-0.042506,-0.110636,0.029377,-0.010351,-0.387243,0.912555,0.600233,1.577004,0.084822,337.736697,1.095656,
0.007312,-0.140934,-0.017790,0.587311,-0.738231,0.287393,-0.048616,1.982845,0.005734,338.559124,1.095305,
0.005077,-0.141905,-0.008621,0.552179,-0.758389,0.316495,-0.021013,1.996948,0.001344,338.617040,1.095280,
-0.053747,-0.066173,0.047729,-0.139694,0.142888,0.920958,0.767372,0.979251,0.193530,335.801467,1.096403,
-0.051166,-0.055387,0.059186,-0.111740,0.267976,0.983526,0.733439,0.832094,0.234621,335.340878,1.096567,
-0.024024,-0.035781,0.045577,0.208318,0.498817,0.748396,0.374632,0.577403,0.092098,332.887373,1.097359,
-0.037885,-0.058506,0.087170,0.044748,0.230291,1.173330,0.546127,0.863789,0.266015,335.359199,1.096563,
0.005892,-0.003332,0.003255,0.566556,0.887059,0.105640,-0.033753,0.135449,-0.000522,330.224265,1.098051,
-0.065604,-0.094889,0.072888,-0.277497,-0.194528,0.866993,0.895562,1.333142,0.366725,337.172612,1.095883,
-0.041437,-0.152646,0.049643,0.001469,-0.885524,0.511139,0.555367,2.096622,0.155482,339.298426,1.094979,
-0.041242,-0.080615,0.095744,0.011555,-0.024945,0.996741,0.578785,1.143571,0.317901,335.874651,1.096376,
-0.032951,-0.074656,0.101781,0.110584,0.046456,0.997947,0.471380,1.064046,0.277341,335.345268,1.096565,
-0.049045,-0.103422,0.102692,-0.079731,-0.293920,0.938208,0.663104,1.421685,0.395749,337.065915,1.095925,
-0.098580,-0.082133,0.087985,-0.671330,-0.046919,0.687845,1.311026,1.130381,0.671478,337.654378,1.095687,
-0.002953,-0.038803,0.087153,0.460415,0.465619,0.603462,0.085230,0.605740,0.043494,331.930843,1.097627,
-0.008224,-0.145198,0.085332,0.396299,-0.795953,0.508904,0.143021,1.977318,0.071878,338.665297,1.095259,
-0.104549,-0.120553,0.092495,-0.737257,-0.497080,0.532743,1.335245,1.588981,0.731101,339.122095,1.095059,
-0.043310,-0.072590,0.145326,-0.019188,0.063692,1.082013,0.576980,0.985631,0.508593,335.217243,1.096610,
-0.087582,-0.013882,0.104611,-0.543741,0.758600,0.526629,1.188939,0.259829,0.745189,335.590250,1.096466,
-0.052500,-0.100717,0.139231,-0.121823,-0.263196,0.873300,0.680214,1.331359,0.576565,336.622038,1.096096,
-0.038379,-0.069756,0.155178,0.038914,0.096931,0.984875,0.509853,0.938724,0.488247,334.583009,1.096824,
-0.035254,-0.070071,-0.001805,0.081789,0.027664,0.903997,0.523647,1.039608,-0.023925,335.839704,1.096389,
-0.056950,-0.073023,0.010059,-0.179513,-0.011730,0.969484,0.813080,1.070215,0.018683,336.702201,1.096068,
-0.099809,-0.019049,-0.039695,-0.683088,0.631133,0.308269,1.397388,0.329590,-0.351263,336.798841,1.096020,
0.027928,-0.068967,-0.037201,0.831766,0.042632,0.271130,-0.328939,1.021733,0.077211,334.831990,1.096730,
-0.091775,-0.097746,-0.008839,-0.588360,-0.300975,0.533570,1.250213,1.367383,-0.092068,338.265365,1.095433,
0.012631,-0.135983,-0.037383,0.646312,-0.755239,0.121663,-0.116671,1.903358,0.026833,338.342114,1.095397,
-0.058649,-0.052471,0.025391,-0.198969,0.232254,0.796155,0.843516,0.792502,0.102743,335.423673,1.096536,
-0.042329,-0.056264,0.031062,-0.002380,0.190732,0.795700,0.621696,0.848552,0.096993,334.801709,1.096751,
-0.016987,-0.025174,0.024776,0.296976,0.558130,0.648651,0.281668,0.429337,0.034872,332.206159,1.097554,
-0.044989,-0.066332,0.057818,-0.040494,0.064905,0.965268,0.647679,0.973777,0.202205,335.607995,1.096472,
-0.000531,-0.106197,0.038482,0.490518,-0.402420,0.667779,0.052321,1.521060,0.010771,336.915285,1.095980,
-0.101096,-0.076475,0.052513,-0.698998,-0.049440,0.765919,1.377513,1.074136,0.396056,337.912580,1.095581,
-0.034700,-0.076770,0.072646,0.085951,-0.054060,0.932359,0.503717,1.107400,0.204184,335.665855,1.096450,
0.022755,-0.090476,0.045823,0.762530,-0.220017,0.537059,-0.256116,1.307508,-0.065466,336.176263,1.096256,
-0.096097,-0.116477,0.062897,-0.644152,-0.527360,0.671581,1.264480,1.576332,0.449096,338.954324,1.095134,
-0.036695,-0.086798,0.093722,0.061115,-0.174050,0.968270,0.518516,1.219908,0.278656,336.165926,1.096268,
-0.025846,-0.140161,0.051267,0.191709,-0.803674,0.393124,0.368914,1.942512,0.108663,338.536231,1.095315,
-0.046160,-0.072128,0.095754,-0.049772,0.000822,0.851209,0.645013,1.024621,0.358214,335.294237,1.096581,
-0.056034,0.020299,0.047451,-0.165854,1.095948,0.205151,0.812261,-0.194223,0.226280,334.156624,1.096944,
-0.039153,-0.063561,0.117761,0.028491,0.097525,0.965864,0.545713,0.897462,0.379544,334.700892,1.096785,
-0.052950,-0.075163,0.128079,-0.129395,-0.034391,1.023475,0.709102,1.028699,0.541138,335.726231,1.096429,
-0.032095,-0.046354,0.116879,0.114620,0.303824,0.814960,0.459473,0.678607,0.319835,333.039399,1.097312,
-0.044763,-0.058645,0.151882,-0.037360,0.156265,1.159247,0.594652,0.800498,0.550205,334.775814,1.096762,
0.031485,-0.024565,0.067299,0.864970,0.559396,0.077599,-0.379370,0.412173,-0.154119,332.638096,1.097409,
0.004003,-0.029015,0.101182,0.542347,0.509423,0.412974,-0.007403,0.462577,-0.004509,330.824534,1.097915,
-0.031227,-0.117582,0.136066,0.126824,-0.537838,0.760050,0.417459,1.543093,0.346667,337.223725,1.095860,
0.027831,-0.113936,-0.070413,0.823278,-0.568959,0.082832,-0.312313,1.583848,0.134986,337.375109,1.095794,
-0.088363,-0.096442,-0.001739,-0.552125,-0.361303,0.828077,1.208394,1.347904,-0.051195,338.516960,1.095326,
-0.048824,-0.028086,0.000404,-0.078314,0.453655,0.788011,0.719045,0.459406,-0.020104,334.578377,1.096825,
-0.044686,-0.066384,0.022695,-0.032581,-0.003003,0.979103,0.651206,0.978891,0.064146,336.016768,1.096325,
-0.036830,0.004883,-0.019398,0.063038,0.843334,0.408814,0.556122,0.007972,-0.073600,332.970745,1.097320,
0.006767,-0.133480,-0.029776,0.574317,-0.799746,0.209570,-0.042591,1.869557,0.007976,338.264515,1.095429,
-0.082549,0.010093,-0.038894,-0.482207,0.901075,0.029276,1.172246,-0.062295,-0.276157,335.613506,1.096455,
-0.041368,-0.065062,0.064228,0.007551,0.013502,1.189435,0.599093,0.949643,0.205377,336.106586,1.096293,
-0.041370,-0.064983,0.046716,0.005139,0.012061,0.907060,0.603102,0.954974,0.148707,335.440785,1.096530,
-0.120115,-0.098149,-0.016764,-0.930370,-0.383856,0.075919,1.607891,1.331595,-0.166587,339.163402,1.095038,
-0.068897,-0.122272,0.035593,-0.316418,-0.661858,0.636517,0.930244,1.691126,0.176359,338.570458,1.095302,
-0.042700,-0.064459,0.070460,-0.008152,0.020703,0.978413,0.614444,0.937275,0.239555,335.427379,1.096536,
-0.068823,-0.100575,0.071809,-0.314314,-0.403778,0.926815,0.934092,1.391965,0.373968,337.749151,1.095650,
-0.013308,-0.014282,0.060293,0.339462,0.614387,0.713689,0.228657,0.269197,0.077148,332.022886,1.097600,
-0.116345,-0.056007,0.061985,-0.884517,0.116304,0.660295,1.581936,0.788930,0.553636,338.033842,1.095528,
-0.003863,-0.013580,0.044332,0.452493,0.623914,0.381977,0.100599,0.261564,0.025411,330.239848,1.098063,
-0.017429,-0.130832,0.059678,0.287581,-0.768641,0.489350,0.264760,1.814246,0.090679,338.110324,1.095496,
-0.071779,-0.050484,0.100845,-0.355565,0.183028,0.910179,0.981191,0.724598,0.574920,335.608806,1.096469,
-0.046390,-0.005553,0.076842,-0.050120,0.719834,0.556829,0.671904,0.147553,0.300214,332.757750,1.097385,
0.021077,-0.032187,0.070892,0.747785,0.403597,0.412173,-0.237580,0.509256,-0.098661,332.513028,1.097449,
-0.038156,-0.061665,0.122913,0.042194,0.050257,0.957761,0.530877,0.862532,0.387907,334.567660,1.096829,
-0.012654,-0.051459,0.128516,0.348495,0.175402,0.956493,0.205841,0.732420,0.158310,333.705969,1.097104,
-0.125872,-0.087950,0.065637,-0.992641,-0.257210,0.138487,1.663843,1.176092,0.654651,339.070843,1.095079,
-0.079392,-0.001554,0.105919,-0.447721,0.760404,0.540979,1.084111,0.089653,0.688175,335.092209,1.096639,
-0.037622,-0.073611,0.148897,0.051958,-0.087840,0.985404,0.504546,0.982589,0.459985,335.039238,1.096668,
-0.104763,-0.023575,0.128590,-0.745380,0.502500,0.672594,1.371239,0.357318,1.072602,336.684251,1.096065,
-0.074566,-0.049288,-0.007763,-0.389566,0.124546,0.826727,1.059596,0.730475,-0.083172,336.577844,1.096112,
-0.059361,-0.129478,-0.024430,-0.210432,-0.825721,0.556216,0.803493,1.785919,-0.135328,338.864687,1.095172,
-0.029206,0.021685,-0.062217,0.153924,0.971300,0.042207,0.443881,-0.226576,-0.168403,332.637493,1.097409,
0.016853,-0.070740,-0.009025,0.696621,-0.125570,0.602240,-0.181403,1.039774,0.014042,335.242324,1.096592,
0.023256,-0.115631,-0.039561,0.776500,-0.653098,0.171629,-0.256764,1.625853,0.062958,337.520242,1.095736,
-0.041077,-0.096953,0.024404,0.010647,-0.436011,0.857322,0.590248,1.380686,0.066991,337.166972,1.095884,
0.019203,-0.045406,0.001615,0.727427,0.177383,0.517699,-0.215725,0.695212,0.002215,333.659368,1.097112,
0.012383,-0.009380,0.001214,0.643688,0.600887,0.438522,-0.123590,0.198493,0.001189,331.914655,1.097620,
-0.004134,-0.036945,0.040517,0.443684,0.270086,0.830571,0.103474,0.575530,0.021923,333.469740,1.097178,
-0.064317,-0.046535,0.056481,-0.261837,0.163529,0.957019,0.913933,0.690859,0.278123,335.706855,1.096435,
-0.066963,-0.025233,0.051335,-0.299504,0.409391,0.818033,0.956759,0.405613,0.266220,335.103088,1.096644,
-0.009258,0.017761,0.027785,0.384757,0.919473,0.466638,0.175312,-0.177142,0.026121,332.391439,1.097480,
-0.022356,-0.122034,0.060519,0.234212,-0.731090,0.789827,0.331040,1.695707,0.111152,338.009046,1.095539,
-0.059240,-0.107585,0.063640,-0.207601,-0.565122,0.751193,0.809742,1.487538,0.288747,337.716392,1.095661,
-0.005858,-0.110011,0.063305,0.423467,-0.594846,0.673908,0.120280,1.541007,0.043011,337.185897,1.095872,
-0.095015,-0.093537,0.051670,-0.625777,-0.393441,0.471770,1.284236,1.284467,0.377471,338.058919,1.095518,
-0.002115,-0.093548,0.050276,0.474293,-0.393379,0.382483,0.073802,1.334329,0.021321,335.892532,1.096360,
-0.051364,-0.096242,0.078586,-0.111006,-0.427503,0.647152,0.709184,1.334132,0.322073,336.729116,1.096052,
-0.082899,-0.005017,0.090696,-0.487398,0.649587,0.717926,1.145327,0.129468,0.605082,335.537415,1.096487,
-0.027684,-0.063118,0.131357,0.171264,-0.033505,1.134371,0.394560,0.870435,0.308076,335.005157,1.096681,
-0.017692,-0.064962,0.112862,0.286636,-0.058267,0.839422,0.272541,0.911553,0.182092,334.355645,1.096895,
-0.092775,-0.004396,0.076931,-0.603310,0.657959,0.341085,1.284257,0.121637,0.585774,335.973297,1.096327,
0.031822,-0.043133,0.077695,0.878048,0.205396,0.281724,-0.378762,0.645638,-0.175494,333.577924,1.097129,
-0.038466,-0.122743,0.120112,0.037209,-0.745959,0.709086,0.511042,1.618442,0.369239,337.796228,1.095627,
0.034940,-0.059697,0.116579,0.914332,0.008473,0.600737,-0.404168,0.837754,-0.284261,335.013603,1.096663,
-0.047463,-0.058884,0.153933,-0.063811,0.015743,0.975308,0.625599,0.787258,0.593638,334.467730,1.096861,
-0.083277,-0.044785,-0.013315,-0.491879,0.107053,0.761248,1.177337,0.659415,-0.128740,336.838777,1.096011,
-0.112754,-0.012257,-0.060856,-0.835292,0.497825,0.127947,1.554313,0.216066,-0.581876,337.442962,1.095766,
0.025101,-0.064731,-0.049903,0.795230,-0.125147,0.188294,-0.290735,0.940120,0.089866,334.588741,1.096809,
0.006725,-0.090172,-0.020588,0.580079,-0.423891,0.467890,-0.043320,1.293366,0.006143,336.097730,1.096286,
-0.026903,-0.098751,0.009084,0.180046,-0.527327,0.747734,0.403262,1.405834,0.010355,336.999244,1.095948,
-0.056691,-0.048449,0.032432,-0.178451,0.062356,0.948737,0.817834,0.717737,0.129501,335.703421,1.096437,
-0.034316,-0.054485,0.043107,0.091114,-0.004428,1.009114,0.512477,0.803851,0.113066,335.246061,1.096599,
-0.064246,-0.065565,0.040035,-0.259676,-0.132056,0.904961,0.910771,0.942682,0.187664,336.434427,1.096167,
-0.025373,-0.076042,0.037518,0.196209,-0.260422,0.799004,0.387341,1.097524,0.075499,335.651791,1.096452,
-0.092128,-0.093726,-0.006324,-0.596424,-0.472107,0.203062,1.260471,1.296410,-0.057706,338.018198,1.095534,
-0.031880,-0.068763,0.067784,0.115152,-0.178282,1.012897,0.470418,0.985563,0.174929,335.679406,1.096444,
-0.046317,-0.033506,0.062981,-0.053727,0.241179,0.886562,0.673495,0.512197,0.233792,334.211924,1.096945,
-0.043180,-0.086221,0.059210,-0.015099,-0.381445,0.771764,0.615921,1.216649,0.202277,336.355226,1.096194,
-0.100412,-0.029216,0.034112,-0.687741,0.298380,0.406784,1.407518,0.445102,0.266806,336.671743,1.096070,
-0.038192,-0.115362,0.055653,0.043275,-0.727136,0.585981,0.537719,1.599514,0.168773,337.654710,1.095684,
-0.016479,0.019224,0.030173,0.301550,0.867464,0.211939,0.274827,-0.203615,0.047627,331.588526,1.097701,
-0.101618,-0.069544,0.038195,-0.703824,-0.180876,0.239866,1.397264,0.969711,0.308540,337.523728,1.095737,
0.048432,-0.065102,0.044542,1.071268,-0.129709,0.240621,-0.605010,0.942688,-0.156946,335.666440,1.096434,
-0.034587,-0.055567,0.118000,0.087270,-0.017942,1.044575,0.490292,0.777853,0.340116,334.630812,1.096807,
-0.009002,-0.057023,0.104335,0.389455,-0.035921,0.808875,0.162562,0.810022,0.099652,333.951933,1.097023,
-0.080340,-0.009353,0.112471,-0.458799,0.524988,0.833247,1.090732,0.176209,0.726200,335.342373,1.096557,
-0.037611,-0.057268,0.138502,0.046714,-0.042846,1.070207,0.516116,0.780150,0.430205,334.641586,1.096804,
-0.053407,-0.108649,0.115087,-0.137244,-0.648164,0.723556,0.705773,1.439757,0.485571,337.395324,1.095790,
0.022570,-0.062004,0.069883,0.759723,-0.098421,0.108875,-0.255112,0.894427,-0.107444,334.152913,1.096951,
0.054063,-0.043582,0.096867,1.134255,0.121238,0.359155,-0.665409,0.630647,-0.387983,335.185128,1.096599,
-0.023555,-0.067942,0.134934,0.215778,-0.166663,0.744331,0.338699,0.918750,0.278809,334.254133,1.096926,
0.018849,0.014530,-0.034734,0.722198,0.742671,0.512426,-0.211585,-0.145259,0.048485,333.428998,1.097176,
-0.055664,-0.000017,0.003800,-0.162835,0.567579,0.896233,0.815505,0.054218,-0.009584,335.285335,1.096581,
-0.091156,-0.080151,0.011439,-0.583326,-0.381430,0.915674,1.260860,1.115296,0.042032,338.290123,1.095423,
-0.041432,-0.039426,0.029806,0.003123,0.098486,1.060977,0.614212,0.593366,0.084856,335.278689,1.096589,
0.014119,-0.000440,-0.042580,0.665701,0.564945,0.132951,-0.146340,0.060498,0.038354,331.069597,1.097841,
-0.011725,-0.056675,0.034603,0.360694,-0.099841,0.981162,0.206851,0.832756,0.035206,335.118626,1.096641,
-0.053321,-0.061095,0.035714,-0.138381,-0.158788,0.916683,0.767443,0.881599,0.137698,335.977066,1.096336,
-0.086934,-0.078804,0.009326,-0.528608,-0.360742,0.538584,1.207249,1.101504,0.042489,337.514772,1.095742,
-0.100223,-0.086696,-0.008486,-0.693603,-0.461839,0.247202,1.371673,1.191227,-0.082942,338.172474,1.095469,
0.035910,-0.057386,0.009008,0.920908,-0.112017,0.387197,-0.442708,0.842286,-0.017321,334.904802,1.096701,
-0.035705,0.032875,0.026255,0.076684,0.960221,0.524933,0.538870,-0.396843,0.074100,334.069556,1.096975,
-0.049020,-0.054705,0.077353,-0.085917,-0.081605,1.057718,0.698923,0.782688,0.300386,335.539335,1.096495,
-0.013412,-0.021643,0.068101,0.336850,0.311027,0.876663,0.228889,0.347717,0.086809,332.900185,1.097350,
-0.002094,-0.030410,0.060988,0.470931,0.207309,0.720486,0.075351,0.468549,0.025725,332.615687,1.097430,
-0.016800,0.001838,0.077211,0.299324,0.591605,0.845062,0.274196,0.028718,0.119954,332.739648,1.097392,
-0.049078,0.012824,0.017735,-0.086863,0.717595,0.061555,0.723992,-0.121705,0.075392,333.031264,1.097298,
0.031908,-0.059818,0.031165,0.871446,-0.142899,0.148964,-0.386467,0.872533,-0.070238,334.568566,1.096812,
-0.010247,0.010127,0.059732,0.377025,0.689857,0.422815,0.187186,-0.084105,0.064667,331.043815,1.097851,
-0.121792,-0.063304,0.079811,-0.942084,-0.177973,0.594927,1.628589,0.849101,0.755686,338.410546,1.095368,
-0.036199,-0.058989,0.112676,0.067771,-0.130474,0.909443,0.512558,0.818640,0.340282,334.582735,1.096821,
-0.052275,-0.021770,0.115342,-0.120277,0.312549,0.872710,0.726256,0.333197,0.496235,333.577741,1.097144,
-0.083665,-0.115424,0.077798,-0.494986,-0.799394,0.351774,1.101775,1.536786,0.508093,338.556973,1.095305,
-0.026124,-0.082002,0.133183,0.189270,-0.400837,0.941541,0.369454,1.091630,0.296331,335.719375,1.096426,
0.000019,-0.050071,0.145150,0.493306,-0.028293,1.006036,0.042739,0.681879,0.037769,334.170793,1.096950,
-0.059891,0.020756,0.106000,-0.216063,0.810521,0.470701,0.830772,-0.218680,0.530283,334.136636,1.096955,
-0.082606,-0.026026,0.141173,-0.480796,0.260872,0.823964,1.080867,0.370241,0.933508,335.328100,1.096563,
0.014333,0.000677,-0.025605,0.670720,0.509043,0.622962,-0.149730,0.038731,0.026669,333.140614,1.097270,
-0.101440,-0.093239,-0.032971,-0.707224,-0.610130,0.455147,1.373858,1.260871,-0.297048,338.743435,1.095224,
-0.031442,-0.019412,0.016009,0.126321,0.268744,0.972854,0.481855,0.315238,0.028220,334.339438,1.096906,
-0.094111,-0.040272,0.011742,-0.620027,0.017359,0.846160,1.325410,0.582192,0.050150,337.324371,1.095820,
-0.043135,-0.043684,0.022801,-0.017893,-0.024397,0.905315,0.637170,0.644774,0.064987,335.050771,1.096665,
-0.052764,-0.120689,-0.006652,-0.129506,-0.933650,0.485512,0.730022,1.665383,-0.042815,338.407110,1.095369,
-0.042379,-0.040947,0.046334,-0.008540,0.008415,1.043431,0.623903,0.604197,0.149056,335.149178,1.096633,
-0.072493,-0.129448,-0.031296,-0.362256,-1.036545,0.049850,0.970222,1.752715,-0.184606,339.022127,1.095099,
-0.114407,-0.038898,0.008809,-0.854883,0.039052,0.460017,1.593421,0.554778,0.055968,337.796954,1.095625,
-0.024719,0.011867,0.036476,0.202691,0.635827,0.713918,0.388012,-0.115825,0.074466,333.050306,1.097299,
-0.080896,-0.076237,0.051610,-0.463284,-0.408133,0.822708,1.119098,1.055164,0.313066,337.378486,1.095798,
-0.042356,-0.053227,0.062421,-0.007375,-0.136077,0.879293,0.616064,0.764515,0.211902,334.945535,1.096699,
-0.012166,-0.002273,0.071304,0.356814,0.473935,0.919957,0.212611,0.078163,0.084507,333.074172,1.097295,
0.012939,-0.095115,0.021977,0.649101,-0.630169,0.256172,-0.126395,1.346015,-0.015437,336.379698,1.096177,
0.013158,-0.070815,0.057856,0.652663,-0.341532,0.612753,-0.129888,1.008299,-0.042391,335.198287,1.096603,
-0.073806,0.003020,0.061754,-0.373393,0.536191,0.592819,1.046860,0.006138,0.367678,334.958454,1.096688,
-0.087719,-0.105259,0.028153,-0.542510,-0.750164,0.116755,1.189692,1.431854,0.196054,338.371511,1.095384,
-0.079265,-0.111160,0.036271,-0.438529,-0.816134,0.146030,1.073676,1.512639,0.228476,338.344174,1.095395,
-0.018901,-0.055594,0.109535,0.272737,-0.161735,0.942954,0.290857,0.774212,0.186614,334.377639,1.096887,
-0.101490,-0.015039,0.123602,-0.706671,0.317047,1.040668,1.344695,0.230334,0.984007,336.842136,1.096008,
-0.032887,0.022881,0.087786,0.103773,0.764074,0.538219,0.485728,-0.259527,0.251145,332.753678,1.097380,
-0.040402,-0.033938,0.135280,0.021223,0.097766,1.039457,0.558946,0.475962,0.454044,333.671616,1.097117,
-0.009524,-0.107788,0.101441,0.387434,-0.776122,0.564504,0.164318,1.451803,0.099303,336.987401,1.095947,
-0.035297,-0.032372,0.145389,0.080997,0.115629,1.016330,0.487925,0.450866,0.431790,333.207690,1.097260,
-0.023818,-0.050918,0.136390,0.217316,-0.103615,0.837667,0.345066,0.691660,0.286126,333.476851,1.097173,
-0.111094,-0.048710,0.080197,-0.815880,-0.077223,0.099705,1.501062,0.665214,0.730463,337.589722,1.095708,
-0.043507,-0.016264,0.023894,-0.018342,0.232564,1.207638,0.647292,0.263677,0.062710,335.627048,1.096467,
0.021417,-0.002878,-0.050299,0.746521,0.387271,0.249825,-0.246145,0.079409,0.077281,332.012312,1.097590,
-0.014269,0.038140,-0.032364,0.324356,0.873224,0.391623,0.242679,-0.483898,-0.050974,333.731488,1.097082,
0.018511,-0.043481,-0.011838,0.719008,-0.086521,0.571531,-0.206342,0.640812,0.019216,333.980578,1.097009,
-0.043924,-0.032752,0.032137,-0.018756,0.041896,1.024997,0.650012,0.488780,0.099846,335.090772,1.096653,
-0.028247,-0.086884,0.018750,0.158743,-0.607058,0.786112,0.424548,1.226092,0.034915,336.621317,1.096092,
-0.119927,-0.071711,-0.031982,-0.925460,-0.426256,0.110720,1.632859,0.963059,-0.321342,338.651094,1.095262,
-0.003658,0.010637,0.016354,0.455581,0.553201,0.620502,0.098680,-0.106131,0.007326,332.496502,1.097459,
-0.048725,-0.013199,0.042246,-0.080429,0.268544,0.855291,0.715478,0.220097,0.158409,334.191721,1.096950,
-0.010718,-0.028796,0.046033,0.373547,0.087907,0.832709,0.194488,0.436209,0.047711,333.225947,1.097252,
-0.041823,0.027329,0.004496,-0.001213,0.745854,0.260256,0.624110,-0.335104,0.010575,333.387064,1.097190,
-0.036488,0.039380,-0.007793,0.064684,0.891265,0.045222,0.549423,-0.500688,-0.026653,333.706535,1.097087,
-0.087983,-0.061055,0.079289,-0.543985,-0.296789,1.013505,1.204754,0.834060,0.534603,337.303847,1.095829,
-0.033945,-0.049281,0.079230,0.098944,-0.154247,0.943434,0.500039,0.700681,0.223117,334.593531,1.096818,
-0.039873,-0.074859,0.073161,0.021609,-0.464229,0.792797,0.572691,1.040000,0.237198,335.823920,1.096387,
-0.036782,-0.040984,0.100768,0.059600,-0.061766,1.051685,0.530354,0.579656,0.307349,334.418948,1.096877,
-0.039619,-0.034929,0.100555,0.025637,0.009549,0.977501,0.568509,0.499478,0.330434,333.976818,1.097020,
0.008482,-0.000526,0.082812,0.599536,0.421264,0.697945,-0.067532,0.047153,-0.032335,332.297016,1.097511,
-0.116582,-0.044804,0.052695,-0.887465,-0.109278,0.264036,1.599447,0.616141,0.493288,337.806002,1.095620,
-0.044553,-0.035444,0.107264,-0.035075,0.001171,0.841305,0.628646,0.501693,0.396624,333.647483,1.097122,
-0.000390,-0.043144,0.109161,0.489938,-0.087929,0.793182,0.050086,0.606103,0.032330,333.393318,1.097193,
-0.054189,0.047617,0.070670,-0.141241,0.992555,0.270645,0.772878,-0.596144,0.324291,335.023603,1.096657,
-0.048329,-0.037346,0.143472,-0.080275,-0.021809,1.058477,0.651397,0.505498,0.566263,334.150744,1.096964,
-0.098974,0.027113,0.063849,-0.673584,0.747720,0.045629,1.372159,-0.315155,0.529700,336.843542,1.096000,
-0.052468,-0.021686,0.152514,-0.126918,0.166034,1.026131,0.697261,0.305154,0.652718,333.646429,1.097124,
