-0.219615,-0.608894,0.225280,-0.219013,0.085209,0.137356,-0.606000,2.998924,-0.966458,374.903326,0.313648,
-0.241321,-0.301553,1.128733,-0.343778,-0.399620,1.184914,-2.000730,-2.872228,-0.902075,374.775923,0.469927,
-0.458168,0.374633,0.747248,-0.333215,0.356089,1.308825,-1.292037,0.544444,3.429023,374.974729,0.344323,
0.274529,0.476252,0.421623,0.174085,0.281070,0.136548,-0.163198,-1.024503,-1.023921,375.063540,0.415185,
-0.737275,0.151363,1.066712,-0.888880,0.108897,1.795280,-3.649273,-1.275473,-0.174249,374.910436,0.245998,
0.055429,-0.109645,0.810617,0.082651,-0.075284,0.613249,0.582757,-1.191188,-1.025515,374.984685,0.538952,
-0.488463,0.061244,1.097641,-0.765955,0.134189,1.552048,-4.846903,0.107068,-1.182023,374.740146,0.315447,
-0.055704,-0.210962,1.005835,-0.070846,-0.257803,0.946569,-0.660860,-2.867931,0.189412,374.851236,0.597244,
0.574019,0.618354,0.110283,0.447175,0.501739,0.047875,1.269657,0.647365,0.869628,375.353637,0.443106,
-0.001443,-0.059252,1.023348,0.007335,-0.034297,0.892480,-0.021916,-0.877451,0.003901,375.179400,0.617809,
0.001437,-0.248370,1.031561,0.011845,-0.342032,0.885225,0.015063,-3.359272,-0.001930,374.809342,0.539962,
-0.046538,-0.049015,1.111680,-0.065933,-0.020958,0.996412,-0.671829,-0.712699,-0.236504,375.102941,0.656185,
-0.013221,0.029076,1.066744,-0.011575,0.106311,0.928781,-0.196285,0.424719,-0.015999,375.269383,0.653077,
0.052624,-0.483717,0.144951,0.045745,0.320474,0.069913,-0.080422,4.452811,-0.074450,374.795016,0.304982,
-0.438434,0.584652,0.337088,-0.299504,0.365323,0.297268,-0.453290,-0.681117,-1.429126,375.067489,0.414608,
0.325598,0.482022,0.455391,0.228640,0.357703,0.028427,-0.110497,-0.568966,-1.061812,375.135234,0.403128,
-0.093570,0.517600,0.928865,-0.084607,0.744859,0.835208,-0.041424,4.477020,0.032239,374.721045,0.567248,
0.584728,-0.301599,0.017262,0.021845,-0.200499,0.132363,-3.048865,-0.711933,-0.300384,374.887675,0.336515,
0.216286,-0.613464,-0.027763,0.262241,0.180678,0.024576,0.806227,3.837482,-0.135390,374.847270,0.295617,
0.071155,-0.397532,0.589410,0.062949,-0.184476,0.482914,0.073375,-0.848193,-0.770944,375.185535,0.458771,
-0.284034,-0.341198,0.848067,-0.279460,-0.294261,1.198186,-1.600232,-2.293385,2.287017,374.921496,0.414589,
-0.426841,-0.342672,0.263520,-0.045388,-0.035151,0.587593,1.761936,0.874065,3.481318,374.834833,0.355847,
0.037236,0.366396,0.695561,0.044871,0.411549,0.609045,0.123256,2.129709,-0.446838,375.023978,0.556160,
-0.368403,-0.204059,0.887891,-0.414700,-0.144808,1.502189,-3.190189,-1.141000,3.542172,374.814262,0.344535,
0.295166,-0.112420,0.511953,0.224584,-0.013682,-0.384132,-0.101104,0.029214,-7.278026,374.592616,0.300394,
-0.128108,-0.355565,0.910437,-0.138512,-0.403005,0.986599,-0.829319,-3.678542,0.759269,374.802768,0.511959,
0.284955,0.039430,0.482473,0.188132,0.094104,-0.432092,-0.429648,-0.044052,-7.420308,374.582258,0.305439,
-0.570314,-0.059072,0.096242,0.240415,0.004756,0.323850,4.677083,-0.122059,2.715896,374.727764,0.289172,
0.405135,0.326495,0.294783,0.102351,0.196792,-0.402903,-1.648760,-0.909492,-4.087698,374.777247,0.309613,
-0.211710,0.013590,0.980374,-0.305762,0.080317,1.204055,-2.867353,0.154567,1.304491,374.907971,0.491472,
0.102073,-0.134792,0.859986,0.157419,-0.138018,0.581227,1.154677,-1.568044,-1.489622,374.882810,0.482629,
0.410149,-0.308024,0.427710,0.240183,-0.119595,-0.440495,-0.784229,0.371479,-5.467572,374.716732,0.285319,
0.612285,-0.554490,0.084607,0.432545,-0.366565,0.019819,0.400306,-1.229169,0.207370,375.456124,0.434299,
-0.538960,-0.485734,0.472315,-0.327778,-0.256662,0.667959,0.098046,-0.032746,1.165348,375.405560,0.401770,
0.223494,-0.141417,0.796533,0.337871,-0.145205,0.220179,2.045132,-1.171702,-3.859253,374.716527,0.378202,
-0.529650,-0.382150,0.374002,-0.176944,-0.176632,0.741889,0.926274,-0.029891,3.711150,374.879955,0.342658,
0.466413,0.322622,0.427432,0.303783,0.289198,-0.626588,-0.768352,-0.197778,-5.412880,374.750465,0.260081,
-0.461819,0.466023,0.773854,-0.358663,0.446746,1.081544,-0.590191,0.626580,1.319157,375.508851,0.400502,
0.527027,-0.286989,0.169771,0.043421,-0.118741,-0.552707,-2.835439,-0.030689,-3.245885,374.825669,0.281532,
-0.430643,-0.059157,1.192307,-0.728081,-0.027209,1.243133,-4.319560,-0.232858,-3.767550,374.616535,0.374541,
0.138647,0.499817,0.675930,0.130976,0.550280,0.417816,0.071334,1.980526,-0.296154,375.106725,0.504879,
0.312942,0.494154,0.416263,0.212083,0.315611,0.056110,-0.120441,-0.938874,-0.719385,375.128237,0.413547,
0.186969,-0.320303,0.713216,0.217826,-0.315691,0.243715,0.816056,-1.852480,-2.579775,374.828367,0.418843,
0.032483,-0.073591,0.788655,0.049926,-0.025633,0.711267,0.331071,-0.765924,-0.667407,375.080962,0.570154,
0.141699,-0.077491,0.846699,0.217722,-0.057190,0.532848,1.627880,-0.856711,-2.284391,374.821325,0.439805,
0.044163,0.279790,0.736011,0.055662,0.353169,0.640419,0.257939,2.144893,-0.715213,374.960604,0.558877,
-0.186202,0.031921,0.875530,-0.221781,0.100030,1.197894,-2.250235,0.342061,2.685804,374.892686,0.491670,
-0.406127,-0.506792,0.094714,-0.236925,-0.041090,0.149371,0.230604,1.676428,0.133255,375.097338,0.372643,
0.556910,-0.241601,0.122402,-0.048714,-0.131289,-0.336680,-3.474993,-0.309536,-2.724542,374.794186,0.294316,
0.096772,0.416592,0.776230,0.108771,0.537516,0.601915,0.313878,3.077495,-0.678909,374.870974,0.496598,
-0.616817,-0.164933,0.749851,-0.407436,-0.050917,1.839470,-2.544661,0.381882,6.785386,374.720164,0.243182,
0.537244,-0.098726,0.059883,-0.210768,-0.017116,-0.251742,-4.696923,-0.064234,-1.752576,374.746148,0.294072,
0.367482,-0.342883,0.332544,0.134455,-0.045728,-0.215158,-1.240819,1.046766,-3.879079,374.786399,0.328851,
-0.366653,0.483476,0.802720,-0.293076,0.500644,1.045105,-0.419981,1.658260,0.788132,375.267890,0.444287,
0.404869,-0.264133,0.350637,0.140110,-0.056963,-0.533049,-1.603014,0.608579,-5.747674,374.691564,0.278931,
0.222235,-0.012441,0.605974,0.229905,0.047401,-0.083265,0.755828,-0.037083,-5.955908,374.621927,0.359721,
-0.612090,-0.246887,0.962180,-0.677895,-0.103066,1.672525,-3.432991,0.806600,2.028461,374.950757,0.282417,
0.276920,0.039212,0.562175,0.266834,0.094062,-0.329164,0.443663,0.047622,-7.246357,374.582364,0.316770,
0.405585,0.593561,0.112031,0.334397,0.234022,0.083369,0.901054,-1.630819,0.626348,375.036698,0.389926,
-0.475942,-0.530396,0.500024,-0.324399,-0.268689,0.575298,-0.006145,0.060751,-0.149872,375.452072,0.432849,
0.543204,0.243443,0.069051,-0.102169,0.246922,-0.374228,-3.648298,0.196531,-1.588215,374.835495,0.298940,
-0.111737,-0.007429,0.885848,-0.138406,0.047215,0.959241,-1.430167,-0.096072,1.571978,375.106307,0.604692,
-0.342955,-0.563983,0.068298,-0.283872,0.033670,0.022370,-0.507617,2.529257,-0.210510,374.975139,0.339878,
0.240362,0.324258,0.358208,0.091044,0.152715,-0.127782,-0.882931,-1.470355,-3.280617,374.787747,0.397387,
-0.285417,0.249825,1.040329,-0.407853,0.409136,1.206991,-2.763393,2.230864,0.242687,374.844682,0.456602,
0.222733,-0.562031,0.460163,0.184105,-0.199010,0.320768,0.066950,0.763545,0.672707,375.292338,0.418521,
0.030382,-0.121276,0.925838,0.055709,-0.131136,0.732903,0.391011,-1.636001,-0.310734,375.018136,0.578166,
0.366160,-0.628832,0.535342,0.307861,-0.367738,0.456305,-0.035715,-0.058077,2.695574,375.028778,0.431240,
-0.586383,-0.098005,1.152542,-0.917929,-0.034683,1.456058,-4.522735,0.235615,-2.677981,374.706043,0.295226,
-0.017404,-0.110576,1.017696,-0.015633,-0.121235,1.002280,-0.244081,-1.605900,0.052844,375.040553,0.603813,
0.110794,0.002999,0.654250,0.115067,0.060478,0.372994,0.608318,0.013902,-3.005042,374.788700,0.476327,
-0.391891,-0.205334,1.023425,-0.537078,-0.196703,1.497231,-3.741329,-1.127536,0.752186,374.850187,0.361879,
0.293390,0.417886,0.192456,0.090583,0.059885,0.053876,-1.010084,-2.541913,-1.312873,374.857313,0.390691,
0.414358,0.380585,0.077485,0.052675,0.156540,0.005607,-1.928491,-1.426715,-0.912536,374.919882,0.388365,
0.219146,-0.068266,0.622897,0.229743,-0.012176,-0.009715,0.873143,-0.236803,-5.687190,374.633421,0.360719,
0.560443,0.029051,0.185045,-0.101188,0.075305,-1.071694,-4.152727,0.040225,-5.388944,374.728167,0.201267,
0.089933,0.605153,0.625903,0.079397,0.512006,0.564385,-0.089957,1.367899,0.589875,375.476144,0.502855,
0.340677,0.457359,0.168028,0.141748,0.108825,0.035661,-0.744329,-2.248793,-0.819794,374.924388,0.389883,
-0.502864,-0.578189,0.738650,-0.373978,-0.403406,0.778788,0.456610,-0.201898,-1.252237,375.044613,0.452296,
0.532386,0.710375,0.059061,0.572755,0.459066,0.107350,2.579333,0.064490,0.912813,375.029183,0.401089,
-0.756976,-0.360273,0.944179,-0.695554,-0.096574,1.444127,-1.723603,2.637210,1.207341,374.963987,0.306628,
-0.218302,0.039663,0.938232,-0.297698,0.104580,1.218493,-2.819809,0.436603,2.060885,374.881296,0.477263,
0.447592,-0.016110,0.151928,-0.189235,0.051643,-0.788337,-4.338825,0.048921,-4.416933,374.712715,0.249100,
-0.432353,-0.061080,0.794811,-0.371702,0.008739,1.763266,-3.321506,-0.177700,6.717149,374.666464,0.277994,
-0.119362,-0.059730,1.026166,-0.172938,-0.043553,1.048160,-1.703437,-0.828976,0.284456,375.034185,0.613808,
-0.020056,-0.065343,0.873439,-0.015616,-0.035766,0.805194,-0.252208,-0.832556,0.300170,375.299193,0.679543,
0.305575,0.235918,0.252885,0.001412,0.086436,-0.372202,-2.176526,-1.423069,-4.184950,374.718109,0.346073,
0.080037,0.291528,0.960863,0.125885,0.499466,0.732885,0.735333,3.561430,-0.412008,374.796584,0.510276,
-0.042423,-0.093318,0.941919,-0.049363,-0.084063,0.876173,-0.572489,-1.288169,0.395672,375.144393,0.682629,
0.129198,0.667520,0.343829,0.139336,0.213066,0.322688,0.403933,-2.187919,1.331080,374.940811,0.371242,
0.154846,0.548448,0.205107,0.125585,0.006353,0.121670,0.135386,-3.650616,0.190451,374.809164,0.361330,
0.303950,0.204990,0.397932,0.135764,0.153567,-0.480499,-1.161423,-0.634762,-6.025896,374.650589,0.318069,
0.061225,0.639919,0.281155,0.071737,0.107036,0.210960,0.205779,-3.088653,0.458600,374.865006,0.356190,
0.109504,0.375028,0.784119,0.133889,0.518318,0.486362,0.491523,2.967586,-1.009429,374.856175,0.502624,
-0.340934,0.134429,1.058554,-0.532530,0.237279,1.289235,-3.908259,1.028119,-0.071885,374.799620,0.409955,
-0.497596,0.250755,0.915387,-0.518623,0.258283,1.695466,-3.323873,0.271424,3.033136,374.894436,0.303767,
-0.413135,0.149442,1.061528,-0.603489,0.226172,1.552322,-4.252001,0.722059,-0.110863,374.795094,0.353986,
-0.039526,-0.263741,0.988136,-0.044039,-0.345767,0.985839,-0.407652,-3.441013,0.162042,374.799530,0.562844,
0.217785,-0.480890,0.163753,0.137699,0.185261,0.153670,-0.332576,3.486164,-0.353319,374.863253,0.328854,
0.293043,-0.201763,0.719763,0.384355,-0.203772,0.012184,1.750766,-1.009879,-5.251322,374.668457,0.324026,
-0.277891,0.004564,1.027170,-0.417870,0.051074,1.352535,-3.661186,0.042922,0.632452,374.832543,0.437532,
0.295412,-0.131958,0.511533,0.221560,-0.044823,-0.361367,-0.104964,0.036033,-7.122271,374.597539,0.304341,
0.498217,0.002634,0.127752,-0.220151,0.050777,-0.680362,-4.600514,-0.002300,-3.849358,374.720699,0.250302,
-0.422373,0.265438,0.500019,-0.071102,0.175839,1.188849,0.312354,-0.099847,6.664471,374.668894,0.318227,
-0.003099,0.540913,0.509264,0.010175,0.303796,0.467720,-0.000114,-0.259722,-0.004366,375.356602,0.460304,
0.073281,0.136142,0.676512,0.082782,0.182174,0.464339,0.432600,0.836025,-1.792245,374.917046,0.544560,
0.175252,-0.172739,0.565454,0.145445,-0.079454,0.075931,0.268518,-0.264643,-4.309129,374.717170,0.404166,
0.433604,0.052578,0.277492,0.016958,0.072963,-1.022049,-3.134439,-0.136961,-7.163278,374.642666,0.226141,
-0.532970,0.550964,0.300180,-0.321650,0.400353,0.372797,-0.232822,0.068484,-0.578821,375.390955,0.427331,
0.178535,0.067832,0.545700,0.141624,0.100327,-0.005690,0.164845,0.057112,-4.966349,374.665250,0.408885,
-0.227949,-0.310119,0.878023,-0.252355,-0.328957,1.099343,-1.633836,-2.681267,1.908820,374.877699,0.455719,
-0.130159,-0.392850,0.907333,-0.137427,-0.470556,0.930519,-0.668970,-3.859634,0.625839,374.787579,0.520396,
-0.300598,0.204491,1.136749,-0.467982,0.348015,1.220597,-3.103463,1.734857,-1.552362,374.749067,0.458984,
-0.152647,-0.368461,1.017600,-0.188372,-0.500091,1.016067,-0.997609,-3.971992,0.217103,374.754386,0.515232,
-0.689559,0.229381,0.498436,-0.179714,0.276703,1.322667,0.343423,0.150562,6.794436,374.714605,0.252107,
-0.309309,0.202518,1.063241,-0.464019,0.332248,1.250895,-3.277217,1.714957,-0.157316,374.819311,0.440000,
0.580391,-0.550921,0.407095,0.437130,-0.362273,0.114372,0.127349,-0.276949,0.694086,375.580881,0.401611,
0.337770,0.460402,0.299912,0.178988,0.192729,-0.048612,-0.505275,-1.621342,-1.275132,374.981573,0.391887,
-0.701655,-0.414214,0.271903,-0.266228,-0.421732,0.520878,0.986391,-1.649786,2.054650,375.003855,0.334124,
-0.152194,-0.449242,1.085574,-0.178165,-0.639957,0.998453,-0.508041,-4.351383,-0.097711,374.720741,0.507415,
0.555497,0.201639,0.301364,0.210636,0.197523,-1.194839,-2.465294,0.155120,-6.567802,374.724149,0.199831,
0.064125,-0.372709,0.852538,0.083948,-0.445734,0.737868,0.348625,-3.632918,-0.475195,374.803212,0.475791,
0.561893,-0.269028,0.048012,-0.037491,-0.176924,0.021047,-3.411695,-0.410553,-0.986631,374.841674,0.332700,
-0.338809,0.225163,0.216682,0.126070,0.055596,0.561204,2.668616,-1.313855,3.968261,374.729736,0.367383,
-0.487261,0.267981,1.166678,-0.694323,0.342080,1.444134,-3.279270,0.412877,-2.250192,374.753971,0.357073,
-0.362468,-0.600201,0.151780,-0.329936,-0.055611,0.127422,-0.899380,2.059817,-0.875240,374.991392,0.346126,
0.004793,-0.021974,0.825917,0.017787,0.014959,0.779842,0.054502,-0.257447,-0.087945,375.294630,0.644928,
0.055444,0.535047,0.506290,0.051120,0.290416,0.454783,0.001434,-0.299042,0.047205,375.360148,0.453779,
-0.276381,0.406525,1.069837,-0.333149,0.596366,1.207643,-1.298915,3.176677,-0.115999,374.840456,0.468556,
-0.337310,0.253369,0.953466,-0.416241,0.343482,1.388734,-2.931455,1.750538,1.864740,374.879677,0.395477,
0.343576,0.544947,0.022283,0.247271,0.084901,0.039666,0.265787,-2.580687,0.035181,374.931889,0.370895,
-0.313535,0.420789,0.306884,-0.087983,0.104248,0.502043,0.755528,-1.723727,1.947860,374.948031,0.394924,
-0.043407,0.437377,0.842049,-0.032545,0.562768,0.809035,-0.138883,3.858763,0.202967,374.792616,0.573837,
0.012664,-0.016630,0.910595,0.028727,0.014590,0.805120,0.170270,-0.228264,-0.154261,375.249324,0.628257,
0.344444,0.407175,0.174188,0.095964,0.091314,-0.068722,-1.277629,-2.087901,-1.476134,374.887805,0.384662,
0.154141,0.034539,0.745838,0.210123,0.083022,0.303904,1.350855,0.280260,-3.475566,374.744583,0.438754,
-0.008269,-0.606114,0.182108,0.001135,0.183373,0.139832,-0.026382,4.143894,-0.031889,374.818662,0.297238,
-0.478774,0.569003,0.245051,-0.316257,0.332701,0.249758,-0.477301,-0.517468,-0.854831,375.212168,0.416434,
-0.420289,0.451934,0.305462,-0.156663,0.217452,0.487210,0.637344,-0.925727,1.629707,375.073311,0.392519,
-0.408311,0.290390,1.236599,-0.609877,0.433245,1.212353,-2.604935,1.137017,-3.156585,374.685687,0.413868,
-0.415310,-0.498758,0.377826,-0.243461,-0.172919,0.465633,0.158856,0.696312,0.664002,375.302044,0.406510,
-0.213625,0.003528,1.056378,-0.334425,0.041421,1.145654,-2.963624,0.039404,-0.032271,374.875614,0.519440,
0.010455,-0.533689,0.703944,0.020002,-0.473547,0.573068,-0.001659,-2.525817,0.005662,375.021216,0.515954,
0.121272,-0.571174,0.674139,0.108923,-0.482707,0.500657,-0.100701,-1.982450,0.425623,375.178386,0.493570,
0.114391,0.295242,0.822768,0.156474,0.439599,0.499835,0.827205,2.811759,-1.345975,374.830377,0.493149,
-0.251855,0.112532,1.188339,-0.414559,0.213587,1.118006,-2.956373,1.104640,-2.512498,374.693134,0.509229,
-0.490804,-0.731791,0.164145,-0.573598,-0.337294,-0.110527,-2.534971,0.391545,-2.733538,374.861437,0.354087,
-0.302554,-0.355284,0.520508,-0.121012,-0.091120,0.921984,0.051451,0.072759,3.816091,374.894077,0.383785,
0.206880,0.335761,0.369606,0.072717,0.093476,0.080976,-0.695210,-1.537454,-2.781090,374.817803,0.408624,
-0.005725,-0.006051,1.109958,0.000432,0.020151,1.057537,-0.084697,-0.091386,-0.028709,375.226001,0.618576,
-0.613897,-0.366024,0.229034,-0.122864,-0.306784,0.545533,1.731068,-0.917870,2.780632,374.909119,0.337723,
0.482975,-0.070886,0.137386,-0.201126,0.001009,-0.594910,-4.424544,0.113425,-3.988809,374.709531,0.263242,
0.249356,-0.038039,0.684217,0.317139,-0.010306,-0.013447,1.555900,-0.194189,-5.949095,374.619467,0.344023,
0.114981,0.501162,0.489901,0.087483,0.256351,0.389428,-0.013171,-0.509041,-0.241573,375.259609,0.448406,
0.401412,0.394038,0.056861,0.071865,0.119039,0.008736,-1.752341,-1.638867,-0.603043,374.933717,0.391171,
-0.362484,-0.241731,1.128393,-0.538210,-0.303444,1.326741,-3.233696,-1.524169,-1.432341,374.772076,0.408038,
0.152680,-0.240839,0.841547,0.219587,-0.309803,0.502089,1.338835,-2.390786,-1.938759,374.807807,0.434765,
-0.057901,0.018765,0.921265,-0.066498,0.059498,0.935377,-0.790354,0.250534,0.660545,375.409523,0.726612,
-0.180960,0.280577,1.086102,-0.253161,0.457420,1.136827,-1.715828,3.162712,-0.326241,374.782116,0.535114,
-0.425217,-0.334113,0.406284,-0.090587,-0.096017,0.859698,0.929590,0.443424,4.816427,374.774136,0.343619,
-0.308566,0.399158,0.705364,-0.223475,0.351438,1.027608,-0.741148,1.408577,2.555978,375.031368,0.422536,
-0.253455,0.538128,0.692172,-0.181066,0.478908,0.750499,0.055678,1.713664,-0.208150,375.226455,0.503341,
0.307487,0.578636,0.577684,0.245808,0.463933,0.385526,-0.095261,0.462873,1.220543,375.502956,0.459593,
-0.328071,-0.471175,0.933588,-0.318598,-0.510526,1.069988,-0.645038,-2.576215,0.487734,374.999492,0.449054,
0.360161,0.323530,0.568488,0.332687,0.320053,-0.257413,0.348256,0.272191,-4.961540,374.734039,0.311932,
-0.653653,0.010002,1.134246,-0.965449,0.039720,1.650202,-4.534780,-0.051699,-2.115956,374.751698,0.262563,
0.137403,0.435392,0.805034,0.159030,0.582269,0.520251,0.401242,3.269847,-0.727666,374.853701,0.472847,
0.548084,-0.030574,0.043307,-0.243100,0.009068,-0.462368,-4.916045,-0.035392,-1.373459,374.760121,0.271474,
0.456607,-0.264416,0.441426,0.316547,-0.157051,-0.714460,-0.795045,0.168681,-6.700490,374.673954,0.251244,
0.314090,0.565928,0.367373,0.241751,0.261165,0.204323,0.223133,-1.336749,0.872913,375.098624,0.411985,
0.212484,0.456708,0.610304,0.186970,0.431570,0.238846,0.155246,0.995957,-1.188774,375.103051,0.449172,
0.352071,0.388321,0.217247,0.102817,0.115638,-0.209623,-1.367588,-1.796696,-2.104116,374.875243,0.372163,
0.195247,-0.447064,0.270713,0.107053,0.052949,0.049874,-0.430123,2.798486,-0.905739,374.892482,0.375216,
0.213222,-0.149265,0.526200,0.146250,-0.060507,-0.030531,0.022100,-0.014309,-5.363124,374.654586,0.370054,
0.043989,0.301054,0.621659,0.045691,0.255416,0.542179,0.113969,1.085424,-0.781751,375.115462,0.542778,
-0.512123,0.266962,0.118071,0.108055,0.205383,0.348490,3.283879,-0.109067,2.379298,374.816777,0.330401,
-0.035613,-0.262523,0.766072,-0.023210,-0.243513,0.799494,-0.245919,-2.291197,0.569894,375.027963,0.597307,
-0.269789,-0.439409,0.857234,-0.245983,-0.443192,1.070418,-0.772428,-2.782187,1.035518,374.965717,0.453382,
0.273848,-0.196157,0.522827,0.203954,-0.106121,-0.208711,0.004621,-0.002878,-6.076286,374.638533,0.328903,
-0.021802,0.261197,0.991794,-0.019594,0.413634,0.951681,-0.228043,3.434257,0.085144,374.802936,0.591896,
0.173515,0.263118,0.569155,0.139734,0.224580,0.165983,0.232831,0.408379,-3.470484,374.779115,0.427611,
0.269579,-0.059920,0.605909,0.287173,-0.030119,-0.206527,0.878292,-0.153509,-6.859430,374.591664,0.325170,
0.306629,-0.306967,0.495275,0.208797,-0.163999,-0.168145,-0.197058,0.197826,-4.802818,374.726918,0.332821,
0.014326,-0.001073,0.914942,0.030945,0.025565,0.816819,0.194090,-0.016988,-0.169879,375.246605,0.627533,
0.048419,0.255091,0.857709,0.072595,0.371497,0.702459,0.434806,2.842226,-0.572259,374.863704,0.548103,
0.266583,0.071075,0.735375,0.383217,0.119446,0.007375,2.065099,0.436011,-5.605413,374.633520,0.342676,
-0.527440,-0.066417,0.583534,-0.104970,-0.014184,1.693197,-0.720401,0.001384,9.695783,374.569632,0.245258,
0.221410,0.304630,0.753536,0.277269,0.408969,0.259075,1.194345,1.967948,-2.925429,374.788399,0.398162,
-0.237758,0.504983,0.281687,-0.126063,0.053404,0.307293,0.124056,-2.527387,0.276323,374.937561,0.379525,
0.205292,-0.137418,0.598561,0.201984,-0.096567,-0.018125,0.587906,-0.364447,-5.135047,374.664133,0.383235,
-0.472321,-0.099962,0.420321,0.084546,-0.021522,1.251483,1.546513,0.073270,8.923548,374.564064,0.272650,
-0.584669,-0.161579,0.863204,-0.560501,-0.077564,1.850969,-3.630381,0.331974,4.835419,374.803388,0.249532,
-0.032223,-0.277724,1.089856,-0.038589,-0.425802,0.965821,-0.323022,-3.634113,-0.070926,374.767901,0.563194,
-0.183595,-0.034262,1.045227,-0.281397,-0.026899,1.105834,-2.579321,-0.436262,0.140535,374.921039,0.551017,
0.311850,0.167263,0.605515,0.349068,0.200570,-0.326102,0.876641,0.356267,-6.814806,374.608723,0.311933,
0.275736,-0.435755,0.540234,0.218805,-0.285398,0.096196,0.046753,-0.157277,-1.946551,375.016460,0.400024,
-0.181079,0.363149,0.137839,0.004945,-0.092532,0.166896,1.093817,-3.481863,0.951650,374.795925,0.390643,
0.451363,-0.492723,0.047311,0.250769,-0.137586,-0.075673,-0.459433,1.082529,-0.132666,375.173812,0.393853,
-0.649354,0.240787,0.732292,-0.424763,0.189446,1.673249,-1.964462,-0.664806,5.817258,374.793195,0.244516,
0.051282,-0.483587,0.531451,0.046819,-0.199567,0.494254,0.001319,-0.068730,-0.188233,375.416384,0.442476,
0.068744,0.007891,0.756069,0.090648,0.033212,0.594011,0.642954,0.071419,-1.571046,374.939041,0.540070,
-0.324972,-0.419186,0.389110,-0.123200,-0.068877,0.646661,0.516482,1.081841,2.338935,375.013909,0.387204,
-0.086151,-0.061921,0.922744,-0.104471,-0.060055,1.016509,-1.151706,-0.820176,0.954771,375.178112,0.649766,
-0.058838,0.499968,0.710088,-0.034499,0.472162,0.723574,-0.036246,2.546126,0.119437,375.037673,0.533033,
-0.150853,-0.175489,1.059380,-0.217136,-0.245890,1.146733,-1.879029,-2.245462,-0.054236,374.859325,0.556014,
0.158153,-0.189013,0.694493,0.182476,-0.181654,0.297905,0.930992,-1.155428,-3.353513,374.759581,0.426554,
-0.312476,0.507048,0.124626,-0.164849,0.026494,0.170559,0.188218,-2.766876,0.146263,374.914131,0.365849,
-0.406020,-0.591297,0.315410,-0.317367,-0.208513,0.269076,-0.545209,1.013811,-1.496172,375.034886,0.385900,
0.131049,-0.627283,0.027758,0.170119,0.187105,0.050589,0.585897,4.383029,0.096657,374.798336,0.289935,
-0.212372,0.068069,1.003588,-0.309742,0.119830,1.209038,-2.856362,0.799917,0.887541,374.896807,0.505944,
0.472231,-0.266447,0.173355,-0.016793,-0.097255,-0.446316,-2.980404,0.473567,-3.481012,374.780992,0.297558,
0.050602,-0.391091,0.757753,0.062114,-0.411671,0.611848,0.188486,-2.893886,-0.456142,374.899007,0.511615,
0.401925,0.411577,0.059623,0.099992,0.109033,-0.036651,-1.523648,-1.665195,-0.553132,374.958092,0.389793,
-0.251868,0.280468,0.957012,-0.316553,0.392206,1.188807,-2.191316,2.594548,1.324355,374.865506,0.463661,
0.005458,-0.333628,0.837482,0.017755,-0.400966,0.730507,0.035020,-3.351379,-0.052502,374.834864,0.554389,
-0.480781,-0.117556,0.098429,0.252170,-0.040562,0.302633,4.463877,0.203840,2.659642,374.729203,0.311342,
-0.518191,-0.084520,1.236563,-0.854237,-0.079368,1.265558,-4.142071,-0.034763,-5.005493,374.574319,0.338428,
0.118976,-0.464242,0.766666,0.126598,-0.515681,0.528430,0.213582,-3.034010,-0.488021,374.898012,0.473633,
-0.450453,0.410097,0.348851,-0.138908,0.213767,0.632530,0.842055,-0.529832,2.832802,374.954134,0.369825,
0.132254,0.100954,0.774238,0.186629,0.155220,0.377136,1.240256,0.924581,-2.691730,374.800015,0.472156,
-0.192317,-0.092168,0.986679,-0.279781,-0.114167,1.106289,-2.550383,-1.115806,1.049233,374.914637,0.524273,
0.069374,0.251403,0.733284,0.087289,0.308880,0.484667,0.436229,1.933811,-1.222903,374.925734,0.547540,
0.101505,0.578570,0.209938,0.100899,-0.047762,0.137650,0.199003,-3.811612,0.288468,374.811680,0.337483,
-0.579253,-0.234793,1.254933,-0.866245,-0.217402,1.214603,-3.120986,0.398360,-4.267020,374.639185,0.338531,
0.011398,-0.564569,0.905050,0.021418,-0.727145,0.731584,-0.016613,-4.493185,0.015665,374.736583,0.502828,
-0.576643,-0.030614,0.745815,-0.346676,-0.003111,1.990658,-2.893514,0.040949,7.961161,374.654725,0.235047,
0.327028,0.485624,0.363459,0.197659,0.172709,0.186577,-0.225718,-1.292421,-0.858636,375.066568,0.391387,
0.303656,-0.146702,0.558146,0.271573,-0.104585,-0.300653,0.388300,-0.142653,-7.083268,374.596872,0.304465,
0.292797,0.286959,0.306290,0.047571,0.057780,-0.164383,-1.516612,-1.463106,-3.999391,374.733780,0.359453,
-0.399884,-0.519611,-0.084371,-0.235445,-0.093630,-0.062946,0.062250,1.776501,-0.032042,375.068315,0.378507,
-0.499795,-0.602182,0.122954,-0.401156,-0.284340,0.126960,-1.062049,0.359233,-0.815051,375.233771,0.405465,
0.523557,-0.513519,0.164986,0.312612,-0.275374,0.073555,-0.156517,0.027109,-0.168393,375.442741,0.410456,
-0.336133,0.450980,0.552305,-0.188123,0.256562,0.810768,-0.065709,0.184275,1.860384,375.246193,0.420546,
