-0.135388,0.036018,0.116168,-0.604297,-0.171135,0.905743,1.806111,-0.485060,1.241541,359.179872,1.076046,
-0.014763,-0.021449,0.114424,0.016413,-0.468824,0.856552,0.210826,0.261512,0.142903,352.652560,1.086350,
-0.046737,0.033255,0.130741,-0.148308,-0.186663,0.913810,0.633692,-0.475578,0.498307,354.356516,1.084290,
-0.017659,0.168505,0.146938,0.003527,0.513494,0.967953,0.212721,-2.165977,0.191093,360.968124,1.071974,
-0.034817,0.130037,0.129204,-0.083329,0.316280,0.845009,0.443484,-1.736270,0.345378,359.068777,1.076316,
-0.009946,-0.143880,0.013259,0.044158,-1.096406,0.195977,0.140583,1.993046,0.010126,357.018601,1.079856,
0.071444,0.061636,0.140679,0.464585,-0.036680,0.833792,-0.920671,-0.829907,-0.791471,357.522044,1.079201,
-0.046354,-0.091635,0.071699,-0.145481,-0.829510,0.441855,0.642563,1.241266,0.269325,354.958759,1.083153,
-0.050060,0.209430,0.068664,-0.163682,0.724351,0.395641,0.586808,-2.794932,0.235912,362.389556,1.068056,
-0.116436,0.009053,0.139622,-0.505418,-0.308762,0.747792,1.530108,-0.143477,1.309974,357.205300,1.079775,
-0.019384,-0.014866,0.166084,-0.005151,-0.432448,0.848077,0.256886,0.160344,0.268723,351.796670,1.087333,
0.030715,0.075505,0.172675,0.251976,0.032548,0.844533,-0.372434,-0.978053,-0.408610,356.491859,1.081020,
0.118075,0.172661,0.026052,0.703722,0.533947,0.038243,-1.455430,-2.284173,-0.225800,361.868005,1.069509,
-0.080146,0.074119,0.170526,-0.317695,0.028367,0.784230,0.995677,-0.940716,1.078775,356.728791,1.080658,
0.074580,0.048208,0.190133,0.479343,-0.107274,0.836822,-0.895203,-0.607158,-1.108219,357.533150,1.079149,
0.123746,0.045447,0.140901,0.732891,-0.121480,0.542093,-1.585973,-0.593318,-1.387077,358.904924,1.076474,
0.078793,0.201594,0.156488,0.501515,0.684717,0.596573,-0.836741,-2.436976,-0.824872,362.449652,1.067866,
-0.129884,0.049596,0.215727,-0.578546,-0.100565,0.902750,1.476172,-0.563780,2.151700,358.374851,1.077636,
-0.068509,-0.006916,0.215197,-0.260229,-0.392155,0.860990,0.805157,0.052250,1.171652,353.296273,1.085560,
0.011497,0.212570,0.153632,0.154908,0.742863,0.494090,-0.115066,-2.625224,-0.111556,362.056440,1.069021,
-0.018958,-0.066352,0.215363,-0.003130,-0.698371,0.792533,0.225327,0.743859,0.329141,353.088083,1.085694,
-0.017189,0.064218,0.246283,0.006287,-0.022472,0.924960,0.190429,-0.719679,0.334729,354.127448,1.084582,
-0.014516,0.109296,0.057625,0.020620,0.175499,0.716702,0.205551,-1.572483,0.065947,357.880281,1.078643,
0.127135,0.032944,0.046509,0.747403,-0.220612,0.621250,-1.769975,-0.476325,-0.453973,358.332986,1.077638,
-0.029334,0.150811,0.075488,-0.056137,0.389500,0.748244,0.383005,-2.095724,0.164906,360.183240,1.073859,
-0.130638,0.222192,-0.025580,-0.582806,0.756975,0.174865,1.471941,-2.807518,-0.236353,363.731280,1.063791,
-0.076263,0.185865,0.087930,-0.301259,0.568416,0.750183,0.915342,-2.456263,0.466150,362.074726,1.069005,
-0.142376,0.028076,0.043436,-0.639601,-0.244158,0.483451,1.992299,-0.403443,0.484474,359.090891,1.076177,
0.038622,-0.117277,-0.036282,0.294073,-0.992036,0.029636,-0.516590,1.613330,0.113499,354.846105,1.083185,
-0.144705,-0.051212,-0.017903,-0.648958,-0.650438,0.092683,2.022591,0.640570,-0.224723,358.894218,1.076492,
-0.033499,-0.099754,0.067536,-0.077077,-0.901329,0.516354,0.465932,1.358372,0.181785,355.327238,1.082614,
-0.034683,0.053055,0.165415,-0.083643,-0.113790,1.004883,0.448324,-0.709898,0.463254,355.065270,1.083325,
-0.087934,-0.097058,0.057885,-0.358461,-0.888474,0.402521,1.206134,1.290727,0.403908,357.096093,1.079818,
-0.006023,-0.123502,0.022473,0.065004,-1.023019,0.181968,0.090536,1.714270,0.011589,355.365879,1.082465,
-0.102552,-0.071719,0.028496,-0.435485,-0.759760,0.180517,1.439621,0.948350,0.236659,356.771689,1.080380,
0.008225,0.134943,0.185320,0.135932,0.307530,0.977327,-0.087296,-1.668097,-0.103973,359.420202,1.075581,
-0.020024,-0.056385,0.091454,-0.010015,-0.680331,0.450341,0.285192,0.748393,0.155210,351.516028,1.087447,
-0.181394,0.163558,0.018296,-0.841603,0.457053,0.034289,2.228703,-1.998652,0.241962,363.157964,1.065689,
-0.070561,0.229316,0.073128,-0.271533,0.793790,0.291962,0.783418,-2.979636,0.340121,363.216711,1.065511,
-0.102929,0.249450,0.076245,-0.437380,0.900588,0.280201,1.073998,-3.109305,0.487871,364.085470,1.062545,
0.016820,0.013265,0.216150,0.180253,-0.320658,0.980510,-0.189608,-0.185532,-0.276228,354.156262,1.084462,
-0.088252,0.196585,0.078896,-0.362168,0.625455,0.229304,1.039105,-2.569273,0.491582,362.233568,1.068518,
-0.012596,0.068576,0.233496,0.029132,-0.033480,1.013986,0.145781,-0.795449,0.236231,355.245074,1.083038,
-0.036671,-0.005391,0.223840,-0.096382,-0.417120,0.933501,0.428478,0.032094,0.656252,351.800026,1.087372,
0.097932,0.066082,0.158790,0.601091,-0.045922,0.543817,-1.219372,-0.848689,-1.226174,358.236958,1.077832,
-0.185857,0.122878,0.093099,-0.866389,0.245703,0.184715,2.314864,-1.467907,1.310012,362.404984,1.067980,
0.045081,0.229304,0.091299,0.325873,0.793203,0.127914,-0.484542,-2.976110,-0.269693,362.917455,1.066447,
-0.110911,0.230412,0.121417,-0.479955,0.802316,0.268469,1.160943,-2.776068,0.871535,363.445223,1.064765,
0.029820,-0.054017,0.077599,0.215102,0.137451,0.819518,-0.410405,0.797611,-0.180963,355.292085,1.082911,
-0.068125,-0.099257,0.082942,-0.290375,-0.096492,0.818728,0.918870,1.390646,0.436205,358.464176,1.077548,
-0.139835,-0.002282,0.028132,-0.659231,0.403339,0.495093,1.972516,0.066949,0.295859,358.799806,1.076749,
0.075108,-0.030510,0.072895,0.448845,0.258937,0.698377,-1.047405,0.460703,-0.436031,355.906888,1.081891,
-0.096098,0.042310,0.061965,-0.431602,0.635533,0.615162,1.351787,-0.541530,0.475342,356.443721,1.080997,
0.136019,-0.151424,0.057330,0.763526,-0.365501,0.551389,-1.705402,1.971189,-0.555180,361.967013,1.069246,
0.077036,-0.039985,0.101898,0.460565,0.211656,0.756604,-1.047502,0.577962,-0.627691,356.741701,1.080552,
0.075208,-0.219259,0.000270,0.450726,-0.714428,0.190025,-0.860614,2.931530,0.004912,362.991493,1.066220,
-0.031855,-0.106744,0.144516,-0.100729,-0.132730,0.925537,0.406212,1.422454,0.358633,358.023386,1.078419,
0.068322,-0.166461,0.114252,0.415283,-0.442015,0.725718,-0.816683,2.187496,-0.557206,361.400608,1.070821,
-0.087370,-0.179152,0.105560,-0.387705,-0.506458,0.658135,1.038218,2.324712,0.651430,361.808636,1.069749,
0.064867,0.063444,0.052914,0.398189,0.745098,0.341307,-0.904228,-0.850092,-0.277320,353.960196,1.084491,
0.183207,-0.049794,0.019090,1.006270,0.159151,0.128635,-2.495452,0.654037,-0.273718,360.880137,1.072042,
-0.158352,-0.014131,0.049193,-0.752326,0.344690,0.264397,2.196955,0.217315,0.630358,359.474069,1.075323,
-0.013385,-0.074394,0.155282,-0.005761,0.033609,0.790553,0.175685,0.998205,0.169995,355.413622,1.082776,
0.027615,-0.100684,0.179879,0.206578,-0.101836,0.885377,-0.326071,1.276734,-0.375617,357.964080,1.078483,
-0.003097,-0.264996,0.061138,0.044279,-0.952528,0.224600,0.035602,3.448042,0.012889,364.158985,1.062269,
-0.139502,-0.103126,0.127517,-0.657685,-0.116097,0.557344,1.752893,1.293941,1.367110,360.326095,1.073479,
-0.067532,-0.175323,0.135078,-0.287015,-0.488844,0.559621,0.785839,2.235559,0.654244,361.110473,1.071597,
0.022686,-0.263569,0.048636,0.178951,-0.943924,0.063599,-0.228768,3.445896,-0.066663,364.118992,1.062410,
-0.113887,-0.176140,0.156029,-0.525283,-0.492418,0.613952,1.268621,2.104786,1.245288,361.813442,1.069729,
-0.079057,-0.077373,0.158679,-0.347251,0.015428,0.591070,0.993613,1.002284,0.996109,356.670933,1.080738,
0.103364,-0.168975,0.158578,0.597480,-0.456183,0.542250,-1.154682,2.040453,-1.159371,361.888344,1.069475,
0.011807,-0.069378,0.221473,0.124766,0.058791,0.852841,-0.128717,0.827694,-0.194882,355.486148,1.082635,
-0.088343,-0.041720,0.232757,-0.394716,0.200110,0.894392,0.980708,0.483306,1.589517,355.640441,1.082374,
-0.058095,0.088817,0.128416,-0.235504,0.876372,0.304344,0.760262,-1.130535,0.606238,354.519118,1.083735,
0.110910,-0.159730,0.021783,0.633290,-0.440746,0.524815,-1.401825,2.148682,-0.155007,361.482920,1.070569,
-0.074914,-0.110410,0.096844,-0.322466,-0.183283,0.896125,0.988156,1.512682,0.553911,359.204654,1.076044,
0.068762,0.116090,-0.039977,0.416760,0.982480,0.138111,-0.924823,-1.573417,0.227893,356.208522,1.081187,
0.140093,-0.020536,-0.043326,0.783914,0.278064,0.091311,-1.949317,0.304828,0.516575,358.189678,1.077886,
0.051272,0.112210,-0.005863,0.325401,0.961187,0.252232,-0.697964,-1.546373,0.031344,355.509476,1.082266,
0.029822,-0.029466,0.151458,0.214883,0.231125,1.049951,-0.384891,0.419042,-0.356894,355.677342,1.082318,
-0.083244,-0.206896,0.005675,-0.368407,-0.683168,0.249144,0.986244,2.770254,0.024110,362.665443,1.067232,
0.002549,-0.241178,0.000223,0.076767,-0.857821,0.190874,-0.023443,3.247571,0.000141,363.399769,1.064893,
-0.035870,-0.110501,0.152811,-0.122073,-0.185003,0.969349,0.449987,1.449108,0.423417,358.271699,1.077941,
-0.057306,-0.242452,0.026605,-0.232549,-0.864460,0.267841,0.629783,3.207099,0.094204,363.634732,1.064112,
-0.056600,-0.119123,0.181835,-0.228352,-0.229121,1.063247,0.668412,1.475105,0.774344,358.943812,1.076621,
-0.126164,0.028032,0.085322,-0.588904,0.527611,0.518300,1.735876,-0.334290,0.871643,357.639061,1.078935,
0.058648,0.060795,0.104339,0.365099,0.698142,0.578867,-0.791067,-0.791161,-0.492629,354.692613,1.083536,
-0.177552,-0.026513,0.117167,-0.853396,0.247091,0.630736,2.318811,0.345257,1.637149,360.591867,1.072785,
0.001729,-0.085494,0.173094,0.070331,-0.057967,0.881492,-0.016251,1.106935,-0.017853,356.494278,1.081071,
-0.110309,-0.048998,0.157066,-0.507774,0.130325,0.775900,1.400934,0.634361,1.375133,357.504486,1.079278,
-0.020883,-0.102139,0.205232,-0.044780,-0.142748,0.992678,0.243710,1.234439,0.331009,357.370522,1.079611,
0.130822,0.089036,0.053354,0.737081,0.843896,0.149094,-1.766598,-1.139102,-0.559971,358.421050,1.077345,
-0.009945,-0.071642,0.225319,0.009739,0.012508,1.032381,0.116188,0.845517,0.178886,355.773546,1.082245,
-0.009449,-0.106331,0.232420,0.012744,-0.166589,1.038651,0.105886,1.209558,0.170287,357.618101,1.079165,
-0.018244,-0.069127,0.246738,-0.031326,0.027035,1.085627,0.199110,0.775216,0.348766,355.513412,1.082659,
-0.012406,-0.055273,0.246243,-0.000481,0.099330,1.051046,0.138054,0.627941,0.241420,354.720543,1.083796,
0.002330,-0.219635,0.073255,0.074176,-0.748650,0.099918,-0.021693,2.932734,-0.009603,362.480537,1.067781,
-0.118626,0.087117,0.095885,-0.547388,0.835502,0.198665,1.576115,-1.096562,0.919537,357.975482,1.078232,
0.068253,0.055262,0.180008,0.413415,0.668064,0.592120,-0.834298,-0.644908,-0.974527,355.636996,1.082159,
-0.029422,0.042404,0.230055,-0.089661,0.603367,0.839786,0.335388,-0.448832,0.535787,352.182091,1.086825,
0.157663,-0.128156,-0.072514,0.875952,-0.309785,0.035759,-1.997789,1.619360,0.886039,361.476685,1.070542,
0.034976,-0.243649,-0.063677,0.244547,-0.903571,0.044632,-0.371257,3.196236,0.144255,363.357428,1.065021,
0.007164,-0.161999,0.071616,0.098431,-0.483487,0.725098,-0.085287,2.247491,-0.034732,360.519019,1.073038,
-0.076113,-0.138311,0.086302,-0.330620,-0.361153,0.774775,0.980436,1.877690,0.488130,360.179288,1.073861,
-0.130203,-0.151733,-0.006384,-0.609985,-0.431000,0.247452,1.667132,2.006953,-0.079778,361.614534,1.070224,
-0.001449,0.028687,0.103490,0.054282,0.499345,0.799202,0.025728,-0.365281,0.015639,352.455211,1.086534,
-0.097026,-0.106476,0.089697,-0.438454,-0.197315,0.698841,1.282385,1.441982,0.670286,359.236156,1.075934,
0.060520,-0.085343,0.127795,0.375742,-0.086634,0.861950,-0.783429,1.156601,-0.601901,358.066116,1.078235,
-0.037831,-0.133607,0.140257,-0.131687,-0.335741,0.903258,0.470101,1.755931,0.401245,359.332556,1.075765,
0.060126,-0.048440,0.132820,0.370459,0.100431,0.821564,-0.790857,0.670360,-0.636562,356.475563,1.081001,
-0.189631,-0.070379,-0.003868,-0.916125,-0.012331,0.070627,2.560354,0.891567,-0.066401,361.538790,1.070379,
0.099893,0.026226,0.103282,0.576044,0.486220,0.600994,-1.356788,-0.317266,-0.834214,356.697091,1.080514,
-0.053843,-0.054453,0.157165,-0.215305,0.071265,0.866967,0.694440,0.727460,0.679128,355.058409,1.083286,
0.010806,-0.083391,0.185377,0.116080,-0.080546,0.976113,-0.125632,1.056442,-0.149700,356.857096,1.080456,
0.089858,-0.132014,0.150557,0.524607,-0.331221,0.753487,-1.075020,1.663097,-1.004683,360.589576,1.072826,
0.138498,-0.191619,0.035526,0.776785,-0.637658,0.118570,-1.640050,2.442313,-0.343326,362.882895,1.066533,
-0.142792,-0.176900,0.079327,-0.674650,-0.560519,0.330207,1.704259,2.211960,0.803920,362.534499,1.067619,
0.033879,-0.084116,0.212442,0.237864,-0.082351,0.991716,-0.382463,1.006281,-0.544018,357.626785,1.079076,
-0.151676,-0.152556,0.066079,-0.720925,-0.435671,0.195595,1.886652,1.926583,0.743207,362.058205,1.068992,
0.099964,0.017623,0.192375,0.577249,0.441590,0.812281,-1.204018,-0.179898,-1.514597,358.238384,1.077767,
-0.120888,0.051810,0.137430,-0.559918,0.620709,0.515955,1.569294,-0.617448,1.335708,357.342767,1.079427,
0.134389,-0.128045,0.130820,0.757863,-0.307827,0.426594,-1.631996,1.583994,-1.319691,361.255372,1.071124,
-0.087808,-0.066571,0.228442,-0.393327,0.005910,0.933002,0.974028,0.754172,1.534992,356.526576,1.080991,
0.020750,0.054590,0.197135,0.171076,0.635403,0.723134,-0.243983,-0.631218,-0.317934,353.416034,1.085268,
0.065929,0.066586,0.166469,0.403485,0.696458,0.523423,-0.819065,-0.802837,-0.872306,355.368331,1.082543,
0.029593,-0.123691,0.225968,0.214439,-0.289133,0.808170,-0.311314,1.404141,-0.485545,358.535742,1.077357,
-0.002982,-0.069693,0.097787,0.046878,-0.039174,0.928205,0.046366,0.995019,0.026211,355.938011,1.081952,
0.018873,-0.068159,0.131590,0.160488,-0.030515,1.074993,-0.243836,0.941003,-0.191424,356.794436,1.080557,
0.000169,0.012112,0.098547,0.061681,0.380817,0.867221,0.003282,-0.139351,0.001880,352.622053,1.086387,
-0.053053,-0.046179,0.095557,-0.209285,0.083734,0.825320,0.737045,0.664911,0.409181,355.111305,1.083193,
-0.110219,-0.194939,-0.024851,-0.506183,-0.684805,0.150186,1.322384,2.559096,-0.205244,362.521146,1.067646,
0.153226,-0.110179,0.022576,0.851659,-0.249204,0.370120,-2.027867,1.442693,-0.246037,360.918512,1.071975,
0.011303,0.039573,0.131801,0.121104,0.524388,0.917536,-0.145848,-0.503509,-0.115735,353.887018,1.084754,
-0.174355,-0.090909,0.048822,-0.837094,-0.149860,0.450103,2.317364,1.154173,0.642714,361.404388,1.070759,
0.158303,-0.076159,0.012783,0.877975,-0.073189,0.223889,-2.152622,1.008986,-0.146577,360.171453,1.073752,
0.086100,-0.144972,0.086450,0.506937,-0.427220,0.578952,-1.085284,1.944150,-0.550041,360.529931,1.072966,
-0.097070,0.060955,0.107411,-0.437798,0.634314,0.667995,1.309502,-0.776597,0.837109,356.608174,1.080708,
0.094706,-0.119789,0.120879,0.550783,-0.298288,0.694556,-1.190434,1.566408,-0.867036,360.063826,1.074048,
0.040488,-0.055251,0.156586,0.270701,0.034341,0.854348,-0.514128,0.739540,-0.500877,355.975170,1.081820,
-0.151309,-0.109235,0.114913,-0.720024,-0.245676,0.615027,1.908841,1.356870,1.320016,360.892494,1.072091,
0.052485,-0.043687,0.169484,0.335174,0.096364,0.859984,-0.657069,0.577411,-0.704103,356.221127,1.081403,
0.087965,0.109417,0.038027,0.516980,0.885056,0.134879,-1.188251,-1.472603,-0.266032,356.907801,1.080064,
-0.123669,-0.184905,0.090669,-0.576444,-0.634312,0.389627,1.455579,2.331869,0.788491,362.344100,1.068179,
0.154122,0.005558,0.074493,0.855667,0.347592,0.256588,-2.104754,-0.043925,-0.934804,359.062742,1.076115,
-0.033631,-0.053561,0.181127,-0.111296,0.043273,0.802127,0.420271,0.691189,0.490146,353.679649,1.085153,
-0.088441,-0.215878,0.040154,-0.395160,-0.793929,0.022380,1.020513,2.836881,0.246172,362.868125,1.066588,
0.053778,0.033807,0.137665,0.337776,0.492287,0.497691,-0.706106,-0.417106,-0.602735,353.278302,1.085414,
-0.066465,-0.001289,0.205085,-0.282255,0.311818,0.837553,0.795784,0.040022,1.086793,353.172776,1.085718,
0.040850,-0.198703,0.145430,0.274568,-0.705163,0.479548,-0.444595,2.486332,-0.404622,361.722546,1.069931,
-0.004353,-0.074439,0.233976,0.041762,-0.063456,0.921945,0.052402,0.853395,0.085474,355.294895,1.082921,
0.071563,-0.203390,0.174205,0.432890,-0.731381,0.563638,-0.739137,2.395380,-0.830272,362.265609,1.068401,
-0.124747,-0.071832,0.208917,-0.582376,-0.051652,0.740621,1.419381,0.814051,1.994620,358.442817,1.077483,
-0.013825,-0.068730,0.135413,-0.007066,-0.064642,1.130110,0.187536,0.942428,0.151750,356.615709,1.080893,
0.016237,-0.047409,0.089890,0.145834,0.043392,0.853831,-0.219825,0.689392,-0.113766,354.478110,1.084051,
-0.095131,-0.092228,0.097544,-0.429585,-0.189227,0.866210,1.267344,1.247737,0.717735,358.852775,1.076734,
0.070591,0.073671,0.002676,0.426249,0.667529,0.330607,-0.988904,-1.011853,-0.003276,354.551244,1.083698,
0.109029,0.056017,-0.021861,0.625048,0.577472,0.171713,-1.526536,-0.741129,0.210661,356.136793,1.081373,
0.040211,-0.063243,0.124448,0.269636,-0.038238,0.907994,-0.530187,0.874602,-0.394096,356.387716,1.081172,
0.148624,-0.040501,0.096995,0.830102,0.080456,0.727802,-1.989125,0.536601,-1.130809,359.997756,1.074124,
0.010707,0.101321,0.100954,0.118331,0.810583,0.723025,-0.137092,-1.362196,-0.081499,355.900409,1.081780,
0.081489,0.082339,0.022481,0.480323,0.710133,0.273303,-1.131406,-1.122033,-0.140868,355.530984,1.082282,
-0.125514,-0.182315,0.100918,-0.584127,-0.651318,0.667483,1.472873,2.279247,0.878714,362.426348,1.067949,
0.109409,0.134422,-0.002685,0.628311,0.982505,0.081548,-1.440870,-1.781634,0.027745,358.939578,1.076299,
-0.183964,-0.129518,0.108951,-0.887071,-0.381222,0.649560,2.249412,1.522007,1.462681,362.432022,1.067907,
-0.056634,-0.038341,0.146876,-0.231185,0.088481,0.810880,0.745060,0.523253,0.674408,354.134719,1.084533,
0.125834,-0.051727,0.100838,0.709314,0.019157,0.522312,-1.683092,0.693156,-1.013446,358.783090,1.076734,
-0.122874,-0.062985,0.093335,-0.571949,-0.038047,0.466672,1.656385,0.844360,0.920467,358.309748,1.077732,
-0.033024,-0.057564,0.195774,-0.108721,-0.010165,0.974419,0.401891,0.719773,0.513550,354.625697,1.083907,
-0.014100,-0.060047,0.183034,-0.011489,-0.023385,0.872368,0.178310,0.769273,0.210048,354.358852,1.084244,
0.077112,0.016590,0.112866,0.461477,0.374881,0.464401,-1.042666,-0.196241,-0.713438,354.541672,1.083772,
0.005269,0.009289,0.223646,0.090671,0.336625,1.023686,-0.055899,-0.084996,-0.085203,353.618983,1.085157,
-0.018513,-0.064760,0.207756,-0.032795,-0.046506,0.910428,0.221368,0.788725,0.306625,354.572136,1.083960,
0.018760,0.136725,0.103983,0.159266,0.992665,0.325152,-0.234440,-1.814759,-0.147964,356.779343,1.080285,
0.027109,0.114188,0.083798,0.203819,0.877874,0.187780,-0.355080,-1.546019,-0.179649,354.980294,1.083042,
0.066624,0.003516,0.178530,0.405914,0.305318,0.649126,-0.826703,-0.019826,-0.953421,355.162214,1.082919,
0.003896,0.135034,0.105265,0.080802,0.982208,0.236014,-0.044666,-1.792551,-0.028738,356.377816,1.080938,
0.012830,0.031310,0.222304,0.129378,0.450042,0.824671,-0.142614,-0.338450,-0.217288,352.806064,1.086076,
-0.076577,-0.019250,0.217936,-0.333326,0.188140,0.782316,0.887258,0.240099,1.317738,353.825351,1.084872,
-0.132030,0.017302,0.053583,-0.616583,0.345789,0.697357,1.851827,-0.207362,0.549576,358.551092,1.077252,
-0.098719,-0.008913,0.095312,-0.448287,0.207521,0.885590,1.366211,0.142058,0.752900,356.873918,1.080378,
-0.017858,-0.094412,0.137391,-0.031502,-0.232901,1.073864,0.235234,1.269834,0.194199,357.612617,1.079140,
0.043504,-0.192454,-0.012044,0.285677,-0.737583,0.251134,-0.526679,2.646076,0.043183,361.438527,1.070656,
0.051775,-0.083760,0.147909,0.327425,-0.178386,1.060574,-0.656098,1.105872,-0.591159,358.251841,1.077878,
-0.068261,-0.041079,0.124172,-0.287694,0.045566,0.915490,0.920773,0.568910,0.682408,355.603410,1.082454,
0.060910,-0.074298,0.122110,0.377873,-0.125973,0.864026,-0.800044,1.011436,-0.583477,357.413747,1.079399,
0.144128,-0.041468,0.059195,0.803776,0.040497,0.496457,-1.980377,0.562765,-0.671768,359.111814,1.076049,
-0.133049,0.027284,0.033723,-0.624784,0.394290,0.335258,1.873824,-0.341914,0.356005,357.912026,1.078418,
-0.010955,0.101912,0.081767,0.004874,0.779536,0.557267,0.153526,-1.393090,0.073373,355.284764,1.082691,
0.006762,-0.010609,0.130239,0.097489,0.201130,0.782439,-0.085549,0.166003,-0.067474,351.926170,1.087182,
0.032211,-0.084503,0.131927,0.227942,-0.180703,0.756830,-0.414181,1.143416,-0.332002,356.543535,1.080904,
0.106364,-0.029297,0.136914,0.612144,0.105648,0.747020,-1.389458,0.394803,-1.162910,358.085162,1.078089,
-0.145160,0.095125,0.042382,-0.687267,0.744519,0.224589,1.959241,-1.211783,0.483712,359.592508,1.074994,
0.033497,-0.025679,0.145477,0.233269,0.121236,0.731551,-0.435732,0.359945,-0.391605,353.534658,1.085220,
-0.060504,-0.110366,0.152386,-0.249534,-0.313555,0.747322,0.752552,1.420299,0.713654,357.824039,1.078708,
-0.037519,-0.123465,0.178168,-0.132076,-0.382575,0.849463,0.445805,1.533069,0.508295,358.190014,1.078036,
-0.066756,-0.001941,0.206500,-0.280785,0.247053,0.974625,0.798553,0.042827,1.094338,353.737508,1.085041,
-0.040083,-0.112446,0.207389,-0.146326,-0.327102,0.940881,0.455943,1.328276,0.629274,357.579179,1.079188,
-0.204215,0.007931,0.069098,-0.990644,0.296026,0.183262,2.738114,-0.073410,1.131608,361.480358,1.070480,
-0.070444,-0.000401,0.201745,-0.303525,0.251319,0.851157,0.848331,0.024610,1.133159,353.458007,1.085354,
0.125303,-0.170405,0.156992,0.708544,-0.626832,0.561331,-1.393879,2.005163,-1.381679,362.273504,1.068330,
0.076037,0.080299,0.132049,0.455207,0.670302,0.405059,-0.980816,-1.020795,-0.802511,355.902647,1.081724,
-0.196006,-0.129673,0.071524,-0.950457,-0.415657,0.068828,2.446702,1.530126,1.059660,362.727394,1.066983,
-0.039239,-0.123419,0.251615,-0.140104,-0.382856,0.987857,0.397650,1.306916,0.720091,357.779083,1.078834,
0.123138,0.004533,0.224375,0.699499,0.279069,0.787153,-1.378521,-0.030476,-2.130630,359.699200,1.074739,
0.003911,-0.116622,0.114333,0.081449,-0.378702,1.014494,-0.045384,1.592286,-0.030427,358.643158,1.077142,
0.155624,-0.100842,-0.049431,0.866103,-0.295829,0.125332,-2.056819,1.301752,0.624676,360.457090,1.073069,
-0.118160,0.027125,-0.022490,-0.547835,0.361530,0.223068,1.676831,-0.349001,-0.241111,357.050396,1.079948,
-0.109012,0.020003,0.125517,-0.499099,0.326853,0.987166,1.459699,-0.238871,1.090656,357.477869,1.079319,
-0.091533,-0.206396,-0.012173,-0.411894,-0.842354,0.216208,1.084297,2.732800,-0.088281,362.523034,1.067612,
-0.009452,-0.041854,0.124214,0.015071,0.009091,0.911476,0.133210,0.587644,0.098786,353.910661,1.084833,
0.002916,0.105813,0.070223,0.078923,0.769921,0.593290,-0.033806,-1.460421,-0.013652,355.778144,1.081960,
-0.066964,0.046309,0.151058,-0.283059,0.462048,0.993662,0.873473,-0.576948,0.809721,355.439838,1.082637,
-0.085839,0.019488,0.116251,-0.378351,0.325461,0.779342,1.168148,-0.238755,0.810011,355.337370,1.082762,
0.075113,0.119821,-0.014832,0.449235,0.840430,0.047269,-1.011144,-1.641689,0.091887,357.054160,1.079832,
-0.096168,0.082577,0.030731,-0.434699,0.647180,0.255697,1.339121,-1.115723,0.234319,356.805424,1.080323,
-0.019683,0.058570,0.151154,-0.039470,0.525046,0.863136,0.260304,-0.745476,0.243077,353.847393,1.084796,
-0.007496,-0.039434,0.175910,0.023582,0.019728,0.961711,0.099449,0.516754,0.111045,353.798194,1.084980,
0.084928,0.078067,0.055008,0.498253,0.623939,0.284670,-1.168733,-1.055182,-0.376101,355.740696,1.081977,
0.022248,-0.029104,0.177847,0.178235,0.074152,0.906407,-0.274035,0.384621,-0.310948,354.168779,1.084425,
-0.011483,-0.221674,0.046576,0.001079,-0.921239,0.179540,0.136184,2.985183,0.037346,362.426478,1.067890,
-0.129373,0.110048,0.050202,-0.604582,0.790682,0.172925,1.728798,-1.424523,0.512944,359.293688,1.075628,
-0.123321,0.083262,0.058093,-0.572984,0.652768,0.183813,1.682239,-1.084012,0.580103,358.184918,1.077861,
-0.084796,0.018926,0.225769,-0.374091,0.322894,1.048366,0.967319,-0.193957,1.492548,355.032671,1.083244,
-0.112787,-0.168506,0.084138,-0.520268,-0.646303,0.259047,1.376979,2.171895,0.695660,361.415922,1.070722,
-0.050751,-0.034965,0.212852,-0.199604,0.042807,0.909960,0.597884,0.424371,0.855519,353.139270,1.085814,
-0.007489,-0.158096,0.178838,0.022013,-0.594876,0.690121,0.088703,1.933138,0.102334,359.515011,1.075300,
0.016863,-0.167197,0.185890,0.150626,-0.639489,0.695603,-0.179973,2.007990,-0.217852,360.097658,1.073993,
0.013249,0.023595,0.226740,0.130589,0.344886,0.878847,-0.146337,-0.252335,-0.228686,353.011840,1.085849,
-0.054277,-0.015074,0.259265,-0.216841,0.146829,1.032300,0.573024,0.172237,1.084709,352.592938,1.086484,
-0.111948,-0.224147,0.090699,-0.517672,-0.934930,0.103397,1.223882,2.778696,0.677728,363.187737,1.065553,
-0.091722,-0.130808,0.016096,-0.409350,-0.481761,0.496287,1.223821,1.801375,0.094826,359.826412,1.074587,
0.046643,0.063348,0.037456,0.300620,0.515439,0.574791,-0.654451,-0.883038,-0.133028,353.919015,1.084610,
-0.011005,-0.031610,0.165079,0.005567,0.028098,1.221886,0.146829,0.423893,0.149792,355.314868,1.082922,
-0.181444,-0.114896,-0.017288,-0.871682,-0.400293,0.221391,2.371613,1.426124,-0.266534,362.016626,1.069064,
0.139421,-0.049869,0.038687,0.781994,-0.064607,0.488065,-1.929115,0.675940,-0.413044,358.790401,1.076707,
